iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
474,0.07265067100524902,835.7312715433792,0.85107709556027,0.9999999787412803,0.011814250732449448,0.0012476351781969736,0.00016392374919505415,835.7312715433792,0.08495049866074211,593.4407497202558,-1.6127774030828703,4.319184958440199
475,0.07278561592102051,835.7299021199362,0.8506862081306077,0.9999999787319517,0.01181684258445255,0.0012472609319326843,0.00016385930377156292,835.7299021199362,0.08511421876521802,593.439503920961,-1.611847903742799,4.320016637951269
476,0.07293891906738281,835.7285332372912,0.8502954080630042,0.9999999787226337,0.011819430907833665,0.0012468866532099683,0.00016379486261510148,835.7285332372912,0.08527787421511543,593.4382585042207,-1.6109185635378838,4.32084793399329
477,0.07309484481811523,835.7271648954063,0.8499046953716617,0.9999999787133269,0.01182201555076386,0.0012465123420500128,0.00016373042567141013,835.7271648954063,0.08544146501496039,593.4370134700946,-1.609989382492285,4.321678846505763
478,0.07323455810546875,835.7257970942433,0.8495140700706717,0.9999999787040308,0.011824596669769538,0.001246137998477091,0.00016366599298145207,835.7257970942433,0.0856049911693197,593.4357688186425,-1.6090603606301983,4.322509375428205
479,0.07337403297424316,835.7244298337641,0.8491235321740166,0.9999999786947457,0.011827174174710221,0.0012457636225122835,0.00016360156451817408,835.7244298337641,0.08576845268273302,593.4345245499242,-1.608131497975853,4.323339520700153
480,0.0735161304473877,835.723063113931,0.8487330816955677,0.9999999786854713,0.011829748129566584,0.0012453892141793307,0.00016353714028172932,835.723063113931,0.08593184955973997,593.4332806639991,-1.6072027945535132,4.324169282261162
481,0.07366442680358887,835.7216969347055,0.848342718649088,0.999999978676208,0.011832318444248003,0.0012450147734997996,0.00016347272029947787,835.7216969347055,0.08609518180490736,593.4320371609275,-1.6062742503874776,4.324998660050806
482,0.0738062858581543,835.7203312960501,0.8479524430482294,0.9999999786669559,0.011834885121126215,0.0012446403004973234,0.0001634083045171594,835.7203312960501,0.08625844942274767,593.430794040769,-1.6053458655020796,4.325827654008677
483,0.07396292686462402,835.7189661979265,0.8475622549065354,0.9999999786577147,0.01183744819335667,0.0012442657951945465,0.0001633438929757372,835.7189661979265,0.08642165241781409,593.4295513035833,-1.6044176399216872,4.326656264074387
484,0.07410836219787598,835.7176016402971,0.8471721542374381,0.9999999786484848,0.011840007601715372,0.0012438912576137175,0.00016327948564815755,835.7176016402971,0.08658479079463269,593.4283089494301,-1.6034895736707029,4.327484490187566
485,0.074249267578125,835.7162376231238,0.8467821410542616,0.9999999786392658,0.011842563410129486,0.001243516687777966,0.00016321508253457347,835.7162376231238,0.08674786455772951,593.4270669783696,-1.602561666773564,4.328312332287863
486,0.07439017295837402,835.7148741463686,0.8463922153702198,0.9999999786300579,0.011845115620929282,0.0012431420857102853,0.00016315068366234498,835.7148741463686,0.08691087371165777,593.4258253904612,-1.601633919254743,4.329139790314947
487,0.07452988624572754,835.713511209994,0.8460023771984169,0.9999999786208613,0.011847664113389415,0.0012427674514334391,0.0001630862889772111,835.713511209994,0.08707381826091633,593.4245841857652,-1.600706331138747,4.329966864208505
488,0.07467460632324219,835.7121488139619,0.8456126265518477,0.9999999786116757,0.01185020904368875,0.0012423927849706453,0.00016302189850653164,835.7121488139619,0.08723669821003123,593.4233433643411,-1.599778902450118,4.3307935539082445
489,0.0748131275177002,835.7107869582345,0.8452229634433974,0.9999999786025014,0.011852750260374901,0.0012420180863449857,0.00016295751226406315,835.7107869582345,0.0873995135635421,593.422102926249,-1.5988516332134326,4.331619859353891
490,0.07496142387390137,835.7094256427742,0.844833387885842,0.9999999785933383,0.011855287858064336,0.0012416433555791468,0.00016289313019554415,835.7094256427742,0.08756226432593422,593.4208628715487,-1.597924523453303,4.33244578048519
491,0.0751028060913086,835.708064867543,0.8444438998918484,0.9999999785841863,0.011857821839080473,0.0012412685926961042,0.00016282875236914537,835.708064867543,0.08772495050176082,593.4196232003,-1.5969975731943764,4.333271317241906
492,0.07524442672729492,835.7067046325035,0.8440544994739732,0.9999999785750455,0.011860352175011767,0.0012408937977196194,0.0001627643787033979,835.7067046325035,0.08788757209549357,593.4183839125628,-1.596070782461335,4.334096469563825
493,0.07538461685180664,835.7053449376176,0.8436651866446648,0.9999999785659164,0.01186287874529818,0.0012405189706728916,0.00016270000926647257,835.7053449376176,0.0880501291116721,593.4171450083973,-1.595144151278896,4.33492123739075
494,0.07552409172058105,835.7039857828479,0.843275961416262,0.9999999785567983,0.011865401705928213,0.0012401441115783948,0.00016263564400410748,835.7039857828479,0.08821262155478168,593.4159064878631,-1.5942176796718122,4.335745620662506
495,0.07567262649536133,835.7026271681566,0.842886823800994,0.9999999785476915,0.011867921028493877,0.0012397692204605688,0.0001625712829436625,835.7026271681566,0.08837504942933477,593.4146683510203,-1.5932913676648712,4.336569619318936
496,0.07581186294555664,835.7012690935062,0.8424977738109813,0.9999999785385962,0.011870436623200862,0.0012393942973416142,0.0001625069260580828,835.7012690935062,0.0885374127398166,593.4134305979287,-1.5923652152828967,4.3373932332999035
497,0.07596230506896973,835.699911558859,0.8421088114582349,0.9999999785295123,0.011872948553812832,0.0012390193422456058,0.0001624425733747283,835.699911558859,0.08869971149073969,593.4121932286484,-1.5914392225507468,4.338216462545293
498,0.07610225677490234,835.6985545641774,0.8417199367546572,0.9999999785204398,0.011875456791964323,0.0012386443551964078,0.00016237822486654408,835.6985545641774,0.08886194568658926,593.4109562432394,-1.5905133894933159,4.339039306995009
499,0.07624220848083496,835.6971981094239,0.8413311497120408,0.9999999785113786,0.011877961370678631,0.0012382693362166413,0.00016231388053368246,835.6971981094239,0.08902411533185058,593.4097196417616,-1.5895877161355336,4.3398617665889745
500,0.07638239860534668,835.6958421945609,0.84094245034207,0.999999978502329,0.011880462200237184,0.0012378942853301376,0.00016224954038989963,835.6958421945609,0.0891862204310225,593.4084834242751,-1.588662202502365,4.3406838412671345
501,0.0765235424041748,835.694486819551,0.8405538386563203,0.9999999784932908,0.011882959375020692,0.0012375192025610147,0.00016218520440814028,835.694486819551,0.08934826098857675,593.4072475908398,-1.5877368486188104,4.341505530969454
502,0.07666921615600586,835.6931319843568,0.8401653146662573,0.9999999784842644,0.011885452774673705,0.0012371440879326643,0.0001621208725885566,835.6931319843568,0.08951023700898494,593.4060121415157,-1.5868116545099067,4.342326835635919
503,0.07680988311767578,835.6917776889406,0.8397768783832389,0.9999999784752492,0.011887942524205037,0.0012367689414684157,0.00016205654495850865,835.6917776889406,0.08967214849674597,593.4047770763628,-1.5858866202007258,4.343147755206534
504,0.07696032524108887,835.6904239332652,0.8393885298185133,0.9999999784662457,0.011890428564603716,0.0012363937631923092,0.0001619922214909408,835.6904239332652,0.0898339954563315,593.4035423954414,-1.5849617457163756,4.343968289621326
505,0.0771036148071289,835.6890707172931,0.8390002689832202,0.9999999784572537,0.011892910867550217,0.0012360185531281567,0.00016192790215879737,835.6890707172931,0.08999577789218603,593.4023080988112,-1.5840370310819996,4.344788438820343
506,0.07724356651306152,835.687718040987,0.8386120958883906,0.9999999784482735,0.011895389435384311,0.001235643311299725,0.00016186358701664614,835.687718040987,0.09015749580880841,593.4010741865324,-1.5831124763227775,4.3456082027436524
507,0.07738351821899414,835.6863659043096,0.8382240105449469,0.9999999784393048,0.01189786430107308,0.0012352680377316395,0.00016179927599661937,835.6863659043096,0.09031914921062956,593.3998406586652,-1.5821880814639246,4.346427581331344
508,0.07752370834350586,835.6850143072235,0.8378360129637022,0.9999999784303482,0.01190033531379417,0.0012348927324465477,0.00016173496915328493,835.6850143072235,0.09048073810213472,593.3986075152695,-1.5812638465306925,4.347246574523528
509,0.07766938209533691,835.6836632496913,0.8374481031553621,0.9999999784214029,0.011902802690287729,0.0012345173954698132,0.00016167066645958683,835.6836632496913,0.09064226248778201,593.3973747564055,-1.5803397715483687,4.348065182260335
510,0.07780814170837402,835.6823127316761,0.8370602811305227,0.9999999784124692,0.01190526634097337,0.0012341420268244744,0.00016160636788846889,835.6823127316761,0.0908037223720023,593.3961423821332,-1.5794158565422767,4.348883404481918
511,0.0779578685760498,835.6809627531405,0.8366725468996722,0.9999999784035475,0.011907726206948825,0.0012337666265346099,0.00016154207346729096,835.6809627531405,0.09096511775925369,593.394910392513,-1.5784921015377762,4.34970124112845
512,0.07809972763061523,835.6796133140473,0.8362849004731889,0.9999999783946372,0.011910182412963523,0.0012333911946256718,0.00016147778319620487,835.6796133140473,0.09112644865399425,593.3936787876047,-1.577568506560263,4.3505186921401275
513,0.07823967933654785,835.6782644143592,0.8358973418613448,0.9999999783857391,0.011912634747117729,0.0012330157311202876,0.00016141349706175835,835.6782644143592,0.09128771506066849,593.3924475674685,-1.5766450716351692,4.351335757457166
514,0.07837891578674316,835.6769160540393,0.8355098710743016,0.9999999783768528,0.011915083303567681,0.0012326402360438007,0.00016134921503689481,835.6769160540393,0.0914489169836937,593.3912167321646,-1.5757217967879635,4.352152437019805
515,0.07851743698120117,835.6755682330505,0.8351224881221142,0.9999999783679783,0.011917528145806352,0.0012322647094204075,0.00016128493714897413,835.6755682330505,0.09161005442751441,593.3899862817533,-1.5747986820441506,4.352968730768303
516,0.07866334915161133,835.6742209513556,0.8347351930147273,0.9999999783591156,0.011919969214967185,0.0012318891512741663,0.00016122066339814792,835.6742209513556,0.09177112739657507,593.3887562162945,-1.5738757274292716,4.353784638642944
517,0.07880234718322754,835.6728742089175,0.8343479857619794,0.9999999783502647,0.011922406543937484,0.0012315135616295873,0.0001611563937573594,835.6728742089175,0.09193213589529299,593.3875265358487,-1.5729529329689043,4.35460016058403
518,0.07895183563232422,835.6715280056994,0.8339608663735987,0.9999999783414261,0.011924839982193184,0.001231137940510788,0.00016109212822676,835.6715280056994,0.09209307992808552,593.3862972404756,-1.5720302986886627,4.355415296531887
519,0.07909202575683594,835.6701823416641,0.8335738348592068,0.9999999783325989,0.01192726977657378,0.0012307622879429248,0.00016102786683370963,835.6701823416641,0.09225395949939712,593.385068330236,-1.5711078246141978,4.356230046426862
520,0.07924342155456543,835.6688372167749,0.8331868912283162,0.9999999783237841,0.01192969568489739,0.0012303866039507611,0.00016096360952394276,835.6688372167749,0.09241477461361793,593.3838398051896,-1.5701855107711968,4.357044410209327
521,0.07938432693481445,835.6674926309947,0.8328000354903315,0.9999999783149812,0.011932117801168768,0.0012300108885587573,0.00016089935633842344,835.6674926309947,0.09257552527517883,593.382611665397,-1.5692633571853838,4.3578583878196735
522,0.07952308654785156,835.6661485842867,0.8324132676545495,0.9999999783061904,0.011934536127696712,0.0012296351417908147,0.00016083510725009445,835.6661485842867,0.09273621148848356,593.3813839109182,-1.5683413638825197,4.3586719791983155
523,0.07967042922973633,835.6648050766139,0.8320265877301584,0.9999999782974115,0.011936950666784529,0.0012292593636722055,0.00016077086227271134,835.6648050766139,0.09289683325794942,593.3801565418137,-1.567419530888402,4.35948518428569
524,0.07981014251708984,835.6634621079396,0.8316399957262389,0.9999999782886447,0.011939361390203747,0.0012288835542280654,0.00016070662137921668,835.6634621079396,0.09305739058796654,593.3789295581433,-1.5664978582288653,4.360298003022257
525,0.07995915412902832,835.6621196782271,0.8312534916517631,0.9999999782798901,0.011941768300265209,0.00122850771348297,0.00016064238456976152,835.6621196782271,0.09321788348292505,593.3777029599677,-1.565576345929781,4.3611104353484995
526,0.08010125160217285,835.6607777874394,0.830867075515596,0.9999999782711475,0.011944171399274244,0.0012281318414619463,0.00016057815187170567,835.6607777874394,0.09337831194724223,593.3764767473469,-1.564654994017057,4.361922481204922
527,0.08024954795837402,835.65943643554,0.8304807473264939,0.9999999782624172,0.01194657065902278,0.0012277559381896283,0.0001605139232443871,835.65943643554,0.09353867598529467,593.3752509203416,-1.5637338025166392,4.362734140532052
528,0.08038592338562012,835.658095622492,0.8300945070931054,0.999999978253699,0.011948966081823496,0.0012273800036916882,0.00016044969870156116,835.658095622492,0.09369897560147245,593.3740254790116,-1.5628127714545095,4.363545413270442
529,0.08054566383361816,835.656755348259,0.8297083548239724,0.9999999782449932,0.01195135763948785,0.0012270040379926518,0.00016038547822977433,835.656755348259,0.0938592108001521,593.3728004234174,-1.5618919008566874,4.364356299360665
530,0.08069205284118652,835.6554156128042,0.8293222905275268,0.9999999782362995,0.011953745395314876,0.001226628041117915,0.000160321261842782,835.6554156128042,0.09401938158572376,593.3715757536194,-1.5609711907492299,4.365166798743319
531,0.08083128929138184,835.6540764160909,0.8289363142120946,0.999999978227618,0.01195612932109886,0.001226252013092229,0.00016025704952713046,835.6540764160909,0.09417948796256398,593.3703514696778,-1.5600506411582307,4.365976911359024
532,0.08098340034484863,835.6527377580828,0.8285504258858938,0.9999999782189488,0.011958509388652916,0.0012258759539418005,0.00016019284125576156,835.6527377580828,0.0943395299350221,593.3691275716529,-1.559130252109821,4.366786637148424
533,0.08112311363220215,835.6513996387432,0.8281646255570341,0.9999999782102921,0.011960885569808889,0.0012254998636903522,0.0001601286370696395,835.6513996387432,0.09449950750748824,593.3679040596054,-1.5582100236301692,4.367595976052186
534,0.08126211166381836,835.6500620580356,0.8277789132335182,0.9999999782016473,0.011963257988743918,0.001225123742364735,0.00016006443694170595,835.6500620580356,0.09465942068432534,593.3666809335953,-1.5572899557454816,4.368404928011002
535,0.08140063285827637,835.6487250159237,0.8273932889232403,0.9999999781930151,0.011965626495399262,0.0012247475899899026,0.0001600002408449024,835.6487250159237,0.09481926946986917,593.365458193683,-1.5563700484820013,4.369213492965587
536,0.08156275749206543,835.6473885123709,0.8270077526339881,0.9999999781843955,0.01196799109209768,0.0012243714065914232,0.00015993604882019315,835.6473885123709,0.09497905386849624,593.364235839929,-1.5554503018660095,4.370021670856679
537,0.08170723915100098,835.6460525473409,0.8266223043734416,0.9999999781757881,0.011970351842050836,0.0012239951921938887,0.00015987186082691486,835.6460525473409,0.09513877388454235,593.3630138723937,-1.5545307159238244,4.37082946162504
538,0.08184647560119629,835.6447171207973,0.8262369441491729,0.999999978167193,0.0119727087779755,0.0012236189468245175,0.00015980767689242735,835.6447171207973,0.0952984295223704,593.3617922911374,-1.553611290681802,4.371636865211458
539,0.08199739456176758,835.6433822327037,0.8258516719686468,0.9999999781586106,0.011975061749947153,0.0012232426705074584,0.00015974349698967167,835.6433822327037,0.09545802078631618,593.3605710962205,-1.5526920261663364,4.372443881556742
540,0.08213686943054199,835.642047883024,0.825466487839221,0.9999999781500409,0.011977410790731302,0.0012228663632691482,0.00015967932111879825,835.642047883024,0.09561754768071544,593.3593502877035,-1.5517729224038588,4.373250510601728
541,0.08227729797363281,835.640714071722,0.8250813917681453,0.9999999781414834,0.01197975602433402,0.001222490025135552,0.00015961514926635258,835.640714071722,0.09577701020989032,593.3581298656468,-1.5508539794208385,4.374056752287275
542,0.08241462707519531,835.6393807987612,0.8246963837625628,0.9999999781329385,0.0119820973617385,0.001222113656131491,0.00015955098145969442,835.6393807987612,0.09593640837819022,593.3569098301109,-1.5499351972437827,4.374862606554266
543,0.08256268501281738,835.6380480641055,0.8243114638295092,0.9999999781244064,0.011984434713993769,0.0012217372562837404,0.00015948681767176455,835.6380480641055,0.09609574218993727,593.3556901811561,-1.5490165758992365,4.3756680733436095
544,0.08272051811218262,835.636715867719,0.823926631975912,0.9999999781158866,0.011986768265864586,0.00122136082561835,0.00015942265788910828,835.636715867719,0.09625501164944007,593.3544709188429,-1.5480981154137827,4.3764731525962395
545,0.08286023139953613,835.6353842095652,0.823541888208593,0.9999999781073797,0.011989097806772321,0.0012209843641602283,0.00015935850213908532,835.6353842095652,0.09641421676103436,593.3532520432319,-1.5471798158140424,4.377277844253112
546,0.08301162719726562,835.6340530896085,0.8231572325342664,0.9999999780988851,0.011991423551811051,0.0012206078719364868,0.00015929435036742646,835.6340530896085,0.09657335752900152,593.3520335543835,-1.5462616771266746,4.378082148255211
547,0.08315038681030273,835.6327225078124,0.8227726649595377,0.9999999780904033,0.011993745320861591,0.0012202313489732618,0.00015923020264230583,835.6327225078124,0.09673243395769095,593.3508154523581,-1.5453436993783765,4.3788860645435435
548,0.08329105377197266,835.6313924641413,0.822388185490908,0.9999999780819344,0.011996063116232523,0.0012198547952957984,0.00015916605888224432,835.6313924641413,0.0968914460513704,593.3495977372165,-1.5444258825958834,4.379689593059142
549,0.08343029022216797,835.6300629585589,0.822003794134769,0.9999999780734782,0.011998377000979048,0.0012194782109308756,0.00015910191914181125,835.6300629585589,0.09705039381436206,593.3483804090189,-1.543508226805969,4.380492733743065
550,0.08356952667236328,835.6287339910297,0.8216194908974069,0.9999999780650347,0.012000686946992894,0.0012191015959043812,0.00015903778336673688,835.6287339910297,0.09720927725093373,593.3471634678258,-1.542590732035445,4.381295486536394
551,0.08371472358703613,835.6274055615173,0.8212352757850004,0.999999978056604,0.012002992956548058,0.001218724950243401,0.0001589736516115906,835.6274055615173,0.09736809636540755,593.3459469136978,-1.541673398311162,4.382097851380239
552,0.08385229110717773,835.6260776699862,0.8208511488036209,0.999999978048186,0.012005295062271585,0.001218348273973295,0.00015890952382210255,835.6260776699862,0.09752685116205138,593.3447307466956,-1.5407562256600082,4.382899828215733
553,0.08400273323059082,835.6247503164004,0.8204671099592332,0.9999999780397807,0.012007593236055956,0.0012179715671219579,0.00015884540002563215,835.6247503164004,0.09768554164516015,593.3435149668796,-1.539839214108911,4.383701416984038
554,0.08414268493652344,835.6234235007244,0.8200831592576956,0.9999999780313886,0.012009887358770161,0.001217594829714472,0.0001587812801815142,835.6234235007244,0.09784416781898808,593.3422995743102,-1.538922363684836,4.384502617626337
555,0.08428144454956055,835.6220972229222,0.819699296704759,0.9999999780230093,0.012012177554100334,0.0012172180617778697,0.0001587171643171081,835.6220972229222,0.09800272968781658,593.3410845690483,-1.5380056744147874,4.385303430083843
556,0.08441901206970215,835.6207714829582,0.8193155223060681,0.9999999780146428,0.012014463824292389,0.001216841263339545,0.0001586530524325635,835.6207714829582,0.09816122725592703,593.3398699511544,-1.537089146325808,4.386103854297793
557,0.08455848693847656,835.6194462807968,0.8189318360671601,0.9999999780062894,0.012016746080597478,0.0012164644344250838,0.00015858894448721465,835.6194462807968,0.09831966052756004,593.3386557206888,-1.5361727794449795,4.38690389020945
558,0.08470606803894043,835.6181216164023,0.8185482379934662,0.9999999779979492,0.012019024294978168,0.0012160875750617695,0.00015852484050842108,835.6181216164023,0.09847802950698342,593.3374418777124,-1.535256573799422,4.387703537760105
559,0.08484601974487305,835.616797489739,0.81816472809031,0.9999999779896216,0.012021298621323721,0.0012157106852762453,0.00015846074049633216,835.616797489739,0.09863633419846497,593.3362284222856,-1.5343405294162946,4.388502796891073
560,0.08499550819396973,835.6154739007717,0.8177813063629102,0.9999999779813069,0.012023569001215416,0.001215333765095435,0.00015839664441028186,835.6154739007717,0.09879457460623173,593.3350153544692,-1.5334246463227952,4.389301667543696
561,0.08513641357421875,835.6141508494646,0.817397972816377,0.9999999779730057,0.012025835285354378,0.0012149568145470376,0.00015833255227762962,835.6141508494646,0.09895275073453787,593.3338026743237,-1.5325089245461607,4.390100149659346
562,0.08527421951293945,835.6128283357825,0.8170147274557151,0.9999999779647171,0.012028097688163493,0.001214579833656364,0.00015826846407131432,835.6128283357825,0.09911086258761043,593.3325903819097,-1.5315933641136672,4.390898243179415
563,0.08541297912597656,835.6115063596898,0.8166315702858219,0.9999999779564418,0.012030356030059973,0.0012142028224516714,0.0001582043798186954,835.6115063596898,0.09926891016970364,593.3313784772879,-1.5306779650526294,4.391695948045328
564,0.08555078506469727,835.610184921151,0.8162485013114896,0.9999999779481796,0.012032610373909831,0.001213825780960494,0.00015814029949271166,835.610184921151,0.0994268934850445,593.330166960519,-1.5297627273904013,4.392493264198534
565,0.08569836616516113,835.608864020131,0.8158655205374025,0.9999999779399309,0.012034860631107532,0.0012134487092084767,0.0001580762230799068,835.608864020131,0.09958481253784647,593.3289558316635,-1.528847651154376,4.393290191580509
566,0.08584165573120117,835.6075436565945,0.8154826279681396,0.9999999779316951,0.012037106925058723,0.0012130716072243763,0.00015801215058042976,835.6075436565945,0.09974266733232294,593.3277450907823,-1.527932736371986,4.3940867301327575
567,0.08599543571472168,835.6062238305061,0.8150998236081728,0.9999999779234723,0.012039349288254574,0.001212694475034477,0.00015794808202163993,835.6062238305061,0.09990045787271458,593.3265347379358,-1.5270179830707025,4.39488287979681
568,0.08613824844360352,835.6049045418307,0.8147171074618678,0.999999977915263,0.01204158754128803,0.0012123173126666735,0.00015788401734926515,835.6049045418307,0.10005818416320761,593.3253247731848,-1.5261033912780368,4.395678640514224
569,0.08627843856811523,835.6035857905331,0.8143344795334844,0.9999999779070669,0.012043821777235269,0.0012119401201480561,0.00015781995659066466,835.6035857905331,0.10021584620801545,593.3241151965901,-1.5251889610215392,4.396474012226586
570,0.08641791343688965,835.602267576578,0.8139519398271757,0.9999999778988841,0.012046051968075549,0.0012115628975065754,0.0001577558997459873,835.602267576578,0.10037344401135158,593.3229060082124,-1.5242746923287993,4.39726899487551
571,0.08655953407287598,835.6009498999306,0.8135694883469887,0.9999999778907147,0.012048278085804809,0.001211185644769458,0.00015769184677456567,835.6009498999306,0.10053097757738862,593.3216972081123,-1.5233605852274466,4.398063588402637
572,0.08670473098754883,835.5996327605557,0.8131871250968642,0.9999999778825585,0.012050500223414702,0.0012108083619644617,0.0001576277977037591,835.5996327605557,0.1006884469103264,593.3204887963503,-1.5224466397451495,4.398857792749636
573,0.08684301376342773,835.5983161584181,0.8128048500806369,0.9999999778744156,0.012052718292389004,0.0012104310491185346,0.00015756375253371616,835.5983161584181,0.10084585201436479,593.3192807729876,-1.5215328559096168,4.399651607858203
574,0.08699369430541992,835.5970000934832,0.8124226633020355,0.9999999778662861,0.012054932325207223,0.0012100537062606552,0.0001574997112237692,835.5970000934832,0.10100319289366286,593.3180731380847,-1.5206192337485964,4.4004450336700645
575,0.08713150024414062,835.5956845657159,0.8120405647646821,0.9999999778581702,0.012057142263636581,0.0012096763334178264,0.00015743567378767196,835.5956845657159,0.10116046955239325,593.3168658917024,-1.5197057732898762,4.401238070126973
576,0.08727550506591797,835.5943695750813,0.8116585544720928,0.9999999778500677,0.012059348140150621,0.0012092989306181643,0.0001573716402527838,835.5943695750813,0.10131768199475581,593.3156590339013,-1.5187924745612837,4.40203071717071
577,0.08741402626037598,835.5930551215446,0.8112766324276789,0.9999999778419786,0.012061549956977937,0.0012089214978894774,0.00015730761055122574,835.5930551215446,0.10147483022488243,593.3144525647423,-1.5178793375906865,4.402822974743087
578,0.08755254745483398,835.5917412050709,0.810894798634744,0.999999977833903,0.012063747686129823,0.0012085440352596016,0.00015724358473756796,835.5917412050709,0.10163191424695936,593.3132464842861,-1.516966362405992,4.403614842785941
579,0.08769845962524414,835.5904278256256,0.8105130530964869,0.999999977825841,0.012065941329839899,0.0012081665427571507,0.00015717956275753666,835.5904278256256,0.10178893406511845,593.3120407925935,-1.5160535490351472,4.40440632124114
580,0.08783841133117676,835.589114983174,0.8101313958159998,0.9999999778177925,0.01206813092053662,0.00120778902040968,0.00015711554463849103,835.589114983174,0.1019458896835188,593.3108354897255,-1.51514089750614,4.405197410050581
581,0.08799076080322266,835.5878026776813,0.80974982679627,0.999999977809758,0.012070316279254914,0.0012074114682454438,0.00015705153036697363,835.5878026776813,0.10210278110630588,593.3096305757426,-1.5142284078469974,4.405988109156189
582,0.08813118934631348,835.5864909091131,0.8093683460401778,0.9999999778017366,0.012072497710189697,0.0012070338862930484,0.0001569875199295269,835.5864909091131,0.10225960833761157,593.3084260507057,-1.5133160800857872,4.4067784184999175
583,0.08826994895935059,835.5851796774344,0.8089869535504982,0.9999999777937287,0.012074675034364409,0.0012066562745804677,0.00015692351335351012,835.5851796774344,0.10241637138159493,593.3072219146757,-1.5124039142506172,4.407568338023751
584,0.0884091854095459,835.5838689826112,0.8086056493299008,0.9999999777857347,0.012076848223821476,0.0012062786331361167,0.00015685951057104307,835.5838689826112,0.10257307024234708,593.3060181677132,-1.5114919103696351,4.408357867669701
585,0.08854913711547852,835.5825588246087,0.8082244333809486,0.9999999777777545,0.012079017250619202,0.0012059009619886831,0.00015679551163669614,835.5825588246087,0.1027297049240135,593.3048148098793,-1.5105800684710298,4.409147007379811
586,0.08869576454162598,835.5812492033924,0.8078433057061002,0.9999999777697881,0.01208118214716762,0.0012055232611662234,0.00015673151652340588,835.5812492033924,0.10288627543071245,593.3036118412347,-1.5096683885830295,4.409935757096153
587,0.08883380889892578,835.5799401189281,0.8074622663077072,0.9999999777618352,0.012083342976011852,0.001205145530697893,0.00015666752521771433,835.5799401189281,0.10304278176654866,593.3024092618402,-1.5087568707339039,4.410724116760828
588,0.08898258209228516,835.5786315711813,0.8070813151880163,0.9999999777538962,0.012085499679019368,0.0012047677706116353,0.00015660353773337495,835.5786315711813,0.1031992239356404,593.3012070717567,-1.5078455149519623,4.411512086315967
589,0.08912110328674316,835.5773235601179,0.8067004523491688,0.9999999777459708,0.012087652258398593,0.0012043899809368276,0.00015653955402971813,835.5773235601179,0.10335560194206521,593.300005271045,-1.506934321265555,4.412299665703732
590,0.08925867080688477,835.5760160857034,0.8063196777931992,0.9999999777380594,0.012089800686205689,0.0012040121617022934,0.00015647557414770867,835.5760160857034,0.10351191578994137,593.2988038597663,-1.506023289703073,4.413086854866315
591,0.08939623832702637,835.5747091479036,0.8059389915220384,0.9999999777301617,0.012091944994794655,0.001203634312936303,0.00015641159806028266,835.5747091479036,0.10366816548336,593.2976028379811,-1.5051124202929476,4.413873653745938
592,0.08955144882202148,835.5734027466845,0.8055583935375104,0.999999977722278,0.012094085126084965,0.0012032564346675663,0.00015634762575398174,835.5734027466845,0.10382435102639857,593.2964022057504,-1.5042017130636511,4.4146600622848515
593,0.08970046043395996,835.5720968820118,0.8051778838413336,0.9999999777144083,0.012096221082293834,0.0012028785269255688,0.0001562836572289533,835.5720968820118,0.10398047242313464,593.2952019631351,-1.5032911680436967,4.415446080425339
594,0.08983945846557617,835.5707915538517,0.8047974624351227,0.9999999777065524,0.01209835292588289,0.0012025005897394864,0.00015621969247173878,835.5707915538517,0.10413652967763212,593.2940021101961,-1.5023807852616382,4.416231708109713
595,0.08998918533325195,835.5694867621697,0.804417129320385,0.9999999776987105,0.012100480568666229,0.0012021226231376983,0.00015615573152330314,835.5694867621697,0.10429252279399574,593.2928026469942,-1.5014705647460704,4.417016945280317
596,0.09012961387634277,835.5681825069323,0.8040368844985234,0.9999999776908823,0.012102604133317648,0.0012017446271504265,0.00015609177430215835,835.5681825069323,0.10444845177624859,593.2916035735906,-1.5005605065256293,4.417801791879528
597,0.09026885032653809,835.5668787881053,0.8036567279708361,0.9999999776830686,0.012104723411218375,0.0012013666018055233,0.00015602782086287508,835.5668787881053,0.10460431662846824,593.2904048900459,-1.4996506106289915,4.418586247849749
598,0.0904076099395752,835.5655756056549,0.8032766597385146,0.9999999776752687,0.012106838555139755,0.001200988547133845,0.00015596387117838872,835.5655756056549,0.104760117354705,593.2892065964213,-1.498740877084875,4.4193703131334185
599,0.0905461311340332,835.5642729595471,0.8028966798026466,0.9999999776674829,0.012108949507050541,0.0012006104631633733,0.00015589992524884627,835.5642729595471,0.1049158539590092,593.2880086927776,-1.4978313059220387,4.420153987673004
600,0.09069132804870605,835.5629708497484,0.8025167881642131,0.9999999776597113,0.012111056269142722,0.0012002323499247733,0.00015583598304718277,835.5629708497484,0.10507152644540399,593.2868111791757,-1.496921897169283,4.420937271411005
601,0.09082937240600586,835.5616692762247,0.8021369848240913,0.9999999776519536,0.012113158873690756,0.0011998542074463244,0.00015577204460075713,835.5616692762247,0.1052271348179397,593.2856140556767,-1.4960126508554497,4.421720164289953
