iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
426,0.05508899688720703,840.1240828086134,0.91855889031598,0.999999983446099,0.010425281920525767,-0.6598247069052787,-1.7348509619996353
427,0.05521082878112793,840.1221420317469,0.9181544633323943,0.9999999834162442,0.010434678628549883,-0.6589531736415606,-1.7339113654214822
428,0.055333852767944336,840.1202020351453,0.9177500548442623,0.9999999833863163,0.0104440898442787,-0.6580819894645451,-1.7329719203107103
429,0.05545544624328613,840.118262819562,0.9173456648852654,0.9999999833563149,0.010453515702855088,-0.6572111545867168,-1.7320326266871664
430,0.05562925338745117,840.1163243857497,0.9169412934891169,0.9999999833262396,0.010462956234372387,-0.6563406692209688,-1.7310934845707246
431,0.05575227737426758,840.1143867344613,0.9165369406895623,0.9999999832960909,0.01047241129474198,-0.6554705335806034,-1.7301544939812872
432,0.05587506294250488,840.1124498664492,0.9161326065203795,0.9999999832658675,0.010481881192356388,-0.6546007478793332,-1.7292156549387836
433,0.05599355697631836,840.1105137824658,0.9157282910153794,0.9999999832355698,0.010491365782819183,-0.6537313123312818,-1.7282769674631715
434,0.056110382080078125,840.108578483263,0.9153239942084052,0.9999999832051976,0.010500865130441947,-0.6528622271509849,-1.7273384315744362
435,0.05623126029968262,840.1066439695928,0.9149197161333331,0.9999999831747504,0.010510379299241776,-0.651993492553391,-1.7264000472925911
436,0.05634927749633789,840.1047102422066,0.9145154568240729,0.9999999831442279,0.010519908352941722,-0.6511251087538625,-1.7254618146376774
437,0.0564725399017334,840.1027773018558,0.9141112163145669,0.9999999831136303,0.010529452216515875,-0.6502570759681766,-1.7245237336297643
438,0.056627511978149414,840.1008451492913,0.9137069946387922,0.9999999830829571,0.010539010953477203,-0.6493893944125259,-1.7235858042889487
439,0.0567479133605957,840.0989137852642,0.9133027918307591,0.999999983052208,0.01054858466159679,-0.6485220643035198,-1.722648026635356
440,0.056865692138671875,840.096983210525,0.9128986079245115,0.9999999830213829,0.010558173334668656,-0.6476550858581851,-1.7217104006891397
441,0.056984663009643555,840.0950534258238,0.9124944429541277,0.9999999829904817,0.01056777696644576,-0.6467884592939671,-1.7207729264704812
442,0.057103872299194336,840.0931244319112,0.9120902969537203,0.9999999829595039,0.010577395619554147,-0.6459221848287304,-1.71983560399959
443,0.05722355842590332,840.0911962295366,0.911686169957437,0.9999999829284493,0.010587029356328517,-0.6450562626807598,-1.7188984332967039
444,0.0573420524597168,840.0892688194499,0.9112820619994594,0.999999982897318,0.010596678101235673,-0.6441906930687613,-1.7179614143820894
445,0.05746579170227051,840.0873422024005,0.9108779731140049,0.9999999828661092,0.010606342019493694,-0.6433254762118632,-1.7170245472760408
446,0.057622671127319336,840.0854163791373,0.9104739033353247,0.999999982834823,0.010616021103996589,-0.6424606123296166,-1.716087831998881
447,0.05774331092834473,840.0834913504094,0.9100698526977071,0.9999999828034594,0.010625715313299046,-0.6415961016419968,-1.7151512685709613
448,0.0578615665435791,840.0815671169653,0.9096658212354749,0.9999999827720173,0.01063542488019373,-0.640731944369404,-1.7142148570126614
449,0.05797886848449707,840.0796436795534,0.9092618089829867,0.9999999827404973,0.010645149625706587,-0.6398681407326642,-1.7132785973443894
450,0.05809521675109863,840.077721038922,0.9088578159746367,0.9999999827088992,0.01065488954248326,-0.6390046909530304,-1.7123424895865818
451,0.05821371078491211,840.0757991958188,0.9084538422448565,0.9999999826772225,0.01066464479400672,-0.6381415952521832,-1.7114065337597042
452,0.05833101272583008,840.0738781509916,0.9080498878281131,0.9999999826454665,0.010674415474809166,-0.637278853852232,-1.7104707298842503
453,0.05844736099243164,840.0719579051877,0.9076459527589102,0.9999999826136313,0.010684201576672952,-0.6364164669757161,-1.7095350779807428
454,0.058608293533325195,840.0700384591543,0.9072420370717883,0.9999999825817171,0.010694002989100107,-0.6355544348456049,-1.708599578069733
455,0.05872750282287598,840.0681198136381,0.906838140801325,0.9999999825497232,0.010703819840281145,-0.6346927576852999,-1.7076642301718008
456,0.05886244773864746,840.0662019693859,0.906434263982135,0.9999999825176494,0.010713652189832933,-0.6338314357186349,-1.7067290343075552
457,0.05898284912109375,840.0642849271441,0.9060304066488702,0.9999999824854955,0.010723500063099176,-0.6329704691698772,-1.7057939904976336
458,0.05909872055053711,840.0623686876587,0.9056265688362211,0.9999999824532613,0.01073336345130704,-0.6321098582637287,-1.7048590987627028
459,0.059217214584350586,840.0604532516757,0.9052227505789142,0.9999999824209465,0.010743242413498711,-0.6312496032253266,-1.703924359123458
460,0.05933427810668945,840.0585386199406,0.9048189519117157,0.9999999823885507,0.01075313700843191,-0.6303897042802448,-1.702989771600624
461,0.05944991111755371,840.0566247931987,0.9044151728694295,0.9999999823560739,0.010763047226855147,-0.6295301616544942,-1.702055336214954
462,0.05962085723876953,840.0547117721953,0.9040114134868976,0.9999999823235158,0.010772973093314368,-0.6286709755745243,-1.7011210529872305
463,0.05974006652832031,840.0527995576751,0.9036076737990011,0.9999999822908758,0.01078291476739791,-0.627812146267224,-1.7001869219382653
464,0.059856414794921875,840.0508881503829,0.9032039538406599,0.9999999822581543,0.010792872070346904,-0.6269536739599223,-1.6992529430888992
465,0.05997276306152344,840.0489775510626,0.9028002536468328,0.9999999822253506,0.010802845195109502,-0.6260955588803896,-1.698319116460002
466,0.0600895881652832,840.0470677604586,0.9023965732525181,0.9999999821924644,0.010812834131613045,-0.6252378012568385,-1.697385442072473
467,0.06020522117614746,840.0451587793145,0.9019929126927538,0.9999999821594958,0.010822838869752719,-0.624380401317925,-1.6964519199472405
468,0.06032419204711914,840.043250608374,0.9015892720026171,0.9999999821264439,0.010832859601258089,-0.6235233592927495,-1.6955185501052625
469,0.060439348220825195,840.0413432483804,0.9011856512172258,0.9999999820933092,0.010842896147334252,-0.6226666754108573,-1.6945853325675262
470,0.06063508987426758,840.0394367000764,0.9007820503717378,0.9999999820600909,0.01085294869918105,-0.6218103499022402,-1.6936522673550483
471,0.060755252838134766,840.037530964205,0.9003784695013508,0.9999999820267889,0.0108630172459146,-0.6209543829973371,-1.6927193544888746
472,0.06087207794189453,840.0356260415086,0.8999749086413035,0.9999999819934032,0.010873101709581022,-0.6200987749270352,-1.6917865939900807
473,0.0609891414642334,840.0337219327295,0.8995713678268763,0.9999999819599332,0.010883202280355211,-0.6192435259226712,-1.6908539858797718
474,0.06110501289367676,840.0318186386095,0.8991678470933889,0.9999999819263788,0.010893318913432376,-0.6183886362160317,-1.6899215301790824
475,0.06122422218322754,840.0299161598903,0.8987643464762043,0.9999999818927398,0.01090345166438252,-0.6175341060393547,-1.688989226909177
476,0.0613405704498291,840.0280144973134,0.8983608660107255,0.9999999818590157,0.010913600555102565,-0.6166799356253304,-1.6880570760912499
477,0.06145620346069336,840.0261136516199,0.897957405732398,0.9999999818252062,0.010923765707429747,-0.6158261252071024,-1.6871250777465245
478,0.061621665954589844,840.0242136235505,0.8975539656767089,0.9999999817913113,0.010933947042676114,-0.6149726750182688,-1.6861932318962545
479,0.06174015998840332,840.0223144138461,0.8971505458791879,0.9999999817573307,0.01094414461558354,-0.6141195852928826,-1.6852615385617231
480,0.06185603141784668,840.0204160232468,0.896747146375407,0.9999999817232639,0.010954358547160429,-0.6132668562654533,-1.6843299977642436
481,0.06197333335876465,840.0185184524927,0.8963437672009807,0.999999981689111,0.010964588725210287,-0.6124144881709479,-1.683398609525159
482,0.062090396881103516,840.0166217023235,0.8959404083915665,0.9999999816548714,0.010974835303555506,-0.6115624812447917,-1.6824673738658424
483,0.06220722198486328,840.0147257734789,0.8955370699828655,0.9999999816205449,0.010985098269481042,-0.6107108357228695,-1.6815362908076972
484,0.062326908111572266,840.0128306666979,0.8951337520106211,0.9999999815861312,0.01099537770968727,-0.6098595518415266,-1.680605360372156
485,0.062442779541015625,840.0109363827196,0.8947304545106215,0.9999999815516305,0.01100567351178047,-0.6090086298375696,-1.6796745825806825
486,0.06261110305786133,840.0090429222827,0.8943271775186978,0.9999999815170418,0.011015985894564623,-0.6081580699482678,-1.6787439574547696
487,0.06273198127746582,840.0071502861254,0.8939239210707259,0.9999999814823651,0.01102631484457244,-0.607307872411354,-1.6778134850159412
488,0.06284832954406738,840.0052584749859,0.8935206852026252,0.9999999814476004,0.0110366603152893,-0.6064580374650256,-1.6768831652857508
489,0.06296515464782715,840.0033674896022,0.8931174699503606,0.9999999814127472,0.01104702239226906,-0.6056085653479457,-1.6759529982857826
490,0.06308197975158691,840.0014773307116,0.8927142753499412,0.9999999813778051,0.011057401127709164,-0.6047594562992443,-1.675022984037651
491,0.06319904327392578,839.9995879990515,0.8923111014374211,0.9999999813427739,0.011067796573536196,-0.6039107105585189,-1.6740931225630002
492,0.06331992149353027,839.997699495359,0.8919079482488996,0.9999999813076533,0.011078208748507134,-0.6030623283658357,-1.6731634138835059
493,0.06343555450439453,839.9958118203706,0.8915048158205221,0.9999999812724435,0.011088637572627928,-0.6022143099617313,-1.6722338580208735
494,0.06357979774475098,839.9939249748228,0.8911017041884792,0.9999999812371431,0.011099083393015853,-0.6013666555872128,-1.671304454996839
495,0.06370162963867188,839.9920389594517,0.8906986133890075,0.9999999812017529,0.011109545899276799,-0.6005193654837595,-1.670375204833169
496,0.06381916999816895,839.9901537749932,0.8902955434583902,0.9999999811662724,0.011120025240966199,-0.5996724398933236,-1.669446107551661
497,0.06393742561340332,839.9882694221831,0.8898924944329565,0.9999999811307009,0.011130521567000326,-0.5988258790583316,-1.6685171631741424
498,0.06405329704284668,839.9863859017562,0.8894894663490828,0.9999999810950383,0.01114103482937469,-0.5979796832216852,-1.667588371722472
499,0.06417036056518555,839.9845032144477,0.889086459243192,0.9999999810592847,0.011151564980188522,-0.5971338526267621,-1.666659733218539
500,0.06428718566894531,839.9826213609925,0.8886834731517547,0.999999981023439,0.01116211226551255,-0.5962883875174178,-1.6657312476842636
501,0.06442141532897949,839.9807403421248,0.8882805081112888,0.9999999809875015,0.01117267657157841,-0.5954432881379857,-1.6648029151415964
502,0.06456494331359863,839.9788601585788,0.8878775641583594,0.999999980951472,0.011183257915330402,-0.5945985547332795,-1.6638747356125192
503,0.06468629837036133,839.9769808110882,0.8874746413295806,0.9999999809153498,0.011193856443808426,-0.5937541875485927,-1.6629467091190449
504,0.06480669975280762,839.9751023003867,0.8870717396616139,0.9999999808791349,0.01120447210824638,-0.5929101868297009,-1.6620188356832168
505,0.0649268627166748,839.9732246272074,0.8866688591911696,0.9999999808428272,0.011215104892481769,-0.5920665528228625,-1.6610911153271097
506,0.06508159637451172,839.9713477922833,0.8862659999550064,0.9999999808064259,0.011225754942669135,-0.5912232857748196,-1.6601635480728292
507,0.0652017593383789,839.9694717963472,0.8858631619899326,0.9999999807699307,0.011236422371893737,-0.5903803859327995,-1.6592361339425121
508,0.0653223991394043,839.9675966401312,0.8854603453328052,0.9999999807333416,0.01124710706589524,-0.5895378535445154,-1.6583088729583264
509,0.06545495986938477,839.9657223243674,0.8850575500205311,0.9999999806966584,0.011257809072639235,-0.5886956888581676,-1.6573817651424712
510,0.06558942794799805,839.9638488497878,0.8846547760900664,0.9999999806598807,0.01126852843982947,-0.587853892122445,-1.6564548105171766
511,0.06570792198181152,839.9619762171237,0.884252023578418,0.999999980623008,0.01127926527953393,-0.5870124635865256,-1.6555280091047047
512,0.0658261775970459,839.9601044271062,0.8838492925226424,0.99999998058604,0.01129001960646745,-0.586171403500078,-1.654601360927348
513,0.06594514846801758,839.9582334804662,0.8834465829598468,0.9999999805489767,0.011300791402956449,-0.5853307121132626,-1.6536748660074312
514,0.06606531143188477,839.9563633779343,0.8830438949271898,0.9999999805118175,0.011311580747975161,-0.5844903896767323,-1.6527485243673101
515,0.06618356704711914,839.9544941202406,0.88264122846188,0.9999999804745622,0.011322387687925706,-0.5836504364416338,-1.651822336029372
516,0.06630182266235352,839.9526257081153,0.8822385836011779,0.9999999804372106,0.011333212204633411,-0.5828108526596092,-1.6508963010160356
517,0.06641983985900879,839.9507581422879,0.8818359603823959,0.9999999803997622,0.011344054408424255,-0.5819716385827962,-1.649970419349751
518,0.06658434867858887,839.9488914234877,0.8814333588428976,0.9999999803622169,0.011354914280730412,-0.58113279446383,-1.6490446910530008
519,0.06672120094299316,839.9470255524437,0.8810307790200994,0.9999999803245743,0.011365791899172991,-0.5802943205558443,-1.6481191161482982
520,0.06685566902160645,839.9451605298849,0.8806282209514698,0.9999999802868339,0.01137668730895734,-0.579456217112472,-1.6471936946581887
521,0.06697440147399902,839.9432963565395,0.8802256846745297,0.9999999802489956,0.011387600523027149,-0.5786184843878468,-1.6462684266052492
522,0.06709027290344238,839.9414330331355,0.8798231702268531,0.9999999802110591,0.011398531586167857,-0.5777811226366042,-1.6453433120120888
523,0.06720614433288574,839.9395705604009,0.8794206776460675,0.9999999801730242,0.011409480479021595,-0.5769441321138827,-1.6444183509013484
524,0.06732702255249023,839.937708939063,0.8790182069698539,0.99999998013489,0.011420447405614603,-0.5761075130753248,-1.6434935432957005
525,0.06744265556335449,839.9358481698491,0.8786157582359461,0.9999999800966567,0.01143143228216134,-0.5752712657770781,-1.6425688892178498
526,0.06758427619934082,839.9339882534862,0.8782133314821334,0.9999999800583241,0.011442435088817303,-0.5744353904757968,-1.6416443886905328
527,0.06770014762878418,839.9321291907005,0.8778109267462583,0.9999999800198914,0.01145345602847962,-0.5735998874286427,-1.6407200417365182
528,0.06782317161560059,839.9302709822184,0.8774085440662184,0.9999999799813589,0.011464494953481733,-0.5727647568932859,-1.6397958483786068
529,0.06793951988220215,839.9284136287658,0.8770061834799657,0.9999999799427258,0.011475552034241297,-0.5719299991279068,-1.6388718086396317
530,0.0680549144744873,839.9265571310684,0.8766038450255086,0.9999999799039916,0.011486627376975264,-0.5710956143911966,-1.6379479225424578
531,0.06816959381103516,839.9247014898514,0.8762015287409091,0.9999999798651565,0.01149772083381372,-0.5702616029423588,-1.6370241901099825
532,0.06828474998474121,839.9228467058396,0.8757992346642861,0.9999999798262199,0.011508832574053504,-0.5694279650411104,-1.636100611365135
533,0.06840062141418457,839.9209927797579,0.8753969628338143,0.9999999797871815,0.011519962608063424,-0.5685947009476826,-1.6351771863308777
534,0.06854724884033203,839.9191397123303,0.8749947132877245,0.999999979748041,0.01153111094608521,-0.5677618109228226,-1.634253915030205
535,0.06866812705993652,839.917287504281,0.8745924860643044,0.9999999797087982,0.011542277629810485,-0.5669292952277944,-1.633330797486143
536,0.06878471374511719,839.9154361563336,0.8741902812018979,0.9999999796694524,0.011553462763774282,-0.5660971541243802,-1.6324078337217516
537,0.06890106201171875,839.9135856692116,0.8737880987389066,0.9999999796300036,0.01156466632595777,-0.5652653878748813,-1.6314850237601222
538,0.06901669502258301,839.9117360436378,0.8733859387137897,0.9999999795904514,0.011575888388793731,-0.5644339967421198,-1.630562367624379
539,0.06913161277770996,839.9098872803349,0.8729838011650632,0.9999999795507953,0.011587128992891684,-0.5636029809894392,-1.6296398653376791
540,0.06924748420715332,839.9080393800255,0.8725816861313024,0.9999999795110354,0.011598388115767447,-0.5627723408807058,-1.6287175169232122
541,0.06936216354370117,839.9061923434313,0.8721795936511397,0.9999999794711706,0.011609665954687876,-0.5619420766803104,-1.6277953224042003
542,0.06948232650756836,839.9043461712743,0.8717775237632667,0.9999999794312013,0.011620962361074584,-0.5611121886531685,-1.6268732818038987
543,0.0696113109588623,839.9025008642756,0.871375476506434,0.9999999793911271,0.011632277437494482,-0.5602826770647226,-1.6259513951455953
544,0.06972622871398926,839.9006564231564,0.8709734519194509,0.999999979350947,0.011643611348629682,-0.5594535421809426,-1.6250296624526106
545,0.06984186172485352,839.8988128486374,0.8705714500411866,0.9999999793106613,0.011654963976990127,-0.5586247842683274,-1.6241080837482984
546,0.06995820999145508,839.8969701414389,0.8701694709105701,0.9999999792702695,0.011666335424137655,-0.557796403593906,-1.6231866590560453
547,0.07007288932800293,839.895128302281,0.86976751456659,0.9999999792297711,0.011677725759937618,-0.5569684004252389,-1.622265388399271
548,0.0701894760131836,839.8932873318835,0.8693655810482958,0.9999999791891659,0.011689134991532136,-0.5561407750304188,-1.6213442718014281
549,0.07030439376831055,839.8914472309656,0.8689636703947974,0.9999999791484536,0.011700563157093273,-0.5553135276780726,-1.6204233092860025
550,0.0704200267791748,839.8896080002463,0.8685617826452661,0.9999999791076338,0.011712010294552405,-0.5544866586373621,-1.6195025008765132
551,0.07055377960205078,839.8877696404444,0.8681599178389338,0.9999999790667059,0.011723476534866129,-0.5536601681779854,-1.618581846596512
552,0.07066988945007324,839.8859321522782,0.8677580760150946,0.9999999790256702,0.011734961728864134,-0.5528340565701778,-1.6176613464695846
553,0.07078671455383301,839.8840955364657,0.8673562572131044,0.9999999789845256,0.011746466100198562,-0.5520083240847138,-1.6167410005193497
554,0.07096242904663086,839.8822597937245,0.8669544614723809,0.999999978943272,0.011757989685569953,-0.5511829709929076,-1.615820808769459
555,0.07108116149902344,839.8804249247721,0.8665526888324051,0.9999999789019094,0.011769532366607148,-0.5503579975666146,-1.6149007712435983
556,0.07119894027709961,839.8785909303252,0.8661509393327199,0.9999999788604368,0.011781094396546529,-0.549533404078233,-1.6139808879654864
557,0.07133078575134277,839.8767578111008,0.8657492130129321,0.9999999788188545,0.01179267562575862,-0.5487091908007045,-1.6130611589588757
558,0.07144641876220703,839.8749255678148,0.8653475099127116,0.9999999787771617,0.011804276213863499,-0.5478853580075157,-1.6121415842475522
559,0.07161712646484375,839.8730942011832,0.8649458300717922,0.999999978735358,0.011815896258069199,-0.5470619059726998,-1.6112221638553352
560,0.07173681259155273,839.8712637119219,0.8645441735299716,0.9999999786934435,0.011827535608586582,-0.5462388349708371,-1.610302897806078
561,0.0718526840209961,839.8694341007457,0.8641425403271124,0.9999999786514175,0.01183919442396649,-0.5454161452770572,-1.6093837861236677
562,0.07200503349304199,839.8676053683697,0.8637409305031412,0.9999999786092796,0.011850872800531952,-0.5445938371670392,-1.6084648288320247
563,0.07214117050170898,839.8657775155085,0.8633393440980505,0.9999999785670296,0.01186257068051061,-0.543771910917014,-1.6075460259551033
564,0.07225751876831055,839.8639505428761,0.8629377811518972,0.9999999785246672,0.011874288129035895,-0.542950366803765,-1.606627377516892
565,0.07237362861633301,839.8621244511863,0.8625362417048048,0.9999999784821916,0.011886025272214563,-0.5421292051046291,-1.6057088835414128
566,0.07250070571899414,839.8602992411527,0.8621347257969624,0.999999978439603,0.01189778202112738,-0.5413084260974991,-1.6047905440527221
567,0.07263302803039551,839.8584749134884,0.8617332334686254,0.9999999783969006,0.011909558531930771,-0.5404880300608237,-1.6038723590749098
568,0.07274889945983887,839.8566514689061,0.861331764760116,0.999999978354084,0.011921354837776649,-0.5396680172736096,-1.6029543286321
569,0.07286429405212402,839.8548289081181,0.8609303197118234,0.9999999783111534,0.011933170879961002,-0.5388483880154226,-1.602036452748451
570,0.07297992706298828,839.8530072318365,0.8605288983642037,0.9999999782681078,0.01194500681349729,-0.5380291425663886,-1.6011187314481552
571,0.07309508323669434,839.851186440773,0.8601275007577814,0.999999978224947,0.011956862670759892,-0.5372102812071955,-1.600201164755439
572,0.0732109546661377,839.8493665356388,0.8597261269331486,0.9999999781816707,0.011968738453444134,-0.5363918042190939,-1.5992837526945636
573,0.07332611083984375,839.8475475171449,0.8593247769309657,0.9999999781382787,0.011980634193560363,-0.5355737118838989,-1.5983664952898238
574,0.07344317436218262,839.8457293860018,0.8589234507919616,0.9999999780947703,0.011992549983674237,-0.5347560044839911,-1.597449392565549
575,0.0735781192779541,839.8439121429199,0.8585221485569347,0.9999999780511448,0.012004485946244457,-0.5339386823023179,-1.5965324445461033
576,0.07369828224182129,839.8420957886088,0.858120870266752,0.9999999780074029,0.012016441869506454,-0.5331217456223951,-1.595615651255885
577,0.07381558418273926,839.8402803237781,0.8577196159623511,0.9999999779635432,0.012028418057542708,-0.532305194728308,-1.5946990127193268
578,0.07393026351928711,839.8384657491367,0.8573183856847385,0.9999999779195657,0.01204041444988319,-0.5314890299047126,-1.593782528960896
579,0.07404637336730957,839.8366520653937,0.8569171794749922,0.9999999778754701,0.012052431076916618,-0.5306732514368374,-1.5928662000050948
580,0.07416224479675293,839.834839273257,0.8565159973742603,0.9999999778312559,0.012064467999018686,-0.5298578596104844,-1.5919500258764596
581,0.0742790699005127,839.8330273734349,0.8561148394237617,0.9999999777869227,0.012076525276222256,-0.5290428547120304,-1.5910340065995618
582,0.07439589500427246,839.8312163666349,0.8557137056647871,0.9999999777424697,0.012088603058666417,-0.5282282370284284,-1.5901181421990074
583,0.07452821731567383,839.8294062535641,0.8553125961386988,0.9999999776978973,0.012100701194594039,-0.527414006847209,-1.5892024326994372
584,0.0746467113494873,839.8275970349296,0.854911510886931,0.9999999776532047,0.01211281980355373,-0.5266001644564818,-1.5882868781255268
585,0.07476305961608887,839.8257887114377,0.8545104499509909,0.9999999776083914,0.0121249589744538,-0.5257867101449367,-1.5873714785019872
586,0.07487916946411133,839.8239812837944,0.8541094133724575,0.9999999775634574,0.012137118675626933,-0.5249736442018451,-1.5864562338535637
587,0.07499551773071289,839.8221747527056,0.8537084011929841,0.9999999775184016,0.012149299085420194,-0.5241609669170616,-1.585541144205037
588,0.07511138916015625,839.8203691188764,0.8533074134542966,0.9999999774732243,0.012161500111642399,-0.5233486785810249,-1.5846262095812222
589,0.0752265453338623,839.818564383012,0.8529064501981952,0.9999999774279248,0.012173721871937401,-0.5225367794847595,-1.5837114300069708
590,0.07534122467041016,839.8167605458169,0.8525055114665541,0.9999999773825028,0.012185964363737398,-0.5217252699198773,-1.5827968055071682
591,0.07545661926269531,839.8149576079951,0.8521045973013219,0.9999999773369578,0.012198227674014683,-0.5209141501785785,-1.5818823361067356
592,0.07560539245605469,839.8131555702505,0.851703707744523,0.9999999772912891,0.012210511919134403,-0.5201034205536528,-1.5809680218306295
593,0.07572436332702637,839.8113544332864,0.8513028428382556,0.9999999772454967,0.01222281703597639,-0.5192930813384817,-1.5800538627038414
594,0.07584047317504883,839.8095541978059,0.8509020026246948,0.99999997719958,0.012235143140297488,-0.5184831328270391,-1.5791398587513983
595,0.07595562934875488,839.8077548645116,0.8505011871460911,0.9999999771535389,0.012247490168731107,-0.5176735753138928,-1.5782260099983627
596,0.07607126235961914,839.8059564341056,0.8501003964447718,0.9999999771073725,0.012259858325613278,-0.5168644090942063,-1.5773123164698328
597,0.07618880271911621,839.8041589072898,0.8496996305631404,0.9999999770610809,0.012272247517365,-0.5160556344637396,-1.5763987781909419
598,0.07630705833435059,839.8023622847656,0.8492988895436783,0.9999999770146633,0.012284657888022686,-0.5152472517188511,-1.5754853951868588
599,0.07642817497253418,839.8005665672342,0.8488981734289431,0.9999999769681192,0.012297089492017481,-0.514439261156499,-1.5745721674827884
600,0.07656478881835938,839.798771755396,0.848497482261572,0.9999999769214487,0.012309542235409414,-0.513631663074242,-1.5736590951039708
601,0.07668256759643555,839.7969778499513,0.8480968160842789,0.9999999768746506,0.012322016409047499,-0.5128244577702419,-1.5727461780756822
602,0.07679891586303711,839.7951848516,0.8476961749398566,0.9999999768277251,0.01233451185926793,-0.5120176455432638,-1.5718334164232344
603,0.07691574096679688,839.7933927610413,0.8472955588711777,0.999999976780672,0.012347028610028928,-0.5112112266926785,-1.570920810171975
604,0.07703137397766113,839.7916015789746,0.8468949679211938,0.9999999767334901,0.012359566891500896,-0.5104052015184634,-1.5700083593472873
605,0.0771474838256836,839.7898113060983,0.8464944021329354,0.9999999766861791,0.012372126697141321,-0.5095995703212038,-1.5690960639745912
606,0.07726407051086426,839.7880219431105,0.8460938615495145,0.9999999766387393,0.012384707932036151,-0.5087943334020951,-1.568183924079342
607,0.07737970352172852,839.7862334907092,0.8456933462141222,0.9999999765911697,0.012397310766133396,-0.5079894910629432,-1.5672719396870312
608,0.07750248908996582,839.7844459495917,0.8452928561700318,0.9999999765434696,0.012409935309840962,-0.5071850436061667,-1.5663601108231864
609,0.07763004302978516,839.782659320455,0.8448923914605968,0.9999999764956392,0.012422581467632282,-0.5063809913347981,-1.5654484375133713
610,0.07774496078491211,839.7808736039957,0.8444919521292532,0.9999999764476775,0.01243524943734635,-0.5055773345524852,-1.5645369197831858
611,0.07786083221435547,839.77908880091,0.8440915382195188,0.9999999763995846,0.01244793909383251,-0.5047740735634927,-1.5636255576582663
612,0.07797622680664062,839.7773049118936,0.8436911497749932,0.9999999763513596,0.012460650634078026,-0.5039712086727035,-1.5627143511642851
613,0.07809185981750488,839.7755219376418,0.8432907868393597,0.9999999763030022,0.01247338407883631,-0.5031687401856202,-1.5618033003269511
614,0.07820701599121094,839.7737398788495,0.8428904494563844,0.9999999762545122,0.012486139390281828,-0.5023666684083667,-1.5608924051720094
615,0.0783224105834961,839.7719587362113,0.8424901376699174,0.9999999762058888,0.012498916734746478,-0.5015649936476896,-1.559981665725242
616,0.07843732833862305,839.7701785104213,0.8420898515238923,0.9999999761571315,0.012511716132117523,-0.5007637162109593,-1.5590710820124671
617,0.07857656478881836,839.7683992021729,0.8416895910623273,0.9999999761082402,0.012524537602084506,-0.49996283640617223,-1.5581606540595394
618,0.07877945899963379,839.7666208121597,0.8412893563293259,0.9999999760592144,0.012537381164139922,-0.49916235454195174,-1.5572503818923502
619,0.07896208763122559,839.7648433410741,0.8408891473690758,0.9999999760100536,0.01255024689566076,-0.49836227092754976,-1.5563402655368277
620,0.07915949821472168,839.7630667896088,0.8404889642258518,0.9999999759607573,0.012563134873589952,-0.49756258587284835,-1.5554303050189369
621,0.07936382293701172,839.7612911584557,0.8400888069440133,0.999999975911325,0.012576045145456374,-0.4967632996883611,-1.5545205003646791
622,0.07949614524841309,839.7595164483063,0.8396886755680072,0.9999999758617563,0.012588977729524558,-0.49596441268523467,-1.553610851600093
623,0.07963109016418457,839.7577426598516,0.8392885701423662,0.9999999758120506,0.012601932730629624,-0.4951659251752504,-1.5527013587512537
624,0.07976531982421875,839.7559697937825,0.8388884907117113,0.9999999757622076,0.012614910166382153,-0.49436783747082547,-1.5517920218442736
625,0.07999110221862793,839.754197850789,0.838488437320751,0.9999999757122269,0.01262791005420084,-0.49357014988501496,-1.550882840905302
626,0.08020853996276855,839.7524268315609,0.8380884100142812,0.9999999756621079,0.012640932497809461,-0.49277286273151283,-1.549973815960525
627,0.08037686347961426,839.7506567367877,0.8376884088371869,0.99999997561185,0.012653977571582195,-0.49197597632465373,-1.5490649470361662
628,0.0805063247680664,839.7488875671584,0.8372884338344423,0.9999999755614526,0.012667045349465812,-0.49117949097941455,-1.548156234158486
629,0.08067989349365234,839.7471193233612,0.8368884850511101,0.9999999755109159,0.012680135732522767,-0.4903834070114157,-1.5472476773537824
630,0.08079886436462402,839.7453520060843,0.8364885625323432,0.9999999754602392,0.012693248823095436,-0.48958772473692297,-1.5463392766483903
631,0.0809166431427002,839.7435856160155,0.836088666323385,0.9999999754094214,0.012706384837716703,-0.4887924444728488,-1.5454310320686822
632,0.08103227615356445,839.7418201538417,0.8356887964695691,0.9999999753584629,0.012719543619400897,-0.4879975665367539,-1.5445229436410677
633,0.08118081092834473,839.7400556202497,0.8352889530163201,0.9999999753073625,0.012732725355179627,-0.4872030912468489,-1.5436150113919938
634,0.08133769035339355,839.7382920159258,0.8348891360091546,0.9999999752561203,0.012745930002430692,-0.4864090189219958,-1.5427072353479452
635,0.08145713806152344,839.7365293415558,0.8344893454936805,0.9999999752047354,0.01275915768997445,-0.48561534988170946,-1.5417996155354443
636,0.08164215087890625,839.7347675978251,0.8340895815155983,0.9999999751532073,0.012772408488902761,-0.4848220844461594,-1.5408921519810506
637,0.08178830146789551,839.7330067854186,0.8336898441207011,0.9999999751015357,0.012785682384370627,-0.484029222936171,-1.5399848447113615
638,0.08190655708312988,839.7312469050208,0.8332901333548759,0.9999999750497202,0.012798979446897769,-0.48323676567322743,-1.5390776937530122
