iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.028642654418945312,834.8842660864073,1.2549142439434917,0.9999997969808418,0.036509522158055675,2.8311559536069058,0.43672313980670596
221,0.028757810592651367,834.8824116984547,1.2552866845308828,0.9999997978957293,0.03642716583568971,2.8321261933942883,0.4378446802949248
222,0.028873920440673828,834.8805565318196,1.2556582546838315,0.9999997988053819,0.03634509573404873,2.83309628017418,0.438966523743156
223,0.028987884521484375,834.8787005899425,1.2560289542469951,0.9999997997098337,0.036263310710925964,2.8340662138959924,0.4400886681149357
224,0.029113292694091797,834.8768438762573,1.2563987830756382,0.9999998006091184,0.0361818096271771,2.835035994509205,0.44121111138359925
225,0.02922987937927246,834.8749863941916,1.2567677410355382,0.9999998015032696,0.03610059136703642,2.836005621963365,0.4423338515322277
226,0.02934408187866211,834.8731281471664,1.2571358280028917,0.9999998023923207,0.036019654797995064,2.8369750962080857,0.44345688655359483
227,0.029471397399902344,834.8712691385964,1.2575030438642247,0.9999998032763048,0.035938998790983216,2.8379444171930492,0.4445802144501145
228,0.029586076736450195,834.8694093718897,1.2578693885162993,0.9999998041552547,0.03585862224082527,2.8389135848680036,0.4457038332337881
229,0.029700756072998047,834.8675488504482,1.258234861866024,0.9999998050292033,0.03577852401566223,2.839882599182765,0.4468277409261528
230,0.029819488525390625,834.8656875776669,1.258599463830363,0.9999998058981828,0.035698703017996526,2.840851460087216,0.44795193555822954
231,0.029935359954833984,834.863825556935,1.258963194336249,0.9999998067622258,0.03561915812377036,2.841820167531306,0.44907641517047164
232,0.030063867568969727,834.8619627916346,1.2593260533204926,0.9999998076213639,0.03553988825394059,2.842788721465051,0.45020117781271374
233,0.030186891555786133,834.8600992851416,1.2596880407296953,0.9999998084756286,0.03546089233395568,2.8437571218385336,0.45132622154412083
234,0.030301809310913086,834.8582350408257,1.2600491565201626,0.9999998093250523,0.035382169211483,2.844725368601903,0.4524515444331379
235,0.0304257869720459,834.8563700620497,1.2604094006578175,0.999999810169666,0.03530371781048321,2.8456934617053755,0.4535771445574396
236,0.030543804168701172,834.8545043521702,1.2607687731181145,0.9999998110095002,0.03522553711145269,2.8466614010992317,0.45470302000388035
237,0.030659198760986328,834.8526379145374,1.261127273885955,0.9999998118445869,0.0351476259343729,2.84762918673382,0.4558291688684448
238,0.030773639678955078,834.8507707524948,1.2614849029556021,0.9999998126749559,0.035069983279964474,2.8485968185595545,0.4569555892561984
239,0.030889034271240234,834.8489028693796,1.2618416603305982,0.9999998135006379,0.03499260805055823,2.8495642965269146,0.4580822792812383
240,0.031003713607788086,834.8470342685225,1.2621975460236803,0.9999998143216631,0.034915499205662705,2.850531620586446,0.45920923706664485
241,0.031125307083129883,834.8451649532478,1.2625525600566982,0.9999998151380619,0.03483865562667916,2.85149879068876,0.460336460744433
242,0.03124213218688965,834.8432949268733,1.262906702460534,0.999999815949864,0.03476207628387377,2.852465806784534,0.46146394845550415
243,0.031357765197753906,834.8414241927104,1.2632599732750187,0.9999998167570987,0.0346857601428719,2.8534326688245093,0.46259169834959835
244,0.031482696533203125,834.8395527540638,1.2636123725488537,0.9999998175597956,0.03460970614362424,2.854399376759494,0.4637197085852467
245,0.03159832954406738,834.837680614232,1.263963900339529,0.999999818357984,0.0345339132318652,2.855365930540361,0.46484797732972394
246,0.03171873092651367,834.8358077765071,1.264314556713246,0.9999998191516927,0.03445838039098762,2.856332330118048,0.4659765027590017
247,0.03183436393737793,834.8339342441744,1.2646643417448378,0.999999819940951,0.03438310652593365,2.8572985754435583,0.46710528305770155
248,0.03194928169250488,834.8320600205132,1.2650132555176903,0.9999998207257867,0.03430809068550311,2.858264666467959,0.4682343164190486
249,0.03206372261047363,834.8301851087958,1.2653612981236664,0.9999998215062291,0.03423333176590521,2.8592306031423833,0.46936360104482544
250,0.03220963478088379,834.8283095122887,1.2657084696630292,0.9999998222823058,0.0341588287972484,2.860196385418028,0.4704931351453261
251,0.03232622146606445,834.8264332342513,1.2660547702443645,0.999999823054045,0.03408458073122274,2.861162013246155,0.47162291693931047
252,0.03245401382446289,834.8245562779372,1.2664001999845058,0.9999998238214747,0.03401058654748186,2.862127486578091,0.47275294465395906
253,0.03256964683532715,834.822678646593,1.26674475900846,0.9999998245846224,0.03393684523254637,2.8630928053652256,0.4738832165248278
254,0.032684326171875,834.8208003434592,1.2670884474493318,0.9999998253435153,0.03386335582300591,2.864057969559014,0.4750137307958032
255,0.03279900550842285,834.8189213717695,1.2674312654482516,0.999999826098181,0.0337901172551316,2.8650229791109747,0.4761444857190581
256,0.03291463851928711,834.8170417347517,1.2677732131543002,0.9999998268486464,0.033717128569242236,2.8659878339726905,0.47727547955500693
257,0.03303027153015137,834.8151614356267,1.2681142907244374,0.9999998275949382,0.0336443887700811,2.8669525340958084,0.47840671057226214
258,0.033152103424072266,834.8132804776092,1.2684544983234303,0.9999998283370835,0.03357189683735941,2.8679170794320386,0.4795381770475902
259,0.03326773643493652,834.8113988639074,1.2687938361237803,0.9999998290751086,0.03349965177995848,2.8688814699331546,0.48066987726586835
260,0.03338432312011719,834.8095165977229,1.2691323043056537,0.9999998298090397,0.03342765265812554,2.8698457055509947,0.481801809520041
261,0.033512115478515625,834.8076336822514,1.2694699030568108,0.999999830538903,0.03335589846390747,2.870809786237459,0.482933972111077
262,0.03362917900085449,834.8057501206815,1.2698066325725352,0.9999998312647242,0.03328438824093763,2.8717737119445124,0.4840663633479272
263,0.033744096755981445,834.803865916196,1.2701424930555658,0.9999998319865295,0.033213120997275414,2.872737482624182,0.48519898154748137
264,0.0338590145111084,834.8019810719708,1.2704774847160274,0.9999998327043442,0.03314209578207457,2.8737010982285582,0.48633182503452654
265,0.033974409103393555,834.8000955911757,1.2708116077713627,0.9999998334181941,0.033071311597931106,2.8746645587097945,0.4874648921417048
266,0.034088850021362305,834.7982094769739,1.2711448624462645,0.999999834128104,0.033000767521940734,2.875627864020107,0.4885981812094716
267,0.034214019775390625,834.7963227325222,1.2714772489726092,0.9999998348340992,0.03293046258482216,2.876591014111775,0.4897316905860545
268,0.03434586524963379,834.7944353609713,1.2718087675893885,0.9999998355362042,0.03286039585922042,2.8775540089371403,0.4908654186274116
269,0.03448081016540527,834.7925473654652,1.2721394185426458,0.9999998362344441,0.03279056637130448,2.878516848448607,0.491999363697191
270,0.03459954261779785,834.7906587491416,1.272469202085409,0.9999998369288434,0.03272097317831027,2.8794795325986406,0.49313352416668976
271,0.03471660614013672,834.7887695151318,1.2727981184776254,0.9999998376194265,0.03265161534661685,2.880442061339771,0.4942678984148136
272,0.03483414649963379,834.7868796665606,1.2731261679860988,0.9999998383062176,0.03258249191835387,2.881404434624589,0.49540248482803656
273,0.03495001792907715,834.7849892065467,1.273453350884423,0.9999998389892404,0.03251360202330826,2.8823666524057474,0.4965372818003611
274,0.035065650939941406,834.7830981382021,1.2737796674529214,0.9999998396685191,0.03244494467772079,2.883328714635961,0.4976722877332783
275,0.03518795967102051,834.7812064646329,1.2741051179785807,0.9999998403440773,0.03237651898577611,2.8842906212680073,0.4988075010357284
276,0.03530311584472656,834.7793141889383,1.2744297027549911,0.9999998410159388,0.032308323993950776,2.8852523722547243,0.49994292012406133
277,0.03542923927307129,834.7774213142114,1.2747534220822834,0.9999998416841264,0.03224035883742918,2.8862139675490126,0.5010785434219979
278,0.03554821014404297,834.775527843539,1.2750762762670662,0.9999998423486637,0.032172622571179414,2.8871754071038334,0.5022143693605907
279,0.035663604736328125,834.7736337800013,1.2753982656223675,0.9999998430095738,0.03210511428269402,2.88813669087221,0.5033503963781859
280,0.03577995300292969,834.7717391266725,1.275719390467572,0.9999998436668794,0.03203783308102283,2.8890978188072265,0.5044866229203845
281,0.03589677810668945,834.7698438866202,1.2760396511283616,0.9999998443206033,0.03197077807426409,2.890058790862029,0.5056230474400044
282,0.036011695861816406,834.7679480629058,1.276359047936657,0.9999998449707683,0.03190394832392257,2.8910196069898233,0.5067596683970426
283,0.0361325740814209,834.7660516585843,1.276677581230557,0.9999998456173964,0.03183734299330563,2.8919802671438775,0.507896484258637
284,0.03624773025512695,834.7641546767043,1.2769952513542802,0.9999998462605103,0.031770961142163816,2.8929407712775195,0.5090334934990296
285,0.0363619327545166,834.7622571203082,1.277312058658108,0.9999998469001317,0.031704801932589774,2.8939011193441386,0.510170694599529
286,0.03649711608886719,834.7603589924322,1.2776280034983254,0.9999998475362828,0.03163886444583848,2.8948613112971846,0.5113080860484731
287,0.03661298751831055,834.7584602961059,1.2779430862371648,0.9999998481689854,0.031573147820067024,2.8958213470901675,0.5124456663411928
288,0.03672957420349121,834.7565610343528,1.2782573072427483,0.9999998487982611,0.03150765117001803,2.8967812266766577,0.513583433979975
289,0.03684592247009277,834.7546612101901,1.2785706668890335,0.9999998494241316,0.03144237362161162,2.897740950010286,0.5147213874740263
290,0.03696131706237793,834.7527608266284,1.2788831655557538,0.9999998500466176,0.03137731435858532,2.8987005170447437,0.5158595253394372
291,0.03707695007324219,834.7508598866727,1.2791948036283667,0.9999998506657412,0.03131247244855982,2.8996599277337816,0.5169978460991459
292,0.03719949722290039,834.7489583933211,1.2795055814979965,0.999999851281523,0.03124784705184124,2.900619182031211,0.5181363482829023
293,0.03731536865234375,834.7470563495656,1.2798154995613813,0.999999851893984,0.031183437328941067,2.9015782798909022,0.519275030427233
294,0.03744149208068848,834.745153758392,1.2801245582208176,0.9999998525031449,0.031119242417212846,2.9025372212667864,0.5204138910754056
295,0.03755831718444824,834.7432506227798,1.2804327578841068,0.9999998531090263,0.031055261489351827,2.9034960061128534,0.5215529287773939
296,0.0376737117767334,834.7413469457022,1.280740098964503,0.999999853711649,0.03099149364797686,2.904454634383153,0.5226921420898428
297,0.03778839111328125,834.7394427301261,1.2810465818806587,0.999999854311033,0.030927938101732295,2.9054131060317943,0.5238315295760336
298,0.03792214393615723,834.7375379790126,1.2813522070565733,0.9999998549071986,0.030864594001118736,2.906371421012946,0.5249710898058497
299,0.038040876388549805,834.7356326953159,1.281656974921541,0.9999998555001659,0.030801460497115143,2.907329579280835,0.5261108213557422
300,0.03816390037536621,834.7337268819845,1.2819608859100984,0.9999998560899549,0.030738536764955905,2.9082875807897484,0.5272507228086957
301,0.03827977180480957,834.7318205419602,1.282263940461975,0.9999998566765853,0.03067582198067461,2.9092454254940314,0.5283907927541948
302,0.03839468955993652,834.7299136781793,1.2825661390220402,0.9999998572600767,0.030613315333074043,2.910203113348089,0.5295310297881899
303,0.03852343559265137,834.7280062935712,1.2828674820402548,0.999999857840449,0.030551015952334365,2.9111606443063835,0.5306714325130641
304,0.03863978385925293,834.7260983910593,1.2831679699716203,0.9999998584177211,0.030488923076827504,2.9121180183234374,0.5318119995375999
305,0.038756608963012695,834.724189973561,1.2834676032761292,0.9999998589919127,0.030427035850645153,2.913075235353831,0.5329527294769459
306,0.03887200355529785,834.7222810439873,1.2837663824187164,0.9999998595630425,0.030365353502732655,2.914032295352203,0.5340936209525842
307,0.03898787498474121,834.7203716052431,1.284064307869209,0.9999998601311293,0.030303875251591686,2.91498919827325,0.5352346725922971
308,0.039128780364990234,834.7184616602271,1.2843613801022797,0.9999998606961927,0.03024260020881564,2.9159459440717277,0.5363758830301354
309,0.03925061225891113,834.7165512118321,1.2846575995973981,0.9999998612582514,0.030181527595424307,2.916902532702449,0.5375172509063856
310,0.039366722106933594,834.7146402629443,1.2849529668387825,0.9999998618173233,0.030120656670428445,2.9178589641202857,0.5386587748675377
311,0.03949689865112305,834.7127288164439,1.285247482315353,0.9999998623734272,0.030059986610019702,2.9188152382801666,0.5398004535662535
312,0.039614200592041016,834.7108168752051,1.2855411465206854,0.9999998629265814,0.02999951664042488,2.9197713551370787,0.5409422856613347
313,0.03972959518432617,834.7089044420959,1.2858339599529636,0.9999998634768043,0.029939245953250385,2.9207273146460664,0.5420842698176915
314,0.03985166549682617,834.7069915199781,1.2861259231149336,0.999999864024114,0.029879173753977695,2.9216831167622317,0.5432264047063109
315,0.03996729850769043,834.7050781117076,1.2864170365138585,0.9999998645685284,0.029819299286601528,2.9226387614407345,0.5443686890042257
316,0.04008197784423828,834.7031642201338,1.2867073006614733,0.9999998651100654,0.029759621760587083,2.9235942486367916,0.5455111213944835
317,0.040204763412475586,834.7012498481002,1.286996716073938,0.9999998656487427,0.029700140424203474,2.924549578305677,0.5466537005661158
318,0.040322303771972656,834.6993349984444,1.2872852832717945,0.9999998661845777,0.02964085450348402,2.925504750402722,0.5477964252141073
319,0.04045271873474121,834.6974196739977,1.2875730027799226,0.9999998667175882,0.029581763214374546,2.9264597648833144,0.5489392940393654
320,0.04056978225708008,834.6955038775852,1.2878598751274948,0.9999998672477917,0.029522865787374217,2.9274146217028996,0.55008230574869
321,0.04068470001220703,834.6935876120262,1.2881459008479341,0.999999867775205,0.029464161492471733,2.928369320816979,0.5512254590547433
322,0.040799856185913086,834.6916708801339,1.2884310804788686,0.9999998682998454,0.02940564956522257,2.929323862181112,0.5523687526760199
323,0.040914297103881836,834.6897536847151,1.2887154145620912,0.9999998688217301,0.029347329243711837,2.930278245750913,0.553512185336817
324,0.04102969169616699,834.6878360285709,1.2889989036435152,0.9999998693408758,0.029289199781073125,2.931232471482054,0.5546557557672046
325,0.04115104675292969,834.6859179144964,1.2892815482731323,0.999999869857299,0.02923126047062413,2.932186539330263,0.5557994627029963
326,0.041266679763793945,834.6839993452803,1.2895633490049723,0.9999998703710172,0.02917351048390415,2.9331404492513236,0.55694330488572
327,0.0413823127746582,834.6820803237057,1.289844306397059,0.999999870882046,0.029115949182458845,2.9340942012010767,0.5580872810625886
328,0.04151177406311035,834.6801608525493,1.2901244210113705,0.9999998713904026,0.029058575743497454,2.9350477951354184,0.5592313899864716
329,0.041628122329711914,834.6782409345822,1.290403693413799,0.9999998718961032,0.029001389447161168,2.9360012310103007,0.5603756304158654
330,0.04174447059631348,834.676320572569,1.2906821241741084,0.9999998723991635,0.028944389614630518,2.9369545087817324,0.5615200011148657
331,0.04187273979187012,834.6743997692688,1.2909597138658953,0.9999998728996004,0.028887575457175494,2.937907628405777,0.5626645008531385
332,0.04210472106933594,834.6724785274344,1.291236463066549,0.9999998733974291,0.028830946302665958,2.9388605898385536,0.5638091284058918
333,0.042224884033203125,834.6705568498128,1.291512372357211,0.9999998738926661,0.028774501394106203,2.939813393036238,0.564953882553848
334,0.04234123229980469,834.6686347391447,1.2917874423227376,0.9999998743853269,0.028718240028448472,2.9407660379550595,0.5660987620832155
335,0.04247546195983887,834.6667121981654,1.2920616735516584,0.9999998748754271,0.028662161506305735,2.9417185245513044,0.5672437657856609
336,0.04259538650512695,834.6647892296039,1.2923350666361402,0.9999998753629825,0.028606265081069584,2.9426708527813132,0.5683888924582817
337,0.04271197319030762,834.6628658361831,1.2926076221719465,0.9999998758480084,0.028550550073384463,2.943623022601482,0.5695341409035786
338,0.0428318977355957,834.6609420206204,1.2928793407584007,0.9999998763305207,0.028495015718365043,2.9445750339682615,0.5706795099294281
339,0.04295158386230469,834.6590177856269,1.2931502229983491,0.9999998768105337,0.02843966140829904,2.945526886838157,0.5718249983490558
340,0.04306936264038086,834.657093133908,1.2934202694981203,0.9999998772880633,0.028384486373216427,2.9464785811677303,0.5729706049810088
341,0.04319357872009277,834.655168068163,1.2936894808674926,0.9999998777631242,0.0283294899495224,2.9474301169135955,0.5741163286491296
342,0.04331159591674805,834.6532425910856,1.293957857719653,0.9999998782357313,0.02827467143928558,2.9483814940324224,0.5752621681825288
343,0.043442726135253906,834.6513167053633,1.2942254006711642,0.9999998787058998,0.028220030135777802,2.949332712480935,0.5764081224155588
344,0.04356193542480469,834.6493904136779,1.2944921103419254,0.9999998791736443,0.028165565349313155,2.9502837722159123,0.5775541901877874
345,0.04367876052856445,834.6474637187054,1.2947579873551376,0.9999998796389791,0.028111276446352272,2.9512346731941865,0.5787003703439716
346,0.04379582405090332,834.6455366231155,1.2950230323372685,0.9999998801019194,0.0280571626552359,2.952185415372645,0.5798466617340314
347,0.043913841247558594,834.6436091295727,1.295287245918017,0.9999998805624791,0.028003223377256782,2.9531359987082277,0.5809930632130244
348,0.044031620025634766,834.6416812407351,1.295550628730276,0.9999998810206729,0.027949457888448274,2.9540864231579302,0.582139573641119
349,0.04415583610534668,834.6397529592552,1.295813181410102,0.9999998814765149,0.02789586554746155,2.955036688678801,0.58328619188357
350,0.04427313804626465,834.6378242877798,1.2960749045966748,0.9999998819300192,0.027842445665500697,2.955986795227942,0.5844329168106922
351,0.044390201568603516,834.6358952289496,1.296335798932269,0.9999998823812,0.02778919758460007,2.9569367427625095,0.5855797472978355
352,0.044532060623168945,834.6339657853997,1.2965958650622158,0.9999998828300712,0.027736120625400287,2.9578865312397125,0.5867266822253594
353,0.04465341567993164,834.6320359597592,1.2968551036348714,0.9999998832766467,0.02768321415281226,2.9588361606168143,0.5878737204786083
354,0.044783830642700195,834.6301057546516,1.2971135153015834,0.9999998837209402,0.027630477497337647,2.9597856308511306,0.5890208609478865
355,0.04490399360656738,834.6281751726946,1.2973711007166564,0.9999998841629655,0.02757790999442752,2.960734941900031,0.5901681025284332
356,0.045023441314697266,834.6262442164999,1.2976278605373208,0.999999884602736,0.027525511011052696,2.961684093720937,0.5913154441203982
357,0.045150041580200195,834.6243128886739,1.297883795423699,0.9999998850402655,0.027473279879713385,2.9626330862713255,0.5924628846288171
358,0.04526925086975098,834.6223811918167,1.2981389060387738,0.9999998854755674,0.02742121593802484,2.9635819195087234,0.5936104229635875
359,0.045386552810668945,834.620449128523,1.2983931930483557,0.9999998859086546,0.027369318595389408,2.964530593390712,0.5947580580394439
360,0.0455169677734375,834.6185167013816,1.2986466571210507,0.999999886339541,0.02731758714693204,2.965479107874925,0.5959057887759347
361,0.045633792877197266,834.6165839129758,1.2988992989282306,0.9999998867682394,0.027266020972960617,2.9664274629190492,0.5970536140973974
362,0.045749664306640625,834.6146507658829,1.2991511191439997,0.9999998871947627,0.02721461945945982,2.9673756584808224,0.5982015329329352
363,0.0458674430847168,834.6127172626747,1.299402118445164,0.9999998876191241,0.027163381971347305,2.9683236945180362,0.5993495442163934
364,0.04598236083984375,834.610783405917,1.2996522975112015,0.9999998880413364,0.02711230785231248,2.969271570988534,0.6004976468863357
365,0.046099185943603516,834.6088491981704,1.2999016570242306,0.9999998884614125,0.0270613964919956,2.9702192878502105,0.6016458398860208
366,0.046222686767578125,834.6069146419894,1.30015019766898,0.999999888879365,0.02701064727248555,2.971166845061014,0.6027941221633795
367,0.04634380340576172,834.604979739923,1.300397920132759,0.9999998892952066,0.02696005955476709,2.972114242578943,0.6039424926709909
368,0.046472787857055664,834.6030444945145,1.3006448251054272,0.9999998897089499,0.026909632705648338,2.9730614803620496,0.6050909503660601
369,0.04658961296081543,834.6011089083016,1.300890913279365,0.999999890120607,0.026859366179269827,2.974008558368437,0.6062394942103949
370,0.046704769134521484,834.5991729838163,1.301136185349444,0.9999998905301909,0.026809259259658623,2.974955476556259,0.6073881231703833
371,0.04682016372680664,834.5972367235848,1.3013806420129994,0.9999998909377132,0.026759311426916278,2.9759022348837223,0.6085368362169706
372,0.04693436622619629,834.5953001301281,1.3016242839697982,0.9999998913431865,0.02670952204524258,2.976848833309085,0.6096856323256373
373,0.047049760818481445,834.5933632059613,1.3018671119220133,0.9999998917466234,0.0266598904165713,2.9777952717906553,0.6108345104763766
374,0.047171831130981445,834.5914259535938,1.3021091265741944,0.9999998921480349,0.026610416095044463,2.9787415502867938,0.6119834696536718
375,0.04728865623474121,834.5894883755295,1.3023503286332379,0.9999998925474338,0.026561098354246943,2.9796876687559117,0.6131325088464749
376,0.04740428924560547,834.587550474267,1.3025907188083623,0.9999998929448317,0.026511936652036282,2.9806336271564717,0.614281627048184
377,0.04753398895263672,834.5856122522989,1.3028302978110775,0.9999998933402402,0.026462930411929406,2.9815794254469865,0.615430823256622
378,0.04764890670776367,834.5836737121124,1.3030690663551583,0.9999998937336716,0.02641407896762452,2.9825250635860208,0.6165800964740142
379,0.047765493392944336,834.5817348561891,1.3033070251566183,0.9999998941251371,0.026365381783383317,2.983470541532189,0.6177294457069673
380,0.0478825569152832,834.5797956870052,1.3035441749336807,0.9999998945146484,0.02631683826138676,2.9844158592441565,0.6188788699664476
381,0.04799985885620117,834.5778562070312,1.3037805164067529,0.9999998949022171,0.026268447810567766,2.9853610166806397,0.6200283682677596
382,0.04812145233154297,834.5759164187322,1.3040160502984,0.9999998952878543,0.026220209874508578,2.9863060138004043,0.6211779396305251
383,0.04823780059814453,834.5739763245676,1.3042507773333167,0.9999998956715717,0.026172123834313776,2.9872508505622677,0.6223275830786618
384,0.04835247993469238,834.5720359269914,1.3044846982383036,0.9999998960533806,0.02612418910572818,2.988195526925096,0.6234772976403619
385,0.04848146438598633,834.5700952284521,1.3047178137422393,0.9999998964332921,0.026076405125513385,2.9891400428478074,0.6246270823480721
386,0.048596858978271484,834.5681542313928,1.3049501245760549,0.9999998968113172,0.026028771351673984,2.990084398289368,0.6257769362384722
387,0.04871320724487305,834.5662129382509,1.3051816314727094,0.9999998971874668,0.025981287207572434,2.991028593208795,0.6269268583524545
388,0.048829078674316406,834.5642713514585,1.3054123351671632,0.9999998975617524,0.025933952081644215,2.991972627565155,0.6280768477351035
389,0.048944950103759766,834.5623294734422,1.3056422363963538,0.9999998979341846,0.02588676543974635,2.992916501317565,0.6292269034356752
390,0.04908466339111328,834.560387306623,1.3058713358991703,0.9999998983047744,0.025839726698953836,2.9938602144251902,0.630377024507577
391,0.049208879470825195,834.5584448534167,1.3060996344164288,0.9999998986735322,0.025792835340190688,2.994803766847247,0.6315272100083473
392,0.049324750900268555,834.5565021162337,1.3063271326908485,0.999999899040469,0.02574609076728175,2.995747158543,0.6326774589996357
393,0.04945683479309082,834.5545590974785,1.306553831467026,0.9999998994055953,0.02569949244810132,2.996690389471764,0.6338277705471824
394,0.049573659896850586,834.5526157995508,1.3067797314914118,0.9999998997689217,0.025653039815734805,2.9976334595929015,0.6349781437207993
395,0.04968905448913574,834.5506722248444,1.3070048335122875,0.9999999001304589,0.025606732282427668,2.9985763688658262,0.6361285775943494
396,0.0498044490814209,834.548728375748,1.3072291382797403,0.999999900490217,0.025560569353500432,2.9995191172499993,0.6372790712457276
397,0.04992532730102539,834.546784254645,1.3074526465456406,0.9999999008482064,0.025514550471090965,3.0004617047049313,0.6384296237568409
398,0.05004119873046875,834.544839863913,1.3076753590636174,0.9999999012044375,0.02546867508516505,3.001404131190182,0.6395802342135891
399,0.05016350746154785,834.5428952059247,1.3078972765890367,0.9999999015589205,0.025422942639282284,3.0023463966653585,0.6407309017058457
400,0.05029129981994629,834.5409502830469,1.3081183998789776,0.9999999019116655,0.02537735259929323,3.0032885010901182,0.6418816253274382
401,0.05041146278381348,834.5390050976417,1.3083387296922093,0.9999999022626826,0.025331904439183074,3.0042304444241665,0.6430324041761295
402,0.050539493560791016,834.5370596520655,1.3085582667891695,0.9999999026119816,0.025286597655587946,3.005172226627257,0.6441832373535985
403,0.05065441131591797,834.5351139486694,1.3087770119319404,0.9999999029595726,0.025241431666953022,3.006113847659191,0.6453341239654213
404,0.05077052116394043,834.5331679897992,1.3089949658842281,0.9999999033054655,0.02519640597197654,3.007055307479819,0.6464850631210527
405,0.05088639259338379,834.5312217777953,1.3092121294113392,0.9999999036496701,0.025151520034432287,3.0079966060490397,0.647636053933807
406,0.05100107192993164,834.5292753149929,1.30942850328016,0.9999999039921963,0.025106773297402914,3.0089377433267988,0.6487870955208398
407,0.051122426986694336,834.5273286037221,1.3096440882591343,0.9999999043330537,0.025062165255837807,3.0098787192730905,0.6499381870031297
408,0.0512387752532959,834.5253816463076,1.3098588851182413,0.9999999046722517,0.025017695427908406,3.010819533847957,0.6510893275054591
409,0.051354169845581055,834.5234344450683,1.3100728946289752,0.9999999050098005,0.024973363209300943,3.0117601870114883,0.6522405161563969
410,0.051485300064086914,834.5214870023188,1.310286117564324,0.9999999053457088,0.024929168179177643,3.0127006787238217,0.6533917520882797
411,0.051601409912109375,834.5195393203678,1.3104985546987473,0.9999999056799864,0.024885109779624527,3.013641008945142,0.6545430344371939
412,0.05171775817871094,834.5175914015188,1.310710206808157,0.9999999060126427,0.02484118750519611,3.014581177635682,0.6556943623429576
413,0.051833152770996094,834.5156432480703,1.310921074669896,0.9999999063436871,0.02479740081522309,3.0155211847557206,0.6568457349491031
414,0.051947832107543945,834.5136948623154,1.3111311590627173,0.9999999066731285,0.024753749251318482,3.016461030265585,0.6579971514028587
415,0.0520627498626709,834.5117462465422,1.3113404607667638,0.9999999070009766,0.02471023226113718,3.0174007141256496,0.6591486108551312
416,0.0521852970123291,834.5097974030333,1.3115489805635496,0.9999999073272402,0.024666849374880635,3.0183402362963347,0.6603001124604883
417,0.05230069160461426,834.5078483340665,1.311756719235937,0.9999999076519284,0.024623600087640418,3.019279596738109,0.6614516553771409
418,0.05242490768432617,834.5058990419138,1.31196367756812,0.9999999079750501,0.02458048390359805,3.0202187954114876,0.6626032387669263
419,0.05254340171813965,834.5039495288428,1.3121698563456021,0.9999999082966146,0.024537500306425323,3.0211578322770314,0.6637548617952901
420,0.05265927314758301,834.5019997971154,1.312375256355179,0.9999999086166306,0.02449464880376987,3.022096707295349,0.6649065236312696
421,0.05277514457702637,834.5000498489885,1.3125798783849163,0.9999999089351068,0.02445192892749257,3.023035420427095,0.6660582234474763
422,0.05289030075073242,834.4980996867139,1.3127837232241337,0.9999999092520524,0.024409340144317157,3.023973971632971,0.6672099604200794
423,0.05300569534301758,834.4961493125383,1.3129867916633837,0.9999999095674756,0.024366882019819174,3.0249123608737247,0.6683617337287882
424,0.05312681198120117,834.4941987287029,1.3131890844944334,0.9999999098813855,0.024324554024530463,3.0258505881101496,0.6695135425568357
425,0.05324435234069824,834.4922479374445,1.3133906025102458,0.9999999101937904,0.024282355713249933,3.026788653303086,0.6706653860909619
426,0.053359031677246094,834.4902969409942,1.3135913465049611,0.9999999105046995,0.024240286515306318,3.02772655641342,0.6718172635213969
427,0.05348682403564453,834.4883457415783,1.313791317273879,0.9999999108141207,0.02419834603472569,3.028664297402084,0.6729691740418444
428,0.053601980209350586,834.4863943414177,1.3139905156134395,0.9999999111220623,0.02415653379528425,3.029601876230055,0.6741211168494654
429,0.05371665954589844,834.4844427427288,1.3141889423212045,0.999999911428533,0.0241148493154043,3.030539292858358,0.6752730911448617
430,0.05383181571960449,834.4824909477223,1.3143865981958418,0.9999999117335411,0.024073292092993612,3.031476547248062,0.6764250961320595
431,0.05394887924194336,834.4805389586043,1.3145834840371051,0.9999999120370949,0.024031861665957718,3.0324136393602816,0.6775771310184934
432,0.05406332015991211,834.4785867775755,1.3147796006458174,0.999999912339203,0.023990557521418734,3.0333505691561777,0.6787291950149902
433,0.0541844367980957,834.4766344068319,1.3149749488238542,0.999999912639873,0.0239493792779208,3.034287336596956,0.6798812873357529
434,0.05430006980895996,834.4746818485644,1.3151695293741237,0.9999999129391131,0.02390832644267723,3.035223941643868,0.6810334071983448
435,0.05442452430725098,834.4727291049586,1.3153633431005525,0.9999999132369315,0.023867398532799268,3.03616038425821,0.6821855538236733
436,0.05454397201538086,834.4707761781955,1.315556390808066,0.9999999135333365,0.023826595060110204,3.0370966644013233,0.6833377264359747
437,0.05466175079345703,834.4688230704508,1.3157486733025747,0.9999999138283358,0.023785915607739003,3.0380327820345947,0.6844899242627981
438,0.054778099060058594,834.4668697838953,1.3159401913909525,0.9999999141219371,0.02374535972331259,3.038968737119456,0.68564214653499
439,0.054897308349609375,834.464916320695,1.3161309458810255,0.9999999144141489,0.023704926887924745,3.0399045296173828,0.6867943924866786
440,0.055014848709106445,834.4629626830107,1.316320937581551,0.9999999147049784,0.023664616731210536,3.0408401594898966,0.6879466613552587
