method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,762,"[421.01291483448335, 421.59287393902974, 421.2692982093465, 421.0032030410232, 422.4128976346381, 421.22652320592, 420.69455454165274, 422.14905501493627, 421.73052136075904, 422.1212111493681, 420.898301522198, 421.58830789257644, 420.04649500278674, 421.46627172487, 420.86860305531593, 420.1085780832096, 421.62403013589324, 419.8196615214503, 419.75453409929554, 421.1987574748443, 421.3313143946455, 421.58463654653247, 421.4395904605922, 421.90582160577975, 421.41311426093466, 420.8847397890822, 420.921988542375, 420.78958468405875, 421.15623681885313, 420.27218029974097, 421.18507817602386, 420.9138630537265]",1.7601471041598415,3.7343930605417657,0.0009427020971856952,0.9424641945814273,0.9999999999999583,0.0005045753013456163,0.00025237408953097094,0.00025236244292691716
GradientDescent,32,763,"[421.01290368753325, 421.5927163792156, 421.2692223474906, 421.00319434511994, 422.41253295102297, 421.2264581422905, 420.6946237271621, 422.14875698269447, 421.7303290405295, 422.12092015058, 420.898319299423, 421.58815148577474, 420.0467276048369, 421.4661461329251, 420.86862832670124, 420.1087950374132, 421.6238647084456, 419.8199512817427, 419.75484026625105, 421.1986994202176, 421.3312228764775, 421.58448106681163, 421.43947160540677, 421.90558501182295, 421.41300209057727, 420.8847609885307, 420.922000342187, 420.789629893743, 421.15618949748375, 420.2723560108126, 421.18502357443913, 420.91387690402235]",1.759258977479476,3.7334505964821183,0.0009424641945681078,0.9422263519940122,0.9999999999999584,0.0005045752586625162,0.00025237409248790935,0.0002523624651021747
GradientDescent,32,764,"[421.0128925433964, 421.5925588591883, 421.26914650478585, 421.00318565141134, 422.41216835953753, 421.2263930950854, 420.6946928952172, 422.14845902573705, 421.73013676886944, 422.12062922529867, 420.89833707216206, 421.58799511846865, 420.04696014826357, 421.46602057269126, 420.86865359170963, 420.10901193693127, 421.6236993227725, 419.8202409690353, 419.7551463560828, 421.1986413802457, 421.3311313814144, 421.5843256263522, 421.4393527802307, 421.9053484776234, 421.41288994854085, 420.8847821826297, 420.9220121390213, 420.7896750920203, 421.1561421880592, 420.27253167758266, 421.1849689866373, 420.91389075082304]",1.7583712990035565,3.7325083702649398,0.0009422263519895049,0.9419885694082277,0.9999999999999584,0.0005045752144981649,0.00025237409544574276,0.00025236248729535826
GradientDescent,32,765,"[421.0128814020721, 421.5924013789378, 421.2690706812274, 421.0031769598968, 422.4118038601585, 421.2263280643007, 420.6947620458225, 422.14816114404505, 421.7299445457666, 422.12033837350555, 420.89835484041623, 421.58783879064816, 420.0471926330814, 421.4658950441605, 420.86867885034275, 420.1092287817776, 421.6235339788635, 419.8205305833464, 419.7554523688101, 421.19858335492484, 421.33103990945045, 421.5841702251442, 421.43923398505655, 421.9051120031661, 421.4127778348182, 420.88480337138054, 420.92202393287863, 420.78972027889347, 421.15609489057647, 420.2727073000624, 421.18491441261483, 420.91390459412946]",1.7574840685065283,3.7315663818302585,0.0009419885693816426,0.9417508468090401,0.9999999999999584,0.0005045751699490282,0.00025237409839068403,0.0002523625093847804
GradientDescent,32,766,"[421.01287026355965, 421.5922439384541, 421.26899487681044, 421.0031682705758, 422.4114394528626, 421.22626304993213, 420.6948311789823, 422.14786333759935, 421.7297523712087, 422.1200475951821, 420.89837260418665, 421.5876825023033, 420.0474250593052, 421.46576954732484, 420.8687041026022, 420.1094455719659, 421.623368676708, 419.82082012469436, 419.75575830445246, 421.19852534425127, 421.3309484605797, 421.58401486317774, 421.4391152198766, 421.90487558843586, 421.4126657494022, 420.8848245547846, 420.92203572375973, 420.78976545436547, 421.1560476050325, 420.27288287826286, 421.18485985236833, 420.9139184339425]",1.7565972857573797,3.7306246311180455,0.0009417508468029669,0.9415131841812681,0.9999999999999585,0.0005045751281843027,0.000252374101342131,0.0002523625315308259
GradientDescent,32,767,"[421.01285912785835, 421.59208653772714, 421.2689190915301, 421.0031595834478, 422.4110751376266, 421.2261980519756, 420.6949002947012, 422.147565606381, 421.72956024518345, 422.1197568903097, 420.89839036347445, 421.58752625342413, 420.04765742694974, 421.46564408217625, 420.8687293484895, 420.10966230751006, 421.6232034162955, 419.8211095930976, 419.7560641630292, 421.19846734822136, 421.3308570347964, 421.58385954044286, 421.4389964846834, 421.90463923341764, 421.41255369228566, 420.88484573284313, 420.92204751166537, 420.7898106184391, 421.1560003314243, 420.27305841219527, 421.18480530589426, 420.9139322702631]",1.7557109505341941,3.729683118068331,0.0009415131841943738,0.9412755815098077,0.9999999999999584,0.000504575084097003,0.00025237410428831673,0.0002523625536555311
GradientDescent,32,768,"[421.01284799496744, 421.5919291767469, 421.2688433253816, 421.0031508985123, 422.41071091442717, 421.22613307042695, 420.6949693929834, 422.14726795037103, 421.7293681676786, 422.11946625886986, 420.8984081182807, 421.58737004400064, 420.04788973602973, 421.4655186487068, 420.86875458800637, 420.1098789884237, 421.62303819761536, 419.8213989885744, 419.7563699445596, 421.19840936683136, 421.33076563209465, 421.5837042569297, 421.4388777794693, 421.9044029380963, 421.41244166346144, 420.8848669055576, 420.9220592965963, 420.7898557711173, 421.1559530697489, 420.27323390187075, 421.1847507731892, 420.9139461030921]",1.7548250626095978,3.7287418426212198,0.0009412755814813625,0.9410380387795819,0.9999999999999583,0.0005045750408555446,0.00025237410721341006,0.0002523625757344993
GradientDescent,32,769,"[421.01283686488625, 421.5917718555032, 421.2687675783601, 421.0031422157686, 422.4103467832411, 421.2260681052821, 420.6950384738334, 422.14697036955033, 421.7291761386819, 422.119175700844, 420.89842586860664, 421.58721387402284, 420.0481219865599, 421.4653932469084, 420.86877982115436, 420.11009561472065, 421.6228730206571, 419.8216883111431, 419.75667564906314, 421.1983514000776, 421.33067425246867, 421.58354901262834, 421.43875910422673, 421.90416670245685, 421.41232966292245, 420.8848880729293, 420.92207107855324, 420.7899009124029, 421.15590582000317, 420.27340934730046, 421.1846962542496, 420.9139599324303]",1.753939621761674,3.727800804716694,0.0009410380387862192,0.940800555975482,0.9999999999999586,0.000504574995416927,0.00025237411015408164,0.0002523625978052409
GradientDescent,32,770,"[421.0128257376141, 421.5916145739862, 421.26869185046075, 421.00313353521625, 422.4099827440451, 421.2260031565368, 420.6951075372556, 422.14667286389994, 421.7289841581811, 422.11888521621347, 420.89844361445336, 421.5870577434808, 420.04835417855503, 421.46526787677305, 420.8688050479351, 420.1103121864146, 421.62270788541014, 419.821977560822, 419.75698127655915, 421.1982934479564, 421.33058289591264, 421.58339380752886, 421.43864045894816, 421.9039305264841, 421.41221769066146, 420.88490923495954, 420.92208285753696, 420.7899460422988, 421.1558585821842, 420.2735847484955, 421.18464174907206, 420.9139737582787]",1.7530546277575922,3.7268600042948443,0.0009408005559992278,0.9405631330823955,0.9999999999999585,0.0005045749540642235,0.00025237411308545743,0.00025236261987569256
GradientDescent,32,771,"[421.0128146131502, 421.59145733218577, 421.2686161416787, 421.00312485685464, 422.409618796816, 421.225938224187, 420.69517658325435, 422.14637543340086, 421.72879222616393, 422.11859480495986, 420.89846135582195, 421.58690165236453, 420.0485863120298, 421.4651425382928, 420.86883026835017, 420.1105287035193, 421.62254279186396, 419.8222667376295, 419.75728682706693, 421.1982355104641, 421.3304915624207, 421.5832386416214, 421.438521843626, 421.903694410163, 421.4121057466714, 420.88493039164973, 420.9220946335482, 420.78999116080786, 421.15581135628895, 420.2737601054671, 421.18458725765305, 420.9139875806381]",1.7521700803772546,3.7259194412958188,0.0009405631330656773,0.9403257700852123,0.9999999999999585,0.0005045749096073924,0.0002523741159962153,0.00025236264194754385
GradientDescent,32,772,"[421.0128034914939, 421.59130013009184, 421.2685404520092, 421.00311618068326, 422.40925494153043, 421.22587330822853, 420.6952456118341, 422.1460780780341, 421.7286003426181, 422.11830446706455, 420.8984790927136, 421.5867456006641, 420.0488183869989, 421.4650172314596, 420.8688554824012, 420.11074516604856, 421.62237774000806, 419.82255584158383, 419.7575923006059, 421.1981775875969, 421.33040025198704, 421.583083514896, 421.43840325825266, 421.90345835347847, 421.4119938309451, 420.8849515430012, 420.9221064065878, 420.790036267933, 421.1557641423144, 420.2739354182263, 421.1845327799891, 420.9140013995094]",1.7512859793951066,3.7249791156596337,0.0009403257701158412,0.940088466968893,0.9999999999999585,0.0005045748652195514,0.00025237411892567316,0.0002523626639497556
GradientDescent,32,773,"[421.0127923726445, 421.59114296769445, 421.26846478144734, 421.00310750670155, 422.4088911781653, 421.22580840865726, 420.69531462299915, 422.14578079778073, 421.7284085075314, 422.11801420250896, 420.8984968251294, 421.5865895883695, 420.0490504034771, 421.46489195626555, 420.8688806900898, 420.1109615740161, 421.62221272983186, 419.8228448727034, 419.75789769719535, 421.1981196793512, 421.3303089646059, 421.5829284273428, 421.4382847028206, 421.9032223564155, 421.4118819434754, 420.8849726890153, 420.92211817665634, 420.79008136367696, 421.15571694025755, 420.2741106867843, 421.18447831607676, 420.91401521489354]",1.7504023245837743,3.7240390273264774,0.0009400884669767429,0.9398512237183411,0.9999999999999586,0.0005045748220044845,0.0002523741218317707,0.0002523626859468923
GradientDescent,32,774,"[421.0127812566013, 421.59098584498355, 421.26838912998835, 421.00309883490894, 422.4085275066972, 421.225743525469, 420.695383616754, 422.1454835926217, 421.7282167208916, 422.1177240112746, 420.8985145530705, 421.58643361547087, 420.04928236147913, 421.46476671270256, 420.8689058914175, 420.11117792743556, 421.62204776132484, 419.82313383100643, 419.7582030168546, 421.1980617857232, 421.3302177002713, 421.58277337895186, 421.4381661773223, 421.90298641895896, 421.4117700842552, 420.8849938296933, 420.9221299437547, 420.7901264480427, 421.1556697501154, 420.27428591115216, 421.18442386591255, 420.91402902679135]",1.7495191157195222,3.723099176236477,0.0009398512237119932,0.9396140403184458,0.9999999999999586,0.0005045747779511776,0.0002523741247349995,0.0002523627079581198
GradientDescent,32,775,"[421.0127701433635, 421.59082876194907, 421.2683134976274, 421.0030901653049, 422.4081639271031, 421.22567865865966, 420.6954525931029, 422.14518646253805, 421.72802498268646, 422.117433893343, 420.89853227653805, 421.58627768195817, 420.0495142610197, 421.46464150076264, 420.868931086386, 420.1113942263207, 421.6218828344765, 419.8234227165113, 419.7585082596031, 421.19800390670935, 421.3301264589776, 421.5826183697133, 421.4380476817501, 421.90275054109384, 421.4116582532773, 420.8850149650367, 420.9221417078836, 420.79017152103313, 421.1556225718849, 420.2744610913411, 421.184369429493, 420.9140428352037]",1.7486363525786146,3.7221595623297645,0.0009396140403145317,0.9393769167541226,0.9999999999999584,0.0005045747331229215,0.000252374127637984,0.000252362729959618
GradientDescent,32,776,"[421.0127590329305, 421.590671718581, 421.2682378843596, 421.0030814978889, 422.4078004393596, 421.2256138082251, 420.69552155205037, 422.1448894075108, 421.7278332929037, 422.11714384869555, 420.89854999553313, 421.58612178782147, 420.0497461021135, 421.46451632043784, 420.8689562749969, 420.1116104706853, 421.6217179492763, 419.8237115292363, 419.75881342546006, 421.1979460423059, 421.33003524071887, 421.58246339961727, 421.4379292160965, 421.90251472280505, 421.4115464505347, 420.88503609504676, 420.9221534690438, 420.79021658265106, 421.1555754055631, 420.2746362273622, 421.18431500681464, 420.9140566401315]",1.7477540349318588,3.7212201855464953,0.0009393769167616963,0.9391398530103416,0.9999999999999586,0.0005045746907038352,0.0002523741305386979,0.0002523627518973977
GradientDescent,32,777,"[421.01274792530154, 421.59051471486936, 421.2681622901802, 421.00307283266034, 422.4074370434436, 421.2255489741612, 420.6955904936008, 422.14459242752093, 421.72764165153114, 422.11685387731376, 420.89856771005685, 421.58596593305083, 420.0499778847752, 421.4643911717202, 420.8689814572517, 420.1118266605431, 421.62155310571364, 419.82400026919964, 419.7591185144449, 421.1978881925091, 421.3299440454893, 421.5823084686539, 421.43781078035397, 421.90227896407754, 421.4114346760201, 420.8850572197248, 420.922165227236, 420.7902616328994, 421.155528251147, 420.27481131922656, 421.18426059787396, 420.9140704415756]",1.746872162559157,3.7202810458268574,0.0009391398530211936,0.9389028490720127,0.9999999999999587,0.000504574645559978,0.0002523741334322471,0.000252362773839519
GradientDescent,32,778,"[421.01273682047594, 421.5903577508041, 421.2680867150844, 421.00306416961865, 422.4070737393319, 421.2254841564638, 420.69565941775846, 422.14429552254956, 421.72745005855654, 422.1165639791791, 420.8985854201104, 421.58581011763636, 420.0502096090196, 421.4642660546017, 420.86900663315214, 420.11204279590777, 421.62138830377813, 419.8242889364197, 419.7594235265768, 421.1978303573153, 421.3298528732831, 421.5821535768132, 421.43769237451494, 421.90204326489624, 421.4113229297265, 420.88507833907215, 420.922176982461, 420.79030667178097, 421.1554811086335, 420.2749863669453, 421.18420620266755, 420.91408423953686]",1.7459907352313166,3.7193421431110867,0.0009389028490447039,0.9386659049240458,0.9999999999999587,0.0005045746029572482,0.00025237413630991066,0.00025236279578991867
GradientDescent,32,779,"[421.01272571845294, 421.5902008263752, 421.26801115906727, 421.00305550876334, 422.4067105270012, 421.22541935512874, 420.69572832452786, 422.14399869257767, 421.7272585139676, 422.11627415427307, 420.8986031256949, 421.58565434156804, 420.0504412748613, 421.4641409690743, 420.86903180269974, 420.112258876793, 421.62122354345917, 419.8245775309147, 419.7597284618752, 421.19777253672083, 421.3297617240944, 421.58199872408534, 421.4375739985718, 421.90180762524614, 421.41121121164673, 420.8850994530902, 420.92218873471955, 420.79035169929864, 421.1554339780197, 420.2751613705296, 421.1841518211919, 420.91409803401626]",1.745109752730059,3.7184034773393204,0.0009386659049309374,0.9384290205514151,0.9999999999999586,0.0005045745567149073,0.0002523741392022379,0.00025236281768417363
GradientDescent,32,780,"[421.0127146192319, 421.5900439415727, 421.26793562212407, 421.0030468500938, 422.40634740642844, 421.2253545701519, 420.6957972139133, 422.14370193758634, 421.72706701775223, 422.11598440257717, 420.8986208268114, 421.58549860483595, 420.0506728823151, 421.4640159151302, 420.86905696589616, 420.11247490321256, 421.6210588247463, 419.82486605270304, 419.7600333203594, 421.19771473072205, 421.32967059791747, 421.58184391046046, 421.43745565251703, 421.9015720451122, 421.4110995217737, 420.88512056178035, 420.92220048401236, 420.7903967154553, 421.15538685930255, 420.2753363299905, 421.1840974534436, 420.9141118250146]",1.7442292148225533,3.717465048451863,0.0009384290205131856,0.9381921959390341,0.9999999999999586,0.00050457451522927,0.0002523741420682773,0.00025236283959099157
GradientDescent,32,781,"[421.01270352281205, 421.5898870963865, 421.26786010425, 421.00303819360954, 422.4059843775903, 421.22528980152924, 420.6958660859192, 422.14340525755665, 421.7268755698981, 422.11569472407285, 420.89863852346116, 421.5853429074302, 420.0509044313956, 421.46389089276124, 420.86908212274295, 420.11269087518014, 421.6208941476289, 419.8251545018029, 419.7603381020487, 421.1976569393152, 421.3295794947465, 421.5816891359287, 421.4373373363431, 421.9013365244793, 421.4109878601002, 420.88514166514386, 420.9222122303402, 420.79044172025385, 421.15533975247905, 420.2755112453392, 421.1840430994191, 420.9141256125327]",1.743349121294159,3.716526856388889,0.0009381921959207166,0.9379554310718443,0.9999999999999587,0.000504574468146315,0.00025237414494718233,0.00025236286148473344
GradientDescent,32,782,"[421.0126924291927, 421.5897302908067, 421.2677846054402, 421.00302953931, 422.4056214404637, 421.22522504925655, 420.69593494054993, 422.1431086524696, 421.72668417039296, 422.11540511874165, 420.8986562156452, 421.5851872493407, 420.05113592211757, 421.4637659019595, 420.86910727324175, 420.11290679270945, 421.6207295120966, 419.8254428782326, 419.7606428069624, 421.19759916249666, 421.3294884145756, 421.5815344004801, 421.4372190500425, 421.9011010633325, 421.41087622661917, 420.8851627631821, 420.9222239737038, 420.79048671369713, 421.15529265754617, 420.27568611658677, 421.18398875911504, 420.91413939657156]",1.7424694719120453,3.7155889010906615,0.0009379554310656588,0.9377187259348114,0.9999999999999586,0.0005045744259535993,0.0002523741478190072,0.0002523628833433962
GradientDescent,32,783,"[421.01268133837317, 421.5895735248232, 421.2677091256899, 421.00302088719457, 422.4052585950254, 421.2251603133297, 420.6960037778099, 422.1428121223063, 421.7264928192247, 422.1151155865651, 420.8986739033647, 421.5850316305577, 420.05136735449565, 421.463640942717, 420.8691324173941, 420.11312265581415, 421.6205649181388, 419.8257311820104, 419.7609474351197, 421.19754140026265, 421.32939735739905, 421.58137970410485, 421.43710079360756, 421.90086566165667, 421.41076462132344, 420.88518385589646, 420.9222357141039, 420.790531695788, 421.15524557450095, 420.2758609437443, 421.18393443252785, 420.914153177132]",1.7415902664561145,3.714651182497471,0.0009377187259200522,0.9374820805128656,0.9999999999999588,0.0005045743814185841,0.00025237415068051264,0.0002523629052090004
GradientDescent,32,784,"[421.01267025035276, 421.58941679842604, 421.26763366499426, 421.00301223726274, 422.4048958412522, 421.2250955937446, 420.69607259770345, 422.1425156670477, 421.726301516381, 422.1148261275247, 420.89869158662077, 421.5848760510712, 420.05159872854455, 421.46351601502585, 420.86915755520164, 420.113338464508, 421.62040036574507, 419.8260194131545, 419.76125198654, 421.19748365260955, 421.329306323211, 421.58122504679307, 421.43698256703084, 421.90063031943686, 421.41065304420596, 420.8852049432882, 420.92224745154135, 420.79057666652926, 421.1551985033404, 420.2760357268229, 421.18388011965413, 420.9141669542149]",1.740711504702631,3.7137137005496044,0.000937482080486693,0.9372454947910058,0.9999999999999587,0.0005045743366904047,0.0002523741535365839,0.00025236292701229793
GradientDescent,32,785,"[421.0126591651307, 421.5892601116052, 421.2675582233485, 421.0030035895139, 422.40453317912096, 421.22503089049707, 420.69614140023504, 422.14221928667496, 421.7261102618497, 422.1145367416019, 420.89870926541454, 421.58472051087125, 420.0518300442789, 421.46339111887795, 420.869182686666, 420.11355421880467, 421.6202358549049, 419.82630757168323, 419.76155646124255, 421.1974259195337, 421.3292153120056, 421.5810704285349, 421.43686437030476, 421.900395036658, 421.41054149525957, 420.88522602535875, 420.9222591860168, 420.79062162592385, 421.15515144406146, 420.2762104658337, 421.1838258204904, 420.9141807278212]",1.73983318642604,3.7127764551873104,0.0009372454948059721,0.937008968754091,0.9999999999999587,0.0005045742928786248,0.00025237415640179736,0.00025236294890653127
GradientDescent,32,786,"[421.01264808270633, 421.58910346435067, 421.26748280074776, 421.0029949439476, 422.4041706086086, 421.22496620358305, 420.696210185409, 422.14192298116916, 421.72591905561865, 422.1142474287783, 420.8987269397471, 421.58456500994794, 420.0520613017134, 421.4632662542654, 420.8692078117888, 420.1137699187178, 421.6200713856077, 419.82659565761486, 419.76186085924667, 421.1973682010314, 421.3291243237771, 421.5809158493204, 421.4367462034218, 421.9001598133051, 421.41042997447715, 420.88524710210936, 420.92227091753097, 420.7906665739746, 421.15510439666116, 420.27638516078775, 421.18377153503326, 420.91419449795166]",1.7389553114044247,3.7118394463509574,0.0009370089687561362,0.9367725023872272,0.9999999999999588,0.0005045742479590875,0.0002523741592478064,0.00025236297063221193
GradientDescent,32,787,"[421.01263700307896, 421.58894685665246, 421.26740739718724, 421.00298630056324, 422.4038081296918, 421.2249015329984, 420.69627895322964, 422.14162675051136, 421.7257278976756, 422.1139581890354, 420.89874460961965, 421.5844095482914, 420.05229250086273, 421.4631414211803, 420.8692329305715, 420.1139855642612, 421.619906957843, 419.82688367096756, 419.76216518057157, 421.19731049709895, 421.32903335851967, 421.58076130913975, 421.43662806637445, 421.89992464936313, 421.4103184818516, 420.8852681735414, 420.9222826460847, 420.7907115106844, 421.1550573611365, 420.2765598116962, 421.18371726327916, 420.9142082646072]",1.7380778794140497,3.7109026739808795,0.0009367725023734296,0.936536095675256,0.9999999999999587,0.0005045742030405642,0.0002523741620879823,0.000252362992475525
GradientDescent,32,788,"[421.01262592624784, 421.5887902885006, 421.26733201266217, 421.0029776593603, 422.40344574234757, 421.2248368787389, 420.6963477037014, 422.14133059468264, 421.7255367880083, 422.1136690223547, 420.8987622750333, 421.5842541258916, 420.0525236417416, 421.46301661961456, 420.86925804301586, 420.1142011554485, 421.6197425716004, 419.82717161175964, 419.7624694252366, 421.1972528077327, 421.32894241622756, 421.58060680798314, 421.4365099591551, 421.8996895448171, 421.4102070173758, 420.8852892396563, 420.9222943716786, 420.7907564360561, 421.15501033748455, 420.2767344185701, 421.1836630052247, 420.91422202778875]",1.737200890227541,3.7099661380174056,0.0009365360956605738,0.9362997486032287,0.9999999999999588,0.0005045741602811471,0.0002523741649276943,0.00025236301421658876
GradientDescent,32,789,"[421.0126148522123, 421.5886337598851, 421.2672566471677, 421.0029690203382, 422.40308344655267, 421.2247722408006, 420.69641643682866, 422.14103451366407, 421.7253457266046, 422.1133799287178, 420.89877993598907, 421.5840987427387, 420.05275472436455, 421.46289184956026, 420.8692831491234, 420.1144166922933, 421.61957822686935, 419.82745948000934, 419.76277359326093, 421.1971951329289, 421.3288514968949, 421.5804523458407, 421.43639188175626, 421.89945449965194, 421.41009558104264, 420.8853103004553, 420.92230609431357, 420.7908013500925, 421.1549633257022, 420.2769089814205, 421.1836087608663, 420.91423578749715]",1.7363243436266202,3.7090298384008884,0.0009362997485953129,0.9360634611561145,0.9999999999999588,0.0005045741145147787,0.00025237416776465664,0.0002523630359473338
GradientDescent,32,790,"[421.01260378097163, 421.588477270796, 421.26718130069906, 421.0029603834964, 422.40272124228403, 421.2247076191792, 420.69648515261576, 422.14073850743677, 421.7251547134523, 422.1130909081062, 420.8987975924882, 421.5839433988228, 420.0529857487463, 421.4627671110095, 420.8693082488957, 420.11463217480934, 421.61941392363934, 419.8277472757349, 419.7630776846639, 421.197137472684, 421.328760600516, 421.5802979227025, 421.4362738341704, 421.89921951385264, 421.40998417284504, 420.88533135593974, 420.9223178139903, 420.7908462527966, 421.15491632578653, 420.2770835002586, 421.1835545302007, 420.91424954373326]",1.7354482393857324,3.708093775071702,0.0009360634611567374,0.9358272333188088,0.9999999999999588,0.0005045740699908058,0.000252374170597178,0.0002523630577503174
GradientDescent,32,791,"[421.01259271252513, 421.5883208212232, 421.26710597325143, 421.0029517488343, 422.40235912951846, 421.22464301387066, 420.6965538510671, 422.1404425759818, 421.7249637485392, 422.11280196050143, 420.8988152445318, 421.5837880941339, 420.05321671490157, 421.46264240395425, 420.8693333423344, 420.11484760301033, 421.6192496618999, 419.82803499895454, 419.7633816994648, 421.19707982699424, 421.3286697270849, 421.5801435385588, 421.43615581638994, 421.89898458740424, 421.40987279277584, 420.885352406111, 420.9223295307095, 420.79089114417116, 421.1548693377345, 420.2772579750954, 421.1835003132243, 420.91426329649795]",1.734572577279323,3.70715794797023,0.0009358272333336008,0.9355910650763903,0.9999999999999589,0.0005045740267767245,0.0002523741734265582,0.00025236307943391476
GradientDescent,32,792,"[421.01258164687204, 421.5881644111568, 421.26703066481997, 421.0029431163514, 422.4019971082329, 421.2245784248709, 420.69662253218706, 422.1401467192803, 421.72477283185316, 422.11251308588504, 420.89883289212094, 421.5836328286622, 420.05344762284494, 421.4625177283866, 420.8693584294411, 420.1150629769099, 421.61908544164055, 419.82832264968647, 419.7636856376828, 421.19702219585594, 421.32857887659594, 421.5799891933996, 421.4360378284074, 421.8987497202918, 421.409761440828, 420.8853734509704, 420.92234124447197, 420.79093602421904, 421.15482236154315, 420.277432405942, 421.18344610993364, 420.9142770457921]",1.7336973570891132,3.706222357036908,0.0009355910650765171,0.9353549564138225,0.9999999999999589,0.0005045739807454958,0.0002523741762430767,0.00025236310112534955
GradientDescent,32,793,"[421.0125705840117, 421.58800804058683, 421.2669553753999, 421.00293448604714, 422.40163517840415, 421.2245138521758, 420.69669119598, 422.13985093731344, 421.7245819633819, 422.1122242842386, 420.89885053525677, 421.5834776023977, 420.05367847259106, 421.4623930842986, 420.8693835102174, 420.1152782965217, 421.61892126285085, 419.82861022794896, 419.76398949933713, 421.19696457926545, 421.32848804904324, 421.5798348872152, 421.43591987021523, 421.8985149125002, 421.4096501169944, 420.88539449051933, 420.9223529552784, 420.7909808929431, 421.15477539720945, 420.27760679280954, 421.18339192032533, 420.9142907916167]",1.7328225785895484,3.7052870022121582,0.0009353549563952577,0.9351189073160202,0.9999999999999589,0.0005045739361532003,0.0002523741790542541,0.0002523631228804316
GradientDescent,32,794,"[421.0125595239434, 421.58785170950324, 421.26688010498646, 421.00292585792096, 422.40127334000914, 421.2244492957812, 420.6967598424503, 422.13955523006223, 421.72439114311334, 422.11193555554365, 420.89886817394046, 421.58332241533054, 420.0539092641546, 421.46226847168225, 420.8694085846649, 420.1154935618594, 421.61875712552023, 419.8288977337602, 419.7642932844471, 421.1969069772191, 421.32839724442107, 421.57968061999566, 421.43580194180595, 421.8982801640146, 421.40953882126786, 420.8854155247591, 420.92236466312966, 420.7910257503462, 421.1547284447304, 420.277781135709, 421.1833377443959, 420.9143045339724]",1.7319482415587117,3.7043518834363813,0.0009351189073156291,0.9348829177680711,0.999999999999959,0.0005045738909682785,0.0002523741818700166,0.0002523631445186582
GradientDescent,32,795,"[421.0125484666665, 421.58769541789616, 421.2668048535748, 421.00291723197233, 422.4009115930248, 421.224384755683, 420.6968284716024, 422.1392595975078, 421.7242003710352, 422.11164689978176, 420.8988858081731, 421.58316726745085, 420.0541399975502, 421.4621438905296, 420.8694336527851, 420.1157087729367, 421.6185930296383, 419.82918516713835, 419.7645969930319, 421.1968493897132, 421.3283064627236, 421.5795263917311, 421.435684043172, 421.89804547481987, 421.40942755364136, 420.885436553691, 420.92237636802633, 420.7910705964312, 421.154681504103, 420.2779554346515, 421.1832835821419, 420.91431827286027]",1.7310743457728677,3.7034170006500546,0.0009348829177569958,0.9346469877549373,0.9999999999999589,0.0005045738463047745,0.0002523741846736877,0.00025236316617815557
GradientDescent,32,796,"[421.01253741218017, 421.5875391657555, 421.26672962116015, 421.0029086082007, 422.4005499374279, 421.2243202318771, 420.6968970834405, 422.1389640396313, 421.72400964713535, 422.1113583169345, 420.89890343795577, 421.58301215874866, 420.05437067279246, 421.46201934083274, 420.86945871457976, 420.1159239297673, 421.61842897519455, 419.8294725281017, 419.7649006251108, 421.19679181674405, 421.3282157039451, 421.57937220241183, 421.43556617430585, 421.8978108449011, 421.4093163141078, 420.88545757731646, 420.92238806996926, 420.791115431201, 421.15463457532434, 420.27812968964815, 421.1832294335598, 420.9143320082811]",1.7302008910100994,3.702482353793605,0.0009346469877722753,0.9344111172616143,0.9999999999999589,0.000504573801177941,0.0002523741874829842,0.00025236318782724174
GradientDescent,32,797,"[421.0125263604838, 421.58738295307137, 421.26665440773775, 421.0028999866055, 422.4001883731955, 421.2242557243593, 420.69696567796905, 422.1386685564138, 421.7238189714016, 422.1110698069835, 420.8989210632896, 421.5828570892141, 420.054601289896, 421.46189482258376, 420.86948377005035, 420.11613903236474, 421.6182649621785, 419.82975981666846, 419.765204180703, 421.1967342583081, 421.3281249680797, 421.5792180520279, 421.4354483352, 421.89757627424325, 421.40920510266005, 420.88547859563676, 420.92239976895917, 420.79116025465834, 421.15458765839134, 420.27830390070994, 421.18317529864623, 420.91434574023583]",1.7293278770448524,3.7015479428075544,0.0009344111172658825,0.9341753062731044,0.999999999999959,0.000504573757754461,0.0002523741902761826,0.00025236320946282813
GradientDescent,32,798,"[421.01251531157664, 421.58722677983377, 421.26657921330275, 421.0028913671862, 422.3998269003044, 421.22419123312557, 420.6970342551924, 422.1383731478365, 421.7236283438218, 422.1107813699102, 420.8989386841758, 421.5827020588373, 420.05483184887555, 421.46177033577464, 420.86950881919853, 420.1163540807427, 421.61810099057976, 419.8300470328568, 419.76550765982773, 421.1966767144015, 421.3280342551217, 421.5790639405695, 421.43533052584695, 421.8973417628314, 421.409093919291, 420.8854996086532, 420.9224114649968, 420.7912050668062, 421.1545407533011, 420.27847806784797, 421.18312117739777, 420.91435946872525]",1.7284553036588477,3.700613767632403,0.0009341753062589056,0.933939554774432,0.999999999999959,0.0005045737118953695,0.0002523741930633241,0.00025236323106518285
