method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1223,"[420.8357924939415, 420.31195412112686, 421.82765510273106, 420.2159522453503, 420.73712361720834, 421.03751462278984, 421.7270926591294, 420.2129404729886, 421.58076825778005, 420.97409753755784, 420.452123824419, 421.21188626858094, 421.0734668430726, 420.6528211471894, 421.00544594389333, 420.765928977522, 421.028450996266, 421.31714039572677, 421.80324600615387, 420.31720141731915, 422.09103602753396, 419.94114331023593, 420.8888328266218, 421.27830025608506, 421.1165821256603, 420.64098772696775, 420.85918373670955, 420.70925178473135, 420.65853298178075, 421.41578438193795, 421.1565875102187, 420.6040331946145]",1.028625133621972,2.854568310639112,0.0007205683162538994,0.7203864880476198,0.9999999999999735,0.0005044513152741178,0.00025236264579732535,0.0002523399905396962
GradientDescent,32,1224,"[420.8358260444836, 420.3121198038248, 421.827438251074, 420.216142132409, 420.7371820630294, 421.0374972672648, 421.7269012047997, 420.213131119327, 421.5806137548688, 420.9740961870927, 420.45225416055246, 421.21182489983033, 421.0734404135037, 420.6529008609684, 421.0054366819322, 420.7659801557454, 421.0284359282685, 421.3170524559407, 421.80303531923784, 420.3173657769435, 422.090752650981, 419.94140246202227, 420.88885299322226, 421.27822212167285, 421.11654481368095, 420.64107042590933, 420.859211384925, 420.7093172623629, 420.6586112546444, 421.4156715374237, 421.15654010032813, 420.6041252155976]",1.0281062424073752,2.8538479242112875,0.0007203864880331612,0.7202047057140056,0.9999999999999735,0.0005044512307119095,0.00025236265152239214,0.0002523400100227791
GradientDescent,32,1225,"[420.83585958656, 420.3122854447471, 421.82722145418523, 420.2163319715963, 420.73724049410487, 421.0374799161201, 421.72670979882065, 420.2133217176028, 421.58045929097216, 420.9740948369684, 420.45238446381563, 421.21176354657126, 421.07341399060556, 420.6529805546382, 421.0054274223086, 420.7660313210563, 421.02842086407395, 421.3169645383559, 421.8028246855323, 420.31753009512545, 422.09046934600843, 419.94166154850564, 420.8888731547338, 421.27814400698566, 421.1165075111195, 420.64115310398904, 420.8592390261639, 420.7093827234753, 420.65868950776223, 421.4155587214006, 421.15649270240476, 420.6042172133684]",1.027587613032665,2.8531277195657494,0.0007202047056950032,0.7200229692373538,0.9999999999999737,0.0005044511484491537,0.0002523626572488675,0.0002523400294527378
GradientDescent,32,1226,"[420.83589312017284, 420.31245104390416, 421.82700471205095, 420.21652176292423, 420.7372989104384, 421.03746256935455, 421.7265184411801, 420.21351226782815, 421.5803048660802, 420.9740934871848, 420.4525147342168, 421.21170220879975, 421.07338757437645, 420.65306022820386, 421.005418165022, 420.7660824734579, 421.0284058036814, 421.31687664296663, 421.8026141050238, 420.31769437187535, 422.0901861125982, 419.9419205697025, 420.88889331115774, 421.2780659120185, 421.11647021797353, 420.6412357612121, 420.8592666604279, 420.70944816807275, 420.6587677411392, 421.4154459338616, 421.1564453164455, 420.60430918793264]",1.0270692453668744,2.8524076966566283,0.000720022969226785,0.7198412786060566,0.9999999999999735,0.0005044510650151657,0.0002523626629762958,0.00025234004894258305
GradientDescent,32,1227,"[420.8359266453242, 420.31261660130656, 421.8267880246573, 420.21671150640486, 420.7373573120338, 421.0374452269671, 421.72632713186573, 420.2137027700151, 421.58015048018314, 420.9740921377419, 420.45264497176424, 421.211640886512, 421.07336116481474, 420.6531398816705, 421.00540891007165, 420.7661336129536, 421.0283907470898, 421.3167887697674, 421.8024035776989, 420.3178586072037, 422.08990295073215, 419.9421795256293, 420.88891346249534, 421.27798783676644, 421.11643293424066, 420.64131839758375, 420.8592942877189, 420.70951359615947, 420.65884595478025, 421.41533317479934, 421.15639794244737, 420.6044011392963]",1.0265511392790359,2.8516878554380667,0.0007198412786153576,0.7196596338086013,0.9999999999999735,0.0005044509804725603,0.00025236266870453137,0.0002523400683648659
GradientDescent,32,1228,"[420.8359601620163, 420.3127821169648, 421.8265713919904, 420.2169012020503, 420.7374156988947, 421.03742788895664, 421.72613587086545, 420.2138932241758, 421.5799961332711, 420.9740907886395, 420.4527751764663, 421.211579579704, 421.0733347619187, 420.65321951504313, 421.0053996574571, 420.7661847395465, 421.0283756942983, 421.3167009187526, 421.80219310354414, 420.3180228011209, 422.08961986039225, 419.94243841630237, 420.8889336087479, 421.2779097812245, 421.1163956599185, 420.64140101310926, 420.85932190803857, 420.70957900773953, 420.6589241486904, 421.41522044420674, 421.1563505804074, 420.60449306746506]",1.0260332946345443,2.8509681958642386,0.0007196596338301054,0.7194780348334656,0.9999999999999736,0.0005044508984279651,0.0002523626744265752,0.0002523400877365271
GradientDescent,32,1229,"[420.83599367025124, 420.3129475908894, 421.8263548140365, 420.2170908498725, 420.7374740710249, 421.0374105553221, 421.72594465816695, 420.2140836303223, 421.5798418253342, 420.97408943987756, 420.4529053483311, 421.21151828837185, 421.07330836568667, 420.65329912832686, 421.00539040717763, 420.7662358532399, 421.02836064530584, 421.31661308991653, 421.8019826825461, 420.3181869536374, 422.0893368415604, 419.94269724173813, 420.88895374991665, 421.27783174538763, 421.11635839500474, 420.6414836077939, 420.85934952138865, 420.70964440281716, 420.65900232287464, 421.4151077420766, 421.15630323032246, 420.6045849724449]",1.0255157113042515,2.8502487178893454,0.0007194780348441306,0.7192964816690413,0.9999999999999734,0.000504450813632896,0.00025236268013682035,0.0002523401071811557
GradientDescent,32,1230,"[420.8360271700311, 420.31311302309086, 421.8261382907817, 420.2172804498835, 420.73753242842804, 421.0373932260623, 421.72575349375813, 420.2142739884667, 421.57968755636267, 420.97408809145605, 420.45303548736706, 421.2114570125117, 421.07328197611696, 420.65337872152674, 421.00538115923274, 420.76628695403707, 421.0283456001115, 421.31652528325367, 421.8017723146914, 420.3183510647636, 422.0890538942185, 419.94295600195306, 420.88897388600293, 421.2777537292509, 421.1163211394969, 420.6415661816429, 420.859377127771, 420.7097097813965, 420.6590804773379, 421.4149950684017, 421.15625589218956, 420.60467685424163]",1.0249983891553711,2.8495294214675764,0.0007192964816691649,0.7191149743038088,0.9999999999999736,0.0005044507296942419,0.00025236268584367434,0.0002523401265793967
GradientDescent,32,1231,"[420.8360606613581, 420.3132784135797, 421.82592182221225, 420.2174700020954, 420.7375907711079, 421.0373759011762, 421.7255623776267, 420.21446429862107, 421.5795333263466, 420.9740867433748, 420.4531655935824, 421.2113957521196, 421.0732555932079, 420.6534582946478, 421.00537191362184, 420.76633804194125, 421.02833055871434, 421.31643749875843, 421.80156199996657, 420.31851513450994, 422.0887710183486, 419.94321469696354, 420.88899401700803, 421.2776757328093, 421.1162838933927, 420.6416487346615, 420.85940472718727, 420.7097751434817, 420.65915861208515, 421.4148824231749, 421.1562085660057, 420.60476871286113]",1.024481328053298,2.8488103065531285,0.0007191149742960236,0.7189335127262491,0.9999999999999738,0.0005044506484533416,0.0002523626915483855,0.0002523401459347904
GradientDescent,32,1232,"[420.8360941442343, 420.3134437623665, 421.82570540831426, 420.2176595065202, 420.7376490990681, 421.0373585806626, 421.72537130976053, 420.2146545607975, 421.5793791352762, 420.9740853956338, 420.4532956669854, 421.2113345071917, 421.07322921695777, 420.6535378476952, 421.0053626703443, 420.76638911695574, 421.02831552111337, 421.3163497364252, 421.80135173835816, 420.31867916288684, 422.0884882139325, 419.9434733267859, 420.8890141429332, 421.2775977560579, 421.11624665668967, 420.641731266855, 420.85943231963927, 420.7098404890769, 420.65923672712137, 421.41476980638896, 421.1561612517679, 420.6048605483092]",1.023964527870703,2.8480913731002073,0.0007189335127181445,0.7187520969247768,0.9999999999999736,0.0005044505628785339,0.00025236269725204674,0.0002523401653433819
GradientDescent,32,1233,"[420.8361276186619, 420.3136090694616, 421.82548904907395, 420.21784896316996, 420.73770741231243, 421.03734126452053, 421.72518029014736, 420.21484477500803, 421.5792249831416, 420.9740840482329, 420.45342570758436, 421.21127327772405, 421.07320284736494, 420.6536173806739, 421.0053534293996, 420.7664401790837, 421.02830048730766, 421.3162619962484, 421.80114152985277, 420.31884314990475, 422.08820548095224, 419.94373189143664, 420.8890342637797, 421.2775197989917, 421.11620942938555, 420.64181377822865, 420.85945990512874, 420.7099058181863, 420.65931482245156, 421.4146572180367, 421.15611394947314, 420.60495236059165]",1.0234479884747998,2.847372621063049,0.0007187520969040885,0.7185707268878799,0.9999999999999736,0.000504450478355302,0.0002523627029479551,0.00025234018470748237
GradientDescent,32,1234,"[420.836161084643, 420.3137743348757, 421.8252727444775, 420.2180383720567, 420.73776571084454, 421.0373239527488, 421.72498931877504, 420.21503494126483, 421.579070869933, 420.97408270117205, 420.4535557153875, 421.21121206371276, 421.0731764844277, 420.65369689358903, 421.00534419078707, 420.76649122832845, 421.02828545729625, 421.3161742782224, 421.80093137443697, 420.3190070955741, 422.0879228193897, 419.94399039093213, 420.88905437954884, 421.2774418616058, 421.1161722114779, 420.64189626878766, 420.85948748365746, 420.7099711308141, 420.6593928980807, 421.41454465811097, 421.1560666591183, 420.6050441497144]",1.0229317097328021,2.8466540503958258,0.0007185707269176871,0.7183894026040409,0.9999999999999738,0.0005044503949507532,0.00025236270866261845,0.0002523402040385135
GradientDescent,32,1235,"[420.83619454217967, 420.31393955861915, 421.8250564945111, 420.2182277331924, 420.7378239946682, 421.03730664534635, 421.72479839563135, 420.2152250595799, 421.57891679564045, 420.9740813544512, 420.45368569040306, 421.2111508651539, 421.07315012814433, 420.6537763864456, 421.00533495450617, 420.7665422646932, 421.02827043107817, 421.31608658234154, 421.80072127209735, 420.3191709999052, 422.08764022922685, 419.9442488252887, 420.8890744902419, 421.2773639438951, 421.1161350029643, 420.64197873853726, 420.8595150552272, 420.71003642696434, 420.65947095401367, 421.4144321266046, 421.1560193807005, 420.6051359156832]",1.0224156915119238,2.845935661052874,0.0007183894025948114,0.7182081240617172,0.9999999999999736,0.0005044503127321282,0.00025236271434239134,0.0002523402233755734
GradientDescent,32,1236,"[420.83622799127414, 420.3141047407025, 421.82484029916094, 420.21841704658914, 420.73788226378707, 421.037289342312, 421.7246075207041, 420.2154151299653, 421.5787627602542, 420.9740800080702, 420.45381563263936, 421.2110896820436, 421.07312377851326, 420.65385585924867, 421.0053257205563, 420.76659328818124, 421.02825540865246, 421.31599890860036, 421.8005112228205, 420.3193348629086, 422.08735771044564, 419.94450719452277, 420.8890945958602, 421.2772860458548, 421.11609780384254, 420.64206118748274, 420.8595426198396, 420.71010170664124, 420.65954899025553, 421.4143196235103, 421.1559721142167, 420.60522765850396]",1.0218999336848356,2.8452174529884178,0.0007182081240490986,0.7180268912493735,0.9999999999999737,0.0005044502264294736,0.00025236272003093034,0.00025234024271236137
GradientDescent,32,1237,"[420.8362614319285, 420.31426988113617, 421.82462415841326, 420.21860631225894, 420.73794051820494, 421.0372720436448, 421.7244166939812, 420.2156051524332, 421.57860876376446, 420.97407866202894, 420.45394554210463, 421.211028514378, 421.07309743553276, 420.65393531200334, 421.0053164889369, 420.76664429879577, 421.0282403900182, 421.3159112569932, 421.800301226593, 420.31949868459463, 422.08707526302805, 419.9447654986507, 420.88911469640493, 421.2772081674798, 421.1160606141101, 420.6421436156294, 420.85957017749655, 420.71016696984896, 420.6596270068112, 421.41420714882105, 421.1559248596638, 420.6053193781825]",1.0213844361169322,2.8444994261567014,0.0007180268912574042,0.7178457041554709,0.9999999999999737,0.0005044501432195529,0.00025236272572496537,0.00025234026205802994
GradientDescent,32,1238,"[420.83629486414486, 420.31443497993075, 421.82440807225424, 420.2187955302138, 420.7379987579254, 421.0372547493435, 421.72422591545035, 420.2157951269956, 421.57845480616135, 420.9740773163274, 420.4540754188071, 421.21096736215304, 421.0730710992011, 420.65401474471463, 421.00530725964734, 420.7666952965401, 421.0282253751744, 421.3158236275145, 421.80009128340146, 420.3196624649737, 422.08679288695606, 419.9450237376889, 420.88913479187744, 421.27713030876515, 421.11602343376467, 420.64222602298236, 420.85959772819973, 420.71023221659163, 420.6597050036857, 421.4140947025296, 421.15587761703887, 420.60541107472466]",1.0208691986772465,2.8437815805120685,0.0007178457041229367,0.7176645627685501,0.9999999999999737,0.0005044500596117832,0.00025236273139374375,0.0002523402813059015
GradientDescent,32,1239,"[420.83632828792537, 420.31460003709674, 421.8241920406701, 420.21898470046574, 420.7380569829523, 421.03723745940704, 421.7240351850994, 420.21598505366455, 421.5783008874351, 420.9740759709655, 420.4542052627551, 421.21090622536497, 421.0730447695167, 420.6540941573876, 421.00529803268705, 420.7667462814174, 421.02821036412007, 421.3157360201586, 421.79988139323245, 420.31982620405626, 422.0865105822116, 419.9452819116538, 420.889154882279, 421.2770524697059, 421.11598626280386, 420.64230840954696, 420.85962527195096, 420.7102974468734, 420.6597829808839, 421.4139822846288, 421.15583038633883, 420.60550274813625]",1.02035422123663,2.843063916008724,0.000717664562783606,0.717483467077031,0.9999999999999735,0.0005044499738885371,0.00025236273709017536,0.00025234030062793117
GradientDescent,32,1240,"[420.83636170327213, 420.31476505264453, 421.82397606364697, 420.2191738230268, 420.7381151932892, 421.0372201738343, 421.7238445029162, 420.21617493245213, 421.5781470075758, 420.9740746259431, 420.4543350739569, 421.2108451040099, 421.07301844647776, 420.6541735500273, 421.0052888080554, 420.766797253431, 421.0281953568543, 421.31564843492004, 421.7996715560726, 420.31998990185264, 422.0862283487766, 419.9455400205617, 420.88917496761087, 421.2769746502971, 421.11594910122534, 420.6423907753284, 420.85965280875195, 420.71036266069854, 420.6598609384108, 421.4138698951114, 421.15578316756074, 420.60559439842314]",1.019839503660478,2.842346432601015,0.0007174834670970431,0.7173024170693707,0.9999999999999737,0.0005044498914586363,0.0002523627427680484,0.00025234031997687094
GradientDescent,32,1241,"[420.8363951101873, 420.31493002658465, 421.82376014117114, 420.2193628979089, 420.73817338893997, 421.0372028926243, 421.7236538688886, 420.2163647633704, 421.5779931665737, 420.97407328126013, 420.45446485242064, 421.2107839980838, 421.0729921300827, 420.65425292263876, 421.00527958575185, 420.7668482125841, 421.0281803533762, 421.3155608717931, 421.79946177190857, 420.3201535583733, 422.0859461866332, 419.9457980644289, 420.88919504787435, 421.27689685053383, 421.11591194902667, 420.64247312033194, 420.85968033860445, 420.71042785807106, 420.65993887627144, 421.41375753397034, 421.1557359607016, 420.6056860255911]",1.0193250458214607,2.8416291302432772,0.0007173024170751729,0.7171214127341579,0.9999999999999737,0.000504449805259299,0.00025236274843577576,0.0002523403391729225
GradientDescent,32,1242,"[420.836428508673, 420.3150949589276, 421.8235442732288, 420.21955192512416, 420.7382315699082, 421.0371856157758, 421.72346328300443, 420.2165545464314, 421.577839364419, 420.9740719369165, 420.45459459815464, 421.2107229075829, 421.0729658203298, 420.6543322752271, 421.0052703657758, 420.7668991588799, 421.02816535368464, 421.31547333077225, 421.79925204072686, 420.3203171736286, 422.0856640957632, 419.9460560432719, 420.8892151230707, 421.276819070411, 421.1158748062055, 420.6425554445628, 420.85970786151023, 420.71049303899514, 420.66001679447066, 421.4136452011984, 421.1556887657583, 420.605777629646]",1.018810847584973,2.8409120088898194,0.0007171214127436972,0.7169404540598053,0.9999999999999737,0.0005044497224859097,0.00025236275410662465,0.00025234035846536605
GradientDescent,32,1243,"[420.8364618987314, 420.31525984968386, 421.82332845980613, 420.2197409046845, 420.73828973619754, 421.03716834328776, 421.7232727452515, 420.21674428164715, 421.5776856011018, 420.9740705929122, 420.4547243111672, 421.2106618325033, 421.0729395172174, 420.65441160779733, 421.0052611481267, 420.7669500923217, 421.0281503577788, 421.3153858118519, 421.7990423625141, 420.320480747629, 422.0853820761487, 419.9463139571069, 420.8892351932012, 421.2767413099238, 421.11583767275954, 420.64263774802623, 420.859735377471, 420.71055820347493, 420.6600946930135, 421.4135328967884, 421.1556415827279, 420.6058692105937]",1.018296908820048,2.840195068494964,0.0007169404540910708,0.7167595410348352,0.9999999999999735,0.0005044496396395604,0.00025236275977996557,0.0002523403777059713
GradientDescent,32,1244,"[420.83649528036455, 420.31542469886386, 421.82311270088945, 420.2199298366019, 420.7383478878118, 421.03715107515904, 421.72308225561767, 420.21693396902975, 421.57753187661234, 420.97406924924707, 420.45485399146645, 421.2106007728411, 421.07291322074377, 420.6544909203545, 421.0052519328039, 420.7670010129127, 421.0281353656577, 421.3152983150265, 421.798832737257, 420.32064428038484, 422.0851001277716, 419.9465718059503, 420.88925525826716, 421.2766635690672, 421.11580054868637, 420.64272003072745, 420.85976288648857, 420.7106233515146, 420.66017257190487, 421.41342062073323, 421.1555944116074, 420.60596076843996]",1.017783229399356,2.839478309013131,0.0007167595410176056,0.7165786736477257,0.9999999999999736,0.0005044495532124723,0.0002523627654254591,0.0002523403969599196
GradientDescent,32,1245,"[420.8365286535746, 420.3155895064781, 421.8228969964649, 420.2201187208885, 420.7384060247547, 421.03713381138857, 421.72289181409076, 420.21712360859124, 421.5773781909408, 420.974067905921, 420.4549836390607, 421.2105397285923, 421.0728869309073, 420.65457021290365, 421.00524271980686, 420.76705192065623, 421.02812037732036, 421.31521084029043, 421.79862316494206, 420.3208077719065, 422.08481825061403, 419.94682958981855, 420.8892753182698, 421.2765858478362, 421.1157634339836, 420.6428022926717, 420.85979038856465, 420.71068848311825, 420.66025043114973, 421.4133083730257, 421.1555472523938, 420.6060523031906]",1.01726980919193,2.838761730398616,0.0007165786736487644,0.7163978518870071,0.9999999999999736,0.0005044494668368101,0.00025236277109076904,0.0002523404161584558
GradientDescent,32,1246,"[420.8365620183637, 420.31575427253705, 421.8226813465188, 420.2203075575561, 420.73846414702984, 421.03711655197526, 421.7227014206586, 420.2173132003436, 421.5772245440774, 420.97406656293396, 420.4551132539582, 421.21047869975314, 421.0728606477063, 420.6546494854498, 421.00523350913494, 420.76710281555546, 421.02810539276584, 421.31512338763815, 421.79841364555597, 420.3209712222044, 422.0845364446579, 419.9470873087279, 420.8892953732105, 421.2765081462259, 421.1157263286489, 420.6428845338643, 420.859817883701, 420.71075359829007, 420.66032827075304, 421.4131961536586, 421.15550010508406, 420.6061438148515]",1.016756648063165,2.838045332605827,0.0007163978518723526,0.7162170757411404,0.9999999999999736,0.0005044493841538807,0.000252362776740863,0.0002523404354027424
GradientDescent,32,1247,"[420.8365953747339, 420.3159189970512, 421.82246575103727, 420.2204963466168, 420.738522254641, 421.037099296918, 421.72251107530906, 420.21750274429894, 421.5770709360123, 420.97406522028587, 420.45524283616714, 421.21041768631966, 421.0728343711391, 420.654728737998, 421.00522430078763, 420.76715369761365, 421.0280904119932, 421.3150359570641, 421.79820417908536, 420.3211346312889, 422.08425470988516, 419.9473449626947, 420.8893154230904, 421.27643046423134, 421.1156892326799, 420.64296675431035, 420.8598453718994, 420.7108186970342, 420.6604060907198, 421.4130839626248, 421.1554529696752, 420.6062353034285]",1.0162437458839122,2.837329115589094,0.0007162170757656794,0.7160363451986721,0.999999999999974,0.0005044492998690892,0.0002523627824068531,0.00025234045457689646
GradientDescent,32,1248,"[420.8366287226874, 420.316083680031, 421.82225021000664, 420.22068508808263, 420.73858034759184, 421.03708204621563, 421.72232077803, 420.21769224046926, 421.57691736673576, 420.9740638779766, 420.4553723856958, 421.21035668828796, 421.07280810120403, 420.6548079705534, 421.0052150947643, 420.76720456683404, 421.0280754350015, 421.31494854856265, 421.7979947655168, 420.3212979991703, 422.0839730462779, 419.94760255173526, 420.8893354679109, 421.27635280184757, 421.11565214607424, 420.6430489540151, 420.85987285316156, 420.7108837793548, 420.66048389105487, 421.4129717999172, 421.1554058461642, 420.6063267689273]",1.0157311025250237,2.8366130793028796,0.0007160363451961235,0.7158556602480747,0.9999999999999738,0.000504449214044181,0.00025236278804601387,0.0002523404737887818
GradientDescent,32,1249,"[420.8366620622263, 420.31624832148685, 421.82203472341314, 420.2208737819655, 420.73863842588605, 421.03706479986715, 421.72213052880926, 420.2178816888666, 421.5767638362379, 420.9740625360061, 420.4555019025524, 421.2102957056542, 421.07278183789936, 420.65488718312093, 421.00520589106435, 420.7672554232198, 421.0280604617897, 421.31486116212824, 421.79778540483704, 420.32146132585916, 422.0836914538181, 419.947860075866, 420.88935550767314, 421.2762751590696, 421.1156150688295, 420.64313113298385, 420.8599003274893, 420.7109488452559, 420.6605616717633, 421.41285966552863, 421.15535873454803, 420.60641821135385]",1.0152187178555323,2.8358972237015747,0.0007158556602362543,0.7156750208778607,0.999999999999974,0.0005044491285318458,0.00025236279368805035,0.0002523404929861891
GradientDescent,32,1250,"[420.8366953933528, 420.3164129214293, 421.82181929124295, 420.2210624282774, 420.73869648952734, 421.0370475578714, 421.7219403276347, 420.21807108950304, 421.57661034450894, 420.97406119437426, 420.45563138674515, 421.21023473841444, 421.0727555812235, 420.65496637570567, 421.0051966896872, 420.76730626677426, 421.02804549235697, 421.3147737977553, 421.7975760970326, 420.32162461136573, 422.0834099324878, 419.94811753510317, 420.8893755423785, 421.2761975358925, 421.1155780009434, 420.6432132912218, 420.8599277948843, 420.7110138947418, 420.6606394328499, 421.4127475594519, 421.15531163482376, 420.6065096307139]",1.0147065917444706,2.835181548739578,0.0007156750208770838,0.7154944270765452,0.9999999999999738,0.0005044490433976988,0.0002523627993338904,0.0002523405121698963
GradientDescent,32,1251,"[420.8367287160689, 420.3165774798687, 421.82160391348236, 420.2212510270303, 420.7387545385194, 421.0370303202273, 421.72175017449416, 420.21826044239054, 421.5764568915391, 420.97405985308103, 420.45576083828234, 421.21017378656484, 421.0727293311747, 420.6550455483126, 421.00518749063224, 420.7673570975006, 421.02803052670225, 421.3146864554383, 421.7973668420902, 420.32178785570045, 422.0831284822691, 419.9483749294631, 420.88939557202826, 421.27611993231136, 421.11554094241353, 420.6432954287342, 420.8599552553483, 420.7110789278166, 420.66071717431976, 421.41263548167984, 421.15526454698835, 420.60660102701326]",1.0141947240590525,2.8344660543713527,0.0007154944270557416,0.7153138788326718,0.9999999999999738,0.0005044489605001126,0.0002523628049651961,0.00025234053130375125
GradientDescent,32,1252,"[420.83676203037675, 420.31674199681567, 421.82138859011764, 420.2214395782362, 420.7388125728659, 421.03701308693377, 421.7215600693755, 420.2184497475411, 421.5763034773186, 420.9740585121263, 420.4558902571722, 421.2101128501015, 421.07270308775134, 420.6551247009468, 421.00517829389895, 420.76740791540215, 421.0280155648246, 421.3145991351716, 421.7971576399964, 420.32195105887365, 422.08284710314393, 419.94863225896216, 420.8894155966237, 421.2760423483212, 421.11550389323753, 420.6433775455262, 420.85998270888314, 420.7111439444843, 420.6607948961778, 421.4125234322053, 421.1552174710388, 420.60669240025777]",1.0136831146719487,2.833750740551306,0.0007153138788266008,0.7151333761347282,0.9999999999999737,0.000504448874527993,0.00025236281060543733,0.00025234055047028913
GradientDescent,32,1253,"[420.8367953362785, 420.3169064722805, 421.821173321135, 420.22162808190706, 420.7388705925706, 421.03699585798967, 421.7213700122666, 420.2186390049668, 421.57615010183764, 420.97405717150997, 420.4560196434229, 421.2100519290205, 421.0726768509517, 420.65520383361337, 421.0051690994867, 420.767458720482, 421.02800060672314, 421.31451183694963, 421.79694849073786, 420.3221142208957, 422.0825657950943, 419.94888952361663, 420.889435616166, 421.27596478391706, 421.115466853413, 420.6434596416031, 420.8600101554905, 420.7112089447492, 420.66087259842885, 421.4124114110212, 421.15517040697205, 420.60678375045325]",1.013171763450373,2.8330356072338803,0.0007151333761552339,0.7149529189712607,0.9999999999999739,0.00050444879092342,0.00025236281624629967,0.00025234056959115716
GradientDescent,32,1254,"[420.8368286337763, 420.3170709062737, 421.8209581065207, 420.22181653805484, 420.73892859763714, 421.0369786333939, 421.7211800031554, 420.21882821467966, 421.5759967650864, 420.97405583123196, 420.4561489970427, 421.209991023318, 421.0726506207742, 420.65528294631724, 421.0051599073949, 420.7675095127435, 421.0279856523968, 421.3144245607669, 421.79673939430126, 420.32227734177695, 422.0822845581023, 419.9491467234428, 420.8894556306565, 421.275887239094, 421.1154298229377, 420.6435417169701, 420.8600375951721, 420.7112739286154, 420.660950281078, 421.41229941812037, 421.1551233547852, 420.6068750776055]",1.012660670266996,2.832320654373564,0.0007149529189952644,0.7147725073307802,0.9999999999999737,0.0005044487043701322,0.0002523628218758517,0.00025234058872020636
GradientDescent,32,1255,"[420.8368619228722, 420.31723529880577, 421.8207429462611, 420.2220049466915, 420.7389865880692, 421.03696141314543, 421.72099004202965, 420.2190173766917, 421.57584346705517, 420.9740544912922, 420.45627831803984, 421.20993013299017, 421.07262439721706, 420.6553620390635, 421.005150717623, 420.76756029218984, 421.0279707018447, 421.3143373066178, 421.79653035067327, 420.3224404215278, 422.08200339214994, 419.949403858457, 420.8894756400965, 421.2758097138471, 421.11539280180915, 420.6436237716324, 420.86006502792975, 420.711338896087, 420.6610279441301, 421.4121874534956, 421.15507631447514, 420.60696638172027]",1.0121498349908506,2.8316058819248666,0.0007147725073255813,0.714592141201791,0.9999999999999737,0.0005044486185196526,0.0002523628274904562,0.00025234060787081487
GradientDescent,32,1256,"[420.8368952035683, 420.3173996498871, 421.8205278403423, 420.2221933078291, 420.73904456387055, 421.03694419724314, 421.7208001288773, 420.21920649101486, 421.5756902077341, 420.97405315169055, 420.4564076064225, 421.209869258033, 421.07259818027865, 420.65544111185716, 421.0051415301704, 420.76761105882423, 421.02795575506593, 421.3142500744968, 421.7963213598405, 420.3226034601586, 422.0817222972193, 419.94966092867554, 420.8894956444873, 421.27573220817135, 421.11535579002503, 420.64370580559523, 420.86009245376516, 420.7114038471681, 420.66110558759016, 421.4120755171399, 421.15502928603894, 420.60705766280347]",1.0116392574891506,2.830891289842229,0.0007145921412153685,0.7144118205728469,0.9999999999999739,0.0005044485352355388,0.00025236283311846403,0.00025234062697760697
GradientDescent,32,1257,"[420.83692847586684, 420.3175639595281, 421.8203127887507, 420.22238162147954, 420.7391025250448, 421.0369269856859, 421.7206102636862, 420.2193955576612, 421.5755369871135, 420.97405181242704, 420.4565368621989, 421.20980839844265, 421.0725719699573, 420.65552016470326, 421.00513234503654, 420.7676618126499, 421.02794081205946, 421.3141628643982, 421.7961124217896, 420.3227664576797, 422.0814412732924, 419.9499179341147, 420.88951564383007, 421.2756547220619, 421.115318787583, 420.6437878188638, 420.86011987268006, 420.71146878186295, 420.6611832114631, 421.411963609046, 421.15498226947363, 420.6071489208608]",1.0111289376363857,2.8301768780801617,0.0007144118205960044,0.7142315454325103,0.9999999999999741,0.0005044484473957101,0.00025236283873947366,0.00025234064603246715
GradientDescent,32,1258,"[420.83696173976983, 420.3177282277393, 421.8200977914725, 420.22256988765474, 420.7391604715957, 421.03690977847265, 421.7204204464442, 420.2195845766427, 421.5753838051835, 420.9740504735015, 420.45666608537726, 421.2097475542153, 421.0725457662514, 420.6555991976068, 421.00512316222074, 420.76771255367015, 421.02792587282437, 421.31407567631663, 421.7959035365073, 420.3229294141014, 422.08116032035133, 419.9501748747908, 420.8895356381261, 421.2755772555138, 421.1152817944807, 420.6438698114434, 420.86014728467626, 420.7115337001756, 420.6612608157538, 421.4118517292068, 421.15493526477616, 420.6072401558982]",1.0106188752979506,2.829462646593222,0.0007142315454171095,0.7140513157692927,0.9999999999999739,0.000504448364050793,0.00025236284434074533,0.0002523406651108972
GradientDescent,32,1259,"[420.83699499527944, 420.31789245453103, 421.819882848494, 420.22275810636665, 420.73921840352693, 421.0368925756022, 421.7202306771393, 420.2197735479714, 421.57523066193437, 420.97404913491386, 420.4567952759658, 421.209686725347, 421.07251956915917, 420.6556782105729, 421.0051139817225, 420.76776328188816, 421.0279109373597, 421.3139885102464, 421.7956947039802, 420.32309232943413, 422.08087943837813, 419.95043175072004, 420.88955562737675, 421.275499808522, 421.11524481071575, 420.64395178333916, 420.86017468975547, 420.7115986021102, 420.6613384004673, 421.4117398776151, 421.15488827194355, 420.60733136792135]",1.010109070348335,2.828748595335876,0.0007140513157734076,0.7138711315717007,0.9999999999999744,0.0005044482762754646,0.0002523628499586481,0.0002523406842236571
