method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,848,"[420.33799222109207, 420.6081390407816, 421.0321544651645, 420.64814075955485, 419.981271552689, 421.01236138094583, 420.2922895188141, 421.270224204871, 420.3832768411114, 421.9554135800316, 420.46998923550524, 420.7636526219429, 421.4866262471175, 420.1849440523435, 421.1135254280035, 421.8008612852378, 419.9450825137879, 421.0862598484812, 421.13416758788134, 421.466449479912, 420.1810679315501, 420.12788657601783, 421.30100471714763, 421.1577885364972, 421.12818944870264, 421.18927933435066, 420.53572244352574, 421.1165774052991, 421.1552978369564, 420.5138642842043, 422.1564617712241, 421.2703773087358]",1.287425458071084,3.193773553190741,0.0008061025975220645,0.805899235398354,0.9999999999999709,0.0005044111127322814,0.0002523344569240415,0.00025227825945341534
GradientDescent,32,849,"[420.33815133833696, 420.60823002605935, 421.03213846246814, 420.64822165403945, 419.9815205923122, 421.01235037367616, 420.2924601597251, 421.27014810924953, 420.3834245393088, 421.95516446028967, 420.47011506599057, 420.76370437450106, 421.4864955157505, 420.1851417565135, 421.1134888875593, 421.80065120059965, 419.9453406729418, 421.086230189977, 421.134125837141, 421.46632384308515, 420.18126661285567, 420.1280986632424, 421.3009208509328, 421.1577408234445, 421.12814920691864, 421.18922367227987, 420.53583169512484, 421.1165400945112, 421.15525075260376, 420.5139790489276, 422.1561618679961, 421.27030117446355]",1.2867760664175876,3.1929676540302805,0.0008058992353937656,0.8056959245124747,0.9999999999999709,0.0005044110705014249,0.0002523344711322264,0.00025227829603128904
GradientDescent,32,850,"[420.33831041545994, 420.60832098838586, 421.0321224638106, 420.64830252811714, 419.98176956917615, 421.0123393691845, 420.2926307576116, 421.27007203283824, 420.3835722002611, 421.9549154034705, 420.4702408647411, 420.7637561140018, 421.4863648173928, 420.1853394108438, 421.11345235633814, 421.80044116901985, 419.9455987670425, 421.0862005389587, 421.13408409693915, 421.46619823798073, 420.1814652440756, 420.1283106970065, 421.30083700589046, 421.1576931224355, 421.12810897529215, 421.18916802425974, 420.5359409191678, 421.1165027931409, 421.15520368013614, 420.51409378470504, 422.1558620405254, 421.27022505941125]",1.2861270023786346,3.192161958180639,0.0008056959245113234,0.8054926648881988,0.9999999999999711,0.0005044110283772508,0.0002523344853257913,0.0002522783324228827
GradientDescent,32,851,"[420.33846945247114, 420.6084119277669, 421.03210646919086, 420.64838338179305, 419.9820184832966, 421.0123283674701, 420.29280131248436, 421.26999597563224, 420.38371982397763, 421.95466640955823, 420.47036663176476, 420.76380784044846, 421.48623415203616, 420.18553701534705, 421.1134158343378, 421.8002311904849, 419.9458567961062, 421.0861708954243, 421.1340423672731, 421.46607266459074, 420.1816638252225, 420.1285226773236, 421.3007531820152, 421.15764543346717, 421.12806875382057, 421.1891123902867, 420.5360501156615, 421.11646550118576, 421.1551566195505, 420.51420849154397, 422.1555622887928, 421.270148963574]",1.2854782657850592,3.1913564655905744,0.0008054926648707088,0.8052894565125104,0.999999999999971,0.0005044109892535032,0.00025233449950752123,0.0002522783689366558
GradientDescent,32,852,"[420.3386284493807, 420.60850284420826, 421.0320904786079, 420.64846421507235, 419.98226733468937, 421.01231736853236, 420.2929718243542, 421.26991993762675, 420.3838674104678, 421.95441747853687, 420.47049236706965, 420.7638595538443, 421.48610351967216, 420.1857345700358, 421.11337932155584, 421.80002126498147, 419.94611476014944, 421.0861412593719, 421.1340006481401, 421.46594712290715, 420.18186235630895, 420.1287346042071, 421.30066937930184, 421.15759775653646, 421.12802854250134, 421.1890567703572, 420.53615928461295, 421.1164282186434, 421.1551095708438, 420.51432316945164, 422.15526261277915, 421.27007288694705]",1.2848298564767902,3.190551176208781,0.0008052894565359429,0.8050862993725829,0.9999999999999712,0.0005044109461259895,0.00025233451370163353,0.0002522784053417093
GradientDescent,32,853,"[420.3387874061986, 420.60859373771575, 421.0320744920608, 420.64854502796015, 419.98251612337026, 421.0123063723705, 420.293142293232, 421.2698439188169, 420.384014959741, 421.9541686103906, 420.4706180706637, 420.7639112541927, 421.4859729202925, 420.1859320749225, 421.11334281799003, 421.7998113924961, 419.94637265918846, 421.0861116307997, 421.1339589395376, 421.46582161292196, 420.1820608373476, 420.1289464776706, 421.3005855977449, 421.1575500916403, 421.12798834133196, 421.1890011644677, 420.53626842602904, 421.1163909455115, 421.1550625340131, 420.5144378184354, 422.1549630124654, 421.26999682952544]",1.2841817742864805,3.1897460899840655,0.0008050862993949948,0.8048831934554905,0.9999999999999712,0.000504410904714494,0.00025233452787683843,0.00025227844176539465
GradientDescent,32,854,"[420.33894632293504, 420.60868460829516, 421.03205850954845, 420.64862582046163, 419.982764849355, 421.0122953789839, 420.29331271912855, 421.2697679191978, 420.38416247180663, 421.9539198051035, 420.47074374255493, 420.7639629414968, 421.48584235388887, 420.1861295300198, 421.11330632363797, 421.7996015730154, 419.9466304932396, 421.0860820097057, 421.1339172414629, 421.4656961346272, 420.182259268351, 420.1291582977274, 421.300501837339, 421.1575024387757, 421.1279481503098, 421.18894557261467, 420.53637753991677, 421.11635368178764, 421.1550155090554, 420.5145524385025, 422.15466348783235, 421.2699207913044]",1.2835340190504212,3.188941206865239,0.0008048831934424167,0.8046801387483338,0.9999999999999712,0.0005044108622544639,0.00025233454203577656,0.0002522784781789417
GradientDescent,32,855,"[420.3391051996001, 420.6087754559523, 421.03204253106986, 420.6487065925819, 419.9830135126594, 421.01228438837177, 420.29348310205467, 421.2696919387647, 420.384309946674, 421.95367106265974, 420.47086938275135, 420.76401461576, 421.4857118204529, 420.18632693534016, 421.1132698384974, 421.79939180652605, 419.9468882623192, 421.0860523960881, 421.1338755539133, 421.46557068801485, 420.1824576493318, 420.12937006439097, 421.3004180980789, 421.1574547979396, 421.12790796943233, 421.1888899947945, 420.536486626283, 421.1163164274695, 421.15496849596764, 420.51466702966025, 422.1543640388609, 421.26984477227904]",1.2828865905994462,3.188136526801053,0.0008046801387387154,0.8044771352382071,0.9999999999999711,0.0005044108230601967,0.00025233455620114406,0.0002522785145939684
GradientDescent,32,856,"[420.3392640362039, 420.6088662806929, 421.032026556624, 420.6487873443261, 419.9832621132992, 421.01227340053345, 420.2936534420212, 421.2696159775127, 420.3844573843526, 421.95342238304335, 420.4709949912609, 420.7640662769856, 421.48558131997623, 420.1865242908961, 421.1132333625659, 421.79918209301456, 419.94714596644366, 421.086022789945, 421.13383387688623, 421.46544527307685, 420.18265598030257, 420.1295817776748, 421.3003343799592, 421.15740716912893, 421.12786779869697, 421.1888344310038, 420.5365956851348, 421.11627918255465, 421.1549214947469, 420.51478159191595, 422.1540646655319, 421.26976877244454]",1.2822394887734845,3.1873320497403075,0.0008044771352343364,0.8042741829122466,0.9999999999999711,0.000504410780113743,0.00025233457036195553,0.0002522785509626259
GradientDescent,32,857,"[420.33942283275644, 420.6089570825227, 421.0320105862098, 420.64886807569934, 419.98351065129015, 421.01226241546823, 420.29382373903894, 421.2695400354369, 420.3846047848516, 421.95317376623854, 420.47112056809164, 420.76411792517683, 421.48545085245064, 420.1867215967002, 421.1131968958412, 421.7989724324676, 419.9474036056293, 421.08599319127444, 421.133792210379, 421.46531988980524, 420.1828542612759, 420.1297934375923, 421.30025068297465, 421.1573595523407, 421.12782763810117, 421.1887788812389, 420.53670471647894, 421.1162419470407, 421.15487450539007, 420.51489612527683, 422.1537653678263, 421.269692791796]",1.281592713407008,3.186527775631861,0.0008042741828730142,0.8040712817575731,0.9999999999999714,0.0005044107377282319,0.0002523345845037274,0.0002522785873080948
GradientDescent,32,858,"[420.3395815892679, 420.60904786144755, 421.0319946198263, 420.64894878670685, 419.98375912664807, 421.01225143317544, 420.29399399311876, 421.2694641125325, 420.38475214818055, 421.9529252122294, 420.4712461132515, 420.764169560337, 421.48532041786774, 420.18691885276496, 421.113160438321, 421.7987628248718, 419.94766117989246, 421.08596360007465, 421.13375055438894, 421.46519453819207, 420.1830524922644, 420.1300050441569, 421.3001670071198, 421.15731194757194, 421.12778748764237, 421.1887233454962, 420.53681372032247, 421.11620472092534, 421.15482752789427, 420.51501062975024, 422.1534661457249, 421.26961683032863]",1.2809462643344887,3.1857237044244706,0.0008040712817530564,0.8038684317613229,0.9999999999999714,0.0005044106959696938,0.00025233459866226744,0.00025227862361506094
GradientDescent,32,859,"[420.3397403057483, 420.6091386174732, 421.0319786574725, 420.6490294773537, 419.98400753938864, 421.01224045365433, 420.2941642042714, 421.2693882087947, 420.38489947434874, 421.952676721, 420.4713716267484, 420.7642211824694, 421.4851900162192, 420.1871160591029, 421.113123990003, 421.79855327021374, 419.9479186892495, 421.08593401634363, 421.1337089089134, 421.46506921822925, 420.1832506732806, 420.13021659738206, 421.3000833523894, 421.1572643548195, 421.12774734731795, 421.18866782377233, 420.53692269667226, 421.11616750420615, 421.15478056225646, 420.51512510534343, 422.1531669992086, 421.26954088803757]",1.2803001413903985,3.184919836067007,0.0008038684317631386,0.8036656329105245,0.9999999999999715,0.0005044106549042923,0.00025233461280623696,0.0002522786600216301
GradientDescent,32,860,"[420.3398989822078, 420.6092293506054, 421.03196269914736, 420.649110147645, 419.9842558895277, 421.0122294769042, 420.2943343725077, 421.2693123242186, 420.38504676336555, 421.95242829253453, 420.4714971085904, 420.7642727915773, 421.4850596474967, 420.18731321572653, 421.11308755088476, 421.79834376848004, 419.9481761337167, 421.08590444007956, 421.1336672739497, 421.4649439299088, 420.18344880433716, 420.13042809728114, 421.299999718778, 421.15721677408044, 421.1277072171254, 421.18861231606365, 420.5370316455353, 421.1161302968808, 421.1547336084737, 420.51523955206363, 422.1528679282584, 421.269464964918]",1.2796543444128474,3.1841161705083514,0.0008036656328921603,0.8034628851924189,0.9999999999999715,0.0005044106117568183,0.0002523346269361872,0.0002522786962673952
GradientDescent,32,861,"[420.34005761865643, 420.60932006084994, 421.03194674484985, 420.64919079758596, 419.9845041770809, 421.01221850292444, 420.2945044978385, 421.26923645879947, 420.38519401524036, 421.95217992681717, 420.4716225587855, 420.76432438766403, 421.484929311692, 420.18751032264845, 421.11305112096403, 421.7981343196573, 419.94843351331036, 421.08587487128057, 421.1336256494952, 421.46481867322285, 420.1836468854466, 420.13063954386763, 421.29991610628036, 421.15716920535164, 421.1276670970622, 421.18855682236665, 420.5371405669185, 421.11609309894686, 421.1546866665429, 420.5153539699182, 422.15256893285505, 421.269389060965]",1.2790088732344884,3.183312707697319,0.0008034628852062268,0.8032601885940377,0.9999999999999715,0.0005044105708523725,0.000252334641076937,0.000252278732617117
GradientDescent,32,862,"[420.3402162151043, 420.6094107482126, 421.031930794579, 420.64927142718165, 419.9847524020641, 421.01220753171424, 420.2946745802746, 421.26916061253235, 420.3853412299825, 421.95193162383197, 420.4717479773416, 420.76437597073283, 421.48479900879664, 420.1877073798811, 421.1130147002385, 421.79792492373224, 419.94869082804684, 421.0858453099447, 421.13358403554724, 421.4646934481633, 420.18384491662147, 420.1308509371549, 421.29983251489114, 421.1571216486301, 421.1276269871258, 421.18850134267774, 420.5372494608287, 421.116055910402, 421.1546397364611, 420.51546835891435, 422.15227001297956, 421.2693131761738]",1.2783637276916124,3.182509447582822,0.0008032601886074985,0.8030575431025879,0.9999999999999712,0.0005044105294160078,0.0002523346552019974,0.00025227876885628494
GradientDescent,32,863,"[420.34037477156147, 420.60950141269916, 421.03191484833377, 420.6493520364372, 419.9850005644929, 421.01219656327294, 420.2948446198268, 421.2690847854124, 420.3854884076013, 421.95168338356314, 420.4718733642667, 420.764427540787, 421.48466873880244, 420.18790438743696, 421.11297828870585, 421.79771558069143, 419.9489480779424, 421.0858157560702, 421.1335424321032, 421.46456825472217, 420.1840428978744, 420.1310622771564, 421.29974894460497, 421.1570741039128, 421.12758688731356, 421.18844587699346, 420.53735832727295, 421.1160187312438, 421.15459281822535, 420.5155827190594, 422.1519711686128, 421.26923731053955]",1.2777189076205104,3.1817063901137743,0.0008030575430950483,0.8028549487051417,0.9999999999999715,0.0005044104875115461,0.0002523346693149859,0.00025227880515693845
GradientDescent,32,864,"[420.340533288038, 420.6095920543154, 421.0318989061131, 420.6494326253578, 419.98524866438316, 421.01218559759985, 420.29501461650585, 421.2690089774349, 420.38563554810617, 421.9514352059948, 420.4719987195688, 420.7644790978298, 421.484538501701, 420.1881013453286, 421.1129418863637, 421.79750629052154, 419.9492052630134, 421.08578620965505, 421.1335008391604, 421.4644430928915, 420.18424082921797, 420.13127356388554, 421.2996653954166, 421.1570265711967, 421.127546797623, 421.1883904253102, 420.5374671662581, 421.11598156146994, 421.15454591183266, 420.5156970503606, 422.15167239973573, 421.2691614640574]",1.2770744128574734,3.1809035352390542,0.0008028549487048661,0.802652405388898,0.9999999999999714,0.0005044104452029382,0.0002523346834311083,0.0002522788413652587
GradientDescent,32,865,"[420.340691764544, 420.609682673067, 421.03188296791603, 420.6495131939485, 419.98549670175055, 421.0121746346943, 420.2951845703226, 421.26893318859493, 420.3857826515064, 421.95118709111114, 420.4721240432558, 420.76453064186455, 421.4844082974841, 420.1882982535685, 421.11290549320984, 421.79729705320915, 419.94946238327617, 421.08575667069744, 421.1334592567162, 421.46431796266324, 420.18443871066466, 420.1314847973557, 421.2995818673206, 421.15697905047875, 421.1275067180515, 421.1883349876245, 420.53757597779116, 421.115944401078, 421.15449901728, 420.5158113528252, 422.15137370632925, 421.26908563672254]",1.2764302432406112,3.1801008829076056,0.0008026524053702821,0.8024499131409467,0.9999999999999714,0.0005044104011299239,0.00025233469753375715,0.00025227887762102196
GradientDescent,32,866,"[420.3408502010895, 420.6097732689598, 421.03186703374155, 420.6495937422145, 419.9857446766108, 421.01216367455555, 420.2953544812878, 421.26885741888765, 420.3859297178114, 421.9509390388963, 420.4722493353358, 420.7645821728945, 421.48427812614335, 420.18849511216916, 421.11286910924184, 421.79708786874096, 419.94971943874697, 421.08572713919546, 421.13341768476795, 421.4641928640295, 420.1846365422271, 420.1316959775803, 421.29949836031176, 421.15693154175597, 421.12746664859657, 421.1882795639328, 420.53768476187895, 421.11590725006573, 421.1544521345644, 420.51592562646056, 422.1510750883743, 421.2690098285301]",1.2757863986025768,3.179298433068353,0.0008024499131115822,0.8022474719484889,0.9999999999999714,0.0005044103596290184,0.00025233471163311523,0.00025227891378968496
GradientDescent,32,867,"[420.34100859768455, 420.6098638419996, 421.03185110358856, 420.64967427016086, 419.9859925889797, 421.0121527171829, 420.2955243494123, 421.2687816683083, 420.3860767470305, 421.95069104933447, 420.47237459581663, 420.76463369092295, 421.4841479876705, 420.1886919211431, 421.1128327344574, 421.7968787371036, 419.94997642944213, 421.08569761514724, 421.133376123313, 421.46406779698225, 420.18483432391787, 420.13190710457275, 421.29941487438464, 421.15688404502527, 421.1274265892556, 421.18822415423153, 420.5377935185284, 421.11587010843067, 421.15440526368286, 420.51603987127385, 422.1507765458517, 421.26893403947525]",1.2751428787778423,3.1784961856702156,0.0008022474719338418,0.8020450817986048,0.9999999999999711,0.0005044103193445348,0.00025233472573476753,0.00025227895002590553
GradientDescent,32,868,"[420.34116695433926, 420.60995439219204, 421.0318351774561, 420.64975477779274, 419.98624043887287, 421.0121417625757, 420.29569417470685, 421.268705936852, 420.386223739173, 421.95044312240975, 420.47249982470635, 420.7646851959532, 421.4840178820572, 420.1888886805028, 421.1127963688543, 421.79666965828375, 419.9502333553779, 421.08566809855085, 421.1333345723487, 421.4639427615135, 420.1850320557495, 420.13211817834645, 421.299331409534, 421.1568365602837, 421.12738654002607, 421.1881687585172, 420.5379022477465, 421.11583297617045, 421.1543584046324, 420.51615408727235, 422.15047807874254, 421.26885826955316]",1.2744996836081555,3.177694140662137,0.0008020450818124649,0.8018427426784587,0.9999999999999714,0.0005044102746378307,0.00025233473983536344,0.00025227898622900464
GradientDescent,32,869,"[420.3413252710637, 420.610044919543, 421.03181925534324, 420.64983526511526, 419.9864882263061, 421.0121308107332, 420.2958639571823, 421.26863022451386, 420.3863706942483, 421.95019525810636, 420.47262502201283, 420.7647366879885, 421.48388780929514, 420.18908539026074, 421.1127600124301, 421.796460632268, 419.9504902165706, 421.0856385894045, 421.1332930318724, 421.4638177576153, 420.1852297377345, 420.1323291989148, 421.29924796575443, 421.1567890875281, 421.12734650090545, 421.18811337678625, 420.5380109495401, 421.11579585328275, 421.15431155741, 420.51626827446336, 422.1501796870277, 421.26878251875905]",1.2738568129243504,3.176892297993128,0.0008018427426801856,0.8016404545752452,0.9999999999999715,0.0005044102341281837,0.00025233475391743185,0.000252279022365051
GradientDescent,32,870,"[420.3414835478679, 420.61013542405817, 421.03180333724885, 420.64991573213354, 419.9867359512951, 421.01211986165475, 420.29603369684935, 421.26855453128917, 420.3865176122657, 421.9499474564085, 420.4727501877441, 420.7647881670321, 421.4837577693761, 420.1892820504294, 421.11272366518256, 421.79625165904304, 419.9507470130365, 421.08560908770625, 421.1332515018815, 421.46369278527965, 420.1854273698855, 420.1325401662912, 421.2991645430407, 421.1567416267556, 421.12730647189113, 421.18805800903516, 420.5381196239161, 421.11575873976517, 421.1542647220127, 420.51638243285413, 422.1498813706881, 421.26870678708804]",1.273214266569994,3.1760906576121606,0.0008016404545755515,0.8014382174760838,0.9999999999999714,0.0005044101878933964,0.0002523347679975869,0.0002522790585320542
GradientDescent,32,871,"[420.3416417847619, 420.61022590574333, 421.0317874231719, 420.6499961788527, 419.98698361385556, 421.0121089153396, 420.2962033937188, 421.268478857173, 420.3866644932346, 421.9496997173003, 420.47287532190813, 420.7648396330873, 421.48362776229175, 420.1894786610213, 421.1126873271093, 421.79604273859553, 419.9510037447919, 421.0855795934542, 421.1332099823733, 421.4635678444986, 420.18562495221494, 420.132751080489, 421.2990811413875, 421.1566941779631, 421.1272664529806, 421.1880026552604, 420.5382282708814, 421.11572163561533, 421.1542178984376, 420.5164965624519, 422.1495831297047, 421.2686310745353]",1.272572044372282,3.175289219468235,0.000801438217471312,0.8012360313681622,0.9999999999999717,0.0005044101488447399,0.0002523347820707901,0.00025227909464847455
GradientDescent,32,872,"[420.3417999817558, 420.6103163646042, 421.0317715131115, 420.65007660527783, 419.9872312140032, 421.01209797178706, 420.2963730478015, 421.26840320216064, 420.38681133716426, 421.9494520407659, 420.4730004245128, 420.76489108615743, 421.4834977880338, 420.1896752220489, 421.1126509982081, 421.79583387091213, 419.951260411853, 421.0855501066465, 421.1331684733451, 421.46344293526414, 420.18582248473547, 420.13296194152167, 421.2989977607894, 421.1566467411476, 421.1272264441713, 421.1879473154584, 420.53833689044296, 421.1156845408309, 421.1541710866816, 420.5166106632639, 422.1492849640585, 421.268555381096]",1.2719301461729628,3.17448798351035,0.0008012360313680145,0.8010338962386251,0.9999999999999716,0.0005044101056265813,0.00025233479614150586,0.0002522791307724793
GradientDescent,32,873,"[420.34195813885964, 420.6104068006466, 421.03175560706654, 420.6501570114141, 419.9874787517537, 421.01208703099644, 420.2965426591082, 421.2683275662472, 420.386958144064, 421.94920442678955, 420.47312549556614, 420.7649425262457, 421.4833678465939, 420.1898717335247, 421.1126146784765, 421.7956250559795, 419.9515170142362, 421.0855206272813, 421.1331269747944, 421.46331805756836, 420.1860199674596, 420.1331727494025, 421.2989144012412, 421.156599316306, 421.12718644546067, 421.1878919896257, 420.5384454826077, 421.1156474554095, 421.1541242867417, 420.5167247352975, 422.1489868737304, 421.26847970676533]",1.2712885718065081,3.173686949687517,0.0008010338962541493,0.8008318120746567,0.9999999999999715,0.0005044100640158027,0.0002523348102100065,0.0002522791668583592
GradientDescent,32,874,"[420.34211625608344, 420.6104972138762, 421.03173970503605, 420.65023739726655, 419.9877262271228, 421.0120760929671, 420.2967122276496, 421.26825194942785, 420.38710491394323, 421.94895687535546, 420.47325053507603, 420.76499395335543, 421.48323793796385, 420.1900681954611, 421.1125783679123, 421.79541629378434, 419.9517735519577, 421.0854911553567, 421.1330854867184, 421.4631932114033, 420.1862174003998, 420.1333835041449, 421.29883106273746, 421.1565519034354, 421.12714645684616, 421.1878366777588, 420.5385540473825, 421.1156103793487, 421.15407749861504, 420.5168387785598, 422.1486888587014, 421.2684040515385]",1.2706473211146658,3.1728861179488286,0.0008008318120474319,0.8006297788634028,0.9999999999999715,0.0005044100183572538,0.0002523348242545949,0.0002522792029583601
GradientDescent,32,875,"[420.3422743334373, 420.6105876042988, 421.031723807019, 420.65031776284036, 419.9879736401261, 421.01206515769826, 420.2968817534366, 421.2681763516978, 420.3872516468112, 421.9487093864478, 420.47337554305045, 420.76504536748985, 421.4831080621353, 420.19026460787063, 421.1125420665132, 421.7952075843133, 419.9520300250337, 421.0854616908708, 421.13304400911454, 421.4630683967609, 420.1864147835687, 420.1335942057622, 421.298747745273, 421.1565045025327, 421.12710647832523, 421.18778137985413, 420.5386625847743, 421.11557331264623, 421.15403072229856, 420.5169527930582, 422.14839091895243, 421.2683284154106]",1.27000639392827,3.1720854882432685,0.0008006297788560363,0.800427796592061,0.9999999999999715,0.0005044099772969324,0.00025233483831359004,0.000252279239011778
GradientDescent,32,876,"[420.34243237093114, 420.6106779719202, 421.0317079130143, 420.6503981081406, 419.9882209907794, 421.0120542251893, 420.29705123647983, 421.26810077305214, 420.3873983426773, 421.94846196005074, 420.4735005194974, 420.76509676865226, 421.48297821909995, 420.1904609707658, 421.11250577427677, 421.794998927553, 419.9522864334806, 421.08543223382173, 421.13300254198015, 421.4629436136333, 420.1866121169788, 420.1338048542679, 421.2986644488424, 421.1564571135949, 421.1270665098953, 421.18772609590815, 420.5387710947899, 421.11553625529973, 421.15398395778925, 420.5170667787998, 422.1480930544645, 421.26825279837686]",1.2693657900854305,3.1712850605198857,0.0008004277966163037,0.800225865247767,0.9999999999999716,0.0005044099351799512,0.00025233485237061837,0.0002522792750998637
GradientDescent,32,877,"[420.3425903685751, 420.6107683167461, 421.03169202302104, 420.65047843317245, 419.9884682790983, 421.0120432954394, 420.2972206767901, 421.26802521348617, 420.3875450015508, 421.9482145961485, 420.47362546442474, 420.7651481568459, 421.4828484088495, 420.19065728415904, 421.1124694912008, 421.79479032349025, 419.95254277731453, 421.08540278420764, 421.1329610853126, 421.46281886201245, 420.1868094006426, 420.1340154496753, 421.29858117344037, 421.15640973661897, 421.1270265515539, 421.1876708259173, 420.5388795774363, 421.1154992073068, 421.15393720508416, 420.51718073579195, 422.1477952652186, 421.26817720043243]",1.2687255094242573,3.1704848347278003,0.000800225865257257,0.8000239848177422,0.9999999999999716,0.0005044098920690724,0.0002523348664071844,0.0002522793111195858
GradientDescent,32,878,"[420.3427483263792, 420.6108586387822, 421.0316761370382, 420.65055873794097, 419.9887155050985, 421.012032368448, 420.29739007437826, 421.267949672995, 420.387691623441, 421.9479672947253, 420.4737503778405, 420.76519953207406, 421.4827186313758, 420.1908535480628, 421.11243321728296, 421.79458177211166, 419.95279905655184, 421.0853733420266, 421.1329196391093, 421.4626941418905, 420.1870066345726, 420.1342259919977, 421.2984979190617, 421.15636237160186, 421.12698660329846, 421.18761556987806, 420.5389880327204, 421.1154621686651, 421.15389046418034, 420.51729466404186, 422.14749755119567, 421.26810162157255]",1.2680855517828604,3.169684810816124,0.0008000239847857361,0.7998221552891568,0.9999999999999716,0.0005044098480271865,0.00025233488042998066,0.00025227934713902895
GradientDescent,32,879,"[420.3429062443535, 420.6109489380343, 421.0316602550647, 420.65063902245123, 419.98896266879575, 421.0120214442143, 420.297559429255, 421.2678741515738, 420.3878382083573, 421.94772005576533, 420.4738752597525, 420.76525089434, 421.48258888667044, 420.19104976248957, 421.1123969525209, 421.7943732734039, 419.9530552712087, 421.0853439072768, 421.13287820336745, 421.4625694532594, 420.18720381878137, 420.13443648124854, 421.29841468570095, 421.1563150185406, 421.12694666512635, 421.187560327787, 420.53909646064903, 421.11542513937223, 421.15384373507476, 420.5174085635568, 422.1471999123767, 421.26802606179234]",1.2674459169975307,3.1688849887338835,0.0007998221552878965,0.7996203766492032,0.9999999999999716,0.0005044098045517496,0.00025233489447008556,0.0002522793831344709
GradientDescent,32,880,"[420.34306412250805, 420.61103921450814, 421.0316443770996, 420.6507192867084, 419.98920977020566, 421.01201052273774, 420.29772874143106, 421.2677986492178, 420.387984756309, 421.9474728792528, 420.4740001101688, 420.765302243647, 421.4824591747252, 420.19124592745175, 421.11236069691233, 421.7941648273537, 419.95331142130146, 421.0853144799563, 421.1328367780846, 421.46244479611124, 420.18740095328144, 420.13464691744116, 421.2983314733529, 421.1562676774322, 421.12690673703514, 421.1875050996406, 420.5392048612291, 421.11538811942586, 421.1537970177645, 420.51752243434396, 422.14690234874274, 421.267950521087]",1.2668066049009212,3.1680853684302357,0.000799620376632856,0.7994186488850675,0.9999999999999717,0.0005044097645791277,0.00025233490849008687,0.0002522794191175638
GradientDescent,32,881,"[420.3432219608528, 420.61112946820947, 421.03162850314186, 420.65079953071756, 419.9894568093439, 421.0119996040175, 420.2978980109172, 421.2677231659222, 420.38813126730537, 421.947225765172, 420.4741249290973, 420.76535357999836, 421.48232949553176, 420.19144204296185, 421.11232445045493, 421.79395643394776, 419.95356750684624, 421.08528506006326, 421.13279536325797, 421.46232017043803, 420.1875980380853, 420.1348573005889, 421.2982482820122, 421.15622034827356, 421.1268668190222, 421.1874498854352, 420.53931323446756, 421.11535110882363, 421.1537503122465, 420.51763627641066, 422.14660486027475, 421.26787499945175]",1.2661676153384178,3.1672859498542834,0.0007994186488755559,0.7992169719839262,0.9999999999999715,0.0005044097181300911,0.00025233492251139806,0.00025227945510483435
GradientDescent,32,882,"[420.34337975939786, 420.61121969914404, 421.0316126331905, 420.65087975448387, 419.98970378622613, 421.0119886880529, 420.2980672377242, 421.2676477016821, 420.38827774135575, 421.94697871350706, 420.4742497165459, 420.7654049033973, 421.4821998490819, 420.1916381090323, 421.1122882131464, 421.7937480931727, 419.95382352785936, 421.08525564759583, 421.132753958885, 421.46219557623186, 420.1877950732055, 420.1350676307052, 421.29816511167354, 421.1561730310617, 421.126826911085, 421.1873946851674, 420.53942158037125, 421.11531410756317, 421.15370361851785, 420.5177500897641, 422.14630744695376, 421.2677994968817]",1.2655289481408545,3.1664867329551663,0.0007992169719782705,0.7990153459329953,0.9999999999999714,0.0005044096767493417,0.00025233493652629467,0.0002522794910503177
GradientDescent,32,883,"[420.3435375181532, 420.61130990731755, 421.0315967672444, 420.6509599580124, 419.98995070086806, 421.0119777748433, 420.2982364218628, 421.26757225649277, 420.38842417846945, 421.9467317242422, 420.4743744725226, 420.76545621384713, 421.4820702353673, 420.19183412567554, 421.1122519849845, 421.7935398050153, 419.954079484357, 421.0852262425521, 421.132712564963, 421.4620710134848, 420.1879920586545, 420.1352779078033, 421.29808196233165, 421.15612572579363, 421.126787013221, 421.18733949883364, 420.5395298989471, 421.11527711564213, 421.15365693657554, 420.5178638744115, 422.1460101087607, 421.2677240133721]",1.2648906031499791,3.165687717681997,0.0007990153459682992,0.7988137707194624,0.9999999999999715,0.0005044096318880023,0.00025233495054737725,0.00025227952699399955
GradientDescent,32,884,"[420.3436952371289, 420.6114000927358, 421.0315809053027, 420.65104014130816, 419.99019755328527, 421.01196686438794, 420.29840556334375, 421.2674968303494, 420.38857057865573, 421.9464847973618, 420.47449919703524, 420.7655075113511, 421.48194065437974, 420.192030092904, 421.1122157659668, 421.7933315694622, 419.9543353763554, 421.0851968449302, 421.1326711814894, 421.4619464821888, 420.18818899444483, 420.1354881318966, 421.2979988339812, 421.15607843246624, 421.1267471254277, 421.1872843264304, 420.5396381902019, 421.11524013305814, 421.15361026641665, 420.5179776303601, 422.14571284567666, 421.26764854891815]",1.2642525802002638,3.164888903984029,0.0007988137707057354,0.7986122463305141,0.9999999999999716,0.0005044095893561847,0.0002523349645343748,0.00025227956294089084
