method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,913,"[420.91837475788566, 421.5126269423552, 420.26795657143833, 420.70530397048327, 420.9710138785388, 420.9893550450501, 420.7709227162267, 421.24240961053977, 420.499509014291, 420.9061404506534, 421.0215729024006, 421.19477177893765, 421.28141413638116, 420.4744467848926, 420.2944678241259, 421.530141172568, 421.11474144617887, 420.6397707726845, 421.6503012714392, 421.01954224151865, 421.4869142258894, 420.99838032830013, 421.87420197523466, 421.74001651207436, 420.8593007084812, 421.39564027786463, 421.2523078849698, 421.5701053647329, 420.5446459054375, 421.2701812609042, 421.43380353977534, 420.19573053870886]",0.8035642694085254,2.5228899796514384,0.0006368751742188961,0.636714438427974,0.9999999999999836,0.0005044453026608189,0.00025237502198278717,0.00025238195649747994
GradientDescent,32,914,"[420.91838746964606, 421.5124896458059, 420.2681333474231, 420.70537044409184, 420.97101330629107, 420.98934984403513, 420.7709726345017, 421.2423405365606, 420.4996273996457, 420.90615624974566, 421.0215595703185, 421.19471473041835, 421.28133521586886, 420.4745714911678, 420.2946379158087, 421.52999945359136, 421.1147045988022, 420.6398537786189, 421.6501292098001, 421.0195294219387, 421.48678342180847, 420.9983728495354, 421.87397336747495, 421.73982179388565, 420.8593283271807, 421.3955325193301, 421.25223631224736, 421.5699535543705, 420.54475290628767, 421.2701051761238, 421.4336861457105, 420.195925523669]",0.8031589152888046,2.5222532652417446,0.0006367144384333722,0.6365537431895056,0.9999999999999837,0.0005044451765124341,0.0002523750202462948,0.0002523819608444111
GradientDescent,32,915,"[420.9184001781986, 421.51235238392434, 420.26831007883806, 420.7054369009301, 420.97101273418775, 420.9893446443328, 420.7710225401819, 421.2422714800186, 420.49974575514204, 420.9061720448511, 421.02154624160124, 421.19465769629977, 421.2812563152801, 420.47469616599153, 420.29480796460535, 421.5298577703997, 421.11466776072604, 420.63993676361395, 421.6499571916118, 421.0195166055943, 421.4866526507553, 420.99836537265804, 421.87374481745434, 421.73962712487236, 420.85935593891105, 421.39542478800223, 421.252164757593, 421.56980178234244, 420.54485988014903, 421.27002911055087, 421.43356878128606, 420.1961204594742]",0.8027537657562789,2.521616711527267,0.0006365537431905396,0.6363930885048875,0.9999999999999838,0.0005044450417138154,0.00025237501850015485,0.0002523819651317241
GradientDescent,32,916,"[420.91841288354414, 421.5122151567018, 420.26848676569455, 420.7055033410023, 420.9710121622288, 420.9893394459427, 420.7710724332706, 421.2422024409093, 420.4998640807875, 420.90618783597057, 421.0215329162479, 421.19460067657826, 421.2811774346098, 420.4748208093717, 420.29497797052653, 421.529716122984, 421.1146309319481, 420.64001972767494, 421.6497852168633, 421.0195037924844, 421.4865219127214, 420.9983578976677, 421.8735163251583, 421.739432505022, 420.859383543674, 421.3953170838741, 421.2520932210021, 421.569650048639, 420.5449668270284, 421.2699530641805, 421.4334514464945, 420.1963153461367]",0.802348820698171,2.520980318467435,0.0006363930885189451,0.6362324743638563,0.9999999999999838,0.0005044449187059755,0.00025237501675933713,0.00025238196946564826
GradientDescent,32,917,"[420.91842558568345, 421.51207796412956, 420.26866340800376, 420.70556976431266, 420.9710115904142, 420.9893342488645, 420.77112231377095, 421.2421334192283, 420.4999823765896, 420.9062036231052, 421.02151959425765, 421.19454367125013, 421.281098573853, 420.4749454213162, 420.29514793358305, 421.52957451133517, 421.1145941124661, 420.64010267080715, 421.6496132855435, 421.0194909826083, 421.4863912076986, 420.99835042456385, 421.87328789057216, 421.73923793432226, 420.85941114147136, 421.3952094069388, 421.2520217024702, 421.5694983532506, 420.5450737469326, 421.2698770370079, 421.43333414132826, 420.19651018366903]",0.8019440800162556,2.520344086021747,0.0006362324743487477,0.6360719007561692,0.9999999999999839,0.0005044447894411296,0.0002523750149998985,0.0002523819738181814
GradientDescent,32,918,"[420.91843828461737, 421.5119408061989, 420.2688400057769, 420.7056361708654, 420.9710110187439, 420.98932905309795, 420.77117218168615, 421.2420644149712, 420.50010064255594, 420.906219406256, 421.02150627562963, 421.1944866803118, 421.28101973300465, 420.475070001833, 420.2953178537857, 421.5294329354442, 421.1145573022776, 420.64018559301593, 421.6494413976416, 421.0194781759652, 421.48626053567847, 420.998342953346, 421.87305951368137, 421.7390434127606, 420.8594387323048, 421.39510175718954, 421.25195020199266, 421.5693466961675, 420.54518063986836, 421.26980102902826, 421.43321686577997, 420.19670497208347]",0.8015395436086692,2.5197080141496415,0.0006360719007400497,0.6359113676716122,0.9999999999999839,0.0005044446585081342,0.000252375013250549,0.0002523819781476706
GradientDescent,32,919,"[420.9184509803467, 421.51180368290096, 420.26901655902515, 420.70570256066475, 420.9710104472179, 420.98932385864265, 420.77122203701936, 421.2419954281336, 420.5002188786939, 420.90623518542395, 421.021492960363, 421.1944297037596, 421.28094091205975, 420.47519455093004, 420.2954877311454, 421.5292913953021, 421.1145205013803, 420.64026849430644, 421.6492695531466, 421.0194653725543, 421.4861298966527, 420.99833548401375, 421.8728311944713, 421.73884894032466, 420.8594663161761, 421.3949941346194, 421.25187871956496, 421.56919507737996, 420.5452875058425, 421.2697250402366, 421.4330996198421, 420.19689971139235]",0.8011352113717294,2.519072102810578,0.000635911367672389,0.6357508750999881,0.9999999999999836,0.0005044445282380392,0.00025237501150637083,0.0002523819824321377
GradientDescent,32,920,"[420.9184636728722, 421.51166659422705, 420.2691930677598, 420.7057689337149, 420.9710098758361, 420.98931866549833, 420.77127187977374, 421.2419264587111, 420.5003370850111, 420.90625096061, 421.0214796484569, 421.19437274159003, 421.2808621110132, 420.4753190686152, 420.29565756567274, 421.52914989089976, 421.11448370977183, 420.64035137468403, 421.6490977520475, 421.0194525723747, 421.48599929061294, 420.9983280165666, 421.87260293292746, 421.738654517002, 420.85949389308706, 421.39488653922155, 421.25180725518254, 421.5690434968784, 420.54539434486185, 421.2696490706282, 421.4329824035072, 420.19709440160807]",0.8007310832017538,2.518436351964093,0.000635750875067639,0.6355904230310624,0.9999999999999838,0.000504444398697233,0.0002523750097409314,0.00025238198673409757
GradientDescent,32,921,"[420.91847636219467, 421.5115295401684, 420.26936953199197, 420.70583529002016, 420.9710093045985, 420.9893134736646, 420.7713217099524, 421.2418575066993, 420.500455261515, 420.90626673181526, 421.02146633991043, 421.1943157937993, 421.28078332986007, 420.4754435548964, 420.29582735737864, 421.5290084222282, 421.1144469274499, 420.640434234154, 421.64892599433335, 421.0194397754256, 421.4858687175509, 420.998320551004, 421.87237472903524, 421.7384601427802, 420.8595214630394, 421.3947789709891, 421.2517358088408, 421.5688919546531, 420.5455011569332, 421.2695731201981, 421.43286521676777, 420.197289042743]",0.800327158991422,2.517800761569629,0.0006355904230199587,0.6354300114546516,0.9999999999999838,0.0005044442744955593,0.0002523750079958293,0.0002523819909774503
GradientDescent,32,922,"[420.918489048315, 421.5113925207163, 420.26954595173294, 420.70590162958473, 420.9710087335051, 420.98930828314116, 420.77137152755864, 421.24178857209387, 420.50057340821314, 420.9062824990407, 421.02145303472287, 421.19425886038385, 421.2807045685953, 420.47556800978157, 420.2959971062739, 421.52886698927836, 421.11441015441204, 420.64051707272154, 421.64875427999317, 421.01942698170626, 421.4857381774582, 420.9983130873255, 421.87214658278003, 421.7382658176469, 420.8595490260349, 421.39467142991515, 421.25166438053526, 421.56874045069446, 420.5456079420633, 421.26949718894156, 421.43274805961636, 420.19748363480954]",0.7999234386461467,2.517165331586732,0.0006354300114273123,0.6352696403604606,0.9999999999999837,0.0005044441397991933,0.00025237500623387273,0.000252381995341789
GradientDescent,32,923,"[420.91850173123396, 421.51125553586195, 420.2697223269939, 420.7059679524128, 420.9710081625558, 420.9893030939277, 420.77142133259554, 421.2417196548903, 420.50069152511304, 420.90629826228724, 421.02143973289327, 421.19420194134005, 421.28062582721384, 420.4756924332786, 420.2961668123692, 421.52872559204127, 421.114373390656, 420.64059989039197, 421.648582609016, 421.01941419121584, 421.4856076703265, 420.99830562553075, 421.87191849414734, 421.73807154158965, 420.85957658207536, 421.39456391599293, 421.2515929702613, 421.56858898499274, 420.545714700259, 421.2694212768537, 421.43263093204547, 420.19767817781997]",0.7995199220567883,2.5165300619749096,0.0006352696403265117,0.6351093097383668,0.9999999999999838,0.0005044440128436239,0.00025237500447463057,0.000252381999559886
GradientDescent,32,924,"[420.91851441095235, 421.51111858559665, 420.26989865778603, 420.70603425850857, 420.97100759175055, 420.9892979060238, 420.7714711250663, 421.24165075508427, 420.5008096122222, 420.90631402155594, 421.02142643442085, 421.1941450366643, 421.28054710571064, 420.47581682539544, 420.29633647567545, 421.5285842305079, 421.1143366361794, 420.6406826871705, 421.6484109813909, 421.0194014039535, 421.4854771961475, 420.99829816561913, 421.87169046312255, 421.73787731459606, 420.8596041311625, 421.39445642921555, 421.2515215780144, 421.5684375575383, 420.54582143152703, 421.26934538392965, 421.4325138340476, 420.1978726717867]",0.7991166091233026,2.515894952693648,0.0006351093097402268,0.6349490195780871,0.9999999999999836,0.0005044438823340235,0.00025237500273028366,0.00025238200388790047
GradientDescent,32,925,"[420.918527087471, 421.5109816699117, 420.27007494412055, 420.7061005478763, 420.9710070210894, 420.9892927194292, 420.77152090497407, 421.24158187267136, 420.50092766954816, 420.9063297768478, 421.0214131393047, 421.19408814635284, 421.28046840408075, 420.47594118613995, 420.2965060962033, 421.52844290466913, 421.11429989097996, 420.6407654630625, 421.64823939710686, 421.0193886199184, 421.4853467549129, 420.99829070759023, 421.8714624896911, 421.73768313665374, 420.859631673298, 421.39434896957613, 421.25145020378994, 421.56828616832144, 420.54592813587425, 421.26926951016463, 421.43239676561535, 420.19806711672203]",0.7987134997383691,2.5152600037025175,0.0006349490195827011,0.634788769869417,0.9999999999999839,0.0005044437574332626,0.00025237500097154657,0.0002523820082069061
GradientDescent,32,926,"[420.9185397607907, 421.5108447887983, 420.27025118600864, 420.7061668205202, 420.97100645057225, 420.98928753414356, 420.77157067232207, 421.2415130076472, 420.5010456970984, 420.9063455281639, 421.021399847544, 421.1940312704022, 421.2803897223191, 420.4760655155201, 420.2966756739636, 421.52830161451607, 421.1142631550553, 420.64084821807313, 421.64806785615303, 421.0193758391098, 421.4852163466143, 420.9982832514435, 421.8712345738385, 421.73748900775036, 420.8596592084837, 421.3942415370678, 421.25137884758345, 421.5681348173326, 420.5460348133074, 421.26919365555375, 421.43227972674117, 420.19826151263834]",0.7983105938074004,2.5146252149610886,0.0006347887698550023,0.6346285606022272,0.9999999999999838,0.00050444362227592,0.00025237499920264194,0.00025238201240202293
GradientDescent,32,927,"[420.91855243091226, 421.51070794224773, 420.2704273834615, 420.7062330764445, 420.9710058801991, 420.98928235016655, 420.7716204271134, 421.2414441600074, 420.5011636948804, 420.90636127550516, 421.0213865591379, 421.1939744088087, 421.28031106042073, 420.4761898135437, 420.29684520896706, 421.52816036003964, 421.1142264284031, 420.6409309522077, 421.6478963585184, 421.0193630615268, 421.4850859712435, 420.99827579717856, 421.8710067155501, 421.73729492787345, 420.85968673672136, 421.39413413168376, 421.25130750939036, 421.567983504562, 420.5461414638333, 421.2691178200922, 421.43216271741767, 420.19845585954795]",0.7979078912212572,2.513990586428908,0.0006346285605809617,0.6344683917662428,0.9999999999999835,0.0005044434951347184,0.00025237499743697994,0.00025238201670653155
GradientDescent,32,928,"[420.9185650978365, 421.5105711302513, 420.27060353649034, 420.7062993156534, 420.9710053099698, 420.98927716749785, 420.7716701693513, 421.24137532974754, 420.5012816629017, 420.9063770188726, 421.0213732740856, 421.19391756156864, 421.2802324183806, 420.4763140802188, 420.2970147012245, 421.52801914123086, 421.1141897110209, 420.6410136654715, 421.647724904192, 421.01935028716866, 421.4849556287921, 420.9982683447949, 421.8707789148114, 421.73710089701063, 420.8597142580127, 421.3940267534171, 421.2512361892061, 421.56783223, 420.54624808745865, 421.26904200377516, 421.43204573763734, 420.1986501574632]",0.7975053918780759,2.513356118065511,0.0006344683917711177,0.6343082633512944,0.9999999999999836,0.0005044433669721035,0.000252374995682864,0.00025238202095871577
GradientDescent,32,929,"[420.9185777615642, 421.51043435280025, 420.27077964510636, 420.7063655381511, 420.9710047398845, 420.9892719861371, 420.7717198990389, 421.24130651686323, 420.5013996011698, 420.9063927582672, 421.0213599923862, 421.1938607286785, 421.28015379619364, 420.47643831555314, 420.2971841507467, 421.5278779580807, 421.1141530029065, 420.6410963578698, 421.64755349316295, 421.0193375160345, 421.48482531925174, 420.998260894292, 421.8705511716079, 421.7369069151495, 420.8597417723594, 421.393919402261, 421.25116488702616, 421.56768099363705, 420.5463546841903, 421.2689662065978, 421.43192878739274, 420.19884440639646]",0.7971030956796312,2.5127218098304662,0.0006343082633937794,0.6341481753471468,0.9999999999999836,0.0005044432332893589,0.00025237499393164443,0.00025238202526602343
GradientDescent,32,930,"[420.9185904220962, 421.51029760988587, 420.2709557093207, 420.70643174394183, 420.97100416994306, 420.989266806084, 420.77176961617937, 421.2412377213501, 420.5015175096922, 420.90640849369, 421.0213467140388, 421.1938039101346, 421.28007519385494, 420.4765625195547, 420.2973535575444, 421.52773681058017, 421.1141163040575, 420.6411790294078, 421.6473821254203, 421.01932474812355, 421.4846950426142, 420.99825344566943, 421.870323485925, 421.73671298227777, 420.8597692797633, 421.39381207820867, 421.251093602846, 421.56752979546343, 420.546461254035, 421.2688904285552, 421.4318118666764, 420.19903860636003]",0.7967010025167838,2.5120876616834686,0.0006341481753202082,0.633988127743679,0.9999999999999836,0.0005044431078323874,0.00025237499213666154,0.0002523820294527689
GradientDescent,32,931,"[420.91860307943324, 421.5101609014994, 420.27113172914454, 420.7064979330298, 420.9710036001454, 420.9892616273382, 420.7718193207759, 421.2411689432038, 420.50163538847636, 420.90642422514196, 421.0213334390427, 421.1937471059333, 421.2799966113594, 420.4766866922314, 420.29752292162834, 421.52759569872023, 421.1140796144716, 420.6412616800908, 421.6472108009531, 421.019311983435, 421.48456479887113, 420.99824599892673, 421.8700958577482, 421.7365190983829, 420.8597967802262, 421.3937047812532, 421.2510223366611, 421.5673786354695, 420.54656779699957, 421.2688146696426, 421.43169497548087, 420.19923275736625]",0.7962991122931271,2.5114536735840094,0.0006339881277559165,0.6338281205306534,0.9999999999999836,0.0005044429747007857,0.0002523749903832508,0.0002523820337062369
GradientDescent,32,932,"[420.9186157335762, 421.51002422763213, 420.2713077045891, 420.70656410541926, 420.9710030304916, 420.98925644989936, 420.7718690128316, 421.24110018241987, 420.5017532375298, 420.90643995262417, 421.02132016739694, 421.19369031607107, 421.2799180487021, 420.47681083359106, 420.29769224300935, 421.5274546224919, 421.1140429341465, 420.641344309924, 421.64703951975036, 421.01929922196797, 421.48443458801427, 420.9982385540634, 421.86986828706296, 421.73632526345267, 420.8598242737497, 421.3935975113877, 421.2509510884668, 421.5672275136456, 420.54667431309076, 421.2687389298552, 421.43157811379865, 420.19942685942743]",0.7958974249013409,2.5108198454917576,0.0006338281205227413,0.6336681536978431,0.9999999999999836,0.0005044428476499269,0.00025237498860460777,0.0002523820380142635
GradientDescent,32,933,"[420.91862838452585, 421.5098875882754, 420.2714836356655, 420.70663026111436, 420.97100246098154, 420.98925127376714, 420.77191869234963, 421.24103143899396, 420.50187105686, 420.90645567613757, 421.0213068991007, 421.1936335405442, 421.2798395058779, 420.47693494364165, 420.2978615216981, 421.5273135818862, 421.1140062630797, 420.64142691891277, 421.64686828180123, 421.01928646372176, 421.48430441003524, 420.99823111107895, 421.8696407738547, 421.73613147747466, 420.8598517603357, 421.39349026860543, 421.25087985825866, 421.56707642998214, 420.5467808023153, 421.2686632091881, 421.4314612816224, 420.19962091255593]",0.7954959402431996,2.5101861773663035,0.0006336681536992461,0.6335082272351535,0.9999999999999837,0.0005044427153298544,0.00025237498683625045,0.00025238204217194215
GradientDescent,32,934,"[420.918641032283, 421.50975098342036, 420.271659522385, 420.70669640011937, 420.97100189161523, 420.98924609894124, 420.7719683593332, 421.2409627129217, 420.5019888464745, 420.9064713956831, 421.02129363415315, 421.19357677934914, 421.27976098288184, 420.477059022391, 420.2980307577054, 421.5271725768941, 421.113969601269, 420.6415095070623, 421.64669708709476, 421.0192737086955, 421.48417426492574, 420.99822366997296, 421.869413318109, 421.73593774043644, 420.85987923998584, 421.3933830528995, 421.25080864603206, 421.5669253844694, 420.54688726468004, 421.2685875076365, 421.43134447894454, 420.199814916764]",0.7950946582132019,2.509552669167276,0.0006335082272467787,0.6333483411323566,0.9999999999999837,0.0005044425869414162,0.00025237498506668125,0.0002523820463938301
GradientDescent,32,935,"[420.91865367684846, 421.5096144130584, 420.2718353647587, 420.70676252243845, 420.9710013223926, 420.98924092542137, 420.77201801378544, 421.2408940041987, 420.5021066063807, 420.90648711126187, 421.0212803725534, 421.19352003248224, 421.279682479709, 420.47718306984706, 420.298199951042, 421.5270316075066, 421.11393294871203, 420.64159207437785, 421.64652593562005, 421.01926095688833, 421.48404415267754, 420.9982162307449, 421.8691859198113, 421.73574405232574, 420.85990671270196, 421.39327586426305, 421.2507374517825, 421.56677437709783, 420.5469937001917, 421.26851182519556, 421.4312277057577, 420.2000088720641]",0.7946935787113034,2.508919320854342,0.0006333483411276012,0.6331884953792117,0.9999999999999837,0.0005044424556943074,0.00025237498328509493,0.0002523820507038593
GradientDescent,32,936,"[420.9186663182231, 421.50947787718076, 420.2720111627978, 420.7068286280758, 420.97100075331366, 420.98923575320714, 420.7720676557095, 421.2408253128206, 420.5022243365862, 420.9065028228748, 421.02126711430066, 421.1934632999399, 421.27960399635424, 420.4773070860176, 420.2983691017186, 421.5268906737147, 421.11389630540646, 420.64167462086465, 421.6463548273661, 421.0192482082995, 421.4839140732823, 420.9982087933943, 421.868958578947, 421.7355504131301, 420.85993417848573, 421.3931687026893, 421.25066627550547, 421.5666234078577, 420.5471001088571, 421.26843616186045, 421.43111096205433, 420.2002027784684]",0.7942927016338217,2.5082861323871106,0.0006331884953991152,0.6330286899656068,0.9999999999999838,0.000504442326225641,0.0002523749815181964,0.00025238205490331074
GradientDescent,32,937,"[420.9186789564076, 421.5093413757788, 420.2721869165135, 420.7068947170357, 420.9710001843783, 420.98923058229826, 420.7721172851086, 421.240756638783, 420.5023420370984, 420.906518530523, 421.02125385939405, 421.1934065817184, 421.27952553281267, 420.47743107091065, 420.29853820974597, 421.5267497755095, 421.1138596713499, 420.641757146528, 421.6461837623221, 421.0192354629281, 421.48378402673166, 420.9982013579208, 421.8687312955017, 421.7353568228373, 420.859961637339, 421.3930615681714, 421.2505951171964, 421.5664724767395, 420.5472064906829, 421.2683605176264, 421.4309942478271, 420.20039663598925]",0.7938920268788934,2.5076531037252963,0.0006330286899563246,0.6328689248813733,0.9999999999999838,0.0005044421963139825,0.00025237497972845465,0.00025238205908522597
GradientDescent,32,938,"[420.9186915914028, 421.5092049088437, 420.27236262591686, 420.7069607893223, 420.9709996155865, 420.98922541269434, 420.7721669019859, 421.2406879820815, 420.5024597079248, 420.90653423420736, 421.02124060783274, 421.1933498778143, 421.2794470890792, 420.477555024534, 420.29870727513486, 421.52660891288184, 421.1138230465401, 420.6418396513731, 421.64601274047703, 421.0192227207735, 421.4836540130174, 420.99819392432374, 421.8685040694608, 421.7351632814348, 420.8599890892634, 421.39295446070247, 421.25052397685073, 421.56632158373344, 420.547312845676, 421.2682848924885, 421.43087756306846, 420.200590444639]",0.793491554346474,2.5070202348285098,0.0006328689249030271,0.6327092001163096,0.9999999999999837,0.0005044420637322545,0.0002523749779609929,0.0002523820633057478
GradientDescent,32,939,"[420.9187042232096, 421.50906847636685, 420.2725382910191, 420.7070268449398, 420.97099904693823, 420.9892202443951, 420.7722165063445, 421.2406193427118, 420.5025773490729, 420.9065499339289, 421.0212273596159, 421.19329318822383, 421.2793686651489, 420.4776789468956, 420.298876297896, 421.52646808582284, 421.1137864309747, 420.64192213540525, 421.64584176182, 421.01920998183476, 421.4835240321312, 420.99818649260277, 421.86827690080986, 421.73496978891035, 420.86001653426075, 421.3928473802757, 421.25045285446396, 421.56617072883, 420.5474191738431, 421.268209286442, 421.43076090777106, 420.20078420442985]",0.7930912839310622,2.5063875256564945,0.0006327092001058911,0.6325495156602469,0.9999999999999838,0.000504441935417274,0.0002523749761671069,0.00025238206751756093
GradientDescent,32,940,"[420.9187168518287, 421.5089320783395, 420.2727139118314, 420.7070928838924, 420.9709984784335, 420.98921507740016, 420.7722660981876, 421.24055072066943, 420.5026949605502, 420.9065656296886, 421.0212141147427, 421.19323651294343, 421.27929026101674, 420.47780283800324, 420.2990452780401, 421.5263272943235, 421.11374982465134, 420.6420045986297, 421.64567082634017, 421.0191972461111, 421.48339408406474, 420.9981790627574, 421.8680497895343, 421.7347763452516, 420.8600439723328, 421.3927403268843, 421.2503817500316, 421.5660199120195, 420.5475254751909, 421.26813369948206, 421.4306442819274, 420.2009779153742]",0.7926912155344326,2.50575497616888,0.0006325495156793754,0.6323898715030264,0.9999999999999838,0.0005044418022685322,0.00025237497439618953,0.00025238207170839226
GradientDescent,32,941,"[420.91872947726097, 421.508795714753, 420.27288948836485, 420.70715890618436, 420.97099791007224, 420.9892099117093, 420.7723156775183, 421.24048211595004, 420.5028125423641, 420.9065813214875, 421.02120087321225, 421.1931798519695, 421.2792118766777, 420.47792669786486, 420.299214215578, 421.5261865383749, 421.1137132275677, 420.64208704105164, 421.64549993402653, 421.0191845136017, 421.4832641688098, 420.9981716347871, 421.86782273561977, 421.73458295044617, 420.86007140348124, 421.39263330052137, 421.250310663549, 421.5658691332924, 420.5476317497263, 421.2680581316039, 421.4305276855301, 420.20117157748433]",0.7922913490510837,2.50512258632543,0.0006323898714893792,0.6322302676344701,0.9999999999999838,0.0005044416735201201,0.00025237497259880166,0.00025238207591300234
GradientDescent,32,942,"[420.91874209950714, 421.50865938559855, 420.27306502063067, 420.7072249118198, 420.9709973418544, 420.98920474732205, 420.7723652443398, 421.24041352854925, 420.5029300945222, 420.9065970093267, 421.02118763502375, 421.19312320529843, 421.27913351212686, 420.4780505264883, 420.2993831105203, 421.52604581796794, 421.1136766397214, 420.64216946267635, 421.64532908486825, 421.01917178430574, 421.483134286358, 420.9981642086915, 421.86759573905164, 421.73438960448175, 420.8600988277079, 421.3925263011801, 421.2502395950117, 421.565718392639, 420.54773799745595, 421.26798258280263, 421.43041111857167, 420.20136519077255]",0.7918916843791521,2.504490356085818,0.0006322302676262286,0.6320707040444444,0.9999999999999838,0.0005044415446542551,0.00025237497081514077,0.0002523820800650466
GradientDescent,32,943,"[420.91875471856804, 421.5085230908675, 420.27324050863996, 420.707290900803, 420.97099677378, 420.9891995842382, 420.7724147986553, 421.24034495846274, 420.5030476170319, 420.906612693207, 421.02117440017633, 421.1930665729266, 421.2790551673591, 420.47817432388143, 420.2995519628778, 421.5259051330937, 421.1136400611102, 420.64225186350905, 421.64515827885435, 421.01915905822244, 421.4830044367011, 420.99815678447004, 421.86736879981544, 421.734196307346, 420.86012624501444, 421.39241932885375, 421.25016854441515, 421.56556769004965, 420.5478442183866, 421.2679070530735, 421.4302945810447, 420.20155875525114]",0.7914922214185935,2.5038582854097546,0.0006320707040513859,0.6319111807226978,0.9999999999999839,0.0005044414134387275,0.000252374969034032,0.000252382084355245
GradientDescent,32,944,"[420.9187673344445, 421.5083868305512, 420.2734159524039, 420.7073568731381, 420.9709962058489, 420.98919442245733, 420.7724643404679, 421.2402764056861, 420.50316510990064, 420.90662837312954, 421.02116116866915, 421.1930099548504, 421.2789768423695, 420.47829809005214, 420.2997207726612, 421.5257644837432, 421.1136034917317, 420.642334243555, 421.644987515974, 421.01914633535097, 421.48287461983085, 420.99814936212226, 421.8671419178967, 421.7340030590266, 420.86015365540266, 421.3923123835354, 421.25009751175486, 421.5654170255148, 420.5479504125251, 421.2678315424116, 421.4301780729417, 420.2017522709324]",0.7910929600675445,2.503226374256979,0.0006319111807382064,0.6317516976592026,0.9999999999999839,0.000504441282232017,0.0002523749672487194,0.0002523820884334234
GradientDescent,32,945,"[420.91877994713735, 421.5082506046409, 420.27359135193365, 420.70742282882935, 420.9709956380612, 420.98918926197916, 420.7725138697807, 421.24020787021493, 420.50328257313595, 420.90664404909523, 421.02114794050135, 421.19295335106625, 421.27889853715305, 420.4784218250083, 420.29988953988124, 421.5256238699075, 421.1135669315836, 420.6424166028195, 421.6448167962163, 421.0191336156905, 421.4827448357389, 420.9981419416477, 421.8669150932809, 421.73380985951115, 420.8601810588743, 421.3922054652183, 421.2500264970262, 421.5652663990249, 420.5480565798781, 421.2677560508122, 421.43006159425533, 420.20194573782857]",0.7906939002241415,2.502594622587287,0.0006317516976290351,0.6315922548437378,0.9999999999999839,0.0005044411510991903,0.00025237496544019646,0.0002523820926093848
GradientDescent,32,946,"[420.91879255664736, 421.50811441312794, 420.27376670724027, 420.70748876788093, 420.97099507041673, 420.9891841028034, 420.7725633865969, 421.24013935204493, 420.50340000674527, 420.90665972110514, 421.0211347156721, 421.19289676157047, 421.27882025170476, 420.47854552875776, 420.3000582645486, 421.5254832915776, 421.1135303806636, 420.6424989413077, 421.64464611957027, 421.01912089924025, 421.48261508441703, 420.9981345230459, 421.86668832595365, 421.73361670878734, 420.86020845543106, 421.39209857389557, 421.2499555002248, 421.5651158105702, 420.54816272045247, 421.2676805782704, 421.4299451449781, 420.20213915595195]",0.7902950417847023,2.501963030360357,0.0006315922548415794,0.6314328522661159,0.9999999999999837,0.0005044410224059436,0.0002523749636595249,0.00025238209683455226
GradientDescent,32,947,"[420.91880516297533, 421.50797825600364, 420.273942018335, 420.707554690297, 420.9709945029156, 420.9891789449297, 420.7726128909197, 421.24007085117165, 420.5035174107361, 420.9066753891602, 421.02112149418053, 421.1928401863595, 421.27874198601967, 420.47866920130843, 420.3002269466741, 421.5253427487445, 421.11349383896925, 420.64258125902484, 421.6444754860251, 421.0191081859994, 421.4824853658569, 420.99812710631636, 421.8664616159004, 421.73342360684285, 420.8602358450748, 421.3919917095604, 421.249884521346, 421.56496526014115, 420.5482688342549, 421.2676051247815, 421.4298287251026, 420.20233252531483]",0.7898963846528204,2.501331597535956,0.000631432852287082,0.6312734899162437,0.999999999999984,0.0005044408870156162,0.0002523749618754717,0.00025238210096340636
GradientDescent,32,948,"[420.91881776612206, 421.50784213325926, 420.2741172852289, 420.7076205960818, 420.9709939355576, 420.9891737883576, 420.7726623827522, 421.2400023675908, 420.5036347851159, 420.9066910532615, 421.02110827602587, 421.19278362542974, 421.2786637400927, 420.47879284266816, 420.3003955862684, 421.52520224139926, 421.11345730649833, 420.6426635559762, 421.6443048955699, 421.01909547596716, 421.4823556800503, 420.9981196914586, 421.86623496310665, 421.73323055366535, 420.86026322780714, 421.391884872206, 421.24981356038535, 421.5648147477282, 420.54837492129207, 421.2675296903406, 421.4297123346214, 420.2025258459295]",0.7894979287229944,2.5007003240739056,0.000631273489910954,0.6311141677839647,0.9999999999999841,0.0005044407564938347,0.00025237496007007897,0.0002523821051001547
GradientDescent,32,949,"[420.91883036608834, 421.50770604488616, 420.2742925079331, 420.70768648523955, 420.9709933683428, 420.989168633087, 420.77271186209754, 421.239933901298, 420.50375212989206, 420.90670671340996, 421.02109506120723, 421.1927270787776, 421.278585513919, 420.47891645284477, 420.30056418334215, 421.5250617695329, 421.1134207832485, 420.642745832167, 421.6441343481938, 421.01908276914264, 421.48222602698894, 420.9981122784722, 421.866008367558, 421.73303754924257, 420.8602906036299, 421.39177806182556, 421.24974261733826, 421.5646642733216, 420.5484809815708, 421.26745427494296, 421.42959597352706, 420.2027191178082]",0.7890996738933609,2.5000692099339665,0.0006311141677740141,0.6309548858590981,0.999999999999984,0.0005044406263075178,0.0002523749582720701,0.00025238210928756516
