method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1147,"[421.5703857937669, 421.01828482582135, 421.1806386798938, 420.4785689851232, 421.8898716090684, 421.67951100242954, 421.494450966452, 421.28829353123194, 420.97455141048886, 421.13918501343784, 421.37283470634776, 420.7263017963641, 420.79729190265505, 420.3249465076359, 420.67105371330297, 421.60929700152144, 420.83981128481804, 420.8461360747699, 421.091250606124, 420.3468974588652, 421.3332591818728, 421.45703963604313, 421.1142059621742, 421.6054604205932, 420.4569840860315, 421.67962745398637, 420.6868966007048, 420.47507903111, 420.8771635722742, 421.6905346288493, 420.9612140905392, 420.6090456351889]",0.8277626662347757,2.560549942708116,0.0006464361804950442,0.6462730027742758,0.9999999999999879,0.0005045119982419121,0.00025239617135178714,0.0002524266413060312
GradientDescent,32,1148,"[421.57023391259196, 421.0182723235899, 421.18058519895305, 420.4786926517581, 421.88963904363476, 421.6793315643701, 421.4943182593563, 421.2882128740058, 420.9745499454804, 421.1391419962299, 421.37273270564896, 420.7263629724627, 420.79733516770284, 420.32510891436345, 420.6711288275432, 421.6091352945417, 420.83984382130825, 420.8461670153308, 421.091219687948, 420.34705433061237, 421.33316717271816, 421.4569163751283, 421.1141692499579, 421.60529968243486, 420.457113196421, 421.67944798651877, 420.6869677181609, 420.4752035779298, 420.87718668351204, 421.6903524069199, 420.96121599142765, 420.60913639177613]",0.8273450501565094,2.5599036697256934,0.0006462730027926213,0.6461098662554772,0.9999999999999881,0.0005045118550295245,0.00025239616366907217,0.00025242663409785375
GradientDescent,32,1149,"[421.5700820697693, 421.01825982451373, 421.1805317315123, 420.4788162872035, 421.8894065369404, 421.6791521716252, 421.49418558576906, 421.2881322371418, 420.9745484808417, 421.13909898988015, 421.37263073070255, 420.72642413312707, 420.7973784218342, 420.3252712801405, 420.67120392283414, 421.60897362839665, 420.83987634958856, 420.8461979480845, 421.0911887775758, 420.3472111628033, 421.3330751867924, 421.4567931453357, 421.11413254700807, 421.60513898486636, 420.4572422742491, 421.6792685643731, 420.6870388176755, 420.4753280933383, 420.87720978891804, 421.6901702310084, 420.9612178918364, 420.6092271254698]",0.826927644888201,2.559257559879793,0.000646109866251358,0.6459467709213295,0.999999999999988,0.0005045117127725566,0.00025239615597322696,0.0002524266269031438
GradientDescent,32,1150,"[421.56993026528914, 421.0182473285921, 421.18047827756806, 420.47893989146723, 421.88917408897044, 421.67897282418335, 421.4940529456818, 421.2880516206347, 420.9745470165726, 421.13905599438584, 421.37252878150196, 420.7264852783611, 420.7974216650519, 420.3254336049773, 420.6712789991805, 421.6088120030759, 420.8399088696611, 420.84622887303294, 421.0911578750054, 420.34736795544796, 421.3329832240898, 421.45666994665754, 421.11409585332234, 421.60497832787746, 420.457371319524, 421.67908918753795, 420.68710989925324, 420.47545257734345, 420.8772328884936, 421.68998810110315, 420.96121979176553, 420.60931783627564]",0.8265104503188923,2.5586116131292096,0.0006459467709154123,0.6457837167614006,0.999999999999988,0.0005045115759374332,0.00025239614828513406,0.00025242661976052793
GradientDescent,32,1151,"[421.5697784991419, 421.0182348358243, 421.18042483711696, 420.47906346455727, 421.88894169971, 421.6787935220331, 421.493920339086, 421.2879710244794, 420.9745455526731, 421.1390130097442, 421.37242685804074, 420.7265464081687, 420.79746489735874, 420.32559588888427, 420.67135405658706, 421.6086504185692, 420.83994138152786, 420.84625979017807, 421.0911269802349, 420.3475247085563, 421.33289128460433, 421.45654677908595, 421.1140591688984, 421.60481771145794, 420.4575003322539, 421.67890985600184, 420.6871809628986, 420.4755770299531, 420.87725598224023, 421.68980601719255, 420.9612216912152, 420.60940852419947]",0.8260934663449007,2.5579658294327636,0.0006457837167596047,0.6456207037653471,0.999999999999988,0.0005045114357969784,0.0002523961405991458,0.0002524266125367616
GradientDescent,32,1152,"[421.5696267713178, 421.01822234620937, 421.1803714101556, 420.4791870064814, 421.8887093691443, 421.67861426516305, 421.49378776597325, 421.28789044867085, 420.97454408914297, 421.13897003595247, 421.37232496031237, 420.7266075225537, 420.7975081187574, 420.3257581318716, 420.6714290950586, 421.60848887486617, 420.839973885191, 420.84629069952183, 421.09109609326225, 420.34768142213835, 421.3327993683302, 421.45642364261306, 421.11402249373384, 421.60465713559756, 420.45762931244707, 421.6787305697533, 420.68725200861604, 420.4757014511752, 420.8772790701594, 421.689623979265, 420.9612235901855, 420.60949918924706]",0.8256766928607249,2.557320208749294,0.0006456207037637615,0.6454577319227526,0.9999999999999879,0.0005045112946115296,0.0002523961329118634,0.0002524266053489799
GradientDescent,32,1153,"[421.56947508180724, 421.0182098597466, 421.1803179966805, 420.47931051724754, 421.8884770972585, 421.6784350535617, 421.4936552263351, 421.2878098932038, 420.9745426259822, 421.13892707300795, 421.3722230883103, 420.72666862152005, 420.7975513292506, 420.3259203339497, 420.67150411459994, 421.60832737195653, 420.84000638065254, 420.8463216010663, 421.0910652140855, 420.347838096204, 421.3327074752615, 421.456300537231, 421.1139858278264, 421.60449660028604, 420.45775826011163, 421.67855132878094, 420.6873230364102, 420.4758258410177, 420.8773021522525, 421.6894419873088, 420.9612254886766, 420.60958983142416]",0.8252601297608635,2.5566747510376207,0.0006454577319493384,0.645294801223219,0.999999999999988,0.0005045111524440762,0.0002523961252349903,0.0002524265981727322
GradientDescent,32,1154,"[421.5693234306005, 421.0181973764352, 421.18026459668835, 420.47943399686346, 421.88824488403776, 421.6782558872177, 421.49352272016307, 421.2877293580732, 420.97454116319074, 421.1388841209079, 421.37212124202813, 420.7267297050716, 420.7975945288412, 420.3260824951288, 420.6715791152158, 421.60816590982995, 420.8400388679146, 420.8463524948133, 421.09103434270276, 420.3479947307632, 421.3326156053924, 421.456177462932, 421.1139491711737, 421.60433610551314, 420.4578871752558, 421.67837213307325, 420.6873940462855, 420.47595019948847, 420.87732522852116, 421.6892600413124, 420.9612273866885, 420.6096804507365]",0.8248437769343582,2.556029456256659,0.0006452948012187181,0.645131911656374,0.9999999999999879,0.0005045110159701576,0.0002523961175350825,0.0002524265909725249
GradientDescent,32,1155,"[421.5691718176879, 421.0181848962743, 421.1802112101757, 420.47955744533704, 421.8880127294673, 421.6780767661195, 421.4933902474487, 421.28764884327387, 420.9745397007684, 421.1388411796496, 421.3720194214593, 420.72679077321226, 420.7976377175319, 420.3262446154192, 420.67165409691097, 421.6080044884761, 420.84007134697913, 420.8463833807649, 421.091003479112, 420.34815132582594, 421.33252375871706, 421.4560544197081, 421.1139125237735, 421.6041756512686, 420.4580160578878, 421.67819298261884, 420.68746503824644, 420.47607452659537, 420.8773482989667, 421.68907814126425, 420.9612292842215, 420.6097710471899]",0.8244276342811645,2.5553843243652525,0.0006451319116445569,0.6449690632118498,0.9999999999999879,0.0005045108720348521,0.0002523961098441535,0.0002524265837448277
GradientDescent,32,1156,"[421.56902024305975, 421.0181724192632, 421.1801578371391, 420.47968086267616, 421.8877806335322, 421.6778976902557, 421.49325780818356, 421.2875683488007, 420.9745382387151, 421.1387982492303, 421.37191762659734, 420.7268518259459, 420.79768089532547, 420.3264066948313, 420.6717290596902, 421.60784310788483, 420.84010381784833, 420.84641425892306, 421.0909726233112, 420.34830788140215, 421.3324319352296, 421.45593140755153, 421.1138758856233, 421.60401523754217, 420.4581449080158, 421.6780138774063, 420.68753601229764, 420.47619882234636, 420.87737136359067, 421.6888962871526, 420.96123118127554, 420.60986162079007]",0.8240117016903241,2.5547393553222446,0.0006449690632268819,0.6448062558792477,0.9999999999999881,0.0005045107339263859,0.00025239610216679775,0.0002524265765420489
GradientDescent,32,1157,"[421.5688687067064, 421.018159945401, 421.1801044775753, 420.4798042488886, 421.8875485962177, 421.6777186596149, 421.4931254023592, 421.2874878746485, 420.97453677703083, 421.13875532964727, 421.37181585743576, 420.7269128632764, 420.79772406222463, 420.32656873337527, 420.67180400355835, 421.60768176804567, 420.8401362805242, 420.8464451292897, 421.09094177529846, 420.3484643975018, 421.33234013492415, 421.45580842645444, 421.1138392567209, 421.6038548643237, 420.458273725648, 421.6778348174241, 420.68760696844356, 420.47632308674935, 420.8773944223945, 421.68871447896595, 420.96123307785086, 420.60995217154283]",0.8235959790617926,2.554094549086585,0.0006448062558600306,0.6446434896481973,0.9999999999999881,0.0005045105884767479,0.0002523960944650265,0.0002524265693242018
GradientDescent,32,1158,"[421.5687172086182, 421.01814747468705, 421.18005113148075, 420.47992760398233, 421.887316617509, 421.6775396741857, 421.4929930299672, 421.2874074208122, 420.9745353157154, 421.1387124208977, 421.37171411396804, 420.7269738852077, 420.79776721823214, 420.3267307310615, 420.6718789285201, 421.6075204689484, 420.8401687350088, 420.8464759918668, 421.09091093507186, 420.34862087413484, 421.33224835779487, 421.4556854764089, 421.1138026370639, 421.60369453160286, 420.45840251079255, 421.677655802661, 420.68767790668875, 420.4764473198122, 420.8774174753797, 421.68853271669263, 420.96123497394757, 420.6100426994539]",0.8231804662791546,2.5534499056170956,0.0006446434896714484,0.6444807645082724,0.9999999999999882,0.0005045104556135602,0.0002523960867933025,0.0002524265621819652
GradientDescent,32,1159,"[421.56856574878543, 421.01813500712046, 421.1799977988521, 420.48005092796507, 421.88708469739123, 421.6773607339566, 421.492860690999, 421.28732698728663, 420.97453385476877, 421.138669522979, 421.3716123961877, 420.72703489174364, 420.7978103633507, 420.3268926879002, 420.6719538345802, 421.60735921058273, 420.84020118130417, 420.8465068466563, 421.09088010262934, 420.34877731131115, 421.3321566038359, 421.4555625574072, 421.11376602664996, 421.6035342393695, 420.4585312634577, 421.67747683310535, 420.6877488270377, 420.4765715215429, 420.87744052254766, 421.6883510003211, 420.96123686956577, 420.6101332045291]",0.8227651632478228,2.552805424872734,0.0006444807645246516,0.6443180804491683,0.9999999999999882,0.0005045103089108326,0.0002523960791021538,0.00025242655493102207
GradientDescent,32,1160,"[421.56841432719847, 421.01812254270044, 421.179944479686, 420.4801742208447, 421.88685283584965, 421.6771818389163, 421.4927283854463, 421.28724657406667, 420.9745323941908, 421.13862663588833, 421.3715107040882, 420.7270958828881, 420.7978534975831, 420.32705460390173, 420.6720287217435, 421.6071979929383, 420.84023361941246, 420.84653769366025, 421.09084927796897, 420.34893370904075, 421.3320648730415, 421.4554396694414, 421.1137294254768, 421.6033739876133, 420.4586599836516, 421.67729790874586, 420.6878197294949, 420.4766956919492, 420.87746356389994, 421.68816932983975, 420.96123876470557, 420.61022368677413]",0.8223500698586577,2.5521611068124352,0.0006443180804434926,0.6441554374604921,0.9999999999999882,0.0005045101660923057,0.00025239607140484493,0.0002524265477119703
GradientDescent,32,1161,"[421.5682629438476, 421.0181100814262, 421.179891173979, 420.48029748262906, 421.8866210328694, 421.6770029890532, 421.4925961133006, 421.2871661811472, 420.9745309339815, 421.138583759623, 421.3714090376632, 420.72715685864495, 420.7978966209321, 420.32721647907636, 420.67210359001473, 421.60703681600495, 420.8402660493357, 420.84656853288055, 421.0908184610888, 420.3490900673335, 421.3319731654056, 421.45531681250367, 421.113692833542, 421.6032137763241, 420.4587886713825, 421.6771190295711, 420.6878906140649, 420.4768198310391, 420.877486599438, 421.68798770523694, 420.9612406593671, 420.61031414619475]",0.8219351859988819,2.5515169513950737,0.0006441554374872576,0.6439928355318588,0.999999999999988,0.0005045100316548113,0.0002523960637289245,0.0002524265405168433
GradientDescent,32,1162,"[421.56811159872325, 421.01809762329697, 421.1798378817277, 420.480420713326, 421.88638928843574, 421.67682418435606, 421.49246387455344, 421.2870858085231, 420.9745294741407, 421.1385408941802, 421.37130739690616, 420.7272178190181, 420.7979397334004, 420.32737831343434, 420.67217843939864, 421.6068756797723, 420.8402984710759, 420.8465993643192, 421.0907876519869, 420.3492463861994, 421.3318814809225, 421.4551939865862, 421.11365625084335, 421.60305360549165, 420.4589173266585, 421.6769401955696, 420.68796148075216, 420.47694393882045, 420.8775096291632, 421.68780612650113, 420.9612425535505, 420.6104045827967]",0.8215205115702702,2.5508729585796526,0.0006439928355281736,0.643830274652922,0.9999999999999879,0.0005045098879759176,0.0002523960560281781,0.00025242653328990956
GradientDescent,32,1163,"[421.56796029181567, 421.0180851683119, 421.17978460292863, 420.48054391294335, 421.88615760253384, 421.6766454248134, 421.4923316691964, 421.28700545618926, 420.9745280146683, 421.13849803955725, 421.3712057818105, 420.72727876401143, 420.7979828349908, 420.32754010698596, 420.6722532699, 421.60671458423013, 420.84033088463525, 420.8466301879782, 421.0907568506612, 420.34940266564837, 421.33178981958633, 421.45507119168116, 421.11361967737844, 421.60289347510576, 420.4590459494878, 421.67676140673, 420.6880323295613, 420.47706801530114, 420.87753265307714, 421.6876245936207, 420.96124444725586, 420.6104949965858]",0.821106046467321,2.5502291283250567,0.0006438302746844085,0.6436677548133056,0.9999999999999881,0.0005045097439587517,0.0002523960483529536,0.00025242652608089953
GradientDescent,32,1164,"[421.5678090231153, 421.0180727164703, 421.1797313375785, 420.4806670814889, 421.88592597514895, 421.67646671041376, 421.49219949722107, 421.2869251241405, 420.97452655556424, 421.1384551957514, 421.3711041923698, 420.7273396936288, 420.79802592570604, 420.3277018597415, 420.6723280815236, 421.6065535293681, 420.8403632900157, 420.84666100385937, 421.0907260571098, 420.3495589056903, 421.33169818139123, 421.45494842778066, 421.11358311314495, 421.60273338515617, 420.4591745398786, 421.6765826630409, 420.6881031604967, 420.4771920604891, 420.8775556711812, 421.68744310658406, 420.96124634048334, 420.61058538756777]",0.820691790579076,2.5495854605903303,0.0006436677547962485,0.6435052760026588,0.9999999999999883,0.000504509606313609,0.00025239604064482583,0.0002524265188550885
GradientDescent,32,1165,"[421.5676577926124, 421.01806026777126, 421.1796780856739, 420.4807902189705, 421.8856944062662, 421.6762880411458, 421.49206735861895, 421.2868448123718, 420.9745250968284, 421.13841236276, 421.37100262857757, 420.7274006078741, 420.7980690055488, 420.3278635717113, 420.6724028742741, 421.60639251517597, 420.84039568721937, 420.8466918119648, 421.0906952713308, 420.3497151063351, 421.3316065663314, 421.45482569487694, 421.11354655814057, 421.6025733356327, 420.45930309783904, 421.6764039644909, 420.688173973563, 420.47731607439215, 420.8775786834769, 421.68726166537965, 420.96124823323305, 420.61067575574833]",0.8202777438054909,2.548941955334402,0.0006435052759794037,0.6433428382106551,0.9999999999999883,0.0005045094618199998,0.0002523960329532869,0.00025242651157856937
GradientDescent,32,1166,"[421.56750660029735, 421.01804782221404, 421.1796248472114, 420.48091332539605, 421.8854628958709, 421.67610941699814, 421.49193525338166, 421.2867645208779, 420.9745236384607, 421.13836954058024, 421.37090109042737, 420.7274615067512, 420.7981120745219, 420.32802524290554, 420.67247764815636, 421.6062315416434, 420.8404280762483, 420.8467226122964, 421.09066449332215, 420.3498712675928, 421.33151497440093, 421.4547029929621, 421.11351001236295, 421.6024133265251, 420.4594316233773, 421.6762253110685, 420.68824476876455, 420.47744005701827, 420.8776016899657, 421.6870802699959, 420.96125012550505, 420.61076610113327]",0.8198639060356072,2.548298612516188,0.0006433428382467189,0.6431804414268757,0.9999999999999883,0.0005045093238343627,0.00025239602528712195,0.0002524265043985908
GradientDescent,32,1167,"[421.56735544616055, 421.0180353797979, 421.17957162218767, 420.4810364007733, 421.8852314439482, 421.67593083795936, 421.49180318150076, 421.2866842496538, 420.97452218046107, 421.1383267292094, 421.3707995779127, 420.72752239026397, 420.79815513262804, 420.3281868733346, 420.67255240317513, 421.6060706087602, 420.8404604571046, 420.84675340485614, 421.0906337230819, 420.3500273894732, 421.331423405594, 421.45458032202833, 421.11347347580977, 421.6022533578232, 420.4595601165016, 421.6760467027624, 420.68831554610597, 420.4775640083753, 420.877624690649, 421.68689892042113, 420.9612520172995, 420.6108564237283]",0.8194502771675616,2.5476554320947717,0.000643180441430076,0.6430180856409927,0.9999999999999882,0.0005045091813417024,0.00025239601758489556,0.0002524264971782903
GradientDescent,32,1168,"[421.5672043301923, 421.0180229405219, 421.17951841059926, 420.4811594451101, 421.88500005048337, 421.67575230401803, 421.49167114296785, 421.28660399869426, 420.97452072282937, 421.13828392864474, 421.37069809102707, 420.7275832584163, 420.79819817987, 420.32834846300864, 420.67262713933513, 421.60590971651607, 420.84049282979026, 420.846784189646, 421.0906029606081, 420.3501834719863, 421.3313318599048, 421.45445768206787, 421.1134369484787, 421.60209342951674, 420.45968857722005, 421.67586813956115, 420.6883863055917, 420.4776879284711, 420.8776476855283, 421.6867176166439, 420.9612539086165, 420.6109467235392]",0.8190368570940336,2.547012414029116,0.0006430180856512476,0.6428557708426637,0.9999999999999882,0.000504509041057317,0.00025239600989804864,0.0002524264899443111
GradientDescent,32,1169,"[421.56705325238295, 421.0180105043854, 421.1794652124428, 420.4812824584143, 421.8847687154616, 421.67557381516275, 421.4915391377745, 421.28652376799425, 420.9745192655655, 421.1382411388836, 421.37059662976407, 420.72764411121204, 420.7982412162504, 420.32851001193796, 420.67270185664114, 421.6057488649007, 420.84052519430736, 420.84681496666786, 421.0905722058988, 420.350339515142, 421.3312403373275, 421.45433507307285, 421.1134004303674, 421.60193354159554, 420.4598170055408, 421.67568962145333, 420.6884570472263, 420.4778118173135, 420.8776706746051, 421.6865363586525, 420.9612557994563, 420.6110370005717]",0.8186236457113409,2.546369558278236,0.0006428557708571676,0.6426934970215186,0.9999999999999882,0.0005045088986089901,0.0002523960022099124,0.00025242648274336296
GradientDescent,32,1170,"[421.5669022127229, 421.0179980713875, 421.1794120277148, 420.48140544069366, 421.8845374388681, 421.67539537138214, 421.4914071659123, 421.28644355754864, 420.9745178086694, 421.1381983599232, 421.37049519411715, 420.7277049486551, 420.79828424177214, 420.32867152013284, 420.6727765550979, 421.6055880539039, 420.840557550658, 420.8468457359238, 421.09054145895203, 420.35049551895025, 421.3311488378562, 421.45421249503545, 421.11336392147354, 421.6017736940494, 420.45994540147205, 421.6755111484276, 420.6885277710142, 420.4779356749105, 420.87769365788085, 421.6863551464355, 420.96125768981886, 420.6111272548315]",0.8182106429121632,2.5457268648011437,0.0006426934970502684,0.6425312641672648,0.9999999999999881,0.0005045087585014692,0.000252395994525945,0.00025242647545931427
GradientDescent,32,1171,"[421.5667512112025, 421.0179856415275, 421.179358856412, 420.48152839195603, 421.8843062206882, 421.6752169726648, 421.49127522737274, 421.28636336735235, 420.974516352141, 421.1381555917608, 421.3703937840799, 420.7277657707494, 420.79832725643786, 420.32883298760356, 420.6728512347102, 421.6054272835153, 420.8405898988442, 420.84687649741574, 421.09051071976586, 420.3506514834209, 421.3310573614851, 421.4540899479478, 421.1133274217948, 421.60161388686817, 420.460073765022, 421.6753327204725, 420.68859847695995, 420.47805950126985, 420.877716635357, 421.68617397998133, 420.96125957970435, 420.6112174863244]",0.8177978485946369,2.5450843335569098,0.0006425312641741726,0.6423690722695039,0.9999999999999883,0.0005045086141351886,0.00025239598682718804,0.00025242646826081493
GradientDescent,32,1172,"[421.56660024781206, 421.01797321480456, 421.17930569853104, 420.48165131220924, 421.88407506090704, 421.6750386189994, 421.4911433221475, 421.2862831974002, 420.9745148959802, 421.13811283439367, 421.37029239964585, 420.72782657749866, 420.79837026025035, 420.32899441436035, 420.67292589548276, 421.6052665537248, 420.84062223886804, 420.8469072511456, 421.0904799883383, 420.35080740856387, 421.3309659082083, 421.45396743180214, 421.11329093132883, 421.6014541200416, 420.46020209619877, 421.6751543375767, 420.68866916506806, 420.4781832963995, 420.877739607035, 421.6859928592783, 420.9612614691129, 420.6113076950561]",0.8173852626496227,2.5444419645045318,0.0006423690722994251,0.6422069213179172,0.9999999999999881,0.0005045084744636599,0.00025239597914630693,0.0002524264610277508
GradientDescent,32,1173,"[421.56644932254204, 421.0179607912179, 421.1792525540684, 420.48177420146106, 421.88384395950993, 421.6748603103745, 421.4910114502281, 421.28620304768714, 420.97451344018685, 421.13807008781913, 421.3701910408085, 420.72788736890686, 420.7984132532123, 420.32915580041345, 420.6730005374203, 421.605105864522, 420.84065457073154, 420.84693799711533, 421.09044926466737, 420.3509632943891, 421.3308744780201, 421.45384494659066, 421.1132544500734, 421.60129439355944, 420.46033039501054, 421.6749759997289, 420.68873983534303, 420.4783070603073, 420.8777625729163, 421.685811784315, 420.9612633580447, 420.61139788103236]",0.8169728849716194,2.5437997576031233,0.0006422069213113792,0.6420448113022135,0.9999999999999883,0.0005045083351107141,0.0002523959714418309,0.0002524264537216253
GradientDescent,32,1174,"[421.56629843538275, 421.0179483707667, 421.17919942302075, 420.48189705971936, 421.8836129164821, 421.6746820467788, 421.49087961160615, 421.286122918208, 420.9745119847609, 421.13802735203444, 421.37008970756136, 420.72794814497786, 420.79845623532646, 420.32931714577313, 420.6730751605276, 421.6049452158967, 420.84068689443683, 420.8469687353269, 421.09041854875113, 420.35111914090646, 421.3307830709146, 421.45372249230553, 421.11321797802606, 421.6011347074116, 420.46045866146545, 421.6747977069175, 420.68881048778934, 420.47843079300117, 420.87778553300245, 421.6856307550797, 420.96126524649975, 420.6114880442589]",0.8165607154624013,2.5431577128116696,0.000642044811337759,0.6418827422119501,0.9999999999999885,0.000504508187236095,0.000252395963768253,0.00025242644658194757
GradientDescent,32,1175,"[421.5661475863246, 421.0179359534502, 421.17914630538473, 420.4820198869919, 421.88338193180874, 421.6745038282008, 421.49074780627325, 421.2860428089577, 420.9745105297023, 421.1379846270369, 421.36998839989803, 420.7280089057155, 420.7984992065956, 420.32947845044964, 420.6731497648094, 421.60478460783867, 420.8407192099859, 420.84699946578235, 421.09038784058765, 420.3512749481259, 421.330691686886, 421.45360006893895, 421.1131815151846, 421.6009750615878, 420.4605868955716, 421.6746194591313, 420.68888112241143, 420.4785544944889, 420.8778084872948, 421.685449771561, 420.9612671344782, 420.6115781847415]",0.8161487540091912,2.5425158300893225,0.0006418827422132043,0.6417207140369106,0.9999999999999882,0.0005045080487086764,0.00025239595606418565,0.0002524264392607978
GradientDescent,32,1176,"[421.5659967753579, 421.0179235392676, 421.17909320115695, 420.48214268328655, 421.88315100547516, 421.6743256546292, 421.490616034221, 421.2859627199311, 420.9745090750109, 421.1379419128237, 421.36988711781197, 420.7280696511237, 420.7985421670224, 420.3296397144532, 420.67322435027046, 421.6046240403376, 420.8407515173808, 420.84703018848353, 421.09035714017494, 420.3514307160572, 421.3306003259284, 421.4534776764831, 421.11314506154656, 421.60081545607795, 420.46071509733724, 421.6744412563589, 420.68895173921385, 420.47867816477833, 420.8778314357949, 421.68526883374733, 420.96126902198023, 420.6116683024859]",0.8157370005083067,2.5418741093951422,0.000641720714027666,0.6415587267667197,0.9999999999999881,0.0005045079084687032,0.0002523959483696434,0.0002524264320094591
GradientDescent,32,1177,"[421.5658460024731, 421.0179111282181, 421.179040110334, 420.4822654486111, 421.8829201374666, 421.6741475260526, 421.490484295441, 421.28588265112313, 420.97450762068655, 421.1378992093922, 421.3697858612968, 420.72813038120626, 420.7985851166096, 420.3298009377941, 420.67329891691554, 421.60446351338334, 420.8407838166236, 420.8470609034324, 421.0903264475111, 420.3515864447104, 421.33050898803606, 421.45335531493015, 421.11310861710973, 421.6006558908718, 420.46084326677044, 421.6742630985888, 420.68902233820114, 420.4788018038774, 420.8778543785042, 421.6850879416271, 420.9612709090059, 420.61175839749774]",0.8153254548578843,2.5412325506882345,0.0006415587267367583,0.6413967803910217,0.9999999999999881,0.00050450776434794,0.00025239594067087955,0.000252426424801611
GradientDescent,32,1178,"[421.56569526766054, 421.0178987203009, 421.17898703291246, 420.4823881829733, 421.88268932776833, 421.6739694424597, 421.4903525899248, 421.2858026025287, 420.97450616672927, 421.13785651673965, 421.369684630346, 420.7281910959671, 420.79862805536004, 420.3299621204826, 420.6733734647494, 421.60430302696557, 420.8408161077165, 420.84709161063097, 421.09029576259405, 420.35174213409533, 421.3304176732031, 421.45323298427235, 421.11307218187176, 421.60049636595915, 420.4609714038794, 421.6740849858098, 420.68909291937774, 420.47892541179397, 420.87787731542414, 421.68490709518875, 420.9612727955554, 420.61184846978284]",0.8149141169524228,2.5405911539276476,0.0006413967803979483,0.64123487489953,0.9999999999999882,0.0005045076208656446,0.0002523959329944973,0.00025242641753352537
GradientDescent,32,1179,"[421.5655445709106, 421.0178863155152, 421.178933968889, 420.482510886381, 421.88245857636565, 421.673791403839, 421.49022091766403, 421.28572257414265, 420.9745047131389, 421.1378138348633, 421.3695834249532, 420.72825179541, 420.79867098327634, 420.3301232625289, 420.6734479937767, 421.6041425810741, 420.84084839066134, 420.8471223100812, 421.09026508542195, 420.3518977842219, 421.33032638142373, 421.45311068450184, 421.1130357558303, 421.60033688132984, 420.46109950867225, 421.67390691801046, 420.68916348274814, 420.47904898853585, 420.8779002465562, 421.6847262944207, 420.9612746816287, 420.6119385193469]",0.8145029866827826,2.5399499190725523,0.0006412348748876603,0.6410730102819152,0.9999999999999882,0.000504507482552457,0.00025239592529633926,0.0002524264102762119
GradientDescent,32,1180,"[421.5653939122137, 421.0178739138603, 421.17888091826023, 420.48263355884205, 421.8822278832438, 421.67361341017926, 421.49008927865026, 421.28564256595996, 420.9745032599154, 421.13777116376053, 421.36948224511184, 420.72831247953894, 420.7987139003613, 420.33028436394324, 420.6735225040022, 421.6039821756986, 420.8408806654603, 420.84715300178505, 421.0902344159928, 420.3520533951, 421.3302351126921, 421.45298841561083, 421.11299933898306, 421.60017743697375, 420.4612275811571, 421.6737288951794, 420.68923402831683, 420.47917253411094, 420.8779231719018, 421.68454553931156, 420.9612765672261, 420.61202854619563]",0.8140920639489195,2.539308846082062,0.0006410730102639728,0.6409111865278238,0.9999999999999882,0.0005045073383176625,0.0002523959176031771,0.00025242640307115483
GradientDescent,32,1181,"[421.5652432915602, 421.0178615153353, 421.17882788102276, 420.4827562003642, 421.881997248388, 421.67343546146907, 421.4899576728751, 421.28556257797544, 420.9745018070587, 421.1377285034285, 421.3693810908155, 420.72837314835766, 420.7987568066176, 420.33044542473584, 420.6735969954308, 421.60382181082895, 420.84091293211543, 420.8471836857444, 421.0902037543047, 420.35220896673945, 421.3301438670024, 421.45286617759155, 421.1129629313277, 421.60001803288066, 420.4613556213422, 421.67355091730525, 420.6893045560883, 420.4792960485271, 420.8779460914624, 421.68436482984964, 420.9612784523476, 420.6121185503348]",0.813681348645332,2.5386679349152863,0.0006409111865313398,0.6407494036270291,0.9999999999999883,0.0005045071949175331,0.0002523959099203042,0.00025242639572430265
GradientDescent,32,1182,"[421.5650927089405, 421.01784911993946, 421.1787748571732, 420.4828788109552, 421.88176667178357, 421.67325755769707, 421.4898261003302, 421.28548261018403, 420.9745003545686, 421.1376858538645, 421.3692799620578, 420.7284338018701, 420.798799702048, 420.330606444917, 420.673671468067, 421.6036614864548, 420.84094519062876, 420.8472143619613, 421.0901731003556, 420.35236449915027, 421.33005264434877, 421.45274397043613, 421.1129265328619, 421.5998586690404, 420.46148362923554, 421.67337298437667, 420.68937506606704, 420.47941953179213, 420.87796900523944, 421.6841841660235, 420.96128033699335, 420.61220853177014]",0.8132708406628808,2.538027185531374,0.000640749403649602,0.640587661569086,0.9999999999999881,0.000504507056889869,0.0002523959022367511,0.0002524263885812654
GradientDescent,32,1183,"[421.5649421643449, 421.017836727672, 421.1787218467082, 420.48300139062286, 421.88153615341577, 421.67307969885195, 421.4896945610071, 421.2854026625806, 420.9744989024451, 421.1376432150659, 421.36917885883224, 420.7284944400801, 420.7988425866552, 420.3307674244969, 420.6737459219157, 421.60350120256606, 420.84097744100234, 420.8472450304376, 421.09014245414363, 420.35251999234225, 421.3299614447254, 421.45262179413686, 421.11289014358334, 421.59969934544273, 420.46161160484536, 421.6731950963823, 420.68944555825755, 420.4795429839139, 420.87799191323444, 421.6840035478216, 420.9612822211635, 420.6122984905073]",0.8128605399033404,2.5373865978895136,0.0006405876615790387,0.6404259603438263,0.9999999999999881,0.0005045069108908137,0.0002523958945404837,0.00025242638121320536
