method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,586,"[421.5294658529885, 420.8819497761984, 421.0953690440932, 419.5945571129844, 420.66065787082204, 421.8132153895468, 421.5898916250039, 421.1780012935714, 420.95939125081213, 421.4727263776106, 420.79061607653944, 419.915007616921, 420.9647829668166, 421.22383295473406, 421.67920343122734, 420.0564907815346, 420.89091583402336, 420.9210468420454, 420.27167876299535, 421.2773441868173, 421.4416932498815, 420.7847253871671, 422.26924699671383, 420.7665810581387, 420.6859948066555, 420.6676474516148, 420.45255403333874, 420.6148895398704, 420.06098964589, 420.8474847875526, 421.00508127311525, 419.5236872320913]",1.556157225781135,3.511646990582249,0.0008861411167410757,0.8859176706965302,0.9999999999999483,0.0005042878208422807,0.000252279745992253,0.0002521562788305734
GradientDescent,32,587,"[421.52932430453444, 420.88197167968326, 421.09533708641453, 419.5949035720929, 420.66073560764056, 421.8130021847834, 421.5897348182805, 421.177948478373, 420.95939361172077, 421.4725991559055, 420.7906610259904, 419.9152733544144, 420.9647839670442, 421.22376857022283, 421.6790240708406, 420.05672086429144, 420.8909354749902, 420.92105887949845, 420.271854600518, 421.2772662937646, 421.44157386376787, 420.78477182290857, 422.2689186026215, 420.76663207183896, 420.6860661516151, 420.667723425163, 420.4526842609751, 420.6149788223126, 420.06121859475826, 420.84751538779227, 421.00507210318887, 419.524051536582]",1.5553724746150692,3.510761073061968,0.000885917670678855,0.8856942809259388,0.9999999999999484,0.0005042878399846599,0.0002522797771691733,0.0002521563549078965
GradientDescent,32,588,"[421.52918279182234, 420.881993577641, 421.09530513680204, 419.59524994395514, 420.6608133248484, 421.8127890338667, 421.5895780511537, 421.17789567650647, 420.95939597203363, 421.4724719663232, 420.7907059641, 419.9155390249485, 420.96478496701934, 421.2237042019646, 421.6788447557488, 420.0569508890587, 420.8909551110008, 420.9210709139138, 420.2720303937072, 421.27718842037604, 421.44145450779774, 420.7848182469338, 422.2685902914872, 420.7666830726682, 420.6861374785758, 420.6677993795451, 420.45281445576853, 420.61506808223294, 420.0614474859223, 420.84754598031054, 421.0050629355768, 419.5244157493457]",1.5545881191574153,3.5098753789313037,0.0008856942809346795,0.8854709474170713,0.9999999999999484,0.0005042878605962148,0.00025227980834703525,0.0002521564310362425
GradientDescent,32,589,"[421.5290413148431, 420.88201547007304, 421.09527319525375, 419.59559622859297, 420.66089102245047, 421.8125759367831, 421.5894213236135, 421.17784288796844, 420.95939833175083, 421.4723448088556, 420.7907508908712, 419.91580462854006, 420.96478596674217, 421.22363984995525, 421.67866548594037, 420.057180855851, 420.89097474205636, 420.92108294529226, 420.27220614257425, 421.2771105666465, 421.44133518196355, 420.7848646592457, 422.26826206328997, 420.76673406062963, 420.6862087875423, 420.66787531476604, 420.45294461772727, 420.6151573196371, 420.0616763193966, 420.8475765651094, 421.00505377027844, 419.5247798704052]",1.5538041592117224,3.5089899081340237,0.0008854709474243849,0.8852476701558648,0.9999999999999486,0.0005042878792344167,0.00025227983950520917,0.0002521565070630774
GradientDescent,32,590,"[421.52889987358765, 420.8820373569807, 421.09524126176757, 419.5959424260283, 420.6609687004518, 421.81236289351904, 421.58926463564995, 421.17779011275553, 420.9594006908725, 421.47221768349453, 420.7907958063068, 419.916070165206, 420.96478696621267, 421.22357551419066, 421.678486261404, 420.0574107646829, 420.89099436815815, 420.9210949736345, 420.2723818471302, 421.2770327325712, 421.4412158862577, 420.78491105984733, 422.2679339180088, 420.76678503572657, 420.686280078519, 420.66795123083057, 420.4530747468596, 420.6152465345307, 420.0619050951957, 420.8476071421908, 421.00504460729314, 419.52514389978364]",1.5530205945760827,3.5081046606138857,0.0008852476701555881,0.8850244491281432,0.9999999999999487,0.0005042878994720262,0.00025227987065050135,0.00025215658312023755
GradientDescent,32,591,"[421.52875846804704, 420.88205923836534, 421.0952093363415, 419.59628853628294, 420.6610463588573, 421.8121499040609, 421.58910798725304, 421.1777373508644, 420.9594030493988, 421.4720905902319, 420.7908407104096, 419.9163356349631, 420.96478796543096, 421.2235111946668, 421.67830708212813, 420.05764061556897, 420.8910139893074, 420.9211069989414, 420.27255750738624, 421.276954918145, 421.4410966206725, 420.7849574487416, 422.2676058556227, 420.76683599796223, 420.68635135151055, 420.6680271277436, 420.45320484317386, 420.6153357269194, 420.0621338133341, 420.8476377115566, 421.0050354466204, 419.52550783750405]",1.5522374250540452,3.5072196363146517,0.0008850244491250066,0.884801284319864,0.9999999999999484,0.0005042879178632356,0.0002522799017858013,0.00025215665906060873
GradientDescent,32,592,"[421.52861709821224, 420.8820811142284, 421.0951774189735, 419.5966345593789, 420.66112399767184, 421.8119369683951, 421.58895137841273, 421.17768460229166, 420.95940540732994, 421.4719635290596, 420.7908856031826, 419.9166010378282, 420.9647889643971, 421.2234468913795, 421.6781279481014, 420.0578704085238, 420.89103360550536, 420.92111902121366, 420.27273312335353, 421.2768771233631, 421.4409773852004, 420.78500382593137, 422.2672778761108, 420.76688694733986, 420.68642260652143, 420.66810300550986, 420.45333490667826, 420.6154248968089, 420.0623624738264, 420.84766827320885, 421.0050262882596, 419.5258716835894]",1.551454650445521,3.5063348351801085,0.0008848012843075204,0.8845781757168448,0.9999999999999484,0.0005042879368127568,0.0002522799329080501,0.00025215673504669285
GradientDescent,32,593,"[421.5284757640742, 420.8821029845713, 421.0951455096615, 419.5969804953381, 420.6612016169004, 421.81172408650804, 421.58879480911907, 421.17763186703394, 420.95940776466597, 421.4718364999696, 420.7909304846285, 419.9168663738181, 420.9647899631111, 421.22338260432474, 421.6779488593124, 420.058100143562, 420.8910532167533, 420.92113104045205, 420.27290869504327, 421.2767993482204, 421.4408581798338, 420.7850501914197, 422.2669499794522, 420.7669378838627, 420.6864938435562, 420.6681788641343, 420.45346493738106, 420.61551404420493, 420.062591076687, 420.8476988271495, 421.0050171322102, 419.5262354380627]",1.5506722705504217,3.5054502571540085,0.0008845781757386343,0.8843551233049987,0.9999999999999486,0.0005042879563864582,0.00025227996403102856,0.000252156810974239
GradientDescent,32,594,"[421.5283344656239, 420.88212484939544, 421.0951136084035, 419.5973263441823, 420.661279216548, 421.81151125838613, 421.588638279362, 421.1775791450879, 420.95941012140713, 421.4717095029537, 420.7909753547503, 419.91713164294964, 420.9647909615731, 421.2233183334983, 421.6777698157496, 420.05832982069813, 420.8910728230524, 420.9211430566574, 420.27308422246654, 421.276721592712, 421.4407390045651, 420.7850965452095, 422.26662216562585, 420.766988807534, 420.68656506261937, 420.66825470362164, 420.45359493529054, 420.6156031691131, 420.06281962193043, 420.8477293733804, 421.00500797847155, 419.52659910094695]",1.549890285170477,3.5045659021802162,0.000884355123303875,0.8841321270702358,0.9999999999999486,0.0005042879754773075,0.0002522799951268548,0.000252156886850469
GradientDescent,32,595,"[421.5281932028524, 420.8821467087022, 421.09508171519747, 419.59767210593344, 420.6613567966195, 421.81129848401577, 421.58848178913155, 421.1775264364502, 420.95941247755354, 421.4715825380038, 420.7910202135507, 419.91739684523964, 420.9647919597831, 421.22325407889616, 421.67759081740166, 420.05855943994675, 420.89109242440406, 420.9211550698304, 420.27325970563453, 421.276643856833, 421.4406198593867, 420.7851428873037, 422.26629443461087, 420.767039718357, 420.68663626371546, 420.6683305239768, 420.45372490041495, 420.6156922715391, 420.0630481095712, 420.84775991190355, 421.0049988270431, 419.52696267226514]",1.5491086941055983,3.5036817702025465,0.0008841321270559161,0.883909186998406,0.9999999999999486,0.0005042879953226947,0.0002522800262137355,0.0002521569627477848
GradientDescent,32,596,"[421.5280519757506, 420.8821685624929, 421.0950498300414, 419.5980177806134, 420.66143435711984, 421.8110857633834, 421.5883253384178, 421.1774737411174, 420.9594148331053, 421.4714556051119, 420.7910650610327, 419.9176619807049, 420.96479295774117, 421.22318984051424, 421.6774118642571, 420.0587890013224, 420.89111202080943, 420.92116707997184, 420.2734351445584, 421.2765661405784, 421.44050074429094, 420.78518921770535, 422.2659667863863, 420.76709061633494, 420.686707446849, 420.66840632520456, 420.4538548327626, 420.6157813514886, 420.06327653962376, 420.8477904427209, 421.00498967792424, 419.5273261520403]",1.5483274971611536,3.5027978611648,0.0008839091870062217,0.8836863030754203,0.9999999999999486,0.0005042880124662326,0.0002522800572996329,0.0002521570386010168
GradientDescent,32,597,"[421.52791078430954, 420.882190410769, 421.0950179529332, 419.59836336824407, 420.66151189805396, 421.8108730964754, 421.58816892721075, 421.17742105908627, 420.9594171880626, 421.47132870426975, 420.79110989719914, 419.9179270493622, 420.9647939554474, 421.2231256183484, 421.6772329563046, 420.0590185048397, 420.89113161226976, 420.92117908708246, 420.27361053924926, 421.27648844394315, 421.44038165927026, 420.7852355364173, 422.26563922093123, 420.76714150147103, 420.6867786120246, 420.6684821073097, 420.4539847323417, 420.6158704089672, 420.06350491210264, 420.8478209658344, 421.0049805311144, 419.5276895402954]",1.5475466941334162,3.5019141750108442,0.0008836863030895312,0.8834634752872146,0.9999999999999487,0.0005042880328412538,0.0002522800883696974,0.0002521571143857439
GradientDescent,32,598,"[421.52776962852016, 420.88221225353186, 421.0949860838708, 419.59870886884727, 420.66158941942683, 421.81066048327824, 421.58801255550037, 421.17736839035337, 420.9594195424256, 421.47120183546934, 420.7911547220528, 419.9181920512284, 420.96479495290185, 421.22306141239454, 421.6770540935326, 420.05924795051317, 420.8911511987863, 420.92119109116305, 420.2737858897183, 421.2764107669224, 421.44026260431707, 420.78528184344253, 422.26531173822474, 420.7671923737685, 420.68684975924674, 420.66855787029715, 420.45411459916056, 420.6159594439807, 420.06373322702234, 420.847851481246, 421.0049713866131, 419.52805283705334]",1.5467662848259351,3.501030711684548,0.000883463475304817,0.8832407036196712,0.9999999999999488,0.0005042880518174157,0.00025228011942744766,0.0002521571901667369
GradientDescent,32,599,"[421.5276285083735, 420.8822340907829, 421.0949542228523, 419.59905428244485, 420.66166692124335, 421.8104479237783, 421.58785622327673, 421.17731573491534, 420.9594218961945, 421.4710749987026, 420.79119953559655, 419.9184569863203, 420.9647959501046, 421.2229972226486, 421.6768752759298, 420.05947733835734, 420.8911707803603, 420.9212030922144, 420.27396119597654, 421.2763331095112, 421.44014357942376, 420.785328138784, 422.26498433824594, 420.7672432332307, 420.6869208885199, 420.6686336141716, 420.4542444332274, 420.6160484565347, 420.06396148439734, 420.84788198895757, 421.0049622444196, 419.5284160423372]",1.5459862690404407,3.5001474711297895,0.0008832407036406261,0.8830179880586964,0.9999999999999487,0.0005042880706326288,0.0002522801504741226,0.0002521572659209836
GradientDescent,32,600,"[421.5274874238605, 420.8822559225235, 421.09492236987563, 419.5993996090587, 420.66174440350846, 421.8102354179621, 421.5876999305298, 421.17726309276884, 420.95942424936936, 421.47094819396136, 420.7912443378333, 419.9187218546546, 420.9647969470557, 421.2229330491065, 421.67669650348466, 420.0597066683868, 420.891190356993, 420.92121509023724, 420.27413645803523, 421.2762554717046, 421.4400245845828, 420.7853744224446, 422.2646570209739, 420.7672940798608, 420.68699199984866, 420.66870933893796, 420.45437423455047, 420.61613744663487, 420.0641896842421, 420.84791248897113, 421.0049531045334, 419.5287791561699]",1.545206646580482,3.4992644532904698,0.0008830179880764711,0.8827953285902208,0.9999999999999487,0.0005042880881747207,0.00025228018150753596,0.00025215734162456195
GradientDescent,32,601,"[421.52734637497224, 420.88227774875503, 421.0948905249387, 419.5997448487106, 420.66182186622706, 421.81002296581596, 421.5875436772497, 421.17721046391046, 420.9594266019503, 421.47082142123764, 420.7912891287658, 419.9189866562482, 420.9647979437551, 421.2228688917641, 421.6765177761859, 420.0599359406161, 420.8912099286856, 420.9212270852323, 420.27431167590544, 421.2761778534976, 421.4399056197865, 420.78542069442733, 422.26432978638775, 420.767344913662, 420.68706309323755, 420.668785044601, 420.454504003138, 420.6162264142868, 420.0644178265711, 420.8479429812886, 421.0049439669539, 419.5291421785743]",1.544427417244151,3.4983816581105462,0.0008827953285551557,0.8825727252001526,0.9999999999999487,0.0005042881080374086,0.000252280212515345,0.00025215741730721903
GradientDescent,32,602,"[421.52720536169966, 420.8822995694789, 421.09485868803955, 419.6000900014225, 420.66189930940413, 421.8098105673264, 421.58738746342635, 421.1771578483369, 420.9594289539376, 421.47069468052325, 420.791333908397, 419.9192513911178, 420.964798940203, 421.22280475061734, 421.67633909402207, 420.06016515505985, 420.89122949543946, 420.9212390772004, 420.27448684959836, 421.27610025488525, 421.4397866850273, 420.7854669547351, 422.2640026344665, 420.76739573463755, 420.68713416869105, 420.6688607311656, 420.4546337389983, 420.61631535949624, 420.0646459113988, 420.84797346591193, 421.0049348316805, 419.5295051095735]",1.5436485808349971,3.49749908553383,0.0008825727252216984,0.8823501778744014,0.9999999999999489,0.0005042881267567915,0.00025228024354345647,0.0002521574929711896
GradientDescent,32,603,"[421.5270643840338, 420.8823213846965, 421.0948268591761, 419.6004350672161, 420.6619767330446, 421.80959822247985, 421.58723128904984, 421.1771052460448, 420.95943130533135, 421.47056797181017, 420.7913786767297, 419.9195160592803, 420.96479993639946, 421.22274062566214, 421.67616045698173, 420.06039431173247, 420.8912490572558, 420.92125106614236, 420.2746619791251, 421.27602267586263, 421.4396677802976, 420.78551320337095, 422.2636755651894, 420.7674465427907, 420.68720522621373, 420.6689363986365, 420.4547634421396, 420.6164042822688, 420.06487393873977, 420.84800394284304, 421.00492569871267, 419.5298679491904]",1.5428701371565694,3.4966167355043125,0.0008823501778986727,0.8821276865989112,0.9999999999999489,0.0005042881443953009,0.00025228027454450856,0.00025215756858146596
GradientDescent,32,604,"[421.52692344196566, 420.88234319440926, 421.0947950383464, 419.6007800461133, 420.6620541371533, 421.80938593126274, 421.58707515411015, 421.1770526570308, 420.9594336561317, 421.47044129509027, 420.7914234337668, 419.91978066075234, 420.96480093234453, 421.2226765168944, 421.67598186505353, 420.0606234106486, 420.89126861413575, 420.9212630520588, 420.2748370644967, 421.2759451164248, 421.4395489055899, 420.78555944033775, 422.2633485785354, 420.7674973381247, 420.68727626581006, 420.66901204701855, 420.4548931125701, 420.6164931826101, 420.06510190860837, 420.8480344120839, 421.0049165680498, 419.53023069744796]",1.542092086008779,3.4957346079659493,0.0008821276866185583,0.8819052513595881,0.9999999999999489,0.0005042881633734264,0.0002522803055325493,0.0002521576441849283
GradientDescent,32,605,"[421.52678253548623, 420.8823649986185, 421.09476322554826, 419.6011249381359, 420.66213152173526, 421.8091736936615, 421.5869190585974, 421.17700008129157, 420.95943600633876, 421.47031465035553, 420.7914681795111, 419.92004519555076, 420.96480192803824, 421.22261242431006, 421.67580331822603, 420.0608524518227, 420.8912881660807, 420.9212750349506, 420.2750121057244, 421.2758675765668, 421.43943006089654, 420.7856056656384, 422.26302167448375, 420.76754812064274, 420.6873472874846, 420.66908767631656, 420.45502275029816, 420.6165820605259, 420.0653298210191, 420.8480648736364, 421.0049074396913, 419.53059335436905]",1.541314427195175,3.4948527028627177,0.000881905251362053,0.8816828721423579,0.999999999999949,0.000504288181399495,0.00025228033650550983,0.0002521577197634303
GradientDescent,32,606,"[421.5266416645865, 420.8823867973257, 421.0947314207798, 419.60146974330576, 420.6622088867954, 421.8089615096626, 421.5867630025016, 421.17694751882374, 420.9594383559527, 421.47018803759784, 420.7915129139655, 419.9203096636923, 420.96480292348065, 421.22254834790493, 421.67562481648787, 420.06108143526933, 420.8913077130918, 420.92128701481846, 420.2751871028192, 421.27579005628365, 421.43931124620997, 420.7856518792759, 422.2626948530135, 420.7675988903481, 420.6874182912419, 420.66916328653537, 420.4551523553319, 420.6166709160218, 420.0655576759864, 420.84809532750256, 421.0048983136366, 419.53095591997663]",1.5405371605193068,3.4939710201385803,0.000881682872142571,0.8814605489332069,0.9999999999999488,0.0005042881985363262,0.00025228036747161,0.0002521577952520852
GradientDescent,32,607,"[421.52650082925754, 420.8824085905321, 421.0946996240389, 419.60181446164466, 420.66228623233854, 421.8087493792525, 421.58660698581275, 421.17689496962396, 420.9594407049737, 421.4700614568091, 420.7915576371328, 419.92057406519376, 420.96480391867186, 421.22248428767506, 421.6754463598277, 420.06131036100305, 420.8913272551703, 420.92129899166315, 420.2753620557923, 421.27571255557046, 421.4391924615226, 420.7856980812532, 422.2623681141038, 420.76764964724396, 420.6874892770864, 420.66923887767973, 420.4552819276796, 420.61675974910344, 420.0657854735247, 420.8481257736843, 421.0048891898851, 419.53131839429363]",1.5397602857792663,3.493089559737542,0.0008814605489190868,0.8812382817180102,0.9999999999999489,0.000504288218389118,0.0002522803984228104,0.0002521578707812758
GradientDescent,32,608,"[421.5263600294903, 420.88243037823923, 421.0946678353236, 419.6021590931744, 420.6623635583697, 421.8085373024176, 421.58645100852095, 421.1768424336889, 420.95944305340186, 421.4699349079812, 420.7916023490159, 419.9208384000719, 420.96480491361194, 421.2224202436163, 421.675267948234, 420.0615392290383, 420.8913467923175, 420.9213109654855, 420.2755369646548, 421.27563507442227, 421.4390737068269, 420.7857442715732, 422.2620414577338, 420.7677003913336, 420.68756024502267, 420.6693144497545, 420.4554114673495, 420.6168485597765, 420.06601321364855, 420.8481562121835, 421.0048800684362, 419.531680777343]",1.5389838027804217,3.4922083216035653,0.0008812382817325887,0.8810160704827174,0.9999999999999489,0.0005042882363027116,0.00025228042937521547,0.00025215794627039866
GradientDescent,32,609,"[421.52621926527587, 420.8824521604484, 421.09463605463185, 419.6025036379168, 420.66244086489377, 421.80832527914447, 421.5862950706162, 421.17678991101513, 420.95944540123736, 421.46980839110614, 420.79164704961755, 419.9211026683434, 420.96480590830095, 421.2223562157245, 421.6750895816955, 420.0617680393897, 420.89136632453466, 420.9213229362862, 420.2757118294178, 421.2755576128342, 421.4389549821152, 420.7857904502389, 422.26171488388263, 420.76775112262027, 420.6876311950552, 420.6693900027645, 420.45554097434984, 420.6169373480466, 420.06624089637234, 420.8481866430021, 421.00487094928934, 419.5320430691476]",1.5382077113245032,3.491327305680717,0.0008810160704791145,0.8807939152133052,0.999999999999949,0.0005042882547018168,0.0002522804603031118,0.0002521580216924305
GradientDescent,32,610,"[421.5260785366052, 420.882473937161, 421.0946042819616, 419.60284809589365, 420.66251815191566, 421.8081133094195, 421.58613917208856, 421.17673740159944, 420.9594477484804, 421.4696819061758, 420.7916917389407, 419.9213668700251, 420.96480690273887, 421.2222922039957, 421.67491126020076, 420.0619967920717, 420.8913858518229, 420.921334904066, 420.2758866500924, 421.2754801708012, 421.43883628737996, 420.78583661725315, 422.2613883925294, 420.76780184110714, 420.6877021271885, 420.6694655367145, 420.4556704486888, 420.6170261139194, 420.0664685217105, 420.8482170661421, 421.00486183244396, 419.5324052697304]",1.537432011216879,3.490446511913004,0.0008807939152192775,0.8805718158957012,0.999999999999949,0.0005042882712870795,0.0002522804912274338,0.00025215809710741206
GradientDescent,32,611,"[421.5259378434693, 420.8824957083785, 421.0945725173109, 419.60319246712675, 420.6625954194403, 421.8079013932292, 421.58598331292814, 421.1766849054384, 420.95945009513105, 421.4695554531822, 420.7917364169881, 419.92163100513375, 420.96480789692583, 421.2222282084258, 421.6747329837384, 420.06222548709883, 420.8914053741836, 420.9213468688257, 420.2760614266897, 421.2754027483184, 421.43871762261364, 420.785882772619, 422.2610619836533, 420.7678525467974, 420.68777304142714, 420.6695410516093, 420.4557998903747, 420.61711485740057, 420.06669608967746, 420.8482474816054, 421.0048527178995, 419.53276737911426]",1.536656702255641,3.489565940244472,0.0008805718159142255,0.8803497725158702,0.9999999999999488,0.0005042882908521199,0.0002522805221414054,0.00025215817247699064
GradientDescent,32,612,"[421.52579718585923, 420.88251747410214, 421.09454076067766, 419.6035367516379, 420.66267266747263, 421.80768953056, 421.5858274931249, 421.1766324225286, 420.9594524411895, 421.46942903211715, 420.79178108376266, 419.921895073686, 420.96480889086195, 421.2221642290107, 421.67455475229707, 420.0624541244856, 420.89142489161793, 420.9213588305661, 420.2762361592208, 421.27532534538085, 421.43859898780863, 420.78592891633934, 422.26073565723345, 420.7679032396944, 420.68784393777554, 420.66961654745376, 420.4559292994157, 420.6172035784957, 420.06692360028774, 420.84827788939396, 421.0048436056553, 419.53312939732206]",1.5358817842479766,3.4886855906192022,0.0008803497725269793,0.8801277850597654,0.9999999999999492,0.0005042883075490375,0.00025228055303862256,0.0002521582478182532
GradientDescent,32,613,"[421.52565656376606, 420.8825392343334, 421.09450901205986, 419.6038809494488, 420.66274989601754, 421.8074777213984, 421.58567171266895, 421.1765799528668, 420.9594547866559, 421.46930264297265, 420.7918257392672, 419.9221590756987, 420.9648098845472, 421.22210026574623, 421.6743765658654, 420.0626827042465, 420.8914444041272, 420.9213707892879, 420.2764108476968, 421.2752479619836, 421.4384803829574, 420.7859750484171, 422.2604094132491, 420.7679539198013, 420.6879148162383, 420.66969202425264, 420.45605867582003, 420.61729227721054, 420.0671510535557, 420.84830828950965, 421.00483449571084, 419.5334913243767]",1.535107256993797,3.4878054629812794,0.0008801277850567074,0.8799058535133556,0.9999999999999493,0.0005042883261740999,0.00025228058392234674,0.00025215832311752833
GradientDescent,32,614,"[421.52551597718076, 420.8825609890737, 421.0944772714555, 419.6042250605813, 420.66282710507994, 421.8072659657309, 421.58551597155036, 421.17652749644964, 420.95945713153037, 421.4691762857406, 420.7918703835046, 419.9224230111885, 420.9648108779817, 421.2220363186284, 421.67419842443195, 420.06291122639607, 420.89146391171255, 420.9213827449919, 420.27658549212885, 421.27517059812175, 421.4383618080523, 420.78602116885514, 422.2600832516793, 420.7680045871213, 420.6879856768199, 420.66976748201074, 420.45618801959597, 420.61738095355065, 420.0673784494958, 420.84833868195443, 421.0048253880655, 419.5338531603011]",1.534333120296651,3.4869255572747746,0.0008799058535138444,0.8796839778625234,0.9999999999999489,0.0005042883444260895,0.00025228061480029874,0.00025215839847670275
GradientDescent,32,615,"[421.52537542609434, 420.88258273832434, 421.09444553886254, 419.60456908505716, 420.66290429466477, 421.80705426354393, 421.5853602697592, 421.17647505327375, 420.95945947581305, 421.46904996041303, 420.7919150164777, 419.9226868801722, 420.96481187116547, 421.2219723876531, 421.67402032798543, 420.06313969094873, 420.8914834143753, 420.9213946976788, 420.276760092528, 421.2750932537903, 421.4382432630859, 420.7860672776565, 422.25975717250327, 420.7680552416577, 420.6880565195248, 420.6698429207329, 420.4563173307517, 420.6174696075217, 420.0676057881224, 420.8483690667303, 421.00481628271876, 419.53421490511806]",1.5335593739600881,3.4860458734438104,0.0008796839778495305,0.8794621580933696,0.999999999999949,0.0005042883623689949,0.0002522806456618685,0.00025215847365185737
GradientDescent,32,616,"[421.5252349104979, 420.8826044820868, 421.094413814279, 419.60491302289813, 420.6629814647769, 421.806842614824, 421.58520460728545, 421.1764226233358, 420.95946181950416, 421.4689236669818, 420.79195963818927, 419.92295068266645, 420.9648128640986, 421.2219084728163, 421.6738422765144, 420.06336809791907, 420.8915029121166, 420.92140664734944, 420.2769346489053, 421.27501592898443, 421.43812474805054, 420.78611337482414, 422.2594311757002, 420.7681058834136, 420.6881273443576, 420.66991834042386, 420.4564466092954, 420.61755823912927, 420.06783306945005, 420.8483994438391, 421.00480717967, 419.5345765588506]",1.5327860177894763,3.485166411432458,0.0008794621581139117,0.8792403941917153,0.9999999999999493,0.0005042883788808117,0.00025228067652585884,0.00025215854896481945
GradientDescent,32,617,"[421.5250944303824, 420.88262622036234, 421.0943820977028, 419.605256874126, 420.6630586154213, 421.8066310195576, 421.5850489841193, 421.1763702066324, 420.9594641626038, 421.46879740543886, 420.7920042486422, 419.923214418688, 420.9648138567811, 421.22184457411396, 421.6736642700075, 420.0635964473215, 420.8915224049378, 420.92141859400454, 420.2771091612719, 421.2749386236991, 421.4380062629387, 420.7861594603609, 422.2591052612492, 420.76815651239235, 420.68819815132275, 420.6699937410885, 420.45657585523537, 420.617646848379, 420.0680602934931, 420.8484298132829, 421.00479807891867, 419.5349381215214]",1.5320130515865458,3.484287171184897,0.0008792403941986624,0.8790186861436589,0.9999999999999495,0.0005042883963968361,0.00025228070736496827,0.00025215862410444737
GradientDescent,32,618,"[421.52495398573893, 420.88264795315246, 421.09435038913193, 419.60560063876244, 420.6631357466028, 421.8064194777312, 421.5848934002507, 421.17631780316026, 420.9594665051121, 421.4686711757762, 420.7920488478393, 419.92347808825366, 420.96481484921316, 421.2217806915419, 421.6734863084535, 420.06382473917057, 420.8915418928401, 420.9214305376448, 420.2772836296388, 421.2748613379294, 421.4378878077428, 420.7862055342698, 422.25877942912956, 420.7682071285971, 420.6882689404248, 420.67006912273155, 420.45670506857977, 420.61773543527664, 420.06828746026594, 420.8484601750635, 421.0047889804641, 419.53529959315347]",1.5312404751548456,3.4834081526452634,0.0008790186861466067,0.8787970339351004,0.9999999999999493,0.0005042884137965197,0.00025228073819608663,0.0002521586993000335
GradientDescent,32,619,"[421.52481357655853, 420.8826696804585, 421.0943186885644, 419.60594431682927, 420.66321285832635, 421.8062079893313, 421.58473785566974, 421.17626541291605, 420.95946884702926, 421.4685449779857, 420.79209343578344, 419.92374169138003, 420.96481584139474, 421.2217168250961, 421.6733083918409, 420.0640529734807, 420.8915613758248, 420.9214424782711, 420.2774580540172, 421.27478407167047, 421.4377693824553, 420.7862515965537, 422.25845367932044, 420.76825773203115, 420.68833971166816, 420.6701444853578, 420.45683424933685, 420.61782399982775, 420.068514569783, 420.8484905291829, 421.00477988430583, 419.5356609737696]",1.530468288296106,3.4825293557577175,0.0008787970339358236,0.8785754375520598,0.9999999999999494,0.0005042884323322897,0.0002522807690159811,0.0002521587744195895
GradientDescent,32,620,"[421.5246732028322, 420.8826914022818, 421.0942869959982, 419.60628790834824, 420.66328995059683, 421.80599655434446, 421.5845823503666, 421.1762130358964, 420.9594711883554, 421.4684188120593, 420.79213801247744, 419.92400522808384, 420.9648168333259, 421.2216529747725, 421.6731305201584, 420.0642811502665, 420.891580853893, 420.9214544158841, 420.2776324344181, 421.2747068249173, 421.4376509870687, 420.7862976472156, 422.25812801180103, 420.76830832269764, 420.6884104650574, 420.6702198289721, 420.4569633975148, 420.61791254203797, 420.0687416220587, 420.84852087564303, 421.0047707904432, 419.5360222633927]",1.5296964908156951,3.481650780466437,0.0008785754375475074,0.8783538969804738,0.9999999999999494,0.0005042884496941457,0.00025228079982383674,0.0002521588495613252
GradientDescent,32,621,"[421.524532864551, 420.8827131186238, 421.09425531143125, 419.606631413341, 420.6633670234192, 421.80578517275717, 421.58442688433126, 421.176160672098, 420.95947352909064, 421.46829267798904, 420.79218257792417, 419.92426869838187, 420.9648178250068, 421.221589140567, 421.6729526933946, 420.06450926954227, 420.8916003270461, 420.92146635048465, 420.2778067708526, 421.274629597665, 421.4375326215754, 420.78634368625836, 422.2578024265505, 420.7683589005998, 420.68848120059704, 420.6702951535792, 420.4570925131219, 420.61800106191293, 420.0689686171075, 420.8485512144458, 421.0047616988757, 419.53638346204553]",1.528925082518981,3.480772426715577,0.0008783538970024812,0.8781324122063997,0.9999999999999494,0.0005042884659444604,0.00025228083063006095,0.0002521589245923911
GradientDescent,32,622,"[421.524392561706, 420.8827348294859, 421.0942236348616, 419.60697483182935, 420.6634440767983, 421.80557384455585, 421.5842714575538, 421.17610832151746, 420.9594758692352, 421.4681665757668, 420.79222713212647, 419.92453210229075, 420.96481881643734, 421.22152532247554, 421.6727749115382, 420.0647373313226, 420.89161979528524, 420.92147828207345, 420.2779810633317, 421.27455238990865, 421.43741428596775, 420.78638971368497, 422.25747692354804, 420.76840946574094, 420.6885519182916, 420.67037045918397, 420.4572215961662, 420.61808955945827, 420.0691955549437, 420.84858154559316, 421.0047526096027, 419.53674456975097]",1.528154063209513,3.4798942944493687,0.0008781324122280848,0.8779109832157778,0.9999999999999495,0.0005042884823354514,0.00025228086141700496,0.0002521589996496972
