method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,416,"[420.5937653872065, 421.0833593419754, 420.9085163366009, 420.8503029196128, 421.2977832953053, 421.37458558893013, 420.68444400888194, 420.66016103341906, 420.8213239304296, 419.73516098787474, 420.15678065621466, 421.70107881134385, 421.8500759772467, 420.8352640006403, 421.2776318499669, 421.1354781596305, 422.61832122523856, 421.5685791174534, 420.9001630180541, 420.45668491067903, 420.107877475159, 421.0777245489629, 420.56342255739395, 420.2065848072473, 420.6222472757194, 420.3891616294467, 421.87267182709144, 421.44109522193384, 420.964432688185, 421.76165968349494, 421.0101602977866, 420.5071932187735]",1.4468983429433138,3.3856863764280245,0.0008546843647959621,0.8544686792913749,0.9999999999999625,0.0005045445509941982,0.0002523767567554505,0.00025235688701499023
GradientDescent,32,417,"[420.5938599982327, 421.08333041555863, 420.90853153614097, 420.85033280875024, 421.2977002423547, 421.37448314618155, 420.6845157450742, 420.6602388955747, 420.821361131748, 419.7354720348458, 420.1569854599854, 421.70089392660094, 421.84985346290796, 420.8352976845355, 421.2775538842937, 421.1354360780844, 422.61790464434046, 421.5684276924906, 420.9001803255373, 420.4568140965199, 420.10809460595783, 421.0776970447605, 420.56352482215016, 420.2067770558621, 420.6223347021308, 420.3893078436681, 421.8724436057987, 421.4409759868149, 420.964433776811, 421.7614594993591, 421.0101498460248, 420.50730966605676]",1.4461683183435525,3.3848319078639175,0.0008544686792994109,0.8542530482140422,0.9999999999999627,0.0005045444991499566,0.00025237676178632473,0.00025235691203042825
GradientDescent,32,418,"[420.59395458539353, 421.0833014964429, 420.9085467318455, 420.8503626903457, 421.29761721037124, 421.37438072929694, 420.68458746316895, 420.6603167380881, 420.82139832367966, 419.73578300346674, 420.1571902121291, 421.70070908854876, 421.84963100476847, 420.83533135993133, 421.2774759383029, 421.1353940071603, 422.61748816868766, 421.56827630576487, 420.900197628653, 420.45694324978035, 420.1083116820267, 421.0776695475001, 420.5636270611115, 420.20696925601095, 420.6224221064883, 420.3894540210183, 421.8722154421474, 421.4408567818014, 420.9644348651622, 421.7612593657798, 421.01013939690074, 420.5074260839701]",1.4454386621509911,3.383977654930826,0.0008542530481918009,0.8540374715313194,0.9999999999999627,0.0005045444456957335,0.00025237676680695567,0.00025235693706164954
GradientDescent,32,419,"[420.59404914869504, 421.08327258462634, 420.90856192371535, 420.85039256440115, 421.29753419934957, 421.37427833826985, 420.6846591631708, 420.66039456096416, 420.821435506227, 419.7360938937572, 420.1573949126588, 421.7005242971755, 421.84940860281404, 420.83536502682995, 421.2773980119896, 421.13535194685545, 422.6170717982535, 421.56812495726643, 420.9002149274023, 420.4570723704686, 420.10852870337936, 421.0776420571799, 420.5637292742844, 420.20716140770594, 420.6225094887974, 420.38960016150656, 421.871987336123, 421.4407376068857, 420.96443595323876, 421.7610592827442, 421.01012895041384, 420.50754247252087]",1.4447093741800927,3.3831236175743022,0.0008540374715337168,0.8538219492295175,0.9999999999999628,0.0005045443919516928,0.0002523767718380577,0.00025235696206098044
GradientDescent,32,420,"[420.5941436881432, 421.0832436801071, 420.9085771117516, 420.8504224309184, 421.2974512092844, 421.37417597309366, 420.6847308450843, 420.66047236420786, 420.8214726793923, 419.7364047057368, 420.1575995615875, 421.70033955246936, 421.84918625703045, 420.8353986852335, 421.27732010534874, 421.1353098971672, 422.61665553301145, 421.56797364698565, 420.9002322217863, 420.4572014585929, 420.10874567002963, 421.0776145737982, 420.5638314616754, 420.2073535109593, 420.6225968490637, 420.3897462651422, 421.8717592877109, 421.4406184620602, 420.96443704104075, 421.76085925023966, 421.0101185065634, 420.5076588317166]",1.4439804542453203,3.382269795739972,0.000853821949249535,0.8536064812949067,0.9999999999999627,0.0005045443379822328,0.0002523767768623031,0.00025235698708054883
GradientDescent,32,421,"[420.5942382037441, 421.0832147828833, 420.90859229595515, 420.85045228989935, 421.2973682401705, 421.3740736337619, 420.684802508914, 420.66055014782415, 420.821509843178, 419.7367154394253, 420.15780415892823, 421.70015485441854, 421.84896396740356, 420.8354323351441, 421.2772422183754, 421.13526785809285, 422.61623937293496, 421.5678223749129, 420.9002495118062, 420.4573305141614, 420.10896258199125, 421.0775870973533, 420.56393362329106, 420.2075455657832, 420.62268418729275, 420.38989233193445, 421.8715312968966, 421.4404993473172, 420.9644381285682, 421.76065926825333, 421.0101080653488, 420.50777516156455]",1.443251902159318,3.3814161893735264,0.0008536064812740241,0.853391067713854,0.9999999999999627,0.000504544285111587,0.0002523767818643108,0.0002523570120108798
GradientDescent,32,422,"[420.5943326955037, 421.0831858929532, 420.90860747632695, 420.850482141346, 421.2972852920025, 421.373971320268, 420.6848741546645, 420.6606279118179, 420.82154699758644, 419.7370260948424, 420.1580087046939, 421.6999702030113, 421.84874173391916, 420.83546597656397, 421.27716435106464, 421.1352258296297, 422.6158233179974, 421.5676711410385, 420.90026679746296, 420.45745953718233, 420.109179439278, 421.0775596278433, 420.5640357591378, 420.2077375721899, 420.6227715034901, 420.3900383618926, 421.87130336366545, 421.4403802626492, 420.9644392158212, 421.76045933677244, 421.0100976267693, 420.5078914620722]",1.4425237177383678,3.380562798420561,0.000853391067703121,0.8531757084726089,0.9999999999999625,0.0005045442308862766,0.0002523767868762214,0.0002523570369935732
GradientDescent,32,423,"[420.59442716342795, 421.0831570103149, 420.908622652868, 420.85051198526014, 421.2972023647752, 421.3738690326055, 420.6849457823403, 420.6607056561942, 420.82158414262, 419.7373366720077, 420.1582131988975, 421.69978559823574, 421.848519556563, 420.83549960949523, 421.27708650341145, 421.1351838117751, 422.6154073681722, 421.5675199453528, 420.90028407875775, 420.4575885276639, 420.10939624190365, 421.0775321652666, 420.5641378692221, 420.20792953019156, 420.62285879766137, 420.390184355026, 421.87107548800293, 421.44026120804864, 420.9644403027998, 421.76025945578425, 421.0100871908243, 420.508007733247]",1.441795900791476,3.3797096228267187,0.0008531757084891478,0.8529604035575233,0.9999999999999625,0.0005045441804124568,0.00025237679188830977,0.00025235706191288317
GradientDescent,32,424,"[420.59452160752295, 421.08312813496656, 420.90863782557926, 420.85054182164373, 421.2971194584832, 421.3737667707678, 420.6850173919461, 420.66078338095787, 420.821621278281, 419.7376471709409, 420.15841764155203, 421.6996010400802, 421.848297435321, 420.83553323394, 421.27700867541085, 421.13514180452637, 422.6149915234328, 421.56736878784614, 420.9003013556917, 420.4577174856143, 420.10961298988195, 421.0775047096214, 420.56423995355055, 420.2081214398004, 420.62294606981203, 420.39033031134386, 421.87084766989454, 421.4401421835079, 420.9644413895041, 421.760059625276, 421.01007675751316, 420.5081239750962]",1.4410684511458385,3.378856662537721,0.0008529604035543075,0.8527451529548965,0.9999999999999626,0.0005045441211465506,0.00025237679688124514,0.000252357086834361
GradientDescent,32,425,"[420.5946160277947, 421.08309926690634, 420.9086529944617, 420.85057165049864, 421.2970365731213, 421.37366453474846, 420.68508898348625, 420.6608610861139, 420.82165840457185, 419.7379575916616, 420.1586220326705, 421.6994165285329, 421.8480753701789, 420.8355668499004, 421.2769308670579, 421.13509980788086, 422.6145757837527, 421.56721766850893, 420.90031862826584, 420.4578464110417, 420.1098296832266, 421.07747726090594, 420.56434201212954, 420.2083133010285, 420.62303331994764, 420.3904762308555, 421.8706199093257, 421.4400231890193, 420.96444247593416, 421.759859845235, 421.01006632683516, 420.50824018762734]",1.4403413686013664,3.378003917499238,0.000852745152948607,0.8525299566510688,0.9999999999999626,0.0005045440720695415,0.00025237680187431235,0.0002523571117138862
GradientDescent,32,426,"[420.5947104242492, 421.0830704061324, 420.9086681595163, 420.8506014718268, 421.2969537086842, 421.37356232454084, 420.68516055696546, 420.6609387716673, 420.8216955214949, 419.73826793418954, 420.1588263722658, 421.6992320635819, 421.84785336112253, 420.8356004573786, 421.27685307834764, 421.13505782183586, 422.61416014910526, 421.56706658733145, 420.9003358964813, 420.45797530395436, 420.1100463219515, 421.0774498191185, 420.5644440449656, 420.2085051138881, 420.62312054807376, 420.3906221135701, 421.87039220628185, 421.4399042245754, 420.96444356209, 421.7596601156484, 421.01005589878963, 420.5083563708477]",1.4396146529834368,3.37715138765697,0.0008525299566435003,0.8523148146323312,0.9999999999999627,0.0005045440155865672,0.00025237680686263005,0.0002523571366134168
GradientDescent,32,427,"[420.5948047968924, 421.08304155264284, 420.908683320744, 420.8506312856301, 421.29687086516657, 421.37346014013855, 420.68523211238823, 420.6610164376229, 420.8217326290525, 419.73857819854436, 420.159030660351, 421.6990476452156, 421.8476314081378, 420.8356340563767, 421.27677530927514, 421.1350158463887, 422.613744619464, 421.56691554430415, 420.9003531603392, 420.4581041643604, 420.1102629060702, 421.07742238425726, 420.5645460520653, 420.20869687839144, 420.62320775419596, 420.390767959497, 421.8701645607485, 421.4397852901685, 420.9644446479718, 421.75946043650345, 421.0100454733759, 420.5084725247647]",1.4388883040992368,3.376299072956636,0.0008523148146185723,0.8520997268850079,0.9999999999999626,0.0005045439643829019,0.00025237681184486007,0.0002523571614979441
GradientDescent,32,428,"[420.5948991457303, 421.0830127064359, 420.90869847814577, 420.8506610919104, 421.29678804256315, 421.373357981535, 420.68530364975913, 420.6610940839857, 420.82176972724704, 419.7388883847457, 420.159234896939, 421.6988632734222, 421.8474095112104, 420.83566764689687, 421.2766975598354, 421.13497388153667, 422.61332919480236, 421.5667645394173, 420.9003704198406, 420.4582329922681, 420.1104794355966, 421.0773949563205, 420.564648033435, 420.2088885945506, 420.6232949383198, 420.3909137686455, 421.86993697271106, 421.43966638579104, 420.9644457335795, 421.7592608077874, 421.01003505059333, 420.50858864938573]",1.4381623217705055,3.375446973343935,0.000852099726895841,0.8518846933954569,0.9999999999999627,0.0005045439084208892,0.0002523768168305787,0.0002523571863320237
GradientDescent,32,429,"[420.594993470769, 421.08298386750977, 420.9087136317226, 420.8506908906697, 421.2967052408687, 421.37325584872366, 420.6853751690827, 420.66117171076064, 420.8218068160809, 419.7391984928131, 420.15943908204275, 421.69867894818987, 421.84718767032626, 420.8357012289413, 421.27661983002344, 421.13493192727714, 422.6129138750938, 421.56661357266137, 420.90038767498663, 420.4583617876856, 420.11069591054434, 421.07736753530656, 420.56474998908124, 420.2090802623778, 420.62338210045084, 420.3910595410248, 421.86970944215506, 421.4395475114354, 420.96444681891325, 421.7590612294876, 421.01002463044125, 420.50870474471816]",1.437436705808068,3.374595088764637,0.0008518846934019574,0.8516697141500124,0.9999999999999627,0.0005045438553447077,0.00025237682180319197,0.0002523572111475434
GradientDescent,32,430,"[420.59508777201444, 421.08295503586254, 420.9087287814754, 420.85072068190976, 421.29662246007786, 421.37315374169805, 420.6854466703635, 420.66124931795264, 420.82184389555636, 419.7395085227663, 420.1596432156753, 421.6984946695069, 421.8469658854712, 420.835734802512, 421.27654211983435, 421.1348899836074, 422.6124986603118, 421.5664626440266, 420.9004049257784, 420.45849055062104, 420.11091233092725, 421.0773401212136, 420.5648519190105, 420.20927188188523, 420.62346924059455, 420.3912052766442, 421.86948196906593, 421.4394286670941, 420.9644479039731, 421.75886170159123, 421.010014212919, 420.5088208107694]",1.4367114560300251,3.3737434191644877,0.0008516697141634112,0.851454789134964,0.9999999999999627,0.0005045438001634128,0.0002523768267739825,0.00025235723600067715
GradientDescent,32,431,"[420.5951820494726, 421.0829262114924, 420.9087439274052, 420.8507504656326, 421.2965397001854, 421.37305166045167, 420.68551815360604, 420.6613269055667, 420.82188096567586, 419.73981847462494, 420.1598472978496, 421.6983104373615, 421.8467441566311, 420.8357683676112, 421.27646442926317, 421.13484805052485, 422.6120835504299, 421.56631175350344, 420.90042217221696, 420.4586192810827, 420.111128696759, 421.07731271403986, 420.56495382322925, 420.20946345308505, 420.6235563587565, 420.391350975513, 421.8692545534292, 421.43930985275944, 420.96444898875916, 421.7586622240856, 421.0100037980259, 420.5089368475468]",1.4359865722472023,3.3728919644892383,0.0008514547891735323,0.851239918336713,0.9999999999999628,0.0005045437480020501,0.00025237683174503223,0.00025235726076459924
GradientDescent,32,432,"[420.5952763031495, 421.08289739439755, 420.90875906951294, 420.85078024184, 421.29645696118604, 421.372949604978, 420.6855896188149, 420.66140447360766, 420.8219180264417, 419.74012834840863, 420.1600513285785, 421.69812625174194, 421.8465224837917, 420.835801924241, 421.2763867583049, 421.13480612802675, 422.6116685454215, 421.56616090108224, 420.90043941430343, 420.4587479790787, 420.1113450080533, 421.07728531378365, 420.565055701744, 420.2096549759894, 420.6236434549423, 420.3914966376404, 421.8690271952303, 421.4391910684239, 420.9644500732714, 421.75846279695793, 421.0099933857613, 420.50905285505775]",1.4352620542777004,3.3720407246847097,0.0008512399183628972,0.8510251017415698,0.9999999999999628,0.000504543693864833,0.0002523768366999915,0.00025235728554995595
GradientDescent,32,433,"[420.59537053305115, 421.0828685845761, 420.9087742077996, 420.850810010534, 421.2963742430745, 421.37284757527044, 420.6856610659946, 420.6614820220805, 420.82195507785633, 419.74043814413693, 420.160255307875, 421.69794211263644, 421.846300866939, 420.83583547240363, 421.27630910695467, 421.13476421611045, 422.61125364526015, 421.5660100867534, 420.90045665203894, 420.45887664461725, 420.11156126482393, 421.07725792044323, 420.56515755456115, 420.2098464506104, 420.6237305291574, 420.39164226303564, 421.8687998944547, 421.4390723140799, 420.96445115751, 421.75826342019553, 421.00998297612455, 420.5091688333096]",1.4345379019396205,3.371189699696731,0.0008510251017222492,0.8508103393358831,0.9999999999999627,0.0005045436378127526,0.0002523768416403999,0.00025235731031567993
GradientDescent,32,434,"[420.5954647391835, 421.0828397820262, 420.90878934226606, 420.85083977171644, 421.2962915458455, 421.3727455713226, 420.68573249514975, 420.6615595509902, 420.821992119922, 419.7407478618295, 420.16045923575206, 421.69775802003323, 421.8460793060587, 420.8358690121011, 421.27623147520745, 421.1347223147733, 422.6108388499194, 421.5658593105073, 420.90047388542456, 420.4590052777065, 420.1117774670846, 421.0772305340168, 420.5652593816873, 420.2100378769603, 420.62381758140737, 420.39178785170805, 421.86857265108796, 421.43895358971986, 420.96445224147493, 421.75806409378566, 421.00997256911495, 420.5092847823098]",1.4338141150437878,3.370338889471049,0.0008508103393360542,0.8505956311060127,0.9999999999999627,0.0005045435849789136,0.0002523768465946711,0.0002523573350531432
GradientDescent,32,435,"[420.5955589215526, 421.0828109867461, 420.9088044729134, 420.85086952538916, 421.2962088694938, 421.3726435931279, 420.68580390628483, 420.66163706034166, 420.8220291526411, 419.74105750150596, 420.1606631122226, 421.6975739739206, 421.84585780113673, 420.83590254333564, 421.27615386305837, 421.1346804240126, 422.61042415937266, 421.56570857233424, 420.9004911144614, 420.4591338783547, 420.11199361484904, 421.0772031545026, 420.5653611831289, 420.2102292550512, 420.62390461169775, 420.3919334036668, 421.8683454651155, 421.4388348953362, 420.9644533251663, 421.75786481771564, 421.00996216473186, 420.5094007020657]",1.4330906934083032,3.3694882939535007,0.0008505956311129987,0.8503809770383198,0.999999999999963,0.0005045435303602537,0.00025237685154026084,0.0002523573597641475
GradientDescent,32,436,"[420.59565308016437, 421.08278219873387, 420.9088195997425, 420.85089927155406, 421.29612621401407, 421.3725416406799, 420.6858752994044, 420.6617145501398, 420.82206617601605, 419.7413670631859, 420.1608669372996, 421.6973899742868, 421.845636352159, 420.8359360661093, 421.2760762705024, 421.13463854382564, 422.6100095735935, 421.5655578722247, 420.90050833915046, 420.45926244656994, 420.11220970813093, 421.07717578189903, 420.5654629588924, 420.2104205848953, 420.62399162003413, 420.39207891892124, 421.86811833652285, 421.43871623092133, 420.9644544085842, 421.7576655919727, 421.00995176297465, 420.50951659258465]",1.43236763684763,3.3686379130899318,0.0008503809770429364,0.8501663771191377,0.9999999999999628,0.0005045434765567056,0.0002523768564784507,0.00025235738448613784
GradientDescent,32,437,"[420.59574721502486, 421.0827534179877, 420.90883472275436, 420.85092901021306, 421.2960435794011, 421.3724397139721, 420.68594667451305, 420.6617920203895, 420.8221031900491, 419.741676546889, 420.161070710996, 421.69720602112005, 421.8454149591113, 420.83596958042426, 421.27599869753465, 421.13459667420983, 422.6095950925555, 421.56540721016904, 420.90052555949296, 420.4593909823604, 420.11242574694404, 421.0771484162042, 420.56556470898425, 420.2106118665047, 420.62407860642196, 420.39222439748056, 421.86789126529555, 421.43859759646773, 420.96445549172864, 421.7574664165441, 421.0099413638426, 420.509632453874]",1.431644945179869,3.367787746826205,0.0008501663771117098,0.8499518313348488,0.9999999999999628,0.0005045434210950639,0.0002523768614082819,0.0002523574091649319
GradientDescent,32,438,"[420.59584132614003, 421.0827246445058, 420.90884984195, 420.85095874136806, 421.29596096564956, 421.37233781299796, 420.6860180316153, 420.66186947109577, 420.8221401947427, 419.7419859526347, 420.1612744333247, 421.69702211440864, 421.8451936219795, 420.8360030862827, 421.2759211441501, 421.13455481516246, 422.60918071623206, 421.5652565861576, 420.90054277549, 420.4595194857343, 420.112641731302, 421.0771210574164, 420.5656664334109, 420.2108030998915, 420.6241655708668, 420.392369839354, 421.86766425141906, 421.43847899196777, 420.96445657459975, 421.7572672914172, 421.0099309673351, 420.50974828594116]",1.4309226182194834,3.366937795108174,0.0008499518313258161,0.8497373396718043,0.9999999999999628,0.0005045433665780817,0.00025237686633670497,0.00025235743384137074
GradientDescent,32,439,"[420.5959354135159, 421.08269587828624, 420.90886495733025, 420.850988465021, 421.2958783727542, 421.372235937751, 420.68608937071565, 420.66194690226354, 420.8221771900992, 419.7422952804427, 420.1614781042987, 421.6968382541408, 421.84497234074945, 420.8360365836867, 421.2758436103439, 421.13451296668086, 422.6087664445968, 421.5651060001808, 420.9005599871426, 420.45964795669977, 420.1128576612186, 421.0770937055339, 420.5657681321789, 420.21099428506795, 420.62425251337424, 420.3925152445508, 421.86743729487887, 421.43836041741395, 420.9644576571976, 421.75706821657917, 421.00992057345144, 420.50986408879345]",1.4302006557772984,3.366088057881672,0.0008497373397073842,0.849522902116354,0.9999999999999628,0.0005045433156150533,0.00025237687127358015,0.0002523574585214612
GradientDescent,32,440,"[420.5960294771584, 421.0826671193273, 420.90888006889617, 420.85101818117363, 421.2957958007098, 421.3721340882247, 420.6861606918187, 420.6620243138977, 420.8222141761209, 419.7426045303326, 420.1616817239308, 421.6966544403048, 421.84475111540706, 420.83607007263834, 421.275766096111, 421.1344711287624, 422.6083522776233, 421.564955452229, 420.90057719445196, 420.459776395265, 420.1130735367075, 421.07706636055497, 420.56586980529465, 420.2111854220461, 420.62433943394973, 420.3926606130802, 421.8672103956605, 421.43824187279864, 420.96445873952223, 421.7568691920174, 421.009910182191, 420.50997986243823]",1.4294790576786909,3.365238535092646,0.0008495229021422771,0.8493085186549035,0.9999999999999629,0.0005045432581034026,0.0002523768761891999,0.0002523574831429975
GradientDescent,32,441,"[420.5961235170736, 421.0826383676271, 420.9088951766487, 420.85104788982795, 421.2957132495111, 421.37203226441255, 420.68623199492896, 420.66210170600317, 420.82225115281017, 419.7429137023239, 420.16188529223405, 421.696470672889, 421.84452994593823, 420.8361035531398, 421.2756886014466, 421.1344293014044, 422.60793821528506, 421.56480494229265, 420.90059439741907, 420.45990480143814, 420.1132893577824, 421.07703902247783, 420.56597145276464, 420.21137651083814, 420.62442633259883, 420.3928059449514, 421.8669835537495, 421.43812335811435, 420.9644598215737, 421.7566702177192, 421.0098997935531, 420.5100956068829]",1.428757823734486,3.3643892266870696,0.0008493085186026351,0.8490941892738297,0.9999999999999629,0.0005045432042747583,0.0002523768810798151,0.0002523575077443494
GradientDescent,32,442,"[420.5962175332674, 421.0826096231838, 420.90891028058877, 420.8510775909859, 421.29563071915277, 421.3719304663081, 420.68630328005094, 420.6621790785849, 420.8222881201694, 419.7432227964362, 420.1620888092213, 421.6962869518816, 421.8443088323288, 420.8361370251933, 421.2756111263456, 421.13438748460413, 422.6075242575556, 421.56465447036214, 420.90061159604505, 420.46003317522735, 420.113505124457, 421.07701169130075, 420.56607307459535, 420.21156755145614, 420.6245132093271, 420.3929512401738, 421.8667567691313, 421.43800487335346, 420.9644609033521, 421.75647129367184, 421.009889407537, 420.5102113221348]",1.4280369537627848,3.3635401326107255,0.0008490941892809446,0.8488799139594885,0.999999999999963,0.0005045431491090404,0.00025237688600621724,0.00025235753235399686
GradientDescent,32,443,"[420.5963115257458, 421.0825808859956, 420.9089253807174, 420.85110728464923, 421.29554820962954, 421.3718286939048, 420.68637454718925, 420.66225643164785, 420.82232507820095, 419.7435318126891, 420.1622922749055, 421.6961032772708, 421.8440877745647, 420.83617048880086, 421.27553367080316, 421.134345678359, 422.60711040440856, 421.5645040364278, 420.90062879033104, 420.4601615166408, 420.11372083674496, 421.076984367022, 420.56617467079326, 420.2117585439123, 420.62460006414005, 420.3930964987564, 421.8665300417915, 421.43788641850847, 420.96446198485756, 421.75627241986257, 421.00987902414215, 420.51032700820133]",1.4273164475780504,3.3626912528096056,0.000848879913968098,0.8486656926982391,0.999999999999963,0.0005045430952160706,0.00025237689091018234,0.00025235755697194327
GradientDescent,32,444,"[420.59640549451484, 421.0825521560606, 420.9089404770355, 420.85113697081994, 421.2954657209362, 421.3717269471962, 420.6864457963483, 420.6623337651969, 420.8223620269071, 419.7438407511022, 420.16249568929953, 421.69591964904504, 421.8438667726317, 420.8362039439646, 421.2754562348143, 421.13430388266636, 422.6066966558175, 421.56435364048014, 420.9006459802781, 420.4602898256867, 420.11393649466004, 421.0769570496399, 420.5662762413648, 420.21194948821875, 420.6246868970432, 420.3932417207086, 421.8663033717157, 421.43776799357175, 420.96446306609005, 421.7560735962788, 421.00986864336784, 420.5104426650898]",1.4265963050002028,3.3618425872296753,0.0008486656926884622,0.848451525476528,0.9999999999999628,0.0005045430388401676,0.00025237689580366964,0.00025235758149968357
GradientDescent,32,445,"[420.5964994395804, 421.08252343337705, 420.90895556954405, 420.8511666494999, 421.2953832530675, 421.3716252261758, 420.6865170275328, 420.6624110792369, 420.8223989662903, 419.744149611695, 420.1626990524164, 421.69573606719246, 421.84364582651585, 420.83623739068673, 421.2753788183741, 421.13426209752345, 422.6062830117559, 421.5642032825095, 420.90066316588735, 420.4604181023731, 420.11415209821587, 421.07692973915255, 420.5663777863164, 420.21214038438757, 420.6247737080421, 420.39338690603955, 421.8660767588892, 421.4376495985358, 420.9644641470497, 421.75587482290774, 421.00985826521344, 420.51055829280756]",1.4258765258400672,3.360994135816879,0.0008484515254660328,0.8482374122806983,0.999999999999963,0.0005045429864165785,0.0002523769006970674,0.000252357606063
GradientDescent,32,446,"[420.5965933609485, 421.08249471794306, 420.908970658244, 420.851196320691, 421.2953008060181, 421.3715235308372, 420.68658824074714, 420.6624883737729, 420.82243589635283, 419.7444583944871, 420.16290236426886, 421.69555253170137, 421.84342493620295, 420.83627082896936, 421.27530142147765, 421.13422032292766, 422.6058694721975, 421.56405296250625, 420.90068034715983, 420.46054634670827, 420.11436764742615, 421.07690243555834, 420.56647930565464, 420.21233123243087, 420.6248604971422, 420.3935320547585, 421.8658502032978, 421.43753123339303, 420.9644652277365, 421.7556760997368, 421.00984788967827, 420.510673891362]",1.4251571099193825,3.3601458985171915,0.0008482374122673572,0.8480233530971569,0.9999999999999631,0.0005045429303640763,0.0002523769055851846,0.0002523576305904568
GradientDescent,32,447,"[420.5966872586251, 421.08246600975684, 420.9089857431364, 420.85122598439506, 421.2952183797828, 421.37142186117376, 420.6866594359959, 420.6625656488097, 420.82247281709704, 419.744767099498, 420.16310562486996, 421.6953690425601, 421.8432041016789, 420.8363042588146, 421.27522404411997, 421.13417855887633, 422.6054560371158, 421.56390268046084, 420.9006975240967, 420.4606745587003, 420.1145831423046, 421.0768751388555, 420.56658079938586, 420.2125220323608, 420.6249472643491, 420.39367716687474, 421.86562370492686, 421.4374128981359, 420.96446630815063, 421.75547742675315, 421.00983751676165, 420.5107894607604]",1.4244380570526118,3.3592978752765608,0.0008480233531218032,0.8478093479122781,0.9999999999999629,0.000504542875845687,0.00025237691048026807,0.00025235765512495004
GradientDescent,32,448,"[420.5967811326162, 421.08243730881657, 420.90900082422206, 420.85125564061406, 421.29513597435636, 421.37132021717906, 420.6867306132836, 420.66264290435225, 420.82250972852535, 419.7450757267473, 420.1633088342325, 421.69518559975694, 421.8429833229296, 420.8363376802246, 421.2751466862961, 421.13413680536684, 422.6050427064844, 421.56375243636364, 420.90071469669897, 420.46080273835736, 420.1147985828648, 421.0768478490423, 420.5666822675165, 420.21271278418953, 420.62503400966824, 420.3938222423974, 421.86539726376196, 421.43729459275687, 420.96446738829206, 421.75527880394424, 421.00982714646295, 420.5109050010102]",1.4237193670560373,3.3584500660410526,0.0008478093479102146,0.8475953967124824,0.999999999999963,0.0005045428216525071,0.00025237691535121866,0.00025235767961579825
GradientDescent,32,449,"[420.5968749829277, 421.08240861512036, 420.9090159015021, 420.85128528934985, 421.29505358973347, 421.37121859884667, 420.6868017726148, 420.6627201404055, 420.82254663064003, 419.7453842762545, 420.1635119923695, 421.6950022032801, 421.842762599941, 420.8363710932014, 421.27506934800124, 421.13409506239645, 422.60462948027697, 421.5636022302051, 420.90073186496784, 420.46093088568756, 420.1150139691205, 421.07682056611696, 420.56678371005313, 420.21290348792905, 420.62512073310523, 420.39396728133573, 421.86517087978865, 421.43717631724843, 420.96446846816093, 421.7550802312973, 421.0098167787815, 420.5110205121187]",1.423001039749579,3.357602470756636,0.0008475953967299864,0.8473814994841532,0.999999999999963,0.0005045427652949137,0.0002523769202308963,0.0002523577041107558
GradientDescent,32,450,"[420.59696880956574, 421.0823799286664, 420.9090309749773, 420.8513149306043, 421.2949712259089, 421.37111700617004, 420.68687291399397, 420.66279735697435, 420.8225835234435, 419.7456927480392, 420.1637150992937, 421.69481885311797, 421.842541932699, 420.83640449774725, 421.2749920292303, 421.13405332996257, 422.604216358467, 421.5634520619757, 420.90074902890433, 420.4610590006991, 420.1152293010854, 421.0767932900778, 420.5668851270021, 420.21309414359155, 420.6252074346655, 420.394112283699, 421.8649445529925, 421.43705807160296, 420.96446954775723, 421.75488170879976, 421.0098064137166, 420.51113599409325]",1.4222830749495188,3.356755089369365,0.0008473814994955351,0.8471676562137019,0.999999999999963,0.0005045427093900738,0.0002523769250979734,0.0002523577285808597
GradientDescent,32,451,"[420.59706261253615, 421.08235124945287, 420.9090460446488, 420.85134456437936, 421.29488888287744, 421.3710154391427, 420.6869440374257, 420.66287455406376, 420.82262040693803, 419.7460011421208, 420.1639181550181, 421.6946355492588, 421.8423213211895, 420.83643789386423, 421.27491472997843, 421.1340116080625, 422.6038033410282, 421.5633019316657, 420.9007661885095, 420.4611870834001, 420.11544457877307, 421.076766020923, 420.5669865183699, 420.2132847511891, 420.6252941143547, 420.3942572494963, 421.864718283359, 421.43693985581297, 420.9644706270811, 421.7546832364389, 421.00979605126764, 420.5112514469412]",1.421565472468501,3.355907921825275,0.0008471676562250934,0.8469538668875793,0.999999999999963,0.0005045426565617329,0.0002523769299621841,0.00025235775298374213
GradientDescent,32,452,"[420.5971563918449, 421.08232257747795, 420.9090611105174, 420.85137419067684, 421.2948065606338, 421.3709138977582, 420.68701514291445, 420.66295173167856, 420.82265728112606, 419.74630945851897, 420.1641211595556, 421.69445229169094, 421.8421007653984, 420.83647128155445, 421.2748374502407, 421.1339698966936, 422.60339042793413, 421.5631518392657, 420.90078334378455, 420.4613151337987, 420.11565980219723, 421.0767387586509, 420.56708788416296, 420.2134753107338, 420.6253807721782, 420.394402178737, 421.8644920708738, 421.43682166987094, 420.96447170613254, 421.754484814202, 421.00978569143393, 420.51136687066986]",1.4208482321264455,3.3550609680704233,0.0008469538668984507,0.8467401314921315,0.9999999999999631,0.0005045426017628183,0.0002523769348209672,0.00025235777744699706
