iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.09587335586547852,,,,,,
799,0.09598517417907715,,,,,,
800,0.09610486030578613,,,,,,
801,0.09621691703796387,,,,,,
802,0.0963287353515625,,,,,,
803,0.09645605087280273,,,,,,
804,0.09656810760498047,,,,,,
805,0.09668111801147461,,,,,,
806,0.09679269790649414,,,,,,
807,0.09691071510314941,,,,,,
808,0.09702301025390625,,,,,,
809,0.09714984893798828,,,,,,
810,0.09726357460021973,,,,,,
811,0.09737563133239746,,,,,,
812,0.0975034236907959,,,,,,
813,0.09761619567871094,,,,,,
814,0.09772801399230957,,,,,,
815,0.09783935546875,,,,,,
816,0.09795165061950684,,,,,,
817,0.09806466102600098,,,,,,
818,0.09818339347839355,,,,,,
819,0.09829592704772949,,,,,,
820,0.098419189453125,,,,,,
821,0.09853267669677734,,,,,,
822,0.09865021705627441,,,,,,
823,0.09876179695129395,,,,,,
824,0.09887313842773438,,,,,,
825,0.0989844799041748,,,,,,
826,0.09910273551940918,,,,,,
827,0.09921574592590332,,,,,,
828,0.09932684898376465,,,,,,
829,0.09945082664489746,,,,,,
830,0.09956836700439453,,,,,,
831,0.09968113899230957,,,,,,
832,0.09979367256164551,,,,,,
833,0.09990525245666504,,,,,,
834,0.10001730918884277,,,,,,
835,0.10014081001281738,,,,,,
836,0.10027265548706055,,,,,,
837,0.10039687156677246,,,,,,
838,0.10051393508911133,,,,,,
839,0.10062623023986816,,,,,,
840,0.10073995590209961,,,,,,
841,0.10087466239929199,,,,,,
842,0.10098958015441895,,,,,,
843,0.10110831260681152,,,,,,
844,0.10122227668762207,,,,,,
845,0.1013343334197998,,,,,,
846,0.10146713256835938,,,,,,
847,0.10158061981201172,,,,,,
848,0.10169768333435059,,,,,,
849,0.10180854797363281,,,,,,
850,0.10191917419433594,,,,,,
851,0.1020359992980957,,,,,,
852,0.10215640068054199,,,,,,
853,0.10226893424987793,,,,,,
854,0.10238170623779297,,,,,,
855,0.10250663757324219,,,,,,
856,0.10261940956115723,,,,,,
857,0.10273313522338867,,,,,,
858,0.10284566879272461,,,,,,
859,0.10295701026916504,,,,,,
860,0.10309410095214844,,,,,,
861,0.10321164131164551,,,,,,
862,0.10332274436950684,,,,,,
863,0.10344791412353516,,,,,,
864,0.1035604476928711,,,,,,
865,0.10367226600646973,,,,,,
866,0.10378408432006836,,,,,,
867,0.10389566421508789,,,,,,
868,0.10400795936584473,,,,,,
869,0.10412788391113281,,,,,,
870,0.10424137115478516,,,,,,
871,0.1043553352355957,,,,,,
872,0.10448074340820312,,,,,,
873,0.10460352897644043,,,,,,
874,0.10471963882446289,,,,,,
875,0.10483574867248535,,,,,,
876,0.1049506664276123,,,,,,
877,0.10506415367126465,,,,,,
878,0.10518503189086914,,,,,,
879,0.1053466796875,,,,,,
880,0.10555434226989746,,,,,,
881,0.10568094253540039,,,,,,
882,0.10579490661621094,,,,,,
883,0.10590744018554688,,,,,,
884,0.10602045059204102,,,,,,
885,0.10614299774169922,,,,,,
886,0.10626959800720215,,,,,,
887,0.10638308525085449,,,,,,
888,0.10651397705078125,,,,,,
889,0.1066277027130127,,,,,,
890,0.10673975944519043,,,,,,
891,0.10685849189758301,,,,,,
892,0.10697221755981445,,,,,,
893,0.10709047317504883,,,,,,
894,0.10720968246459961,,,,,,
895,0.10732316970825195,,,,,,
896,0.10745382308959961,,,,,,
897,0.10756754875183105,,,,,,
898,0.10768008232116699,,,,,,
899,0.10779762268066406,,,,,,
900,0.1079094409942627,,,,,,
901,0.10802197456359863,,,,,,
902,0.10814166069030762,,,,,,
903,0.10825371742248535,,,,,,
904,0.10836601257324219,,,,,,
905,0.10849356651306152,,,,,,
906,0.10860729217529297,,,,,,
907,0.1087193489074707,,,,,,
908,0.10883212089538574,,,,,,
909,0.10894393920898438,,,,,,
910,0.10905647277832031,,,,,,
911,0.10921216011047363,,,,,,
912,0.10936856269836426,,,,,,
913,0.10961079597473145,,,,,,
914,0.10972762107849121,,,,,,
915,0.10984611511230469,,,,,,
916,0.10996174812316895,,,,,,
917,0.11008238792419434,,,,,,
918,0.11019635200500488,,,,,,
919,0.11030960083007812,,,,,,
920,0.11044454574584961,,,,,,
921,0.11056041717529297,,,,,,
922,0.11067390441894531,,,,,,
923,0.11078786849975586,,,,,,
924,0.11090755462646484,,,,,,
925,0.1110227108001709,,,,,,
926,0.1111457347869873,,,,,,
927,0.11125779151916504,,,,,,
928,0.11137032508850098,,,,,,
929,0.11150312423706055,,,,,,
930,0.1116175651550293,,,,,,
931,0.11173152923583984,,,,,,
932,0.11184406280517578,,,,,,
933,0.11195874214172363,,,,,,
934,0.11207938194274902,,,,,,
935,0.1121973991394043,,,,,,
936,0.11231613159179688,,,,,,
937,0.11245155334472656,,,,,,
938,0.11256980895996094,,,,,,
939,0.11268448829650879,,,,,,
940,0.11279916763305664,,,,,,
941,0.11291337013244629,,,,,,
942,0.11302781105041504,,,,,,
943,0.11315059661865234,,,,,,
944,0.11326432228088379,,,,,,
945,0.11337947845458984,,,,,,
946,0.11350584030151367,,,,,,
947,0.11362051963806152,,,,,,
948,0.11373567581176758,,,,,,
949,0.11384868621826172,,,,,,
950,0.1139681339263916,,,,,,
951,0.1140897274017334,,,,,,
952,0.11420488357543945,,,,,,
953,0.11431884765625,,,,,,
954,0.11444425582885742,,,,,,
955,0.11455798149108887,,,,,,
956,0.11467170715332031,,,,,,
957,0.11478543281555176,,,,,,
958,0.11490631103515625,,,,,,
959,0.11502361297607422,,,,,,
960,0.11514735221862793,,,,,,
961,0.11526155471801758,,,,,,
962,0.11537861824035645,,,,,,
963,0.11550498008728027,,,,,,
964,0.11561894416809082,,,,,,
965,0.11573076248168945,,,,,,
966,0.11584234237670898,,,,,,
967,0.11595392227172852,,,,,,
968,0.11606597900390625,,,,,,
969,0.11620283126831055,,,,,,
970,0.11632037162780762,,,,,,
971,0.11644887924194336,,,,,,
972,0.11657929420471191,,,,,,
973,0.11669301986694336,,,,,,
974,0.11681008338928223,,,,,,
975,0.11692929267883301,,,,,,
976,0.11704182624816895,,,,,,
977,0.11716818809509277,,,,,,
978,0.11728024482727051,,,,,,
979,0.11741137504577637,,,,,,
980,0.11752676963806152,,,,,,
981,0.11763954162597656,,,,,,
982,0.1177513599395752,,,,,,
983,0.11786484718322754,,,,,,
984,0.11797833442687988,,,,,,
985,0.11809659004211426,,,,,,
986,0.1182091236114502,,,,,,
987,0.11832165718078613,,,,,,
988,0.1184530258178711,,,,,,
989,0.11856865882873535,,,,,,
990,0.11868095397949219,,,,,,
991,0.11879348754882812,,,,,,
992,0.11890554428100586,,,,,,
993,0.1190190315246582,,,,,,
994,0.11913895606994629,,,,,,
995,0.11925196647644043,,,,,,
996,0.11936354637145996,,,,,,
997,0.1194913387298584,,,,,,
998,0.11960434913635254,,,,,,
999,0.11971688270568848,,,,,,
1000,0.11983370780944824,,,,,,
