iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
488,0.06874275207519531,10.997817220183956,6.632591415181236,0.9999999999998486,3.153188473342577e-05,0.001300002305156708,0.07835471438850264,10.997817220183956,30.546780421128606,3.316295707590618,2.34854289398588,-2.3414020362364902
489,0.06888222694396973,10.989198105836625,6.6299918871252395,0.9999999999998485,3.15434412244619e-05,0.0012997653094647653,0.07837113651527773,10.989198105836625,30.60121169865902,3.3149959435626197,2.347623712089889,-2.3404830724168706
490,0.06901025772094727,10.980583940778892,6.627392833016281,0.9999999999998485,3.15434412244619e-05,0.0012995283362064105,0.07838756727078479,10.980583940778892,30.655611720523844,3.3136964165081406,2.3467046975220214,-2.3395642763999818
491,0.06913876533508301,10.971974723014657,6.624794252809564,0.9999999999998482,3.1566541514064386e-05,0.0012992913853464732,0.07840400665999801,10.971974723014657,30.70998049932882,3.312397126404782,2.345785850266409,-2.3386456481700164
492,0.06926822662353516,10.963370450548615,6.622196146460361,0.9999999999998481,3.157808532191564e-05,0.00129905445684947,0.07842045468801959,10.963370450548615,30.76431804767466,3.3110980732301805,2.3448671703072086,-2.337727187711192
493,0.0693972110748291,10.954771121386276,6.6195985139240205,0.9999999999998481,3.157808532191564e-05,0.0012988175506789743,0.0784369113597562,10.954771121386276,30.81862437815693,3.3097992569620103,2.3439486576286024,-2.336808895007752
494,0.0695345401763916,10.946176733533953,6.61700135515596,0.999999999999848,3.158962491130938e-05,0.0012985806668004444,0.07845337668027479,10.946176733533953,30.87289950336613,3.30850067757798,2.343030312214797,-2.335890770043964
495,0.06966328620910645,10.937587284998756,6.614404670111666,0.9999999999998479,3.1601160286866866e-05,0.0012983438051771404,0.0784698506546411,10.937587284998756,30.92714343588772,3.307202335055833,2.3421121340500246,-2.3349728128041227
496,0.06980276107788086,10.929002773788607,6.611808458746701,0.9999999999998478,3.1612691453200965e-05,0.0012981069657745203,0.0784863332878059,10.929002773788607,30.98135618830204,3.3059042293733505,2.3411941231185427,-2.334055023272546
497,0.0699319839477539,10.920423197912225,6.609212721016695,0.9999999999998475,3.164725974286536e-05,0.0012978701485558436,0.07850282458486454,10.920423197912225,31.03553777318439,3.3046063605083473,2.340276279404634,-2.333137401433578
498,0.07005977630615234,10.911848555379134,6.606617456877349,0.9999999999998476,3.1635741176608346e-05,0.001297633353486569,0.07851932455081359,10.911848555379134,31.089688203104988,3.3033087284386746,2.3393586028926054,-2.3322199472715885
499,0.07018780708312988,10.903278844199662,6.604022666284441,0.9999999999998472,3.167028430738275e-05,0.0012973965805299563,0.07853583319068062,10.903278844199662,31.143807490628973,3.3020113331422203,2.3384410935667908,-2.3313026607709717
500,0.07031607627868652,10.894714062384931,6.601428349193811,0.999999999999847,3.1693292145003206e-05,0.0012971598296511492,0.0785523505095569,10.894714062384931,31.19789564831647,3.3007141745969055,2.3375237514115472,-2.3303855419161477
501,0.0704498291015625,10.886154207946873,6.5988345055613795,0.999999999999847,3.1693292145003206e-05,0.001296923100813722,0.07856887651243463,10.886154207946873,31.2519526887225,3.2994172527806898,2.3366065764112585,-2.3294685906915618
502,0.07057976722717285,10.877599278898217,6.596241135343133,0.9999999999998469,3.170478980260799e-05,0.0012966863939825044,0.0785854112043697,10.877599278898217,31.305978624397042,3.2981205676715666,2.335689568550333,-2.328551807081684
503,0.07070755958557129,10.869049273252491,6.593648238495133,0.9999999999998468,3.171628329212913e-05,0.0012964497091216987,0.07860195459040022,10.869049273252491,31.359973467885016,3.2968241192475665,2.334772727813204,-2.327635191071011
504,0.07084846496582031,10.86050418902402,6.591055814973507,0.9999999999998467,3.172777261809633e-05,0.0012962130461958207,0.07861850667564461,10.86050418902402,31.41393723172633,3.2955279074867536,2.3338560541843303,-2.3267187426440628
505,0.07097530364990234,10.851964024227934,6.58846386473446,0.9999999999998466,3.1739257785031096e-05,0.0012959764051684443,0.07863506746507286,10.851964024227934,31.467869928455798,3.29423193236723,2.332939547648196,-2.3258024617853863
506,0.07110285758972168,10.843428776880154,6.585872387734264,0.9999999999998462,3.1773688376733324e-05,0.001295739786004714,0.07865163696381693,10.843428776880154,31.521771570603242,3.292936193867132,2.3320232081893106,-2.324886348479553
507,0.07124686241149902,10.834898444997403,6.583281383929265,0.9999999999998461,3.178515695259018e-05,0.0012955031886688314,0.0786682151769093,10.834898444997403,31.575642170693413,3.2916406919646324,2.3311070357922077,-2.3239704027111596
508,0.07137727737426758,10.826373026597198,6.580690853275877,0.999999999999846,3.179662139189989e-05,0.0012952666131246845,0.07868480210944655,10.826373026597198,31.629481741246064,3.2903454266379386,2.330191030441447,-2.3230546244648287
509,0.07151126861572266,10.817852519697858,6.578100795730591,0.999999999999846,3.179662139189989e-05,0.0012950300593364752,0.07870139776642544,10.817852519697858,31.68329029477585,3.2890503978652954,2.3292751921216133,-2.3221390137252076
510,0.0716397762298584,10.809336922318494,6.575511211249965,0.9999999999998459,3.18080816991352e-05,0.001294793527269034,0.07871800215300524,10.809336922318494,31.73706784379247,3.2877556056249824,2.3283595208173167,-2.321223570476969
511,0.07176756858825684,10.800826232479011,6.572922099790628,0.9999999999998457,3.1830989935233354e-05,0.0012945570168862485,0.07873461527422913,10.800826232479011,31.79081440080057,3.286461049895314,2.327444016513192,-2.3203082947048115
512,0.07191038131713867,10.792320448200112,6.570333461309285,0.9999999999998455,3.1853881696505914e-05,0.0012943205281523206,0.07875123713518804,10.792320448200112,31.844529978299775,3.2851667306546424,2.3265286791939,-2.3193931863934583
513,0.07203888893127441,10.783819567503295,6.567745295762708,0.9999999999998453,3.1865321410179254e-05,0.0012940840610317665,0.07876786774093862,10.783819567503295,31.898214588784686,3.283872647881354,2.3256135088441257,-2.3184782455276585
514,0.07216715812683105,10.775323588410851,6.5651576031077425,0.9999999999998455,3.1853881696505914e-05,0.0012938476154887883,0.07878450709660184,10.775323588410851,31.951868244744897,3.2825788015538713,2.32469850544858,-2.317563472092186
515,0.07229423522949219,10.76683250894586,6.562570383301305,0.9999999999998453,3.1865321410179254e-05,0.0012936111914875878,0.07880115520728097,10.76683250894586,32.005490958665014,3.2812851916506527,2.3237836689919993,-2.3166488660718403
516,0.07242226600646973,10.758346327132207,6.559983636300386,0.9999999999998452,3.1876757018446245e-05,0.0012933747889920528,0.07881781207799535,10.758346327132207,32.05908274302456,3.279991818150193,2.322868999459145,-2.315734427451446
517,0.0725560188293457,10.749865040994552,6.557397362062041,0.9999999999998449,3.191103925493752e-05,0.0012931384079673278,0.07883447771397725,10.749865040994552,32.112643610298186,3.2786986810310204,2.321954496834803,-2.3148201562158537
518,0.07268285751342773,10.741388648558363,6.554811560543404,0.9999999999998449,3.191103925493752e-05,0.0012929020483766725,0.0788511521201772,10.741388648558363,32.1661735729554,3.277405780271702,2.3210401611037854,-2.3139060523499384
519,0.07282280921936035,10.732917147849887,6.552226231701677,0.9999999999998447,3.193387363299716e-05,0.0012926657101849169,0.07886783530184131,10.732917147849887,32.21967264346082,3.2761131158508383,2.320125992250929,-2.3129921158386013
520,0.0729670524597168,10.724450536896175,6.549641375494135,0.9999999999998447,3.193387363299716e-05,0.001292429393355635,0.07888452726395007,10.724450536896175,32.27314083427398,3.2748206877470674,2.3192119902610964,-2.3120783466667687
521,0.07309579849243164,10.715988813725051,6.547056991878122,0.9999999999998445,3.1956691694953325e-05,0.001292193097854285,0.07890122801174704,10.715988813725051,32.326578157849525,3.273528495939061,2.3182981551191744,-2.3111647448193917
522,0.07322335243225098,10.707531976365146,6.544473080811058,0.9999999999998442,3.197949347573169e-05,0.0012919568236438126,0.07891793755022626,10.707531976365146,32.37998462663702,3.272236540405529,2.3173844868100764,-2.3102513102814473
523,0.07335042953491211,10.699080022845862,6.541889642250429,0.9999999999998443,3.196809461831175e-05,0.001291720570689362,0.07893465588466186,10.699080022845862,32.43336025308113,3.2709448211252146,2.3164709853187397,-2.3093380430379375
524,0.0734856128692627,10.690632951197413,6.5393066761537995,0.9999999999998442,3.197949347573169e-05,0.0012914843389541931,0.07895138301996192,10.690632951197413,32.48670504962144,3.2696533380768997,2.315557650630128,-2.3084249430738906
525,0.07361340522766113,10.68219075945078,6.536724182478799,0.9999999999998441,3.1990888271559454e-05,0.0012912481284031358,0.07896811896144769,10.68219075945078,32.54001902869265,3.2683620912393994,2.31464448272923,-2.307512010374359
526,0.07374119758605957,10.673753445637741,6.534142161183132,0.9999999999998438,3.20250483328363e-05,0.0012910119390003923,0.07898486371415701,10.673753445637741,32.59330220272443,3.267071080591566,2.313731481601059,-2.3065992449244215
527,0.07388114929199219,10.665321007790862,6.531560612224574,0.9999999999998438,3.20250483328363e-05,0.0012907757707098506,0.0790016172832425,10.665321007790862,32.646554584141505,3.265780306112287,2.312818647230654,-2.3056866467091814
528,0.07400918006896973,10.656893443943488,6.528979535560971,0.9999999999998433,3.207053848123907e-05,0.0012905396234963405,0.07901837967387206,10.656893443943488,32.699776185363646,3.2644897677804856,2.3119059796030794,-2.304774215713768
529,0.07413649559020996,10.648470752129757,6.526398931150243,0.9999999999998432,3.2081900939870606e-05,0.0012903034973234361,0.07903515089116231,10.648470752129757,32.752967018805634,3.2631994655751213,2.3109934787034248,-2.303861951923335
530,0.07426929473876953,10.640052930384591,6.523818798950379,0.9999999999998433,3.207053848123907e-05,0.0012900673921550255,0.07905193094024507,10.640052930384591,32.80612709687729,3.2619093994751895,2.310081144516805,-2.302949855323064
531,0.07439994812011719,10.631639976743699,6.521239138919443,0.9999999999998433,3.207053848123907e-05,0.0012898313079559383,0.07906871982626733,10.631639976743699,32.85925643198348,3.2606195694597213,2.3091689770283605,-2.3020379258981585
532,0.07453370094299316,10.623231889243572,6.518659951015568,0.9999999999998432,3.2081900939870606e-05,0.001289595244690063,0.07908551755439144,10.623231889243572,32.91235503652411,3.259329975507784,2.3082569762232565,-2.30112616363385
533,0.0746610164642334,10.614828665921479,6.516081235196959,0.9999999999998429,3.2115964195906866e-05,0.0012893592023219152,0.07910232412982852,10.614828665921479,32.96542292289419,3.2580406175984793,2.3073451420866835,-2.3002145685153943
534,0.07479977607727051,10.606430304815483,6.513502991421892,0.9999999999998428,3.212731058884023e-05,0.0012891231808150694,0.07911913955765462,10.606430304815483,33.018460103483704,3.256751495710946,2.3064334746038577,-2.299303140528073
535,0.07492923736572266,10.598036803964424,6.510925219648717,0.9999999999998427,3.213865297598577e-05,0.001288887180133727,0.0791359638430613,10.598036803964424,33.07146659067774,3.2554626098243586,2.3055219737600203,-2.298391879657193
536,0.07505631446838379,10.589648161407926,6.508347919835855,0.9999999999998427,3.213865297598577e-05,0.0012886512002424043,0.07915279699123884,10.589648161407926,33.12444239685644,3.2541739599179276,2.304610639540438,-2.2974807858880864
537,0.07522249221801758,10.581264375186395,6.505771091941798,0.9999999999998425,3.216132574986465e-05,0.0012884152411049893,0.07916963900730908,10.581264375186395,33.17738753439497,3.252885545970899,2.303699471930403,-2.296569859206111
538,0.07556486129760742,10.572885443341015,6.50319473592511,0.9999999999998423,3.2172656145054925e-05,0.0012881793026856838,0.07918648989650981,10.572885443341015,33.230302015663625,3.251597367962555,2.3027884709152326,-2.2956590995966497
539,0.07570576667785645,10.564511363913756,6.500618851744426,0.9999999999998423,3.2172656145054925e-05,0.00128794338494869,0.07920334966396006,10.564511363913756,33.28318585302773,3.250309425872213,2.301877636480269,-2.294748507045111
540,0.07585334777832031,10.556142134947361,6.498043439358454,0.9999999999998422,3.218398255137133e-05,0.00128770748785821,0.07922021831489491,10.556142134947361,33.3360390588477,3.249021719679227,2.3009669686108802,-2.293838081536929
541,0.07598471641540527,10.54777775448536,6.495468498725972,0.9999999999998419,3.2217937879139246e-05,0.0012874716113781314,0.07923709585446415,10.54777775448536,33.388861645479025,3.247734249362986,2.300056467292459,-2.2929278230575627
542,0.07611703872680664,10.539418220572058,6.492894029805833,0.999999999999842,3.2206623414214684e-05,0.0012872357554726565,0.07925398228784968,10.539418220572058,33.44165362527225,3.2464470149029165,2.2991461325104243,-2.292017731592497
543,0.07625246047973633,10.531063531252542,6.490320032556959,0.9999999999998417,3.224055489693288e-05,0.0012869999201056731,0.07927087762024884,10.531063531252542,33.49441501057303,3.2451600162784797,2.29823596425022,-2.2911078071272426
544,0.076385498046875,10.522713684572672,6.487746506938344,0.9999999999998416,3.225185745815544e-05,0.0012867641052416974,0.07928778185689135,10.522713684572672,33.547145813722096,3.243873253469172,2.2973259624973155,-2.2901980496473344
545,0.07652878761291504,10.51436867857909,6.485173452909056,0.9999999999998412,3.228574140109343e-05,0.0012865283108443033,0.07930469500292123,10.51436867857909,33.59984604705526,3.242586726454528,2.296416127237205,-2.289288459138334
546,0.0766606330871582,10.506028511319215,6.482600870428231,0.9999999999998411,3.229702814900021e-05,0.0012862925368780068,0.07932161706358226,10.506028511319215,33.652515722903445,3.2413004352141157,2.2955064584554083,-2.288379035585828
547,0.07680630683898926,10.497693180841239,6.480028759455081,0.9999999999998411,3.229702814900021e-05,0.00128605678330701,0.0793385480440663,10.497693180841239,33.70515485359265,3.2400143797275405,2.294596956137471,-2.287469778975428
548,0.07694172859191895,10.48936268519413,6.477457119948887,0.999999999999841,3.2308310953937935e-05,0.0012858210500952005,0.07935548794959756,10.48936268519413,33.75776345144402,3.2387285599744433,2.2936876202689627,-2.2865606892927715
549,0.07707476615905762,10.481037022427639,6.474885951869003,0.9999999999998409,3.231958982003608e-05,0.0012855853372061527,0.07937243678534811,10.481037022427639,33.81034152877372,3.2374429759345014,2.2927784508354803,-2.2856517665235216
550,0.07720565795898438,10.472716190592282,6.472315255174854,0.9999999999998408,3.233086475141692e-05,0.0012853496446050105,0.07938939455659015,10.472716190592282,33.8628890978931,3.236157627587427,2.2918694478226445,-2.2847430106533664
551,0.07733750343322754,10.464400187739354,6.469745029825937,0.9999999999998408,3.233086475141692e-05,0.0012851139722547197,0.07940636126850995,10.464400187739354,33.915406171108586,3.2348725149129685,2.2909606112161023,-2.2838344216680198
552,0.07747483253479004,10.456089011920929,6.467175275781824,0.9999999999998406,3.235340282647995e-05,0.0012848783201197967,0.07942333692630914,10.456089011920929,33.96789276072168,3.233587637890912,2.2900519410015256,-2.282925999553221
553,0.0776057243347168,10.447782661189844,6.464605993002155,0.9999999999998405,3.236466597837084e-05,0.0012846426881644429,0.07944032153527288,10.447782661189844,34.020348879029086,3.2323029965010774,2.2891434371646118,-2.2820177442947354
554,0.07773494720458984,10.439481133599717,6.462037181446642,0.9999999999998402,3.238718053133959e-05,0.0012844070763528609,0.0794573151006001,10.439481133599717,34.072774538322555,3.231018590723321,2.288235099691083,-2.2811096558783523
555,0.07787823677062988,10.431184427204933,6.459468841075072,0.99999999999984,3.2409679443765716e-05,0.0012841714846486242,0.07947431762753931,10.431184427204933,34.125169750888986,3.229734420537536,2.287326928566688,-2.280201734289888
556,0.07800769805908203,10.422892540060651,6.4569009718473,0.9999999999998402,3.238718053133959e-05,0.001283935913015935,0.07949132912132063,10.422892540060651,34.17753452901042,3.22845048592365,2.2864189237772004,-2.279293979515183
557,0.07813739776611328,10.414605470222806,6.454333573723257,0.9999999999998401,3.239843194058342e-05,0.0012837003614186813,0.0795083495871557,10.414605470222806,34.229868884963984,3.2271667868616283,2.2855110853084186,-2.278386391540105
558,0.07826709747314453,10.406323215748095,6.451766646662942,0.9999999999998399,3.242092304495175e-05,0.0012834648298213791,0.079525379030357,10.406323215748095,34.28217283102198,3.225883323331471,2.2846034131461668,-2.2774789703505456
559,0.07839798927307129,10.398045774693994,6.44920019062643,0.9999999999998395,3.2465858510792826e-05,0.0012832293181876024,0.07954241745609933,10.398045774693994,34.334446379451805,3.224600095313215,2.283695907276295,-2.2765717159324224
560,0.07853507995605469,10.389773145118737,6.446634205573862,0.9999999999998396,3.245463047707962e-05,0.0012829938264818672,0.07955946486974372,10.389773145118737,34.386689542516066,3.223317102786931,2.2827885676846775,-2.275664628271678
561,0.07866454124450684,10.381505325081342,6.444068691465461,0.9999999999998394,3.247708266273085e-05,0.0012827583546671194,0.07957652127639377,10.381505325081342,34.43890233247241,3.2220343457327303,2.2818813943572156,-2.2747577073542824
562,0.07880568504333496,10.373242312641583,6.441503648261509,0.9999999999998391,3.249951933736744e-05,0.0012825229027088171,0.07959358668145909,10.373242312641583,34.49108476157373,3.2207518241307547,2.2809743872798345,-2.2738509531662285
563,0.07893586158752441,10.36498410586001,6.438939075922371,0.9999999999998391,3.249951933736744e-05,0.0012822874705695922,0.07961066109010877,10.36498410586001,34.543236842068005,3.2194695379611855,2.280067546438486,-2.2729443656935366
564,0.07906508445739746,10.356730702797938,6.436374974408479,0.999999999999839,3.2510731868091716e-05,0.0012820520582145886,0.0796277445076472,10.356730702797938,34.59535858619838,3.2181874872042395,2.279160871819146,-2.2720379449222516
565,0.0791926383972168,10.348482101517448,6.433811343680338,0.9999999999998387,3.2544346281897497e-05,0.0012818166656070665,0.0796448369393433,10.348482101517448,34.647450006203165,3.216905671840169,2.2782543634078167,-2.2711316908384442
566,0.07932090759277344,10.340238300081388,6.431248183698523,0.9999999999998388,3.2533145336364595e-05,0.0012815812927109138,0.07966193839046448,10.340238300081388,34.69951111431582,3.2156240918492616,2.277348021190526,-2.270225603428211
567,0.07945561408996582,10.331999296553377,6.428685494423686,0.9999999999998388,3.2533145336364595e-05,0.0012813459394906464,0.07967904886627684,10.331999296553377,34.75154192276496,3.214342747211843,2.2764418451533266,-2.2693196826776734
568,0.07958555221557617,10.323765088997796,6.426123275816546,0.9999999999998387,3.2544346281897497e-05,0.0012811106059098384,0.07969616837206221,10.323765088997796,34.80354244377437,3.213061637908273,2.2755358352822967,-2.2684139285729787
569,0.0797123908996582,10.315535675479783,6.423561527837896,0.9999999999998384,3.257792601184361e-05,0.0012808752919330059,0.07971329691318706,10.315535675479783,34.85551268956304,3.211780763918948,2.27462999156354,-2.2675083411002994
570,0.07985067367553711,10.307311054065252,6.421000250448602,0.9999999999998385,3.256673661566542e-05,0.0012806399975234088,0.07973043449484457,10.307311054065252,34.90745267234509,3.210500125224301,2.2737243139831858,-2.2666029202458344
571,0.07997775077819824,10.299091222820879,6.4184394436096,0.9999999999998382,3.2589111566168693e-05,0.001280404722645563,0.07974758112234684,10.299091222820879,34.959362404329816,3.2092197218048,2.272818802527388,-2.2656976659958072
572,0.08010601997375488,10.290876179814099,6.4158791072819,0.999999999999838,3.261147116507101e-05,0.0012801694672630421,0.07976473680102188,10.290876179814099,35.0112418977217,3.20793955364095,2.2719134571823276,-2.264792578336467
573,0.08023357391357422,10.282665923113113,6.413319241426584,0.9999999999998378,3.263381544392757e-05,0.001279934231339735,0.07978190153614469,10.282665923113113,35.063091164720426,3.206659620713292,2.2710082779342096,-2.2638876572540894
574,0.08036088943481445,10.274460450786883,6.410759846004804,0.9999999999998376,3.2656144434185634e-05,0.001279699014840157,0.07979907533304056,10.274460450786883,35.11491021752084,3.205379923002402,2.270103264769265,-2.262982902734974
575,0.08049440383911133,10.266259760905136,6.408200920977786,0.9999999999998376,3.2656144434185634e-05,0.0012794638177275684,0.07981625819698167,10.266259760905136,35.166699068312965,3.204100460488893,2.26919841767375,-2.2620783147654473
576,0.08062148094177246,10.25806385153836,6.405642466306829,0.9999999999998372,3.268960932197713e-05,0.0012792286399661709,0.07983345013329057,10.25806385153836,35.21845772928203,3.2028212331534145,2.2682937366339466,-2.2611738933318613
577,0.08074831962585449,10.249872720757796,6.403084481953302,0.9999999999998374,3.267845816718501e-05,0.0012789934815201668,0.07985065114734041,10.249872720757796,35.27018621260849,3.201542240976651,2.267389221636162,-2.2602696384205925
578,0.0808866024017334,10.241686366635454,6.400526967878646,0.9999999999998374,3.267845816718501e-05,0.001278758342353444,0.07986786124439924,10.241686366635454,35.32188453046796,3.200263483939323,2.2664848726667284,-2.259365550018044
579,0.08101201057434082,10.233504787244105,6.397969924044378,0.999999999999837,3.271190022761689e-05,0.0012785232224289482,0.07988508042975083,10.233504787244105,35.37355269503124,3.198984962022189,2.2655806897120048,-2.258461628110644
580,0.08113932609558105,10.225327980657271,6.395413350412081,0.9999999999998368,3.273417595388082e-05,0.001278288121711824,0.07990230870879898,10.225327980657271,35.425190718464385,3.1977066752060406,2.2646766727583745,-2.2575578726848464
581,0.08126544952392578,10.21715594494924,6.392857246943417,0.9999999999998367,3.2745308134428406e-05,0.0012780530401653308,0.07991954608682479,10.21715594494924,35.476798612928626,3.1964286234717085,2.2637728217922466,-2.256654283727131
582,0.08139276504516602,10.208988678195055,6.390301613600114,0.9999999999998365,3.276756114966036e-05,0.0012778179777539849,0.07993679256919473,10.208988678195055,35.52837639058041,3.195150806800057,2.2628691368000555,-2.255750861224002
583,0.0815267562866211,10.200826178470514,6.387746450343975,0.9999999999998366,3.275643653173674e-05,0.0012775829344410462,0.07995404816125658,10.200826178470514,35.57992406357143,3.1938732251719877,2.2619656177682614,-2.25484760516199
584,0.08165407180786133,10.192668443852185,6.385191757136878,0.9999999999998362,3.2789799062738985e-05,0.0012773479101900885,0.07997131286823496,10.192668443852185,35.631441644048515,3.192595878568439,2.2610622646833503,-2.2539445155276523
585,0.08179187774658203,10.184515472417374,6.382637533940769,0.9999999999998362,3.2789799062738985e-05,0.001277112904965942,0.0799885866956489,10.184515472417374,35.6829291441538,3.1913187669703844,2.2601590775318328,-2.2530415923075697
586,0.08192253112792969,10.17636726224416,6.380083780717667,0.999999999999836,3.281202190437014e-05,0.0012768779187318667,0.08000586964870278,10.17636726224416,35.73438657602459,3.1900418903588337,2.2592560563002455,-2.25213883548835
587,0.08205032348632812,10.168223811411366,6.377530497429665,0.9999999999998357,3.2845327974766325e-05,0.0012766429514520646,0.08002316173284342,10.168223811411366,35.785813951793465,3.1887652487148324,2.2583532009751504,-2.251236245056626
588,0.08217787742614746,10.160085117998577,6.374977684038926,0.9999999999998356,3.285642249559439e-05,0.0012764080030901095,0.08004046295337693,10.160085117998577,35.83721128358819,3.187488842019463,2.257450511543135,-2.2503338209990567
589,0.0823051929473877,10.15195118008613,6.372425340507688,0.9999999999998355,3.2867513271436206e-05,0.0012761730736098897,0.08005777331567773,10.15195118008613,35.888578583531796,3.186212670253844,2.2565479879908126,-2.2494315633023256
590,0.08243155479431152,10.143821995755115,6.369873466798258,0.9999999999998355,3.2867513271436206e-05,0.0012759381629756067,0.08007509282511895,10.143821995755115,35.939915863742534,3.184936733399129,2.2556456303048216,-2.248529471953143
591,0.0825648307800293,10.13569756308738,6.367322062873019,0.9999999999998351,3.2900763166910526e-05,0.001275703271150835,0.08009242148703737,10.13569756308738,35.99122313633389,3.1836610314365097,2.254743438471826,-2.2476275469382436
592,0.08270955085754395,10.127577880165518,6.364771128694422,0.9999999999998352,3.288968360331401e-05,0.0012754683980997763,0.08010975930687343,10.127577880165518,36.04250041341465,3.182385564347211,2.253841412478515,-2.246725788244389
593,0.08285236358642578,10.119462945072886,6.362220664224996,0.999999999999835,3.291183900064185e-05,0.0012752335437853767,0.08012710628989111,10.119462945072886,36.09374770708875,3.181110332112498,2.252939552311604,-2.245824195858366
594,0.08298039436340332,10.111352755893584,6.359670669427336,0.9999999999998349,3.2922911108272366e-05,0.001274998708172466,0.08014446244156316,10.111352755893584,36.144965029455456,3.179835334713668,2.2520378579578337,-2.244922769766986
595,0.08310723304748535,10.103247310712469,6.357121144264114,0.9999999999998348,3.2933979493560104e-05,0.0012747638912243044,0.08016182776722088,10.103247310712469,36.19615239260924,3.178560572132057,2.25113632940397,-2.2440215099570877
596,0.08323311805725098,10.095146607615142,6.354572088698071,0.9999999999998348,3.2933979493560104e-05,0.00127452909290478,0.0801792022722994,10.095146607615142,36.24730980863988,3.1772860443490356,2.2502349666368047,-2.2431204164155347
597,0.0833597183227539,10.087050644687967,6.352023502692026,0.9999999999998346,3.295610511210791e-05,0.0012742943131777802,0.080196585962092,10.087050644687967,36.29843728963234,3.176011751346013,2.249333769643155,-2.2422194891292158
598,0.0834963321685791,10.078959420018045,6.349475386208862,0.9999999999998344,3.2978215886223634e-05,0.0012740595520075075,0.08021397884210152,10.078959420018045,36.349534847666924,3.174737693104431,2.2484327384098632,-2.2413187280850457
599,0.08362340927124023,10.07087293169323,6.346927739211541,0.9999999999998342,3.298926571594776e-05,0.0012738248093569079,0.0802313809176888,10.07087293169323,36.400602494819175,3.1734638696057704,2.247531872923798,-2.2404181332699653
600,0.08375024795532227,10.062791177802133,6.344380561663095,0.9999999999998344,3.2978215886223634e-05,0.001273590085190811,0.08024879219421328,10.062791177802133,36.45164024315988,3.1721902808315474,2.246631173171853,-2.23951770467094
601,0.0838918685913086,10.054714156434102,6.341833853526628,0.999999999999834,3.301135427933053e-05,0.0012733553794721632,0.08026621267713872,10.054714156434102,36.50264810475514,3.170916926763314,2.2457306391409477,-2.238617442274962
602,0.08402037620544434,10.046641865679241,6.339287614765319,0.999999999999834,3.301135427933053e-05,0.0012731206921651663,0.08028364237182177,10.046641865679241,36.55362609166629,3.1696438073826596,2.2448302708180266,-2.237717346069049
603,0.08414769172668457,10.038574303628401,6.336741845342416,0.9999999999998337,3.304445943986035e-05,0.0012728860232333944,0.08030108128368822,10.038574303628401,36.604574215949974,3.168370922671208,2.2439300681900605,-2.2368174160402434
604,0.08427929878234863,10.030511468373174,6.33419654522124,0.9999999999998335,3.3066511133632515e-05,0.0012726513726410492,0.08031852941819799,10.030511468373174,36.65549248965812,3.16709827261062,2.243030031244045,-2.235917652175614
605,0.08440685272216797,10.022453358005901,6.3316517143651865,0.9999999999998335,3.3066511133632515e-05,0.0012724167403517048,0.08033598678073892,10.022453358005901,36.70638092483796,3.1658258571825932,2.2421301599670023,-2.2350180544622553
606,0.08453989028930664,10.014399970619674,6.329107352737722,0.9999999999998334,3.3077531467594084e-05,0.0012721821263286213,0.08035345337669744,10.014399970619674,36.757239533531944,3.164553676368861,2.241230454345979,-2.2341186228872876
607,0.08466672897338867,10.006351304308325,6.326563460302386,0.9999999999998332,3.3088548131169345e-05,0.0012719475305363148,0.0803709292115648,10.006351304308325,36.808068327777896,3.163281730151193,2.2403309143680477,-2.2332193574378563
608,0.08480548858642578,9.998307357166432,6.32402003702279,0.9999999999998329,3.3121576136195755e-05,0.0012717129529380448,0.08038841429072476,9.998307357166432,36.85886731960887,3.162010018511395,2.239431540020307,-2.232320258101133
609,0.08493518829345703,9.990268127289319,6.321477082862618,0.9999999999998329,3.3121576136195755e-05,0.0012714783934980138,0.08040590861963046,9.990268127289319,36.909636521053265,3.160738541431309,2.23853233128988,-2.2314213248643147
610,0.08506369590759277,9.982233612773053,6.318934597785628,0.999999999999833,3.311057046181443e-05,0.0012712438521794815,0.08042341220371607,9.982233612773053,36.96037594413476,3.159467298892814,2.2376332881639174,-2.230522557714624
611,0.08519148826599121,9.974203811714442,6.316392581755647,0.9999999999998325,3.3165562312464216e-05,0.0012710093289466501,0.08044092504843219,9.974203811714442,37.01108560087235,3.1581962908778234,2.236734410629593,-2.2296239566393092
612,0.08538818359375,9.96617872221104,6.313851034736579,0.9999999999998326,3.3154571239316505e-05,0.0012707748237627792,0.08045844715922802,9.96617872221104,37.06176550328034,3.1569255173682893,2.2358356986741086,-2.2287255216256447
613,0.08563232421875,9.958158342361145,6.311309956692396,0.9999999999998326,3.3154571239316505e-05,0.0012705403365920712,0.08047597854151585,9.958158342361145,37.11241566336833,3.155654978346198,2.2349371522846893,-2.2278272526609304
614,0.0858757495880127,9.950142670263793,6.308769347587148,0.9999999999998322,3.3187533538665e-05,0.0012703058673977858,0.08049351920077777,9.950142670263793,37.163036093141244,3.154384673793574,2.234038771448587,-2.226929149732492
