iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
400,0.04022550582885742,1.935917387191264e-07,0.0008799813468032184,0.9999999998790201,0.0008912390927448673,-0.00043999055075973087,-1.642578386151284e-07
401,0.04032444953918457,1.8592550377215152e-07,0.0008623817101559208,0.9999999998839076,0.0008730506627572329,-0.00043119073974453627,-1.5768752507052327e-07
402,0.040419578552246094,1.7856285189322274e-07,0.0008451340668202794,0.9999999998885979,0.0008552327792234443,-0.00042256692494964555,-1.5138002406770234e-07
403,0.04051494598388672,1.714917611799764e-07,0.0008282313768955744,0.9999999998930986,0.0008377786319357832,-0.00041411558645065264,-1.4532482310499424e-07
404,0.04061079025268555,1.647006857983913e-07,0.0008116667412811562,0.9999999998974174,0.0008206812298016751,-0.00040583327472163956,-1.3951183018079448e-07
405,0.040705204010009766,1.5817853713040347e-07,0.00079543339886032,0.9999999999015616,0.0008039329591748474,-0.00039771660922720677,-1.339313569735627e-07
406,0.040799856185913086,1.5191466566808106e-07,0.0007795247237405131,0.9999999999055385,0.0007875264759616649,-0.0003897622770426626,-1.285741026946202e-07
407,0.04090237617492676,1.4589884362479616e-07,0.000763934222548743,0.9999999999093548,0.0007714538229038993,-0.00038196703150180934,-1.2343113858683537e-07
408,0.04099678993225098,1.4012124823499911e-07,0.0007486555317810842,0.999999999913017,0.0007557092922522271,-0.00037432769087177313,-1.1849389304336196e-07
409,0.0410921573638916,1.345724457153269e-07,0.0007336824152052014,0.999999999916531,0.0007402872339307558,-0.0003668411370543377,-1.1375413732162748e-07
410,0.04118704795837402,1.2924337586085562e-07,0.0007190087613148273,0.9999999999199031,0.0007251795742217746,-0.0003595043143132509,-1.0920397182876238e-07
411,0.041295528411865234,1.2412533725134635e-07,0.0007046285808351566,0.9999999999231389,0.0007103802062542572,-0.00035231422802698586,-1.0483581295561188e-07
412,0.041391611099243164,1.1920997304332653e-07,0.0006905360042781376,0.9999999999262443,0.0006958815647063202,-0.00034526794346644615,-1.006423804373874e-07
413,0.041486263275146484,1.1448925732480903e-07,0.0006767252795466614,0.9999999999292238,0.0006816809171029338,-0.0003383625845971172,-9.66166852198919e-08
414,0.041581153869628906,1.0995548201036739e-07,0.0006631907695866733,0.9999999999320833,0.0006677683476401901,-0.0003315953329051749,-9.275201781109623e-08
415,0.04167604446411133,1.0560124425516892e-07,0.0006499269500862448,0.9999999999348271,0.0006541405078065646,-0.0003249634262470714,-8.904193709865239e-08
416,0.04177069664001465,1.0141943436741523e-07,0.0006369284072206697,0.9999999999374601,0.0006407905378334936,-0.00031846415772212997,-8.54802596147063e-08
417,0.041872501373291016,9.740322419945211e-08,0.00062418983544266,0.9999999999399867,0.000627713522343201,-0.0003120948745676874,-8.206104923011805e-08
418,0.04196763038635254,9.35460559985942e-08,0.0006117060353167431,0.9999999999424111,0.0006149037599267193,-0.00030585297707633364,-7.877860726091333e-08
419,0.042061567306518555,8.98416316994589e-08,0.0005994719113969735,0.9999999999447378,0.0006023540982826455,-0.00029973591753480695,-7.562746297047679e-08
420,0.04215598106384277,8.62839026403261e-08,0.0005874824701470938,0.9999999999469704,0.0005900607500068666,-0.0002937411991841108,-7.260236445165771e-08
421,0.04226255416870117,8.286705968673156e-08,0.0005757328179022947,0.9999999999491126,0.0005780198916752486,-0.00028786637520042857,-6.96982698735914e-08
422,0.0423583984375,7.958552374616793e-08,0.0005642181588717431,0.9999999999511685,0.0005662231713909411,-0.00028210904769642,-6.691033907864774e-08
423,0.04245305061340332,7.643393665840497e-08,0.000552933793181062,0.9999999999531414,0.0005546671106962977,-0.0002764668667424916,-6.423392551550184e-08
424,0.042548179626464844,7.340715244655476e-08,0.0005418751149539635,0.9999999999550342,0.0005433489538794591,-0.00027093752940764176,-6.166456849488176e-08
425,0.042643070220947266,7.050022891459573e-08,0.0005310376104322509,0.999999999956851,0.0005322592266380914,-0.00026551877881948895,-5.919798575508649e-08
426,0.04273819923400879,6.770841957763618e-08,0.0005204168561334233,0.9999999999585942,0.0005213964271928895,-0.0002602084032430992,-5.6830066324883035e-08
427,0.04283308982849121,6.502716591174046e-08,0.0005100085170451302,0.9999999999602671,0.0005107550543088155,-0.0002550042351782372,-5.455686367188771e-08
428,0.042936086654663086,6.24520899106629e-08,0.000499808344855738,0.9999999999618723,0.0005003317536118556,-0.00024990415047467245,-5.2374589125012205e-08
429,0.043031930923461914,5.997898693733628e-08,0.0004898121762202885,0.9999999999634124,0.00049012259129111,-0.000244906067465179,-5.027960556001172e-08
430,0.043126583099365234,5.760381885844195e-08,0.0004800159310611386,0.9999999999648908,0.0004801184542210632,-0.0002400079461158754,-4.826842133761125e-08
431,0.04323315620422363,5.532270745085203e-08,0.0004704156109025891,0.9999999999663091,0.0004703208016873806,-0.0002352077871935579,-4.63376844841068e-08
432,0.04332900047302246,5.313192806917704e-08,0.00046100729723882273,0.9999999999676703,0.00046072144800059976,-0.00023050363144968674,-4.448417710474253e-08
433,0.043424367904663086,5.1027903564079484e-08,0.00045178714993448447,0.9999999999689763,0.0004513201254722915,-0.000225893558820693,-4.270481002055283e-08
434,0.04351973533630371,4.900719844142276e-08,0.00044275140565725173,0.9999999999702297,0.0004421088579632289,-0.00022137568764427914,-4.0996617619730716e-08
435,0.04361462593078613,4.706651325271834e-08,0.0004338963763417544,0.9999999999714323,0.00043308714897334497,-0.00021694817389139356,-3.9356752914941484e-08
436,0.043709754943847656,4.5202679207711866e-08,0.0004252184476842174,0.9999999999725865,0.00042424819169631687,-0.0002126092104135657,-3.778248279834383e-08
437,0.04380369186401367,4.3412653000311237e-08,0.0004167140776672117,0.9999999999736942,0.0004155887379902036,-0.0002083570262052944,-3.6271183486410076e-08
438,0.043905019760131836,4.169351183940845e-08,0.00040837979511391145,0.9999999999747567,0.0004071086040398043,-0.0002041898856811885,-3.482033614695367e-08
439,0.04399919509887695,4.00424486764813e-08,0.00040021219827126637,0.9999999999757765,0.00039880095108419446,-0.00020010608796756474,-3.3427522701075525e-08
440,0.0440981388092041,3.8456767622182466e-08,0.00039220795342151236,0.9999999999767553,0.00039066092286161127,-0.00019610396620821344,-3.20904217930325e-08
441,0.04419279098510742,3.693387954443193e-08,0.0003843637935214522,0.9999999999776944,0.0003826877872708411,-0.00019218188688404917,-3.08068049213112e-08
442,0.04430127143859863,3.5471297840825426e-08,0.0003766765168689516,0.9999999999785956,0.0003748776097202559,-0.0001883382491463682,-2.9574532724458755e-08
443,0.044396162033081055,3.406663437845567e-08,0.00036914298579610613,0.9999999999794602,0.0003672278853768298,-0.00018457148416344083,-2.8391551415480404e-08
444,0.04449152946472168,3.2717595594517e-08,0.00036176012538854534,0.99999999998029,0.0003597336530976263,-0.00018088005448017202,-2.725588935886119e-08
445,0.044585227966308594,3.142197875132637e-08,0.0003545249222303518,0.9999999999810865,0.0003523903536921827,-0.00017726245339056858,-2.616565378450674e-08
446,0.044679880142211914,3.017766833964568e-08,0.000347434423174082,0.9999999999818504,0.00034520022871556655,-0.00017371720432275722,-2.5119027633126473e-08
447,0.04477524757385254,2.898263262443278e-08,0.0003404857341353877,0.9999999999825836,0.00033815580416410437,-0.00017024286023630206,-2.4114266527801415e-08
448,0.04487752914428711,2.7834920327381002e-08,0.0003336760189117452,0.9999999999832875,0.0003312520720635147,-0.000166838003031576,-2.314969586668936e-08
449,0.044972896575927734,2.6732657440830226e-08,0.00032700249802481096,0.9999999999839625,0.00032449351959172086,-0.0001635012429709445,-2.2223708032021787e-08
450,0.04507136344909668,2.5674044167847234e-08,0.0003204624475859296,0.9999999999846103,0.0003178722085685353,-0.0001602312181115256,-2.1334759710740914e-08
451,0.04516959190368652,2.465735198347914e-08,0.00031405319818433386,0.999999999985232,0.000311385189310007,-0.0001570265937492951,-2.0481369322311278e-08
452,0.04527854919433594,2.3680920812381213e-08,0.00030777213379757897,0.9999999999858287,0.00030503027606492225,-0.0001538860618743092,-1.9662114549418826e-08
453,0.04537653923034668,2.274315631821085e-08,0.00030161669072377055,0.9999999999864013,0.0002988037002275729,-0.000150808340636823,-1.8875629967442073e-08
454,0.04547286033630371,2.184252730036165e-08,0.0002955843565351474,0.9999999999869507,0.00029270618101662,-0.00014779217382408655,-1.812060476874439e-08
455,0.045567989349365234,2.0977563193786875e-08,0.00028967266905259283,0.9999999999874778,0.00028673324088564846,-0.00014483633034760481,-1.7395780577994612e-08
456,0.045671939849853516,2.0146851667830128e-08,0.0002838792153406568,0.9999999999879836,0.00028088244677184086,-0.0001419396037406527,-1.6699949354874827e-08
457,0.04576849937438965,1.9349036320142324e-08,0.0002782016307226775,0.9999999999884692,0.00027514834460376085,-0.00013910081166583965,-1.6031951380679836e-08
458,0.04587149620056152,1.8582814461919662e-08,0.00027263759781560073,0.999999999988935,0.00026953432534916925,-0.00013631879543252285,-1.539067332545264e-08
459,0.045967817306518555,1.784693499084631e-08,0.00026718484558410345,0.999999999989382,0.00026403286479230643,-0.00013359241952387238,-1.4775046392434535e-08
460,0.04606175422668457,1.7140196348268558e-08,0.0002618411484136349,0.999999999989811,0.0002586440997548489,-0.00013092057113339492,-1.4184044536737153e-08
461,0.046156883239746094,1.6461444557265e-08,0.0002566043252019973,0.9999999999902228,0.00025336371296736846,-0.00012830215971072702,-1.3616682755267668e-08
462,0.04626345634460449,1.5809571338409173e-08,0.00025147223846909504,0.9999999999906177,0.0002481942163588019,-0.00012573611651651247,-1.3072015445056961e-08
463,0.04636025428771973,1.518351230014807e-08,0.00024644279348448914,0.9999999999909969,0.0002431276927864284,-0.00012322139418618222,-1.2549134827254682e-08
464,0.046454429626464844,1.45822452008417e-08,0.00024151393741240096,0.9999999999913605,0.00023816765331759345,-0.00012075696630245858,-1.2047169434164495e-08
465,0.04654979705810547,1.4004788279625945e-08,0.00023668365847381582,0.9999999999917094,0.0002333083921763636,-0.0001183418269764094,-1.1565282656797915e-08
466,0.046643972396850586,1.3450198653373311e-08,0.00023194998512534492,0.9999999999920445,0.00022854517455616973,-0.00011597499043688122,-1.1102671350525998e-08
467,0.046738386154174805,1.2917570777134029e-08,0.00022731098525451008,0.9999999999923659,0.00022388087476803804,-0.00011365549062814359,-1.0658564496504958e-08
468,0.04683279991149902,1.2406034965543773e-08,0.00022276476539112287,0.9999999999926742,0.0002193134948759428,-0.00011138238081558071,-1.023222191664476e-08
469,0.04693412780761719,1.1914755972783648e-08,0.00021830946993443663,0.9999999999929702,0.00021483734114494988,-0.0001091547331992691,-9.822933039978969e-09
470,0.047028541564941406,1.144293162877379e-08,0.0002139432803957552,0.9999999999932542,0.00021045303904952044,-0.00010697163853528372,-9.43001571837981e-09
471,0.047122955322265625,1.0989791529373752e-08,0.00020966441465618979,0.9999999999935267,0.00020615760930013522,-0.00010483220576457804,-9.052815089644618e-09
472,0.047228336334228516,1.0554595778450963e-08,0.000205471126239261,0.9999999999937882,0.00020195130859546097,-0.00010273556164928648,-8.690702486058833e-09
473,0.047324419021606445,1.0136633779763308e-08,0.00020136170359804856,0.9999999999940391,0.00019783061065264777,-0.00010068085041630075,-8.34307438661648e-09
474,0.047419071197509766,9.735223076683186e-09,0.00019733446941659844,0.9999999999942798,0.0001937953340185756,-9.866723340797473e-05,-8.009351411151821e-09
475,0.047513723373413086,9.349708237868514e-09,0.000193387779925302,0.999999999994511,0.0001898394068556373,-9.669388873981524e-05,-7.688977354705748e-09
476,0.04760861396789551,8.979459787061181e-09,0.00018952002422996733,0.9999999999947329,0.00018596201345078285,-9.476001096501894e-05,-7.381418260517518e-09
477,0.04770350456237793,8.623873175265497e-09,0.00018572962365430957,0.9999999999949457,0.00018216616785791771,-9.286481074571856e-05,-7.086161530096818e-09
478,0.04779863357543945,8.282367793628402e-09,0.00018201503109559132,0.9999999999951497,0.00017845298913868565,-9.10075145308042e-05,-6.802715068892945e-09
479,0.04790043830871582,7.954386025409627e-09,0.00017837473039315034,0.9999999999953457,0.00017480898130015012,-8.918736424018811e-05,-6.530606466137227e-09
480,0.04799532890319824,7.639392335493858e-09,0.0001748072357095571,0.9999999999955339,0.00017123856033041202,-8.740361695538435e-05,-6.2693822074917376e-09
481,0.048090219497680664,7.3368723959582215e-09,0.00017131109092414864,0.9999999999957144,0.00016774207962273974,-8.565554461627667e-05,-6.018606919192068e-09
482,0.04818463325500488,7.046332246267323e-09,0.0001678848690386923,0.9999999999958874,0.0001643220411574339,-8.394243372395114e-05,-5.777862642424385e-09
483,0.04829216003417969,6.767297486724563e-09,0.00016452717159493616,0.9999999999960536,0.00016096746826582827,-8.226358504947212e-05,-5.54674813672741e-09
484,0.04838728904724121,6.4993125038627965e-09,0.0001612366281038084,0.9999999999962129,0.00015768485055608753,-8.061831334848268e-05,-5.324878211258313e-09
485,0.04848170280456543,6.241939726509533e-09,0.00015801189548603269,0.9999999999963659,0.00015446697811476057,-7.900594708151302e-05,-5.111883082807981e-09
486,0.048575401306152344,5.994758911311962e-09,0.00015485165752393177,0.999999999996513,0.00015130834683250316,-7.742582813988276e-05,-4.907407759495662e-09
487,0.048668861389160156,5.757366456555195e-09,0.0001517546243241943,0.9999999999966539,0.00014822012131640626,-7.58773115770851e-05,-4.711111449115836e-09
488,0.04876255989074707,5.52937474315331e-09,0.00014871953179138703,0.9999999999967889,0.00014519926365234845,-7.43597653455434e-05,-4.522666991151202e-09
489,0.04886198043823242,5.3104115017371675e-09,0.00014574514111199638,0.9999999999969185,0.00014223981689326983,-7.287257003863252e-05,-4.341760311505154e-09
490,0.048957109451293945,5.100119204805548e-09,0.00014283023824878953,0.999999999997043,0.00013933523129214037,-7.141511863785988e-05,-4.168089899044948e-09
491,0.04905104637145996,4.898154482947105e-09,0.0001399736334452881,0.9999999999971627,0.00013648633903785064,-6.998681626510267e-05,-4.00136630308315e-09
492,0.04914569854736328,4.70418756417995e-09,0.00013717416074015252,0.9999999999972773,0.00013370215242422838,-6.858707993980061e-05,-3.841311650959824e-09
493,0.04925131797790527,4.517901735493383e-09,0.00013443067749127865,0.9999999999973872,0.00013097566727536663,-6.72153383410046e-05,-3.6876591849214315e-09
494,0.0493466854095459,4.338992825712576e-09,0.0001317420639094126,0.999999999997493,0.00012829635872786024,-6.58710315741845e-05,-3.540152817524574e-09
495,0.04944133758544922,4.1671687088418214e-09,0.00012910722260109326,0.999999999997594,0.00012568464454063813,-6.455361094270081e-05,-3.398546704823591e-09
496,0.04953646659851074,4.002148827075397e-09,0.00012652507812073584,0.9999999999976912,0.0001231211460885234,-6.32625387238468e-05,-3.2626048366306472e-09
497,0.04963064193725586,3.843663732697191e-09,0.00012399457653167417,0.9999999999977844,0.0001206089378336561,-6.199728794936987e-05,-3.132100643165421e-09
498,0.04972529411315918,3.691454648121122e-09,0.00012151468497598163,0.9999999999978738,0.00011815129151617488,-6.075734219038247e-05,-3.0068166174388044e-09
499,0.0498197078704834,3.545273043353948e-09,0.00011908439125289629,0.9999999999979597,0.00011573908717942972,-5.954219534657482e-05,-2.8865439527412524e-09
500,0.04992079734802246,3.4048802301905575e-09,0.00011670270340567695,0.9999999999980422,0.00011337522537100066,-5.835135143964332e-05,-2.771082194631602e-09
501,0.05001544952392578,3.2700469724791296e-09,0.00011436864931672266,0.9999999999981213,0.00011106279290263163,-5.718432441085046e-05,-2.660238906846338e-09
502,0.0501096248626709,3.140553111819791e-09,0.0001120812763107894,0.9999999999981973,0.00010879166926559413,-5.604063792263345e-05,-2.5538293505724845e-09
503,0.050212860107421875,3.0161872080856165e-09,0.00010983965076614272,0.9999999999982702,0.00010657133568454515,-5.491982516418078e-05,-2.451676176549585e-09
504,0.05031085014343262,2.8967461941789944e-09,0.00010764285773348729,0.9999999999983401,0.00010439455945113466,-5.382142866089716e-05,-2.353609129487602e-09
505,0.050406455993652344,2.782035044459643e-09,0.00010549000056251785,0.9999999999984072,0.00010226412206546278,-5.274500008767922e-05,-2.2594647643080977e-09
506,0.05050182342529297,2.6718664563028788e-09,0.00010338020053593915,0.9999999999984714,0.00010017934176575086,-5.169010008592563e-05,-2.169086173735774e-09
507,0.05059671401977539,2.566060544268182e-09,0.00010131259651080547,0.9999999999985331,9.813941449771945e-05,-5.065629808420712e-05,-2.0823227267863432e-09
508,0.05069136619567871,2.464444546378683e-09,9.928634456703346e-05,0.9999999999985925,9.613203122826411e-05,-4.964317212252298e-05,-1.9990298177148895e-09
509,0.05078601837158203,2.3668525420319883e-09,9.730061766294471e-05,0.9999999999986492,9.417475502875243e-05,-4.865030868007252e-05,-1.919068625006294e-09
510,0.0508880615234375,2.2731251810817347e-09,9.535460529769743e-05,0.9999999999987039,9.224707188459555e-05,-4.767730250647107e-05,-1.8423058800060422e-09
511,0.05098366737365723,2.1831094236475164e-09,9.344751318046949e-05,0.9999999999987562,9.036701005066341e-05,-4.672375645634165e-05,-1.7686136448058005e-09
512,0.05107855796813965,2.0966582902283425e-09,9.157856290625797e-05,0.9999999999988066,8.851701836469217e-05,-4.578928132721482e-05,-1.6978690990135685e-09
513,0.05117368698120117,2.013630621711598e-09,8.974699163816246e-05,0.9999999999988545,8.672424085543547e-05,-4.487349570067052e-05,-1.6299543350530257e-09
514,0.05128049850463867,1.933890848885655e-09,8.795205179602301e-05,0.9999999999989011,8.494082403389606e-05,-4.397602578665711e-05,-1.5647561616509046e-09
515,0.05137491226196289,1.8573087710797825e-09,8.619301075128511e-05,0.9999999999989453,8.321556147032696e-05,-4.309650527092397e-05,-1.5021659151848683e-09
516,0.05146932601928711,1.783759343569919e-09,8.446915052796742e-05,0.9999999999989879,8.15163834221852e-05,-4.22345751655055e-05,-1.4420792785774737e-09
517,0.05156421661376953,1.7131224734031735e-09,8.277976750961019e-05,0.9999999999990288,7.985408400744577e-05,-4.1389883662195384e-05,-1.3843961074343748e-09
518,0.051659345626831055,1.6452828233076834e-09,8.11241721520848e-05,0.9999999999990683,7.821237659329954e-05,-4.0562085988951476e-05,-1.3290202631369997e-09
519,0.05175375938415527,1.5801296233676346e-09,7.950168870214693e-05,0.9999999999991058,7.662113091033459e-05,-3.975084426917245e-05,-1.2758594526115196e-09
520,0.0518643856048584,1.5175564901559578e-09,7.791165492161877e-05,0.999999999999142,7.505442495185451e-05,-3.8955827383789e-05,-1.2248250745070588e-09
521,0.05196356773376465,1.4574612530293666e-09,7.635342181708764e-05,0.9999999999991765,7.352869949423833e-05,-3.817671083611322e-05,-1.1758320715267765e-09
522,0.05205845832824707,1.3997457873021156e-09,7.482635337501057e-05,0.9999999999992097,7.203138029388898e-05,-3.7413176619390956e-05,-1.1287987886657054e-09
523,0.05215287208557129,1.3443158540260749e-09,7.332982630211682e-05,0.9999999999992416,7.056427565021921e-05,-3.6664913087003136e-05,-1.0836468371190772e-09
524,0.05226302146911621,1.2910809461155174e-09,7.186322977100234e-05,0.9999999999992725,6.91134908247926e-05,-3.5931614825263074e-05,-1.0403009636343141e-09
525,0.052358150482177734,1.239954140565362e-09,7.042596517081243e-05,0.9999999999993017,6.771237827401109e-05,-3.521298252875781e-05,-9.986889250889416e-10
526,0.052452802658081055,1.190851956521577e-09,6.901744586291055e-05,0.99999999999933,6.632562977137211e-05,-3.4508722878182656e-05,-9.58741368085384e-10
527,0.05254793167114258,1.143694218971994e-09,6.763709694143401e-05,0.9999999999993572,6.496538656858602e-05,-3.3818548420619004e-05,-9.203917133619686e-10
528,0.0526430606842041,1.0984039278349664e-09,6.628435499863839e-05,0.9999999999993832,6.363907575752405e-05,-3.3142177452206624e-05,-8.835760448274899e-10
529,0.05273771286010742,1.0549071322321188e-09,6.495866789493507e-05,0.9999999999994081,6.233717060862853e-05,-3.247933390316249e-05,-8.482330030343903e-10
530,0.052834272384643555,1.013132809739894e-09,6.365949453352814e-05,0.9999999999994319,6.107316873665562e-05,-3.182974722509924e-05,-8.143036829130147e-10
531,0.05293726921081543,9.73012750422738e-10,6.23863046395584e-05,0.9999999999994551,5.9812922406265426e-05,-3.1193152280597255e-05,-7.817315355964941e-10
532,0.05303215980529785,9.344814454585763e-10,6.113857854366467e-05,0.9999999999994769,5.8606446033924375e-05,-3.056928923498531e-05,-7.504622741726343e-10
533,0.053127288818359375,8.974759801747127e-10,5.991580696987369e-05,0.9999999999994978,5.7419054788022155e-05,-2.9957903450285606e-05,-7.20443783205729e-10
534,0.05323505401611328,8.619359313195166e-10,5.871749082773241e-05,0.9999999999995182,5.624547773294039e-05,-2.9358745381279894e-05,-6.916260318774998e-10
535,0.05333352088928223,8.278032684021442e-10,5.754314100859746e-05,0.9999999999995376,5.509982861657347e-05,-2.8771570473654297e-05,-6.639609906023999e-10
536,0.05343151092529297,7.950222589392097e-10,5.639227818599897e-05,0.9999999999995562,5.3977133749561775e-05,-2.819613906418121e-05,-6.374025509783039e-10
537,0.053528785705566406,7.635393774536895e-10,5.526443261999705e-05,0.9999999999995745,5.285817382218696e-05,-2.7632216282897586e-05,-6.119064489391718e-10
538,0.05362582206726074,7.333032180774676e-10,5.4159143965451154e-05,0.9999999999995915,5.178543623650687e-05,-2.7079571957239633e-05,-5.874301909816049e-10
539,0.053720951080322266,7.04264410614822e-10,5.307596108412406e-05,0.999999999999608,5.073312378740649e-05,-2.653798051809484e-05,-5.639329833423407e-10
540,0.05381608009338379,6.763755399297967e-10,5.2014441860543767e-05,0.999999999999624,4.9687865822627536e-05,-2.6007220907732943e-05,-5.413756640086471e-10
541,0.05391693115234375,6.495910685258332e-10,5.097415302154818e-05,0.9999999999996391,4.868007401698191e-05,-2.5487076489578284e-05,-5.197206374483011e-10
542,0.05401253700256348,6.238672621912498e-10,4.9954669959438854e-05,0.9999999999996534,4.7704483108650004e-05,-2.497733495978672e-05,-4.989318119503691e-10
543,0.05411124229431152,5.991621185891592e-10,4.895557655867173e-05,0.9999999999996677,4.670851968354499e-05,-2.4477788260590986e-05,-4.789745394723543e-10
544,0.05421757698059082,5.754352986752257e-10,4.797646502601401e-05,0.9999999999996811,4.575462106612858e-05,-2.3988232495379165e-05,-4.598155578934601e-10
545,0.054314613342285156,5.526480608312797e-10,4.701693572409789e-05,0.999999999999694,4.482108358771679e-05,-2.350846784547158e-05,-4.414229355777217e-10
546,0.05440926551818848,5.307631976072403e-10,4.607659700830327e-05,0.9999999999997063,4.390920593957879e-05,-2.303829848856215e-05,-4.2376601815461287e-10
547,0.054503679275512695,5.097449749680584e-10,4.5155065066902784e-05,0.9999999999997181,4.3020365476210884e-05,-2.257753251879091e-05,-4.0681537742842833e-10
548,0.05459785461425781,4.895590739464806e-10,4.4251963764403855e-05,0.9999999999997294,4.214737290656808e-05,-2.212598186841509e-05,-3.905427623312912e-10
549,0.05470609664916992,4.701725346063642e-10,4.336692448802409e-05,0.9999999999997405,4.127357628098065e-05,-2.168346223104679e-05,-3.749210518380396e-10
550,0.05480146408081055,4.515537022250442e-10,4.249958599723697e-05,0.9999999999997508,4.045301707698473e-05,-2.1249792986425852e-05,-3.59924209764518e-10
551,0.05490255355834961,4.336721756068797e-10,4.1649594276326764e-05,0.999999999999761,3.961546519024747e-05,-2.0824797126697334e-05,-3.455272413739373e-10
552,0.05499696731567383,4.1649875744358277e-10,4.081660238989231e-05,0.9999999999997707,3.879741346539398e-05,-2.040830118416339e-05,-3.317061517189798e-10
553,0.05509209632873535,4.000054066402786e-10,4.000027034124064e-05,0.9999999999997798,3.801929875213328e-05,-2.000013516048012e-05,-3.184379056502206e-10
554,0.05518627166748047,3.841651925294546e-10,3.9200264933612894e-05,0.9999999999997887,3.7244499224466146e-05,-1.9600132457270516e-05,-3.0570038942421174e-10
555,0.05529308319091797,3.689522508980363e-10,3.841625963418554e-05,0.999999999999797,3.650319184062847e-05,-1.9208129808125105e-05,-2.9347237384724327e-10
556,0.05538797378540039,3.543417417557906e-10,3.764793444079174e-05,0.9999999999998054,3.574651460808719e-05,-1.8823967211962603e-05,-2.8173347889335353e-10
557,0.05548214912414551,3.403098087761019e-10,3.6894975751308124e-05,0.9999999999998133,3.5015129822046806e-05,-1.844748786772335e-05,-2.704641397376194e-10
558,0.05557608604431152,3.268335403428918e-10,3.615707623565398e-05,0.9999999999998209,3.42894033946562e-05,-1.8078538110368885e-05,-2.596455741481146e-10
559,0.05567026138305664,3.138909321400819e-10,3.5433934710350343e-05,0.9999999999998282,3.358055750259711e-05,-1.771696734816151e-05,-2.4925975118219004e-10
560,0.05576515197753906,3.0146085122251336e-10,3.472525601558797e-05,0.9999999999998351,3.2900763166910526e-05,-1.736262800119828e-05,-2.3928936113490245e-10
561,0.05586576461791992,2.895230015096585e-10,3.403075089475394e-05,0.9999999999998418,3.222924837198518e-05,-1.7015375441174313e-05,-2.2971778668950636e-10
562,0.05596160888671875,2.7805789064578107e-10,3.335013587636771e-05,0.999999999999848,3.158962491130938e-05,-1.6675067932350827e-05,-2.205290752219261e-10
563,0.05605721473693848,2.6704679817243417e-10,3.2683133158378474e-05,0.9999999999998544,3.09132090630083e-05,-1.634156657370381e-05,-2.1170791221304905e-10
564,0.0561518669128418,2.5647174496132777e-10,3.2029470494776556e-05,0.9999999999998601,3.030595804759414e-05,-1.6014735242229736e-05,-2.0323959572452708e-10
565,0.05625748634338379,2.4631546385765385e-10,3.138888108447255e-05,0.9999999999998659,2.9674008194930114e-05,-1.569444053738514e-05,-1.95110011895546e-10
566,0.05635333061218262,2.3656137148593666e-10,3.0761103462398966e-05,0.9999999999998713,2.9065946051008295e-05,-1.5380551726637438e-05,-1.8730561141972416e-10
567,0.05644845962524414,2.271935411723711e-10,3.014588139278975e-05,0.9999999999998764,2.8483301522902347e-05,-1.5072940692104689e-05,-1.798133869629352e-10
568,0.056543588638305664,2.1819667693943616e-10,2.9542963764594243e-05,0.9999999999998813,2.7914612129261e-05,-1.4771481878262595e-05,-1.7262085148441778e-10
569,0.05663776397705078,2.0955608853032218e-10,2.8952104488982886e-05,0.9999999999998861,2.734742409165136e-05,-1.4476052240697343e-05,-1.6571601742504106e-10
570,0.0567324161529541,2.0125766742239036e-10,2.8373062398902798e-05,0.9999999999998909,2.6768220683679767e-05,-1.4186531195883396e-05,-1.5908737672803942e-10
571,0.05682706832885742,1.9328786379049975e-10,2.7805601150642217e-05,0.9999999999998952,2.6231839250191058e-05,-1.3902800571965728e-05,-1.5272388165891783e-10
572,0.05692911148071289,1.8563366438258598e-10,2.724948912736368e-05,0.9999999999998993,2.5712623382370277e-05,-1.3624744560526413e-05,-1.466149263925611e-10
573,0.05702400207519531,1.7828257127136748e-10,2.6704499344566547e-05,0.9999999999999035,2.5168227639631914e-05,-1.3352249669315885e-05,-1.4075032933685866e-10
574,0.05711984634399414,1.7122258144748402e-10,2.6170409357440247e-05,0.9999999999999072,2.4685724843160217e-05,-1.3085204675929567e-05,-1.3512031616338432e-10
575,0.05722618103027344,1.6444216722074687e-10,2.5647001170070477e-05,0.9999999999999111,2.4163453409354294e-05,-1.2823500582410976e-05,-1.2971550351684896e-10
576,0.05732321739196777,1.579302573974996e-10,2.5134061146461267e-05,0.9999999999999148,2.3645060366573138e-05,-1.2567030570762757e-05,-1.24526883376175e-10
577,0.0574190616607666,1.5167621920335525e-10,2.4631379923336625e-05,0.9999999999999183,2.3162298399097643e-05,-1.2315689959347501e-05,-1.19545808041128e-10
578,0.05751323699951172,1.456698409217934e-10,2.4138752324686125e-05,0.9999999999999216,2.2685329707937426e-05,-1.2069376160160552e-05,-1.1476397571948287e-10
579,0.05760812759399414,1.3990131522026834e-10,2.3655977278019584e-05,0.9999999999999247,2.22309279982839e-05,-1.1827988636957341e-05,-1.1017341669070355e-10
580,0.057702064514160156,1.343612231366038e-10,2.3182857732296673e-05,0.9999999999999276,2.1800504449438904e-05,-1.1591428864218194e-05,-1.0576648002307542e-10
581,0.057797908782958984,1.2904051869952623e-10,2.2719200577497903e-05,0.9999999999999305,2.1361409804484527e-05,-1.1359600286933831e-05,-1.015358208221524e-10
