iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
413,0.045706987380981445,2.2372960368492145e-07,0.0009460013139073861,0.9999999999654807,0.0004760674311949442,0.0004730006193349198,9.432312483407648e-08
414,0.045816659927368164,2.1486991068860283e-07,0.0009270812846504457,0.9999999999668755,0.00046635036024631615,0.00046354060694822136,9.055019984071343e-08
415,0.0459141731262207,2.0636106158906545e-07,0.000908539656156156,0.9999999999682136,0.0004568335276368188,0.0004542697948092569,8.69281918470849e-08
416,0.046013593673706055,1.9818916296375325e-07,0.0008903688603986855,0.9999999999694978,0.00044751016206529795,0.0004451843989130718,8.34510641732015e-08
417,0.0461115837097168,1.9034087156997602e-07,0.0008725614807133501,0.9999999999707302,0.00043837681094961457,0.00043628071093481036,8.011302160627343e-08
418,0.04622817039489746,1.8280337255776069e-07,0.0008551102487693518,0.9999999999719126,0.00042943117009897004,0.00042755509671611416,7.690850074202249e-08
419,0.046326398849487305,1.755643585454758e-07,0.0008380080416030665,0.9999999999730471,0.0004206687531954524,0.00041900399478179187,7.383216071234159e-08
420,0.04643082618713379,1.6861200952406276e-07,0.0008212478787106665,0.9999999999741361,0.00041208267501494344,0.000410623914886156,7.087887428384793e-08
421,0.046530723571777344,1.6193497355706184e-07,0.0008048229191988938,0.9999999999751813,0.00040367064459575195,0.0004024114365884329,6.804371931249401e-08
422,0.046630144119262695,1.5552234824491828e-07,0.0007887264589928196,0.9999999999761838,0.0003954336309342212,0.0003943632078566643,6.532197053999426e-08
423,0.04672884941101074,1.4936366292330342e-07,0.0007729519280994487,0.9999999999771457,0.00038736586299515914,0.000386475943699531,6.270909171839449e-08
424,0.04683947563171387,1.4344886156638401e-07,0.0007574928879260565,0.9999999999780694,0.00037945700531309,0.00037874642482554037,6.02007280496587e-08
425,0.0469365119934082,1.377682863671229e-07,0.0007423430286521589,0.9999999999789556,0.00037171131822796226,0.0003711714963290296,5.779269892767235e-08
426,0.04703497886657715,1.3231266196780115e-07,0.0007274961666540432,0.9999999999798053,0.00036413020624744366,0.00036374806640244897,5.548099097056546e-08
427,0.047132015228271484,1.270730803150125e-07,0.0007129462419808126,0.9999999999806213,0.000356697597027051,0.0003564731050744,5.3261751331742843e-08
428,0.047231435775756836,1.2204098611440123e-07,0.0006986873158809084,0.9999999999814042,0.00034941775186841034,0.00034934364297291195,5.113128127847313e-08
429,0.04732942581176758,1.172081628613929e-07,0.0006847135683781053,0.9999999999821555,0.0003422865755573868,0.00034235677011345373,4.9086030027334206e-08
430,0.04743313789367676,1.1256671942510931e-07,0.0006710192958959856,0.9999999999828765,0.0003353005100349386,0.00033550963471118465,4.7122588826240835e-08
431,0.04753303527832031,1.0810907716356122e-07,0.0006575989089299268,0.9999999999835684,0.000328456608649615,0.00032879944201696096,4.52376852731912e-08
432,0.047631263732910156,1.0382795754907979e-07,0.0006444469297656497,0.9999999999842321,0.00032175488120468235,0.0003222234531766217,4.342817786226355e-08
433,0.04772758483886719,9.971637028378215e-08,0.0006315579902433967,0.999999999984869,0.00031518936433084333,0.0003157789841130893,4.169105074777301e-08
434,0.04783916473388672,9.576760188566442e-08,0.0006189268295668266,0.9999999999854804,0.0003087557626450112,0.00030946340443082753,4.002340871786209e-08
435,0.047936439514160156,9.197520472668674e-08,0.0006065482921557343,0.9999999999860669,0.00030245526403101166,0.000303274136342211,3.84224723691476e-08
436,0.048033714294433594,8.833298650495013e-08,0.0005944173255417146,0.9999999999866298,0.00029628282853407325,0.0002972086536153668,3.68855734743817e-08
437,0.04813218116760254,8.483500013377578e-08,0.000582528978305915,0.9999999999871698,0.00029023783642501794,0.00029126448054305945,3.541015053540643e-08
438,0.04823112487792969,8.147553403117728e-08,0.0005708783980580335,0.9999999999876882,0.00028431431575250067,0.0002854391909321983,3.399374451399017e-08
439,0.04832863807678223,7.824910279387006e-08,0.0005594608294557369,0.9999999999881857,0.00027851085674617665,0.0002797304071135543,3.263399473343057e-08
440,0.04843258857727051,7.515043824059055e-08,0.0005482716122636928,0.9999999999886633,0.00027282309814008433,0.00027413579897128323,3.1328634944093346e-08
441,0.04853224754333496,7.217448081010005e-08,0.0005373061794514193,0.9999999999891209,0.00026725979071129624,0.00026865308299185757,3.007548954632961e-08
442,0.048630714416503906,6.931637129982816e-08,0.0005265600553291797,0.9999999999895605,0.0002618052025493402,0.0002632800213320204,2.8872469964476427e-08
443,0.04872870445251465,6.657144293166612e-08,0.0005160288537211601,0.9999999999899821,0.00025646342833324486,0.00025801442090538003,2.771757116589737e-08
444,0.04884481430053711,6.393521373195488e-08,0.0005057082761751823,0.9999999999903868,0.0002512300584467447,0.00025285413248727246,2.6608868319261476e-08
445,0.04894566535949707,6.14033792132262e-08,0.000495594110208225,0.9999999999907754,0.0002461001609721714,0.000247797049837527,2.5544513586491018e-08
446,0.04904365539550781,5.897180534574673e-08,0.0004856822275870329,0.9999999999911479,0.00024108034130256885,0.0002428411088407765,2.4522733043031376e-08
447,0.04914069175720215,5.663652180738928e-08,0.00047596858264311605,0.9999999999915057,0.00023615755626392844,0.00023798428666396096,2.354182372131012e-08
448,0.04923820495605469,5.4393715500809384e-08,0.0004664492106214481,0.9999999999918489,0.00023133800051978272,0.00023322460093068174,2.2600150772457714e-08
449,0.04933571815490723,5.2239724327341826e-08,0.0004571202260621913,0.9999999999921781,0.0002266170023813552,0.0002285601089120681,2.1696144741559406e-08
450,0.0494384765625,5.0171031207451014e-08,0.00044797782121478775,0.999999999992494,0.00022199428261614055,0.00022398890673382675,2.082829895189703e-08
451,0.04955720901489258,4.818425833797167e-08,0.0004390182644837687,0.9999999999927974,0.00021746102491566337,0.0002195091285991502,1.999516699382115e-08
452,0.049817562103271484,4.627616167676299e-08,0.0004302378989056483,0.9999999999930883,0.00021302465168871387,0.0002151189460271672,1.9195360314068306e-08
453,0.05081295967102051,4.444362564577053e-08,0.0004216331406562792,0.9999999999933676,0.00020867562329722375,0.00021081656710662385,1.8427545901505572e-08
454,0.05130338668823242,4.268365804384704e-08,0.00041320047758806216,0.9999999999936356,0.00020441594872380573,0.00020660023576449138,1.769044406544535e-08
455,0.05164361000061035,4.0993385161025644e-08,0.0004049364677964109,0.9999999999938926,0.00020024769005091167,0.00020246823104920155,1.6982826302827535e-08
456,0.05200338363647461,3.937004708626791e-08,0.000396837738214888,0.9999999999941392,0.00019616181115902705,0.0001984188664282175,1.6303513250714432e-08
457,0.052329063415527344,3.7810993201025265e-08,0.00038890098323843926,0.999999999994376,0.00019215787692345018,0.00019445048909965315,1.5651372720685855e-08
458,0.05266404151916504,3.6313677851255343e-08,0.000381122963374162,0.9999999999946031,0.00018823918019610344,0.0001905614793176601,1.502531781185842e-08
459,0.05300092697143555,3.487565619082664e-08,0.00037350050391905923,0.9999999999948211,0.00018439731978159635,0.00018675024973130688,1.4424305099384083e-08
460,0.05330801010131836,3.3494580189524404e-08,0.0003660304936642392,0.9999999999950304,0.00018063316292988774,0.00018301524473668073,1.384733289540872e-08
461,0.05356335639953613,3.2168194799139543e-08,0.00035870988362502983,0.9999999999952311,0.00017694754907678214,0.0001793549398419471,1.329343957959237e-08
462,0.05388021469116211,3.089433427138048e-08,0.00035153568579649244,0.9999999999954239,0.00017333497517268601,0.00017576784104510816,1.2761701996408676e-08
463,0.05419135093688965,2.9670918621595802e-08,0.0003445049719338243,0.9999999999956087,0.00016979795670773746,0.000172252484224206,1.225123391655233e-08
464,0.05449533462524414,2.8495950232533407e-08,0.00033761487235715393,0.9999999999957861,0.0001663325490051334,0.00016880743453972187,1.1761184559890237e-08
465,0.05481410026550293,2.7367510592591033e-08,0.0003308625747802403,0.9999999999959565,0.0001629366106774834,0.00016543128584892744,1.1290737177494626e-08
466,0.055123329162597656,2.6283757163231922e-08,0.0003242453231625982,0.9999999999961198,0.00015961229242838958,0.0001621226601319489,1.0839107690394841e-08
467,0.05543327331542969,2.5242920370451005e-08,0.00031776041658458133,0.9999999999962766,0.00015635250748513682,0.00015888020692930992,1.0405543382779048e-08
468,0.055765628814697266,2.424330071537898e-08,0.0003114052081449639,0.9999999999964271,0.00015316137635513024,0.00015570260279072372,9.989321647467886e-09
469,0.056076765060424805,2.3283265999306538e-08,0.00030517710388057033,0.9999999999965713,0.00015003842129831916,0.00015258855073490925,9.589748781569171e-09
470,0.05637979507446289,2.2361248658597647e-08,0.0002990735617075128,0.9999999999967096,0.0001469805490010663,0.00014953677972021106,9.206158830306405e-09
471,0.05669093132019043,2.1475743205140313e-08,0.0002930920903836042,0.9999999999968429,0.00014397418677601002,0.00014654604412580683,8.837912477094148e-09
472,0.05701184272766113,2.0625303768155527e-08,0.00028723024849152274,0.9999999999969705,0.00014103296636929877,0.0001436151232432907,8.484395978010382e-09
473,0.05731654167175293,1.980854173335053e-08,0.000281485643442313,0.9999999999970927,0.00013816104812857294,0.00014074282077842487,8.145020138889967e-09
474,0.057639122009277344,1.902412347556176e-08,0.00027585593049881773,0.9999999999972101,0.00013534130143266472,0.00013792796436285637,7.819219333334369e-09
475,0.057917118072509766,1.8270768181185033e-08,0.00027033881181864086,0.999999999997323,0.0001325743060852646,0.00013516940507559924,7.506450560000994e-09
476,0.05808377265930176,1.7547245756837597e-08,0.00026493203551625097,0.999999999997431,0.00012987185333939363,0.00013246601697408726,7.206192537600954e-09
477,0.058245182037353516,1.685237482083712e-08,0.0002596333947438429,0.9999999999975349,0.0001272208680378807,0.00012981669663460552,6.917944836096916e-09
478,0.05855107307434082,1.6185020774218195e-08,0.00025444072679058267,0.9999999999976346,0.00012462171009924001,0.00012722036270191342,6.64122704265304e-09
479,0.05871224403381348,1.5544093948136537e-08,0.00024935191219986684,0.9999999999977301,0.00012207768993985137,0.00012467595544787515,6.375577960946918e-09
480,0.058893442153930664,1.4928547824636045e-08,0.0002443648739042371,0.9999999999978216,0.00011959232635619327,0.00012218243633891764,6.120554842509041e-09
481,0.05904674530029297,1.4337377327873468e-08,0.00023947757637759687,0.9999999999979098,0.00011714757594032,0.00011973878761213928,5.8757326488086795e-09
482,0.059198856353759766,1.3769617183010598e-08,0.00023468802480438293,0.9999999999979943,0.00011475556302675693,0.0001173440118598965,5.640703342856332e-09
483,0.05935239791870117,1.3224340340094338e-08,0.00022999426426535438,0.9999999999980752,0.00011241641198922885,0.00011499713162269856,5.415075209142079e-09
484,0.059514522552490234,1.2700656460351133e-08,0.0002253943789396653,0.999999999998153,0.00011012025312252538,0.00011269718899024459,5.1984722007763955e-09
485,0.05967211723327637,1.2197710462424156e-08,0.00022088649132289643,0.9999999999982276,0.00010787321059808171,0.0001104432452104397,4.9905333127453394e-09
486,0.05986142158508301,1.1714681126179499e-08,0.000216468761460726,0.9999999999982994,0.00010566807061322744,0.0001082343803062309,4.790911980235526e-09
487,0.06009507179260254,1.1250779751801652e-08,0.00021213938619792715,0.9999999999983681,0.00010351103237993468,0.00010606969270010629,4.599275501026105e-09
488,0.06025290489196777,1.0805248871988807e-08,0.00020789659844238563,0.999999999998434,0.00010139797698955148,0.00010394829884610417,4.41530448098506e-09
489,0.060402631759643555,1.0377361015145247e-08,0.00020373866644383704,0.9999999999984972,9.933171138545434e-05,0.00010186933286918208,4.238692301745658e-09
490,0.06055855751037598,9.966417517551296e-09,0.00019966389308702934,0.9999999999985577,9.731147076521665e-05,9.983194621179845e-05,4.0691446096758316e-09
491,0.06071186065673828,9.571747382571366e-09,0.00019567061519902223,0.9999999999986161,9.532106513020973e-05,9.783530728756248e-05,3.9063788252887985e-09
492,0.06094789505004883,9.19270618503738e-09,0.00019175720287034054,0.9999999999986722,9.337020986827373e-05,9.587860114181122e-05,3.750123672277246e-09
493,0.0611422061920166,8.828675019018578e-09,0.00018792205878970448,0.9999999999987257,9.14694052742832e-05,9.3961029118975e-05,3.6001187253861566e-09
494,0.061301231384277344,8.47905948725968e-09,0.00018416361759206542,0.9999999999987772,8.960150021913288e-05,9.20818085365955e-05,3.4561139763707102e-09
495,0.0615239143371582,8.143288730637287e-09,0.00018048034521968092,0.9999999999988265,8.77768999827868e-05,9.02401723658636e-05,3.3178694173158818e-09
496,0.06167960166931152,7.820814496049809e-09,0.00017687073829596834,0.9999999999988741,8.59771681392366e-05,8.843536891854632e-05,3.1851546406232466e-09
497,0.06184053421020508,7.51111024121897e-09,0.00017333332351188123,0.9999999999989192,8.423851903372205e-05,8.66666615401754e-05,3.0577484549983166e-09
498,0.06199526786804199,7.21367027494115e-09,0.00016986665702455853,0.999999999998963,8.251182315629878e-05,8.493332830937188e-05,2.935438516798384e-09
499,0.06285881996154785,6.928008931384817e-09,0.00016646932386800038,0.9999999999990049,8.08294164401829e-05,8.323466174318444e-05,2.818020976126449e-09
500,0.06306219100952148,6.653659777085736e-09,0.00016313993737553087,0.9999999999990452,7.917571076846218e-05,8.156996850832075e-05,2.7053001370813908e-09
501,0.06317567825317383,6.3901748493452145e-09,0.00015987713861381119,0.9999999999990837,7.756194079796088e-05,7.993856913815434e-05,2.597088131598135e-09
502,0.06327939033508301,6.137123924787741e-09,0.0001566795958281726,0.9999999999991207,7.598105788384419e-05,7.833979775539124e-05,2.49320460633421e-09
503,0.06337881088256836,5.894093816883781e-09,0.0001535460038990431,0.9999999999991563,7.442536400460653e-05,7.677300180028342e-05,2.3934764220808416e-09
504,0.06348776817321777,5.6606877012906324e-09,0.000150475083809245,0.9999999999991903,7.291146959754545e-05,7.523754176427775e-05,2.2977373651976078e-09
505,0.06358575820922852,5.4365244679098275e-09,0.0001474655821219471,0.999999999999223,7.142672569702338e-05,7.37327909289922e-05,2.2058278705897035e-09
506,0.06368350982666016,5.2212380986030225e-09,0.00014451627046905739,0.9999999999992545,6.99625698721265e-05,7.225813511041236e-05,2.1175947557661154e-09
507,0.06382369995117188,5.0144770695503684e-09,0.00014162594504984826,0.9999999999992847,6.853095924977965e-05,7.081297240820411e-05,2.032890965535471e-09
508,0.06392979621887207,4.815903777275481e-09,0.00013879342613960896,0.9999999999993134,6.713940460702027e-05,6.939671296004003e-05,1.951575326914052e-09
509,0.06402850151062012,4.625193987399821e-09,0.00013601755760812525,0.9999999999993413,6.576274296125174e-05,6.800877870083923e-05,1.8735123138374896e-09
510,0.06412816047668457,4.442036305226409e-09,0.00013329720644778914,0.9999999999993676,6.443587575828104e-05,6.664860312682245e-05,1.79857182128399e-09
511,0.06422853469848633,4.266131667288417e-09,0.00013063126231114682,0.9999999999993935,6.31042116299834e-05,6.5315631064286e-05,1.7266289484326304e-09
512,0.0643308162689209,4.097192853032451e-09,0.00012801863705769542,0.9999999999994179,6.182052287755483e-05,6.400931844300028e-05,1.6575637904953252e-09
513,0.06444120407104492,3.93494401583916e-09,0.00012545826430974383,0.9999999999994413,6.056379229554676e-05,6.272913207414028e-05,1.5912612388755122e-09
514,0.06454348564147949,3.779120232615438e-09,0.0001229490990171563,0.999999999999464,5.932344672770809e-05,6.147454943265748e-05,1.5276107893204917e-09
515,0.06464242935180664,3.6294670712227796e-09,0.00012049011703080152,0.9999999999994857,5.810680822076343e-05,6.024505844400433e-05,1.466506357747672e-09
516,0.0647578239440918,3.4857401750354675e-09,0.00011808031468453205,0.9999999999995064,5.6928202904573434e-05,5.904015727512424e-05,1.4078461034377652e-09
517,0.06486201286315918,3.3477048639502573e-09,0.00011571870838552487,0.9999999999995265,5.5757367741664006e-05,5.785935412962176e-05,1.3515322593002545e-09
518,0.06496191024780273,3.21513575119608e-09,0.00011340433421281468,0.9999999999995456,5.4621499374928654e-05,5.6702167047029326e-05,1.2974709689282445e-09
519,0.06506085395812988,3.087816375318082e-09,0.00011113624752385661,0.9999999999995638,5.351601410759007e-05,5.556812370608874e-05,1.2455721301711148e-09
520,0.06517457962036133,2.965538846735093e-09,0.0001089135225689579,0.9999999999995817,5.240807310214077e-05,5.445676123196697e-05,1.1957492449642701e-09
521,0.06528019905090332,2.84810350829343e-09,0.00010673525211342066,0.9999999999995984,5.134722758811054e-05,5.336762600732763e-05,1.1479192751656992e-09
522,0.06537890434265137,2.7353186092627553e-09,0.00010460054706724194,0.9999999999996148,5.029299308499392e-05,5.230027348718108e-05,1.1020025041590712e-09
523,0.06548571586608887,2.6269999922417123e-09,0.00010250853612221982,0.9999999999996303,4.926799196215033e-05,5.125426801743746e-05,1.0579224039927083e-09
524,0.06558418273925781,2.5229707924620903e-09,0.00010045836539631728,0.9999999999996452,4.826653589343217e-05,5.022918265708871e-05,1.015605507833e-09
525,0.06569075584411621,2.423061149000551e-09,9.844919808513887e-05,0.9999999999996594,4.729012073314728e-05,4.9224599003946937e-05,9.7498128751968e-10
526,0.06583499908447266,2.3271079274263635e-09,9.648021412037783e-05,0.9999999999996733,4.6316728501443396e-05,4.8240107023868e-05,9.359820360188927e-10
527,0.06593775749206543,2.2349544534322972e-09,9.455060983509424e-05,0.9999999999996865,4.537065941587574e-05,4.727530488339064e-05,8.98542754578137e-10
528,0.06603717803955078,2.1464502570137255e-09,9.265959763568773e-05,0.999999999999699,4.445365799594644e-05,4.6329798785722825e-05,8.626010443950116e-10
529,0.06613707542419434,2.0614508267782415e-09,9.08064056804305e-05,0.9999999999997111,4.3550825484322196e-05,4.540320281000837e-05,8.280970026192111e-10
530,0.06625509262084961,1.9798173739846092e-09,8.899027756443e-05,0.999999999999723,4.264597226455589e-05,4.44951387538082e-05,7.949731225144427e-10
531,0.06635427474975586,1.9014166059257767e-09,8.721047201089206e-05,0.999999999999734,4.17913260847861e-05,4.360523597873204e-05,7.631741976138649e-10
532,0.06645798683166504,1.8261205082859191e-09,8.546626256855891e-05,0.9999999999997448,4.0936643491359227e-05,4.27331312591574e-05,7.326472297093103e-10
533,0.06655740737915039,1.7538061361161434e-09,8.375693731519847e-05,0.9999999999997552,4.009101411874569e-05,4.187846863397425e-05,7.033413405209379e-10
534,0.06665492057800293,1.6843554130875565e-09,8.208179856702379e-05,0.999999999999765,3.9282866779736074e-05,4.104089926129477e-05,6.752076869001004e-10
535,0.06677961349487305,1.617654938693911e-09,8.044016259392408e-05,0.9999999999997746,3.846721670771816e-05,4.0220081276068874e-05,6.481993794240963e-10
536,0.06689977645874023,1.5535958030890276e-09,7.883135934039121e-05,0.9999999999997837,3.7682284262472464e-05,3.94156796505475e-05,6.222714042471325e-10
537,0.06699967384338379,1.4920734092566538e-09,7.725473215202758e-05,0.9999999999997925,3.6910284766635305e-05,3.862736605753655e-05,5.973805480772472e-10
538,0.06709980964660645,1.4329873022223981e-09,7.570963750752393e-05,0.9999999999998008,3.6162126785168156e-05,3.7854818736385824e-05,5.734853261541574e-10
539,0.0671992301940918,1.3762410050288695e-09,7.419544475599755e-05,0.9999999999998088,3.542903461874375e-05,3.709772236165811e-05,5.505459131079911e-10
540,0.06729912757873535,1.3217418612062058e-09,7.271153585958369e-05,0.9999999999998165,3.4711962818642393e-05,3.635576791442495e-05,5.285240765836714e-10
541,0.0673973560333252,1.2694008834807632e-09,7.12573051411752e-05,0.999999999999824,3.399048632880258e-05,3.5628652556136444e-05,5.073831135203245e-10
542,0.06750607490539551,1.2191326084749477e-09,6.98321590372074e-05,0.9999999999998309,3.331905664403511e-05,3.491607950501371e-05,4.870877889795115e-10
543,0.06760358810424805,1.170854957160929e-09,6.843551585538715e-05,0.9999999999998378,3.263381544392757e-05,3.421775791491344e-05,4.67604277420331e-10
544,0.06770086288452148,1.1244891008403889e-09,6.706680553726744e-05,0.9999999999998445,3.1956691694953325e-05,3.3533402756615174e-05,4.489001063235178e-10
545,0.06784367561340332,1.0799593324314722e-09,6.572546942557041e-05,0.9999999999998508,3.129985888245142e-05,3.286273470148287e-05,4.309441020705771e-10
546,0.06794309616088867,1.0371929428527746e-09,6.441096003616404e-05,0.999999999999857,3.064084067834109e-05,3.220548000745321e-05,4.13706337987754e-10
547,0.0680398941040039,9.961201023025233e-10,6.312274083459913e-05,0.9999999999998627,3.0028082124650577e-05,3.156137040730415e-05,3.9715808446824384e-10
548,0.06813740730285645,9.566737462391035e-10,6.186028601711569e-05,0.9999999999998682,2.9414949330792166e-05,3.093014299915807e-05,3.8127176108951407e-10
549,0.06823492050170898,9.187894658767543e-10,6.062308029602906e-05,0.9999999999998734,2.8826716089393242e-05,3.031154013917491e-05,3.6602089064593353e-10
550,0.06833171844482422,8.824054030176385e-10,5.9410618689408524e-05,0.9999999999998787,2.8226226755694713e-05,2.970530933639141e-05,3.5138005502009616e-10
551,0.06843757629394531,8.474621490485589e-10,5.822240631496211e-05,0.9999999999998835,2.765225093091718e-05,2.911120314966358e-05,3.373248528192923e-10
552,0.06853723526000977,8.13902647937406e-10,5.705795818804385e-05,0.9999999999998883,2.7079568232672354e-05,2.852897908667031e-05,3.2383185870652064e-10
553,0.06863522529602051,7.816721030709471e-10,5.5916799023700846e-05,0.9999999999998926,2.654947772641942e-05,2.7958399504936903e-05,3.108785843582598e-10
554,0.06873226165771484,7.507178877818378e-10,5.4798463042679394e-05,0.999999999999897,2.6008585494473243e-05,2.7399231514838164e-05,2.984434409839294e-10
555,0.06884622573852539,7.209894594187653e-10,5.370249378131099e-05,0.9999999999999011,2.5484821564591635e-05,2.68512468845414e-05,2.865057033445722e-10
556,0.06894350051879883,6.924382768194124e-10,5.2628443905200634e-05,0.9999999999999051,2.496466844109609e-05,2.6314221946850573e-05,2.750454752107893e-10
557,0.06904101371765137,6.650177210514932e-10,5.1575875026641335e-05,0.9999999999999089,2.4463259583438816e-05,2.578793750791356e-05,2.6404365620235773e-10
558,0.0691385269165039,6.386830192924438e-10,5.0544357525680356e-05,0.9999999999999126,2.3951356298121474e-05,2.527217875775529e-05,2.5348190995426344e-10
559,0.06923794746398926,6.133911717234771e-10,4.9533470374764104e-05,0.9999999999999163,2.3443822150653013e-05,2.4766735182600185e-05,2.433426335560929e-10
560,0.06933856010437012,5.891008813186323e-10,4.854280096689018e-05,0.9999999999999195,2.298855896526509e-05,2.4271400478948183e-05,2.3360892821384923e-10
561,0.06944441795349121,5.657724864141796e-10,4.75719449471963e-05,0.9999999999999228,2.25079088350841e-05,2.378597246936922e-05,2.2426457108529526e-10
562,0.06954383850097656,5.433678959482752e-10,4.662050604791751e-05,0.9999999999999257,2.208288465562367e-05,2.3310253019981833e-05,2.1529398824188345e-10
563,0.06964516639709473,5.218505272651267e-10,4.568809592664425e-05,0.9999999999999287,2.163267666886527e-05,2.2844047959582198e-05,2.0668222871220811e-10
564,0.06976032257080078,5.011852463821127e-10,4.477433400781523e-05,0.9999999999999316,2.119010463505997e-05,2.2387167000390554e-05,1.984149395637198e-10
565,0.06986570358276367,4.813383106223262e-10,4.387884732738043e-05,0.9999999999999345,2.0738089811501745e-05,2.1939423660382744e-05,1.90478341981171e-10
566,0.06996512413024902,4.6227731351886654e-10,4.300127038057092e-05,0.999999999999937,2.0329854695303062e-05,2.150063518717509e-05,1.8285920830192417e-10
567,0.07006382942199707,4.4397113190092473e-10,4.214124497271322e-05,0.9999999999999396,1.991325224151895e-05,2.1070622483431588e-05,1.755448399698472e-10
568,0.07016134262084961,4.2638987507525676e-10,4.129842007302734e-05,0.999999999999942,1.950643912085486e-05,2.0649210033762956e-05,1.685230463710533e-10
569,0.07025980949401855,4.0950483602007284e-10,4.047245167134898e-05,0.9999999999999446,1.907185859002317e-05,2.0236225833087698e-05,1.6178212451621118e-10
570,0.0703589916229248,3.9328844451164683e-10,3.966300263771717e-05,0.9999999999999468,1.8685748614844558e-05,1.9831501316425943e-05,1.5531083953556274e-10
571,0.07046365737915039,3.7771422210711374e-10,3.8869742584770195e-05,0.999999999999949,1.8291490166645535e-05,1.9434871290097424e-05,1.4909840595414023e-10
572,0.07056522369384766,3.62756738909947e-10,3.809234773289365e-05,0.9999999999999509,1.7949563004511183e-05,1.9046173864295476e-05,1.4313446971597462e-10
573,0.07066464424133301,3.4839157204752326e-10,3.733050077806542e-05,0.999999999999953,1.7559531676877806e-05,1.8665250387009566e-05,1.3740909092733564e-10
574,0.07077908515930176,3.345952657929761e-10,3.658389076234391e-05,0.9999999999999549,1.7203062292734435e-05,1.8291945379269373e-05,1.319127272902422e-10
575,0.07088017463684082,3.213452932662239e-10,3.585221294694638e-05,0.9999999999999566,1.688228096739878e-05,1.7926106471683986e-05,1.2663621819863252e-10
576,0.07097840309143066,3.08620019651637e-10,3.513516868786578e-05,0.9999999999999583,1.6555285230907042e-05,1.7567584342250307e-05,1.2157076947068722e-10
577,0.07107853889465332,2.963986668722853e-10,3.443246531397523e-05,0.9999999999999601,1.6176701413239816e-05,1.72162326554053e-05,1.1670793869185972e-10
578,0.07117772102355957,2.846612796630858e-10,3.3743816007570426e-05,0.9999999999999617,1.5858141646064415e-05,1.6871908002297193e-05,1.1203962114418534e-10
579,0.07127904891967773,2.733886929874535e-10,3.3068939687301186e-05,0.9999999999999635,1.548605131859321e-05,1.6534469842251247e-05,1.0755803629841792e-10
580,0.07137918472290039,2.6256250074425254e-10,3.240756089344436e-05,0.9999999999999649,1.5177012312529228e-05,1.620378044540622e-05,1.032557148464812e-10
581,0.0714869499206543,2.521650257139528e-10,3.1759409675471266e-05,0.9999999999999662,1.4886052178675805e-05,1.5879704836498098e-05,9.912548625262196e-11
582,0.07158541679382324,2.4217929069491777e-10,3.112422148186385e-05,0.9999999999999678,1.4539241291064202e-05,1.5562110739768136e-05,9.516046680251708e-11
583,0.07168412208557129,2.3258899078269633e-10,3.050173705213442e-05,0.999999999999969,1.426083144456925e-05,1.5250868524972773e-05,9.13540481304164e-11
584,0.07179665565490723,2.2337846674705392e-10,2.989170231100507e-05,0.9999999999999701,1.4002928947190925e-05,1.4945851154473317e-05,8.769988620519975e-11
585,0.07189536094665527,2.1453267946327378e-10,2.9293868264703475e-05,0.9999999999999714,1.3713635377634418e-05,1.4646934131383851e-05,8.419189075699175e-11
586,0.07199335098266602,2.060371853559781e-10,2.8707990899332766e-05,0.9999999999999724,1.3472320895799749e-05,1.4353995448756175e-05,8.082421512671208e-11
587,0.07209062576293945,1.9787811281537443e-10,2.8133831081274034e-05,0.9999999999999735,1.319902026398418e-05,1.4066915539781051e-05,7.75912465216436e-11
588,0.07218742370605469,1.900421395474184e-10,2.7571154459580774e-05,0.9999999999999748,1.286339701092445e-05,1.378557722898543e-05,7.448759666077785e-11
589,0.07228469848632812,1.825164708209101e-10,2.701973137032542e-05,0.9999999999999757,1.2634696163675251e-05,1.3509865684405722e-05,7.150809279434674e-11
590,0.07238268852233887,1.7528881857600523e-10,2.647933674285897e-05,0.9999999999999766,1.2401778567452337e-05,1.3239668370717607e-05,6.864776908257287e-11
591,0.07249069213867188,1.683473813600298e-10,2.5949750007945423e-05,0.9999999999999776,1.2134403433412637e-05,1.2974875003303256e-05,6.590185831926995e-11
592,0.07260799407958984,1.6168082505783557e-10,2.5430755007733506e-05,0.9999999999999786,1.186100256021862e-05,1.2715377503237191e-05,6.326578398649915e-11
593,0.07271194458007812,1.552782643852347e-10,2.4922139907528985e-05,0.9999999999999792,1.1675179017869927e-05,1.2461069953172447e-05,6.073515262703918e-11
594,0.07282805442810059,1.4912924511529313e-10,2.4423697109331523e-05,0.9999999999999803,1.1358719589327519e-05,1.2211848554108998e-05,5.830574652195761e-11
595,0.07292747497558594,1.4322372700846375e-10,2.393522316710081e-05,0.9999999999999809,1.1197136397927998e-05,1.1967611583026819e-05,5.597351666107931e-11
596,0.07302522659301758,1.3755206741868545e-10,2.345651870371733e-05,0.9999999999999818,1.0933637455190016e-05,1.1728259351366282e-05,5.373457599463614e-11
597,0.07312202453613281,1.3210500554868141e-10,2.2987388329603996e-05,0.9999999999999823,1.076567604966661e-05,1.1493694164338956e-05,5.158519295485069e-11
598,0.07321906089782715,1.2687364732874716e-10,2.252764056297525e-05,0.9999999999999832,1.0491346209810032e-05,1.1263820281052176e-05,4.952178523665666e-11
