iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.07454729080200195,0.13185349201458135,0.46136618497925647,0.9999999136800148,0.023806377275514462,0.6371620758920278,0.40455377664934405
216,0.07490849494934082,0.13145694753555168,0.4605226504857115,0.9999999144312961,0.02370255212133593,0.6377076235407066,0.4052526284948709
217,0.07523155212402344,0.13106230569503075,0.4596826762973411,0.9999999151738337,0.023599486492610806,0.6382513737807987,0.4059497644606941
218,0.07554817199707031,0.1306695524642986,0.45884623517298084,0.999999915906877,0.023497295253432582,0.6387933378124462,0.40664519313392594
219,0.07583451271057129,0.13027867395888965,0.4580132995840931,0.9999999166326785,0.023395673795618653,0.6393335267341076,0.40733892303028557
220,0.07613229751586914,0.1298896564397888,0.4571838431731546,0.999999917348309,0.023295042388686477,0.6398719515323535,0.40803096259849797
221,0.07644033432006836,0.129502486307867,0.4563578389104643,0.9999999180573205,0.02319491118215387,0.6404086230972361,0.4087213202159596
222,0.07673025131225586,0.12911715010548494,0.45553526093894514,0.9999999187567697,0.023095705045998664,0.640943552209712,0.4094100041948626
223,0.07702350616455078,0.12873363451240483,0.4547160832039246,0.999999919448496,0.02299717341145493,0.6414767495526719,0.4100970227783404
224,0.07732653617858887,0.1283519263433087,0.45390027971069713,0.9999999201333878,0.022899197593602927,0.642008225711795,0.4107823841440621
225,0.07761931419372559,0.12797201254919632,0.45308782561410593,0.9999999208085971,0.02280219479221577,0.6425379911671142,0.4114660964059397
226,0.07790136337280273,0.12759388021192514,0.4522786953704557,0.999999921477588,0.022705676654138942,0.6430660563082098,0.4121481676100804
227,0.07819938659667969,0.12721751654475438,0.4514728643453206,0.9999999221383088,0.02260994726351149,0.643592431424505,0.41282860574132657
228,0.0785062313079834,0.12684290888995267,0.4506703079318953,0.9999999227917042,0.02251487894017512,0.6441171267115973,0.4135074187197474
229,0.07880949974060059,0.1264700447171672,0.44987100192363355,0.999999923437438,0.022420529332411336,0.644640152270552,0.4141846144035337
230,0.07911014556884766,0.12609891162175935,0.4490749222656631,0.9999999240759968,0.022326836003456797,0.6451615181102159,0.4148602005881802
231,0.07941937446594238,0.12572949732294741,0.44828204517341,0.9999999247074498,0.022233797021155466,0.6456812341480792,0.41553418500831046
232,0.0797123908996582,0.1253617896618282,0.44749234700110224,0.999999925332283,0.02214134858538013,0.6461993102125059,0.41620657533824923
233,0.08001971244812012,0.12499577660160484,0.44670580485888245,0.9999999259489545,0.022049727683163035,0.6467157560384184,0.41687737919306944
234,0.08032989501953125,0.12463144622338465,0.44592239537217415,0.9999999265599638,0.02195857099237359,0.647230581277824,0.4175466041266587
235,0.08062481880187988,0.12426878672644395,0.44514209592189496,0.9999999271637425,0.02186811978362681,0.6477437954925942,0.4182142576365228
236,0.08090710639953613,0.12390778642672047,0.44436488413008846,0.9999999277604027,0.021778365944548846,0.6482554081578902,0.4188803471613123
237,0.08120608329772949,0.12354843375448066,0.4435907376204049,0.9999999283508039,0.021689188036580237,0.6487654286654615,0.4195448800816115
238,0.081512451171875,0.12319071725288683,0.44281963426647547,0.9999999289349862,0.021600587084913067,0.6492738663234664,0.4202078637220059
239,0.08182263374328613,0.12283462557791969,0.44205155254793693,0.9999999295118611,0.021512736350293583,0.6497807303539346,0.42086930535124883
240,0.0821237564086914,0.12248014749418855,0.4412864704392847,0.9999999300838343,0.021425276453448935,0.6502860299026861,0.421529212181509
241,0.08243155479431152,0.12212727187731959,0.44052436714259047,0.999999930647848,0.021338682605715174,0.650789774027124,0.42218759137208184
242,0.08272075653076172,0.12177598770858591,0.43976522096914544,0.9999999312074749,0.02125241355184089,0.6512919717123693,0.42284445002505017
243,0.08301258087158203,0.12142628407687421,0.4390090114584404,0.9999999317596557,0.02116694772637056,0.6517926318579875,0.4234997951920409
244,0.08331608772277832,0.12107815017494612,0.43825571762000737,0.9999999323067932,0.021081920771181616,0.6522917632901873,0.424153633869071
245,0.08360767364501953,0.12073157529993789,0.43750531918776786,0.9999999328473946,0.020997571372910598,0.6527893747545644,0.42480597300100603
246,0.08388948440551758,0.12038654885148896,0.43675779598213393,0.9999999333819335,0.02091383342120644,0.6532854749206596,0.42545681947949987
247,0.08418679237365723,0.12004306032898601,0.43601312755525645,0.9999999339119315,0.020830474463986816,0.6537800723865019,0.42610618014435514
248,0.08449363708496094,0.11970109933253813,0.43527129440652035,0.9999999344352137,0.020747843215426442,0.6542731756709669,0.42675406178683184
249,0.0847783088684082,0.11936065556094784,0.4345322768719333,0.9999999349529757,0.02066575848160382,0.6547647932206434,0.42740047114530527
250,0.08507204055786133,0.11902171880936653,0.4337960552515717,0.9999999354659912,0.020584103389282654,0.6552549334117199,0.4280454149087214
251,0.0853731632232666,0.11868427896973427,0.4330626105442727,0.9999999359728352,0.020503111246649202,0.65574360454529,0.428688899718181
252,0.0856633186340332,0.11834832602904409,0.43233192369659557,0.9999999364743251,0.020422658558490903,0.6562308148522306,0.4293309321642423
253,0.08595752716064453,0.11801385006772638,0.4316039757354356,0.9999999369708595,0.020342687370127534,0.65671657249408,0.42997151878907997
254,0.0862431526184082,0.1176808412592302,0.4308787481312609,0.9999999374617624,0.02026331293811296,0.6572008855612369,0.4306106660876479
255,0.08655023574829102,0.11734928986777528,0.43015622217387706,0.9999999379481781,0.020184356174010605,0.6576837620780337,0.4312483805068368
256,0.08683443069458008,0.11701918624839906,0.42943637972000726,0.9999999384290577,0.020105993264658308,0.6581652099986555,0.43188466844793877
257,0.08713293075561523,0.11669052084531424,0.42871920256049273,0.9999999389051918,0.02002810157727895,0.6586452372113913,0.43251953626465034
258,0.08743739128112793,0.11636328419163622,0.4280046730470687,0.9999999393755514,0.01995085595909026,0.6591238515355722,0.4331529902654854
259,0.0877237319946289,0.11603746690687548,0.42729277309291913,0.9999999398419719,0.019873960786852732,0.6596010607286191,0.43378503671151336
260,0.08801746368408203,0.1157130596965031,0.42658348517192446,0.9999999403034052,0.019797593912541038,0.6600768724816867,0.43441568182120655
261,0.08832144737243652,0.11539005335190256,0.42587679205299084,0.9999999407595759,0.01972180734133718,0.6605512944200844,0.4350449317674941
262,0.08861136436462402,0.11506843874773641,0.42517267630980954,0.9999999412115803,0.01964642457799589,0.6610243341083842,0.4356727926786923
263,0.08890390396118164,0.11474820684216078,0.4244711209430603,0.9999999416587497,0.01957156246872168,0.6614959990467625,0.43629927064001145
264,0.08921170234680176,0.11442934867511122,0.42377210899787227,0.9999999421014854,0.019497159453683143,0.661966296674347,0.436924371693331
265,0.0895228385925293,0.11411185536788042,0.4230756238131974,0.9999999425394855,0.019423271791487763,0.6624352343680692,0.43754810183792825
266,0.08981108665466309,0.11379571812196888,0.4223816487731165,0.9999999429731359,0.019349839970037138,0.6629028194446414,0.43817046702993606
267,0.09011149406433105,0.11348092821814271,0.42169016754770694,0.9999999434021463,0.019276918602181243,0.6633690591602337,0.43879147318408285
268,0.0904242992401123,0.11316747701511636,0.4210011637267068,0.9999999438272273,0.01920439202359157,0.6638339607131933,0.43941112617290795
269,0.09071230888366699,0.11285535594948735,0.42031462131018554,0.9999999442477382,0.019132374697819525,0.6642975312414419,0.4400294318281477
270,0.09100556373596191,0.11254455653380797,0.4196305243274483,0.9999999446640739,0.01906080434507209,0.664759777826175,0.4406463959411302
271,0.09131693840026855,0.11223507035622453,0.4189488568473478,0.9999999450765915,0.018989624314284085,0.6652207074916636,0.4412620242622022
272,0.09161686897277832,0.11192688908005609,0.4182696034639389,0.9999999454843324,0.018919005341302603,0.6656803272032509,0.4418763225028164
273,0.09190082550048828,0.11162000444259997,0.41759274867076085,0.9999999458880259,0.018848826693838708,0.6661386438709656,0.4424892963332339
274,0.09219527244567871,0.11131440825307702,0.4169182767507229,0.9999999462886694,0.0187789189655518,0.6665956643523336,0.4431009513847749
275,0.09250378608703613,0.1110100923938713,0.41624617287933446,0.9999999466843196,0.0187096261754889,0.6670513954455015,0.4437112932518901
276,0.09279251098632812,0.1107070488183708,0.4155764218734983,0.9999999470763644,0.01864071074271797,0.6675058438967786,0.44432032748856926
277,0.09308838844299316,0.11040526955057774,0.4149090088296974,0.9999999474644854,0.018572233169836472,0.6679590163980434,0.4449280596112553
278,0.09339451789855957,0.1101047466840167,0.414243918862754,0.9999999478490467,0.018504133713881522,0.6684109195887759,0.4455344950984221
279,0.09368467330932617,0.1098054723810608,0.4135811373550311,0.9999999482297538,0.01843646899148196,0.6688615600554633,0.4461396393920183
280,0.0939795970916748,0.10950743887306187,0.4129206500721563,0.9999999486060173,0.018369349162345387,0.6693109443303474,0.4467434978965701
281,0.09426736831665039,0.10921063845748621,0.41226244217796215,0.9999999489797892,0.018302430086125216,0.6697590788989431,0.44734607597865905
282,0.09468698501586914,0.10891506349907709,0.4116064997243908,0.9999999493491577,0.018236058134011537,0.6702059701918964,0.4479473789711533
283,0.09511780738830566,0.1086207064283172,0.4109528085141,0.9999999497151525,0.018170053279642814,0.6706516245911267,0.4485474121692219
284,0.09554290771484375,0.10832755974109748,0.4103013546169014,0.9999999500774653,0.018104475422383283,0.6710960484277331,0.4491461808325408
285,0.09584498405456543,0.10803561599720467,0.40965212410702917,0.9999999504364522,0.0180392644451786,0.6715392479847087,0.4497436901858817
286,0.0962076187133789,0.1077448678205207,0.40900510331620105,0.9999999507918245,0.017974477040595842,0.6719812294950968,0.45033994541887573
287,0.09670686721801758,0.1074553078975211,0.40836027857942303,0.9999999511439306,0.01791005394795119,0.6724219991446683,0.4509349516866684
288,0.09723377227783203,0.10716692897738599,0.40771763648446335,0.9999999514924878,0.017846051129402074,0.6728615630702429,0.45152871410986384
289,0.09779572486877441,0.10687972387032983,0.4070771636199272,0.9999999518378389,0.017782409831990947,0.6732999273626273,0.45212123777558566
290,0.09830379486083984,0.10659368544821697,0.40643884682351367,0.9999999521797069,0.017719185250104776,0.6737370980641939,0.4527125277363881
291,0.09865903854370117,0.1063088066425314,0.4058026729329469,0.9999999525184254,0.017656319871989515,0.6741730811723669,0.45330258901212084
292,0.0989694595336914,0.10602508044412318,0.4051686287849032,0.9999999528543237,0.017593756085118532,0.6746078826394771,0.45389142658940695
293,0.09926962852478027,0.10574249990361788,0.4045367018306633,0.9999999531862154,0.01753171929043075,0.6750415083693047,0.45447904542285494
294,0.0996389389038086,0.10546105812916717,0.40390687901759204,0.9999999535156598,0.017469922050125562,0.6754739642241788,0.45506545043304636
295,0.09994745254516602,0.10518074828676241,0.40327914779046103,0.9999999538417507,0.017408537858436185,0.6759052560202375,0.4556506465099361
296,0.10024881362915039,0.10490156359971764,0.40265349569985537,0.9999999541645457,0.017347560154086193,0.6763353895291776,0.4562346385109304
297,0.10057497024536133,0.10462349734751415,0.402029910170985,0.999999954484654,0.017286877575883753,0.6767643704803733,0.45681743126115437
298,0.10086464881896973,0.10434654286507483,0.4014083788664114,0.9999999548017974,0.017226546241447614,0.6771922045601476,0.45739902955582007
299,0.10118412971496582,0.10407069354332003,0.40078888980449495,0.9999999551154223,0.017166675733123783,0.677618897409999,0.45797943815865594
300,0.1015024185180664,0.10379594282644686,0.4001714303739362,0.9999999554273229,0.01710692658098497,0.6780444546339168,0.4585586618017754
301,0.10181856155395508,0.10352228421411366,0.39955598919080937,0.9999999557348584,0.017047808589011944,0.6784688817877287,0.45913670518935246
302,0.10212302207946777,0.10324971125857496,0.39894255397498124,0.9999999560404483,0.016988860845176815,0.6788921843908184,0.4597135729921693
303,0.10243916511535645,0.10297821756495948,0.3983311129450102,0.999999956343182,0.016930261696563635,0.6793143679201225,0.4602892698530439
304,0.10273265838623047,0.10270779679113518,0.3977216546570952,0.9999999566425416,0.016872115503920978,0.6797354378104755,0.46086380038537295
305,0.10306692123413086,0.1024384426463976,0.39711416728239346,0.9999999569397033,0.016814197353952974,0.6801553994587978,0.46143716917144734
306,0.10338807106018066,0.10217014889107899,0.396508639349315,0.9999999572340916,0.01675662236623112,0.6805742582215565,0.46200938076605585
307,0.10368871688842773,0.10190290933629505,0.39590505947993954,0.9999999575257512,0.01669938529465893,0.6809920194156686,0.4625804396948294
308,0.10399293899536133,0.10163671784350076,0.39530341652280526,0.9999999578144164,0.016642542031517528,0.681408688318271,0.46315035045495534
309,0.10430479049682617,0.10137156832363199,0.3947036991780756,0.9999999581006868,0.016585977965122088,0.6818242701689586,0.4637191175143124
310,0.10460591316223145,0.10110745473640192,0.3941058962510979,0.9999999583845652,0.016529695366353105,0.6822387701695359,0.4642867453133714
311,0.10489249229431152,0.10084437109042327,0.3935099968888968,0.9999999586655156,0.016473803978887855,0.6826521934825592,0.4648532382652222
312,0.10520792007446289,0.10058231144227647,0.3929159900844147,0.9999999589441345,0.016418188501896584,0.683064545234131,0.4654186007543264
313,0.10552763938903809,0.10032126989608865,0.3923238650542791,0.9999999592201508,0.016362906141548,0.6834758305127956,0.465982837138431
314,0.1058189868927002,0.10006124060269883,0.39173361098550463,0.9999999594938657,0.01630789967525098,0.6838860543713302,0.466545951748327
315,0.10611796379089355,0.0998022177602534,0.3911452174041812,0.9999999597647483,0.016253279091598592,0.6842952218241009,0.4671079488875132
316,0.10643196105957031,0.09954419561222255,0.39055867355855184,0.9999999600336511,0.016198875567142335,0.6847033378519387,0.4676688328327314
317,0.10672378540039062,0.0992871684481504,0.38997396916006166,0.9999999602997602,0.016144856769324447,0.6851104073979608,0.46822860783510056
318,0.10702061653137207,0.09903113060235942,0.38939109363964675,0.9999999605639248,0.016091053345374546,0.6855164353718146,0.4687872781185815
319,0.1073296070098877,0.09877607645398964,0.3888100367676363,0.9999999608256057,0.016037577819179038,0.6859214266470584,0.46934484788208486
320,0.10762834548950195,0.09852200042671017,0.3882307885192463,0.9999999610845682,0.015984481683384472,0.6863253860617023,0.46990132129867107
321,0.10791587829589844,0.09826889698794342,0.38765333870949314,0.999999961341382,0.01593165135092328,0.6867283184203136,0.47045670251474625
322,0.10821533203125,0.09801676064801695,0.38707767712750696,0.9999999615963088,0.01587903537568563,0.6871302284945061,0.4710109956518232
323,0.1085214614868164,0.09776558596079797,0.3865037941343288,0.9999999618483031,0.015826852731065516,0.6875311210195035,0.4715642048072019
324,0.10880708694458008,0.09751536752160882,0.38593167943533285,0.9999999620989991,0.015774767649017946,0.6879310007012968,0.47211633405201897
325,0.10910582542419434,0.09726609996865018,0.3853613235677106,0.9999999623467855,0.015723117539892834,0.6883298722089073,0.47266738743440495
326,0.10941362380981445,0.09701777798132499,0.3847927166448882,0.9999999625927816,0.015671672213058617,0.6887277401809933,0.4732173689765328
327,0.10970163345336914,0.09677039628031513,0.3842258491194938,0.9999999628364472,0.015620547227674138,0.6891246092227558,0.4737662826773336
328,0.11001396179199219,0.09652394962702274,0.3836607113965219,0.9999999630780788,0.015569683238492357,0.6895204839077943,0.474314132511205
329,0.11032700538635254,0.0962784328234129,0.3830972940863392,0.9999999633174257,0.015519135840671616,0.6899153687771442,0.4748609224288439
330,0.11062073707580566,0.09603384071104035,0.38253558763169376,0.9999999635550314,0.015468792782117921,0.6903092683417462,0.47540665635698076
331,0.11090469360351562,0.09579016817147501,0.3819755829251942,0.9999999637901231,0.01541882060695723,0.6907021870793342,0.4759513381996207
332,0.11120057106018066,0.09554741012518748,0.38141727056364133,0.9999999640235114,0.015369049796509623,0.6910941294383934,0.47649497183637873
333,0.11150979995727539,0.09530556153132855,0.3808606413517396,0.9999999642549325,0.015319538840534969,0.6914850998364785,0.47703756112465406
334,0.11179423332214355,0.0950646173876642,0.38030568628593797,0.9999999644841604,0.0152703388609121,0.6918751026600418,0.4775791098990263
335,0.1120905876159668,0.09482457272965944,0.3797523961955502,0.999999964711719,0.015221339856328835,0.6922641422667751,0.47811962197099805
336,0.11239314079284668,0.09458542263097079,0.37920076235189376,0.9999999649368573,0.015172706301370452,0.6926522229824564,0.4786591011300429
337,0.11268210411071777,0.09434716220213002,0.378650775727748,0.9999999651603675,0.01512426973493126,0.6930393491052136,0.47919755114251217
338,0.11297440528869629,0.09410978659058805,0.37810242749970857,0.9999999653819911,0.0150760883594014,0.6934255249034607,0.47973497575321983
339,0.11326050758361816,0.09387329098027809,0.3775557089136764,0.9999999656017481,0.015028160263881457,0.6938107546167351,0.4802713786851783
340,0.11356711387634277,0.09363767059143535,0.37701061128576574,0.9999999658196574,0.01498048371906933,0.694195042455672,0.4808067636393838
341,0.11384844779968262,0.09340292068021852,0.3764671261230276,0.9999999660354868,0.014933112217183516,0.6945783926019092,0.4813411342956058
342,0.11414170265197754,0.09316903653816948,0.3759252447597367,0.9999999662497492,0.014885935531064556,0.6949608092098506,0.48187449431134327
343,0.11444854736328125,0.09293601349184671,0.3753849587261715,0.9999999664621974,0.014839010216831228,0.6953422964057454,0.4824068473237428
344,0.11473560333251953,0.09270384690266474,0.3748462596156066,0.9999999666728573,0.014792332901274796,0.6957228582880859,0.4829381969487548
345,0.11502814292907715,0.09247253216678479,0.3743091392120512,0.9999999668814956,0.014745957893112642,0.6961024989270701,0.48346854678136303
346,0.11533379554748535,0.09224206471394542,0.37377358900124025,0.9999999670888631,0.014699720397485138,0.6964812223678032,0.4839979003954688
347,0.11562395095825195,0.09201244000859359,0.373239601144604,0.9999999672937483,0.014653893091861284,0.6968590326249952,0.48452626134510696
348,0.11590576171875,0.09178365354789893,0.3727071671353995,0.9999999674976388,0.014608145568110128,0.6972359336902717,0.4850536331623693
349,0.11620140075683594,0.09155570086240514,0.372176279030492,0.9999999676995468,0.014562701222465073,0.6976119295268356,0.4855800193608987
350,0.11650800704956055,0.09132857751505832,0.3716469285766005,0.9999999679002313,0.014517391307738407,0.697987024073598,0.48610542343363183
351,0.11679506301879883,0.09110227910239095,0.3711191083159937,0.9999999680982552,0.014472543036196595,0.6983612212393986,0.4866298488544525
352,0.1171109676361084,0.09087680125250405,0.37059280999189537,0.9999999682953418,0.014427768636852025,0.6987345249111587,0.48715329907516053
353,0.11742591857910156,0.09065213962521505,0.37006802567613806,0.9999999684909715,0.014383187364238288,0.6991069389497442,0.48767577752965285
354,0.11772704124450684,0.09042828991241186,0.36954474785414493,0.999999968684467,0.014338956094565371,0.6994784671888469,0.48819728763291687
355,0.11802530288696289,0.09020524783696866,0.36902296858157524,0.9999999688768053,0.0142948537372579,0.6998491134391891,0.4887178327792578
356,0.11833715438842773,0.08998300915303059,0.3685026803498467,0.9999999690672641,0.014251047852842279,0.7002188814850308,0.4892374163449592
357,0.11863183975219727,0.08976156964545694,0.3679838754597378,0.9999999692563452,0.014207425232039264,0.7005877750868142,0.48975604168626635
358,0.11891365051269531,0.08954092512941754,0.36746654639772003,0.9999999694438136,0.014164042016467593,0.7009557979803774,0.4902737121414846
359,0.11920785903930664,0.08932107145007008,0.3669506855858236,0.9999999696299195,0.014120842287756973,0.7013229538780207,0.49079043103011305
360,0.11951613426208496,0.08910200448304219,0.3664362857474254,0.9999999698142076,0.014077933906578136,0.7016892464662962,0.491306201652807
361,0.11980032920837402,0.088883720132853,0.3659233392983282,0.9999999699973896,0.014035153039261016,0.70205467941029,0.49182102729190635
362,0.12009954452514648,0.08866621433415012,0.36541183919841647,0.9999999701785456,0.013992716706433808,0.702419256348641,0.4923349112117606
363,0.1204066276550293,0.08844948304981456,0.36490177785477756,0.9999999703588504,0.013950351591256826,0.7027829808998799,0.4928478566578896
364,0.12069487571716309,0.08823352227203371,0.3643931482245996,0.9999999705373717,0.013908278388626925,0.7031458566569468,0.4933598668587966
365,0.1209859848022461,0.08801832802120137,0.3638859430674124,0.9999999707146026,0.013866383028693316,0.7035078871911169,0.49387094502480444
366,0.12127137184143066,0.08780389634640604,0.36338015544284624,0.9999999708900913,0.013824774400410963,0.7038690760493921,0.4943810943485866
367,0.12157797813415527,0.087590223324478,0.36287577810200894,0.9999999710645336,0.013783289386288717,0.7042294267577419,0.4948903180042988
368,0.12188434600830078,0.08737730505981707,0.3623728040976843,0.9999999712374705,0.01374203877426689,0.7045889428192657,0.4953986191501835
369,0.12218284606933594,0.08716513768471518,0.36187122652756154,0.9999999714089309,0.013701017738602404,0.7049476277142106,0.49590600092620163
370,0.12249088287353516,0.08695371735841387,0.36137103842595397,0.9999999715791422,0.013660173705293845,0.7053054849016537,0.4964124664553538
371,0.12277770042419434,0.08674304026711166,0.3608722328808642,0.9999999717481103,0.013619506848491378,0.7056625178188974,0.4969180188437144
372,0.12307214736938477,0.08653310262375621,0.3603748031514475,0.9999999719156232,0.013579069998041662,0.7060187298812328,0.49742266118098
373,0.12337493896484375,0.08632390066805136,0.35987874254369895,0.9999999720817007,0.013538860423100355,0.7063741244820811,0.4979263965394558
374,0.12366318702697754,0.08611543066557616,0.35938404417864683,0.9999999722467872,0.013498772074709774,0.7067287049949622,0.498429227974736
375,0.12395358085632324,0.08590768890859102,0.3588907017086251,0.9999999724100087,0.013459019208345937,0.7070824747697274,0.498931158526392
376,0.12423849105834961,0.08570067171440661,0.35839870822714665,0.9999999725724905,0.013419329544848367,0.707435437138415,0.49943219121678956
377,0.12454795837402344,0.08549437542660274,0.3579080573725379,0.9999999727333369,0.0133799234181507,0.7077875954096134,0.49993232905244206
378,0.1248319149017334,0.08528879641303637,0.357418742340248,0.9999999728934502,0.013340581258332462,0.7081389528746198,0.5004315750241815
379,0.12512731552124023,0.08508393106836988,0.3569307566493535,0.9999999730523434,0.013301423866617748,0.708489512800604,0.500929932103857
380,0.12546825408935547,0.08487977580999811,0.35644409426692114,0.999999973209292,0.013262632219017027,0.7088392784369664,0.5014274032543661
381,0.12576556205749512,0.08467632708148609,0.3559587486668291,0.9999999733652938,0.013223961818787664,0.7091882530121018,0.5019239914168251
382,0.12606334686279297,0.08447358135073778,0.3554747137196165,0.9999999735197255,0.013185568911232855,0.7095364397336329,0.5024196995184157
383,0.1263737678527832,0.08427153510949938,0.3549919828604745,0.9999999736734628,0.01314723725981207,0.7098838417915452,0.5029145304696535
384,0.1266617774963379,0.08407018487300039,0.3545105495883954,0.9999999738264748,0.013108975186632978,0.7102304623571007,0.5034084871669983
385,0.1269521713256836,0.08386952718157821,0.35403040838510824,0.9999999739771029,0.01307119979825494,0.7105763045771224,0.503901572492329
386,0.12723994255065918,0.08366955859809462,0.35355155257425147,0.9999999741274991,0.013033373368036042,0.7109213715845905,0.5043937893098354
387,0.1275489330291748,0.08347027570881294,0.35307397603276364,0.9999999742767643,0.012995722504375872,0.7112656664918473,0.5048851404707172
388,0.12783288955688477,0.08327167512372845,0.35259767290002414,0.999999974424523,0.01295834391592817,0.7116091923907026,0.5053756288107267
389,0.128126859664917,0.0830737534755115,0.3521226371168394,0.999999974571213,0.0129211287181535,0.7119519523554185,0.5058652571504465
390,0.12843060493469238,0.08287650741963397,0.3516488626773339,0.9999999747168257,0.012884080533359482,0.7122939494415517,0.5063540282956552
391,0.12871766090393066,0.08267993363453996,0.35117634385320445,0.9999999748609595,0.012847303389013201,0.7126351866848072,0.5068419450374537
392,0.12900781631469727,0.08248402882054685,0.3507050744799662,0.9999999750044603,0.012810582886986402,0.7129756671048417,0.5073290101516266
393,0.12931036949157715,0.08228878970019521,0.3502350486899281,0.9999999751468893,0.012774032244961885,0.7133153937023178,0.5078152264004738
394,0.12960267066955566,0.08209421301774017,0.3497662606439169,0.9999999752882763,0.012737645285456753,0.7136543694603872,0.5083005965325813
395,0.12990522384643555,0.0819002955398034,0.34929870478318986,0.9999999754282183,0.01270152757689449,0.7139925973426416,0.5087851232818663
396,0.13020634651184082,0.08170703405428778,0.3488323751114643,0.9999999755675509,0.01266546479683792,0.7143300802969016,0.5092688093669339
397,0.13051891326904297,0.08151442537113703,0.34836726639281573,0.9999999757050426,0.012629777565791431,0.714666821250229,0.5097516574937904
398,0.13080310821533203,0.0813224663203468,0.3479033722397117,0.9999999758427482,0.012593933442566598,0.7150028231177575,0.5102336703525406
399,0.13109469413757324,0.0811311537541027,0.3474406877443795,0.9999999759782061,0.012558574586942923,0.7153380887911643,0.5107148506225745
400,0.13140463829040527,0.08094048454449107,0.34697920682299843,0.9999999761135046,0.012523157688799691,0.7156726211501719,0.5111952009669642
