iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
507,0.09312987327575684,0.9910459416115934,3.5737056183202784,-1.0,180.0,0.9007607887430334,4.717380939664771
508,0.09330058097839355,0.9910074041280765,3.573705618320459,-1.0,180.0,0.9007126859546621,4.707380939692753
509,0.09346985816955566,0.9910459416115981,3.5737056183202784,-1.0,180.0,0.9006646820218843,4.717380939664771
510,0.09365105628967285,0.9910074041280811,3.573705618320459,-1.0,180.0,0.9006167765459365,4.707380939692753
511,0.09381794929504395,0.9910459416116026,3.5737056183202784,-1.0,180.0,0.9005689691304476,4.717380939664771
512,0.09398508071899414,0.9910074041280857,3.573705618320459,-1.0,180.0,0.9005212593814196,4.707380939692753
513,0.09415912628173828,0.9910459416116072,3.5737056183202784,-1.0,180.0,0.9004736469072089,4.717380939664771
514,0.09432649612426758,0.9910074041280946,3.5737056183198415,-1.0,180.0,0.9004261313185078,4.7073809396927535
515,0.09449362754821777,0.9910459416116161,3.5737056183196576,-1.0,180.0,0.9003787122283259,4.71738093966477
516,0.09467387199401855,0.9910074041280992,3.5737056183198415,-1.0,180.0,0.9003313892519716,4.7073809396927535
517,0.09484004974365234,0.9910459416116205,3.5737056183196576,-1.0,180.0,0.9002841620070345,4.71738093966477
518,0.09500741958618164,0.9910074041281036,3.5737056183198415,-1.0,180.0,0.900237030113367,4.7073809396927535
519,0.09518122673034668,0.9910459416116206,3.5737056183202784,-1.0,180.0,0.9001899931930665,4.717380939664771
520,0.09535765647888184,0.9910074041281036,3.573705618320459,-1.0,180.0,0.9001430508704584,4.707380939692753
521,0.09553790092468262,0.9910459416116251,3.5737056183202784,-1.0,180.0,0.9000962027720782,4.717380939664771
522,0.09570813179016113,0.9910074041281081,3.573705618320459,-1.0,180.0,0.9000494485266545,4.707380939692753
523,0.09587645530700684,0.9910459416116295,3.5737056183202784,-1.0,180.0,0.9000027877650915,4.717380939664771
524,0.09604597091674805,0.9910074041281124,3.573705618320459,-1.0,180.0,0.8999562201204526,4.707380939692753
525,0.09622383117675781,0.9910459416116338,3.5737056183202784,-1.0,180.0,0.8999097452279435,4.717380939664771
526,0.09639239311218262,0.9910074041281212,3.5737056183198415,-1.0,180.0,0.8998633627248956,4.7073809396927535
527,0.0965728759765625,0.9910459416116425,3.5737056183196576,-1.0,180.0,0.8998170722507496,4.71738093966477
528,0.09674191474914551,0.9910074041281255,3.5737056183198415,-1.0,180.0,0.899770873447039,4.7073809396927535
529,0.0969095230102539,0.9910459416116467,3.5737056183196576,-1.0,180.0,0.8997247659573744,4.71738093966477
530,0.09707784652709961,0.9910074041281297,3.5737056183198415,-1.0,180.0,0.8996787494274272,4.7073809396927535
531,0.09725427627563477,0.9910459416116466,3.5737056183202784,-1.0,180.0,0.899632823504914,4.717380939664771
532,0.09742236137390137,0.9910074041281295,3.573705618320459,-1.0,180.0,0.8995869878395809,4.707380939692753
533,0.09760046005249023,0.9910459416116508,3.5737056183202784,-1.0,180.0,0.899541242083188,4.717380939664771
534,0.09776830673217773,0.9910074041281337,3.573705618320459,-1.0,180.0,0.8994955858894937,4.707380939692753
535,0.09793543815612793,0.991045941611655,3.5737056183202784,-1.0,180.0,0.8994500189142405,4.717380939664771
536,0.09811782836914062,0.9910074041281378,3.573705618320459,-1.0,180.0,0.8994045408151385,4.707380939692753
537,0.09828615188598633,0.9910459416116592,3.5737056183202784,-1.0,180.0,0.8993591512518518,4.717380939664771
538,0.09845232963562012,0.9910074041281465,3.5737056183198415,-1.0,180.0,0.899313849885983,4.7073809396927535
539,0.09863400459289551,0.9910459416116676,3.5737056183196576,-1.0,180.0,0.8992686363810585,4.71738093966477
540,0.09880232810974121,0.9910074041281506,3.5737056183198415,-1.0,180.0,0.8992235104025144,4.7073809396927535
541,0.09897232055664062,0.9910459416116717,3.5737056183196576,-1.0,180.0,0.8991784716176818,4.71738093966477
542,0.09914970397949219,0.9910074041281546,3.5737056183198415,-1.0,180.0,0.899133519695773,4.7073809396927535
543,0.09932160377502441,0.9910459416116714,3.5737056183202784,-1.0,180.0,0.8990886543078669,4.717380939664771
544,0.09949398040771484,0.9910074041281541,3.573705618320459,-1.0,180.0,0.8990438751268951,4.707380939692753
545,0.09967684745788574,0.9910459416116755,3.5737056183202784,-1.0,180.0,0.8989991818276284,4.717380939664771
546,0.09984707832336426,0.9910074041281581,3.573705618320459,-1.0,180.0,0.8989545740866628,4.707380939692753
547,0.10001683235168457,0.9910459416116794,3.5737056183202784,-1.0,180.0,0.898910051582406,4.717380939664771
548,0.10019111633300781,0.9910074041281621,3.573705618320459,-1.0,180.0,0.8988656139950639,4.707380939692753
549,0.10035872459411621,0.9910459416116834,3.5737056183202784,-1.0,180.0,0.8988212610066275,4.717380939664771
550,0.10053658485412598,0.9910074041281706,3.5737056183198415,-1.0,180.0,0.8987769923008593,4.7073809396927535
551,0.10070490837097168,0.9910459416116916,3.5737056183196576,-1.0,180.0,0.8987328075632803,4.71738093966477
552,0.10087227821350098,0.9910074041281745,3.5737056183198415,-1.0,180.0,0.8986887064811576,4.7073809396927535
553,0.10103869438171387,0.9910459416116955,3.5737056183196576,-1.0,180.0,0.8986446887434907,4.71738093966477
554,0.1012113094329834,0.9910074041281783,3.5737056183198415,-1.0,180.0,0.8986007540409992,4.7073809396927535
555,0.1013801097869873,0.991045941611695,3.5737056183202784,-1.0,180.0,0.8985569020661103,4.717380939664771
556,0.1015615463256836,0.9910074041281778,3.573705618320459,-1.0,180.0,0.898513132512946,4.707380939692753
557,0.1017313003540039,0.9910459416116989,3.5737056183202784,-1.0,180.0,0.898469445077311,4.717380939664771
558,0.101898193359375,0.9910074041281816,3.573705618320459,-1.0,180.0,0.8984258394566802,4.707380939692753
559,0.10206460952758789,0.9910459416117027,3.5737056183202784,-1.0,180.0,0.8983823153501866,4.717380939664771
560,0.10223770141601562,0.9910074041281853,3.573705618320459,-1.0,180.0,0.8983388724586094,4.707380939692753
561,0.10240554809570312,0.9910459416117064,3.5737056183202784,-1.0,180.0,0.8982955104843618,4.717380939664771
562,0.1025841236114502,0.9910074041281935,3.5737056183198415,-1.0,180.0,0.8982522291314794,4.7073809396927535
563,0.1027531623840332,0.9910459416117146,3.5737056183196576,-1.0,180.0,0.8982090281056083,4.71738093966477
564,0.10292243957519531,0.9910074041281973,3.5737056183198415,-1.0,180.0,0.8981659071139936,4.7073809396927535
565,0.10308980941772461,0.9910459416117183,3.5737056183196576,-1.0,180.0,0.8981228658654676,4.71738093966477
566,0.10326457023620605,0.991007404128201,3.5737056183198415,-1.0,180.0,0.8980799040704391,4.7073809396927535
567,0.10343337059020996,0.9910459416117177,3.5737056183202784,-1.0,180.0,0.8980370214408812,4.717380939664771
568,0.10361146926879883,0.9910074041282002,3.573705618320459,-1.0,180.0,0.8979942176903205,4.707380939692753
569,0.10377836227416992,0.9910459416117213,3.5737056183202784,-1.0,180.0,0.8979514925338262,4.717380939664771
570,0.10394501686096191,0.9910074041282039,3.573705618320459,-1.0,180.0,0.8979088456879988,4.707380939692753
571,0.10414409637451172,0.991045941611725,3.5737056183202784,-1.0,180.0,0.8978662768709591,4.717380939664771
572,0.10431194305419922,0.9910074041282075,3.573705618320459,-1.0,180.0,0.8978237858023377,4.707380939692753
573,0.10447859764099121,0.9910459416117285,3.5737056183202784,-1.0,180.0,0.8977813722032639,4.717380939664771
574,0.10466122627258301,0.9910074041282156,3.5737056183198415,-1.0,180.0,0.8977390357963556,4.7073809396927535
575,0.1048276424407959,0.9910459416117365,3.5737056183196576,-1.0,180.0,0.8976967763057082,4.71738093966477
576,0.1049947738647461,0.9910074041282192,3.5737056183198415,-1.0,180.0,0.8976545934568845,4.7073809396927535
577,0.10516786575317383,0.9910459416117401,3.5737056183196576,-1.0,180.0,0.8976124869769042,4.71738093966477
578,0.10533475875854492,0.9910074041282227,3.5737056183198415,-1.0,180.0,0.8975704565942338,4.7073809396927535
579,0.10550260543823242,0.9910459416117393,3.5737056183202784,-1.0,180.0,0.8975285020387764,4.717380939664771
580,0.1056828498840332,0.9910074041282219,3.573705618320459,-1.0,180.0,0.8974866230418613,4.707380939692753
581,0.1058506965637207,0.9910459416117428,3.5737056183202784,-1.0,180.0,0.8974448193362344,4.717380939664771
582,0.1060190200805664,0.9910074041282253,3.573705618320459,-1.0,180.0,0.8974030906560482,4.707380939692753
583,0.10620379447937012,0.9910459416117463,3.5737056183202784,-1.0,180.0,0.8973614367368519,4.717380939664771
584,0.10637807846069336,0.9910074041282287,3.573705618320459,-1.0,180.0,0.8973198573155816,4.707380939692753
585,0.10656237602233887,0.9910459416117497,3.5737056183202784,-1.0,180.0,0.8972783521305511,4.717380939664771
586,0.1067354679107666,0.9910074041282366,3.5737056183198415,-1.0,180.0,0.8972369209214416,4.7073809396927535
587,0.10690760612487793,0.9910459416117575,3.5737056183196576,-1.0,180.0,0.8971955634292929,4.71738093966477
588,0.10707759857177734,0.9910074041282401,3.5737056183198415,-1.0,180.0,0.8971542793964935,4.7073809396927535
589,0.10725522041320801,0.991045941611761,3.5737056183196576,-1.0,180.0,0.8971130685667716,4.71738093966477
590,0.10742449760437012,0.9910074041282435,3.5737056183198415,-1.0,180.0,0.8970719306851859,4.7073809396927535
591,0.1076047420501709,0.99104594161176,3.5737056183202784,-1.0,180.0,0.897030865498116,4.717380939664771
592,0.10779142379760742,0.9910074041282424,3.573705618320459,-1.0,180.0,0.8969898727532537,4.707380939692753
593,0.10796236991882324,0.9910459416117634,3.5737056183202784,-1.0,180.0,0.8969489521995941,4.717380939664771
594,0.10814118385314941,0.9910074041282458,3.573705618320459,-1.0,180.0,0.8969081035874265,4.707380939692753
595,0.10830855369567871,0.9910459416117667,3.5737056183202784,-1.0,180.0,0.896867326668325,4.717380939664771
596,0.1084752082824707,0.9910074041282492,3.573705618320459,-1.0,180.0,0.896826621195141,4.707380939692753
597,0.1086583137512207,0.9910459416117701,3.5737056183202784,-1.0,180.0,0.8967859869219933,4.717380939664771
598,0.1088259220123291,0.9910074041282568,3.5737056183198415,-1.0,180.0,0.89674542360426,4.7073809396927535
599,0.10899233818054199,0.9910459416117776,3.5737056183196576,-1.0,180.0,0.89670493099857,4.71738093966477
600,0.10916519165039062,0.9910074041282602,3.5737056183198415,-1.0,180.0,0.8966645088627943,4.7073809396927535
601,0.10933184623718262,0.991045941611781,3.5737056183196576,-1.0,180.0,0.8966241569560376,4.71738093966477
602,0.10949850082397461,0.9910074041282634,3.5737056183198415,-1.0,180.0,0.8965838750386304,4.7073809396927535
603,0.10967731475830078,0.9910459416117798,3.5737056183202784,-1.0,180.0,0.89654366287212,4.717380939664771
604,0.10984373092651367,0.9910074041282623,3.573705618320459,-1.0,180.0,0.8965035202192627,4.707380939692753
605,0.11001229286193848,0.991045941611783,3.5737056183202784,-1.0,180.0,0.896463446844016,4.717380939664771
606,0.1101846694946289,0.9910074041282654,3.573705618320459,-1.0,180.0,0.8964234425115298,4.707380939692753
607,0.1103522777557373,0.9910459416117863,3.5737056183202784,-1.0,180.0,0.8963835069881391,4.717380939664771
608,0.1105186939239502,0.9910074041282686,3.573705618320459,-1.0,180.0,0.8963436400413555,4.707380939692753
609,0.11069750785827637,0.9910459416117895,3.5737056183202784,-1.0,180.0,0.8963038414398597,4.717380939664771
610,0.11086487770080566,0.9910074041282763,3.5737056183198415,-1.0,180.0,0.8962641109534938,4.7073809396927535
611,0.11103153228759766,0.9910459416117969,3.5737056183196576,-1.0,180.0,0.896224448353253,4.71738093966477
612,0.11120462417602539,0.9910074041282794,3.5737056183198415,-1.0,180.0,0.8961848534112786,4.7073809396927535
613,0.11137104034423828,0.9910459416118,3.5737056183196576,-1.0,180.0,0.89614532590085,4.71738093966477
614,0.11155033111572266,0.9910074041282825,3.5737056183198415,-1.0,180.0,0.8961058655963774,4.7073809396927535
615,0.1117241382598877,0.9910459416117988,3.5737056183202784,-1.0,180.0,0.8960664722733939,4.717380939664771
616,0.11189126968383789,0.9910074041282811,3.573705618320459,-1.0,180.0,0.8960271457085486,4.707380939692753
617,0.11205863952636719,0.9910459416118019,3.5737056183202784,-1.0,180.0,0.8959878856795989,4.717380939664771
618,0.11223268508911133,0.9910074041282843,3.573705618320459,-1.0,180.0,0.8959486919654033,4.707380939692753
619,0.11239886283874512,0.991045941611805,3.5737056183202784,-1.0,180.0,0.8959095643459142,4.717380939664771
620,0.11257767677307129,0.9910074041282874,3.573705618320459,-1.0,180.0,0.8958705026021707,4.707380939692753
621,0.11274456977844238,0.9910459416118081,3.5737056183202784,-1.0,180.0,0.8958315065162916,4.717380939664771
622,0.11291170120239258,0.9910074041282948,3.5737056183198415,-1.0,180.0,0.895792575871468,4.7073809396927535
623,0.11307907104492188,0.9910459416118155,3.5737056183196576,-1.0,180.0,0.8957537104519566,4.71738093966477
624,0.11325335502624512,0.9910074041282979,3.5737056183198415,-1.0,180.0,0.8957149100430727,4.7073809396927535
625,0.11342024803161621,0.9910459416118185,3.5737056183196576,-1.0,180.0,0.8956761744311832,4.71738093966477
626,0.11359858512878418,0.9910074041283009,3.5737056183198415,-1.0,180.0,0.8956375034037,4.7073809396927535
627,0.11376833915710449,0.9910459416118171,3.5737056183202784,-1.0,180.0,0.8955988967490728,4.717380939664771
628,0.11395549774169922,0.9910074041282994,3.573705618320459,-1.0,180.0,0.8955603542567828,4.707380939692753
629,0.11419439315795898,0.9910459416118201,3.5737056183202784,-1.0,180.0,0.895521875717336,4.717380939664771
630,0.11442184448242188,0.9910074041283023,3.573705618320459,-1.0,180.0,0.8954834609222563,4.707380939692753
631,0.1147308349609375,0.991045941611823,3.5737056183202784,-1.0,180.0,0.895445109664079,4.717380939664771
632,0.11490678787231445,0.9910074041283053,3.573705618320459,-1.0,180.0,0.8954068217363446,4.707380939692753
633,0.11507606506347656,0.991045941611826,3.5737056183202784,-1.0,180.0,0.8953685969335918,4.717380939664771
634,0.1152505874633789,0.9910074041283127,3.5737056183198415,-1.0,180.0,0.8953304350513519,4.7073809396927535
635,0.11541938781738281,0.9910459416118332,3.5737056183196576,-1.0,180.0,0.8952923358861415,4.71738093966477
636,0.1156013011932373,0.9910074041283156,3.5737056183198415,-1.0,180.0,0.895254299235457,4.7073809396927535
637,0.11577033996582031,0.9910459416118361,3.5737056183196576,-1.0,180.0,0.8952163248977676,4.71738093966477
638,0.11593890190124512,0.9910074041283184,3.5737056183198415,-1.0,180.0,0.89517841267251,4.7073809396927535
639,0.11611390113830566,0.9910459416118347,3.5737056183202784,-1.0,180.0,0.8951405623600813,4.717380939664771
640,0.11628508567810059,0.9910074041283169,3.573705618320459,-1.0,180.0,0.8951027737618337,4.707380939692753
641,0.1164548397064209,0.9910459416118376,3.5737056183202784,-1.0,180.0,0.8950650466800676,4.717380939664771
642,0.11663651466369629,0.9910074041283198,3.573705618320459,-1.0,180.0,0.8950273809180266,4.707380939692753
643,0.1168069839477539,0.9910459416118405,3.5737056183202784,-1.0,180.0,0.8949897762798906,4.717380939664771
644,0.11697649955749512,0.9910074041283226,3.573705618320459,-1.0,180.0,0.8949522325707706,4.707380939692753
645,0.11719536781311035,0.9910459416118432,3.5737056183202784,-1.0,180.0,0.8949147495967023,4.717380939664771
646,0.11736655235290527,0.9910074041283299,3.5737056183198415,-1.0,180.0,0.8948773271646405,4.7073809396927535
647,0.11754727363586426,0.9910459416118503,3.5737056183196576,-1.0,180.0,0.8948399650824534,4.71738093966477
648,0.11772012710571289,0.9910074041283327,3.5737056183198415,-1.0,180.0,0.8948026631589169,4.7073809396927535
649,0.1178884506225586,0.9910459416118531,3.5737056183196576,-1.0,180.0,0.8947654212037085,4.71738093966477
650,0.1180565357208252,0.9910074041283354,3.5737056183198415,-1.0,180.0,0.8947282390274022,4.7073809396927535
651,0.11823296546936035,0.9910459416118516,3.5737056183202784,-1.0,180.0,0.8946911164414625,4.717380939664771
652,0.11840057373046875,0.9910074041283338,3.573705618320459,-1.0,180.0,0.8946540532582391,4.707380939692753
653,0.11858725547790527,0.9910459416118543,3.5737056183202784,-1.0,180.0,0.8946170492909612,4.717380939664771
654,0.11875748634338379,0.9910074041283364,3.573705618320459,-1.0,180.0,0.8945801043537321,4.707380939692753
655,0.1189272403717041,0.9910459416118571,3.5737056183202784,-1.0,180.0,0.894543218261524,4.717380939664771
656,0.11909699440002441,0.9910074041283392,3.573705618320459,-1.0,180.0,0.8945063908301722,4.707380939692753
657,0.11927533149719238,0.9910459416118598,3.5737056183202784,-1.0,180.0,0.89446962187637,4.717380939664771
658,0.1194453239440918,0.9910074041283463,3.5737056183198415,-1.0,180.0,0.8944329112176633,4.7073809396927535
659,0.1196279525756836,0.9910459416118668,3.5737056183196576,-1.0,180.0,0.8943962586724457,4.71738093966477
660,0.11979556083679199,0.9910074041283491,3.5737056183198415,-1.0,180.0,0.8943596640599524,4.7073809396927535
661,0.1199653148651123,0.9910459416118695,3.5737056183196576,-1.0,180.0,0.8943231272002561,4.71738093966477
662,0.12014603614807129,0.9910074041283518,3.5737056183198415,-1.0,180.0,0.894286647914261,4.7073809396927535
663,0.12031388282775879,0.9910459416118679,3.5737056183202784,-1.0,180.0,0.8942502260236985,4.717380939664771
664,0.12048149108886719,0.99100740412835,3.573705618320459,-1.0,180.0,0.8942138613511212,4.707380939692753
665,0.12065958976745605,0.9910459416118704,3.5737056183202784,-1.0,180.0,0.8941775537198986,4.717380939664771
666,0.12082815170288086,0.9910074041283525,3.573705618320459,-1.0,180.0,0.8941413029542118,4.707380939692753
667,0.12099480628967285,0.9910459416118731,3.5737056183202784,-1.0,180.0,0.8941051088790487,4.717380939664771
668,0.12116742134094238,0.9910074041283552,3.573705618320459,-1.0,180.0,0.8940689713201989,4.707380939692753
669,0.121337890625,0.9910459416118758,3.5737056183202784,-1.0,180.0,0.894032890104249,4.717380939664771
670,0.12150812149047852,0.9910074041283622,3.5737056183198415,-1.0,180.0,0.8939968650585778,4.7073809396927535
671,0.12169480323791504,0.9910459416118826,3.5737056183196576,-1.0,180.0,0.8939608960113512,4.71738093966477
672,0.12187600135803223,0.9910074041283649,3.5737056183198415,-1.0,180.0,0.8939249827915177,4.7073809396927535
673,0.12204647064208984,0.9910459416118852,3.5737056183196576,-1.0,180.0,0.8938891252288037,4.71738093966477
674,0.1222226619720459,0.9910074041283674,3.5737056183198415,-1.0,180.0,0.8938533231537087,4.7073809396927535
675,0.12239193916320801,0.9910459416118835,3.5737056183202784,-1.0,180.0,0.8938175763975005,4.717380939664771
676,0.12256956100463867,0.9910074041283655,3.573705618320459,-1.0,180.0,0.8937818847922109,4.707380939692753
677,0.12274909019470215,0.9910459416118861,3.5737056183202784,-1.0,180.0,0.8937462481706309,4.717380939664771
678,0.12292170524597168,0.9910074041283681,3.573705618320459,-1.0,180.0,0.893710666366306,4.707380939692753
679,0.12309145927429199,0.9910459416118885,3.5737056183202784,-1.0,180.0,0.8936751392135324,4.717380939664771
680,0.12327313423156738,0.9910074041283706,3.573705618320459,-1.0,180.0,0.8936396665473514,4.707380939692753
681,0.12344002723693848,0.9910459416118911,3.5737056183202784,-1.0,180.0,0.8936042482035458,4.717380939664771
682,0.12361931800842285,0.9910074041283775,3.5737056183198415,-1.0,180.0,0.8935688840186353,4.7073809396927535
683,0.12378692626953125,0.991045941611898,3.5737056183196576,-1.0,180.0,0.8935335738298719,4.71738093966477
684,0.12395429611206055,0.9910074041283801,3.5737056183198415,-1.0,180.0,0.8934983174752356,4.7073809396927535
685,0.12415432929992676,0.9910459416119004,3.5737056183196576,-1.0,180.0,0.8934631147934303,4.71738093966477
686,0.12432599067687988,0.9910074041283825,3.5737056183198415,-1.0,180.0,0.8934279656238794,4.7073809396927535
687,0.12449479103088379,0.9910459416118985,3.5737056183202784,-1.0,180.0,0.8933928698067213,4.717380939664771
688,0.12468242645263672,0.9910074041283805,3.573705618320459,-1.0,180.0,0.8933578271828055,4.707380939692753
689,0.12484955787658691,0.991045941611901,3.5737056183202784,-1.0,180.0,0.8933228375936885,4.717380939664771
690,0.12501883506774902,0.991007404128383,3.573705618320459,-1.0,180.0,0.893287900881629,4.707380939692753
691,0.12519431114196777,0.9910459416119034,3.5737056183202784,-1.0,180.0,0.8932530168895845,4.717380939664771
692,0.12536215782165527,0.9910074041283854,3.573705618320459,-1.0,180.0,0.8932181854612066,4.707380939692753
693,0.12554073333740234,0.9910459416119058,3.5737056183202784,-1.0,180.0,0.8931834064408375,4.717380939664771
694,0.12571072578430176,0.9910074041283923,3.5737056183198415,-1.0,180.0,0.8931486796735055,4.7073809396927535
695,0.12587809562683105,0.9910459416119126,3.5737056183196576,-1.0,180.0,0.8931140050049212,4.71738093966477
696,0.12604498863220215,0.9910074041283947,3.5737056183198415,-1.0,180.0,0.8930793822814734,4.7073809396927535
697,0.12621855735778809,0.9910459416119151,3.5737056183196576,-1.0,180.0,0.8930448113502254,4.71738093966477
698,0.12640070915222168,0.9910074041283972,3.5737056183198415,-1.0,180.0,0.8930102920589106,4.7073809396927535
699,0.12658262252807617,0.9910459416119131,3.5737056183202784,-1.0,180.0,0.8929758242559289,4.717380939664771
700,0.12675094604492188,0.991007404128395,3.573705618320459,-1.0,180.0,0.892941407790343,4.707380939692753
701,0.12691974639892578,0.9910459416119155,3.5737056183202784,-1.0,180.0,0.8929070425118744,4.717380939664771
702,0.12708711624145508,0.9910074041283974,3.573705618320459,-1.0,180.0,0.8928727282708993,4.707380939692753
703,0.12726211547851562,0.9910459416119178,3.5737056183202784,-1.0,180.0,0.8928384649184451,4.717380939664771
704,0.12743425369262695,0.9910074041283997,3.573705618320459,-1.0,180.0,0.8928042523061868,4.707380939692753
705,0.12761378288269043,0.9910459416119202,3.5737056183202784,-1.0,180.0,0.8927700902864429,4.717380939664771
706,0.12778162956237793,0.9910074041284065,3.5737056183198415,-1.0,180.0,0.892735978712172,4.7073809396927535
707,0.12794876098632812,0.9910459416119268,3.5737056183196576,-1.0,180.0,0.8927019174369688,4.71738093966477
708,0.12812137603759766,0.9910074041284088,3.5737056183198415,-1.0,180.0,0.8926679063150608,4.7073809396927535
709,0.12828969955444336,0.9910459416119292,3.5737056183196576,-1.0,180.0,0.8926339452013043,4.71738093966477
710,0.12845635414123535,0.9910074041284112,3.5737056183198415,-1.0,180.0,0.8926000339511814,4.7073809396927535
711,0.12863397598266602,0.9910459416119272,3.5737056183202784,-1.0,180.0,0.8925661724207954,4.717380939664771
712,0.12880420684814453,0.991007404128409,3.573705618320459,-1.0,180.0,0.8925323604668683,4.707380939692753
713,0.12897276878356934,0.9910459416119294,3.5737056183202784,-1.0,180.0,0.8924985979467369,4.717380939664771
714,0.12915301322937012,0.9910074041284113,3.573705618320459,-1.0,180.0,0.8924648847183491,4.707380939692753
715,0.12932300567626953,0.9910459416119317,3.5737056183202784,-1.0,180.0,0.8924312206402605,4.717380939664771
716,0.12949299812316895,0.9910074041284136,3.573705618320459,-1.0,180.0,0.8923976055716311,4.707380939692753
717,0.12967157363891602,0.9910459416119339,3.5737056183202784,-1.0,180.0,0.8923640393722218,4.717380939664771
718,0.129838228225708,0.9910074041284203,3.5737056183198415,-1.0,180.0,0.8923305219023909,4.7073809396927535
719,0.1300067901611328,0.9910459416119405,3.5737056183196576,-1.0,180.0,0.8922970530230911,4.71738093966477
720,0.13018083572387695,0.9910074041284225,3.5737056183198415,-1.0,180.0,0.8922636325958656,4.7073809396927535
721,0.13034796714782715,0.9910459416119427,3.5737056183196576,-1.0,180.0,0.892230260482845,4.71738093966477
722,0.13051581382751465,0.9910074041284247,3.5737056183198415,-1.0,180.0,0.8921969365467443,4.7073809396927535
723,0.13069534301757812,0.9910459416119406,3.5737056183202784,-1.0,180.0,0.8921636606508588,4.717380939664771
724,0.13086342811584473,0.9910074041284225,3.573705618320459,-1.0,180.0,0.8921304326590621,4.707380939692753
725,0.13103079795837402,0.9910459416119428,3.5737056183202784,-1.0,180.0,0.8920972524358015,4.717380939664771
726,0.13120532035827637,0.9910074041284247,3.573705618320459,-1.0,180.0,0.8920641198460959,4.707380939692753
727,0.13137245178222656,0.991045941611945,3.5737056183202784,-1.0,180.0,0.8920310347555318,4.717380939664771
728,0.13155007362365723,0.9910074041284269,3.573705618320459,-1.0,180.0,0.8919979970302605,4.707380939692753
729,0.13172245025634766,0.9910459416119473,3.5737056183202784,-1.0,180.0,0.8919650065369952,4.717380939664771
730,0.13188910484313965,0.9910074041284336,3.5737056183198415,-1.0,180.0,0.8919320631430071,4.7073809396927535
731,0.13205671310424805,0.9910459416119537,3.5737056183196576,-1.0,180.0,0.8918991667161232,4.71738093966477
732,0.1322312355041504,0.9910074041284357,3.5737056183198415,-1.0,180.0,0.8918663171247226,4.7073809396927535
733,0.1323997974395752,0.9910459416119559,3.5737056183196576,-1.0,180.0,0.8918335142377337,4.71738093966477
734,0.13257789611816406,0.9910074041284379,3.5737056183198415,-1.0,180.0,0.8918007579246311,4.7073809396927535
735,0.13274669647216797,0.9910459416119537,3.5737056183202784,-1.0,180.0,0.8917680480554324,4.717380939664771
736,0.13291239738464355,0.9910074041284356,3.573705618320459,-1.0,180.0,0.8917353845006956,4.707380939692753
737,0.13308000564575195,0.9910459416119559,3.5737056183202784,-1.0,180.0,0.8917027671315155,4.717380939664771
738,0.1332547664642334,0.9910074041284377,3.573705618320459,-1.0,180.0,0.8916701958195218,4.707380939692753
739,0.1334209442138672,0.991045941611958,3.5737056183202784,-1.0,180.0,0.8916376704368748,4.717380939664771
740,0.13360023498535156,0.9910074041284398,3.573705618320459,-1.0,180.0,0.8916051908562636,4.707380939692753
741,0.13376855850219727,0.9910459416119601,3.5737056183202784,-1.0,180.0,0.8915727569509025,4.717380939664771
742,0.13393592834472656,0.9910074041284463,3.5737056183198415,-1.0,180.0,0.8915403685945288,4.7073809396927535
743,0.1341094970703125,0.9910459416119666,3.5737056183196576,-1.0,180.0,0.8915080256613991,4.71738093966477
744,0.1342785358428955,0.9910074041284485,3.5737056183198415,-1.0,180.0,0.8914757280262872,4.7073809396927535
745,0.1344466209411621,0.9910459416119686,3.5737056183196576,-1.0,180.0,0.8914434755644807,4.71738093966477
746,0.13462448120117188,0.9910074041284506,3.5737056183198415,-1.0,180.0,0.8914112681517787,4.7073809396927535
747,0.13479113578796387,0.9910459416119664,3.5737056183202784,-1.0,180.0,0.8913791056644889,4.717380939664771
748,0.13495802879333496,0.9910074041284481,3.573705618320459,-1.0,180.0,0.8913469879794244,4.707380939692753
749,0.1351323127746582,0.9910459416119685,3.5737056183202784,-1.0,180.0,0.8913149149739014,4.717380939664771
750,0.13530182838439941,0.9910074041284502,3.573705618320459,-1.0,180.0,0.8912828865257365,4.707380939692753
751,0.1354691982269287,0.9910459416119705,3.5737056183202784,-1.0,180.0,0.8912509025132438,4.717380939664771
752,0.13564801216125488,0.9910074041284522,3.573705618320459,-1.0,180.0,0.8912189628152323,4.707380939692753
753,0.13581538200378418,0.9910459416119726,3.5737056183202784,-1.0,180.0,0.8911870673110031,4.717380939664771
754,0.13598418235778809,0.9910074041284588,3.5737056183198415,-1.0,180.0,0.8911552158803467,4.7073809396927535
755,0.13615942001342773,0.9910459416119789,3.5737056183196576,-1.0,180.0,0.891123408403541,4.71738093966477
756,0.13633060455322266,0.9910074041284608,3.5737056183198415,-1.0,180.0,0.8910916447613477,4.7073809396927535
757,0.13650012016296387,0.9910459416119809,3.5737056183196576,-1.0,180.0,0.8910599248350104,4.71738093966477
758,0.13668513298034668,0.9910074041284628,3.5737056183198415,-1.0,180.0,0.8910282485062518,4.7073809396927535
759,0.1368546485900879,0.9910459416119786,3.5737056183202784,-1.0,180.0,0.8909966156572712,4.717380939664771
760,0.1370372772216797,0.9910074041284603,3.573705618320459,-1.0,180.0,0.8909650261707416,4.707380939692753
