method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,888,,2.4174475967884064,3.981578254564297,0.0010050747255782974,1.0048210778752844,0.9999999999999998,0.00041764031404939786,0.0002523669783519643,0.00025236701561884593
GradientDescent,32768,889,,2.4164380580186844,3.9805734356922997,0.0010048210778555943,1.0045674941786096,1.0,0.00041760523415819363,0.00025236697805586223,0.00025236701563928054
GradientDescent,32768,890,,2.4154290296137333,3.979568870404528,0.0010045674941993204,1.0043139744780076,0.9999999999999998,0.000417568495746351,0.00025236697777364196,0.0002523670157267402
GradientDescent,32768,891,,2.414420509710908,3.978564558637068,0.0010043139744574721,1.0040605187573768,0.9999999999999998,0.00041753240954739803,0.0002523669774705429,0.00025236701576574193
GradientDescent,32768,892,,2.413412496447563,3.977560500325873,0.0010040605187636473,1.0038071270005995,0.9999999999999998,0.0004174969767240172,0.00025236697718408963,0.00025236701577599756
GradientDescent,32768,893,,2.4124049972742796,3.9765566954070315,0.0010038071269810715,1.0035537991914945,0.9999999999999998,0.00041745833949503923,0.00025236697688430556,0.0002523670158250224
GradientDescent,32768,894,,2.4113980028778315,3.975553143816557,0.0010035537991842157,1.0033005353139106,1.0,0.00041742344158046224,0.00025236697659399845,0.00025236701588682406
GradientDescent,32768,895,,2.4103915207087994,3.9745498454905683,0.0010033005352690215,1.0030473353517977,1.0,0.00041738533739802894,0.00025236697629087493,0.00025236701586499793
GradientDescent,32768,896,,2.4093855414539576,3.9735468003650594,0.001003047335360389,1.002794199288917,0.9999999999999998,0.00041735097646957635,0.0002523669760103786,0.00025236701595124085
GradientDescent,32768,897,,2.408380074426532,3.9725440083761803,0.0010027941993017526,1.002541127109183,1.0,0.0004173126343320759,0.0002523669757172518,0.00025236701599738026
GradientDescent,32768,898,,2.4073751103132963,3.9715414694600506,0.0010025411271234075,1.0022881187965065,1.0,0.00041727803842371905,0.00025236697542325477,0.00025236701601075726
GradientDescent,32768,899,,2.4063706547021866,3.9705391835528077,0.001002288118808311,1.0020351743347427,1.0,0.0004172410052785723,0.0002523669751279733,0.00025236701605078253
GradientDescent,32768,900,,2.4053667094558477,3.9695371505906074,0.0010020351743371158,1.0017822937077445,1.0,0.00041720307899245596,0.0002523669748307681,0.00025236701612397984
GradientDescent,32768,901,,2.404363267123699,3.9685353705096214,0.0010017822936953986,1.0015294768994971,1.0,0.0004171681300002505,0.00025236697453178114,0.0002523670161025606
GradientDescent,32768,902,,2.4033603332936764,3.9675338432460103,0.0010015294768911597,1.001276723893771,1.0,0.00041713074049022777,0.0002523669742377557,0.0002523670162046562
GradientDescent,32768,903,,2.402357902377844,3.9665325687359503,0.0010012767239123848,1.0010240346745383,0.9999999999999998,0.0004170955565613175,0.0002523669739489507,0.00025236701623309124
GradientDescent,32768,904,,2.4013559818267822,3.9655315469157073,0.0010010240346682705,1.0007714092257243,1.0000000000000002,0.00041705715458547347,0.0002523669736467032,0.00025236701623865417
GradientDescent,32768,905,,2.400354564189911,3.9645307777214556,0.0010007714092486542,1.0005188475311635,0.9999999999999998,0.0004170217345741176,0.00025236697335824043,0.00025236701631612746
GradientDescent,32768,906,,2.39935365319252,3.963530261089523,0.001000518847501826,1.0002663495748447,1.0,0.0004169846456531899,0.00025236697304887847,0.00025236701631540224
GradientDescent,32768,907,,2.398353246971965,3.962529996956071,0.00100026634959381,1.0000139153406145,1.0000000000000002,0.00041694821404264016,0.00025236697276456005,0.0002523670163827515
GradientDescent,32768,908,,2.397353345528245,3.961529985257485,0.001000013915300572,0.9997615448124287,0.9999999999999999,0.0004169116642772649,0.00025236697245299765,0.0002523670164127259
GradientDescent,32768,909,,2.3963539488613605,3.9605302259299493,0.0009997615448231309,0.9995092379742064,1.0000000000000002,0.0004168749962322347,0.0002523669721688927,0.00025236701644654837
GradientDescent,32768,910,,2.3953550569713116,3.959530718909845,0.0009995092379649411,0.999256994809867,0.9999999999999999,0.00041683820978266134,0.0002523669718666594,0.0002523670164877268
GradientDescent,32768,911,,2.3943566661328077,3.9585314641334524,0.000999256994826382,0.9990048153033462,1.0,0.0004168028600178395,0.0002523669715757985,0.00025236701652388445
GradientDescent,32768,912,,2.3933587819337845,3.9575324615371454,0.0009990048153133576,0.998752699438563,0.9999999999999998,0.0004167650597498314,0.0002523669712767099,0.0002523670165759678
GradientDescent,32768,913,,2.3923613987863064,3.956533711057282,0.000998752699444252,0.9985006471994853,0.9999999999999999,0.0004167294744970241,0.0002523669709775967,0.0002523670165992526
GradientDescent,32768,914,,2.391364522278309,3.9555352126302137,0.000998500647221411,0.998248658570026,0.9999999999999998,0.00041669143654602043,0.0002523669706838652,0.0002523670166524742
GradientDescent,32768,915,,2.3903681486845016,3.9545369661923893,0.0009982486585521449,0.997996733534145,1.0,0.00041665483640191835,0.00025236697037533,0.0002523670166928998
GradientDescent,32768,916,,2.3893722761422396,3.9535389716801657,0.0009979967335249018,0.9977448720758363,0.9999999999999998,0.00041661889730673445,0.00025236697007905687,0.00025236701669031225
GradientDescent,32768,917,,2.388376906514168,3.952541229029926,0.0009977448721145564,0.9974930741789755,0.9999999999999999,0.00041658206132652494,0.0002523669697924903,0.00025236701676745605
GradientDescent,32768,918,,2.3873820398002863,3.951543738178197,0.0009974930741783864,0.9972413398275567,1.0,0.00041654510691677176,0.0002523669694836336,0.0002523670168096013
GradientDescent,32768,919,,2.386387676000595,3.9505464990613857,0.00099724133983506,0.9969896690055453,1.0,0.0004165080339526985,0.0002523669691863054,0.0002523670168496064
GradientDescent,32768,920,,2.385393813252449,3.9495495116160035,0.0009969896689796792,0.9967380616969377,0.9999999999999997,0.00041647162283862265,0.0002523669688786096,0.00025236701686045957
GradientDescent,32768,921,,2.384400449693203,3.9485527757784733,0.0009967380617031053,0.9964865178856773,1.0,0.00041643587475043663,0.00025236696858685847,0.0002523670168992105
GradientDescent,32768,922,,2.3834075909107924,3.947556291485333,0.0009964865178879643,0.9962350375557156,0.9999999999999996,0.00041639766614637704,0.00025236696828599816,0.0002523670169620363
GradientDescent,32768,923,,2.3824152313172817,3.946560058673072,0.0009962350375823782,0.9959836206910416,0.9999999999999997,0.0004163616820282966,0.0002523669679922287,0.00025236701701524184
GradientDescent,32768,924,,2.3814233746379614,3.945564077278257,0.0009959836207119642,0.9957322672756886,1.0,0.0004163240170236485,0.00025236696769026225,0.0002523670170184002
GradientDescent,32768,925,,2.380432015284896,3.9445683472374404,0.0009957322672892973,0.9954809772935923,1.0,0.0004162885791847925,0.0002523669673877518,0.0002523670170736386
GradientDescent,32768,926,,2.3794411588460207,3.943572868487198,0.0009954809772897112,0.9952297507287713,0.9999999999999999,0.00041625067740345034,0.00025236696708267676,0.0002523670171016473
GradientDescent,32768,927,,2.3784507997334003,3.942577640964106,0.000995229750714649,0.9949785875652118,0.9999999999999999,0.0004162150044931799,0.00025236696677898154,0.0002523670171390321
GradientDescent,32768,928,,2.3774609453976154,3.941582664604728,0.0009949785875761799,0.9947274877869163,1.0,0.00041617608230360055,0.0002523669664839935,0.0002523670171736823
GradientDescent,32768,929,,2.376471584662795,3.9405879393457015,0.0009947274878002676,0.9944764513778704,0.9999999999999999,0.0004161417400927701,0.0002523669661831907,0.0002523670172263962
GradientDescent,32768,930,,2.375482726842165,3.939593465123669,0.0009944764513825505,0.9942254783220934,0.9999999999999998,0.00041610336391646177,0.00025236696587916177,0.0002523670172675364
GradientDescent,32768,931,,2.374494368210435,3.9385992418752656,0.0009942254783287857,0.9939745686036109,0.9999999999999998,0.0004160664359129855,0.00025236696557776647,0.0002523670172946738
GradientDescent,32768,932,,2.3735065069049597,3.937605269537178,0.000993974568589473,0.9937237222064105,0.9999999999999998,0.00041603017412913387,0.00025236696527021317,0.00025236701735016523
GradientDescent,32768,933,,2.3725191447883844,3.93661154804604,0.0009937237222158478,0.9934729391145537,0.9999999999999999,0.00041599301021624595,0.00025236696497375055,0.00025236701736369076
GradientDescent,32768,934,,2.371532279998064,3.9356180773385816,0.0009934729391134314,0.9932222193120457,0.9999999999999999,0.00041595651292770464,0.0002523669646683079,0.0002523670173960373
GradientDescent,32768,935,,2.370545916259289,3.9346248573514977,0.0009932222193148918,0.992971562782883,1.0,0.00041591832719057843,0.00025236696436651147,0.0002523670174598902
GradientDescent,32768,936,,2.3695600479841232,3.9336318880215133,0.0009929715627918845,0.992720969511143,1.0000000000000002,0.0004158823789927907,0.00025236696406497517,0.00025236701747805614
GradientDescent,32768,937,,2.3685746751725674,3.9326391692853986,0.0009927209694991813,0.9924704394808218,1.0000000000000002,0.00041584631391559685,0.00025236696375624334,0.0002523670175361889
GradientDescent,32768,938,,2.3675898034125566,3.931646701079886,0.00099247043947423,0.9922199726760131,1.0,0.00041580777263818566,0.0002523669634539668,0.00025236701754028295
GradientDescent,32768,939,,2.3666054271161556,3.9306544833417494,0.0009922199726749834,0.9919695690806948,1.0,0.0004157714714695004,0.00025236696315159403,0.00025236701761104736
GradientDescent,32768,940,,2.3656215462833643,3.929662516007772,0.0009919695690927266,0.9917192286789611,0.9999999999999999,0.0004157350530503277,0.0002523669628509248,0.0002523670176350916
GradientDescent,32768,941,,2.364638164639473,3.9286707990147867,0.0009917192286784367,0.9914689514548432,0.9999999999999999,0.0004156969424954421,0.0002523669625433632,0.0002523670176803509
GradientDescent,32768,942,,2.3636552784591913,3.9276793322995953,0.000991468951462084,0.9912187373924003,0.9999999999999998,0.00041566028789503863,0.0002523669622407615,0.00025236701772223994
GradientDescent,32768,943,,2.3626728858798742,3.9266881157990645,0.0009912187373790223,0.9909685864757176,1.0000000000000002,0.0004156243037087415,0.00025236696193078943,0.00025236701773894115
GradientDescent,32768,944,,2.361690992489457,3.925697149450008,0.0009909685864827914,0.990718498688818,1.0,0.00041558583766937153,0.0002523669616309574,0.00025236701779722764
GradientDescent,32768,945,,2.3607095927000046,3.9247064331893218,0.0009907184986901526,0.9904684740157851,1.0000000000000002,0.00041554961786853403,0.00025236696132429416,0.00025236701783990266
GradientDescent,32768,946,,2.359728690236807,3.9237159669538855,0.0009904684740183374,0.9902185124407181,0.9999999999999999,0.00041551170301969446,0.000252366961019152,0.000252367017855205
GradientDescent,32768,947,,2.3587482795119286,3.922725750680614,0.0009902185124318033,0.9899686139476496,1.0,0.0004154760371116747,0.0002523669607105376,0.0002523670179146619
GradientDescent,32768,948,,2.357768366113305,3.9217357843063922,0.0009899686139604466,0.989718778520701,0.9999999999999999,0.0004154378859054133,0.00025236696041009186,0.00025236701793232325
GradientDescent,32768,949,,2.356788944453001,3.9207460677682033,0.0009897187785062325,0.9894690061439223,0.9999999999999998,0.0004154019853606783,0.00025236696009697026,0.00025236701798467146
GradientDescent,32768,950,,2.355810020118952,3.9197566010029665,0.0009894690061330307,0.9892192968014301,0.9999999999999998,0.00041536359730184847,0.00025236695979141655,0.00025236701800836637
GradientDescent,32768,951,,2.3548315912485123,3.9187673839476203,0.0009892192968206912,0.9889696504772767,0.9999999999999998,0.00041532588030597034,0.0002523669594926262,0.00025236701807230876
GradientDescent,32768,952,,2.353853650391102,3.9177784165392167,0.0009889696504571904,0.9887200671556031,1.0,0.00041529120852839196,0.0002523669591756546,0.0002523670180911269
GradientDescent,32768,953,,2.3528762068599463,3.916789698714665,0.000988720067184576,0.988470546820489,0.9999999999999999,0.00041525246524701324,0.00025236695888104245,0.00025236701813081806
GradientDescent,32768,954,,2.3518992587924004,3.9158012304110463,0.0009884705468311682,0.9882210894560496,0.9999999999999999,0.00041521439364193595,0.0002523669585688799,0.00025236701815929647
GradientDescent,32768,955,,2.3509228006005287,3.914813011565363,0.0009882210894746502,0.9879716950463749,1.0,0.00041517857885333597,0.00025236695826350903,0.0002523670182063374
GradientDescent,32768,956,,2.3499468341469765,3.9138250421146585,0.0009879716950752751,0.9877223635755566,0.9999999999999999,0.00041514185548880697,0.00025236695795833306,0.0002523670182743333
GradientDescent,32768,957,,2.3489713612943888,3.9128373219960504,0.0009877223635585495,0.9874730950277952,0.9999999999999999,0.00041510422210968596,0.00025236695763857615,0.000252367018257098
GradientDescent,32768,958,,2.3479963820427656,3.9118498511465396,0.0009874730950409937,0.9872238893871244,1.0,0.0004150664702382307,0.0002523669573380189,0.0002523670183275882
GradientDescent,32768,959,,2.3470218926668167,3.910862629503261,0.000987223889389429,0.9869747466377123,1.0,0.0004150301863332074,0.0002523669570265694,0.0002523670183535388
GradientDescent,32768,960,,2.3460478987544775,3.9098756570032958,0.00098697474665472,0.9867256667636599,0.9999999999999999,0.00041499140480215314,0.0002523669567219025,0.0002523670184074693
GradientDescent,32768,961,,2.3450743928551674,3.9088889335838077,0.0009867256667595791,0.9864766497491403,1.0,0.0004149556792199122,0.00025236695640707194,0.00025236701841999435
GradientDescent,32768,962,,2.344101380556822,3.907902459181901,0.0009864766497574638,0.9862276955782467,1.0,0.0004149174547767361,0.0002523669561013508,0.00025236701847616334
GradientDescent,32768,963,,2.3431288581341505,3.906916233734747,0.000986227695586043,0.9859788042351539,0.9999999999999999,0.0004148807004415071,0.0002523669557915345,0.0002523670184975639
GradientDescent,32768,964,,2.3421568255871534,3.9059302571794974,0.0009859788042613203,0.9857299757039669,1.0000000000000002,0.0004148438288499022,0.00025236695548679354,0.0002523670185588213
GradientDescent,32768,965,,2.341185286641121,3.9049445294534104,0.000985729975679883,0.985481209968886,1.0000000000000002,0.00041480524934062423,0.0002523669551639055,0.0002523670185673989
GradientDescent,32768,966,,2.3402142338454723,3.9039590504936124,0.0009854812099722094,0.9852325070140082,1.0,0.0004147697327458162,0.00025236695486068777,0.0002523670186320748
GradientDescent,32768,967,,2.339243672788143,3.9029738202373627,0.0009852325070046227,0.984983866823511,1.0000000000000002,0.0004147317127177449,0.0002523669545470936,0.0002523670186753801
GradientDescent,32768,968,,2.3382736034691334,3.9019888386218753,0.0009849838668236739,0.9847352893815943,1.0,0.0004146935739505734,0.00025236695423889164,0.0002523670186785841
GradientDescent,32768,969,,2.3373040221631527,3.9010041055844122,0.000984735289381105,0.9844867746723907,1.0,0.0004146569095003178,0.00025236695392774145,0.00025236701871391543
GradientDescent,32768,970,,2.336334928870201,3.9000196210622433,0.0009844867746679408,0.98423832268004,0.9999999999999998,0.000414620128045943,0.00025236695361576417,0.00025236701877824847
GradientDescent,32768,971,,2.335366329178214,3.899035384992657,0.0009842383226674766,0.9839899333887631,1.0,0.00041458083771209577,0.00025236695330223605,0.0002523670187933277
GradientDescent,32768,972,,2.3343982119113207,3.8980513973129205,0.0009839899333992164,0.9837416067826987,1.0,0.0004145462126423888,0.0002523669529965681,0.00025236701884654323
GradientDescent,32768,973,,2.333430588245392,3.8970676579603762,0.0009837416067889227,0.9834933428460345,0.9999999999999999,0.00041450668570234444,0.00025236695268368836,0.0002523670188924485
GradientDescent,32768,974,,2.332463450729847,3.896084166872359,0.0009834933428441311,0.9832451415629684,0.9999999999999999,0.00041447023126242816,0.00025236695236947215,0.0002523670189244843
GradientDescent,32768,975,,2.331496801227331,3.8951009239862193,0.0009832451415488035,0.9829970029177,0.9999999999999999,0.0004144328616224706,0.00025236695205410224,0.00025236701894500234
GradientDescent,32768,976,,2.3305306416004896,3.8941179292393167,0.0009829970028937987,0.9827489268944167,1.0000000000000002,0.00041439457533587253,0.00025236695173912866,0.0002523670189704739
GradientDescent,32768,977,,2.3295649643987417,3.8931351825689977,0.0009827489268929381,0.9825009134772785,1.0,0.00041435936713739855,0.00025236695143203257,0.0002523670190329803
GradientDescent,32768,978,,2.3285997807979584,3.8921526839126974,0.0009825009134574985,0.9822529626505195,0.9999999999999999,0.00041431924652612597,0.00025236695111418146,0.0002523670190610215
GradientDescent,32768,979,,2.327635083347559,3.891170433207784,0.0009822529626523733,0.9820050743983413,0.9999999999999998,0.0004142822044193523,0.00025236695080673886,0.0002523670190918523
GradientDescent,32768,980,,2.3266708683222532,3.890188430391697,0.0009820050744096657,0.9817572487049218,1.0000000000000002,0.0004142466455347601,0.00025236695049551423,0.000252367019153503
GradientDescent,32768,981,,2.3257071413099766,3.8892066754019097,0.0009817572486928777,0.9815094855545204,0.9999999999999999,0.00041420856959093085,0.00025236695017588753,0.00025236701916705936
GradientDescent,32768,982,,2.324743904173374,3.888225168175874,0.0009815094855250084,0.9812617849313201,1.0,0.0004141695742740203,0.00025236694985727635,0.00025236701921469394
GradientDescent,32768,983,,2.3237811513245106,3.8872439086509987,0.0009812617849469874,0.9810141468195495,1.0000000000000002,0.00041413286303720176,0.0002523669495549342,0.0002523670192536595
GradientDescent,32768,984,,2.3228188827633858,3.8862628967648227,0.0009810141468318447,0.9807665712034399,1.0,0.0004140960350660935,0.00025236694923946396,0.00025236701928529063
GradientDescent,32768,985,,2.32185710221529,3.8852821324549005,0.0009807665711616485,0.9805190580672156,1.0000000000000002,0.00041405748645865256,0.00025236694891091226,0.0002523670193209971
GradientDescent,32768,986,,2.320895805954933,3.8843016156586687,0.0009805190580548099,0.9802716073950932,1.0000000000000002,0.0004140204233239538,0.000252366948603615,0.00025236701937254207
GradientDescent,32768,987,,2.319934993982315,3.8833213463136977,0.000980271607378347,0.9800242191713351,1.0,0.00041398324308780275,0.0002523669482872401,0.000252367019397339
GradientDescent,32768,988,,2.318974668160081,3.882341324357555,0.0009800242191344262,0.9797768933801898,1.0,0.00041394514274113075,0.00025236694796663825,0.0002523670194134677
GradientDescent,32768,989,,2.3180148266255856,3.881361549727736,0.0009797768933948862,0.9795296300058542,0.9999999999999999,0.00041390772727022086,0.00025236694766428116,0.000252367019477783
GradientDescent,32768,990,,2.317055467516184,3.880382022361887,0.0009795296300089725,0.9792824290326062,1.0000000000000002,0.00041387099788238853,0.0002523669473454597,0.00025236701951176637
GradientDescent,32768,991,,2.3160965964198112,3.8794027421975854,0.0009792824290457804,0.9790352904447278,1.0,0.00041383174024767146,0.00025236694703207,0.0002523670195150249
GradientDescent,32768,992,,2.3151382077485323,3.878423709172469,0.0009790352904458643,0.9787882142263851,0.9999999999999998,0.0004137947755548784,0.00025236694671249433,0.0002523670196102031
GradientDescent,32768,993,,2.314180301502347,3.8774449232241537,0.000978788214229299,0.978541200361912,0.9999999999999999,0.00041375769402417873,0.0002523669463963965,0.0002523670196298361
GradientDescent,32768,994,,2.3132228814065456,3.876466384290308,0.0009785412003448755,0.9782942488355774,1.0000000000000002,0.0004137188857669405,0.00025236694607432475,0.00025236701964439275
GradientDescent,32768,995,,2.3122659400105476,3.875488092308552,0.0009782942488399998,0.9780473596316075,1.0,0.0004136831792949138,0.0002523669457629342,0.0002523670197016192
GradientDescent,32768,996,,2.3113094866275787,3.8745100472165683,0.0009780473596534885,0.9778005327343041,1.0,0.00041364332986911515,0.00025236694545002346,0.00025236701972831477
GradientDescent,32768,997,,2.310353511944413,3.873532248952078,0.0009778005327452377,0.9775537681279391,1.0,0.0004136073895324198,0.00025236694512967875,0.0002523670197590509
GradientDescent,32768,998,,2.3093980196863413,3.872554697452793,0.0009775537681257836,0.977307065796772,0.9999999999999998,0.0004135697213140984,0.00025236694480847426,0.0002523670198107248
GradientDescent,32768,999,,2.3084430135786533,3.871577392656436,0.0009773070657831014,0.9770604257251025,0.9999999999999998,0.0004135303224247406,0.000252366944487487,0.0002523670198458392
GradientDescent,32768,1000,,2.3074884843081236,3.870600334500722,0.0009770604257258412,0.9768138478972307,0.9999999999999999,0.0004134948382589667,0.00025236694417307085,0.000252367019868664
GradientDescent,32768,1001,,2.3065344393253326,3.8696235229234026,0.0009768138479176243,0.9765673322974205,1.0,0.0004134560104108201,0.00025236694385942477,0.0002523670199197302
GradientDescent,32768,1002,,2.3055808786302805,3.868646957862282,0.0009765673323048622,0.9763208789099911,1.0,0.00041341706362340983,0.0002523669435374113,0.0002523670199469647
GradientDescent,32768,1003,,2.3046277947723866,3.867670639255154,0.0009763208788986791,0.9760744877192309,0.9999999999999997,0.0004133812293152605,0.00025236694321349214,0.00025236701998556066
GradientDescent,32768,1004,,2.3036751933395863,3.8666945670398065,0.0009760744877043161,0.9758281587094445,0.9999999999999998,0.00041334285517214087,0.00025236694289344715,0.0002523670200232099
GradientDescent,32768,1005,,2.3027230743318796,3.865718741154058,0.0009758281586917516,0.9755818918649685,0.9999999999999999,0.00041330436272414626,0.00025236694257330024,0.0002523670200312044
GradientDescent,32768,1006,,2.301771432161331,3.8647431615357406,0.0009755818918473219,0.9753356871700383,0.9999999999999999,0.00041326817851276013,0.00025236694225354956,0.0002523670201171324
GradientDescent,32768,1007,,2.3008202724158764,3.8637678281226617,0.0009753356871965411,0.9750895446090339,0.9999999999999999,0.00041322945109352694,0.0002523669419448048,0.00025236702013703953
GradientDescent,32768,1008,,2.2998695950955153,3.8627927408527403,0.0009750895446251924,0.9748434641662632,0.9999999999999999,0.00041319060500232815,0.0002523669416221724,0.0002523670201686988
GradientDescent,32768,1009,,2.2989193946123123,3.861817899663906,0.0009748434641255139,0.9745974458260537,1.0,0.0004131540697912795,0.0002523669412869387,0.00025236702019636496
GradientDescent,32768,1010,,2.297969674691558,3.8608433044939403,0.0009745974458439268,0.9743514895727128,1.0000000000000002,0.00041311579822249166,0.00025236694098144377,0.00025236702024437045
GradientDescent,32768,1011,,2.2970204316079617,3.859868955280834,0.0009743514895730831,0.9741055953905845,1.0,0.00041307902974117383,0.00025236694065571593,0.00025236702027942135
GradientDescent,32768,1012,,2.2960716728121042,3.858894851962504,0.0009741055953833503,0.9738597632640046,1.0,0.00041303890152743605,0.0002523669403328929,0.00025236702031399786
GradientDescent,32768,1013,,2.2951233871281147,3.8579209944768564,0.0009738597632886468,0.9736139931772989,0.9999999999999997,0.0004130035204119373,0.0002523669400196841,0.00025236702036230514
GradientDescent,32768,1014,,2.294175583869219,3.8569473827619034,0.0009736139931821718,0.9733682851148343,0.9999999999999998,0.0004129639670840787,0.00025236693969287745,0.00025236702038633886
GradientDescent,32768,1015,,2.293228257447481,3.8559740167556207,0.0009733682851002446,0.9731226390609479,0.9999999999999999,0.00041292672993231276,0.00025236693936584495,0.00025236702042070205
GradientDescent,32768,1016,,2.2922814078629017,3.855000896395946,0.0009731226390799734,0.9728770550000032,0.9999999999999999,0.0004128893761466971,0.00025236693905255047,0.00025236702044219723
GradientDescent,32768,1017,,2.2913350388407707,3.8540280216209366,0.0009728770550031178,0.9726315329163162,1.0000000000000002,0.00041285028046066465,0.00025236693872596384,0.00025236702050394124
GradientDescent,32768,1018,,2.290389144793153,3.853055392368602,0.0009726315329165782,0.9723860727942694,1.0000000000000002,0.00041281350460928566,0.00025236693840269096,0.0002523670205415464
GradientDescent,32768,1019,,2.2894437313079834,3.852083008576962,0.0009723860728107791,0.9721406746182337,1.0000000000000002,0.00041277417303459666,0.0002523669380839132,0.00025236702057080773
GradientDescent,32768,1020,,2.288498790934682,3.8511108701841192,0.0009721406746027195,0.9718953383725807,1.0000000000000002,0.0004127379766445064,0.0002523669377524821,0.00025236702059543343
GradientDescent,32768,1021,,2.287554331123829,3.8501389771281267,0.0009718953383407434,0.9716500640416613,1.0,0.000412698409365234,0.0002523669374250136,0.00025236702064038294
GradientDescent,32768,1022,,2.286610346287489,3.8491673293470052,0.000971650064059328,0.9714048516098375,1.0,0.0004126611654623259,0.00025236693711410676,0.0002523670206986526
GradientDescent,32768,1023,,2.285666838288307,3.848195926778902,0.0009714048516291242,0.9711597010615511,0.9999999999999999,0.0004126229904949109,0.0002523669367909564,0.0002523670206917977
GradientDescent,32768,1024,,2.2847238034009933,3.8472247693619046,0.0009711597011139668,0.9709146123810855,1.0,0.0004125863277694766,0.000252366936475189,0.00025236702078740265
GradientDescent,32768,1025,,2.283781249076128,3.846253857034207,0.0009709146124029898,0.9706695855529299,1.0,0.00041254628829194757,0.00025236693614305263,0.00025236702077705703
GradientDescent,32768,1026,,2.2828391678631306,3.8452831897339452,0.0009706695855569454,0.9704246205614265,1.0,0.0004125093913344557,0.00025236693581383096,0.00025236702081672034
GradientDescent,32768,1027,,2.2818975653499365,3.844312767399255,0.000970424620575285,0.9701797173909468,1.0000000000000002,0.00041246993062392503,0.000252366935491471,0.00025236702088007044
GradientDescent,32768,1028,,2.280956434085965,3.8433425899683415,0.0009701797173881122,0.9699348760259472,0.9999999999999999,0.0004124336158915193,0.0002523669351622492,0.00025236702088353354
GradientDescent,32768,1029,,2.280015777796507,3.8423726573793826,0.0009699348760237575,0.9696900964508012,0.9999999999999998,0.00041239555276083946,0.00025236693483703554,0.0002523670209168419
GradientDescent,32768,1030,,2.279075598344207,3.8414029695705736,0.000969690096464704,0.9694453786498887,1.0,0.00041235655536063726,0.0002523669345155016,0.0002523670209773299
GradientDescent,32768,1031,,2.2781358920037746,3.840433526480184,0.0009694453786347854,0.9692007226076681,1.0,0.0004123190740644506,0.00025236693418240446,0.0002523670209881177
GradientDescent,32768,1032,,2.2771966625005007,3.8394643280464305,0.0009692007225894234,0.9689561283085167,1.0,0.0004122798409746523,0.0002523669338554368,0.00025236702103695075
GradientDescent,32768,1033,,2.2762579023838043,3.838495374207527,0.0009689561283299279,0.9687115957368575,0.9999999999999999,0.00041224376100461253,0.00025236693353947404,0.00025236702108083476
GradientDescent,32768,1034,,2.275319619104266,3.8375266649018247,0.0009687115957199597,0.9684671248771622,1.0,0.00041220429308802846,0.0002523669332029531,0.00025236702107328193
GradientDescent,32768,1035,,2.274381808936596,3.836558200067599,0.0009684671248339608,0.9682227157137661,1.0,0.0004121663434869169,0.00025236693286935415,0.00025236702115953255
GradientDescent,32768,1036,,2.2734444737434387,3.8355899796431077,0.0009682227156908691,0.9679783682311672,1.0,0.00041212745787632467,0.0002523669325476012,0.00025236702117518165
GradientDescent,32768,1037,,2.272507607936859,3.834622003566665,0.0009679783682332952,0.9677340824137676,0.9999999999999999,0.00041209091200584844,0.00025236693222683003,0.0002523670212238872
GradientDescent,32768,1038,,2.2715712152421474,3.833654271776621,0.000967734082426437,0.9674898582460244,0.9999999999999998,0.0004120526115913899,0.00025236693190206784,0.00025236702125238004
GradientDescent,32768,1039,,2.270635299384594,3.832686784211359,0.000967489858234699,0.9672456957123866,0.9999999999999999,0.00041201255381012315,0.00025236693156821874,0.0002523670212734203
GradientDescent,32768,1040,,2.269699852913618,3.8317195408092326,0.0009672456956920933,0.9670015947972627,1.0000000000000002,0.00041197565775067806,0.00025236693123767564,0.0002523670213328404
GradientDescent,32768,1041,,2.26876487955451,3.830752541508544,0.0009670015948454668,0.966757555485112,1.0,0.0004119370047575868,0.0002523669309273661,0.0002523670213820403
GradientDescent,32768,1042,,2.2678303755819798,3.829785786247815,0.0009667575554781694,0.9665135777604403,0.9999999999999999,0.0004118998759862072,0.00025236693058444963,0.0002523670213771808
GradientDescent,32768,1043,,2.2668963465839624,3.828819274965396,0.0009665135777603703,0.966269661607632,1.0,0.0004118601673538378,0.0002523669302574802,0.00025236702144793325
GradientDescent,32768,1044,,2.2659627869725227,3.8278530075996957,0.0009662696616336811,0.9660258070111964,1.0000000000000002,0.0004118228047111669,0.00025236692993533925,0.0002523670214687136
GradientDescent,32768,1045,,2.265029698610306,3.8268869840891937,0.0009660258070276087,0.9657820139555955,1.0,0.00041178450395631505,0.00025236692960364473,0.00025236702149317923
GradientDescent,32768,1046,,2.2640970833599567,3.8259212043723805,0.0009657820139317696,0.9655382824252512,1.0,0.0004117452636145322,0.0002523669292635453,0.00025236702156631745
GradientDescent,32768,1047,,2.263164933770895,3.8249556683876853,0.0009655382824060033,0.9652946124047239,1.0,0.00041170919564916,0.0002523669289351103,0.0002523670215490807
GradientDescent,32768,1048,,2.2622332591563463,3.823990376073587,0.0009652946124024739,0.9650510038784282,0.9999999999999998,0.0004116688981197331,0.0002523669286094073,0.0002523670215964502
