method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,446,,2.364754868671298,3.9287791986095857,0.00099174871048986,0.9914984259863355,0.9999999999999998,0.0004157016202563144,0.00025236750149662567,0.0002523668411753076
GradientDescent,32768,447,,2.3637719228863716,3.9277877024197947,0.000991498425993411,0.991248204660496,0.9999999999999999,0.00041566497988804624,0.0002523675013708819,0.0002523668412187327
GradientDescent,32768,448,,2.3627894744277,3.926796456451921,0.0009912482046531407,0.9909980464821434,1.0,0.00041562743391583844,0.00025236750124323445,0.0002523668412981291
GradientDescent,32768,449,,2.361807521432638,3.9258054606428026,0.0009909980464768342,0.9907479514353515,1.0000000000000002,0.0004155905575547381,0.0002523675011192111,0.0002523668413672905
GradientDescent,32768,450,,2.360826063901186,3.9248147149292945,0.0009907479514430263,0.990497919504153,1.0,0.00041555356333899767,0.00025236750099835015,0.00025236684147195203
GradientDescent,32768,451,,2.3598451018333435,3.9238242192483184,0.0009904979194900341,0.9902479506726319,0.9999999999999999,0.00041551645114484907,0.00025236750086785504,0.0002523668415640882
GradientDescent,32768,452,,2.3588646352291107,3.922833973536739,0.0009902479506707664,0.9899980449248938,1.0,0.0004154792208484667,0.0002523675007462622,0.00025236684162621936
GradientDescent,32768,453,,2.3578846603631973,3.921843977731485,0.0009899980449244476,0.9897482022449994,0.9999999999999999,0.0004154434515985732,0.0002523675006213384,0.00025236684170768084
GradientDescent,32768,454,,2.356905184686184,3.920854231769491,0.000989748202243026,0.9894984226169993,1.0000000000000002,0.0004154044061097219,0.0002523675004956677,0.00025236684182253477
GradientDescent,32768,455,,2.3559261970221996,3.91986473558768,0.0009894984226383175,0.9892487060250279,1.0,0.00041536998193444447,0.0002523675003761403,0.0002523668418903872
GradientDescent,32768,456,,2.3549477104097605,3.9188754891230704,0.000989248706015947,0.9889990524531764,0.9999999999999998,0.0004153299087534767,0.00025236750024269073,0.00025236684195890696
GradientDescent,32768,457,,2.3539697136729956,3.91788649231261,0.0009889990524457398,0.9887494618855182,0.9999999999999999,0.00041529445959321816,0.00025236750011715573,0.0002523668420502275
GradientDescent,32768,458,,2.3529922123998404,3.916897745093294,0.0009887494618804641,0.9884999343061733,0.9999999999999999,0.00041525652070942623,0.00025236749999170107,0.0002523668421209345
GradientDescent,32768,459,,2.3520152028650045,3.9159092474021127,0.0009884999343239156,0.9882504696992115,0.9999999999999999,0.00041522004607034106,0.00025236749987140667,0.0002523668422263938
GradientDescent,32768,460,,2.3510386869311333,3.914920999176132,0.0009882504697037824,0.9880010680487568,1.0,0.00041518266237470277,0.00025236749974128495,0.0002523668423154275
GradientDescent,32768,461,,2.3500626645982265,3.9139330003523605,0.0009880010680740484,0.9877517293389447,1.0000000000000002,0.0004151451604485285,0.0002523674996199051,0.0002523668423805041
GradientDescent,32768,462,,2.349087134003639,3.912945250867892,0.0009877517293504863,0.9875024535538708,1.0,0.0004151083327618864,0.00025236749948955034,0.00025236684246634724
GradientDescent,32768,463,,2.3481120951473713,3.911957750659789,0.0009875024535643622,0.987253240677659,1.0,0.00041507138758456057,0.0002523674993622156,0.000252366842548031
GradientDescent,32768,464,,2.347137551754713,3.91097049966514,0.0009872532406910162,0.9870040906944233,0.9999999999999998,0.0004150327382888719,0.00025236749923549266,0.0002523668426397314
GradientDescent,32768,465,,2.346163496375084,3.9099834978210595,0.0009870040907019604,0.9867550035883013,0.9999999999999999,0.000414997143606234,0.00025236749910674213,0.0002523668427217838
GradientDescent,32768,466,,2.3451899345964193,3.908996745064685,0.0009867550035763664,0.9865059793434275,1.0,0.00041495905130600687,0.0002523674989738882,0.00025236684280105064
GradientDescent,32768,467,,2.344216860830784,3.908010241333138,0.0009865059793300788,0.9862570179439778,0.9999999999999999,0.0004149232227550667,0.00025236749884553056,0.0002523668428400608
GradientDescent,32768,468,,2.343244282528758,3.9070239865635545,0.0009862570179461417,0.9860081193740122,0.9999999999999998,0.0004148840997931889,0.00025236749872152857,0.0002523668429599051
GradientDescent,32768,469,,2.3422721922397614,3.9060379806931063,0.0009860081193912363,0.9857592836177188,0.9999999999999999,0.00041484803622251717,0.00025236749859719395,0.0002523668430351244
GradientDescent,32768,470,,2.341300595551729,3.905052223659047,0.0009857592835837339,0.9855105106592434,1.0,0.0004148094705863694,0.00025236749845543896,0.00025236684311241844
GradientDescent,32768,471,,2.340329485014081,3.9040667153985082,0.0009855105106436075,0.9852618004827022,1.0,0.0004147739677225675,0.0002523674983314652,0.00025236684322615266
GradientDescent,32768,472,,2.3393588680773973,3.903081455848718,0.000985261800477015,0.9850131530723264,1.0000000000000002,0.00041473516566741664,0.0002523674982048937,0.00025236684326334545
GradientDescent,32768,473,,2.338388739153743,3.902096444946905,0.0009850131530804444,0.9847645684122088,1.0000000000000002,0.0004146986325581833,0.0002523674980795538,0.0002523668433687556
GradientDescent,32768,474,,2.3374191019684076,3.9011116826303316,0.0009847645684219384,0.9845160464865323,1.0,0.0004146603894808648,0.0002523674979506292,0.0002523668434549664
GradientDescent,32768,475,,2.3364499509334564,3.90012716883629,0.000984516046471986,0.9842675872794749,1.0000000000000002,0.0004146244180750727,0.00025236749781477625,0.0002523668435309797
GradientDescent,32768,476,,2.3354812897741795,3.8991429035020477,0.0009842675872548366,0.9840191907752118,1.0000000000000002,0.0004145867361250189,0.00025236749768242395,0.00025236684360366437
GradientDescent,32768,477,,2.3345131184905767,3.898158886564863,0.0009840191907785397,0.983770856957903,0.9999999999999998,0.00041454893594815664,0.0002523674975597993,0.0002523668436925335
GradientDescent,32768,478,,2.333545435220003,3.897175117962085,0.000983770856953706,0.983522585811745,0.9999999999999998,0.00041451181529418427,0.00025236749742773125,0.0002523668437645339
GradientDescent,32768,479,,2.3325782418251038,3.896191597631029,0.0009835225858137425,0.9832743773208659,0.9999999999999997,0.0004144737789552329,0.00025236749729893004,0.00025236684389335614
GradientDescent,32768,480,,2.3316115345805883,3.8952083255090453,0.0009832743773242852,0.9830262314695406,0.9999999999999999,0.0004144372210893248,0.000252367497168682,0.00025236684393362314
GradientDescent,32768,481,,2.330645315349102,3.894225301533483,0.0009830262314843422,0.9827781482419139,0.9999999999999998,0.00041439974762353564,0.0002523674970410451,0.0002523668440218955
GradientDescent,32768,482,,2.32967958599329,3.8932425256417784,0.0009827781482098954,0.9825301276221919,0.9999999999999997,0.0004143613571108388,0.00025236749689795814,0.0002523668440996969
GradientDescent,32768,483,,2.3287143409252167,3.892259997771243,0.0009825301276228664,0.9822821695945707,0.9999999999999998,0.0004143252462169503,0.00025236749677528945,0.0002523668441814717
GradientDescent,32768,484,,2.3277495857328176,3.8912777178593028,0.0009822821696108305,0.9820342741432603,0.9999999999999999,0.0004142866196356742,0.00025236749664791076,0.0002523668442569291
GradientDescent,32768,485,,2.3267853148281574,3.890295685843411,0.0009820342741454382,0.9817864412524323,1.0,0.0004142502744154307,0.0002523674965126869,0.00025236684436923855
GradientDescent,32768,486,,2.325821530073881,3.8893139016609757,0.0009817864412718215,0.9815386709063564,1.0,0.0004142130123197271,0.0002523674963854272,0.00025236684442275835
GradientDescent,32768,487,,2.324858235195279,3.8883323652494894,0.0009815386709059442,0.9812909630892145,1.0,0.0004141740310450339,0.00025236749624839045,0.00025236684451073263
GradientDescent,32768,488,,2.323895424604416,3.8873510765464117,0.0009812909630811197,0.9810433177852246,1.0,0.0004141373337468706,0.0002523674961141919,0.0002523668446005984
GradientDescent,32768,489,,2.3229331001639366,3.886370035489232,0.0009810433177661515,0.9807957349786433,0.9999999999999999,0.00041409971821046546,0.00025236749597912575,0.0002523668446570347
GradientDescent,32768,490,,2.321971260011196,3.885389242015453,0.0009807957349491333,0.9805482146536647,0.9999999999999999,0.0004140627866866241,0.00025236749584382247,0.0002523668447476832
GradientDescent,32768,491,,2.3210099078714848,3.884408696062554,0.0009805482146534534,0.9803007567944986,0.9999999999999999,0.0004140241338330538,0.00025236749571851325,0.00025236684486089974
GradientDescent,32768,492,,2.320049040019512,3.883428397568113,0.0009803007567792718,0.9800533613854427,1.0,0.0004139869669293043,0.0002523674955816587,0.0002523668449107299
GradientDescent,32768,493,,2.3190886545926332,3.882448346469638,0.0009800533613971373,0.9798060284107029,1.0000000000000002,0.0004139504856633772,0.000252367495455489,0.00025236684499530627
GradientDescent,32768,494,,2.3181287590414286,3.8814685427047313,0.0009798060284130306,0.9795587578545306,1.0,0.00041391067534384316,0.0002523674953197107,0.0002523668450716995
GradientDescent,32768,495,,2.3171693421900272,3.880488986210969,0.0009795587578532317,0.9793115497011623,0.9999999999999999,0.0004138755656515207,0.00025236749518512384,0.0002523668451597147
GradientDescent,32768,496,,2.31621041148901,3.879509676925922,0.0009793115497223111,0.9790644039348356,0.9999999999999999,0.0004138371259957484,0.0002523674950571624,0.00025236684526194926
GradientDescent,32768,497,,2.3152519650757313,3.87853061478723,0.0009790644039519524,0.9788173205398515,1.0,0.0004137993718206406,0.0002523674949221496,0.00025236684531795427
GradientDescent,32768,498,,2.3142940048128366,3.877551799732514,0.0009788173205610051,0.9785702995004177,0.9999999999999999,0.0004137606953130459,0.00025236749478894677,0.00025236684542679255
GradientDescent,32768,499,,2.3133365251123905,3.876573231699476,0.000978570299468288,0.9783233408008564,0.9999999999999999,0.00041372431439347867,0.0002523674946406565,0.0002523668454759465
GradientDescent,32768,500,,2.312379529699683,3.8755949106257086,0.0009783233407821355,0.9780764444254115,0.9999999999999999,0.0004136862070514511,0.0002523674945097332,0.0002523668455489662
GradientDescent,32768,501,,2.3114230148494244,3.874616836448895,0.0009780764444136118,0.977829610358307,1.0,0.0004136495925403098,0.0002523674943766492,0.0002523668456708211
GradientDescent,32768,502,,2.3104669880121946,3.8736390091067143,0.0009778296103666322,0.9775828385838979,0.9999999999999998,0.0004136096383430742,0.0002523674942467224,0.00025236684571107546
GradientDescent,32768,503,,2.3095114398747683,3.8726614285369267,0.0009775828385585304,0.9773361290863809,0.9999999999999999,0.00041357359459547185,0.0002523674941029211,0.0002523668458362223
GradientDescent,32768,504,,2.3085563741624355,3.871684094677212,0.000977336129071331,0.9770894818501139,1.0000000000000002,0.00041353582227092727,0.00025236749397016114,0.0002523668458850098
GradientDescent,32768,505,,2.3076017908751965,3.870707007465294,0.0009770894818607373,0.9768428968593542,0.9999999999999999,0.0004134979322674786,0.00025236749384104296,0.00025236684596459196
GradientDescent,32768,506,,2.306647688150406,3.8697301668389987,0.0009768428968241435,0.9765963740983942,0.9999999999999999,0.0004134607316406674,0.00025236749369335636,0.0002523668460431446
GradientDescent,32768,507,,2.305694069713354,3.868753572736022,0.0009765963740913878,0.9763499135515047,0.9999999999999999,0.00041342179906825544,0.0002523674935646518,0.00025236684614666675
GradientDescent,32768,508,,2.3047409281134605,3.8677772250941636,0.0009763499135591516,0.9761035152030213,0.9999999999999999,0.00041338597883112276,0.0002523674934322623,0.00025236684621306285
GradientDescent,32768,509,,2.3037882708013058,3.8668011238512365,0.0009761035152148844,0.9758571790372423,1.0,0.00041334681071271857,0.00025236749329668413,0.0002523668462844578
GradientDescent,32768,510,,2.3028360959142447,3.865825268945054,0.0009758571790568199,0.9756109050384071,0.9999999999999999,0.0004133083318155504,0.0002523674931620884,0.000252366846425441
GradientDescent,32768,511,,2.301884399726987,3.8648496603134714,0.0009756109050434076,0.9753646931909652,1.0000000000000002,0.0004132713522018751,0.0002523674930213926,0.0002523668464244954
GradientDescent,32768,512,,2.3009331822395325,3.8638742978943466,0.0009753646931724209,0.9751185434791261,1.0,0.00041323425605874594,0.0002523674928783054,0.0002523668465318574
GradientDescent,32768,513,,2.2999824471771717,3.8628991816254965,0.0009751185434847327,0.9748724558872056,0.9999999999999999,0.0004131954242301808,0.0002523674927472278,0.00025236684664250867
GradientDescent,32768,514,,2.299032188951969,3.8619243114448496,0.0009748724558679659,0.9746264303995812,1.0000000000000002,0.0004131589031772121,0.00025236749260349074,0.00025236684669742015
GradientDescent,32768,515,,2.298082411289215,3.8609496872902818,0.0009746264303774351,0.9743804670005577,1.0,0.00041312064586056187,0.0002523674924647099,0.0002523668467749798
GradientDescent,32768,516,,2.2971331160515547,3.8599753090996662,0.0009743804670123004,0.9741345656744596,1.0,0.000413081460002062,0.00025236749233563985,0.0002523668468592162
GradientDescent,32768,517,,2.2961842976510525,3.8590011768109878,0.0009741345656621317,0.9738887264056132,0.9999999999999998,0.0004130445875653427,0.00025236749219147245,0.00025236684695214396
GradientDescent,32768,518,,2.2952359560877085,3.85802729036214,0.0009738887264194997,0.973642949178405,1.0,0.0004130075988735464,0.000252367492059843,0.0002523668469962717
GradientDescent,32768,519,,2.294288096949458,3.8570536496911094,0.000973642949189759,0.9733972339770959,1.0,0.00041296805922559805,0.00025236749192076603,0.0002523668471244608
GradientDescent,32768,520,,2.293340714648366,3.8560802547358835,0.0009733972339743708,0.9731515807860907,0.9999999999999998,0.0004129308356486749,0.00025236749177806334,0.0002523668471930384
GradientDescent,32768,521,,2.292393809184432,3.8551071054344463,0.0009731515807727823,0.9729059895897647,1.0,0.00041289349545217143,0.00025236749163659675,0.00025236684723623605
GradientDescent,32768,522,,2.2914473824203014,3.8541342017247575,0.0009729059896131308,0.972660460372388,0.9999999999999998,0.00041285522598200693,0.000252367491506878,0.00025236684736649594
GradientDescent,32768,523,,2.290501432493329,3.8531615435449216,0.0009726604603480318,0.9724149931183907,0.9999999999999998,0.00041281765151126714,0.00025236749135530007,0.0002523668474230288
GradientDescent,32768,524,,2.289555963128805,3.8521891308329117,0.0009724149931111864,0.9721695878120934,0.9999999999999997,0.00041277833364840793,0.00025236749122001527,0.00025236684752296366
GradientDescent,32768,525,,2.288610966876149,3.8512169635267774,0.0009721695878241421,0.9719242444379234,0.9999999999999998,0.00041274215082499807,0.00025236749108527106,0.0002523668475602002
GradientDescent,32768,526,,2.2876664511859417,3.850245041564627,0.0009719242444288013,0.9716789629801762,0.9999999999999998,0.00041270259728620577,0.0002523674909399062,0.00025236684767443896
GradientDescent,32768,527,,2.2867224104702473,3.8492733648845046,0.0009716789629905821,0.9714337434232789,1.0,0.0004126653670184438,0.0002523674908045786,0.00025236684773453526
GradientDescent,32768,528,,2.285778844729066,3.8483019334245245,0.0009714337434366309,0.9711885857515461,0.9999999999999999,0.0004126280202883639,0.0002523674906651293,0.0002523668478602666
GradientDescent,32768,529,,2.2848357558250427,3.847330747122828,0.0009711885857430413,0.9709434899494508,0.9999999999999998,0.0004125897420907118,0.0002523674905186898,0.0002523668478925154
GradientDescent,32768,530,,2.2838931437581778,3.8463598059175186,0.0009709434899451012,0.9706984560013274,1.0,0.0004125513461796272,0.00025236749037900843,0.0002523668479780632
GradientDescent,32768,531,,2.282951008528471,3.8453891097467503,0.0009706984559936864,0.9704534838915683,0.9999999999999999,0.0004125128324333369,0.00025236749023710474,0.0002523668480614346
GradientDescent,32768,532,,2.282009346410632,3.8444186585486784,0.0009704534838868231,0.9702085736045639,0.9999999999999999,0.0004124758325172425,0.0002523674900966896,0.0002523668481484027
GradientDescent,32768,533,,2.2810681611299515,3.8434484522614776,0.000970208573606111,0.9699637251247144,1.0,0.0004124370840816427,0.0002523674899567412,0.00025236684823330387
GradientDescent,32768,534,,2.280127450823784,3.842478490823363,0.0009699637251093052,0.9697189384364294,1.0000000000000002,0.0004123990340129125,0.000252367489810805,0.0002523668483102372
GradientDescent,32768,535,,2.279187213629484,3.8415087741725156,0.000969718938432285,0.9694742135241257,0.9999999999999999,0.00041236168353659395,0.0002523674896719492,0.0002523668483760412
GradientDescent,32768,536,,2.2782474514096975,3.840539302247167,0.0009694742135242755,0.9692295503722044,1.0,0.00041232339939733284,0.0002523674895308303,0.000252366848450682
GradientDescent,32768,537,,2.277308164164424,3.8395700749855672,0.0009692295503662295,0.968984948965045,0.9999999999999999,0.0004122849977039996,0.00025236748938688034,0.0002523668485607937
GradientDescent,32768,538,,2.2763693518936634,3.838601092325946,0.0009689849489775675,0.9687404092870957,1.0,0.0004122464783350915,0.0002523674892493607,0.00025236684863931964
GradientDescent,32768,539,,2.2754310127347708,3.837632354206599,0.0009687404092947495,0.9684959313227994,0.9999999999999999,0.0004122086594216563,0.0002523674891053307,0.0002523668486960176
GradientDescent,32768,540,,2.274493146687746,3.8366638605658103,0.0009684959313268093,0.9682515150565522,0.9999999999999999,0.0004121707236017384,0.00025236748896150494,0.0002523668487831857
GradientDescent,32768,541,,2.2735557537525892,3.8356956113419005,0.0009682515150397649,0.9680071604727756,1.0,0.0004121326707543218,0.0002523674888127988,0.00025236684887842693
GradientDescent,32768,542,,2.2726188339293003,3.834727606473167,0.0009680071604537812,0.9677628675559548,0.9999999999999998,0.00041209450075833687,0.0002523674886691716,0.00025236684892031985
GradientDescent,32768,543,,2.271682385355234,3.8337598458979345,0.0009677628675444174,0.9675186362904687,1.0,0.00041205703309563194,0.000252367488527392,0.0002523668490224281
GradientDescent,32768,544,,2.270746411755681,3.8327923295545507,0.0009675186362873451,0.9672744666607794,0.9999999999999998,0.0004120178091739464,0.0002523674883858454,0.00025236684910326867
GradientDescent,32768,545,,2.269810911267996,3.8318250573813954,0.0009672744666504229,0.9670303586513229,0.9999999999999999,0.00041197928700541215,0.0002523674882400174,0.000252366849193508
GradientDescent,32768,546,,2.2688758820295334,3.8308580293168366,0.0009670303586457559,0.966786312246567,1.0,0.00041194146782037806,0.00025236748809709224,0.0002523668492644948
GradientDescent,32768,547,,2.2679413221776485,3.8298912452992915,0.0009667863122240135,0.9665423274309769,0.9999999999999999,0.00041190435285021773,0.00025236748794826483,0.0002523668493227954
GradientDescent,32768,548,,2.2670072354376316,3.828924705267104,0.0009665423274591561,0.9662984041889525,0.9999999999999999,0.0004118654794472544,0.0002523674878167209,0.00025236684944022683
GradientDescent,32768,549,,2.2660736218094826,3.8279584091587937,0.000966298404172488,0.9660545425050228,1.0000000000000002,0.00041182648804771206,0.0002523674876607243,0.00025236684948728603
GradientDescent,32768,550,,2.2651404794305563,3.8269923569127524,0.0009660545424975061,0.965810742363599,1.0000000000000002,0.0004117882005003675,0.00025236748751760515,0.00025236684958966513
GradientDescent,32768,551,,2.2642078064382076,3.826026548467436,0.0009658107423643079,0.9655670037491698,1.0000000000000002,0.0004117506180381094,0.00025236748737472595,0.0002523668496714724
GradientDescent,32768,552,,2.2632756046950817,3.8250609837613334,0.0009655670037436794,0.965323326646212,1.0,0.0004117120965996264,0.00025236748722755727,0.0002523668497490495
GradientDescent,32768,553,,2.2623438723385334,3.8240956627328924,0.0009653233266749223,0.965079711039203,0.9999999999999999,0.00041167428068215157,0.00025236748709083536,0.0002523668498257614
GradientDescent,32768,554,,2.261412613093853,3.8231305853206643,0.0009650797110547943,0.9648361569126505,0.9999999999999997,0.0004116347015441924,0.00025236748694157217,0.00025236684987426066
GradientDescent,32768,555,,2.26048181951046,3.8221657514631597,0.0009648361569238517,0.9645926642509521,0.9999999999999999,0.00041159829833958177,0.000252367486794501,0.0002523668500126112
GradientDescent,32768,556,,2.2595514953136444,3.821201161098926,0.0009645926642471553,0.9643492330387148,0.9999999999999999,0.00041156013235132586,0.00025236748664404004,0.0002523668500282343
GradientDescent,32768,557,,2.258621644228697,3.8202368141664875,0.0009643492330448612,0.9641058632603428,1.0,0.0004115202007460844,0.00025236748650028855,0.00025236685013494114
GradientDescent,32768,558,,2.257692262530327,3.8192727106044138,0.0009641058632735785,0.9638625549003444,0.9999999999999999,0.0004114817994172535,0.0002523674863554556,0.0002523668502289823
GradientDescent,32768,559,,2.2567633502185345,3.8183088503513556,0.0009638625548521587,0.9636193079432527,1.0,0.00041144328091521546,0.0002523674861923212,0.0002523668502890635
GradientDescent,32768,560,,2.2558349035680294,3.817345233345785,0.0009636193079581582,0.9633761223735321,1.0,0.00041140629584185667,0.00025236748606179723,0.0002523668503899512
GradientDescent,32768,561,,2.254906926304102,3.8163818595263863,0.0009633761223804099,0.963132998175751,1.0,0.00041136754398989403,0.0002523674859122519,0.00025236685042810897
GradientDescent,32768,562,,2.253979418426752,3.815418728831776,0.0009631329981857429,0.9628899353343344,0.9999999999999999,0.00041132867460302777,0.00025236748576564535,0.0002523668505564643
GradientDescent,32768,563,,2.25305237993598,3.8144558412005867,0.0009628899353597083,0.962646933833865,0.9999999999999998,0.00041128968756037177,0.0002523674856217336,0.0002523668506152094
GradientDescent,32768,564,,2.252125807106495,3.8134931965715295,0.0009626469338213636,0.9624039936588524,1.0,0.00041125223618248413,0.000252367485463972,0.0002523668506843359
GradientDescent,32768,565,,2.2511997036635876,3.812530794883226,0.0009624039936622945,0.9621611147938096,1.0,0.00041121301482583707,0.00025236748531992935,0.0002523668507644529
GradientDescent,32768,566,,2.2502740640193224,3.8115686360744063,0.000962161114773373,0.9619182972232618,0.9999999999999999,0.00041117615765442534,0.00025236748516525745,0.00025236685084682265
GradientDescent,32768,567,,2.249348897486925,3.810606720083716,0.0009619182972390441,0.9616755409317436,1.0000000000000002,0.0004111350466995055,0.00025236748502602556,0.0002523668509259272
GradientDescent,32768,568,,2.2484241910278797,3.809645046849935,0.0009616755409244418,0.9614328459037692,1.0000000000000002,0.0004110996120159635,0.00025236748487123017,0.0002523668510267183
GradientDescent,32768,569,,2.247499957680702,3.808683616311765,0.0009614328459089874,0.9611902121239317,0.9999999999999999,0.0004110582651020967,0.00025236748472543127,0.00025236685107152035
GradientDescent,32768,570,,2.2465761862695217,3.8077224284079985,0.0009611902121008232,0.9609476395767645,0.9999999999999999,0.0004110217702223132,0.000252367484568678,0.00025236685112636233
GradientDescent,32768,571,,2.2456528823822737,3.806761483077329,0.0009609476395992192,0.9607051282467114,0.9999999999999998,0.0004109826734971322,0.00025236748443114356,0.0002523668512885498
GradientDescent,32768,572,,2.244730044156313,3.805800780258608,0.0009607051282464837,0.9604626781184373,0.9999999999999998,0.000410944288496515,0.00025236748427549317,0.00025236685133193275
GradientDescent,32768,573,,2.2438076734542847,3.8048403198906056,0.0009604626781228333,0.9602202891764795,1.0,0.00041090495689202115,0.00025236748412700517,0.0002523668513936131
GradientDescent,32768,574,,2.2428857646882534,3.803880101912162,0.0009602202891605567,0.9599779614053939,1.0000000000000002,0.0004108679977067777,0.00025236748397130496,0.000252366851458013
GradientDescent,32768,575,,2.2419643234461546,3.8029201262620633,0.0009599779614118606,0.9597356947897091,0.9999999999999999,0.0004108284321055837,0.0002523674838269213,0.000252366851557876
GradientDescent,32768,576,,2.241043346002698,3.8019603928791885,0.0009597356947841299,0.9594934893140158,0.9999999999999999,0.00041079040992097614,0.0002523674836731686,0.0002523668516324006
GradientDescent,32768,577,,2.2401228360831738,3.801000901702408,0.0009594934892856554,0.959251344962862,1.0,0.0004107506091598304,0.00025236748351654975,0.00025236685173016867
GradientDescent,32768,578,,2.2392027899622917,3.8000416526705463,0.0009592513449642049,0.959009261720864,0.9999999999999999,0.00041071235293986075,0.00025236748337315534,0.00025236685178419967
GradientDescent,32768,579,,2.2382832057774067,3.79908264572252,0.0009590092617249103,0.9587672395725766,0.9999999999999999,0.00041067481203902525,0.0002523674832227503,0.0002523668518624124
GradientDescent,32768,580,,2.237364087253809,3.7981238807972457,0.0009587672395699865,0.9585252785025767,1.0,0.0004106354911770365,0.00025236748306962096,0.00025236685194596296
GradientDescent,32768,581,,2.2364454306662083,3.797165357833644,0.0009585252784938249,0.958283378495447,0.9999999999999998,0.0004105977175705398,0.00025236748291642086,0.00025236685203300883
GradientDescent,32768,582,,2.23552724160254,3.7962070767706453,0.0009582833784880639,0.9580415395357998,1.0,0.00041055732953642173,0.0002523674827649873,0.00025236685209633193
GradientDescent,32768,583,,2.2346095144748688,3.7952490375472205,0.000958041539511734,0.9577997616082033,1.0,0.00041051932206085225,0.00025236748260838525,0.0002523668521864375
GradientDescent,32768,584,,2.2336922492831945,3.794291240102303,0.0009577997616020492,0.9575580446972675,1.0,0.00041048119849690563,0.00025236748246084886,0.0002523668522635963
GradientDescent,32768,585,,2.2327754497528076,3.7933336843748506,0.0009575580447334348,0.9573163887876005,1.0000000000000002,0.00041044129095274036,0.0002523674823196585,0.00025236685233359386
GradientDescent,32768,586,,2.2318591084331274,3.792376370303936,0.0009573163887942551,0.957074793863768,1.0,0.0004104046019413474,0.00025236748215902677,0.0002523668524451316
GradientDescent,32768,587,,2.2309432327747345,3.791419297828567,0.0009570747938462477,0.9568332599104307,1.0000000000000002,0.0004103644602530018,0.00025236748199973904,0.0002523668525030134
GradientDescent,32768,588,,2.2300278171896935,3.790462466887735,0.0009568332599069969,0.956591786912186,1.0000000000000002,0.00041032670468378455,0.00025236748185042407,0.0002523668525770339
GradientDescent,32768,589,,2.2291128635406494,3.7895058774204804,0.0009565917869279082,0.9563503748536716,1.0,0.00041028799819953454,0.00025236748170202964,0.00025236685262971923
GradientDescent,32768,590,,2.2281983755528927,3.7885495293658926,0.0009563503748591809,0.9561090237194593,1.0000000000000002,0.00041024750371059567,0.0002523674815458424,0.00025236685273348394
GradientDescent,32768,591,,2.2272843457758427,3.7875934226630603,0.0009561090237019519,0.9558677334941958,1.0000000000000002,0.00041021023400720147,0.0002523674813860313,0.0002523668528142909
GradientDescent,32768,592,,2.2263707779347897,3.7866375572510416,0.0009558677334879072,0.9556265041625277,1.0,0.00041017117674518595,0.00025236748123474214,0.00025236685287652474
GradientDescent,32768,593,,2.2254576720297337,3.7856819330689593,0.0009556265041490877,0.9553853357090552,1.0,0.0004101320023176951,0.0002523674810789205,0.00025236685297243966
GradientDescent,32768,594,,2.2245450243353844,3.784726550055917,0.0009553853357083433,0.9551442281184274,1.0,0.0004100943845482833,0.00025236748092778276,0.000252366853054998
GradientDescent,32768,595,,2.223632838577032,3.7837714081510403,0.0009551442281415169,0.9549031813752922,1.0,0.0004100549768035415,0.00025236748077940894,0.0002523668531296405
GradientDescent,32768,596,,2.222721114754677,3.78281650729355,0.0009549031813552091,0.9546621954642968,1.0,0.0004100154515341252,0.0002523674806129795,0.0002523668532011161
GradientDescent,32768,597,,2.2218098491430283,3.7818618474225825,0.0009546621954306702,0.9544212703700995,1.0,0.0004099774846243527,0.00025236748045448883,0.0002523668532617351
GradientDescent,32768,598,,2.2208990436047316,3.7809074284772954,0.0009544212703502566,0.954180406077323,1.0,0.0004099385636660155,0.00025236748030272026,0.00025236685335300226
GradientDescent,32768,599,,2.219988700002432,3.7799532503968822,0.0009541804060757321,0.9539396025706379,1.0,0.000409898687165048,0.0002523674801521086,0.00025236685342874316
GradientDescent,32768,600,,2.2190788127481937,3.7789993131205573,0.0009539396025873461,0.9536988598347158,0.9999999999999999,0.00040986120976072173,0.00025236748000119274,0.00025236685349195405
GradientDescent,32768,601,,2.2181693874299526,3.778045616587601,0.0009536988598182553,0.9534581778541517,1.0000000000000002,0.0004098210991951438,0.0002523674798365221,0.000252366853627006
GradientDescent,32768,602,,2.217260418459773,3.777092160737204,0.0009534581778596192,0.9532175566137142,1.0000000000000002,0.00040978338955111114,0.0002523674796860038,0.0002523668536557997
GradientDescent,32768,603,,2.2163519114255905,3.7761389455086385,0.0009532175566278811,0.9529769960980091,0.9999999999999999,0.0004097430444429463,0.00025236747953207787,0.0002523668537533832
GradientDescent,32768,604,,2.2154438588768244,3.7751859708411835,0.0009529769961180015,0.9527364962917267,0.9999999999999999,0.00040970594249270786,0.0002523674793769187,0.00025236685383499545
GradientDescent,32768,605,,2.21453626640141,3.7742332366741818,0.0009527364962651631,0.952496057179584,1.0,0.00040966620380730533,0.00025236747920776297,0.000252366853876829
GradientDescent,32768,606,,2.2136291339993477,3.7732807429468345,0.0009524960572111034,0.9522556787461887,1.0000000000000002,0.0004096263474323197,0.00025236747906619056,0.00025236685399736427
