method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,416,,1.75645013153553,3.257938987291309,0.0008224222761848342,0.8222147241125457,1.0000000000000002,0.00038488681211913244,0.0002523718271736876,0.00025236680768332215
GradientDescent,32768,417,,1.7557741794735193,3.2571167752734973,0.0008222147241177336,0.8220072244073482,1.0000000000000002,0.00038483988237105935,0.00025237182802346684,0.00025236680773562574
GradientDescent,32768,418,,1.755098570138216,3.2562947707561096,0.0008220072243877767,0.8217997770681006,1.0000000000000002,0.0003847928413583873,0.00025237182886040445,0.0002523668078430422
GradientDescent,32768,419,,1.7544232998043299,3.2554729736867447,0.0008217997770598616,0.821592382081648,1.0,0.000384747811533439,0.00025237182970818544,0.0002523668078768867
GradientDescent,32768,420,,1.753748370334506,3.254651384013084,0.0008215923820501288,0.8213850394347353,1.0,0.00038470161100750993,0.00025237183054550725,0.00025236680796303205
GradientDescent,32768,421,,1.7530737817287445,3.2538300016827493,0.000821385039418093,0.8211777491141449,0.9999999999999997,0.00038465530014026954,0.00025237183139470264,0.00025236680806003996
GradientDescent,32768,422,,1.7523995339870453,3.2530088266434176,0.0008211777491098998,0.820970511106653,0.9999999999999999,0.0003846088788312881,0.0002523718322429192,0.0002523668081794166
GradientDescent,32768,423,,1.7517256289720535,3.2521878588427797,0.0008209705111115751,0.8207633253990918,0.9999999999999999,0.00038456128406887726,0.0002523718330899833,0.00025236680825708644
GradientDescent,32768,424,,1.7510520592331886,3.251367098228553,0.0008207633253956887,0.8205561919783204,1.0,0.0003845178307176806,0.0002523718339317601,0.00025236680826433205
GradientDescent,32768,425,,1.7503788322210312,3.2505465447484148,0.0008205561920019706,0.8203491108310155,0.9999999999999999,0.000384470015387353,0.0002523718347845963,0.0002523668084274417
GradientDescent,32768,426,,1.749705944210291,3.249726198350131,0.0008203491108439154,0.8201420819440665,1.0,0.0003844242162632086,0.00025237183562537503,0.0002523668084911941
GradientDescent,32768,427,,1.749033398926258,3.2489060589814214,0.0008201420819649286,0.8199351053042627,0.9999999999999999,0.0003843761783277058,0.0002523718364722189,0.0002523668085816515
GradientDescent,32768,428,,1.7483611889183521,3.248086126590054,0.0008199351053186741,0.8197281808984456,1.0,0.0003843322879475222,0.0002523718373145677,0.0002523668086395314
GradientDescent,32768,429,,1.7476893197745085,3.2472664011237877,0.0008197281809136221,0.819521308713416,0.9999999999999997,0.00038428509400812767,0.0002523718381589373,0.00025236680871802404
GradientDescent,32768,430,,1.7470177859067917,3.246446882530422,0.000819521308709017,0.8193144887359464,1.0,0.0003842409861516075,0.0002523718389973544,0.00025236680885616154
GradientDescent,32768,431,,1.7463465966284275,3.24562757075774,0.0008193144887221475,0.8191077209529621,1.0,0.000384191439708669,0.0002523718398383865,0.00025236680887120007
GradientDescent,32768,432,,1.7456757463514805,3.2448084657535374,0.0008191077209390497,0.8189010053512217,1.0000000000000002,0.0003841449791480077,0.0002523718406826749,0.0002523668089710633
GradientDescent,32768,433,,1.7450052294880152,3.243989567465623,0.000818901005347649,0.8186943419175766,1.0,0.0003841016092860953,0.0002523718415300395,0.00025236680904601336
GradientDescent,32768,434,,1.7443350534886122,3.243170875841852,0.0008186943419012489,0.8184877306388515,1.0000000000000002,0.0003840538630360607,0.00025237184237016883,0.000252366809133173
GradientDescent,32768,435,,1.7436652164906263,3.2423523908300242,0.0008184877306551011,0.8182811715018828,0.9999999999999999,0.00038400707286492244,0.0002523718432243681,0.00025236680922196446
GradientDescent,32768,436,,1.7429957166314125,3.241534112378043,0.0008182811715055022,0.8180746644935222,0.9999999999999997,0.000383961240312686,0.00025237184406466103,0.00025236680929813227
GradientDescent,32768,437,,1.7423265539109707,3.24071604043374,0.0008180746645251751,0.8178682096006005,1.0,0.00038391529827455374,0.000252371844917287,0.0002523668093908296
GradientDescent,32768,438,,1.741657730191946,3.239898174945098,0.000817868209561703,0.8176618068099767,0.9999999999999997,0.00038386817759470006,0.000252371845739452,0.0002523668094699246
GradientDescent,32768,439,,1.7409892454743385,3.2390805158599014,0.0008176618068143912,0.8174554561085173,0.9999999999999999,0.0003838209459982848,0.0002523718465968656,0.0002523668095302297
GradientDescent,32768,440,,1.740321096032858,3.2382630631260896,0.0008174554561270903,0.8172491574830176,1.0,0.0003837757431399853,0.00025237184744536246,0.0002523668096629782
GradientDescent,32768,441,,1.7396532837301493,3.237445816691625,0.0008172491574778151,0.817042910920407,1.0,0.0003837293613408093,0.0002523718482819988,0.00025236680970806147
GradientDescent,32768,442,,1.7389858085662127,3.236628776504429,0.0008170429109086009,0.8168367164075088,1.0000000000000002,0.0003836828695574446,0.00025237184912371626,0.00025236680979949034
GradientDescent,32768,443,,1.738318670541048,3.235811942512419,0.0008168367164192499,0.8166305739312198,1.0000000000000002,0.0003836362676902217,0.00025237184997526534,0.00025236680985098593
GradientDescent,32768,444,,1.7376518696546555,3.234995314663573,0.0008166305739552797,0.8164244834783337,0.9999999999999999,0.0003835895556394461,0.00025237185082273674,0.0002523668099934101
GradientDescent,32768,445,,1.7369854040443897,3.234178892905907,0.000816424483474478,0.8162184450357992,0.9999999999999997,0.00038354380523768927,0.0002523718516578307,0.0002523668100406697
GradientDescent,32768,446,,1.7363192774355412,3.233362677187369,0.0008162184450443587,0.8160124585904781,1.0,0.00038349580099957393,0.0002523718525058774,0.0002523668101032318
GradientDescent,32768,447,,1.7356534842401743,3.2325466674559795,0.0008160124585954827,0.815806524129208,1.0,0.0003834509033097896,0.0002523718533484245,0.00025236681021496713
GradientDescent,32768,448,,1.7349880263209343,3.231730863659753,0.000815806524131739,0.8156006416389091,1.0,0.00038340482433987604,0.00025237185419158654,0.00025236681027846234
GradientDescent,32768,449,,1.7343229055404663,3.2309152657467557,0.0008156006416020098,0.815394811106448,1.0000000000000002,0.0003833575623449026,0.0002523718550230711,0.000252366810363884
GradientDescent,32768,450,,1.7336581218987703,3.2300998736649786,0.0008153948110816877,0.8151890325187239,1.0,0.00038331018956865476,0.00025237185587056717,0.0002523668104348747
GradientDescent,32768,451,,1.732993671670556,3.2292846873624725,0.0008151890325105098,0.8149833058626299,0.9999999999999998,0.0003832648547145685,0.0002523718567194523,0.0002523668105032422
GradientDescent,32768,452,,1.7323295585811138,3.228469706787303,0.0008149833058740686,0.8147776311250153,0.9999999999999998,0.00038321726172379334,0.0002523718575692492,0.0002523668106267163
GradientDescent,32768,453,,1.7316657789051533,3.227654931887586,0.0008147776311215012,0.8145720082928312,0.9999999999999998,0.00038317170810398096,0.0002523718584083369,0.0002523668106845972
GradientDescent,32768,454,,1.7310023345053196,3.2268403626113966,0.0008145720082946395,0.8143664373529514,1.0,0.00038312497013895044,0.0002523718592535598,0.0002523668107753305
GradientDescent,32768,455,,1.730339229106903,3.2260259989068447,0.0008143664373576725,0.8141609182923041,1.0,0.0003830759700309817,0.0002523718600981111,0.0002523668108368888
GradientDescent,32768,456,,1.729676453396678,3.2252118407220656,0.0008141609182854092,0.813955451097739,1.0,0.0003830322396188117,0.00025237186093820304,0.00025236681096902963
GradientDescent,32768,457,,1.7290140129625797,3.2243978880051962,0.000813955451076723,0.8137500357562528,1.0,0.00038298517205189814,0.00025237186177733963,0.0002523668109958375
GradientDescent,32768,458,,1.7283519059419632,3.2235841407043404,0.0008137500357640517,0.8135446722547083,1.0,0.000382939071431841,0.000252371862629909,0.0002523668110855307
GradientDescent,32768,459,,1.7276901360601187,3.2227705987676947,0.0008135446722557064,0.8133393605800159,1.0000000000000002,0.000382890706209423,0.00025237186347119156,0.00025236681118368746
GradientDescent,32768,460,,1.7270286977291107,3.221957262143455,0.0008133393605508962,0.8131341007191236,1.0,0.00038284546354841334,0.00025237186430537313,0.00025236681124823814
GradientDescent,32768,461,,1.7263675946742296,3.22114413077972,0.000813134100747249,0.8129288926588955,1.0,0.00038279795567403577,0.000252371865166829,0.000252366811386566
GradientDescent,32768,462,,1.7257068268954754,3.220331204624745,0.0008129288926902433,0.81272373638635,0.9999999999999998,0.00038275033706186025,0.000252371866010979,0.000252366811412562
GradientDescent,32768,463,,1.7250463888049126,3.2195184836267656,0.0008127237363951254,0.8125186318883727,0.9999999999999998,0.00038270584566843264,0.0002523718668477948,0.0002523668114939615
GradientDescent,32768,464,,1.7243862859904766,3.2187059677340035,0.0008125186318813911,0.8123135791519016,1.0,0.0003826580077613267,0.0002523718676858803,0.0002523668115702493
GradientDescent,32768,465,,1.7237265147268772,3.2178936568946437,0.0008123135791807604,0.8121085781638431,0.9999999999999998,0.00038261221917595294,0.0002523718685406098,0.00025236681168443165
GradientDescent,32768,466,,1.7230670787394047,3.21708155105699,0.0008121085781768897,0.8119036289111723,1.0,0.00038256416075204433,0.00025237186937907376,0.00025236681175584686
GradientDescent,32768,467,,1.7224079743027687,3.216269650169315,0.0008119036289012881,0.8116987313808335,0.9999999999999997,0.0003825181531053171,0.0002523718702152541,0.00025236681182666233
GradientDescent,32768,468,,1.7217492014169693,3.2154579541798984,0.0008116987313454577,0.8114938855597763,0.9999999999999998,0.0003824720366068204,0.0002523718710505845,0.0002523668118942347
GradientDescent,32768,469,,1.7210907638072968,3.214646463036964,0.0008114938855661996,0.8112890914349352,0.9999999999999998,0.0003824236474921341,0.00025237187190693965,0.00025236681198136335
GradientDescent,32768,470,,1.7204326558858156,3.2138351766888618,0.0008112890914377228,0.8110843489932619,0.9999999999999998,0.00038237839358646285,0.00025237187274889056,0.00025236681207091606
GradientDescent,32768,471,,1.7197748813778162,3.2130240950839206,0.0008110843489797242,0.8108796582217113,1.0,0.00038233086645332565,0.00025237187358711474,0.0002523668121628482
GradientDescent,32768,472,,1.7191174402832985,3.212213218170447,0.0008108796582154015,0.8106750191072578,0.9999999999999998,0.000382283228832248,0.0002523718744327167,0.00025236681223726124
GradientDescent,32768,473,,1.7184603288769722,3.2114025458967825,0.0008106750191101551,0.8104704316368494,0.9999999999999998,0.00038223764760248526,0.0002523718752785651,0.0002523668123309279
GradientDescent,32768,474,,1.7178035471588373,3.2105920782112896,0.0008104704316426579,0.8102658957974902,1.0,0.0003821919581722857,0.0002523718761226349,0.00025236681237847565
GradientDescent,32768,475,,1.7171470988541842,3.209781815062375,0.0008102658957687307,0.8100614115761198,1.0000000000000002,0.0003821439918079695,0.000252371876954875,0.00025236681246366255
GradientDescent,32768,476,,1.7164909839630127,3.208971756398343,0.0008100614115894219,0.8098569789597043,1.0,0.0003820959145604165,0.000252371877811293,0.000252366812557693
GradientDescent,32768,477,,1.7158351950347424,3.208161902167666,0.0008098569789393334,0.8096525979352327,0.9999999999999998,0.00038205206691867543,0.0002523718786437995,0.0002523668126366692
GradientDescent,32768,478,,1.715179743245244,3.2073522523186613,0.000809652597971281,0.8094482684896894,1.0000000000000002,0.0003820015998011147,0.0002523718795044632,0.000252366812709983
GradientDescent,32768,479,,1.714524619281292,3.2065428067998605,0.0008094482684724656,0.8092439906100496,0.9999999999999998,0.00038195644889819105,0.00025237188033077284,0.0002523668127933465
GradientDescent,32768,480,,1.7138698268681765,3.205733565559615,0.0008092439906227844,0.8090397642832888,0.9999999999999998,0.00038190901766693936,0.0002523718811828433,0.0002523668128901431
GradientDescent,32768,481,,1.7132153622806072,3.2049245285464223,0.0008090397642738382,0.8088355894964248,0.9999999999999998,0.0003818636499162637,0.0002523718820193223,0.000252366812952574
GradientDescent,32768,482,,1.7125612311065197,3.204115695708681,0.000808835589528589,0.8086314662364292,1.0,0.00038181491275956955,0.0002523718828748763,0.0002523668130412156
GradientDescent,32768,483,,1.7119074296206236,3.20330706699495,0.0008086314662233326,0.808427394490282,1.0,0.0003817682393018301,0.0002523718837038266,0.0002523668131504056
GradientDescent,32768,484,,1.7112539559602737,3.202498642353656,0.0008084273944923446,0.808223374245036,1.0000000000000002,0.00038172254471415104,0.00025237188455138015,0.00025236681319372293
GradientDescent,32768,485,,1.7106008119881153,3.2016904217333235,0.0008082233742366748,0.8080194054876833,0.9999999999999998,0.0003816756536243733,0.0002523718853908305,0.0002523668132504368
GradientDescent,32768,486,,1.7099480014294386,3.2008824050824485,0.0008080194054846256,0.8078154882051897,0.9999999999999998,0.0003816264753890782,0.0002523718862355221,0.0002523668133570467
GradientDescent,32768,487,,1.709295516833663,3.20007459234954,0.0008078154882245583,0.80761162238457,1.0000000000000002,0.00038158154238032786,0.0002523718870852186,0.0002523668134571908
GradientDescent,32768,488,,1.7086433619260788,3.199266983483202,0.0008076116223604568,0.8074078080128652,1.0,0.0003815343228608337,0.0002523718879142866,0.00025236681352234147
GradientDescent,32768,489,,1.707991536706686,3.198459578431952,0.0008074078079787335,0.807204045077115,1.0,0.00038148699366847536,0.0002523718887541103,0.0002523668135581729
GradientDescent,32768,490,,1.7073400430381298,3.1976523771443066,0.0008072040450810555,0.8070003335642364,0.9999999999999998,0.00038143846415797237,0.000252371889608482,0.0002523668137206956
GradientDescent,32768,491,,1.7066888734698296,3.196845379568891,0.0008070003335580795,0.8067966734613358,0.9999999999999998,0.00038139418738256857,0.000252371890448006,0.00025236681377953325
GradientDescent,32768,492,,1.7060380354523659,3.1960385856542635,0.0008067966734773927,0.8065930647554506,1.0,0.0003813454388675309,0.0002523718912975638,0.00025236681382395784
GradientDescent,32768,493,,1.7053875252604485,3.195231995349063,0.0008065930647575398,0.806389507433577,0.9999999999999997,0.00038129876262983365,0.00025237189213579697,0.0002523668139092175
GradientDescent,32768,494,,1.7047373428940773,3.1944256086018865,0.0008063895074405808,0.8061860014827179,0.9999999999999998,0.00038125197747758725,0.00025237189297995716,0.0002523668140310145
GradientDescent,32768,495,,1.7040874883532524,3.193619425361374,0.0008061860014841129,0.8059825468899644,1.0000000000000002,0.0003812050833131004,0.00025237189382076365,0.00025236681408423857
GradientDescent,32768,496,,1.703437963500619,3.1928134455761756,0.0008059825468776675,0.8057791436423621,1.0,0.00038115698699316527,0.0002523718946590743,0.00025236681412908095
GradientDescent,32768,497,,1.7027887646108866,3.1920076691949073,0.0008057791436553403,0.8055757917268915,1.0,0.0003811109671397933,0.0002523718955095167,0.00025236681425060863
GradientDescent,32768,498,,1.7021398954093456,3.191202096166276,0.0008055757917272875,0.805372491130632,1.0,0.0003810626514729345,0.0002523718963477809,0.0002523668143300253
GradientDescent,32768,499,,1.7014913521707058,3.1903967264389714,0.0008053724911085639,0.8051692418406476,1.0,0.00038101641374422055,0.0002523718971832022,0.00025236681439050926
GradientDescent,32768,500,,1.7008431367576122,3.1895915599616096,0.0008051692418732542,0.804966043843953,1.0,0.00038096897305213765,0.0002523718980430826,0.0002523668144974604
GradientDescent,32768,501,,1.7001952473074198,3.18878659668301,0.0008049660438208989,0.8047628971276133,0.9999999999999998,0.0003809225178916558,0.0002523718988675993,0.0002523668145920926
GradientDescent,32768,502,,1.6995476856827736,3.187981836551805,0.0008047628971350084,0.8045598016787535,1.0,0.00038087485873856134,0.00025237189971954625,0.0002523668146042322
GradientDescent,32768,503,,1.6989004500210285,3.1871772795167415,0.0008045598017017806,0.8043567574843307,0.9999999999999997,0.00038082818575640727,0.00025237190056693145,0.0002523668147466361
GradientDescent,32768,504,,1.6982535440474749,3.1863729255266224,0.0008043567574674976,0.804153764531469,0.9999999999999998,0.0003807792113691243,0.0002523719013963927,0.00025236681481548973
GradientDescent,32768,505,,1.6976069621741772,3.1855687745301116,0.0008041537645677186,0.8039508228072381,1.0,0.0003807334161403735,0.00025237190225559444,0.00025236681488298034
GradientDescent,32768,506,,1.6969607062637806,3.184764826476084,0.0008039508227938051,0.8037479322987258,1.0000000000000002,0.0003806864161118285,0.0002523719030822686,0.00025236681493010383
GradientDescent,32768,507,,1.69631477445364,3.1839610813132664,0.0008037479322941897,0.8035450929929403,0.9999999999999997,0.0003806404047874307,0.00025237190392701526,0.000252366815060215
GradientDescent,32768,508,,1.6956691723316908,3.1831575389904336,0.0008035450930190803,0.8033423048769968,0.9999999999999998,0.0003805909915258125,0.00025237190477884845,0.00025236681514440344
GradientDescent,32768,509,,1.6950238961726427,3.182354199456447,0.0008033423048826442,0.8031395679379967,1.0,0.00038054366357369714,0.0002523719056146299,0.00025236681520354265
GradientDescent,32768,510,,1.6943789422512054,3.1815510626601142,0.0008031395679395375,0.8029368821630153,0.9999999999999997,0.0003804984241777163,0.00025237190645528793,0.0002523668152744284
GradientDescent,32768,511,,1.6937343180179596,3.180748128550256,0.0008029368821750293,0.8027342475391214,1.0,0.00038044868073571636,0.0002523719073006994,0.0002523668153691515
GradientDescent,32768,512,,1.6930900178849697,3.179945397075743,0.000802734247540454,0.8025316640534308,1.0,0.00038040212454563466,0.0002523719081394309,0.00025236681543315407
GradientDescent,32768,513,,1.6924460418522358,3.1791428681854317,0.0008025316640496895,0.8023291316930006,0.9999999999999998,0.0003803554600944258,0.00025237190897972465,0.00025236681554378465
GradientDescent,32768,514,,1.6918023899197578,3.1783405418281965,0.0008023291316841785,0.8021266504449844,1.0000000000000002,0.0003803086872852559,0.0002523719098201937,0.00025236681558462497
GradientDescent,32768,515,,1.691159063950181,3.1775384179529196,0.0008021266504372284,0.8019242202964492,1.0,0.0003802607050385764,0.0002523719106623826,0.0002523668156680389
GradientDescent,32768,516,,1.6905160639435053,3.1767364965084925,0.0008019242202986719,0.801721841234493,0.9999999999999997,0.0003802126129837909,0.0002523719115074176,0.00025236681575894885
GradientDescent,32768,517,,1.6898733861744404,3.1759347774438482,0.0008017218412268024,0.8015195132462202,1.0,0.0003801666146642311,0.00025237191234635996,0.0002523668158538054
GradientDescent,32768,518,,1.6892310325056314,3.1751332607078995,0.0008015195132436433,0.8013172363187729,1.0,0.0003801194066160818,0.0002523719131895553,0.00025236681590943817
GradientDescent,32768,519,,1.6885890066623688,3.1743319462495765,0.0008013172363289085,0.8011150104392378,1.0000000000000002,0.00038006988440791157,0.00025237191403561254,0.0002523668159992805
GradientDescent,32768,520,,1.6879472993314266,3.173530834017901,0.0008011150103941639,0.800912835594753,1.0,0.0003800257661339036,0.00025237191485977446,0.00025236681606298424
GradientDescent,32768,521,,1.6873059216886759,3.1727299239617364,0.0008009128355952113,0.8007107117724044,0.9999999999999998,0.00037997492161324063,0.0002523719157158954,0.0002523668161698722
GradientDescent,32768,522,,1.6866648644208908,3.1719292160301045,0.0008007107117751367,0.8005086389593636,1.0,0.0003799294837675284,0.00025237191655823744,0.00025236681621686733
GradientDescent,32768,523,,1.6860241312533617,3.171128710171995,0.0008005086389645874,0.800306617142693,0.9999999999999998,0.00037988173053518794,0.0002523719174009264,0.0002523668163447165
GradientDescent,32768,524,,1.6853837203234434,3.1703284063364188,0.0008003066171438438,0.8001046463095981,1.0,0.0003798349727309173,0.00025237191824130004,0.00025236681637846707
GradientDescent,32768,525,,1.6847436353564262,3.1695283044723612,0.0008001046463392875,0.7999027264471599,1.0,0.00037978589640959304,0.0002523719190915399,0.0002523668164777717
GradientDescent,32768,526,,1.6841038707643747,3.1687284045289124,0.0007999027264424227,0.7997008575425181,1.0,0.00037974002609373665,0.00025237191992264873,0.0002523668165733336
GradientDescent,32768,527,,1.6834644302725792,3.1679287064550885,0.000799700857530827,0.7994990395828502,1.0,0.0003796918366474112,0.0002523719207619312,0.00025236681662200614
GradientDescent,32768,528,,1.6828253120183945,3.1671292101999167,0.0007994990395922986,0.7992972725552852,0.9999999999999998,0.00037964464392113093,0.0002523719216100904,0.00025236681668848525
GradientDescent,32768,529,,1.6821865141391754,3.166329915712483,0.0007992972725683873,0.7990955564469417,1.0,0.0003795984494985256,0.0002523719224525458,0.00025236681678962705
GradientDescent,32768,530,,1.6815480440855026,3.165530822941886,0.0007990955564446142,0.7988938912449528,0.9999999999999998,0.0003795477185831052,0.00025237192328928356,0.0002523668169118811
GradientDescent,32768,531,,1.6809098906815052,3.164731931837203,0.0007988938912445675,0.7986922769365634,1.0,0.0003795035213189381,0.0002523719241313717,0.0002523668169188294
GradientDescent,32768,532,,1.680272065103054,3.1639332423475497,0.000798692276929228,0.7984907135088353,1.0,0.00037945257029367455,0.0002523719249705265,0.00025236681704405125
GradientDescent,32768,533,,1.6796345561742783,3.163134754422042,0.0007984907134978708,0.7982892009489737,1.0000000000000002,0.0003794081577715736,0.000252371925810664,0.0002523668171118074
GradientDescent,32768,534,,1.6789973694831133,3.1623364680097996,0.0007982892009476872,0.798087739244125,1.0,0.00037936031312447955,0.00025237192665486177,0.0002523668172000872
GradientDescent,32768,535,,1.6783605068922043,3.161538383059947,0.0007980877392718448,0.7978863283814718,1.0,0.00037931124996643987,0.0002523719275054981,0.00025236681726748157
GradientDescent,32768,536,,1.677723966538906,3.1607404995217077,0.0007978863283739929,0.7976849683481705,0.9999999999999998,0.0003792631861177786,0.0002523719283354555,0.0002523668173507281
GradientDescent,32768,537,,1.6770877446979284,3.1599428173442026,0.0007976849683538171,0.7974836591314001,1.0,0.00037921723338683373,0.00025237192918108764,0.00025236681742578745
GradientDescent,32768,538,,1.6764518432319164,3.159145336476657,0.0007974836591096459,0.797282400718344,0.9999999999999998,0.0003791700631182762,0.00025237193001358414,0.00025236681749100297
GradientDescent,32768,539,,1.6758162640035152,3.1583480568682276,0.0007972824007093071,0.7970811930961533,1.0,0.00037912167353157877,0.0002523719308584987,0.0002523668175910853
GradientDescent,32768,540,,1.6751810070127249,3.1575509784681146,0.0007970811931088687,0.7968800362520292,1.0,0.00037907317433042565,0.0002523719317064049,0.00025236681766731094
GradientDescent,32768,541,,1.6745460703969002,3.1567541012255464,0.0007968800362785077,0.7966789301731734,1.0000000000000002,0.0003790256773248363,0.0002523719325522232,0.00025236681772287917
GradientDescent,32768,542,,1.673911452293396,3.155957425089796,0.0007966789301772869,0.7964778748467242,1.0000000000000002,0.00037897918410436087,0.000252371933385943,0.00025236681784154044
GradientDescent,32768,543,,1.6732771564275026,3.155160950010081,0.000796477874858559,0.7962768702599486,1.0,0.0003789303580092762,0.00025237193422934155,0.0002523668178657234
GradientDescent,32768,544,,1.6726431772112846,3.154364675935689,0.0007962768702504749,0.796075916399969,0.9999999999999998,0.00037888476142921803,0.00025237193506382714,0.000252366817981344
GradientDescent,32768,545,,1.6720095202326775,3.1535686028158847,0.0007960759163807359,0.7958750132540112,1.0,0.00037883571776715864,0.0002523719359011934,0.00025236681806215704
GradientDescent,32768,546,,1.671376183629036,3.152772730599906,0.0007958750132706596,0.7956741608092702,1.0000000000000002,0.00037878767792744064,0.000252371936753811,0.0002523668181512458
GradientDescent,32768,547,,1.67074316740036,3.1519770592371104,0.000795674160804479,0.795473359052979,0.9999999999999998,0.0003787395290636384,0.0002523719375878644,0.0002523668182048184
GradientDescent,32768,548,,1.6701104696840048,3.1511815886767938,0.0007954733590426004,0.7952726079723192,0.9999999999999998,0.00037869238593971787,0.00025237193842683715,0.0002523668182913785
GradientDescent,32768,549,,1.6694780923426151,3.150386318868259,0.0007952726079775245,0.7950719075545052,0.9999999999999998,0.0003786440195835104,0.0002523719392726798,0.00025236681837411524
GradientDescent,32768,550,,1.6688460297882557,3.1495912497608782,0.0007950719075415364,0.7948712577867602,0.9999999999999998,0.00037859889102978555,0.00025237194010746837,0.0002523668184456336
GradientDescent,32768,551,,1.668214289471507,3.148796381303976,0.0007948712577802083,0.7946706586563193,1.0,0.00037854919235945014,0.0002523719409503379,0.00025236681849517633
GradientDescent,32768,552,,1.667582867667079,3.1480017134469005,0.0007946706586711227,0.7944701101503311,0.9999999999999998,0.00037850161601728997,0.00025237194179774015,0.0002523668186356135
GradientDescent,32768,553,,1.6669517643749714,3.1472072461390788,0.0007944701101356753,0.7942696122561088,1.0,0.00037845393134224584,0.0002523719426289106,0.00025236681866399593
GradientDescent,32768,554,,1.6663209795951843,3.14641297932987,0.0007942696122400144,0.7940691649608369,1.0,0.000378406138238546,0.0002523719434693404,0.0002523668187462737
GradientDescent,32768,555,,1.665690515190363,3.145618912968642,0.0007940691649774886,0.7938687682517146,0.9999999999999998,0.0003783571187914592,0.0002523719443202754,0.0002523668188679653
GradientDescent,32768,556,,1.6650603655725718,3.1448250470048604,0.0007938687682491998,0.793668422116031,0.9999999999999994,0.0003783113441809803,0.0002523719451547266,0.00025236681892003147
GradientDescent,32768,557,,1.664430534467101,3.144031381387951,0.0007936684220966043,0.7934681265410243,1.0,0.0003782632260627227,0.0002523719459895871,0.00025236681897038865
GradientDescent,32768,558,,1.663801021873951,3.1432379160673194,0.0007934681265371189,0.7932678815138928,0.9999999999999998,0.0003782149991328351,0.00025237194683513166,0.00025236681907360567
GradientDescent,32768,559,,1.6631718277931213,3.1424446509924024,0.0007932678815412416,0.7930676870218503,0.9999999999999998,0.00037816666329544297,0.00025237194768554054,0.00025236681921434145
GradientDescent,32768,560,,1.662542950361967,3.1416515861127117,0.0007930676870343216,0.7928675430522726,1.0,0.0003781193383901377,0.0002523719485211363,0.0002523668191920264
GradientDescent,32768,561,,1.6619143933057785,3.1408587213777164,0.0007928675430584232,0.7926674495922663,1.0,0.0003780696649381206,0.0002523719493593921,0.000252366819350399
GradientDescent,32768,562,,1.6612861510366201,3.140066056736893,0.0007926674496049541,0.7924674066291967,0.9999999999999998,0.0003780232433685722,0.00025237195020210774,0.0002523668193673575
GradientDescent,32768,563,,1.6606582254171371,3.139273592139767,0.000792467406627603,0.792267414150259,0.9999999999999998,0.00037797559384406893,0.00025237195103764874,0.00025236681946116675
GradientDescent,32768,564,,1.6600306183099747,3.1384813275358643,0.000792267414124207,0.7920674721427258,0.9999999999999998,0.0003779267145741733,0.0002523719518702087,0.00025236681953871187
GradientDescent,32768,565,,1.6594033241271973,3.137689262874674,0.0007920674721322638,0.7918675805938437,1.0000000000000002,0.00037788109198614266,0.0002523719527151639,0.0002523668196364145
GradientDescent,32768,566,,1.6587763484567404,3.1368973981057557,0.0007918675805798689,0.791667739490924,1.0,0.0003778319962005976,0.0002523719535543653,0.0002523668196768963
GradientDescent,32768,567,,1.6581496894359589,3.1361057331786575,0.000791667739480388,0.7914679488211975,0.9999999999999998,0.00037778391364485977,0.0002523719543955473,0.00025236681976569154
GradientDescent,32768,568,,1.6575233489274979,3.1353142680429356,0.0007914679488249838,0.7912682085719286,0.9999999999999998,0.00037773459926531506,0.0002523719552400808,0.00025236681986482616
GradientDescent,32768,569,,1.656897321343422,3.134523002648196,0.0007912682085627205,0.7910685187304143,1.0,0.0003776885462765876,0.00025237195607616473,0.0002523668199366981
GradientDescent,32768,570,,1.6562716104090214,3.1337319369440055,0.0007910685187346825,0.7908688792839261,1.0000000000000002,0.0003776401387946167,0.0002523719569204592,0.00025236682001775874
GradientDescent,32768,571,,1.6556462161242962,3.1329410708799723,0.0007908688792988453,0.7906692902197398,0.9999999999999998,0.00037759162253028425,0.00025237195776371083,0.0002523668201068826
GradientDescent,32768,572,,1.6550211384892464,3.1321504044057504,0.0007906692902084724,0.7904697515251785,1.0,0.0003775429973880922,0.0002523719585953779,0.00025236682014775853
GradientDescent,32768,573,,1.6543963737785816,3.131359937470937,0.0007904697515216164,0.7902702631874656,1.0,0.0003774965141744675,0.00025237195943765653,0.00025236682027108393
GradientDescent,32768,574,,1.6537719257175922,3.1305696700251993,0.0007902702631672088,0.790070825193988,0.9999999999999998,0.0003774476726899268,0.00025237196027235093,0.0002523668202739243
GradientDescent,32768,575,,1.6531477943062782,3.129779602018129,0.0007900708252214232,0.7898714375319227,0.9999999999999998,0.00037739872204154887,0.0002523719611273447,0.0002523668204256633
GradientDescent,32768,576,,1.6525239739567041,3.1289897333994494,0.0007898714375535765,0.7896721001885999,0.9999999999999998,0.00037735304231275164,0.0002523719619651434,0.00025236682053682253
GradientDescent,32768,577,,1.6519004721194506,3.1282000641188503,0.0007896721001950436,0.7894728131514225,1.0,0.0003773027484501149,0.00025237196280000784,0.00025236682051933186
