method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1005,,1.4377230927348137,2.8440179093473867,0.0007179309741534573,0.7177497921899397,1.0000000000000002,0.000358326202504063,0.00025237066279629585,0.000252366830356408
GradientDescent,32768,1006,,1.43720799125731,2.8433001626613983,0.0007177497922171573,0.7175686559498343,1.0,0.00035827586000859095,0.0002523706632189079,0.0002523668304420375
GradientDescent,32768,1007,,1.436693150550127,2.842582597112435,0.0007175686559853481,0.717387565422442,1.0,0.000358222825307621,0.0002523706636345471,0.0002523668305336445
GradientDescent,32768,1008,,1.4361785724759102,2.8418652126548056,0.0007173875654458992,0.7172065205962656,1.0,0.000358168391086019,0.0002523706640427353,0.0002523668305706049
GradientDescent,32768,1009,,1.435664253309369,2.8411480092428323,0.0007172065205832549,0.717025521459742,1.0000000000000002,0.00035811644623999327,0.00025237066444236774,0.00025236683064887305
GradientDescent,32768,1010,,1.4351501911878586,2.8404309868307607,0.0007170255214765572,0.716844568001349,1.0,0.00035806569699394137,0.00025237066486469235,0.0002523668307155699
GradientDescent,32768,1011,,1.4346363879740238,2.8397141453729446,0.0007168445680154766,0.7166636602095379,1.0,0.00035801354937596677,0.00025237066527564325,0.00025236683081175854
GradientDescent,32768,1012,,1.4341228492558002,2.838997484823741,0.0007166636601972591,0.7164827980728226,1.0,0.00035795740476706085,0.0002523706656781737,0.00025236683085400085
GradientDescent,32768,1013,,1.433609563857317,2.83828100513748,0.0007164827980497261,0.7163019815796241,1.0,0.0003579089467472275,0.0002523706660858765,0.0002523668309759987
GradientDescent,32768,1014,,1.4330965410917997,2.83756470626849,0.0007163019815741531,0.7161212107185181,0.9999999999999998,0.00035785389442916305,0.00025237066650328575,0.00025236683096614064
GradientDescent,32768,1015,,1.4325837772339582,2.836848588171158,0.000716121210711438,0.7159404854779114,1.0,0.0003578013365734902,0.0002523706669138123,0.0002523668310638478
GradientDescent,32768,1016,,1.4320712685585022,2.8361326507998394,0.0007159404854933387,0.7157598058462755,1.0000000000000002,0.00035775127681928804,0.0002523706673326231,0.0002523668311833464
GradientDescent,32768,1017,,1.4315590225160122,2.835416894108936,0.0007157598058741101,0.7155791718121353,1.0,0.00035769591481688153,0.00025237066774765803,0.0002523668312537991
GradientDescent,32768,1018,,1.4310470335185528,2.834701318052873,0.0007155791718294997,0.7153985833640052,1.0,0.0003576443509535318,0.0002523706681546717,0.0002523668312937998
GradientDescent,32768,1019,,1.4305353034287691,2.8339859225860677,0.000715398583367345,0.7152180404903538,1.0,0.0003575913843484685,0.0002523706685600654,0.00025236683137178073
GradientDescent,32768,1020,,1.430023830384016,2.8332707076629338,0.000715218040492878,0.7150375431796978,1.0,0.0003575396171818716,0.0002523706689697774,0.00025236683142415995
GradientDescent,32768,1021,,1.4295126162469387,2.832555673237913,0.0007150375431760174,0.7148570914205014,1.0,0.00035748644618044655,0.0002523706693775266,0.0002523668315288783
GradientDescent,32768,1022,,1.429001659154892,2.831840819265457,0.0007148570914087878,0.7146766852013176,0.9999999999999996,0.000357434475386591,0.0002523706697842349,0.00025236683156533657
GradientDescent,32768,1023,,1.4284909628331661,2.8311261457000008,0.0007146766852050584,0.7144963245105828,0.9999999999999998,0.0003573797962053241,0.0002523706701994493,0.0002523668317009493
GradientDescent,32768,1024,,1.4279805198311806,2.83041165249607,0.0007144963244770179,0.7143160093369046,1.0,0.0003573302283783259,0.00025237067059555226,0.00025236683170011624
GradientDescent,32768,1025,,1.427470337599516,2.829697339608083,0.000714316009330824,0.7141357396687149,1.0,0.0003572753441517344,0.0002523706710142398,0.00025236683181310707
GradientDescent,32768,1026,,1.4269604124128819,2.8289832069905607,0.0007141357396629808,0.7139555154945618,1.0,0.00035722296513115065,0.0002523706714234982,0.000252366831880859
GradientDescent,32768,1027,,1.4264507442712784,2.828269254598007,0.0007139555154927602,0.7137753368029418,1.0,0.00035717048431754296,0.00025237067183349956,0.0002523668319800055
GradientDescent,32768,1028,,1.4259413331747055,2.8275554823849376,0.0007137753368056699,0.7135952035824449,1.0000000000000002,0.0003571179016301159,0.0002523706722437506,0.00025236683198351557
GradientDescent,32768,1029,,1.4254321791231632,2.826841890305896,0.000713595203576304,0.7134151158215281,1.0,0.0003570652169880686,0.00025237067264888746,0.00025236683208173865
GradientDescent,32768,1030,,1.4249232821166515,2.8261284783154172,0.0007134151158118296,0.7132350735087313,1.0,0.00035701243031059524,0.00025237067305579233,0.000252366832162581
GradientDescent,32768,1031,,1.4244146458804607,2.82541524636808,0.0007132350734682998,0.713055076632602,1.0,0.000356956927137328,0.00025237067345296974,0.0002523668322194994
GradientDescent,32768,1032,,1.423906261101365,2.824702194418378,0.0007130550766324255,0.7128751251816529,1.0,0.0003569078572492537,0.00025237067387480456,0.00025236683230557447
GradientDescent,32768,1033,,1.4233981333673,2.823989322420921,0.0007128751251861042,0.7126952191444452,0.9999999999999998,0.0003568547649141092,0.00025237067428403315,0.0002523668323562141
GradientDescent,32768,1034,,1.4228902626782656,2.8232766303303314,0.0007126952191177531,0.7125153585094776,1.0,0.00035680157022055666,0.0002523706746804564,0.0002523668324639238
GradientDescent,32768,1035,,1.4223826490342617,2.82256411810114,0.000712515358519071,0.7123355432653209,1.0,0.0003567482730877654,0.0002523706751003663,0.0002523668325309161
GradientDescent,32768,1036,,1.4218752905726433,2.8218517856879792,0.000712335543288175,0.7121557734005163,1.0,0.00035669618295955635,0.00025237067551181643,0.0002523668326032903
GradientDescent,32768,1037,,1.4213681872934103,2.8211396330455245,0.0007121557733809934,0.7119760489036374,0.9999999999999998,0.00035664399163216984,0.0002523706759039069,0.0002523668326392779
GradientDescent,32768,1038,,1.420861342921853,2.8204276601283707,0.0007119760488808674,0.7117963697631805,1.0000000000000002,0.0003565890781067614,0.0002523706763090124,0.00025236683275174437
GradientDescent,32768,1039,,1.4203547518700361,2.8197158668911655,0.0007117963697319367,0.7116167359677352,1.0,0.0003565379931972733,0.0002523706767124683,0.0002523668328134955
GradientDescent,32768,1040,,1.419848419725895,2.8190042532885258,0.000711616735967105,0.7114371475058648,1.0,0.00035648287406689165,0.00025237067712935717,0.00025236683286567076
GradientDescent,32768,1041,,1.4193423390388489,2.81829281927514,0.0007114371475130671,0.7112576043661142,1.0,0.00035643289805805544,0.0002523706775382314,0.0002523668329382247
GradientDescent,32768,1042,,1.4188365153968334,2.817581564805713,0.0007112576043551759,0.7110781065370263,0.9999999999999998,0.00035637888626502266,0.00025237067793762723,0.0002523668330377348
GradientDescent,32768,1043,,1.4183309469372034,2.8168704898348866,0.000711078106555902,0.710898654007216,0.9999999999999998,0.00035632608418497774,0.0002523706783535029,0.00025236683306742604
GradientDescent,32768,1044,,1.4178256336599588,2.8161595943174316,0.0007108986539852686,0.7107192467652053,0.9999999999999998,0.0003562731803432479,0.00025237067874453033,0.0002523668331616907
GradientDescent,32768,1045,,1.4173205755650997,2.8154488782079925,0.0007107192467704969,0.7105398847995348,1.0000000000000002,0.0003562201746595398,0.000252370679159371,0.0002523668332985661
GradientDescent,32768,1046,,1.416815772652626,2.8147383414613154,0.0007105398848104102,0.710360568098887,1.0,0.00035616706705355537,0.0002523706795661454,0.00025236683328246626
GradientDescent,32768,1047,,1.4163112230598927,2.814027984032162,0.000710360568088288,0.7101812966517649,1.0,0.00035611517211496226,0.0002523706799633827,0.00025236683337017334
GradientDescent,32768,1048,,1.4158069305121899,2.813317805875226,0.0007101812966722668,0.7100020704467519,0.9999999999999998,0.0003560605462218129,0.0002523706803789625,0.00025236683345219996
GradientDescent,32768,1049,,1.4153028912842274,2.812607806945311,0.0007100020704538967,0.7098228894724526,0.9999999999999998,0.0003560084479740115,0.0002523706807786046,0.000252366833503046
GradientDescent,32768,1050,,1.4147991072386503,2.811897987197192,0.0007098228894603668,0.7096437537174085,0.9999999999999998,0.00035595493281294875,0.0002523706811756679,0.00025236683361573576
GradientDescent,32768,1051,,1.4142955765128136,2.811188346585609,0.0007096437537262724,0.7094646631702286,1.0,0.000355902631872256,0.00025237068158731775,0.00025236683369895776
GradientDescent,32768,1052,,1.4137923009693623,2.810478885065385,0.0007094646631704348,0.7092856178195671,1.0000000000000002,0.0003558489129211736,0.0002523706819879296,0.0002523668336932076
GradientDescent,32768,1053,,1.413289275020361,2.809769602591342,0.0007092856177924004,0.7091066176539348,0.9999999999999996,0.00035579904393057886,0.00025237068238155173,0.00025236683380468764
GradientDescent,32768,1054,,1.4127865061163902,2.809060499118232,0.0007091066176619914,0.7089276626619326,1.0,0.0003557438047942981,0.00025237068279752476,0.00025236683391028714
GradientDescent,32768,1055,,1.412283992394805,2.808351574600904,0.000708927662684093,0.7087487528321929,1.0000000000000002,0.00035568978002673175,0.0002523706832056249,0.0002523668339700531
GradientDescent,32768,1056,,1.41178173199296,2.807642828994259,0.0007087487528036352,0.7085698881533635,1.0,0.0003556369714233588,0.0002523706835906116,0.0002523668339655983
GradientDescent,32768,1057,,1.4112797230482101,2.8069342622530558,0.0007085698881659939,0.708391068613934,1.0,0.0003555853807806145,0.0002523706840079267,0.0002523668341249769
GradientDescent,32768,1058,,1.4107779692858458,2.806225874332226,0.00070839106859623,0.7082122942026027,0.9999999999999998,0.0003555310504147641,0.0002523706843996434,0.00025236683415714447
GradientDescent,32768,1059,,1.4102764688432217,2.8055176651866223,0.0007082122941749522,0.708033564907954,1.0,0.00035547793738086096,0.00025237068479828055,0.00025236683422718545
GradientDescent,32768,1060,,1.4097752198576927,2.8048096347711144,0.000708033564882693,0.7078548807185964,1.0000000000000002,0.000355426043476493,0.0002523706852014147,0.0002523668343051711
GradientDescent,32768,1061,,1.409274224191904,2.804101783040574,0.0007078548807200426,0.7076762416231552,1.0000000000000002,0.0003553727280290986,0.0002523706856127931,0.00025236683437117156
GradientDescent,32768,1062,,1.4087734818458557,2.803394109949959,0.0007076762415997005,0.7074976476102738,1.0,0.00035531931078600917,0.0002523706860054429,0.00025236683440413304
GradientDescent,32768,1063,,1.4082729909569025,2.8026866154541357,0.0007074976476121684,0.7073190986684932,1.0000000000000002,0.00035526711384248734,0.00025237068641619566,0.0002523668345522931
GradientDescent,32768,1064,,1.4077727533876896,2.801979299508057,0.0007073190986736283,0.7071405947865337,1.0,0.0003552134937083533,0.0002523706868183896,0.0002523668345666477
GradientDescent,32768,1065,,1.4072727710008621,2.8012721620666534,0.0007071405948024767,0.7069621359529674,1.0000000000000002,0.00035515844842450765,0.00025237068722368315,0.00025236683466056117
GradientDescent,32768,1066,,1.4067730382084846,2.8005652030849006,0.0007069621359579263,0.7067837221564366,1.0000000000000002,0.0003551072703709449,0.0002523706876204443,0.0002523668347390802
GradientDescent,32768,1067,,1.4062735568732023,2.79985842251775,0.0007067837221616808,0.7066053533855636,0.9999999999999999,0.00035505466888845953,0.0002523706880211281,0.000252366834834209
GradientDescent,32768,1068,,1.4057743288576603,2.79915182032015,0.0007066053534168035,0.7064270296290448,0.9999999999999998,0.00035500064201736506,0.0002523706884309083,0.00025236683484553836
GradientDescent,32768,1069,,1.4052753522992134,2.7984453964471463,0.0007064270296269886,0.7062487508754414,1.0,0.00035494783778869767,0.00025237068881926755,0.00025236683496815003
GradientDescent,32768,1070,,1.4047766290605068,2.7977391508537206,0.0007062487508550156,0.7060705171134507,1.0000000000000002,0.00035489360707181876,0.00025237068921277786,0.00025236683501348855
GradientDescent,32768,1071,,1.4042781554162502,2.797033083494834,0.0007060705171221156,0.7058923283316937,0.9999999999999999,0.00035484192571595056,0.000252370689623123,0.00025236683509387325
GradientDescent,32768,1072,,1.403779935091734,2.796327194325562,0.0007058923283143437,0.7057141845188368,1.0000000000000002,0.00035478749177624,0.0002523706900134164,0.00025236683514875713
GradientDescent,32768,1073,,1.4032819643616676,2.7956214833008866,0.0007057141845247599,0.7055360856635164,1.0,0.0003547356089213215,0.0002523706904212064,0.0002523668352249645
GradientDescent,32768,1074,,1.4027842469513416,2.7949159503758896,0.0007055360856534617,0.705358031754382,1.0,0.00035468097144140834,0.0002523706908146698,0.00025236683530785063
GradientDescent,32768,1075,,1.4022867791354656,2.7942105955056293,0.0007053580317244535,0.7051800227801237,0.9999999999999998,0.00035462888677082697,0.0002523706912064317,0.000252366835344031
GradientDescent,32768,1076,,1.4017895609140396,2.793505418645141,0.0007051800227595546,0.7050020587293664,1.0,0.0003545767020156561,0.00025237069160881424,0.00025236683542977675
GradientDescent,32768,1077,,1.401292597874999,2.7928004197495024,0.0007050020587173997,0.7048241395907809,0.9999999999999999,0.00035452043081025643,0.00025237069201046735,0.00025236683550415877
GradientDescent,32768,1078,,1.4007958844304085,2.792095598773778,0.0007048241396115868,0.7046462653530123,1.0000000000000002,0.00035446804282261496,0.0002523706924205382,0.00025236683560792656
GradientDescent,32768,1079,,1.4002994187176228,2.7913909556731293,0.0007046462653438079,0.7044684360047725,1.0000000000000002,0.0003544168842183554,0.0002523706928079441,0.000252366835650162
GradientDescent,32768,1080,,1.3998032081872225,2.7906864904026425,0.0007044684359902877,0.7042906515347174,1.0,0.000354360305922786,0.0002523706932040856,0.00025236683571429124
GradientDescent,32768,1081,,1.399307245388627,2.7899822029174075,0.0007042906515468471,0.704112911931519,0.9999999999999999,0.00035430894549649713,0.0002523706936114396,0.0002523668357815384
GradientDescent,32768,1082,,1.3988115321844816,2.789278093172621,0.0007041129119070009,0.7039352171838327,0.9999999999999998,0.000354256154807344,0.00025237069399587544,0.0002523668358799329
GradientDescent,32768,1083,,1.3983160704374313,2.788574161123346,0.0007039352172049945,0.703757567280385,0.9999999999999999,0.00035420193189037965,0.00025237069440951174,0.0002523668359119959
GradientDescent,32768,1084,,1.397820856422186,2.7878704067248044,0.0007037575672800246,0.7035799622097966,1.0,0.0003541502709687955,0.00025237069479910635,0.0002523668360323772
GradientDescent,32768,1085,,1.3973258957266808,2.7871668299321386,0.0007035799622141669,0.7034024019608272,1.0,0.0003540945130637316,0.0002523706951975265,0.00025236683604766444
GradientDescent,32768,1086,,1.3968311827629805,2.7864634307005516,0.0007034024019443661,0.7032248865221082,0.9999999999999999,0.0003540426504749048,0.0002523706955870119,0.0002523668361439537
GradientDescent,32768,1087,,1.3963367193937302,2.7857602089851947,0.0007032248865243771,0.7030474158823626,1.0000000000000002,0.00035398935487123925,0.0002523706959901004,0.000252366836195612
GradientDescent,32768,1088,,1.395842507481575,2.785057164741288,0.0007030474158841827,0.7028699900302474,1.0,0.0003539346242858465,0.00025237069638631523,0.00025236683630013983
GradientDescent,32768,1089,,1.3953485433012247,2.784354297924046,0.0007028699900292376,0.7026926089544714,1.0,0.0003538824600216038,0.0002523706967814631,0.0002523668363880426
GradientDescent,32768,1090,,1.3948548287153244,2.7836516084886824,0.0007026926089615992,0.7025152726437617,1.0000000000000002,0.00035382886109031807,0.0002523706971800809,0.0002523668364372935
GradientDescent,32768,1091,,1.394361363723874,2.782949096390433,0.0007025152726580113,0.7023379810868248,1.0000000000000002,0.0003537751608924035,0.0002523706975784142,0.00025236683648130747
GradientDescent,32768,1092,,1.3938681446015835,2.7822467615845516,0.0007023379811000761,0.7021607342723328,1.0000000000000002,0.0003537240310312296,0.00025237069797366066,0.00025236683657298386
GradientDescent,32768,1093,,1.3933751806616783,2.781544604026341,0.0007021607342400791,0.7019835321890238,0.9999999999999999,0.00035366612101324195,0.000252370698352638,0.0002523668366228259
GradientDescent,32768,1094,,1.3928824588656425,2.7808426236709973,0.0007019835321854299,0.7018063748255952,1.0,0.00035361746274379996,0.0002523706987577067,0.00025236683669226096
GradientDescent,32768,1095,,1.3923899922519922,2.7801408204738323,0.000701806374817556,0.701629262170749,0.9999999999999999,0.000353559347750983,0.00025237069915111225,0.00025236683677919863
GradientDescent,32768,1096,,1.3918977677822113,2.779439194390152,0.000701629262144697,0.7014521942131865,1.0,0.00035351049096871135,0.00025237069953913855,0.0002523668368885071
GradientDescent,32768,1097,,1.3914057966321707,2.7787377453752127,0.0007014521942147714,0.701275170941713,1.0,0.00035345350889132593,0.00025237069994373467,0.0002523668368762811
GradientDescent,32768,1098,,1.3909140713512897,2.7780364733843776,0.0007012751709231512,0.7010981923449628,1.0,0.0003534017768728037,0.0002523707003304609,0.00025236683698994574
GradientDescent,32768,1099,,1.3904225956648588,2.7773353783729346,0.0007010981923431076,0.7009212584116777,0.9999999999999999,0.0003533472674939988,0.00025237070073053444,0.0002523668370807165
GradientDescent,32768,1100,,1.3899313658475876,2.776634460296212,0.0007009212584352431,0.7007443691306319,0.9999999999999997,0.0003532953353914254,0.00025237070113347753,0.0002523668371062201
GradientDescent,32768,1101,,1.3894403856247663,2.7759337191096094,0.0007007443691273063,0.7005675244905104,0.9999999999999999,0.000353240623879175,0.0002523707015174425,0.0002523668371975145
GradientDescent,32768,1102,,1.3889496512711048,2.7752331547684728,0.0007005675244747289,0.7003907244800476,1.0,0.0003531884913802019,0.0002523707019061471,0.0002523668372886797
GradientDescent,32768,1103,,1.3884591665118933,2.7745327672281257,0.0007003907244975959,0.7002139690880274,0.9999999999999998,0.0003531335774213777,0.00025237070231149647,0.0002523668373127603
GradientDescent,32768,1104,,1.3879689313471317,2.773832556444024,0.0007002139690658079,0.7000372583031421,0.9999999999999999,0.0003530785611744845,0.00025237070269002924,0.0002523668374045556
GradientDescent,32768,1105,,1.3874789364635944,2.7731325223715046,0.0007000372582965037,0.6998605921141511,1.0000000000000002,0.0003530301525277762,0.00025237070308836435,0.00025236683747271923
GradientDescent,32768,1106,,1.3869891948997974,2.7724326649659754,0.0006998605921200953,0.6996839705097745,1.0,0.00035297225127269325,0.00025237070348543925,0.0002523668375769675
GradientDescent,32768,1107,,1.3864996992051601,2.7717329841828735,0.0006996839705064671,0.6995073934788195,1.0,0.0003529196164160904,0.0002523707038744199,0.00025236683759715365
GradientDescent,32768,1108,,1.3860104512423277,2.7710334799776057,0.0006995073934865134,0.6993308610099646,0.9999999999999999,0.0003528655383862849,0.0002523707042704128,0.0002523668377213616
GradientDescent,32768,1109,,1.385521449148655,2.7703341523056415,0.0006993308609971076,0.6991543730920253,0.9999999999999999,0.0003528127029882375,0.00025237070465488763,0.0002523668377573757
GradientDescent,32768,1110,,1.385032694786787,2.7696350011223863,0.0006991543731022041,0.6989779297137588,1.0,0.000352758423312915,0.00025237070505497574,0.00025236683779316884
GradientDescent,32768,1111,,1.3845441862940788,2.768936026383352,0.0006989779296964499,0.6988015308638602,0.9999999999999999,0.00035270538706193326,0.0002523707054362702,0.00025236683792127134
GradientDescent,32768,1112,,1.3840559236705303,2.7682372280439704,0.0006988015308584706,0.698625176531143,0.9999999999999999,0.00035265225074210824,0.0002523707058318407,0.00025236683797647474
GradientDescent,32768,1113,,1.3835679069161415,2.767538606059742,0.0006986251765205181,0.6984488667044021,0.9999999999999999,0.0003525990142757988,0.00025237070622089564,0.0002523668379893036
GradientDescent,32768,1114,,1.3830801360309124,2.7668401603861543,0.0006984488666945301,0.6982726013723145,0.9999999999999999,0.00035254567758536093,0.0002523707066121413,0.00025236683813274416
GradientDescent,32768,1115,,1.3825926147401333,2.7661418909786986,0.0006982726013777595,0.6980963805237256,0.9999999999999999,0.00035248954711921153,0.0002523707070083553,0.00025236683816979124
GradientDescent,32768,1116,,1.3821053374558687,2.7654437977929325,0.0006980963805041004,0.6979202041473759,0.9999999999999999,0.0003524373550600451,0.00025237070738952047,0.0002523668382545266
GradientDescent,32768,1117,,1.381618307903409,2.76474588078437,0.0006979202041165992,0.6977440722320569,0.9999999999999999,0.00035238236859444,0.00025237070777557895,0.00025236683831804185
GradientDescent,32768,1118,,1.3811315204948187,2.7640481399084913,0.0006977440722486377,0.6975679847665652,0.9999999999999999,0.0003523313246543551,0.00025237070818264216,0.0002523668383572146
GradientDescent,32768,1119,,1.3806449826806784,2.7633505751209304,0.0006975679847466458,0.6973919417396547,0.9999999999999998,0.00035227478840393683,0.00025237070855936084,0.0002523668384371957
GradientDescent,32768,1120,,1.3801586888730526,2.7626531863771895,0.0006973919417434721,0.6972159431400903,0.9999999999999998,0.00035222219594900937,0.000252370708957333,0.00025236683854616606
GradientDescent,32768,1121,,1.3796726390719414,2.761955973632846,0.0006972159431626288,0.6970399889566902,1.0,0.0003521695041518,0.0002523707093534734,0.00025236683861193984
GradientDescent,32768,1122,,1.3791868351399899,2.7612589368435185,0.0006970399889636732,0.6968640791782535,0.9999999999999999,0.0003521153628720988,0.00025237070973672547,0.0002523668386657692
GradientDescent,32768,1123,,1.3787012752145529,2.76056207596477,0.0006968640792012535,0.696688213793552,0.9999999999999998,0.000352062471208035,0.00025237071013156095,0.0002523668387513713
GradientDescent,32768,1124,,1.378215964883566,2.7598653909522586,0.0006966882137819635,0.6965123927914406,1.0000000000000002,0.0003520054269272021,0.00025237071050762493,0.0002523668387526823
GradientDescent,32768,1125,,1.3777308948338032,2.759168881761566,0.0006965123927807719,0.6963366161606173,1.0000000000000002,0.00035195503616423815,0.0002523707108963126,0.00025236683889986127
GradientDescent,32768,1126,,1.3772460706532001,2.758472548348285,0.0006963366161859772,0.6961608838899525,1.0,0.00035190049262959444,0.0002523707112978334,0.0002523668389488704
GradientDescent,32768,1127,,1.376761494204402,2.757776390668097,0.000696160883910931,0.6959851959682298,1.0000000000000002,0.00035184449542001944,0.00025237071168406153,0.0002523668390285412
GradientDescent,32768,1128,,1.376277158036828,2.7570804086766394,0.0006959851959986982,0.6958095523842638,1.0,0.0003517938071429106,0.00025237071207546627,0.00025236683909877735
GradientDescent,32768,1129,,1.375793069601059,2.7563846023296477,0.0006958095523519719,0.6956339531269178,1.0,0.000351737608186132,0.000252370712439871,0.0002523668390931039
GradientDescent,32768,1130,,1.3753092233091593,2.7556889715826984,0.000695633953126924,0.6954583981848965,1.0000000000000002,0.00035168536794561903,0.0002523707128393086,0.0002523668392437296
GradientDescent,32768,1131,,1.3748256228864193,2.7549935163915054,0.0006954583981898383,0.6952828875470856,1.0000000000000002,0.0003516303203263495,0.0002523707132280775,0.00025236683929481975
GradientDescent,32768,1132,,1.3743422664701939,2.754298236711768,0.0006952828875530472,0.6951074212022824,1.0,0.0003515765259092539,0.0002523707136153845,0.00025236683937695885
GradientDescent,32768,1133,,1.3738591521978378,2.7536031324992116,0.0006951074211910251,0.6949319991393309,0.9999999999999998,0.0003515239865225457,0.00025237071399577475,0.0002523668394276345
GradientDescent,32768,1134,,1.3733762819319963,2.752908203709535,0.0006949319991308311,0.694756621347039,0.9999999999999998,0.0003514699924435558,0.00025237071438313866,0.0002523668395024768
GradientDescent,32768,1135,,1.3728936575353146,2.752213450298445,0.0006947566213639704,0.6945812878142558,0.9999999999999998,0.0003514145416890803,0.0002523707147786389,0.0002523668395462834
GradientDescent,32768,1136,,1.372411273419857,2.7515188722217063,0.0006945812878315919,0.6944059985297734,1.0000000000000002,0.0003513630591924608,0.0002523707151650441,0.0002523668396452406
GradientDescent,32768,1137,,1.3719291351735592,2.750824469435113,0.000694405998506307,0.6942307534824599,1.0,0.00035130740736077985,0.0002523707155359137,0.0002523668396939448
GradientDescent,32768,1138,,1.3714472390711308,2.750130241894378,0.0006942307534684014,0.6940555526611278,1.0000000000000002,0.00035125436881072784,0.0002523707159249961,0.0002523668397765253
GradientDescent,32768,1139,,1.3709655851125717,2.7494361895552863,0.0006940555526450461,0.6938803960546467,1.0000000000000002,0.0003512012309604096,0.00025237071630956366,0.00025236683981501523
GradientDescent,32768,1140,,1.3704841770231724,2.7487423123735804,0.0006938803960804733,0.693705283651798,0.9999999999999999,0.0003511452764584231,0.00025237071670982324,0.00025236683994015103
GradientDescent,32768,1141,,1.3700030110776424,2.748048610305106,0.0006937052836695507,0.6935302154414749,0.9999999999999999,0.00035109193786905145,0.00025237071709188335,0.0002523668399950769
GradientDescent,32768,1142,,1.369522087275982,2.7473550833057234,0.000693530215397699,0.6933551914125502,0.9999999999999999,0.0003510384997491675,0.00025237071745445226,0.0002523668400132364
GradientDescent,32768,1143,,1.369041409343481,2.7466617313311588,0.0006933551914017357,0.6931802115538107,0.9999999999999998,0.0003509822418833136,0.000252370717850709,0.0002523668401227474
GradientDescent,32768,1144,,1.3685609698295593,2.7459685543372463,0.0006931802115712975,0.6930052758541491,1.0000000000000002,0.00035093132365669695,0.0002523707182451348,0.0002523668401749652
GradientDescent,32768,1145,,1.3680807761847973,2.7452755522798626,0.0006930052758628066,0.6928303843023688,1.0,0.00035087486443650555,0.00025237071862642326,0.0002523668403025353
GradientDescent,32768,1146,,1.3676008209586143,2.7445827251148405,0.000692830384323728,0.6926555368874069,0.9999999999999998,0.00035082374852265765,0.0002523707190146355,0.0002523668403168189
GradientDescent,32768,1147,,1.3671211078763008,2.7438900727980737,0.0006926555368904066,0.6924807335980685,0.9999999999999999,0.000350769811601374,0.00025237071939150874,0.0002523668404123398
GradientDescent,32768,1148,,1.366641640663147,2.7431975952854226,0.0006924807335965801,0.6923059744232499,1.0,0.0003507130497740966,0.0002523707197733913,0.00025236684046145175
GradientDescent,32768,1149,,1.3661624118685722,2.7425052925327673,0.0006923059744234016,0.6921312593518189,1.0,0.0003506616367566536,0.00025237072015706275,0.0002523668405095418
GradientDescent,32768,1150,,1.3656834289431572,2.7418131644960106,0.0006921312593475155,0.6919565883726131,1.0000000000000002,0.0003506046728074658,0.00025237072053832613,0.00025236684060381747
GradientDescent,32768,1151,,1.3652046844363213,2.741121211131058,0.0006919565883659671,0.6917819614745104,1.0,0.0003505530613389788,0.00025237072092026654,0.0002523668406906239
GradientDescent,32768,1152,,1.3647261839359999,2.740429432393788,0.0006917819615064262,0.6916073786464043,0.9999999999999999,0.0003504972593314504,0.0002523707213168268,0.0002523668407513841
GradientDescent,32768,1153,,1.3642479218542576,2.7397378282401803,0.0006916073786671298,0.6914328398771794,1.0,0.0003504454500630547,0.00025237072169513353,0.0002523668408028129
GradientDescent,32768,1154,,1.3637699037790298,2.739046398626203,0.0006914328398602577,0.6912583451557072,0.9999999999999999,0.0003503894472333336,0.00025237072206344216,0.0002523668408680678
GradientDescent,32768,1155,,1.3632921241223812,2.73835514350776,0.0006912583451494095,0.6910838944708476,1.0,0.00035033743986041945,0.000252370722448987,0.0002523668409677648
GradientDescent,32768,1156,,1.3628145884722471,2.737664062840816,0.0006910838944747834,0.6909094878115366,0.9999999999999999,0.00035028123590276003,0.00025237072283427586,0.0002523668409962745
GradientDescent,32768,1157,,1.3623372912406921,2.7369731565813553,0.0006909094878148453,0.6907351251666248,0.9999999999999999,0.0003502290301207066,0.00025237072321574383,0.00025236684108083347
GradientDescent,32768,1158,,1.3618602380156517,2.736282424685387,0.0006907351251470376,0.6905608065250256,0.9999999999999998,0.0003501726247293571,0.00025237072358836026,0.0002523668411349057
GradientDescent,32768,1159,,1.3613834232091904,2.735591867108874,0.0006905608065159497,0.6903865318756026,1.0,0.0003501202202335349,0.00025237072397321674,0.0002523668412343845
GradientDescent,32768,1160,,1.3609068505465984,2.734901483807803,0.0006903865318986032,0.690212301207275,1.0,0.0003500649813029962,0.00025237072436561894,0.0002523668413031299
GradientDescent,32768,1161,,1.3604305181652308,2.7342112747382585,0.0006902123011970425,0.6900381145089715,1.0,0.00035001101006756484,0.0002523707247339107,0.0002523668413310152
GradientDescent,32768,1162,,1.3599544260650873,2.733521239856245,0.0006900381144911326,0.6898639717695199,1.0000000000000002,0.0003499569392088637,0.0002523707251113626,0.00025236684146863193
GradientDescent,32768,1163,,1.3594785705208778,2.732831379117781,0.0006898639717664582,0.6896898729779204,1.0000000000000002,0.0003499055079267089,0.000252370725497007,0.00025236684147005955
GradientDescent,32768,1164,,1.359002958983183,2.732141692478959,0.000689689872950864,0.6895158181230201,1.0,0.0003498484992762355,0.00025237072586777406,0.00025236684156136423
