method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,302,,1.0803141202777624,2.2926541902925055,0.0005787379249618151,0.5785918705770081,1.0,0.0003099027918972503,0.00025236601921741815,0.0002523670482706016
GradientDescent,32768,303,,1.079979395493865,2.2920756022836613,0.000578591870530733,0.5784458530545221,0.9999999999999997,0.0003098402377739337,0.0002523660180824877,0.00025236704819301965
GradientDescent,32768,304,,1.079644838348031,2.291497160293254,0.0005784458530758147,0.5782998723819804,1.0000000000000002,0.00030978104511056813,0.0002523660169983197,0.0002523670483085293
GradientDescent,32768,305,,1.0793104507029057,2.2909188642845106,0.0005782998723953919,0.5781539285501451,1.0000000000000002,0.00030972004241416743,0.0002523660158798777,0.0002523670483172877
GradientDescent,32768,306,,1.0789762288331985,2.2903407142205734,0.0005781539285717203,0.5780080215497228,0.9999999999999997,0.0003096624048154487,0.00025236601476840564,0.00025236704831926095
GradientDescent,32768,307,,1.0786421764642,2.2897627100646494,0.0005780080215420586,0.5778621513714469,1.0,0.00030960123130772835,0.0002523660136394674,0.00025236704827163466
GradientDescent,32768,308,,1.0783082954585552,2.2891848517798827,0.0005778621513681897,0.5777163180059575,0.9999999999999999,0.0003095382444058173,0.00025236601252464545,0.00025236704834076453
GradientDescent,32768,309,,1.0779745802283287,2.288607139329439,0.0005777163180291942,0.5775705214440059,0.9999999999999999,0.0003094803514282554,0.00025236601141870194,0.0002523670483375004
GradientDescent,32768,310,,1.077641036361456,2.2880295726765674,0.0005775705214415368,0.577424761676272,0.9999999999999999,0.00030941719126821956,0.0002523660102890314,0.00025236704839000444
GradientDescent,32768,311,,1.0773076582700014,2.287452151784443,0.0005774247616783059,0.5772790386935414,1.0,0.0003093591281379955,0.0002523660091722772,0.00025236704831915773
GradientDescent,32768,312,,1.0769744478166103,2.2868748766162987,0.0005772790386824251,0.5771333524864831,1.0,0.00030929925247738646,0.0002523660080468854,0.0002523670483306388
GradientDescent,32768,313,,1.0766414105892181,2.2862977471353285,0.0005771333524933616,0.5769877030457661,1.0000000000000002,0.0003092341030628676,0.0002523660069343841,0.0002523670484291672
GradientDescent,32768,314,,1.076308537274599,2.285720763304801,0.0005769877030356804,0.5768420903622008,1.0000000000000004,0.00030917751383619115,0.00025236600580582545,0.0002523670483731735
GradientDescent,32768,315,,1.0759758315980434,2.2851439250879566,0.0005768420903380242,0.5766965144264522,0.9999999999999998,0.00030911738133946454,0.0002523660046778817,0.0002523670484190761
GradientDescent,32768,316,,1.0756432935595512,2.28456723244802,0.0005766965144154261,0.5765509752292711,0.9999999999999998,0.00030905716348509054,0.00025236600356122067,0.00025236704842203123
GradientDescent,32768,317,,1.0753109268844128,2.28399068534827,0.0005765509752150745,0.5764054727613765,1.0,0.00030899339690818473,0.0002523660024363927,0.00025236704844132043
GradientDescent,32768,318,,1.0749787241220474,2.283414283751984,0.0005764054727364224,0.5762600070135311,0.9999999999999998,0.0003089364704289388,0.0002523660013078382,0.0002523670484053232
GradientDescent,32768,319,,1.0746466889977455,2.2828380276224594,0.0005762600069617028,0.5761145779764221,1.0,0.0003088759961952632,0.0002523660001714447,0.00025236704844866666
GradientDescent,32768,320,,1.0743148252367973,2.282261916922892,0.000576114577990902,0.575969185640777,1.0000000000000002,0.00030881196987420057,0.00025236599907503424,0.00025236704850572974
GradientDescent,32768,321,,1.0739831253886223,2.2816859516166415,0.0005759691856609401,0.5758238299973881,0.9999999999999998,0.0003087547899210425,0.00025236599795129495,0.00025236704846840093
GradientDescent,32768,322,,1.0736515931785107,2.2811101316670466,0.0005758238299920751,0.5756785110369492,0.9999999999999998,0.0003086940588490649,0.00025236599681340667,0.00025236704851127755
GradientDescent,32768,323,,1.0733202323317528,2.280534457037386,0.0005756785110459647,0.5755332287502275,1.0000000000000002,0.0003086297723239117,0.00025236599569169684,0.00025236704851121586
GradientDescent,32768,324,,1.072989035397768,2.2799589276910264,0.000575533228731259,0.5753879831279606,1.0,0.0003085723384392392,0.00025236599455168493,0.0002523670485235442
GradientDescent,32768,325,,1.0726580023765564,2.2793835435912615,0.0005753879831247222,0.5752427741609111,0.9999999999999998,0.0003085148219514721,0.00025236599342935603,0.0002523670485089203
GradientDescent,32768,326,,1.0723271407186985,2.2788083047014385,0.0005752427741711082,0.5750976018397954,1.0,0.0003084502769054493,0.00025236599230540825,0.00025236704855166446
GradientDescent,32768,327,,1.071996446698904,2.278233210984933,0.0005750976018417313,0.574952466155373,0.9999999999999998,0.0003083891167510927,0.0002523659911714276,0.00025236704858118403
GradientDescent,32768,328,,1.0716659184545279,2.2776582624051103,0.0005749524661475417,0.574807367098428,1.0000000000000002,0.00030832960817548245,0.000252365990035752,0.00025236704855846403
GradientDescent,32768,329,,1.0713355541229248,2.2770834589253326,0.0005748073670909824,0.5746623046596909,1.0000000000000002,0.0003082717532712766,0.00025236598890419437,0.00025236704858060794
GradientDescent,32768,330,,1.0710053611546755,2.276508800508978,0.0005746623046575228,0.5745172788299243,1.0000000000000002,0.0003082068610330417,0.00025236598777360255,0.0002523670485964664
GradientDescent,32768,331,,1.0706753320991993,2.2759342871194264,0.0005745172788427332,0.5743722895998837,1.0000000000000002,0.0003081488360808734,0.00025236598664725706,0.0002523670486218804
GradientDescent,32768,332,,1.0703454688191414,2.2753599187201137,0.0005743722895939496,0.5742273369603635,1.0000000000000004,0.00030808898848091223,0.00025236598550463623,0.0002523670485934597
GradientDescent,32768,333,,1.070015773177147,2.27478569527439,0.0005742273369946544,0.574082420902101,1.0000000000000004,0.0003080273160386366,0.00025236598438745187,0.00025236704861458694
GradientDescent,32768,334,,1.0696862451732159,2.2742116167457582,0.0005740824208930256,0.5739375414158535,1.0000000000000002,0.0003079655573231353,0.00025236598323282806,0.0002523670486545613
GradientDescent,32768,335,,1.069356882944703,2.273637683097618,0.0005739375413913724,0.5737926984923973,1.0,0.00030790545358413003,0.00025236598208989454,0.0002523670486841896
GradientDescent,32768,336,,1.0690276864916086,2.273063894293372,0.0005737926984875174,0.5736478921225386,1.0,0.00030784526507929657,0.0002523659809615509,0.0002523670486556657
GradientDescent,32768,337,,1.0686986576765776,2.2724902502965,0.0005736478921041567,0.5735031222970323,1.0,0.00030778324938512654,0.00025236597981787717,0.0002523670486624046
GradientDescent,32768,338,,1.0683697909116745,2.271916751070453,0.000573503122270147,0.5733583890066442,1.0,0.0003077263759440354,0.00025236597867562,0.0002523670486891426
GradientDescent,32768,339,,1.0680410917848349,2.2713433965786383,0.0005733583890298318,0.5732136922421555,1.0,0.0003076641904664378,0.0002523659775581918,0.0002523670487134313
GradientDescent,32768,340,,1.0677125602960587,2.270770186784627,0.0005732136922170905,0.5730690319943635,1.0000000000000002,0.0003076019184123228,0.00025236597639733576,0.0002523670487110498
GradientDescent,32768,341,,1.0673841945827007,2.2701971216518424,0.0005730690319824744,0.5729244082540618,0.9999999999999998,0.0003075413042503454,0.00025236597526238734,0.0002523670486930049
GradientDescent,32768,342,,1.067055992782116,2.2696242011437806,0.0005729244082511768,0.5727798210119804,0.9999999999999998,0.0003074823500764926,0.0002523659741251556,0.0002523670487734081
GradientDescent,32768,343,,1.0667279567569494,2.269051425223977,0.0005727798209858832,0.5726352702589713,1.0,0.00030742156680197173,0.0002523659729724794,0.0002523670487443675
GradientDescent,32768,344,,1.0664000883698463,2.268478793855903,0.0005726352702489012,0.5724907559857927,0.9999999999999998,0.0003073589522298275,0.0002523659718367816,0.0002523670487730786
GradientDescent,32768,345,,1.0660723838955164,2.2679063070030954,0.0005724907559742975,0.5723462781832611,1.0,0.00030729974416158785,0.00025236597069277437,0.00025236704876184653
GradientDescent,32768,346,,1.0657448433339596,2.2673339646290778,0.0005723462781779989,0.5722018368421427,0.9999999999999998,0.0003072404524352801,0.0002523659695509709,0.0002523670488029502
GradientDescent,32768,347,,1.065417468547821,2.266761766697406,0.0005722018368255021,0.5720574319532951,1.0000000000000002,0.00030717932926084925,0.0002523659684009393,0.00025236704874023584
GradientDescent,32768,348,,1.065090263262391,2.2661897131715922,0.0005720574319605868,0.5719130635074277,0.9999999999999998,0.0003071146241631836,0.0002523659672657346,0.000252367048837137
GradientDescent,32768,349,,1.0647632200270891,2.2656178040152,0.000571913063532476,0.5717687314954127,0.9999999999999998,0.00030705682568182716,0.00025236596612728755,0.00025236704881289945
GradientDescent,32768,350,,1.0644363407045603,2.265046039191838,0.000571768731496739,0.5716244359079833,1.0,0.00030699719560234513,0.00025236596496926953,0.00025236704891514795
GradientDescent,32768,351,,1.0641096271574497,2.264474418665071,0.0005716244358957343,0.5714801767360903,1.0000000000000002,0.0003069357317266177,0.00025236596381552267,0.0002523670487666167
GradientDescent,32768,352,,1.0637830793857574,2.2639029423984782,0.000571480176715893,0.5713359539703914,1.0,0.00030687418228193396,0.00025236596266324713,0.0002523670488845713
GradientDescent,32768,353,,1.0634566955268383,2.2633316103556123,0.0005713359539835191,0.5711917676017498,1.0000000000000002,0.00030681429818154476,0.00025236596152866615,0.00025236704891326437
GradientDescent,32768,354,,1.0631304774433374,2.262760422500119,0.0005711917676064548,0.5710476176210116,1.0,0.00030675257852342836,0.000252365960374457,0.0002523670488869868
GradientDescent,32768,355,,1.0628044232726097,2.262189378795609,0.000571047617617994,0.5709035040189966,1.0,0.00030669252518452777,0.00025236595922036026,0.00025236704885562514
GradientDescent,32768,356,,1.0624785348773003,2.261618479205727,0.0005709035039857528,0.5707594267864671,1.0000000000000002,0.00030663063511343494,0.0002523659580551238,0.0002523670489237736
GradientDescent,32768,357,,1.0621528066694736,2.2610477236940425,0.0005707594267830912,0.5706153859142793,1.0,0.0003065739185631933,0.0002523659569163734,0.0002523670489312252
GradientDescent,32768,358,,1.0618272460997105,2.2604771122242178,0.000570615385920332,0.5704713813932627,1.0,0.0003065101063791599,0.00025236595576694985,0.00025236704892886853
GradientDescent,32768,359,,1.0615018513053656,2.259906644759911,0.0005704713813977312,0.5703274132142394,0.9999999999999998,0.0003064479608525189,0.0002523659546126701,0.00025236704893359755
GradientDescent,32768,360,,1.0611766166985035,2.259336321264802,0.0005703274131969676,0.5701834813680344,0.9999999999999998,0.0003063909935362957,0.0002523659534483533,0.00025236704894441756
GradientDescent,32768,361,,1.0608515497297049,2.258766141702501,0.0005701834813856342,0.5700395858454578,1.0000000000000002,0.00030632692398554226,0.00025236595230851536,0.0002523670489916804
GradientDescent,32768,362,,1.0605266466736794,2.258196106036719,0.0005700395858640448,0.5698957266373649,1.0000000000000002,0.0003062662783575019,0.000252365951152611,0.0002523670489998243
GradientDescent,32768,363,,1.0602019056677818,2.257626214231146,0.0005698957266514532,0.5697519037346062,1.0000000000000004,0.00030620730456520413,0.0002523659499941232,0.0002523670489816358
GradientDescent,32768,364,,1.0598773285746574,2.2570564662494985,0.0005697519037235144,0.5696081171279935,1.0000000000000002,0.00030614649095537193,0.00025236594882530674,0.00025236704900876426
GradientDescent,32768,365,,1.0595529172569513,2.25648686205546,0.0005696081171121745,0.5694643668083461,1.0000000000000002,0.0003060838353268509,0.00025236594766496766,0.00025236704907264577
GradientDescent,32768,366,,1.0592286698520184,2.2559174016127335,0.0005694643667985929,0.5693206527665713,1.0,0.0003060228513856687,0.00025236594650851485,0.00025236704902238417
GradientDescent,32768,367,,1.0589045844972134,2.2553480848850143,0.0005693206527892028,0.5691769749934797,1.0000000000000002,0.00030596354123446233,0.0002523659453631616,0.0002523670490317759
GradientDescent,32768,368,,1.0585806630551815,2.254778911836092,0.0005691769749910416,0.5690333334799308,1.0,0.00030590238891605516,0.000252365944191432,0.00025236704901950534
GradientDescent,32768,369,,1.0582569036632776,2.2542098824296684,0.0005690333334904682,0.5688897282167416,1.0,0.000305842911365367,0.0002523659430361592,0.00025236704906375065
GradientDescent,32768,370,,1.0579333081841469,2.253640996629501,0.0005688897282331612,0.5687461591947611,0.9999999999999998,0.00030578159047258004,0.00025236594187679395,0.00025236704911242325
GradientDescent,32768,371,,1.0576098784804344,2.2530722543993793,0.0005687461591871822,0.5686026264048973,1.0,0.0003057184240352571,0.0002523659407032041,0.0002523670490663234
GradientDescent,32768,372,,1.0572866089642048,2.252503655703053,0.0005686026263911164,0.5684591298379511,1.0,0.00030566045458472893,0.0002523659395369772,0.00025236704911744495
GradientDescent,32768,373,,1.0569635052233934,2.25193520050428,0.0005684591298376684,0.5683156694848104,1.0000000000000002,0.000305597118200413,0.0002523659383788288,0.0002523670491168272
GradientDescent,32768,374,,1.056640561670065,2.251366888766833,0.0005683156695114024,0.5681722453363307,1.0,0.00030553898193510354,0.0002523659372257276,0.0002523670491255203
GradientDescent,32768,375,,1.0563177838921547,2.250798720454565,0.0005681722453325068,0.5680288573833787,0.9999999999999998,0.00030547547540676337,0.00025236593604662725,0.00025236704912805295
GradientDescent,32768,376,,1.0559951663017273,2.2502306955312354,0.0005680288573946972,0.567885505616812,1.0000000000000002,0.0003054171721304055,0.0002523659348867977,0.00025236704914450523
GradientDescent,32768,377,,1.055672712624073,2.249662813960699,0.0005678855056026269,0.5677421900274766,1.0000000000000002,0.0003053552591377415,0.00025236593370808454,0.00025236704919889174
GradientDescent,32768,378,,1.055350424721837,2.249095075706715,0.0005677421900502902,0.5675989106062771,0.9999999999999998,0.00030529149648557044,0.00025236593255697007,0.00025236704919284167
GradientDescent,32768,379,,1.0550282951444387,2.2485274807331943,0.0005675989105889959,0.5674556673440921,1.0,0.00030523470674037503,0.00025236593137021066,0.00025236704917553694
GradientDescent,32768,380,,1.0547063313424587,2.247960029003909,0.0005674556673547195,0.5673124602317884,1.0000000000000002,0.0003051707745297392,0.0002523659302132532,0.00025236704917235134
GradientDescent,32768,381,,1.0543845295906067,2.2473927204827677,0.0005673124602124061,0.5671692892602125,1.0,0.00030511028737491085,0.0002523659290297367,0.0002523670492225842
GradientDescent,32768,382,,1.0540628880262375,2.246825555133589,0.000567169289252235,0.5670261544202789,0.9999999999999998,0.000305051482967118,0.0002523659278636096,0.00025236704921074684
GradientDescent,32768,383,,1.0537414085119963,2.2462585329202565,0.0005670261544078071,0.5668830557028772,1.0,0.000304990829193501,0.00025236592669028977,0.00025236704918489035
GradientDescent,32768,384,,1.0534200929105282,2.2456916538066403,0.0005668830556936856,0.5667399930988261,1.0000000000000002,0.00030492832384922667,0.00025236592551936525,0.0002523670492740103
GradientDescent,32768,385,,1.053098939359188,2.24512491775663,0.0005667399930910488,0.5665969665990582,1.0000000000000002,0.00030486750110563936,0.00025236592434659276,0.00025236704928090074
GradientDescent,32768,386,,1.052777947857976,2.2445583247341188,0.000566596966594615,0.5664539761944846,0.9999999999999997,0.00030480659434282953,0.0002523659231742499,0.0002523670492483352
GradientDescent,32768,387,,1.052457120269537,2.243991874703,0.0005664539762054557,0.5663110218759743,0.9999999999999998,0.0003047438342451572,0.0002523659220063968,0.00025236704925383146
GradientDescent,32768,388,,1.0521364510059357,2.2434255676272357,0.0005663110218543619,0.5661681036344,1.0000000000000002,0.00030468629783147734,0.0002523659208166211,0.00025236704929540996
GradientDescent,32768,389,,1.0518159456551075,2.2428594034707263,0.000566168103603491,0.5660252214606681,1.0,0.0003046233694514996,0.0002523659196360796,0.0002523670493173578
GradientDescent,32768,390,,1.0514956004917622,2.242293382197354,0.0005660252214703627,0.5658823753456712,0.9999999999999998,0.0003045638970093906,0.0002523659184773555,0.0002523670493486247
GradientDescent,32768,391,,1.05117541924119,2.2417275037711333,0.0005658823753228543,0.5657395652803522,0.9999999999999997,0.0003045007990736838,0.00025236591728511516,0.0002523670493038154
GradientDescent,32768,392,,1.0508553981781006,2.241161768155939,0.0005657395653007541,0.565596791255565,1.0,0.0003044411591362969,0.0002523659161261826,0.00025236704934449537
GradientDescent,32768,393,,1.050535537302494,2.2405961753157944,0.000565596791255821,0.5654540532622414,1.0,0.00030438143645747,0.0002523659149378743,0.0002523670493368168
GradientDescent,32768,394,,1.0502158403396606,2.240030725214648,0.000565454053262755,0.5653113512912927,1.0,0.0003043180849020152,0.00025236591375811274,0.00025236704932150617
GradientDescent,32768,395,,1.04989630356431,2.2394654178164473,0.0005653113513223203,0.5651686853335489,1.0,0.00030425819443670373,0.00025236591259096623,0.0002523670494461773
GradientDescent,32768,396,,1.0495769269764423,2.2389002530852466,0.0005651686853272951,0.5650260553800484,0.9999999999999998,0.0003041982210847681,0.00025236591139311327,0.0002523670493463111
GradientDescent,32768,397,,1.0492577124387026,2.238335230984989,0.0005650260553902914,0.5648834614216002,1.0,0.0003041363901351449,0.00025236591021817053,0.00025236704943149333
GradientDescent,32768,398,,1.048938661813736,2.237770351479713,0.0005648834614148823,0.5647409034491813,1.0,0.00030407269938009655,0.0002523659090275645,0.000252367049408998
GradientDescent,32768,399,,1.048619769513607,2.237205614533408,0.0005647409034495395,0.564598381453682,1.0000000000000002,0.0003040142495820825,0.00025236590784736727,0.00025236704943591915
GradientDescent,32768,400,,1.048301039263606,2.236641020110114,0.0005645983814455487,0.5644558954260606,1.0000000000000002,0.00030395216575860846,0.0002523659066588214,0.000252367049396416
GradientDescent,32768,401,,1.047982469201088,2.2360765681738215,0.0005644558954511773,0.5643134453571627,1.0,0.0003038917740097862,0.0002523659054884146,0.0002523670494935303
GradientDescent,32768,402,,1.0476640593260527,2.2355122586886598,0.0005643134453265762,0.5641710312380169,1.0000000000000002,0.0003038312990846311,0.00025236590427786396,0.00025236704940743054
GradientDescent,32768,403,,1.0473458096385002,2.2349480916186075,0.0005641710312247443,0.5640286530594447,1.0,0.00030377074093500695,0.00025236590309873035,0.00025236704950939515
GradientDescent,32768,404,,1.0470277201384306,2.234384066927738,0.0005640286530494502,0.5638863108124507,1.0000000000000002,0.00030371009951279547,0.00025236590191278166,0.0002523670494786937
GradientDescent,32768,405,,1.046709794551134,2.2338201845800905,0.0005638863108352188,0.5637440044879477,1.0000000000000004,0.0003036458168026841,0.000252365900739176,0.00025236704948188086
GradientDescent,32768,406,,1.0463920272886753,2.2332564445397947,0.0005637440044912001,0.5636017340768553,1.0000000000000004,0.00030358678605378966,0.00025236589954162863,0.00025236704951143096
GradientDescent,32768,407,,1.0460744202136993,2.2326928467709264,0.0005636017340726564,0.5634594995701507,1.0000000000000002,0.0003035258934444719,0.0002523658983482364,0.00025236704946899664
GradientDescent,32768,408,,1.0457569733262062,2.232129391237585,0.0005634594995532391,0.5633173009586974,1.0000000000000002,0.00030346491737010765,0.0002523658971525213,0.0002523670495605274
GradientDescent,32768,409,,1.045439686626196,2.231566077903864,0.0005633173009420501,0.5631751382335175,1.0,0.00030340385778267,0.0002523658959611272,0.00025236704950818697
GradientDescent,32768,410,,1.0451225601136684,2.2310029067338717,0.000563175138222922,0.563033011385492,1.0,0.0003033427146341505,0.00025236589477175,0.00025236704956704115
GradientDescent,32768,411,,1.0448055937886238,2.2304398776917185,0.0005630330113926085,0.5628909204055993,0.9999999999999997,0.0003032814878765591,0.0002523658935870583,0.00025236704956793497
GradientDescent,32768,412,,1.0444887895137072,2.2298769907415585,0.0005628909204091438,0.5627488652847888,1.0000000000000002,0.0003032183946947187,0.0002523658923918034,0.0002523670495663478
GradientDescent,32768,413,,1.044172141700983,2.2293142458475117,0.0005627488653054955,0.5626068460139934,1.0000000000000002,0.00030316056610960686,0.0002523658912053693,0.00025236704959612677
GradientDescent,32768,414,,1.043855655938387,2.228751642973757,0.0005626068460236266,0.5624648625841777,0.9999999999999998,0.00030309730546973507,0.00025236589000533045,0.00025236704960413556
GradientDescent,32768,415,,1.0435393285006285,2.228189182084473,0.0005624648625630357,0.5623229149863092,0.9999999999999998,0.0003030375281859054,0.0002523658887957329,0.00025236704959026644
GradientDescent,32768,416,,1.0432231612503529,2.227626863143785,0.000562322914977137,0.5621810032113024,1.0,0.0003029758837454505,0.00025236588760454336,0.0002523670496519436
GradientDescent,32768,417,,1.042907152324915,2.2270646861158987,0.000562181003186893,0.5620391272501685,1.0,0.00030291594087997,0.0002523658864003549,0.0002523670496218857
GradientDescent,32768,418,,1.042591305449605,2.2265026509649504,0.0005620391272600025,0.5618972870938371,1.0000000000000002,0.0003028523436682146,0.00025236588521752385,0.00025236704964885244
GradientDescent,32768,419,,1.0422756168991327,2.225940757655166,0.0005618972871069008,0.5617554827332728,1.0000000000000004,0.0003027922339483952,0.0002523658840202403,0.0002523670496751168
GradientDescent,32768,420,,1.0419600866734982,2.2253790061507814,0.0005617554827190845,0.5616137141594917,1.0000000000000002,0.0003027320418118451,0.00025236588280835983,0.0002523670496126398
GradientDescent,32768,421,,1.0416447147727013,2.22481739641596,0.0005616137141675516,0.5614719813633863,0.9999999999999998,0.000302671767211092,0.00025236588161805607,0.00025236704968561167
GradientDescent,32768,422,,1.0413295067846775,2.22425592841496,0.0005614719813578817,0.5613302843359665,1.0,0.00030260604556760017,0.00025236588041089425,0.00025236704968902555
GradientDescent,32768,423,,1.0410144552588463,2.2236946021119817,0.0005613302843486271,0.5611886230681873,1.0000000000000004,0.0003025473913670323,0.00025236587921707225,0.00025236704972516943
GradientDescent,32768,424,,1.0406995601952076,2.223133417471293,0.0005611886230721147,0.5610469975510438,1.0000000000000002,0.0003024886561833467,0.00025236587801030774,0.0002523670497259262
GradientDescent,32768,425,,1.040384827181697,2.2225723744571306,0.0005610469975576175,0.5609054077755206,1.0000000000000002,0.00030242447056638374,0.00025236587680843066,0.00025236704971471214
GradientDescent,32768,426,,1.0400702524930239,2.222011473033736,0.0005609054078038333,0.5607638537325687,1.0,0.0003023637796844579,0.00025236587561370746,0.00025236704975495475
GradientDescent,32768,427,,1.0397558361291885,2.2214507131654018,0.0005607638537567,0.5606223354131837,1.0,0.00030230300605337587,0.00025236587440682163,0.00025236704977137385
GradientDescent,32768,428,,1.0394415762275457,2.2208900948164194,0.0005606223354178004,0.5604808528083821,1.0,0.00030224394105132286,0.0002523658731926203,0.00025236704973117033
GradientDescent,32768,429,,1.039127480238676,2.220329617951056,0.0005604808528124481,0.5603394059091062,0.9999999999999998,0.00030217762696160215,0.00025236587198595366,0.00025236704977007226
GradientDescent,32768,430,,1.0388135388493538,2.219769282533597,0.0005603394059234903,0.5601979947063612,1.0,0.0003021201876502891,0.00025236587078288867,0.0002523670497804714
GradientDescent,32768,431,,1.0384997557848692,2.2192090885283675,0.000560197994706817,0.5600566191911212,0.9999999999999998,0.00030205908254927,0.0002523658695690831,0.00025236704982169156
GradientDescent,32768,432,,1.0381861329078674,2.2186490358996624,0.0005600566191975745,0.5599152793544032,1.0,0.0003019961008702741,0.0002523658683627938,0.0002523670498209085
GradientDescent,32768,433,,1.0378726664930582,2.2180891246118213,0.0005599152793488374,0.5597739751872185,0.9999999999999998,0.00030193662280118816,0.0002523658671476716,0.00025236704979304483
GradientDescent,32768,434,,1.0375593584030867,2.2175293546291566,0.0005597739751875214,0.5596327066805183,0.9999999999999998,0.0003018752686013028,0.0002523658659399803,0.00025236704984883625
GradientDescent,32768,435,,1.0372462086379528,2.216969725915988,0.0005596327067062402,0.5594914738253504,1.0,0.0003018138312740278,0.00025236586474058296,0.0002523670498204276
GradientDescent,32768,436,,1.0369332190603018,2.21641023843672,0.0005594914738218568,0.5593502766126829,1.0000000000000002,0.00030175051501226725,0.00025236586351528787,0.0002523670498534752
GradientDescent,32768,437,,1.0366203859448433,2.2158508921556703,0.0005593502766188011,0.5592091150335144,1.0,0.00030169070650662216,0.00025236586230719955,0.0002523670498981129
GradientDescent,32768,438,,1.0363077092915773,2.2152916870372312,0.000559209115024277,0.5590679890789133,0.9999999999999998,0.00030163081635806264,0.000252365861086926,0.00025236704983373195
GradientDescent,32768,439,,1.035995190963149,2.214732623045754,0.0005590679890795663,0.5589268987398345,0.9999999999999998,0.00030156904713360356,0.0002523658598769574,0.000252367049866838
GradientDescent,32768,440,,1.0356828328222036,2.2141737001456216,0.0005589268987508622,0.5587858440072639,0.9999999999999998,0.00030150539661775836,0.0002523658586667263,0.0002523670499461698
GradientDescent,32768,441,,1.0353706292808056,2.213614918301233,0.0005587858440240082,0.5586448248722756,1.0,0.00030144705647703305,0.0002523658574536735,0.0002523670499184749
GradientDescent,32768,442,,1.0350585859268904,2.213056277477001,0.0005586448248847384,0.5585038413258613,0.9999999999999998,0.00030138323909378005,0.00025236585623523555,0.0002523670499347686
GradientDescent,32768,443,,1.0347466990351677,2.212497777637329,0.0005585038413415955,0.5583628933590445,1.0,0.0003013229356900468,0.00025236585501948013,0.0002523670499421033
GradientDescent,32768,444,,1.0344349686056376,2.2119394187466637,0.0005583628933534365,0.5582219809628635,1.0,0.0003012625503621433,0.00025236585379160214,0.0002523670499186807
GradientDescent,32768,445,,1.034123396500945,2.2113812007694045,0.0005582219809645328,0.5580811041283092,0.9999999999999998,0.00030120028242320684,0.0002523658525763284,0.00025236704995245887
GradientDescent,32768,446,,1.0338119808584452,2.2108231236700076,0.0005580811041205058,0.5579402628464326,1.0,0.00030113973202195034,0.000252365851352428,0.0002523670499409254
GradientDescent,32768,447,,1.0335007216781378,2.21026518741292,0.0005579402628297465,0.557799457108223,0.9999999999999998,0.00030107909955631235,0.00025236585012796954,0.0002523670499979341
GradientDescent,32768,448,,1.033189620822668,2.209707391962578,0.0005577994571028958,0.5576586869047152,1.0,0.0003010165827117724,0.0002523658489120352,0.0002523670500462078
GradientDescent,32768,449,,1.032878678292036,2.209149737283434,0.0005576586869232959,0.5575179522270282,0.9999999999999998,0.0003009539820816568,0.0002523658477010563,0.0002523670499390886
GradientDescent,32768,450,,1.0325678903609514,2.20859222334,0.0005575179522326957,0.5573772530660737,1.0,0.00030089490432559857,0.0002523658464723618,0.0002523670500518689
GradientDescent,32768,451,,1.0322572626173496,2.2080348500967544,0.0005573772530636731,0.5572365894129869,1.0,0.00030083033425842235,0.00025236584524547615,0.0002523670499880659
GradientDescent,32768,452,,1.031946785748005,2.2074776175181845,0.0005572365894080422,0.5570959612587381,1.0,0.00030077470083134003,0.00025236584401983503,0.00025236705004782654
GradientDescent,32768,453,,1.0316364709287882,2.2069205255688047,0.0005570959612378885,0.5569553685944194,1.0000000000000002,0.00030070816005478134,0.00025236584278763016,0.0002523670500159193
GradientDescent,32768,454,,1.0313263107091188,2.2063635742131233,0.0005569553685589811,0.5568148114110374,0.9999999999999998,0.00030064875410046625,0.00025236584155553067,0.0002523670500505985
GradientDescent,32768,455,,1.031016306951642,2.2058067634156076,0.0005568148114140671,0.5566742896996293,1.0000000000000002,0.00030058746126980355,0.00025236584034631516,0.00025236705010056094
GradientDescent,32768,456,,1.030706461519003,2.205250093140853,0.0005566742896735272,0.5565338034513154,1.0,0.0003005242793445504,0.0002523658391056815,0.00025236705002070126
GradientDescent,32768,457,,1.030396768823266,2.2046935633533318,0.000556533803461823,0.5563933526570671,1.0000000000000002,0.0003004664347213616,0.00025236583789404365,0.0002523670500826619
GradientDescent,32768,458,,1.030087236315012,2.204137174017665,0.0005563933526285867,0.5562529373079355,1.0000000000000004,0.0003004012799919235,0.0002523658366474077,0.00025236705014737625
GradientDescent,32768,459,,1.0297778565436602,2.2035809250983394,0.000556252937308597,0.5561125573950417,1.0,0.0003003432723412588,0.0002523658354310479,0.00025236705009256625
GradientDescent,32768,460,,1.0294686332345009,2.2030248165599486,0.0005561125573948678,0.5559722129093942,0.9999999999999998,0.00030028156771320957,0.00025236583420048576,0.0002523670501254041
GradientDescent,32768,461,,1.0291595682501793,2.2024688483670913,0.0005559722128840417,0.5558319038420808,1.0,0.00030021797104253574,0.0002523658329575492,0.00025236705010705927
GradientDescent,32768,462,,1.028850657865405,2.201913020484315,0.0005558319038249734,0.5556916301841327,1.0000000000000002,0.0003001579097198995,0.0002523658317294733,0.00025236705014320765
