method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,518,,1.503284566104412,2.9340170021500223,0.0007406300786538151,0.7404431680922505,0.9999999999999998,0.0003647102464450338,0.0002523639642978958,0.0002523669859261282
GradientDescent,32768,519,,1.5027363784611225,2.933276561991795,0.0007404431680864295,0.740256304681649,1.0000000000000002,0.00036465992909787587,0.00025236396301881494,0.00025236698595373875
GradientDescent,32768,520,,1.5021884702146053,2.9325363086977414,0.0007402563046826506,0.7400694884292052,0.9999999999999998,0.0003646070291305964,0.00025236396173671297,0.0002523669859511956
GradientDescent,32768,521,,1.501640835776925,2.931796242220704,0.0007400694884368582,0.7398827193229379,0.9999999999999998,0.00036455774261268857,0.0002523639604538293,0.0002523669860564919
GradientDescent,32768,522,,1.501093477010727,2.9310563625135373,0.0007398827193354439,0.7396959973510356,1.0,0.0003645071132571881,0.0002523639591699815,0.00025236698604496374
GradientDescent,32768,523,,1.500546395778656,2.930316669529123,0.0007396959973535076,0.7395093225015666,1.0000000000000002,0.0003644551391698662,0.0002523639578802891,0.0002523669860828017
GradientDescent,32768,524,,1.4999995902180672,2.929577163220333,0.0007395093224999891,0.7393226947626573,1.0,0.00036440430107800235,0.00025236395659214005,0.00025236698609559723
GradientDescent,32768,525,,1.4994530603289604,2.928837843540059,0.000739322694754393,0.7391361141223703,1.0000000000000002,0.0003643533589414494,0.00025236395530247083,0.00025236698617358053
GradientDescent,32768,526,,1.498906809836626,2.928098710441193,0.0007391361141168437,0.7389495805688753,1.0,0.00036429982824172277,0.00025236395401549125,0.00025236698617622897
GradientDescent,32768,527,,1.4983608331531286,2.9273597638766407,0.0007389495805749843,0.7387630940902479,1.0000000000000002,0.00036424991861698047,0.00025236395273056205,0.00025236698623448147
GradientDescent,32768,528,,1.4978151302784681,2.926621003799345,0.0007387630940887825,0.738576654674639,1.0000000000000002,0.00036419990604807977,0.00025236395143900193,0.0002523669862508634
GradientDescent,32768,529,,1.4972697049379349,2.925882430162218,0.000738576654691445,0.7383902623101288,0.9999999999999998,0.00036414730330027654,0.00025236395015563757,0.00025236698632484446
GradientDescent,32768,530,,1.4967245515435934,2.925144042918246,0.0007383902623087888,0.7382039169849008,1.0,0.0003640983268034977,0.00025236394885873434,0.0002523669863210108
GradientDescent,32768,531,,1.4961796756833792,2.9244058420203585,0.0007382039169961407,0.7380176186870622,0.9999999999999998,0.0003640455150229848,0.0002523639475719227,0.00025236698634651425
GradientDescent,32768,532,,1.4956350736320019,2.923667827421558,0.0007380176186803539,0.7378313674047298,1.0,0.00036399508710646656,0.00025236394627452003,0.00025236698639220567
GradientDescent,32768,533,,1.4950907453894615,2.92292999907479,0.0007378313674202988,0.7376451631260542,1.0,0.0003639445558190289,0.00025236394498986584,0.0002523669864165721
GradientDescent,32768,534,,1.4945466965436935,2.9221923569330843,0.0007376451631305743,0.737459005839122,1.0000000000000002,0.00036389018355287436,0.00025236394369316546,0.000252366986510495
GradientDescent,32768,535,,1.4940029177814722,2.921454900949431,0.0007374590058505866,0.7372728955321469,1.0,0.00036384193513584127,0.0002523639424022958,0.0002523669865057277
GradientDescent,32768,536,,1.493459416553378,2.9207176310768603,0.0007372728955406016,0.73708683219327,1.0,0.00036378859882092875,0.00025236394110718553,0.0002523669865045619
GradientDescent,32768,537,,1.492916189134121,2.9199805472683815,0.0007370868322216733,0.7369008158105808,0.9999999999999998,0.0003637376504751834,0.0002523639398194924,0.0002523669865811003
GradientDescent,32768,538,,1.4923732355237007,2.9192436494771212,0.0007369008157768828,0.7367148463722811,1.0,0.00036368659833150825,0.0002523639385028286,0.00025236698658701176
GradientDescent,32768,539,,1.4918305538594723,2.9185069376560318,0.0007367148463786462,0.7365289238664866,1.0,0.00036363669041411246,0.0002523639372210096,0.00025236698664352823
GradientDescent,32768,540,,1.491288147866726,2.917770411758253,0.0007365289238422015,0.7363430482814002,1.0000000000000002,0.0003635841827633239,0.0002523639359139174,0.0002523669866359792
GradientDescent,32768,541,,1.4907460138201714,2.917034071736834,0.0007363430482551862,0.7361572196051211,1.0,0.0003635340677320364,0.0002523639346164831,0.0002523669867091835
GradientDescent,32768,542,,1.4902041554450989,2.916297917544837,0.0007361572196074006,0.7359714378258594,1.0000000000000002,0.0003634813509807202,0.00025236393332851335,0.00025236698671707194
GradientDescent,32768,543,,1.4896625690162182,2.915561949135403,0.0007359714378182235,0.7357857029317738,1.0,0.00036343102849483653,0.0002523639320271242,0.0002523669867328787
GradientDescent,32768,544,,1.4891212563961744,2.9148261664616575,0.0007357857029047556,0.7356000149109638,1.0,0.0003633793526820242,0.00025236393072138806,0.0002523669868415479
GradientDescent,32768,545,,1.4885802194476128,2.9140905694766923,0.0007356000148986817,0.7354143737517155,1.0,0.00036332632163953735,0.00025236392942709174,0.0002523669867935235
GradientDescent,32768,546,,1.4880394507199526,2.9133551581336627,0.0007354143737378277,0.7352287794421082,1.0,0.00036327818991229734,0.00025236392812651403,0.00025236698687365367
GradientDescent,32768,547,,1.4874989576637745,2.912619932385715,0.000735228779430097,0.7350432319703688,1.0,0.0003632249507340603,0.000252363926826757,0.00025236698688559415
GradientDescent,32768,548,,1.4869587384164333,2.911884892186018,0.0007350432319553991,0.7348577313246522,1.0,0.00036317285774076084,0.00025236392552425757,0.0002523669869313617
GradientDescent,32768,549,,1.4864187892526388,2.911150037487744,0.0007348577313066801,0.7346722774931468,1.0,0.00036312316532034186,0.0002523639242217001,0.00025236698696912146
GradientDescent,32768,550,,1.4858791157603264,2.9104153682440796,0.0007346722774736734,0.7344868704640332,1.0,0.00036306961148128075,0.0002523639229184152,0.00025236698701395637
GradientDescent,32768,551,,1.4853397104889154,2.9096808844082025,0.0007344868704611028,0.7343015102255314,1.0,0.0003630209656287737,0.00025236392162136096,0.0002523669870159701
GradientDescent,32768,552,,1.4848005808889866,2.908946585933318,0.0007343015102449453,0.7341161967657617,1.0,0.00036296720280332075,0.00025236392032514056,0.0002523669871151026
GradientDescent,32768,553,,1.4842617232352495,2.9082124727726595,0.0007341161967948541,0.73393093007302,1.0,0.00036291584248602653,0.0002523639190243495,0.0002523669870762613
GradientDescent,32768,554,,1.4837231375277042,2.9074785448795097,0.000733930930061811,0.7337457101354352,0.9999999999999998,0.0003628643783734607,0.0002523639177057874,0.0002523669871310288
GradientDescent,32768,555,,1.4831848219037056,2.906744802207048,0.0007337457101505035,0.7335605369412295,0.9999999999999998,0.0003628140657667613,0.00025236391640923736,0.00025236698715630805
GradientDescent,32768,556,,1.4826467782258987,2.906011244708583,0.0007335605369306752,0.7333754104785811,1.0,0.00036276239472047823,0.0002523639150943225,0.00025236698721591087
GradientDescent,32768,557,,1.4821090064942837,2.905277872337346,0.0007333754104800059,0.7331903307357346,1.0,0.0003627106196248252,0.00025236391379167435,0.000252366987223857
GradientDescent,32768,558,,1.4815715067088604,2.9045446850466554,0.0007331903307092037,0.7330052977008565,1.0000000000000002,0.0003626587403949845,0.0002523639124750993,0.00025236698729015
GradientDescent,32768,559,,1.4810342770069838,2.903811682789748,0.0007330052977038039,0.7328203113622309,1.0000000000000004,0.0003626080141552087,0.0002523639111772344,0.00025236698725896465
GradientDescent,32768,560,,1.480497319251299,2.903078865519963,0.0007328203113588051,0.7326353717079646,1.0,0.00036255592731451725,0.0002523639098665247,0.0002523669873759043
GradientDescent,32768,561,,1.4799606315791607,2.9023462331906233,0.000732635371691195,0.7324504787263794,1.0,0.0003625049942066913,0.00025236390855282984,0.0002523669873516483
GradientDescent,32768,562,,1.4794242177158594,2.9016137857550435,0.0007324504787090172,0.732265632405622,1.0000000000000002,0.0003624514408392797,0.00025236390724296074,0.00025236698742930126
GradientDescent,32768,563,,1.4788880720734596,2.9008815231665146,0.0007322656324364806,0.7320808327339866,0.9999999999999998,0.00036240155864662266,0.0002523639059490924,0.00025236698741183254
GradientDescent,32768,564,,1.4783521965146065,2.900149445378456,0.0007320808327434089,0.7318960796996493,0.9999999999999998,0.000362350315059226,0.0002523639046310585,0.00025236698746410936
GradientDescent,32768,565,,1.4778165929019451,2.8994175523442323,0.0007318960796876497,0.7317113732908441,0.9999999999999998,0.0003622977081673175,0.00025236390331203495,0.000252366987511382
GradientDescent,32768,566,,1.4772812575101852,2.8986858440171828,0.0007317113732922397,0.7315267134958141,1.0,0.0003622475172704957,0.0002523639020043514,0.000252366987545263
GradientDescent,32768,567,,1.4767461940646172,2.8979543203507183,0.0007315267134848069,0.7313421003028157,1.0000000000000002,0.00036219470249685727,0.0002523639006877196,0.00025236698755158593
GradientDescent,32768,568,,1.4762114007025957,2.897222981298219,0.0007313421002997552,0.7311575337000435,1.0,0.0003621430440592323,0.00025236389937676384,0.0002523669876186349
GradientDescent,32768,569,,1.475676879286766,2.8964918268130817,0.000731157533715976,0.7309730136757837,0.9999999999999998,0.0003620900201524359,0.0002523638980695717,0.00025236698762586614
GradientDescent,32768,570,,1.4751426242291927,2.8957608568487228,0.0007309730137173794,0.730788540218252,1.0,0.00036204067778817416,0.0002523638967637671,0.00025236698767311676
GradientDescent,32768,571,,1.4746086411178112,2.8950300713586383,0.0007307885402222404,0.7306041133157231,0.9999999999999998,0.0003619874462379889,0.0002523638954356534,0.00025236698768412016
GradientDescent,32768,572,,1.4740749225020409,2.894299470296249,0.0007306041133071752,0.7304197329563957,0.9999999999999998,0.00036193916194995326,0.00025236389411549846,0.0002523669877665356
GradientDescent,32768,573,,1.4735414795577526,2.893569053615012,0.0007304197329343622,0.7302353991285833,1.0,0.00036188319612873355,0.00025236389279448154,0.0002523669877679366
GradientDescent,32768,574,,1.4730083029717207,2.892838821268346,0.0007302353991435637,0.7300511118205167,1.0,0.0003618334423758018,0.00025236389149016714,0.00025236698780480753
GradientDescent,32768,575,,1.4724753927439451,2.892108773209748,0.0007300511118559207,0.7298668710204498,1.0,0.00036178358716678916,0.00025236389017961353,0.00025236698785037254
GradientDescent,32768,576,,1.4719427563250065,2.8913789093927766,0.0007298668710099908,0.7296826767166655,1.0000000000000002,0.0003617285705169398,0.00025236388884553024,0.0002523669878682376
GradientDescent,32768,577,,1.4714103862643242,2.890649229770894,0.0007296826767010697,0.7294985288974165,1.0,0.00036167850848457106,0.0002523638875251289,0.000252366987904428
GradientDescent,32768,578,,1.4708782844245434,2.8899197342976173,0.0007294985288769508,0.7293144275510021,0.9999999999999998,0.0003616270788544106,0.00025236388620374013,0.0002523669878987973
GradientDescent,32768,579,,1.4703464545309544,2.889190422926439,0.0007293144275594667,0.7291303726656292,1.0,0.0003615730133626178,0.0002523638848937208,0.00025236698798201674
GradientDescent,32768,580,,1.4698148891329765,2.888461295610921,0.0007291303726805729,0.7289463642296151,0.9999999999999998,0.00036152390910304213,0.00025236388357516363,0.00025236698800703455
GradientDescent,32768,581,,1.4692835938185453,2.887732352304628,0.0007289463642361819,0.7287624022312224,0.9999999999999998,0.0003614709024648636,0.00025236388225135105,0.00025236698805293766
GradientDescent,32768,582,,1.4687525648623705,2.8870035929610975,0.0007287624022563529,0.7285784866587522,0.9999999999999998,0.0003614203264835692,0.0002523638809354107,0.0002523669880704863
GradientDescent,32768,583,,1.4682218059897423,2.886275017533933,0.000728578486671931,0.7283946175004662,0.9999999999999998,0.00036136711201450517,0.00025236387960895194,0.0002523669881185687
GradientDescent,32768,584,,1.4676913134753704,2.8855466259767186,0.0007283946175034129,0.7282107947446764,1.0,0.0003613163298676537,0.0002523638782823322,0.00025236698813146653
GradientDescent,32768,585,,1.4671610910445452,2.884818418243074,0.0007282107947164076,0.7280270183796941,1.0,0.0003612629072319785,0.0002523638769476067,0.0002523669881147282
GradientDescent,32768,586,,1.4666311331093311,2.8840903942865417,0.0007280270183861612,0.7278432883936968,1.0,0.0003612131881419641,0.00025236387563545853,0.00025236698825568504
GradientDescent,32768,587,,1.4661014433950186,2.8833625540607652,0.0007278432884128405,0.7276596047751129,0.9999999999999998,0.0003611608279374138,0.0002523638743148631,0.000252366988214282
GradientDescent,32768,588,,1.4655720237642527,2.8826348975193987,0.0007276596047862101,0.7274759675121366,0.9999999999999998,0.00036110709333997355,0.000252363872986329,0.0002523669883160214
GradientDescent,32768,589,,1.465042868629098,2.881907424616097,0.0007274759675044574,0.7272923765931961,1.0000000000000002,0.00036105706616561506,0.00025236387165359985,0.00025236698824339875
GradientDescent,32768,590,,1.4645139817148447,2.8811801353044557,0.0007272923766265755,0.7271088320064343,1.0,0.0003610043948735347,0.0002523638703412258,0.00025236698839276457
GradientDescent,32768,591,,1.4639853611588478,2.880453029538238,0.0007271088319871452,0.7269253337403173,0.9999999999999998,0.00036095289126425185,0.00025236386899533253,0.0002523669883236161
GradientDescent,32768,592,,1.4634570069611073,2.8797261072710483,0.0007269253337422528,0.7267418817830443,1.0,0.0003609012847794633,0.0002523638676746774,0.0002523669884072572
GradientDescent,32768,593,,1.4629289209842682,2.878999368456609,0.0007267418817757793,0.7265584761229628,1.0,0.0003608483025652013,0.00025236386634278773,0.0002523669884438046
GradientDescent,32768,594,,1.4624010995030403,2.878272813048584,0.0007265584761456136,0.7263751167484025,1.0,0.00036079776239077496,0.00025236386502391884,0.00025236698846141327
GradientDescent,32768,595,,1.4618735425174236,2.87754644100075,0.0007263751167389111,0.7261918036476714,1.0,0.0003607471204691796,0.0002523638636827995,0.00025236698849438673
GradientDescent,32768,596,,1.4613462574779987,2.876820252266816,0.0007261918036230632,0.726008536809093,1.0,0.0003606912801204976,0.0002523638623470793,0.00025236698852539616
GradientDescent,32768,597,,1.4608192350715399,2.8760942468004944,0.0007260085367950023,0.7258253162209841,1.0,0.0003606417053877385,0.0002523638610195884,0.00025236698856767435
GradientDescent,32768,598,,1.4602924790233374,2.875368424555555,0.0007258253161983189,0.7256421418716859,0.9999999999999996,0.0003605894799001042,0.00025236385968463074,0.00025236698859164075
GradientDescent,32768,599,,1.4597659893333912,2.8746427854857397,0.0007256421418583441,0.7254590137495573,1.0,0.0003605371509536896,0.0002523638583558341,0.0002523669885767035
GradientDescent,32768,600,,1.4592397660017014,2.8739173295448146,0.0007254590137542308,0.7252759318428302,1.0,0.00036048471846514035,0.00025236385702876764,0.0002523669887025694
GradientDescent,32768,601,,1.4587138071656227,2.8731920566865665,0.00072527593186202,0.7250928961399378,0.9999999999999998,0.0003604334588001014,0.00025236385570038476,0.00025236698869545414
GradientDescent,32768,602,,1.45818811096251,2.872466966864835,0.0007250928961309733,0.7249099066291947,1.0,0.000360383373716099,0.0002523638543563508,0.00025236698872265606
GradientDescent,32768,603,,1.457662682980299,2.871742060033399,0.0007249099066213743,0.7247269632989388,1.0,0.00036032935549329935,0.0002523638530218901,0.00025236698875671964
GradientDescent,32768,604,,1.4571375213563442,2.8710173361460645,0.0007247269633057993,0.7245440661375068,0.9999999999999996,0.00036027650984454183,0.00025236385169148434,0.0002523669888029367
GradientDescent,32768,605,,1.4566126242280006,2.8702927951566974,0.0007245440661244321,0.7243612151332612,0.9999999999999998,0.00036022483852793337,0.00025236385034847005,0.0002523669888296761
GradientDescent,32768,606,,1.4560879915952682,2.869568437019115,0.0007243612151266166,0.7241784102745482,1.0,0.0003601730645513557,0.0002523638490139133,0.0002523669888639679
GradientDescent,32768,607,,1.455563623458147,2.8688442616871757,0.0007241784102694392,0.7239956515497432,0.9999999999999998,0.0003601211878320009,0.00025236384767718037,0.00025236698886909925
GradientDescent,32768,608,,1.455039517953992,2.8681202691147356,0.0007239956515570696,0.7238129389471614,1.0,0.00036007048795983393,0.00025236384634356703,0.0002523669889325206
GradientDescent,32768,609,,1.4545156806707382,2.867396459255687,0.0007238129389527964,0.7236302724551951,1.0,0.0003600158461608418,0.0002523638450042848,0.00025236698895159397
GradientDescent,32768,610,,1.4539921041578054,2.8666728320639145,0.0007236302724632946,0.7234476520621994,1.0,0.00035996622098383586,0.0002523638436661753,0.0002523669889818844
GradientDescent,32768,611,,1.453468794003129,2.865949387493329,0.0007234476520645062,0.7232650777565354,1.0,0.0003599126523314608,0.0002523638423240045,0.0002523669890193292
GradientDescent,32768,612,,1.4529457483440638,2.865226125497834,0.0007232650777611089,0.7230825495265603,1.0000000000000002,0.000359860260655944,0.0002523638409844624,0.0002523669890730603
GradientDescent,32768,613,,1.4524229653179646,2.864503046031344,0.0007230825495432788,0.7229000673606766,1.0000000000000002,0.0003598090477191085,0.0002523638396478912,0.00025236698908466266
GradientDescent,32768,614,,1.4519004486501217,2.8637801490478316,0.0007229000673544607,0.7227176312472255,1.0,0.0003597551679640893,0.0002523638382978897,0.0002523669891429288
GradientDescent,32768,615,,1.4513781908899546,2.863057434501203,0.0007227176312586532,0.7225352411746306,0.9999999999999996,0.0003597063150250292,0.00025236383696176446,0.0002523669891381344
GradientDescent,32768,616,,1.450856201350689,2.862334902345428,0.0007225352411930749,0.7223528971312408,1.0,0.0003596509459368131,0.00025236383562140846,0.0002523669891773787
GradientDescent,32768,617,,1.4503344744443893,2.8616125525345226,0.0007223528971115684,0.7221705991054432,1.0,0.00035959932198234687,0.0002523638342645865,0.00025236698921204796
GradientDescent,32768,618,,1.4498130083084106,2.860890385022405,0.0007221705991132958,0.7219883470856217,0.9999999999999998,0.000359548880046079,0.0002523638329297934,0.00025236698925065526
GradientDescent,32768,619,,1.4492918066680431,2.860168399763104,0.0007219883470848532,0.7218061410601713,1.0,0.0003594957676477377,0.000252363831582149,0.00025236698928157914
GradientDescent,32768,620,,1.4487708676606417,2.8594465967106526,0.0007218061410249067,0.7216239810174713,0.9999999999999998,0.0003594438366412336,0.00025236383022461315,0.00025236698933102
GradientDescent,32768,621,,1.4482501931488514,2.858724975819009,0.0007216239810063984,0.7214418669459594,1.0,0.000359390517446709,0.00025236382888686097,0.00025236698932197673
GradientDescent,32768,622,,1.4477297812700272,2.858003537042203,0.000721441866958144,0.7212597988340063,1.0,0.00035933838040285766,0.000252363827548583,0.0002523669893512449
GradientDescent,32768,623,,1.4472096301615238,2.8572822803342977,0.0007212597988473289,0.721077776669954,1.0000000000000002,0.0003592874272759913,0.00025236382620140766,0.00025236698946279
GradientDescent,32768,624,,1.4466897416859865,2.856561205649346,0.0007210777766832456,0.7208958004423026,1.0,0.0003592350857140683,0.00025236382485358205,0.0002523669894415052
GradientDescent,32768,625,,1.4461701177060604,2.855840312941417,0.000720895800450825,0.7207138701394179,0.9999999999999998,0.0003591813537853212,0.000252363823503413,0.0002523669894776631
GradientDescent,32768,626,,1.4456507563591003,2.855119602164587,0.0007207138701417849,0.7205319857497042,1.0,0.0003591288055266192,0.0002523638221521589,0.00025236698952177346
GradientDescent,32768,627,,1.4451316520571709,2.8543990732729507,0.0007205319857393517,0.7203501472616155,1.0000000000000002,0.0003590800196008946,0.00025236382079750106,0.0002523669895091822
GradientDescent,32768,628,,1.4446128159761429,2.8536787262205983,0.0007203501472451943,0.7201683546635107,1.0,0.00035902340128625106,0.00025236381944536277,0.0002523669895756664
GradientDescent,32768,629,,1.4440942388027906,2.852958560961592,0.0007201683546907374,0.7199866079438376,1.0,0.0003589731224984547,0.000252363818109299,0.00025236698960203597
GradientDescent,32768,630,,1.4435759223997593,2.852238577450101,0.000719986607966407,0.7198049070909722,1.0,0.0003589214533956269,0.0002523638167560276,0.00025236698969207744
GradientDescent,32768,631,,1.443057868629694,2.8515187756402853,0.0007198049070812751,0.719623252093428,1.0,0.0003588683920441883,0.00025236381539270466,0.0002523669896588119
GradientDescent,32768,632,,1.4425400756299496,2.8507991554862397,0.0007196232521036738,0.7194416429395865,1.0,0.0003588165180347921,0.00025236381404642903,0.00025236698968976543
GradientDescent,32768,633,,1.4420225471258163,2.850079716942157,0.000719441642932575,0.7192600796178549,1.0000000000000002,0.0003587619594604486,0.0002523638126868509,0.0002523669897529519
GradientDescent,32768,634,,1.4415052756667137,2.8493604599621754,0.0007192600796230318,0.7190785621167028,1.0,0.0003587124626682406,0.00025236381133687016,0.0002523669897660239
GradientDescent,32768,635,,1.4409882687032223,2.8486413845005107,0.0007190785620982713,0.7188970904245532,0.9999999999999998,0.0003586576977682706,0.0002523638099737492,0.0002523669897979904
GradientDescent,32768,636,,1.4404715187847614,2.8479224905112828,0.0007188970904536557,0.7187156645298158,1.0,0.00035860799819410104,0.0002523638086350517,0.0002523669898708442
GradientDescent,32768,637,,1.4399550314992666,2.8472037779487716,0.0007187156645300879,0.718534284421017,1.0,0.00035855431972062413,0.0002523638072685697,0.0002523669898269527
GradientDescent,32768,638,,1.439438808709383,2.846485246767172,0.0007185342844096949,0.7183529500865303,0.9999999999999998,0.00035849924378966724,0.00025236380590828197,0.0002523669898824024
GradientDescent,32768,639,,1.4389228411018848,2.8457668969207064,0.0007183529500690745,0.7181716615148078,1.0,0.00035845053251050754,0.0002523638045485815,0.0002523669899325491
GradientDescent,32768,640,,1.4384071361273527,2.845048728363589,0.0007181716615143179,0.7179904186943064,1.0,0.00035839654483294994,0.00025236380319649355,0.00025236698997449015
GradientDescent,32768,641,,1.4378916881978512,2.8443307410500567,0.0007179904187223227,0.7178092216134953,0.9999999999999998,0.00035834633780341393,0.00025236380184781267,0.0002523669899949582
GradientDescent,32768,642,,1.4373765029013157,2.8436129349344146,0.0007178092216251232,0.7176280702608111,1.0,0.0003582921445085949,0.0002523638004830262,0.000252366990043618
GradientDescent,32768,643,,1.4368615821003914,2.8428953099709355,0.0007176280702563985,0.7174469646247295,1.0,0.00035823655102538814,0.0002523637991172656,0.00025236699007025523
GradientDescent,32768,644,,1.4363469146192074,2.8421778661138677,0.000717446964639019,0.7172659046937392,1.0,0.0003581886297159323,0.00025236379776333735,0.00025236699006033733
GradientDescent,32768,645,,1.4358325097709894,2.8414606033175467,0.000717265904685275,0.7170848904562513,1.0000000000000002,0.00035813412691761793,0.00025236379639453194,0.0002523669901263914
GradientDescent,32768,646,,1.4353183638304472,2.840743521536279,0.0007170848904273075,0.7169039219007701,1.0,0.0003580821140651187,0.00025236379502520915,0.0002523669901426557
GradientDescent,32768,647,,1.4348044767975807,2.8400266207243217,0.0007169039219105086,0.7167229990157422,0.9999999999999998,0.00035802999934806307,0.00025236379367662423,0.00025236699019335875
GradientDescent,32768,648,,1.4342908505350351,2.8393099008360108,0.0007167229990592421,0.7165421217896354,1.0,0.00035797648449771807,0.0002523637923253371,0.0002523669902531631
GradientDescent,32768,649,,1.4337774813175201,2.8385933618257417,0.000716542121812757,0.7163612902109844,1.0000000000000002,0.00035792546353027985,0.00025236379095428966,0.0002523669902327075
GradientDescent,32768,650,,1.433264371007681,2.837877003647869,0.0007163612902103491,0.7161805042682141,1.0,0.00035787304273166834,0.0002523637895820712,0.00025236699028924624
GradientDescent,32768,651,,1.4327515233308077,2.8371608262567203,0.000716180504282062,0.7159997639498056,0.9999999999999998,0.0003578179205784909,0.00025236378822197296,0.00025236699034863135
GradientDescent,32768,652,,1.432238932698965,2.836444829606676,0.0007159997639726786,0.7158190692442999,1.0,0.0003577665935060125,0.0002523637868597534,0.00025236699033088307
GradientDescent,32768,653,,1.431726599112153,2.835729013652148,0.0007158190692522747,0.7156384201401201,0.9999999999999998,0.0003577151654763068,0.0002523637854881972,0.0002523669904051625
GradientDescent,32768,654,,1.431214526295662,2.8350133783475595,0.000715638420108838,0.7154578166258327,1.0,0.00035766103445216096,0.0002523637841074396,0.00025236699037487414
GradientDescent,32768,655,,1.4307027105242014,2.8342979236472794,0.0007154578165962239,0.715277258689862,1.0000000000000002,0.00035760940240401224,0.00025236378274064164,0.00025236699044290815
GradientDescent,32768,656,,1.4301911555230618,2.83358264950569,0.0007152772587021703,0.715096746320736,1.0000000000000002,0.00035755506533723553,0.0002523637813871765,0.00025236699046829637
GradientDescent,32768,657,,1.4296798538416624,2.8328675558772902,0.0007150967463084865,0.7149162795069421,1.0000000000000002,0.0003575058336955998,0.00025236378000989914,0.00025236699051203374
GradientDescent,32768,658,,1.429168812930584,2.8321526427164847,0.0007149162795106011,0.7147358582369903,1.0,0.00035745129212337004,0.00025236377864623573,0.0002523669905465181
GradientDescent,32768,659,,1.4286580327898264,2.831437909977756,0.000714735858231076,0.7145554824994068,0.9999999999999998,0.0003573966463137268,0.0002523637772726624,0.00025236699055281015
GradientDescent,32768,660,,1.4281475059688091,2.8307233576155406,0.0007145554825151145,0.714375152282645,1.0,0.0003573471112749976,0.00025236377590954036,0.00025236699063733124
GradientDescent,32768,661,,1.4276372380554676,2.8300089855843553,0.0007143751522808922,0.7141948675752804,1.0000000000000002,0.00035729356471156176,0.00025236377453254435,0.0002523669906331115
GradientDescent,32768,662,,1.4271272290498018,2.8292947938386637,0.0007141948675855712,0.7140146283657836,1.0000000000000002,0.0003572399150644485,0.00025236377316455063,0.00025236699069086627
GradientDescent,32768,663,,1.4266174770891666,2.828580782332987,0.0007140146283683942,0.71383443464273,1.0000000000000002,0.0003571874674233384,0.00025236377178922294,0.0002523669906679348
GradientDescent,32768,664,,1.426107980310917,2.8278669510218366,0.0007138344346398703,0.7136542863945791,1.0,0.0003571362235722113,0.0002523637704140677,0.00025236699073097877
GradientDescent,32768,665,,1.425598742440343,2.827153299859721,0.0007136542864023738,0.7134741836098699,0.9999999999999998,0.00035708226698442187,0.00025236376904424395,0.0002523669907722905
GradientDescent,32768,666,,1.4250897616147995,2.8264398288011856,0.0007134741836212746,0.7132941262771543,1.0,0.0003570295135587235,0.0002523637676707792,0.00025236699077832366
GradientDescent,32768,667,,1.4245810396969318,2.825726537800753,0.000713294126316493,0.7131141143849148,0.9999999999999998,0.0003569753510061127,0.0002523637663057425,0.0002523669908499146
GradientDescent,32768,668,,1.4240725692361593,2.8250134268130536,0.0007131141143813,0.7129341479217324,1.0,0.0003569263148979488,0.0002523637649148552,0.0002523669908534063
GradientDescent,32768,669,,1.4235643595457077,2.824300495792633,0.0007129341479019856,0.7127542268761302,0.9999999999999998,0.00035687064088609914,0.0002523637635324904,0.00025236699087376673
GradientDescent,32768,670,,1.4230564031749964,2.8235877446940383,0.0007127542268752146,0.7125743512366232,1.0,0.00035682009549145165,0.0002523637621622446,0.00025236699092675473
GradientDescent,32768,671,,1.4225487057119608,2.8228751734718687,0.0007125743512492771,0.7123945209917677,1.0000000000000002,0.0003567655237718296,0.0002523637607893162,0.0002523669909580359
GradientDescent,32768,672,,1.4220412652939558,2.822162782080741,0.0007123945210060392,0.7122147361301,1.0000000000000002,0.0003567121575292739,0.00025236375941178435,0.00025236699100016714
GradientDescent,32768,673,,1.421534078195691,2.821450570475292,0.0007122147361279223,0.7120349966401861,0.9999999999999998,0.00035666130839026784,0.0002523637580267802,0.0002523669910152861
GradientDescent,32768,674,,1.4210271500051022,2.820738538610132,0.000712034996637977,0.7118553025105578,0.9999999999999998,0.00035660642848068706,0.00025236375664732755,0.0002523669910554491
GradientDescent,32768,675,,1.4205204732716084,2.8200266864398777,0.0007118553025324891,0.7116756537297667,1.0,0.0003565566875284443,0.0002523637552756025,0.00025236699109713553
GradientDescent,32768,676,,1.4200140554457903,2.8193150139191996,0.0007116756537569454,0.7114960502864083,0.9999999999999998,0.00035650160300169996,0.0002523637538964603,0.00025236699108247375
GradientDescent,32768,677,,1.4195078946650028,2.818603521002795,0.0007114960502834624,0.7113164921689811,1.0,0.0003564477258843519,0.0002523637525043447,0.0002523669911518457
GradientDescent,32768,678,,1.4190019853413105,2.8178922076452992,0.0007113164921748798,0.7111369793660643,1.0,0.00035639768231913495,0.00025236375112551776,0.00025236699119592554
GradientDescent,32768,679,,1.4184963330626488,2.817181073801399,0.0007111369793806923,0.7109575118662613,1.0,0.00035634360197184933,0.00025236374974561376,0.0002523669911850252
GradientDescent,32768,680,,1.4179909378290176,2.8164701194258415,0.0007109575118389066,0.7107780896580926,1.0,0.00035628941848580225,0.0002523637483472529,0.0002523669912393307
