method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,549,,2.4660282265394926,4.029664049298903,0.0010172058813514653,1.0169491721690886,1.0000000000000002,0.0004193562913883165,0.0002523652055751186,0.00025236698467576244
GradientDescent,32768,550,,2.4649941716343164,4.028647102305626,0.0010169491721710021,1.0166925277728602,0.9999999999999998,0.00041931997940965285,0.0002523652048498711,0.00025236698475402183
GradientDescent,32768,551,,2.463960638269782,4.027630411957298,0.0010166925277848389,1.0164359481451746,1.0,0.0004192843035604968,0.00025236520412668626,0.00025236698478321343
GradientDescent,32768,552,,2.4629276283085346,4.026613978189147,0.0010164359481710736,1.016179433269666,0.9999999999999998,0.00041924775306996547,0.00025236520340433314,0.00025236698483222794
GradientDescent,32768,553,,2.461895138025284,4.025597800936508,0.0010161794332233895,1.015922983130008,0.9999999999999998,0.0004192125953615179,0.00025236520265996173,0.0002523669848669056
GradientDescent,32768,554,,2.4608631655573845,4.024581880134541,0.001015922983115174,1.0156665977098431,0.9999999999999998,0.0004191780762551407,0.00025236520194107405,0.00025236698492145317
GradientDescent,32768,555,,2.4598317183554173,4.023566215718543,0.001015666597710226,1.0154102769928264,0.9999999999999998,0.00041914041235755465,0.0002523652012177692,0.0002523669849877074
GradientDescent,32768,556,,2.458800792694092,4.022550807623817,0.0010154102770030093,1.015154020962665,1.0,0.0004191041418128823,0.0002523652004929987,0.00025236698501835086
GradientDescent,32768,557,,2.4577703829854727,4.021535655785699,0.0010151540209582942,1.0148978296029962,1.0,0.0004190700245749086,0.0002523651997617678,0.00025236698508652566
GradientDescent,32768,558,,2.4567404966801405,4.020520760139485,0.0010148978296192683,1.0146417028975379,1.0000000000000002,0.00041903275930975007,0.0002523651990387305,0.0002523669851166912
GradientDescent,32768,559,,2.45571112819016,4.019506120620566,0.0010146417028886869,1.0143856408299745,1.0000000000000002,0.0004189976480510298,0.0002523651983043171,0.00025236698514569453
GradientDescent,32768,560,,2.4546822793781757,4.018491737164277,0.0010143856408230943,1.014129643383939,1.0000000000000002,0.00041896166050374006,0.00025236519757605464,0.00025236698522859653
GradientDescent,32768,561,,2.4536539502441883,4.017477609705983,0.0010141296433937366,1.0138737105431646,1.0000000000000002,0.00041892555408349014,0.00025236519685115723,0.00025236698527076413
GradientDescent,32768,562,,2.4526261389255524,4.016463738181113,0.001013873710534708,1.0136178422913356,0.9999999999999998,0.00041889008779483856,0.000252365196117328,0.0002523669853239589
GradientDescent,32768,563,,2.451598849147558,4.0154501225250545,0.0010136178422870655,1.0133620386121875,0.9999999999999998,0.0004188529844357736,0.0002523651953887895,0.00025236698534208615
GradientDescent,32768,564,,2.4505720734596252,4.014436762673239,0.0010133620386106005,1.0131062994893913,0.9999999999999996,0.00041881879993947084,0.00025236519465921084,0.00025236698539293296
GradientDescent,32768,565,,2.449545819312334,4.013423658561117,0.0010131062994828217,1.0128506249066545,1.0,0.0004187814585850383,0.0002523651939275618,0.0002523669854444283
GradientDescent,32768,566,,2.4485200829803944,4.012410810124126,0.0010128506249171526,1.0125950148476455,0.9999999999999998,0.00041874551757829716,0.0002523651932012193,0.00025236698553899684
GradientDescent,32768,567,,2.447494864463806,4.011398217297758,0.0010125950148584567,1.0123394692961831,1.0000000000000002,0.000418709457894375,0.00025236519247052406,0.0002523669855325065
GradientDescent,32768,568,,2.4464701637625694,4.010385880017519,0.0010123394692982627,1.0120839882358992,1.0000000000000002,0.00041867327940694777,0.0002523651917364315,0.0002523669856135971
GradientDescent,32768,569,,2.445445977151394,4.009373798218919,0.001012083988223339,1.0118285716505677,0.9999999999999998,0.0004186385047101415,0.0002523651910014473,0.0002523669856457853
GradientDescent,32768,570,,2.44442230835557,4.008361971837474,0.0010118285716344871,1.0115732195239044,0.9999999999999998,0.000418602089511903,0.0002523651902683011,0.0002523669856907961
GradientDescent,32768,571,,2.4433991592377424,4.0073504008087335,0.0010115732194965598,1.011317931839645,0.9999999999999998,0.0004185647931333584,0.0002523651895332989,0.0002523669857329464
GradientDescent,32768,572,,2.442376524209976,4.00633908506821,0.0010113179318455721,1.0110627085815085,0.9999999999999998,0.0004185296634403587,0.00025236518880892054,0.00025236698579275967
GradientDescent,32768,573,,2.4413544051349163,4.005328024551508,0.0010110627085909503,1.0108075497332705,1.0,0.00041849365359033277,0.0002523651880766236,0.0002523669858183113
GradientDescent,32768,574,,2.4403328020125628,4.004317219194209,0.0010108075497540342,1.0105524552786367,1.0,0.000418457525136379,0.0002523651873462252,0.0002523669858828222
GradientDescent,32768,575,,2.4393117167055607,4.00330666893197,0.0010105524552621345,1.0102974252013763,0.9999999999999998,0.0004184205146773301,0.00025236518660293314,0.0002523669859275494
GradientDescent,32768,576,,2.4382911417633295,4.002296373700384,0.001010297425175487,1.010042459485217,0.9999999999999998,0.0004183864387818081,0.0002523651858665462,0.0002523669859976315
GradientDescent,32768,577,,2.43727108463645,4.001286333435064,0.0010100424594764324,1.0097875581139786,0.9999999999999996,0.0004183491911232572,0.00025236518513647066,0.00025236698600614095
GradientDescent,32768,578,,2.4362515434622765,4.000276548071684,0.0010097875581030822,1.009532721071357,1.0,0.00041831258763135607,0.00025236518440123425,0.00025236698607933506
GradientDescent,32768,579,,2.435232514515519,3.999267017545906,0.0010095327210698942,1.0092779483411303,1.0,0.00041827739401208326,0.0002523651836683328,0.00025236698614017783
GradientDescent,32768,580,,2.434214001521468,3.9982577417933984,0.001009277948366491,1.0090232399071113,1.0,0.0004182405532038525,0.0002523651829397184,0.00025236698615839547
GradientDescent,32768,581,,2.433196000754833,3.9972487207499197,0.0010090232399054518,1.008768595753034,1.0,0.0004182051232959203,0.0002523651821971296,0.00025236698621612533
GradientDescent,32768,582,,2.4321785159409046,3.9962399543511347,0.0010087685957789949,1.0085140158626844,1.0,0.0004181680446675718,0.0002523651814680538,0.0002523669862655196
GradientDescent,32768,583,,2.431161545217037,3.995231442532842,0.0010085140158555327,1.0082595002198491,1.0,0.00041813161213373945,0.0002523651807231149,0.00025236698631062916
GradientDescent,32768,584,,2.430145086720586,3.9942231852307186,0.0010082595002532352,1.0080050488083006,1.0,0.00041809582684915143,0.0002523651799967018,0.0002523669863691631
GradientDescent,32768,585,,2.4291291385889053,3.9932151823806112,0.0010080050488063704,1.0077506616118603,0.9999999999999998,0.00041806068996953706,0.000252365179250532,0.00025236698639651223
GradientDescent,32768,586,,2.428113706409931,3.9922074339182543,0.0010077506616237948,1.0074963386142857,1.0000000000000002,0.0004180231354698671,0.0002523651785166703,0.00025236698646060197
GradientDescent,32768,587,,2.427098784595728,3.991199939779469,0.0010074963386199657,1.0072420797993835,1.0000000000000002,0.00041798776207390516,0.000252365177777497,0.00025236698651616093
GradientDescent,32768,588,,2.426084376871586,3.9901926999000294,0.0010072420798440083,1.0069878851509786,0.9999999999999996,0.00041795073631955215,0.0002523651770487493,0.00025236698654960407
GradientDescent,32768,589,,2.42507048137486,3.9891857142158726,0.001006987885129922,1.0067337546528852,0.9999999999999998,0.0004179143587880671,0.0002523651762938746,0.00025236698657533197
GradientDescent,32768,590,,2.4240570943802595,3.9881789826627605,0.001006733754654098,1.0064796882888793,0.9999999999999998,0.00041787939871577276,0.00025236517556065613,0.0002523669866353324
GradientDescent,32768,591,,2.4230442214757204,3.9871725051766074,0.0010064796882642028,1.0062256860427838,1.0,0.00041784201654625707,0.00025236517481498166,0.00025236698668737033
GradientDescent,32768,592,,2.4220318607985973,3.986166281693238,0.0010062256860496202,1.0059717478984214,1.0000000000000002,0.0004178052831848467,0.00025236517408339695,0.00025236698673549693
GradientDescent,32768,593,,2.421020006760955,3.9851603121485777,0.0010059717479099985,1.0057178738396186,1.0,0.0004177707378749544,0.0002523651733446861,0.00025236698677979456
GradientDescent,32768,594,,2.4200086668133736,3.9841545964785654,0.0010057178738314258,1.005464063850187,0.9999999999999998,0.00041773299880092573,0.00025236517259955845,0.0002523669868395527
GradientDescent,32768,595,,2.418997837230563,3.9831491346191057,0.0010054640638484968,1.005210317913965,1.0,0.0004176966788062975,0.0002523651718606498,0.00025236698689190404
GradientDescent,32768,596,,2.4179875180125237,3.982143926506155,0.0010052103179085821,1.004956636014834,1.0,0.00041766024032340444,0.00025236517111898134,0.00025236698689826804
GradientDescent,32768,597,,2.41697770729661,3.9811389720756587,0.0010049566360249896,1.0047030181365615,1.0,0.00041762445355540597,0.0002523651703815094,0.00025236698697600463
GradientDescent,32768,598,,2.415968405082822,3.9801342712636334,0.001004703018124,1.004449464263037,0.9999999999999998,0.000417588549013527,0.0002523651696342269,0.00025236698700747143
GradientDescent,32768,599,,2.4149596132338047,3.979129824006032,0.0010044494642698128,1.0041959743780746,0.9999999999999996,0.0004175517556002811,0.0002523651688972505,0.00025236698707228384
GradientDescent,32768,600,,2.4139513317495584,3.9781256302388774,0.001004195974394158,1.0039425484655613,1.0,0.00041751484319693964,0.00025236516815723987,0.0002523669871015664
GradientDescent,32768,601,,2.412943558767438,3.97712168989823,0.0010039425484563384,1.0036891865093234,0.9999999999999998,0.00041747858329443233,0.0002523651674085394,0.0002523669871599439
GradientDescent,32768,602,,2.411936294287443,3.976118002920106,0.0010036891865044628,1.0034358884932528,1.0,0.0004174422051170137,0.0002523651666664776,0.0002523669871860214
GradientDescent,32768,603,,2.410929538309574,3.9751145692405694,0.0010034358884877122,1.0031826544011742,1.0,0.00041740570853943684,0.0002523651659230583,0.00025236698725109616
GradientDescent,32768,604,,2.4099232889711857,3.974111388795688,0.0010031826544033983,1.002929484216941,1.0,0.00041736986602021383,0.0002523651651814459,0.00025236698733027127
GradientDescent,32768,605,,2.408917549997568,3.9731084615215595,0.0010029294842211695,1.0026763779245091,1.0,0.0004173323600050818,0.00025236516443799133,0.0002523669873255568
GradientDescent,32768,606,,2.407912313938141,3.9721057873542867,0.0010026763779372309,1.0024233355076706,1.0000000000000002,0.0004172978271623602,0.00025236516369574636,0.00025236698740458026
GradientDescent,32768,607,,2.4069075882434845,3.971103366230012,0.0010024233355093353,1.0021703569503502,1.0,0.0004172600841154149,0.00025236516294859776,0.00025236698743880256
GradientDescent,32768,608,,2.4059033691883087,3.9701011980848597,0.0010021703569599591,1.0019174422364339,1.0,0.0004172237688230653,0.0002523651622051851,0.0002523669874710113
GradientDescent,32768,609,,2.4048996567726135,3.9690992828550056,0.0010019174422323087,1.0016645913497788,0.9999999999999998,0.00041718733534747816,0.00025236516145670803,0.00025236698753407444
GradientDescent,32768,610,,2.403896452859044,3.96809762047661,0.0010016645913456437,1.001411804274279,0.9999999999999998,0.00041715000904268693,0.0002523651607110251,0.0002523669875952843
GradientDescent,32768,611,,2.402893755584955,3.967096210885876,0.0010014118042562595,1.001159080993883,1.0000000000000002,0.0004171133381790693,0.00025236515996134295,0.0002523669876041525
GradientDescent,32768,612,,2.4018915612250566,3.9660950540189863,0.001001159080983753,1.000906421492453,1.0000000000000002,0.00041707809909164925,0.0002523651592170903,0.00025236698765118253
GradientDescent,32768,613,,2.4008898735046387,3.9650941498121597,0.001000906421493592,1.0006538257538549,1.0,0.0004170411922789209,0.0002523651584730386,0.00025236698773647927
GradientDescent,32768,614,,2.3998886942863464,3.9640934982016724,0.001000653825725464,1.0004012937620614,0.9999999999999998,0.00041700339084307524,0.0002523651577187996,0.00025236698775740686
GradientDescent,32768,615,,2.3988880161195993,3.9630930991237365,0.0010004012937471518,1.000148825500948,0.9999999999999998,0.00041696857405491643,0.00025236515697466666,0.0002523669878153983
GradientDescent,32768,616,,2.3978878427296877,3.9620929525146393,0.001000148825480826,0.9998964209544654,0.9999999999999998,0.00041693208819706186,0.00025236515622565996,0.00025236698783928836
GradientDescent,32768,617,,2.396888177841902,3.961093058310658,0.0009998964209379617,0.9996440801065062,1.0000000000000002,0.00041689393055511777,0.00025236515547841205,0.0002523669878909506
GradientDescent,32768,618,,2.395889014005661,3.9600934164480663,0.0009996440801206938,0.9993918029409724,0.9999999999999999,0.0004168587610709443,0.0002523651547378811,0.0002523669879652543
GradientDescent,32768,619,,2.394890358671546,3.9590940268632204,0.0009993918029481794,0.9991395894418463,0.9999999999999999,0.00041682036533294476,0.00025236515398727524,0.0002523669879859637
GradientDescent,32768,620,,2.393892204388976,3.958094889492454,0.0009991395894418478,0.9988874395930223,0.9999999999999999,0.00041678496009460946,0.00025236515323636446,0.00025236698804508934
GradientDescent,32768,621,,2.3928945548832417,3.9570960042720977,0.000998887439605551,0.9986353533784506,1.0,0.0004167478819244021,0.00025236515248988124,0.0002523669880907119
GradientDescent,32768,622,,2.391897404566407,3.956097371138533,0.000998635353387057,0.9983833307820862,1.0,0.00041671302013686286,0.00025236515173920795,0.00025236698812209664
GradientDescent,32768,623,,2.3909007646143436,3.95509899002814,0.0009983833307888052,0.998131371787829,0.9999999999999999,0.0004166733699199891,0.0002523651509886245,0.00025236698819866706
GradientDescent,32768,624,,2.389904621988535,3.954100860877334,0.0009981313717760784,0.9978794763796888,1.0,0.00041663905108558336,0.0002523651502333201,0.00025236698821418796
GradientDescent,32768,625,,2.388908986002207,3.95310298362249,0.0009978794763870515,0.9976276445415457,1.0000000000000002,0.00041660072003195674,0.00025236514948745757,0.00025236698830271784
GradientDescent,32768,626,,2.3879138492047787,3.952105358200083,0.000997627644524688,0.9973758762574442,1.0,0.000416565387488233,0.00025236514873005437,0.0002523669883037973
GradientDescent,32768,627,,2.386919215321541,3.9511079845465185,0.0009973758762564246,0.9971241715112964,1.0,0.00041652837834542107,0.00025236514798246287,0.0002523669883537503
GradientDescent,32768,628,,2.3859250862151384,3.9501108625982697,0.000997124171514438,0.9968725302870575,0.9999999999999999,0.0004164904702350718,0.00025236514723178086,0.0002523669884138187
GradientDescent,32768,629,,2.384931456297636,3.9491139922918084,0.0009968725303022546,0.996620952568714,0.9999999999999998,0.0004164547844537009,0.00025236514648240195,0.0002523669884564427
GradientDescent,32768,630,,2.3839383274316788,3.9481173735636306,0.000996620952592986,0.9963694383402462,1.0,0.0004164182007557533,0.0002523651457322021,0.0002523669884920138
GradientDescent,32768,631,,2.382945701479912,3.947121006350263,0.0009963694383566056,0.9961179875855727,0.9999999999999999,0.00041638071771611944,0.00025236514497747875,0.00025236698858642617
GradientDescent,32768,632,,2.381953574717045,3.9461248905882305,0.0009961179875979916,0.9958666002887561,1.0,0.00041634467887825577,0.0002523651442228496,0.00025236698859935295
GradientDescent,32768,633,,2.380961949005723,3.9451290262140963,0.0009958666002734026,0.9956152764337901,0.9999999999999998,0.00041630774077518586,0.00025236514346247074,0.00025236698860377926
GradientDescent,32768,634,,2.3799708243459463,3.944133413164364,0.0009956152764473022,0.9953640160045644,0.9999999999999998,0.0004162706842881618,0.00025236514271570514,0.0002523669887084649
GradientDescent,32768,635,,2.3789802007377148,3.94313805137566,0.0009953640159939036,0.9951128189851667,0.9999999999999998,0.00041623350929261227,0.00025236514195532456,0.00025236698871836105
GradientDescent,32768,636,,2.377990074455738,3.942142940784535,0.0009951128189903758,0.9948616853595225,0.9999999999999998,0.00041619778158290873,0.00025236514120463344,0.0002523669888006548
GradientDescent,32768,637,,2.3770004510879517,3.941148081327623,0.0009948616853534258,0.9946106151117013,1.0,0.0004161595872148067,0.0002523651404467479,0.00025236698881451574
GradientDescent,32768,638,,2.37601132504642,3.940153472941522,0.000994610615117691,0.9943596082256587,0.9999999999999997,0.0004161236238212914,0.0002523651396945092,0.00025236698887879505
GradientDescent,32768,639,,2.3750226981937885,3.939159115562884,0.0009943596082310215,0.9941086646854562,0.9999999999999998,0.00041608675944011087,0.00025236513893857034,0.000252366988890752
GradientDescent,32768,640,,2.374034572392702,3.9381650091283418,0.0009941086647106442,0.9938577844750208,0.9999999999999998,0.0004160489926424275,0.0002523651381876093,0.00025236698898986127
GradientDescent,32768,641,,2.3730469439178705,3.9371711535746146,0.000993857784472136,0.9936069675784378,0.9999999999999999,0.00041601267577000224,0.00025236513742403976,0.00025236698902097397
GradientDescent,32768,642,,2.372059814631939,3.9361775488383777,0.0009936069675578385,0.9933562139797469,0.9999999999999999,0.000415975456558752,0.0002523651366628494,0.00025236698903389283
GradientDescent,32768,643,,2.371073180809617,3.9351841948562574,0.0009933562140181317,0.9931055236629196,0.9999999999999999,0.00041593968930964034,0.00025236513592062355,0.00025236698910150596
GradientDescent,32768,644,,2.370087046176195,3.934191091565058,0.0009931055236733612,0.9928548966120002,0.9999999999999998,0.0004159022342301457,0.00025236513515618773,0.00025236698915436813
GradientDescent,32768,645,,2.3691014125943184,3.9331982389014635,0.0009928548966451841,0.9926043328110188,1.0,0.0004158638744796049,0.00025236513440416927,0.0002523669892110605
GradientDescent,32768,646,,2.368116270750761,3.932205636802281,0.000992604332810664,0.9923538322440647,1.0000000000000002,0.0004158293259715565,0.0002523651336373648,0.00025236698921580694
GradientDescent,32768,647,,2.3671316280961037,3.9312132852042443,0.0009923538322413345,0.9921033948951079,0.9999999999999999,0.0004157915161594679,0.0002523651328783405,0.0002523669892929947
GradientDescent,32768,648,,2.3661474846303463,3.930221184044109,0.0009921033949170323,0.9918530207482251,0.9999999999999999,0.0004157535872007767,0.0002523651321258545,0.0002523669893391028
GradientDescent,32768,649,,2.3651638366281986,3.9292293332587076,0.0009918530207605662,0.9916027097874858,0.9999999999999999,0.00041571711338245085,0.00025236513136408595,0.00025236698936554675
GradientDescent,32768,650,,2.3641806840896606,3.9282377327848494,0.0009916027097946608,0.9913524619969185,1.0,0.0004156805221322728,0.00025236513060330134,0.00025236698941745646
GradientDescent,32768,651,,2.3631980307400227,3.9272463825593733,0.0009913524619901192,0.9911022773605804,1.0,0.0004156422376051857,0.0002523651298398737,0.0002523669894702472
GradientDescent,32768,652,,2.362215870991349,3.9262552825191044,0.0009911022773610215,0.9908521558625573,1.0,0.00041560619799851516,0.0002523651290813655,0.0002523669894990784
GradientDescent,32768,653,,2.3612342067062855,3.9252644326009016,0.0009908521558722166,0.9906020974868803,0.9999999999999999,0.000415569253055509,0.0002523651283232449,0.0002523669895628884
GradientDescent,32768,654,,2.3602530360221863,3.9242738327416427,0.0009906020975068497,0.9903521022176405,0.9999999999999998,0.00041553297902957473,0.0002523651275648202,0.0002523669896056993
GradientDescent,32768,655,,2.359272364526987,3.9232834828782477,0.0009903521022203755,0.9901021700389117,1.0000000000000002,0.0004154942204213672,0.0002523651267992869,0.00025236698964858917
GradientDescent,32768,656,,2.358292182907462,3.9222933829476148,0.000990102170037309,0.989852300934768,0.9999999999999998,0.00041545928917006297,0.00025236512603635686,0.0002523669896955052
GradientDescent,32768,657,,2.357312500476837,3.9213035328866606,0.0009898523009365635,0.9896024948892918,0.9999999999999999,0.0004154202934333366,0.0002523651252753371,0.0002523669897420988
GradientDescent,32768,658,,2.3563333116471767,3.920313932632337,0.0009896024948848382,0.9893527518865854,1.0000000000000002,0.0004153835477741476,0.0002523651245113422,0.000252366989772235
GradientDescent,32768,659,,2.3553546145558357,3.919324582121571,0.000989352751905988,0.9891030719107049,1.0,0.0004153474750381846,0.0002523651237546591,0.00025236698983697553
GradientDescent,32768,660,,2.3543764147907495,3.9183354812914053,0.0009891030718844874,0.9888534549457877,1.0,0.0004153089131636509,0.00025236512298000807,0.0002523669898578021
GradientDescent,32768,661,,2.3533987067639828,3.9173466300787525,0.0009888534549505547,0.9886039009758882,0.9999999999999999,0.0004152726049346162,0.00025236512222452466,0.0002523669899228227
GradientDescent,32768,662,,2.3524214923381805,3.9163580284206376,0.00098860390099164,0.9883544099851299,0.9999999999999998,0.00041523538828910965,0.0002523651214636064,0.00025236698996640173
GradientDescent,32768,663,,2.351444771513343,3.9153696762541004,0.0009883544099928494,0.9881049819576202,1.0,0.0004151980535881249,0.00025236512069756555,0.00025236699000864013
GradientDescent,32768,664,,2.3504685405641794,3.91438157351617,0.0009881049819658566,0.9878556168774556,0.9999999999999999,0.000415162184963908,0.00025236511993306505,0.0002523669900647195
GradientDescent,32768,665,,2.349492806941271,3.913393720143889,0.0009878556168963157,0.9876063147287673,1.0,0.0004151230301829049,0.00025236511917098943,0.0002523669901036483
GradientDescent,32768,666,,2.3485175631940365,3.9124061160743757,0.0009876063147080149,0.987357075495672,0.9999999999999999,0.0004150869261455552,0.0002523651183957687,0.0002523669901439702
GradientDescent,32768,667,,2.3475428130477667,3.9114187612446814,0.000987357075469449,0.9871078991622941,0.9999999999999998,0.00041504911930235523,0.0002523651176287024,0.00025236699018209974
GradientDescent,32768,668,,2.3465685546398163,3.9104316555918888,0.000987107899147286,0.9868587857127491,0.9999999999999998,0.00041501198722997584,0.00025236511686579726,0.00025236699023120434
GradientDescent,32768,669,,2.34559478610754,3.9094447990530705,0.0009868587857531671,0.9866097351311487,0.9999999999999998,0.0004149755311221329,0.00025236511611372893,0.0002523669902989545
GradientDescent,32768,670,,2.3446215111762285,3.9084581915654377,0.00098660973514769,0.9863607474017,0.9999999999999999,0.0004149373698629056,0.0002523651153411266,0.0002523669902928784
GradientDescent,32768,671,,2.3436487279832363,3.9074718330661358,0.0009863607473974106,0.9861118225084414,1.0,0.0004148998839920194,0.0002523651145688453,0.00025236699038793574
GradientDescent,32768,672,,2.3426764346659184,3.9064857234922985,0.000986111822513421,0.985862960435569,1.0000000000000002,0.00041486307470430667,0.0002523651138038998,0.00025236699042852854
GradientDescent,32768,673,,2.3417046293616295,3.9054998627811037,0.0009858629604517198,0.9856141611672409,1.0000000000000002,0.00041482694319561474,0.0002523651130391027,0.00025236699045695003
GradientDescent,32768,674,,2.34073331579566,3.9045142508697714,0.0009856141611695225,0.9853654246875868,1.0000000000000002,0.00041478910439454367,0.0002523651122677114,0.00025236699050619645
GradientDescent,32768,675,,2.33976249396801,3.9035288876954826,0.000985365424707808,0.9851167509807803,1.0000000000000002,0.00041475114704387815,0.0002523651115037877,0.00025236699053584314
GradientDescent,32768,676,,2.338792162016034,3.9025437731954904,0.00098511675099222,0.9848681400309243,1.0,0.00041471386710290997,0.0002523651107328548,0.0002523669906217193
GradientDescent,32768,677,,2.3378223180770874,3.901558907307081,0.0009848681399901686,0.9846195918222663,0.9999999999999999,0.00041467726576897726,0.00025236510995054433,0.0002523669906208308
GradientDescent,32768,678,,2.336852964013815,3.9005742899674134,0.0009846195918305136,0.9843711063389002,1.0,0.0004146397507530821,0.0002523651091935717,0.0002523669906935429
GradientDescent,32768,679,,2.335884101688862,3.8995899211138156,0.0009843711063416691,0.9841226835650224,0.9999999999999999,0.00041460132061066704,0.0002523651084225305,0.000252366990739663
GradientDescent,32768,680,,2.3349157255142927,3.8986058006835633,0.000984122683578241,0.9838743234848258,0.9999999999999999,0.0004145651635151704,0.00025236510765501793,0.0002523669907667209
GradientDescent,32768,681,,2.3339478373527527,3.8976219286140044,0.000983874323466549,0.9836260260824804,1.0,0.00041452809236909084,0.00025236510687652976,0.0002523669908022278
GradientDescent,32768,682,,2.332980440929532,3.8966383048424023,0.0009836260260922926,0.9833777913421389,0.9999999999999999,0.0004144893076607445,0.00025236510611276284,0.0002523669908676337
GradientDescent,32768,683,,2.3320135306566954,3.8956549293061347,0.000983377791339039,0.9831296192480268,0.9999999999999998,0.0004144527986061632,0.0002523651053385019,0.00025236699089307925
GradientDescent,32768,684,,2.331047108396888,3.8946718019425752,0.0009831296192141848,0.9828815097843052,1.0000000000000002,0.0004144153741404073,0.00025236510455882194,0.0002523669909480814
GradientDescent,32768,685,,2.3300811760127544,3.893688922689019,0.0009828815097924952,0.9826334629351351,1.0,0.000414377032816652,0.00025236510379795943,0.0002523669910369553
GradientDescent,32768,686,,2.329115729779005,3.8927062914829023,0.0009826334629358584,0.9823854786848265,0.9999999999999999,0.00041434017135895054,0.0002523651030237238,0.0002523669910119434
GradientDescent,32768,687,,2.3281507678329945,3.891723908261624,0.0009823854786801568,0.9821375570174726,0.9999999999999999,0.00041430399257238657,0.00025236510224974405,0.0002523669910978174
GradientDescent,32768,688,,2.3271862976253033,3.890741772962562,0.0009821375570470182,0.9818896979173103,0.9999999999999998,0.0004142644973928841,0.0002523651014854432,0.00025236699115247283
GradientDescent,32768,689,,2.3262223098427057,3.889759885523233,0.000981889697896377,0.9816419013686064,1.0,0.0004142288838591091,0.0002523651006993931,0.0002523669911492957
GradientDescent,32768,690,,2.3252588137984276,3.8887782458809883,0.0009816419013960816,0.9813941673554771,1.0,0.0004141891513125822,0.0002523650999379879,0.00025236699124587473
GradientDescent,32768,691,,2.324295798316598,3.887796853973382,0.0009813941673404935,0.9811464958622288,0.9999999999999999,0.00041415410453020016,0.0002523650991531237,0.00025236699125258323
GradientDescent,32768,692,,2.3233332708477974,3.886815709737842,0.0009811464958575649,0.9808988868730378,0.9999999999999999,0.0004141157375484084,0.0002523650983813909,0.00025236699130578205
GradientDescent,32768,693,,2.322371229529381,3.8858348131118414,0.000980898886901879,0.9806513403721286,0.9999999999999999,0.00041407805349662175,0.0002523650976153226,0.0002523669913606819
GradientDescent,32768,694,,2.321409674361348,3.884854164032966,0.0009806513403604956,0.9804038563437574,1.0,0.00041404025153528166,0.00025236509682972734,0.00025236699138896486
GradientDescent,32768,695,,2.3204486034810543,3.883873762438674,0.0009804038563608398,0.9801564347721242,0.9999999999999999,0.0004140031339182947,0.0002523650960617956,0.00025236699145173713
GradientDescent,32768,696,,2.3194880187511444,3.8828936082665493,0.000980156434777938,0.9799090756414848,1.0,0.00041396509643388,0.0002523650952829031,0.0002523669914965712
GradientDescent,32768,697,,2.3185279183089733,3.881913701454121,0.0009799090756655157,0.9796617789360754,0.9999999999999999,0.00041392774371304267,0.0002523650945115089,0.00025236699154710903
GradientDescent,32768,698,,2.317568302154541,3.8809340419390055,0.000979661778936383,0.979414544640165,1.0000000000000002,0.00041389027358885387,0.0002523650937290292,0.0002523669915743241
GradientDescent,32768,699,,2.3166091684252024,3.879954629658758,0.000979414544653836,0.9791673727380072,1.0,0.0004138534896455831,0.00025236509295530334,0.0002523669915975552
GradientDescent,32768,700,,2.315650522708893,3.8789754645509977,0.0009791673727506626,0.9789202632137968,0.9999999999999999,0.00041381417693396296,0.0002523650921780323,0.0002523669916814051
GradientDescent,32768,701,,2.314692359417677,3.8779965465533888,0.0009789202631842807,0.9786732160518338,0.9999999999999998,0.0004137771575716955,0.0002523650913894801,0.00025236699172202505
GradientDescent,32768,702,,2.3137346766889095,3.8770178756034714,0.0009786732160777557,0.9784262312363984,1.0,0.00041374082601988883,0.00025236509062575896,0.0002523669917439637
GradientDescent,32768,703,,2.312777480110526,3.8760394516389813,0.0009784262312348235,0.978179308751726,1.0,0.00041370196333542027,0.00025236508984055427,0.0002523669917969901
GradientDescent,32768,704,,2.3118207659572363,3.875061274597557,0.0009781793087550981,0.9779324485821,1.0,0.0004136645922564389,0.0002523650890629953,0.00025236699183604994
GradientDescent,32768,705,,2.3108645360916853,3.8740833444168477,0.0009779324486249236,0.9776856507117403,0.9999999999999999,0.0004136262982113394,0.00025236508829416966,0.00025236699193035336
GradientDescent,32768,706,,2.309908788651228,3.873105661034638,0.0009776856507109028,0.9774389151250434,1.0,0.000413588691820845,0.00025236508750352727,0.0002523669919030068
GradientDescent,32768,707,,2.308953519910574,3.872128224388613,0.0009774389151114826,0.9771922418062013,1.0,0.0004135525806678193,0.00025236508672056004,0.0002523669919675109
GradientDescent,32768,708,,2.307998737320304,3.8711510344165054,0.0009771922417799673,0.9769456307395356,0.9999999999999999,0.000413513127066768,0.0002523650859371783,0.00025236699199531723
GradientDescent,32768,709,,2.3070444334298372,3.8701740910560156,0.0009769456307481548,0.9766990819092629,1.0,0.0004134767818697692,0.00025236508516570094,0.0002523669920976126
GradientDescent,32768,710,,2.306090611964464,3.869197394244924,0.000976699081935773,0.9764525952997811,1.0,0.00041343870605691445,0.000252365084389545,0.0002523669920933617
