method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1041,,1.2296738270670176,2.5377627990648066,0.0006405954709623362,0.6404338057997588,0.9999999999999999,0.00033356329976199614,0.00025236019959674595,0.0002523670161816882
GradientDescent,32768,1042,,1.229263722896576,2.537122368744448,0.0006404338057863113,0.6402721814311005,1.0,0.00033350646440918083,0.00025236019717629214,0.0002523670162234248
GradientDescent,32768,1043,,1.228853827342391,2.536482100049333,0.0006402721814314325,0.6401105978510693,1.0000000000000002,0.00033344801977809623,0.0002523601947633491,0.0002523670162743966
GradientDescent,32768,1044,,1.2284441366791725,2.535841992938708,0.0006401105978294192,0.6399490550494097,1.0,0.00033339251105603436,0.00025236019233589713,0.00025236701626547945
GradientDescent,32768,1045,,1.2280346527695656,2.5352020473717776,0.0006399490550242429,0.6397875530158211,1.0000000000000002,0.00033333539343016684,0.00025236018991426815,0.00025236701627145465
GradientDescent,32768,1046,,1.2276253774762154,2.5345622633077776,0.000639787552982893,0.6396260917399881,1.0,0.00033327666481331624,0.0002523601874900909,0.0002523670163196497
GradientDescent,32768,1047,,1.2272163070738316,2.5339226407059137,0.0006396260917359374,0.6394646712116593,1.0000000000000002,0.00033322087494214403,0.00025236018507951235,0.0002523670163136673
GradientDescent,32768,1048,,1.2268074452877045,2.533283179525447,0.0006394646712282012,0.6393032914205057,1.0000000000000002,0.00033316195667410783,0.0002523601826646989,0.00025236701637921805
GradientDescent,32768,1049,,1.2263987865298986,2.5326438797256623,0.0006393032914357559,0.6391419523563001,0.9999999999999998,0.0003331074973301843,0.00025236018024023976,0.00025236701636101246
GradientDescent,32768,1050,,1.2259903345257044,2.532004741265868,0.000639141952335145,0.6389806540087019,0.9999999999999999,0.00033304990895333206,0.0002523601778010672,0.00025236701644072566
GradientDescent,32768,1051,,1.2255820911377668,2.5313657641053227,0.0006389806539765061,0.6388193963675095,1.0,0.0003329907067297409,0.00025236017537069445,0.0002523670164044609
GradientDescent,32768,1052,,1.2251740507781506,2.530726948203269,0.0006388193963754755,0.638658179422386,0.9999999999999996,0.0003329359677877441,0.0002523601729596814,0.0002523670164685353
GradientDescent,32768,1053,,1.224766219034791,2.5300882935190416,0.0006386581794396551,0.6384970031631017,0.9999999999999999,0.00033287657627137764,0.0002523601705354323,0.0002523670164690094
GradientDescent,32768,1054,,1.2243585921823978,2.5294498000119856,0.000638497003158599,0.6383358675793613,1.0000000000000002,0.0003328201301260508,0.00025236016809830776,0.0002523670165122941
GradientDescent,32768,1055,,1.223951170220971,2.5288114676414097,0.0006383358675703394,0.6381747726609411,0.9999999999999999,0.0003327635906899729,0.0002523601656664,0.00025236701649100635
GradientDescent,32768,1056,,1.223543956875801,2.528173296366602,0.0006381747726928317,0.6380137183975139,1.0,0.0003327039142390812,0.00025236016325202787,0.0002523670165709309
GradientDescent,32768,1057,,1.2231369446963072,2.5275352861469917,0.0006380137183871543,0.6378527047788893,1.0,0.0003326502306735016,0.0002523601608035859,0.00025236701654149813
GradientDescent,32768,1058,,1.2227301392704248,2.5268974369418897,0.0006378527047700462,0.6376917317947584,1.0,0.00033259188813346263,0.0002523601583716603,0.0002523670165932453
GradientDescent,32768,1059,,1.222323540598154,2.526259748710671,0.0006376917317796365,0.6375307994348788,1.0,0.0003325334505235824,0.00025236015593519605,0.0002523670166251573
GradientDescent,32768,1060,,1.2219171468168497,2.525622221412701,0.0006375307994231276,0.6373699076890227,0.9999999999999999,0.00033247644163466515,0.00025236015350176417,0.0002523670166189828
GradientDescent,32768,1061,,1.2215109579265118,2.5249848550073506,0.0006373699076949722,0.637209056546908,1.0000000000000002,0.00033241933906573353,0.0002523601510734935,0.0002523670166637467
GradientDescent,32768,1062,,1.2211049757897854,2.5243476494540333,0.0006372090565548644,0.6370482459983062,1.0000000000000002,0.0003323606178822376,0.00025236014863756474,0.00025236701667923143
GradientDescent,32768,1063,,1.2206991948187351,2.5237106047121944,0.0006370482459694824,0.6368874760329731,1.0000000000000002,0.00033230637749863536,0.0002523601461853637,0.0002523670166945625
GradientDescent,32768,1064,,1.2202936187386513,2.5230737207411633,0.0006368874760543072,0.6367267466406547,0.9999999999999999,0.00033224899451504274,0.00025236014376686113,0.000252367016728965
GradientDescent,32768,1065,,1.2198882512748241,2.522436997500449,0.0006367267466315822,0.6365660578111317,0.9999999999999999,0.0003321884648107385,0.0002523601413150423,0.0002523670167315928
GradientDescent,32768,1066,,1.2194830849766731,2.5218004349494247,0.0006365660578340485,0.6364054095341501,1.0000000000000002,0.000332133945652484,0.00025236013888745446,0.0002523670167617607
GradientDescent,32768,1067,,1.2190781235694885,2.5211640330475857,0.0006364054095428403,0.6362448017994391,1.0000000000000002,0.00033207628065816684,0.00025236013644028266,0.0002523670168495491
GradientDescent,32768,1068,,1.2186733689159155,2.520527791754359,0.0006362448018246052,0.636084234596848,1.0000000000000002,0.00033201699361801797,0.000252360134004341,0.0002523670168100962
GradientDescent,32768,1069,,1.2182688154280186,2.5198917110292305,0.0006360842346208057,0.6359237079161303,1.0000000000000002,0.0003319621961188783,0.00025236013156026754,0.00025236701679848484
GradientDescent,32768,1070,,1.2178644686937332,2.5192557908317212,0.0006359237078958777,0.6357632217470048,1.0,0.0003319027206185969,0.00025236012909836766,0.0002523670168727489
GradientDescent,32768,1071,,1.2174603249877691,2.5186200311212508,0.0006357632217516624,0.6356027760792892,1.0,0.0003318462081397022,0.0002523601266628747,0.0002523670168821392
GradientDescent,32768,1072,,1.2170563843101263,2.5179844318573514,0.0006356027760752721,0.6354423709027529,1.0,0.0003317896027920913,0.0002523601242130892,0.00025236701690593345
GradientDescent,32768,1073,,1.216652650386095,2.5173489929995383,0.0006354423708843304,0.6352820062071809,1.0000000000000002,0.0003317298436095952,0.000252360121759935,0.00025236701692426926
GradientDescent,32768,1074,,1.2162491157650948,2.5167137145072727,0.0006352820062319537,0.6351216819823541,1.0000000000000002,0.0003316761122184145,0.00025236011932881433,0.0002523670169473172
GradientDescent,32768,1075,,1.2158457897603512,2.516078596340159,0.0006351216819755438,0.6349613982180593,1.0,0.0003316146334789805,0.0002523601168669904,0.00025236701696987676
GradientDescent,32768,1076,,1.2154426630586386,2.515443638457686,0.0006349613982302039,0.6348011549040722,0.9999999999999999,0.0003315607169163011,0.00025236011442420576,0.0002523670170136665
GradientDescent,32768,1077,,1.2150397412478924,2.514808840819441,0.000634801154898364,0.6346409520302205,0.9999999999999999,0.00033150211276297296,0.00025236011196587616,0.00025236701700056754
GradientDescent,32768,1078,,1.2146370224654675,2.514174203384957,0.0006346409520339376,0.6344807895862584,0.9999999999999999,0.0003314449468223312,0.0002523601095172365,0.00025236701705074003
GradientDescent,32768,1079,,1.214234508574009,2.5135397261137946,0.0006344807896083524,0.6343206675619929,0.9999999999999999,0.0003313861540639438,0.00025236010707140516,0.00025236701708484117
GradientDescent,32768,1080,,1.2138321958482265,2.5129054089655454,0.0006343206675917773,0.6341605859472667,0.9999999999999999,0.00033133033441362864,0.0002523601046202539,0.0002523670170507309
GradientDescent,32768,1081,,1.2134300880134106,2.512271251899835,0.0006341605859502066,0.6340005447318459,0.9999999999999999,0.0003312713538093178,0.0002523601021542296,0.00025236701707302277
GradientDescent,32768,1082,,1.2130281813442707,2.5116372548762187,0.0006340005447529534,0.6338405439054936,1.0,0.00033121534821824877,0.00025236009970530643,0.00025236701716073624
GradientDescent,32768,1083,,1.212626477703452,2.5110034178543352,0.0006338405439175868,0.6336805834580903,0.9999999999999999,0.0003311577150445345,0.0002523600972444976,0.0002523670171328547
GradientDescent,32768,1084,,1.2122249770909548,2.510369740793775,0.0006336805834912906,0.6335206633793751,1.0000000000000002,0.00033109998823192176,0.0002523600947949515,0.0002523670172163532
GradientDescent,32768,1085,,1.2118236795067787,2.509736223654227,0.000633520663377713,0.6333607836592274,1.0000000000000002,0.0003310421677163262,0.000252360092321644,0.0002523670171937168
GradientDescent,32768,1086,,1.211422584950924,2.5091028663952915,0.0006333607836625006,0.6332009442874202,1.0000000000000002,0.00033098425343367264,0.00025236008986364656,0.00025236701723735215
GradientDescent,32768,1087,,1.2110216896981,2.5084696689765944,0.0006332009443223431,0.6330411452538102,1.0000000000000002,0.00033092932045680024,0.0002523600874151229,0.0002523670172190075
GradientDescent,32768,1088,,1.2106210011988878,2.5078366313578604,0.0006330411452578484,0.6328813865481815,1.0,0.00033086814432873956,0.00025236008494066353,0.000252367017257027
GradientDescent,32768,1089,,1.2102205120027065,2.507203753498744,0.0006328813865391088,0.6327216681603668,1.0000000000000002,0.0003308130255337464,0.0002523600824722807,0.0002523670172792177
GradientDescent,32768,1090,,1.2098202258348465,2.5065710353589075,0.0006327216681583136,0.6325619900801958,1.0,0.00033075473757887845,0.00025236008001085236,0.00025236701729418505
GradientDescent,32768,1091,,1.2094201426953077,2.505938476898064,0.0006325619900632942,0.6324023522974908,1.0000000000000002,0.0003306963555371909,0.00025236007754024785,0.00025236701731756506
GradientDescent,32768,1092,,1.209020260721445,2.5053060780758987,0.0006324023522856404,0.6322427548020609,0.9999999999999999,0.0003306394194588764,0.0002523600750758596,0.0002523670173743167
GradientDescent,32768,1093,,1.2086205780506134,2.504673838852087,0.0006322427548309642,0.6320831975837687,0.9999999999999999,0.00033058393131739757,0.00025236007262529903,0.00025236701738424474
GradientDescent,32768,1094,,1.2082211002707481,2.5040417591864386,0.0006320831975676333,0.6319236806324733,1.0,0.00033052372855473254,0.00025236007013909394,0.00025236701735663054
GradientDescent,32768,1095,,1.207821823656559,2.5034098390386177,0.0006319236806400306,0.6317642039379525,1.0,0.00033046651320662646,0.0002523600676796161,0.00025236701742392464
GradientDescent,32768,1096,,1.207422748208046,2.502778078368369,0.0006317642039684447,0.6316047674900716,1.0000000000000002,0.00033040920498097164,0.00025236006521866676,0.0002523670174523311
GradientDescent,32768,1097,,1.207023873925209,2.5021464771355197,0.0006316047674684389,0.6314453712786853,0.9999999999999999,0.0003303518038142724,0.0002523600627271232,0.0002523670174620417
GradientDescent,32768,1098,,1.206625198945403,2.5015150352997906,0.0006314453712497107,0.6312860152936449,1.0000000000000002,0.0003302958528147965,0.00025236006025196545,0.00025236701746289905
GradientDescent,32768,1099,,1.2062267269939184,2.500883752820919,0.0006312860152932263,0.6311266995247852,1.0,0.0003302367229135831,0.0002523600577903463,0.0002523670174851578
GradientDescent,32768,1100,,1.205828458070755,2.5002526296586947,0.0006311266995466178,0.6309674239619386,1.0,0.0003301774983513709,0.0002523600553253857,0.0002523670175362411
GradientDescent,32768,1101,,1.2054303884506226,2.4996216657729633,0.000630967423955334,0.6308081885949733,0.9999999999999999,0.0003301212684674328,0.00025236005283893785,0.0002523670175639317
GradientDescent,32768,1102,,1.205032516270876,2.498990861123487,0.0006308081886017974,0.6306489934137595,1.0000000000000002,0.0003300664920668089,0.0002523600503684416,0.00025236701756909736
GradientDescent,32768,1103,,1.2046348508447409,2.498360215670101,0.0006306489934131691,0.6304898384081501,1.0000000000000002,0.00033000389679582146,0.00025236004788847344,0.0002523670175827094
GradientDescent,32768,1104,,1.204237386584282,2.497729729372606,0.0006304898384241024,0.6303307235680119,0.9999999999999999,0.00032994584224441744,0.00025236004541712614,0.00025236701758735305
GradientDescent,32768,1105,,1.2038401179015636,2.497099402190884,0.0006303307235533583,0.6301716488831686,1.0000000000000002,0.00032989233447160794,0.0002523600429259314,0.0002523670176552421
GradientDescent,32768,1106,,1.2034430503845215,2.4964692340847496,0.0006301716488684243,0.6300126143435429,1.0000000000000002,0.0003298340960212357,0.000252360040445961,0.000252367017633173
GradientDescent,32768,1107,,1.2030461840331554,2.4958392250140413,0.0006300126143453532,0.6298536199389678,0.9999999999999999,0.0003297757639958428,0.00025236003797150244,0.0002523670176680306
GradientDescent,32768,1108,,1.2026495188474655,2.4952093749386663,0.0006298536199145396,0.6296946656593109,0.9999999999999999,0.0003297173383320372,0.0002523600354792196,0.0002523670177085839
GradientDescent,32768,1109,,1.2022530548274517,2.494579683818437,0.0006296946656723195,0.6295357514944605,0.9999999999999999,0.000329658818966437,0.0002523600330112414,0.00025236701772592796
GradientDescent,32768,1110,,1.2018567882478237,2.493950151613308,0.0006295357514749829,0.6293768774342905,0.9999999999999999,0.0003296033044265071,0.00025236003051432927,0.0002523670177473775
GradientDescent,32768,1111,,1.2014607228338718,2.493320778283123,0.0006293768774349802,0.6292180434686604,1.0,0.00032954459951030774,0.0002523600280373866,0.0002523670177995754
GradientDescent,32768,1112,,1.2010648604482412,2.4926915637878295,0.0006292180434471932,0.6290592495875175,1.0000000000000002,0.0003294842503855569,0.00025236002554263737,0.00025236701774722055
GradientDescent,32768,1113,,1.2006691936403513,2.4920625080872996,0.0006290592495872577,0.6289004957806805,1.0,0.00032943000908566605,0.00025236002306441,0.00025236701779846504
GradientDescent,32768,1114,,1.2002737261354923,2.4914336111414817,0.0006289004957800515,0.6287417820380363,1.0000000000000002,0.0003293725756883449,0.00025236002057613035,0.00025236701784943404
GradientDescent,32768,1115,,1.1998784597963095,2.4908048729103314,0.0006287417820169691,0.6285831083494874,1.0000000000000002,0.00032931349789309163,0.00025236001807899623,0.0002523670178791125
GradientDescent,32768,1116,,1.1994833946228027,2.490176293353755,0.0006285831083476739,0.6284244747049594,0.9999999999999999,0.000329254325953816,0.00025236001559684893,0.000252367017854624
GradientDescent,32768,1117,,1.1990885268896818,2.489547872431718,0.0006284244747131941,0.6282658810943202,1.0000000000000002,0.00032919816555283864,0.00025236001311004476,0.00025236701787219383
GradientDescent,32768,1118,,1.1986938584595919,2.4889196101042157,0.0006282658810835991,0.6281073275074294,1.0000000000000002,0.00032914036056510507,0.00025236001061050887,0.00025236701794900055
GradientDescent,32768,1119,,1.1982993893325329,2.488291506331191,0.0006281073275115277,0.6279488139342667,0.9999999999999999,0.0003290824627781977,0.0002523600081235211,0.0002523670178975588
GradientDescent,32768,1120,,1.1979051195085049,2.487663561072626,0.0006279488139571892,0.6277903403646437,1.0,0.0003290244721293133,0.00025236000563727,0.00025236701799018316
GradientDescent,32768,1121,,1.1975110489875078,2.4870357742885516,0.0006277903403731042,0.6276319067885154,1.0,0.00032896638855565855,0.00025236000313635785,0.0002523670180018859
GradientDescent,32768,1122,,1.1971171759068966,2.486408145938936,0.0006276319068198565,0.6274735131957969,1.0,0.0003289097674248998,0.0002523600006498284,0.0002523670180010328
GradientDescent,32768,1123,,1.1967235039919615,2.4857806759838463,0.0006274735132007042,0.6273151595763696,1.0000000000000002,0.0003288499428945868,0.0002523599981421054,0.0002523670180447513
GradientDescent,32768,1124,,1.196330027654767,2.485153364383296,0.0006273151595676175,0.6271568459201848,1.0000000000000002,0.00032879469307814797,0.0002523599956388441,0.0002523670180260023
GradientDescent,32768,1125,,1.1959367524832487,2.4845262110973096,0.000627156845910276,0.6269985722171134,1.0000000000000002,0.0003287346822592803,0.0002523599931394629,0.000252367018076948
GradientDescent,32768,1126,,1.1955436747521162,2.4838992160859257,0.0006269985722147075,0.6268403384570711,1.0,0.0003286776916223361,0.00025235999064266313,0.000252367018130182
GradientDescent,32768,1127,,1.1951507963240147,2.4832723793092213,0.0006268403384427371,0.6266821446300574,1.0000000000000002,0.0003286190512303944,0.00025235998813677424,0.00025236701805604486
GradientDescent,32768,1128,,1.194758115336299,2.482645700727218,0.0006266821446492991,0.6265239907258869,1.0,0.0003285618759770815,0.0002523599856483796,0.0002523670181537911
GradientDescent,32768,1129,,1.194365629926324,2.482019180300047,0.0006265239907245173,0.6263658767345336,1.0,0.00032850616784852355,0.0002523599831370164,0.00025236701817301217
GradientDescent,32768,1130,,1.19397334754467,2.4813928179877447,0.000626365876763551,0.6262078026459332,1.0000000000000002,0.00032844413119790145,0.00025235998064554753,0.00025236701817866157
GradientDescent,32768,1131,,1.193581260740757,2.4807666137504882,0.000626207802626306,0.626049768450012,1.0,0.00032838823807869574,0.00025235997812078317,0.00025236701819020935
GradientDescent,32768,1132,,1.1931893713772297,2.480140567548306,0.0006260497684596119,0.6258917741366705,0.9999999999999999,0.0003283306938683712,0.000252359975626898,0.000252367018252686
GradientDescent,32768,1133,,1.1927976794540882,2.479514679341349,0.0006258917741434226,0.6257338196959052,1.0,0.0003282730575192537,0.0002523599731187422,0.00025236701821676634
GradientDescent,32768,1134,,1.1924061886966228,2.478888949089742,0.0006257338197024788,0.6255759051175882,1.0,0.0003282122058156061,0.0002523599706105699,0.0002523670182854838
GradientDescent,32768,1135,,1.192014891654253,2.478263376753649,0.0006255759050975479,0.6254180303917011,0.9999999999999997,0.0003281575071306494,0.00025235996809085527,0.000252367018287661
GradientDescent,32768,1136,,1.191623792052269,2.47763796229317,0.0006254180303921995,0.6252601955081851,0.9999999999999997,0.0003280995939918706,0.00025235996558927104,0.00025236701829190627
GradientDescent,32768,1137,,1.1912328898906708,2.4770127056685123,0.0006252601954811675,0.6251024004569565,0.9999999999999999,0.00032804158846558106,0.0002523599630670575,0.00025236701834241003
GradientDescent,32768,1138,,1.1908421870321035,2.4763876068398045,0.0006251024004404899,0.6249446452279815,1.0000000000000002,0.0003279819268615861,0.00025235996055944894,0.0002523670183631778
GradientDescent,32768,1139,,1.1904516816139221,2.4757626657672254,0.000624944645221644,0.624786929811227,0.9999999999999999,0.0003279237353478911,0.00025235995805061455,0.00025236701835735066
GradientDescent,32768,1140,,1.1900613717734814,2.4751378824109795,0.0006247869297988208,0.6246292541966144,0.9999999999999999,0.0003278670159141598,0.0002523599555340299,0.00025236701840128346
GradientDescent,32768,1141,,1.1896712593734264,2.474513256731247,0.0006246292541958826,0.6244716183741105,1.0,0.0003278086402162345,0.00025235995302379444,0.0002523670184271007
GradientDescent,32768,1142,,1.1892813444137573,2.473888788688228,0.0006244716183930583,0.6243140223337099,1.0,0.0003277501718201318,0.00025235995051553966,0.00025236701839368575
GradientDescent,32768,1143,,1.188891626894474,2.473264478242207,0.0006243140223061172,0.6241564660652968,1.0000000000000002,0.00032769161066375043,0.000252359947979759,0.00025236701848233565
GradientDescent,32768,1144,,1.1885021030902863,2.472640325353357,0.0006241564660463187,0.6239989495588895,1.0,0.00032763609009952996,0.0002523599454651939,0.00025236701848235907
GradientDescent,32768,1145,,1.1881127767264843,2.472016329981946,0.0006239989495176052,0.623841472804458,1.0,0.00032757734529004906,0.0002523599429373114,0.00025236701847458756
GradientDescent,32768,1146,,1.187723645940423,2.4713924920881745,0.0006238414727908996,0.6236840357919236,1.0000000000000002,0.0003275200752688049,0.0002523599404281829,0.0002523670185419114
GradientDescent,32768,1147,,1.1873347144573927,2.470768811632303,0.0006236840358016396,0.6235266385112935,0.9999999999999999,0.0003274595772843848,0.00025235993791673024,0.0002523670185499736
GradientDescent,32768,1148,,1.1869459804147482,2.4701452885746638,0.0006235266384820908,0.6233692809525454,1.0000000000000002,0.0003274005534506339,0.0002523599353787923,0.0002523670185508487
GradientDescent,32768,1149,,1.186557438224554,2.4695219228754692,0.0006233692809493518,0.6232119631056127,1.0000000000000002,0.00032734614431093463,0.00025235993286622433,0.00025236701861911653
GradientDescent,32768,1150,,1.186169095337391,2.4688987144950443,0.000623211963092329,0.6230546849605332,1.0000000000000002,0.0003272853674443605,0.000252359930337975,0.0002523670185914479
GradientDescent,32768,1151,,1.1857809480279684,2.468275663393692,0.000623054684932286,0.6228974465072356,1.0,0.00032722763638694306,0.00025235992780672236,0.00025236701864714457
GradientDescent,32768,1152,,1.1853929944336414,2.4676527695316848,0.0006228974465003063,0.6227402477357334,0.9999999999999997,0.0003271713843709205,0.0002523599252892974,0.0002523670186538218
GradientDescent,32768,1153,,1.1850052382797003,2.4670300328693386,0.000622740247752195,0.6225830886360129,0.9999999999999999,0.00032711189939705785,0.00025235992277159765,0.0002523670186598813
GradientDescent,32768,1154,,1.1846176758408546,2.466407453367022,0.0006225830886364566,0.6224259691980403,1.0,0.000327055464673108,0.00025235992023680154,0.0002523670187007671
GradientDescent,32768,1155,,1.1842303108423948,2.465785030985062,0.0006224259691931165,0.6222688894118173,1.0,0.00032699579481190846,0.00025235991770551684,0.0002523670187240303
GradientDescent,32768,1156,,1.1838431414216757,2.465162765683819,0.0006222688893896997,0.6221118492673721,1.0,0.00032693760426021876,0.0002523599151684795,0.000252367018691428
GradientDescent,32768,1157,,1.1834561675786972,2.464540657423593,0.0006221118492870994,0.6219548487546046,0.9999999999999999,0.0003268793216251277,0.00025235991265406323,0.00025236701881237107
GradientDescent,32768,1158,,1.1830693893134594,2.463918706164828,0.0006219548487400023,0.6217978878636051,1.0,0.000326820946845155,0.0002523599101079689,0.00025236701878565123
GradientDescent,32768,1159,,1.182682804763317,2.4632969118678463,0.0006217978878714608,0.6216409665843508,0.9999999999999999,0.00032676405427633034,0.00025235990758378933,0.0002523670187969431
GradientDescent,32768,1160,,1.1822964176535606,2.462675274493034,0.0006216409666166604,0.6214840849068269,0.9999999999999999,0.00032670392111923445,0.0002523599050594658,0.00025236701883694966
GradientDescent,32768,1161,,1.1819102223962545,2.4620537940008402,0.0006214840849140149,0.6213272428210461,1.0000000000000002,0.00032664842042959047,0.0002523599025136317,0.0002523670188663497
GradientDescent,32768,1162,,1.1815242245793343,2.4614324703516393,0.0006213272428352958,0.6211704403170453,1.0000000000000002,0.00032658810255290985,0.000252359899980628,0.00025236701884970227
GradientDescent,32768,1163,,1.1811384186148643,2.460811303505895,0.0006211704402943831,0.6210136773847931,1.0000000000000002,0.00032653242010951633,0.0002523598974280828,0.00025236701890093976
GradientDescent,32768,1164,,1.1807528119534254,2.460190293423989,0.0006210136773719802,0.6208569540143434,1.0000000000000002,0.0003264703402765847,0.0002523598948937832,0.0002523670188870689
GradientDescent,32768,1165,,1.1803673952817917,2.4595694400663395,0.0006208569540310933,0.6207002701956735,1.0000000000000002,0.00032641605231165273,0.0002523598923664642,0.0002523670189352911
GradientDescent,32768,1166,,1.179982177913189,2.4589487433934463,0.000620700270191359,0.6205436259188014,1.0,0.00032635378623855406,0.00025235988981733154,0.00025236701898444214
GradientDescent,32768,1167,,1.1795971486717463,2.458328203365756,0.000620543625904595,0.6203870211737978,1.0,0.0003263008955979392,0.00025235988727191465,0.0002523670189532417
GradientDescent,32768,1168,,1.1792123187333345,2.4577078199436913,0.0006203870211952273,0.6202304559506389,0.9999999999999999,0.00032623844406968946,0.0002523598847442127,0.0002523670189984968
GradientDescent,32768,1169,,1.1788276806473732,2.45708759308779,0.0006202304559488075,0.6200739302393852,0.9999999999999997,0.00032618221489960826,0.0002523598821911428,0.0002523670189877658
GradientDescent,32768,1170,,1.1784432381391525,2.4564675227585,0.0006200739302542943,0.6199174440299847,1.0,0.0003261227357755541,0.00025235987965360973,0.00025236701910696317
GradientDescent,32768,1171,,1.1780589874833822,2.455847608916363,0.0006199174440189795,0.6197609973125837,1.0,0.00032606632490595096,0.00025235987709736296,0.00025236701904042096
GradientDescent,32768,1172,,1.1776749342679977,2.4552278515218657,0.0006197609972966327,0.61960459007715,0.9999999999999997,0.0003260050807853973,0.00025235987454886634,0.0002523670190798846
GradientDescent,32768,1173,,1.1772910710424185,2.454608250535511,0.0006196045900722412,0.6194482223137319,0.9999999999999997,0.0003259500685712208,0.00025235987200567607,0.00025236701909943403
GradientDescent,32768,1174,,1.1769074015319347,2.4539888059178265,0.0006194482223195653,0.619291894012359,0.9999999999999999,0.00032589180358263156,0.00025235986946154493,0.00025236701913357724
GradientDescent,32768,1175,,1.176523931324482,2.4533695176293686,0.0006192918940109694,0.6191356051630887,0.9999999999999999,0.0003258286989729402,0.0002523598669091309,0.00025236701914121154
GradientDescent,32768,1176,,1.1761406511068344,2.4527503856306763,0.0006191356051642912,0.6189793557559482,1.0,0.00032577341390418763,0.0002523598643593641,0.000252367019175682
GradientDescent,32768,1177,,1.175757560878992,2.4521314098823024,0.0006189793557643025,0.6188231457810113,1.0,0.0003257180401696132,0.0002523598618106942,0.00025236701916520434
GradientDescent,32768,1178,,1.1753746680915356,2.451512590344846,0.0006188231457651271,0.6186669752282917,1.0,0.00032565624087525595,0.00025235985924834756,0.00025236701921103216
GradientDescent,32768,1179,,1.1749919690191746,2.450893926978818,0.0006186669752568769,0.6185108440878345,1.0000000000000002,0.0003255975160519528,0.0002523598567124188,0.000252367019266855
GradientDescent,32768,1180,,1.174609461799264,2.4502754197448815,0.0006185108440837936,0.6183547523497236,1.0,0.00032554028452630175,0.00025235985414466354,0.00025236701927373813
GradientDescent,32768,1181,,1.1742271482944489,2.4496570686035963,0.0006183547523526295,0.6181987000040421,0.9999999999999999,0.0003254813767883963,0.0002523598515915198,0.0002523670192369482
GradientDescent,32768,1182,,1.173845024779439,2.449038873515574,0.0006181987000091808,0.6180426870407807,0.9999999999999999,0.00032542554953265214,0.0002523598490358518,0.00025236701931009907
GradientDescent,32768,1183,,1.1734630968421698,2.4484208344414213,0.0006180426870595093,0.6178867134500381,1.0,0.00032536487288087595,0.00025235984648353004,0.0002523670193225759
GradientDescent,32768,1184,,1.173081360757351,2.447802951341819,0.0006178867134298944,0.617730779221876,0.9999999999999999,0.0003253072771066301,0.0002523598439086906,0.0002523670193382104
GradientDescent,32768,1185,,1.1726998165249825,2.447185224177358,0.0006177307792085906,0.6175748843463776,0.9999999999999999,0.00032524959063550475,0.00025235984135165535,0.00025236701932637804
GradientDescent,32768,1186,,1.1723184660077095,2.4465676529086715,0.0006175748843553708,0.6174190288135394,1.0,0.00032519022506798963,0.0002523598387998069,0.000252367019431512
GradientDescent,32768,1187,,1.171937309205532,2.445950237496438,0.0006174190288229328,0.6172632126135195,1.0000000000000002,0.0003251307671331372,0.00025235983623815133,0.0002523670193957965
GradientDescent,32768,1188,,1.1715563423931599,2.445332977901336,0.0006172632126124385,0.6171074357363585,0.9999999999999999,0.0003250743955156346,0.0002523598336709202,0.000252367019413623
GradientDescent,32768,1189,,1.1711755692958832,2.4447158740840056,0.0006171074357624149,0.6169516981721009,0.9999999999999999,0.00032501475473119403,0.00025235983111796754,0.0002523670194829878
GradientDescent,32768,1190,,1.1707949880510569,2.444098926005204,0.0006169516981553918,0.616795999910906,0.9999999999999999,0.0003249566118042611,0.00025235982853541135,0.0002523670194219311
GradientDescent,32768,1191,,1.170414598658681,2.4434821336256003,0.0006167959998792471,0.6166403409427832,0.9999999999999999,0.000324898377818609,0.000252359825963258,0.00025236701947683836
GradientDescent,32768,1192,,1.1700344029814005,2.4428654969058727,0.0006166403409247445,0.6164847212578568,1.0000000000000002,0.00032483846127358463,0.0002523598234019429,0.0002523670194662609
GradientDescent,32768,1193,,1.1696543954312801,2.44224901580675,0.0006164847212428391,0.616329140846152,1.0,0.00032478322787094535,0.00025235982083481284,0.00025236701955465144
GradientDescent,32768,1194,,1.1692745834589005,2.4416326902889356,0.0006163291408570579,0.6161735996978107,1.0,0.00032472153643268146,0.00025235981827628653,0.0002523670195566676
GradientDescent,32768,1195,,1.168894961476326,2.4410165203132053,0.0006161735996954618,0.6160180978029034,1.0,0.00032466452956796566,0.0002523598157007858,0.00025236701959249774
GradientDescent,32768,1196,,1.168515531346202,2.440400505840288,0.0006160180978058319,0.6158626351515576,0.9999999999999999,0.0003246058393860027,0.0002523598131316377,0.0002523670195734191
GradientDescent,32768,1197,,1.168136291205883,2.4397846468309377,0.00061586263516173,0.6157072117338376,1.0,0.0003245486518112109,0.0002523598105623541,0.00025236701960619024
GradientDescent,32768,1198,,1.1677572429180145,2.4391689432459467,0.0006157072117260107,0.6155518275398588,1.0,0.0003244897797646566,0.00025235980798170505,0.0002523670196117968
GradientDescent,32768,1199,,1.1673783864825964,2.4385533950460507,0.0006155518275547593,0.6153964825596844,0.9999999999999999,0.0003244308161783995,0.00025235980541667933,0.00025236701967940186
