method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,398,,2.430978085845709,3.9950188559805153,0.0010084680970883677,1.0082135930237166,1.0,0.0004181264067691067,0.00025236711818195265,0.00025236699643758063
GradientDescent,32768,399,,2.42996172234416,3.99401064458577,0.0010082135930022148,1.0079591531874537,0.9999999999999998,0.00041808830259166494,0.00025236711792638944,0.0002523669964613914
GradientDescent,32768,400,,2.428945867344737,3.99300268763141,0.0010079591531850225,1.0077047775633436,1.0,0.000418053910101531,0.00025236711768059707,0.00025236699652521306
GradientDescent,32768,401,,2.4279305282980204,3.991994985053267,0.0010077047775370303,1.0074504661352324,1.0,0.0004180163339031649,0.0002523671174238436,0.00025236699653861656
GradientDescent,32768,402,,2.4269156996160746,3.990987536787074,0.001007450466155433,1.0071962188868693,1.0,0.00041798093895923613,0.00025236711718454004,0.00025236699660126507
GradientDescent,32768,403,,2.425901383161545,3.9899803427687144,0.0010071962188910905,1.0069420358020915,1.0,0.00041794465901317536,0.0002523671169292645,0.0002523669966301867
GradientDescent,32768,404,,2.424887578934431,3.9889734029340365,0.0010069420357775496,1.006687916864672,0.9999999999999998,0.0004179082604720263,0.000252367116670853,0.0002523669966931352
GradientDescent,32768,405,,2.4238742869347334,3.987966717218841,0.001006687916864408,1.0064338620584437,0.9999999999999998,0.0004178717432100322,0.0002523671164252743,0.00025236699673487114
GradientDescent,32768,406,,2.4228615052998066,3.986960285559039,0.0010064338620400636,1.006179871367216,1.0,0.0004178358755591959,0.00025236711616887273,0.00025236699678215683
GradientDescent,32768,407,,2.4218492340296507,3.9859541078904352,0.0010061798714110812,1.005925944774808,1.0,0.0004177998898994631,0.0002523671159324293,0.00025236699683045066
GradientDescent,32768,408,,2.420837476849556,3.98494818414906,0.0010059259447516991,1.0056720822650815,1.0000000000000002,0.00041776224790478927,0.00025236711566342565,0.0002523669968401072
GradientDescent,32768,409,,2.419826228171587,3.983942514270747,0.0010056720822594148,1.0054182838217895,1.0,0.00041772679398742777,0.00025236711541525703,0.00025236699692443896
GradientDescent,32768,410,,2.418815489858389,3.982937098191435,0.0010054182838274816,1.0051645494288084,0.9999999999999998,0.0004176904529057032,0.00025236711516558554,0.0002523669969643475
GradientDescent,32768,411,,2.4178052619099617,3.981931935847109,0.0010051645494119183,1.0049108790699994,1.0,0.00041765399331320836,0.00025236711490687344,0.00025236699697886884
GradientDescent,32768,412,,2.416795540601015,3.9809270271737107,0.0010049108790545673,1.0046572727291305,1.0,0.00041761895585791444,0.0002523671146539891,0.0002523669970650606
GradientDescent,32768,413,,2.4157863333821297,3.9799223721072186,0.001004657272717258,1.0044037303901225,1.0,0.00041758071873736137,0.0002523671144018504,0.0002523669970747749
GradientDescent,32768,414,,2.41477763466537,3.9789179705836437,0.0010044037303712785,1.0041502520368009,1.0000000000000004,0.00041754467388988476,0.0002523671141462605,0.0002523669971070546
GradientDescent,32768,415,,2.413769444450736,3.9779138225389685,0.0010041502520413764,1.0038968376529989,1.0,0.0004175085109953209,0.00025236711389853007,0.00025236699715802116
GradientDescent,32768,416,,2.4127617590129375,3.976909927909241,0.001003896837664664,1.0036434872225386,1.0000000000000002,0.00041747377327821107,0.00025236711364620397,0.0002523669972430332
GradientDescent,32768,417,,2.4117545876652002,3.9759062866305146,0.0010036434872341326,1.003390200729347,1.0,0.0004174350592117088,0.0002523671133919971,0.00025236699726175973
GradientDescent,32768,418,,2.4107479229569435,3.9749028986388253,0.0010033902007682194,1.003136978157263,1.0,0.00041739931309978985,0.0002523671131443231,0.0002523669973056046
GradientDescent,32768,419,,2.4097417667508125,3.973899763870331,0.0010031369781434043,1.0028838194901661,0.9999999999999998,0.0004173626767650031,0.00025236711287663586,0.0002523669973385881
GradientDescent,32768,420,,2.408736117184162,3.972896882261089,0.0010028838194625484,1.0026307247119142,1.0000000000000002,0.0004173266947214694,0.0002523671126181187,0.000252366997386235
GradientDescent,32768,421,,2.4077309779822826,3.9718942537471693,0.0010026307247112856,1.0023776938063589,1.0,0.000417289048272552,0.0002523671123699342,0.0002523669974585989
GradientDescent,32768,422,,2.4067263416945934,3.9708918782647222,0.00100237769381071,1.0021247267574451,1.0000000000000002,0.0004172543763718613,0.00025236711211569133,0.0002523669974669482
GradientDescent,32768,423,,2.405722215771675,3.9698897557498958,0.0010021247267608842,1.0018718235490147,1.0,0.0004172164925952102,0.0002523671118601145,0.00025236699751808784
GradientDescent,32768,424,,2.404718592762947,3.968887886138821,0.0010018718235810487,1.0016189841649312,1.0,0.0004171815856994523,0.0002523671116115127,0.0002523669975944006
GradientDescent,32768,425,,2.40371548011899,3.967886269367732,0.0010016189841668378,1.0013662085891593,0.9999999999999998,0.0004171434640943133,0.00025236711134799336,0.0002523669975991043
GradientDescent,32768,426,,2.4027128722518682,3.966884905372763,0.0010013662086194206,1.0011134968055233,1.0,0.00041710754680169757,0.00025236711109889504,0.00025236699767610505
GradientDescent,32768,427,,2.401710771024227,3.965883794090191,0.0010011134967935814,1.000860848797977,0.9999999999999998,0.00041707073667188426,0.0002523671108319082,0.0002523669977004489
GradientDescent,32768,428,,2.4007091745734215,3.964882935456212,0.001000860848774518,1.0006082645504166,0.9999999999999998,0.0004170345833851284,0.00025236711057212614,0.000252366997733824
GradientDescent,32768,429,,2.3997080847620964,3.9638823294070313,0.0010006082645468534,1.000355744046741,0.9999999999999998,0.0004169975363646267,0.0002523671103205914,0.0002523669977771921
GradientDescent,32768,430,,2.3987074978649616,3.962881975878897,0.0010003557440733423,1.0001032872708429,1.0,0.00041696192278069423,0.00025236711007106465,0.0002523669978410597
GradientDescent,32768,431,,2.3977074176073074,3.9618818748081615,0.001000103287247668,0.9998508942066767,0.9999999999999999,0.0004169246390167789,0.00025236710980116076,0.0002523669978676737
GradientDescent,32768,432,,2.3967078421264887,3.9608820261310353,0.000999850894211064,0.9995985648381479,1.0000000000000002,0.00041688801289034393,0.0002523671095505634,0.00025236699791024615
GradientDescent,32768,433,,2.3957087695598602,3.9598824297838573,0.000999598564835239,0.9993462991491854,0.9999999999999999,0.0004168520455718228,0.0002523671092911735,0.0002523669979491953
GradientDescent,32768,434,,2.3947102054953575,3.958883085702951,0.0009993462991371958,0.9990940971237009,0.9999999999999999,0.00041681362826341046,0.00025236710903074237,0.00025236699800579646
GradientDescent,32768,435,,2.393712140619755,3.957883993824608,0.0009990940971462692,0.9988419587456405,0.9999999999999999,0.0004167789794825164,0.0002523671087815174,0.0002523669980497899
GradientDescent,32768,436,,2.3927145823836327,3.95688515408525,0.0009988419587361507,0.9985898839989593,0.9999999999999999,0.0004167411023214571,0.00025236710851469363,0.000252366998076219
GradientDescent,32768,437,,2.391717527061701,3.9558865664212326,0.0009985898839674936,0.998337872867564,1.0,0.0004167046622579481,0.0002523671082509231,0.00025236699813748826
GradientDescent,32768,438,,2.390720972791314,3.954888230768906,0.0009983378728512433,0.9980859253354091,1.0,0.0004166688829725614,0.0002523671079956155,0.00025236699818998435
GradientDescent,32768,439,,2.389724923297763,3.953890147064645,0.0009980859253592247,0.9978340413864746,0.9999999999999999,0.0004166314282960027,0.00025236710774688767,0.0002523669982119512
GradientDescent,32768,440,,2.388729376718402,3.9528923152449513,0.0009978340413659894,0.9975822210046918,0.9999999999999998,0.000416594633823851,0.0002523671074762336,0.0002523669982563732
GradientDescent,32768,441,,2.387734331190586,3.9518947352461837,0.00099758222101332,0.9973304641740149,0.9999999999999999,0.00041655850073012303,0.00025236710722431534,0.00025236699830451763
GradientDescent,32768,442,,2.3867397904396057,3.9508974070048035,0.000997330464200688,0.9970787708784087,0.9999999999999998,0.0004165206899230173,0.00025236710696902823,0.00025236699834964966
GradientDescent,32768,443,,2.3857457488775253,3.9499003304573392,0.0009970787708591896,0.9968271411018533,1.0,0.0004164851007479513,0.00025236710669745554,0.0002523669983803483
GradientDescent,32768,444,,2.3847522102296352,3.9489035055402284,0.0009968271410798902,0.9965755748282966,0.9999999999999999,0.00041644783328548024,0.00025236710643668865,0.0002523669984332913
GradientDescent,32768,445,,2.3837591726332903,3.9479069321899614,0.0009965755748108144,0.9963240720417295,0.9999999999999999,0.0004164112280031497,0.00025236710617741525,0.0002523669984692245
GradientDescent,32768,446,,2.3827666342258453,3.9469106103430476,0.0009963240720322032,0.9960726327261337,0.9999999999999999,0.00041637528607745927,0.0002523671059188595,0.00025236699850132753
GradientDescent,32768,447,,2.3817745987325907,3.9459145399360094,0.0009960726327318133,0.9958212568654468,1.0000000000000002,0.0004163376635400014,0.0002523671056618185,0.00025236699857812835
GradientDescent,32768,448,,2.380783064290881,3.9449187209054144,0.000995821256863465,0.9955699444436918,1.0,0.0004163007037849601,0.0002523671053988739,0.00025236699861777416
GradientDescent,32768,449,,2.379792030900717,3.9439231531878116,0.0009955699444467992,0.995318695444868,0.9999999999999999,0.0004162636256233433,0.0002523671051388072,0.0002523669986484857
GradientDescent,32768,450,,2.3788014948368073,3.942927836719799,0.0009953186954316296,0.9950675098529639,0.9999999999999998,0.0004162279943153802,0.0002523671048732947,0.00025236699868457554
GradientDescent,32768,451,,2.377811461687088,3.941932771437959,0.0009950675098347585,0.9948163876519565,0.9999999999999998,0.00041618989725208553,0.00025236710461021977,0.0002523669987421582
GradientDescent,32768,452,,2.3768219277262688,3.9409379572788703,0.0009948163876587637,0.9945653288258776,0.9999999999999999,0.0004161532471195833,0.00025236710435465825,0.00025236699876996085
GradientDescent,32768,453,,2.3758328910917044,3.939943394179174,0.0009945653288419255,0.9943143333587079,1.0,0.0004161172627309689,0.00025236710409490124,0.00025236699882347365
GradientDescent,32768,454,,2.3748443573713303,3.938949082075522,0.0009943143333743028,0.9940634012344697,0.9999999999999999,0.00041607880928017305,0.00025236710383229875,0.0002523669988650222
GradientDescent,32768,455,,2.3738563172519207,3.9379550209046355,0.000994063401184781,0.9938125324371798,1.0,0.00041604415731193596,0.000252367103553094,0.0002523669989040146
GradientDescent,32768,456,,2.3728687781840563,3.936961210603059,0.0009938125324505198,0.9935617269508608,0.9999999999999999,0.00041600625138409227,0.0002523671033063255,0.00025236699893892205
GradientDescent,32768,457,,2.371881740167737,3.9359676511075707,0.0009935617269378754,0.9933109847594963,0.9999999999999998,0.0004159682260536336,0.0002523671030368656,0.00025236699901268585
GradientDescent,32768,458,,2.3708951976150274,3.934974342354816,0.0009933109847819052,0.9930603058471658,0.9999999999999998,0.00041593243710363577,0.0002523671027822608,0.00025236699903328244
GradientDescent,32768,459,,2.3699091523885727,3.93398128428157,0.0009930603058496664,0.9928096901978736,0.9999999999999998,0.00041589574581222936,0.0002523671025137443,0.00025236699908006945
GradientDescent,32768,460,,2.368923604488373,3.9329884768245504,0.0009928096901997076,0.9925591377956531,1.0,0.00041585893670505506,0.00025236710224992373,0.0002523669991280578
GradientDescent,32768,461,,2.367938557639718,3.931995919920552,0.0009925591377559057,0.9923086486245901,1.0,0.0004158204370915085,0.0002523671019753292,0.00025236699912840096
GradientDescent,32768,462,,2.3669540025293827,3.9310036135062387,0.000992308648647,0.9920582226686261,1.0,0.0004157857505038989,0.00025236710172710144,0.0002523669992306696
GradientDescent,32768,463,,2.3659699484705925,3.93001155751848,0.0009920582226699264,0.991807859911901,1.0,0.00041574701398448116,0.00025236710145724693,0.00025236699923881714
GradientDescent,32768,464,,2.364986389875412,3.9290197518940793,0.0009918078598900788,0.9915575603384275,1.0,0.0004157105189845299,0.0002523671011866403,0.0002523669992853143
GradientDescent,32768,465,,2.364003326743841,3.928028196569814,0.0009915575603315024,0.9913073239322425,1.0,0.0004156739065304321,0.00025236710092566976,0.0002523669993495142
GradientDescent,32768,466,,2.3630207628011703,3.927036891482529,0.0009913073239288179,0.99105715067744,0.9999999999999999,0.00041563560065890334,0.00025236710066155914,0.0002523669993782643
GradientDescent,32768,467,,2.362038690596819,3.9260458365690822,0.0009910571506681492,0.9908070405580751,1.0,0.0004156003281102185,0.00025236710039474604,0.00025236699941468454
GradientDescent,32768,468,,2.3610571175813675,3.925055031766331,0.0009908070405505803,0.9905569935582096,1.0,0.00041556178540132894,0.00025236710012973966,0.00025236699945600685
GradientDescent,32768,469,,2.3600760363042355,3.924064477011176,0.0009905569935329424,0.9903070096619062,0.9999999999999998,0.000415526278388826,0.0002523670998592871,0.0002523669995053988
GradientDescent,32768,470,,2.3590954542160034,3.9230741722405003,0.0009903070096314083,0.990057088853274,1.0,0.00041548749834669917,0.00025236709959208233,0.0002523669995201786
GradientDescent,32768,471,,2.3581153638660908,3.9220841173911967,0.0009900570888370498,0.9898072311163421,1.0,0.00041545175637598615,0.0002523670993296977,0.0002523669995852216
GradientDescent,32768,472,,2.357135768979788,3.921094312400192,0.0009898072311171314,0.9895574364351936,0.9999999999999999,0.0004154143182786946,0.000252367099067479,0.00025236699964978885
GradientDescent,32768,473,,2.3561566695570946,3.920104757204444,0.0009895574364389382,0.9893077047939656,0.9999999999999999,0.00041537676173698936,0.0002523670988016713,0.0002523669996636374
GradientDescent,32768,474,,2.355178063735366,3.9191154517409035,0.0009893077048103323,0.9890580361766992,1.0,0.0004153398771706733,0.00025236709853791636,0.0002523669997277355
GradientDescent,32768,475,,2.3541999496519566,3.91812639594658,0.0009890580361730068,0.9888084305675233,0.9999999999999999,0.000415303665769542,0.000252367098265545,0.00025236699975740297
GradientDescent,32768,476,,2.353222331032157,3.9171375897584406,0.0009888084305669216,0.9885588879505169,0.9999999999999998,0.0004152657551216686,0.0002523670979992621,0.0002523669998071899
GradientDescent,32768,477,,2.352245206013322,3.9161490331135127,0.0009885588879348696,0.98830940830981,0.9999999999999998,0.00041522851706344584,0.0002523670977278283,0.000252366999829627
GradientDescent,32768,478,,2.3512685745954514,3.9151607259487844,0.0009883094083145386,0.9880599916294689,0.9999999999999999,0.00041519116092737416,0.000252367097465277,0.0002523669998928896
GradientDescent,32768,479,,2.3502924367785454,3.914172668201317,0.0009880599916330247,0.9878106378936152,1.0000000000000002,0.00041515368658977004,0.000252367097196961,0.0002523669999454581
GradientDescent,32768,480,,2.3493167869746685,3.9131848598081724,0.0009878106378904156,0.9875613470864052,0.9999999999999998,0.00041511847147589946,0.00025236709692693407,0.0002523669999562023
GradientDescent,32768,481,,2.3483416326344013,3.9121973007063935,0.0009875613471038768,0.9873121191919073,0.9999999999999998,0.0004150799694931461,0.00025236709666390673,0.00025236700001795166
GradientDescent,32768,482,,2.3473669718950987,3.911209990833071,0.0009873121192277062,0.9870629541942706,1.0000000000000002,0.0004150421411254578,0.0002523670963997996,0.0002523670000532915
GradientDescent,32768,483,,2.3463928028941154,3.91022293012535,0.0009870629542059978,0.9868138520776073,0.9999999999999999,0.00041500498756560537,0.00025236709612481886,0.0002523670001034845
GradientDescent,32768,484,,2.3454191219061613,3.909236118520355,0.0009868138520605942,0.9865648128260686,1.0,0.0004149693038408448,0.0002523670958483508,0.000252367000133228
GradientDescent,32768,485,,2.3444459326565266,3.908249555955164,0.0009865648128362012,0.9863158364237685,1.0000000000000002,0.00041493191581205136,0.0002523670955859271,0.00025236700018403457
GradientDescent,32768,486,,2.3434732407331467,3.9072632423669647,0.000986315836425548,0.9860669228548636,0.9999999999999998,0.00041489202622716333,0.0002523670953142369,0.00025236700021709856
GradientDescent,32768,487,,2.3425010330975056,3.9062771776929215,0.000986066922849543,0.9858180721034735,1.0000000000000002,0.0004148575792301117,0.0002523670950426722,0.00025236700027384153
GradientDescent,32768,488,,2.341529317200184,3.9052913618701957,0.0009858180721135472,0.9855692841537613,1.0,0.00041481983725607765,0.00025236709477642947,0.0002523670003140874
GradientDescent,32768,489,,2.3405580949038267,3.9043057948359796,0.0009855692841845135,0.9853205589898797,0.9999999999999999,0.0004147811813513682,0.0002523670945114998,0.000252367000352693
GradientDescent,32768,490,,2.3395873606204987,3.903320476527551,0.0009853205589778243,0.9850718965959668,1.0,0.00041474479332158755,0.0002523670942301053,0.0002523670004082513
GradientDescent,32768,491,,2.338617116212845,3.9023354068820812,0.000985071896600493,0.9848232969562238,1.0,0.00041470749243425694,0.0002523670939635941,0.0002523670004210479
GradientDescent,32768,492,,2.3376473635435104,3.901350585836862,0.0009848232969308177,0.984574760054787,0.9999999999999999,0.00041466927724570344,0.0002523670936850869,0.00025236700046093514
GradientDescent,32768,493,,2.33667809702456,3.9003660133291014,0.0009845747600545469,0.9843262858758016,0.9999999999999999,0.00041463333352435367,0.00025236709342014486,0.0002523670005226405
GradientDescent,32768,494,,2.3357093185186386,3.899381689296081,0.0009843262858955724,0.9840778744034565,1.0000000000000002,0.00041459647657714205,0.0002523670931539407,0.0002523670005663701
GradientDescent,32768,495,,2.334741033613682,3.8983976136751366,0.0009840778744014018,0.9838295256219053,1.0,0.00041455711003068077,0.0002523670928767523,0.00025236700063170295
GradientDescent,32768,496,,2.3337732329964638,3.897413786403555,0.0009838295256202104,0.9835812395154171,1.0,0.00041452161215501846,0.00025236709260504476,0.00025236700060535916
GradientDescent,32768,497,,2.332805924117565,3.896430207418663,0.00098358123951217,0.9833330160680556,0.9999999999999999,0.0004144828063078939,0.00025236709233262823,0.00025236700070023835
GradientDescent,32768,498,,2.3318391032516956,3.8954468766578265,0.0009833330160400823,0.9830848552640966,1.0,0.00041444547781455213,0.0002523670920537597,0.00025236700070464964
GradientDescent,32768,499,,2.330872770398855,3.8944637940583493,0.0009830848552625406,0.9828367570876733,1.0,0.00041440803162314877,0.0002523670917881105,0.00025236700076790525
GradientDescent,32768,500,,2.3299069236963987,3.893480959557652,0.0009828367570653585,0.9825887215229989,0.9999999999999999,0.0004143712667299297,0.00025236709150999135,0.0002523670008123402
GradientDescent,32768,501,,2.328941563144326,3.8924983730931015,0.0009825887215003833,0.9823407485542758,1.0,0.0004143343848864915,0.0002523670912370222,0.0002523670008534067
GradientDescent,32768,502,,2.327976692467928,3.891516034602094,0.0009823407485409085,0.9820928381657219,1.0000000000000002,0.00041429578640676416,0.0002523670909660802,0.00025236700087899916
GradientDescent,32768,503,,2.3270123079419136,3.8905339440220352,0.000982092838174873,0.9818449903415141,1.0,0.0004142586689697342,0.000252367090698374,0.00025236700093521467
GradientDescent,32768,504,,2.3260484095662832,3.889552101290391,0.0009818449903438843,0.9815972050658724,0.9999999999999999,0.0004142214342144508,0.00025236709042289896,0.0002523670009819311
GradientDescent,32768,505,,2.325084999203682,3.888570506344575,0.0009815972050984951,0.9813494823230139,0.9999999999999999,0.0004141832812417341,0.00025236709015683694,0.00025236700102659133
GradientDescent,32768,506,,2.3241220731288195,3.8875891591220864,0.0009813494823541684,0.9811018220971598,0.9999999999999999,0.000414146611926993,0.00025236708988232975,0.00025236700106861425
GradientDescent,32768,507,,2.323159635066986,3.8866080595604573,0.0009811018220784319,0.980854224372521,0.9999999999999998,0.0004141082230408456,0.0002523670895950894,0.0002523670011228068
GradientDescent,32768,508,,2.3221976812928915,3.8856272075971163,0.000980854224373326,0.9806066891333547,0.9999999999999998,0.0004140713188944696,0.00025236708932567113,0.00025236700114604065
GradientDescent,32768,509,,2.3212362118065357,3.884646603169622,0.0009806066891110824,0.9803592163639073,0.9999999999999999,0.00041403429781244124,0.0002523670890447797,0.0002523670011532128
GradientDescent,32768,510,,2.320275228470564,3.8836662462154523,0.0009803592163705732,0.9801118060483327,0.9999999999999999,0.0004139963572358425,0.0002523670887770405,0.00025236700124292734
GradientDescent,32768,511,,2.319314729422331,3.882686136672154,0.0009801118060824502,0.9798644581709145,1.0000000000000002,0.00041395910125117193,0.0002523670885090309,0.000252367001286795
GradientDescent,32768,512,,2.318354718387127,3.881706274477355,0.0009798644581679918,0.979617172715915,1.0,0.0004139201217607248,0.00025236708822387935,0.00025236700131069643
GradientDescent,32768,513,,2.317395191639662,3.880726659568583,0.0009796171727253537,0.9793699496675835,0.9999999999999999,0.0004138826297179725,0.00025236708795125476,0.00025236700133181745
GradientDescent,32768,514,,2.316436145454645,3.8797472918834393,0.0009793699496815909,0.9791227890101133,0.9999999999999999,0.0004138466276604568,0.00025236708767646204,0.00025236700141157526
GradientDescent,32768,515,,2.3154775835573673,3.8787681713595505,0.0009791227890105245,0.978875690727804,0.9999999999999999,0.0004138089017298147,0.00025236708739691965,0.0002523670014453478
GradientDescent,32768,516,,2.3145195078104734,3.8777892979344983,0.0009788756907600042,0.9786286548049467,0.9999999999999999,0.0004137702535741892,0.0002523670871283604,0.00025236700144599456
GradientDescent,32768,517,,2.313561914488673,3.8768106715460067,0.000978628654783391,0.978381681225713,0.9999999999999999,0.000413733096035173,0.00025236708683809366,0.00025236700153938345
GradientDescent,32768,518,,2.3126048035919666,3.875832292131652,0.0009783816812317864,0.9781347699744514,0.9999999999999999,0.00041369582145724197,0.00025236708656818755,0.0002523670015492414
GradientDescent,32768,519,,2.311648178845644,3.874854159629133,0.0009781347699815348,0.9778879210353719,0.9999999999999998,0.0004136568188549943,0.0002523670862913275,0.0002523670016207426
GradientDescent,32768,520,,2.3106920327991247,3.8738762739761405,0.000977887921040194,0.9776411343928237,0.9999999999999999,0.0004136209200297708,0.0002523670860133997,0.00025236700161597914
GradientDescent,32768,521,,2.3097363747656345,3.872898635110372,0.000977641134401723,0.9773944100310047,0.9999999999999998,0.0004135808753070899,0.00025236708573685764,0.000252367001693604
GradientDescent,32768,522,,2.3087811935693026,3.871921242969552,0.000977394410039417,0.9771477479342373,0.9999999999999998,0.00041354554864682277,0.0002523670854587676,0.0002523670017301981
GradientDescent,32768,523,,2.3078264947980642,3.870944097491434,0.0009771477479220136,0.976901148086814,1.0000000000000002,0.00041350768704174736,0.0002523670851756176,0.00025236700176057
GradientDescent,32768,524,,2.3068722784519196,3.8699671986137036,0.0009769011481214653,0.9766546104729743,0.9999999999999999,0.00041346970766455756,0.00025236708490924427,0.00025236700184309635
GradientDescent,32768,525,,2.3059185463935137,3.8689905462741976,0.0009766546104829034,0.976408135077111,0.9999999999999999,0.0004134308029597115,0.0002523670846243638,0.000252367001824675
GradientDescent,32768,526,,2.3049652948975563,3.868014140410707,0.0009764081350532665,0.9761617218834568,1.0000000000000002,0.00041339339477028457,0.0002523670843369543,0.00025236700187333946
GradientDescent,32768,527,,2.3040125221014023,3.8670379809609545,0.0009761617219019043,0.9759153708763011,1.0,0.00041335667754440874,0.0002523670840688684,0.0002523670019353265
GradientDescent,32768,528,,2.303060231730342,3.8660620678628246,0.000975915370865634,0.9756690820399596,1.0,0.0004133182271908069,0.00025236708378215366,0.00025236700198740593
GradientDescent,32768,529,,2.302108423784375,3.8650864010540946,0.0009756690820530069,0.975422855358751,1.0,0.00041327965845322484,0.0002523670835086491,0.00025236700203089615
GradientDescent,32768,530,,2.3011570926755667,3.8641109804726472,0.0009754228553563219,0.9751766908170462,0.9999999999999999,0.0004132433985210173,0.00025236708322519673,0.0002523670020160112
GradientDescent,32768,531,,2.3002062421292067,3.8631358060563175,0.0009751766908260549,0.9749305883990451,1.0,0.00041320540409279805,0.00025236708294814323,0.0002523670021223056
GradientDescent,32768,532,,2.299255872145295,3.8621608777429977,0.0009749305884033371,0.9746845480891724,1.0,0.00041316729191717856,0.00025236708266672517,0.0002523670021234739
GradientDescent,32768,533,,2.2983059845864773,3.8611861954705815,0.0009746845480871233,0.9744385698717071,1.0,0.00041312825176415945,0.0002523670823846527,0.00025236700217268595
GradientDescent,32768,534,,2.2973565720021725,3.8602117591769574,0.0009744385698821162,0.9741926537309925,1.0,0.0004130923343854202,0.00025236708210736483,0.00025236700220819536
GradientDescent,32768,535,,2.2964076418429613,3.859237568800082,0.000974192653721139,0.9739467996513237,0.9999999999999998,0.0004130530587962474,0.00025236708182120934,0.00025236700228362173
GradientDescent,32768,536,,2.2954591885209084,3.8582636242778716,0.0009739467996439507,0.9737010076170984,0.9999999999999999,0.00041301609730395384,0.00025236708154070825,0.00025236700229750803
GradientDescent,32768,537,,2.2945112138986588,3.8572899255482667,0.0009737010076257347,0.9734552776126556,0.9999999999999998,0.00041297820801616423,0.0002523670812637113,0.0002523670023143966
GradientDescent,32768,538,,2.2935637179762125,3.8563164725492554,0.0009734552776207519,0.9732096096222649,0.9999999999999998,0.0004129402012537293,0.0002523670809818475,0.00025236700240940273
GradientDescent,32768,539,,2.2926167007535696,3.855343265218802,0.0009732096096506117,0.9729640036303628,1.0,0.000412902076894783,0.00025236708070539,0.00025236700241520473
GradientDescent,32768,540,,2.291670160368085,3.854370303494935,0.0009729640036526347,0.9727184596212485,0.9999999999999999,0.00041286464727120466,0.0002523670804218167,0.00025236700247715084
GradientDescent,32768,541,,2.2907240986824036,3.853397587315708,0.0009727184596008319,0.9724729775793313,0.9999999999999999,0.00041282628802453313,0.0002523670801284973,0.0002523670024857916
GradientDescent,32768,542,,2.2897785138338804,3.8524251166190986,0.0009724729775716995,0.9722275574889075,1.0,0.00041278862394080053,0.0002523670798493038,0.0002523670025614667
GradientDescent,32768,543,,2.288833409547806,3.8514528913431807,0.0009722275574689676,0.9719821993344074,0.9999999999999999,0.0004127492158585274,0.00025236707956341047,0.0002523670025706997
GradientDescent,32768,544,,2.287888778373599,3.850480911425991,0.0009719821993300304,0.9717369031001581,0.9999999999999998,0.00041271294374952355,0.0002523670792844403,0.00025236700262336716
GradientDescent,32768,545,,2.2869446240365505,3.849509176805613,0.0009717369031063957,0.971491668770553,0.9999999999999999,0.00041267492807045694,0.0002523670790041191,0.00025236700265547846
GradientDescent,32768,546,,2.2860009483993053,3.8485376874201855,0.0009714916687460183,0.9712464963299445,0.9999999999999999,0.0004126359804810456,0.0002523670787125461,0.00025236700271324166
GradientDescent,32768,547,,2.285057745873928,3.8475664432077856,0.0009712464963075908,0.9710013857627581,1.0,0.0004125993587350518,0.00025236707842946277,0.00025236700272552665
GradientDescent,32768,548,,2.284115020185709,3.84659544410651,0.0009710013857723588,0.970756337053304,0.9999999999999999,0.0004125609910389909,0.000252367078153974,0.0002523670028149152
GradientDescent,32768,549,,2.2831727750599384,3.8456246900545263,0.0009707563370701971,0.9705113501860502,0.9999999999999999,0.00041252087458098325,0.00025236707787167496,0.00025236700282325815
GradientDescent,32768,550,,2.2822309993207455,3.84465418099001,0.0009705113501929053,0.9702664251453453,1.0,0.0004124855330618765,0.00025236707758465515,0.0002523670028772795
GradientDescent,32768,551,,2.2812897004187107,3.8436839168511203,0.0009702664251557277,0.9700215619156088,1.0000000000000002,0.00041244681292775177,0.00025236707730101203,0.0002523670029083108
GradientDescent,32768,552,,2.280348876491189,3.842713897576053,0.0009700215619230525,0.9697767604812267,1.0,0.0004124087911101451,0.00025236707701556556,0.0002523670029547241
GradientDescent,32768,553,,2.2794085294008255,3.841744123103022,0.0009697767604779338,0.9695320208266206,0.9999999999999999,0.00041236983518523287,0.00025236707672740403,0.00025236700298396006
GradientDescent,32768,554,,2.278468657284975,3.840774593370245,0.0009695320208131175,0.9692873429362001,0.9999999999999998,0.00041233157800699605,0.00025236707643965943,0.00025236700301231336
GradientDescent,32768,555,,2.2775292582809925,3.8398053083159103,0.0009692873429616128,0.9690427267943165,1.0,0.00041229402080164335,0.00025236707616425413,0.00025236700310420513
GradientDescent,32768,556,,2.276590332388878,3.8388362678783357,0.0009690427267922886,0.9687981723854517,1.0000000000000002,0.00041225634696052645,0.0002523670758712578,0.00025236700312868197
GradientDescent,32768,557,,2.2756518814712763,3.8378674719957644,0.0009687981723792371,0.9685536796940587,0.9999999999999999,0.00041221773818957033,0.0002523670755842626,0.00025236700311998905
GradientDescent,32768,558,,2.2747139036655426,3.836898920606451,0.0009685536797126729,0.968309248704457,1.0,0.00041217983003940406,0.00025236707530432563,0.00025236700321958983
GradientDescent,32768,559,,2.2737763971090317,3.835930613648739,0.0009683092487024627,0.9680648794011899,1.0,0.00041214262373839584,0.00025236707501248085,0.0002523670032007362
