method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,310,,1.124618949368596,2.367955594287,0.0005977549112922063,0.5976040576846553,1.0000000000000002,0.000317576950027007,0.0002523697325981724,0.0002523669404140952
GradientDescent,32768,311,,1.1242618635296822,2.367357993967108,0.000597604057697903,0.5974532421770044,1.0,0.000317517181365652,0.0002523697324957301,0.0002523669404710271
GradientDescent,32768,312,,1.1239049583673477,2.3667605444636926,0.0005974532421720211,0.5973024647301887,0.9999999999999997,0.0003174573237002976,0.0002523697323927587,0.000252366940492753
GradientDescent,32768,313,,1.1235482320189476,2.3661632457386736,0.0005973024647282141,0.5971517253345457,0.9999999999999997,0.0003173990342727184,0.00025236973229763297,0.0002523669406102478
GradientDescent,32768,314,,1.123191688209772,2.3655660977540265,0.0005971517253079946,0.5970010239805728,1.0,0.000317337341659827,0.00025236973219096,0.00025236694056031503
GradientDescent,32768,315,,1.122835323214531,2.3649691004716322,0.0005970010240076995,0.5968503606585839,1.0000000000000002,0.00031727887499698887,0.00025236973211658655,0.0002523669406533181
GradientDescent,32768,316,,1.122479137033224,2.3643722538535394,0.0005968503606587517,0.596699735359023,0.9999999999999999,0.00031722032068524925,0.00025236973200781256,0.0002523669406761967
GradientDescent,32768,317,,1.122123133391142,2.3637755578617,0.000596699735357786,0.5965491480723063,0.9999999999999997,0.0003171583598632863,0.00025236973190960883,0.0002523669406792685
GradientDescent,32768,318,,1.1217673048377037,2.363179012458095,0.0005965491480764336,0.5963985987887782,0.9999999999999999,0.0003171029478403547,0.00025236973181345815,0.0002523669407869844
GradientDescent,32768,319,,1.1214116588234901,2.362582617604735,0.0005963985987846638,0.596248087498909,1.0000000000000002,0.00031704080933702783,0.0002523697317113952,0.00025236694079241025
GradientDescent,32768,320,,1.121056191623211,2.3619863732635964,0.0005962480875172892,0.5960976141930796,1.0000000000000002,0.0003169819017684979,0.0002523697316215713,0.00025236694084939434
GradientDescent,32768,321,,1.120700903236866,2.361390279396729,0.0005960976141995763,0.5959471788617119,1.0,0.0003169229062733037,0.0002523697315170358,0.0002523669408933223
GradientDescent,32768,322,,1.1203457973897457,2.3607943359661663,0.0005959471788488546,0.5957967814952547,0.9999999999999999,0.0003168604987241913,0.0002523697314087918,0.00025236694088297056
GradientDescent,32768,323,,1.1199908666312695,2.360198542933923,0.0005957967814830848,0.5956464220840794,1.0000000000000002,0.0003168046502278118,0.0002523697313087957,0.0002523669409525971
GradientDescent,32768,324,,1.1196361165493727,2.3596029002620122,0.0005956464221057372,0.5954961006186271,1.0,0.00031674372753039154,0.00025236973122205633,0.00025236694098873015
GradientDescent,32768,325,,1.1192815452814102,2.3590074079125514,0.000595496100610147,0.5953458170892874,0.9999999999999999,0.00031668437872048603,0.00025236973110804195,0.0002523669410826477
GradientDescent,32768,326,,1.1189271546900272,2.358412065847579,0.0005953458170772913,0.5951955714865768,1.0000000000000002,0.00031662327756317945,0.00025236973100448184,0.00025236694102457057
GradientDescent,32768,327,,1.1185729410499334,2.3578168740291203,0.0005951955715178404,0.5950453638008331,1.0,0.0003165654159067487,0.00025236973092090687,0.00025236694111909223
GradientDescent,32768,328,,1.118218906223774,2.3572218324193317,0.0005950453638031951,0.5948951940225122,1.0,0.00031650580231912923,0.00025236973080602264,0.00025236694117172076
GradientDescent,32768,329,,1.117865052074194,2.3566269409802527,0.0005948951940496511,0.5947450621420527,0.9999999999999999,0.00031644443463665586,0.00025236973071321656,0.0002523669412159599
GradientDescent,32768,330,,1.1175113767385483,2.3560321996740266,0.0005947450621525612,0.5945949681499016,0.9999999999999999,0.0003163846431994922,0.00025236973060266345,0.0002523669412411135
GradientDescent,32768,331,,1.1171578764915466,2.355437608462743,0.0005945949681663261,0.5944449120364952,0.9999999999999999,0.0003163280968408006,0.0002523697305010238,0.0002523669412698935
GradientDescent,32768,332,,1.1168045569211245,2.3548431673085513,0.0005944449120304413,0.5942948937922521,1.0,0.00031626646318940946,0.00025236973038729064,0.00025236694133549844
GradientDescent,32768,333,,1.1164514124393463,2.354248876173534,0.000594294893813128,0.5941449134076234,1.0000000000000002,0.0003162097428682735,0.00025236973029361053,0.0002523669413876623
GradientDescent,32768,334,,1.1160984486341476,2.353654735019906,0.0005941449133795908,0.5939949708731096,1.0000000000000002,0.0003161479319798388,0.0002523697301678508,0.00025236694134746457
GradientDescent,32768,335,,1.1157456636428833,2.353060743809738,0.0005939949708778297,0.5938450661790833,1.0,0.000316087699697166,0.00025236973007554837,0.00025236694143381536
GradientDescent,32768,336,,1.1153930574655533,2.352466902505223,0.0005938450661813157,0.5936951993160148,0.9999999999999999,0.00031602737865793376,0.000252369729968519,0.0002523669414865684
GradientDescent,32768,337,,1.1150406301021576,2.3518732110685434,0.0005936951993045082,0.5935453702743485,0.9999999999999999,0.00031596696880693554,0.0002523697298557156,0.0002523669415533207
GradientDescent,32768,338,,1.1146883759647608,2.3512796694618285,0.0005935453702966198,0.593395579044576,0.9999999999999999,0.0003159114815076646,0.0002523697297632842,0.0002523669415588366
GradientDescent,32768,339,,1.1143363025039434,2.3506862776473145,0.0005933955790541842,0.5932458256171281,1.0000000000000002,0.0003158492260337945,0.0002523697296501648,0.00025236694160908147
GradientDescent,32768,340,,1.1139844059944153,2.350093035587197,0.000593245825616248,0.5930961099824751,1.0000000000000002,0.0003157902230569346,0.00025236972953758763,0.00025236694164228516
GradientDescent,32768,341,,1.1136326882988214,2.3494999432436825,0.0005930961099710074,0.5929464321310967,1.0,0.00031572946057522927,0.00025236972942488877,0.00025236694164601693
GradientDescent,32768,342,,1.1132811456918716,2.348907000579,0.0005929464320980185,0.5927967920534434,0.9999999999999999,0.00031567195417622,0.0002523697293066769,0.0002523669416737374
GradientDescent,32768,343,,1.1129297837615013,2.348314207555324,0.000592796792050831,0.5926471897399394,0.9999999999999997,0.0003156093424648539,0.00025236972921026076,0.000252366941774104
GradientDescent,32768,344,,1.112578596919775,2.347721564134952,0.0005926471897056607,0.5924976251811076,0.9999999999999997,0.0003155516608957621,0.0002523697290869602,0.0002523669417843359
GradientDescent,32768,345,,1.1122275870293379,2.3471290702800642,0.0005924976251808482,0.5923480983673984,1.0000000000000002,0.0003154922190746013,0.00025236972899131285,0.00025236694183113556
GradientDescent,32768,346,,1.111876755952835,2.3465367259529417,0.0005923480983761067,0.5921986092892526,0.9999999999999999,0.0003154310148337886,0.0002523697288840781,0.0002523669419347179
GradientDescent,32768,347,,1.1115261018276215,2.34594453111584,0.0005921986093142204,0.5920491579372461,0.9999999999999997,0.0003153713964576282,0.00025236972878028065,0.0002523669418708553
GradientDescent,32768,348,,1.1111756209284067,2.3453524857310524,0.0005920491579613779,0.5918997443017456,1.0,0.0003153150417596744,0.00025236972866789285,0.0002523669419969173
GradientDescent,32768,349,,1.1108253225684166,2.344760589760897,0.0005918997442890962,0.591750368373309,1.0000000000000002,0.00031525022093036877,0.0002523697285403622,0.00025236694199434794
GradientDescent,32768,350,,1.1104751974344254,2.344168843167616,0.0005917503683751112,0.5916010301424003,1.0,0.00031519369146329213,0.00025236972843411973,0.0002523669420252377
GradientDescent,32768,351,,1.1101252473890781,2.3435772459135134,0.000591601030157938,0.5914517295994837,1.0000000000000002,0.0003151353998321774,0.0002523697283269138,0.0002523669420938674
GradientDescent,32768,352,,1.1097754780203104,2.3429857979609094,0.0005914517296204046,0.5913024667350583,1.0,0.0003150719881295977,0.0002523697282157919,0.0002523669421450176
GradientDescent,32768,353,,1.1094258837401867,2.3423944992721224,0.0005913024667648624,0.5911532415396381,0.9999999999999999,0.0003150135203449797,0.0002523697281057572,0.00025236694215757035
GradientDescent,32768,354,,1.1090764664113522,2.3418033498095205,0.0005911532415414711,0.5910040540037125,0.9999999999999999,0.00031495328706100635,0.00025236972797944713,0.0002523669421774268
GradientDescent,32768,355,,1.1087272241711617,2.341212349535418,0.0005910040540038141,0.5908549041177639,1.0,0.00031489464501988036,0.0002523697278640403,0.0002523669422201128
GradientDescent,32768,356,,1.1083781570196152,2.3406214984121734,0.0005908549041081215,0.5907057918722695,0.9999999999999999,0.00031483591629801133,0.00025236972774463903,0.00025236694229873005
GradientDescent,32768,357,,1.108029268682003,2.3400307964021283,0.0005907057918712378,0.5905567172577728,0.9999999999999999,0.00031477373981304266,0.0002523697276325086,0.00025236694230498086
GradientDescent,32768,358,,1.10768055729568,2.3394402434676276,0.0005905567172890359,0.5904076802647359,1.0,0.00031471315440770455,0.0002523697275303876,0.0002523669423810286
GradientDescent,32768,359,,1.107332019135356,2.338849839571106,0.0005904076802730765,0.5902586808837037,1.0,0.00031465584371637503,0.00025236972740381075,0.0002523669423903466
GradientDescent,32768,360,,1.106983657926321,2.3382595846749212,0.0005902586808989841,0.5901097191051525,1.0000000000000002,0.00031459508351156727,0.0002523697272900411,0.0002523669424533552
GradientDescent,32768,361,,1.106635469943285,2.3376694787415024,0.0005901097190964757,0.5899607949196167,1.0000000000000002,0.0003145376000295174,0.00025236972716219364,0.00025236694247577143
GradientDescent,32768,362,,1.1062874626368284,2.337079521733214,0.0005899607949300956,0.5898119083175942,0.9999999999999999,0.00031447329848771356,0.00025236972705223966,0.00025236694252333874
GradientDescent,32768,363,,1.1059396266937256,2.3364897136124916,0.0005898119083273356,0.5896630592896374,0.9999999999999999,0.00031441732357137276,0.00025236972693385367,0.00025236694250790746
GradientDescent,32768,364,,1.105591969564557,2.3359000543417614,0.0005896630592998123,0.5895142478261711,1.0,0.0003143545278396912,0.0002523697268148881,0.0002523669426494316
GradientDescent,32768,365,,1.1052444875240326,2.3353105438834443,0.0005895142478499559,0.5893654739178148,1.0,0.00031429501126110774,0.0002523697267018735,0.0002523669426225542
GradientDescent,32768,366,,1.1048971768468618,2.3347211821999982,0.0005893654739444934,0.5892167375550456,1.0000000000000002,0.0003142387780180641,0.00025236972658290176,0.00025236694267228584
GradientDescent,32768,367,,1.1045500468462706,2.3341319692539266,0.0005892167375343657,0.5890680387284,0.9999999999999999,0.00031417403163424873,0.000252369726442625,0.0002523669427019566
GradientDescent,32768,368,,1.104203088209033,2.3335429050076204,0.0005890680387337745,0.5889193774283882,1.0,0.0003141176248447871,0.0002523697263332167,0.00025236694276046173
GradientDescent,32768,369,,1.1038563065230846,2.332953989423573,0.0005889193774408814,0.5887707536455437,0.9999999999999999,0.00031405607324539906,0.00025236972621480683,0.0002523669428123008
GradientDescent,32768,370,,1.1035096980631351,2.3323652224642886,0.0005887707536430115,0.5886221673704343,1.0,0.00031399780741502237,0.0002523697260870677,0.0002523669428030708
GradientDescent,32768,371,,1.1031632646918297,2.3317766040922843,0.0005886221673286958,0.5884736185935363,1.0,0.000313937767754575,0.00025236972594814704,0.000252366942892376
GradientDescent,32768,372,,1.1028170082718134,2.331188134269985,0.0005884736185897705,0.5883251073054382,0.9999999999999999,0.000313875952090388,0.0002523697258418973,0.0002523669428938271
GradientDescent,32768,373,,1.1024709269404411,2.3305998129599415,0.0005883251073000382,0.5881766334966725,0.9999999999999999,0.00031381573622499097,0.00025236972571830946,0.0002523669429063154
GradientDescent,32768,374,,1.1021250188350677,2.330011640124657,0.0005881766335073728,0.5880281971576963,0.9999999999999999,0.0003137571222248381,0.00025236972560181405,0.00025236694306226594
GradientDescent,32768,375,,1.1017792839556932,2.3294236157266646,0.0005880281971823307,0.5878797982791796,1.0,0.0003136984221081756,0.00025236972548389866,0.0002523669430037562
GradientDescent,32768,376,,1.101433726027608,2.3288357397285444,0.0005878797982766689,0.5877314368515925,0.9999999999999999,0.0003136362546631648,0.0002523697253480318,0.0002523669430747515
GradientDescent,32768,377,,1.1010883413255215,2.328248012092815,0.0005877314368528775,0.5875831128655082,1.0,0.00031357738003184356,0.00025236972522495193,0.00025236694310376524
GradientDescent,32768,378,,1.100743129849434,2.3276604327820327,0.0005875831128743579,0.5874348263114867,0.9999999999999999,0.0003135184191233873,0.00025236972510251856,0.00025236694311786594
GradientDescent,32768,379,,1.1003980934619904,2.327073001758756,0.0005874348263352943,0.5872865771800112,1.0,0.0003134576797138299,0.0002523697249836473,0.0002523669432511266
GradientDescent,32768,380,,1.1000532321631908,2.326485718985617,0.0005872865771655235,0.5871383654617501,1.0,0.00031339685232872216,0.00025236972484110414,0.00025236694319278143
GradientDescent,32768,381,,1.099708542227745,2.325898584425169,0.0005871383654433705,0.5869901911471909,1.0,0.00031333932337799034,0.00025236972471252047,0.00025236694325491397
GradientDescent,32768,382,,1.0993640311062336,2.325311598039999,0.0005869901911338794,0.5868420542269174,1.0000000000000002,0.0003132749344781506,0.00025236972458765004,0.00025236694327715497
GradientDescent,32768,383,,1.0990196913480759,2.324724759792702,0.0005868420542290226,0.5866939546914309,1.0000000000000002,0.00031321723143082884,0.0002523697244669276,0.000252366943404467
GradientDescent,32768,384,,1.098675524815917,2.3241380696459073,0.0005866939546958559,0.5865458925314252,1.0,0.00031315774855379636,0.0002523697243397077,0.00025236694331307345
GradientDescent,32768,385,,1.098331529647112,2.3235515275622673,0.0005865458925098722,0.5863978677373457,1.0000000000000002,0.0003130998743807993,0.00025236972420029837,0.0002523669434298571
GradientDescent,32768,386,,1.097987711429596,2.3229651335043964,0.0005863978677106713,0.5862498802997981,1.0000000000000002,0.00031303682743808,0.0002523697240689927,0.00025236694348607455
GradientDescent,32768,387,,1.0976440645754337,2.3223788874349096,0.0005862498802957529,0.5861019302093898,1.0,0.00031297877980326666,0.000252369723949476,0.00025236694348250465
GradientDescent,32768,388,,1.0973005928099155,2.321792789316473,0.0005861019302163098,0.5859540174566539,1.0,0.00031291725305419713,0.00025236972382402053,0.0002523669435504399
GradientDescent,32768,389,,1.0969572961330414,2.321206839111796,0.0005859540174255514,0.585806142032214,1.0,0.00031285563784765925,0.0002523697236777442,0.0002523669435388337
GradientDescent,32768,390,,1.096614170819521,2.320621036783453,0.0005858061420622376,0.5856583039265978,0.9999999999999999,0.0003127973301513248,0.00025236972357322896,0.00025236694361616894
GradientDescent,32768,391,,1.0962712168693542,2.320035382294221,0.0005856583039224076,0.5855105031303817,1.0000000000000002,0.00031273893707793886,0.00025236972342712204,0.0002523669437028056
GradientDescent,32768,392,,1.0959284380078316,2.3194498756067725,0.0005855105031093309,0.5853627396341989,0.9999999999999999,0.00031267706042812624,0.00025236972328823216,0.0002523669437059184
GradientDescent,32768,393,,1.0955858323723078,2.3188645166837687,0.0005853627396358884,0.585215013428633,1.0,0.0003126167947120538,0.00025236972316579565,0.00025236694371464166
GradientDescent,32768,394,,1.0952433981001377,2.318279305487939,0.0005852150134333752,0.5850673245042322,1.0,0.0003125581420020581,0.000252369723034396,0.00025236694379317904
GradientDescent,32768,395,,1.0949011389166117,2.317694241982021,0.0005850673244924783,0.5849196728516296,0.9999999999999997,0.0003124960023678193,0.0002523697228944441,0.0002523669438003043
GradientDescent,32768,396,,1.0945590510964394,2.317109326128723,0.0005849196728449917,0.5847720584613965,0.9999999999999999,0.00031243717630141535,0.00025236972276282865,0.00025236694384629714
GradientDescent,32768,397,,1.094217136502266,2.3165245578907716,0.0005847720584698469,0.5846244813241341,0.9999999999999999,0.0003123765628094066,0.00025236972263556815,0.00025236694388342554
GradientDescent,32768,398,,1.093875391408801,2.315939937230924,0.0005846244813387444,0.5844769414304191,1.0,0.00031231926650067014,0.00025236972250349893,0.0002523669439584681
GradientDescent,32768,399,,1.0935338214039803,2.315355464111953,0.0005844769414346879,0.5843294387708878,0.9999999999999999,0.00031225677760326613,0.00025236972236415613,0.00025236694397256886
GradientDescent,32768,400,,1.0931924246251583,2.3147711384966194,0.0005843294387700846,0.5841819733361198,1.0,0.00031219590298874186,0.0002523697222265788,0.0002523669440277653
GradientDescent,32768,401,,1.09285119920969,2.314186960347682,0.0005841819733468483,0.5840345451167541,1.0,0.00031213664473134066,0.0002523697220955958,0.0002523669440255327
GradientDescent,32768,402,,1.0925101451575756,2.3136029296279625,0.0005840345451017029,0.5838871541033751,1.0,0.0003120773005154997,0.0002523697219484075,0.0002523669440641597
GradientDescent,32768,403,,1.0921692661941051,2.31301904630022,0.0005838871540988355,0.5837398002865662,1.0,0.0003120144604435624,0.0002523697218159298,0.0002523669441488878
GradientDescent,32768,404,,1.0918285548686981,2.3124353103272446,0.000583739800305286,0.5835924836569737,1.0,0.00031195835293398145,0.0002523697216886054,0.00025236694417655494
GradientDescent,32768,405,,1.0914880186319351,2.3118517216718875,0.0005835924836609014,0.5834452042052063,0.9999999999999999,0.0003118953385533619,0.0002523697215445733,0.00025236694421508336
GradientDescent,32768,406,,1.0911476518958807,2.311268280296976,0.0005834452041898659,0.5832979619218999,0.9999999999999999,0.00031183735436787866,0.0002523697213978649,0.00025236694422230344
GradientDescent,32768,407,,1.0908074602484703,2.3106849861652705,0.0005832979619581592,0.5831507567976447,1.0,0.0003117741644032374,0.0002523697212815505,0.00025236694428028056
GradientDescent,32768,408,,1.0904674381017685,2.310101839239728,0.0005831507567700132,0.5830035888230568,1.0,0.00031171600772180325,0.00025236972111477256,0.0002523669443491467
GradientDescent,32768,409,,1.0901275873184204,2.3095188394831214,0.000583003588808867,0.5828564579888053,0.9999999999999999,0.0003116560581943454,0.00025236972098093404,0.0002523669443417554
GradientDescent,32768,410,,1.089787907898426,2.3089359868583053,0.0005828564579938892,0.5827093642854898,0.9999999999999999,0.00031159602228755974,0.00025236972084913164,0.00025236694438113895
GradientDescent,32768,411,,1.0894483998417854,2.3083532813282206,0.0005827093642377792,0.5825623077037431,0.9999999999999999,0.000311535899948955,0.0002523697206857294,0.00025236694441500764
GradientDescent,32768,412,,1.0891090650111437,2.3077707228556665,0.0005825623076828641,0.5824152882341532,0.9999999999999999,0.00031147398141208543,0.0002523697205563178,0.00025236694452364556
GradientDescent,32768,413,,1.0887699015438557,2.3071883114035203,0.0005824152882511565,0.5822683058674275,0.9999999999999999,0.00031141368498713854,0.0002523697204311226,0.0002523669445068388
GradientDescent,32768,414,,1.088430905714631,2.306606046934767,0.0005822683058343711,0.5821213605941642,1.0,0.00031135672353166323,0.0002523697202674349,0.00025236694455556925
GradientDescent,32768,415,,1.0880920849740505,2.3060239294122074,0.0005821213606167488,0.5819744524050123,1.0,0.00031129283338210547,0.00025236972014936767,0.0002523669445868033
GradientDescent,32768,416,,1.0877534300088882,2.305441958798817,0.0005819744524246372,0.5818275812906086,1.0000000000000002,0.0003112374125672954,0.0002523697200049582,0.000252366944625758
GradientDescent,32768,417,,1.0874149519950151,2.304860135057553,0.0005818275812752397,0.581680747241594,1.0,0.00031117163553355515,0.0002523697198463299,0.00025236694466924947
GradientDescent,32768,418,,1.0870766416192055,2.304278458151313,0.0005816807472277133,0.5815339502485932,1.0000000000000002,0.00031111433146012175,0.00025236971970334646,0.00025236694474920786
GradientDescent,32768,419,,1.0867385044693947,2.3036969280430113,0.0005815339502674196,0.5813871903023106,1.0,0.0003110518034010318,0.0002523697195729525,0.0002523669447328448
GradientDescent,32768,420,,1.0864005349576473,2.3031155446956677,0.0005813871902870109,0.581240467393365,0.9999999999999997,0.00031099432877127646,0.0002523697194133405,0.0002523669447709715
GradientDescent,32768,421,,1.0860627368092537,2.3025343080721528,0.0005812404674356269,0.5810937815123773,0.9999999999999999,0.0003109333413636434,0.0002523697192933284,0.0002523669448644551
GradientDescent,32768,422,,1.0857251100242138,2.301953218135565,0.0005810937814875799,0.5809471326500782,0.9999999999999999,0.00031087226694823935,0.00025236971911807375,0.0002523669448284551
GradientDescent,32768,423,,1.0853876527398825,2.3013722748487946,0.0005809471326478388,0.580800520797051,0.9999999999999999,0.0003108128210498841,0.000252369718981866,0.0002523669449204973
GradientDescent,32768,424,,1.0850503649562597,2.30079147817486,0.0005808005207909798,0.5806539459440063,1.0000000000000002,0.00031075328963924936,0.00025236971883342275,0.0002523669449255168
GradientDescent,32768,425,,1.0847132485359907,2.300210828076761,0.0005806539459344647,0.5805074080815721,0.9999999999999999,0.0003106919560204951,0.0002523697186847049,0.0002523669449899308
GradientDescent,32768,426,,1.0843763016164303,2.2996303245174916,0.0005805074080833035,0.5803609072004228,0.9999999999999999,0.0003106322523627336,0.0002523697185420885,0.0002523669450377245
GradientDescent,32768,427,,1.0840395260602236,2.299049967460089,0.0005803609071967654,0.5802144432912437,1.0,0.00031057074532584973,0.0002523697183912936,0.00025236694505419345
GradientDescent,32768,428,,1.0837029200047255,2.2984697568675783,0.0005802144432838608,0.5800680163446736,0.9999999999999999,0.0003105108692129212,0.0002523697182413937,0.0002523669451237309
GradientDescent,32768,429,,1.083366483449936,2.2978896927029684,0.0005800680163634499,0.5799216263514134,0.9999999999999999,0.0003104509073280675,0.000252369718103405,0.0002523669451432685
GradientDescent,32768,430,,1.083030216395855,2.2973097749293134,0.000579921626388182,0.5797752733021027,1.0,0.00031039085961948406,0.0002523697179618798,0.00025236694522249204
GradientDescent,32768,431,,1.0826941207051277,2.2967300035097353,0.0005797752732920913,0.5796289571875025,1.0,0.00031032900618941603,0.00025236971779129803,0.0002523669451558374
GradientDescent,32768,432,,1.082358192652464,2.2961503784072446,0.0005796289571848259,0.5794826779981945,1.0000000000000002,0.0003102705059902078,0.00025236971764422254,0.0002523669452571288
GradientDescent,32768,433,,1.0820224359631538,2.2955708995849307,0.0005794826779892213,0.5793364357248993,1.0,0.0003102084795859096,0.00025236971749031045,0.0002523669452905347
GradientDescent,32768,434,,1.0816868469119072,2.294991567005867,0.0005793364357202072,0.5791902303582765,1.0,0.00031014980844451816,0.0002523697173405789,0.00025236694536544626
GradientDescent,32768,435,,1.0813514273613691,2.294412380633156,0.0005791902303485582,0.5790440618890816,0.9999999999999999,0.00031008933084066584,0.00025236971718670733,0.0002523669453203485
GradientDescent,32768,436,,1.0810161773115396,2.2938333404298703,0.0005790440619048067,0.5788979303079151,0.9999999999999999,0.00031002876710260096,0.00025236971704533224,0.00025236694542683997
GradientDescent,32768,437,,1.0806810967624187,2.2932544463591804,0.000578897930291265,0.5787518356055285,0.9999999999999999,0.00030996811717863467,0.0002523697168781271,0.00025236694542850113
GradientDescent,32768,438,,1.0803461857140064,2.2926756983841616,0.0005787518356013471,0.5786057777725764,0.9999999999999999,0.000309907381017095,0.0002523697167305665,0.0002523669454961781
GradientDescent,32768,439,,1.0800114423036575,2.2920970964679546,0.0005786057777730535,0.5784597567997785,1.0,0.0003098482826851085,0.00025236971657825627,0.0002523669455221314
GradientDescent,32768,440,,1.0796768702566624,2.2915186405736887,0.0005784597568136934,0.5783137726778214,1.0000000000000002,0.0003097856503089661,0.0002523697164300948,0.00025236694556718885
GradientDescent,32768,441,,1.0793424658477306,2.290940330664523,0.0005783137726970635,0.5781678253973985,1.0000000000000002,0.0003097263803125069,0.0002523697162773553,0.00025236694562371845
GradientDescent,32768,442,,1.0790082290768623,2.290362166703633,0.000578167825403148,0.5780219149492392,1.0,0.00030966702547535475,0.00025236971611653284,0.00025236694563395945
GradientDescent,32768,443,,1.0786741618067026,2.289784148654214,0.0005780219149169828,0.5778760413240377,1.0,0.00030960585948962613,0.00025236971594372917,0.0002523669456620431
GradientDescent,32768,444,,1.0783402640372515,2.2892062764793693,0.0005778760413255628,0.5777302045124723,0.9999999999999999,0.00030954460695701316,0.00025236971580236227,0.0002523669457402887
GradientDescent,32768,445,,1.0780065339058638,2.288628550142329,0.0005777302045042363,0.5775844045053062,1.0000000000000002,0.0003094849951519401,0.0002523697156416237,0.0002523669457252199
GradientDescent,32768,446,,1.0776729714125395,2.2880509696062843,0.0005775844044937886,0.5774386412932107,1.0,0.00030942529830102857,0.0002523697154826291,0.0002523669457807273
GradientDescent,32768,447,,1.0773395784199238,2.287473534834397,0.0005774386413201624,0.5772929148669,0.9999999999999999,0.00030936378795759457,0.0002523697153418617,0.0002523669458355731
GradientDescent,32768,448,,1.0770063549280167,2.286896245789983,0.0005772929148314017,0.5771472252170918,1.0,0.0003093021908615302,0.00025236971515642123,0.0002523669458888157
GradientDescent,32768,449,,1.0766732972115278,2.286319102436158,0.0005771472252276389,0.577001572334538,1.0,0.00030924396589201053,0.0002523697150177072,0.00025236694588468765
GradientDescent,32768,450,,1.0763404089957476,2.2857421047362148,0.000577001572330575,0.5768559562099164,1.0,0.00030918219727600203,0.0002523697148523255,0.0002523669459555295
GradientDescent,32768,451,,1.0760076884180307,2.2851652526533806,0.0005768559562067756,0.5767103768339779,0.9999999999999998,0.0003091220722886953,0.0002523697146930633,0.00025236694597902945
GradientDescent,32768,452,,1.0756751336157322,2.284588546150901,0.0005767103768381858,0.5765648341974351,1.0000000000000002,0.0003090635930190006,0.0002523697145360186,0.0002523669460254223
GradientDescent,32768,453,,1.0753427483141422,2.284011985192043,0.0005765648342015531,0.5764193282910063,1.0000000000000002,0.0003090015667394847,0.00025236971437553394,0.00025236694608916265
GradientDescent,32768,454,,1.075010534375906,2.2834355697400914,0.0005764193282814011,0.5762738591054554,1.0000000000000004,0.00030893772125869785,0.0002523697142084715,0.0002523669460949734
GradientDescent,32768,455,,1.0746784824877977,2.2828592997582895,0.0005762738591187364,0.5761284266314926,1.0,0.00030888245044131144,0.00025236971405658216,0.0002523669461401005
GradientDescent,32768,456,,1.0743466019630432,2.282283175209932,0.0005761284266600076,0.5759830308598648,1.0,0.0003088184328267618,0.0002523697139015697,0.0002523669461648581
GradientDescent,32768,457,,1.0740148853510618,2.281707196058363,0.000575983030858878,0.5758376717813039,1.0000000000000002,0.00030876126137996824,0.000252369713725892,0.00025236694619969213
GradientDescent,32768,458,,1.0736833363771439,2.2811313622668465,0.0005758376717928204,0.5756923493865,1.0,0.00030870053892184944,0.0002523697135684267,0.0002523669463205869
GradientDescent,32768,459,,1.0733519606292248,2.2805556737987334,0.0005756923493771735,0.5755470636662736,0.9999999999999998,0.0003086345263001111,0.0002523697133956786,0.0002523669463060542
GradientDescent,32768,460,,1.0730207469314337,2.279980130617321,0.0005755470636635387,0.5754018146113657,0.9999999999999994,0.00030857883521909636,0.0002523697132346699,0.0002523669462973605
GradientDescent,32768,461,,1.072689700871706,2.279404732685955,0.0005754018146053567,0.5752566022124678,0.9999999999999998,0.00030851785547891434,0.0002523697130686309,0.00025236694638520443
GradientDescent,32768,462,,1.0723588205873966,2.2788294799679463,0.0005752566022355266,0.5751114264603697,0.9999999999999998,0.00030845852630122396,0.0002523697129166177,0.0002523669464021693
GradientDescent,32768,463,,1.072028111666441,2.2782543724267352,0.0005751114264262149,0.5749662873458241,1.0,0.0003083939019352761,0.00025236971272599515,0.0002523669464174921
GradientDescent,32768,464,,1.0716975647956133,2.2776794100255917,0.0005749662873476934,0.5748211848595502,1.0000000000000002,0.00030833787587328097,0.0002523697125756353,0.0002523669464929654
GradientDescent,32768,465,,1.0713671892881393,2.277104592727925,0.000574821184859251,0.574676118992332,0.9999999999999998,0.000308273078456563,0.0002523697124084163,0.0002523669465204937
GradientDescent,32768,466,,1.0710369758307934,2.2765299204971243,0.0005746761189824094,0.5745310897349397,1.0000000000000002,0.00030821688460085285,0.00025236971223715685,0.00025236694652727086
GradientDescent,32768,467,,1.0707069337368011,2.2759553932965577,0.0005745310897375554,0.574386097078068,0.9999999999999998,0.00030815191393016353,0.000252369712075276,0.0002523669466497045
GradientDescent,32768,468,,1.0703770574182272,2.2753810110896415,0.0005743860970764735,0.574241141012585,0.9999999999999997,0.0003080920727978037,0.0002523697119055745,0.0002523669465892809
GradientDescent,32768,469,,1.0700473450124264,2.2748067738397846,0.0005742411410068834,0.5740962215291568,0.9999999999999998,0.0003080338872323113,0.000252369711735422,0.00025236694670232874
GradientDescent,32768,470,,1.0697177983820438,2.2742326815103926,0.0005740962215322349,0.5739513386186034,1.0,0.0003079738779023005,0.0002523697115702442,0.00025236694672466255
