method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1138,,1.07286330871284,2.2797286861410324,0.000575478018664953,0.5753327870535827,1.0,0.00030854949577898246,0.0002523672700934624,0.00025236698238992604
GradientDescent,32768,1139,,1.072532344609499,2.279153357237698,0.0005753327870756086,0.5751875920541837,1.0,0.000308486738854155,0.00025236726932984947,0.00025236698249477766
GradientDescent,32768,1140,,1.0722015425562859,2.278578173530385,0.0005751875920420957,0.5750424336972023,1.0000000000000002,0.00030843084115431693,0.0002523672685237926,0.00025236698250558456
GradientDescent,32768,1141,,1.0718709118664265,2.2780031349824035,0.0005750424336995005,0.5748973119734042,1.0000000000000004,0.0003083661762611516,0.00025236726773816766,0.00025236698249388493
GradientDescent,32768,1142,,1.0715404469519854,2.2774282415571268,0.0005748973119826568,0.5747522268735112,1.0,0.0003083066354190702,0.0002523672669489826,0.00025236698253980344
GradientDescent,32768,1143,,1.0712101478129625,2.2768534932179136,0.000574752226908078,0.5746071783882623,1.0,0.00030824701014541125,0.00025236726616692344,0.0002523669826179033
GradientDescent,32768,1144,,1.0708800163120031,2.2762788899282205,0.0005746071783776068,0.5744621665084987,1.0,0.00030818556156643,0.00025236726535314715,0.00025236698255374633
GradientDescent,32768,1145,,1.070550050586462,2.275704431651381,0.0005744621665127946,0.5743171912248761,0.9999999999999998,0.0003081257662062662,0.0002523672645655274,0.0002523669826747707
GradientDescent,32768,1146,,1.0702202506363392,2.2751301183508286,0.0005743171912157933,0.5741722525282238,0.9999999999999998,0.0003080658862630143,0.0002523672637644381,0.00025236698268288294
GradientDescent,32768,1147,,1.069890620186925,2.274555949989972,0.000574172252509168,0.5740273504093415,0.9999999999999998,0.00030800244082305415,0.00025236726296466104,0.00025236698263326904
GradientDescent,32768,1148,,1.0695611536502838,2.273981926532198,0.0005740273504170314,0.5738824848588919,0.9999999999999998,0.00030794413038555147,0.000252367262179824,0.0002523669827687906
GradientDescent,32768,1149,,1.0692318547517061,2.273408047940982,0.0005738824848490939,0.5737376558677681,0.9999999999999998,0.0003078822538139428,0.00025236726137533417,0.0002523669826922683
GradientDescent,32768,1150,,1.0689027216285467,2.2728343141797316,0.0005737376558748145,0.573592863426628,0.9999999999999998,0.00030782203288905836,0.00025236726058492314,0.00025236698281758867
GradientDescent,32768,1151,,1.0685737542808056,2.2722607252119147,0.000573592863431703,0.5734481075263379,0.9999999999999998,0.0003077617271288473,0.0002523672597858964,0.0002523669827851298
GradientDescent,32768,1152,,1.0682449527084827,2.271687281001012,0.0005734481075088588,0.5733033881576232,0.9999999999999998,0.0003077013364829857,0.000252367258977028,0.0002523669828452507
GradientDescent,32768,1153,,1.0679163169115782,2.2711139815104486,0.000573303388160284,0.573158705311274,0.9999999999999997,0.00030764086090116684,0.00025236725818641293,0.00025236698288862305
GradientDescent,32768,1154,,1.067587846890092,2.2705408267037273,0.0005731587053103284,0.5730140589781149,0.9999999999999997,0.00030758030033310106,0.0002523672573844967,0.000252366982859629
GradientDescent,32768,1155,,1.067259544506669,2.269967816544315,0.0005730140589924294,0.5728694491488727,1.0,0.0003075179100054426,0.0002523672565905835,0.0002523669829323686
GradientDescent,32768,1156,,1.0669314060360193,2.2693949509957427,0.0005728694491451892,0.5727248758143866,1.0000000000000002,0.00030745892350056073,0.00025236725578096057,0.0002523669829154594
GradientDescent,32768,1157,,1.0666034333407879,2.2688222300214766,0.000572724875831191,0.5725803389653762,1.0000000000000002,0.00030739810767213034,0.0002523672549878506,0.00025236698302106425
GradientDescent,32768,1158,,1.0662756282836199,2.2682496535850727,0.0005725803389615451,0.5724358385927125,0.9999999999999998,0.0003073354603231159,0.0002523672541759871,0.000252366982989277
GradientDescent,32768,1159,,1.0659479852765799,2.267677221650047,0.0005724358385761936,0.5722913746871555,0.9999999999999998,0.0003072779667368273,0.0002523672533668357,0.00025236698301796533
GradientDescent,32768,1160,,1.0656205099076033,2.2671049341798972,0.0005722913746934034,0.5721469472394991,1.0,0.00030721514886265626,0.00025236725257287974,0.000252366983051887
GradientDescent,32768,1161,,1.065293200314045,2.266532791138177,0.0005721469472571819,0.5720025562405243,1.0000000000000002,0.0003071539919841553,0.0002523672517731211,0.0002523669831176157
GradientDescent,32768,1162,,1.0649660546332598,2.2659607924884635,0.0005720025562439388,0.5718582016810454,0.9999999999999998,0.00030709449819893496,0.0002523672509614251,0.0002523669831612089
GradientDescent,32768,1163,,1.0646390728652477,2.2653889381942887,0.0005718582016987891,0.5717138835518901,0.9999999999999998,0.00030703492058688095,0.0002523672501618297,0.00025236698316301814
GradientDescent,32768,1164,,1.064312256872654,2.2648172282192562,0.0005717138835506338,0.5715696018438495,0.9999999999999998,0.0003069735095427318,0.0002523672493466495,0.0002523669831913381
GradientDescent,32768,1165,,1.0639856066554785,2.264245662526923,0.0005715696018458228,0.5714253565477547,0.9999999999999998,0.0003069120129606548,0.00025236724854071305,0.00025236698318013395
GradientDescent,32768,1166,,1.0636591222137213,2.2636742410808943,0.0005714253565358427,0.5712811476543702,0.9999999999999998,0.00030685043079057244,0.0002523672477265151,0.0002523669832499992
GradientDescent,32768,1167,,1.063332799822092,2.263102963844732,0.0005712811476646352,0.5711369751545429,1.0000000000000002,0.000306792265317169,0.00025236724692752886,0.0002523669832608754
GradientDescent,32768,1168,,1.0630066432058811,2.262531830782042,0.0005711369751869452,0.5709928390390655,1.0000000000000002,0.00030673051397032736,0.0002523672461282064,0.0002523669833114295
GradientDescent,32768,1169,,1.0626806505024433,2.2619608418565034,0.000570992839030773,0.5708487392987739,1.0000000000000002,0.0003066704291279462,0.0002523672453002208,0.0002523669833305135
GradientDescent,32768,1170,,1.062354825437069,2.261389997031693,0.0005708487392984428,0.5707046759244926,1.0,0.0003066067545506939,0.00025236724449295494,0.0002523669833417983
GradientDescent,32768,1171,,1.0620291605591774,2.260819296271264,0.0005707046759127559,0.5705606489070135,1.0,0.0003065500057926099,0.00025236724367671236,0.0002523669834065287
GradientDescent,32768,1172,,1.0617036633193493,2.26024873953883,0.0005705606489135396,0.5704166582372053,0.9999999999999998,0.0003064861605652425,0.0002523672428730257,0.00025236698339436015
GradientDescent,32768,1173,,1.0613783299922943,2.2596783267980642,0.0005704166582421207,0.5702727039058334,0.9999999999999998,0.000306425736573088,0.00025236724205944294,0.0002523669834902837
GradientDescent,32768,1174,,1.0610531605780125,2.259108058012623,0.0005702727039137948,0.5701287859038122,0.9999999999999998,0.00030636522820680335,0.0002523672412476782,0.00025236698343700876
GradientDescent,32768,1175,,1.0607281532138586,2.2585379331461843,0.0005701287859080584,0.5699849042219185,1.0,0.00030630639088508353,0.0002523672404321609,0.00025236698348010645
GradientDescent,32768,1176,,1.0604033097624779,2.2579679521623994,0.000569984904251579,0.5698410588509621,1.0000000000000002,0.0003062457146974927,0.00025236723962874445,0.00025236698356549393
GradientDescent,32768,1177,,1.0600786339491606,2.257398115024988,0.0005698410588753134,0.5696972497818139,1.0000000000000002,0.00030618144089914596,0.00025236723881121264,0.0002523669835905062
GradientDescent,32768,1178,,1.0597541201859713,2.2568284216976644,0.0005696972497853043,0.5695534770053557,1.0000000000000002,0.0003061223505471377,0.0002523672379859716,0.0002523669835394588
GradientDescent,32768,1179,,1.0594297721982002,2.2562588721441235,0.0005695534769995929,0.5694097405123403,1.0000000000000002,0.00030605966194697685,0.0002523672371657314,0.00025236698364342633
GradientDescent,32768,1180,,1.0591055825352669,2.255689466328065,0.0005694097405164868,0.5692660402936612,0.9999999999999998,0.0003060039196941688,0.00025236723635239174,0.0002523669836588077
GradientDescent,32768,1181,,1.058781560510397,2.255120204213244,0.0005692660402762944,0.5691223763401828,1.0,0.0003059393040817338,0.00025236723552540986,0.00025236698364145
GradientDescent,32768,1182,,1.058457700535655,2.2545510857633584,0.0005691223763397495,0.5689787486426902,0.9999999999999998,0.00030587987817413026,0.000252367234714235,0.00025236698373427396
GradientDescent,32768,1183,,1.0581340044736862,2.2539821109421667,0.0005689787486442861,0.5688351571921211,0.9999999999999998,0.00030581860928877,0.0002523672338961543,0.0002523669836731525
GradientDescent,32768,1184,,1.0578104723244905,2.25341327971346,0.000568835157159142,0.5686916019792534,0.9999999999999998,0.0003057572555345628,0.00025236723306064064,0.0002523669837432364
GradientDescent,32768,1185,,1.057487104088068,2.2528445920409124,0.0005686916019990529,0.5685480829949215,1.0,0.0003056958168621187,0.00025236723226376376,0.00025236698384915337
GradientDescent,32768,1186,,1.0571638979017735,2.252276047888385,0.0005685480829781853,0.5684046002300771,1.0000000000000002,0.0003056360546101174,0.00025236723142643604,0.00025236698378898546
GradientDescent,32768,1187,,1.0568408537656069,2.251707647219625,0.0005684046002107296,0.5682611536755217,1.0,0.0003055762089565683,0.00025236723060335,0.0002523669838305052
GradientDescent,32768,1188,,1.0565179735422134,2.251139389998379,0.0005682611536965533,0.5681177433221002,0.9999999999999998,0.0003055145173873556,0.0002523672297989741,0.00025236698390148423
GradientDescent,32768,1189,,1.0561952572315931,2.2505712761885426,0.0005681177432871792,0.5679743691607058,0.9999999999999998,0.0003054527407028667,0.0002523672289511033,0.0002523669839213943
GradientDescent,32768,1190,,1.0558727029711008,2.250003305753804,0.0005679743691906624,0.5678310311822253,1.0000000000000004,0.0003053926423962326,0.00025236722815570573,0.000252366983904994
GradientDescent,32768,1191,,1.0555503107607365,2.24943547865809,0.0005678310311660018,0.5676877293774997,1.0,0.00030533246049184546,0.0002523672273111024,0.00025236698393764237
GradientDescent,32768,1192,,1.0552280824631453,2.248867794865157,0.0005676877293866,0.5675444637373813,1.0,0.0003052704303208239,0.00025236722649711347,0.000252366984002718
GradientDescent,32768,1193,,1.0549060180783272,2.2483002543388553,0.000567544463756999,0.5674012342527766,0.9999999999999998,0.00030520831483777863,0.00025236722567576804,0.00025236698400963345
GradientDescent,32768,1194,,1.0545841120183468,2.247732857043062,0.0005674012342496491,0.5672580409145337,0.9999999999999998,0.00030515141108664225,0.00025236722483946457,0.0002523669840645282
GradientDescent,32768,1195,,1.0542623717337847,2.2471656029415894,0.0005672580409308235,0.5671148837135379,1.0,0.0003050873618286727,0.0002523672240208956,0.00025236698410653174
GradientDescent,32768,1196,,1.0539407916367054,2.2465984919983506,0.0005671148836987357,0.5669717626407041,1.0,0.00030502852582173,0.0002523672231794761,0.000252366984087225
GradientDescent,32768,1197,,1.0536193773150444,2.2460315241771545,0.0005669717626587988,0.5668286776868708,1.0000000000000002,0.0003049643055961984,0.00025236722236549806,0.00025236698414552274
GradientDescent,32768,1198,,1.0532981231808662,2.2454646994419107,0.0005668286777088164,0.5666856288429477,1.0,0.00030490530175785,0.000252367221538166,0.000252366984159817
GradientDescent,32768,1199,,1.052977031096816,2.24489801775653,0.0005666856288489019,0.5665426160998175,1.0,0.00030484444715472305,0.0002523672207011305,0.00025236698418173005
GradientDescent,32768,1200,,1.0526561010628939,2.2443314790849045,0.0005665426160967209,0.5663996394483581,1.0,0.00030478350851385997,0.00025236721986675016,0.00025236698422375546
GradientDescent,32768,1201,,1.0523353330790997,2.2437650833909126,0.0005663996394662343,0.5662566988794523,0.9999999999999998,0.00030472248578650206,0.0002523672190450233,0.0002523669842817403
GradientDescent,32768,1202,,1.0520147271454334,2.243198830638483,0.0005662566989074173,0.5661137943840282,0.9999999999999997,0.0003046613789239087,0.0002523672182178554,0.00025236698427917787
GradientDescent,32768,1203,,1.05169428139925,2.2426327207916112,0.0005661137943535447,0.565970925952993,1.0,0.0003046019584278083,0.0002523672173592089,0.0002523669842573279
GradientDescent,32768,1204,,1.0513739995658398,2.2420667538141448,0.0005659709259519406,0.5658280935771937,1.0000000000000002,0.00030453891313751084,0.0002523672165394489,0.0002523669843267466
GradientDescent,32768,1205,,1.0510538779199123,2.241500929670111,0.0005658280935242707,0.5656852972475741,1.0,0.0003044793252064651,0.0002523672156822574,0.00025236698431989986
GradientDescent,32768,1206,,1.050733918324113,2.2409352483233542,0.0005656852972514429,0.5655425369549884,1.0,0.0003044178823950129,0.00025236721487328234,0.0002523669843999382
GradientDescent,32768,1207,,1.0504141207784414,2.240369709737908,0.0005655425369462642,0.5653998126903831,0.9999999999999998,0.00030435635520506456,0.0002523672140324093,0.000252366984407089
GradientDescent,32768,1208,,1.0500944834202528,2.239804313877749,0.0005653998126633866,0.565257124444649,0.9999999999999998,0.00030429651683638084,0.0002523672131886416,0.0002523669844443037
GradientDescent,32768,1209,,1.0497750081121922,2.2392390607068235,0.0005652571244354405,0.5651144722087045,0.9999999999999997,0.0003042348218229716,0.0002523672123601133,0.00025236698446696234
GradientDescent,32768,1210,,1.0494556929916143,2.2386739501891397,0.00056511447219941,0.5649718559734752,1.0,0.00030417481661335776,0.00025236721152293624,0.0002523669844657503
GradientDescent,32768,1211,,1.0491365417838097,2.2381089822887037,0.0005649718559572744,0.5648292757298267,1.0,0.00030411117871484075,0.00025236721068215323,0.000252366984551604
GradientDescent,32768,1212,,1.0488175489008427,2.237544156969514,0.0005648292757176415,0.5646867314687266,1.0,0.00030405278079879186,0.0002523672098451935,0.0002523669845474432
GradientDescent,32768,1213,,1.0484987199306488,2.236979474195576,0.000564686731471802,0.5645442231810888,1.0,0.0003039889736093705,0.0002523672090131435,0.00025236698455298484
GradientDescent,32768,1214,,1.0481800492852926,2.236414933930918,0.0005645442231989585,0.564401750857768,0.9999999999999998,0.0003039304095452365,0.0002523672081797448,0.00025236698467652696
GradientDescent,32768,1215,,1.0478615388274193,2.23585053613959,0.0005644017508748771,0.5642593144897735,1.0,0.0003038699869268858,0.0002523672073391272,0.0002523669846488241
GradientDescent,32768,1216,,1.047543190419674,2.2352862807856497,0.0005642593144949212,0.5641169140680093,1.0,0.0003038077035460242,0.0002523672064925623,0.00025236698466011225
GradientDescent,32768,1217,,1.0472250059247017,2.2347221678331244,0.0005641169140873717,0.5639745495833905,0.9999999999999998,0.00030374355719381434,0.00025236720565701754,0.00025236698469500627
GradientDescent,32768,1218,,1.046906977891922,2.234158197246126,0.0005639745495675854,0.5638322210268326,1.0000000000000002,0.0003036864389032367,0.00025236720479900526,0.0002523669847568019
GradientDescent,32768,1219,,1.0465891100466251,2.2335943689886615,0.0005638322210418055,0.5636899283893273,1.0,0.00030362568213742003,0.00025236720396947275,0.00025236698471431087
GradientDescent,32768,1220,,1.0462714023888111,2.2330306830248463,0.0005636899284006231,0.5635476716617369,1.0,0.00030356484198452256,0.0002523672031239958,0.00025236698480113833
GradientDescent,32768,1221,,1.0459538586437702,2.232467139318766,0.0005635476716739367,0.5634054508350187,1.0,0.0003035003578573289,0.0002523672022799425,0.00025236698485303394
GradientDescent,32768,1222,,1.045636473223567,2.231903737834513,0.0005634054508556599,0.5632632659001613,1.0,0.0003034411294344713,0.0002523672014383901,0.0002523669848182551
GradientDescent,32768,1223,,1.0453192479908466,2.231340478536214,0.0005632632659097878,0.5631211168480583,0.9999999999999998,0.00030338003775098735,0.0002523672005878809,0.000252366984869496
GradientDescent,32768,1224,,1.045002181082964,2.2307773613879918,0.0005631211168428916,0.5629790036696699,0.9999999999999998,0.0003033206443793206,0.0002523671997344559,0.00025236698489280676
GradientDescent,32768,1225,,1.044685274362564,2.2302143863538904,0.0005629790037311824,0.5628369263559082,0.9999999999999998,0.00030325938657031087,0.0002523671989172088,0.00025236698497741123
GradientDescent,32768,1226,,1.0443685315549374,2.229651553398179,0.0005628369263510705,0.5626948848978002,0.9999999999999998,0.00030319447914108993,0.00025236719803947905,0.000252366984923469
GradientDescent,32768,1227,,1.0440519452095032,2.229088862484938,0.0005626948848896626,0.5625528792862301,1.0,0.00030313661879761007,0.00025236719718971527,0.0002523669849884362
GradientDescent,32768,1228,,1.0437355190515518,2.228526313578312,0.0005625528792854552,0.5624109095121688,1.0,0.00030307510981923393,0.0002523671963435162,0.000252366985022753
GradientDescent,32768,1229,,1.0434192530810833,2.2279639066424877,0.0005624109094943352,0.5622689755665773,1.0,0.00030301351702193073,0.00025236719548601407,0.000252366985047622
GradientDescent,32768,1230,,1.0431031472980976,2.22740164164158,0.000562268975588304,0.5621270774404297,1.0,0.0003029518403578115,0.00025236719465314926,0.0002523669850441884
GradientDescent,32768,1231,,1.0427871998399496,2.2268395185398293,0.0005621270774417404,0.5619852151246724,1.0,0.000302891865455863,0.00025236719379278247,0.0002523669850654639
GradientDescent,32768,1232,,1.0424714125692844,2.226277537301398,0.0005619852151336385,0.5618433886102281,1.0000000000000004,0.0003028300219964695,0.00025236719294424395,0.0002523669851578094
GradientDescent,32768,1233,,1.042155783623457,2.2257156978905077,0.0005618433886045182,0.5617015978880979,1.0,0.00030276988128584,0.0002523671920848756,0.0002523669851858478
GradientDescent,32768,1234,,1.0418403148651123,2.225154000271359,0.0005617015978742373,0.5615598429492854,1.0,0.00030270787084038563,0.0002523671912281039,0.0002523669851492252
GradientDescent,32768,1235,,1.0415250062942505,2.2245924444081546,0.0005615598429411231,0.5614181237847136,1.0,0.0003026457762892767,0.00025236719037679373,0.00025236698519527054
GradientDescent,32768,1236,,1.0412098541855812,2.22403103026513,0.0005614181237745662,0.5612764403853499,0.9999999999999998,0.00030258717434984424,0.0002523671895208369,0.0002523669852490254
GradientDescent,32768,1237,,1.0408948622643948,2.223469757806515,0.0005612764403768169,0.5611347927421967,1.0,0.00030252491360911016,0.0002523671886664847,0.00025236698525224894
GradientDescent,32768,1238,,1.0405800305306911,2.2229086269965554,0.0005611347927345255,0.5609931808462044,0.9999999999999997,0.0003024625686197726,0.00025236718781060835,0.00025236698530174256
GradientDescent,32768,1239,,1.0402653571218252,2.2223476377995017,0.0005609931808413002,0.5608516046883832,1.0,0.00030240192934074145,0.00025236718695526825,0.00025236698529494266
GradientDescent,32768,1240,,1.039950842037797,2.22178679017961,0.0005608516046925597,0.5607100642596764,1.0000000000000002,0.0003023412073419756,0.0002523671861019269,0.00025236698535521736
GradientDescent,32768,1241,,1.0396364852786064,2.2212260841011897,0.0005607100642343669,0.5605685595510891,1.0000000000000002,0.0003022804025761192,0.0002523671852306605,0.0002523669853762081
GradientDescent,32768,1242,,1.0393222868442535,2.2206655195284557,0.0005605685595620307,0.5604270905536001,1.0000000000000002,0.00030221951499583477,0.0002523671843880956,0.0002523669854090712
GradientDescent,32768,1243,,1.0390082504600286,2.2201050964257463,0.0005604270905514305,0.5602856572582132,1.0000000000000002,0.00030215496020817193,0.0002523671835227265,0.0002523669854131067
GradientDescent,32768,1244,,1.0386943686753511,2.2195448147573344,0.000560285657267794,0.5601442596559074,0.9999999999999998,0.00030209749011957506,0.0002523671826679944,0.00025236698543692934
GradientDescent,32768,1245,,1.0383806489408016,2.21898467448754,0.0005601442596651123,0.560002897737648,0.9999999999999997,0.0003020327672995953,0.00025236718180696123,0.00025236698550879926
GradientDescent,32768,1246,,1.0380670838057995,2.218424675580676,0.0005600028977486648,0.559861571494463,1.0,0.0003019751334175842,0.00025236718094648217,0.0002523669855208112
GradientDescent,32768,1247,,1.0377536788582802,2.2178648180010727,0.0005598615715037107,0.5597202809173472,1.0,0.00030191203671566744,0.0002523671800832107,0.00025236698553665344
GradientDescent,32768,1248,,1.0374404303729534,2.217305101713068,0.0005597202809202299,0.5595790259972706,0.9999999999999998,0.0003018524450536257,0.00025236717921759956,0.0002523669856040269
GradientDescent,32768,1249,,1.0371273420751095,2.2167455266810223,0.0005595790259763036,0.5594378067253031,1.0,0.0003017891810244756,0.00025236717834329145,0.00025236698554927366
GradientDescent,32768,1250,,1.036814410239458,2.216186092869229,0.0005594378067393857,0.5592966230923452,1.0,0.00030172942410839937,0.00025236717749498825,0.00025236698567857415
GradientDescent,32768,1251,,1.0365016385912895,2.215626800242103,0.0005592966230890201,0.5591554750895037,0.9999999999999998,0.00030166599256305427,0.0002523671766218707,0.00025236698562755273
GradientDescent,32768,1252,,1.0361890234053135,2.215067648763975,0.0005591554751068322,0.5590143627077155,1.0,0.00030160607020448524,0.0002523671757658556,0.00025236698570387363
GradientDescent,32768,1253,,1.03587656468153,2.2145086383992627,0.0005590143627073022,0.5588732859380445,1.0,0.0003015460661382362,0.0002523671748915244,0.00025236698568472076
GradientDescent,32768,1254,,1.0355642661452293,2.213949769112337,0.000558873285937617,0.5587322447714541,0.9999999999999998,0.00030148238404898396,0.0002523671740245761,0.00025236698575364013
GradientDescent,32768,1255,,1.035252122208476,2.213391040867609,0.0005587322447569394,0.5585912391989919,1.0000000000000002,0.0003014240129347003,0.00025236717315042334,0.00025236698576416253
GradientDescent,32768,1256,,1.0349401365965605,2.2128324536294373,0.0005585912392176634,0.5584502692116446,1.0,0.000301361963161242,0.0002523671722971951,0.00025236698582920545
GradientDescent,32768,1257,,1.0346283093094826,2.212274007362307,0.0005584502691941601,0.558309334800494,1.0,0.0003012998298658698,0.00025236717141157534,0.00025236698578290573
GradientDescent,32768,1258,,1.0343166403472424,2.211715702030571,0.0005583093348175419,0.558168435956457,1.0000000000000002,0.0003012376130015512,0.00025236717055761207,0.00025236698592431036
GradientDescent,32768,1259,,1.0340051278471947,2.211157537598725,0.000558168435944959,0.5580275726706928,1.0000000000000002,0.00030117711336743287,0.00025236716967434107,0.00025236698582365824
GradientDescent,32768,1260,,1.0336937718093395,2.210599514031159,0.0005580275726834389,0.5578867449341259,1.0,0.0003011165316978588,0.000252367168814195,0.00025236698590515587
GradientDescent,32768,1261,,1.033382572233677,2.210041631292353,0.0005578867449425495,0.5577459527378178,1.0000000000000002,0.00030105586794617196,0.00025236716794027527,0.0002523669859278724
GradientDescent,32768,1262,,1.0330715328454971,2.2094838893467967,0.0005577459527111344,0.557605196072783,1.0,0.0003009915171178678,0.0002523671670520059,0.0002523669859796101
GradientDescent,32768,1263,,1.0327606480568647,2.2089262881588976,0.0005576051960732156,0.5574644749300823,1.0,0.0003009324899081193,0.00025236716619101774,0.00025236698598182875
GradientDescent,32768,1264,,1.0324499197304249,2.208368827693122,0.0005574644749688905,0.5573237893007241,1.0,0.00030087157854483674,0.00025236716533445834,0.0002523669860323402
GradientDescent,32768,1265,,1.0321393497288227,2.2078115079140357,0.0005573237892989024,0.5571831391757713,1.0,0.00030080878081065995,0.000252367164441749,0.0002523669860374423
GradientDescent,32768,1266,,1.031828936189413,2.2072543287860844,0.0005571831391835357,0.5570425245462317,1.0000000000000002,0.00030074770377778293,0.0002523671635708197,0.000252366986100179
GradientDescent,32768,1267,,1.031518679112196,2.206697290273808,0.0005570425245294362,0.5569019454031997,1.0,0.0003006865443829229,0.0002523671626835011,0.0002523669860690094
GradientDescent,32768,1268,,1.0312085784971714,2.2061403923416805,0.00055690194540079,0.5567614017376704,0.9999999999999997,0.00030062530257955484,0.0002523671618132183,0.0002523669861263225
GradientDescent,32768,1269,,1.0308986343443394,2.2055836349542393,0.0005567614017343319,0.5566208935407277,0.9999999999999998,0.00030056397832117283,0.0002523671609358667,0.0002523669861167412
GradientDescent,32768,1270,,1.0305888466536999,2.2050270180760094,0.0005566208935439479,0.5564804208033557,1.0,0.0003005025715612899,0.00025236716006073396,0.0002523669862237691
GradientDescent,32768,1271,,1.0302792135626078,2.204470541671539,0.0005564804208064366,0.5563399835166638,1.0,0.00030044288961352704,0.0002523671591816107,0.0002523669862259399
GradientDescent,32768,1272,,1.0299697406589985,2.2039142057053573,0.0005563399835380278,0.5561995816717294,1.0000000000000002,0.00030037770299096676,0.0002523671583108119,0.00025236698618507893
GradientDescent,32768,1273,,1.0296604204922915,2.203358010142046,0.0005561995816895312,0.556059215259497,1.0,0.000300319664254533,0.00025236715742903187,0.0002523669863443333
GradientDescent,32768,1274,,1.029351256787777,2.202801954946153,0.0005560592152936472,0.5559188842711614,1.0,0.0003002579281105989,0.00025236715655543537,0.0002523669862571343
GradientDescent,32768,1275,,1.0290422514081001,2.2022460400823114,0.0005559188842634462,0.5557785886976819,1.0,0.0003001942997000945,0.0002523671556551813,0.00025236698635167505
GradientDescent,32768,1276,,1.0287334024906158,2.201690265515057,0.0005557785886990099,0.5556383285301877,1.0,0.00030013239695616677,0.00025236715477686784,0.0002523669863261662
GradientDescent,32768,1277,,1.0284247063100338,2.2011346312089937,0.0005556383285307562,0.5554981037596726,1.0,0.000300074032625632,0.000252367153893716,0.0002523669864281148
GradientDescent,32768,1278,,1.0281161665916443,2.200579137128741,0.0005554981037430465,0.5553579143772993,1.0,0.0003000119663563365,0.0002523671530021141,0.0002523669863577206
GradientDescent,32768,1279,,1.0278077814728022,2.2000237832388905,0.0005553579143639123,0.5552177603740732,1.0000000000000002,0.0002999516288752338,0.00025236715211943237,0.00025236698640234307
GradientDescent,32768,1280,,1.0274995546787977,2.1994685695040457,0.0005552177603810886,0.5550776417410459,1.0,0.00029988758555881453,0.00025236715124388583,0.00025236698648277374
GradientDescent,32768,1281,,1.0271914824843407,2.1989134958888883,0.0005550776417179446,0.5549375584693249,0.9999999999999998,0.00029982708318872144,0.0002523671503442075,0.0002523669865023019
GradientDescent,32768,1282,,1.026883564889431,2.198358562358007,0.0005549375584656562,0.5547975105500136,1.0,0.00029976649939205676,0.0002523671494666421,0.00025236698647252787
GradientDescent,32768,1283,,1.0265758037567139,2.19780376887605,0.000554797510565087,0.5546574979741107,1.0000000000000002,0.0002997040202413509,0.0002523671485884044,0.00025236698658596783
GradientDescent,32768,1284,,1.0262681990861893,2.197249115407727,0.0005546574979552437,0.5545175207327853,0.9999999999999998,0.000299641457940982,0.00025236714768506294,0.0002523669865397746
GradientDescent,32768,1285,,1.0259607452899218,2.196694601917676,0.0005545175207085589,0.5543775788170459,0.9999999999999998,0.0002995842573522913,0.00025236714679400044,0.00025236698662735617
GradientDescent,32768,1286,,1.025653451681137,2.196140228370531,0.0005543775788271531,0.5542376722180119,0.9999999999999998,0.00029951790085091303,0.00025236714592050206,0.00025236698665284245
GradientDescent,32768,1287,,1.0253463126718998,2.1955859947310308,0.0005542376722080377,0.5540978009268204,0.9999999999999998,0.0002994569059694201,0.0002523671450213273,0.00025236698658858027
GradientDescent,32768,1288,,1.0250393245369196,2.1950319009638477,0.000554097800916242,0.553957964934465,1.0,0.0002993994625876562,0.000252367144130445,0.0002523669866970104
GradientDescent,32768,1289,,1.024732494726777,2.1944779470336693,0.0005539579649367602,0.5538181642320971,0.9999999999999998,0.0002993346721416109,0.000252367143245247,0.0002523669866981761
GradientDescent,32768,1290,,1.0244258176535368,2.1939241329052095,0.0005538181642440977,0.5536783988107823,1.0,0.000299275249705094,0.0002523671423576567,0.00025236698675018743
GradientDescent,32768,1291,,1.0241192989051342,2.1933704585431992,0.0005536783988209946,0.5535386686616489,1.0,0.0002992102923613166,0.00025236714146403946,0.00025236698674446426
GradientDescent,32768,1292,,1.0238129291683435,2.192816923912364,0.000553538668672721,0.5533989737757624,0.9999999999999998,0.0002991543437548642,0.00025236714057087865,0.0002523669867983287
GradientDescent,32768,1293,,1.0235067196190357,2.192263528977426,0.0005533989738019577,0.5532593141442516,1.0,0.0002990874021844607,0.0002523671396838545,0.00025236698680154756
GradientDescent,32768,1294,,1.023200660943985,2.1917102737031513,0.0005532593141654995,0.5531196897581887,0.9999999999999997,0.0002990294730694636,0.00025236713878677594,0.00025236698686006916
GradientDescent,32768,1295,,1.0228947587311268,2.1911571580542977,0.0005531196897717486,0.5529801006086775,0.9999999999999998,0.0002989660039663976,0.00025236713788774493,0.0002523669869214056
GradientDescent,32768,1296,,1.0225890092551708,2.1906041819956434,0.0005529801005996985,0.5528405466868929,0.9999999999999998,0.0002989060930718201,0.0002523671369812936,0.00025236698686092497
GradientDescent,32768,1297,,1.0222834181040525,2.1900513454919244,0.0005528405466926914,0.5527010279838629,0.9999999999999998,0.00029884063719877425,0.0002523671360909357,0.0002523669869478488
