method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,584,,0.833987157791853,1.817674854835378,0.00045885201582546365,0.4587362167050034,1.0,0.0002523621027619054,0.00025237260537915946,0.00025236702567374945
GradientDescent,32768,585,,0.8337767478078604,1.8172161234964126,0.00045873621673328616,0.4586204468104202,1.0,0.0002522940335792207,0.0002523726054443345,0.00025236702568368617
GradientDescent,32768,586,,0.833566440269351,1.8167575079286464,0.00045862044677148246,0.4585047061323341,1.0000000000000002,0.000252234832720273,0.0002523726054574974,0.0002523670256984994
GradientDescent,32768,587,,0.8333562407642603,1.8162990081027526,0.00045850470613725494,0.4583889946634108,1.0,0.00025216886733442817,0.0002523726055309425,0.0002523670256285453
GradientDescent,32768,588,,0.8331461474299431,1.8158406239895406,0.00045838899469302673,0.45827331239617713,1.0,0.0002521050710852461,0.00025237260559360597,0.000252367025780428
GradientDescent,32768,589,,0.8329361602663994,1.8153823555598563,0.0004582733124044701,0.45815765932336755,0.9999999999999999,0.00025204121052646214,0.0002523726056296047,0.0002523670257054004
GradientDescent,32768,590,,0.832726277410984,1.8149242027844794,0.00045815765933547326,0.45804203543756655,1.0,0.0002519795218738217,0.0002523726056792983,0.0002523670257346717
GradientDescent,32768,591,,0.8325165007263422,1.8144661656342416,0.00045804203543534506,0.45792644073141964,1.0,0.00025191553375023955,0.0002523726057182543,0.00025236702573921624
GradientDescent,32768,592,,0.8323068302124739,1.8140082440799308,0.0004579264407479428,0.457810875197533,1.0,0.0002518514812443976,0.000252372605774507,0.0002523670258088942
GradientDescent,32768,593,,0.832097265869379,1.8135504380924055,0.00045781087520200257,0.4576953388285677,1.0,0.00025178736433212676,0.000252372605813331,0.00025236702582791113
GradientDescent,32768,594,,0.8318878076970577,1.8130927476424892,0.0004576953388331736,0.45757983161719434,0.9999999999999999,0.00025172318298928277,0.00025237260585799095,0.00025236702577965687
GradientDescent,32768,595,,0.8316784556955099,1.812635172701016,0.00045757983163026477,0.4574643535560193,0.9999999999999999,0.00025165893719174634,0.0002523726059067965,0.0002523670258082413
GradientDescent,32768,596,,0.8314692061394453,1.8121777132388281,0.00045746435358567954,0.45734890463768085,0.9999999999999998,0.0002515991061589013,0.0002523726059591567,0.0002523670258480279
GradientDescent,32768,597,,0.8312600664794445,1.8117203692268062,0.00045734890466051094,0.4572334848548177,1.0000000000000002,0.0002515302532631935,0.00025237260599818225,0.0002523670259024805
GradientDescent,32768,598,,0.8310510311275721,1.8112631406358561,0.00045723348483021914,0.45711809420014043,1.0000000000000002,0.00025146805470609385,0.000252372606013825,0.0002523670258180874
GradientDescent,32768,599,,0.830842100083828,1.8108060274367728,0.0004571180942052614,0.45700273266622504,1.0,0.0002514057932887816,0.0002523726060714167,0.000252367025893496
GradientDescent,32768,600,,0.8306332733482122,1.810349029600489,0.0004570027326472931,0.45688740024579805,1.0,0.0002513434689872608,0.000252372606098911,0.0002523670258033847
GradientDescent,32768,601,,0.8304245546460152,1.8098921470978695,0.0004568874002251559,0.45677209693139387,1.0000000000000002,0.0002512765968978675,0.0002523726061378692,0.0002523670259721522
GradientDescent,32768,602,,0.8302159402519464,1.809435379899772,0.00045677209694592995,0.4566568227157864,1.0,0.00025121414450183735,0.00025237260619641105,0.0002523670258798422
GradientDescent,32768,603,,0.8300074301660061,1.8089787279771459,0.00045665682271728926,0.4565415775915579,1.0,0.00025115162914974177,0.0002523726062278121,0.0002523670259498752
GradientDescent,32768,604,,0.8297990262508392,1.8085221913009006,0.0004565415775795468,0.4564263615513998,0.9999999999999998,0.00025108680668698704,0.00025237260625819897,0.00025236702594730586
GradientDescent,32768,605,,0.8295907266438007,1.8080657698419036,0.0004564263615746367,0.45631117458795956,0.9999999999999999,0.00025102416422399034,0.00025237260631495793,0.00025236702597268747
GradientDescent,32768,606,,0.8293825332075357,1.80760946357113,0.00045631117459523176,0.4561960166939108,0.9999999999999999,0.0002509592134753734,0.0002523726063424907,0.00025236702597244466
GradientDescent,32768,607,,0.8291744478046894,1.8071532724594723,0.00045619601672299855,0.4560808878619195,1.0,0.00025089195216300425,0.00025237260639052357,0.00025236702596752477
GradientDescent,32768,608,,0.828966461122036,1.8066971964779184,0.00045608088786390803,0.45596578808461985,1.0000000000000002,0.0002508358563196077,0.0002523726064105487,0.000252367026031846
GradientDescent,32768,609,,0.8287585861980915,1.8062412355973712,0.0004559657881017472,0.45585071735469507,1.0,0.0002507639738079476,0.00025237260645342264,0.0002523670260616722
GradientDescent,32768,610,,0.8285508099943399,1.8057853897887868,0.00045585071738443023,0.45573567566481626,0.9999999999999999,0.0002507077539971344,0.0002523726064938476,0.00025236702608781857
GradientDescent,32768,611,,0.8283431399613619,1.805329659023153,0.00045573567567896067,0.45562066300768983,0.9999999999999999,0.0002506424838079351,0.00025237260651842,0.0002523670260368723
GradientDescent,32768,612,,0.8281355760991573,1.8048740432714347,0.00045562066300866246,0.4555056793759609,1.0,0.0002505771487577401,0.000252372606543606,0.00025236702604720034
GradientDescent,32768,613,,0.8279281184077263,1.8044185425045958,0.0004555056793757204,0.455390724762276,1.0,0.0002505117488228829,0.00025237260657445007,0.0002523670261201211
GradientDescent,32768,614,,0.8277207650244236,1.803963156693602,0.00045539072477663797,0.4552757991593548,1.0,0.0002504485337464697,0.0002523726066135411,0.0002523670260987301
GradientDescent,32768,615,,0.8275135140866041,1.8035078858094633,0.00045527579916801637,0.4551609025598529,1.0000000000000002,0.00025038750575910167,0.0002523726066408219,0.0002523670261279408
GradientDescent,32768,616,,0.827306367456913,1.8030527298231454,0.0004551609025945652,0.45504603495647,1.0,0.0002503241653035347,0.0002523726066845947,0.00025236702611515006
GradientDescent,32768,617,,0.8270993269979954,1.8025976887057156,0.0004550460349534223,0.4549311963418596,1.0000000000000002,0.0002502585101019432,0.0002523726066926566,0.0002523670261656266
GradientDescent,32768,618,,0.8268923908472061,1.8021427624281723,0.000454931196314447,0.4548163867087539,1.0,0.00025019504191878326,0.00025237260670734035,0.00025236702611046793
GradientDescent,32768,619,,0.8266855590045452,1.801687950961472,0.00045481638671922015,0.4547016060497685,0.9999999999999999,0.0002501315104000304,0.0002523726067558761,0.00025236702621030165
GradientDescent,32768,620,,0.8264788314700127,1.8012332542766851,0.00045470160605389,0.45458685435765966,1.0,0.0002500679155221706,0.00025237260677925765,0.0002523670261597422
GradientDescent,32768,621,,0.8262722101062536,1.8007786723448425,0.0004545868543582919,0.4544721316250541,0.9999999999999998,0.0002500020035498486,0.0002523726068033387,0.0002523670262477098
GradientDescent,32768,622,,0.8260656911879778,1.8003242051369812,0.0004544721316258979,0.454357437844709,0.9999999999999998,0.00024994053503176155,0.00025237260682872714,0.0002523670261914869
GradientDescent,32768,623,,0.8258592765778303,1.7998698526241506,0.00045435743784373654,0.45424277300927063,0.9999999999999999,0.0002498767499357444,0.0002523726068528239,0.0002523670262388486
GradientDescent,32768,624,,0.8256529662758112,1.799415614777395,0.00045424277301870855,0.45412813711146166,1.0,0.0002498129013868094,0.0002523726068822781,0.0002523670262259258
GradientDescent,32768,625,,0.8254467584192753,1.7989614915678052,0.0004541281371024396,0.45401353014394963,1.0000000000000002,0.00024975124532772205,0.000252372606895488,0.0002523670262780982
GradientDescent,32768,626,,0.8252406548708677,1.7985074829663952,0.0004540135301725009,0.4538989520994599,0.9999999999999999,0.000249687270929795,0.0002523726069390802,0.00025236702627208794
GradientDescent,32768,627,,0.8250346593558788,1.7980535889442997,0.0004538989521086442,0.45378440297067696,1.0,0.00024961871882224837,0.0002523726069501059,0.00025236702630202965
GradientDescent,32768,628,,0.8248287625610828,1.7975998094726124,0.00045378440295107473,0.4536698827503323,1.0,0.00024956138807154813,0.00025237260695531446,0.0002523670262682837
GradientDescent,32768,629,,0.8246229737997055,1.797146144522375,0.00045366988275185807,0.4535553914310716,0.9999999999999999,0.00024949270772076754,0.0002523726069877876,0.0002523670263642588
GradientDescent,32768,630,,0.8244172874838114,1.796692594064702,0.0004535553914388373,0.45344092900565836,0.9999999999999999,0.0002494307367479268,0.0002523726070110869,0.0002523670263340642
GradientDescent,32768,631,,0.8242117054760456,1.7962391580706762,0.00045344092904328815,0.4533264954667811,1.0000000000000002,0.0002493664445019378,0.00025237260704681185,0.00025236702634714634
GradientDescent,32768,632,,0.824006225913763,1.7957858365114996,0.00045332649544628186,0.45321209080715413,1.0,0.00024930434852764197,0.0002523726070327764,0.00025236702635079023
GradientDescent,32768,633,,0.8238008506596088,1.795332629358222,0.0004532120907991837,0.45309771501947094,1.0,0.0002492399301066677,0.0002523726070576886,0.00025236702639485465
GradientDescent,32768,634,,0.823595579713583,1.794879536581974,0.0004530977150222046,0.4529833680964758,0.9999999999999999,0.00024917544799995053,0.0002523726070805048,0.0002523670263713388
GradientDescent,32768,635,,0.8233904093503952,1.7944265581539027,0.0004529833680985768,0.4528690500308438,1.0000000000000002,0.0002491154253877137,0.0002523726070964991,0.0002523670264371708
GradientDescent,32768,636,,0.8231853451579809,1.7939736940451674,0.0004528690500157767,0.45275476081533284,0.9999999999999999,0.0002490485559287324,0.0002523726071025474,0.00025236702641349333
GradientDescent,32768,637,,0.822980385273695,1.79352094422689,0.0004527547608110524,0.45264050044263715,0.9999999999999999,0.0002489838837529258,0.00025237260712361695,0.0002523670264447836
GradientDescent,32768,638,,0.8227755278348923,1.7930683086702575,0.00045264050042059854,0.45252626890548475,1.0,0.000248921411091214,0.0002523726071276319,0.00025236702646071505
GradientDescent,32768,639,,0.8225707747042179,1.7926157873464017,0.00045252626889732056,0.4524120661966395,0.9999999999999999,0.00024885661246289566,0.0002523726071492221,0.000252367026386087
GradientDescent,32768,640,,0.8223661221563816,1.7921633802265262,0.000452412066171641,0.452297892308749,1.0,0.0002487962788489455,0.00025237260715258006,0.0002523670264816793
GradientDescent,32768,641,,0.8221615757793188,1.7917110872818047,0.00045229789227252404,0.45218374723458127,1.0,0.000248729089820046,0.0002523726071583493,0.00025236702648576435
GradientDescent,32768,642,,0.8219571299850941,1.7912589084833808,0.00045218374722989064,0.45206963096684716,0.9999999999999999,0.0002486686318695287,0.0002523726071874464,0.0002523670265285088
GradientDescent,32768,643,,0.8217527903616428,1.790806843802468,0.00045206963097401646,0.45195554349830996,1.0000000000000002,0.00024860131507702663,0.00025237260720478315,0.00025236702649809417
GradientDescent,32768,644,,0.8215485513210297,1.7903548932102897,0.0004519555434955067,0.4518414848216636,0.9999999999999999,0.00024854073269808,0.0002523726072090759,0.00025236702655203637
GradientDescent,32768,645,,0.8213444165885448,1.7899030566780192,0.00045184148484342043,0.4517274549296659,1.0000000000000002,0.0002484755552871147,0.0002523726072322762,0.0002523670265529506
GradientDescent,32768,646,,0.8211403824388981,1.789451334176922,0.0004517274549266871,0.45161345381503804,1.0,0.00024841484951491503,0.0002523726072268564,0.00025236702658594767
GradientDescent,32768,647,,0.8209364544600248,1.7889997256782029,0.00045161345380513693,0.4514994814705305,1.0,0.00024834727804709734,0.00025237260723097097,0.0002523670265904648
GradientDescent,32768,648,,0.8207326307892799,1.7885482311530565,0.0004514994814894908,0.45138553788888197,0.9999999999999999,0.0002482819098086733,0.00025237260725415023,0.0002523670265963517
GradientDescent,32768,649,,0.820528905838728,1.7880968505727692,0.00045138553788756517,0.4512716230628395,1.0,0.00024822328601224134,0.00025237260724932423,0.0002523670265893453
GradientDescent,32768,650,,0.8203252851963043,1.7876455839085452,0.00045127162308200054,0.45115773698512146,1.0000000000000002,0.0002481577930706693,0.00025237260726647084,0.0002523670266370883
GradientDescent,32768,651,,0.8201217669993639,1.7871944311316945,0.00045115773696646067,0.451043879648501,1.0,0.0002480945066708751,0.0002523726072504234,0.0002523670266220073
GradientDescent,32768,652,,0.8199183531105518,1.7867433922133873,0.00045104387968135135,0.45093005104569134,1.0,0.000248028886681437,0.00025237260728348067,0.0002523670266812628
GradientDescent,32768,653,,0.8197150398045778,1.7862924671250064,0.00045093005101322554,0.45081625116948515,1.0000000000000002,0.0002479677460599462,0.000252372607250698,0.0002523670266425817
GradientDescent,32768,654,,0.819511828944087,1.7858416558377401,0.0004508162511578872,0.4507024800125635,0.9999999999999999,0.00024790427236670554,0.00025237260726508403,0.00025236702675754836
GradientDescent,32768,655,,0.8193087242543697,1.7853909583228664,0.0004507024800244576,0.45058873756777057,1.0,0.00024783619045375615,0.0002523726072803899,0.0002523670266686393
GradientDescent,32768,656,,0.8191057201474905,1.7849403745517158,0.0004505887375604708,0.45047502382779975,0.9999999999999999,0.0002477748629663168,0.0002523726072713255,0.0002523670267140644
GradientDescent,32768,657,,0.8189028166234493,1.7844899044955655,0.00045047502382035794,0.4503613387854322,0.9999999999999999,0.0002477134746472537,0.00025237260727178175,0.00025236702670331857
GradientDescent,32768,658,,0.8187000192701817,1.7840395481257056,0.0004503613387899966,0.45024768243341334,0.9999999999999999,0.0002476452017882369,0.0002523726072786111,0.0002523670267199065
GradientDescent,32768,659,,0.818497322499752,1.7835893054134684,0.0004502476824276512,0.4501340547644692,0.9999999999999998,0.00024758368835791933,0.0002523726072722319,0.00025236702681069687
GradientDescent,32768,660,,0.8182947244495153,1.7831391763301578,0.00045013405476178526,0.4500204557714347,0.9999999999999999,0.0002475243897169417,0.0002523726072725012,0.0002523670267382374
GradientDescent,32768,661,,0.8180922325700521,1.7826891608470887,0.00045002045578151846,0.4499068854469974,0.9999999999999999,0.0002474559268354278,0.0002523726072775083,0.00025236702683343015
GradientDescent,32768,662,,0.817889841273427,1.7822392589356155,0.0004499068854470275,0.4497933437840189,1.0,0.0002473942283858646,0.0002523726072690222,0.00025236702671418954
GradientDescent,32768,663,,0.8176875524222851,1.7817894705670547,0.00044979334379611195,0.449679830775129,1.0000000000000004,0.00024733019159031575,0.0002523726072723934,0.0002523670268993684
GradientDescent,32768,664,,0.8174853660166264,1.7813397957127926,0.00044967983075982706,0.44956634641325444,1.0000000000000002,0.0002472660921152254,0.0002523726072525633,0.0002523670267331445
GradientDescent,32768,665,,0.817283283919096,1.7808902343441526,0.0004495663463994606,0.4494528906910241,1.0,0.00024719965143235964,0.0002523726072487197,0.00025236702688155366
GradientDescent,32768,666,,0.8170813005417585,1.7804407864324794,0.0004494528906957582,0.4493394636012839,1.0,0.00024713998354265905,0.00025237260725321825,0.00025236702686642605
GradientDescent,32768,667,,0.8168794196099043,1.7799914519491649,0.00044933946360002,0.4492260651367772,1.0,0.0002470756970210831,0.00025237260724343853,0.0002523670269195862
GradientDescent,32768,668,,0.8166776411235332,1.7795422308655993,0.0004492260651144832,0.4491126952903423,0.9999999999999999,0.0002470113477303644,0.00025237260722442385,0.00025236702683398033
GradientDescent,32768,669,,0.8164759613573551,1.7790931231531077,0.0004491126953038666,0.4489993540546674,0.9999999999999999,0.0002469514971668294,0.0002523726072367841,0.0002523670269477469
GradientDescent,32768,670,,0.8162743896245956,1.7786441287831205,0.00044899935406390363,0.44888604142259225,1.0,0.0002468801805559243,0.00025237260722557646,0.00025236702692750485
GradientDescent,32768,671,,0.8160729166120291,1.7781952477270275,0.0004488860414332733,0.44877275738691236,1.0,0.000246820205469418,0.00025237260721743297,0.00025236702687586224
GradientDescent,32768,672,,0.8158715441823006,1.7777464799562663,0.00044877275736620426,0.44865950194035487,0.9999999999999999,0.00024675788845501275,0.000252372607189694,0.00025236702694911593
GradientDescent,32768,673,,0.8156702741980553,1.7772978254422256,0.00044865950191076747,0.4485462750757587,1.0,0.0002466932272371642,0.000252372607173878,0.0002523670269022658
GradientDescent,32768,674,,0.815469104796648,1.7768492841562737,0.000448546275087018,0.44843307678582944,0.9999999999999999,0.0002466307866926082,0.0002523726071854258,0.0002523670270367641
GradientDescent,32768,675,,0.8152680397033691,1.7764008560698945,0.00044843307678006373,0.44831990706345337,1.0,0.0002465637166340276,0.00025237260716356774,0.0002523670269535481
GradientDescent,32768,676,,0.815067071467638,1.775952541154493,0.00044831990706794026,0.44820676590134506,0.9999999999999999,0.00024650572074951703,0.0002523726071565787,0.0002523670270396815
GradientDescent,32768,677,,0.8148662094026804,1.7755043393815295,0.000448206765895974,0.44809365329234185,1.0000000000000002,0.00024643624063469955,0.00025237260713740134,0.0002523670270254349
GradientDescent,32768,678,,0.8146654479205608,1.7750562507224252,0.0004480936533033483,0.4479805692292532,0.9999999999999999,0.00024637355163705215,0.00025237260713221874,0.0002523670269769554
GradientDescent,32768,679,,0.8144647870212793,1.7746082751486565,0.0004479805692350848,0.447867513704797,1.0,0.000246310801315669,0.00025237260711395693,0.00025236702710285027
GradientDescent,32768,680,,0.8142642267048359,1.7741604126316628,0.0004478675137266353,0.44775448671186846,1.0000000000000002,0.0002462479896484503,0.00025237260710743296,0.00025236702701110123
GradientDescent,32768,681,,0.8140637669712305,1.7737126631429505,0.0004477544867127278,0.4476414882431707,0.9999999999999999,0.00024618511661331997,0.00025237260707904676,0.00025236702713487934
GradientDescent,32768,682,,0.8138634115457535,1.773265026654,0.00044764148821874585,0.44752851829160356,1.0000000000000002,0.00024611760602300404,0.00025237260704748287,0.0002523670270387291
GradientDescent,32768,683,,0.8136631548404694,1.7728175031362639,0.0004475285182724249,0.44741557684989214,0.9999999999999999,0.0002460568965789669,0.00025237260703245,0.0002523670271172118
GradientDescent,32768,684,,0.8134629968553782,1.7723700925612396,0.0004474155768290158,0.4473026639108868,1.0,0.000245996127390644,0.00025237260701272427,0.00025236702709441154
GradientDescent,32768,685,,0.8132629431784153,1.771922794900411,0.0004473026639019373,0.4471897794673569,1.0000000000000002,0.00024592842911872376,0.0002523726070000027,0.00025236702715547435
GradientDescent,32768,686,,0.8130629882216454,1.7714756101252898,0.00044718977946369196,0.4470769235121459,1.0,0.00024586753699667427,0.00025237260698281346,0.0002523670271387021
GradientDescent,32768,687,,0.8128631375730038,1.771028538207382,0.00044707692351928104,0.446964096038041,1.0000000000000002,0.0002457997123675564,0.00025237260696809466,0.00025236702717410284
GradientDescent,32768,688,,0.8126633856445551,1.7705815791182236,0.00044696409604002944,0.4468512970378862,1.0000000000000002,0.0002457386972240911,0.0002523726069433588,0.00025236702713861176
GradientDescent,32768,689,,0.8124637361615896,1.7701347328293067,0.00044685129706836,0.44673852650442697,1.0,0.0002456730381757258,0.0002523726069371101,0.00025236702725659605
GradientDescent,32768,690,,0.8122641816735268,1.7696879993122179,0.0004467385265104199,0.44662578443056883,1.0000000000000002,0.0002456164862269859,0.0002523726069002407,0.0002523670271742807
GradientDescent,32768,691,,0.8120647352188826,1.7692413785384626,0.00044662578444768544,0.44651307080906627,1.0,0.0002455438256963135,0.00025237260688257626,0.0002523670272334675
GradientDescent,32768,692,,0.8118653856217861,1.7687948704796013,0.0004465130708244298,0.44640038563274437,0.9999999999999999,0.0002454848590891105,0.0002523726068571968,0.0002523670272803462
GradientDescent,32768,693,,0.8116661384701729,1.7683484751072085,0.00044640038562749604,0.4462877288944661,1.0,0.00024541895139504853,0.00025237260681999454,0.0002523670272340307
GradientDescent,32768,694,,0.8114669919013977,1.7679021923928153,0.0004462877288990809,0.4461751005870311,1.0000000000000002,0.0002453552752003775,0.00025237260679975384,0.0002523670272405331
GradientDescent,32768,695,,0.8112679421901703,1.767456022308,0.00044617510059339466,0.4460625007032517,1.0000000000000002,0.0002452961281407288,0.0002523726067737992,0.0002523670272752261
GradientDescent,32768,696,,0.8110689967870712,1.767009964824381,0.00044606250066909093,0.4459499292359727,1.0000000000000002,0.00024522773889224507,0.00025237260672344563,0.0002523670272697693
GradientDescent,32768,697,,0.8108701519668102,1.7665640199134842,0.00044594992921974115,0.44583738617799956,1.0000000000000002,0.0002451638776092979,0.0002523726067052546,0.0002523670273161879
GradientDescent,32768,698,,0.810671404004097,1.7661181875468817,0.00044583738619800135,0.4457248715221674,1.0000000000000002,0.00024510454877537107,0.000252372606696923,0.0002523670273521053
GradientDescent,32768,699,,0.8104727566242218,1.7656724676962288,0.0004457248715212635,0.44561238526135527,0.9999999999999999,0.0002450405662442476,0.00025237260665549933,0.0002523670272829336
GradientDescent,32768,700,,0.810274213552475,1.7652268603331287,0.0004456123852423211,0.44549992738836036,1.0,0.00024497192548926267,0.00025237260661456273,0.00025236702729649534
GradientDescent,32768,701,,0.8100757673382759,1.764781365429157,0.0004454999273875975,0.4453874978959521,0.9999999999999999,0.0002449124146861603,0.00025237260659377115,0.00025236702745911097
GradientDescent,32768,702,,0.8098774254322052,1.764335982955969,0.0004453874978783999,0.4452750967770989,0.9999999999999999,0.00024484364804839854,0.0002523726065521612,0.0002523670273282963
GradientDescent,32768,703,,0.8096791785210371,1.7638907128851775,0.00044527509675617617,0.4451627240245812,0.9999999999999999,0.00024478631573450824,0.00025237260651768336,0.0002523670273300618
GradientDescent,32768,704,,0.8094810321927071,1.763445555188407,0.000445162724009949,0.4450503796312175,1.0000000000000002,0.0002447220252001228,0.00025237260648785874,0.00025236702738268345
GradientDescent,32768,705,,0.8092829883098602,1.763000509837324,0.00044505037959775617,0.44493806358985316,1.0,0.0002446553717390693,0.00025237260644282776,0.0002523670274305262
GradientDescent,32768,706,,0.8090850450098515,1.7625555768035306,0.0004449380635830478,0.444825775893356,1.0,0.00024459095627620534,0.0002523726064234115,0.000252367027426742
GradientDescent,32768,707,,0.8088871985673904,1.7621107560587144,0.0004448257758819295,0.4447135165345665,0.9999999999999997,0.00024453108320473876,0.0002523726063849416,0.000252367027436861
GradientDescent,32768,708,,0.8086894527077675,1.76166604757451,0.0004447135165463135,0.44460128550630723,0.9999999999999999,0.00024446654610578634,0.0002523726063615752,0.0002523670275052749
GradientDescent,32768,709,,0.8084918074309826,1.7612214513226088,0.0004446012855190453,0.44448908280148997,1.0000000000000002,0.00024440194703061007,0.00025237260632537256,0.0002523670274355832
GradientDescent,32768,710,,0.8082942608743906,1.7607769672747133,0.0004444890827902711,0.44437690841289545,1.0,0.0002443395898094506,0.0002523726062736985,0.0002523670275263155
GradientDescent,32768,711,,0.8080968167632818,1.7603325954024436,0.00044437690844146134,0.44426476233342665,1.0,0.00024427256342905403,0.0002523726062577608,0.0002523670275067463
GradientDescent,32768,712,,0.8078994695097208,1.7598883356775505,0.0004442647623422692,0.4441526445559486,1.0000000000000002,0.00024421238825251976,0.0002523726062071078,0.00025236702746616485
GradientDescent,32768,713,,0.807702224701643,1.759444188071734,0.00044415264454325645,0.4440405550732545,0.9999999999999997,0.0002441452377701294,0.00025237260615490936,0.0002523670275703362
GradientDescent,32768,714,,0.8075050767511129,1.7590001525566825,0.0004440405550564147,0.4439284938782569,1.0,0.00024408494182726393,0.00025237260611153385,0.00025236702755481144
GradientDescent,32768,715,,0.8073080293834209,1.7585562291040617,0.0004439284939035386,0.4438164609638153,1.0,0.00024401997382454492,0.00025237260609417816,0.0002523670275428223
GradientDescent,32768,716,,0.8071110807359219,1.7581124176856795,0.00044381646094399704,0.443704456322764,1.0,0.00024395725092627086,0.00025237260602599225,0.0002523670275952165
GradientDescent,32768,717,,0.8069142326712608,1.7576687182732076,0.0004437044563122842,0.44359247994798934,0.9999999999999999,0.0002438921597774874,0.0002523726059884047,0.0002523670275991422
GradientDescent,32768,718,,0.8067174814641476,1.7572251308383864,0.0004435924799412405,0.4434805318323692,1.0000000000000002,0.00024383162317254974,0.0002523726059464705,0.00025236702757738073
GradientDescent,32768,719,,0.8065208327025175,1.756781655352973,0.00044348053181299723,0.443368611968741,1.0000000000000002,0.0002437641009999581,0.00025237260589476795,0.0002523670276252157
GradientDescent,32768,720,,0.8063242826610804,1.7563382917886583,0.0004433686119942235,0.4432567203500096,1.0000000000000002,0.0002437011338920316,0.00025237260587488564,0.00025236702759477995
GradientDescent,32768,721,,0.806127829477191,1.7558950401172508,0.0004432567203669132,0.4431448569690083,1.0000000000000002,0.0002436404162864131,0.0002523726058241631,0.0002523670276516068
GradientDescent,32768,722,,0.8059314768761396,1.755451900310538,0.00044314485695315234,0.4430330218186519,1.0000000000000002,0.00024357501859062947,0.00025237260575851594,0.00025236702761557685
GradientDescent,32768,723,,0.8057352248579264,1.7550088723402486,0.0004430330218102718,0.4429212148917285,0.9999999999999999,0.00024350955862148722,0.00025237260571538177,0.00025236702777696164
GradientDescent,32768,724,,0.8055390696972609,1.7545659561781528,0.0004429212148980733,0.44280943618126667,1.0000000000000002,0.00024344865982506812,0.00025237260567531036,0.0002523670275968413
GradientDescent,32768,725,,0.8053430132567883,1.7541231517960323,0.00044280943620396396,0.44269768567999757,0.9999999999999999,0.00024338538979404826,0.0002523726056357837,0.0002523670277508667
GradientDescent,32768,726,,0.8051470573991537,1.7536804591657262,0.0004426976856719459,0.4425859633808952,1.0,0.00024331974625582643,0.00025237260556807686,0.00025236702769471526
GradientDescent,32768,727,,0.8049512002617121,1.753237878258967,0.0004425859634068034,0.4424742692767814,0.9999999999999999,0.00024325635378250965,0.00025237260553712354,0.0002523670277758974
GradientDescent,32768,728,,0.8047554399818182,1.7527954090476132,0.0004424742692841862,0.44236260336060995,1.0000000000000002,0.00024319521460459715,0.00025237260547508435,0.0002523670277007781
GradientDescent,32768,729,,0.8045597821474075,1.7523530515034669,0.00044236260335917086,0.44225096562519156,0.9999999999999999,0.00024312707276025113,0.00025237260541816444,0.0002523670277963903
GradientDescent,32768,730,,0.8043642193078995,1.7519108055983288,0.00044225096563439904,0.44213935606348775,1.0,0.00024306812725101708,0.00025237260537118905,0.0002523670277260545
GradientDescent,32768,731,,0.8041687570512295,1.751468671304023,0.00044213935608531903,0.4420277746683068,1.0000000000000002,0.00024300217734471097,0.0002523726053249198,0.00025236702784030957
GradientDescent,32768,732,,0.8039733953773975,1.7510266485924193,0.00044202777466713014,0.44191622143260834,1.0000000000000002,0.0002429361649764941,0.0002523726052574281,0.00025236702780081106
GradientDescent,32768,733,,0.8037781286984682,1.7505847374353316,0.00044191622143500433,0.44180469634925645,1.0,0.00024287704052404336,0.0002523726052044542,0.000252367027827897
GradientDescent,32768,734,,0.8035829607397318,1.7501429378046403,0.0004418046963233681,0.44169319941116303,1.0000000000000002,0.0002428132239085042,0.00025237260513227426,0.00025236702781738693
GradientDescent,32768,735,,0.8033878952264786,1.7497012496721434,0.0004416931994135692,0.4415817306112083,1.0000000000000002,0.00024274471060666344,0.0002523726050918713,0.0002523670278449387
GradientDescent,32768,736,,0.8031929228454828,1.7492596730097183,0.0004415817306267984,0.44147028994230525,0.9999999999999999,0.0002426877255112076,0.0002523726050420324,0.0002523670278406071
GradientDescent,32768,737,,0.8029980510473251,1.7488182077892769,0.000441470289928262,0.4413588773973326,0.9999999999999999,0.00024262140840001042,0.00025237260496713254,0.000252367027885876
GradientDescent,32768,738,,0.8028032779693604,1.7483768539826379,0.00044135887741161633,0.4412474929692227,1.0,0.00024255734831578522,0.00025237260492440603,0.000252367027863358
GradientDescent,32768,739,,0.8026086036115885,1.7479356115617182,0.0004412474929786291,0.44113613665084495,1.0000000000000002,0.00024249322731253643,0.0002523726048618109,0.0002523670279199584
GradientDescent,32768,740,,0.8024140261113644,1.747494480498423,0.00044113613663994996,0.4410248084351391,1.0000000000000002,0.00024243136610865013,0.00025237260479011957,0.0002523670279000039
GradientDescent,32768,741,,0.8022195491939783,1.747053460764658,0.000441024808397105,0.4409135083150053,1.0000000000000002,0.00024236480302883463,0.00025237260471300135,0.0002523670278973466
GradientDescent,32768,742,,0.8020251672714949,1.746612552332273,0.00044091350830376884,0.4408022362833327,0.9999999999999999,0.00024230514287360287,0.00025237260466653896,0.00025236702794124337
GradientDescent,32768,743,,0.8018308859318495,1.7461717551732099,0.00044080223626941713,0.4406909923330267,1.0000000000000002,0.00024223845781091213,0.00025237260460231895,0.0002523670279986507
GradientDescent,32768,744,,0.801636703312397,1.7457310692593715,0.00044069099233206107,0.440579776457064,0.9999999999999997,0.000242174033027933,0.00025237260454638187,0.00025236702791215585
