method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,571,,2.1199508607387543,3.6735841695146685,0.0009273307315519553,0.92709670400591,1.0,0.0004054271585003573,0.0002523677875724211,0.0002523668636530069
GradientDescent,32768,572,,2.119091460481286,3.672657075205707,0.0009270967040083591,0.9268627355183633,0.9999999999999998,0.00040538687635841816,0.00025236778747440847,0.0002523668637109754
GradientDescent,32768,573,,2.1182324960827827,3.6717302148658644,0.0009268627355060389,0.9266288260766757,0.9999999999999998,0.00040534559952792995,0.0002523677873711554,0.00025236686374788205
GradientDescent,32768,574,,2.1173739600926638,3.670803588436083,0.0009266288260627809,0.92639497566587,0.9999999999999999,0.00040530772316384477,0.0002523677872709492,0.00025236686386697005
GradientDescent,32768,575,,2.116515861824155,3.669877195857313,0.0009263949756674575,0.9261611842711182,1.0,0.0004052653355911479,0.00025236778717555394,0.00025236686391119244
GradientDescent,32768,576,,2.1156581975519657,3.6689510370705896,0.0009261611842389313,0.9259274518774849,1.0000000000000002,0.00040522458993052287,0.00025236778706628403,0.00025236686400021096
GradientDescent,32768,577,,2.114800963550806,3.6680251120168257,0.0009259274518966563,0.925693778470101,1.0,0.00040518548891856727,0.00025236778698010785,0.0002523668640670273
GradientDescent,32768,578,,2.113944159820676,3.667099420637117,0.0009256937784593311,0.9254601640340785,1.0,0.0004051462737616687,0.00025236778687146933,0.0002523668641358272
GradientDescent,32768,579,,2.1130877919495106,3.6661739628724845,0.0009254601640010511,0.9252266085545152,1.0,0.00040510430097544323,0.00025236778676475017,0.0002523668642259075
GradientDescent,32768,580,,2.112231858074665,3.6652487386639083,0.0009252266085627868,0.9249931120165443,1.0,0.00040506309208091635,0.00025236778667515593,0.00025236686430331074
GradientDescent,32768,581,,2.111376352608204,3.6643237479524964,0.0009249931120161979,0.9247596744053298,1.0000000000000002,0.0004050244120647765,0.0002523677865718686,0.0002523668643387165
GradientDescent,32768,582,,2.1105212811380625,3.6633989906793243,0.0009247596743946668,0.9245262957059467,1.0,0.0004049829719297238,0.00025236778646778096,0.00025236686443230597
GradientDescent,32768,583,,2.1096666380763054,3.662474466785451,0.0009245262957150277,0.9242929759035242,1.0,0.00040494406258544623,0.00025236778637143686,0.0002523668645295955
GradientDescent,32768,584,,2.108812430873513,3.661550176212003,0.0009242929759078536,0.9240597149832345,0.9999999999999998,0.00040490150783778543,0.00025236778626871553,0.0002523668645882834
GradientDescent,32768,585,,2.1079586520791054,3.660626118900087,0.0009240597149948232,0.9238265129302384,0.9999999999999998,0.00040486236798888364,0.0002523677861686427,0.0002523668646244047
GradientDescent,32768,586,,2.107105303555727,3.6597022947908373,0.0009238265129470636,0.923593369729587,0.9999999999999998,0.0004048222305198938,0.0002523677860680015,0.0002523668647610908
GradientDescent,32768,587,,2.106252385303378,3.6587787038254356,0.0009235933697180846,0.9233602853665147,0.9999999999999998,0.0004047819778677438,0.00025236778595798834,0.000252366864803921
GradientDescent,32768,588,,2.105399901047349,3.6578553459449803,0.0009233602853915839,0.9231272598261508,0.9999999999999999,0.00040473984123528476,0.00025236778586522904,0.0002523668648704838
GradientDescent,32768,589,,2.104547843337059,3.6569322210907154,0.0009231272598200869,0.9228942930936258,1.0,0.00040470112583651773,0.0002523677857541005,0.00025236686496390054
GradientDescent,32768,590,,2.1036962158977985,3.656009329203798,0.0009228942930921355,0.9226613851541237,1.0000000000000002,0.00040466052694250313,0.00025236778565232394,0.0002523668650300334
GradientDescent,32768,591,,2.1028450205922127,3.6550866702254323,0.0009226613851600759,0.9224285359928097,1.0000000000000002,0.00040461892698827475,0.00025236778555121417,0.0002523668650932497
GradientDescent,32768,592,,2.101994253695011,3.654164244096842,0.0009224285360042863,0.9221957455948493,1.0000000000000002,0.0004045789817463302,0.00025236778544936373,0.0002523668651576058
GradientDescent,32768,593,,2.101143915206194,3.653242050759294,0.0009221957455823894,0.9219630139453755,1.0000000000000002,0.00040453892170372926,0.0002523677853390431,0.00025236686526207495
GradientDescent,32768,594,,2.100294006988406,3.652320090153997,0.0009219630139510942,0.9217303410296289,1.0,0.0004044978602545355,0.0002523677852403491,0.0002523668652941911
GradientDescent,32768,595,,2.0994445271790028,3.651398362222277,0.0009217303409954727,0.9214977268327182,1.0000000000000002,0.00040445756954831356,0.00025236778512513134,0.00025236686540103487
GradientDescent,32768,596,,2.0985954757779837,3.6504768669053314,0.0009214977268406726,0.9212651713398717,1.0,0.00040441716369613067,0.00025236778503258124,0.00025236686545698376
GradientDescent,32768,597,,2.097746852785349,3.649555604144505,0.0009212651713417294,0.9210326745362595,0.9999999999999999,0.00040437664258290406,0.0002523677849265142,0.00025236686552919347
GradientDescent,32768,598,,2.0968986600637436,3.6486345738811057,0.0009210326745360346,0.9208002364070881,1.0,0.00040433511816694495,0.0002523677848210758,0.00025236686558208156
GradientDescent,32768,599,,2.0960508920252323,3.6477137760564826,0.0009208002363799396,0.9205678569374804,1.0,0.00040429614203936064,0.0002523677847090067,0.0002523668657105989
GradientDescent,32768,600,,2.0952035561203957,3.646793210611919,0.0009205678569418118,0.9203355361127517,0.9999999999999999,0.00040425349788045814,0.00025236778461237787,0.00025236686571011917
GradientDescent,32768,601,,2.094356644898653,3.645872877488793,0.0009203355361262228,0.9201032739179803,1.0000000000000002,0.00040421429186137005,0.000252367784509448,0.0002523668658415185
GradientDescent,32768,602,,2.0935101602226496,3.644952776628497,0.0009201032739168655,0.9198710703384191,1.0000000000000002,0.0004041740827978312,0.000252367784400007,0.00025236686591979
GradientDescent,32768,603,,2.0926641058176756,3.6440329079723957,0.0009198710703437151,0.9196389253592964,0.9999999999999999,0.00040413197941394465,0.00025236778429602714,0.0002523668659753712
GradientDescent,32768,604,,2.0918184760957956,3.643113271461877,0.0009196389253826645,0.919406838965821,1.0000000000000002,0.00040409242913331405,0.0002523677841949926,0.00025236686603354584
GradientDescent,32768,605,,2.090973272919655,3.6421938670384004,0.0009194068389628854,0.9191748111431899,1.0,0.0004040518743855281,0.000252367784081462,0.00025236686611129674
GradientDescent,32768,606,,2.0901284981518984,3.641274694643391,0.0009191748111170795,0.9189428418766376,1.0000000000000002,0.0004040103136167262,0.0002523677839688708,0.0002523668661718776
GradientDescent,32768,607,,2.089284149929881,3.6403557542182536,0.0009189428418676365,0.9187109311513485,1.0,0.0004039695275978797,0.0002523677838667676,0.00025236686627369743
GradientDescent,32768,608,,2.0884402245283127,3.6394370457044625,0.0009187109311437462,0.9184790789526067,0.9999999999999999,0.00040393040917710305,0.0002523677837603139,0.00025236686631257936
GradientDescent,32768,609,,2.0875967293977737,3.6385185690434976,0.0009184790789395507,0.9182472852655911,0.9999999999999999,0.00040388760982108026,0.00025236778365185644,0.0002523668664069889
GradientDescent,32768,610,,2.0867536570876837,3.6376003241768187,0.0009182472852765032,0.9180155500755653,0.9999999999999999,0.00040384826160044476,0.0002523677835510671,0.0002523668664685479
GradientDescent,32768,611,,2.085911011323333,3.636682311045967,0.0009180155500716817,0.9177838733677115,1.0000000000000002,0.00040380701454090413,0.0002523677834395498,0.0002523668665904133
GradientDescent,32768,612,,2.085068790242076,3.6357645295923926,0.000917783873417644,0.9175522551274021,0.9999999999999998,0.0004037665445385175,0.0002523677833466308,0.00025236686656900353
GradientDescent,32768,613,,2.084226991981268,3.634846979757719,0.0009175522551395998,0.9173206953396885,0.9999999999999999,0.00040372685292088537,0.0002523677832283854,0.00025236686675840253
GradientDescent,32768,614,,2.0833856239914894,3.633929661483505,0.0009173206953039494,0.9170891939900196,1.0,0.0004036834725850631,0.0002523677831068073,0.000252366866729357
GradientDescent,32768,615,,2.0825446769595146,3.633012574711249,0.0009170891939685931,0.9168577510635139,1.0,0.00040364444406775255,0.0002523677830025727,0.0002523668668462207
GradientDescent,32768,616,,2.081704154610634,3.632095719382538,0.0009168577510475456,0.9166263665454754,1.0000000000000002,0.0004036035136148524,0.0002523677828954334,0.0002523668669104956
GradientDescent,32768,617,,2.080864056944847,3.6311790954389336,0.0009166263665645496,0.9163950404211494,1.0000000000000002,0.00040356246776280115,0.00025236778279629293,0.00025236686699050306
GradientDescent,32768,618,,2.0800243839621544,3.6302627028220877,0.0009163950404295843,0.9161637726758018,1.0,0.0004035213063968906,0.0002523677826843921,0.0002523668670677842
GradientDescent,32768,619,,2.0791851319372654,3.6293465414735975,0.0009161637726977584,0.915932563294708,0.9999999999999999,0.00040348182038632405,0.00025236778257894645,0.0002523668671362162
GradientDescent,32768,620,,2.0783463064581156,3.628430611335136,0.0009159325632938704,0.915701412263146,1.0,0.00040343953324072156,0.0002523677824629759,0.0002523668671964556
GradientDescent,32768,621,,2.0775079019367695,3.6275149123483255,0.00091570141226631,0.9154703195663793,1.0000000000000002,0.00040339981779787595,0.0002523677823547267,0.0002523668672691638
GradientDescent,32768,622,,2.0766699239611626,3.626599444454841,0.0009154703195652315,0.9152392851896795,0.9999999999999999,0.0004033572988221649,0.000252367782243453,0.00025236686734883204
GradientDescent,32768,623,,2.0758323650807142,3.6256842075963305,0.0009152392852158072,0.9150083091183263,1.0000000000000002,0.00040331825042794103,0.0002523677821409258,0.00025236686743103544
GradientDescent,32768,624,,2.0749952290207148,3.6247692017145274,0.0009150083091330627,0.9147773913376253,1.0,0.00040327729448756124,0.00025236778202745145,0.0002523668674916862
GradientDescent,32768,625,,2.0741585176438093,3.6238544267511577,0.0009147773913248911,0.9145465318328779,1.0,0.0004032353256543745,0.0002523677819092836,0.00025236686753894836
GradientDescent,32768,626,,2.0733222290873528,3.622939882647908,0.0009145465318295018,0.9143157305893393,1.0,0.00040319413841453553,0.0002523677818012611,0.000252366867627854
GradientDescent,32768,627,,2.0724863614887,3.622025569346536,0.0009143157305776326,0.9140849875923006,0.9999999999999999,0.0004031537341018028,0.00025236778168771865,0.00025236686772304095
GradientDescent,32768,628,,2.071650916710496,3.6211114867887613,0.0009140849876050175,0.9138543028271031,1.0,0.0004031123165528824,0.0002523677815834998,0.00025236686777355464
GradientDescent,32768,629,,2.0708158910274506,3.6201976349163734,0.0009138543028438424,0.9136236762790197,0.9999999999999999,0.00040307258153863884,0.0002523677814731737,0.00025236686785836743
GradientDescent,32768,630,,2.069981286302209,3.6192840136711424,0.0009136236763128955,0.9133931079333665,1.0,0.0004030318334227027,0.0002523677813661912,0.000252366867934424
GradientDescent,32768,631,,2.0691471062600613,3.618370622994912,0.0009133931079382911,0.9131625977754637,1.0000000000000002,0.00040298917080444055,0.00025236778124624676,0.0002523668680009129
GradientDescent,32768,632,,2.068313345313072,3.6174574628294995,0.0009131625977462712,0.9129321457906318,1.0000000000000002,0.0004029490916651472,0.0002523677811248735,0.0002523668680620055
GradientDescent,32768,633,,2.067480005323887,3.6165445331166506,0.0009129321458086904,0.9127017519641766,1.0,0.0004029079979944692,0.00025236778102564854,0.00025236686813744324
GradientDescent,32768,634,,2.06664708442986,3.6156318337982687,0.0009127017519680624,0.9124714162814567,1.0000000000000002,0.00040286769007774403,0.0002523677809091849,0.00025236686817376374
GradientDescent,32768,635,,2.0658145863562822,3.6147193648161884,0.0009124714162935233,0.9122411387276984,1.0,0.0004028254653878399,0.0002523677807985624,0.0002523668683197766
GradientDescent,32768,636,,2.064982507377863,3.613807126112308,0.0009122411387190572,0.9120109192883374,1.0000000000000002,0.0004027849275122694,0.00025236778068015516,0.0002523668683502421
GradientDescent,32768,637,,2.0641508493572474,3.612895117628492,0.0009120109192822359,0.9117807579486876,1.0,0.0004027433731976868,0.00025236778056759995,0.0002523668684026446
GradientDescent,32768,638,,2.063319608569145,3.611983339306633,0.0009117807579517595,0.9115506546940367,1.0,0.00040270350801201795,0.00025236778045672673,0.0002523668685096802
GradientDescent,32768,639,,2.062488790601492,3.6110717910886443,0.0009115506547091741,0.9113206095097862,0.9999999999999998,0.00040266082103946254,0.0002523677803463098,0.0002523668685507453
GradientDescent,32768,640,,2.061658389866352,3.6101604729164833,0.00091132060950754,0.9110906223812238,0.9999999999999999,0.00040262072643685676,0.00025236778022798815,0.0002523668686545822
GradientDescent,32768,641,,2.060828408226371,3.609249384732064,0.0009110906223942112,0.9108606932937351,0.9999999999999996,0.0004025796145767262,0.0002523677801178683,0.00025236686871807996
GradientDescent,32768,642,,2.059998843818903,3.6083385264773695,0.0009108606932968987,0.910630822232667,0.9999999999999999,0.0004025392915569315,0.0002523677800009465,0.0002523668687874301
GradientDescent,32768,643,,2.059169702231884,3.607427898094366,0.0009106308222336211,0.910401009183366,0.9999999999999999,0.0004024961419307755,0.0002523677798858291,0.00025236686886742936
GradientDescent,32768,644,,2.0583409778773785,3.606517499525019,0.0009104010092047442,0.9101712541312132,1.0,0.0004024555885837407,0.00025236777977682355,0.000252366868923856
GradientDescent,32768,645,,2.057512668892741,3.6056073307113623,0.0009101712541425575,0.9099415570615619,1.0000000000000002,0.00040241582591988087,0.0002523677796590327,0.0002523668689917283
GradientDescent,32768,646,,2.0566847808659077,3.604697391595414,0.000909941557061955,0.909711917959782,1.0000000000000002,0.0004023732341240288,0.0002523677795409411,0.00025236686905632757
GradientDescent,32768,647,,2.0558573082089424,3.6037876821192047,0.000909711917951901,0.9094823368112281,1.0,0.0004023332426356908,0.0002523677794231584,0.0002523668691389177
GradientDescent,32768,648,,2.055030256509781,3.602878202224755,0.0009094823368203018,0.9092528136012845,1.0,0.0004022904196021536,0.00025236777931233225,0.00025236686921086086
GradientDescent,32768,649,,2.0542036183178425,3.6019689518541496,0.0009092528136049875,0.9090233483153316,1.0000000000000002,0.00040225110521844323,0.0002523677791950262,0.0002523668692803571
GradientDescent,32768,650,,2.053377401083708,3.6010599309494817,0.0009090233482961018,0.9087939409387519,1.0,0.00040220805122096484,0.00025236777907258073,0.00025236686934926496
GradientDescent,32768,651,,2.0525515973567963,3.600151139452784,0.0009087939409548259,0.908564591456925,0.9999999999999999,0.00040216850856336086,0.000252367778966192,0.00025236686942469724
GradientDescent,32768,652,,2.051726210862398,3.5992425773061982,0.000908564591471832,0.9083352998552228,1.0,0.00040212703810273067,0.00025236777884934405,0.00025236686951951793
GradientDescent,32768,653,,2.0509012434631586,3.5983342444518445,0.0009083352998700784,0.9081060661190887,0.9999999999999999,0.0004020845446492508,0.0002523677787323784,0.00025236686955860347
GradientDescent,32768,654,,2.0500766914337873,3.597426140831862,0.0009081060661267246,0.9078768902338669,0.9999999999999999,0.0004020437512529469,0.0002523677786138008,0.0002523668696557436
GradientDescent,32768,655,,2.0492525547742844,3.596518266388397,0.000907876890239685,0.9076477721850121,0.9999999999999999,0.00040200284357488913,0.00025236777849606414,0.00025236686969276856
GradientDescent,32768,656,,2.048428835347295,3.5956106210636354,0.0009076477721662013,0.9074187119578869,0.9999999999999998,0.0004019609125632073,0.00025236777837162196,0.0002523668697756906
GradientDescent,32768,657,,2.0476055294275284,3.5947032047997127,0.0009074187119566755,0.9071897095378988,1.0,0.000401920684555703,0.0002523677782591009,0.0002523668698588194
GradientDescent,32768,658,,2.0467826388776302,3.5937960175388337,0.0009071897095432632,0.9069607649104703,0.9999999999999999,0.00040187943335365586,0.0002523677781430533,0.00025236686992969286
GradientDescent,32768,659,,2.0459601636976004,3.5928890592232348,0.0009069607648933876,0.906731878061027,1.0,0.0004018380674173003,0.00025236777801876137,0.000252366869989053
GradientDescent,32768,660,,2.045138105750084,3.5919823297951123,0.0009067318780472366,0.9065030489749756,1.0000000000000002,0.0004017956762319172,0.0002523677779014006,0.0002523668700616402
GradientDescent,32768,661,,2.0443164613097906,3.591075829196715,0.0009065030489526132,0.9062742776377364,1.0,0.0004017549905227364,0.00025236777778057224,0.000252366870136708
GradientDescent,32768,662,,2.0434952341020107,3.590169557370254,0.0009062742776471046,0.9060455640347477,1.0,0.0004017123685702385,0.0002523677776705964,0.00025236687019834997
GradientDescent,32768,663,,2.042674418538809,3.589263514258019,0.0009060455640514161,0.9058169081514336,1.0,0.0004016723648306436,0.0002523677775537732,0.0002523668702662965
GradientDescent,32768,664,,2.041854018345475,3.588357699802319,0.0009058169081476851,0.9055883099731933,0.9999999999999999,0.0004016304242555133,0.0002523677774289585,0.0002523668703720679
GradientDescent,32768,665,,2.0410340316593647,3.587452113945405,0.0009055883099929828,0.9053597694855204,0.9999999999999999,0.00040158928049858133,0.0002523677773160448,0.0002523668704155545
GradientDescent,32768,666,,2.040214456617832,3.5865467566296263,0.0009053597694889348,0.90513128667384,0.9999999999999998,0.0004015489349122711,0.00025236777719186987,0.0002523668704765366
GradientDescent,32768,667,,2.039395298808813,3.5856416277972785,0.0009051312866898112,0.904902861523563,1.0000000000000002,0.00040150573698857544,0.0002523677770754642,0.0002523668705745464
GradientDescent,32768,668,,2.038576552644372,3.584736727390739,0.0009049028615123521,0.9046744940201844,1.0,0.00040146516220731154,0.0002523677769479824,0.000252366870620927
GradientDescent,32768,669,,2.037758219987154,3.5838320553523393,0.000904674494005114,0.9044461841491314,1.0,0.0004014235600603108,0.0002523677768264805,0.00025236687069454534
GradientDescent,32768,670,,2.036940300837159,3.582927611624464,0.0009044461841122752,0.9042179318958492,1.0,0.0004013818430333734,0.00025236777669990646,0.00025236687077947973
GradientDescent,32768,671,,2.0361227933317423,3.5820233961494274,0.0009042179319055797,0.9039897372458024,0.9999999999999999,0.0004013409254463098,0.00025236777659226996,0.00025236687085855954
GradientDescent,32768,672,,2.0353056974709034,3.5811194088696854,0.0009039897372435412,0.9037616001844913,1.0,0.00040129989385456576,0.00025236777646785283,0.00025236687089641495
GradientDescent,32768,673,,2.034489016979933,3.5802156497276294,0.0009037616001889043,0.9035335206973365,0.9999999999999999,0.0004012569178111323,0.00025236777634880293,0.00025236687098477477
GradientDescent,32768,674,,2.033672746270895,3.5793121186656807,0.0009035335207148399,0.9033054987698337,0.9999999999999999,0.00040121657193779387,0.00025236777623087437,0.000252366871045177
GradientDescent,32768,675,,2.0328568890690804,3.5784088156263207,0.0009033054987589663,0.9030775343874252,0.9999999999999999,0.0004011742810197327,0.00025236777610125415,0.000252366871140402
GradientDescent,32768,676,,2.0320414435118437,3.577505740551968,0.0009030775343843351,0.9028496275356187,0.9999999999999999,0.0004011327908134713,0.0002523677759816125,0.0002523668712023799
GradientDescent,32768,677,,2.03122640773654,3.576602893385101,0.0009028496275327704,0.9026217781998955,1.0,0.0004010921026764434,0.00025236777585938496,0.0002523668712641571
GradientDescent,32768,678,,2.030411785468459,3.575700274068218,0.000902621778180278,0.9023939863657481,0.9999999999999999,0.00040104946695157967,0.00025236777573266856,0.00025236687131761573
GradientDescent,32768,679,,2.0295975748449564,3.574797882543771,0.0009023939863781441,0.9021662520186134,1.0000000000000002,0.00040100763270287836,0.0002523677756190556,0.0002523668714280761
GradientDescent,32768,680,,2.028783770278096,3.57389571875432,0.0009021662520158591,0.9019385751440617,1.0000000000000002,0.0004009684367711991,0.0002523677754920588,0.00025236687145222697
GradientDescent,32768,681,,2.027970379218459,3.5729937826423943,0.0009019385751240466,0.9017109557275135,0.9999999999999999,0.0004009254566964393,0.0002523677753641736,0.0002523668715598467
GradientDescent,32768,682,,2.027157401666045,3.5720920741505027,0.0009017109557238809,0.9014833937545162,0.9999999999999999,0.00040088236038597684,0.00025236777524554894,0.0002523668716142251
GradientDescent,32768,683,,2.026344832032919,3.5711905932211705,0.0009014833937983449,0.9012558892105369,0.9999999999999998,0.0004008419042637923,0.0002523677751354051,0.0002523668717089014
GradientDescent,32768,684,,2.0255326721817255,3.5702893397970548,0.0009012558892159461,0.9010284420811296,0.9999999999999999,0.00040080041578048354,0.00025236777500100145,0.00025236687175102815
GradientDescent,32768,685,,2.0247209202498198,3.5693883138207174,0.00090102844207166,0.9008010523517821,0.9999999999999999,0.0004007597325158911,0.0002523677748729914,0.00025236687181854207
GradientDescent,32768,686,,2.023909581825137,3.568487515234703,0.0009008010523835688,0.9005737200079538,1.0,0.00040071617602613124,0.00025236777476029295,0.00025236687194670984
GradientDescent,32768,687,,2.023098651319742,3.5675869439816794,0.0009005737200271068,0.9003464450352667,0.9999999999999999,0.00040067526369614215,0.0002523677746325092,0.00025236687195917095
GradientDescent,32768,688,,2.022288128733635,3.5666866000042967,0.0009003464450209785,0.9001192274191938,1.0,0.0004006342377711142,0.000252367774498539,0.00025236687202559736
GradientDescent,32768,689,,2.0214780159294605,3.5657864832451502,0.0009001192274198207,0.8998920671452392,1.0000000000000002,0.00040059217708097766,0.00025236777437787495,0.0002523668721153205
GradientDescent,32768,690,,2.020668314769864,3.5648865936469187,0.0008998920671398863,0.8996649641989528,1.0,0.0004005490800374342,0.000252367774251176,0.00025236687218147024
GradientDescent,32768,691,,2.019859017804265,3.5639869311522685,0.0008996649641937289,0.8994379185658719,1.0000000000000002,0.000400509554033974,0.00025236777412598367,0.00025236687224239703
GradientDescent,32768,692,,2.019050132483244,3.5630874957038854,0.0008994379185616848,0.8992109302315094,1.0000000000000002,0.00040046622753918626,0.0002523677740008763,0.0002523668723288169
GradientDescent,32768,693,,2.0182416550815105,3.562188287244462,0.0008992109302381611,0.8989839991814305,1.0000000000000002,0.0004004246297436143,0.00025236777387804393,0.00025236687238727957
GradientDescent,32768,694,,2.017433585599065,3.5612893057167367,0.000898983999175178,0.8987571254011532,1.0,0.0004003829176804308,0.00025236777374858287,0.00025236687247368517
GradientDescent,32768,695,,2.0166259203106165,3.560390551063426,0.0008987571253968252,0.8985303088762698,0.9999999999999999,0.0004003429377867239,0.00025236777362290557,0.00025236687250972757
GradientDescent,32768,696,,2.015818666666746,3.5594920232272678,0.0008985303088797519,0.8983035495922627,0.9999999999999999,0.000400299151042358,0.0002523677734988388,0.0002523668726219867
GradientDescent,32768,697,,2.0150118190795183,3.5585937221509956,0.0008983035496303325,0.8980768475347555,1.0000000000000002,0.0004002580195181856,0.00025236777338181603,0.0002523668726568966
GradientDescent,32768,698,,2.014205377548933,3.557695647777426,0.000898076847563914,0.8978502026892685,0.9999999999999999,0.0004002167743877955,0.00025236777325244274,0.0002523668727337781
GradientDescent,32768,699,,2.0133993458002806,3.5567978000493405,0.0008978502027165726,0.8976236150413376,0.9999999999999998,0.0004001735660309429,0.00025236777312487665,0.0002523668728394215
GradientDescent,32768,700,,2.0125937201082706,3.555900178909606,0.0008976236150012717,0.8973970845766014,0.9999999999999998,0.00040013209187256786,0.00025236777297883207,0.0002523668728632594
GradientDescent,32768,701,,2.011788498610258,3.5550027843009135,0.0008973970845968304,0.8971706112805584,1.0,0.00040009142926731607,0.0002523677728680553,0.0002523668729655217
GradientDescent,32768,702,,2.0109836850315332,3.5541056161661486,0.000897170611306308,0.896944195138802,0.9999999999999999,0.0004000488019892875,0.0002523677727418017,0.000252366873044667
GradientDescent,32768,703,,2.010179277509451,3.553208674448186,0.0008969441951416371,0.8967178361369482,0.9999999999999999,0.00040000698567065464,0.0002523677726072389,0.00025236687307923284
GradientDescent,32768,704,,2.009375276044011,3.5523119590898777,0.0008967178361235544,0.8964915342605281,0.9999999999999999,0.00039996505507505233,0.0002523677724746671,0.00025236687316831935
GradientDescent,32768,705,,2.008571680635214,3.5514154700341,0.0008964915342305465,0.896265289495168,1.0000000000000002,0.0003999230100906562,0.0002523677723415221,0.00025236687320941397
GradientDescent,32768,706,,2.007768491283059,3.5505192072237097,0.0008962652894814699,0.8960391018264132,0.9999999999999999,0.00039988085060560144,0.0002523677722172397,0.0002523668732973258
GradientDescent,32768,707,,2.0069657061249018,3.5496231706016217,0.0008960391018164195,0.8958129712398815,0.9999999999999998,0.000399839504227069,0.0002523677720895032,0.00025236687335500476
GradientDescent,32768,708,,2.006163327023387,3.548727360110773,0.0008958129712148023,0.8955868977211543,0.9999999999999999,0.00039979711614707624,0.00025236777195611316,0.00025236687342700635
GradientDescent,32768,709,,2.0053613521158695,3.5478317756940516,0.0008955868977259206,0.8953608812558067,1.0,0.0003997555416922862,0.0002523677718351391,0.0002523668735247183
GradientDescent,32768,710,,2.0045597814023495,3.5469364172944586,0.0008953608812351244,0.8951349218294867,1.0,0.00039971385340318227,0.00025236777169848374,0.00025236687357063566
GradientDescent,32768,711,,2.003758614882827,3.54604128485493,0.000895134921809215,0.894909019427769,0.9999999999999999,0.0003996720511683553,0.00025236777156872095,0.0002523668736507485
GradientDescent,32768,712,,2.0029578544199467,3.5451463783184276,0.0008949090194216484,0.8946831740362896,1.0,0.0003996292053007395,0.00025236777144265344,0.0002523668737005454
GradientDescent,32768,713,,2.002157498151064,3.544251697627958,0.0008946831740277574,0.8944573856406165,1.0,0.00039958717409684753,0.0002523677713115673,0.00025236687380012315
GradientDescent,32768,714,,2.0013575442135334,3.5433572427265134,0.0008944573856418674,0.8942316542264213,1.0,0.00039954595893142896,0.00025236777118377697,0.00025236687383778497
GradientDescent,32768,715,,2.0005579963326454,3.5424630135571156,0.0008942316542338675,0.8940059797792899,0.9999999999999999,0.0003995027691077462,0.0002523677710548229,0.0002523668739132503
GradientDescent,32768,716,,1.9997588507831097,3.541569010062817,0.0008940059797738402,0.8937803622848457,1.0,0.0003994613257904633,0.00025236777092011337,0.00025236687398876625
GradientDescent,32768,717,,1.9989601075649261,3.54067523218667,0.0008937803622616226,0.8935548017287037,0.9999999999999999,0.00039941976897400804,0.00025236777078395286,0.0002523668740778327
GradientDescent,32768,718,,1.99816176854074,3.5397816798717168,0.0008935548017071899,0.8933292980965318,1.0000000000000002,0.0003993771667402844,0.0002523677706530333,0.00025236687412525635
GradientDescent,32768,719,,1.9973638318479061,3.538888353061026,0.0008933292980845499,0.8931038513739318,0.9999999999999999,0.00039933538184780436,0.00025236777052401745,0.00025236687420912503
GradientDescent,32768,720,,1.9965662993490696,3.537995251697721,0.0008931038513381756,0.892878461546563,1.0,0.0003992925505708503,0.00025236777038540627,0.00025236687426889325
GradientDescent,32768,721,,1.995769165456295,3.5371023757248414,0.0008928784615523051,0.8926531286000872,1.0,0.00039925240300533343,0.00025236777026509826,0.00025236687430623355
GradientDescent,32768,722,,1.994972437620163,3.5362097250855564,0.000892653128598774,0.8924278525200764,0.9999999999999997,0.0003992084104325225,0.0002523677701305103,0.00025236687442530323
GradientDescent,32768,723,,1.994176110252738,3.535317299722988,0.0008924278525227481,0.8922026332922344,1.0000000000000002,0.0003991671024662965,0.0002523677699989993,0.0002523668744829489
GradientDescent,32768,724,,1.9933801852166653,3.5344250995802864,0.0008922026332953707,0.891977470902207,1.0000000000000002,0.00039912474729819977,0.0002523677698664629,0.00025236687454787467
GradientDescent,32768,725,,1.9925846625119448,3.5335331246006136,0.0008919774709072284,0.8917523653356622,1.0,0.0003990822777412277,0.0002523677697339439,0.00025236687459962706
GradientDescent,32768,726,,1.9917895402759314,3.5326413747271435,0.0008917523653457762,0.8915273165782144,0.9999999999999999,0.0003990406284724908,0.00025236776960198287,0.00025236687470188727
GradientDescent,32768,727,,1.9909948203712702,3.531749849903092,0.0008915273165681031,0.8913023246155707,0.9999999999999997,0.00039899793054997296,0.00025236776946269737,0.0002523668747551562
GradientDescent,32768,728,,1.990200499072671,3.5308585500716263,0.0008913023246230203,0.8910773894333764,1.0,0.0003989569889745481,0.0002523677693339711,0.00025236687483257554
GradientDescent,32768,729,,1.989406581968069,3.5299674751759915,0.0008910773894331376,0.8908525110173314,1.0000000000000002,0.0003989131270803036,0.0002523677691978638,0.0002523668748771784
GradientDescent,32768,730,,1.9886130634695292,3.5290766251594015,0.0008908525110301551,0.8906276893530681,1.0000000000000002,0.00039887195796593626,0.00025236776906723387,0.0002523668749685135
GradientDescent,32768,731,,1.9878199454396963,3.528185999965136,0.0008906276893471011,0.890402924426271,1.0000000000000002,0.0003988297393808168,0.00025236776892739656,0.00025236687505234836
GradientDescent,32768,732,,1.9870272278785706,3.5272955995364685,0.0008904029243908577,0.89017821622268,1.0,0.0003987874067489598,0.00025236776878441593,0.00025236687507039073
