method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,487,,1.349973488599062,2.719024550211663,0.0006863762772478689,0.6862030586174054,1.0,0.00034881514366182363,0.0002523698461599897,0.00025236688497637817
GradientDescent,32768,488,,1.3495026733726263,2.7183383504038403,0.0006862030586030114,0.6860298836890374,1.0000000000000004,0.000348758868534708,0.0002523698462999456,0.00025236688498141185
GradientDescent,32768,489,,1.3490320965647697,2.7176523237717563,0.0006860298836940543,0.6858567524642221,1.0,0.00034870387227949084,0.00025236984644760684,0.0002523668850755235
GradientDescent,32768,490,,1.3485617563128471,2.7169664702716934,0.0006858567525030867,0.685683664931924,1.0,0.00034865015674593735,0.0002523698466001775,0.0002523668851785262
GradientDescent,32768,491,,1.3480916544795036,2.716280789860042,0.0006856836649210982,0.6855106210812109,0.9999999999999998,0.0003485949613674562,0.0002523698467220036,0.00025236688514423126
GradientDescent,32768,492,,1.347621789202094,2.715595282493068,0.0006855106210750861,0.6853376209009588,0.9999999999999998,0.0003485410475231878,0.0002523698468630548,0.000252366885255771
GradientDescent,32768,493,,1.3471521586179733,2.714909948127097,0.0006853376209023816,0.6851646643801858,1.0,0.00034848841706456186,0.000252369847005333,0.0002523668853108064
GradientDescent,32768,494,,1.3466827683150768,2.714224786718482,0.0006851646643766762,0.6849917515078799,1.0000000000000002,0.0003484315412284543,0.0002523698471425939,0.00025236688535627973
GradientDescent,32768,495,,1.3462136127054691,2.7135397982235805,0.0006849917514948729,0.6848188822730125,1.0000000000000002,0.00034837871297238614,0.0002523698472777464,0.0002523668854215248
GradientDescent,32768,496,,1.3457446973770857,2.712854982598723,0.0006848188822817544,0.6846460566645972,1.0000000000000002,0.00034832163629743153,0.0002523698474243402,0.00025236688544804303
GradientDescent,32768,497,,1.345276014879346,2.712170339800332,0.0006846460566466225,0.6844732746715944,0.9999999999999998,0.0003482699940436505,0.0002523698475527244,0.00025236688551834004
GradientDescent,32768,498,,1.34480756893754,2.7114858697847386,0.0006844732746808579,0.6843005362829898,0.9999999999999998,0.00034821548635716453,0.0002523698477005068,0.0002523668855988888
GradientDescent,32768,499,,1.3443393614143133,2.7108015725083976,0.0006843005362609673,0.6841278414878121,1.0,0.00034815949437036817,0.00025236984782639916,0.0002523668856314581
GradientDescent,32768,500,,1.3438713904470205,2.7101174479276784,0.0006841278414710109,0.6839551902750026,0.9999999999999999,0.0003481047871725309,0.0002523698479657289,0.0002523668857476132
GradientDescent,32768,501,,1.3434036560356617,2.7094334959989723,0.000683955190289553,0.6837825826336489,0.9999999999999999,0.00034804998058872867,0.0002523698481145398,0.0002523668857375549
GradientDescent,32768,502,,1.3429361563175917,2.7087497166787418,0.0006837825826469694,0.6836100185526802,1.0000000000000002,0.00034799646105594645,0.0002523698482506762,0.00025236688583674745
GradientDescent,32768,503,,1.3424688931554556,2.708066109923422,0.0006836100185692543,0.683437498021144,1.0000000000000002,0.0003479414564407443,0.0002523698483881855,0.00025236688587672307
GradientDescent,32768,504,,1.3420018628239632,2.707382675689469,0.0006834374980343107,0.683265021028014,1.0000000000000002,0.000347889127169774,0.00025236984852342113,0.00025236688596885873
GradientDescent,32768,505,,1.3415350709110498,2.706699413933372,0.0006832650210126257,0.6830925875623806,0.9999999999999999,0.0003478325372299083,0.00025236984864846623,0.00025236688594714157
GradientDescent,32768,506,,1.3410685136914253,2.706016324611557,0.0006830925875635093,0.682920197613171,0.9999999999999998,0.0003477786229678481,0.00025236984879017585,0.00025236688605378337
GradientDescent,32768,507,,1.3406021930277348,2.7053334076805338,0.0006829201976051145,0.6827478511694419,1.0,0.00034772322139379195,0.0002523698489222655,0.00025236688610390424
GradientDescent,32768,508,,1.3401361089199781,2.7046506630967566,0.0006827478511933043,0.6825755482202029,1.0,0.00034766771991023604,0.0002523698490688118,0.00025236688617012834
GradientDescent,32768,509,,1.33967025578022,2.7039680908167574,0.0006825755482487794,0.6824032887545026,0.9999999999999999,0.0003476162881198263,0.0002523698492054831,0.000252366886199603
GradientDescent,32768,510,,1.3392046429216862,2.7032856907970846,0.0006824032887567811,0.6822310727613163,1.0,0.0003475578087405454,0.00025236984933008804,0.0002523668863035652
GradientDescent,32768,511,,1.3387392610311508,2.70260346299425,0.0006822310727529696,0.6820589002297343,1.0000000000000002,0.00034750618062378473,0.00025236984946030885,0.0002523668863178825
GradientDescent,32768,512,,1.3382741175591946,2.7019214073647855,0.000682058900217085,0.6818867711487505,0.9999999999999999,0.00034744889127848606,0.00025236984959265215,0.0002523668863873241
GradientDescent,32768,513,,1.3378092050552368,2.7012395238652087,0.000681886771164738,0.6817146855073946,0.9999999999999998,0.0003473970675048824,0.00025236984973660346,0.0002523668864642296
GradientDescent,32768,514,,1.337344529107213,2.700557812452133,0.0006817146854984331,0.6815426432947193,0.9999999999999999,0.0003473409707960636,0.00025236984986072315,0.00025236688651830285
GradientDescent,32768,515,,1.3368800859898329,2.699876273082106,0.0006815426432850927,0.6813706444997677,1.0000000000000002,0.00034728755924264037,0.00025236984999338835,0.0002523668865679153
GradientDescent,32768,516,,1.3364158794283867,2.699194905711714,0.0006813706444849203,0.6811986891116137,1.0,0.0003472312635298842,0.000252369850124357,0.0002523668865719874
GradientDescent,32768,517,,1.3359519075602293,2.6985137102975143,0.0006811986891291903,0.6810267771192208,1.0000000000000002,0.0003471762609973157,0.0002523698502683811,0.0002523668866966985
GradientDescent,32768,518,,1.3354881685227156,2.6978326867961404,0.0006810267771384384,0.6808549085116964,1.0000000000000002,0.0003471225535061605,0.00025236985040139227,0.00025236688673446425
GradientDescent,32768,519,,1.3350246623158455,2.6971518351642354,0.0006808549085056584,0.6806830832780618,1.0,0.0003470687481887603,0.0002523698505238174,0.0002523668868161192
GradientDescent,32768,520,,1.3345613908022642,2.6964711553583594,0.0006806830833132435,0.6805113014074021,1.0000000000000002,0.00034701344975728493,0.0002523698506704951,0.00025236688685198217
GradientDescent,32768,521,,1.3340983539819717,2.695790647335206,0.0006805113014273582,0.6803395628887802,1.0000000000000002,0.00034695805189907436,0.00025236985079593686,0.0002523668868786953
GradientDescent,32768,522,,1.333635549992323,2.6951103110514048,0.0006803395629113232,0.6801678677111965,1.0,0.00034690395072256645,0.0002523698509280673,0.00025236688699185634
GradientDescent,32768,523,,1.333172980695963,2.6944301464636413,0.0006801678677104581,0.6799962158637697,1.0000000000000002,0.00034684835475679894,0.000252369851050026,0.0002523668870222641
GradientDescent,32768,524,,1.3327106442302465,2.693750153528582,0.000679996215844004,0.6798246073355753,1.0000000000000002,0.0003467940562934348,0.0002523698511731142,0.00025236688703691616
GradientDescent,32768,525,,1.3322485405951738,2.693070332202874,0.0006798246073293862,0.6796530421156134,0.9999999999999999,0.0003467396595602432,0.00025236985130831666,0.00025236688715090684
GradientDescent,32768,526,,1.3317866697907448,2.6923906824432193,0.0006796530421138133,0.6794815201930017,0.9999999999999999,0.0003466851644834351,0.0002523698514397522,0.0002523668871955701
GradientDescent,32768,527,,1.3313250336796045,2.6917112042063134,0.0006794815202028767,0.6793100415567997,1.0,0.00034662917238298017,0.00025236985157345575,0.0002523668872601862
GradientDescent,32768,528,,1.330863632261753,2.691031897448885,0.0006793100415628793,0.6791386061961193,1.0,0.0003465730803365097,0.0002523698517012803,0.000252366887272184
GradientDescent,32768,529,,1.330402459949255,2.6903527621276666,0.0006791386061911029,0.6789672140999814,1.0000000000000002,0.0003465210869984835,0.00025236985182612424,0.00025236688736912915
GradientDescent,32768,530,,1.3299415204674006,2.689673798199385,0.0006789672140929836,0.6787958652575075,1.0000000000000004,0.0003464661978090601,0.00025236985195385984,0.0002523668874071842
GradientDescent,32768,531,,1.329480815678835,2.6889950056207796,0.0006787958652553947,0.6786245596577393,1.0000000000000002,0.0003464098093604323,0.00025236985208376136,0.00025236688750778364
GradientDescent,32768,532,,1.329020343720913,2.688316384348612,0.0006786245596561507,0.6784532972898516,0.9999999999999997,0.0003463547217015419,0.00025236985221212846,0.00025236688747905825
GradientDescent,32768,533,,1.3285601008683443,2.6876379343396555,0.0006784532972839619,0.6782820781428394,0.9999999999999998,0.0003463023382170852,0.00025236985233822843,0.0002523668875900341
GradientDescent,32768,534,,1.3281000927090645,2.6869596555506714,0.0006782820781509301,0.6781109022058311,1.0,0.0003462456527026236,0.0002523698524707451,0.00025236688764783893
GradientDescent,32768,535,,1.3276403173804283,2.686281547938496,0.0006781109021814891,0.6779397694679367,1.0000000000000002,0.00034619026921255434,0.00025236985258581283,0.0002523668876843113
GradientDescent,32768,536,,1.3271807730197906,2.6856036114598565,0.0006779397694853096,0.677768679918229,1.0,0.0003461361896152667,0.00025236985272814163,0.0002523668877575313
GradientDescent,32768,537,,1.3267214596271515,2.68492584607161,0.0006777686799318154,0.6775976335458053,0.9999999999999999,0.0003460820123200436,0.0002523698528533683,0.0002523668878360495
GradientDescent,32768,538,,1.326262379065156,2.6842482517305872,0.0006775976335483026,0.6774266303398031,1.0000000000000002,0.0003460263333077628,0.00025236985297529365,0.00025236688786429024
GradientDescent,32768,539,,1.325803529471159,2.683570828393601,0.0006774266303520253,0.6772556702893159,1.0000000000000002,0.0003459719594251263,0.0002523698531049226,0.00025236688791148974
GradientDescent,32768,540,,1.3253449127078056,2.682893576017538,0.000677255670269242,0.6770847533834201,1.0,0.00034591608270667553,0.00025236985321835546,0.00025236688800664377
GradientDescent,32768,541,,1.3248865269124508,2.6822164945592246,0.0006770847533600132,0.6769138796112896,0.9999999999999999,0.0003458615119428175,0.0002523698533426435,0.00025236688801022147
GradientDescent,32768,542,,1.3244283720850945,2.6815395839754887,0.0006769138796242609,0.6767430489619675,0.9999999999999999,0.0003458068431143565,0.00025236985348086395,0.0002523668881190683
GradientDescent,32768,543,,1.3239704482257366,2.6808628442232414,0.0006767430489759861,0.6765722614246473,0.9999999999999999,0.00034575207614807293,0.0002523698536062868,0.00025236688811522103
GradientDescent,32768,544,,1.3235127553343773,2.6801862752593775,0.0006765722614335505,0.6764015169883658,0.9999999999999999,0.00034569721097074874,0.00025236985372892215,0.00025236688823449183
GradientDescent,32768,545,,1.3230552971363068,2.6795098770408,0.0006764015169896985,0.6762308156423075,0.9999999999999998,0.00034563943280996345,0.0002523698538498442,0.0002523668882624343
GradientDescent,32768,546,,1.3225980643182993,2.6788336495243943,0.0006762308156588511,0.6760601573755738,1.0,0.0003455885925532583,0.00025236985397957446,0.00025236688832582074
GradientDescent,32768,547,,1.3221410661935806,2.6781575926671266,0.0006760601573628912,0.6758895421773067,0.9999999999999999,0.0003455306166308466,0.00025236985409217563,0.00025236688836897047
GradientDescent,32768,548,,1.3216842953115702,2.677481706425882,0.000675889542182192,0.6757189700366275,1.0000000000000002,0.00034547817452300664,0.000252369854221869,0.00025236688842631056
GradientDescent,32768,549,,1.3212277591228485,2.6768059907576154,0.0006757189700461777,0.675548440942667,1.0,0.0003454199995726167,0.0002523698543466911,0.0002523668884881134
GradientDescent,32768,550,,1.32077144831419,2.6761304456193016,0.0006755484409363603,0.6753779548845585,0.9999999999999999,0.000345368771968234,0.0002523698544632311,0.00025236688855433413
GradientDescent,32768,551,,1.3203153721988201,2.675455070967876,0.0006753779548905689,0.6752075118514446,0.9999999999999999,0.00034531039867035626,0.000252369854590309,0.0002523668886158858
GradientDescent,32768,552,,1.3198595251888037,2.674779866760324,0.0006752075118599205,0.6750371118325073,1.0000000000000002,0.000345256155926811,0.0002523698547132386,0.00025236688861779373
GradientDescent,32768,553,,1.3194039054214954,2.6741048329536556,0.0006750371118195048,0.6748667548168172,1.0,0.0003452032270199812,0.0002523698548269437,0.0002523668887293479
GradientDescent,32768,554,,1.3189485184848309,2.6734299695048516,0.0006748667547982693,0.6746964407935704,1.0,0.00034514596689715256,0.00025236985494643505,0.000252366888769151
GradientDescent,32768,555,,1.3184933625161648,2.6727552763709,0.0006746964407898818,0.6745261697519174,0.9999999999999998,0.00034509001851637576,0.00025236985507295413,0.0002523668888081625
GradientDescent,32768,556,,1.318038433790207,2.6720807535088413,0.0006745261697406058,0.6743559416809735,0.9999999999999998,0.00034503679646115246,0.00025236985519096135,0.0002523668889029461
GradientDescent,32768,557,,1.3175837341696024,2.6714064008756635,0.0006743559417036037,0.6741857565699186,0.9999999999999998,0.00034498206497435866,0.000252369855324285,0.0002523668889616355
GradientDescent,32768,558,,1.3171292655169964,2.670732218428454,0.0006741857565796572,0.6740156144079431,0.9999999999999999,0.00034492582203319016,0.00025236985543959645,0.00025236688897310337
GradientDescent,32768,559,,1.3166750259697437,2.6700582061242426,0.0006740156144262825,0.673845515184146,1.0000000000000002,0.0003448708939546325,0.0002523698555627197,0.00025236688907642984
GradientDescent,32768,560,,1.3162210155278444,2.6693843639201034,0.0006738455151984253,0.6736754588877488,0.9999999999999998,0.00034481586795869894,0.0002523698556809237,0.00025236688909436716
GradientDescent,32768,561,,1.3157672323286533,2.668710691773122,0.0006736754588855544,0.6735054455078819,0.9999999999999999,0.00034476215911893236,0.00025236985579410383,0.0002523668891658603
GradientDescent,32768,562,,1.315313681960106,2.668037189640394,0.0006735054454772533,0.6733354750337245,1.0,0.00034470410677787076,0.0002523698559023208,0.0002523668892228217
GradientDescent,32768,563,,1.3148603569716215,2.6673638574789686,0.000673335475019972,0.6731655474544561,1.0,0.00034465161786261433,0.0002523698560274391,0.0002523668892684716
GradientDescent,32768,564,,1.3144072629511356,2.666690695245959,0.000673165547449782,0.6729956627592557,1.0,0.00034459478383654476,0.00025236985614922775,0.0002523668893080124
GradientDescent,32768,565,,1.3139543980360031,2.6660177028984924,0.0006729956627521374,0.6728258209372742,1.0,0.0003445392671642277,0.0002523698562665804,0.00025236688938706905
GradientDescent,32768,566,,1.3135017603635788,2.6653448803936826,0.0006728258209411239,0.672656021977705,1.0000000000000002,0.0003444850697260757,0.0002523698563885492,0.00025236688944637735
GradientDescent,32768,567,,1.3130493499338627,2.6646722276886843,0.0006726560219761906,0.6724862658697541,1.0,0.0003444307753275355,0.00025236985650386984,0.00025236688947165607
GradientDescent,32768,568,,1.3125971723347902,2.6639997447406434,0.0006724862658649598,0.6723165526025535,1.0,0.00034437212820312673,0.00025236985661992816,0.00025236688957671667
GradientDescent,32768,569,,1.3121452182531357,2.6633274315066915,0.0006723165526227106,0.6721468821653315,1.0,0.000344320474841975,0.00025236985674611883,0.00025236688962252773
GradientDescent,32768,570,,1.3116934932768345,2.6626552879440575,0.0006721468821513546,0.6719772545472942,1.0,0.0003442644686100953,0.0002523698568499951,0.00025236688964595886
GradientDescent,32768,571,,1.3112419974058867,2.661983314009921,0.0006719772545010074,0.6718076697376296,0.9999999999999999,0.000344208363662706,0.00025236985695410697,0.0002523668896781424
GradientDescent,32768,572,,1.310790728777647,2.661311509661385,0.0006718076697475497,0.671638127725467,1.0000000000000002,0.00034415358044693887,0.00025236985709120835,0.0002523668898105686
GradientDescent,32768,573,,1.3103396873921156,2.660639874855711,0.0006716381277331303,0.6714686285000826,0.9999999999999999,0.0003440986998374909,0.0002523698572059868,0.00025236688982870515
GradientDescent,32768,574,,1.3098888732492924,2.6599684095501352,0.0006714686284825101,0.6712991720506387,1.0000000000000002,0.00034404372176229017,0.0002523698573119933,0.00025236688990580656
GradientDescent,32768,575,,1.3094382882118225,2.659297113701826,0.000671299172063578,0.6711297583663633,1.0000000000000002,0.00034398722416211446,0.0002523698574384884,0.00025236688994841516
GradientDescent,32768,576,,1.3089879304170609,2.6586259872680595,0.000671129758368987,0.670960387436452,1.0000000000000002,0.0003439320499606509,0.0002523698575494734,0.00025236689000885976
GradientDescent,32768,577,,1.3085377998650074,2.6579550302060957,0.0006709603874146099,0.6707910592501465,1.0,0.0003438767780769636,0.00025236985765467147,0.0002523668900223832
GradientDescent,32768,578,,1.308087894693017,2.657284242473158,0.0006707910592369218,0.6706217737965974,0.9999999999999999,0.0003438228318943542,0.0002523698577720038,0.00025236689012871516
GradientDescent,32768,579,,1.3076382167637348,2.656613624026517,0.0006706217737890771,0.6704525310650725,1.0,0.0003437673654091258,0.00025236985788816167,0.0002523668901573522
GradientDescent,32768,580,,1.307188767939806,2.655943174823472,0.0006704525310419919,0.6702833310447787,1.0,0.0003437103765911423,0.000252369857995669,0.00025236689020335137
GradientDescent,32768,581,,1.3067395444959402,2.655272894821261,0.000670283331056203,0.6701141737249061,0.9999999999999998,0.0003436561381825323,0.0002523698581221526,0.0002523668902953035
GradientDescent,32768,582,,1.3062905482947826,2.6546027839772135,0.0006701141737428839,0.6699450590947088,1.0,0.0003436003777866576,0.00025236985823740536,0.00025236689034238154
GradientDescent,32768,583,,1.3058417793363333,2.6539328422486665,0.0006699450590921029,0.6697759871433959,0.9999999999999997,0.0003435445192764977,0.0002523698583421296,0.0002523668904153842
GradientDescent,32768,584,,1.305393235757947,2.6532630695929047,0.0006697759871560562,0.6696069578602323,1.0000000000000002,0.0003434899889742153,0.0002523698584604541,0.0002523668904353509
GradientDescent,32768,585,,1.3049449194222689,2.652593465967295,0.0006696069578543582,0.6694379712344259,1.0000000000000002,0.0003434339349995144,0.0002523698585653204,0.00025236689049101254
GradientDescent,32768,586,,1.3044968284666538,2.651924031329166,0.000669437971223001,0.6692690272551971,1.0000000000000002,0.000343379210069207,0.00025236985867517237,0.0002523668905683874
GradientDescent,32768,587,,1.304048964753747,2.6512547656358545,0.0006692690272565959,0.6691001259118091,1.0,0.00034332296034270197,0.00025236985879122765,0.00025236689060702716
GradientDescent,32768,588,,1.303601324558258,2.6505856688447405,0.0006691001259098307,0.668931267193492,0.9999999999999999,0.00034326946885269825,0.0002523698589009694,0.00025236689066073035
GradientDescent,32768,589,,1.3031539134681225,2.649916740913218,0.0006689312671682619,0.668762451089491,1.0000000000000002,0.00034321159522232407,0.00025236985900325694,0.0002523668907111657
GradientDescent,32768,590,,1.3027067258954048,2.649247981798645,0.000668762451070832,0.6685936775890352,1.0,0.0003431579095116654,0.00025236985911588424,0.0002523668907857968
GradientDescent,32768,591,,1.3022597655653954,2.6485793914584157,0.0006685936775773743,0.6684249466813961,1.0,0.00034310126840117906,0.0002523698592290082,0.0002523668908261054
GradientDescent,32768,592,,1.3018130287528038,2.6479109698499186,0.0006684249466973196,0.6682562583557952,1.0,0.00034304738916478414,0.00025236985934903617,0.00025236689091036064
GradientDescent,32768,593,,1.3013665191829205,2.6472427169305925,0.0006682562583774854,0.6680876126015133,1.0,0.00034299055242297205,0.00025236985946091537,0.0002523668909541152
GradientDescent,32768,594,,1.300920233130455,2.6465746326579085,0.0006680876125879403,0.6679190094078082,0.9999999999999999,0.0003429364793752687,0.00025236985955661865,0.0002523668909957866
GradientDescent,32768,595,,1.3004741743206978,2.64590671698924,0.0006679190094241211,0.6677504487639324,1.0,0.0003428794467158559,0.00025236985967693696,0.0002523668910475769
GradientDescent,32768,596,,1.3000283390283585,2.645238969882077,0.0006677504487703136,0.6675819306591408,0.9999999999999999,0.0003428251795712951,0.00025236985978214837,0.00025236689110956533
GradientDescent,32768,597,,1.2995827309787273,2.6445713912938795,0.0006675819306580246,0.6674134550826827,0.9999999999999999,0.0003427679507080333,0.0002523698598872095,0.00025236689119463574
GradientDescent,32768,598,,1.2991373464465141,2.6439039811821163,0.0006674134550764883,0.6672450220238825,1.0000000000000002,0.0003427134891810912,0.00025236985999332504,0.0002523668911939211
GradientDescent,32768,599,,1.298692187294364,2.6432367395042764,0.0006672450220056949,0.6670766314719484,0.9999999999999999,0.0003426574975831329,0.00025236986009666106,0.00025236689128576987
GradientDescent,32768,600,,1.2982472516596317,2.642569666217817,0.0006670766314785678,0.6669082834161912,0.9999999999999999,0.0003426028423711434,0.00025236986021337103,0.0002523668913205526
GradientDescent,32768,601,,1.2978025395423174,2.641902761280279,0.0006669082834103531,0.6667399778458629,1.0000000000000002,0.00034254809070139374,0.000252369860315766,0.00025236689139050163
GradientDescent,32768,602,,1.2973580546677113,2.6412360246491584,0.000666739977846314,0.6665717147502509,0.9999999999999999,0.00034249037204294916,0.00025236986042486873,0.00025236689144642716
GradientDescent,32768,603,,1.296913793310523,2.6405694562819657,0.0006665717147726964,0.6664034941186245,0.9999999999999999,0.0003424354252781914,0.0002523698605395332,0.00025236689151952304
GradientDescent,32768,604,,1.2964697554707527,2.6399030561362644,0.0006664034941347457,0.6662353159402945,1.0,0.00034238038184238826,0.00025236986064347484,0.00025236689155189114
GradientDescent,32768,605,,1.2960259430110455,2.639236824169603,0.0006662353159494826,0.6660671802045497,1.0,0.0003423238049591911,0.00025236986074646185,0.00025236689158021126
GradientDescent,32768,606,,1.295582354068756,2.638570760339531,0.0006660671802146629,0.6658990869006156,1.0000000000000002,0.0003422685669846749,0.0002523698608523846,0.00025236689170371495
GradientDescent,32768,607,,1.2951389867812395,2.637904864603631,0.000665899086896874,0.6657310360178467,1.0,0.0003422146698156284,0.0002523698609523459,0.00025236689173298944
GradientDescent,32768,608,,1.294695844873786,2.637239136919477,0.0006657310360055449,0.6655630275455346,0.9999999999999998,0.0003421578008047314,0.0002523698610541029,0.00025236689176605576
GradientDescent,32768,609,,1.2942529283463955,2.6365735772446532,0.0006655630275309096,0.665395061472959,1.0,0.000342100833291589,0.0002523698611576756,0.00025236689182549303
GradientDescent,32768,610,,1.2938102334737778,2.63590818553673,0.0006653950614850567,0.6652271377894287,1.0,0.00034204664553730735,0.00025236986127217837,0.0002523668918711714
GradientDescent,32768,611,,1.293367762118578,2.6352429617533657,0.0006652271377819913,0.6650592564842458,0.9999999999999999,0.0003419909224336659,0.0002523698613686603,0.00025236689191715
GradientDescent,32768,612,,1.292925514280796,2.6345779058521486,0.0006650592564904879,0.6648914175466856,1.0,0.00034193510209152726,0.00025236986147745167,0.00025236689200822094
GradientDescent,32768,613,,1.292483488097787,2.633913017790727,0.0006648914175511171,0.6647236209660692,1.0,0.00034188062508382745,0.00025236986158003725,0.00025236689207919314
GradientDescent,32768,614,,1.2920416854321957,2.633248297526758,0.0006647236209540596,0.664555866731746,1.0,0.0003418246110373628,0.0002523698616769295,0.00025236689209168244
GradientDescent,32768,615,,1.2916001081466675,2.632583745017828,0.0006645558667717692,0.6643881548329762,1.0,0.00034176705791073045,0.00025236986179916584,0.00025236689218417443
GradientDescent,32768,616,,1.291158752515912,2.6319193602216915,0.0006643881548348808,0.6642204852591304,1.0000000000000002,0.0003417122900281659,0.0002523698618872353,0.00025236689219420595
GradientDescent,32768,617,,1.2907176166772842,2.631255143095972,0.0006642204852744889,0.6640528579994899,0.9999999999999998,0.0003416588686466568,0.0002523698619944327,0.0002523668922603063
GradientDescent,32768,618,,1.2902767080813646,2.6305910935983623,0.0006640528580216676,0.6638852730433502,1.0,0.0003415995801270981,0.0002523698620986768,0.0002523668923653583
GradientDescent,32768,619,,1.2898360192775726,2.629927211686589,0.0006638852730423325,0.6637177303800895,0.9999999999999998,0.0003415459653203397,0.0002523698621913629,0.0002523668923888736
GradientDescent,32768,620,,1.2893955521285534,2.629263497318348,0.0006637177303676846,0.6635502299990287,0.9999999999999998,0.00034149081157304294,0.0002523698622880212,0.0002523668924211421
GradientDescent,32768,621,,1.2889553122222424,2.628599950451335,0.0006635502299972865,0.6633827718894879,0.9999999999999999,0.00034143122766654545,0.0002523698623930532,0.000252366892467236
GradientDescent,32768,622,,1.2885152883827686,2.627936571043274,0.0006633827719029875,0.663215356040759,1.0,0.0003413802133412172,0.0002523698624992074,0.00025236689257407207
GradientDescent,32768,623,,1.288075489923358,2.6272733590519284,0.000663215356045777,0.6630479824422107,1.0000000000000002,0.00034132187904628114,0.00025236986259618064,0.0002523668926295955
GradientDescent,32768,624,,1.2876359149813652,2.6266103144350614,0.0006630479824255624,0.6628806510832186,1.0000000000000002,0.0003412648912517658,0.0002523698626876849,0.0002523668926279347
GradientDescent,32768,625,,1.287196557968855,2.625947437150378,0.0006628806510998537,0.6627133619530715,1.0,0.000341212144984833,0.00025236986280009207,0.0002523668927033942
GradientDescent,32768,626,,1.2867574244737625,2.625284727155709,0.0006627133619448697,0.6625461150411225,1.0,0.0003411549637650735,0.00025236986288962283,0.00025236689276361576
GradientDescent,32768,627,,1.286318514496088,2.6246221844087643,0.0006625461150792157,0.6623789103367186,1.0,0.0003410976842461062,0.0002523698630063248,0.0002523668928215246
GradientDescent,32768,628,,1.2858798243105412,2.623959808867418,0.0006623789103397682,0.6622117478291774,1.0,0.0003410432024440935,0.0002523698630915112,0.00025236689292576226
GradientDescent,32768,629,,1.2854413520544767,2.6232976004894675,0.0006622117478033249,0.6620446275079445,0.9999999999999998,0.00034099007370266,0.0002523698631788275,0.0002523668928869625
GradientDescent,32768,630,,1.2850031070411205,2.6226355592326405,0.0006620446275394907,0.661877549362289,1.0,0.00034092960573874244,0.0002523698632985748,0.000252366892975677
GradientDescent,32768,631,,1.2845650799572468,2.6219736850548503,0.0006618775493623074,0.6617105133815763,1.0000000000000002,0.0003408762838576792,0.000252369863384235,0.0002523668930510001
GradientDescent,32768,632,,1.2841272726655006,2.6213119779138916,0.0006617105133912452,0.6615435195552053,1.0000000000000002,0.00034082141775231093,0.00025236986348505555,0.0002523668930656367
GradientDescent,32768,633,,1.2836896870285273,2.620650437767626,0.0006615435195580845,0.6613765678724797,1.0000000000000002,0.00034076500537604166,0.0002523698635795296,0.00025236689316808064
GradientDescent,32768,634,,1.2832523249089718,2.6199890645739017,0.0006613765678769888,0.661209658322809,0.9999999999999999,0.00034070704468139415,0.0002523698636769635,0.00025236689320216833
GradientDescent,32768,635,,1.282815184444189,2.619327858290595,0.0006612096583207212,0.661042790895541,1.0,0.0003406504366268915,0.00025236986377057173,0.00025236689326541483
GradientDescent,32768,636,,1.2823782600462437,2.618666818875588,0.0006610427908810004,0.6608759655800579,1.0000000000000002,0.0003405980871162764,0.00025236986386203633,0.00025236689330967636
GradientDescent,32768,637,,1.281941557303071,2.6180059462867233,0.0006608759655998293,0.6607091823657169,0.9999999999999999,0.00034054128705901304,0.000252369863970847,0.0002523668933771274
GradientDescent,32768,638,,1.2815050762146711,2.6173452404819657,0.0006607091823543112,0.6605424412419147,0.9999999999999998,0.00034048438941175236,0.0002523698640542632,0.0002523668934115262
GradientDescent,32768,639,,1.2810688149183989,2.61668470141919,0.0006605424412337754,0.6603757421980198,0.9999999999999999,0.0003404288475867087,0.0002523698641505925,0.0002523668934604307
GradientDescent,32768,640,,1.2806327734142542,2.6160243290562972,0.0006603757422125767,0.6602090852233886,0.9999999999999997,0.00034037320951602697,0.00025236986425406405,0.00025236689354523137
GradientDescent,32768,641,,1.2801969535648823,2.615364123351259,0.0006602090852203387,0.6600424703074426,1.0,0.0003403160206574947,0.00025236986434158334,0.0002523668935723214
GradientDescent,32768,642,,1.2797613516449928,2.6147040842619997,0.0006600424703028687,0.6598758974395434,1.0,0.00034026164386382685,0.00025236986443536244,0.00025236689363569145
GradientDescent,32768,643,,1.279325969517231,2.614044211746473,0.000659875897433018,0.6597093666090826,0.9999999999999999,0.0003402057166378754,0.0002523698645282576,0.00025236689369468376
GradientDescent,32768,644,,1.2788908071815968,2.6133845057626157,0.0006597093666264559,0.6595428778054478,0.9999999999999999,0.00034014969288745486,0.00025236986463078305,0.00025236689375890674
GradientDescent,32768,645,,1.2784558665007353,2.6127249662684386,0.0006595428778084465,0.6593764310180388,1.0,0.00034009211608924597,0.00025236986471862993,0.0002523668938142452
GradientDescent,32768,646,,1.2780211456120014,2.612065593221909,0.0006593764310243048,0.6592100262362832,1.0,0.0003400358980898883,0.0002523698648126702,0.0002523668938221507
GradientDescent,32768,647,,1.27758664265275,2.6114063865810455,0.0006592100262213692,0.6590436634495185,1.0000000000000002,0.0003399810408014297,0.00025236986489690785,0.00025236689392389467
