method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,269,,2.1359800528734922,3.690857466626821,0.0009316850844175858,0.9314499578890812,0.9999999999999998,0.0004061718264259695,0.0002523661736146003,0.00025236697201090586
GradientDescent,32768,270,,2.135112563148141,3.6899260190525642,0.0009314499578807936,0.9312148906835978,0.9999999999999999,0.000406131941253064,0.00025236617308553485,0.0002523669720445562
GradientDescent,32768,271,,2.1342455111443996,3.6889948065461238,0.0009312148906790292,0.9309798828012739,1.0000000000000002,0.00040609194040000854,0.0002523661725552862,0.0002523669720867247
GradientDescent,32768,272,,2.1333788968622684,3.6880638290481507,0.000930979882825356,0.9307449342271282,0.9999999999999999,0.0004060518237503564,0.000252366172031765,0.00025236697213980986
GradientDescent,32768,273,,2.1325127203017473,3.687133086499392,0.0009307449342259084,0.9305100449462071,0.9999999999999998,0.0004060115911876138,0.0002523661714930284,0.0002523669721781805
GradientDescent,32768,274,,2.131646979600191,3.6862025788404846,0.000930510044988022,0.9302752149435042,0.9999999999999999,0.0004059721160461377,0.00025236617097287,0.0002523669722625549
GradientDescent,32768,275,,2.130781676620245,3.6852723060122483,0.0009302752149327535,0.9300404442041333,0.9999999999999999,0.00040593165201699183,0.000252366170425974,0.00025236697226755126
GradientDescent,32768,276,,2.129916811361909,3.684342267955371,0.0009300404441886327,0.9298057327130899,0.9999999999999999,0.0004058910717253208,0.000252366169892042,0.0002523669723248785
GradientDescent,32768,277,,2.129052383825183,3.683412464610574,0.0009298057327223725,0.9295710804554332,1.0,0.00040585037505444483,0.0002523661693658656,0.0002523669723695141
GradientDescent,32768,278,,2.1281883902847767,3.682482895918658,0.0009295710804569696,0.9293364874161953,0.9999999999999998,0.00040581131162866207,0.00025236616883041326,0.0002523669724352435
GradientDescent,32768,279,,2.1273248307406902,3.6815535618203743,0.0009293364874401189,0.9291019535804586,0.9999999999999999,0.00040577213372116076,0.00025236616830287995,0.0002523669724717914
GradientDescent,32768,280,,2.126461710780859,3.680624462256571,0.0009291019535752667,0.9288674789332821,1.0000000000000002,0.0004057302144735073,0.00025236616776091634,0.00025236697250804243
GradientDescent,32768,281,,2.1255990248173475,3.679695597168041,0.0009288674789175786,0.9286330634597294,0.9999999999999998,0.0004056908051237281,0.00025236616722389057,0.0002523669725437527
GradientDescent,32768,282,,2.124736772850156,3.678766966495572,0.0009286330634719407,0.9283987071448516,1.0,0.0004056512809445748,0.0002523661666969534,0.00025236697259589294
GradientDescent,32768,283,,2.123874958604574,3.677838570180035,0.0009283987071556715,0.9281644099737026,0.9999999999999998,0.00040560988852542687,0.00025236616616172117,0.00025236697266578864
GradientDescent,32768,284,,2.1230135783553123,3.676910408162305,0.0009281644099652184,0.9279301719314057,0.9999999999999997,0.00040557013291771146,0.0002523661656211583,0.0002523669726827578
GradientDescent,32768,285,,2.122152630239725,3.6759824803832286,0.0009279301719278893,0.9276959930029717,0.9999999999999998,0.00040553113949191345,0.00025236616508704876,0.0002523669727718872
GradientDescent,32768,286,,2.121292121708393,3.675054786783683,0.0009276959930135451,0.92746187317356,0.9999999999999999,0.0004054885209810805,0.00025236616455500196,0.0002523669727771834
GradientDescent,32768,287,,2.1204320434480906,3.674127327304625,0.0009274618731424545,0.9272278124282122,1.0000000000000002,0.00040545017421262817,0.00025236616400744935,0.0002523669728297484
GradientDescent,32768,288,,2.119572401046753,3.6732001018869047,0.0009272278124208615,0.9269938107520359,0.9999999999999999,0.0004054090787742183,0.00025236616347768524,0.00025236697286232685
GradientDescent,32768,289,,2.118713192641735,3.6722731104714774,0.0009269938107451269,0.9267598681300917,1.0000000000000002,0.0004053687454099383,0.000252366162940892,0.00025236697292985844
GradientDescent,32768,290,,2.117854416370392,3.6713463529992727,0.000926759868139783,0.9265259845474887,1.0000000000000002,0.0004053291754286284,0.000252366162408257,0.000252366972983967
GradientDescent,32768,291,,2.1169960740953684,3.67041982941129,0.00092652598453463,0.9262921599893532,0.9999999999999999,0.0004052886111475496,0.00025236616186473214,0.00025236697301012534
GradientDescent,32768,292,,2.1161381658166647,3.6694935396484762,0.000926292159983149,0.9260583944407814,0.9999999999999998,0.0004052479308778547,0.00025236616132888484,0.00025236697304496553
GradientDescent,32768,293,,2.1152806915342808,3.668567483651831,0.0009260583944315246,0.9258246878868303,0.9999999999999999,0.0004052071345034318,0.0002523661607901388,0.0002523669731348758
GradientDescent,32768,294,,2.114423643797636,3.6676416613623775,0.0009258246878583654,0.9255910403126908,0.9999999999999999,0.0004051697441738102,0.0002523661602462559,0.0002523669731391112
GradientDescent,32768,295,,2.1135670337826014,3.6667160727211083,0.0009255910402909079,0.9253574517034386,1.0,0.00040512695624995515,0.00025236615970964516,0.00025236697318638983
GradientDescent,32768,296,,2.1127108577638865,3.665790717669041,0.0009253574517071675,0.9251239220441636,1.0,0.00040508581229270344,0.0002523661591775911,0.00025236697326545745
GradientDescent,32768,297,,2.111855112016201,3.6648655961472687,0.0009251239220302126,0.9248904513200353,0.9999999999999998,0.00040504631504150167,0.00025236615863344223,0.00025236697329411974
GradientDescent,32768,298,,2.110999796539545,3.6639407080968334,0.000924890451311132,0.9246570395161742,1.0,0.00040500670324839904,0.0002523661580953021,0.0002523669733296821
GradientDescent,32768,299,,2.110144915059209,3.663016053458814,0.0009246570395140757,0.924423686617673,1.0,0.00040496521209407654,0.00025236615755705504,0.00025236697340586786
GradientDescent,32768,300,,2.109290461987257,3.6620916321742962,0.0009244236866306058,0.9241903926097296,1.0000000000000002,0.0004049262521516874,0.0002523661570210632,0.00025236697341352406
GradientDescent,32768,301,,2.108436442911625,3.661167444184443,0.0009241903925850164,0.9239571574774548,0.9999999999999999,0.000404884529192573,0.0002523661564701667,0.0002523669734503417
GradientDescent,32768,302,,2.107582852244377,3.660243489430323,0.0009239571574701505,0.92372398120594,1.0,0.0004048453393591577,0.00025236615593412506,0.0002523669735416779
GradientDescent,32768,303,,2.106729693710804,3.6593197678530767,0.0009237239812161196,0.9234908637803914,0.9999999999999998,0.0004048042679150749,0.000252366155397479,0.00025236697356749075
GradientDescent,32768,304,,2.1058769673109055,3.658396279393859,0.0009234908638058766,0.9232578051859212,1.0,0.00040476308016361255,0.00025236615486040403,0.00025236697363323937
GradientDescent,32768,305,,2.1050246711820364,3.657473023993882,0.0009232578051849285,0.9230248054077187,1.0000000000000002,0.00040472266048732856,0.0002523661543111786,0.00025236697365968984
GradientDescent,32768,306,,2.1041728015989065,3.656550001594309,0.0009230248054006525,0.9227918644309183,1.0000000000000002,0.0004046838950593067,0.0002523661537673275,0.00025236697371040085
GradientDescent,32768,307,,2.1033213641494513,3.6556272121363342,0.0009227918644209745,0.9225589822407112,0.9999999999999999,0.00040464236055530987,0.00025236615322429286,0.0002523669737278569
GradientDescent,32768,308,,2.1024703569710255,3.654704655561151,0.000922558982250203,0.9223261588221977,0.9999999999999999,0.00040460159485420445,0.00025236615268662085,0.00025236697381452323
GradientDescent,32768,309,,2.101619780063629,3.6537823318100213,0.0009223261588159748,0.9220933941605884,0.9999999999999999,0.00040456071334186164,0.0002523661521392991,0.0002523669738549996
GradientDescent,32768,310,,2.100769631564617,3.6528602408241597,0.0009220933941680073,0.9218606882410739,1.0,0.00040452060219296857,0.0002523661515996255,0.00025236697387509164
GradientDescent,32768,311,,2.0999199096113443,3.6519383825448517,0.0009218606882348472,0.9216280410487818,1.0,0.0004044812627265376,0.00025236615105209413,0.00025236697394700303
GradientDescent,32768,312,,2.099070619791746,3.6510167569133762,0.0009216280410224483,0.9213954525689295,1.0000000000000002,0.000404439148231794,0.0002523661505025805,0.00025236697397751123
GradientDescent,32768,313,,2.098221754655242,3.6500953638709666,0.0009213954525774805,0.9211629227866946,1.0000000000000002,0.00040440046585397455,0.0002523661499676706,0.0002523669740137705
GradientDescent,32768,314,,2.0973733235150576,3.6491742033589665,0.0009211629227880399,0.9209304516872502,0.9999999999999999,0.0004043572316901308,0.00025236614942114404,0.0002523669740649079
GradientDescent,32768,315,,2.096525317057967,3.6482532753187065,0.0009209304516691903,0.9206980392557953,0.9999999999999999,0.00040431831929147247,0.0002523661488706995,0.0002523669741065471
GradientDescent,32768,316,,2.095677737146616,3.6473325796914704,0.0009206980392661988,0.9204656854774858,1.0000000000000002,0.00040427840506147773,0.0002523661483331738,0.0002523669741898865
GradientDescent,32768,317,,2.0948305875062943,3.6464121164186087,0.0009204656855120735,0.9202333903375871,1.0,0.0004042365986457316,0.000252366147794376,0.00025236697419973896
GradientDescent,32768,318,,2.093983866274357,3.6454918854415523,0.000920233390329044,0.9200011538212551,1.0000000000000002,0.0004041955645422159,0.00025236614723632065,0.0002523669742594084
GradientDescent,32768,319,,2.0931375734508038,3.6445718867016472,0.0009200011537990494,0.9197689759137322,1.0,0.00040415441455087257,0.00025236614668631524,0.0002523669742788769
GradientDescent,32768,320,,2.0922917015850544,3.643652120140253,0.0009197689759088953,0.9195368566002121,1.0,0.0004041167080837557,0.00025236614614465005,0.00025236697431491213
GradientDescent,32768,321,,2.0914462618529797,3.6427325856988038,0.0009195368565872914,0.9193047958658628,0.9999999999999996,0.00040407354836529677,0.000252366145595161,0.0002523669743998426
GradientDescent,32768,322,,2.090601246803999,3.6418132833187107,0.0009193047958514886,0.9190727936959279,0.9999999999999999,0.00040403383266087193,0.0002523661450478733,0.00025236697445529284
GradientDescent,32768,323,,2.0897566601634026,3.640894212941404,0.0009190727936879291,0.9188408500756591,1.0,0.00040399222084438595,0.0002523661445018491,0.0002523669744765949
GradientDescent,32768,324,,2.088912496343255,3.6399753745083134,0.0009188408500936842,0.918608964990264,1.0,0.0004039531665287323,0.00025236614396114917,0.00025236697451574264
GradientDescent,32768,325,,2.088068760931492,3.639056767960973,0.0009186089649659608,0.9183771384249461,0.9999999999999999,0.0004039113238300752,0.0002523661434012897,0.00025236697458140604
GradientDescent,32768,326,,2.087225452065468,3.6381383932407787,0.0009183771384428451,0.9181453703649635,1.0,0.00040387025647939655,0.00025236614286426346,0.00025236697461795173
GradientDescent,32768,327,,2.086382567882538,3.6372202502892517,0.0009181453703968939,0.9179136607955528,0.9999999999999998,0.0004038299658026376,0.0002523661423196086,0.0002523669746529892
GradientDescent,32768,328,,2.0855401065200567,3.6363023390479516,0.0009179136607938871,0.9176820097019385,1.0,0.000403790453126786,0.00025236614176087676,0.0002523669747038808
GradientDescent,32768,329,,2.08469807356596,3.6353846594583428,0.0009176820097255995,0.9174504170693664,0.9999999999999999,0.00040374814728536424,0.0002523661412183705,0.0002523669747512315
GradientDescent,32768,330,,2.083856463432312,3.6344672114620065,0.0009174504170753661,0.9172188828830666,0.9999999999999999,0.00040370840474194457,0.00025236614066391613,0.0002523669748162808
GradientDescent,32768,331,,2.0830152798444033,3.6335499950004793,0.000917218882890856,0.9169874071283326,1.0,0.00040366676048466147,0.0002523661401139021,0.00025236697483423283
GradientDescent,32768,332,,2.0821745190769434,3.6326330100153346,0.000916987407130774,0.9167559897903768,0.9999999999999999,0.00040362678833670026,0.00025236613956224833,0.0002523669748972404
GradientDescent,32768,333,,2.0813341848552227,3.631716256448166,0.0009167559897781905,0.9165246308544922,0.9999999999999998,0.000403584912802231,0.0002523661390073891,0.0002523669749214874
GradientDescent,32768,334,,2.080494273453951,3.6307997342405183,0.0009165246308817419,0.9162933303059083,0.9999999999999999,0.00040354471059160746,0.0002523661384670762,0.0002523669749805248
GradientDescent,32768,335,,2.079654783010483,3.6298834433340876,0.0009162933302880315,0.916062088129908,0.9999999999999998,0.00040350528918996084,0.00025236613790330863,0.0002523669750200459
GradientDescent,32768,336,,2.078815720975399,3.62896738367045,0.000916062088118889,0.9158309043117423,1.0,0.0004034621716731057,0.0002523661373535218,0.000252366975078752
GradientDescent,32768,337,,2.077977079898119,3.6280515551912393,0.0009158309043168755,0.9155997788367233,1.0000000000000002,0.00040342252024462593,0.00025236613680563595,0.00025236697509429027
GradientDescent,32768,338,,2.077138863503933,3.6271359578381253,0.0009155997788436123,0.915368711690084,1.0000000000000002,0.00040338096232857236,0.0002523661362540427,0.0002523669751567684
GradientDescent,32768,339,,2.076301069930196,3.6262205915527836,0.0009153687116972549,0.915137702857139,1.0,0.0004033401851255469,0.0002523661357009612,0.00025236697518151113
GradientDescent,32768,340,,2.0754636973142624,3.6253054562769282,0.0009151377028341438,0.9149067523231311,1.0,0.0004033001899679078,0.00025236613514003996,0.00025236697525066827
GradientDescent,32768,341,,2.074626747518778,3.624390551952204,0.0009149067523287816,0.9146758600733615,1.0,0.00040325918326954656,0.0002523661345943176,0.0002523669753046361
GradientDescent,32768,342,,2.0737902242690325,3.6234758785203582,0.0009146758600747905,0.9144450260931476,0.9999999999999999,0.00040321626564674253,0.000252366134039565,0.0002523669753298588
GradientDescent,32768,343,,2.0729541182518005,3.622561435923108,0.0009144450261042331,0.9142142503677421,1.0,0.00040317772137567627,0.0002523661334882892,0.00025236697540090557
GradientDescent,32768,344,,2.0721184369176626,3.6216472241022473,0.0009142142503399955,0.9139835328825058,0.9999999999999999,0.0004031354706695958,0.0002523661329232225,0.00025236697540372075
GradientDescent,32768,345,,2.0712831765413284,3.6207332429994685,0.0009139835328837403,0.9137528736226748,1.0,0.000403094901069779,0.0002523661323764908,0.00025236697547882805
GradientDescent,32768,346,,2.070448337122798,3.619819492556601,0.0009137528735981714,0.9135222725735942,1.0,0.0004030542168186275,0.0002523661318143953,0.0002523669755109239
GradientDescent,32768,347,,2.0696139205247164,3.618905972715384,0.0009135222725732633,0.9132917297205805,0.9999999999999999,0.0004030125181684742,0.000252366131265762,0.0002523669755355009
GradientDescent,32768,348,,2.0687799230217934,3.6179926834176444,0.0009132917297218471,0.913061245048898,1.0,0.0004029725035438327,0.00025236613071061216,0.000252366975613624
GradientDescent,32768,349,,2.0679463483393192,3.6170796246052297,0.0009130612450228122,0.9128308185439037,1.0,0.00040293057429548304,0.00025236613014710687,0.0002523669756478758
GradientDescent,32768,350,,2.0671131927520037,3.6161667962199457,0.0009128308185188527,0.9126004501909346,0.9999999999999999,0.00040289033029538294,0.000252366129590961,0.00025236697566428554
GradientDescent,32768,351,,2.066280458122492,3.6152541982036253,0.0009126004501815348,0.9123701399752399,1.0,0.00040284907107732745,0.00025236612903875035,0.0002523669757631235
GradientDescent,32768,352,,2.0654481425881386,3.6143418304981494,0.0009123701399629196,0.9121398878822369,1.0,0.00040280859797199684,0.000252366128481149,0.0002523669757640569
GradientDescent,32768,353,,2.064616248011589,3.6134296930453647,0.00091213988789849,0.9119096938971847,0.9999999999999999,0.0004027671086949261,0.0002523661279317949,0.0002523669758447354
GradientDescent,32768,354,,2.0637847743928432,3.6125177857872095,0.0009119096938963335,0.9116795580054757,0.9999999999999999,0.00040272550385408795,0.00025236612736931563,0.000252366975862959
GradientDescent,32768,355,,2.062953721731901,3.6116061086655677,0.0009116795580097121,0.9114494801923981,0.9999999999999999,0.0004026837833351929,0.0002523661268128779,0.00025236697593719495
GradientDescent,32768,356,,2.0621230844408274,3.610694661622377,0.0009114494801858734,0.9112194604433461,1.0,0.0004026446557300657,0.0002523661262516691,0.0002523669759551104
GradientDescent,32768,357,,2.0612928699702024,3.6097834445995707,0.0009112194604283358,0.9109894987436528,1.0,0.00040260180242831996,0.00025236612569085076,0.00025236697598784123
GradientDescent,32768,358,,2.060463070869446,3.6088724575390705,0.0009109894987504519,0.9107595950786285,0.9999999999999999,0.0004025624465331996,0.0002523661251378045,0.00025236697606432313
GradientDescent,32768,359,,2.059633694589138,3.6079617003828997,0.0009107595950472562,0.9105297494337019,1.0000000000000002,0.0004025193618043351,0.0002523661245684181,0.00025236697605883544
GradientDescent,32768,360,,2.0588047336786985,3.6070511730729438,0.0009105297494619226,0.9102999617941154,1.0,0.00040247977716486856,0.0002523661240248913,0.00025236697617995584
GradientDescent,32768,361,,2.0579761918634176,3.6061408755513256,0.0009102999617512384,0.9100702321453663,0.9999999999999999,0.0004024382699958462,0.00025236612344556526,0.00025236697615184595
GradientDescent,32768,362,,2.0571480691432953,3.60523080775994,0.0009100702321467984,0.9098405604727114,0.9999999999999999,0.0004023966474425073,0.00025236612289763826,0.00025236697624252965
GradientDescent,32768,363,,2.0563203636556864,3.6043209696408685,0.0009098405604611916,0.9096109467615825,0.9999999999999999,0.00040235581484108227,0.0002523661223334663,0.00025236697626412056
GradientDescent,32768,364,,2.055493075400591,3.6034113611361502,0.0009096109467350742,0.9093813909973122,0.9999999999999999,0.00040231486772068184,0.00025236612176879754,0.000252366976329359
GradientDescent,32768,365,,2.054666206240654,3.602501982187824,0.0009093813909728199,0.9091518931653333,0.9999999999999998,0.00040227289978865923,0.00025236612120781426,0.00025236697633234935
GradientDescent,32768,366,,2.0538397524505854,3.6015928327379396,0.0009091518931593973,0.9089224532509563,1.0,0.00040223262910463593,0.0002523661206516211,0.00025236697641153823
GradientDescent,32768,367,,2.05301371589303,3.6006839127285817,0.0009089224532615515,0.9086930712396121,1.0000000000000002,0.0004021913377465766,0.00025236612009441815,0.00025236697643877653
GradientDescent,32768,368,,2.0521880965679884,3.599775222101892,0.0009086930712227159,0.9084637471166633,1.0000000000000002,0.00040214993141565004,0.0002523661195244772,0.0002523669764928441
GradientDescent,32768,369,,2.05136289447546,3.598866760799922,0.0009084637471323992,0.9082344808675072,1.0000000000000002,0.00040210840999827647,0.00025236611897113477,0.00025236697654006487
GradientDescent,32768,370,,2.050538109615445,3.597958528764884,0.0009082344808289372,0.9080052724775605,0.9999999999999999,0.0004020667733808335,0.0002523661183933039,0.00025236697656297704
GradientDescent,32768,371,,2.0497137401252985,3.5970505259388323,0.000908005272473039,0.9077761219321712,1.0,0.00040202592981860647,0.0002523661178394536,0.0002523669766410564
GradientDescent,32768,372,,2.04888978600502,3.5961427522639626,0.0009077761219200265,0.9075470292167794,0.9999999999999999,0.0004019849719249042,0.0002523661172740371,0.00025236697667715247
GradientDescent,32768,373,,2.0480662509799004,3.59523520768241,0.0009075470292326682,0.9073179943167965,0.9999999999999999,0.00040194208138717507,0.0002523661167180205,0.00025236697670708854
GradientDescent,32768,374,,2.0472431257367134,3.594327892136393,0.0009073179943274997,0.9070890172176153,1.0,0.0004019036214249052,0.00025236611615237425,0.00025236697675510764
GradientDescent,32768,375,,2.046420419588685,3.5934208055681114,0.0009070890172220058,0.9068600979046645,1.0000000000000002,0.0004018605009272251,0.00025236611558621385,0.0002523669767857542
GradientDescent,32768,376,,2.045598128810525,3.5925139479198,0.0009068600978823533,0.9066312363633344,0.9999999999999998,0.00040181908384464296,0.0002523661150139587,0.00025236697684555146
GradientDescent,32768,377,,2.044776253402233,3.591607319133653,0.0009066312363476964,0.9064024325790415,0.9999999999999998,0.000401777551864364,0.0002523661144507877,0.0002523669769096886
GradientDescent,32768,378,,2.0439547896385193,3.5907009191518875,0.0009064024325975122,0.9061736865372526,1.0,0.00040173772673026266,0.0002523661138947107,0.0002523669769266204
GradientDescent,32768,379,,2.043133743107319,3.5897947479167973,0.0009061736865519751,0.9059449982233552,0.9999999999999999,0.0004016950547842665,0.00025236611332815086,0.00025236697698795865
GradientDescent,32768,380,,2.042313113808632,3.5888888053706394,0.0009059449982513025,0.9057163676227922,1.0,0.000401652266502593,0.00025236611276554876,0.0002523669770365333
GradientDescent,32768,381,,2.0414928924292326,3.587983091455744,0.0009057163676199829,0.9054877947210301,1.0000000000000002,0.0004016139219072535,0.00025236611219055076,0.0002523669770504039
GradientDescent,32768,382,,2.0406730882823467,3.5870776061144087,0.0009054877946904613,0.9052592795034454,1.0000000000000002,0.00040157090427601867,0.0002523661116161154,0.0002523669771331545
GradientDescent,32768,383,,2.039853697642684,3.5861723492888804,0.0009052592795148089,0.9050308219555488,1.0000000000000002,0.0004015295954887273,0.0002523661110607877,0.00025236697714039525
GradientDescent,32768,384,,2.039034718647599,3.58526732092154,0.0009050308219589758,0.9048024220627571,0.9999999999999999,0.000401489085237436,0.000252366110491001,0.00025236697718013544
GradientDescent,32768,385,,2.0382161550223827,3.5843625209547203,0.0009048024220696949,0.9045740798104855,1.0,0.0004014466343954167,0.00025236610992430156,0.00025236697725781695
GradientDescent,32768,386,,2.0373980030417442,3.58345794933077,0.0009045740798316196,0.9043457951842092,1.0000000000000002,0.0004014058953573153,0.0002523661093602917,0.00025236697731175183
GradientDescent,32768,387,,2.036580264568329,3.5825536059921133,0.0009043457951710906,0.9041175681694329,1.0,0.00040136412826287637,0.00025236610878209007,0.00025236697731295167
GradientDescent,32768,388,,2.0357629414647818,3.5816494908811,0.0009041175681592451,0.9038893987515765,1.0,0.00040132133153138216,0.0002523661082143188,0.0002523669773593617
GradientDescent,32768,389,,2.0349460281431675,3.5807456039401346,0.0009038893987437828,0.9036612869160926,1.0,0.00040128116342783807,0.0002523661076457974,0.00025236697741885285
GradientDescent,32768,390,,2.034129526466131,3.579841945111625,0.0009036612869200903,0.9034332326484519,1.0000000000000002,0.00040123996692989483,0.00025236610707984034,0.0002523669774755947
GradientDescent,32768,391,,2.033313438296318,3.578938514338007,0.0009034332326611002,0.9032052359341423,1.0000000000000002,0.0004011977404560546,0.0002523661065125705,0.00025236697751447303
GradientDescent,32768,392,,2.032497761771083,3.578035311561739,0.0009032052359440177,0.9029772967586671,1.0000000000000002,0.00040115631455159165,0.0002523661059415936,0.00025236697752244327
GradientDescent,32768,393,,2.0316824950277805,3.5771323367252754,0.0009029772967724304,0.9027494151074277,1.0,0.0004011156905737186,0.00025236610537233083,0.00025236697761664884
GradientDescent,32768,394,,2.0308676436543465,3.5762295897711254,0.0009027494150923117,0.9025215909659867,1.0000000000000002,0.0004010722026833847,0.00025236610479344916,0.0002523669776222967
GradientDescent,32768,395,,2.0300532002002,3.5753270706417477,0.0009025215909528285,0.90229382431977,1.0,0.00040103226652470287,0.0002523661042230306,0.0002523669776951555
GradientDescent,32768,396,,2.0292391683906317,3.5744247792796187,0.0009022938243378791,0.9020661151542875,1.0,0.0004009903826599849,0.000252366103660299,0.0002523669777460846
GradientDescent,32768,397,,2.0284255482256413,3.5735227156272855,0.0009020661151751926,0.9018384634550805,1.0,0.0004009483838396924,0.0002523661030894432,0.0002523669777442909
GradientDescent,32768,398,,2.0276123378425837,3.5726208796273355,0.000901838463425584,0.9016108692075869,1.0,0.0004009071882223863,0.00025236610250333,0.00025236697780839276
GradientDescent,32768,399,,2.026799539104104,3.5717192712222534,0.0009016108691919475,0.9013833323973224,0.9999999999999999,0.0004008649598889534,0.00025236610193471763,0.00025236697785656597
GradientDescent,32768,400,,2.025987148284912,3.5708178903546126,0.0009013833323846249,0.9011558530098013,0.9999999999999998,0.00040082445427781657,0.0002523661013628163,0.0002523669778939624
GradientDescent,32768,401,,2.0251751709729433,3.569916736966961,0.0009011558530296919,0.9009284310305167,0.9999999999999999,0.000400781077341077,0.0002523661007988956,0.000252366977948408
GradientDescent,32768,402,,2.024363599717617,3.569015811001928,0.0009009284310444981,0.900701066444993,1.0000000000000002,0.0004007412627601851,0.00025236610022400945,0.0002523669779891049
GradientDescent,32768,403,,2.0235524401068687,3.5681151124021206,0.0009007010664544602,0.9004737592387506,1.0,0.00040069857552340964,0.00025236609964880105,0.00025236697802478276
GradientDescent,32768,404,,2.0227416902780533,3.5672146411101506,0.0009004737592514916,0.9002465093972999,1.0000000000000002,0.00040065669302478886,0.0002523660990757116,0.0002523669780703455
GradientDescent,32768,405,,2.0219313483685255,3.5663143970686746,0.0009002465093926151,0.9000193169061628,1.0,0.0004006156166269486,0.0002523660984963537,0.0002523669781171601
GradientDescent,32768,406,,2.0211214162409306,3.5654143802203206,0.0009000193169049292,0.8997921817508805,0.9999999999999999,0.00040057350525203204,0.00025236609792274995,0.00025236697814782333
GradientDescent,32768,407,,2.0203118920326233,3.5645145905077786,0.0008997921817284455,0.8995651039169503,1.0,0.00040053220049139583,0.00025236609734165266,0.0002523669782152393
GradientDescent,32768,408,,2.0195027757436037,3.563615027873671,0.000899565103929215,0.8993380833899501,1.0,0.00040049078175030575,0.0002523660967760508,0.00025236697823390324
GradientDescent,32768,409,,2.018694067373872,3.562715692260728,0.0008993380833994694,0.8991111201553748,0.9999999999999998,0.00040044924891679217,0.00025236609619961296,0.00025236697830016507
GradientDescent,32768,410,,2.017885770648718,3.5618165836116376,0.0008991111201833733,0.898884214198803,1.0,0.0004004057564826749,0.00025236609562860325,0.00025236697832465774
GradientDescent,32768,411,,2.0170778799802065,3.5609177018691542,0.0008988842142115853,0.8986573655057605,0.9999999999999999,0.0004003649167175934,0.00025236609504801066,0.00025236697837080735
GradientDescent,32768,412,,2.016270397230983,3.560019046976006,0.0008986573655128207,0.8984305740617626,1.0,0.000400323040194974,0.0002523660944696171,0.00025236697845369043
GradientDescent,32768,413,,2.0154633224010468,3.5591206188749616,0.0008984305740446874,0.8982038398524295,1.0,0.0004002810491313133,0.0002523660938857585,0.0002523669784612442
GradientDescent,32768,414,,2.014656651765108,3.558222417508769,0.0008982038398290045,0.8979771628633019,1.0,0.0004002407917687371,0.00025236609330660286,0.0002523669784854586
GradientDescent,32768,415,,2.0138503909111023,3.5573244428201622,0.0008979771628798857,0.8977505430798802,0.9999999999999999,0.00040019764821932384,0.0002523660927400834,0.0002523669785755369
GradientDescent,32768,416,,2.013044536113739,3.556426694751964,0.000897750543107236,0.8975239804878103,0.9999999999999999,0.0004001562385171512,0.00025236609216518007,0.000252366978573601
GradientDescent,32768,417,,2.0122390910983086,3.555529173246975,0.0008975239805354228,0.8972974750726094,1.0,0.0004001128643608618,0.0002523660915923122,0.00025236697862698383
GradientDescent,32768,418,,2.0114340484142303,3.5546318782480784,0.0008972974750797459,0.8970710268198481,0.9999999999999999,0.0004000730766237191,0.00025236609100218497,0.00025236697868003904
GradientDescent,32768,419,,2.01062941364944,3.5537348096980943,0.0008970710268042172,0.8968446357151076,0.9999999999999999,0.0004000303989210539,0.00025236609041670577,0.00025236697872519227
GradientDescent,32768,420,,2.009825184941292,3.55283796753982,0.0008968446357311101,0.8966183017439704,1.0,0.0003999885322916213,0.00025236608984631205,0.00025236697876525696
GradientDescent,32768,421,,2.0090213622897863,3.5519413517161595,0.0008966183017550632,0.8963920248919917,1.0,0.0003999465513359812,0.0002523660892650796,0.00025236697883437636
GradientDescent,32768,422,,2.0082179456949234,3.551044962170023,0.0008963920248687218,0.8961658051448053,1.0000000000000002,0.0003999044559422913,0.00025236608867530664,0.0002523669788490739
GradientDescent,32768,423,,2.0074149314314127,3.550148798844216,0.0008961658051760786,0.8959396424879758,1.0,0.00039986410102157966,0.00025236608811030786,0.0002523669788906589
GradientDescent,32768,424,,2.006612326949835,3.54925286168173,0.0008959396424941704,0.8957135369071081,0.9999999999999999,0.0003998199221351641,0.0002523660875222553,0.00025236697891811195
GradientDescent,32768,425,,2.005810124799609,3.5483571506254528,0.0008957135369222603,0.8954874883877274,0.9999999999999999,0.0003997793392633207,0.0002523660869439633,0.0002523669790245971
GradientDescent,32768,426,,2.005008328706026,3.547461665618341,0.0008954874883948909,0.8952614969155708,0.9999999999999999,0.0003997367864833221,0.00025236608636022747,0.00025236697897757616
GradientDescent,32768,427,,2.0042069368064404,3.5465664066033327,0.0008952614969302098,0.8950355624760843,1.0000000000000002,0.0003996950477023299,0.000252366085780485,0.0002523669791059864
GradientDescent,32768,428,,2.003405947238207,3.545671373523414,0.0008950355624794135,0.8948096850550127,1.0,0.0003996541242940758,0.0002523660851950256,0.00025236697908039045
GradientDescent,32768,429,,2.002605363726616,3.544776566321562,0.0008948096850501831,0.8945838646378853,1.0,0.0003996112284155896,0.00025236608461065834,0.00025236697914539504
GradientDescent,32768,430,,2.0018051862716675,3.543881984940742,0.0008945838646577505,0.8943581012103081,1.0000000000000002,0.00039956821720450606,0.00025236608403445075,0.0002523669792195186
