iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
415,0.049460411071777344,3.685658904506134e-07,0.0013508778182513075,0.9996399836492021,1.5374881361328807,0.0005300132648720914,-0.0002093463989542688
416,0.04956221580505371,4.0909329640565044e-07,0.0013849829509624267,0.9954232397527386,5.483811136239318,0.0005819296771923158,-0.0001876847719029138
417,0.04966878890991211,4.597805315365334e-07,0.001434378938941423,0.9955737838592461,5.392799318784502,0.0006365534761144473,-0.00016519716036171318
418,0.04978132247924805,2.960030825193925e-07,0.0013016177397019372,0.9172611667273769,23.471088503327604,0.00041043145586332696,-0.0002525362375554273
419,0.049883365631103516,2.175221082112672e-07,0.00112853630974243,0.9994789215729469,1.8497287094341703,0.000341534282057847,-0.00022458455244127787
420,0.04998517036437988,7.074253960154277e-08,0.000630130009190832,0.9981809106607789,3.4564517724336796,0.00020547292299078246,-0.00011942239639022228
421,0.05008578300476074,5.4291998635413604e-08,0.0005956590438524002,0.9764943782230369,12.447378300839041,0.00014100203239683564,-0.0001311686423947723
422,0.05018734931945801,6.831325121024128e-08,0.0005246685175524253,0.3631229748020544,68.70788706736512,0.0002603982317390378,1.5906164173420972e-05
423,0.050289154052734375,1.5176656682248167e-07,0.0008420542549447103,0.7727224761395569,39.40100172433105,0.00035534390606473126,-0.0001129098650365439
424,0.05039048194885254,1.0335824238535748e-07,0.0007740707902847097,0.9425921597663185,19.508465635627175,0.00023857931108483855,-0.0001523780737305097
425,0.0504915714263916,1.6297518036586781e-07,0.0010395050731929107,0.9815543284418814,11.021855325511227,0.00023623645238041906,-0.00023148166118785936
426,0.05059194564819336,1.4734813099844549e-07,0.0010079732509922054,0.9981989263168948,3.4392882425099605,0.00020172690281155368,-0.00023092681490085063
427,0.05069875717163086,5.966961806643123e-08,0.000680099200035483,0.9732495594353524,13.28238344927596,6.087286473163941e-05,-0.00016727837936475048
428,0.05081605911254883,1.6472917605297873e-07,0.001003567259904275,0.9175685735436309,23.426826880314554,0.0002786961442467652,-0.00020863560965828077
429,0.05091714859008789,6.414260711504285e-08,0.0005273015065911793,0.8375551687621372,33.11715513104865,0.00024243245351386817,-5.1812704032355836e-05
430,0.051018714904785156,8.548778440931655e-08,0.0006091726227718612,0.999993720112281,0.20305505095173262,0.0002796475419790884,-6.035327942361761e-05
431,0.05111861228942871,9.569831097683913e-08,0.0007179831762641921,0.9238461600340478,22.50499603771288,0.0002500433194549972,-0.00012879567029361924
432,0.05122089385986328,2.6038215198165188e-08,0.0003234327108122865,0.6264866114403917,51.20861584501187,0.00016101009530611533,7.548655763804819e-06
433,0.05132174491882324,2.8325660593119243e-08,0.0004167052687133355,0.4720321762630716,61.83370944945749,0.00011506737566693352,-8.684802718036846e-05
434,0.0514225959777832,2.6301841111547448e-08,0.000382141745051188,0.99006893002066,8.08156973781817,0.0001268684511429185,-7.14361155723922e-05
435,0.05152416229248047,2.533866672544541e-08,0.0004450720563545121,0.8403780544765351,32.8199372047656,3.398602086126471e-05,-0.0001099627598586519
436,0.05162525177001953,4.4775080226955124e-09,0.00013451548944204606,0.29224207645502576,73.00776635139542,6.65688502261585e-05,-4.80084379368825e-06
437,0.05174398422241211,2.1586626529856166e-08,0.0003376418353661477,-0.6107248201224702,127.64193064966842,-0.00012113113064921477,-5.879572993636114e-05
438,0.05184578895568848,5.427366596381345e-08,0.0005278836228076465,0.9990569806316046,2.4884680636256027,-0.00019718532430304113,-8.772574833912204e-05
439,0.051947593688964844,5.4783314893283205e-08,0.0005625092790634518,0.9848652025057744,9.981026536415351,-0.00017453497508650045,-0.00011027433374280226
440,0.052049875259399414,4.3195083051877414e-08,0.0005310624577485096,0.9847420024013761,10.021671384326776,-0.00012602909424526914,-0.00011685835540429807
441,0.052150726318359375,8.383127803864025e-08,0.000803507414977478,0.9564038523473668,16.980569407478313,-7.909813269814416e-05,-0.0001969451236287751
442,0.052251577377319336,1.7071126194134728e-07,0.0011662658783594306,0.965902364631182,15.005192920291895,3.712814466575167e-05,-0.00029097488105936766
443,0.0523529052734375,1.5266434368588798e-08,0.00033969275097072864,0.952997109443768,17.636640255514283,-4.104969514700728e-05,-8.24055729211519e-05
444,0.05245399475097656,2.1612583685355973e-08,0.00040681998530894473,0.9995173729487161,1.780167749647587,-4.300630487520922e-05,-9.9405838425961e-05
445,0.05255532264709473,1.2149160059725451e-08,0.00031143604333114483,0.9860028987021476,9.597642301861738,-7.0864552500684774e-06,-7.777834599589474e-05
446,0.05266261100769043,2.4288016839987586e-08,0.00043914973443600984,0.991248865121274,7.585549426478499,1.9050232706470645e-05,-0.00010937345535781729
447,0.05277705192565918,1.614003315400683e-08,0.0003564124223491712,0.9991278419400776,2.393132799165251,2.2860721922385886e-05,-8.83669071179765e-05
448,0.05287909507751465,1.5513982575779705e-08,0.00025533013665826387,-0.18573160336379224,100.70378944804428,0.0001213655448637606,1.980387709139577e-05
449,0.05298018455505371,2.785905633075891e-08,0.00047209252180120025,0.31236006095430363,71.79848357424524,5.247631500390228e-07,0.00011802283879486053
450,0.05308103561401367,1.6569833135692907e-08,0.00026509465183205665,-0.33931585224229704,109.83519758252663,-0.00012478330282492117,-2.234905447437236e-05
451,0.05318117141723633,3.6604501448909065e-08,0.0003852429162776081,0.983969672471755,10.272844107592716,-0.0001900157276708933,-1.5788044315398616e-05
452,0.053281307220458984,1.0095388722774784e-07,0.0006374016002338703,0.9624095519426847,15.759640232791103,-0.0003167610684101205,1.7554383603915104e-05
453,0.053380727767944336,1.3382338703690705e-07,0.0007316602150003242,0.9950775829062553,5.687286996903878,-0.0003658074719305689,2.034762476689918e-06
454,0.05348014831542969,2.240191739735964e-07,0.0010554519922100923,0.7732411638475376,39.35415856326367,-0.0004117567497711842,-0.0001650387121124417
455,0.05358171463012695,8.758506597491388e-08,0.0006885517073159554,0.9913317246887987,7.549500070895134,-0.00023800056415458021,-0.00012438005755951276
456,0.05369710922241211,1.7536957394382044e-07,0.0010666163232510345,0.9665583602586489,14.859328878769247,-0.00025752971213289567,-0.00023350377011149983
457,0.05386185646057129,1.2831821573444198e-07,0.0009471046360516762,0.9934931110830296,6.539734243661893,-0.00017995731038565632,-0.00021901322125981632
458,0.053972721099853516,1.5842342639494404e-07,0.0011255437198129919,0.932620002297029,21.153020252944643,-1.1605450756922708e-05,-0.000281326091846875
459,0.05407571792602539,2.6070463394126634e-07,0.0012821256943340567,0.86563793180726,30.04437126384206,-0.0003323367175992385,-0.00027409573152151635
460,0.054178714752197266,3.797211608672375e-07,0.0015791656094762726,0.9982581029008303,3.3822985521596927,-0.0003687835628066048,-0.0003490844057465934
461,0.05427956581115723,4.414292507406034e-07,0.001670692146634101,0.9984872306232981,3.1519459140603425,-0.0004301807053727441,-0.000358031989817678
462,0.0543820858001709,4.3321871923365157e-07,0.0015288648765388502,0.9743148763247436,13.014049223198418,-0.0005311124982419117,-0.00027489837526337515
463,0.05448174476623535,5.601904602355215e-07,0.0016962002829022298,0.9971837150592575,4.30108379921691,-0.0006333301434020347,-0.0002820313720970414
464,0.0545809268951416,6.736372839754523e-07,0.001898453746916474,0.9980458591789508,3.582500888844737,-0.0006680141545323756,-0.00033719013428616776
465,0.05468940734863281,5.591670638775159e-07,0.0017059975508878183,0.9991273698369675,2.393780512557904,-0.000625081768128157,-0.00029020669102494245
466,0.05480456352233887,5.699064789657057e-07,0.001617801335561595,0.9768588398681112,12.350122817979038,-0.0006967730387975637,-0.00020544319332909829
467,0.054906368255615234,5.227179180188372e-07,0.0017286724250652338,0.9380243461223422,20.27762522911712,-0.0005462222512333651,-0.00033493220976519395
468,0.0550074577331543,7.119402096990923e-07,0.0022288549173578344,0.9578669960015638,16.691124783429526,-0.00042653470988963466,-0.0005147855626173181
469,0.05510759353637695,9.727222209668239e-07,0.0025847191617009305,0.9996807844395904,1.44774212185445,-0.0005246438370148434,-0.000590538341367081
470,0.05520796775817871,8.859447741139982e-07,0.0025143669069711888,0.9980402565633335,3.587634490403994,-0.00043746921321394835,-0.0005893069919846392
471,0.05530810356140137,8.053141995691325e-07,0.0024370723319024046,0.9981966319660964,3.441478823090251,-0.00035468015366976605,-0.0005828877199606815
472,0.055408477783203125,5.481680524626995e-07,0.001979520036448466,0.9983720359822604,3.269783264069553,-0.00034163022590245873,-0.0004644657367409002
473,0.05550813674926758,3.6984043507054437e-07,0.0015547810248526005,0.990138949531697,8.052982424686935,-0.00036789245892062414,-0.00034241464172833007
474,0.05560922622680664,5.600715289507124e-07,0.0020084703403872384,0.9882023374285822,8.809748567476822,-0.0003341478427995872,-0.00047350646674733745
475,0.0557248592376709,5.539035084162932e-07,0.001906177190167977,0.9890017019365505,8.505487674890235,-0.00044657490609461626,-0.0004209954641459204
476,0.05582737922668457,1.029052435887402e-06,0.002624691200709372,0.9995417124721144,1.7346954395311798,-0.0005795290303380002,-0.0005887268207254105
477,0.05592751502990723,1.2094449814644024e-06,0.002959269074241495,0.9918684013080448,7.311733117132935,-0.00047913630575054133,-0.0006999547778164408
478,0.05602765083312988,1.2838892581908864e-06,0.003066921892947516,0.9997658401587466,1.2399446886787777,-0.00046505488065558357,-0.0007306207005585413
479,0.056127071380615234,1.3424204100617485e-06,0.0031236443533695975,0.999891452626893,0.8442114101666566,-0.000495532348630293,-0.0007405633333897562
480,0.056226491928100586,1.1312732656711906e-06,0.002933189315442148,0.9956778088602298,5.3290054453592814,-0.0003341356629969134,-0.000714012123281112
481,0.05632591247558594,8.920628919846221e-07,0.0025939004025857023,0.9998191769908688,1.0896098504498162,-0.0003194463324811807,-0.00062849698990884
482,0.0564265251159668,8.391800448989975e-07,0.002532072812736053,0.9995477976345765,1.7231393977593528,-0.0002747943004298454,-0.0006179272357447394
483,0.05652642250061035,1.031377370144931e-06,0.0028193680756541145,0.9997455680849501,1.2925061917435154,-0.0002748556962943752,-0.0006913145869860787
484,0.05662703514099121,1.07905404845418e-06,0.002909676178233328,0.9984517419114376,3.1887124561187687,-0.00020384855006531916,-0.0007202429510555612
485,0.05674552917480469,1.3455542585564174e-06,0.0032543320953561054,0.9999263197864926,0.695529788146498,-0.00020842065731740543,-0.0008068813692730171
486,0.05684661865234375,1.252350440591779e-06,0.00314043993602369,0.9999976678720075,0.12374108096008042,-0.00019776282067273938,-0.0007788582372137246
487,0.056946754455566406,1.0138374206544119e-06,0.0028374789193080395,0.9991891713984071,2.307445804158665,-0.00012187365149794805,-0.0007067475623321839
488,0.05704689025878906,9.163908135999481e-07,0.002689584586201444,0.9995438218554058,1.730698345471536,-0.00015593368980691268,-0.0006678605760123701
489,0.05714774131774902,6.950841365360616e-07,0.002358106201415429,0.9933949896799655,6.588912099155139,-1.434846210385211e-06,-0.0005895261138204203
490,0.05724811553955078,5.869501588354867e-07,0.0021662655225198227,0.999660533334232,1.4929610726153073,2.6902400570454937e-05,-0.0005413993072026568
491,0.05734848976135254,4.140564288465515e-07,0.0017964611242758234,0.982375498375686,10.772983032905548,-0.0001459270877339577,-0.00044314879775987057
492,0.057448387145996094,1.404918524132445e-07,0.0008470293657264498,0.7719062593838603,39.47462075732967,-0.00031877738035461533,-0.00013941455122671632
493,0.057549476623535156,1.383621655980018e-07,0.0007857409705482269,0.9698584174306016,14.10319772210421,-0.00034982440308887276,-8.940093008888566e-05
494,0.05765700340270996,1.2606300083496967e-07,0.0007105733373536686,0.912576467548574,24.136135625000414,-0.0003548202146587151,-9.09989298049676e-06
495,0.0577700138092041,4.783521390076565e-08,0.0005064848809899579,0.7368680044639775,42.53470338741464,-0.0001775913684098367,-9.026771229816148e-05
496,0.057871103286743164,8.831566724835889e-08,0.0007829383098788974,0.9301877445215708,21.535900154577174,-0.00015291577821700315,-0.00018018383948157949
497,0.05797147750854492,1.1112262590213315e-07,0.0009211529073793627,0.9836331745164514,10.3803973141642,-0.00010057127875742216,-0.00022473099896457325
498,0.05807209014892578,2.8566172310016495e-08,0.0004766760827139366,0.9896282479998596,8.259234065852453,-1.8092060749319125e-05,-0.00011882518598314803
499,0.05817270278930664,1.6798203645963946e-07,0.0011364124010526241,0.9919611049628957,7.2698788972099955,-0.00011448050752303349,-0.000278277065042116
500,0.058272361755371094,3.713357535800517e-07,0.0017152286508770468,0.9945993588146893,5.957388761480201,-8.467098654633677e-05,-0.00042671218497795547
501,0.05837249755859375,4.061538290308916e-07,0.001801810071749666,0.997551848786567,4.010009404297114,-2.603410065950541e-05,-0.00045026439712336926
502,0.05847740173339844,2.6589438052876287e-07,0.0014326025113031151,0.9867136493356173,9.350234655117358,-0.0001367525948913866,-0.000351563015915522
503,0.0585780143737793,4.803306067045152e-07,0.00195529117275485,0.9927306202069799,6.91273245964794,-6.97876840550773e-05,-0.00048757578172974503
504,0.058684349060058594,2.604344996196379e-07,0.0014398621997265162,0.9999995062378197,0.05693725940233369,-5.067751660209262e-05,-0.0003590726172591573
505,0.05879783630371094,4.215212681760773e-07,0.0018347530606949685,0.9995868458918401,1.6470569716420476,-3.824706419800027e-05,-0.00045828944470515103
506,0.05890059471130371,2.6379692631269766e-07,0.0014117362159976501,0.9793803655749027,11.655400398829315,-0.00017130109963323174,-0.0003423834543148539
507,0.05900168418884277,2.0699991290985104e-07,0.0012631655903420284,0.9987850839336424,2.824585640758313,-0.0001228942580581807,-0.00030975547956911136
508,0.05910181999206543,2.466046806067511e-07,0.0013068949558934664,0.9782543031848259,11.970559621901923,-0.00025732422112688077,-0.000300323929972451
509,0.05920267105102539,2.5549387769135793e-07,0.0013961844534614504,0.9833718835244627,10.463158249481827,-0.00015380181520662764,-0.0003404694401341362
510,0.05930280685424805,2.2127734878063961e-07,0.0012978068941254682,0.9999838719984365,0.32540819984336,-0.00014655720368300106,-0.00031606829549106865
511,0.059403419494628906,2.1378995869940304e-07,0.001213290911559546,0.9827138381005083,10.668774051841815,-0.000244051651050669,-0.0002776947517678769
512,0.05950307846069336,2.99555042207998e-07,0.0014527638629422172,0.999311998252354,2.1254813749428285,-0.00026735626801759803,-0.00033769488311173764
513,0.05960345268249512,2.550873575429176e-07,0.0011608584637826463,0.9119428965868307,24.224758441464072,-0.0004162650860351898,-0.00020225075487007913
514,0.05970931053161621,2.3416852713061977e-07,0.0010829738309407325,0.9965093305050872,4.788708574341578,-0.000418484139049054,-0.00017181320161005064
515,0.05982398986816406,1.2213640843434852e-07,0.0008162081073284339,0.9913975302117988,7.520747953715211,-0.0002787900612495556,-0.00014901763349150588
516,0.05992627143859863,1.7110233252063013e-07,0.0010955448099657249,0.9330968778325699,21.077174265921546,-0.00020530479142131874,-0.0002539215185249952
517,0.06002688407897949,2.400641199715168e-07,0.001178867881843226,0.9604938567209814,16.15884043029092,-0.00036427444218974526,-0.00023169834994974254
518,0.06012725830078125,2.158233623080555e-07,0.000947528816638837,0.8117735105050714,35.73042813360223,-0.00045518568741323835,-6.5686194448275e-05
519,0.060227394104003906,2.0569811510652169e-07,0.0009669075538591006,0.7018742394017913,45.42243142583243,-0.00042150762245254345,0.00011838378123908225
520,0.06034135818481445,2.2750661497728724e-07,0.0009562523094394495,0.915669793186979,23.698973674414717,-0.00047582413781512207,2.3430800773585974e-05
521,0.060461997985839844,7.713460127410716e-08,0.0005781980454041881,0.9537355592865677,17.496454024624565,-0.0002658777117791343,5.676109430410391e-05
522,0.0605618953704834,1.0862982829181769e-07,0.0007699570328742714,0.9147209852041537,23.83386571918221,-0.0002627759472735231,0.00014067449986817135
523,0.060671091079711914,7.580376699459537e-08,0.0005546267214761566,0.7962972493107978,37.22204362799444,-0.000273321850471826,2.3440702306588095e-05
524,0.06078505516052246,1.762244903843525e-08,0.0003671890511650517,0.04537642097141796,87.39922956148945,-3.921668335030081e-05,-8.967859495285787e-05
525,0.06088542938232422,6.030247231129741e-10,6.352029721528528e-05,0.9706420926557998,13.917731102804186,-1.4047861283711614e-05,-1.4242231504693538e-05
526,0.060985565185546875,4.2183929385785374e-08,0.0004519247604722277,0.17154915203066703,80.12209774936072,0.00018250715462578623,-6.661481778172454e-05
527,0.06108570098876953,4.692549305321652e-08,0.0004373171306053113,0.6790645374064511,47.229414124626835,0.00021456797973187265,2.1048457508796302e-05
528,0.06118631362915039,1.2679101170850418e-07,0.0007268706919903667,0.8866290388742758,27.54733714163431,0.00034856387176293775,-5.145016525791956e-05
529,0.061285972595214844,1.3998619843875912e-07,0.0007759942189734492,0.7832667449997007,38.43934366631254,0.00035976470075240136,7.264832596589624e-05
530,0.061386823654174805,1.6953643599779444e-07,0.0008260963823125192,0.963375823363016,15.554499062416925,0.0004104437400888591,2.315569281692438e-05
531,0.061487674713134766,1.7017343353017302e-07,0.0009016009479699612,0.8802015284334777,28.33331676351747,0.00037030500903344915,0.0001285449995427869
532,0.06158733367919922,2.1798114291809513e-07,0.0011665405296977232,0.9192236117526195,23.187158095545065,0.00030944803114469667,0.000247207462406342
533,0.06169462203979492,2.6667703918459935e-07,0.0013383343565642769,0.9943005511289118,6.120128587934201,0.0002925224194469879,0.000300921645370917
534,0.06180691719055176,2.0350256344315961e-07,0.0011923805944378746,0.9980984140764643,3.5339829661682365,0.00022707324014140115,0.00027562683745858746
535,0.06190752983093262,2.438284788882105e-07,0.0012472811712456718,0.9905902054866869,7.86626985399734,0.00031421231315851905,0.0002693502377461205
536,0.06200742721557617,2.705718785402039e-07,0.0013214546287781592,0.999862653199292,0.9496244216718217,0.0003233932174622747,0.00028808740465317275
537,0.062107086181640625,1.543271218091053e-07,0.0008223122348624722,0.8087248378213433,36.02846892825217,0.00037363737864014914,8.57969436868911e-05
538,0.062207698822021484,5.00596580339554e-08,0.0004577574839388443,0.991827065533624,7.330318940466323,0.00021848074867686967,3.410146984772003e-05
539,0.062306880950927734,1.2024735566116893e-07,0.0006947869194808383,0.9764208057857651,12.46692028766674,0.00034613941620670655,1.4745511338188875e-05
540,0.062407493591308594,7.291593852872099e-08,0.0005677765821963178,0.8594190232260697,30.748586694025576,0.0002554198802654346,-6.195410920153735e-05
541,0.06250762939453125,3.662460522600161e-08,0.00038460427952122407,0.9515495220559603,17.908364739475168,0.00019044447352310658,-1.3332436583542417e-05
542,0.06261134147644043,1.1343840073456613e-07,0.0007535416101354114,0.6780805411551732,47.30616876589757,0.0002914113277101032,0.0001194107173096305
543,0.0627295970916748,2.39117846242396e-07,0.0010270091836188592,0.9712950508504071,13.76132965889915,0.00046319404861831196,0.00011083573333310178
544,0.06283378601074219,2.7897949815550684e-07,0.0011122469588424335,0.9999262084228588,0.6960552238572324,0.0004986839399333541,0.00012307279595437343
545,0.06293630599975586,7.479271301982591e-08,0.0005897770247335293,0.9951140709596062,5.666151653789257,0.00025025225536200125,7.799526173447212e-05
546,0.06303644180297852,4.780706585433649e-08,0.0004403785320151133,0.9250640436013146,22.32198580142638,0.00021709633539911827,1.8388134905558588e-05
547,0.06313657760620117,7.828885438070444e-08,0.0005650444468903068,0.9341681646867819,20.905830922481936,0.0002770539695095808,-2.7658202758754317e-05
548,0.06323623657226562,5.684131262712684e-08,0.0006095846746154209,0.6363545031173029,50.47948201992705,0.000144167459479442,-0.00013427035461033513
549,0.06333565711975098,1.9126930175540714e-07,0.0012357895139086697,0.9010912302365873,25.698122630020276,2.728869434688541e-05,-0.00030864593705105646
550,0.06343674659729004,4.221695741774868e-08,0.0005808594908344933,0.999921547717166,0.7177005222403235,9.1911812282573e-06,-0.00014514213655134406
551,0.0635373592376709,3.278014907892849e-08,0.0004438385480452864,0.8355915179346104,33.32251858959143,0.0001277189648216739,-9.074143238843135e-05
552,0.06364846229553223,5.508911366484225e-08,0.0004958243372566082,0.14002827362519657,81.95051767713846,0.00022072105467239823,5.6441694203604686e-05
553,0.0637655258178711,5.479899280312421e-08,0.0005469416121983555,0.9403314058928087,19.892713625270076,0.0001865789479488893,9.996821741286045e-05
554,0.06386709213256836,7.109798477778626e-08,0.0006825975979463392,0.9659325055858496,14.998521306859358,0.00016034680968152898,0.0001506434290016358
555,0.06396794319152832,1.0923596771913149e-07,0.0006618602344784396,0.40562912698361053,66.06944251811545,0.0003300866445985042,-1.1806243620056882e-05
556,0.06406831741333008,1.1590089404032613e-07,0.0006974003987950797,0.9277897517746709,21.907142224371196,0.00033197885327347014,5.334292370857597e-05
557,0.06416988372802734,1.2344341135790595e-07,0.0007030262302855926,0.964511045891258,15.310065823353977,0.00035117709577707246,7.683057968244944e-06
558,0.0642709732055664,7.825938469743677e-08,0.000589628934469131,0.8745168725386507,29.012150876381057,0.0002638241825611762,-6.578824132534602e-05
559,0.06437110900878906,9.515455732532499e-08,0.0007374148944047321,0.9116340524892782,24.2678487410954,0.00023316074504119353,-0.0001428121568655143
560,0.06447100639343262,2.9951025452377056e-08,0.0003509218876278814,0.4344933424330881,64.24694114570805,0.0001706326700859928,2.043914567321481e-05
561,0.06457042694091797,1.301769243093785e-07,0.0008586431858356888,0.4460447310330419,63.50980025279627,0.0002757477442758902,-0.0001645297934055361
562,0.06467676162719727,2.0602889688501533e-07,0.0009439677849211031,0.8891951948976051,27.227710974142358,0.0004350735558820108,-9.148742497523407e-05
563,0.06479072570800781,2.158765408739033e-07,0.0009720378124768886,0.9995559332573474,1.7075672916183515,0.0004421975853920879,-0.0001008410540090454
564,0.06489229202270508,2.7070952997152964e-07,0.0010421248240690406,0.8753772143649977,28.910349698915276,0.0005195315415909096,1.9956293038820745e-05
565,0.06499314308166504,3.749678900417359e-07,0.0013618212760531405,0.8308755578734962,33.81121571205366,0.0005350668024702343,0.000210560450863897
566,0.06509280204772949,3.761127007328009e-07,0.0013555653694317358,0.9997871800372151,1.1820926424277864,0.0005411432654713095,0.00020405473158916054
567,0.06519269943237305,3.7403532343358987e-07,0.0015785609920043048,0.8960709052624192,26.35368278084101,0.0003537046020308136,0.000352794825596843
568,0.0652921199798584,3.5859608959930667e-07,0.0015991360595403834,0.9941585962009435,6.195949634945331,0.0002790755183960557,0.00037464179200356136
569,0.06539154052734375,5.607413407584002e-07,0.0021180008773756137,0.937396052973052,20.381242804790105,8.673960070825306e-07,0.0005295000417292557
570,0.06549072265625,7.15331376159459e-07,0.002378587705062762,0.9943289707482832,6.104836386485572,0.00012744757608516597,0.0005912226701968873
571,0.06558918952941895,7.751568149725129e-07,0.0024678492986580283,0.9996071289610067,1.6061158110801612,0.00016656407092556128,0.0006113154771675658
572,0.06569504737854004,3.456075489785474e-07,0.0016536751295227916,0.9995474809656378,1.7237426789626284,8.69180042139677e-05,0.000411128209639042
573,0.06580829620361328,3.506110484883068e-07,0.0016305440662207433,0.9913794907148974,7.528640733314519,0.00019118998144435957,0.0003962684945107371
574,0.06590962409973145,3.3330160771592506e-07,0.001602838681322857,0.9991664395275008,2.3395716951433805,0.00015598158816235744,0.00039304665872531836
575,0.0660104751586914,2.8092460206638236e-07,0.0014257754067943335,0.9909007681386539,7.735169930587892,0.0002316038136082347,0.0003371084955830277
576,0.06611132621765137,2.439339292119451e-07,0.0013710591676216403,0.9909864040451719,7.698629628539679,0.00013385457834550862,0.0003361672805820721
577,0.06621170043945312,1.795386431504952e-07,0.0011850777994881483,0.998977226552142,2.5915785397425957,8.93025116728107e-05,0.00029288539103156265
578,0.06631040573120117,3.9185107292754547e-07,0.0017219320465053525,0.9959227976464582,5.175668268002663,0.00020600886548778215,0.0004179781215972807
579,0.06640982627868652,1.8597251783995407e-07,0.0011510932452002565,0.993225237146999,6.673138996401026,0.00020172040276951068,0.0002695193842253841
580,0.06650948524475098,4.7666485528510204e-07,0.0019314479022958077,0.9783372604455421,11.947621410734587,0.00014389913394279025,0.0004774714098957219
581,0.06660985946655273,3.4127797405905583e-07,0.0016359257631050478,0.9999749868995867,0.4052493237251842,0.0001161579636546861,0.0004048365729147087
582,0.0667266845703125,3.416382334113974e-07,0.0015701988955256208,0.9813915256615602,11.070539522850787,0.00025864130363367153,0.0003706365534226706
583,0.06682777404785156,3.528256516690041e-07,0.0015434358630331464,0.9940920898766034,6.231155890084616,0.0003318173255178062,0.0003483697132036698
584,0.06692767143249512,3.791078494498156e-07,0.0017043328192090296,0.9730066433401988,13.34282745051718,0.00017896398867197152,0.00041658116868650824
585,0.06702756881713867,2.3636234605398572e-07,0.0013273593847065747,0.9980516449771799,3.577191717169617,0.00017959386978908068,0.0003194592211755426
586,0.06712770462036133,1.79293760545694e-07,0.0011778945659379973,0.9960348324204752,5.104015824123559,0.00010829874872232922,0.00028945219084580427
587,0.06725192070007324,2.460838744912696e-07,0.0013967957309794924,0.9959771707643548,5.141018037576274,6.639405441683465e-05,0.00034761739314177303
588,0.0673532485961914,5.337985242226831e-07,0.0020644260116667043,0.9902199269643606,8.019795021395415,-4.6188299750499947e-05,0.00051558954856981
589,0.06746983528137207,3.6431621636416107e-07,0.0017065906331932236,0.9998371658694307,1.0339897733582382,-2.2793319253898878e-05,0.0004264954167171969
590,0.06757092475891113,2.757284942025353e-07,0.0014506609485106703,0.9693957724607112,14.21157504603845,0.00015922528543419612,0.00035381902342930495
591,0.06767678260803223,1.071990490161428e-07,0.0008210137873124758,0.9468068118392539,18.77196865661348,0.00021420127985843543,0.00017509548926678697
592,0.0678105354309082,1.9570120834326555e-07,0.0012075251275386572,0.9626990706141604,15.698449133196334,0.00016393042206136867,0.00029054089648967416
593,0.06791424751281738,1.1562619185890853e-07,0.000954860778742422,0.9881469305613266,8.83045245810323,5.755525191214884e-05,0.00023697424420835022
594,0.06801509857177734,2.2416359717486721e-07,0.0013113781374895284,0.996171725678641,5.015079276888208,0.00013564305908655348,0.0003207526755122309
595,0.068115234375,4.38784777883477e-07,0.0017952344888699347,0.995502342930102,5.436178514438925,0.00026805379732421254,0.00042832927732268486
596,0.06821560859680176,2.44336668114639e-07,0.001372861439110638,0.9940216758834474,6.268216075823925,0.0001322354093276268,0.00033678662728394814
597,0.06831574440002441,2.6883408996494085e-07,0.0013876034706305795,0.9879793831081084,8.892768992657468,0.0002372916602061148,0.0003259806420338228
598,0.06841564178466797,3.093421238177007e-07,0.0015301498609923956,0.9941672220359923,6.191368793434629,0.0001826050337795743,0.0003714818471043109
599,0.06852054595947266,3.44860216473852e-08,0.0005169134860162172,0.9982193977304006,3.4196806796987054,4.660638677703841e-05,0.0001271099255742334
600,0.06862092018127441,9.69474527250658e-08,0.0008162482133113064,0.8262564143376414,34.283920062362554,-0.00016531672334236668,0.00018657147920892036
601,0.06873726844787598,5.2307180223775455e-08,0.0006222494827562268,0.9917003258968866,7.387015042033117,-8.840676303288664e-05,0.00014914996559473704
602,0.06883859634399414,4.071290296079884e-08,0.0005412643827396543,0.9986109429017922,3.020285264143463,-9.046558967896547e-05,0.00012753211369070125
603,0.0689389705657959,5.3343356578526e-08,0.0005899082751042638,-0.6699740041242763,132.06505846025578,-0.00014031667719102407,-0.00012972005758670466
604,0.06903791427612305,6.072920774963387e-08,0.000554610671081443,0.9325372237824682,21.166159571909283,-0.00021109279092360213,-8.99139626802152e-05
605,0.0691378116607666,5.215262662675713e-08,0.0006301859489675703,0.8030695775657821,36.57576666563281,-7.08637473217087e-05,-0.00015351051420388467
606,0.06923723220825195,2.3791218922061026e-09,0.00010506946144506103,0.7032083563226175,45.31501897959707,-4.4702861791203185e-05,-1.3798116536011153e-05
607,0.0693366527557373,1.1810595480063653e-08,0.00023818591086592592,0.9979708391533149,3.650642725588516,-9.714967280629206e-05,-3.444224552561905e-05
608,0.06943726539611816,1.5905688994251347e-08,0.00025386465665166557,0.8977648056595806,26.134201209733927,-0.00012529789309595626,-1.015201901016903e-05
609,0.06953716278076172,5.2995309328678335e-09,0.00014800782782527086,0.9953523153590235,5.5261708183766505,-7.157152081203047e-05,-9.408728434834386e-06
610,0.06964278221130371,1.7686346208240206e-08,0.00026929020702359493,0.9994152120611971,1.9595574477098097,-0.00013131408346699818,-1.488216535760913e-05
