iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.023502111434936523,0.0012612035433607958,0.07108372503085025,0.9999881964197659,0.27838442619836407,0.0354849699965522,-0.0010050989266201515
213,0.02360224723815918,0.0012196987338677938,0.06988566832116389,0.9999461797369864,0.594446105284377,0.03490552690565858,-0.0008071323640328257
214,0.023701906204223633,0.0011754013285165713,0.06859303164030439,0.9999664187528594,0.46955585048748005,0.034271732661643954,-0.0006517932514909675
215,0.023799419403076172,0.0011158059146717553,0.06683144386466433,0.999999998853295,0.0027438696407524163,0.03339163603486007,-0.0006342545179932696
216,0.023906946182250977,0.0010610496721935832,0.06516120066255932,0.9999596515032407,0.5146983429539659,0.03256691306280941,-0.0004721470920152764
217,0.024010419845581055,0.0010220098189094677,0.06395230927460376,0.9999993218557901,0.06672655198783702,0.031961620303581184,-0.00048199921118958567
218,0.02413177490234375,0.0009792299170061306,0.06259948206949623,0.9999999989918847,0.0025727211939351284,0.031285556494490656,-0.0004711007515193842
219,0.024233102798461914,0.0009340674276054692,0.06114076230971736,0.9999980500304578,0.1131492331019466,0.030554650239490548,-0.0004902939668552691
220,0.02433490753173828,0.0008986850751097539,0.05996783778129578,0.9999913387846757,0.2384664911875362,0.02997223311964853,-0.0004185193730268072
221,0.02443718910217285,0.0008658268732496262,0.05885711986282509,0.9999836093036439,0.3280476461423995,0.029421312120000914,-0.00032654738332563106
222,0.024548053741455078,0.0008211257428005176,0.057315344450124504,0.9999921375073957,0.22720508124434763,0.028652910990716648,-0.00026118437796586317
223,0.024650096893310547,0.0007860226159630849,0.05608268402528642,0.9999583062746433,0.5232081373360551,0.02803084675952799,-0.0003835661005251313
224,0.02475285530090332,0.000757818288930343,0.055065680016477284,0.9999974742660651,0.1287749889555089,0.027524158460185834,-0.00034568048030192736
225,0.024863004684448242,0.0007297938499504795,0.05404514591297872,0.9999591795496658,0.5176998073638461,0.027006818596646456,-0.0004613020909938983
226,0.024965524673461914,0.0006958039305684263,0.05276556385586952,0.9999719398967616,0.4292232889607673,0.026373408556345,-0.0003516046704288012
227,0.025065898895263672,0.0006733823187742362,0.051910897434550636,0.9999944243118705,0.1913317611209346,0.025943772266834354,-0.0003892295857670621
228,0.02516770362854004,0.0006508634464596534,0.05103183550523472,0.9999859891921637,0.30329812507834203,0.02550813270627572,-0.000315128782151285
229,0.025281190872192383,0.0006303242266874695,0.05021331472892663,0.9998599977998808,0.9587604874404648,0.025105860060121006,-0.00010004331334572704
230,0.025378942489624023,0.0006016838269309947,0.04905850929373553,0.9999777430765985,0.382270690768093,0.02452923399397351,-1.5915399604080524e-05
231,0.025481700897216797,0.0005715278399626849,0.04781336251486257,0.9999933726789264,0.2085964320639338,0.023906615636282637,2.8006978874633365e-05
232,0.025589942932128906,0.0005440469657979945,0.04665388336098179,0.9998596061113705,0.9601007590470496,0.023322686882753574,0.00022275812783025033
233,0.02568984031677246,0.0005229691423267736,0.045740760143027415,0.9999994427086843,0.06048933194785827,0.022866656949323744,0.00020632775954505157
234,0.025788545608520508,0.0004950330831283223,0.044499043385152176,0.9999242057827654,0.7054372840345116,0.022249156179689845,6.376684127148088e-05
235,0.025898218154907227,0.000474247792251794,0.04355447303227965,0.9999773273122695,0.3858246350611242,0.0217772255860037,-1.0909356070701746e-05
236,0.025997638702392578,0.0004491517403908117,0.042386401316866516,0.9999992194813573,0.0715861982498901,0.02119320000927202,2.6227661139646883e-06
237,0.02609539031982422,0.0004359178834624133,0.04175748599585841,0.9999917981046903,0.2320571947224333,0.020878550183172414,4.4864859101815447e-05
238,0.026192188262939453,0.00042037713387569687,0.04100628458607378,0.9999744390740931,0.4096630990411045,0.020503058890391838,-2.924049265212651e-05
239,0.0262906551361084,0.00040137397383807963,0.04007138846946401,0.9999059849324137,0.7856692650472054,0.020032945470112126,-0.00016593617687779306
240,0.02638864517211914,0.0003832602185392163,0.03915859235884031,0.999987802521884,0.2829913073412731,0.01957476942896074,-0.00021049981263685766
241,0.026491880416870117,0.0003703083730848229,0.038492968731848154,0.9999926895875912,0.21908307792595136,0.019240311476737736,-0.00024370818917000554
242,0.02658987045288086,0.00035145097743454205,0.03751115064975132,0.9998489514819439,0.9958669770273728,0.018738472432458294,-0.00040039251525386763
243,0.026687145233154297,0.0003399239698871963,0.03689722446814314,0.9999724512830552,0.4252940586505016,0.018425434768581644,-0.00046223558708680015
244,0.02678394317626953,0.0003269235530801764,0.0361798283697374,0.9999832148161087,0.3319718735554911,0.018072136313796415,-0.0004009003216120811
245,0.026892423629760742,0.0003182860207456206,0.035709440327593274,0.9999282437971778,0.6863884257479425,0.017826413250111615,-0.0005024994437139406
246,0.02699136734008789,0.0003013620639980199,0.034733905935408475,0.9998771855124404,0.8979804369253074,0.01735260996546597,-0.0003528394708865924
247,0.027089357376098633,0.00029239235627860584,0.03420608560080676,0.99993046869856,0.6756632935390028,0.017095924646674768,-0.00024669490653847384
248,0.027186155319213867,0.00028136746000927484,0.0335531075298215,0.999991052691411,0.2423729574525456,0.016771468742826572,-0.00020651418554923113
249,0.0272829532623291,0.000267604467867625,0.03272331621193132,0.999996539510492,0.1507323686721869,0.016355582525814795,-0.00022292163296411399
250,0.027379274368286133,0.00025584167544504596,0.032001447970360274,0.9999458194265402,0.5964326227770983,0.015989377187375777,-0.0003012412694776618
251,0.0274813175201416,0.0002470793021089551,0.031449679102416556,0.9999985870362773,0.09631705325146431,0.015712670852107417,-0.0003092545895286544
252,0.02758002281188965,0.00023729563311739797,0.030822588007428927,0.9999956318988196,0.1693495835962603,0.015397508998726729,-0.000325844864565475
253,0.027680635452270508,0.00023017215529990296,0.03035618328469416,0.9999999286138589,0.02164933625426746,0.01516475666459306,-0.0003180492128455225
254,0.027783870697021484,0.00021821498949030813,0.029578184102642797,0.9996646040499793,1.4839821477308321,0.014755091842416924,-0.0005011258385623673
255,0.02789616584777832,0.00020658938446354075,0.028805392531071956,0.999741509035363,1.3027757603261236,0.014343678370968777,-0.0006512584946636913
256,0.0279998779296875,0.00019991832739982307,0.02834401789541271,0.999983791983069,0.32621442222871033,0.014106410499690455,-0.0006809956732777119
257,0.028102397918701172,0.00019707698224461656,0.02812033326421632,0.9998463555772155,1.0043881752366988,0.014016621517562118,-0.0005528577927601096
258,0.028202295303344727,0.00018891370320672904,0.027536842249752825,0.9999896601878242,0.2605519509190934,0.013720713762101265,-0.0005725893228195959
259,0.02830028533935547,0.0001799596269207253,0.026877082267466525,0.9999997746946501,0.038461249621496,0.01339122347055749,-0.0005633652821729243
260,0.028396129608154297,0.00017095640988861957,0.026175931965759118,0.9997786967983678,1.2054230403827924,0.013062081235707677,-0.00041136582283471417
261,0.028499603271484375,0.00016292454223224443,0.02553824125778121,0.9997216400863067,1.3519201823344533,0.012759257142534956,-0.000250897790858304
262,0.028597116470336914,0.00015932821602093503,0.025255970084448368,0.9999974116344698,0.13036185381035634,0.012617068828187961,-0.00026247876647711335
263,0.02869439125061035,0.00015409653374956781,0.0248273189445702,0.9993523287613384,2.062236070630383,0.012413465511503307,-3.469686070648405e-05
264,0.02879190444946289,0.00014766904757503553,0.024304394648590105,0.9999918257278182,0.23166609240048436,0.012151633443346917,-5.853304010681348e-05
265,0.028898239135742188,0.00014420733931544234,0.024021796580255227,0.9998412840557176,1.0208305374037094,0.01200637334481542,-0.00016483085322250028
266,0.02899479866027832,0.0001387775945218314,0.023566539023872318,0.9999927177730364,0.21866032988741563,0.011777510290920513,-0.00018418179754364617
267,0.029092073440551758,0.00013167379195027138,0.02296111705854218,0.9999146523807406,0.7485769058673075,0.011469278955388762,-0.0002543935865424065
268,0.029195070266723633,0.00012451475291534478,0.02233175945763872,0.9999776462218114,0.3831015488986396,0.011151351295346699,-0.000284707923242667
269,0.0293118953704834,0.00011986088961362435,0.021909690965741083,0.9999990532936399,0.07883976332852068,0.010941349993199175,-0.00027179950326000336
270,0.02941131591796875,0.00011634686279775283,0.021579393975696623,0.9998907109912104,0.8470905350108007,0.01078314260806759,-0.00018801368544617292
271,0.029513835906982422,0.00011234848148275705,0.021205430666584684,0.9999999781059119,0.01198949971418894,0.010596196984139241,-0.0001858641386544205
272,0.02961134910583496,0.00010993606587611683,0.020981217274607868,0.9999392584417273,0.6315137241779862,0.01047946860156362,-0.00024166475224890238
273,0.029708147048950195,0.00010657674282722308,0.020649709552117663,0.9997107958279976,1.378003670264586,0.01032234757735571,-0.00011376141587065078
274,0.02980518341064453,0.00010529093344337521,0.020526392648474768,0.9999801918903392,0.3606283484469829,0.010259077351151549,-0.00014537081286235433
275,0.02991485595703125,0.00010148721058016413,0.020149346429065254,0.9999146659400728,0.7485174387691365,0.010073498934367695,-7.690838529394854e-05
276,0.03001260757446289,9.840297582494186e-05,0.01984945483945912,0.9995742825477678,1.6719133511338453,0.009914924976718278,-0.00022049776755096666
277,0.030109405517578125,9.53576690543024e-05,0.019534878745116835,0.9999066988578038,0.7826804520937166,0.009762810364439148,-0.0001503376903872823
278,0.03020644187927246,9.240242112726113e-05,0.019234361934862842,0.9999182674330686,0.7325514927689102,0.009608052481861093,-0.00020946196917820143
279,0.030303478240966797,8.850272332520755e-05,0.018818033253013684,0.9998207753362083,1.0847833331874779,0.009406160362896909,-0.00011591063944833999
280,0.030400753021240234,8.335619597622775e-05,0.018263074907880213,0.9999986619592419,0.09372864745387963,0.009128385162762608,-0.0001199589439833879
281,0.030504226684570312,7.816110628073916e-05,0.01768453076518759,0.9986824230233279,2.9415302921416724,0.008839488416490047,0.00011079443911459965
282,0.030602216720581055,7.546821234887923e-05,0.017374563074420146,0.9995734964733622,1.6734563176209731,0.008687206926913129,-1.8002192530239088e-05
283,0.030699968338012695,7.345842496005121e-05,0.017141679124433273,0.9999997474144156,0.04072320212004003,0.008570738539871845,-2.080674417889243e-05
284,0.030798673629760742,6.768159402758396e-05,0.01645409756221976,0.9999914345338524,0.23714471025896797,0.008226716016030112,-3.699742678631011e-05
285,0.030907154083251953,6.760053902446309e-05,0.016446101297015906,0.9994853294098949,1.8383192483327795,0.008220858597555312,9.492877188711364e-05
286,0.03100442886352539,6.463305461286107e-05,0.016080851150501656,0.9989916513158975,2.5732352869744095,0.008038511416585445,-8.771778122631683e-05
287,0.031102895736694336,6.478312197031134e-05,0.016101423989145113,0.9999591975595858,0.5175855898075807,0.008046880160724915,-0.00012418061290534694
288,0.031221628189086914,6.368807054499155e-05,0.015960963527156386,0.9995001468517011,1.8116610117766758,0.007980479428654584,3.0523607707002036e-06
289,0.03132295608520508,6.215993507536374e-05,0.015769242720721537,0.9998702329966813,0.9230483804128532,0.007883693053034864,-6.049347441487962e-05
290,0.03142356872558594,6.0105759666550695e-05,0.015510628080038471,0.9986778725613167,2.94660655363446,0.00775026602600078,0.00013988601211124162
291,0.031537532806396484,5.772898827167999e-05,0.015197992359729656,0.9999190880173205,0.7288648057917756,0.007596922640237936,8.875435178135364e-05
292,0.031638383865356445,5.7139684106499974e-05,0.015118537334078348,0.999443456964869,1.911644582252155,0.007558890489517607,-3.780657337183071e-05
293,0.031740427017211914,5.427576840213977e-05,0.0147344461319535,0.9999185065977464,0.7314789020828973,0.007367194927543297,1.0180906641629883e-05
294,0.03185129165649414,5.012558387619347e-05,0.01416551439498268,0.9993113699205775,2.1264518346540124,0.00707712641075257,0.0001411836435673578
295,0.03195953369140625,4.7745437654812576e-05,0.013820256642511533,0.9996555812223507,1.5038118630489834,0.006909486369724172,4.7094380813758464e-05
296,0.03205680847167969,4.604254796873445e-05,0.013570932619122698,0.9999005935151803,0.8078832172186329,0.006785465562456034,-1.5920831743892723e-06
297,0.03215360641479492,4.594078395819064e-05,0.013556646711566023,0.9999004363277917,0.8085217117703627,0.006777602850627042,-4.941435703736912e-05
298,0.03225064277648926,4.695021773395247e-05,0.013704581438349388,0.9996332367794772,1.5518287498347016,0.006851755057488359,4.2839036725693424e-05
299,0.0323481559753418,4.333759759517104e-05,0.013168107517041472,0.9993449216205293,2.0739962851554035,0.006582205655800421,-7.799455083527172e-05
300,0.032446861267089844,4.082572739269673e-05,0.012779335624007846,0.9994253576322082,1.9424831083013199,0.006389334866606575,3.261406952739012e-05
301,0.03255724906921387,3.755399043812115e-05,0.012261173440123611,0.9987380826089438,2.8787156838049723,0.006125674439932645,-0.00012268474656007455
302,0.032656192779541016,3.4170383434351835e-05,0.011692836023537843,0.9998786673401074,0.8925465604899797,0.00584466964852314,-7.14847325805759e-05
303,0.03278470039367676,3.293067239775423e-05,0.011479058066542843,0.9987045023770311,2.9167743840851257,0.005737521352617599,7.589837287896029e-05
304,0.03289961814880371,3.268787974798227e-05,0.01144550359062355,0.9993831782247413,2.012518145320955,0.00571190610787856,0.00017608004254013028
305,0.03301191329956055,3.205670774663062e-05,0.011344900549196228,0.9996902409373065,1.4261357019834984,0.005651258565618196,0.00024493302263843076
306,0.033115386962890625,3.22518579803032e-05,0.01143787367496277,0.9967208690264437,4.641258515603654,0.005638925199850129,0.00047664482101370784
307,0.03321504592895508,3.058981992534322e-05,0.01115798386261776,0.9998180396048366,1.0930314331847288,0.005482197450026481,0.000517364013179488
308,0.03332209587097168,2.8931292134776786e-05,0.010942659516246952,0.9971548253891819,4.323098357846974,0.005284613036677906,0.0007085750444909511
309,0.033425092697143555,2.731030290377064e-05,0.010646302929674044,0.9999457942051699,0.5965714292964227,0.0051268571552116355,0.0007161140320598025
310,0.03353285789489746,2.6906870683318527e-05,0.010518846300446237,0.9993286200397676,2.0996461903315207,0.0051139231020356744,0.0006142724109808093
311,0.033634185791015625,2.5703436998404393e-05,0.010315426008647604,0.9996309805738607,1.5565948920323502,0.00498044883136429,0.0006702859227846248
312,0.03373456001281738,2.4512972185789258e-05,0.010027264500124103,0.999266126206411,2.1952039895912585,0.004887682071566874,0.0005583619583536338
313,0.033835411071777344,2.3221242242988184e-05,0.009813092233657492,0.9989956230311698,2.568161666799661,0.0047295126270482804,0.0006530515115896523
314,0.033948659896850586,2.1639364714981198e-05,0.009395182847367858,0.9974666524875813,4.0792163710477025,0.004605579686216882,0.0004626015936459817
315,0.03405475616455078,1.9283052910249764e-05,0.008871152227397735,0.99999678257282,0.14534232722162932,0.004346466422288752,0.0004423135483829201
316,0.03415513038635254,1.8092771129156452e-05,0.008548220569808177,0.9980894978472727,3.542261048364294,0.004232909582165676,0.00029601317400282606
317,0.0342562198638916,1.838439864816027e-05,0.008628924453537485,0.999820310831283,1.0861882073769211,0.004260776101851192,0.0003392533404802579
318,0.034357309341430664,1.656888849994105e-05,0.008181373709708662,0.9998538704236947,0.9795170084305613,0.004050192347951401,0.0002870805153062176
319,0.03445887565612793,1.4289351338647274e-05,0.007595519424472093,0.9999908625390972,0.24493493159135618,0.003762409313911942,0.0002584835519292703
320,0.034566640853881836,1.4355155127239061e-05,0.007670557785134061,0.9964143463430535,4.8534622254024535,0.0037417838086543607,0.0004208378883436744
321,0.034668922424316406,1.5265189393510583e-05,0.0079858403295329,0.9972091426007852,4.281613979194382,0.003819288853284421,0.0005823324002182748
322,0.034769296646118164,1.5473381367107127e-05,0.00805369030719731,0.9999353611380382,0.6514585981819512,0.0038381350735941116,0.0006091389512885583
323,0.034880876541137695,1.4151877528573944e-05,0.007654591173130685,0.9990319050856348,2.5213413268778457,0.0036953434955637535,0.0004981535799171796
324,0.034982919692993164,1.4031309683630106e-05,0.007637553963823138,0.9998825813435807,0.8780321800007216,0.0036714522643883822,0.0005252370674026759
325,0.03508329391479492,1.3108668510675152e-05,0.00729950734354815,0.9950748322353205,5.688877123356135,0.0035911885437445302,0.0003256020223779268
326,0.035196542739868164,1.2243102569896122e-05,0.0071825939175949325,0.9895350778502027,8.29631241759998,0.003404231380726685,0.0005719752076671719
327,0.03528761863708496,1.1275559346612086e-05,0.006889482158204665,0.9999949703411499,0.18172181956250325,0.00326877310181803,0.0005434527373392368
328,0.03537917137145996,1.2460754113539568e-05,0.007368167906880684,0.9954251258046283,5.482680235932471,0.003368832683747074,0.000745560347140677
329,0.0354762077331543,1.163680675127032e-05,0.007217529055379547,0.998022840110095,3.603546310656561,0.0032016295985370707,0.0008325787245184908
330,0.0355682373046875,1.2128604942064037e-05,0.007370841641734609,0.9999990119984452,0.08054090031747155,0.003267243984958245,0.0008525613423144995
331,0.035659074783325195,1.1904831441640153e-05,0.007362651739477335,0.9994013506216896,1.9826477722832732,0.003202733633019323,0.0009075595621134193
332,0.03574943542480469,1.1457100011376817e-05,0.007197213504143868,0.9998910634329323,0.8457235331321864,0.003156616775393542,0.0008639648559637409
333,0.03583955764770508,1.0354912532904532e-05,0.0068113271158226196,0.9998123412197336,1.1100150487657998,0.0030184898204439824,0.0007885530219270571
334,0.03596043586730957,9.81450978095849e-06,0.006628705301897815,0.999998644578095,0.09433545083384234,0.002940082663304712,0.0007649914097209071
335,0.03605794906616211,9.855556825174809e-06,0.006522294801778767,0.9962252371542307,4.979883397096965,0.0030126452296979868,0.0006243098370011372
336,0.03615450859069824,9.558179974070522e-06,0.006429055366785172,0.9999885013741288,0.27476475162574204,0.0029636416316490997,0.0006224982944662515
337,0.03625130653381348,8.829930561252342e-06,0.006255588884857294,0.9982311919207727,3.408333027115509,0.0028065571521736655,0.0006903504591275316
338,0.03635096549987793,8.227164820077504e-06,0.006013712795462079,0.9998204191802033,1.0858606734745173,0.0027227089898810204,0.0006379735795856196
339,0.03645467758178711,7.656794105176228e-06,0.005779742723046327,0.9998352949418179,1.0399131252750045,0.002638604124191561,0.0005893056850970954
340,0.03656268119812012,7.4921541723237676e-06,0.005735102139919198,0.9998861652485034,0.8645282357906524,0.002600280601362302,0.0006044398094527995
341,0.03666234016418457,6.796274862013966e-06,0.005500512142656467,0.9994824320245308,1.8434869249173302,0.0024553291563760085,0.000619529497225049
342,0.03676176071166992,5.335996610987748e-06,0.004873427556590007,0.9999999113281239,0.02412851433935603,0.0021758720515330818,0.0005484420782293082
343,0.036870479583740234,4.767202794843718e-06,0.004604808470786524,0.9999988515374968,0.08683525459093304,0.0020575082810357303,0.0005166538823589312
344,0.036989450454711914,3.9423101047687465e-06,0.00409786798380759,0.9940869007656175,6.233894505174845,0.0019200233608887866,0.00035764535395421725
345,0.03709292411804199,3.4840598591824755e-06,0.0038468650620448763,0.9999658359762619,0.4736127377507744,0.0018079068053883664,0.0003282779631751931
346,0.03719496726989746,2.8663028479870448e-06,0.0034284377786192727,0.9922290847497273,7.147519631232494,0.0016715439855140295,0.0001900572972539052
347,0.03729701042175293,2.6561593687703744e-06,0.00329398162529273,0.9998343321889823,1.0429480900014343,0.0016123709252523796,0.000167957387707656
348,0.0373988151550293,2.948837085064388e-06,0.0035443814079953264,0.988523769655334,8.688673420696748,0.0016604259329440268,0.0003096956621195605
349,0.037516117095947266,3.023310572679317e-06,0.003516038270588579,0.9892475727975799,8.40970571160834,0.0017192992366943437,0.0001834675821249685
350,0.037619590759277344,2.6773057543604003e-06,0.003347903129456892,0.9956955736119649,5.318034841068096,0.001597653800941865,0.000249808012978379
351,0.037721872329711914,2.2438983085604754e-06,0.0030706095908175604,0.9999266702252273,0.693873752793555,0.0014596697579643673,0.00023797321933856445
352,0.03783369064331055,1.967644828197192e-06,0.0028649389327446437,0.9997016145780248,1.399707308957554,0.00137234138766758,0.00020533380614479058
353,0.037956953048706055,2.1537192163182418e-06,0.0029843231459511193,0.9994840864776401,1.8405378758875197,0.001442529816943687,0.00019082314265656366
354,0.03805899620056152,2.1349991419333046e-06,0.0029242122955101817,0.9784771471106078,11.90884324797922,0.0014602204958715577,3.7116339864854184e-05
355,0.038161277770996094,1.4305724052132713e-06,0.0023936328446459735,0.9949131991433183,5.781549755680209,0.0011953138758018953,-2.9976186621403415e-05
356,0.038262367248535156,1.694219990601643e-06,0.002632239877246407,0.9871031366984384,9.21186445683448,0.0012869608728946428,-0.0001377528624746179
357,0.03836393356323242,1.891047561579754e-06,0.002890398337745999,0.9715562686170203,13.698270502085405,0.0013013433388035227,-0.00031428734951589594
358,0.03848457336425781,1.5975963631458409e-06,0.002616110700429917,0.9970133408793402,4.429335825783434,0.0012182708758998158,-0.00023813067429474143
359,0.038584232330322266,1.35600655452272e-06,0.0024672943112978374,0.9936097044470347,6.48081533214954,0.001090929788943712,-0.0002879919704765636
360,0.03869175910949707,1.2983785015156586e-06,0.002351294139436716,0.991539645834827,7.458278023082616,0.0011020939027569091,-0.0002046552357279226
361,0.03878283500671387,9.587494171554935e-07,0.001968872803931944,0.978276477909737,11.964432412959468,0.0009738499909099339,-7.19917091067269e-05
362,0.038907527923583984,1.2079942003251815e-06,0.002219740297377256,0.9986919947096694,2.93082393865465,0.0010881988116609234,-0.0001091273261491722
363,0.03900647163391113,1.0553176071614895e-06,0.002054573060228902,0.980497879948954,11.334095964677452,0.00102728652252835,-6.242234803844661e-08
364,0.03912997245788574,9.501847760988109e-07,0.0019524233543751753,0.9970435202579526,4.406889293387523,0.0009733346359398801,3.744637885424917e-05
365,0.039227962493896484,5.755969880774489e-07,0.0015382936246061169,0.9518923364024389,17.84437741026991,0.0007480689522222812,-8.941429079992552e-05
366,0.03932499885559082,5.283958333059854e-07,0.0014562847909415978,0.9501617943405828,18.165160714163743,0.0007256723217334512,2.996259982017482e-05
367,0.03942227363586426,6.461869579675909e-07,0.0016079173084581314,0.9945112380199468,6.005838842188739,0.0008037564296634717,-9.015534987442606e-06
368,0.03952622413635254,7.682021601941824e-07,0.0017750021608642322,0.9797257767726771,11.557029809185606,0.0008653011918518264,-9.863064324537062e-05
369,0.039624929428100586,1.0942944197151466e-06,0.0020955813984566726,0.9897364999821482,8.215945000218463,0.0010443770823035554,-4.22547611178853e-05
370,0.03972220420837402,1.075512214971171e-06,0.002074279110255404,0.9952765805345208,5.571049050336479,0.0010369985405639945,8.551077105146845e-06
371,0.03982043266296387,1.4621251635026101e-06,0.002420568454670766,0.9970505146693995,4.401670749978039,0.0012080821230646597,-3.648799415009415e-05
372,0.039928436279296875,1.4261053927768557e-06,0.0023944226948486437,0.9870991999694911,9.213273333481265,0.0011911741162198544,6.004006006286388e-05
373,0.04002571105957031,1.4884561994409347e-06,0.0025136306345849664,0.9698678558454625,14.100978224680208,0.0011820861462266041,0.00021345789085914612
374,0.04013514518737793,1.3410806188789167e-06,0.0024454804520168067,0.9922525151827387,7.136722119577411,0.0010895263087501615,0.0002775004877654853
375,0.04022622108459473,1.1881795964469139e-06,0.002232460070440334,0.9869631378123048,9.261836692126634,0.0010631978655763997,0.0001699851391750197
376,0.04031682014465332,1.2634873603608722e-06,0.002343722323183916,0.9948175601668389,5.835693874170517,0.0010741117905851752,0.00023427678255301035
377,0.040407657623291016,1.184405565367325e-06,0.0022157231290499584,0.9897080299108368,8.227351866547702,0.0010683884521010677,0.00014654637625067648
378,0.040505409240722656,1.4856866114139713e-06,0.002518650932781357,0.995423707349049,5.483530781319685,0.0011770609977940151,0.00022384595024941672
379,0.040596723556518555,1.360177964095737e-06,0.002375225912043926,0.9956556489946582,5.342658762274601,0.001144522343547844,0.00015850326371322427
380,0.04068732261657715,1.2373298493958007e-06,0.0023062213977621364,0.9937699868036544,6.39893712969687,0.001070044585481192,0.0002148655794656101
381,0.04077863693237305,1.0323881325546406e-06,0.002070212531925751,0.9941214572368103,6.215634267823881,0.0009966600640507646,0.00013974413991464256
382,0.04087972640991211,1.1050467440433217e-06,0.0021452665682012402,0.9999319828395251,0.668265961409292,0.0010293450956439059,0.00015082343670192635
383,0.040972232818603516,8.877128439182058e-07,0.001960489533456583,0.9932989494697247,6.636695532501054,0.0009025219582581961,0.0001912680825177019
384,0.041063547134399414,7.217532133599155e-07,0.0018156158459618468,0.9927040655137729,6.925362255139416,0.0007870141051422731,0.00022623219451154897
385,0.04115462303161621,1.1592623617771396e-06,0.0022620399569636155,0.997270659037834,4.234141372311685,0.0010194697307077294,0.00024489163924871886
386,0.04124641418457031,1.0164682578178945e-06,0.0020534200467085192,0.9843315280228462,10.155928852083266,0.000989344754663249,0.00013723194642321798
387,0.0413365364074707,1.0772879235802408e-06,0.0021874378714430106,0.9817023833739126,10.97739616356787,0.0009789559422183917,0.00024385773185972754
388,0.0414271354675293,9.780830309553823e-07,0.002053583380538787,0.9973985583272649,4.133699201578827,0.0009496656710150612,0.0001952154505295315
389,0.04152727127075195,1.277335115664319e-06,0.002506542825477067,0.964438584576065,15.325781659606008,0.0009919581631001374,0.0003829844111209492
390,0.04161953926086426,1.0443100722871889e-06,0.0022818273989159556,0.9997463539379284,1.2905085092482511,0.0008870941747996595,0.00035872970139347256
391,0.041710853576660156,1.0501007244111263e-06,0.0022962385727760466,0.9999336550711179,0.6599999426694291,0.0008843209559012548,0.0003661128045869314
392,0.041802167892456055,1.0041971754556543e-06,0.0021285374977960164,0.9810158511374296,11.182081639946594,0.0009358025331395385,0.00025344703038828175
393,0.04190325736999512,8.847000972383098e-07,0.0019358999745792015,0.9878580773090349,8.937617702466966,0.0009123995926033074,0.00016159684504288518
394,0.04199481010437012,1.291339481204337e-06,0.0023407761840106493,0.999988147210285,0.2789641203033853,0.0011013040799437773,0.00019807675873701998
395,0.04208493232727051,1.5790898767228073e-06,0.002656147365994833,0.9915585109385239,7.449946309090693,0.0011808471729971208,0.0003038830620053667
396,0.0421750545501709,1.7360687594744188e-06,0.0027194623397488967,0.9929884817085797,6.788873995363108,0.001274075611814582,0.00023748694159228756
397,0.042266130447387695,1.3481679127192105e-06,0.0024117763176987033,0.9993902156536097,2.0010034494418534,0.001114526614211317,0.0002302154848548081
398,0.042356252670288086,1.2870910580510436e-06,0.002385934858144248,0.9981500854010426,3.485623247349714,0.0010728517275351399,0.00026084500069572885
399,0.04244732856750488,1.115134270406542e-06,0.0021883168606686263,0.9973115206452641,4.202312358580845,0.0010164083186108997,0.00020254431646568838
400,0.042549848556518555,9.002390190857421e-07,0.001911419779798463,0.978282106709458,11.962876599080015,0.0009418580808807042,8.106286007000667e-05
401,0.042641639709472656,1.2072820639708553e-06,0.0022298679229300063,0.9974173637026955,4.118724740497946,0.0010823522483524785,0.0001337827987022059
402,0.04273223876953125,8.380314443168421e-07,0.001831094631335257,0.9653682941266167,15.122930986747134,0.0009153338196567873,-9.88541626230577e-06
403,0.042823076248168945,7.89075917351992e-07,0.001858406852910708,0.9185807835778842,23.280523805326872,0.000845418728777411,-0.00019279923545540632
404,0.04292559623718262,5.483879394115539e-07,0.0014844323479153985,0.9452087694586218,19.054446746350887,0.000738844388175685,-3.5333478974279207e-05
405,0.04301643371582031,5.319276796415241e-07,0.0015080364104140165,0.8949671228557882,26.495792852962484,0.0007037839906529916,0.00013530664089776563
406,0.043105363845825195,6.043073211486368e-07,0.001574745965284806,0.9901513235579372,8.047919913383096,0.0007672407891282108,8.84559004435465e-05
407,0.04319643974304199,4.756510642956233e-07,0.0015559933554881444,0.8838092750359952,27.89465541304701,0.0005882374503637395,0.0002545857088341669
408,0.043287038803100586,3.5789440426998283e-07,0.0014725852541956862,0.9674867371455117,14.65047411837114,0.0004167276998488607,0.0003035065307770664
409,0.04337811470031738,4.454851310554906e-07,0.0016384948522237552,0.9999707303968106,0.4383763404916438,0.00046883250412065595,0.00033591755992761505
410,0.04347348213195801,5.532927376173299e-07,0.0020087802023201293,0.9574768616076192,16.768776991950794,0.00031270753097156924,0.0004772351295174083
411,0.043566226959228516,4.852236613132165e-07,0.0018952118016063028,0.9995936797906828,1.633377422908953,0.00026924037473878413,0.0004542759524362563
412,0.043656110763549805,5.277825822029467e-07,0.001967937106839983,0.9998551943400321,0.9750696520646742,0.0002955859439933889,0.0004692608719659481
413,0.043745994567871094,5.409733002632295e-07,0.002073942316263029,0.9744657234286231,12.975612945281064,8.147034877699366e-05,0.0005168829086618093
