iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.0539851188659668,42.606711228913916,79.094902425922,-0.997718599032466,176.12901897790547,2.347353507521649,2.3491689473279536
448,0.054100990295410156,21.535927432031695,81.11294196164017,-0.9999991727852743,179.92630351258296,1.7862187877061926,1.792024476595297
449,0.054213762283325195,44.160744959283036,74.21929902310166,-0.9999878790885007,179.7178982962793,2.362577321074194,2.362593591373426
450,0.054327964782714844,16.2793069326636,70.49679222501351,-0.9999999859456443,179.99039398853037,1.837686492461374,1.8377853983092427
451,0.05444025993347168,41.23912824106259,82.71607130528848,-0.9999999816222972,179.989015425393,2.3363077816414384,2.3363167094769883
452,0.05455422401428223,25.969555295913917,83.90119113030119,-0.999999999942544,179.9993858061337,1.7512571306990115,1.751362878650939
453,0.054676055908203125,42.204852354931944,80.22059221495485,-0.9999999734195558,179.98678951542723,2.3446316468042854,2.344753360975555
454,0.05479025840759277,22.873762718219876,82.50117017543036,-0.9999999921092809,179.99280226386566,1.7772565197746955,1.777857881880506
455,0.05490374565124512,43.98871049467634,74.80344042160809,-0.9999999973270125,179.9958107517773,2.3608616088877534,2.361044183278052
456,0.05504274368286133,16.855850890019592,72.13505530440165,-0.9999996327729417,179.9508973444155,1.8316853108098816,1.8323553159068995
457,0.055158138275146484,41.90397921559106,81.02849256275594,-0.9999964034690045,179.8463333356441,2.342426783671067,2.3416813107047627
458,0.05527210235595703,23.867654891769536,83.21390083142384,-0.9999999204433573,179.97714528252797,1.7702644042623472,1.7678918231096281
459,0.05538463592529297,43.61956312333945,76.01743203943695,-0.9999973801304668,179.86884720288774,2.3582131903554826,2.3567723832254517
460,0.05549788475036621,18.11050664296323,75.24557500131927,-0.9999879421815071,179.71863346800154,1.822561030456253,1.817435671798263
461,0.05561685562133789,43.02150557610067,77.87464192760612,-0.9998766802811264,179.10017437560583,2.350235359585479,2.3537706184839
462,0.055734872817993164,20.136400162629613,79.10047209019268,-0.9999821821655073,179.6579687911356,1.7955809036578037,1.8074107442722718
463,0.05584907531738281,43.96523331270483,74.8785331401656,-0.9997715088762877,178.77515659900314,2.362402713943062,2.3590725644860515
464,0.055975914001464844,16.923439217613247,72.26531616115246,-0.9998928188748695,179.16111840677422,1.8373228163298267,1.8255268310938033
465,0.0560910701751709,41.917203527106636,80.94761711049273,-0.9990531051723757,177.50642303391606,2.3366192027776913,2.347836880380747
466,0.05620455741882324,23.779792588920543,82.6200398774083,-0.9999850703191268,179.6869141551314,1.752280166836607,1.787641419123049
467,0.056317806243896484,43.23285213122059,77.13438966590942,-0.9997622167197349,178.75049817942727,2.3455318593172825,2.3626334499149886
468,0.05643129348754883,19.411068515456165,76.55717041122438,-0.9992095153327168,177.72168920332876,1.7802154132456662,1.837949589230466
469,0.056543827056884766,42.62169019542431,78.82095858898184,-0.9916697086328939,172.59935331537847,2.3614915112476664,2.33595883546807
470,0.05666351318359375,21.392309506393445,78.02506675578586,-0.999649435214207,178.48282924387172,1.8337080103979235,1.7502073390675947
471,0.05677533149719238,41.88591232600797,81.07276665374727,-0.9964450754988373,175.16739207200334,2.340345426526156,2.343455924077044
472,0.05688762664794922,23.923294592876,83.20930402340417,-0.9999981955546153,179.89115472864182,1.7638488482879306,1.7733793639497524
473,0.05701446533203125,43.57233823843287,76.16108485051971,-0.999971585969808,179.56807824671577,2.354544164019092,2.3595902054134115
474,0.0571286678314209,18.263885976958655,75.47823915542556,-0.9998756303368653,179.09635185703672,1.8099762442614575,1.8273598571691854
475,0.05724143981933594,43.0409540539886,77.77232422870347,-0.9986384267693986,177.0097505327189,2.3581059163228653,2.346386433927018
476,0.057353973388671875,20.070925437084508,78.41121921037013,-0.9997792509263961,178.79608710938152,1.8221738860442955,1.7828079265786108
477,0.05746650695800781,43.492421560846246,76.37890319404575,-0.997416802379568,175.88082749880755,2.350623355410962,2.3621500457034923
478,0.05757951736450195,18.537357546585685,75.56535404088778,-0.9994202617859808,178.0489222421141,1.7968287054785224,1.836352257138644
479,0.05769753456115723,42.78148113859088,78.37324358373705,-0.9938017180687875,173.6173964109426,2.3625309294639707,2.3377589894235333
480,0.057810306549072266,20.872843810725726,77.46157759638633,-0.9993991223504811,178.01366541584085,1.837685016865195,1.7555948378023911
481,0.057923078536987305,41.92268587279015,80.92623695332976,-0.9941049071008049,173.77561369596273,2.3362712112063546,2.3482982957119067
482,0.05804896354675293,23.764045472394706,82.52641083719924,-0.9999837584765617,179.67344856269,1.751116961188773,1.7891170216928813
483,0.05816078186035156,43.18172662290222,77.27417316513315,-0.999728998634461,178.66606957523317,2.344404312547229,2.3628768949050567
484,0.058272600173950195,19.58358494402175,76.6474407007469,-0.9991638780063035,177.65683582425558,1.776569473763904,1.8387532202254955
485,0.05838513374328613,42.52439654159892,79.10141069257328,-0.9912931123171892,172.43367976494588,2.360509201562701,2.3351854919568416
486,0.05851912498474121,21.686472556492866,78.43645047455395,-0.999771835051871,178.77603118854782,1.8304970343661968,1.7480089554078688
487,0.05863809585571289,41.948456972110925,80.90940251548452,-0.9976559769391921,176.07623092717213,2.3434950309191067,2.341393531697298
488,0.05875110626220703,23.716623835197375,83.1054685507919,-0.999999476589809,179.94137825576703,1.7736409998970482,1.767091700050536
489,0.058863162994384766,43.67109989788978,75.84842558113395,-0.9999914157462844,179.76259535419072,2.359518192944532,2.356435722618207
490,0.05899477005004883,17.92319801665779,74.78178677604514,-0.9999451124435484,179.39968863545494,1.8271269005642754,1.8164721495583458
491,0.05910658836364746,42.85525994039005,78.35193812881752,-0.9994237515312523,178.05480394663343,2.3465895419158516,2.3544584176201147
492,0.059218406677246094,20.70139277809305,79.73466427776617,-0.9999455089175201,179.40186072491136,1.7835457827717218,1.8096776061556912
493,0.05932974815368652,43.91578738866674,75.04182411289037,-0.9993315585315006,177.90495422088617,2.362335427350787,2.3582139288415336
494,0.05944228172302246,17.10146867554973,72.71240265019928,-0.9998520554273622,179.01441858942616,1.8369460126113513,1.822495097023068
495,0.05955314636230469,42.073273431700215,80.5128721172838,-0.9986330835567421,177.00388763505134,2.3369630713832534,2.3502762763138034
496,0.05967140197753906,23.25747493642829,82.02573513911949,-0.9999968644603637,179.85651916638193,1.7532563547266555,1.7957752335767792
497,0.059783935546875,43.2648531901863,77.04638398494646,-0.9999208874486624,179.2792856177771,2.346267308419073,2.3624520663800936
498,0.05989575386047363,19.304135770141635,76.51216724697717,-0.9992663104646533,177.8050716431572,1.7827348739563638,1.83716168325202
499,0.06001996994018555,42.69738065425618,78.60990916929536,-0.9921283424819143,172.80623871480435,2.361986118213242,2.3368075228888507
500,0.06013202667236328,21.132809627465615,77.74873382948134,-0.9995312237798781,178.24556459190336,1.8357257912847849,1.752864972641295
501,0.06024456024169922,41.926162021046665,80.94809174005731,-0.9953078563029633,174.44744022170164,2.338403787070975,2.3461471925825026
502,0.060357093811035156,23.789267428419812,82.90889050063664,-0.9999925540801989,179.778895756989,1.7575752099939415,1.782042113388139
503,0.06046772003173828,43.44494325169973,76.52440575809165,-0.999865550452427,179.0604450848861,2.349905652493445,2.3620043216733246
504,0.06057906150817871,18.71010589045947,75.86338302909533,-0.9994194118974659,178.04749250052515,1.7943492369567582,1.835710599808009
505,0.060700178146362305,42.81748695653121,78.27828349615756,-0.9937864565117971,173.60953539686705,2.362546499422749,2.3383643011584105
506,0.060812950134277344,20.73315558003801,77.42704077581892,-0.9993756772135877,177.9752807085091,1.8376902856059545,1.7579475792772896
507,0.060926198959350586,42.027913569698114,80.62609857208354,-0.9936669097048139,173.5482884974164,2.336155025785142,2.3503098411666032
508,0.06105208396911621,23.396961634526583,82.04542293773684,-0.9999922702119477,179.77472048475957,1.7509998521792276,1.7956759186085698
509,0.061163902282714844,43.14875067690635,77.38031507521745,-0.9998706064333489,179.07828075524782,2.344312355863618,2.3623480048030214
510,0.06127667427062988,19.6975093280016,76.9170124238536,-0.9992632706187795,177.8005287374006,1.7761943207363435,1.836906723455095
511,0.061388254165649414,42.647630485074316,78.78622836073365,-0.9922106911655556,172.84401535807908,2.3605246118776995,2.337277915638054
512,0.061499595642089844,21.304828382659164,78.4073870176236,-0.9996945184404165,178.58374588029045,1.8305355212669223,1.7544089568715218
513,0.061614990234375,42.27139825852417,80.03325634279088,-0.9968592143799494,175.4577554604615,2.3434771857287386,2.347095032887883
514,0.061730384826660156,22.67098067687204,82.26790610047055,-0.9999999744271331,179.98704231731205,1.7736225807546542,1.7850128509444527
515,0.061841487884521484,43.99063018738351,74.79417690509807,-0.9999999255185901,179.97788629164947,2.3595276025072796,2.362424420945113
516,0.06196308135986328,16.85142994929179,72.08574759944723,-0.9999251890972987,179.29915369926005,1.827157109537164,1.837064439608353
517,0.06207704544067383,41.86752472345386,81.0911609389957,-0.9993200520897596,177.88699724587292,2.3465539276004,2.3370025606496556
518,0.06219148635864258,23.949037636971003,82.87363731609848,-0.9999844052476151,179.68001660912614,1.7834447877070003,1.7535091032477892
519,0.06230807304382324,43.28063526134825,77.00120649299026,-0.9997439770207455,178.70345865632336,2.3624299755365223,2.3465680054567026
520,0.06243324279785156,19.263119276282946,76.46724253615352,-0.9992606851333985,177.79667221958806,1.8371636208509692,1.7834414497301534
521,0.06254768371582031,42.72725220783087,78.52075513774516,-0.9921271637867229,172.80569943246354,2.337001876325966,2.362338425209434
522,0.0626688003540039,21.046176209610216,77.60336858684957,-0.9994811470767895,178.15422591600668,1.7534266082171417,1.8367889144776144
523,0.06278014183044434,41.8617641238564,81.10832280404146,-0.9948310841226171,174.17193201555708,2.346353691998486,2.3370971737856765
524,0.06289148330688477,23.976781298069564,82.9135312426212,-0.9999845391063785,179.68139287344894,1.7827297201377998,1.75373955747571
525,0.06301617622375488,43.29134223183199,76.97482804221946,-0.9997618286443446,178.7494789268217,2.3622041164509895,2.346969245002059
526,0.06312918663024902,19.218559218641165,76.46395448639306,-0.9992915232899591,177.84311960337166,1.8365730741620063,1.7847229069335155
527,0.06324076652526855,42.75509519736977,78.44845671044047,-0.9924956335207885,172.9762893146405,2.337478763638742,2.362339186905918
528,0.06335330009460449,20.941126981757336,77.57516891598293,-0.9994540576169038,178.1066504702998,1.7551230725103417,1.8368778161523194
529,0.06346607208251953,41.95297277216339,80.85511492630734,-0.9944827517272207,173.97858206099033,2.3480130121621756,2.3370629171770134
530,0.0635828971862793,23.65984796516111,82.56800524705281,-0.999989293173962,179.73486418865977,1.7882838555319316,1.7536798093426904
531,0.0637047290802002,43.304283940770524,76.92380256198966,-0.9998042860217458,178.8664109659074,2.3628414492648355,2.346604581028322
532,0.06381678581237793,19.194871305235516,76.28034395852869,-0.9991849676343671,177.6865796086381,1.8385349254776706,1.7834401164272262
533,0.06392908096313477,42.61201810562935,78.82419660563133,-0.9914549053785517,172.50441020573956,2.3352507269688174,2.3620959923212266
534,0.06405353546142578,21.390275470148833,77.73608041684558,-0.9996022327170228,178.38390622888323,1.7483667683345976,1.8359129520284925
535,0.06416606903076172,41.649309066351904,81.68625127918561,-0.9960202893809441,174.88662654073303,2.3415908420443827,2.338101091263253
536,0.06427860260009766,24.679344100077348,83.56421437834813,-0.9999940456814571,179.80227850839793,1.7674637431019593,1.7569472312090255
537,0.06439042091369629,43.144490061983326,77.48819029576227,-0.9999171998117572,179.26267953383706,2.3567935606417603,2.3494951872167746
538,0.06450176239013672,19.714739922263636,78.20478402833832,-0.9998934775030565,179.16369988889295,1.8177042964421672,1.7931456991014099
539,0.0646202564239502,43.68495288700075,75.77938234160783,-0.9987046524251462,177.0833945717279,2.3536673501236107,2.3626261586791797
540,0.06473398208618164,17.901324778777447,74.40131027659365,-0.9995257564263053,178.23536242526774,1.8069256173428947,1.837782949362079
541,0.06484460830688477,42.51997973693116,79.1494871310281,-0.9951793928882539,174.3718830050433,2.3593926551241404,2.3361223852260102
542,0.06496667861938477,21.72116895141161,78.92333015178903,-0.9998302160289995,178.9441745685319,1.8265643164714473,1.7508496090111472
543,0.06508040428161621,42.305775063665195,79.94029086049191,-0.9982109587525404,176.57222287790185,2.3469837285024657,2.344191141235295
544,0.06519150733947754,22.55458228301682,82.18282661098965,-0.9999999107485531,179.9757927605461,1.7847673751603805,1.7758537302065123
545,0.06530237197875977,44.042487661725225,74.62067024416358,-0.9999995627321205,179.94641892356506,2.3624988578215467,2.360429943618703
546,0.0654151439666748,16.669593571401926,71.60121866800654,-0.9999569888985564,179.46859031035285,1.8374687784803454,1.8302870859628986
547,0.06552600860595703,41.68084839527994,81.58996145709332,-0.9996204293626404,178.42130703786296,2.3364727318030614,2.343803294897515
548,0.0656437873840332,24.565089566938948,83.33791336826225,-0.9999782751987059,179.62232666529917,1.7517551615455007,1.7746506987873565
549,0.06575536727905273,43.06855320799312,77.66173070813136,-0.9996952754961214,178.58550196483932,2.3451977513405646,2.3598806125632548
550,0.06586694717407227,19.958565109050724,77.8633426621418,-0.9996098520061178,178.3994603392993,1.7790901461561601,1.8284544829094727
551,0.06599283218383789,43.165748200138765,77.35393464846744,-0.9956087673829668,174.62857020109388,2.3613875719539807,2.3455046719407617
552,0.06610774993896484,19.637979893804413,77.14649425099137,-0.9994199879226104,178.04846141576087,1.8336103507672759,1.7800630683910148
553,0.06622004508972168,42.89529800690429,78.09852727562559,-0.9936441670688018,173.53670229375237,2.3405344409025,2.3616393526310637
554,0.06633329391479492,20.519100343760705,77.73283918519675,-0.9994590038551373,178.1152476362389,1.7644696984152506,1.8342702475124815
555,0.06644487380981445,42.490282168934684,79.346192759745,-0.9942437171607797,173.84940345634024,2.3548517498750074,2.3398160991493575
556,0.06655716896057129,21.884036984803924,80.51358571736635,-0.9999574862077225,179.47167143524914,1.8110083747302306,1.762118561160337
557,0.06670022010803223,43.396245358155944,76.72223228813982,-0.9995453131726083,178.27213314600337,2.3574972866645645,2.353369670687653
558,0.06681466102600098,18.886787613417404,76.82863599801794,-0.9999434727621405,179.39078784697867,1.8198339997778437,1.8058530490278706
559,0.06692624092102051,43.46404352478671,76.49472697162098,-0.9993247852954018,177.89436536335447,2.35229291150781,2.3598707369805547
560,0.06803154945373535,18.62366179241567,76.09465323833575,-0.9997592591312099,178.7427511267701,1.8023489287525276,1.8285635775370708
561,0.0683286190032959,43.13525172447958,77.44859677221142,-0.9973496192612549,175.82758276458486,2.3610264626488817,2.345302807939729
562,0.06845498085021973,19.74547661299863,77.35179546496965,-0.9994681452276647,178.1312405111991,1.8323708625838893,1.77929804018611
563,0.0685737133026123,42.96003419346383,77.92303100413305,-0.9940887136417351,173.76706212555683,2.3416700923336684,2.361628695151069
564,0.06870388984680176,20.30878838773164,77.60546451771143,-0.9994207253718156,178.04970256007365,1.767925576181074,1.834399001653075
565,0.06881904602050781,42.59116888178205,79.03274284837518,-0.9937912404262168,173.61199848753438,2.35695969146977,2.33958711223387
566,0.06893348693847656,21.544986935330932,79.77642078874702,-0.999893441702379,179.16355936399052,1.8180934576244072,1.7613701888066484
567,0.06906700134277344,43.154266148945666,77.47683662572304,-0.9988306681854857,177.22892141707817,2.353538819524629,2.35287140096191
568,0.06925821304321289,19.701418211402416,78.42786104344582,-0.9999990999595704,179.9231279129869,1.8064905340348092,1.804231269838068
569,0.06943750381469727,43.87556549583543,75.18111907846082,-0.9999896636004232,179.7394910495831,2.3595102089509763,2.360262515427012
570,0.06955838203430176,17.240257756691435,73.15089942005854,-0.9999946357021312,179.81233025363036,1.8268985080231537,1.8296655565832625
571,0.06968545913696289,42.2866691574271,79.9937685644128,-0.9999522859427057,179.44029068989394,2.346629110086513,2.3442059858317887
572,0.06979990005493164,22.61490930327495,82.24729431311157,-0.999999964681523,179.98477214911057,1.78363784147279,1.77593893763465
573,0.07000064849853516,44.02351898079807,74.68511363532784,-0.9999997562332034,179.95999401993618,2.3621840698138308,2.360384144557618
574,0.07014155387878418,16.742061825632618,71.80638395651708,-0.9999638789840651,179.51301126430243,1.8364234493127904,1.8298941837395004
575,0.07028937339782715,41.763151878194265,81.38100779677099,-0.9996880229625977,178.56876734505985,2.337529601436192,2.3441660930581234
576,0.07043313980102539,24.29656783259455,83.25895344491535,-0.99998705936597,179.70851522444443,1.7551069186558994,1.7758428481368533
577,0.07054901123046875,43.260608108851265,77.09694695605033,-0.9997990737093858,178.85141461574383,2.3480568508673008,2.360466411856024
578,0.07067489624023438,19.336175384091842,77.05046299346961,-0.9995787843403521,178.33695067592953,1.788186144793281,1.8303201371656053
579,0.07081222534179688,43.14062804875678,77.39381962291279,-0.9952970626626315,174.44105242611525,2.362726860843658,2.3438197553455162
580,0.07104921340942383,19.715357584724938,76.80410322877488,-0.9991931209391929,177.69818159052033,1.8382800465013052,1.7747177613466532
581,0.07127022743225098,42.52573554668204,79.11340317076035,-0.9915248022356631,172.53517284793747,2.3356199299906426,2.3600540727662516
582,0.07140135765075684,21.683218619739574,78.6288488629236,-0.999792464704095,178.83267677644713,1.7493839903292643,1.8289746018651205
583,0.0715181827545166,42.108251958146994,80.48193701272761,-0.9978137949328386,176.21067171459657,2.3429293520117644,2.3447586511224565
584,0.07164645195007324,23.20015634587299,82.74969832374695,-0.9999999378433928,179.97979860861685,1.7718578884786123,1.77767966721288
585,0.0717618465423584,43.87554770918306,75.17938521252582,-0.9999967733271636,179.85444899331793,2.3586779519994168,2.36110065890892
586,0.07187914848327637,17.243569193785202,73.13509614890245,-0.9999536774583803,179.44851272395218,1.8240769560410204,1.8324804279123614
587,0.07203960418701172,42.270089308425405,80.02247434167965,-0.9995658287818452,178.3115668913049,2.348927649717209,2.341660136614129
588,0.0721597671508789,22.667198684764863,82.09137491138402,-0.9999997986645522,179.96364218629893,1.7909435466720929,1.767885617053342
589,0.07227468490600586,43.86334182587564,75.21037564341309,-0.9999993346433984,179.93390556575707,2.3627015362887196,2.356880348353972
590,0.07238984107971191,17.282199472502693,73.10131251503807,-0.9997269525755947,178.66104323205712,1.83824400861076,1.81787905738393
591,0.07250452041625977,42.18983707763557,80.14520388365575,-0.997433709762231,175.89433569343504,2.3357593041589677,2.3536710131590692
592,0.0726470947265625,22.848958540508956,81.06449996582027,-0.999999411390978,179.93783425984435,1.749590319841094,1.8069593453436674
593,0.07278633117675781,42.929077968617776,78.06165998566675,-0.9999990412707479,179.92066119512324,2.343147116738196,2.359449890033922
594,0.07290863990783691,20.428462505937187,78.39372885681165,-0.9996706090219897,178.5293632925302,1.7725393721012876,1.8267766791141957
595,0.07306742668151855,43.11823864790885,77.5347904142238,-0.9962846898689673,175.05951347182682,2.3590478927403793,2.346864293830383
596,0.07318520545959473,19.7951620185849,77.90412612286266,-0.9997105450194395,178.62139890252845,1.825467077145254,1.7845832660654286
597,0.07329964637756348,43.36836479722842,76.74291294280819,-0.9966092644891731,175.28037624126034,2.3480400017925724,2.3625268115143268
598,0.07341337203979492,18.953132773935167,76.0558401274154,-0.9992560041713353,177.78970719314847,1.7883165477217733,1.8377416863529077
599,0.07352972030639648,42.68286266034255,78.62493745413835,-0.9921449454614213,172.81383926782166,2.3626254589015323,2.335984623624074
600,0.07367181777954102,21.167614145032292,77.44753864036413,-0.9994693714223521,178.13339616371286,1.8380700795572462,1.7503016029371516
601,0.07378458976745605,41.62964237822513,81.72064522859144,-0.9949298970611299,174.2279553404978,2.3359835608990225,2.343406773216309
602,0.07390141487121582,24.716932077040912,83.39912105511401,-0.999973210055753,179.58060378692167,1.7505011354513187,1.7733284836986511
603,0.07405567169189453,42.97929292607735,77.91977885620169,-0.9996355540598152,178.45308169279087,2.3439324063439018,2.359552644514353
604,0.07417893409729004,20.264480950192585,78.24697048863426,-0.999662185077115,178.51067571161423,1.7751319461436186,1.8270095876747172
605,0.0742952823638916,43.155597798652785,77.40879949730238,-0.9960967069200949,174.9359897373641,2.3600928949638056,2.346539549880318
606,0.07440924644470215,19.674925895493605,77.53447845055639,-0.9996056510093883,178.3908657825183,1.8290011871695122,1.7834893771821758
607,0.07456135749816895,43.16972656685863,77.32530601667739,-0.9955015198688761,174.5633237305258,2.3448535053055624,2.362162832909207
608,0.07468962669372559,19.63419579482509,76.92826794694221,-0.9993036504422828,177.86166134294584,1.777930053242996,1.836148164058999
609,0.07480430603027344,42.71113895864168,78.60421543951078,-0.9924969985281018,172.9769289339703,2.361066427899937,2.3378760078707277
610,0.07491779327392578,21.093599819449864,78.12693703433114,-0.9996051219315221,178.38978662680196,1.8325692013392993,1.7562190050971047
611,0.07504987716674805,42.282032782153216,79.98959271466363,-0.9959510838093946,174.84232861697504,2.341768279317427,2.3490305710840946
612,0.0751643180847168,22.61763275361185,82.04204480588687,-0.999999516239673,179.94364236340186,1.7682050206244135,1.7914816575642207
613,0.07527732849121094,43.878194084824756,75.1606618207436,-0.999999270300277,179.93078348209386,2.3569611482103494,2.362901776330201
614,0.07538843154907227,17.245328453628076,73.00142711067647,-0.9997144226129224,178.63066447913047,1.8180709812268425,1.8387792312028761
615,0.0755002498626709,42.13502639915457,80.2891306232398,-0.9973372153713083,175.81782629281443,2.3533809485938737,2.335095526255129
616,0.07561969757080078,22.99354706252622,81.14282318145071,-0.9999998827364825,179.97225280456556,1.806121110226151,1.7479345904175385
617,0.07573461532592773,42.83645360588665,78.30886031339195,-0.9999927187133945,179.78135378845047,2.3597244271329303,2.34127433156935
618,0.07584762573242188,20.720753308087826,78.49489502300044,-0.9996685277535335,178.5247242178974,1.8277477451214437,1.7667122209104291
619,0.07597517967224121,42.905916882402074,78.18675798769912,-0.996320909830393,175.08366931647197,2.34586348681204,2.356145764165353
620,0.07608962059020996,20.527607744643042,79.28321911806506,-0.9998917385640983,179.15690126066477,1.7812893865218666,1.8152740089136947
621,0.07620024681091309,43.7263833131385,75.65685203473215,-0.9986653919837933,177.03951539054478,2.3618467419797096,2.355179497418011
622,0.07631301879882812,17.754254713865517,74.21514021129519,-0.999707310469369,178.61371725478077,1.835252198587166,1.811915639657505
623,0.07642436027526855,42.568972366926936,79.08538286635194,-0.9970836281629812,175.62311957921668,2.3389846253904247,2.35719505438026
624,0.07653570175170898,21.592809345247193,79.6987805755343,-0.9998879546384355,179.14229364762417,1.759645607127963,1.8191080456711197
625,0.07665634155273438,43.04421605797576,77.81018593425382,-0.9987890727540625,177.18005595828427,2.351600223063472,2.3528066087296136
626,0.07676911354064941,20.080076912341283,79.06125570915172,-0.9999982126907567,179.89167279306602,1.800024691579714,1.8039027309519398
627,0.07688117027282715,43.9925780954931,74.79009212832861,-0.9999761579524129,179.60435082147686,2.361504009832335,2.3604761251688346
628,0.0770118236541748,16.852330134941823,72.12034364209413,-0.9999887985814206,179.72880945189195,1.8339226379943734,1.830199944591873
629,0.07712435722351074,41.88956967500508,81.06185914164331,-0.9999029442554639,179.20172640215551,2.3401212511275777,2.3437471362035946
630,0.07723617553710938,23.904238613989975,83.18328067676146,-0.99999770123087,179.87714710594713,1.7631838655511598,1.774375332175221
631,0.07734799385070801,43.56675029538256,76.17685664734151,-0.9999670032709712,179.53454867644015,2.354206390693652,2.3598312146158236
632,0.07745957374572754,18.278215441357336,75.48120981670796,-0.9998471988286168,178.99837189453518,1.8088920439058986,1.8282316374830572
633,0.07757115364074707,43.01705508166857,77.83535286683272,-0.9983576682062618,176.71581558123123,2.358414653979041,2.345669857586052
634,0.07768893241882324,20.1604838671876,78.43663951212504,-0.9997520443882211,178.7240502376645,1.823188740907709,1.780342376211477
635,0.07780241966247559,43.42008255580759,76.60269353828181,-0.99708835033156,175.6266662444497,2.3496757495325182,2.3617748648049894
636,0.07791328430175781,18.786172996522595,76.0176208338488,-0.9994421370570955,178.0860897037667,1.7936411600872484,1.8349992948510674
637,0.07806205749511719,42.86212938462579,78.16242007179211,-0.9940511028177437,173.74724525245122,2.362475394047478,2.3391985851108856
638,0.07818412780761719,20.609149792188973,77.41902632218739,-0.9993530622838913,177.9389321829193,1.8374256271422262,1.7602648886173689
639,0.07829904556274414,42.14108911779661,80.30356266587305,-0.9933832900292465,173.40524846969004,2.336354835949382,2.352146778626969
640,0.07843375205993652,23.026368148593352,81.54504303673929,-0.9999994453719391,179.9396553782248,1.751561097677323,1.801665285497763
641,0.07854866981506348,43.1081586889262,77.52493893594004,-0.999983987624506,179.67576037184153,2.3447993257640816,2.3610534540079198
642,0.07868385314941406,19.83249640382216,77.42793962327248,-0.9994669675992218,178.12917257562475,1.7777489864771023,1.8324344922982168
643,0.07879829406738281,42.92777065176813,78.02625588416309,-0.9941109861323866,173.77882698193324,2.3610601355002245,2.3416309475186448
644,0.07891058921813965,20.41948509068664,77.85691582498447,-0.9994937998813329,178.17687236881588,1.8325448067619763,1.7676428617087763
645,0.07903838157653809,42.69148087288199,78.76845585549077,-0.9945763316166429,174.02991274255254,2.3414740708941926,2.356803620900389
646,0.07915210723876953,21.221589868493986,79.66802243399242,-0.9998762804758426,179.0987168985004,1.7673103026313597,1.8175832329185
647,0.07926392555236816,43.34697455472817,76.87983380617847,-0.9985936748891489,176.9609950624289,2.356310744829813,2.35363796658028
648,0.0793757438659668,19.04976301070042,77.1958492230087,-0.9999784493111488,179.62384313826215,1.8158328700019206,1.8067817179809156
649,0.07948756217956543,43.58771814474683,76.1137758586478,-0.9997463585561095,178.7095032395662,2.3549900474120795,2.3594234283571516
650,0.07960033416748047,18.21647386486736,75.39781254592782,-0.9998965828466619,179.1759801707472,1.811331465238031,1.826845455090841
651,0.07972025871276855,43.02801361861199,77.81890600484579,-0.9988806691489572,177.2888260344324,2.3574906740978854,2.3467431065597024
652,0.07983088493347168,20.109883231322453,78.58582193426224,-0.9998287027227966,178.9394795197563,1.8199417218740468,1.7841800194476982
653,0.0799417495727539,43.60182172423005,76.03923416618062,-0.9979071507250986,176.29248959916686,2.35225966353434,2.3625131410849676
654,0.08006691932678223,18.180221857527116,74.91691230475666,-0.9994463140439132,178.09326901147742,1.802137613372646,1.8375255482371813
655,0.08017730712890625,42.6268471073779,78.82648913080037,-0.9943505160377897,173.90678231331304,2.3609364413510208,2.336548233196458
656,0.08028864860534668,21.359930675083877,78.24414720194243,-0.9996791856198872,178.5486366401758,1.8319492294682045,1.7522605044269448
657,0.08039999008178711,42.11262773230254,80.46760903501884,-0.9967062765839366,175.3484202652889,2.342288531304264,2.3454829249464018
658,0.08051037788391113,23.18114748629093,82.70452109990481,-0.9999998505320782,179.96867351743052,1.7698270535751919,1.7800546182937687
659,0.0806272029876709,43.84931420963168,75.26312568511118,-0.9999936693305171,179.79612560775863,2.357698705101894,2.361597613685418
660,0.08073973655700684,17.32549354810702,73.29823355594705,-0.9998758893680366,179.09729340453393,1.8206391996134657,1.8344441296553944
661,0.08085012435913086,42.30480899932002,79.89319573980397,-0.9988247682353553,177.2219380057051,2.351676578162574,2.339615889909825
662,0.08097290992736816,22.520084377263657,81.54164548691959,-0.9999968518937378,179.8562319322619,1.8001896561895134,1.7615007099155036
663,0.0810861587524414,43.58980462003295,76.08818689358635,-0.9999790155452668,179.62881772084273,2.361582322557056,2.3529325484779515
664,0.08119726181030273,18.21383430103366,75.13177844584591,-0.9996121248716282,178.40412954301638,1.8343475404228413,1.804397948498495
665,0.08130788803100586,42.78271742268586,78.43754657436219,-0.9959466071219601,174.83947618488654,2.3397930722700173,2.360319442875148
666,0.08141875267028809,20.895559613484842,78.37748129325492,-0.9996409191386041,178.46451083643612,1.761993255337229,1.8297584434579544
667,0.08153033256530762,42.65691881998734,78.92204787177732,-0.996129754864761,174.95748689837845,2.3533225738900097,2.344180224134045
668,0.08164811134338379,21.3588972733163,80.53010655367048,-0.9999665842921018,179.53160292695372,1.8058114750162015,1.7759068376162002
669,0.08176040649414062,43.90068139203899,75.09776633181025,-0.9996061831040858,178.3919518218719,2.359855976249865,2.3603891286752217
670,0.08187270164489746,17.160464803971106,72.94578078388882,-0.999997651771889,179.8758325230108,1.8281242488688143,1.8299807590154515
