iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
511,0.08520078659057617,6.990648187382259,74.15095736229894,0.9999999372396667,0.020299262189645145,0.0005574180439062168,0.5804359955574242,6.990648187382259,93.83963565087056,1.102975374681906,0.517707131785726,0.008058335170691508
512,0.08534669876098633,6.950062941704394,73.89965537659533,0.9999999374033596,0.020272772421441994,0.0005561837817035095,0.5805648430587449,6.950062941704394,93.87540056048593,1.102711944618935,0.5173818901071823,0.008509509471342663
513,0.08548998832702637,6.9097044126142375,73.64914695005592,0.9999999375665528,0.02024632900161913,0.0005549513051502932,0.580693001324958,6.9097044126142375,93.91096568079038,1.1024491761094584,0.517057497262979,0.008959776318576309
514,0.0856320858001709,6.869571435546477,73.39942945558307,0.9999999377292459,0.02021993220214345,0.0005537206128920549,0.5808204616465892,6.869571435546477,93.94633203803303,1.102187067689866,0.516733951548086,0.009409136627811471
515,0.08579421043395996,6.829662851591509,73.15050027657105,0.9999999378914373,0.02019358245851916,0.0005524917035781475,0.5809472152580186,6.829662851591509,93.98150065347905,1.1019256178998236,0.5164112512601072,0.009857591315222706
516,0.08594942092895508,6.78997750746774,72.90235680685748,0.9999999380531255,0.02016728019012706,0.0005512645758620927,0.5810732533381376,6.78997750746774,94.016472543434,1.1016648252822614,0.5160893946992786,0.010305141297740848
517,0.08609366416931152,6.750514255494082,72.65499645067527,0.9999999382143091,0.020141025818204882,0.0005500392284014259,0.5811985670093311,6.750514255494082,94.05124871926817,1.1014046883833661,0.5157683801684658,0.010751787493053737
518,0.08623814582824707,6.711271953562564,72.40841662260459,0.9999999383749871,0.02011481969337261,0.0005488156598576153,0.5813231473376924,6.711271953562564,94.08583018744062,1.1011452057525697,0.5154482059731623,0.011197530819606928
519,0.0863802433013916,6.6722494651111095,72.1626147475252,0.9999999385351586,0.020088662167733824,0.0005475938688962951,0.5814469853324911,6.6722494651111095,94.1202179495232,1.1008863759425398,0.5151288704214869,0.011642372196604368
520,0.08656072616577148,6.633445659096418,71.91758826056879,0.9999999386948221,0.020062553649376185,0.0005463738541870539,0.5815700719464175,6.633445659096418,94.15441300222443,1.100628197509169,0.5148103718241817,0.012086312544009058
521,0.08671998977661133,6.5948594099670474,71.67333460707187,0.9999999388539761,0.020036494584536865,0.0005451556144034119,0.5816923980745624,6.5948594099670474,94.18841633741334,1.1003706690115662,0.5144927084946097,0.012529352782543692
522,0.0868828296661377,6.556489597636587,71.42985124252843,0.9999999390126197,0.020010485312130916,0.0005439391482229234,0.5818139545548223,6.556489597636587,94.22222894214289,1.1001137890120465,0.514175878748753,0.012971493833691259
523,0.0870368480682373,6.518335107457004,71.18713563254332,0.9999999391707519,0.019984526208941956,0.0005427244543271012,0.5819347321673038,6.518335107457004,94.25585179867367,1.0998575560761195,0.5138598809052102,0.013412736619695645
524,0.08718228340148926,6.480394830192105,70.94518525278534,0.9999999393283712,0.019958617708120477,0.0005415115314014505,0.5820547216342875,6.480394830192105,94.28928588449716,1.0996019687724825,0.5135447132851939,0.013853082063562193
525,0.08732771873474121,6.442667661991149,70.70399758894082,0.9999999394854768,0.01993276011669281,0.0005403003781353836,0.5821739136199713,6.442667661991149,94.32253217235903,1.0993470256730082,0.513230374212529,0.014292531089058242
526,0.08747696876525879,6.405152504362628,70.46357013666757,0.999999939642067,0.01990695394428406,0.000539090993222138,0.5822922987296625,6.405152504362628,94.35559163028225,1.0990927253527358,0.5129168620136503,0.014731084620713654
527,0.08762168884277344,6.367848264148111,70.2239004015485,0.9999999397981411,0.019881199501115554,0.0005378833753591386,0.5824098675107113,6.367848264148111,94.3884652215901,1.0988390663898622,0.5126041750175995,0.015168743583821306
528,0.08778142929077148,6.330753853496308,69.98498589904604,0.9999999399536973,0.019855497263818224,0.0005366775232474581,0.5825266104509708,6.330753853496308,94.42115390492903,1.09858604736573,0.5122923115560237,0.01560550890443756
529,0.08793306350708008,6.293868189837221,69.74682415445639,0.999999940108735,0.01982984754566787,0.000535473435592122,0.582642517979366,6.293868189837221,94.45365863429154,1.09833366686482,0.511981269963173,0.01604138150938272
530,0.0880892276763916,6.257190195856438,69.50941270286415,0.9999999402632531,0.019804250753163867,0.0005342711111021402,0.5827575804654989,6.257190195856438,94.4859803590387,1.0980819234747408,0.5116710485758973,0.016476362326241445
531,0.08823323249816895,6.2207187994695685,69.27274908909698,0.9999999404172506,0.019778707239205825,0.0005330705484903122,0.5828717882192769,6.2207187994695685,94.51812002392275,1.0978308157862182,0.511361645733645,0.016910452283363166
532,0.08837652206420898,6.184452933796823,69.03683086768076,0.9999999405707262,0.01975321743189314,0.0005318717464732418,0.5829851314905538,6.184452933796823,94.55007856910943,1.0975803423930874,0.5110530597784598,0.01734365230986245
533,0.08852171897888184,6.148391537137701,68.8016556027947,0.9999999407236783,0.019727781798050827,0.0005306747037714034,0.5830976004693009,6.148391537137701,94.58185693020042,1.0973305018922817,0.5107452890549791,0.017775963335619364
534,0.08866715431213379,6.112533552945823,68.56722086822661,0.9999999408761067,0.019702400584488352,0.0005294794191091674,0.5832091852850761,6.112533552945823,94.61345603825538,1.0970812928838236,0.5104383319104305,0.018207386291279805
535,0.08882594108581543,6.07687792980391,68.33352424732871,0.9999999410280095,0.019677074316672982,0.0005282858912145944,0.5833198760067309,6.07687792980391,94.64487681981406,1.096832713970816,0.5101321866946306,0.0186379221082558
536,0.08897590637207031,6.041423621398866,68.10056333297324,0.9999999411793861,0.019651803318315477,0.0005270941188195998,0.5834296626423812,6.041423621398866,94.6761201969183,1.0965847637594315,0.5098268517599814,0.019067571718725803
537,0.08912539482116699,6.006169586497023,67.86833572750864,0.9999999413302353,0.019626587988608522,0.0005259041006598076,0.5835385351388338,6.006169586497023,94.70718708713378,1.0963374408589035,0.509522325461469,0.01949633605563494
538,0.08926916122436523,5.971114788919469,67.63683904271552,0.9999999414805564,0.01960142867254548,0.0005247158354747791,0.5836464833820805,5.971114788919469,94.7380784035717,1.0960907438815162,0.50921860615666,0.01992421605269526
539,0.08941197395324707,5.936258197517554,67.4060708997632,0.9999999416303471,0.019576325958443573,0.0005235293220076703,0.5837534971961755,5.936258197517554,94.76879505491057,1.0958446714425965,0.5089156922056998,0.02035121264438593
540,0.08955955505371094,5.901598786148508,67.1760289291663,0.9999999417796082,0.01955127995247486,0.0005223445590053464,0.5838595663433227,5.901598786148508,94.79933794541749,1.0955992221605029,0.5086135819713097,0.02077732676595345
541,0.08970189094543457,5.86713553365116,66.94671077074149,0.9999999419283371,0.019526291283492023,0.0005211615452185307,0.5839646805241296,5.86713553365116,94.82970797496968,1.0953543946566175,0.5083122738187846,0.021202559353411782
542,0.0898597240447998,5.832867423821832,66.71811407356454,0.9999999420765335,0.019501360227974187,0.0005199802794014862,0.58406882937648,5.832867423821832,94.85990603907561,1.095110187555336,0.5080117661159906,0.021626911343542526
543,0.09000873565673828,5.7987934453903085,66.49023649592733,0.9999999422241963,0.019476487213010957,0.0005188007603122902,0.5841720024762285,5.7987934453903085,94.88993302889632,1.0948665994840578,0.5077120572333621,0.022050383673895012
544,0.09015274047851562,5.764912591995971,66.26307570529546,0.9999999423713241,0.019451672686096353,0.0005176229867127047,0.5842741893362414,5.764912591995971,94.91978983126627,1.0946236290731786,0.5074131455438993,0.02247297728278641
545,0.09029626846313477,5.7312238621640414,66.03662937826572,0.9999999425179166,0.0194269169088771,0.0005164469573679418,0.584375379406503,5.7312238621640414,94.94947732871447,1.0943812749560786,0.507115029423166,0.02289469310930179
546,0.0904378890991211,5.6977262592819375,65.81089520052379,0.9999999426639723,0.019402220369219476,0.0005152726710470933,0.5844755620740246,5.6977262592819375,94.97899639948513,1.0941395357691153,0.5068177072492868,0.023315532093294164
547,0.09057950973510742,5.664418791575777,65.5858708668023,0.9999999428094902,0.019377583462893713,0.0005141001265228047,0.5845747266622506,5.664418791575777,95.00834791755854,1.0938984101516136,0.5065211774029442,0.02373549517538452
548,0.09072160720825195,5.631300472086982,65.36155408083893,0.999999942954469,0.019353006643633913,0.0005129293225712194,0.5846728624311581,5.631300472086982,95.03753275267157,1.0936578967458566,0.5062254382673768,0.02415458329696181
549,0.09087705612182617,5.598370318649025,65.1379425553348,0.9999999430989085,0.019328490178360875,0.0005117602579721183,0.584769958576793,5.598370318649025,95.06655177033815,1.0934179941970754,0.5059304882283758,0.024572797400182922
550,0.09102559089660645,5.565627353864264,64.91503401191294,0.9999999432428074,0.019304034504709078,0.0005105929315089977,0.5848660042314198,5.565627353864264,95.0954058318698,1.0931787011534426,0.5056363256742831,0.02499013842797264
551,0.09116792678833008,5.533070605080945,64.69282618107707,0.9999999433861647,0.019279640024152955,0.000509427341968737,0.584960988462782,5.533070605080945,95.12409579439577,1.09294001626606,0.505342948995988,0.025406607324023552
552,0.09131002426147461,5.500699104370285,64.47131680217049,0.9999999435289787,0.01925530727211667,0.0005082634881417703,0.5850549002742466,5.500699104370285,95.15262251088335,1.0927019381889527,0.5050503565869252,0.025822205032795975
553,0.09145259857177734,5.468511888503688,64.2505036233352,0.9999999436712497,0.019231036426057113,0.0005071013688221144,0.585147728604613,5.468511888503688,95.18098683015779,1.092464465579057,0.5047585468430719,0.026236932499517807
554,0.09159517288208008,5.436507998930074,64.03038440147114,0.9999999438129761,0.019206827986319133,0.0005059409828072984,0.5852394623278482,5.436507998930074,95.2091895969225,1.0922275970962136,0.5044675181629448,0.026650790670184398
555,0.0917363166809082,5.404686481753345,63.81095690219571,0.9999999439541568,0.019182682379168765,0.0005047823288983256,0.5853300902526467,5.404686481753345,95.23723165177867,1.0919913314031577,0.5041772689475978,0.027063780491558376
556,0.09189176559448242,5.3730463877099375,63.59221889980343,0.999999944094791,0.019158599994358427,0.0005036254058995856,0.5854196011225937,5.3730463877099375,95.2651138312452,1.0917556671655106,0.5038877976006195,0.027475902911169442
557,0.0920407772064209,5.341586772146532,63.374168177225826,0.9999999442348778,0.01913458120393112,0.0005024702126189724,0.585507983615492,5.341586772146532,95.29283696777838,1.0915206030517692,0.50359910252813,0.02788715887731416
558,0.09218454360961914,5.310306694997821,63.15680252599135,0.9999999443744163,0.01911062641931045,0.0005013167478679099,0.5855952263439723,5.310306694997821,95.3204018897913,1.0912861377332999,0.5033111821387783,0.028297549339055716
559,0.09232664108276367,5.279205220764457,62.94011974618575,0.9999999445134057,0.01908673601515392,0.0005001650104610168,0.5856813178542213,5.279205220764457,95.34780942167345,1.0910522698843264,0.5030240348437401,0.02870707524622364
560,0.0924680233001709,5.248281418491061,62.72411764641231,0.9999999446518448,0.01906291042470456,0.0004990149992165912,0.5857662466267568,5.248281418491061,95.37506038381002,1.0908189981819236,0.5027376590567143,0.02911573754941353
561,0.09260940551757812,5.217534361744379,62.50879404375256,0.9999999447897329,0.019039150044429236,0.0004978667129560693,0.5858500010756282,5.217534361744379,95.40215559260122,1.0905863213060076,0.5024520531939207,0.02952353719998672
562,0.0927879810333252,5.186963128591538,62.29414676372701,0.9999999449270689,0.019015455272108225,0.0004967201505043325,0.5859325695484309,5.186963128591538,95.42909586048133,1.0903542379393265,0.5021672156740974,0.029930475150069948
563,0.09293794631958008,5.156566801578407,62.080173640255985,0.9999999450638519,0.018991826526020373,0.0004955753106896764,0.5860139403262863,5.156566801578407,95.45588199593786,1.0901227467674528,0.5018831449184975,0.03033655235255499
564,0.09308123588562012,5.126344467708102,61.866872515621,0.9999999452000813,0.01896826416819877,0.0004944321923435935,0.5860941016230795,5.126344467708102,95.48251480353046,1.0898918464787732,0.5015998393508869,0.03074176976109828
565,0.09322381019592285,5.096295218419559,61.65424124042581,0.9999999453357559,0.01894476863873533,0.0004932907943009483,0.5861730415860481,5.096295218419559,95.50899508390982,1.0896615357644812,0.5013172973975413,0.031146128330120485
566,0.09342646598815918,5.066418149566242,61.44227767355802,0.9999999454708748,0.01892134034067869,0.0004921511153998777,0.5862507482952094,5.066418149566242,95.53532363383637,1.0894318133185679,0.5010355174872432,0.031549629014806076
567,0.09357142448425293,5.036712361394962,61.23097968215073,0.9999999456054371,0.01889797967836149,0.0004910131544818477,0.5863272097630424,5.036712361394962,95.56150124619904,1.0892026778378132,0.5007544980512794,0.03195227277110287
568,0.09371471405029297,5.007176958524801,61.02034514154437,0.9999999457394422,0.01887468703808418,0.0004898769103914671,0.58640241393456,5.007176958524801,95.5875287100338,1.0889741280217775,0.500474237523438,0.032354060555721535
569,0.0938715934753418,4.977811049926152,60.81037193524876,0.9999999458728891,0.018851462807322864,0.0004887423819765816,0.5864763486869209,4.977811049926152,95.61340681054205,1.0887461625727928,0.5001947343400059,0.03275499332613509
570,0.09402203559875488,4.9486137488998345,60.601057954905215,0.9999999460057767,0.018828307452151683,0.000487609568088362,0.5865490018298449,4.9486137488998345,95.63913632910914,1.0885187801959542,0.49991598693976563,0.03315507204057837
571,0.09416508674621582,4.919584173056374,60.39240110024899,0.9999999461381044,0.018805221323900702,0.00048647846758106364,0.5866203611044454,4.919584173056374,95.6647180433226,1.0882919795991113,0.4996379937639925,0.03355429765804746
572,0.09430885314941406,4.890721444295337,60.184399279071776,0.9999999462698714,0.01878220481367403,0.0004853490793121539,0.586690414184051,4.890721444295337,95.69015272699028,1.08806575949286,0.49936075325645196,0.03395267113829913
573,0.0944523811340332,4.862024688784804,59.977050407184485,0.9999999464010763,0.01875925844972273,0.00048422140214219916,0.5867591486733525,4.862024688784804,95.71544115015851,1.087840118590534,0.4990842638633968,0.03435019344185022
574,0.09459567070007324,4.833493036940934,59.77035240838007,0.9999999465317189,0.018736382489770265,0.00048309543493495503,0.5868265521087186,4.833493036940934,95.7405840791301,1.0876150556081956,0.4988085240335642,0.034746865529976995
575,0.09473633766174316,4.8051256234076325,59.564303214396595,0.999999946661798,0.018713577406243107,0.00048197117655728456,0.5868926119578032,4.8051256234076325,95.76558227648223,1.0873905692646284,0.4985335322181726,0.03514268836471452
576,0.09489297866821289,4.776921587036336,59.358900764880524,0.9999999467913128,0.01869084363407136,0.00048084862587910134,0.5869573156194698,4.776921587036336,95.79043650108432,1.0871666582813282,0.4982592868709193,0.03553766290885597
577,0.09504151344299316,4.748880070865892,59.15414300735008,0.9999999469202623,0.018668181570443212,0.0004797277817734204,0.58702065042356,4.748880070865892,95.81514750811564,1.086943321382494,0.4979857864479773,0.035931790125951914
578,0.0951845645904541,4.72100022210254,58.95002789715882,0.999999947048646,0.018645591574559625,0.0004786086431163244,0.5870826036309671,4.72100022210254,95.83971604908311,1.0867205572950214,0.4977130294079924,0.036325070980309605
579,0.09532618522644043,4.693281192100008,58.74655339745944,0.9999999471764628,0.018623074123954097,0.00047749120878684434,0.587143162433222,4.693281192100008,95.86414287183874,1.0864983647484927,0.4974410142120804,0.036717506436992224
580,0.09546828269958496,4.665722136339695,58.54371747916761,0.9999999473037119,0.018600629599656342,0.0004763754776671299,0.5872023139525895,4.665722136339695,95.88842872059706,1.0862767424751694,0.49716973932382424,0.037109097461818105
581,0.09561014175415039,4.6383222144109615,58.341518120926104,0.9999999474303927,0.01857825838368155,0.00047526144864226997,0.5872600452419744,4.6383222144109615,95.91257433595264,1.0860556892099837,0.49689920320927083,0.03749984502135993
582,0.09576582908630371,4.611080589991529,58.13995330906903,0.999999947556504,0.01855596093758685,0.0004741491206003137,0.5873163432845339,4.611080589991529,95.9365804548972,1.0858352036905303,0.4966294043369284,0.03788975008294392
583,0.09591174125671387,4.5839964308279715,57.939021037586286,0.9999999476820451,0.018533737665278518,0.00047303849243226245,0.5873711949937332,4.5839964308279715,95.96044781083688,1.0856152846570584,0.49636034117776356,0.03827881361464898
584,0.09606003761291504,4.557068908716305,57.738719308088136,0.9999999478070153,0.018511588971713976,0.0004719295630320486,0.5874245872133627,4.557068908716305,95.98417713360934,1.0853959308524628,0.49609201220519816,0.03866703658530581
585,0.09620308876037598,4.530297199482692,57.539046129769915,0.9999999479314138,0.01848951524317992,0.00047082233129648154,0.5874765067170046,4.530297199482692,96.00776914950076,1.0851771410222764,0.4958244158951066,0.039054419964496045
586,0.09634566307067871,4.50368048296421,57.33999951937695,0.9999999480552396,0.01846751692610644,0.00046971679612535744,0.587526940208712,4.50368048296421,96.03122458126275,1.0849589139146625,0.4955575507258127,0.039440964722551305
587,0.09648942947387695,4.47721794298977,57.14157750116975,0.9999999481784921,0.018445594408855334,0.00046861295642122524,0.5875758743218575,4.47721794298977,96.05454414812927,1.0847412482804055,0.4952914151780868,0.03982667183055227
588,0.09663128852844238,4.45090876736108,56.94377810688908,0.9999999483011702,0.018423748159833768,0.00046751081108953384,0.5876232956200929,4.45090876736108,96.07772856583327,1.084524142872904,0.49502600773514277,0.040211542260327686
589,0.09679055213928223,4.424752147833744,56.74659937572149,0.9999999484232731,0.018401978589311602,0.00046641035903855204,0.5876691905964099,4.424752147833744,96.10077854662343,1.0843075964481617,0.4947613268826352,0.04059557698445342
590,0.0969395637512207,4.3987472800984415,56.55003935426482,0.9999999485448002,0.018380286068887922,0.0004653115991793188,0.5877135456736038,4.3987472800984415,96.12369479928074,1.0840916077647802,0.4944973711086562,0.04097877697625141
591,0.09708309173583984,4.372893363762203,56.35409609649401,0.9999999486657508,0.01835867101065603,0.0004642145304256629,0.5877563472039242,4.372893363762203,96.14647802913497,1.0838761755839512,0.4942341389037327,0.0413611432097886
592,0.09724855422973633,4.347189602329778,56.15876766372689,0.9999999487861236,0.018337133907177165,0.0004631191516941987,0.587797581469276,4.347189602329778,96.16912893808109,1.0836612986694474,0.4939716287608231,0.041742676659875945
593,0.09739494323730469,4.321635203185116,55.96405212459029,0.9999999489059185,0.0183156750732466,0.0004620254619042637,0.5878372346806898,4.321635203185116,96.19164822459567,1.0834469757876157,0.4937098391753147,0.04212337830206727
594,0.09753751754760742,4.296229377572916,55.769947554986246,0.999999949025134,0.018294295023357852,0.00046093345997791314,0.5878752929788139,4.296229377572916,96.21403658375299,1.0832332057073688,0.49344876864502024,0.04250324911265817
595,0.09768033027648926,4.270971340580294,55.57645203805835,0.9999999491437698,0.018272994113833436,0.00045984314483987234,0.5879117424333477,4.270971340580294,96.23629470724133,1.0830199872001773,0.49318841567017535,0.042882290068684874
596,0.09784555435180664,4.245860311118519,55.383563664158295,0.999999949261825,0.018251772761539047,0.0004587545154175973,0.5879465690435494,4.245860311118519,96.25842328337902,1.0828073190400622,0.4929287787534352,0.04326050214792311
597,0.09799671173095703,4.220895511904872,55.191280530812584,0.9999999493792984,0.018230631484202932,0.00045766757064110347,0.5879797587375257,4.220895511904872,96.28042299713039,1.0825952000035866,0.49266985639987176,0.04363788632888688
598,0.09814071655273438,4.196076169444569,54.999600742689296,0.9999999494961894,0.01820957064078573,0.0004565823094431095,0.5880112973728138,4.196076169444569,96.30229453012174,1.0823836288698487,0.49241164711697055,0.04401444359082727
599,0.09828305244445801,4.171401514012797,54.80852241156519,0.9999999496124975,0.01818859063092297,0.00045549873075891755,0.5880411707359025,4.171401514012797,96.32403856065717,1.082172604420473,0.49215414941462776,0.04439017491373124
600,0.09843087196350098,4.146870779636824,54.61804365629279,0.9999999497282216,0.01816769191520418,0.0004544168335263853,0.5880693645425379,4.146870779636824,96.34565576373434,1.081962125439603,0.4918973618051472,0.04476508127832033
601,0.09857892990112305,4.122483204078211,54.42816260276767,0.9999999498433609,0.018146874915083877,0.0004533366166860004,0.5880958644375451,4.122483204078211,96.36714681106014,1.0817521907138943,0.4916412828032372,0.04513916366604941
602,0.0987236499786377,4.098238028815114,54.23887738389601,0.9999999499579147,0.018126140052851306,0.0004522580791807498,0.5881206559947217,4.098238028815114,96.38851237106624,1.0815427990325057,0.49138591092600764,0.04551242305910538
603,0.09888339042663574,4.074134499024671,54.050186139562136,0.9999999500718825,0.01810548771135596,0.0004511812199561144,0.588143724717026,4.074134499024671,96.40975310892476,1.0813339491870924,0.4911312446929669,0.045884860440405795
604,0.09903430938720703,4.050171863565479,53.862087016596334,0.9999999501852628,0.01808491841514076,0.00045010603796008357,0.5881650560365279,4.050171863565479,96.4308696865635,1.0811256399717972,0.49087728262601876,0.04625647679359759
605,0.09918093681335449,4.026349374960162,53.67457816874272,0.9999999502980556,0.018064432468063215,0.00044903253214317824,0.588184635314352,4.026349374960162,96.45186276268149,1.0809178701832451,0.4906240232494595,0.046627273103055644
606,0.09933185577392578,4.0026662893780305,53.48765775662742,0.9999999504102597,0.018044030355996218,0.00044796070145826605,0.5882024478406336,4.0026662893780305,96.47273299276414,1.0807106386205336,0.4903714650899746,0.04699725035388141
607,0.09947705268859863,3.979121866617818,53.30132394772669,0.999999950521874,0.01802371258606868,0.000446890544860724,0.5882184788347905,3.979121866617818,96.49348102909853,1.080503944085226,0.49011960667663595,0.047366409531901486
608,0.09962081909179688,3.9557153700905157,53.11557491633535,0.9999999506328983,0.018003479464076887,0.00044582206130830746,0.5882327134453292,3.9557153700905157,96.51410752078856,1.0802977853813442,0.4898684465408986,0.04773475162366618
609,0.09977555274963379,3.932446066802287,52.93040884353525,0.999999950743331,0.01798333155946939,0.00044475524976118186,0.5882451367499751,3.932446066802287,96.53461311376985,1.0800921613153607,0.4896179832165977,0.048102277616448016
610,0.09992218017578125,3.9093132273374698,52.745823917164046,0.9999999508531723,0.017963269158989926,0.000443690109181812,0.5882557337557557,3.9093132273374698,96.55499845082491,1.0798870706961912,0.48936821523994556,0.04846898849824027
611,0.10007667541503906,3.8863161258416734,52.56181833178397,0.9999999509624204,0.017943292833813504,0.00044262663853504716,0.5882644893987962,3.8863161258416734,96.57526417159795,1.0796825123351876,0.4891191411495284,0.04883488525775546
612,0.10022187232971191,3.863454040004945,52.37839028865077,0.9999999510710755,0.017923402871742863,0.00044156483678801917,0.5882713885447752,3.863454040004945,96.59541091260968,1.0794784850461305,0.48887075948630354,0.049199968884423746
613,0.1003727912902832,3.8407262510450315,52.19553799568289,0.9999999511791362,0.01790359980489744,0.00044050470291021623,0.5882764159887475,3.8407262510450315,96.61543930727213,1.079274987645221,0.4886230687935959,0.049564240368391445
614,0.10051822662353516,3.8181320436907202,52.013259667430724,0.9999999512866018,0.017883884044215037,0.00043944623587331846,0.5882795564553338,3.8181320436907202,96.63534998590326,1.079072018951075,0.48837606761709534,0.049927700700519405
615,0.1006617546081543,3.795670706165274,51.83155352504598,0.9999999513934713,0.017864256062377227,0.0004383894346513022,0.5882807945985624,3.795670706165274,96.65514357574166,1.0788695777847137,0.4881297545048533,0.05029035087238139
616,0.10083174705505371,3.7733415301699362,51.65041779625133,0.9999999514997442,0.017844716251157584,0.000437334298220339,0.5882801150023056,3.7733415301699362,96.67482070096095,1.0786676629695584,0.4878841280072798,0.05065219187626246
617,0.1009829044342041,3.7511438108675255,51.46985071531004,0.9999999516054195,0.017825265064082566,0.0004362808255588201,0.5882775021801716,3.7511438108675255,96.69438198268435,1.0784662733314223,0.4876391866771404,0.05101322470515731
618,0.10112571716308594,3.7290768468661097,51.28985052299584,0.9999999517104965,0.017805902955341565,0.000435229015647306,0.5882729405757522,3.7290768468661097,96.71382803899901,1.0782654076985034,0.48739492906955295,0.05137345035276861
619,0.10126805305480957,3.7071399402027723,51.11041546656294,0.9999999518149745,0.01778663031829501,0.00043417886746849473,0.5882664145624432,3.7071399402027723,96.73315948497033,1.0780650649013768,0.48715135374198465,0.05173286981350525
620,0.1014103889465332,3.6853323963274405,50.931543799716124,0.9999999519188526,0.017767447608201557,0.00043313038000723347,0.5882579084440758,3.6853323963274405,96.75237693265626,1.077865243772988,0.48690845925424886,0.052091484082480675
621,0.10155296325683594,3.663653524086816,50.75323378258106,0.9999999520221294,0.017748355383601373,0.0004320835522505039,0.5882474064545167,3.663653524086816,96.77148099112132,1.0776659431486462,0.48666624416850196,0.0524492941555111
622,0.10169577598571777,3.6421026357083726,50.57548368167474,0.999999952124805,0.01772935393681802,0.00043103838318730607,0.588234892758188,3.6421026357083726,96.79047226645089,1.0774671618660165,0.48642470704924035,0.05280630102911373
623,0.1018514633178711,3.620679046784437,50.398291769875975,0.9999999522268781,0.01771044376582754,0.000429994871808735,0.5882203514500511,3.620679046784437,96.80935136176507,1.0772688987651127,0.48618384646329726,0.05316250570050501
624,0.10201907157897949,3.59938207625635,50.22165632639614,0.999999952328348,0.017691625307524536,0.0004289530171079769,0.5882037665559248,3.59938207625635,96.82811887723271,1.077071152688291,0.4859436609798396,0.053517909167598736
625,0.10216236114501953,3.57821104639871,50.045575636750094,0.9999999524292137,0.017672899061109575,0.00042791281808011176,0.5881851220323846,3.57821104639871,96.8467754100854,1.0768739224802424,0.485704149170365,0.05387251242900429
626,0.10230469703674316,3.5571652828036893,49.870047992726974,0.9999999525294744,0.017654265443883276,0.00042687427372231586,0.5881644017672472,3.5571652828036893,96.86532155463104,1.0766772069879853,0.48546530960869844,0.054226316484024706
627,0.1024470329284668,3.5362441143654313,49.69507169236149,0.9999999526291296,0.01763572485278844,0.00042583738303370115,0.5881415895796754,3.5362441143654313,96.88375790226785,1.0764810050608595,0.4852271408709894,0.05457932233265483
628,0.10258984565734863,3.5154468732645303,49.52064503990509,0.999999952728178,0.01761727780909688,0.00042480214501532305,0.5881166692201898,3.5154468732645303,96.90208504149786,1.0762853155505192,0.4849896415357085,0.05493153097557938
629,0.10273241996765137,3.494772894952578,49.34676634579741,0.9999999528266194,0.017598924669103844,0.0004237685586701349,0.5880896243712513,3.494772894952578,96.92030355794066,1.0760901373109242,0.4847528101836446,0.05528294341417104
630,0.10289120674133301,3.474221518136804,49.17343392663784,0.9999999529244522,0.01758066599640143,0.00042273662300298785,0.5880604386469803,3.474221518136804,96.93841403434683,1.075895469198336,0.48451664539790146,0.055633560650488474
631,0.10304069519042969,3.4537920847647685,49.00064610515704,0.9999999530216759,0.017562502210140062,0.0004217063370206781,0.5880290955941047,3.4537920847647685,96.95641705061149,1.0757013100713082,0.48428114576389475,0.05598338368727437
632,0.10318326950073242,3.4334839400091592,48.82840121018895,0.9999999531182894,0.017544433791992376,0.00042067769973175523,0.5879955786913682,3.4334839400091592,96.97431318378771,1.0755076587906818,0.4840463098693489,0.056332413527953415
633,0.10332465171813965,3.4132964322526367,48.65669757664256,0.9999999532142921,0.017526461140885245,0.00041965071014666216,0.5879598713506349,3.4132964322526367,96.99210300809978,1.0753145142195764,0.4838121363042938,0.05668065117663029
634,0.10346674919128418,3.3932289130727833,48.48553354547415,0.999999953309683,0.01750858475989816,0.00041862536727758595,0.5879219569162835,3.3932289130727833,97.00978709495658,1.0751218752233846,0.4835786236610621,0.057028097638087624
635,0.10361003875732422,3.3732807372270965,48.314907463659324,0.9999999534044619,0.01749080498588317,0.0004176016701385612,0.5878818186664106,3.3732807372270965,97.02736601296476,1.0749297406697658,0.48334577053428546,0.057374753917783905
636,0.10376191139221191,3.3534512626380826,48.144817684165545,0.999999953498627,0.017473122426626388,0.0004165796177453598,0.5878394398123585,3.3534512626380826,97.04484032794181,1.0747381094286377,0.4831135755208919,0.0577206210218514
637,0.10392284393310547,3.3337398503784135,47.97526256592447,0.9999999535921776,0.01745553752372236,0.00041555920911540595,0.5877948034993236,3.3337398503784135,97.06221060292928,1.0745469803721708,0.48288203722010253,0.05806569995709404
638,0.10407304763793945,3.31414586465615,47.80624047380463,0.9999999536851135,0.017438050614408427,0.00041454044326794484,0.5877478928069094,3.31414586465615,97.07947739820565,1.074356352374782,0.4826511542334283,0.058409991730985274
639,0.10421562194824219,3.294668672800053,47.637749778584144,0.999999953777433,0.017420662307604372,0.000413523319223859,0.5876986907490198,3.294668672800053,97.09664127129943,1.0741662243131274,0.48242092516466695,0.05875349735166592
640,0.10435914993286133,3.275307645244964,47.469788856923635,0.9999999538691355,0.01740337300357258,0.00041250783600566465,0.5876471802742718,3.275307645244964,97.1137027770019,1.0739765950660944,0.4821913486198999,0.05909621782794198
