iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.04792523384094238,834.0376871858341,0.1302900025165531,0.9999829445185291,0.3346341346352623,4.981959963751845,-0.024521265837875283
436,0.04803466796875,834.0373975076126,0.12918521036178393,0.9999823256461292,0.34065129395189886,4.982998960531208,-0.023735114346081013
437,0.04813671112060547,834.0371145385169,0.12808670810097508,0.9999816828525038,0.3467905180047216,4.984033763337175,-0.022961767715918197
438,0.04827761650085449,834.0368381770598,0.12699461270511098,0.9999810152170833,0.35305399902252854,4.985064389053079,-0.022201221127645974
439,0.048388004302978516,834.0365683217946,0.1259090449058841,0.9999803217900941,0.35944391580595,4.986090854494969,-0.0214534699242243
440,0.048512935638427734,834.0363048713133,0.12483012929874374,0.9999796015924839,0.36596242808558627,4.98711317641187,-0.020718509614320105
441,0.048616886138916016,834.0360477242473,0.123757994447344,0.9999788536159672,0.3726116703647233,4.988131371486043,-0.019996335875525812
442,0.04872465133666992,834.0357967792656,0.12269277298924204,0.9999780768232004,0.3793937452794023,4.9891454563332385,-0.019286944557809427
443,0.048830270767211914,834.0355519350747,0.12163460174267217,0.9999772701480997,0.38631071647009857,4.990155447502954,-0.018590331687217448
444,0.04894566535949707,834.0353130904174,0.12058362181420526,0.9999764324963218,0.3933646009081847,4.991161361478691,-0.017906493469854255
445,0.04905056953430176,834.035080144072,0.1195399787070699,0.9999755627459231,0.4005573606860136,4.9921632146782065,-0.017235426296164386
446,0.04915356636047363,834.0348529948516,0.11850382242989174,0.9999746597482113,0.4078908942736486,4.993161023453767,-0.01657712674554714
447,0.049280643463134766,834.0346315416028,0.11747530760558077,0.9999737223288122,0.4153670272096756,4.994154804092402,-0.015931591591336475
448,0.04939079284667969,834.0344156832057,0.11645459358005851,0.9999727492889655,0.4229875022550624,4.995144572816159,-0.01529881780618322
449,0.04949450492858887,834.0342053185715,0.11544184453049959,0.9999717394070693,0.4307539690038299,4.996130345782345,-0.014678802567881151
450,0.049597740173339844,834.0340003466426,0.11443722957271255,0.9999706914404897,0.43866797297676047,4.997112139083787,-0.014071543265683795
451,0.049700260162353516,834.0338006663911,0.11344092286727035,0.9999696041276518,0.4467309442278809,4.998089968749074,-0.013477037507164901
452,0.04980325698852539,834.0336061768176,0.1124531037239457,0.999968476190425,0.45494418551999133,4.99906385074281,-0.01289528312568253
453,0.04991269111633301,834.0334167769498,0.11147395670398798,0.9999673063368156,0.46330886011492994,5.000033800965859,-0.012326278188514818
454,0.05001544952392578,834.033232365842,0.11050367171973262,0.9999660932639729,0.4718259792886402,5.000999835255593,-0.01177002100574494
455,0.05011701583862305,834.0330528425728,0.10954244413099808,0.9999648356615105,0.4804963896681837,5.001961969386135,-0.01122651013998382
456,0.05022764205932617,834.0328781062444,0.10859047483768808,0.9999635322151392,0.4893207605498521,5.002920219068607,-0.01069574441703198
457,0.050345420837402344,834.0327080559808,0.10764797036799505,0.999962181610596,0.4982995713801465,5.0038745999513745,-0.010177722937597094
458,0.05044865608215332,834.0325425909263,0.10671514296154223,0.9999607825378458,0.5074330996253688,5.004825127620286,-0.009672445090201614
459,0.050551652908325195,834.0323816102433,0.1057922106468018,0.9999593336955085,0.5167214093660807,5.005771817598919,-0.009179910565435994
460,0.05065464973449707,834.0322250131117,0.10487939731208203,0.9999578337954576,0.5261643409384689,5.006714685348821,-0.00870011937173809
461,0.05078434944152832,834.0320726987256,0.10397693276936658,0.9999562815675002,0.5357615021143665,5.007653746269747,-0.008233071852909281
462,0.05089521408081055,834.0319245662923,0.10308505281027917,0.9999546757640178,0.5455122614135418,5.008589015699904,-0.007778768707613857
463,0.050998687744140625,834.0317805150296,0.10220399925345344,0.999953015164412,0.5554157442450254,5.009520508916189,-0.007337211011151418
464,0.0511021614074707,834.0316404441634,0.10133401998259713,0.9999512985791434,0.5654708327902259,5.010448241134425,-0.006908400239844647
465,0.05120444297790527,834.0315042529252,0.10047536897459272,0.9999495248530786,0.5756761707877068,5.0113722275095975,-0.006492338298448692
466,0.051321983337402344,834.0313718405494,0.09962830631702461,0.9999476928677857,0.5860301746228139,5.012292483136097,-0.006089027551066789
467,0.05142402648925781,834.0312431062704,0.09879309821463088,0.9999458015422937,0.5965310525607342,5.013209023047949,-0.005698470856153396
468,0.051526546478271484,834.0311179493189,0.09797001698431393,0.9999438498316883,0.6071768344424369,5.014121862219052,-0.0053206716063060756
469,0.05162930488586426,834.0309962689187,0.09715934103853151,0.9999418367227236,0.6179654148033857,5.015031015563409,-0.004955633773697285
470,0.05173206329345703,834.0308779642827,0.09636135485715434,0.9999397612253612,0.6288946133098204,5.015936497935362,-0.004603361962186078
471,0.051835060119628906,834.0307629346083,0.09557634894822721,0.999937622358803,0.6399622575421229,5.016838324129828,-0.0042638614673894265
472,0.051944732666015625,834.0306510790729,0.09480461979853998,0.9999354191301039,0.6511662948139622,5.017736508882522,-0.003937138346299832
473,0.052048444747924805,834.0305422968281,0.09404646981552695,0.9999331505027773,0.6625049419977682,5.018631066870197,-0.0036231994984325406
474,0.052161216735839844,834.0304364869944,0.0933022072628607,0.999930815351885,0.6739768854654472,5.01952201271087,-0.0033220527610034706
475,0.05227947235107422,834.0303335486536,0.09257214619318244,0.999928412400767,0.6855815478021979,5.020409360964049,-0.0030337070213221243
476,0.0523831844329834,834.0302333808421,0.09185660638292234,0.9999259401326386,0.6973194445475737,5.021293126130964,-0.0027581723504957467
477,0.05248522758483887,834.0301358825417,0.09115591327615252,0.9999233966674258,0.7091926639432264,5.022173322654797,-0.0024954601637741597
478,0.05258750915527344,834.0300409526694,0.0904703979471657,0.9999207795899305,0.7212055172352592,5.023049964920901,-0.0022455834145554882
479,0.0526890754699707,834.0299484900668,0.0898003970953028,0.9999180857087936,0.7333654295838067,5.0239230672570345,-0.002008556831427104
480,0.05279088020324707,834.0298583934863,0.08914625309089791,0.999915310715325,0.7456841768414799,5.024792643933582,-0.0017843972109497098
481,0.052900075912475586,834.0297705615752,0.08850831409895797,0.9999124486944215,0.7581796303176432,5.025658709163777,-0.00157312378370266
482,0.053008317947387695,834.0296848928582,0.08788693431846892,0.9999094914117868,0.7708782656726186,5.026521277103932,-0.0013747586781965439
483,0.05311083793640137,834.0296012857139,0.08728247439221971,0.9999064272534937,0.7838188530140512,5.027380361853651,-0.0011893275179526224
484,0.05321335792541504,834.0295196383489,0.08669530206819367,0.9999032396080612,0.7970580302645104,5.028235977456062,-0.0010168602036190763
485,0.053331851959228516,834.0294398487642,0.08612579323526671,0.9998999043214825,0.8106789882699253,5.029088137898031,-0.0008573919584672936
486,0.05343508720397949,834.0293618147139,0.08557433352465633,0.9998963855437183,0.8248055155094735,5.029936857110386,-0.0007109647594244782
487,0.053542137145996094,834.0292854336516,0.08504132078681036,0.9998926286398151,0.8396257391284276,5.030782148968135,-0.0005776293513614666
488,0.05364489555358887,834.0292106026618,0.08452716896704203,0.9998885474081111,0.8554344778049747,5.0316240272906825,-0.00045744817920524467
489,0.05374765396118164,834.029137218366,0.0840323143129013,0.9998839993957652,0.8727140227267501,5.0324625058420525,-0.0003504998353630776
490,0.05385017395019531,834.0290651767943,0.08355722569147693,0.9998787338329922,0.8923019547559454,5.033297598331102,-0.00025688616322447127
491,0.05396008491516113,834.0289943731977,0.0831024227077639,0.9998722680874177,0.9157816997162289,5.034129318411739,-0.00017674438889900631
492,0.054062843322753906,834.0289247017647,0.08266851020763401,0.9998635412947141,0.9465491986952023,5.034957679683135,-0.00011026980698306364
493,0.05416464805603027,834.0288560551649,0.08225625259037689,0.9998496545495063,0.993546543815207,5.035782695689945,-5.776412631498956e-05
494,0.05427956581115723,834.0287883238327,0.08186676986193049,0.9998183362536665,1.0921400617866501,5.036604379922517,-1.9762403149409287e-05
495,0.0543828010559082,834.0287213950683,0.08154011210899732,0.9999984989652687,0.09927343632828631,5.037422745817108,2.465132326566511e-06
496,0.05448412895202637,834.028654967951,0.08153667777752593,0.997882735058853,3.729081623986995,5.0382378067560945,2.6016226013870772e-05
497,0.05458521842956543,834.0285882986777,0.08226326067188539,0.9957969082996844,5.255019055490331,5.039049576068185,0.00010252482845881621
498,0.05469489097595215,834.0285200454549,0.08400125421790883,0.9946893236782727,5.907516369565246,5.03985806702863,0.000254402320253408
499,0.054800987243652344,834.0284484284218,0.08684466483554008,0.9944920444033882,6.016340210122557,5.0406632928594375,0.0004936353288859075
500,0.054910898208618164,834.0283714355778,0.0907708814942404,0.9948788386556058,5.80106023349303,5.041465266729572,0.0008268582162454881
501,0.05501270294189453,834.0282869254394,0.09569255863552344,0.995559427906162,5.4015441920655665,5.042264001755174,0.0012580862900084843
502,0.0551145076751709,834.028192678266,0.10149239154189797,0.99632354762251,4.914566858397693,5.043059510999759,0.0017899430560653047
503,0.055216073989868164,834.0280864241806,0.10804601096553919,0.9970455411533403,4.405382133346933,5.043851807474432,0.0024242433400876165
504,0.05534219741821289,834.0279658601493,0.11523547088609053,0.9976676242025827,3.914004683036453,5.044640904138087,0.0031622951702218525
505,0.055444955825805664,834.0278286610993,0.12295577478042614,0.9981754042610761,3.4616807643033733,5.045426813897619,0.004005068701430991
506,0.055548667907714844,834.0276724877107,0.13111691224521538,0.9985768585630056,3.057124889698665,5.046209549608123,0.0049532970825116665
507,0.055650949478149414,834.0274949921935,0.13964340761966743,0.9988886095307188,2.701538711372173,5.046989124073103,0.006007539996276528
508,0.05575370788574219,834.0272938227818,0.14847272870543796,0.9991285812922194,2.392118074739652,5.047765550044671,0.00716822550055295
509,0.055856943130493164,834.027066627373,0.15755334114213937,0.999312790015849,2.1242578635739835,5.048538840223753,0.00843567862231263
510,0.05596613883972168,834.0268110565756,0.16684280846984356,0.9994543620672197,1.8928214852476435,5.04930900726029,0.009810141523353369
511,0.056070804595947266,834.0265247663347,0.17630610885569117,0.9995635756758485,1.6928087696825913,5.050076063753437,0.011291788110813515
512,0.05618643760681152,834.0262054202465,0.18591421764771066,0.9996482812689551,1.519665867145921,5.050840022251765,0.012880734873551854
513,0.05631279945373535,834.0258506916389,0.19564294710522218,0.999714397588192,1.369395518849696,5.05160089525346,0.014577049086086601
514,0.05641651153564453,834.0254582654707,0.2054720115483539,0.9997663615328051,1.2385634517165622,5.052358695206524,0.01638075513373913
515,0.05651974678039551,834.0250258400862,0.2153842803493643,0.9998074954243517,1.124255771698121,5.05311343450897,0.01829183946948074
516,0.056622982025146484,834.0245511288558,0.22536518313144918,0.9998402915866091,1.0240173337002454,5.05386512550902,0.020310254556276667
517,0.05672502517700195,834.0240318617186,0.23540223638057445,0.9998666267524083,0.9357865965270664,5.054613780505304,0.02243592204516741
518,0.05682873725891113,834.0234657866458,0.24548466609924993,0.9998879211900926,0.8578343686133421,5.055359411747052,0.024668735369345364
519,0.05693817138671875,834.0228506710347,0.2556031061473617,0.9999052559386071,0.7887094747852306,5.0561020314342935,0.027008561886228
520,0.05704951286315918,834.0221843030412,0.26574935618292633,0.999919458960354,0.7271921144326752,5.056841651718049,0.02945524466564084
521,0.05715465545654297,834.0214644928599,0.2759161865914975,0.9999311684878809,0.6722545906334837,5.057578284700524,0.03200860399802895
522,0.05727243423461914,834.0206890739544,0.28609718055515193,0.9999408797224755,0.623028626710196,5.058311942435304,0.03466843867907915
523,0.05737566947937012,834.0198559042434,0.29628660557648273,0.9999489793956533,0.5787783482419093,5.059042636927543,0.03743452711424749
524,0.057477474212646484,834.0189628672455,0.30647930845614424,0.9999557714714249,0.5388780284156578,5.05977038013416,0.040306628277094504
525,0.05759096145629883,834.0180078731844,0.31667062902648946,0.9999614963632593,0.502793783459072,5.060495183964024,0.043284482548107385
526,0.057694196701049805,834.0169888600574,0.32685632895309813,0.9999663453844856,0.47006851676329436,5.0612170602781505,0.04636781245518942
527,0.05779910087585449,834.0159037946682,0.3370325326977183,0.9999704716787227,0.44030952216951214,5.061936020889886,0.0495563233327689
528,0.05790972709655762,834.0147506736256,0.3471956783428619,0.9999739985373084,0.41317825872285213,5.062652077565098,0.05284970391319796
529,0.058012962341308594,834.013527524307,0.35734247645051287,0.9999770257662851,0.38838189739901363,5.063365242022366,0.05624762686154245
530,0.05811572074890137,834.0122324057917,0.36746987549620475,0.9999796345892228,0.3656663144048879,5.064075525933163,0.05974974926283587
531,0.05821800231933594,834.010863409759,0.37757503270885445,0.9999818914445952,0.344810266928454,5.064782940922047,0.06335571306925727
532,0.05833101272583008,834.009418661357,0.3876552893743206,0.999983850943742,0.32562053718836165,5.065487498566846,0.06706514551340081
533,0.05843377113342285,834.0078963200375,0.3977081498405594,0.9999855581877898,0.307927871240732,5.06618921039884,0.0708776594927624
534,0.05853533744812012,834.0062945803609,0.40773126360506634,0.9999870505922759,0.29158357173664745,5.066888087902951,0.07479285392972308
535,0.05863666534423828,834.0046116727693,0.4177224099791651,0.9999883593316189,0.27645663030444684,5.067584142517921,0.07881031411061815
536,0.05873823165893555,834.0028458643287,0.42767948491487984,0.9999895104884595,0.2624313064209026,5.068277385636499,0.08292961200691365
537,0.05884528160095215,834.0009954594395,0.43760048965345877,0.9999905259726672,0.24940507692318364,5.068967828605622,0.08715030658104413
538,0.058954477310180664,833.999058800517,0.4474835209138258,0.9999914242596739,0.2372868940194936,5.069655482726597,0.09147194407907668
539,0.05905652046203613,833.9970342686393,0.45732676238725706,0.9999922209863802,0.2259957009183632,5.070340359255282,0.09589405831204265
540,0.0591580867767334,833.994920284166,0.4671284773436732,0.999992929434246,0.21545916322256456,5.0710224694022665,0.10041617092750708
541,0.05927324295043945,833.992715307325,0.4768870021868973,0.999993560922602,0.20561258159638643,5.07170182433305,0.10503779167271782
542,0.05937600135803223,833.9904178387682,0.48660074082244953,0.9999941251301974,0.19639795710476496,5.072378435168223,0.10975841865048327
543,0.0594785213470459,833.9880264200959,0.4962681597230523,0.9999946303591234,0.1877631856492625,5.073052312983644,0.1145775385687649
544,0.05958056449890137,833.9855396343522,0.5058877835948747,0.9999950837522825,0.17966136172894057,5.073723468810618,0.11949462698483078
545,0.05968189239501953,833.9829561064868,0.5154581915623592,0.9999954914732435,0.1720501751635378,5.074391913636072,0.12450914854469837
546,0.05978965759277344,833.9802745037881,0.5249780138018063,0.9999958588555272,0.16489138700622985,5.075057658402733,0.12962055721849242
547,0.05989789962768555,833.9774935362849,0.5344459285642006,0.9999961905269484,0.15815037315125496,5.075720714009303,0.13482829653225667
548,0.06000041961669922,833.9746119571165,0.5438606595363844,0.9999964905135313,0.1517957259172205,5.0763810913106315,0.14013179979668242
549,0.06010246276855469,833.9716285628742,0.5532209734969585,0.9999967623266378,0.1457989054006484,5.0770388011178955,0.14553049033315182
550,0.060212135314941406,833.9685421939099,0.5625256782293981,0.9999970090362463,0.14013393377616776,5.077693854198767,0.15102378169743727
551,0.06033611297607422,833.9653517346168,0.571773620660058,0.9999972333327749,0.1347771265677432,5.07834626127759,0.15661107790134896
552,0.06043815612792969,833.9620561136779,0.5809636851931302,0.9999974375793909,0.1297068559450889,5.078996033035551,0.16229177363258004
553,0.06054115295410156,833.958654304286,0.5900947922183563,0.9999976238563942,0.12490334188242011,5.079643180110852,0.16806525447296117
554,0.06064271926879883,833.9551453243333,0.5991658967704803,0.9999977939989881,0.12034846731446935,5.08028771309888,0.1739308971153037
555,0.0607457160949707,833.9515282365711,0.6081759873221623,0.9999979496294973,0.11602561446814443,5.080929642552376,0.17988806957898235
556,0.06084895133972168,833.9478021487407,0.6171240846944012,0.9999980921849292,0.11191951948205622,5.08156897898161,0.18593613142438228
557,0.06095767021179199,833.9439662136756,0.6260092410705362,0.9999982229406076,0.10801614310453551,5.082205732854546,0.19207443396631452
558,0.06106066703796387,833.9400196293739,0.6348305391016218,0.9999983430304878,0.10430255546685942,5.08283991459701,0.19830232048648305
559,0.06116294860839844,833.9359616390426,0.6435870910924693,0.9999984534646602,0.1007668332598172,5.083471534592857,0.20461912644507085
560,0.061281681060791016,833.9317915311148,0.6522780382589496,0.999998555144468,0.09739796771480769,5.084100603184146,0.211024179691496
561,0.061385154724121094,833.9275086392373,0.66090255004827,0.9999986488755895,0.0941857822937615,5.084727130671293,0.21751680067437668
562,0.06148695945739746,833.9231123422326,0.6694598235149214,0.9999987353793891,0.09112085871874971,5.085351127313251,0.2240963026507314
563,0.06159710884094238,833.918602064032,0.6779490827458434,0.9999988153027797,0.08819447063880811,5.085972603327664,0.23076199189443097
564,0.06170034408569336,833.913977273584,0.6863695783291017,0.9999988892268159,0.0853985238425805,5.086591568891039,0.2375131679039089
565,0.06180310249328613,833.9092374847347,0.6947205868610238,0.9999989576741924,0.0827255024070664,5.087208034138903,0.2443491236091298
566,0.06191205978393555,833.9043822560837,0.7030014104873111,0.9999990211158002,0.0801684201083224,5.087822009165975,0.2512691455778077
567,0.062020063400268555,833.8994111908144,0.7112113764741488,0.9999990799764701,0.07772077649233201,5.08843350402632,0.25827251422085984
568,0.06212353706359863,833.894323936498,0.7193498368057797,0.9999991346400146,0.07537651709905006,5.089042528733519,0.26535850399707644
569,0.06222653388977051,833.8891201848762,0.7274161678053959,0.9999991854536592,0.0731299974435089,5.089649093260824,0.2725263836169826
570,0.06234097480773926,833.8837996716167,0.7354097697765476,0.9999992327319455,0.07097595034501461,5.09025320754132,0.2797754162458628
571,0.06244397163391113,833.8783621760472,0.7433300666625784,0.9999992767601755,0.06890945616614633,5.09085488146809,0.28710485970591654
572,0.0625467300415039,833.8728075208666,0.7511765057218607,0.9999993177974538,0.06692591583833515,5.091454124894367,0.2945139666775105
573,0.06265115737915039,833.867135571833,0.7589485572168523,0.9999993560793808,0.06502102620443044,5.092050947633702,0.30200198489948776
574,0.0627598762512207,833.861346237431,0.7666457141152051,0.9999993918204407,0.0631907575756505,5.092645359460112,0.30956815736849597
575,0.0628814697265625,833.8554394685164,0.774267491801346,0.9999994252161195,0.061431333267677045,5.093237370108247,0.31721172253729096
576,0.06299471855163574,833.8494152579418,0.78181342779713,0.9999994564447904,0.05973921083132376,5.093826989273542,0.32493191451197345
577,0.06309700012207031,833.8432736401619,0.7892830814903044,0.9999994856693913,0.05811106491618487,5.094414226612374,0.33272796324811355
578,0.06319928169250488,833.8370146908179,0.796676033869667,0.9999995130389208,0.0565437715911051,5.094999091742219,0.3405990947457176
579,0.06331753730773926,833.8306385263053,0.8039918872659271,0.9999995386897733,0.05503439393543694,5.095581594241808,0.34854453124299095
580,0.06341958045959473,833.8241453033216,0.8112302650973743,0.9999995627469342,0.05358016882072667,5.096161743651279,0.3565634914088499
581,0.0635221004486084,833.8175352183978,0.8183908116195723,0.9999995853250488,0.05217849474494259,5.096739549472334,0.36465519053413564
582,0.06362438201904297,833.8108085074115,0.8254731916783774,0.9999996065293799,0.05082692071860854,5.0973150211683915,0.37281884072148264
583,0.06372785568237305,833.803965445085,0.8324770904656561,0.9999996264566686,0.049523135938587946,5.097888168164738,0.3810536510737948
584,0.06383037567138672,833.797006344467,0.839402213277159,0.9999996451959072,0.04826496032610887,5.098458999848684,0.38935882788128184
585,0.06393766403198242,833.7899315563986,0.8462482852720643,0.9999996628290346,0.04705033577683476,5.09902752556971,0.3977335748070099
586,0.06403994560241699,833.7827414689662,0.8530150512337642,0.9999996794315618,0.04587731816246889,5.099593754639623,0.40617709307091954
587,0.06414246559143066,833.7754365069393,0.8597022753315223,0.9999996950731379,0.04474406977562067,5.1001576963327055,0.41468858163226635
588,0.06426262855529785,833.7680171311956,0.8663097408826784,0.9999997098180597,0.04364885249804621,5.100719359885863,0.4232672373704385
589,0.06437206268310547,833.7604838381338,0.8728372501151143,0.9999997237257322,0.04259002142352854,5.101278754498778,0.4319122552641078
590,0.06447458267211914,833.7528371590738,0.8792846239297424,0.999999736851086,0.04156601890345511,5.101835889334055,0.44062282856867124
591,0.06457662582397461,833.7450776596459,0.8856517016628068,0.9999997492449543,0.04057536914963938,5.102390773517369,0.44939814899193986
592,0.06469249725341797,833.7372059391693,0.8919383408478206,0.9999997609544157,0.03961667309191913,5.102943416137616,0.458237406868035
593,0.06479597091674805,833.7292226300208,0.8981444169769949,0.9999997720231056,0.0386886036167142,5.103493826247057,0.46713979132945105
594,0.06490516662597656,833.7211283969938,0.9042698232620373,0.9999997824914973,0.03778990128532223,5.104042012861466,0.47610449047724607
595,0.06500887870788574,833.712923936648,0.9103144703942248,0.9999997923971585,0.03691937025058231,5.104587984960277,0.4851306915493226
596,0.06511211395263672,833.7046099766523,0.9162782863036741,0.9999998017749864,0.036075874347272434,5.105131751486727,0.49421758108676195
597,0.06521391868591309,833.6961872751181,0.9221612159177554,0.9999998106574192,0.03525833366205271,5.105673321348001,0.5033643450981771
598,0.06533312797546387,833.6876566199276,0.9279632209186104,0.9999998190746308,0.034465721200510134,5.1062127034153795,0.51257016922205
599,0.06543588638305664,833.6790188280548,0.9336842794997551,0.999999827054707,0.03369705988211688,5.106749906524378,0.5218342388870215
600,0.06554198265075684,833.6702747448804,0.9393243861217551,0.9999998346238087,0.03295141957165021,5.107284939474893,0.5311557394701015
601,0.06565356254577637,833.6614252435021,0.9448835512669831,0.9999998418063191,0.03222791442179069,5.107817811031345,0.5405338564527706
602,0.06575608253479004,833.6524712240401,0.9503618011934739,0.999999848624978,0.031525700495511746,5.108348529922816,0.5499677755749449
603,0.06585860252380371,833.6434136129385,0.9557591776879025,0.9999998551010076,0.03084397327576409,5.108877104843197,0.5594566829867766
604,0.06596803665161133,833.634253362263,0.9610757378177283,0.999999861254225,0.03018196553158222,5.1094035444513235,0.5689997653982651
605,0.066070556640625,833.6249914489964,0.9663115536825391,0.9999998671031459,0.029538945347588018,5.10992785737112,0.5785962102266546
606,0.06617307662963867,833.6156288743307,0.9714667121646634,0.9999998726650816,0.028914214066136257,5.110450052191738,0.5882452057415959
607,0.06629061698913574,833.6061666629583,0.9765413146790948,0.9999998779562257,0.028307104600425733,5.110970137467696,0.5979459412080507
608,0.06639313697814941,833.5966058623612,0.9815354769228045,0.999999882991735,0.02771697973174264,5.111488121719016,0.6076976070269199
609,0.06649494171142578,833.5869475420998,0.9864493286235079,0.9999998877858045,0.02714323047868885,5.112004013431365,0.6174993948733761
610,0.0666046142578125,833.577192793101,0.99128301328796,0.9999998923517355,0.026585274596638092,5.112517821056191,0.6273504978328852
611,0.06670761108398438,833.5673427269469,0.9960366879498608,0.9999998967019977,0.02604255531282833,5.1130295530108585,0.6372501105349002
612,0.06681299209594727,833.557398475164,1.00071052291745,0.9999999008482885,0.025514539914781434,5.113539217678789,0.6471974292842153
613,0.0669240951538086,833.5473611885137,1.0053047015208785,0.9999999048015863,0.025000718469237192,5.114046823409593,0.6571916521899657
614,0.0670325756072998,833.5372320362839,1.0098194198594417,0.999999908572199,0.02450060286005494,5.114552378519209,0.6672319792922636
615,0.06714010238647461,833.5270122055832,1.0142548865487666,0.9999999121698121,0.024013725357917345,5.115055891290034,0.6773176126864606
616,0.06725907325744629,833.5167029006375,1.01861132246804,0.999999915603528,0.023539637983886294,5.115557369971063,0.687447756645027
617,0.06736397743225098,833.5063053420893,1.0228889605073754,0.9999999188819076,0.02307791118285544,5.116056822778019,0.6976216177370428
618,0.06746625900268555,833.4958207663001,1.0270880453154012,0.9999999220130042,0.022628133294397033,5.11655425789349,0.7078384049452938
619,0.06757164001464844,833.4852504246578,1.0312088330471776,0.9999999250043996,0.022189909250908062,5.117049683467059,0.7180973297809691
620,0.06767439842224121,833.474595582886,1.0352515911125222,0.9999999278632326,0.021762860156506112,5.117543107615435,0.7283976063959562
621,0.06777620315551758,833.4638575203603,1.0392165979248456,0.9999999305962298,0.0213466222190778,5.11803453842259,0.7387384516927334
622,0.06788492202758789,833.4530375294272,1.0431041426505872,0.9999999332097312,0.02094084625058925,5.118523983939886,0.7491190854318579
623,0.06799674034118652,833.4421369147301,1.0469145249593454,0.9999999357097152,0.020545196875371218,5.119011452186206,0.7595387303370508
624,0.0680992603302002,833.4311569925391,1.0506480547747916,0.9999999381018225,0.020159351783086307,5.119496951148088,0.7699966121978817
625,0.0682058334350586,833.4200990900881,1.0543050520264607,0.9999999403913756,0.0197830014174184,5.11998048877985,0.7804919599700556
626,0.06832575798034668,833.4089645449175,1.0578858464025065,0.9999999425834011,0.019415848028538376,5.120462073003723,0.7910240058733058
627,0.06843352317810059,833.397754704223,1.0613907771035114,0.9999999446826463,0.019057605393061887,5.1209417117099765,0.8015919854868998
628,0.06853747367858887,833.3864709242118,1.0648201925974385,0.9999999466935975,0.018707998194625094,5.1214194127570485,0.8121951378427639
629,0.06864070892333984,833.3751145694656,1.068174450375808,0.9999999486204956,0.018366761545991605,5.121895183971675,0.822832705516234
630,0.06874322891235352,833.3636870123107,1.0714539167111834,0.9999999504673519,0.018033640400048526,5.122369033149013,0.8335039347144427
631,0.06884956359863281,833.3521896321959,1.0746589664160533,0.9999999522379611,0.017708389298359987,5.122840968052772,0.8442080753623503
632,0.06895971298217773,833.3406238150781,1.0777899826031818,0.9999999539359142,0.017390771945356157,5.123310996415336,0.8549443811864328
633,0.06906533241271973,833.328990952816,1.0808473564475114,0.9999999555646116,0.017080560657238737,5.123779125937891,0.865712109796037
634,0.06917095184326172,833.3172924425718,1.0838314869496906,0.9999999571272742,0.01677753602588732,5.124245364290552,0.8765105227624161
635,0.0692906379699707,833.3055296862217,1.0867427807013044,0.9999999586269533,0.01648148665721046,5.124709719112484,0.8873388856954595
636,0.06939435005187988,833.2937040897743,1.089581651651876,0.9999999600665412,0.01619220879770362,5.125172198012031,0.8981964683181299
637,0.06949830055236816,833.2818170627991,1.0923485208777086,0.9999999614487806,0.015909505887241063,5.1256328085668335,0.9090825445386259
638,0.06960105895996094,833.2698700178623,1.095043816352641,0.9999999627762727,0.01563318836221743,5.126091558323958,0.9199963925202825
639,0.06970691680908203,833.2578643699729,1.0976679727207712,0.9999999640514853,0.01536307346237579,5.126548454800018,0.9309372947492297
640,0.06981039047241211,833.2458015360381,1.1002214310712217,0.9999999652767614,0.01509898466036757,5.127003505481292,0.9419045380998244
641,0.06991863250732422,833.2336829343269,1.1027046387150023,0.9999999664543249,0.01484075172871617,5.1274567178238515,0.9528974138978762
642,0.07002067565917969,833.2215099839448,1.1051180489640227,0.9999999675862886,0.014588210179861423,5.12790809925368,0.9639152179816837
643,0.07012224197387695,833.2092841043168,1.1074621209123217,0.9999999686746597,0.014341201251025018,5.128357657166791,0.9749572507609034
644,0.07022452354431152,833.1970067146812,1.1097373192195565,0.9999999697213456,0.014099571575728808,5.1288053989293525,0.9860228172732706
645,0.07033896446228027,833.1846792335921,1.111944113896809,0.9999999707281603,0.01386317292762587,5.129251331877806,0.997111227239192
646,0.07044196128845215,833.1723030784327,1.1140829800947518,0.9999999716968276,0.013631862263948007,5.129695463318984,1.0082217951142347
647,0.07054400444030762,833.1598796649388,1.1161543978942243,0.9999999726289883,0.013405501210861565,5.130137800530231,1.0193538401395312
648,0.07064652442932129,833.1474104067306,1.1181588520992622,0.9999999735262041,0.013183955838973733,5.130578350759521,1.0305066863901229
649,0.07076549530029297,833.134896714857,1.1200968320326177,0.9999999743899604,0.012967096909326407,5.131017121225575,1.0416796628212674
650,0.07087254524230957,833.1223399973478,1.121968831333813,0.9999999752216723,0.01275479924793303,5.131454119117981,1.0528721033127324
651,0.07097625732421875,833.109741658778,1.1237753477597614,0.9999999760226879,0.012546941687126261,5.131889351597308,1.064083346711098
652,0.07108545303344727,833.0971030998408,1.1255168829879922,0.99999997679429,0.012343407350127806,5.1323228257952245,1.0753127368700959
653,0.07118773460388184,833.0844257169314,1.1271939424225046,0.9999999775377026,0.012144082729499402,5.1327545488146145,1.0865596226890073
654,0.07131719589233398,833.0717109017411,1.1288070350022934,0.9999999782540923,0.011948858044034023,5.133184527729693,1.0978233581491461
655,0.07142138481140137,833.0589600408616,1.1303566730125565,0.9999999789445696,0.011757627384750129,5.13361276958612,1.1091033023484527
