iteration,timestamp,function_value,gradient_norm,x1,x2
310,0.00875997543334961,17.919095269235378,2.792433154715564,2.9798482450244066,2.979848734885008
311,0.008785724639892578,17.9190562898928,2.792450776910836,2.9898482469864516,2.989847892252194
312,0.008811473846435547,17.919095993472496,2.7924946393606613,2.9798482231652983,2.979848389956358
313,0.008836984634399414,17.919057124529445,2.792552863524844,2.9898482617549824,2.9898483001691165
314,0.008862733840942383,17.9190967688713,2.792612989997308,2.9798482175310803,2.9798480029192236
315,0.008887767791748047,17.91905768289627,2.7926621575923543,2.9898482579372248,2.9898485867413456
316,0.008913040161132812,17.91909702748783,2.7926921630617656,2.9798482290767185,2.9798478604146346
317,0.008939027786254883,17.919057615774747,2.792698609167688,2.989848241832749,2.989848568855621
318,0.008964776992797852,17.919096681851933,2.7926826457515204,2.9798482462090923,2.9798480183085014
319,0.008990049362182617,17.919057091011588,2.7926498922462186,2.989848227380911,2.9898483175689856
320,0.009015798568725586,17.919096096281308,2.792608237295793,2.9798482555293653,2.979848305526396
321,0.009041309356689453,17.919056573835498,2.792567354888479,2.9898482246677727,2.989848058372926
322,0.009066343307495117,17.919095738116663,2.7925349027095434,2.9798482518220033,2.9798484906200615
323,0.009092092514038086,17.91905643500302,2.792516869648991,2.989848233402998,2.9898479793271626
324,0.009117603302001953,17.919095821639885,2.7925152162019082,2.9798482402448445,2.9798484598982284
325,0.009163379669189453,17.919056702112627,2.7925286427796663,2.989848245111673,2.989848102892121
326,0.009189605712890625,17.91909620234457,2.7925530923421285,2.9798482306345164,2.9798482767087537
327,0.00921487808227539,17.919057105375785,2.792582304900204,2.9898482507981132,2.989848301426276
328,0.009241342544555664,17.919096549457166,2.792610274083263,2.9798482295323794,2.9798481020291168
329,0.009267568588256836,17.919057328524158,2.792631231152007,2.9898482475201775,2.9898484177074383
330,0.00929403305053711,17.919096619535487,2.7926419154824016,2.979848236105895,2.979848059968108
331,0.009320497512817383,17.91905724533474,2.792641108734175,2.989848239350221,2.989848383750007
332,0.009346723556518555,17.919096415066292,2.7926301196533205,2.979848244156923,2.9798481554611316
333,0.009372949600219727,17.91905697423134,2.7926122885775566,2.989848233103508,2.9898482527075463
334,0.009398937225341797,17.91909613570165,2.7925916782461306,2.9798482476082917,2.9798482934841988
335,0.009424924850463867,17.919056746266346,2.792572911341727,2.9898482329086753,2.989848137456115
336,0.009450435638427734,17.919095996829178,2.792559353289199,2.9798482448547836,2.9798483665663236
337,0.009476661682128906,17.919056717265683,2.7925533366659305,2.9898482377495084,2.989848117928432
338,0.009502172470092773,17.919096071545447,2.7925552410290537,2.979848239063951,2.979848334518901
339,0.009527921676635742,17.919056870079345,2.7925638682635547,2.9898482431794973,2.9898481898870397
340,0.009554147720336914,17.919096265263704,2.792576909758203,2.979848234984224,2.979848240495618
341,0.009580135345458984,17.919057059984148,2.7925911735491047,2.989848245177745,2.9898482840597675
342,0.009606122970581055,17.919096415818057,2.7926038377179063,2.9798482352250786,2.979848164012135
343,0.009631633758544922,17.919057143204085,2.7926123945401233,2.989848242961748,2.98984832841912
344,0.009657859802246094,17.91909642308676,2.7926156379849636,2.9798482387875387,2.9798481567687927
345,0.009683370590209961,17.919057080221275,2.7926134190777656,2.989848238931802,2.989848300553952
346,0.009709358215332031,17.91909630921745,2.792606707268871,2.9798482424727455,2.979848210748278
347,0.009735107421875,17.91905694430966,2.792597368950321,2.9898482363351473,2.9898482343230914
348,0.009760379791259766,17.91909617932182,2.7925874354358555,2.9798482436047653,2.979848275397585
349,0.009786367416381836,17.91905684723156,2.79257905976537,2.9898482367668713,2.9898481847291154
350,0.009811878204345703,17.919096129955257,2.7925736699896344,2.979848241856699,2.979848302145953
351,0.009837150573730469,17.919056851436537,2.7925721013655096,2.9898482393375465,2.989848184287906
352,0.009863853454589844,17.919096181259448,2.792574266246941,2.9798482390370924,2.9798482789840364
353,0.00989079475402832,17.919056934543885,2.7925793328809068,2.9898482417881644,2.9898482239245046
354,0.009916305541992188,17.919096277072278,2.792586050675363,2.9798482373801574,2.979848232119634
355,0.009941816329956055,17.919057021660585,2.7925928380010934,2.9898482423777986,2.9898482674521474
356,0.00996708869934082,17.919096339926696,2.792598403565432,2.9798482378563236,2.9798481998131066
357,0.009992361068725586,17.91905704931611,2.7926016974946997,2.989848241037663,2.9898482827973902
358,0.010018110275268555,17.919096330878794,2.7926023250265493,2.9798482397152517,2.9798482025361657
359,0.01004338264465332,17.919057008966426,2.792600422170597,2.9898482391010996,2.989848264300335
360,0.010068416595458984,17.91909627018086,2.792596603575212,2.97984824135472,2.9798482316350006
361,0.010093927383422852,17.919056942649842,2.792591866635832,2.989848238075949,2.9898482317417265
362,0.010125398635864258,17.91909621139179,2.7925872000775875,2.979848241636634,2.979848261124877
363,0.010172128677368164,17.919056903060856,2.7925835801359375,2.989848238525915,2.9898482112431726
364,0.010198831558227539,17.919096196460572,2.7925815864610395,2.979848240617496,2.9798482697054705
365,0.010224342346191406,17.91905691358613,2.7925814755313847,2.9898482398452506,2.9898482152540278
366,0.010250091552734375,17.919096227753027,2.79258307891828,2.979848239279463,2.9798482551964263
367,0.010275840759277344,17.919056957073828,2.7925858863050017,2.9898482409182185,2.989848236204009
368,0.010301351547241211,17.919096273913624,2.7925892453599777,2.9798482386465386,2.9798482324528455
369,0.01032710075378418,17.919056995924713,2.7925923927800493,2.989848241019612,2.989848255777318
370,0.010352373123168945,17.919096298876507,2.7925947543009775,2.979848239039542,2.9798482194182614
371,0.010378599166870117,17.91905700306105,2.792595911367374,2.9898482402621096,2.9898482601487615
372,0.010404348373413086,17.91909628872459,2.7925957662108387,2.9798482399795603,2.979848223619327
373,0.010429620742797852,17.91905697940652,2.7925944804269944,2.989848239355059,2.989848249076803
374,0.010455131530761719,17.919096257475047,2.792592412071204,2.979848240685472,2.9798482387386738
375,0.010481595993041992,17.91905694787087,2.7925900757146924,2.9898482389799015,2.9898482334817924
376,0.010513782501220703,17.91909623165187,2.792587940405538,2.979848240693923,2.9798482518075153
377,0.010543584823608398,17.919056932658304,2.792586435860058,2.989848239305022,2.9898482254527616
378,0.010569572448730469,17.919096228804598,2.7925857833045526,2.979848240132107,2.9798482538112436
379,0.010595321655273438,17.91905694159897,2.7925860345277007,2.989848239962596,2.9898482293228983
380,0.010620832443237305,17.919096246592098,2.7925870510673114,2.979848239513372,2.97984824542208
381,0.010646581649780273,17.919056963642355,2.792588541730735,2.9898482404157956,2.9898482400328414
382,0.01067209243774414,17.919096268268603,2.792590176757976,2.979848239293937,2.979848234664174
383,0.010697603225708008,17.919056980418695,2.7925915970986166,2.989848240377478,2.989848248566967
384,0.010723352432250977,17.919096277488975,2.792592555594539,2.979848239555442,2.9798482297333293
385,0.010749101638793945,17.91905698085938,2.7925928967360347,2.9898482399691475,2.9898482491984653
386,0.010774850845336914,17.91909626999687,2.7925926180817817,2.979848240017763,2.9798482330651264
387,0.010800600051879883,17.919056967768768,2.792591840702918,2.9898482395554096,2.9898482429829096
388,0.010826587677001953,17.919096254378466,2.7925907618714128,2.9798482403097637,2.9798482406825397
389,0.01085209846496582,17.919056953154758,2.7925896392429332,2.989848239435093,2.989848235702453
390,0.010877609252929688,17.9190962434282,2.7925886896469017,2.9798482402538182,2.979848246283883
391,0.010903358459472656,17.919056947827087,2.7925880957701925,2.989848239638727,2.9898482328007927
392,0.010928630828857422,17.919096244135613,2.792587934197031,2.9798482399566835,2.9798482462227724
393,0.010954141616821289,17.91905695384586,2.7925881954820917,2.989848239957839,2.989848235529691
394,0.010979413986206055,17.919096253763882,2.792588787642963,2.9798482396783155,2.9798482416252248
395,0.011005163192749023,17.919056964710833,2.7925895526151416,2.9898482401406774,2.989848240849055
396,0.011031866073608398,17.919096263678266,2.7925903282653834,2.9798482396154875,2.9798482366672445
397,0.011054039001464844,17.919056971675733,2.792590950077108,2.989848240081682,2.9898482444351893
398,0.011075258255004883,17.919096266688065,2.7925913158682665,2.979848239772233,2.979848234986289
399,0.01109623908996582,17.919056970472717,2.792591374317048,2.9898482398695276,2.989848244038117
400,0.011118650436401367,17.919096261946308,2.7925911452842014,2.9798482399937734,2.97984823716605
401,0.011166810989379883,17.919056963528476,2.792590705952718,2.9898482396861823,2.989848240704785
402,0.01119375228881836,17.919096254347195,2.7925901606104553,2.979848240108271,2.979848240899867
403,0.011227846145629883,17.91905695693832,2.7925896348353842,2.9898482396581065,2.989848237395498
404,0.011253595352172852,17.91909624990631,2.792589226145356,2.9798482400537694,2.9798482432033087
405,0.011279106140136719,17.919056955377947,2.7925890088790415,2.989848239775838,2.9898482364875663
406,0.011304140090942383,17.919096251216526,2.7925890048883617,2.9798482399017905,2.979848242691772
407,0.01132965087890625,17.919056959009314,2.7925891935580474,2.989848239926775,2.989848238175612
408,0.011356353759765625,17.919096256235832,2.7925895198053867,2.9798482397803503,2.979848240271353
409,0.011383056640625,17.919056964226613,2.792589901043966,2.989848239995934,2.9898482407485796
410,0.01140904426574707,17.919096260642746,2.7925902596036973,2.9798482397710213,2.979848238048948
411,0.011435508728027344,17.919056966971567,2.792590522211589,2.989848239949164,2.98984824218544
412,0.011461257934570312,17.91909626138235,2.7925906488305134,2.9798482398590953,2.979848237586328
413,0.011487007141113281,17.919056965740886,2.792590626460556,2.989848239842279,2.9898482416690895
414,0.011512517929077148,17.91909625862308,2.7925904743240317,2.9798482399625676,2.979848238880194
415,0.011537790298461914,17.91905696218008,2.792590237533767,2.989848239763701,2.989848239944416
416,0.01156306266784668,17.919096255019564,2.792589969411665,2.979848240004019,2.9798482406636215
417,0.011588573455810547,17.919056959297343,2.792589729607586,2.9898482397645765,2.989848238483676
418,0.011614084243774414,17.919096253326806,2.7925895606478965,2.979848239965467,2.9798482415594147
419,0.011639595031738281,17.919056959038,2.7925894910081785,2.989848239829094,2.9898482382878213
420,0.011665105819702148,17.91909625439807,2.792589523873448,2.9798482398899457,2.979848241092431
421,0.011690855026245117,17.91905696108741,2.7925896420058955,2.989848239898655,2.9898482392561165
422,0.011716604232788086,17.919096256934118,2.792589814474232,2.9798482398388786,2.9798482398591988
423,0.011742115020751953,17.919056963529307,2.792589999470035,2.9898482399222273,2.9898482404691613
424,0.011767864227294922,17.919096258829697,2.7925901607283947,2.979848239844349,2.9798482388937764
425,0.011793136596679688,17.9190569645311,2.7925902666573745,2.989848239891632,2.989848241007081
426,0.011818408966064453,17.91909625884282,2.792590302779739,2.9798482398916155,2.9798482388398657
427,0.011843681335449219,17.919056963646923,2.7925902685068933,2.989848239839243,2.989848240611708
428,0.011868953704833984,17.91909625732376,2.7925901774059927,2.97984823993867,2.9798482395620893
429,0.01189422607421875,17.919056961873558,2.7925900543904216,2.989848239806931,2.98984823974596
430,0.011919498443603516,17.91909625565866,2.7925899259481213,2.979848239951686,2.9798482403923057
431,0.011945009231567383,17.91905696065733,2.7925898196900505,2.989848239814117,2.9898482391228556
432,0.011970281600952148,17.919096255073917,2.7925897534903497,2.9798482399277986,2.9798482407123186
433,0.011995315551757812,17.919056960767172,2.7925897372683233,2.9898482398480817,2.9898482391445156
434,0.01202082633972168,17.91909625578395,2.7925897690652337,2.9798482398912536,2.979848240389289
435,0.012046575546264648,17.919056961870623,2.7925898373501745,2.9898482398792603,2.989848239672143
436,0.012071847915649414,17.919096257030297,2.7925899255315776,2.9798482398707726,2.9798482397785997
437,0.012096643447875977,17.919056962983596,2.792590013026345,2.9898482398857444,2.989848240229286
438,0.012143373489379883,17.919096257813393,2.7925900833477795,2.979848239878029,2.9798482393747716
439,0.012173891067504883,17.919056963303188,2.7925901234058244,2.989848239867586,2.9898482404092928
440,0.01219940185546875,17.919096257658115,2.7925901286655868,2.979848239902498,2.9798482394289363
441,0.012224912643432617,17.91905696275098,2.7925901015192887,2.9898482398425634,2.989848240154667
442,0.012250900268554688,17.919096256855543,2.792590050363698,2.9798482399232795,2.9798482398145922
443,0.012276411056518555,17.919056961891016,2.7925899883940164,2.9898482398299993,2.9898482397317334
444,0.012301921844482422,17.91909625610703,2.7925899284239537,2.979848239926119,2.9798482401908117
445,0.012326955795288086,17.919056961401086,2.792589882888882,2.9898482398365562,2.9898482394770656
446,0.012352228164672852,17.919096255941,2.792589858952455,2.9798482399124024,2.979848240288611
447,0.012377500534057617,17.9190569615631,2.792589859485999,2.9898482398538606,2.9898482395418107
448,0.012402772903442383,17.919096256365645,2.792589881926496,2.9798482398951656,2.9798482400907984
449,0.01242828369140625,17.919056962135883,2.7925899193414723,2.989848239867403,2.9898482398183317
450,0.012453556060791016,17.91909625696245,2.7925899631445064,2.979848239887489,2.9798482397962416
451,0.012478828430175781,17.91905696262866,2.792590003463212,2.989848239868155,2.9898482400671305
452,0.01250457763671875,17.919096257268965,2.7925900330189366,2.9798482398930703,2.979848239635439
453,0.012530088424682617,17.919056962702044,2.792590046666732,2.9898482398580204,2.9898482401144277
454,0.012555837631225586,17.91909625712003,2.792590043424621,2.9798482399053574,2.9798482396985717
455,0.012581110000610352,17.91905696238335,2.792590025674737,2.989848239846374,2.989848239964685
456,0.012608051300048828,17.919096256709885,2.7925899982355302,2.9798482399142263,2.9798482398974073
457,0.012633800506591797,17.919056961976892,2.792589967863457,2.989848239841887,2.989848239763334
458,0.012659549713134766,17.919096256383646,2.792589940600624,2.979848239913947,2.9798482400629
459,0.012685298919677734,17.91905696179199,2.7925899218790504,2.9898482398464203,2.989848239665162
460,0.0127105712890625,17.919096256360096,2.792589914381624,2.979848239906469,2.979848240082305
461,0.012735843658447266,17.91905696191939,2.792589918559298,2.9898482398549873,2.989848239721114
462,0.012761592864990234,17.919096256598344,2.7925899324469055,2.9798482398985495,2.979848239969571
463,0.012808084487915039,17.919056962207726,2.7925899521412965,2.9898482398606516,2.9898482398614656
464,0.01285862922668457,17.919096256876884,2.7925899733317063,2.9798482398959734,2.9798482398310897
465,0.01288747787475586,17.9190569624187,2.792589991402316,2.989848239859891,2.9898482399690693
466,0.012913703918457031,17.919096256987537,2.792590003247833,2.9798482398995727,2.9798482397714565
467,0.012939453125,17.919056962415254,2.792590006998571,2.9898482398544814,2.989848239972733
468,0.012964487075805664,17.91909625688273,2.7925900027590944,2.9798482399055772,2.9798482398185246
469,0.012990236282348633,17.919056962240838,2.7925899922265107,2.9898482398492034,2.989848239889682
470,0.0130157470703125,17.919096256679076,2.7925899780267325,2.9798482399092068,2.979848239918028
471,0.013041257858276367,17.919056962053652,2.7925899635210567,2.9898482398478308,2.9898482397962627
472,0.013066530227661133,17.919096256542048,2.7925899514849144,2.9798482399083013,2.979848239988328
473,0.013092279434204102,17.91905696199088,2.792589944206405,2.9898482398506068,2.9898482397616974
474,0.013117790222167969,17.919096256557545,2.792589942583918,2.9798482399043795,2.9798482399844035
475,0.013171911239624023,17.919056962073924,2.7925899463901964,2.9898482398547395,2.9898482397996182
476,0.0131988525390625,17.919096256685258,2.792589954358925,2.9798482399008406,2.979848239923265
477,0.013224601745605469,17.919056962215144,2.7925899643921483,2.9898482398569945,2.98984823986888
478,0.013250589370727539,17.919096256811834,2.792589974383754,2.97984823990016,2.979848239859849
479,0.01327657699584961,17.919056962301784,2.7925899822326286,2.9898482398561086,2.989848239913642
480,0.013302326202392578,17.919096256846373,2.7925899866690327,2.9798482399022794,2.979848239840236
481,0.013327360153198242,17.919056962281907,2.792589987101463,2.9898482398533193,2.9898482399063666
482,0.013353109359741211,17.91909625678161,2.7925899838509083,2.9798482399051394,2.979848239870173
483,0.013386726379394531,17.919056962190183,2.7925899779730097,2.989848239850998,2.9898482398622352
484,0.013415813446044922,17.91909625668313,2.792589970844159,2.9798482399065396,2.9798482399186432
485,0.013441801071166992,17.919056962106346,2.792589964092186,2.9898482398507253,2.9898482398200534
486,0.013466596603393555,17.919096256628265,2.7925899589569,2.9798482399057513,2.979848239947219
487,0.013492107391357422,17.919056962089243,2.7925899563581096,2.989848239852308,2.9898482398098105
488,0.013516902923583984,17.91909625664816,2.792589956532047,2.979848239903759,2.979848239939133
489,0.013542413711547852,17.919056962138434,2.792589959163232,2.9898482398542505,2.9898482398327766
490,0.013567924499511719,17.919096256714216,2.792589963506271,2.979848239902229,2.979848239907212
491,0.013593435287475586,17.91905696220583,2.7925899684737727,2.989848239855086,2.9898482398660735
492,0.013619184494018555,17.919096256770068,2.79258997306351,2.979848239902172,2.9798482398789856
493,0.013644218444824219,17.91905696223946,2.792589976346026,2.989848239854426,2.989848239883763
494,0.013669252395629883,17.919096256777465,2.792589977831839,2.979848239903348,2.9798482398740638
495,0.013695001602172852,17.919056962221564,2.7925899773886615,2.98984823985303,2.9898482398760957
496,0.013720273971557617,17.91909625674034,2.7925899752941024,2.979848239904676,2.979848239891536
497,0.013745546340942383,17.919056962174864,2.7925899721558114,2.989848239852044,2.9898482398534343
498,0.013771295547485352,17.919096256693926,2.792589968672778,2.97984823990517,2.9798482399145474
499,0.013796806335449219,17.919056962138484,2.7925899656135673,2.9898482398521,2.9898482398349553
500,0.013822317123413086,17.9190962566734,2.7925899635143443,2.9798482399046335,2.979848239925477
501,0.013848304748535156,17.919056962136636,2.792589962720784,2.989848239852957,2.9898482398331603
502,0.013873815536499023,17.91909625668859,2.7925899632515323,2.979848239903652,2.9798482399187662
503,0.01389932632446289,17.919056962164046,2.7925899648617682,2.9898482398538455,2.9898482398461526
504,0.013924598693847656,17.919096256721744,2.7925899671383254,2.9798482399030144,2.979848239902616
505,0.013950109481811523,17.9190569621954,2.79258996953435,2.9898482398541213,2.989848239861755
506,0.013975381851196289,17.919096256745558,2.7925899715843117,2.9798482399031143,2.9798482398904556
507,0.014000654220581055,17.919056962207375,2.7925899728912436,2.9898482398537016,2.9898482398682393
508,0.014026403427124023,17.919096256744677,2.7925899732823107,2.9798482399037396,2.9798482398902744
509,0.014052391052246094,17.919056962195057,2.7925899727675434,2.9898482398530217,2.98984823986268
510,0.014078140258789062,17.919096256724465,2.792589971535232,2.9798482399043404,2.9798482398999138
511,0.01410365104675293,17.91905696217195,2.7925899699175663,2.9898482398526207,2.9898482398513813
512,0.01415562629699707,17.91909625670315,2.7925899682594006,2.9798482399044874,2.979848239910558
513,0.01418447494506836,17.919056962156752,2.7925899669138317,2.9898482398527344,2.989848239843571
514,0.014210224151611328,17.919096256696296,2.792589966104327,2.9798482399041624,2.979848239914356
515,0.014235734939575195,17.919056962158887,2.7925899659473674,2.989848239853182,2.989848239844205
516,0.014261722564697266,17.919096256706062,2.792589966407196,2.979848239903689,2.9798482399098805
517,0.014287233352661133,17.91905696217351,2.7925899673247483,2.989848239853578,2.9898482398512125
518,0.014312982559204102,17.919096256722245,2.792589968480102,2.9798482399034376,2.9798482399019353
519,0.014338493347167969,17.919056962187703,2.792589969605958,2.989848239853646,2.9898482398583317
520,0.014365673065185547,17.919096256731976,2.792589970492527,2.9798482399035464,2.979848239896901
521,0.01439666748046875,17.919056962191338,2.7925899709770428,2.989848239853401,2.9898482398604185
522,0.01442265510559082,17.919096256729482,2.7925899710083377,2.9798482399038666,2.9798482398978443
523,0.014447927474975586,17.91905696218382,2.7925899706254573,2.98984823985308,2.9898482398569324
524,0.01447296142578125,17.919096256718888,2.7925899699422003,2.979848239904128,2.979848239902945
525,0.014498233795166016,17.919056962172682,2.7925899691327185,2.9898482398529267,2.989848239851445
526,0.014523506164550781,17.919096256709373,2.7925899683629423,2.979848239904155,2.9798482399077377
527,0.01454925537109375,17.91905696216664,2.7925899677913772,2.9898482398530204,2.989848239848291
528,0.014575481414794922,17.91909625670758,2.7925899675059487,2.9798482399039714,2.979848239908831
529,0.01460123062133789,17.919056962169066,2.792589967538153,2.989848239853246,2.9898482398492936
530,0.014626502990722656,17.91909625671332,2.79258996784998,2.9798482399037507,2.9798482399061443
531,0.014651775360107422,17.919056962176597,2.792589968347397,2.9898482398534165,2.989848239852937
532,0.014677047729492188,17.919096256721026,2.792589968917702,2.9798482399036583,2.979848239902335
533,0.014702320098876953,17.919056962182836,2.792589969433469,2.9898482398534187,2.989848239856095
534,0.014727354049682617,17.91909625672477,2.7925899698025605,2.9798482399037365,2.979848239900358
535,0.014752388000488281,17.91905696218354,2.7925899699619485,2.989848239853284,2.989848239856586
536,0.014777660369873047,17.919096256722625,2.792589969902462,2.9798482399038964,2.9798482399012873
537,0.014802694320678711,17.91905696217926,2.7925899696586787,2.9898482398531354,2.9898482398545667
538,0.014828205108642578,17.919096256717253,2.792589969295456,2.979848239904007,2.979848239903898
539,0.014853477478027344,17.91905696217403,2.792589968901371,2.989848239853083,2.989848239851971
540,0.014878988265991211,17.91909625671314,2.7925899685540365,2.979848239903997,2.9798482399059902
541,0.014904260635375977,17.919056962171798,2.7925899683217454,2.989848239853146,2.989848239850776
542,0.014929771423339844,17.919096256713004,2.792589968236919,2.9798482399038986,2.979848239906157
543,0.01495504379272461,17.91905696217359,2.792589968302701,2.9898482398532558,2.989848239851575
544,0.015012741088867188,17.919096256716184,2.7925899684913413,2.979848239903799,2.9798482399046464
545,0.015039443969726562,17.91905696217735,2.7925899687509164,2.989848239853325,2.9898482398534116
546,0.015064716339111328,17.919096256719758,2.7925899690252014,2.97984823990377,2.979848239902865
547,0.015090465545654297,17.91905696218,2.792589969254844,2.989848239853312,2.9898482398547666
548,0.015115737915039062,17.919096256721076,2.792589969400898,2.979848239903818,2.979848239902148
549,0.015170574188232422,17.919056962179837,2.7925899694408676,2.9898482398532416,2.989848239854755
550,0.015197277069091797,17.919096256719623,2.7925899693779423,2.9798482399038955,2.979848239902808
551,0.015222787857055664,17.91905696217752,2.7925899692358014,2.9898482398531754,2.9898482398536474
552,0.015248298645019531,17.919096256716976,2.7925899690492666,2.9798482399039394,2.9798482399041064
553,0.015273332595825195,17.91905696217513,2.792589968862183,2.9898482398531603,2.9898482398524506
554,0.015305519104003906,17.91909625671526,2.7925899687098252,2.979848239903926,2.979848239904987
555,0.01533198356628418,17.919056962174395,2.792589968620764,2.9898482398531976,2.9898482398520416
556,0.015358209609985352,17.91909625671554,2.792589968605808,2.9798482399038746,2.979848239904896
557,0.01538395881652832,17.91905696217553,2.792589968660424,2.9898482398532504,2.9898482398525656
558,0.015409708023071289,17.919096256717232,2.7925899687674534,2.9798482399038297,2.9798482399040838
559,0.015435457229614258,17.91905696217737,2.7925899688990095,2.989848239853278,2.9898482398534676
560,0.015460491180419922,17.919096256718845,2.7925899690275764,2.9798482399038235,2.979848239903273
561,0.015486001968383789,17.919056962178445,2.792589969126423,2.989848239853264,2.989848239854025
562,0.015511274337768555,17.919096256719232,2.792589969179724,2.9798482399038524,2.979848239903048
563,0.01553654670715332,17.919056962178125,2.7925899691808755,2.989848239853228,2.989848239853902
564,0.015562295913696289,17.91909625671835,2.792589969135235,2.9798482399038884,2.979848239903458
565,0.015587329864501953,17.919056962176917,2.7925899690567046,2.989848239853199,2.9898482398533184
566,0.015613317489624023,17.919096256717076,2.7925899689637728,2.979848239903905,2.9798482399040864
567,0.015639066696166992,17.91905696217586,2.792589968877292,2.989848239853197,2.989848239852782
568,0.01566481590270996,17.919096256716408,2.792589968812893,2.979848239903894,2.9798482399044395
569,0.015689849853515625,17.919056962175677,2.792589968782077,2.989848239853218,2.98984823985267
570,0.015715360641479492,17.919096256716703,2.7925899687874036,2.979848239903868,2.979848239904315
571,0.01574110984802246,17.91905696217634,2.79258996882394,2.989848239853243,2.9898482398529818
572,0.015767335891723633,17.919096256717566,2.7925899688816047,2.979848239903849,2.979848239903895
573,0.0157928466796875,17.91905696217721,2.7925899689462237,2.9898482398532527,2.9898482398534116
574,0.015818357467651367,17.919096256718277,2.7925899690049363,2.9798482399038484,2.979848239903537
575,0.015844106674194336,17.91905696217762,2.7925899690460017,2.989848239853244,2.9898482398536284
576,0.015869617462158203,17.919096256718344,2.7925899690631986,2.9798482399038635,2.979848239903488
577,0.01589488983154297,17.919056962177365,2.7925899690554448,2.989848239853226,2.989848239853516
578,0.01592111587524414,17.919096256717843,2.792589969026469,2.9798482399038817,2.9798482399037236
579,0.01594686508178711,17.919056962176747,2.792589968984782,2.9898482398532127,2.9898482398532185
580,0.015972614288330078,17.919096256717246,2.7925899689395504,2.979848239903888,2.97984823990402
581,0.015998363494873047,17.919056962176292,2.7925899689005846,2.989848239853214,2.9898482398529853
582,0.016024112701416016,17.919096256716998,2.792589968874638,2.9798482399038804,2.979848239904152
583,0.016049623489379883,17.919056962176285,2.7925899688658027,2.989848239853225,2.989848239852972
584,0.016076087951660156,17.91909625671721,2.792589968874005,2.9798482399038675,2.9798482399040567
585,0.016102075576782227,17.919056962176654,2.7925899688960194,2.989848239853237,2.989848239853146
586,0.016149044036865234,17.919096256717644,2.792589968926093,2.979848239903859,2.9798482399038453
587,0.01618027687072754,17.91905696217706,2.792589968957085,2.9898482398532407,2.989848239853346
588,0.01620650291442871,17.919096256717943,2.792589968982931,2.979848239903861,2.9798482399036934
589,0.016232728958129883,17.919056962177198,2.792589968998947,2.989848239853235,2.989848239853423
590,0.016258955001831055,17.919096256717918,2.792589969003038,2.979848239903869,2.9798482399036974
591,0.016284942626953125,17.91905696217703,2.7925899689956406,2.9898482398532265,2.9898482398533464
592,0.016312837600708008,17.919096256717655,2.7925899689791307,2.9798482399038764,2.9798482399038253
593,0.016338825225830078,17.919056962176725,2.7925899689580267,2.9898482398532216,2.9898482398532
594,0.01636481285095215,17.91909625671738,2.7925899689368587,2.9798482399038777,2.9798482399039607
595,0.01639246940612793,17.91905696217654,2.7925899689197844,2.989848239853223,2.989848239853102
596,0.0164186954498291,17.919096256717296,2.792589968909786,2.979848239903874,2.979848239904006
597,0.016445159912109375,17.919056962176573,2.7925899689081386,2.989848239853228,2.989848239853114
598,0.01647043228149414,17.91909625671743,2.7925899689145357,2.9798482399038684,2.979848239903945
599,0.01649641990661621,17.919056962176768,2.7925899689268654,2.9898482398532336,2.989848239853207
600,0.016521930694580078,17.919096256717644,2.792589968942241,2.979848239903865,2.9798482399038413
601,0.01654839515686035,17.91905696217695,2.792589968956768,2.989848239853234,2.9898482398532984
602,0.01657414436340332,17.919096256717765,2.792589968967889,2.979848239903866,2.979848239903779
603,0.016599178314208984,17.919056962176988,2.7925899689737648,2.9898482398532313,2.989848239853322
604,0.01662468910217285,17.91909625671773,2.792589968973748,2.97984823990387,2.979848239903794
605,0.016649961471557617,17.91905696217689,2.7925899689684144,2.9898482398532273,2.989848239853274
606,0.01667499542236328,17.919096256717587,2.7925899689591818,2.9798482399038737,2.979848239903862
607,0.016700267791748047,17.91905696217674,2.7925899689484273,2.9898482398532242,2.989848239853203
608,0.016726016998291016,17.919096256717467,2.7925899689384415,2.9798482399038755,2.979848239903922
609,0.016751527786254883,17.91905696217667,2.7925899689312716,2.9898482398532247,2.9898482398531647
610,0.01677727699279785,17.919096256717445,2.7925899689278344,2.979848239903873,2.979848239903934
611,0.016802549362182617,17.919056962176704,2.792589968928598,2.9898482398532287,2.989848239853179
612,0.016828060150146484,17.919096256717523,2.7925899689329006,2.979848239903869,2.9798482399038986
613,0.016853809356689453,17.919056962176803,2.7925899689396143,2.9898482398532322,2.9898482398532265
614,0.01687908172607422,17.919096256717623,2.79258996894715,2.979848239903867,2.9798482399038497
615,0.016904592514038086,17.91905696217688,2.792589968953778,2.9898482398532322,2.989848239853267
616,0.01692962646484375,17.91909625671767,2.792589968958549,2.9798482399038684,2.9798482399038244
617,0.016955137252807617,17.919056962176892,2.7925899689603884,2.98984823985323,2.989848239853272
618,0.016980648040771484,17.919096256717637,2.7925899689593408,2.979848239903871,2.9798482399038377
619,0.017006397247314453,17.919056962176832,2.7925899689559817,2.9898482398532273,2.9898482398532455
620,0.01703166961669922,17.91909625671757,2.7925899689512654,2.9798482399038724,2.9798482399038715
621,0.017056941986083984,17.919056962176768,2.7925899689462237,2.9898482398532273,2.989848239853212
