iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.05897092819213867,6.158887285752131e-05,0.02111826614399471,-0.9999984393587942,179.8987746652941,0.0034179605736307603,-0.00499531872729994
435,0.0590825080871582,6.282696252110161e-05,0.02123879113933941,-0.9998853745834175,179.13247451398752,-0.0035892008549372996,0.0049972292194784785
436,0.059189796447753906,6.554333504252135e-05,0.02149729206259242,-0.9995224003539958,178.22912904552817,0.0039437645186982135,-0.004999502798457982
437,0.05929756164550781,6.998559429774531e-05,0.021910598084448635,-0.9990195065805698,177.4625618596068,-0.0044668346164739026,0.005001648868464066
438,0.059407949447631836,7.611238729218788e-05,0.022465744425200596,-0.998665233436373,177.0393395082948,0.005103661081984954,-0.005003250486055043
439,0.05951738357543945,8.286573620594645e-05,0.0230604932508448,-0.9988471135411287,177.24848026217495,-0.005725808691252988,0.005004040918953311
440,0.05963563919067383,8.783366670874424e-05,0.023487234938835495,-0.9995208193255051,178.22620012015352,0.006144492017203278,-0.005003942673496042
441,0.05974459648132324,8.868540815567348e-05,0.02355815909118552,-0.999986651971696,179.70396253764198,-0.006214829150503273,0.005003064400231534
442,0.05985689163208008,8.541714478428222e-05,0.02327662837310407,-0.9998134183461517,178.89317527473446,0.005948439498193294,-0.005001660340357796
443,0.060011863708496094,8.016312444319307e-05,0.022817923912398584,-0.9994134567008639,178.03750346307717,-0.0054919792396169315,0.005000064423325449
444,0.06012439727783203,7.507222405993302e-05,0.022364662371838418,-0.999290758081068,177.8419549823908,0.005009981773248752,-0.004998615142799469
445,0.06023287773132324,7.120291242988833e-05,0.02201405660679705,-0.9994745844675081,178.14258862372589,-0.004609897264360721,0.0049975874000325335
446,0.06033921241760254,6.877118169855951e-05,0.021791198370666433,-0.9997461616659545,178.70900243898762,0.004339156806302945,-0.004997144179872857
447,0.06044602394104004,6.766518319750015e-05,0.021689767819632368,-0.9999396134444597,179.3703344329559,-0.004209377552276624,0.004997315470324532
448,0.060575246810913086,6.773545079427753e-05,0.021697518044485577,-0.9999998648158223,179.97020793773143,0.004216079845764399,-0.00499800567868909
449,0.0606837272644043,6.887636689249818e-05,0.021804299776541858,-0.9999396440425719,179.37049398182043,-0.0043469370364281265,0.004999025169661963
450,0.060811519622802734,7.098687206806005e-05,0.021999056267772012,-0.9998113946363232,178.8871888307904,0.0045808432594851255,-0.005000137353117899
451,0.060984134674072266,7.385454424805754e-05,0.022259987205536125,-0.9996994899860218,178.5953181173269,-0.004881836836525476,0.005001110544149193
452,0.06115603446960449,7.701360350309482e-05,0.022543192898786202,-0.9996913686813108,178.57646287477536,0.005194065891786365,-0.005001763839630792
453,0.06135416030883789,7.971136034065069e-05,0.022781688777483378,-0.999805951242289,178.87124396135064,-0.0054471446458464225,0.005001998378042387
454,0.0615537166595459,8.115138209881877e-05,0.022907428466799752,-0.9999494252890782,179.4237563334071,0.0055780995381268204,-0.005001809054810476
455,0.0617368221282959,8.094188078626899e-05,0.02288819853560423,-0.9999991326524714,179.92453697082567,-0.005560247613301865,0.005001276200383253
456,0.06186079978942871,7.933828098771013e-05,0.022746349097545082,-0.9999388099759605,179.36615925012882,0.005415483603388782,-0.005000540887200973
457,0.06201362609863281,7.702493315608726e-05,0.022540660481274805,-0.9998584256566775,179.03587125336108,-0.0051989924580776795,0.004999770523580991
458,0.0621190071105957,7.469976232017257e-05,0.022332238349331415,-0.9998377929595071,178.9680031987549,0.004971650351493754,-0.00499912267816387
459,0.062221527099609375,7.282889983209467e-05,0.022163320574976657,-0.9998814082757491,179.11759265577686,-0.004780649007916547,0.004998714579529482
460,0.06232500076293945,7.163224563166503e-05,0.0220548702319333,-0.9999464518751577,179.40705869912804,0.004654048348102504,-0.004998603785317925
461,0.06242656707763672,7.116760987168017e-05,0.022013020408676007,-0.999991265559522,179.76052758653157,-0.0046034718273455025,0.004998782702144415
462,0.06257128715515137,7.140487743241687e-05,0.022035299974174808,-0.999997967674756,179.88448608329648,0.004628298135045608,-0.004999186624119478
463,0.06267809867858887,7.225585180045755e-05,0.02211335331720459,-0.9999730580554123,179.5794156828299,-0.004718220519224837,0.004999712338346241
464,0.0628199577331543,7.35671005065636e-05,0.02223258436510395,-0.9999393483709518,179.368953938749,0.004854096118255286,-0.005000242563181438
465,0.06303215026855469,7.510123786193337e-05,0.022370932439332622,-0.9999230299083713,179.28911161626272,-0.0050087744182155565,0.0050006707894722875
466,0.06319832801818848,7.654340474623887e-05,0.0224999410630679,-0.9999370134609404,179.35692180712616,0.005150240046065372,-0.005000921525786193
467,0.06330490112304688,7.756497055898282e-05,0.02259063692029543,-0.9999701770955851,179.55749958956568,-0.005248401852165277,0.005000962335249632
468,0.06340837478637695,7.793566587353255e-05,0.022623155223515594,-0.9999961043290712,179.84007038069063,0.0052838947453790995,-0.00500080604469358
469,0.06351280212402344,7.76178400678152e-05,0.02259450495793936,-0.9999973767340375,179.86876221638235,-0.005254309332542556,0.005000503649922245
470,0.06362581253051758,7.677127240799598e-05,0.022518781310620167,-0.9999801823015451,179.63928437457236,0.005173844497770294,-0.005000130274347261
471,0.06373047828674316,7.566769500146663e-05,0.022419906265419107,-0.9999642776689165,179.51570630085706,-0.005066788012675145,0.004999767706407873
472,0.06383752822875977,7.458203494213915e-05,0.022322346009110847,-0.9999631306814117,179.5079927298611,0.004959061105356693,-0.004999487368494774
473,0.06398487091064453,7.372198565639524e-05,0.0222448850906459,-0.9999754305500953,179.59836066814222,-0.004871882915134603,0.004999337081934704
474,0.06409287452697754,7.320804773377453e-05,0.022198623945619188,-0.9999907782627007,179.75393812041253,0.004818855590053996,-0.004999333882427732
475,0.06419706344604492,7.308280385223787e-05,0.022187571158285103,-0.999999407305943,179.93761891302722,-0.004805572726375544,0.004999463702426161
476,0.0643000602722168,7.332619951449517e-05,0.022209902794117112,-0.9999980099902481,179.8856949798411,0.0048303678429243435,-0.004999687291048191
477,0.06440305709838867,7.386611763139333e-05,0.022258942385037245,-0.9999901802410551,179.74608497571492,-0.004885397244614276,0.00499995056944109
478,0.06450605392456055,7.458572309040014e-05,0.02232394781679889,-0.9999830339491785,179.6662443502711,0.004958002082392698,-0.0050001969181918135
479,0.06461739540100098,7.533579262204587e-05,0.022391370479183877,-0.999982212539156,179.6582604426758,-0.005032714700842374,0.005000378753753106
480,0.06472134590148926,7.595974172125478e-05,0.022447188254656525,-0.9999880782575704,179.72022562835602,0.005094155308538609,-0.0050004661489576495
481,0.06483006477355957,7.633047928574602e-05,0.02248016912165843,-0.9999958584406045,179.83510035253295,-0.005130444194891972,0.005000451062096563
482,0.06498193740844727,7.63859123778307e-05,0.02248491475058229,-0.9999998979052068,179.9741095600253,0.005136046818363625,-0.00500034676084607
483,0.06509137153625488,7.614477758254606e-05,0.02246316436703415,-0.9999983350568815,179.89544678523887,-0.005112838430851686,0.005000183034777434
484,0.06520342826843262,7.569392878261453e-05,0.022422658214857623,-0.9999939695712249,179.80101884625216,0.005068920714525782,-0.004999998578623097
485,0.0653080940246582,7.515518669325701e-05,0.02237425609133572,-0.9999910974530226,179.75823407555214,-0.005015828892251575,0.004999832358035185
486,0.06541132926940918,7.464925565616255e-05,0.022328777092198483,-0.9999918787045035,179.76908583190743,0.0049653740749366695,-0.004999715789527909
487,0.06551480293273926,7.427019401230242e-05,0.02229471135104667,-0.9999952968658277,179.82427583644682,-0.004927154297155971,0.004999667216141483
488,0.06562447547912598,7.407377191790956e-05,0.02227712397236528,-0.9999986976355019,179.90752934116674,0.004907135693639025,-0.004999689550468279
489,0.06574583053588867,7.407598760603944e-05,0.022277469554878488,-0.9999999999985857,179.99990363697742,-0.004907195000195572,0.00499977123657148
490,0.06585311889648438,7.425682418840043e-05,0.022293911665209297,-0.9999989453553599,179.9167870835751,0.004925345068394911,-0.004999890006072052
491,0.06599307060241699,7.45666561890904e-05,0.02232191964737807,-0.9999969022336694,179.85738602991844,-0.00495643906370088,0.005000018399811662
492,0.06613039970397949,7.493533565987658e-05,0.022355127486053665,-0.9999956680613074,179.8313528766006,0.004993269479041275,-0.005000129776793371
493,0.06623530387878418,7.528486246511943e-05,0.022386507880339166,-0.9999961630859018,179.841281040698,-0.00502800071212375,0.005000203561056414
494,0.06633830070495605,7.554509744310762e-05,0.02240979005681773,-0.9999978942926963,179.8824191194624,0.005053763180893374,-0.005000228752494934
495,0.06644177436828613,7.566920621539567e-05,0.022420821548188283,-0.9999995178482376,179.94373613958354,-0.005066073697338537,0.0050002051712169935
496,0.06655049324035645,7.564372241994939e-05,0.022418436225389023,-0.9999999828341365,179.98938376659166,0.005063681876060152,-0.005000142411872352
497,0.06665539741516113,7.548931484099378e-05,0.02240450434799051,-0.9999992851549293,179.93149163238067,-0.005048581574284616,0.005000056946115096
498,0.06675910949707031,7.525223265696215e-05,0.022383171843089227,-0.9999982776374615,179.89365918656094,0.0050252233656434345,-0.004999968139016159
499,0.0668649673461914,7.49903080809675e-05,0.022359623415642536,-0.9999978564898341,179.88136837438626,-0.004999242576590729,0.004999894085946721
500,0.06700253486633301,7.475874413089368e-05,0.02233881882241403,-0.9999982926454362,179.89412350592482,0.00497612114669926,-0.00499984812090658
501,0.0671079158782959,7.459947687749934e-05,0.02232453443813654,-0.9999991771661765,179.92649891876576,-0.004960115349980542,0.004999836626950262
502,0.06721091270446777,7.453541041516616e-05,0.022318833263895953,-0.9999998626823505,179.96997376940152,0.004953608913200071,-0.004999858455508064
503,0.06731390953063965,7.45690273106282e-05,0.02232193051814385,-0.9999999659725364,179.98505305554335,-0.004956905194478299,0.004999905909293807
504,0.06741714477539062,7.46843290106354e-05,0.02233236823380951,-0.9999995791795089,179.94743628100377,0.0049683991676046715,-0.004999966935989708
505,0.0675196647644043,7.485129172659331e-05,0.022347425014785607,-0.9999991158864034,179.92381110111606,-0.004985050877906894,0.0050000279734854
506,0.06763148307800293,7.503228693713965e-05,0.022363704810168132,-0.9999989651708308,179.91757252455787,0.005003074121497199,-0.00500007681300721
507,0.06773805618286133,7.518974818109214e-05,0.022377832452651424,-0.9999992198651967,179.92843140606143,-0.00501872992324248,0.00500010490583161
508,0.06784605979919434,7.529381026594112e-05,0.022387137775146324,-0.9999996588367879,179.95267193596106,0.005029079049988814,-0.005000108707563503
509,0.06798815727233887,7.532817787574558e-05,0.022390174240550467,-0.9999999616141986,179.98412466356396,-0.005032532177834408,0.005000089886932377
510,0.06809520721435547,7.52926468058779e-05,0.022386936925394126,-0.9999999626405688,179.9843383411613,0.0050290712250237665,-0.005000054470679087
511,0.06819820404052734,7.520165666178319e-05,0.022378729249294283,-0.9999997461122662,179.9591719630622,-0.005020102849570071,0.005000011202063534
512,0.06830239295959473,7.507956396262587e-05,0.02236774055367414,-0.9999995363870803,179.94482842118614,0.005008010938100285,-0.004999969520231787
513,0.0684058666229248,7.495428217803176e-05,0.02235647863507849,-0.9999995058806583,179.94304215161952,-0.004995551032256929,0.004999937602718082
514,0.06850981712341309,7.485111154408459e-05,0.02234721715849093,-0.9999996608661248,179.95281290638422,0.004985247677496205,-0.0049999208562787915
515,0.06862688064575195,7.478808555682313e-05,0.022341576294153745,-0.9999998715705294,179.97096178067844,-0.004978921900047551,0.004999921112880183
516,0.06873130798339844,7.477343091158958e-05,0.02234029215011283,-0.9999999925955616,179.99302757754955,0.004977418857709382,-0.00499993662092374
517,0.06883835792541504,7.480515718638045e-05,0.022343179027740426,-0.999999968994531,179.98573220753264,-0.004980552389679883,0.004999962753862996
518,0.06897306442260742,7.487248331895118e-05,0.02234925929650815,-0.9999998575733933,179.96942030150296,0.004987245618802363,-0.004999993222829798
519,0.06908011436462402,7.495867471921768e-05,0.022357021691631944,-0.999999765817023,179.9607883335218,-0.004995822725879093,0.005000021500494156
520,0.06919670104980469,7.50447607945124e-05,0.02236475833138255,-0.9999997662706088,179.96082632620187,0.005004389851294411,-0.00500004215036103
521,0.06930184364318848,7.51134666497205e-05,0.02237091886864092,-0.9999998508715046,179.96870910726838,-0.005011230441978539,0.005000051805087028
522,0.069427490234375,7.515258869906595e-05,0.022374412293253293,-0.9999999512211164,179.982104099345,0.005015136691159161,-0.00500004963315641
523,0.06953167915344238,7.515709801978119e-05,0.02237479323306608,-0.9999999992440008,179.9977720867083,-0.0050156109282865485,0.005000037251652919
524,0.06964373588562012,7.512953980678315e-05,0.022372295632432662,-0.9999999768843935,179.98768057954072,0.005012901021097957,-0.00500001815793994
525,0.06978225708007812,7.50787489769783e-05,0.022367716541339133,-0.9999999199844942,179.97707946711066,-0.005007875011971896,0.004999996842071292
526,0.06989336013793945,7.501734476313462e-05,0.022362191355332094,-0.9999998819011401,179.97215414950537,0.005001778580979655,-0.0049999777894500575
527,0.07005190849304199,7.495872486529716e-05,0.022356924345908462,-0.9999998914496243,179.9733035631946,-0.004995941670839015,0.004999964584218144
528,0.0702047348022461,7.491428411615227e-05,0.02235293893622575,-0.9999999370301765,179.97966688717855,0.0049915026255272325,-0.00499995928260956
529,0.07039380073547363,7.489139282250987e-05,0.02235089581349202,-0.9999999830136117,179.989439410668,-0.004989203316024111,0.004999962154550967
530,0.07059383392333984,7.489240625742229e-05,0.022351003773923874,-0.9999999999831138,179.9996670315617,0.004989285528946482,-0.004999971808323899
531,0.07070589065551758,7.491473773272355e-05,0.02235302667953898,-0.9999999845452898,179.98992678593086,-0.004991495270097103,0.004999985635045455
532,0.07081317901611328,7.495185136053084e-05,0.02235637362390283,-0.9999999568101599,179.98316052955008,0.00499518191041899,-0.005000000452117666
533,0.0709540843963623,7.499490901396094e-05,0.022360248026904537,-0.9999999416344756,179.98042436636888,-0.004999464478496656,0.005000013197093139
534,0.07107424736022949,7.503472289546761e-05,0.022363823774974922,-0.9999999499510848,179.98187262301855,0.00500342805798203,-0.005000021528156943
535,0.07117962837219238,7.506362334715118e-05,0.022366413012141526,-0.9999999734942223,179.98680808310542,-0.005006309912188712,0.005000024220454949
536,0.07128548622131348,7.507687277962865e-05,0.022367592518499443,-0.999999994330068,179.99389864135009,0.005007638843891323,-0.005000021299393605
537,0.07139015197753906,7.507335858022024e-05,0.022367265080142463,-0.9999999996545907,179.998494070585,-0.005007302703961523,0.005000013910536643
538,0.07149386405944824,7.505546927271475e-05,0.02236564766260634,-0.9999999901332556,179.99195132168688,0.005005535905721524,-0.005000003978460785
539,0.07161879539489746,7.50282528930725e-05,0.02236319545785204,-0.999999976882928,179.98768018903064,-0.005002836996607174,0.004999993743918637
540,0.07175350189208984,7.499811339624055e-05,0.022360484706544063,-0.9999999714404699,179.9863065411873,0.004999840768922884,-0.004999985284061203
541,0.07186079025268555,7.497137501993986e-05,0.02235808375404452,-0.9999999773675342,179.98781000388075,-0.004997176477938552,0.0049999801133743275
542,0.07200121879577637,7.495302711083346e-05,0.02235644031172914,-0.9999999892461549,179.99159728719982,0.004995342667794672,-0.004999978937062809
543,0.07210731506347656,7.494587710105095e-05,0.022355805413422088,-0.9999999983227491,179.99668153954792,-0.00499462163545987,0.004999981590948467
544,0.07221126556396484,7.4950224738846e-05,0.02235620432578454,-0.9999999994390881,179.99808095593747,0.004995045696851545,-0.00499998716124406
545,0.07231402397155762,7.496405801508328e-05,0.022357454493783912,-0.9999999940487896,179.99374913264344,-0.004996416032493886,0.004999994242262751
546,0.0724174976348877,7.498367814392278e-05,0.022359222122304734,-0.9999999879270834,179.99109684918574,0.004998365013602469,-0.005000001266735718
547,0.07252073287963867,7.50045944532437e-05,0.022361102938965243,-0.9999999862184051,179.99048765988402,-0.0050004457546040226,0.005000006835420643
548,0.0726315975189209,7.502249387230215e-05,0.02236270944903877,-0.999999989862969,179.99184182498738,0.005002228930094298,-0.00500000998015153
549,0.07273387908935547,7.503408823052995e-05,0.02236374695959248,-0.9999999957124638,179.99469431415886,-0.005003387047080152,0.005000010314371387
550,0.07283973693847656,7.503767844298757e-05,0.022364063985676745,-0.9999999995726395,179.99832492286822,0.005003750333211505,-0.005000008052287183
551,0.07298564910888672,7.503334329216002e-05,0.02236366887710632,-0.9999999994337632,179.99807186832484,-0.005003325411474512,0.005000003905951146
552,0.07312417030334473,7.502274712056531e-05,0.02236271226678838,-0.9999999965138486,179.99521578431646,0.005002276407730662,-0.004999998893061204
553,0.0734395980834961,7.500864336959212e-05,0.02236144229934321,-0.9999999937692722,179.99360402112538,-0.005000876054499885,0.004999994102852612
554,0.07359075546264648,7.49942085049989e-05,0.022360144715730907,-0.9999999934331548,179.99343377108593,0.004999439876915273,-0.004999990471096336
555,0.07369852066040039,7.498236145145684e-05,0.02235908170006932,-0.9999999955481007,179.99459357358663,-0.004998258625293411,0.004999988608293866
556,0.0738067626953125,7.497520756328022e-05,0.02235844196411575,-0.9999999983589691,179.9967175659789,0.004997542732271272,-0.004999988710107394
557,0.07393360137939453,7.497370348902742e-05,0.02235831073077458,-0.9999999999220596,179.99928464925424,-0.004997388547490321,0.0049999905597130885
558,0.07407546043395996,7.497758408427592e-05,0.022358663317168924,-0.9999999995399568,179.99826205131097,0.004997770686608482,-0.004999993612413565
559,0.07418084144592285,7.498553759419857e-05,0.022359381059542795,-0.9999999980271628,179.9964009883084,-0.004998559277125447,0.004999997137362266
560,0.07428455352783203,7.499556990694875e-05,0.022360284215891695,-0.9999999968398123,179.99544494036346,0.004999556206308084,-0.0050000003823457385
561,0.07439064979553223,7.500546862014245e-05,0.022361173774863734,-0.9999999969089723,179.99549505932947,-0.005000541379977923,0.005000002726362804
562,0.07449531555175781,7.501326632165e-05,0.022361873100058213,-0.9999999980711779,179.9964413627758,0.005001318876808717,-0.005000003790704903
563,0.07461118698120117,7.501761087774942e-05,0.022362261127817678,-0.9999999993940092,179.9980053318625,-0.005001753799251064,0.00500000349047013
564,0.07471799850463867,7.501797658987437e-05,0.022362291209368886,-0.999999999994632,179.99981226490124,0.005001793293069448,-0.005000002022163584
565,0.07482767105102539,7.501468809343513e-05,0.022361993114973992,-0.999999999668163,179.99852395351127,-0.005001469001037017,0.004999999796255042
566,0.07496857643127441,7.500877009495837e-05,0.022361459412902407,-0.999999998907803,179.99732213844794,0.0050008822642806094,-0.00499999733368739
567,0.07508158683776855,7.500167095830937e-05,0.022360820554814736,-0.9999999984173606,179.99677649305295,-0.005000176791420724,0.0049999951506399945
568,0.07520651817321777,7.499492931580979e-05,0.022360214885485938,-0.9999999985647635,179.99693027576205,0.004999505595590712,-0.004999993655769323
569,0.07533693313598633,7.498985703048737e-05,0.02235976016107488,-0.9999999991819626,179.99768247613918,-0.004998999444466553,0.004999993079230733
570,0.07544803619384766,7.498730028312351e-05,0.022359532121506924,-0.9999999997888872,179.99882267895592,0.004998742981297604,-0.004999993444498275
571,0.0755617618560791,7.498751798736637e-05,0.022359553633665354,-0.9999999999989218,179.99991586105116,-0.004998762476907994,0.004999994584338218
572,0.07567691802978516,7.499018928097121e-05,0.022359795450542348,-0.9999999997796941,179.9987973183654,0.004999026446661276,-0.004999996193326168
573,0.07580280303955078,7.499453539578854e-05,0.022360187248840792,-0.9999999994094887,179.9980309726934,-0.00499945770466873,0.004999997902750411
574,0.07602429389953613,7.499952045314355e-05,0.02236063573933415,-0.999999999218538,179.99773487817694,0.0049999533237311475,-0.0049999993606826285
575,0.07621550559997559,7.500408376054657e-05,0.022361045572535543,-0.9999999993419163,179.997921365186,-0.005000407758057365,0.005000000300685305
576,0.07640337944030762,7.500735439483586e-05,0.022361338611616866,-0.9999999996595965,179.99850502259804,0.005000734212475691,-0.005000000586550515
577,0.0765230655670166,7.500880684811435e-05,0.022361467874760965,-0.9999999999315153,179.99932944517812,-0.0050008801543065425,0.005000000226518861
578,0.07663774490356445,7.500833209529039e-05,0.022361423857976674,-0.9999999999935614,179.99979439471338,0.005000834425529271,-0.004999999357186545
579,0.07674288749694824,7.500621794868917e-05,0.02236123270445553,-0.9999999998616746,179.99904700961054,-0.0050006253490613994,0.004999998203350364
580,0.07684969902038574,7.500305161627239e-05,0.022360947395032332,-0.9999999996863895,179.99856506275717,0.005000311103490857,-0.004999997024228036
581,0.07699346542358398,7.499957194720239e-05,0.022360634437393136,-0.9999999996189973,179.99841838184307,-0.004999965078250226,0.004999996058172476
582,0.07710027694702148,7.499650624967614e-05,0.02236035919134333,-0.9999999997026271,179.99860270428482,0.0049996596592047395,-0.004999995477087799
583,0.07720327377319336,7.499442601522621e-05,0.02236017291428144,-0.9999999998619619,179.9990479995053,-0.004999451854084715,0.004999995358693602
584,0.07730674743652344,7.499364843777366e-05,0.022360103939454624,-0.9999999999801621,179.99963910108357,0.004999373443717096,-0.00499999568039963
585,0.07743668556213379,7.499419863575695e-05,0.02236015432083421,-0.9999999999909879,179.99975675091306,-0.004999427163049155,0.0049999963338548175
586,0.07755279541015625,7.499583389716438e-05,0.022360302055298754,-0.9999999999169656,179.99926164274908,0.004999589062440966,-0.004999997155193443
587,0.07766366004943848,7.499811888446812e-05,0.02236050787899671,-0.9999999998364222,179.99896366578795,-0.0049998159583396415,0.004999997963359604
588,0.07776784896850586,7.500053178368384e-05,0.022360724831224484,-0.9999999998166155,179.99890271617264,0.0050000559819798895,-0.004999998598037352
589,0.0778799057006836,7.500257721504145e-05,0.02236090840800903,-0.9999999998675075,179.99906731881785,-0.005000259815473659,0.004999998949639929
590,0.07803463935852051,7.500388270334415e-05,0.022361025220363397,-0.9999999999455385,179.9994020255686,0.005000390302792004,-0.004999998976154287
591,0.0781412124633789,7.500426100459142e-05,0.022361058570677942,-0.9999999999952223,179.99982288774893,-0.005000428672510035,0.00499999870478638
592,0.07825446128845215,7.50037291340046e-05,0.02236101013156357,-0.9999999999914383,179.99976290750425,0.005000376460031491,-0.00499999821959806
593,0.07836031913757324,7.500248454971216e-05,0.02236089777534923,-0.9999999999518182,179.9994375562386,-0.005000253170542446,0.004999997639009061
594,0.07846307754516602,7.5000847547722e-05,0.022360750373928283,-0.9999999999159761,179.99925725618274,0.0050000905765956415,-0.004999997088677225
595,0.07857394218444824,7.499918483339836e-05,0.02236060091735307,-0.9999999999128462,179.99924354884044,-0.004999925131490871,0.004999996675643113
596,0.07867836952209473,7.49978315022514e-05,0.022360479500936465,-0.9999999999419233,179.99938249791822,0.004999790208254027,-0.004999996468783681
597,0.07878661155700684,7.499702721057861e-05,0.022360407598044283,-0.9999999999792657,179.9996310373946,-0.004999709734923431,0.004999996488853292
598,0.07889246940612793,7.499687784962751e-05,0.02236039463270286,-0.9999999999992215,179.9999285069708,0.004999694357328584,-0.0049999967091451285
599,0.07903385162353516,7.499734778762066e-05,0.02236043730334548,-0.9999999999932501,179.99978948289373,-0.004999740640876311,0.004999997065578659
600,0.07913899421691895,7.499828114632672e-05,0.02236052151551042,-0.9999999999728455,179.9995777608074,0.0049998331653418535,-0.004999997473253081
601,0.07924270629882812,7.499944496361819e-05,0.022360626276901715,-0.9999999999574821,179.99947164791996,-0.004999948805079859,0.00499999784550947
602,0.0793466567993164,7.500058345482064e-05,0.022360728582369153,-0.9999999999591019,179.99948181003487,0.005000062122218693,-0.00499999811143837
603,0.07945108413696289,7.500147143942016e-05,0.022360808215193068,-0.9999999999749679,179.9995945977409,-0.005000150684697301,0.00499999822848675
604,0.07956123352050781,7.500195633509019e-05,0.022360851513102666,-0.999999999992439,179.99977719452073,0.005000199253272207,-0.004999998188132984
605,0.0796668529510498,7.500198144442003e-05,0.022360853447772406,-0.9999999999999707,179.99998612782022,-0.005000202111980205,0.0049999980141880425
606,0.07976937294006348,7.50015877238227e-05,0.022360817768573085,-0.9999999999952341,179.9998231080725,0.005000163260115809,-0.004999997754800033
607,0.07987499237060547,7.500089582202513e-05,0.022360755374526597,-0.9999999999850573,179.99968677792054,-0.005000094640523841,0.004999997470390855
608,0.08003115653991699,7.500007396130473e-05,0.02236068141790038,-0.9999999999787788,179.99962673000564,0.005000012955423275,-0.004999997220344434
609,0.0801386833190918,7.499929951805198e-05,0.022360611846972724,-0.999999999981058,179.99964734497408,-0.0049999358489244364,0.004999997051233743
610,0.0802450180053711,7.499872262891386e-05,0.022360560136515217,-0.9999999999894188,179.99973642443578,0.004999878283833454,-0.004999996988787318
611,0.0803525447845459,7.499843889828087e-05,0.0223605348410863,-0.9999999999973985,179.99986930847535,-0.004999849817914853,0.004999997034828005
612,0.08045744895935059,7.499847574503229e-05,0.022360538377331405,-0.9999999999999655,179.99998494353778,0.004999853233749662,-0.004999997169298965
613,0.08056855201721191,7.499879374423259e-05,0.022360567155017035,-0.999999999996877,179.99985680762524,-0.004999884660165528,0.004999997356463003
614,0.0806736946105957,7.499930119238488e-05,0.022360612895424615,-0.9999999999919506,179.99977010965415,0.004999935011578886,-0.004999997553618028
615,0.08077645301818848,7.499987766588888e-05,0.02236066475510765,-0.9999999999895494,179.99973805562226,-0.0049999923259140475,0.004999997720333956
616,0.08088397979736328,7.500040097008708e-05,0.022360711750418587,-0.9999999999913435,179.99976159832786,0.005000044444187189,-0.004999997826311523
617,0.08102536201477051,7.500077175509197e-05,0.022360744968241312,-0.9999999999956221,179.9998304598143,-0.00500008146198656,0.004999997856429056
618,0.08112955093383789,7.500093110727006e-05,0.022360759142056038,-0.9999999999991739,179.99992635243416,0.005000097485277605,-0.004999997812249053
619,0.08123302459716797,7.500086829502546e-05,0.022360753341136005,-0.9999999999998858,179.99997261262345,-0.005000091408591414,0.004999997710037265
620,0.08133506774902344,7.500061809934661e-05,0.022360730723314286,-0.9999999999980608,179.99988716290275,0.005000066657410715,-0.004999997576039225
621,0.08145260810852051,7.500024930358688e-05,0.0223606974943326,-0.9999999999957434,179.99983282597483,-0.0050000300498007685,0.0049999974402331554
622,0.08156657218933105,7.499984753158105e-05,0.02236066136149076,-0.9999999999949196,179.99981736426656,0.004999990093224748,-0.004999997329961058
623,0.08167409896850586,7.499949643565187e-05,0.02236062984176838,-0.999999999996099,179.99983996127438,-0.004999955113914333,0.004999997264723941
624,0.08177971839904785,7.499926116387264e-05,0.022360608777508912,-0.9999999999982341,179.99989232292884,0.00499993160978659,-0.004999997253065721
625,0.08189105987548828,7.499917718408765e-05,0.022360601335680155,-0.9999999999997682,179.99996098712174,-0.004999923133896161,0.004999997291960149
626,0.08204531669616699,7.499924616140599e-05,0.02236060764226961,-0.9999999999998578,179.9999694425359,0.004999929878501345,-0.0049999973685730835
627,0.0821535587310791,7.499943900616863e-05,0.02236062506124401,-0.9999999999988451,179.99991292345882,-0.004999948972735006,0.004999997463810096
628,0.08226180076599121,7.499970476567524e-05,0.022360648997818908,-0.9999999999977869,179.99987945756166,0.0049999753629828576,-0.004999997556761387
629,0.08236908912658691,7.499998299861146e-05,0.02236067401309077,-0.9999999999975612,179.9998734599155,-0.005000003041728545,0.0049999976290652755
630,0.08247590065002441,7.500021681089566e-05,0.022360694996124,-0.9999999999982683,179.99989337054166,0.00500002634436761,-0.004999997668325733
631,0.08259177207946777,7.500036388033039e-05,0.022360708153387407,-0.9999999999993083,179.99993261134813,-0.005000041047873431,0.004999997669995014
632,0.08269929885864258,7.500040346549147e-05,0.022360711635855443,-0.9999999999999473,179.9999813924348,0.005000045071348127,-0.00499999763749838
633,0.0828092098236084,7.500033839726437e-05,0.02236070571447252,-0.9999999999998714,179.9999709465959,-0.005000038678072173,0.004999997580751747
634,0.08294510841369629,7.500019215555593e-05,0.02236069251397702,-0.9999999999993343,179.99993388902575,0.00500002418843698,-0.004999997513529434
635,0.08306598663330078,7.500000210746592e-05,0.022360675402496078,-0.9999999999988672,179.99991376040896,-0.005000005310095536,0.004999997450323468
636,0.08317327499389648,7.499981064402335e-05,0.022360658193488387,-0.999999999998844,179.99991288161323,0.0049999862576353,-0.004999997403373401
637,0.0832815170288086,7.499965619913187e-05,0.022360644338481714,-0.9999999999992435,179.99992952358411,-0.004999970858939598,0.004999997380443649
