iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.05172872543334961,7.218905127441482e-05,0.0221080865036425,-0.9997316486023496,178.67260776289655,-0.0047102261448570305,-0.005000141044946637
430,0.0518343448638916,7.535683779023142e-05,0.02239290569777305,-0.9996553183640277,178.4956143633931,0.005035188098087666,0.005000185926898506
431,0.05194377899169922,7.850250622300415e-05,0.02267212199678578,-0.9997145549930375,178.63098191048374,-0.00533842050486133,-0.005000188633255762
432,0.05204916000366211,8.076575950492583e-05,0.02287083875668422,-0.9998712168151376,179.08045736190638,0.00554641349443849,0.005000152840345805
433,0.05215311050415039,8.145168387855658e-05,0.022930632355194377,-0.9999889345143752,179.73045997154748,-0.005608020390908129,-0.005000089557883699
434,0.05226016044616699,8.047047007181721e-05,0.02284475904225734,-0.9999774457432046,179.61518436686188,0.005519980635739115,0.005000014192623977
435,0.05237936973571777,7.836022134784084e-05,0.02265913342399893,-0.9998872058153863,179.13943224945805,-0.005325538546854703,-0.004999943026365678
436,0.052484750747680664,7.589240436809973e-05,0.022440160590416668,-0.9998264716787114,178.93259534275975,0.00508867437603126,0.00499988987192831
437,0.05259060859680176,7.36870037116812e-05,0.02224268643041113,-0.9998425358721641,178.98320325974248,-0.004867209931055319,-0.004999863558074244
438,0.052697181701660156,7.208800871086302e-05,0.022098447185726983,-0.9999074971963513,179.22067532692753,0.004700071852284264,0.004999866662933532
439,0.05280303955078125,7.122308119239838e-05,0.022020081170632616,-0.9999707669897451,179.5618977761698,-0.004607078108138006,-0.0049998956238062565
440,0.052910566329956055,7.10981600293055e-05,0.02200881653403423,-0.9999993587327309,179.93511307546305,0.0045933994765768385,0.004999942063558793
441,0.053023338317871094,7.165354942172654e-05,0.02205932441039809,-0.9999878223910863,179.71723927780917,-0.004653348308761856,-0.004999994946950932
442,0.05313277244567871,7.277277720968859e-05,0.022160653264298485,-0.9999529111816668,179.4439699917342,0.004771992890214884,0.005000043053086003
443,0.0532383918762207,7.426303547034993e-05,0.022294804798004244,-0.9999227044893472,179.28761041252304,-0.004925595466075305,-0.005000077238149843
444,0.05336713790893555,7.584041961826812e-05,0.022435887392390236,-0.9999206225120586,179.27807982586515,0.00508316618511853,0.005000092056789337
445,0.053473711013793945,7.716056089057593e-05,0.022553251698096674,-0.9999486018339137,179.41908404836664,-0.0052114135550469145,-0.005000086481694552
446,0.053578853607177734,7.791431403459397e-05,0.022619954676380217,-0.999984113125417,179.67703352850114,0.00528327934892848,0.005000063667383638
447,0.05368471145629883,7.794892086548737e-05,0.022622954615751208,-0.999999965228548,179.98489053645866,-0.005286617334779397,-0.005000029900965461
448,0.053788185119628906,7.73294317605577e-05,0.022568056396994784,-0.9999893854915384,179.7360097069032,0.005227769231386473,0.004999993031191473
449,0.05389142036437988,7.62924746808733e-05,0.022475915067592306,-0.9999688813547618,179.5479889027365,-0.005127695372225313,-0.004999960742372504
450,0.0540010929107666,7.513374547484632e-05,0.022372530135159576,-0.9999587408960268,179.4795260238519,0.005013478312263531,0.004999939033993791
451,0.05410480499267578,7.410848446323201e-05,0.022280673981024502,-0.9999656500364823,179.52510017069008,-0.004910179290442301,-0.0049999311894736885
452,0.054207801818847656,7.338592862280513e-05,0.02221573104407088,-0.9999820445658432,179.65665064536847,0.0048360294446980565,0.0049999373912489415
453,0.05432724952697754,7.304812368985986e-05,0.022185330611226586,-0.9999959411396567,179.8367550213796,-0.004800939886872451,-0.0049999549944223
454,0.05443072319030762,7.310575580060682e-05,0.02219056939955724,-0.9999998841481903,179.9724203312605,0.004806887665847005,0.004999979338384047
455,0.054534196853637695,7.351221301871683e-05,0.022227218505812104,-0.9999941945973045,179.80476664591848,-0.004848929305646208,-0.005000004880375729
456,0.05464482307434082,7.417155783222131e-05,0.022286505843438192,-0.9999851661005187,179.68792007495793,0.0049164041724660355,0.005000026392189339
457,0.054749250411987305,7.494646177343284e-05,0.02235596218142526,-0.9999803193781496,179.6405340564011,-0.004994563272453014,-0.005000039974385019
458,0.054854631423950195,7.567584552851657e-05,0.022421125716622428,-0.9999832720514235,179.66859460199956,0.005067047607521193,0.005000043703390518
459,0.05496382713317871,7.620733056780515e-05,0.022468474531632986,-0.9999914122459279,179.76254695642643,-0.005119235703789216,-0.005000037818699719
460,0.0550684928894043,7.643746882779985e-05,0.022488926875460637,-0.9999984181924775,179.89809053872753,0.005141690349792153,0.005000024458672882
461,0.05517315864562988,7.634145691980134e-05,0.022480355671424413,-0.9999997296747711,179.95787102142518,-0.005132379181351154,-0.00500000704292677
462,0.05528712272644043,7.597565789254311e-05,0.022447756867649275,-0.9999959942711523,179.83782700053942,0.005096652694446858,0.004999989460225426
463,0.05539345741271973,7.545207434911722e-05,0.02240103383561719,-0.9999915813575458,179.7648965687855,-0.005045053961269185,-0.00499997524378868
464,0.05549788475036621,7.489996571720372e-05,0.02235167141167784,-0.999990349691491,179.7482853003628,0.004990052876523786,0.004999966900225461
465,0.05560016632080078,7.443261434805937e-05,0.022309811704162047,-0.9999928793804961,179.78377954460777,-0.004943005576299432,-0.004999965510917655
466,0.05570340156555176,7.412826644043991e-05,0.02228252046857294,-0.999996909576568,179.85755515528817,0.004912112913277422,0.004999970658296562
467,0.05580615997314453,7.402418031671109e-05,0.022273194068424956,-0.9999996325564565,179.95088287321755,-0.0049014862165461595,-0.004999980659248548
468,0.0559084415435791,7.411841720694808e-05,0.022281676577163827,-0.9999997027508318,179.95582282251792,0.004911064715676566,0.0049999930282643755
469,0.05601835250854492,7.437512774260404e-05,0.02230472854241528,-0.9999978053387701,179.87996125244902,-0.0049371071132293005,-0.005000005054752679
470,0.056121826171875,7.473214461856325e-05,0.022336734942434665,-0.9999958236755552,179.83440969865273,0.004973113437775281,0.005000014367658466
471,0.05622458457946777,7.511178775205916e-05,0.02237071078598042,-0.9999953711563899,179.825669228652,-0.0050111276412223935,-0.00500001937573426
472,0.05633831024169922,7.543552569761813e-05,0.02239963534122677,-0.9999966969722527,179.85273692633666,0.005043325841173899,0.00500001950783023
473,0.05644035339355469,7.564067851882454e-05,0.022417937730470846,-0.9999986911743121,179.90730024577508,-0.005063632492177131,-0.005000015225126448
474,0.05654287338256836,7.569450693334937e-05,0.022422726279082674,-0.9999999099025924,179.97567830818465,0.005068959500729175,0.005000007825659716
475,0.05664467811584473,7.5600427076838e-05,0.022414317665025114,-0.9999997282857935,179.95776292711906,-0.005059688237086527,-0.004999999101016231
476,0.0567469596862793,7.539392650586385e-05,0.022395869715550177,-0.9999986757978084,179.90675730245667,0.005039256684547168,0.004999990928647298
477,0.05684924125671387,7.513031272414527e-05,0.022372305243798424,-0.9999978115489113,179.88013120713873,-0.005013044480938495,-0.00499998488779103
478,0.05695843696594238,7.486947249653717e-05,0.022348969727150548,-0.9999978242544213,179.88047967543687,0.0049869663149856355,0.0049999819734542926
479,0.05706191062927246,7.466266563583707e-05,0.022330455862193958,-0.9999986130970748,179.90457531994275,-0.00496618732211402,-0.0049999824558447726
480,0.05716347694396973,7.454401931014002e-05,0.022319833089592473,-0.9999995385638201,179.94495809345406,0.004954220557611789,0.004999985898813953
481,0.0572662353515625,7.452695357532582e-05,0.022318313550074447,-0.9999999902510261,179.9919995008513,-0.004952486973308712,-0.004999991317719128
482,0.05738639831542969,7.460455178772096e-05,0.022325277190808956,-0.9999998034645967,179.9640782046373,0.004960302729050741,0.004999997431193976
483,0.057488203048706055,7.475284726654878e-05,0.022338568101679376,-0.9999992850185225,179.9314850963065,-0.004975217414822769,-0.005000002947088783
484,0.05759096145629883,7.493638070855905e-05,0.022355000975014687,-0.9999989140165592,179.9155597965319,0.0049936203569045205,0.005000006821978737
485,0.057695627212524414,7.51154891220173e-05,0.022371022151146752,-0.9999989754811148,179.9179841762067,-0.00501151875405649,-0.005000008444980737
486,0.0578007698059082,7.52543731405881e-05,0.02238343382721401,-0.9999993889020644,179.93665781204047,0.005025357579999569,0.005000007716680494
487,0.05790567398071289,7.532835086118946e-05,0.022390038072199955,-0.9999998273152715,179.96632833417726,-0.00503271800359786,-0.005000005017870054
488,0.05801749229431152,7.532845159068835e-05,0.02239004004445046,-0.9999999999984902,179.99990043739936,0.005032735824912024,0.005000001085366654
489,0.0581202507019043,7.526207743268723e-05,0.02238410275294256,-0.9999998618597634,179.9698839691763,-0.0050261457252851124,-0.004999996829043265
490,0.05822277069091797,7.514972678815137e-05,0.022374055460659997,-0.9999996014819524,179.94884811510758,0.0050149640215190385,0.004999993132546332
491,0.058342695236206055,7.501906040532886e-05,0.022362367852201862,-0.9999994568299236,179.9402819568767,-0.005001924311838385,-0.00499999067918976
492,0.05844616889953613,7.489822105858946e-05,0.022351556345395915,-0.999999531846302,179.94455889516635,0.004989832096556641,0.004999989835327799
493,0.0585484504699707,7.48101117793933e-05,0.022343672388863544,-0.9999997494046587,179.9594375540206,-0.004980993836933633,-0.004999990608782304
494,0.058698415756225586,7.476863223114196e-05,0.022339962926906543,-0.9999999441204758,179.98084580157322,0.004976824144813059,0.004999992683132033
495,0.05881309509277344,7.477715190140131e-05,0.022340730710506282,-0.9999999976939823,179.99610893084488,-0.004977674319696196,-0.004999995513419903
496,0.05895638465881348,7.482904102718574e-05,0.02234538074744891,-0.9999999131781542,179.9761245183959,0.004982877869992037,0.004999998457996231
497,0.059069156646728516,7.490987988415001e-05,0.022352619373531325,-0.9999997897285534,179.96284409968052,-0.004990978015760842,-0.005000000916517015
498,0.0591738224029541,7.500086956802037e-05,0.02236076192670402,-0.9999997346716619,179.95826220917203,0.005000082064362218,0.005000002445882583
499,0.0592958927154541,7.508284583787656e-05,0.022368093571029004,-0.9999997855198227,179.96247409126715,-0.0050082720747954435,-0.0050000028331342325
500,0.059403419494628906,7.514015272523021e-05,0.022373215685358668,-0.999999895483555,179.97380430357936,0.00501399146634352,0.005000002115032781
501,0.05950736999511719,7.516357907858483e-05,0.022375306924668124,-0.9999999825167404,179.9892860692685,-0.005016330149012758,-0.005000000545734494
502,0.05961132049560547,7.515172369821298e-05,0.02237424360130277,-0.9999999955874269,179.9946175056056,0.005015152361974307,0.004999998524219608
503,0.05971503257751465,7.511054875948362e-05,0.02237055911324263,-0.9999999463032537,179.9812236307443,-0.005011049666406885,-0.004999996500013129
504,0.05981898307800293,7.50513735328686e-05,0.02236526513121835,-0.9999998886355395,179.9729597350228,0.00500514494978061,0.00499999487822509
505,0.0599217414855957,7.498794744581411e-05,0.02235959090013015,-0.999999871524155,179.9709565384743,-0.0049988067162406325,-0.004999993942970414
506,0.06003236770629883,7.4933382157076e-05,0.0223547094286706,-0.9999999045280598,179.97496339093797,0.004993346163053235,0.004999993812646048
507,0.0601351261138916,7.489761401153396e-05,0.02235151025484154,-0.9999999588234795,179.98355770429754,-0.004989762053945688,-0.0049999944328237836
508,0.0602414608001709,7.488581710907834e-05,0.02235045674678563,-0.999999995492847,179.99456012675734,0.004988577454612977,0.004999995604418341
509,0.060376644134521484,7.48979179554123e-05,0.02235154211367302,-0.9999999953191331,179.99445628650662,-0.004989787289654735,-0.00499999703796974
510,0.06052279472351074,7.492914831248962e-05,0.022354338882994686,-0.9999999687207916,179.98566936256523,0.004992912967500755,0.0049999984205723715
511,0.06067490577697754,7.497142378859587e-05,0.022358122765975468,-0.9999999427357765,179.9806099325301,-0.004997142600785383,-0.0049999994808005615
512,0.06084704399108887,7.501523255142008e-05,0.02236204224379676,-0.9999999386093416,179.9799234641714,0.0050015229455139445,0.00500000003884588
513,0.06100630760192871,7.505165106947673e-05,0.022365299169546035,-0.999999957637102,179.98332251868936,-0.005005162375301055,-0.0050000000333173715
514,0.0611567497253418,7.507408659150462e-05,0.02236730444421661,-0.9999999839272833,179.9897273550992,0.005007404133674575,0.0049999995216781475
515,0.06135892868041992,7.507940477047188e-05,0.022367778424136935,-0.9999999990899975,179.9975556751262,-0.005007936863931325,-0.004999998656867298
516,0.061466217041015625,7.506824313222915e-05,0.022366778585708413,-0.9999999960513466,179.99490830784944,0.005006824361701955,0.004999997647164294
517,0.06157040596008301,7.504450738617174e-05,0.022364654396271978,-0.999999982071106,179.98915038365965,-0.005004455335615615,-0.004999996708998924
518,0.06167435646057129,7.501423825649308e-05,0.022361946132976058,-0.9999999707690211,179.9861465063262,0.005001431575004845,0.0049999960228503
519,0.06177639961242676,7.498416169450433e-05,0.022359255417787594,-0.9999999710702169,179.98621806427212,-0.004998424519740462,-0.004999995700746235
520,0.0618896484375,7.4960264977954e-05,0.022357117917303115,-0.9999999816946864,179.98903708068968,0.004996033382980842,0.004999995770702961
521,0.06200361251831055,7.494668472787833e-05,0.02235590376776295,-0.9999999940723858,179.9937615371315,-0.00499467327634023,-0.004999996179523095
522,0.06210780143737793,7.494508547658507e-05,0.022355761826225826,-0.9999999999159518,179.9992571487271,0.004994511912633323,0.0049999968115564284
523,0.062211036682128906,7.495458730905964e-05,0.02235661313084562,-0.999999997115662,179.99564828239062,-0.00499546163507884,-0.004999997518075138
524,0.062331438064575195,7.497219402791849e-05,0.02235818928575979,-0.9999999900811548,179.9919300993777,0.004997222330592365,0.004999998150327033
525,0.06243705749511719,7.499359074405391e-05,0.022360103982748045,-0.9999999853537928,179.990193811926,-0.004999361855105263,-0.0049999985892884196
526,0.06254029273986816,7.501412603300932e-05,0.02236194100367256,-0.9999999865155762,179.99059077557123,0.005001414870122815,0.004999998766496033
527,0.06264591217041016,7.50297727819537e-05,0.022363340200929865,-0.9999999921725489,179.99283117773786,-0.0050029790453564715,-0.004999998672683712
528,0.06275129318237305,7.503787812336273e-05,0.02236406449621238,-0.9999999978967297,179.99628391894166,0.005003789668744948,0.004999998353715931
529,0.06285715103149414,7.503756667459804e-05,0.022364035824747133,-0.9999999999971696,179.99986367932246,-0.005003759462299601,-0.00499999789590182
530,0.06297016143798828,7.502974322345644e-05,0.022363335289464006,-0.9999999980524465,179.99642412504673,0.005002978625745502,0.004999997404688831
531,0.06307554244995117,7.501673139964806e-05,0.02236217082779347,-0.9999999945997671,179.9940455195085,-0.0050016788947754125,-0.004999996981659402
532,0.06318020820617676,7.500166016601931e-05,0.022360822369319137,-0.9999999927432267,179.99309745243016,0.005000172604418556,0.004999996704600987
533,0.06329512596130371,7.498775189699622e-05,0.022359578187754903,-0.9999999938105151,179.99362522464165,-0.004998781812643077,-0.0049999966143281045
534,0.06340456008911133,7.497766805221352e-05,0.02235867637017632,-0.999999996741113,179.99537435515748,0.0049977728887832425,0.004999996710216754
535,0.06350898742675781,7.49730369406272e-05,0.02235826254699657,-0.9999999993105674,179.9978724315334,-0.004997309060999431,-0.004999996954473081
536,0.0636136531829834,7.497423610442866e-05,0.022358370403285255,-0.9999999999546711,179.99945446202247,0.004997428382301421,0.004999997283409105
537,0.06371831893920898,7.498044383986653e-05,0.022358926297590585,-0.9999999987693303,179.99715744824775,-0.0049980487577114645,-0.0049999976227697055
538,0.06382179260253906,7.498992176463933e-05,0.022359774581820337,-0.9999999971281371,179.9956577034571,0.004998996268434686,0.004999997903640331
539,0.06392455101013184,7.500045072616522e-05,0.02236071664684207,-0.9999999964550388,179.99517559927267,-0.005000048920984721,-0.004999998075695867
540,0.0640411376953125,7.500982033374814e-05,0.022361554743969798,-0.999999997192261,179.9957064551806,0.00500098570539916,0.004999998115406715
541,0.06414556503295898,7.501627035520788e-05,0.022362131465181862,-0.9999999986686042,179.99704340922895,-0.005001630713467016,-0.004999998028065176
542,0.06424784660339355,7.501879988757666e-05,0.022362357368084597,-0.9999999997945531,179.998838585063,0.005001883946141837,0.004999997843844796
543,0.06436586380004883,7.501729378029782e-05,0.022362222247876876,-0.9999999999281622,179.99931322573138,-0.005001733858846927,-0.004999997609277531
544,0.06447052955627441,7.50124577250753e-05,0.022361789306879647,-0.9999999992543872,179.9977874438248,0.005001250863417208,0.004999997376311508
545,0.0645751953125,7.500559396189333e-05,0.022361175084463225,-0.9999999984956404,179.99685722372104,-0.0050005649815077855,-0.00499999719137978
546,0.06467819213867188,7.499827949569243e-05,0.02236052067631826,-0.9999999982896146,179.99664892136258,0.0049998337734739485,0.004999997086665236
547,0.06478047370910645,7.499202225665076e-05,0.022359960980149213,-0.9999999987469047,179.99713166627123,-0.004999208012760891,-0.004999997075089048
548,0.06488347053527832,7.498796673350444e-05,0.02235959836191813,-0.9999999994728128,179.99813954122246,0.00499880223057843,0.004999997149652615
549,0.06499528884887695,7.498670253814565e-05,0.022359485528495118,-0.999999999948488,179.99941844350903,-0.0049986755047257934,-0.004999997286829263
550,0.06509780883789062,7.49882029373155e-05,0.022359620032171925,-0.9999999999283891,179.99931431078966,0.00499882524988172,0.004999997452922375
551,0.0652003288269043,7.499189198241549e-05,0.022359950287857165,-0.9999999995653933,179.9983107814931,-0.004999193909618836,-0.004999997611821701
552,0.0653219223022461,7.499681400026744e-05,0.02236039075236505,-0.9999999992256562,179.9977452180677,0.004999685925227881,0.0049999977324667695
553,0.06542658805847168,7.50018619027703e-05,0.022360842362832395,-0.999999999185171,179.9976870253971,-0.005000190597535321,-0.004999997794553997
554,0.06552934646606445,7.500601337889567e-05,0.02236121367093834,-0.9999999994485863,179.99809727334,0.005000605718155689,0.004999997791521727
555,0.06563162803649902,7.500852712515728e-05,0.022361438391564604,-0.9999999997975827,179.99884718014007,-0.00500085717806255,-0.0049999977304883625
556,0.06573367118835449,7.500906357132029e-05,0.02236148619037162,-0.9999999999906914,179.9997527827678,0.005000911015214667,0.004999997629460683
557,0.06583595275878906,7.500771303839247e-05,0.022361365190102133,-0.999999999941964,179.99938271397812,-0.005000776218299226,-0.00499999751264365
558,0.06594324111938477,7.500493468149937e-05,0.02236111649995185,-0.9999999997536452,179.99872820191436,0.00500049863332588,0.004999997404979595
559,0.06604886054992676,7.500142743331053e-05,0.022360802666724213,-0.9999999996069701,179.99839361200875,-0.005000148086964614,-0.004999997327086018
560,0.06615138053894043,7.499796587018326e-05,0.0223604929911207,-0.9999999996167931,179.9984138133277,0.004999801999967305,0.004999997291564576
561,0.0662539005279541,7.499523760699389e-05,0.02236024898185664,-0.9999999997617148,179.9987492049991,-0.0049995291359619595,-0.004999997301282339
562,0.0664210319519043,7.49937146327804e-05,0.02236011284660533,-0.9999999999256131,179.99930114676442,0.004999376724885776,0.0049999973497718364
563,0.0665273666381836,7.49935807542472e-05,0.022360101003655642,-0.9999999999994074,179.99993762191616,-0.004999363187954431,-0.004999997423458001
564,0.06662964820861816,7.49947238249799e-05,0.022360203391442682,-0.9999999999583541,179.99947709378597,0.004999477345012035,0.004999997505083943
565,0.06673216819763184,7.499678773221714e-05,0.02236038812568681,-0.9999999998639442,179.99905485984803,-0.004999683608149156,-0.0049999975775305025
566,0.0668342113494873,7.49992678351985e-05,0.022360610043532892,-0.9999999998033863,179.99886382678616,0.004999931528597266,0.0049999976272263125
567,0.06693696975708008,7.500162657951817e-05,0.02236082105019179,-0.9999999998220543,179.99891911042496,-0.005000167362135115,-0.004999997646507292
568,0.06705045700073242,7.500340426418655e-05,0.022360980028198432,-0.9999999998988484,179.99918506288006,0.005000345145387549,0.004999997634558727
569,0.0671536922454834,7.500430329307688e-05,0.022361060371185813,-0.9999999999740764,179.99958744176763,-0.0050004351165873154,-0.0049999975968932865
570,0.06725859642028809,7.500423161742781e-05,0.02236105386512494,-0.9999999999998428,179.9999678726894,0.005000428056186879,0.004999997543615743
571,0.06737780570983887,7.50033006583674e-05,0.022360970497474944,-0.9999999999723732,179.9995741047058,-0.00500033508072195,-0.004999997486942809
572,0.06748247146606445,7.500178264089782e-05,0.02236083463664834,-0.9999999999264114,179.99930490711895,0.005000183383628303,0.004999997438548605
573,0.06758761405944824,7.500003997591996e-05,0.022360678712562847,-0.9999999999029294,179.99920167187688,-0.005000009183014027,-0.004999997407284095
574,0.06769061088562012,7.499844368678831e-05,0.02236053591849587,-0.9999999999184856,179.9992684320558,0.004999849571036174,0.004999997397689208
575,0.06779289245605469,7.49972983392141e-05,0.022360433495757337,-0.9999999999579907,179.9994748174653,-0.004999735007866074,-0.004999997409515956
576,0.06789469718933105,7.499678782821738e-05,0.022360387885129996,-0.9999999999916306,179.9997655850991,0.004999683896314611,0.00499999743825683
577,0.06800436973571777,7.499695072882249e-05,0.022360402523951137,-0.9999999999991628,179.99992585920893,-0.004999700110943145,-0.0049999974764722436
578,0.06810832023620605,7.499768713734178e-05,0.022360468460994945,-0.9999999999826994,179.99966297021723,0.004999773677467425,0.004999997515571665
579,0.06821179389953613,7.499879247573749e-05,0.02236056738356035,-0.9999999999609678,179.99949376838126,-0.00499988415093682,-0.004999997547646813
580,0.06832623481750488,7.500000882854299e-05,0.022360676212338178,-0.9999999999526993,179.99944272251014,0.005000005748879632,0.004999997566985089
581,0.06842970848083496,7.500108182903522e-05,0.022360772191397822,-0.9999999999631668,179.9995082352733,-0.0050001130396394936,-0.004999997570992526
582,0.06853342056274414,7.500181118161395e-05,0.022360837407363818,-0.9999999999829641,179.9996655582163,0.005000185993899391,0.004999997560400721
583,0.06863641738891602,7.500208534288761e-05,0.02236086189024554,-0.9999999999975838,179.9998740488532,-0.005000213452155454,-0.004999997538787957
584,0.06875419616699219,7.500189498364073e-05,0.022360844815456395,-0.9999999999988506,179.9999131287937,0.0050001944714231535,0.004999997511578883
585,0.06888866424560547,7.500132464076739e-05,0.022360793754809233,-0.9999999999896211,179.99973895600257,-0.005000137492635167,-0.004999997484774942
586,0.06900215148925781,7.500052640837152e-05,0.022360722321276873,-0.9999999999796438,179.99963441735474,0.005000057713109976,0.004999997463696404
587,0.06910490989685059,7.499968274090436e-05,0.0223606468404334,-0.9999999999772426,179.9996134563978,-0.00499997337004535,-0.004999997451986436
588,0.06920838356018066,7.49989669140064e-05,0.022360582813068432,-0.9999999999836038,179.99967189755367,0.004999901788334442,0.004999997451050173
589,0.06932568550109863,7.499850929202444e-05,0.022360541897904644,-0.9999999999932903,179.99979011055393,-0.004999856007132769,-0.004999997459997495
590,0.06943058967590332,7.499837556138921e-05,0.022360529965312865,-0.9999999999994235,179.99993847495978,0.004999842601559055,0.004999997476050583
591,0.0695335865020752,7.499856007375291e-05,0.022360546503118413,-0.9999999999989171,179.99991567931602,-0.004999861014865867,-0.004999997495288241
592,0.06964421272277832,7.499899411066768e-05,0.02236058535741583,-0.999999999993986,179.99980129071795,0.004999904383062298,0.004999997513544486
593,0.06974911689758301,7.499956592572046e-05,0.022360636526812642,-0.9999999999895515,179.99973808205988,-0.004999961537890467,-0.0049999975272662115
594,0.06985187530517578,7.50001473860271e-05,0.02236068854658011,-0.9999999999891885,179.9997335720028,0.0050000196702377556,0.004999997534162523
595,0.06997442245483398,7.500062123284325e-05,0.022360730927551493,-0.9999999999928145,179.99978279723248,-0.005000067055760055,-0.004999997533536703
596,0.07009720802307129,7.500090344943158e-05,0.02236075615669259,-0.9999999999974476,179.99987054696683,0.005000095291501631,0.004999997526266128
597,0.07019925117492676,7.500095674778396e-05,0.022360760902722793,-0.9999999999999081,179.99997543267258,-0.005000100644825449,-0.004999997514469387
598,0.07030129432678223,7.500079335873815e-05,0.022360746264641483,-0.99999999999915,179.99992529602565,0.005000084333244467,0.004999997500958445
599,0.07042217254638672,7.500046763365856e-05,0.022360717108877288,-0.9999999999966127,179.99985087040136,-0.0050000517858826005,-0.004999997488606908
600,0.07052445411682129,7.50000609574576e-05,0.022360680718873756,-0.9999999999947146,179.99981371488573,0.005000011136193807,0.004999997479769141
601,0.07062697410583496,7.499966276340983e-05,0.022360645096298003,-0.999999999994929,179.99981753197252,-0.004999971324534839,-0.004999997475861321
602,0.07073044776916504,7.499935184015356e-05,0.022360617288760758,-0.9999999999969057,179.99985746582027,0.004999940229312796,0.004999997477172017
603,0.07083320617675781,7.499918164072081e-05,0.022360602075890374,-0.9999999999990711,179.99992190420872,-0.004999923197646479,-0.004999997482917237
604,0.07093691825866699,7.499917212922059e-05,0.022360601240514342,-0.9999999999999972,179.99999573113178,0.004999922229306999,0.004999997491504486
605,0.07104754447937012,7.499930913912109e-05,0.02236061351195676,-0.9999999999994017,179.99993732464003,-0.004999935911635904,-0.004999997500932112
606,0.07114982604980469,7.49995506190121e-05,0.022360635125473115,-0.9999999999981379,179.99988943054421,0.004999960043279211,0.004999997509230552
607,0.07125234603881836,7.49998378289184e-05,0.022360660824402443,-0.9999999999973634,179.99986843018465,-0.004999988753171879,-0.004999997514853039
608,0.07136774063110352,7.500010875496142e-05,0.022360685060509856,-0.9999999999976523,179.99987584710266,0.005000015841584472,0.004999997516942671
609,0.07147073745727539,7.500031083912143e-05,0.022360703132757693,-0.9999999999986927,179.9999073547403,-0.005000036052911312,-0.004999997515434808
610,0.07157325744628906,7.500041054658294e-05,0.022360712042903352,-0.999999999999681,179.99995423741402,0.005000046032463616,0.0049999975109907705
611,0.07167553901672363,7.500039817214603e-05,0.02236071092501472,-0.9999999999999952,179.9999944014318,-0.005000044807426621,-0.004999997504792983
612,0.07178854942321777,7.500028739915415e-05,0.02236070100549571,-0.9999999999996089,179.99994932438048,0.005000033743287545,0.004999997498256379
613,0.07188987731933594,7.500011022346381e-05,0.022360685148529735,-0.9999999999989974,179.99991886454683,-0.005000016036875089,-0.004999997492722158
614,0.07199811935424805,7.499990872178289e-05,0.02236066711936243,-0.9999999999987023,179.9999076936827,0.0049999958937814865,0.004999997489196928
615,0.0720987319946289,7.499972562730774e-05,0.022360650741068966,-0.9999999999989275,179.9999160866019,-0.0049999775863096094,-0.004999997488184833
616,0.07219743728637695,7.499959571742324e-05,0.02236063912415524,-0.9999999999994597,179.9999404374314,0.00499996459234173,0.004999997489636982
617,0.07230639457702637,7.499953965455618e-05,0.022360634115775796,-0.999999999999899,179.9999742448881,-0.004999958979253058,-0.0049999974930165164
618,0.07240557670593262,7.499956126601613e-05,0.02236063605670684,-0.999999999999985,179.99999008004664,0.0049999611315397,0.004999997497454793
619,0.07252264022827148,7.499964846234496e-05,0.022360643863853575,-0.9999999999997573,179.9999600820873,-0.00499996984222573,-0.004999997501958284
620,0.07262372970581055,7.499977724653938e-05,0.0223606553892275,-0.9999999999994701,179.99994101542399,0.004999982713383271,0.00499999750561977
621,0.07272577285766602,7.499991770358521e-05,0.02236066795598206,-0.999999999999369,179.99993563203492,-0.004999996754773917,-0.0049999975077911546
622,0.07282829284667969,7.500004057486153e-05,0.022360678946634634,-0.9999999999995168,179.99994367681725,0.005000009041102397,0.004999997508187169
623,0.07292962074279785,7.500012304428972e-05,0.022360686320632036,-0.9999999999997821,179.9999621729133,-0.00500001729058553,-0.004999997506906151
624,0.07304000854492188,7.50001526576856e-05,0.022360688964800538,-0.9999999999999718,179.99998639308714,0.005000020256982271,0.004999997504372004
625,0.07314109802246094,7.500012877777853e-05,0.022360686823273426,-0.9999999999999818,179.99998906636256,-0.005000017875310908,-0.004999997501216872
626,0.0732426643371582,7.500006153006157e-05,0.022360680802940833,-0.9999999999998556,179.999969204916,0.005000011156724703,0.004999997498133878
627,0.07335686683654785,7.499996870121114e-05,0.022360672495779,-0.9999999999997247,179.9999574824153,-0.005000001878654691,-0.004999997495732408
628,0.07346320152282715,7.499987141533959e-05,0.022360663791922114,-0.9999999999996975,179.99995543170724,0.004999992152677341,0.004999997494424602
629,0.07356572151184082,7.499978957527774e-05,0.02236065647180721,-0.9999999999997857,179.99996249221658,-0.0049999839687755055,-0.004999997494362657
630,0.07366776466369629,7.499973800421158e-05,0.022360651861062692,-0.9999999999999147,179.9999763395307,0.004999978809506252,0.004999997495434374
631,0.07377004623413086,7.4999723989216e-05,0.022360650610880658,-0.9999999999999937,179.99999355415034,-0.0049999774042452025,-0.004999997497312044
632,0.07387161254882812,7.499974657761672e-05,0.022360652635235848,-0.9999999999999838,179.9999896838138,0.004999979658639972,0.004999997499539536
