method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,290,,1.8314180607765352e+286,2.9921950190102223e+141,3.9602093662162575e+141,1.224131415480217e+145,-0.9999981783111495,-8.554707594162632,-2.091060464692704,-2.091077522120506
GradientDescent,2048,291,,1.7498918846674886e+287,9.249123246950928e+141,1.2241314154802167e+142,3.783912575088032e+145,-0.9999981914854662,-8.554846717660528,-2.091083030413711,-2.091099964625639
GradientDescent,2048,292,,1.6720190424505458e+288,2.8590015119989474e+142,3.783912575088032e+142,1.1696536334038409e+146,-0.9999982045607093,-8.554984837067577,-2.0911054330922094,-2.0911222450128335
GradientDescent,2048,293,,1.597634586990037e+289,8.83753869361097e+142,1.1696536334038408e+143,3.615568237311735e+146,-0.9999982175376645,-8.555121959906094,-2.0911276739521445,-2.0911443644987204
GradientDescent,2048,294,,1.52658108180144e+290,2.7318155560557247e+143,3.615568237311735e+143,1.117632277835179e+147,-0.9999982304171092,-8.555258093639155,-2.0911497542077746,-2.091166324290332
GradientDescent,2048,295,,1.458708255801499e+291,8.444510868378081e+143,1.117632277835179e+144,3.454811626014851e+147,-0.9999982431998116,-8.555393245671251,-2.0911716750637854,-2.0911881255852056
GradientDescent,2048,296,,1.3938726740976758e+292,2.6103616581046655e+144,3.454811626014851e+144,1.0679547450366289e+148,-0.9999982558865305,-8.555527423348964,-2.0911934377153947,-2.0912097695714946
GradientDescent,2048,297,,1.3319374240630003e+293,8.069189226113179e+144,1.0679547450366288e+145,3.3012950893758556e+148,-0.9999982684780171,-8.55566063396164,-2.0912150433484626,-2.091231257428073
GradientDescent,2048,298,,1.2727718159782771e+294,2.4943772205809913e+145,3.301295089375856e+145,1.0205136996459121e+149,-0.9999982809750145,-8.555792884741974,-2.091236493139596,-2.091252590324638
GradientDescent,2048,299,,1.216251097557795e+295,7.710763009969959e+145,1.0205136996459122e+146,3.1546872310510116e+149,-0.9999982933782564,-8.555924182866674,-2.0912577882562466,-2.091273769421806
GradientDescent,2048,300,,1.1622561817071752e+296,2.3836119225839442e+146,3.1546872310510116e+146,9.752068219949368e+149,-0.9999983056884703,-8.556054535457024,-2.091278929856814,-2.091294795871216
GradientDescent,2048,301,,1.1106733868929689e+297,7.3684593434274825e+146,9.75206821994937e+146,3.0146721311192493e+150,-0.9999983179063751,-8.556183949579523,-2.091299919090745,-2.091315670815622
GradientDescent,2048,302,,1.0613941895330488e+298,2.277827131617463e+147,3.0146721311192492e+147,9.319365679093814e+150,-0.9999983300326822,-8.556312432246393,-2.0913207570986176,-2.091336395388986
GradientDescent,2048,303,,1.0143149878449035e+299,7.041541416542432e+147,9.319365679093815e+147,2.880948605472343e+151,-0.9999983420680961,-8.556439990416214,-2.0913414450122483,-2.0913569707165705
GradientDescent,2048,304,,9.693368766156117e+299,2.1767953443542293e+148,2.880948605472343e+148,8.906099403512013e+151,-0.999998354013313,-8.556566630994423,-2.09136198395477,-2.0913773979150254
GradientDescent,2048,305,,9.263654323826977e+300,6.72930676160738e+148,8.906099403512013e+148,2.753229501687783e+152,-0.9999983658690239,-8.556692360833868,-2.0913823750407294,-2.091397678092477
GradientDescent,2048,306,,8.85310508539248e+301,2.0802996549418822e+149,2.7532295016877833e+149,8.511382723001307e+152,-0.9999983776359114,-8.556817186735339,-2.0914026193761694,-2.0914178123486122
GradientDescent,2048,307,,8.460860398996986e+302,6.43108561365704e+149,8.511382723001305e+149,2.6312410295258866e+153,-0.9999983893146516,-8.55694111544808,-2.091422718058715,-2.0914378017747643
GradientDescent,2048,308,,8.086098562846271e+303,1.9881332494487185e+150,2.6312410295258866e+150,8.134370203022516e+153,-0.9999984009059147,-8.557064153670302,-2.091442672177654,-2.091457647453992
GradientDescent,2048,309,,7.728035047037436e+304,6.146239351505846e+150,8.134370203022517e+150,inf,,-8.557186308049653,-2.091462482814023,-inf
GradientDescent,2048,310,,7.38592079736166e+305,1.9000989251204204e+151,2.514722124291024e+151,inf,,-8.55730758518373,-2.091482151040686,
GradientDescent,2048,311,,7.059040617259651e+306,5.874159015228336e+151,7.774255681439298e+151,inf,,-8.557427991620527,-2.091501677922404,
GradientDescent,2048,312,,6.746711624289987e+307,1.816008633189453e+152,2.4034238413897377e+152,inf,,-8.557547533858912,-2.091521064515926,
GradientDescent,2048,313,,inf,5.614263896209228e+152,7.430270401379733e+152,inf,,-inf,-2.0915403118700517,
GradientDescent,2048,314,,inf,1.735683044045014e+153,2.2971087805063488e+153,inf,,,-2.0915594210257087,
GradientDescent,2048,315,,inf,5.3660001960938496e+153,7.101681235358687e+153,inf,,,-2.0915783930160265,
GradientDescent,2048,316,,inf,inf,inf,inf,,,-inf,
GradientDescent,2048,317,,inf,inf,inf,inf,,,,
GradientDescent,2048,318,,inf,inf,inf,inf,,,,
GradientDescent,2048,319,,inf,inf,inf,inf,,,,
GradientDescent,2048,320,,inf,inf,inf,inf,,,,
GradientDescent,2048,321,,inf,inf,inf,inf,,,,
GradientDescent,2048,322,,inf,inf,inf,inf,,,,
GradientDescent,2048,323,,inf,inf,inf,inf,,,,
GradientDescent,2048,324,,inf,inf,inf,inf,,,,
GradientDescent,2048,325,,inf,inf,inf,inf,,,,
GradientDescent,2048,326,,inf,inf,inf,inf,,,,
GradientDescent,2048,327,,inf,inf,inf,inf,,,,
GradientDescent,2048,328,,inf,inf,inf,inf,,,,
GradientDescent,2048,329,,inf,inf,inf,inf,,,,
GradientDescent,2048,330,,inf,inf,inf,inf,,,,
GradientDescent,2048,331,,inf,inf,inf,inf,,,,
GradientDescent,2048,332,,inf,inf,inf,inf,,,,
GradientDescent,2048,333,,inf,inf,inf,inf,,,,
GradientDescent,2048,334,,inf,inf,inf,inf,,,,
GradientDescent,2048,335,,inf,inf,inf,inf,,,,
GradientDescent,2048,336,,inf,inf,inf,inf,,,,
GradientDescent,2048,337,,inf,inf,inf,inf,,,,
GradientDescent,2048,338,,inf,inf,inf,inf,,,,
GradientDescent,2048,339,,inf,inf,inf,inf,,,,
GradientDescent,2048,340,,inf,inf,inf,inf,,,,
GradientDescent,2048,341,,inf,inf,inf,inf,,,,
GradientDescent,2048,342,,inf,inf,inf,inf,,,,
GradientDescent,2048,343,,inf,inf,inf,inf,,,,
GradientDescent,2048,344,,inf,inf,inf,inf,,,,
GradientDescent,2048,345,,inf,inf,inf,inf,,,,
GradientDescent,2048,346,,inf,inf,inf,inf,,,,
GradientDescent,2048,347,,inf,inf,inf,inf,,,,
GradientDescent,2048,348,,inf,inf,inf,inf,,,,
GradientDescent,2048,349,,inf,inf,inf,inf,,,,
GradientDescent,2048,350,,inf,inf,inf,inf,,,,
GradientDescent,2048,351,,inf,inf,inf,inf,,,,
GradientDescent,2048,352,,inf,inf,inf,inf,,,,
GradientDescent,2048,353,,inf,inf,inf,inf,,,,
GradientDescent,2048,354,,inf,inf,inf,inf,,,,
GradientDescent,2048,355,,inf,inf,inf,inf,,,,
GradientDescent,2048,356,,inf,inf,inf,inf,,,,
GradientDescent,2048,357,,inf,inf,inf,inf,,,,
GradientDescent,2048,358,,inf,inf,inf,inf,,,,
GradientDescent,2048,359,,inf,inf,inf,inf,,,,
GradientDescent,2048,360,,inf,inf,inf,inf,,,,
GradientDescent,2048,361,,inf,inf,inf,inf,,,,
GradientDescent,2048,362,,inf,inf,inf,inf,,,,
GradientDescent,2048,363,,inf,inf,inf,inf,,,,
GradientDescent,2048,364,,inf,inf,inf,inf,,,,
GradientDescent,2048,365,,inf,inf,inf,inf,,,,
GradientDescent,2048,366,,inf,inf,inf,inf,,,,
GradientDescent,2048,367,,inf,inf,inf,inf,,,,
GradientDescent,2048,368,,inf,inf,inf,inf,,,,
GradientDescent,2048,369,,inf,inf,inf,inf,,,,
GradientDescent,2048,370,,inf,inf,inf,inf,,,,
GradientDescent,2048,371,,inf,inf,inf,inf,,,,
GradientDescent,2048,372,,inf,inf,inf,inf,,,,
GradientDescent,2048,373,,inf,inf,inf,inf,,,,
GradientDescent,2048,374,,inf,inf,inf,inf,,,,
GradientDescent,2048,375,,inf,inf,inf,inf,,,,
GradientDescent,2048,376,,inf,inf,inf,inf,,,,
GradientDescent,2048,377,,inf,inf,inf,inf,,,,
GradientDescent,2048,378,,inf,inf,inf,inf,,,,
GradientDescent,2048,379,,inf,inf,inf,inf,,,,
GradientDescent,2048,380,,inf,inf,inf,inf,,,,
GradientDescent,2048,381,,inf,inf,inf,inf,,,,
GradientDescent,2048,382,,inf,inf,inf,inf,,,,
GradientDescent,2048,383,,inf,inf,inf,inf,,,,
GradientDescent,2048,384,,inf,inf,inf,inf,,,,
GradientDescent,2048,385,,inf,inf,inf,inf,,,,
GradientDescent,2048,386,,inf,inf,inf,inf,,,,
GradientDescent,2048,387,,inf,inf,inf,inf,,,,
GradientDescent,2048,388,,inf,inf,inf,inf,,,,
GradientDescent,2048,389,,inf,inf,inf,inf,,,,
GradientDescent,2048,390,,inf,inf,inf,inf,,,,
GradientDescent,2048,391,,inf,inf,inf,inf,,,,
GradientDescent,2048,392,,inf,inf,inf,inf,,,,
GradientDescent,2048,393,,inf,inf,inf,inf,,,,
GradientDescent,2048,394,,inf,inf,inf,inf,,,,
GradientDescent,2048,395,,inf,inf,inf,inf,,,,
GradientDescent,2048,396,,inf,inf,inf,inf,,,,
GradientDescent,2048,397,,inf,inf,inf,inf,,,,
GradientDescent,2048,398,,inf,inf,inf,inf,,,,
GradientDescent,2048,399,,inf,inf,inf,inf,,,,
GradientDescent,2048,400,,inf,inf,inf,inf,,,,
GradientDescent,2048,401,,inf,inf,inf,inf,,,,
GradientDescent,2048,402,,inf,inf,inf,inf,,,,
GradientDescent,2048,403,,inf,inf,inf,inf,,,,
GradientDescent,2048,404,,inf,inf,inf,inf,,,,
GradientDescent,2048,405,,inf,inf,inf,inf,,,,
GradientDescent,2048,406,,inf,inf,inf,inf,,,,
GradientDescent,2048,407,,inf,inf,inf,inf,,,,
GradientDescent,2048,408,,inf,inf,inf,inf,,,,
GradientDescent,2048,409,,inf,inf,inf,inf,,,,
GradientDescent,2048,410,,inf,inf,inf,inf,,,,
GradientDescent,2048,411,,inf,inf,inf,inf,,,,
GradientDescent,2048,412,,inf,inf,inf,inf,,,,
GradientDescent,2048,413,,inf,inf,inf,inf,,,,
GradientDescent,2048,414,,inf,inf,inf,inf,,,,
GradientDescent,2048,415,,inf,inf,inf,inf,,,,
GradientDescent,2048,416,,inf,inf,inf,inf,,,,
GradientDescent,2048,417,,inf,inf,inf,inf,,,,
GradientDescent,2048,418,,inf,inf,inf,inf,,,,
GradientDescent,2048,419,,inf,inf,inf,inf,,,,
GradientDescent,2048,420,,inf,inf,inf,inf,,,,
GradientDescent,2048,421,,inf,inf,inf,inf,,,,
GradientDescent,2048,422,,inf,inf,inf,inf,,,,
GradientDescent,2048,423,,inf,inf,inf,inf,,,,
GradientDescent,2048,424,,inf,inf,inf,inf,,,,
GradientDescent,2048,425,,inf,inf,inf,inf,,,,
GradientDescent,2048,426,,inf,inf,inf,inf,,,,
GradientDescent,2048,427,,inf,inf,inf,inf,,,,
GradientDescent,2048,428,,inf,inf,inf,inf,,,,
GradientDescent,2048,429,,inf,inf,inf,inf,,,,
GradientDescent,2048,430,,inf,inf,inf,inf,,,,
GradientDescent,2048,431,,inf,inf,inf,inf,,,,
GradientDescent,2048,432,,inf,inf,inf,inf,,,,
GradientDescent,2048,433,,inf,inf,inf,inf,,,,
GradientDescent,2048,434,,inf,inf,inf,inf,,,,
GradientDescent,2048,435,,inf,inf,inf,inf,,,,
GradientDescent,2048,436,,inf,inf,inf,inf,,,,
GradientDescent,2048,437,,inf,inf,inf,inf,,,,
GradientDescent,2048,438,,inf,inf,inf,inf,,,,
GradientDescent,2048,439,,inf,inf,inf,inf,,,,
GradientDescent,2048,440,,inf,inf,inf,inf,,,,
GradientDescent,2048,441,,inf,inf,inf,inf,,,,
GradientDescent,2048,442,,inf,inf,inf,inf,,,,
GradientDescent,2048,443,,inf,inf,inf,inf,,,,
GradientDescent,2048,444,,inf,inf,inf,inf,,,,
GradientDescent,2048,445,,inf,inf,inf,inf,,,,
GradientDescent,2048,446,,inf,inf,inf,inf,,,,
GradientDescent,2048,447,,inf,inf,inf,inf,,,,
GradientDescent,2048,448,,inf,inf,inf,inf,,,,
GradientDescent,2048,449,,inf,inf,inf,inf,,,,
GradientDescent,2048,450,,inf,inf,inf,inf,,,,
GradientDescent,2048,451,,inf,inf,inf,inf,,,,
GradientDescent,2048,452,,inf,inf,inf,inf,,,,
GradientDescent,2048,453,,inf,inf,inf,inf,,,,
GradientDescent,2048,454,,inf,inf,inf,inf,,,,
GradientDescent,2048,455,,inf,inf,inf,inf,,,,
GradientDescent,2048,456,,inf,inf,inf,inf,,,,
GradientDescent,2048,457,,inf,inf,inf,inf,,,,
GradientDescent,2048,458,,inf,inf,inf,inf,,,,
GradientDescent,2048,459,,inf,inf,inf,inf,,,,
GradientDescent,2048,460,,inf,inf,inf,inf,,,,
GradientDescent,2048,461,,inf,inf,inf,inf,,,,
GradientDescent,2048,462,,inf,inf,inf,inf,,,,
GradientDescent,2048,463,,inf,inf,inf,inf,,,,
GradientDescent,2048,464,,inf,inf,inf,inf,,,,
GradientDescent,2048,465,,inf,inf,inf,inf,,,,
GradientDescent,2048,466,,inf,inf,inf,inf,,,,
GradientDescent,2048,467,,inf,inf,inf,inf,,,,
GradientDescent,2048,468,,inf,inf,inf,inf,,,,
GradientDescent,2048,469,,inf,inf,inf,inf,,,,
GradientDescent,2048,470,,inf,inf,inf,inf,,,,
GradientDescent,2048,471,,inf,inf,inf,inf,,,,
GradientDescent,2048,472,,inf,inf,inf,inf,,,,
GradientDescent,2048,473,,inf,inf,inf,inf,,,,
GradientDescent,2048,474,,inf,inf,inf,inf,,,,
GradientDescent,2048,475,,inf,inf,inf,inf,,,,
GradientDescent,2048,476,,inf,inf,inf,inf,,,,
GradientDescent,2048,477,,inf,inf,inf,inf,,,,
GradientDescent,2048,478,,inf,inf,inf,inf,,,,
GradientDescent,2048,479,,inf,inf,inf,inf,,,,
GradientDescent,2048,480,,inf,inf,inf,inf,,,,
GradientDescent,2048,481,,inf,inf,inf,inf,,,,
GradientDescent,2048,482,,inf,inf,inf,inf,,,,
GradientDescent,2048,483,,inf,inf,inf,inf,,,,
GradientDescent,2048,484,,inf,inf,inf,inf,,,,
GradientDescent,2048,485,,inf,inf,inf,inf,,,,
GradientDescent,2048,486,,inf,inf,inf,inf,,,,
GradientDescent,2048,487,,inf,inf,inf,inf,,,,
GradientDescent,2048,488,,inf,inf,inf,inf,,,,
GradientDescent,2048,489,,inf,inf,inf,inf,,,,
GradientDescent,2048,490,,inf,inf,inf,inf,,,,
GradientDescent,2048,491,,inf,inf,inf,inf,,,,
GradientDescent,2048,492,,inf,inf,inf,inf,,,,
GradientDescent,2048,493,,inf,inf,inf,inf,,,,
GradientDescent,2048,494,,inf,inf,inf,inf,,,,
GradientDescent,2048,495,,inf,inf,inf,inf,,,,
GradientDescent,2048,496,,inf,inf,inf,inf,,,,
GradientDescent,2048,497,,inf,inf,inf,inf,,,,
GradientDescent,2048,498,,inf,inf,inf,inf,,,,
GradientDescent,2048,499,,inf,inf,inf,inf,,,,
GradientDescent,2048,500,,inf,inf,inf,inf,,,,
GradientDescent,2048,501,,inf,inf,inf,inf,,,,
GradientDescent,2048,502,,inf,inf,inf,inf,,,,
GradientDescent,2048,503,,inf,inf,inf,inf,,,,
GradientDescent,2048,504,,inf,inf,inf,inf,,,,
GradientDescent,2048,505,,inf,inf,inf,inf,,,,
GradientDescent,2048,506,,inf,inf,inf,inf,,,,
GradientDescent,2048,507,,inf,inf,inf,inf,,,,
GradientDescent,2048,508,,inf,inf,inf,inf,,,,
GradientDescent,2048,509,,inf,inf,inf,inf,,,,
GradientDescent,2048,510,,inf,inf,inf,inf,,,,
GradientDescent,2048,511,,inf,inf,inf,inf,,,,
GradientDescent,2048,512,,inf,inf,inf,inf,,,,
GradientDescent,2048,513,,inf,inf,inf,inf,,,,
GradientDescent,2048,514,,inf,inf,inf,inf,,,,
GradientDescent,2048,515,,inf,inf,inf,inf,,,,
GradientDescent,2048,516,,inf,inf,inf,inf,,,,
GradientDescent,2048,517,,inf,inf,inf,inf,,,,
GradientDescent,2048,518,,inf,inf,inf,inf,,,,
GradientDescent,2048,519,,inf,inf,inf,inf,,,,
GradientDescent,2048,520,,inf,inf,inf,inf,,,,
GradientDescent,2048,521,,inf,inf,inf,inf,,,,
GradientDescent,2048,522,,inf,inf,inf,inf,,,,
GradientDescent,2048,523,,inf,inf,inf,inf,,,,
GradientDescent,2048,524,,inf,inf,inf,inf,,,,
GradientDescent,2048,525,,inf,inf,inf,inf,,,,
GradientDescent,2048,526,,inf,inf,inf,inf,,,,
GradientDescent,2048,527,,inf,inf,inf,inf,,,,
GradientDescent,2048,528,,inf,inf,inf,inf,,,,
GradientDescent,2048,529,,inf,inf,inf,inf,,,,
GradientDescent,2048,530,,inf,inf,inf,inf,,,,
GradientDescent,2048,531,,inf,inf,inf,inf,,,,
GradientDescent,2048,532,,inf,inf,inf,inf,,,,
GradientDescent,2048,533,,inf,inf,inf,inf,,,,
GradientDescent,2048,534,,inf,inf,inf,inf,,,,
GradientDescent,2048,535,,inf,inf,inf,inf,,,,
GradientDescent,2048,536,,inf,inf,inf,inf,,,,
GradientDescent,2048,537,,inf,inf,inf,inf,,,,
GradientDescent,2048,538,,inf,inf,inf,inf,,,,
GradientDescent,2048,539,,inf,inf,inf,inf,,,,
GradientDescent,2048,540,,inf,inf,inf,inf,,,,
GradientDescent,2048,541,,inf,inf,inf,inf,,,,
GradientDescent,2048,542,,inf,inf,inf,inf,,,,
GradientDescent,2048,543,,inf,inf,inf,inf,,,,
GradientDescent,2048,544,,inf,inf,inf,inf,,,,
GradientDescent,2048,545,,inf,inf,inf,inf,,,,
GradientDescent,2048,546,,inf,inf,inf,inf,,,,
GradientDescent,2048,547,,inf,inf,inf,inf,,,,
GradientDescent,2048,548,,inf,inf,inf,inf,,,,
GradientDescent,2048,549,,inf,inf,inf,inf,,,,
GradientDescent,2048,550,,inf,inf,inf,inf,,,,
GradientDescent,2048,551,,inf,inf,inf,inf,,,,
GradientDescent,2048,552,,inf,inf,inf,inf,,,,
GradientDescent,2048,553,,inf,inf,inf,inf,,,,
GradientDescent,2048,554,,inf,inf,inf,inf,,,,
GradientDescent,2048,555,,inf,inf,inf,inf,,,,
GradientDescent,2048,556,,inf,inf,inf,inf,,,,
GradientDescent,2048,557,,inf,inf,inf,inf,,,,
GradientDescent,2048,558,,inf,inf,inf,inf,,,,
GradientDescent,2048,559,,inf,inf,inf,inf,,,,
GradientDescent,2048,560,,inf,inf,inf,inf,,,,
GradientDescent,2048,561,,inf,inf,inf,inf,,,,
GradientDescent,2048,562,,inf,inf,inf,inf,,,,
GradientDescent,2048,563,,inf,inf,inf,inf,,,,
GradientDescent,2048,564,,inf,inf,inf,inf,,,,
GradientDescent,2048,565,,inf,inf,inf,inf,,,,
GradientDescent,2048,566,,inf,inf,inf,inf,,,,
GradientDescent,2048,567,,inf,inf,inf,inf,,,,
GradientDescent,2048,568,,inf,inf,inf,inf,,,,
GradientDescent,2048,569,,inf,inf,inf,inf,,,,
GradientDescent,2048,570,,inf,inf,inf,inf,,,,
GradientDescent,2048,571,,inf,inf,inf,inf,,,,
GradientDescent,2048,572,,inf,inf,inf,inf,,,,
GradientDescent,2048,573,,inf,inf,inf,inf,,,,
GradientDescent,2048,574,,inf,inf,inf,inf,,,,
GradientDescent,2048,575,,inf,inf,inf,inf,,,,
GradientDescent,2048,576,,inf,inf,inf,inf,,,,
GradientDescent,2048,577,,inf,inf,inf,inf,,,,
GradientDescent,2048,578,,inf,inf,inf,inf,,,,
GradientDescent,2048,579,,inf,inf,inf,inf,,,,
GradientDescent,2048,580,,inf,inf,inf,inf,,,,
GradientDescent,2048,581,,inf,inf,inf,inf,,,,
GradientDescent,2048,582,,inf,inf,inf,inf,,,,
GradientDescent,2048,583,,inf,inf,inf,inf,,,,
GradientDescent,2048,584,,inf,inf,inf,inf,,,,
GradientDescent,2048,585,,inf,inf,inf,inf,,,,
GradientDescent,2048,586,,inf,inf,inf,inf,,,,
GradientDescent,2048,587,,inf,inf,inf,inf,,,,
GradientDescent,2048,588,,inf,inf,inf,inf,,,,
GradientDescent,2048,589,,inf,inf,inf,inf,,,,
GradientDescent,2048,590,,inf,inf,inf,inf,,,,
GradientDescent,2048,591,,inf,inf,inf,inf,,,,
GradientDescent,2048,592,,inf,inf,inf,inf,,,,
GradientDescent,2048,593,,inf,inf,inf,inf,,,,
GradientDescent,2048,594,,inf,inf,inf,inf,,,,
GradientDescent,2048,595,,inf,inf,inf,inf,,,,
GradientDescent,2048,596,,inf,inf,inf,inf,,,,
GradientDescent,2048,597,,inf,inf,inf,inf,,,,
GradientDescent,2048,598,,inf,inf,inf,inf,,,,
GradientDescent,2048,599,,inf,inf,inf,inf,,,,
GradientDescent,2048,600,,inf,inf,inf,inf,,,,
GradientDescent,2048,601,,inf,inf,inf,inf,,,,
GradientDescent,2048,602,,inf,inf,inf,inf,,,,
GradientDescent,2048,603,,inf,inf,inf,inf,,,,
GradientDescent,2048,604,,inf,inf,inf,inf,,,,
GradientDescent,2048,605,,inf,inf,inf,inf,,,,
GradientDescent,2048,606,,inf,inf,inf,inf,,,,
GradientDescent,2048,607,,inf,inf,inf,inf,,,,
GradientDescent,2048,608,,inf,inf,inf,inf,,,,
GradientDescent,2048,609,,inf,inf,inf,inf,,,,
GradientDescent,2048,610,,inf,inf,inf,inf,,,,
GradientDescent,2048,611,,inf,inf,inf,inf,,,,
GradientDescent,2048,612,,inf,inf,inf,inf,,,,
GradientDescent,2048,613,,inf,inf,inf,inf,,,,
GradientDescent,2048,614,,inf,inf,inf,inf,,,,
GradientDescent,2048,615,,inf,inf,inf,inf,,,,
GradientDescent,2048,616,,inf,inf,inf,inf,,,,
GradientDescent,2048,617,,inf,inf,inf,inf,,,,
GradientDescent,2048,618,,inf,inf,inf,inf,,,,
GradientDescent,2048,619,,inf,inf,inf,inf,,,,
GradientDescent,2048,620,,inf,inf,inf,inf,,,,
GradientDescent,2048,621,,inf,inf,inf,inf,,,,
GradientDescent,2048,622,,inf,inf,inf,inf,,,,
GradientDescent,2048,623,,inf,inf,inf,inf,,,,
GradientDescent,2048,624,,inf,inf,inf,inf,,,,
GradientDescent,2048,625,,,,,,,,,
GradientDescent,2048,626,,,,,,,,,
GradientDescent,2048,627,,,,,,,,,
GradientDescent,2048,628,,,,,,,,,
GradientDescent,2048,629,,,,,,,,,
GradientDescent,2048,630,,,,,,,,,
GradientDescent,2048,631,,,,,,,,,
GradientDescent,2048,632,,,,,,,,,
GradientDescent,2048,633,,,,,,,,,
GradientDescent,2048,634,,,,,,,,,
GradientDescent,2048,635,,,,,,,,,
GradientDescent,2048,636,,,,,,,,,
GradientDescent,2048,637,,,,,,,,,
GradientDescent,2048,638,,,,,,,,,
GradientDescent,2048,639,,,,,,,,,
GradientDescent,2048,640,,,,,,,,,
GradientDescent,2048,641,,,,,,,,,
GradientDescent,2048,642,,,,,,,,,
GradientDescent,2048,643,,,,,,,,,
GradientDescent,2048,644,,,,,,,,,
GradientDescent,2048,645,,,,,,,,,
GradientDescent,2048,646,,,,,,,,,
GradientDescent,2048,647,,,,,,,,,
GradientDescent,2048,648,,,,,,,,,
GradientDescent,2048,649,,,,,,,,,
GradientDescent,2048,650,,,,,,,,,
GradientDescent,2048,651,,,,,,,,,
GradientDescent,2048,652,,,,,,,,,
GradientDescent,2048,653,,,,,,,,,
GradientDescent,2048,654,,,,,,,,,
GradientDescent,2048,655,,,,,,,,,
GradientDescent,2048,656,,,,,,,,,
GradientDescent,2048,657,,,,,,,,,
GradientDescent,2048,658,,,,,,,,,
GradientDescent,2048,659,,,,,,,,,
GradientDescent,2048,660,,,,,,,,,
GradientDescent,2048,661,,,,,,,,,
GradientDescent,2048,662,,,,,,,,,
GradientDescent,2048,663,,,,,,,,,
GradientDescent,2048,664,,,,,,,,,
GradientDescent,2048,665,,,,,,,,,
GradientDescent,2048,666,,,,,,,,,
GradientDescent,2048,667,,,,,,,,,
GradientDescent,2048,668,,,,,,,,,
GradientDescent,2048,669,,,,,,,,,
GradientDescent,2048,670,,,,,,,,,
GradientDescent,2048,671,,,,,,,,,
GradientDescent,2048,672,,,,,,,,,
GradientDescent,2048,673,,,,,,,,,
GradientDescent,2048,674,,,,,,,,,
GradientDescent,2048,675,,,,,,,,,
GradientDescent,2048,676,,,,,,,,,
GradientDescent,2048,677,,,,,,,,,
GradientDescent,2048,678,,,,,,,,,
GradientDescent,2048,679,,,,,,,,,
GradientDescent,2048,680,,,,,,,,,
GradientDescent,2048,681,,,,,,,,,
GradientDescent,2048,682,,,,,,,,,
GradientDescent,2048,683,,,,,,,,,
GradientDescent,2048,684,,,,,,,,,
GradientDescent,2048,685,,,,,,,,,
GradientDescent,2048,686,,,,,,,,,
GradientDescent,2048,687,,,,,,,,,
GradientDescent,2048,688,,,,,,,,,
GradientDescent,2048,689,,,,,,,,,
GradientDescent,2048,690,,,,,,,,,
GradientDescent,2048,691,,,,,,,,,
GradientDescent,2048,692,,,,,,,,,
GradientDescent,2048,693,,,,,,,,,
GradientDescent,2048,694,,,,,,,,,
GradientDescent,2048,695,,,,,,,,,
GradientDescent,2048,696,,,,,,,,,
GradientDescent,2048,697,,,,,,,,,
GradientDescent,2048,698,,,,,,,,,
GradientDescent,2048,699,,,,,,,,,
GradientDescent,2048,700,,,,,,,,,
GradientDescent,2048,701,,,,,,,,,
GradientDescent,2048,702,,,,,,,,,
GradientDescent,2048,703,,,,,,,,,
GradientDescent,2048,704,,,,,,,,,
GradientDescent,2048,705,,,,,,,,,
GradientDescent,2048,706,,,,,,,,,
GradientDescent,2048,707,,,,,,,,,
GradientDescent,2048,708,,,,,,,,,
GradientDescent,2048,709,,,,,,,,,
GradientDescent,2048,710,,,,,,,,,
GradientDescent,2048,711,,,,,,,,,
GradientDescent,2048,712,,,,,,,,,
GradientDescent,2048,713,,,,,,,,,
GradientDescent,2048,714,,,,,,,,,
GradientDescent,2048,715,,,,,,,,,
GradientDescent,2048,716,,,,,,,,,
GradientDescent,2048,717,,,,,,,,,
GradientDescent,2048,718,,,,,,,,,
GradientDescent,2048,719,,,,,,,,,
GradientDescent,2048,720,,,,,,,,,
GradientDescent,2048,721,,,,,,,,,
GradientDescent,2048,722,,,,,,,,,
GradientDescent,2048,723,,,,,,,,,
GradientDescent,2048,724,,,,,,,,,
GradientDescent,2048,725,,,,,,,,,
GradientDescent,2048,726,,,,,,,,,
GradientDescent,2048,727,,,,,,,,,
GradientDescent,2048,728,,,,,,,,,
GradientDescent,2048,729,,,,,,,,,
GradientDescent,2048,730,,,,,,,,,
GradientDescent,2048,731,,,,,,,,,
GradientDescent,2048,732,,,,,,,,,
GradientDescent,2048,733,,,,,,,,,
GradientDescent,2048,734,,,,,,,,,
GradientDescent,2048,735,,,,,,,,,
GradientDescent,2048,736,,,,,,,,,
GradientDescent,2048,737,,,,,,,,,
GradientDescent,2048,738,,,,,,,,,
GradientDescent,2048,739,,,,,,,,,
GradientDescent,2048,740,,,,,,,,,
GradientDescent,2048,741,,,,,,,,,
GradientDescent,2048,742,,,,,,,,,
GradientDescent,2048,743,,,,,,,,,
GradientDescent,2048,744,,,,,,,,,
GradientDescent,2048,745,,,,,,,,,
GradientDescent,2048,746,,,,,,,,,
GradientDescent,2048,747,,,,,,,,,
GradientDescent,2048,748,,,,,,,,,
GradientDescent,2048,749,,,,,,,,,
GradientDescent,2048,750,,,,,,,,,
GradientDescent,2048,751,,,,,,,,,
