method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,290,,4.573019960388731e+286,4.72787169450699e+141,6.257099379813976e+141,1.9344953403773676e+145,-0.9999988790590184,-8.558457147959945,-2.0916702017715383,-2.091680702112934
GradientDescent,2048,291,,4.3711406937855675e+287,1.4617085706061452e+142,1.9344953403773677e+142,5.980868624829068e+145,-0.9999988877486937,-8.558542782774115,-2.091684091817488,-2.091694510704979
GradientDescent,2048,292,,4.178210675594535e+288,4.5191612803379726e+142,5.980868624829068e+142,1.8491100645523607e+146,-0.9999988963337927,-8.558627754843672,-2.091697874128189,-2.091708212542803
GradientDescent,2048,293,,3.9938312824714795e+289,1.3971943126738244e+143,1.8491100645523605e+143,5.716933913647004e+146,-0.9999989048160424,-8.558712072131645,-2.0917115500010057,-2.0917218089075624
GradientDescent,2048,294,,3.81762174590311e+290,4.319740755009428e+143,5.716933913647005e+143,1.767524639464567e+147,-0.9999989131971337,-8.558795742469805,-2.091725120711877,-2.0917353010593223
GradientDescent,2048,295,,3.6492183472399104e+291,1.3355509180327038e+144,1.7675246394645673e+144,5.464741989027007e+147,-0.9999989214787255,-8.558878773561256,-2.0917385875157435,-2.091748690237456
GradientDescent,2048,296,,3.488273649300358e+292,4.129192157351509e+144,5.4647419890270076e+144,1.6895681499401647e+148,-0.9999989296624427,-8.558961172983024,-2.0917519516469656,-2.0917619776610734
GradientDescent,2048,297,,3.334455762869647e+293,1.276649267534126e+145,1.689568149940165e+145,5.223764844764913e+148,-0.999998937749878,-8.559042948188534,-2.091765214319736,-2.0917751645294156
GradientDescent,2048,298,,3.187447646493873e+294,3.9471166000282577e+145,5.223764844764913e+145,1.6150774778370996e+149,-0.9999989457425925,-8.559124106510088,-2.0917783767284757,-2.091788252022251
GradientDescent,2048,299,,3.0469464380447033e+295,1.2203661316839646e+146,1.6150774778370996e+146,4.993498550772841e+149,-0.9999989536421172,-8.559204655161261,-2.0917914400482314,-2.091801241300262
GradientDescent,2048,300,,2.912662816600144e+296,3.773133382184221e+146,4.993498550772841e+146,1.5438969394918315e+150,-0.9999989614499516,-8.559284601239225,-2.0918044054350573,-2.0918141335054226
GradientDescent,2048,301,,2.7843203932543275e+297,1.166583896824277e+147,1.5438969394918314e+147,4.773462134296995e+150,-0.9999989691675657,-8.559363951727079,-2.0918172740263845,-2.0918269297613636
GradientDescent,2048,302,,2.6616551295333633e+298,3.606879144479286e+147,4.773462134296995e+147,1.4758779404726645e+151,-0.9999989767964018,-8.559442713496084,-2.0918300469414004,-2.0918396311737424
GradientDescent,2048,303,,2.5444147821554235e+299,1.1151903043827471e+148,1.4758779404726645e+148,4.563196514491081e+151,-0.999998984337873,-8.559520893307864,-2.091842725281398,-2.0918522388305854
GradientDescent,2048,304,,2.4323583729315183e+300,3.4480070644114324e+148,4.5631965144910816e+148,1.4108786467830063e+152,-0.9999989917933645,-8.55959849781654,-2.0918553101301294,-2.091864753802647
GradientDescent,2048,305,,2.325255682658971e+301,1.066078202543299e+149,1.4108786467830062e+149,4.362263487707814e+152,-0.9999989991642344,-8.55967553357088,-2.0918678025541584,-2.0918771771437346
GradientDescent,2048,306,,2.222886767912523e+302,3.29618608993649e+149,4.362263487707814e+149,1.3487636717024543e+153,-0.9999990064518145,-8.559752007016332,-2.0918802036031825,-2.091889509891052
GradientDescent,2048,307,,2.125041499688506e+303,1.019145309724862e+150,1.3487636717024543e+150,4.1702447610078984e+153,-0.9999990136574105,-8.55982792449702,-2.0918925143103753,-2.0919017530655144
GradientDescent,2048,308,,2.0315191229056538e+304,3.1511002094973095e+150,4.170244761007899e+150,1.289403777495692e+154,-0.9999990207823033,-8.559903292257768,-2.0919047356927054,-2.091913907672073
GradientDescent,2048,309,,1.942127835811963e+305,9.742939892870315e+150,1.289403777495692e+151,inf,,-8.559978116446004,-2.091916868751246,-inf
GradientDescent,2048,310,,1.8566843883908063e+306,3.0124477566723504e+151,3.986741031515251e+151,inf,,-8.560052403113646,-2.0919289144714917,
GradientDescent,2048,311,,1.775013698901169e+307,9.31431034911362e+151,1.2326755912589374e+152,inf,,-8.560126158218944,-2.0919408738236562,
GradientDescent,2048,312,,1.6969484877266866e+308,2.879940747745894e+152,3.81137110936941e+152,inf,,-8.560199387628337,-2.0919527477629716,
GradientDescent,2048,313,,inf,8.904674661353873e+152,1.1784613342112587e+153,inf,,-inf,-2.091964537229972,
GradientDescent,2048,314,,inf,2.75330425058929e+153,3.643771082141632e+153,inf,,,-2.0919762431507807,
GradientDescent,2048,315,,inf,8.513183335432575e+153,1.1266485637735911e+154,inf,,,-2.0919878664373894,
GradientDescent,2048,316,,inf,inf,inf,inf,,,-inf,
GradientDescent,2048,317,,inf,inf,inf,inf,,,,
GradientDescent,2048,318,,inf,inf,inf,inf,,,,
GradientDescent,2048,319,,inf,inf,inf,inf,,,,
GradientDescent,2048,320,,inf,inf,inf,inf,,,,
GradientDescent,2048,321,,inf,inf,inf,inf,,,,
GradientDescent,2048,322,,inf,inf,inf,inf,,,,
GradientDescent,2048,323,,inf,inf,inf,inf,,,,
GradientDescent,2048,324,,inf,inf,inf,inf,,,,
GradientDescent,2048,325,,inf,inf,inf,inf,,,,
GradientDescent,2048,326,,inf,inf,inf,inf,,,,
GradientDescent,2048,327,,inf,inf,inf,inf,,,,
GradientDescent,2048,328,,inf,inf,inf,inf,,,,
GradientDescent,2048,329,,inf,inf,inf,inf,,,,
GradientDescent,2048,330,,inf,inf,inf,inf,,,,
GradientDescent,2048,331,,inf,inf,inf,inf,,,,
GradientDescent,2048,332,,inf,inf,inf,inf,,,,
GradientDescent,2048,333,,inf,inf,inf,inf,,,,
GradientDescent,2048,334,,inf,inf,inf,inf,,,,
GradientDescent,2048,335,,inf,inf,inf,inf,,,,
GradientDescent,2048,336,,inf,inf,inf,inf,,,,
GradientDescent,2048,337,,inf,inf,inf,inf,,,,
GradientDescent,2048,338,,inf,inf,inf,inf,,,,
GradientDescent,2048,339,,inf,inf,inf,inf,,,,
GradientDescent,2048,340,,inf,inf,inf,inf,,,,
GradientDescent,2048,341,,inf,inf,inf,inf,,,,
GradientDescent,2048,342,,inf,inf,inf,inf,,,,
GradientDescent,2048,343,,inf,inf,inf,inf,,,,
GradientDescent,2048,344,,inf,inf,inf,inf,,,,
GradientDescent,2048,345,,inf,inf,inf,inf,,,,
GradientDescent,2048,346,,inf,inf,inf,inf,,,,
GradientDescent,2048,347,,inf,inf,inf,inf,,,,
GradientDescent,2048,348,,inf,inf,inf,inf,,,,
GradientDescent,2048,349,,inf,inf,inf,inf,,,,
GradientDescent,2048,350,,inf,inf,inf,inf,,,,
GradientDescent,2048,351,,inf,inf,inf,inf,,,,
GradientDescent,2048,352,,inf,inf,inf,inf,,,,
GradientDescent,2048,353,,inf,inf,inf,inf,,,,
GradientDescent,2048,354,,inf,inf,inf,inf,,,,
GradientDescent,2048,355,,inf,inf,inf,inf,,,,
GradientDescent,2048,356,,inf,inf,inf,inf,,,,
GradientDescent,2048,357,,inf,inf,inf,inf,,,,
GradientDescent,2048,358,,inf,inf,inf,inf,,,,
GradientDescent,2048,359,,inf,inf,inf,inf,,,,
GradientDescent,2048,360,,inf,inf,inf,inf,,,,
GradientDescent,2048,361,,inf,inf,inf,inf,,,,
GradientDescent,2048,362,,inf,inf,inf,inf,,,,
GradientDescent,2048,363,,inf,inf,inf,inf,,,,
GradientDescent,2048,364,,inf,inf,inf,inf,,,,
GradientDescent,2048,365,,inf,inf,inf,inf,,,,
GradientDescent,2048,366,,inf,inf,inf,inf,,,,
GradientDescent,2048,367,,inf,inf,inf,inf,,,,
GradientDescent,2048,368,,inf,inf,inf,inf,,,,
GradientDescent,2048,369,,inf,inf,inf,inf,,,,
GradientDescent,2048,370,,inf,inf,inf,inf,,,,
GradientDescent,2048,371,,inf,inf,inf,inf,,,,
GradientDescent,2048,372,,inf,inf,inf,inf,,,,
GradientDescent,2048,373,,inf,inf,inf,inf,,,,
GradientDescent,2048,374,,inf,inf,inf,inf,,,,
GradientDescent,2048,375,,inf,inf,inf,inf,,,,
GradientDescent,2048,376,,inf,inf,inf,inf,,,,
GradientDescent,2048,377,,inf,inf,inf,inf,,,,
GradientDescent,2048,378,,inf,inf,inf,inf,,,,
GradientDescent,2048,379,,inf,inf,inf,inf,,,,
GradientDescent,2048,380,,inf,inf,inf,inf,,,,
GradientDescent,2048,381,,inf,inf,inf,inf,,,,
GradientDescent,2048,382,,inf,inf,inf,inf,,,,
GradientDescent,2048,383,,inf,inf,inf,inf,,,,
GradientDescent,2048,384,,inf,inf,inf,inf,,,,
GradientDescent,2048,385,,inf,inf,inf,inf,,,,
GradientDescent,2048,386,,inf,inf,inf,inf,,,,
GradientDescent,2048,387,,inf,inf,inf,inf,,,,
GradientDescent,2048,388,,inf,inf,inf,inf,,,,
GradientDescent,2048,389,,inf,inf,inf,inf,,,,
GradientDescent,2048,390,,inf,inf,inf,inf,,,,
GradientDescent,2048,391,,inf,inf,inf,inf,,,,
GradientDescent,2048,392,,inf,inf,inf,inf,,,,
GradientDescent,2048,393,,inf,inf,inf,inf,,,,
GradientDescent,2048,394,,inf,inf,inf,inf,,,,
GradientDescent,2048,395,,inf,inf,inf,inf,,,,
GradientDescent,2048,396,,inf,inf,inf,inf,,,,
GradientDescent,2048,397,,inf,inf,inf,inf,,,,
GradientDescent,2048,398,,inf,inf,inf,inf,,,,
GradientDescent,2048,399,,inf,inf,inf,inf,,,,
GradientDescent,2048,400,,inf,inf,inf,inf,,,,
GradientDescent,2048,401,,inf,inf,inf,inf,,,,
GradientDescent,2048,402,,inf,inf,inf,inf,,,,
GradientDescent,2048,403,,inf,inf,inf,inf,,,,
GradientDescent,2048,404,,inf,inf,inf,inf,,,,
GradientDescent,2048,405,,inf,inf,inf,inf,,,,
GradientDescent,2048,406,,inf,inf,inf,inf,,,,
GradientDescent,2048,407,,inf,inf,inf,inf,,,,
GradientDescent,2048,408,,inf,inf,inf,inf,,,,
GradientDescent,2048,409,,inf,inf,inf,inf,,,,
GradientDescent,2048,410,,inf,inf,inf,inf,,,,
GradientDescent,2048,411,,inf,inf,inf,inf,,,,
GradientDescent,2048,412,,inf,inf,inf,inf,,,,
GradientDescent,2048,413,,inf,inf,inf,inf,,,,
GradientDescent,2048,414,,inf,inf,inf,inf,,,,
GradientDescent,2048,415,,inf,inf,inf,inf,,,,
GradientDescent,2048,416,,inf,inf,inf,inf,,,,
GradientDescent,2048,417,,inf,inf,inf,inf,,,,
GradientDescent,2048,418,,inf,inf,inf,inf,,,,
GradientDescent,2048,419,,inf,inf,inf,inf,,,,
GradientDescent,2048,420,,inf,inf,inf,inf,,,,
GradientDescent,2048,421,,inf,inf,inf,inf,,,,
GradientDescent,2048,422,,inf,inf,inf,inf,,,,
GradientDescent,2048,423,,inf,inf,inf,inf,,,,
GradientDescent,2048,424,,inf,inf,inf,inf,,,,
GradientDescent,2048,425,,inf,inf,inf,inf,,,,
GradientDescent,2048,426,,inf,inf,inf,inf,,,,
GradientDescent,2048,427,,inf,inf,inf,inf,,,,
GradientDescent,2048,428,,inf,inf,inf,inf,,,,
GradientDescent,2048,429,,inf,inf,inf,inf,,,,
GradientDescent,2048,430,,inf,inf,inf,inf,,,,
GradientDescent,2048,431,,inf,inf,inf,inf,,,,
GradientDescent,2048,432,,inf,inf,inf,inf,,,,
GradientDescent,2048,433,,inf,inf,inf,inf,,,,
GradientDescent,2048,434,,inf,inf,inf,inf,,,,
GradientDescent,2048,435,,inf,inf,inf,inf,,,,
GradientDescent,2048,436,,inf,inf,inf,inf,,,,
GradientDescent,2048,437,,inf,inf,inf,inf,,,,
GradientDescent,2048,438,,inf,inf,inf,inf,,,,
GradientDescent,2048,439,,inf,inf,inf,inf,,,,
GradientDescent,2048,440,,inf,inf,inf,inf,,,,
GradientDescent,2048,441,,inf,inf,inf,inf,,,,
GradientDescent,2048,442,,inf,inf,inf,inf,,,,
GradientDescent,2048,443,,inf,inf,inf,inf,,,,
GradientDescent,2048,444,,inf,inf,inf,inf,,,,
GradientDescent,2048,445,,inf,inf,inf,inf,,,,
GradientDescent,2048,446,,inf,inf,inf,inf,,,,
GradientDescent,2048,447,,inf,inf,inf,inf,,,,
GradientDescent,2048,448,,inf,inf,inf,inf,,,,
GradientDescent,2048,449,,inf,inf,inf,inf,,,,
GradientDescent,2048,450,,inf,inf,inf,inf,,,,
GradientDescent,2048,451,,inf,inf,inf,inf,,,,
GradientDescent,2048,452,,inf,inf,inf,inf,,,,
GradientDescent,2048,453,,inf,inf,inf,inf,,,,
GradientDescent,2048,454,,inf,inf,inf,inf,,,,
GradientDescent,2048,455,,inf,inf,inf,inf,,,,
GradientDescent,2048,456,,inf,inf,inf,inf,,,,
GradientDescent,2048,457,,inf,inf,inf,inf,,,,
GradientDescent,2048,458,,inf,inf,inf,inf,,,,
GradientDescent,2048,459,,inf,inf,inf,inf,,,,
GradientDescent,2048,460,,inf,inf,inf,inf,,,,
GradientDescent,2048,461,,inf,inf,inf,inf,,,,
GradientDescent,2048,462,,inf,inf,inf,inf,,,,
GradientDescent,2048,463,,inf,inf,inf,inf,,,,
GradientDescent,2048,464,,inf,inf,inf,inf,,,,
GradientDescent,2048,465,,inf,inf,inf,inf,,,,
GradientDescent,2048,466,,inf,inf,inf,inf,,,,
GradientDescent,2048,467,,inf,inf,inf,inf,,,,
GradientDescent,2048,468,,inf,inf,inf,inf,,,,
GradientDescent,2048,469,,inf,inf,inf,inf,,,,
GradientDescent,2048,470,,inf,inf,inf,inf,,,,
GradientDescent,2048,471,,inf,inf,inf,inf,,,,
GradientDescent,2048,472,,inf,inf,inf,inf,,,,
GradientDescent,2048,473,,inf,inf,inf,inf,,,,
GradientDescent,2048,474,,inf,inf,inf,inf,,,,
GradientDescent,2048,475,,inf,inf,inf,inf,,,,
GradientDescent,2048,476,,inf,inf,inf,inf,,,,
GradientDescent,2048,477,,inf,inf,inf,inf,,,,
GradientDescent,2048,478,,inf,inf,inf,inf,,,,
GradientDescent,2048,479,,inf,inf,inf,inf,,,,
GradientDescent,2048,480,,inf,inf,inf,inf,,,,
GradientDescent,2048,481,,inf,inf,inf,inf,,,,
GradientDescent,2048,482,,inf,inf,inf,inf,,,,
GradientDescent,2048,483,,inf,inf,inf,inf,,,,
GradientDescent,2048,484,,inf,inf,inf,inf,,,,
GradientDescent,2048,485,,inf,inf,inf,inf,,,,
GradientDescent,2048,486,,inf,inf,inf,inf,,,,
GradientDescent,2048,487,,inf,inf,inf,inf,,,,
GradientDescent,2048,488,,inf,inf,inf,inf,,,,
GradientDescent,2048,489,,inf,inf,inf,inf,,,,
GradientDescent,2048,490,,inf,inf,inf,inf,,,,
GradientDescent,2048,491,,inf,inf,inf,inf,,,,
GradientDescent,2048,492,,inf,inf,inf,inf,,,,
GradientDescent,2048,493,,inf,inf,inf,inf,,,,
GradientDescent,2048,494,,inf,inf,inf,inf,,,,
GradientDescent,2048,495,,inf,inf,inf,inf,,,,
GradientDescent,2048,496,,inf,inf,inf,inf,,,,
GradientDescent,2048,497,,inf,inf,inf,inf,,,,
GradientDescent,2048,498,,inf,inf,inf,inf,,,,
GradientDescent,2048,499,,inf,inf,inf,inf,,,,
GradientDescent,2048,500,,inf,inf,inf,inf,,,,
GradientDescent,2048,501,,inf,inf,inf,inf,,,,
GradientDescent,2048,502,,inf,inf,inf,inf,,,,
GradientDescent,2048,503,,inf,inf,inf,inf,,,,
GradientDescent,2048,504,,inf,inf,inf,inf,,,,
GradientDescent,2048,505,,inf,inf,inf,inf,,,,
GradientDescent,2048,506,,inf,inf,inf,inf,,,,
GradientDescent,2048,507,,inf,inf,inf,inf,,,,
GradientDescent,2048,508,,inf,inf,inf,inf,,,,
GradientDescent,2048,509,,inf,inf,inf,inf,,,,
GradientDescent,2048,510,,inf,inf,inf,inf,,,,
GradientDescent,2048,511,,inf,inf,inf,inf,,,,
GradientDescent,2048,512,,inf,inf,inf,inf,,,,
GradientDescent,2048,513,,inf,inf,inf,inf,,,,
GradientDescent,2048,514,,inf,inf,inf,inf,,,,
GradientDescent,2048,515,,inf,inf,inf,inf,,,,
GradientDescent,2048,516,,inf,inf,inf,inf,,,,
GradientDescent,2048,517,,inf,inf,inf,inf,,,,
GradientDescent,2048,518,,inf,inf,inf,inf,,,,
GradientDescent,2048,519,,inf,inf,inf,inf,,,,
GradientDescent,2048,520,,inf,inf,inf,inf,,,,
GradientDescent,2048,521,,inf,inf,inf,inf,,,,
GradientDescent,2048,522,,inf,inf,inf,inf,,,,
GradientDescent,2048,523,,inf,inf,inf,inf,,,,
GradientDescent,2048,524,,inf,inf,inf,inf,,,,
GradientDescent,2048,525,,inf,inf,inf,inf,,,,
GradientDescent,2048,526,,inf,inf,inf,inf,,,,
GradientDescent,2048,527,,inf,inf,inf,inf,,,,
GradientDescent,2048,528,,inf,inf,inf,inf,,,,
GradientDescent,2048,529,,inf,inf,inf,inf,,,,
GradientDescent,2048,530,,inf,inf,inf,inf,,,,
GradientDescent,2048,531,,inf,inf,inf,inf,,,,
GradientDescent,2048,532,,inf,inf,inf,inf,,,,
GradientDescent,2048,533,,inf,inf,inf,inf,,,,
GradientDescent,2048,534,,inf,inf,inf,inf,,,,
GradientDescent,2048,535,,inf,inf,inf,inf,,,,
GradientDescent,2048,536,,inf,inf,inf,inf,,,,
GradientDescent,2048,537,,inf,inf,inf,inf,,,,
GradientDescent,2048,538,,inf,inf,inf,inf,,,,
GradientDescent,2048,539,,inf,inf,inf,inf,,,,
GradientDescent,2048,540,,inf,inf,inf,inf,,,,
GradientDescent,2048,541,,inf,inf,inf,inf,,,,
GradientDescent,2048,542,,inf,inf,inf,inf,,,,
GradientDescent,2048,543,,inf,inf,inf,inf,,,,
GradientDescent,2048,544,,inf,inf,inf,inf,,,,
GradientDescent,2048,545,,inf,inf,inf,inf,,,,
GradientDescent,2048,546,,inf,inf,inf,inf,,,,
GradientDescent,2048,547,,inf,inf,inf,inf,,,,
GradientDescent,2048,548,,inf,inf,inf,inf,,,,
GradientDescent,2048,549,,inf,inf,inf,inf,,,,
GradientDescent,2048,550,,inf,inf,inf,inf,,,,
GradientDescent,2048,551,,inf,inf,inf,inf,,,,
GradientDescent,2048,552,,inf,inf,inf,inf,,,,
GradientDescent,2048,553,,inf,inf,inf,inf,,,,
GradientDescent,2048,554,,inf,inf,inf,inf,,,,
GradientDescent,2048,555,,inf,inf,inf,inf,,,,
GradientDescent,2048,556,,inf,inf,inf,inf,,,,
GradientDescent,2048,557,,inf,inf,inf,inf,,,,
GradientDescent,2048,558,,inf,inf,inf,inf,,,,
GradientDescent,2048,559,,inf,inf,inf,inf,,,,
GradientDescent,2048,560,,inf,inf,inf,inf,,,,
GradientDescent,2048,561,,inf,inf,inf,inf,,,,
GradientDescent,2048,562,,inf,inf,inf,inf,,,,
GradientDescent,2048,563,,inf,inf,inf,inf,,,,
GradientDescent,2048,564,,inf,inf,inf,inf,,,,
GradientDescent,2048,565,,inf,inf,inf,inf,,,,
GradientDescent,2048,566,,inf,inf,inf,inf,,,,
GradientDescent,2048,567,,inf,inf,inf,inf,,,,
GradientDescent,2048,568,,inf,inf,inf,inf,,,,
GradientDescent,2048,569,,inf,inf,inf,inf,,,,
GradientDescent,2048,570,,inf,inf,inf,inf,,,,
GradientDescent,2048,571,,inf,inf,inf,inf,,,,
GradientDescent,2048,572,,inf,inf,inf,inf,,,,
GradientDescent,2048,573,,inf,inf,inf,inf,,,,
GradientDescent,2048,574,,inf,inf,inf,inf,,,,
GradientDescent,2048,575,,inf,inf,inf,inf,,,,
GradientDescent,2048,576,,inf,inf,inf,inf,,,,
GradientDescent,2048,577,,inf,inf,inf,inf,,,,
GradientDescent,2048,578,,inf,inf,inf,inf,,,,
GradientDescent,2048,579,,inf,inf,inf,inf,,,,
GradientDescent,2048,580,,inf,inf,inf,inf,,,,
GradientDescent,2048,581,,inf,inf,inf,inf,,,,
GradientDescent,2048,582,,inf,inf,inf,inf,,,,
GradientDescent,2048,583,,inf,inf,inf,inf,,,,
GradientDescent,2048,584,,inf,inf,inf,inf,,,,
GradientDescent,2048,585,,inf,inf,inf,inf,,,,
GradientDescent,2048,586,,inf,inf,inf,inf,,,,
GradientDescent,2048,587,,inf,inf,inf,inf,,,,
GradientDescent,2048,588,,inf,inf,inf,inf,,,,
GradientDescent,2048,589,,inf,inf,inf,inf,,,,
GradientDescent,2048,590,,inf,inf,inf,inf,,,,
GradientDescent,2048,591,,inf,inf,inf,inf,,,,
GradientDescent,2048,592,,inf,inf,inf,inf,,,,
GradientDescent,2048,593,,inf,inf,inf,inf,,,,
GradientDescent,2048,594,,inf,inf,inf,inf,,,,
GradientDescent,2048,595,,inf,inf,inf,inf,,,,
GradientDescent,2048,596,,inf,inf,inf,inf,,,,
GradientDescent,2048,597,,inf,inf,inf,inf,,,,
GradientDescent,2048,598,,inf,inf,inf,inf,,,,
GradientDescent,2048,599,,inf,inf,inf,inf,,,,
GradientDescent,2048,600,,inf,inf,inf,inf,,,,
GradientDescent,2048,601,,inf,inf,inf,inf,,,,
GradientDescent,2048,602,,inf,inf,inf,inf,,,,
GradientDescent,2048,603,,inf,inf,inf,inf,,,,
GradientDescent,2048,604,,inf,inf,inf,inf,,,,
GradientDescent,2048,605,,inf,inf,inf,inf,,,,
GradientDescent,2048,606,,inf,inf,inf,inf,,,,
GradientDescent,2048,607,,inf,inf,inf,inf,,,,
GradientDescent,2048,608,,inf,inf,inf,inf,,,,
GradientDescent,2048,609,,inf,inf,inf,inf,,,,
GradientDescent,2048,610,,inf,inf,inf,inf,,,,
GradientDescent,2048,611,,inf,inf,inf,inf,,,,
GradientDescent,2048,612,,inf,inf,inf,inf,,,,
GradientDescent,2048,613,,inf,inf,inf,inf,,,,
GradientDescent,2048,614,,inf,inf,inf,inf,,,,
GradientDescent,2048,615,,inf,inf,inf,inf,,,,
GradientDescent,2048,616,,inf,inf,inf,inf,,,,
GradientDescent,2048,617,,inf,inf,inf,inf,,,,
GradientDescent,2048,618,,inf,inf,inf,inf,,,,
GradientDescent,2048,619,,inf,inf,inf,inf,,,,
GradientDescent,2048,620,,inf,inf,inf,inf,,,,
GradientDescent,2048,621,,inf,inf,inf,inf,,,,
GradientDescent,2048,622,,inf,inf,inf,inf,,,,
GradientDescent,2048,623,,inf,inf,inf,inf,,,,
GradientDescent,2048,624,,inf,inf,inf,inf,,,,
GradientDescent,2048,625,,,,,,,,,
GradientDescent,2048,626,,,,,,,,,
GradientDescent,2048,627,,,,,,,,,
GradientDescent,2048,628,,,,,,,,,
GradientDescent,2048,629,,,,,,,,,
GradientDescent,2048,630,,,,,,,,,
GradientDescent,2048,631,,,,,,,,,
GradientDescent,2048,632,,,,,,,,,
GradientDescent,2048,633,,,,,,,,,
GradientDescent,2048,634,,,,,,,,,
GradientDescent,2048,635,,,,,,,,,
GradientDescent,2048,636,,,,,,,,,
GradientDescent,2048,637,,,,,,,,,
GradientDescent,2048,638,,,,,,,,,
GradientDescent,2048,639,,,,,,,,,
GradientDescent,2048,640,,,,,,,,,
GradientDescent,2048,641,,,,,,,,,
GradientDescent,2048,642,,,,,,,,,
GradientDescent,2048,643,,,,,,,,,
GradientDescent,2048,644,,,,,,,,,
GradientDescent,2048,645,,,,,,,,,
GradientDescent,2048,646,,,,,,,,,
GradientDescent,2048,647,,,,,,,,,
GradientDescent,2048,648,,,,,,,,,
GradientDescent,2048,649,,,,,,,,,
GradientDescent,2048,650,,,,,,,,,
GradientDescent,2048,651,,,,,,,,,
GradientDescent,2048,652,,,,,,,,,
GradientDescent,2048,653,,,,,,,,,
GradientDescent,2048,654,,,,,,,,,
GradientDescent,2048,655,,,,,,,,,
GradientDescent,2048,656,,,,,,,,,
GradientDescent,2048,657,,,,,,,,,
GradientDescent,2048,658,,,,,,,,,
GradientDescent,2048,659,,,,,,,,,
GradientDescent,2048,660,,,,,,,,,
GradientDescent,2048,661,,,,,,,,,
GradientDescent,2048,662,,,,,,,,,
GradientDescent,2048,663,,,,,,,,,
GradientDescent,2048,664,,,,,,,,,
GradientDescent,2048,665,,,,,,,,,
GradientDescent,2048,666,,,,,,,,,
GradientDescent,2048,667,,,,,,,,,
GradientDescent,2048,668,,,,,,,,,
GradientDescent,2048,669,,,,,,,,,
GradientDescent,2048,670,,,,,,,,,
GradientDescent,2048,671,,,,,,,,,
GradientDescent,2048,672,,,,,,,,,
GradientDescent,2048,673,,,,,,,,,
GradientDescent,2048,674,,,,,,,,,
GradientDescent,2048,675,,,,,,,,,
GradientDescent,2048,676,,,,,,,,,
GradientDescent,2048,677,,,,,,,,,
GradientDescent,2048,678,,,,,,,,,
GradientDescent,2048,679,,,,,,,,,
GradientDescent,2048,680,,,,,,,,,
GradientDescent,2048,681,,,,,,,,,
GradientDescent,2048,682,,,,,,,,,
GradientDescent,2048,683,,,,,,,,,
GradientDescent,2048,684,,,,,,,,,
GradientDescent,2048,685,,,,,,,,,
GradientDescent,2048,686,,,,,,,,,
GradientDescent,2048,687,,,,,,,,,
GradientDescent,2048,688,,,,,,,,,
GradientDescent,2048,689,,,,,,,,,
GradientDescent,2048,690,,,,,,,,,
GradientDescent,2048,691,,,,,,,,,
GradientDescent,2048,692,,,,,,,,,
GradientDescent,2048,693,,,,,,,,,
GradientDescent,2048,694,,,,,,,,,
GradientDescent,2048,695,,,,,,,,,
GradientDescent,2048,696,,,,,,,,,
GradientDescent,2048,697,,,,,,,,,
GradientDescent,2048,698,,,,,,,,,
GradientDescent,2048,699,,,,,,,,,
GradientDescent,2048,700,,,,,,,,,
GradientDescent,2048,701,,,,,,,,,
GradientDescent,2048,702,,,,,,,,,
GradientDescent,2048,703,,,,,,,,,
GradientDescent,2048,704,,,,,,,,,
GradientDescent,2048,705,,,,,,,,,
GradientDescent,2048,706,,,,,,,,,
GradientDescent,2048,707,,,,,,,,,
GradientDescent,2048,708,,,,,,,,,
GradientDescent,2048,709,,,,,,,,,
GradientDescent,2048,710,,,,,,,,,
GradientDescent,2048,711,,,,,,,,,
GradientDescent,2048,712,,,,,,,,,
GradientDescent,2048,713,,,,,,,,,
GradientDescent,2048,714,,,,,,,,,
GradientDescent,2048,715,,,,,,,,,
GradientDescent,2048,716,,,,,,,,,
GradientDescent,2048,717,,,,,,,,,
GradientDescent,2048,718,,,,,,,,,
GradientDescent,2048,719,,,,,,,,,
GradientDescent,2048,720,,,,,,,,,
GradientDescent,2048,721,,,,,,,,,
GradientDescent,2048,722,,,,,,,,,
GradientDescent,2048,723,,,,,,,,,
GradientDescent,2048,724,,,,,,,,,
GradientDescent,2048,725,,,,,,,,,
GradientDescent,2048,726,,,,,,,,,
GradientDescent,2048,727,,,,,,,,,
GradientDescent,2048,728,,,,,,,,,
GradientDescent,2048,729,,,,,,,,,
GradientDescent,2048,730,,,,,,,,,
GradientDescent,2048,731,,,,,,,,,
GradientDescent,2048,732,,,,,,,,,
GradientDescent,2048,733,,,,,,,,,
GradientDescent,2048,734,,,,,,,,,
GradientDescent,2048,735,,,,,,,,,
GradientDescent,2048,736,,,,,,,,,
GradientDescent,2048,737,,,,,,,,,
GradientDescent,2048,738,,,,,,,,,
GradientDescent,2048,739,,,,,,,,,
GradientDescent,2048,740,,,,,,,,,
GradientDescent,2048,741,,,,,,,,,
GradientDescent,2048,742,,,,,,,,,
GradientDescent,2048,743,,,,,,,,,
GradientDescent,2048,744,,,,,,,,,
GradientDescent,2048,745,,,,,,,,,
GradientDescent,2048,746,,,,,,,,,
GradientDescent,2048,747,,,,,,,,,
GradientDescent,2048,748,,,,,,,,,
GradientDescent,2048,749,,,,,,,,,
GradientDescent,2048,750,,,,,,,,,
GradientDescent,2048,751,,,,,,,,,
