iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.05950331687927246,0.15255179752104311,0.5048237062821241,0.9999998663437826,0.029623216876697094,0.0010212014165691256,0.3303993325608968,0.15255179752104311,93.72872326499645,0.7409121456601389,0.609748140107447,0.37019503539816856
256,0.059714555740356445,0.1520488746429167,0.5037788476926828,0.9999998677026111,0.029472248575734928,0.0010179137742436792,0.3296735183058384,0.1520488746429167,93.74939800365144,0.7399027204881543,0.6103912645270494,0.37098404707913796
257,0.05992317199707031,0.15154870585848326,0.502739263472423,0.9999998690429073,0.02932257781851759,0.0010146481274291817,0.32895263816194964,0.15154870585848326,93.76995952381944,0.7388964906659892,0.6110319272264298,0.37177085209190674
258,0.06013202667236328,0.15105126747989106,0.5017049047086417,0.9999998703648887,0.02917420010197654,0.0010114042409830812,0.32823663902264655,0.15105126747989106,93.7904087992882,0.7378934352287893,0.6116701463339789,0.3725554634029633
259,0.060373544692993164,0.15055653610839098,0.5006757231663486,0.9999998716687976,0.02902710785777823,0.0010081818830343541,0.3275254685075323,0.15055653610839098,93.81074679196072,0.736893533431866,0.6123059397739804,0.37333789385414073
260,0.060590267181396484,0.15006448863004088,0.49965167127768767,0.9999998729548699,0.028881293897773684,0.0010049808244572197,0.32681907479318106,0.15006448863004088,93.83097445203185,0.7358967647481593,0.6129393252692921,0.37411815616378763
261,0.06080198287963867,0.14957510221143985,0.49863270224707107,0.9999998742227821,0.028736814651016716,0.0010018008391592572,0.3261174066354395,0.14957510221143985,93.85109271816357,0.7349031088652679,0.6135703203433195,0.37489626292888695
262,0.06100940704345703,0.14908835429410544,0.49761876957507833,0.9999998754744247,0.02859347330437252,0.000998641705805559,0.3254204143189179,0.14908835429410544,93.8711025177162,0.7339125456814798,0.6141989423274152,0.3756722266250002
263,0.06121945381164551,0.14860422259016903,0.49660982751377764,0.9999998767094271,0.028451329803895087,0.0009955032071496657,0.3247280488329525,0.14860422259016903,93.89100476692539,0.7329250553013086,0.6148252083608089,0.37644605961141436
264,0.061480045318603516,0.1481226850806267,0.4956058312848431,0.9999998779263892,0.028310564557275226,0.0009923851243768338,0.32404026019526133,0.1481226850806267,93.91080037097396,0.7319406180369565,0.6154491353888745,0.37721777413034846
265,0.06169772148132324,0.14764372000757645,0.49460673613571265,0.9999998791282624,0.028170854292542312,0.000989287247248939,0.3233570015217764,0.14764372000757645,93.93049022431104,0.7309592144010943,0.6160707401762785,0.3779873823071799
266,0.061907291412353516,0.1471673058722646,0.49361249815397357,0.9999998803141223,0.0280323230219637,0.0009862093658277882,0.322678225181136,0.1471673058722646,93.95007521073245,0.7299808251057294,0.6166900393018939,0.3787548961547803
267,0.06211662292480469,0.14669342143092445,0.49262307413223794,0.9999998814836496,0.02789502591356981,0.0009831512731845857,0.3220038843080078,0.14669342143092445,93.9695562035516,0.7290054310595371,0.6173070491624839,0.37952032757424203
268,0.062357187271118164,0.1462220456907417,0.49163842132616686,0.9999998826375918,0.027758892865053817,0.000980112765033547,0.3213339327590145,0.1462220456907417,93.98893406576555,0.7280330133656707,0.6179217859768846,0.3802836883547398
269,0.06257843971252441,0.1457531579046398,0.4906584973270937,0.9999998837771928,0.027623793249250368,0.0009770936425399603,0.3206683259606423,0.1457531579046398,94.00820965026927,0.7270635533166334,0.618534265791035,0.3810449901763259
270,0.06278634071350098,0.14528673756950003,0.4896832606428583,0.9999998849010375,0.02748991131784263,0.0009740937066952705,0.3200070186094572,0.14528673756950003,94.02738379992874,0.7260970323939201,0.6191445044744114,0.38180424461242385
271,0.06299519538879395,0.14482276442173872,0.488712670212809,0.9999998860098671,0.027357175994388336,0.0009711127617536752,0.319349966502869,0.14482276442173872,94.04645734776302,0.7251334322654798,0.6197525177263006,0.38256146312881656
272,0.06320357322692871,0.14436121843305266,0.4877466852843425,0.9999998871048987,0.02722545728906559,0.00096815061573187,0.31869712646969517,0.14436121843305266,94.06543111711886,0.7241727347822491,0.6203583210796991,0.3833166570851967
273,0.06348085403442383,0.14390207980670167,0.4867852657568058,0.9999998881857695,0.027094814001309732,0.0009652070803307729,0.31804845604286835,0.14390207980670167,94.08430592182367,0.7232149219742332,0.6209619299018316,0.3840698377393325
274,0.06369709968566895,0.14344532897528464,0.48582837217035946,0.9999998892521537,0.026965301404554453,0.0009622819671588551,0.31740391245947297,0.14344532897528464,94.10308256627692,0.7222599760507451,0.6215633593948865,0.38482101624621545
275,0.06390833854675293,0.14299094659649306,0.48487596546470463,0.9999998903047345,0.02683685230637752,0.000959375091611665,0.3167634540891002,0.14299094659649306,94.12176184562477,0.7213078793970427,0.6221626246007438,0.3855702036589859
276,0.0641171932220459,0.14253891354927756,0.4839280069666562,0.9999998913441903,0.026709398662363645,0.0009564862725700898,0.31612704019023974,0.14253891354927756,94.14034454591751,0.7203586145709996,0.6227597404038636,0.3863174109309524
277,0.0643610954284668,0.14208921093122226,0.4829844586227983,0.9999998923701632,0.02658299900703756,0.0009536153304239065,0.3154946301031189,0.14208921093122226,94.15883144421771,0.7194121643014748,0.6233547215312477,0.3870626489174213
278,0.06458258628845215,0.14164182005509568,0.48204528286850423,0.9999998933828262,0.026457646956853997,0.0009507620881644518,0.31486618385342274,0.14164182005509568,94.17722330874173,0.7184685114859933,0.6239475825556139,0.38780592837635874
279,0.06479430198669434,0.14119672244557752,0.4811104425037478,0.9999998943828367,0.026333275550671227,0.0009479263711145208,0.31424166206352755,0.14119672244557752,94.1955208989946,0.71752763918868,0.6245383378983198,0.3885472599689128
280,0.06500387191772461,0.14075389983678976,0.48017990104254515,0.9999998953693534,0.026210004083382574,0.0009451080062412777,0.3136210254161049,0.14075389983678976,94.21372496587124,0.7165895306383693,0.6251270018286036,0.38928665426199616
281,0.06521272659301758,0.14031333416757072,0.47925362198768784,0.999999896344516,0.026087578917250817,0.0009423068249122052,0.3130042362804158,0.14031333416757072,94.2318362518509,0.715654169225116,0.6257135884718651,0.39002412172719264
282,0.06545805931091309,0.13987500757972576,0.4783315696638468,0.9999998973069621,0.025966184260678985,0.0009395226597385961,0.3123912566438481,0.13987500757972576,94.24985549106901,0.7147215384981864,0.6262981118053376,0.3907596727456737
283,0.06566905975341797,0.13943890241473875,0.4774137087230943,0.9999998982573566,0.025845750194344402,0.0009367553452800033,0.311782049225946,0.13943890241473875,94.2677834094524,0.7137916221647556,0.6268805856632601,0.39149331760645273
284,0.06587719917297363,0.13900500121150722,0.47650000438533574,0.9999998991953487,0.02572633494825335,0.0009340047173899495,0.31117657677837957,0.13900500121150722,94.28562072481239,0.7128644040884781,0.627461023736632,0.39222506650811706
285,0.06611251831054688,0.13857328670257293,0.475590422068319,0.9999999001220542,0.02560780975271184,0.0009312706153125497,0.31057480318812064,0.13857328670257293,94.30336814699973,0.7119398682866054,0.6280394395783542,0.39295492955896255
286,0.0663461685180664,0.13814374181089947,0.47468492762185854,0.9999999010375904,0.025490171910248632,0.0009285528818016148,0.30997669312370124,0.13814374181089947,94.3210263780371,0.7110179989263558,0.6286158466043619,0.39368291678046513
287,0.06656479835510254,0.13771634964914212,0.47378348767979767,0.9999999019406673,0.025373600657965713,0.0009258513580201747,0.3093822102650148,0.13771634964914212,94.33859611214909,0.7100987803262433,0.6291902580908834,0.3944090381073107
288,0.06677389144897461,0.1372910935137404,0.47288606857010357,0.9999999028342791,0.025257721622682645,0.0009231658919664126,0.30879132106329354,0.1372910935137404,94.35607803600512,0.7091821969504831,0.6297626871863915,0.39513330338654606
289,0.06698274612426758,0.13686795688588294,0.4719926378792356,0.9999999037152122,0.025142963942331256,0.0009204963289089626,0.3082039898058665,0.13686795688588294,94.37347282867967,0.7082682334102287,0.6303331469001353,0.39585572238306416
290,0.06719017028808594,0.1364469234265139,0.47110316298914295,0.9999999045859967,0.02502901119672227,0.0009178425183733694,0.3076201829476254,0.1364469234265139,94.39078116185769,0.7073568744609023,0.6309016501149244,0.3965763047748199
291,0.0674285888671875,0.13602797697370386,0.47021761168612064,0.9999999054467134,0.024915863810169615,0.0009152043132100164,0.30703986743656736,0.13602797697370386,94.40800369994254,0.7064481049983709,0.6314682095856541,0.3972950601581352
292,0.0676426887512207,0.13561110154152928,0.4693359525087785,0.9999999062960941,0.024803700609860216,0.0009125815658269649,0.3064630096315943,0.13561110154152928,94.42514110010218,0.7055419100591398,0.6320328379373027,0.3980119980486123
293,0.0678560733795166,0.13519628131696435,0.4684581541376279,0.9999999071352104,0.024692392586689343,0.0009099741306939883,0.30588957677472933,0.13519628131696435,94.44219401239687,0.704638274818993,0.6325955476706694,0.3987271278791373
294,0.06806516647338867,0.13478350065679987,0.46758418551498787,0.9999999079646227,0.024581876483456586,0.0009073818658128546,0.30531953700466513,0.13478350065679987,94.45916307990585,0.7037371845894488,0.6331563511642307,0.39944045900282066
295,0.06828737258911133,0.13437274408564334,0.46671401607952273,0.9999999087839754,0.024472210746307663,0.0009048046306333239,0.30475285858796275,0.13437274408564334,94.47604893880953,0.7028386248161808,0.6337152606740035,0.40015200069485357
296,0.06851935386657715,0.13396399629449385,0.4658476157568282,0.9999999095929463,0.02436345027084163,0.0009022422843491196,0.30418950951018464,0.13396399629449385,94.49285221844815,0.7019425810793702,0.6342722883339443,0.400861762151773
297,0.06872820854187012,0.13355724213701614,0.46498495459297434,0.9999999103925548,0.02425546926533854,0.0008996946903346503,0.30362945920449896,0.13355724213701614,94.50957354147488,0.7010490390899805,0.6348274461613073,0.4015697524924797
298,0.06893634796142578,0.1331524666277745,0.46412600299403395,0.9999999111828926,0.024148265719548905,0.0008971617130831044,0.3030726771270003,0.1331524666277745,94.5262135239284,0.7001579846884971,0.6353807460562522,0.4022759807598807
299,0.06914401054382324,0.13274965494056984,0.46327073195923896,0.9999999119631778,0.024041956787280442,0.0008946432180056816,0.30251913269523617,0.13274965494056984,94.54277277530142,0.6992694038438804,0.635932199801403,0.402980455922312
300,0.06938362121582031,0.13234879240520622,0.46241911246913703,0.9999999127348598,0.023936355638735914,0.0008921390733180565,0.3019687964861957,0.13234879240520622,94.55925189867335,0.6983832826514247,0.636481819067856,0.40368318687230964
301,0.06960058212280273,0.1319498645066735,0.4615711162131846,0.999999913496699,0.023831642402679952,0.0008896491473557463,0.3014216384470926,0.1319498645066735,94.57565149074415,0.6974996073320431,0.637029615411129,0.40438418242984725
302,0.0698087215423584,0.13155285688099988,0.46072671472691495,0.999999914250572,0.02372756922990881,0.0008871733129309137,0.3008776304226896,0.13155285688099988,94.59197214200465,0.6966183642286852,0.637575600279711,0.40508345134125134
303,0.07001709938049316,0.1311577553157967,0.4598858804903201,0.9999999149943676,0.023624437934274486,0.0008847114407547248,0.3003367426376547,0.1311577553157967,94.6082144367143,0.6957395398074977,0.638119785007381,0.4057810022824543
304,0.07022547721862793,0.1307645457457834,0.4590485856939622,0.9999999157303966,0.023521938400612532,0.0008822634061410352,0.29979894750910047,0.1307645457457834,94.62437895308499,0.694863120654443,0.6386621808240817,0.4064768438562634
305,0.07047820091247559,0.13037321425272425,0.45821480334575065,0.9999999164569849,0.023420313582931885,0.000879829083764854,0.29926421632658995,0.13037321425272425,94.64046626328373,0.6939890934750051,0.6392027988491058,0.4071709845967891
306,0.07069063186645508,0.12998374706198734,0.4573845063970105,0.9999999171755553,0.02331937464449278,0.000877408351413755,0.29873252183683485,0.12998374706198734,94.6564769335741,0.6931174450919511,0.63974165009878,0.407863432967323
307,0.07090139389038086,0.12959613054035266,0.45655766799432873,0.9999999178865949,0.02321906162151896,0.0008750010894559322,0.2982038373227066,0.12959613054035266,94.67241152440641,0.6922481624426037,0.6402787454868636,0.4085541973632269
308,0.07111692428588867,0.1292103511967135,0.4557342623245933,0.9999999185876396,0.023119732582602935,0.0008726071754866096,0.2976781343938557,0.1292103511967135,94.68827059038874,0.6913812325809274,0.640814095818141,0.4092432861133251
309,0.07135319709777832,0.1288263956772274,0.4549142630158404,0.9999999192817897,0.023020958147905918,0.0008702264921535006,0.29715538726581386,0.1288263956772274,94.70405468048638,0.6905166426739741,0.641347711801592,0.4099307074759924
310,0.07157087326049805,0.12844425076462698,0.4540976443706666,0.9999999199678156,0.02292292157529899,0.0008678589233400452,0.29663556959077797,0.12844425076462698,94.71976433805014,0.6896543799996382,0.641879604044032,0.4106164696455914
311,0.07177996635437012,0.12806390337602502,0.4532843808586296,0.999999920646239,0.022825557341509255,0.0008655043542196757,0.2961186556328961,0.12806390337602502,94.73540010090656,0.6887944319458812,0.6424097830543467,0.4113005807507453
312,0.07198786735534668,0.12768534056218248,0.45247444748456406,0.9999999213163101,0.022728982389161635,0.0008631626696739154,0.2956046191493949,0.12768534056218248,94.750962501388,0.6879367860107688,0.6429382592414822,0.41198304885545745
313,0.07219696044921875,0.12730854950473727,0.4516678192909405,0.9999999219789617,0.02263307152312392,0.0008608337572962529,0.29509343499123636,0.12730854950473727,94.76645206644663,0.6870814298002633,0.643465042919434,0.4126638819586071
314,0.07243704795837402,0.1269335175151576,0.4508644717306422,0.9999999226338407,0.022537884646040774,0.0008585175052008275,0.29458507778042886,0.1269335175151576,94.78186931769737,0.6862283510274473,0.643990144305695,0.4133430879957438
315,0.07264876365661621,0.12656023203200864,0.45006438028470036,0.9999999232818623,0.022443297125252983,0.0008562138044584823,0.2940795232467979,0.12656023203200864,94.79721477153028,0.6853775375099661,0.644513573525666,0.4140206748393483
316,0.07285785675048828,0.12618868062014565,0.44926752095900147,0.999999923922261,0.02234942897892493,0.0008539225464354043,0.29357674673748696,0.12618868062014565,94.81248893914376,0.6845289771693744,0.6450353406102453,0.4146966503010038
317,0.07307195663452148,0.1258188509691502,0.44847387001934824,0.9999999245551554,0.022256271836166516,0.0008516436230809861,0.2930767238217924,0.1258188509691502,94.82769232660883,0.6836826580308398,0.6455554554981017,0.4153710221303121
318,0.0733189582824707,0.12545073089149678,0.44768340388348643,0.9999999251810029,0.022163766912395168,0.0008493769278970322,0.2925794305208456,0.12545073089149678,94.8428254349444,0.682838568221742,0.6460739280375811,0.416043798015321
319,0.0735785961151123,0.1250843083201289,0.4468960991050509,0.9999999258002854,0.022071850726799937,0.0008471223575336667,0.2920848437979977,0.1250843083201289,94.85788876021715,0.6819966959686093,0.6465907679890264,0.41671498558465125
320,0.07379674911499023,0.1247195713077739,0.44611193262284476,0.9999999264126583,0.021980582133324288,0.0008448798083248089,0.2915929401964015,0.1247195713077739,94.8728827935694,0.6811570295972836,0.6471059850234612,0.41738459240805076
321,0.07400703430175781,0.1243565080255633,0.44533088174817254,0.9999999270178148,0.021890015252370228,0.0008426491774128304,0.2911036963995472,0.1243565080255633,94.88780802127604,0.6803195575321827,0.6476195887234901,0.4180526259966607
322,0.0742180347442627,0.12399510676100482,0.4445529237998316,0.9999999276166182,0.021800028826545498,0.0008404303636162937,0.2906170897659753,0.12399510676100482,94.90266492482787,0.6794842682949801,0.6481315885867366,0.41871909380242767
323,0.07448911666870117,0.1236353559173119,0.4437780367139825,0.9999999282079521,0.021710798853201735,0.0008382232661914682,0.29013309725708053,0.1236353559173119,94.91745398095904,0.6786511505037334,0.6486419940229127,0.4193840032208499
324,0.0747060775756836,0.12327724400970357,0.44300619793076484,0.9999999287942486,0.021621965481798223,0.0008360277886187102,0.28965169789120637,0.12327724400970357,94.9321756617993,0.6778201928696196,0.6491508143630557,0.4200473615891543
325,0.07492303848266602,0.12292075966704195,0.44223738600028917,0.9999999293728058,0.021533945497566764,0.0008338438314197393,0.28917286846025814,0.12292075966704195,94.9468304348066,0.6769913841986525,0.6496580588488607,0.4207091761906985
326,0.07513189315795898,0.12256589162861024,0.4414715792073255,0.9999999299452966,0.021446492849028224,0.0008316712977872284,0.2886965874543478,0.12256589162861024,94.96141876289958,0.6761647133901673,0.650163736642458,0.42136945425078054
327,0.07536649703979492,0.12221262874213662,0.44070875595400916,0.9999999305121423,0.021359549766589745,0.0008295100941245794,0.28822283408507626,0.12221262874213662,94.97594110453883,0.6753401694333672,0.6506678568264375,0.4220282029406153
328,0.07558846473693848,0.12186095996410304,0.4399488952466668,0.9999999310722393,0.02127329279577943,0.0008273601249026652,0.2877515864384092,0.12186095996410304,94.99039791371412,0.674517741408916,0.6511704284002313,0.42268542937761655
329,0.07579827308654785,0.1215108743567514,0.43919197594022946,0.9999999316268321,0.02118753748444607,0.0008252212980685205,0.28728282417499995,0.1215108743567514,95.00478964006754,0.6736974184861143,0.6516714602867608,0.42334114062463507
330,0.07600641250610352,0.12116236108856032,0.43843797761660014,0.9999999321744303,0.021102521814913087,0.000823093520042168,0.28681652571098554,0.12116236108856032,95.01911672887385,0.6728791899237873,0.6521709613268651,0.4239953436922449
331,0.07621502876281738,0.12081540943160375,0.4376868795786049,0.9999999327166481,0.02101800263162228,0.0008209766994846621,0.28635267077948057,0.12081540943160375,95.03337962114914,0.6720630450688732,0.6526689402865712,0.42464804553595825
332,0.07645487785339355,0.12047000875983986,0.43693866135614334,0.999999933253506,0.020933982744660982,0.0008188707480574167,0.2858912396927555,0.12047000875983986,95.04757875372106,0.6712489733530915,0.6531654058563219,0.42529925306054334
333,0.07666540145874023,0.1201261485492631,0.43619330306203613,0.999999933783945,0.020850634912890645,0.000816775575736179,0.28543221181485934,0.1201261485492631,95.0617145592227,0.6704369642943979,0.6536603666482695,0.4259489731199179
334,0.07687592506408691,0.1197838183757305,0.4354507847713539,0.9999999343087907,0.02076783673024476,0.0008146910944860084,0.2849755674903746,0.1197838183757305,95.07578746618185,0.6696270074955174,0.6541538312011902,0.4265972125158556
335,0.07708430290222168,0.11944300791395647,0.4347110867722009,0.9999999348280904,0.02068558730877789,0.0008126172171938641,0.28452128709488905,0.11944300791395647,95.08979789906236,0.6688190926428789,0.6546458079799023,0.42724397799954184
336,0.07730460166931152,0.11910370693586966,0.43397418943985594,0.9999999353422562,0.02060382752285482,0.000810553858499754,0.2840693515783109,0.11910370693586966,95.10374627833167,0.6680132095050056,0.6551363053772682,0.4278892762722082
337,0.07753896713256836,0.11876590531047237,0.4332400737202201,0.9999999358502513,0.020522729094899203,0.0008085009323958578,0.2836197412219709,0.11876590531047237,95.11763302046664,0.6672093479328445,0.6556253317114156,0.42853311398638416
338,0.07775449752807617,0.11842959300175052,0.4325087203916147,0.9999999363532349,0.020442113725368676,0.0008064583545842249,0.28317243727708447,0.11842959300175052,95.1314585380394,0.6664074978586493,0.6561128952310604,0.4291754977439545
339,0.07796955108642578,0.11809476006728907,0.43178011043259096,0.9999999368512489,0.020361980421582528,0.0008044260429434898,0.2827274213941584,0.11809476006728907,95.1452232397743,0.6656076492935818,0.6565990041150364,0.42981643409920783
340,0.07818365097045898,0.11776139665820194,0.4310542253891757,0.9999999373432554,0.020282502858134318,0.0008024039143859178,0.2822846745250862,0.11776139665820194,95.15892753055083,0.6648097923284476,0.6570836664699786,0.4304559295593353
341,0.07842755317687988,0.11742949301641419,0.43033104638037034,0.9999999378311257,0.0202033847334504,0.0008003918886700677,0.2818441791677236,0.11742949301641419,95.17257181151525,0.6640139171316216,0.6575668903376553,0.43109399058240166
342,0.07864046096801758,0.11709903947582503,0.4296105554641736,0.9999999383127309,0.020124977550396096,0.0007983898835599724,0.28140591609550825,0.11709903947582503,95.18615648003292,0.6632200139500855,0.6580486836866306,0.4317306235811176
343,0.07885026931762695,0.11677002645874765,0.42889273413704776,0.9999999387903016,0.020046924387968845,0.0007963978208051867,0.28096986836967913,0.11677002645874765,95.1996819298345,0.6624280731065763,0.658529054422975,0.432365834919687
344,0.07906818389892578,0.11644244447689495,0.4281775647102803,0.9999999392620698,0.019969520029269733,0.0007944156206477303,0.28053601749283785,0.11644244447689495,95.21314855097552,0.6616380850001395,0.6590080103821941,0.43299963091798427
345,0.07929301261901855,0.11611628412873021,0.4274650291736017,0.99999993972954,0.019892523753897294,0.0007924432058769589,0.2801043465121151,0.11611628412873021,95.22655672994532,0.6608500401044375,0.6594855593370734,0.4336320178487745
346,0.0795285701751709,0.11579153609924682,0.42675510995689825,0.999999940192015,0.019816055860126233,0.0007904804995733516,0.2796748379610233,0.11579153609924682,95.239906849676,0.6600639289669553,0.6599617089940002,0.4342630019408198
347,0.07973837852478027,0.1154681911593841,0.4260477897860757,0.9999999406492172,0.019740168627722487,0.0007885274242816708,0.2792474741725288,0.1154681911593841,95.25319928956655,0.6592797422096732,0.6604364669936492,0.4348925893776493
348,0.07994580268859863,0.11514624016293748,0.4253430509464175,0.9999999411029348,0.019664570252880566,0.0007865839070446317,0.27882223945313456,0.11514624016293748,95.26643442560977,0.6584974705251343,0.6609098409177774,0.43552078629803104
349,0.08015608787536621,0.11482567404875191,0.42464087689174,0.9999999415504129,0.019589725747078582,0.0007846498709546495,0.2783991155351278,0.11482567404875191,95.27961263030213,0.6577171046792957,0.6613818382785834,0.4361475987990082
350,0.08039379119873047,0.11450648383690833,0.4239412502490637,0.9999999419945084,0.019515163238184238,0.0007827252430451337,0.27797808677183267,0.11450648383690833,95.29273427280064,0.6569386355090169,0.661852466531798,0.43677303293093284
351,0.08061027526855469,0.11418866062875686,0.42324415432432044,0.9999999424338305,0.01944112077976824,0.0007808099515363462,0.2775591368294384,0.11418866062875686,95.3057997189213,0.6561620539198733,0.6623217330696647,0.43739709470420274
352,0.0808258056640625,0.11387219560640924,0.4225495725813147,0.9999999428684573,0.019367591125871594,0.000778903923334016,0.2771422491559799,0.11387219560640924,95.31880933116021,0.6553873508878563,0.6627896452231147,0.4380197900859416
353,0.08103728294372559,0.11355708003157279,0.4218574885277218,0.9999999432987721,0.0192945149137203,0.0007770070864400952,0.2767274075627913,0.11355708003157279,95.33176346874114,0.6546145174583903,0.6632562102632162,0.4386411250002456
354,0.08124566078186035,0.11324330524433453,0.42116788596051447,0.9999999437244707,0.019221949267718124,0.0007751193707830254,0.27631459628146765,0.11324330524433453,95.34466248766596,0.6538435447442803,0.6637214354012465,0.4392611053305044
355,0.08148694038391113,0.11293086266224259,0.4204807485889896,0.9999999441462789,0.01914977555907716,0.0007732407063383902,0.2759037997149694,0.11293086266224259,95.35750674075204,0.6530744239259484,0.6641853277908719,0.43987973691778903
356,0.08169937133789062,0.1126197437798615,0.4197960605356706,0.999999944563544,0.0190781105667685,0.0007713710236268705,0.275495002027558,0.1126197437798615,95.37029657765075,0.6523071462505856,0.6646478945260752,0.4404970255630552
357,0.08191180229187012,0.11230994016692658,0.4191138058262711,0.999999944976996,0.019006833966866022,0.0007695102553099284,0.2750881883912802,0.11230994016692658,95.38303234492315,0.6515417030303907,0.6651091426452574,0.4411129770267096
358,0.0821235179901123,0.11200144346885921,0.41843396901779234,0.9999999453856616,0.018936118846484155,0.000767658332487796,0.2746833429070068,0.11200144346885921,95.39571438601907,0.6507780856437376,0.6655690791272704,0.4417275970295988
359,0.08235955238342285,0.11169424540454452,0.4177565343210125,0.999999945790927,0.018865730344066484,0.0007658151886975982,0.274280451037312,0.11169424540454452,95.40834304136814,0.6500162855333567,0.6660277108975559,0.44234089125142445
360,0.08257842063903809,0.11138833776624064,0.41708148647912247,0.9999999461918052,0.01879584449388956,0.000763980757932194,0.27387949772695236,0.11138833776624064,95.42091864838379,0.6492562942053308,0.6664850448240998,0.44295286533430916
361,0.08278918266296387,0.11108371241842724,0.4164088101299188,0.999999946589018,0.018726340397102043,0.0007621549744541918,0.2734804683527032,0.11108371241842724,95.43344154151043,0.6484981032292733,0.6669410877210364,0.44356352488040574
362,0.08300161361694336,0.11078036129770893,0.41573849043380484,0.9999999469816102,0.01865739039664974,0.0007603377725485746,0.27308334778698123,0.11078036129770893,95.44591205222753,0.6477417042379251,0.6673958463456513,0.44417287545413364
363,0.08321309089660645,0.11047827641067842,0.41507051219755,0.9999999473709416,0.018588760516643564,0.0007585290888415386,0.2726881222373844,0.11047827641067842,95.45833050913734,0.6469870889254163,0.6678493274043931,0.4447809225805813
364,0.08345198631286621,0.11017744983415514,0.4144048606301199,0.9999999477563651,0.018520568985223675,0.0007567288594226255,0.2722947771243477,0.11017744983415514,95.47069723795522,0.6462342490473397,0.6683015375488968,0.4453876717477756
365,0.08366847038269043,0.10987787371429165,0.4137415211999311,0.9999999481376142,0.018452868124071323,0.0007549370210126141,0.2719032981017691,0.10987787371429165,95.48301256154623,0.6454831764202421,0.6687524833772668,0.4459931284064813
366,0.08388733863830566,0.10957954026540244,0.4130804792677361,0.9999999485153748,0.0183855408450478,0.0007531535112706888,0.27151367131926174,0.10957954026540244,95.49527679997341,0.6447338629209487,0.6692021714366484,0.44659729796942615
367,0.08409619331359863,0.10928244176929194,0.4124217204618427,0.9999999488893457,0.018318645244768582,0.0007513782689462977,0.271125882980455,0.10928244176929194,95.5074902705253,0.6439863004852643,0.669650608222156,0.4472001858134306
368,0.08431839942932129,0.10898657057413422,0.41176523030030343,0.9999999492601986,0.018252065281123442,0.0007496112336277707,0.27073991975979567,0.10898657057413422,95.51965328776207,0.6432404811074004,0.6700978001794241,0.4478017972785272
369,0.08457469940185547,0.10869191909491256,0.4111109949332255,0.9999999496266914,0.01818602864002314,0.0007478523438902487,0.27035576738441297,0.10869191909491256,95.53176616349745,0.642496396840545,0.6705437537004753,0.44840213766974224
370,0.08479142189025879,0.10839847981139296,0.41045900014143744,0.9999999499901507,0.018120300885356485,0.0007461015403175848,0.2699734128931558,0.10839847981139296,95.54382920688188,0.6417540397955108,0.6709884751300578,0.4490012122548603
371,0.08500051498413086,0.10810624526860467,0.40980923234394695,0.99999995034932,0.01805511390016963,0.0007443587628973481,0.26959284235052,0.10810624526860467,95.55584272438304,0.6410134021407282,0.6714319707604521,0.44959902626751236
372,0.08521151542663574,0.10781520807396604,0.40916167721835545,0.9999999507064438,0.017990063966446423,0.0007426239551429179,0.2692140439393774,0.10781520807396604,95.56780701990377,0.6402744760996067,0.6718742468405332,0.45019558490481487
373,0.08545207977294922,0.10752536089972146,0.40851632169478147,0.9999999510587112,0.017925667349303648,0.0007408970568368153,0.2688370030744873,0.10752536089972146,95.57972239468194,0.6395372539530506,0.6723153095638835,0.45079089333151506
374,0.08566617965698242,0.1072366964794125,0.40787315194900947,0.9999999514083823,0.017861515754922837,0.0007391780118347054,0.26846170791109614,0.1072366964794125,95.59158914743557,0.6388017280366531,0.6727551650812472,0.45138495667580136
375,0.08588933944702148,0.10694920760876887,0.4072321546705863,0.999999951754511,0.017797786327548585,0.0007374667628849379,0.2680881452729399,0.10694920760876887,95.60340757432623,0.6380678907410477,0.6731938194937834,0.4519777800329007
376,0.08613133430480957,0.10666288714463845,0.4065933166645358,0.9999999520971541,0.017734473096180783,0.0007357632535549366,0.2677163024693093,0.10666288714463845,95.61517796900289,0.6373357345113578,0.6736312788556645,0.45256936846414686
377,0.08638191223144531,0.10637772800412928,0.405956624737099,0.9999999524366459,0.01767151845484583,0.0007340674282401913,0.2673461671091666,0.10637772800412928,95.62690062263732,0.636605251846462,0.6740675491752679,0.4531597269971049
378,0.08660697937011719,0.1060937231640736,0.4053220658205594,0.9999999527730044,0.01760892287585921,0.0007323792317979808,0.26697772680824494,0.1060937231640736,95.63857582394607,0.6358764352984797,0.6745026364149831,0.45374886062626385
379,0.08681774139404297,0.10581086566017893,0.404689626966473,0.9999999531062598,0.01754668455219806,0.0007306986101248275,0.2666109694889633,0.10581086566017893,95.65020385922537,0.635149277471762,0.6749365464920031,0.4543367743137205
380,0.08702969551086426,0.10552914858696678,0.40405929546711217,0.9999999534361431,0.017484857805403296,0.0007290255083728064,0.26624588264583815,0.10552914858696678,95.66178501235368,0.6344237710235818,0.6753692852774434,0.4549234729888799
381,0.08724188804626465,0.1052485650965812,0.40343105860969536,0.9999999537629848,0.01742338476463131,0.0007273598732061735,0.26588245441433733,0.1052485650965812,95.6733195648406,0.6336999086627942,0.6758008585985639,0.45550896154867215
