iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.0660853385925293,0.15512786477393248,0.5101688611857073,0.9999998592003494,0.030404539066832024,0.001038105051166442,0.33413238908136006,0.15512786477393248,99.54319172348649,0.7460461745337318,0.6064704995806129,0.3661865993558649
256,0.06629705429077148,0.1546106981309697,0.5090966667680602,0.9999998606584923,0.030246692275619345,0.0010347028998865995,0.3333808814531455,0.1546106981309697,99.54471463494528,0.7450203268644291,0.6071263073363214,0.3669869282123897
257,0.06654095649719238,0.15409640947063702,0.5080300033728039,0.9999998620973896,0.030090117169832106,0.001031323986954164,0.3326345890353774,0.15409640947063702,99.54622907154825,0.7439977836185678,0.6077795588389985,0.36778498312297997
258,0.06677746772766113,0.15358497357528778,0.5069688188153945,0.9999998635149504,0.02993506297591281,0.0010279680569273966,0.3318934536542187,0.15358497357528778,99.54773510755439,0.7429785226706979,0.6084302732920945,0.36858077771117154
259,0.06699228286743164,0.15307636554017506,0.505913061195196,0.9999998649137968,0.029781264436728128,0.0010246348607213416,0.3311574194225394,0.15307636554017506,99.54923281630117,0.7419625221322149,0.6090784696826252,0.36937432546468635
260,0.06720447540283203,0.15257056076935607,0.5048626795739553,0.9999998662929901,0.029628845098977296,0.0010213241523810699,0.3304264306472847,0.15257056076935607,99.55072227021678,0.7409497603475438,0.6097241667787189,0.3701656397412751
261,0.0674283504486084,0.1520675349726184,0.503817623959523,0.9999998676516694,0.02947792223964109,0.0010180356856818117,0.3297004311979295,0.1520675349726184,99.55220354082917,0.7399402158946313,0.6103673831305887,0.3709547337673638
262,0.06766438484191895,0.1515672641562982,0.5027778443729614,0.9999998689935207,0.02932810637024132,0.0010147692247673271,0.3289793685485089,0.1515672641562982,99.55367669879291,0.7389338675760393,0.6110081370851643,0.3717416206393032
263,0.06792330741882324,0.1510697246213146,0.5017432919911995,0.9999998703164621,0.029179648762074965,0.00101152453393518,0.32826318912145486,0.1510697246213146,99.55514181389525,0.7379306944174955,0.6116464467782236,0.3725263133297875
264,0.06813669204711914,0.15057489295934923,0.5007139187858252,0.9999998716201998,0.029032603480984794,0.001008301378391357,0.3275518395269228,0.15057489295934923,99.55659895506713,0.7369306756676482,0.6122823301387154,0.3733088246853061
265,0.06834602355957031,0.15008274604543656,0.49968967693001,0.9999998729072361,0.02888670770807666,0.0010050995312397885,0.32684526898221455,0.15008274604543656,99.55804819040512,0.7359337907911402,0.6129158048990763,0.3740891674277495
266,0.06858658790588379,0.1495932610355866,0.49867051960775405,0.999999874176077,0.02874214960287451,0.0010019187662131633,0.3261434260416434,0.1495932610355866,99.55948958717839,0.7349400194671379,0.6135468885903163,0.37486735415903
267,0.06881833076477051,0.14910641536076322,0.4976564002930013,0.9999998754286447,0.028598728812213453,0.0009987588621101075,0.3254462610501967,0.14910641536076322,99.56092321184644,0.7339493415853657,0.6141755985514908,0.37564339735973684
268,0.06903505325317383,0.14862218672467684,0.49664727356502836,0.99999987666292,0.02845669544124268,0.000995619598222537,0.3247537236508498,0.14862218672467684,99.56234913006564,0.7329617372447773,0.6148019519247205,0.37641730939363255
269,0.0692451000213623,0.14814055309676377,0.49564309403742535,0.999999877881895,0.02831572349697179,0.000992500760500372,0.3240657660388836,0.14814055309676377,99.56376740670987,0.7319771867484125,0.615425965668169,0.3771891025055358
270,0.0694725513458252,0.14766149271005852,0.4946438172896157,0.999999879084107,0.028175999334257993,0.0009894021356823162,0.32338233973808483,0.14766149271005852,99.56517810587677,0.730995670601636,0.6160476565503805,0.37795878882675227
271,0.06971430778503418,0.1471849840568107,0.4936493995014137,0.999999880269781,0.028037515258612304,0.0009863235133902662,0.3227033971432583,0.1471849840568107,99.56658129090061,0.7300171695098759,0.6166670411556138,0.3787263803742999
272,0.06993412971496582,0.14671100588292899,0.49265979709041025,0.9999998814407361,0.027900075695702582,0.0009832646887002708,0.32202889236226806,0.14671100588292899,99.56797702436883,0.7290416643737833,0.6172841358906473,0.3794918890522642
273,0.07014703750610352,0.14623953718659513,0.49167496752833656,0.9999998825950075,0.027763928485082197,0.0009802254559818176,0.3213587784341635,0.14623953718659513,99.56936536812587,0.7280691362891177,0.6178989569791398,0.38025532665528083
274,0.07037162780761719,0.145770557212511,0.4906948685021447,0.9999998837344178,0.027628876155379022,0.0009772056147052753,0.3206930103216407,0.145770557212511,99.57074638329033,0.7270995665428146,0.6185115204716782,0.3810167048668292
275,0.0706014633178711,0.1453040454476769,0.4897194581460794,0.9999998848596487,0.02749485346353684,0.0009742049685622069,0.32003154392420496,0.1453040454476769,99.57212013026722,0.7261329366086527,0.6191218422474087,0.381776035263192
276,0.07087039947509766,0.14483998161951855,0.48874869549782235,0.9999998859693137,0.027362041894585284,0.0009712233210944724,0.31937433450566993,0.14483998161951855,99.57348666875366,0.7251692281470221,0.6197299380114052,0.3825333293152268
277,0.07108855247497559,0.14437834569091412,0.48778253990133896,0.9999998870646544,0.027230309464126655,0.0009682604801362714,0.3187213388476581,0.14437834569091412,99.57484605775336,0.7242084230014817,0.6203358233023422,0.38328859838755797
278,0.07130122184753418,0.14391911785765552,0.4868209513536277,0.9999998881453284,0.02709971339962583,0.0009653162547226735,0.3180725136176063,0.14391911785765552,99.57619835558422,0.7232505031973049,0.6209395134914568,0.3840418537408071
279,0.07153916358947754,0.14346227854288407,0.48586389002168073,0.9999998892130494,0.026970061612368677,0.0009623904598751175,0.3174278174934942,0.14346227854288407,99.5775436198946,0.7222954509362028,0.6215410237903543,0.3847931065328678
280,0.07178187370300293,0.143007808396202,0.4849113170636579,0.9999998902659246,0.026841599284129537,0.0009594829094751452,0.31678720796715665,0.143007808396202,99.57888190766602,0.7213432485966693,0.6221403692451904,0.38554236782196666
281,0.07199692726135254,0.1425556882885935,0.48396319378572417,0.9999998913056826,0.026714131165047686,0.000956593421826955,0.31615064427524864,0.1425556882885935,99.58021327522808,0.7203938787306513,0.6227375647460149,0.3862896485647117
282,0.07221150398254395,0.14210589930967973,0.48301948211825374,0.9999998923319461,0.026587718120760814,0.0009537218174858138,0.3155180858186433,0.14210589930967973,99.58153777826662,0.7194473240609061,0.6233326250254659,0.3870349596198881
283,0.07244181632995605,0.14165842276411744,0.48208014435771723,0.9999998933454062,0.026462289548897403,0.0009508679196778172,0.3148894927909664,0.14165842276411744,99.58285547183414,0.7185035674787515,0.6239255646628628,0.387778311748476
284,0.07271456718444824,0.1412132401689798,0.48114514340876824,0.9999998943456911,0.02633790584425972,0.0009480315533007131,0.3142648255225499,0.1412132401689798,99.58416641035775,0.7175625920422605,0.6245163980841958,0.3885197156156696
285,0.07294821739196777,0.14077033324967536,0.4802144425258219,0.9999998953334788,0.02621449700125452,0.0009452125471180491,0.31364404554023123,0.14077033324967536,99.58547064765102,0.7166243809728149,0.6251051395669168,0.3892591817918757
286,0.07316088676452637,0.14032968393825876,0.47928800555536527,0.9999998963084085,0.02609212222176609,0.0009424107297397737,0.3130271139125959,0.14032968393825876,99.586768236919,0.7156889176551122,0.6256918032387961,0.38999672075330466
287,0.07338333129882812,0.13989127436924564,0.4783657966808123,0.9999998972711395,0.025970712791493482,0.0009396259340346221,0.31241399304084755,0.13989127436924564,99.58805923077055,0.7147561856333171,0.6262764030828933,0.3907323428833361
288,0.07360959053039551,0.13945508687646407,0.47744778042181707,0.9999998982222855,0.02585020437239558,0.0009368579955185975,0.3118046459640113,0.13945508687646407,99.58934368122763,0.7138261686085363,0.6268589529397656,0.3914660584740286
289,0.07384753227233887,0.13902110399174092,0.47653392210203244,0.999999899160534,0.025730777091990134,0.0009341067494088797,0.31119903507542745,0.13902110399174092,99.59062163972915,0.7128988504387386,0.6274394665047234,0.39219787772780046
290,0.07406258583068848,0.13858930843993644,0.4756241870010468,0.9999999000879801,0.025612177524188096,0.0009313720359329129,0.310597124757496,0.13858930843993644,99.5918931571455,0.7119742151347583,0.6280179573371871,0.3929278107562854
291,0.07427406311035156,0.13815968313772742,0.474718541194156,0.9999999010032888,0.02549458912769281,0.0009286536956997114,0.3099988787340121,0.13815968313772742,99.59315828378239,0.7110522468591532,0.6285944388558489,0.3936558675845469
292,0.0745077133178711,0.13773221119007695,0.47381695093843523,0.9999999019075712,0.025377882242979134,0.0009259515718571493,0.30940426175148084,0.13773221119007695,99.59441706939096,0.7101329299244119,0.6291689243448929,0.3943820581492767
293,0.07474040985107422,0.1373068758872029,0.47291938290854174,0.9999999028009486,0.025262053289442435,0.0009232655107943838,0.3088132392553222,0.1373068758872029,99.59566956317684,0.7092162487895884,0.629741426954948,0.39510639230206984
294,0.07495355606079102,0.13688366070326494,0.47202580443366243,0.9999999036825986,0.025147221793618984,0.0009205953584694679,0.3082257761698857,0.13688366070326494,99.59691581380405,0.7083021880605939,0.6303119597018119,0.395828879809776
295,0.07517218589782715,0.13646254929156695,0.4711361827603594,0.9999999045545513,0.02503313523755826,0.0009179409661293202,0.3076418394528944,0.13646254929156695,99.59815586940898,0.7073907324857678,0.6308805354750575,0.3965495303543373
296,0.07539629936218262,0.13604352548482396,0.47025048614437986,0.9999999054145576,0.024920100148951865,0.0009153021829690155,0.30706139443995495,0.13604352548482396,99.59938977759985,0.7064818669569303,0.6314471670301509,0.39726835353629536
297,0.07562041282653809,0.1356265732909192,0.4693686828633683,0.9999999062641894,0.024807922884854304,0.0009126788618987018,0.30648440814720274,0.1356265732909192,99.60061758546895,0.7055755765067575,0.6320118669976978,0.3979853588721257
298,0.07585573196411133,0.1352116768895947,0.46849074134584395,0.9999999071044551,0.024696481104920887,0.000910070859819775,0.30591084863181345,0.1352116768895947,99.60183933960252,0.70467184630477,0.6325746478855101,0.39870055579759894
299,0.0760798454284668,0.1347988206314073,0.46761663076438614,0.9999999079340748,0.02458595568852571,0.0009074780336309661,0.3053406833527532,0.1347988206314073,99.60305508608383,0.703770661656848,0.633135522075272,0.3994139536703051
300,0.07629895210266113,0.13438798903548066,0.46674632066116234,0.9999999087531966,0.024476339200443238,0.0009049002409991288,0.30477388006977896,0.13438798903548066,99.60426487049972,0.702872008004923,0.6336945018259339,0.4001255617678632
301,0.07654309272766113,0.13397916678586227,0.4658797805846641,0.9999999095632967,0.02436744502408139,0.0009023373435315368,0.30421040790367715,0.13397916678586227,99.60546873795138,0.7019758709234872,0.6342515992789045,0.4008353892887619
302,0.0767831802368164,0.13357233873046315,0.46501698081381027,0.9999999103631041,0.024259454877263685,0.0008997892032873812,0.30365023544993186,0.13357233873046315,99.60666673305752,0.7010822361185404,0.6348068264541776,0.40154344535588565
303,0.076995849609375,0.13316748987770263,0.46415789173587546,0.9999999111536585,0.02415223958105588,0.0008972556852488214,0.30309333250311843,0.13316748987770263,99.60785889996416,0.7001910894253546,0.6353601952565433,0.4022497390152652
304,0.07720422744750977,0.1327646053955978,0.4633024842198516,0.9999999119345904,0.024045859942930178,0.0008947366539271274,0.3025396682589862,0.1327646053955978,99.60904528234728,0.6993024168086707,0.6359117174733859,0.4029542792371189
305,0.07742500305175781,0.1323636706086312,0.4624507294748459,0.999999912706032,0.02394030897106033,0.000892231977328088,0.3019892129923934,0.1323636706086312,99.61022592342228,0.6984162043594381,0.6364614047781686,0.40365707491747527
306,0.07766199111938477,0.13196467099568995,0.4616025989331279,0.9999999134685209,0.023835523620842732,0.0008897415246871382,0.30144193728276564,0.13196467099568995,99.61140086594973,0.6975324382937753,0.6370092687323506,0.40435813487814953
307,0.07791972160339355,0.13156759218732314,0.46075806424236737,0.9999999142225867,0.02373144079233572,0.0008872651682666126,0.30089781255149867,0.13156759218732314,99.6125701522437,0.6966511049500417,0.6375553207877015,0.40505746786869573
308,0.07813811302185059,0.1311724199653182,0.45991709774691003,0.999999914967014,0.023628238627154092,0.0008848027791762097,0.30035680932908126,0.1311724199653182,99.61373382417281,0.6957721907896202,0.6380995722830461,0.40575508256740345
309,0.07835149765014648,0.13077914025907003,0.45907967174936126,0.9999999157032256,0.02352573018364115,0.000882354232207438,0.29981889969869435,0.13077914025907003,99.61489192317107,0.6948956823940016,0.638642034451508,0.4064509875802335
310,0.07859063148498535,0.1303877391450733,0.45824575924128286,0.9999999164300116,0.0234240941052312,0.0008799194017669719,0.2992840549504966,0.1303877391450733,99.61604449023936,0.6940215664645798,0.6391827184161785,0.4071451914436297
311,0.0788271427154541,0.12999820284309968,0.4574153330433281,0.9999999171491954,0.023323085174861462,0.0008774981662626702,0.2987522481237281,0.12999820284309968,99.61719156595657,0.6931498298195129,0.639721635198241,0.4078377026231826
312,0.0790398120880127,0.1296105177157504,0.4565883666582118,0.9999999178595603,0.023222883569460857,0.0008750904039158626,0.29822345145585,0.1296105177157504,99.61833319048104,0.6922804593932173,0.6402587957120282,0.408528529517168
313,0.07925033569335938,0.12922467026499448,0.4557648335246434,0.9999999185624945,0.02312330269960178,0.0008726959964797969,0.2976976387071701,0.12922467026499448,99.6194694035607,0.6914134422335838,0.6407942107721162,0.40921768045542667
314,0.07947468757629395,0.12884064713283147,0.45494470799894215,0.9999999192559552,0.023024641865118028,0.0008703148233308868,0.29717478200990344,0.12884064713283147,99.62060024453115,0.6905487655035485,0.6413278910863199,0.409905163701725
315,0.07971954345703125,0.12845843509655946,0.4541279639976642,0.9999999199425902,0.022926533833302624,0.0008679467691702238,0.2966548560393018,0.12845843509655946,99.62172575232955,0.6896864164770472,0.6418598472675211,0.4105909874512371
316,0.07993817329406738,0.12807802106895422,0.45331457622842575,0.9999999206207678,0.022829220351614558,0.0008655917179909295,0.29613783424910783,0.12807802106895422,99.62284596549414,0.6888263825387133,0.6423900898261801,0.4112751598353928
317,0.08014965057373047,0.12769939209519243,0.4525045193173759,0.9999999212918452,0.022732515640426134,0.0008632495564137673,0.29562369140442946,0.12769939209519243,99.62396092217321,0.6879686511820817,0.6429186291775509,0.41195768891953577
318,0.08037233352661133,0.1273225353525948,0.4516977686674092,0.9999999219542379,0.02263665729143114,0.000860920170677396,0.29511240140963735,0.1273225353525948,99.62507066012601,0.6871132100092975,0.6434454756366883,0.4126385827062409
319,0.08059501647949219,0.12694743814756432,0.4508942994702753,0.9999999226097046,0.022541399975455036,0.0008586034494909181,0.29460393950821456,0.12694743814756432,99.62617521673167,0.6862600467295606,0.6439706394261949,0.41331784913237185
320,0.08083081245422363,0.1265740879144668,0.450094087446845,0.9999999232574736,0.022446864206433704,0.0008562992830067954,0.29409828078887573,0.1265740879144668,99.62727462899241,0.685409149157123,0.6444941306730427,0.41399549607330177
321,0.08104395866394043,0.1262024722127078,0.44929710821988156,0.9999999238988595,0.0223528660554508,0.0008540075643491854,0.29359540161974174,0.1262024722127078,99.62836893354236,0.6845605052089159,0.6450159594144261,0.41467153134207985
322,0.0812537670135498,0.12583257872790288,0.44850333842043566,0.9999999245314911,0.022259762052417535,0.0008517281835987854,0.2930952764391904,0.12583257872790288,99.62945816664394,0.6837141029067163,0.645536135589763,0.4153459626916985
323,0.08147859573364258,0.12546439526710396,0.44771275408119954,0.9999999251583088,0.022167128010126443,0.0008494610362541629,0.29259788245703156,0.12546439526710396,99.63054236420196,0.6828699303731467,0.6460546690537418,0.41601879781180456
324,0.08172369003295898,0.12509790975939708,0.44692533212022384,0.9999999257773297,0.022075264733705642,0.0008472060168935626,0.2921031954337779,0.12509790975939708,99.63162156176189,0.6820279758314207,0.6465715695674051,0.41669004433435436
325,0.081939697265625,0.12473311025319055,0.44614104933734305,0.9999999263898665,0.02198398584372167,0.0008449630220259757,0.29161119231181326,0.12473311025319055,99.63269579451787,0.6811882276043022,0.6470868468055102,0.4173597098303164
326,0.08214855194091797,0.12436998491536475,0.4453598830383248,0.9999999269951743,0.02189341035278107,0.0008427319489798494,0.2911218497548148,0.12436998491536475,99.63376509731509,0.6803506741128345,0.6476005103537169,0.4180278018128121
327,0.08239316940307617,0.12400852202922981,0.4445818105323596,0.9999999275941287,0.021803415188714235,0.0008405126965254102,0.29063514511231625,0.12400852202922981,99.63482950465597,0.6795153038753668,0.6481125697126869,0.41869432773572257
328,0.08274340629577637,0.12364870999249587,0.4438068093777866,0.9999999281867848,0.021713999241883084,0.0008383051663438822,0.29015105643233596,0.12364870999249587,99.63588905070598,0.6786821055045102,0.6486230342987266,0.4193592949968101
329,0.0830526351928711,0.12329053731775523,0.4430348577479481,0.9999999287720338,0.021625338031526366,0.0008361092574287001,0.289669560452656,0.12329053731775523,99.63694376929236,0.6778510677095736,0.649131913440391,0.4200227109368785
330,0.08409333229064941,0.12293399262874923,0.4422659335585419,0.9999999293515321,0.02153718837821814,0.0008339248735710136,0.2891906360072768,0.12293399262874923,99.63799369391499,0.6770221792925338,0.6496392163866755,0.42068458283947857
331,0.0844571590423584,0.12257906466051269,0.44150001521756377,0.9999999299245361,0.021449670416072243,0.0008317519174729564,0.288714260919184,0.12257906466051269,99.6390388577461,0.6761954291485739,0.6501449523023682,0.4213449179330473
332,0.0848386287689209,0.12222574225721355,0.440737081362998,0.9999999304911258,0.021362779607940297,0.0008295902942163051,0.28824041387301574,0.12222574225721355,99.64007929363645,0.6753708062639728,0.6506491302712856,0.4220037233913704
333,0.0851602554321289,0.12187401437096769,0.4399771107410856,0.9999999310517521,0.021276454055723096,0.0008274399092910163,0.287769073642182,0.12187401437096769,99.641115034119,0.6745482997158411,0.6511517592974936,0.4226610063331091
334,0.08549952507019043,0.12152387006065975,0.4392200824512758,0.9999999316060877,0.021190751388156716,0.000825300669313877,0.28730021909523035,0.12152387006065975,99.64214611141229,0.6737278986708564,0.6516528483048922,0.4233167738234852
335,0.08583903312683105,0.12117529849071633,0.4384659758148013,0.9999999321542098,0.02110566717425952,0.0008231724814480609,0.28683382924640655,0.12117529849071633,99.64317255742401,0.6729095923848692,0.652152406138574,0.4239710328738778
336,0.08615398406982422,0.12082828892925415,0.43771477025491085,0.99999993269655,0.02102114153095237,0.000821055254940289,0.28636988378350337,0.12082828892925415,99.64419440375664,0.6720933702009659,0.6526504415670232,0.4246237904427151
337,0.08647704124450684,0.12048283074642097,0.43696644529052747,0.999999933233538,0.020937113838585004,0.0008189489009281713,0.2859083629293586,0.12048283074642097,99.64521168171207,0.671279221547635,0.6531469632835529,0.42527505343670896
338,0.08684229850769043,0.12013891341476987,0.43622098102586815,0.9999999337641094,0.02085375767083466,0.0008168533285881111,0.2854492457725649,0.12013891341476987,99.64622442229071,0.6704671359403924,0.6536419799026812,0.42592482871110177
339,0.08716320991516113,0.11979652650609114,0.43547835740645985,0.9999999342894521,0.02077089339650755,0.000814768451214672,0.28499251320566427,0.11979652650609114,99.64723265620073,0.6696571029782894,0.6541354999670052,0.4265731230695567
340,0.08757638931274414,0.11945565969119332,0.43473855471594314,0.9999999348092317,0.020688579970167,0.0008126941816287824,0.2845381455033201,0.11945565969119332,99.64823641385873,0.6688491123440511,0.6546275319444189,0.4272199432656356
341,0.08790946006774902,0.11911630273929663,0.43400155368727966,0.9999999353227847,0.02060692967004332,0.000810630432368838,0.28408612264497335,0.11911630273929663,99.64923572539148,0.6680431538043193,0.6551180842276093,0.42786529600277956
342,0.08847355842590332,0.1187784455154638,0.43326733488664065,0.9999999358312802,0.020525763470626634,0.0008085771190287617,0.28363642596620375,0.1187784455154638,99.65023062064353,0.6672392172071099,0.6556071651395269,0.42850918793394094
343,0.08886003494262695,0.11844207797933501,0.43253587896648277,0.9999999363351045,0.020445025083294568,0.0008065341588495698,0.28318903709259813,0.11844207797933501,99.65122112918095,0.6664372924800227,0.6560947829332175,0.4291516256637385
344,0.08924031257629395,0.11810719018591119,0.4318071673926807,0.9999999368324964,0.02036500351034247,0.0008045014667171853,0.2827439362236178,0.11810719018591119,99.65220728028903,0.6656373696320959,0.6565809457867114,0.4297926157493348
345,0.08951544761657715,0.11777377228238337,0.4310811812037174,0.9999999373253536,0.02028540012965184,0.0008024789609326034,0.2823011054644473,0.11777377228238337,99.65318910298151,0.6648394387513517,0.6570656618120696,0.4304321646978137
346,0.08989667892456055,0.11744181450814838,0.4303579020114501,0.9999999378126108,0.02020639296844008,0.0008004665598616262,0.28186052616117463,0.11744181450814838,99.65416662600063,0.6640434900040424,0.6575489390502247,0.4310702789701332
347,0.09014320373535156,0.11711130719294514,0.4296373113675049,0.9999999382950551,0.020127860647925853,0.0007984641833727509,0.2814221804962839,0.11711130719294514,99.65513987782263,0.663249513633651,0.6580307854755519,0.431706964979504
348,0.09039068222045898,0.11678224075586106,0.4289193910142401,0.9999999387727256,0.020049802349120262,0.0007964717524576112,0.2809860507678658,0.11678224075586106,99.6561088866606,0.6624574999596284,0.6585112089954127,0.4323422290931036
349,0.09063410758972168,0.11645460570541366,0.42820412325259555,0.999999939244603,0.019972391205951835,0.0007944891868602851,0.2805521184786477,0.11645460570541366,99.65707368046434,0.661667439378412,0.6589902174476799,0.43297607763234186
350,0.0909111499786377,0.11612839263691797,0.4274914900657396,0.9999999397121813,0.01989538821775461,0.0007925164093246044,0.280120366661052,0.11612839263691797,99.658034286928,0.6608793223610975,0.659467818607451,0.4336085168715057
351,0.09114193916320801,0.11580359223225455,0.4267814738764842,0.9999999401747652,0.019818913317301304,0.0007905533429053822,0.27969077784356733,0.11580359223225455,99.65899073349085,0.6600931394526278,0.6599440201834039,0.4342395530408643
352,0.09139609336853027,0.11548019525840288,0.42607405715757446,0.9999999406327691,0.019742903765109582,0.000788599911813626,0.2792633351157775,0.11548019525840288,99.65994304734156,0.6593088812709521,0.6604188298207913,0.43486919232581767
353,0.09163665771484375,0.11515819256743305,0.425369222807328,0.9999999410855398,0.019667473958219075,0.0007866560393330186,0.2788380208825412,0.11515819256743305,99.66089125541822,0.6585265385077219,0.6608922550991169,0.4354974408674486
354,0.09191060066223145,0.11483757509398988,0.4246669535252099,0.9999999415341758,0.01959244654215545,0.0007847216520787124,0.2784148190372346,0.11483757509398988,99.66183538441578,0.6577461019254411,0.6613643035376411,0.4361243047625072
355,0.09213924407958984,0.11451833385507591,0.42396723231319067,0.9999999419783503,0.01951788113184053,0.0007827966765421567,0.27799371299218384,0.11451833385507591,99.66277546078668,0.6569675623572746,0.6618349825928651,0.4367497900651154
356,0.09238028526306152,0.11420045995008044,0.4232700427094825,0.9999999424170936,0.019443946756648144,0.0007808810379792417,0.27757468546281,0.11420045995008044,99.6637115107407,0.6561909107081533,0.6623042996567959,0.4373739027864878
357,0.092620849609375,0.11388394455734985,0.4225753676767842,0.9999999428525134,0.019370293430345176,0.0007789746664045432,0.2771577214916152,0.11388394455734985,99.66464356025516,0.6554161379508274,0.662772262065806,0.43799664889418627
358,0.09289312362670898,0.11356877893604919,0.42188319109433825,0.9999999432825745,0.01929727060799773,0.0007770774885150219,0.276742803847951,0.11356877893604919,99.66557163506941,0.6546432351281853,0.6632388770910607,0.4386180343151316
359,0.09312129020690918,0.11325495442279272,0.42119349637732684,0.9999999437090497,0.019224582751043277,0.0007751894351734642,0.2763299176027811,0.11325495442279272,99.66649576069466,0.6538721933500732,0.6637041519484036,0.4392380649333506
360,0.09334707260131836,0.11294246243275653,0.4205062676049906,0.9999999441306026,0.019152462734639036,0.0007733104351069286,0.27591904621640156,0.11294246243275653,99.66741596241084,0.6531030037946912,0.6641680937914165,0.4398567465924832
361,0.0936124324798584,0.11263129445710106,0.4198214886385594,0.9999999445483061,0.01908073240455223,0.0007714404202594028,0.275510174785446,0.11263129445710106,99.6683322652741,0.6523356577060129,0.6646307097181064,0.44047408509475144
362,0.09388852119445801,0.11232144206335767,0.41913914375059813,0.9999999449615119,0.019009508141371777,0.0007695793213248077,0.27510328744503676,0.11232144206335767,99.66924469411575,0.6515701463946393,0.6650920067670998,0.4410900862022186
363,0.0941152572631836,0.1120128968939292,0.4184592172420525,0.9999999453706069,0.01893872858802392,0.00076772707053392,0.27469836903842104,0.1120128968939292,99.6701532735465,0.6508064612365528,0.6655519919207256,0.4417047556363655
364,0.09433889389038086,0.111705650664937,0.41778169344675986,0.9999999457759519,0.018868335971549334,0.0007658836015575122,0.27429540482570025,0.111705650664937,99.67105802796013,0.6500445936717076,0.6660106721060279,0.44231809907910025
365,0.09459328651428223,0.1113996951660911,0.41710655709717565,0.999999946176924,0.018798443405888172,0.0007640488476504264,0.2738943795812179,0.1113996951660911,99.67195898153363,0.649284535204233,0.6664680541928371,0.44293012217364985
366,0.09486770629882812,0.11109502225915234,0.4164337928263571,0.9999999465742271,0.018728933132839694,0.0007622227435640997,0.27349527885557917,0.11109502225915234,99.67285615823187,0.6485262774012968,0.6669241449973848,0.44354083052369375
367,0.0950922966003418,0.11079162387784289,0.4157633856674488,0.9999999469672297,0.018659920503234895,0.0007604052238182283,0.2730980876908351,0.11079162387784289,99.67374958180771,0.647769811893038,0.6673789512798058,0.44415022969491114
368,0.09531593322753906,0.11048949202661396,0.415095320669869,0.9999999473563166,0.01859134313119457,0.0007585962239211189,0.2727027916497168,0.11048949202661396,99.6746392758059,0.6470151303718599,0.6678324797468566,0.444758325214153
369,0.09556293487548828,0.11018861877975579,0.4144295829087442,0.9999999477418359,0.0185231441466053,0.0007567956802774041,0.2723093765203425,0.11018861877975579,99.67552526356539,0.6462622245915549,0.6682847370525672,0.4453651225700453
370,0.09583425521850586,0.10988899628052216,0.4137661577282418,0.9999999481234882,0.018455380986128315,0.0007550035306087154,0.2719178283126584,0.10988899628052216,99.67640756822213,0.6455110863658655,0.668735729797969,0.4459706272148058
371,0.09607267379760742,0.10959061674034946,0.4131050304836612,0.9999999485016471,0.01838799181079178,0.000753219712800157,0.2715281331817819,0.10959061674034946,99.67728621271125,0.64476170756851,0.6691854645326608,0.44657484456325125
372,0.09629392623901367,0.10929347243872437,0.41244618692410556,0.9999999488756872,0.018321092766247535,0.0007514441644707834,0.271140276844245,0.10929347243872437,99.67816121976753,0.6440140801332325,0.6696339477529044,0.44717777999385483
373,0.09654068946838379,0.10899755572199663,0.41178961280201565,0.9999999492459957,0.018254619641125788,0.0007496768242112423,0.2707542455416505,0.10899755572199663,99.6790326119288,0.6432681960531055,0.6700811859043274,0.4477794388479168
374,0.09681177139282227,0.10870285900216435,0.41113529376899266,0.999999949613212,0.018188461665279737,0.000747917632220214,0.27037002608013705,0.10870285900216435,99.67990041153963,0.6425240473790186,0.6705271853835479,0.44837982643033414
375,0.09703946113586426,0.10840937475654913,0.4104832158578307,0.9999999499767316,0.018122731834623786,0.000746166529159519,0.26998760502644714,0.10840937475654913,99.68076464075223,0.641781626218939,0.670971952536212,0.4489789480116088
376,0.09726405143737793,0.10811709552755303,0.4098333653513401,0.9999999503362931,0.018057482316595878,0.0007444234548071433,0.269606968633909,0.10811709552755303,99.68162532152711,0.6410409247389007,0.6714154936572952,0.44957680882649403
377,0.09751081466674805,0.10782601392067721,0.4091857281715892,0.9999999506931769,0.01799248472000023,0.0007426883516184782,0.2692281044505414,0.10782601392067721,99.682482475639,0.6403019351607351,0.6718578149958574,0.4501734140737743
378,0.09778070449829102,0.10753612260540497,0.40854029099382844,0.9999999510458346,0.017928025340607598,0.0007409611606472511,0.26885099868896145,0.10753612260540497,99.68333612467426,0.6395646497628078,0.6722989227488737,0.45076876891906964
379,0.09801220893859863,0.10724741431350905,0.4078970402387591,0.9999999513952686,0.01786392577300135,0.0007392418241835504,0.26847563860500556,0.10724741431350905,99.68418629003575,0.6388290608794268,0.6727388230670923,0.45136287849200496
380,0.09823894500732422,0.10695988183839367,0.40725596246464724,0.9999999517414787,0.017800189965720116,0.0007375302857424426,0.26810201155513225,0.10695988183839367,99.68503299294495,0.638095160899405,0.6731775220539726,0.45195574788849757
381,0.09847402572631836,0.10667351803440338,0.4066170443502568,0.999999952084504,0.017736814586577512,0.0007358264894041298,0.26773010503410766,0.10667351803440338,99.68587625444376,0.6373629422655295,0.6736150257662533,0.4525473821710146
