method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,352,"[0.5645121251613241, -0.5200349333866591]",0.8595466033390883,0.7675351922854231,0.0023752085904258837,2.366786232192525,0.9999996467189897,0.006509193509031556,0.0029196124937079415,0.0035459446666361726
GradientDescent,2,353,"[0.5633831009110014, -0.5179547936531125]",0.8539548549285723,0.7652958164398482,0.002366786232192505,2.3583970755282486,0.9999996459458341,0.00650546275070334,0.0029176197626937213,0.0035445350113030437
GradientDescent,2,354,"[0.5622563347091795, -0.5158829744785001]",0.8484026726341702,0.7630644987662482,0.0023583970755281882,2.3500409863215066,0.999999645172997,0.006501728121056731,0.002915627690191947,0.003543122272940562
GradientDescent,2,355,"[0.5611318220397611, -0.5138194425805861]",0.8428897608533106,0.7608412063495814,0.0023500409863214905,2.3417178309958344,0.999999644400491,0.006497989644166081,0.002913636291901207,0.0035417064528309892
GradientDescent,2,356,"[0.5600095583956816, -0.5117641648102638]",0.83741582626242,0.7586259064113703,0.0023417178309958213,2.3334274765077345,0.9999996436283314,0.006494247344218558,0.002911645583498098,0.003540287552311268
GradientDescent,2,357,"[0.5588895392788902, -0.5097171081510227]",0.8319805777990528,0.7564185663091642,0.002333427476507781,2.325169790344555,0.9999996428565313,0.006490501245511384,0.002909655580637644,0.0035388655727746146
GradientDescent,2,358,"[0.5577717602003324, -0.5076782397184185]",0.8265837266441611,0.7542191535360058,0.002325169790344619,2.31694464052238,0.999999642085105,0.006486751372452267,0.00290766629895152,0.003537440515669264
GradientDescent,2,359,"[0.5566562166799317, -0.5056475267595448]",0.8212249862045042,0.7520276357198981,0.002316944640522396,2.3087518955839266,0.9999996413140664,0.006482997749559855,0.0029056777540496285,0.0035360123824996537
GradientDescent,2,360,"[0.5555429042465718, -0.5036249366525066]",0.8159040720951982,0.7498439806232741,0.002308751895583955,2.3005914245964503,0.9999996405434296,0.006479240401461661,0.002903689961518013,0.0035345811748266533
GradientDescent,2,361,"[0.5544318184380786, -0.5016104369058966]",0.8106207021224034,0.7476681561424687,0.002300591424596489,2.2924630971496596,0.999999639773209,0.0064754793528942175,0.0029017029369186598,0.003533146894267202
GradientDescent,2,362,"[0.5533229548012025, -0.499603995158273]",0.8053745962661489,0.7455001303071928,0.0022924630971496544,2.28436678335364,0.9999996390034188,0.006471714628702331,0.0028997166957888446,0.0035317095424943017
GradientDescent,2,363,"[0.5522163088916001, -0.49760557917763987]",0.800165476663292,0.7433398712800071,0.0022843667833536553,2.2763023538367837,0.9999996382340733,0.006467946253839293,0.002897731253642408,0.0035302691212385443
GradientDescent,2,364,"[0.551111876273817, -0.49561515686092933]",0.794993067590614,0.7411873473558022,0.0022763023538367394,2.2682696797437303,0.999999637465186,0.006464174253364405,0.0028957466259658263,0.003528825632286535
GradientDescent,2,365,"[0.5500096525212693, -0.4936326962334856]",0.7898570954480488,0.7390425269612758,0.0022682696797437464,2.2602686327333132,0.9999996366967723,0.0064603986524446304,0.002893762828221541,0.003527379077482974
GradientDescent,2,366,"[0.5489096332162268, -0.4916581654485517]",0.7847572887420434,0.7369053786544159,0.002260268632733306,2.252299084976517,0.999999635928846,0.006456619476352902,0.0028917798758446027,0.0035259294587292335
GradientDescent,2,367,"[0.5478118139497943, -0.4896915327867575]",0.779693378069052,0.7347758711239829,0.002252299084976527,2.244360909154443,0.9999996351614222,0.006452836750466859,0.0028897977842439098,0.0035244767779838513
GradientDescent,2,368,"[0.5467161903218947, -0.48773276665561044]",0.7746650960991585,0.7326539731889962,0.0022443609091544617,2.23645397845628,0.9999996343945148,0.006449050500270194,0.0028878165688006083,0.0035230210372636044
GradientDescent,2,369,"[0.5456227579412509, -0.485781835588988]",0.7696721775598301,0.7305396537982203,0.0022364539784562377,2.228578166577285,0.9999996336281382,0.006445260751349601,0.002885836244868729,0.0035215622386432044
GradientDescent,2,370,"[0.5445315124253685, -0.48383870824663205]",0.7647143592197982,0.7284328820296546,0.0022285781665772795,2.2207333477167737,0.9999996328623073,0.006441467529396884,0.0028838568277740153,0.0035201003842551598
GradientDescent,2,371,"[0.5434424494005177, -0.48190335341364554]",0.7597913798730681,0.7263336270900248,0.0022207333477167867,2.2129193965761176,0.999999632097037,0.00643767086020566,0.0028818783328130324,0.0035186354762898144
GradientDescent,2,372,"[0.5423555645017166, -0.47997573999999094]",0.7549029803230536,0.7242418583142751,0.002212919396576142,2.2051361883567475,0.9999996313323414,0.006433870769672571,0.0028799007752540943,0.0035171675169969733
GradientDescent,2,373,"[0.5412708533727132, -0.478055837039991]",0.750048903366838,0.7221575451650641,0.002205136188356729,2.1973835987581696,0.9999996305682356,0.00643006728379623,0.0028779241703349896,0.0035156965086837193
GradientDescent,2,374,"[0.5401883116659678, -0.476143613691831]",0.7452288937795599,0.7200806572322606,0.0021973835987581687,2.1896615039759832,0.9999996298047343,0.006426260428675985,0.0028759485332648126,0.0035142224537174104
GradientDescent,2,375,"[0.5391079350426359, -0.4742390392370637]",0.7404426982989214,0.7180111642324429,0.002189661503975986,2.181969780699914,0.9999996290418526,0.006422450230511711,0.0028739738792207454,0.0035127453545228497
GradientDescent,2,376,"[0.5380297191725506, -0.47234208308011544]",0.7356900656098191,0.7159490360083993,0.0021819697806999007,2.174308306111849,0.9999996282796048,0.0064186367156039426,0.0028720002233503395,0.003511265213584857
GradientDescent,2,377,"[0.5369536597342055, -0.470452714747795]",0.7309707463290973,0.7138942425286304,0.0021743083061118397,2.1666769578838814,0.9999996275180061,0.0064148199103516495,0.00287002758076873,0.0035097820334478234
GradientDescent,2,378,"[0.5358797524147371, -0.4685709038888038]",0.7262844929904211,0.7118467538868534,0.0021666769578839074,2.1590756141763654,0.9999996267570715,0.0064109998412527226,0.0028680559665599887,0.0035082958167146168
GradientDescent,2,379,"[0.5348079929099075, -0.4666966202732486]",0.7216310600292692,0.7098065403015081,0.0021590756141763685,2.1515041536359765,0.999999625996816,0.006407176534902572,0.002866085395775391,0.0035068065660485252
GradientDescent,2,380,"[0.5337383769240878, -0.4648298337921556]",0.7170102037680455,0.7077735721152653,0.0021515041536359723,2.14396245539378,0.9999996252372544,0.006403350017994445,0.0028641158834339904,0.003505314284172338
GradientDescent,2,381,"[0.5326709001702395, -0.46297051445698695]",0.7124216824013077,0.7057478197945357,0.0021439624553938174,2.136450399063308,0.9999996244784018,0.0063995203173178505,0.0028621474445214797,0.003503818973869248
GradientDescent,2,382,"[0.5316055583698991, -0.461118632399159]",0.7078652559811136,0.7037292539289829,0.0021364503990632874,2.128967864738644,0.9999996237202736,0.006395687459758433,0.0028601800939895058,0.0035023206379818854
GradientDescent,2,383,"[0.5305423472531593, -0.4592741578695624]",0.7033406864024833,0.7017178452310355,0.002128967864738635,2.121514732992514,0.999999622962885,0.0063918514722963934,0.0028582138467563847,0.0035008192794140167
GradientDescent,2,384,"[0.529481262558653, -0.45743706123808414]",0.6988477373889748,0.6997135645354033,0.0021215147329924854,2.114090884874389,0.9999996222062508,0.006388012382007186,0.002856248717705466,0.003499314901128918
GradientDescent,2,385,"[0.5284223000335357, -0.4556073129931318]",0.6943861744783751,0.6977163827985936,0.002114090884874393,2.106696201908589,0.9999996214503863,0.006384170216060018,0.0028542847216858373,0.0034978075061514683
GradientDescent,2,386,"[0.5273654554334687, -0.4537848837411593]",0.6899557650085048,0.6957262710984309,0.002106696201908567,2.0993305660924007,0.9999996206953071,0.00638032500171612,0.002852321873510025,0.003496297097566899
GradientDescent,2,387,"[0.5263107245226017, -0.4519697442061946]",0.6855562781031319,0.6937432006335766,0.002099330566092413,2.0919938598941994,0.9999996199410282,0.006376476766330969,0.0028503601879562752,0.0034947836785216126
GradientDescent,2,388,"[0.5252581030735566, -0.45016186522936985]",0.6811874846580017,0.6917671427230527,0.0020919938598941757,2.0846859662515813,0.9999996191875651,0.0063726255373493515,0.0028483996797651207,0.003493267252222083
GradientDescent,2,389,"[0.5242075868674094, -0.4483612177684524]",0.6768491573269718,0.6897980688057644,0.002084685966251586,2.077406768569498,0.9999996184349329,0.006368771342309687,0.0028464403636421377,0.0034917478219377643
GradientDescent,2,390,"[0.5231591716936747, -0.4465677728973786]",0.6725410705082612,0.6878359504400279,0.002077406768569468,2.0701561507184048,0.9999996176831474,0.006364914208838257,0.0028444822542538378,0.0034902253909984858
GradientDescent,2,391,"[0.5221128533502873, -0.44478150180578907]",0.668263000330805,0.6858807593030962,0.002070156150718389,2.0629339970324123,0.9999996169322242,0.0063610541646521405,0.0028425253662313884,0.0034886999627956276
GradientDescent,2,392,"[0.5210686276435867, -0.44300237579856594]",0.6640147246407185,0.6839324671906903,0.0020629339970324014,2.0557401923074483,0.9999996161821784,0.006357191237556868,0.0028405697141664745,0.0034871715407824443
GradientDescent,2,393,"[0.5200264903882996, -0.44123036629537166]",0.659796022987868,0.6819910460165296,0.0020557401923074394,2.0485746217994243,0.9999996154330257,0.0063533254554455475,0.0028386153126130852,0.0034856401284741566
GradientDescent,2,394,"[0.518986437407523, -0.4394654448301902]",0.6556066766125467,0.6800564678118647,0.0020485746217994106,2.0414371712224115,0.9999996146847816,0.006349456846299215,0.002836662176086733,0.003484105729447813
GradientDescent,2,395,"[0.517948464532708, -0.43770758305086943]",0.6514464684322574,0.6781287047250129,0.002041437171222374,2.034327726746824,0.9999996139374618,0.006345585438184761,0.0028347103190630037,0.003482568347342558
GradientDescent,2,396,"[0.5169125676036427, -0.43595675271866596]",0.6473151830285986,0.6762077290208938,0.002034327726746787,2.0272461749976065,0.9999996131910817,0.006341711259255091,0.00283275975597886,0.0034810279858603294
GradientDescent,2,397,"[0.5158787424684353, -0.4342129257077913]",0.6432126066342541,0.674293513080568,0.0020272461749976326,2.0201924030524356,0.9999996124456575,0.006337834337748374,0.0028308105012308546,0.003479484648764574
GradientDescent,2,398,"[0.5148469849834985, -0.43247607400496013]",0.6391385271200862,0.6723860294007769,0.0020201924030524465,2.0131662984399212,0.9999996117012044,0.006333954701986191,0.0028288625691749525,0.003477938339881995
GradientDescent,2,399,"[0.5138172910135315, -0.4307461697089403]",0.6350927339823305,0.6704852505934842,0.002013166298439906,2.0061677491378203,0.9999996109577379,0.006330072380373991,0.0028269159741266823,0.003476389063101452
GradientDescent,2,400,"[0.5127896564315044, -0.42902318503010456]",0.631075018329891,0.668591149385419,0.0020061677491377957,1.9991966435712538,0.9999996102152748,0.0063261874013996345,0.002824970730360791,0.0034748368223755824
GradientDescent,2,401,"[0.5117640771186415, -0.42730709228998415]",0.6270851728717368,0.6667036986176211,0.0019991966435712214,1.9922528706109361,0.9999996094738302,0.006322299793633256,0.0028230268521095693,0.0034732816217186635
GradientDescent,2,402,"[0.5107405489644042, -0.4255978639208242]",0.6231229919043978,0.6648228712449876,0.001992252870610905,1.9853363195714067,0.9999996087334199,0.006318409585725356,0.002821084353564134,0.0034717234652087525
GradientDescent,2,403,"[0.5097190678664755, -0.4238954724651409]",0.6191882712995587,0.6629486403358209,0.001985336319571383,1.9784468802092705,0.9999996079940597,0.00631451680640731,0.0028191432488730724,0.003470162356987173
GradientDescent,2,404,"[0.5086996297307426, -0.42219989057528035]",0.615280808491752,0.6610809790713792,0.001978446880209259,1.9715844427214466,0.9999996072557661,0.006310621484489047,0.0028172035521418903,0.0034685983012584173
GradientDescent,2,405,"[0.507682230471281, -0.42051109101297923]",0.6114004024661471,0.6592198607454276,0.001971584442721467,1.9647488977434233,0.9999996065185546,0.00630672364886045,0.0028152652774337994,0.00346703130229003
GradientDescent,2,406,"[0.5066668660103385, -0.41882904664892734]",0.607546853746437,0.6573652587637924,0.001964748897743384,1.9579401363475195,0.9999996057824408,0.0063028233284872235,0.0028133284387671454,0.0034654613644134807
GradientDescent,2,407,"[0.5056535322783178, -0.4171537304623316]",0.603719964382819,0.6555171466439146,0.0019579401363475552,1.9511580500411527,0.9999996050474413,0.006298920552414123,0.002811393050118366,0.0034638884920243636
GradientDescent,2,408,"[0.5046422252137611, -0.4154851155404823]",0.5999195379400722,0.6536754980144079,0.0019511580500411669,1.9444025307651172,0.999999604313572,0.006295015349760663,0.0028094591254178894,0.0034623126895809834
GradientDescent,2,409,"[0.5036329407633336, -0.41382317507832034]",0.5961453794857279,0.6518402866146167,0.0019444025307651075,1.9376734708918655,0.9999996035808486,0.0062911077497218955,0.002807526678552067,0.0034607339616060918
GradientDescent,2,410,"[0.502625674881807, -0.41216788237800706]",0.5923972955783332,0.6500114862941752,0.0019376734708918648,1.9309707632237982,0.9999996028492876,0.006287197781567984,0.0028055957233627626,0.0034591523126866904
GradientDescent,2,411,"[0.5016204235320434, -0.410519210848495]",0.5886750942558088,0.6481890710125694,0.0019309707632237931,1.924294300991562,0.9999996021189047,0.006283285474641811,0.002803666273646419,0.003457567747473125
GradientDescent,2,412,"[0.5006171826849793, -0.40887713400510106]",0.5849785850238967,0.6463730148387008,0.0019242943009915223,1.9176439778523515,0.9999996013897162,0.006279370858359768,0.0028017383431529356,0.003455980270680907
GradientDescent,2,413,"[0.49961594831960937, -0.40724162546908066]",0.5813075788447005,0.6445632919504504,0.0019176439778523578,1.911019687888221,0.9999996006617382,0.0062754539622098685,0.0027998119455869283,0.0034543898870890845
GradientDescent,2,414,"[0.4986167164229702, -0.40561265896720433]",0.5776618881253158,0.6427598766342453,0.0019110196878882138,1.9044213256044022,0.999999599934987,0.006271534815751411,0.0027978870946062605,0.003452796601541227
GradientDescent,2,415,"[0.4976194829901242, -0.40399020833133553]",0.5740413267065503,0.6409627432846268,0.0019044213256044014,1.8978487859276272,0.9999995992094787,0.006267613448613237,0.0027959638038220986,0.003451200418945716
GradientDescent,2,416,"[0.49662424402414396, -0.4023742474980102]",0.5704457098517324,0.6391718664038198,0.0018978487859276133,1.8913019642044602,0.9999995984852295,0.0062636898904945655,0.0027940420867982726,0.003449601344275204
GradientDescent,2,417,"[0.4956309955360957, -0.4007647505080182]",0.5668748542356095,0.637387220601304,0.0018913019642044341,1.8847807561996357,0.9999995977622554,0.006259764171161941,0.0027921219570516747,0.0034479993825668634
GradientDescent,2,418,"[0.4946397335450235, -0.3991616915059861]",0.5633285779333319,0.6356087805933867,0.001884780756199623,1.878285058094401,0.9999995970405731,0.006255836320451105,0.0027902034280505666,0.0034463945389235635
GradientDescent,2,419,"[0.49365045407793345, -0.3975650447399622]",0.5598067004095262,0.6338365212027767,0.0018782850580944,1.8718147664848703,0.9999995963201986,0.006251906368262628,0.0027882865132156528,0.003444786818511511
GradientDescent,2,420,"[0.4926631531697776, -0.3959747845610023]",0.5563090425074522,0.632070417358161,0.0018718147664848698,1.8653697783803795,0.999999595601148,0.006247974344564481,0.0027863712259183744,0.003443176226563273
GradientDescent,2,421,"[0.49167782686343803, -0.3943908854227583]",0.5528354264382475,0.6303104440937816,0.0018653697783804044,1.8589499912018526,0.9999995948834381,0.006244040279388733,0.0027844575794823256,0.0034415627683756123
GradientDescent,2,422,"[0.49069447120971116, -0.39281332188106727]",0.549385675770256,0.6285565765490144,0.001858949991201846,1.8525553027801722,0.9999995941670852,0.00624010420283153,0.0027825455871808287,0.0034399464493103608
GradientDescent,2,423,"[0.4897130822672917, -0.391242068593543]",0.5459596154184404,0.6268087899679502,0.0018525553027801923,1.8461856113545567,0.9999995934521051,0.006236166145053092,0.002780635262238696,0.003438327274795174
GradientDescent,2,424,"[0.48873365610275715, -0.3896771003191688]",0.5425570716338792,0.6250670596989764,0.0018461856113545585,1.8398408155709454,0.9999995927385146,0.006232226136274491,0.0027787266178301326,0.0034367052503221193
GradientDescent,2,425,"[0.48775618879055166, -0.3881183919178921]",0.5391778719933452,0.6233313611943608,0.0018398408155709536,1.8335208144803878,0.99999959202633,0.006228284206779851,0.0027768196670792606,0.0034350803814493496
GradientDescent,2,426,"[0.48678067641297057, -0.3865659183502205]",0.5358218453889679,0.6216016700098372,0.001833520814480386,1.827225507537443,0.9999995913155679,0.006224340386911695,0.002774914423059586,0.0034334526737995292
GradientDescent,2,427,"[0.4858071150601446, -0.38501965467681964]",0.5324888220179755,0.619877961804191,0.0018272255075374466,1.8209547945985813,0.9999995906062445,0.006220394707074438,0.0027730108987947047,0.0034318221330616053
GradientDescent,2,428,"[0.48483550083002436, -0.3834795760581124]",0.5291786333725197,0.6181602123388484,0.0018209547945985465,1.8147085759205954,0.9999995898983761,0.006216447197729351,0.0027711091072554392,0.003430188764989554
GradientDescent,2,429,"[0.4838658298283643, -0.38194565775387995]",0.5258911122295795,0.6164483974774657,0.001814708575920597,1.808486752159017,0.9999995891919795,0.006212497889395881,0.002769209061362848,0.003428552575402916
GradientDescent,2,430,"[0.48289809816870755, -0.38041787512286446]",0.5226260926409453,0.6147424931855208,0.0018084867521590054,1.8022892243665398,0.9999995884870708,0.006208546812650596,0.0027673107739846266,0.0034269135701870757
GradientDescent,2,431,"[0.48193230197237014, -0.378896203622373]",0.5193834099232812,0.6130424755299052,0.0018022892243665586,1.7961158939914479,0.9999995877836669,0.0062045939981259695,0.0027654142579379465,0.003425271755293165
GradientDescent,2,432,"[0.48096843736842537, -0.3773806188078835]",0.5161629006482671,0.6113483206785196,0.0017961158939914592,1.7899666628760538,0.9999995870817839,0.006200639476509013,0.0027635195259858186,0.0034236271367371995
GradientDescent,2,433,"[0.48000650049368854, -0.3758710963326519]",0.5129644026328168,0.609660004899868,0.001789966662876069,1.783841433255138,0.9999995863814386,0.0061966832785408255,0.0027616265908406612,0.0034219797206021564
GradientDescent,2,434,"[0.4790464874927012, -0.3743676119473213]",0.509787754929375,0.6079775045626564,0.0017838414332551217,1.7777401077543988,0.9999995856826471,0.006192725435015618,0.0027597354651597342,0.003420329513036099
GradientDescent,2,435,"[0.4780883945177158, -0.372870141499532]",0.5066327978162891,0.6063007961353903,0.0017777401077544107,1.7716625893889064,0.9999995849854264,0.006188765976779825,0.0027578461615487054,0.0034186765202532344
GradientDescent,2,436,"[0.47713221772868036, -0.3713786609335339]",0.5034993727882583,0.6046298561859756,0.0017716625893889008,1.7656087815615642,0.9999995842897926,0.006184804934731128,0.002755958692558876,0.0034170207485333514
GradientDescent,2,437,"[0.476177953293223, -0.36989314628979975]",0.5003873225468572,0.6029646613813201,0.0017656087815615777,1.759578588061575,0.9999995835957628,0.006180842339817145,0.0027540730706876555,0.003415362204222736
GradientDescent,2,438,"[0.47522559738663656, -0.36841357370464056]",0.4972964909911348,0.6013051884869365,0.0017595785880615549,1.7535719130629164,0.9999995829033533,0.006176878223034911,0.002752189308378311,0.0034137008937326885
GradientDescent,2,439,"[0.4742751461918633, -0.366939919409822]",0.49422672320828664,0.5996514143665468,0.001753571913062905,1.7475886611228169,0.9999995822125802,0.006172912615429856,0.0027503074180202647,0.00341203682354192
GradientDescent,2,440,"[0.47332659589947956, -0.3654721597321827]",0.4911778654644014,0.5980033159816887,0.0017475886611228162,1.7416287371802448,0.9999995815234605,0.006168945548094813,0.0027484274119475433,0.0034103700001937715
GradientDescent,2,441,"[0.4723799427076806, -0.364010271093254]",0.48814976519528014,0.5963608703913226,0.0017416287371802414,1.7356920465543981,0.9999995808360108,0.006164977052168739,0.0027465493024396116,0.003408700430298581
GradientDescent,2,442,"[0.4714351828222652, -0.362554230008881]",0.48514227099732776,0.5947240547514412,0.0017356920465544123,1.7297784949432027,0.9999995801502477,0.006161007158836293,0.002744673101719989,0.0034070281205325027
GradientDescent,2,443,"[0.47049231245662065, -0.3611040130888455]",0.48215523261851656,0.593092846314679,0.0017297784949431927,1.7238879884218172,0.9999995794661874,0.0061570358993262315,0.002742798821957823,0.0034053530776371847
GradientDescent,2,444,"[0.4695513278317074, -0.3596595970364901]",0.47918850094942045,0.5914672224299247,0.001723887988421847,1.7180204334411409,0.9999995787838468,0.006153063304911602,0.0027409264752651873,0.003403675308421861
GradientDescent,2,445,"[0.46861222517604395, -0.35822095864834413]",0.47624192801432064,0.5898471605419339,0.001718020433441146,1.7121757368263317,0.9999995781032426,0.006149089406907178,0.002739056073699398,0.003401994819760314
GradientDescent,2,446,"[0.46767500072569185, -0.35678807481375074]",0.4733153669623811,0.5882326381909444,0.0017121757368263517,1.7063538057753278,0.999999577424391,0.006145114236669132,0.0027371876292599123,0.0034003116185931863
GradientDescent,2,447,"[0.46673965072424045, -0.35536092251449575]",0.4704086720588929,0.5866236330122913,0.0017063538057753294,1.7005545478573745,0.999999576747309,0.00614113782559522,0.0027353211538915837,0.003398625711927473
GradientDescent,2,448,"[0.46580617142279196, -0.35393947882443777]",0.46752169867658877,0.5850201227360253,0.001700554547857376,1.6947778710115589,0.9999995760720127,0.006137160205122053,0.0027334566594802217,0.0033969371068361108
GradientDescent,2,449,"[0.46487455907994635, -0.35252372090914]",0.464654303287025,0.5834220851865309,0.001694777871011568,1.6890236835453498,0.9999995753985195,0.006133181406725048,0.0027315941578567936,0.003395245810458067
GradientDescent,2,450,"[0.46394480996178644, -0.35111362602550344]",0.4618063434520323,0.5818294982821473,0.0016890236835453748,1.6832918941331436,0.9999995747268451,0.006129201461916652,0.002729733660792951,0.0033935518299985424
GradientDescent,2,451,"[0.46301692034186287, -0.3497091715214014]",0.4589776778152329,0.5802423400347893,0.0016832918941331626,1.677582411814815,0.9999995740570062,0.006125220402246838,0.0027278751800039157,0.003391855172729163
GradientDescent,2,452,"[0.46209088650117913, -0.3483103348353158]",0.4561681660936252,0.5786605885495706,0.0016775824118148098,1.6718951459942752,0.9999995733890203,0.006121238259300942,0.0027260187271473967,0.003390155845987497
GradientDescent,2,453,"[0.4611667047281768, -0.34691709349597455]",0.4533776690692349,0.5770842220244288,0.0016718951459942753,1.666230006438036,0.9999995727229032,0.006117255064698217,0.002724164313821722,0.003388453857176675
GradientDescent,2,454,"[0.4602443713187204, -0.34552942512199064]",0.45060604858083086,0.5755132187497499,0.0016662300064380449,1.6605869032737763,0.9999995720586712,0.006113270850092889,0.0027223119515687394,0.0033867492137673854
GradientDescent,2,455,"[0.459323882576083, -0.3441473074215027]",0.4478531675157078,0.573947557107997,0.0016605869032737797,1.6549657469889199,0.9999995713963415,0.006109285647170446,0.002720461651869833,0.003385041923295082
GradientDescent,2,456,"[0.4584052348109308, -0.34277071819181665]",0.4451188898015322,0.5723872155733376,0.0016549657469889332,1.649366448429214,0.9999995707359304,0.00610529948764896,0.002718613426149397,0.0033833319933619416
GradientDescent,2,457,"[0.45748842434130893, -0.3413996353190494]",0.4424030803982534,0.5708321727112737,0.0016493664484292317,1.6437889187973171,0.9999995700774545,0.006101312403276632,0.0027167672857721786,0.003381619431636159
GradientDescent,2,458,"[0.4565734474926263, -0.34003403677777316]",0.43970560529007796,0.5692824071782738,0.0016437889187973407,1.63823306965139,0.9999995694209306,0.006097324425831614,0.002714923242043283,0.0033799042458517474
GradientDescent,2,459,"[0.45566030059764107, -0.33867390063066205]",0.4370263314775077,0.5677378977214047,0.0016382330696513932,1.632698812903694,0.999999568766375,0.006093335587120224,0.0027130813062091587,0.003378186443809129
GradientDescent,2,460,"[0.45474897999644576, -0.3373192050281394]",0.43436512696943974,0.5661986231779655,0.0016326988129037186,1.6271860608191941,0.9999995681138044,0.0060893459189767666,0.0027112414894566385,0.0033764660333742303
GradientDescent,2,461,"[0.45383948203645286, -0.33596992820802685]",0.43172186077532926,0.5646645624751234,0.0016271860608191874,1.621694726014169,0.9999995674632349,0.006085355453262373,0.002709403802912359,0.0033747430224793113
GradientDescent,2,462,"[0.45293180307237996, -0.33462604849519473]",0.429096402897414,0.5631356946295498,0.0016216947260141753,1.616224721454824,0.9999995668146834,0.006081364221863073,0.002707568257643148,0.003373017419122565
GradientDescent,2,463,"[0.4520259394662352, -0.33328754430121393]",0.42648862432299983,0.5616119987470586,0.0016162247214548322,1.6107759604559129,0.9999995661681662,0.006077372256689929,0.0027057348646556284,0.0033712892313678294
GradientDescent,2,464,"[0.45112188758730276, -0.33195439412400907]",0.42389839701680687,0.5600934540222453,0.0016107759604559071,1.605348356679363,0.9999995655237,0.006073379589677542,0.002703903634895815,0.0033695584673449643
GradientDescent,2,465,"[0.45021964381212815, -0.33062657654751304]",0.42132559391337654,0.5585800397381274,0.0016053483566793607,1.599941824132907,0.9999995648813016,0.006069386252782468,0.002702074579250087,0.003367825135249255
GradientDescent,2,466,"[0.4493192045245039, -0.32930407024132297]",0.4187700889095373,0.557071735265787,0.0015999418241329122,1.5945562771687196,0.9999995642409867,0.006065392277984008,0.0027002477085424064,0.0033660892433424465
GradientDescent,2,467,"[0.4484205661154549, -0.32798685396035765]",0.41623175685693103,0.5555685200640134,0.0015945562771687491,1.58919163048206,0.9999995636027721,0.006061397697280655,0.002698423033537054,0.003364350799951145
GradientDescent,2,468,"[0.44752372498322396, -0.3266749065445162]",0.41371047355459706,0.5540703736789476,0.0015891916304820893,1.5838477991099194,0.9999995629666745,0.0060574025426911446,0.0026966005649368264,0.0033626098134682363
GradientDescent,2,469,"[0.4466286775332575, -0.3253682069183381]",0.4112061157416155,0.552577275743729,0.0015838477991099215,1.5785246984296755,0.9999995623327101,0.006053406846252069,0.0026947803133827992,0.003360866292351657
GradientDescent,2,470,"[0.445735420178191, -0.3240667340906648]",0.40871856108980775,0.5510892059781412,0.0015785246984296674,1.5732222441577501,0.9999995617008955,0.006049410640017805,0.002692962289455284,0.003359120245125234
GradientDescent,2,471,"[0.4448439493378346, -0.32277046715430213]",0.4062476881964948,0.5496061441882618,0.001573222244157749,1.5679403523482744,0.9999995610712467,0.0060454139560596355,0.002691146503671788,0.0033573716803778336
GradientDescent,2,472,"[0.44395426143915895, -0.3214793852856849]",0.40379337657731285,0.5481280702661112,0.0015679403523482676,1.5626789393917568,0.9999995604437802,0.006041416826462932,0.0026893329664893694,0.003355620606764594
GradientDescent,2,473,"[0.4430663529162806, -0.32019346774454216]",0.4013555066590845,0.546654964189304,0.0015626789393917945,1.55743792201376,0.9999995598185131,0.006037419283328917,0.002687521688301776,0.003353867033004769
GradientDescent,2,474,"[0.44218022021044806, -0.31891269387356397]",0.39893395977274737,0.5451868060207014,0.0015574379220137683,1.5522172172735804,0.9999995591954606,0.0060334213587705885,0.002685712679441192,0.003352110967883203
GradientDescent,2,475,"[0.44129585977002717, -0.3176370430980697]",0.39652861814633744,0.5437235759080642,0.001552217217273568,1.5470167425629335,0.9999995585746395,0.0060294230849139326,0.0026839059501773763,0.0033503524202504026
GradientDescent,2,476,"[0.44041326805048714, -0.3163664949256774]",0.3941393648980276,0.5422652540837085,0.0015470167425629393,1.541836415604645,0.9999995579560663,0.006025424493896447,0.002682101510717388,0.0033485913990215846
GradientDescent,2,477,"[0.43953244151438614, -0.3151010289459747]",0.39176608402922125,0.5408118208641609,0.0015418364156046746,1.5366761544513472,0.999999557339757,0.006021425617865795,0.0026802993712063327,0.003346827913176551
GradientDescent,2,478,"[0.4386533766313574, -0.3138406248301908]",0.3894086604177006,0.5393632566498168,0.001536676154451313,1.5315358774841807,0.9999995567257277,0.006017426488978051,0.0026784995417250394,0.0033450619717605595
GradientDescent,2,479,"[0.4377760698780947, -0.31258526233087003]",0.3870669798108281,0.5379195419245979,0.0015315358774841913,1.5264155034115,0.9999995561139952,0.006013427139398228,0.002676702032293249,0.00334329358388389
GradientDescent,2,480,"[0.4369005177383385, -0.31133492128154655]",0.3847409288188018,0.5364806572556134,0.001526415503411509,1.5213149512675872,0.9999995555045755,0.006009427601298187,0.0026749068528656396,0.0033415227587200807
GradientDescent,2,481,"[0.4360267167028618, -0.31008958159642036]",0.3824303949079638,0.5350465832928202,0.0015213149512675948,1.516234140411368,0.9999995548974844,0.006005427906855569,0.0026731140133352204,0.0033397495055089215
GradientDescent,2,482,"[0.43515466326945607, -0.30884922327003467]",0.3801352663941612,0.5336173007686852,0.0015162341404113867,1.5111729905251332,0.9999995542927383,0.006001428088253799,0.0026713235235309818,0.003337973833554232
