method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,395,"[-1.1650189211032076, 0.500872877576053]",1.8590163655111134,1.2681256743792382,0.0030817432949537932,3.0729553491671466,0.9999995081350391,0.005075514313149169,0.0023127974781524618,0.0028516151234961803
GradientDescent,2,396,"[-1.1626888832610012, 0.4988693860657488]",1.8495867679659483,1.2651940972089346,0.0030729553491671523,3.0641984900937356,0.999999508430673,0.005072358544069345,0.0023117402553485935,0.0028496538603414476
GradientDescent,2,397,"[-1.1603635054944792, 0.49687390852148583]",1.8402108268222719,1.262270630987212,0.003064198490093712,3.0554725911132685,0.9999995087299928,0.005069208596246334,0.002310685947849303,0.002847693779850443
GradientDescent,2,398,"[-1.1580427784834901, 0.4948864128873999]",1.8308882001188778,1.2593552471238287,0.003055472591113358,3.046777526134781,0.9999995090329894,0.005066064478868814,0.0023096345520636917,0.0028457348967150476
GradientDescent,2,399,"[-1.155726692926523, 0.49290686723585025]",1.821618548279398,1.2564479171502247,0.0030467775261348476,3.038113169594522,0.9999995093396539,0.00506292620099787,0.0023085860643721288,0.002843777225589202
GradientDescent,2,400,"[-1.15341523954067, 0.49093523976690684]",1.8124015340946418,1.253548612718969,0.003038113169594523,3.0294793964538673,0.9999995096499763,0.005059793771567698,0.0023075404811301026,0.0028418207810892763
GradientDescent,2,401,"[-1.1511084090615886, 0.4889714988078392]",1.803236822705071,1.2506573056032122,0.0030294793964539455,3.0208760821972427,0.9999995099639468,0.0050566671993846285,0.0023064977986657466,0.002839865577793722
GradientDescent,2,402,"[-1.1488061922434654, 0.48701561281260786]",1.7941240815834099,1.2477739676961408,0.0030208760821972894,3.012303102830052,0.9999995102815561,0.005053546493128373,0.002305458013281043,0.0028379116302430056
GradientDescent,2,403,"[-1.1465085798589785, 0.4850675503613574]",1.7850629805173877,1.2448985710104337,0.0030123031028300366,3.003760334876618,0.9999995106027946,0.005050431661351594,0.0023044211212517873,0.002835958952938067
GradientDescent,2,404,"[-1.1442155626992605, 0.48312728015991196]",1.7760531915926134,1.2420310876777196,0.003003760334876633,2.995247655378127,0.9999995109276515,0.005047322712480877,0.002303387118828972,0.002834007560340526
GradientDescent,2,405,"[-1.141927131573862, 0.48119477103927233]",1.7670943891755837,1.2391714899480402,0.0029952476553781492,2.9867649418905797,0.9999995112561173,0.005044219654815766,0.002302356002236781,0.0028320574668728913
GradientDescent,2,406,"[-1.1396432773107141, 0.4792699919551152]",1.7581862498968177,1.2363197501893115,0.0029867649418906616,2.9783120724827543,0.9999995115881819,0.005041122496530576,0.0023013277676750227,0.002830108686917581
GradientDescent,2,407,"[-1.1373639907560926, 0.47735291198729474]",1.749328452634125,1.2334758408867907,0.002978312072482826,2.9698889257341765,0.9999995119238351,0.005038031245672909,0.0023003024113181806,0.0028281612348151864
GradientDescent,2,408,"[-1.1350892627745803, 0.47544350033934557]",1.7405206784959988,1.2306397346425433,0.00296988892573425,2.96149538073309,0.9999995122630663,0.005034945910165471,0.0022992799293162325,0.002826215124867478
GradientDescent,2,409,"[-1.132819084249031, 0.4735417263379882]",1.7317626108051376,1.2278114041749146,0.00296149538073314,2.9531313170744453,0.9999995126058656,0.005031866497805194,0.0022982603177933115,0.00282427037133328
GradientDescent,2,410,"[-1.130553446080533, 0.47164755943263625]",1.7230539350820933,1.2249908223180006,0.0029531313170743922,2.944796614857887,0.9999995129522219,0.005028793016264207,0.002297243572851036,0.0028223269884304265
GradientDescent,2,411,"[-1.1282923391883721, 0.46976096919490573]",1.714394339029043,1.222177962021123,0.0029447966148577983,2.9364911546857537,0.9999995133021246,0.005025725473090106,0.0022962296905660803,0.00282038499033459
GradientDescent,2,412,"[-1.1260357545099955, 0.4678819253181261]",1.705783512513688,1.2193727963483076,0.002936491154685669,2.928214817661082,0.9999995136555636,0.005022663875705424,0.002295218666990602,0.002818444391179296
GradientDescent,2,413,"[-1.1237836830009755, 0.4660103976168536]",1.697221147553273,1.2165752984777618,0.00292821481766107,2.9199674853856226,0.9999995140125275,0.005019608231408703,0.0022942104981541252,0.0028165052050542726
GradientDescent,2,414,"[-1.1215361156349737, 0.46414635602638615]",1.6887069382987305,1.2137854417013567,0.0029199674853855554,2.9117490399578574,0.9999995143730057,0.005016558547374125,0.0022932051800623366,0.0028145674460069593
GradientDescent,2,415,"[-1.1192930434037038, 0.4622897706022806]",1.680240581018944,1.2110031994241117,0.0029117490399577853,2.9035593639710293,0.9999995147369871,0.005013514830652527,0.0022922027086971324,0.002812631128040692
GradientDescent,2,416,"[-1.1170544573168963, 0.4604406115198715]",1.6718217740851322,1.2082285451636785,0.002903559363971096,2.8953983405111763,0.9999995151044604,0.005010477088171749,0.0022912030800188595,0.002810696265114992
GradientDescent,2,417,"[-1.1148203484022625, 0.458598849073792]",1.6634502179553552,1.205461452549831,0.002895398340511195,2.8872658531551743,0.999999515475414,0.005007445326735366,0.0022902062899636147,0.0028087628711447885
GradientDescent,2,418,"[-1.112590707705458, 0.45676445367749685]",1.6551256151591363,1.2027018953239552,0.002887265853155172,2.8791617859687846,0.9999995158498376,0.005004419553024676,0.002289212334445649,0.0028068309600010103
GradientDescent,2,419,"[-1.1103655262900471, 0.45493739586278686]",1.6468476702822015,1.1999498473385408,0.0028791617859687236,2.871086023504715,0.9999995162277194,0.0050013997735989845,0.002288221209357216,0.0028049005455079512
GradientDescent,2,420,"[-1.108144795237467, 0.4531176462793357]",1.638616089951338,1.197205282556677,0.002871086023504756,2.8630384508006794,0.9999995166090478,0.004998385994894666,0.0022872329105680356,0.002802971641445995
GradientDescent,2,421,"[-1.105928505646992, 0.45130517569421835]",1.6304305828193677,1.1944681750515491,0.0028630384508006824,2.85501895337747,0.9999995169938114,0.0049953782232257885,0.0022862474339260383,0.002801044261548967
GradientDescent,2,422,"[-1.1037166486356982, 0.44949995499144146]",1.622290859550233,1.1917384990059376,0.00285501895337741,2.847027417237037,0.9999995173819987,0.004992376464785981,0.002285264775257549,0.0027991184195043893
GradientDescent,2,423,"[-1.1015092153384267, 0.4477019551714757]",1.6141966328042008,1.189016228711719,0.0028470274172370854,2.8390637288605727,0.9999995177735973,0.004989380725646372,0.0022842849303680276,0.0027971941289532728
GradientDescent,2,424,"[-1.0993061969077498, 0.4459111473507898]",1.606147617223176,1.1863013385693697,0.002839063728860646,2.831127775206602,0.9999995181685961,0.004986391011757995,0.0022833078950409372,0.0027952714034903737
GradientDescent,2,425,"[-1.0971075845139342, 0.4441275027613866]",1.5981435294161304,1.1835938030874718,0.002831127775206669,2.8232194437090867,0.9999995185669827,0.0049834073289499875,0.002282333665039209,0.002793350256661634
GradientDescent,2,426,"[-1.0949133693449062, 0.44235099275034107]",1.5901840879446396,1.18089359688222,0.002823219443709166,2.815338622275526,0.9999995189687452,0.004980429682932589,0.002281362236105027,0.0027914307019673884
GradientDescent,2,427,"[-1.0927235426062165, 0.44058158877933973]",1.5822690133085342,1.1782006946769328,0.0028153386222754422,2.8074851992850745,0.9999995193738718,0.004977458079294381,0.002280393603959789,0.0027895127528580676
GradientDescent,2,428,"[-1.090538095521004, 0.43881926242422237]",1.5743980279316554,1.1755150713015623,0.0028074851992851363,2.799659063586659,0.9999995197823498,0.00497449252350618,0.002279427764305377,0.0027875964227374044
GradientDescent,2,429,"[-1.088357019329962, 0.43706398537452545]",1.5665708561477263,1.1728367016922105,0.0027996590635865964,2.79186010449711,0.9999995201941674,0.004971533020917178,0.002278464712822598,0.002785681724959044
GradientDescent,2,430,"[-1.0861803052913022, 0.4353157294330274]",1.5587872241863236,1.1701655608906438,0.0027918601044971013,2.7840882117992893,0.999999520609312,0.004968579576759755,0.0022775044451735704,0.002783768672829134
GradientDescent,2,431,"[-1.0840079446807196, 0.43357446651529524]",1.5510468601589638,1.167501624043813,0.002784088211799277,2.7763432757402384,0.9999995210277715,0.004965632196145506,0.0022765469569992034,0.0027818572796030573
GradientDescent,2,432,"[-1.0818399287913583, 0.4318401686492341]",1.543349494045289,1.1648448664033724,0.002776343275740142,2.768625187029322,0.9999995214495329,0.004962690884069026,0.0022755922439221367,0.0027799475584872266
GradientDescent,2,433,"[-1.0796762489337755, 0.43011280797463713]",1.535694857679362,1.1621952633252017,0.0027686251870294018,2.760933836836382,0.9999995218745837,0.0049597556454068275,0.0022746403015464806,0.0027780395226385023
GradientDescent,2,434,"[-1.0775168964359079, 0.42839235674273857]",1.5280826847360667,1.1595527902689333,0.0027609338368364193,2.7532691167899026,0.9999995223029117,0.004956826484916681,0.0022736911254550556,0.0027761331851624774
GradientDescent,2,435,"[-1.0753618626430361, 0.42667878731576764]",1.5205127107176082,1.1569174227974761,0.0027532691167898283,2.7456309189751753,0.9999995227345038,0.004953903407240029,0.0022727447112140444,0.002774228559114789
GradientDescent,2,436,"[-1.07321113891775, 0.42497207216650457]",1.5129846729401197,1.1542891365765455,0.0027456309189751345,2.738019135932476,0.999999523169347,0.004950986416901166,0.0022718010543702227,0.0027723256574997087
GradientDescent,2,437,"[-1.0710647166399145, 0.42327218387783855]",1.50549831052037,1.151667907374194,0.0027380191359325295,2.7304336606552444,0.9999995236074285,0.004948075518307607,0.0022708601504521767,0.002770424493270815
GradientDescent,2,438,"[-1.0689225872066348, 0.4215790951423272]",1.4980533643625724,1.1490537110603443,0.0027304336606551564,2.722874386588275,0.9999995240487358,0.004945170715750822,0.002269921994969984,0.0027685250793293955
GradientDescent,2,439,"[-1.0667847420322216, 0.4198927787617579]",1.4906495771452948,1.1464465236063233,0.0027228743865882095,2.7153412076259116,0.999999524493255,0.004942272013405862,0.00226898658341662,0.00276662742852511
GradientDescent,2,440,"[-1.064651172548157, 0.4182132076467109]",1.4832866933084676,1.1438463210844,0.0027153412076259577,2.7078340181102454,0.9999995249409735,0.004939379415333563,0.0022680539112664684,0.0027647315536561677
GradientDescent,2,441,"[-1.0625218702030608, 0.41654035481612406]",1.475964459040495,1.1412530796673244,0.002707834018110254,2.70035271282933,0.9999995253918776,0.004936492925477811,0.0022671239739769076,0.002762837467466559
GradientDescent,2,442,"[-1.0603968264626547, 0.41487419339685955]",1.468682622265459,1.1386667756278674,0.0027003527128293364,2.692897187015389,0.9999995258459546,0.004933612547669235,0.0022661967669877657,0.002760945182649647
GradientDescent,2,443,"[-1.0582760328097294, 0.4132146966232721]",1.461440932630425,1.1360873853383648,0.002692897187015375,2.6854673363430437,0.999999526303191,0.0049307382856233675,0.00226527228572232,0.002759054711843583
GradientDescent,2,444,"[-1.05615948074411, 0.411561837836779]",1.4542391414928424,1.1335148852702621,0.0026854673363430255,2.6780630569275377,0.999999526763573,0.0049278701429418545,0.0022643505255861515,0.0027571660676345695
GradientDescent,2,445,"[-1.0540471617826217, 0.4099155904854319]",1.447077001908041,1.1309492519936608,0.0026780630569275357,2.670684245322971,0.9999995272270873,0.00492500812311318,0.0022634314819691046,0.002755279262554879
GradientDescent,2,446,"[-1.0519390674590565, 0.4082759281234902]",1.439954268616824,1.1283904621768683,0.002670684245322928,2.663330798520543,0.9999995276937206,0.004922152229511811,0.002262515150243731,0.0027533943090821654
GradientDescent,2,447,"[-1.0498351893241384, 0.4066428244109962]",1.4328706980331543,1.125838492585949,0.0026633307985205273,2.6560026139468,0.9999995281634587,0.004919302465399876,0.00226160152576626,0.00275151121964043
GradientDescent,2,448,"[-1.0477355189454902, 0.4050162531133522]",1.4258260482319338,1.1232933200842756,0.0026560026139467573,2.6486995894618865,0.9999995286362883,0.004916458833927132,0.002260690603878163,0.0027496300065989955
GradientDescent,2,449,"[-1.0456400479075993, 0.4033961881008988]",1.4188200789368781,1.1207549216320856,0.002648699589461815,2.641421623357808,0.999999529112195,0.004913621338131191,0.002259782379903778,0.002747750682272472
GradientDescent,2,450,"[-1.043548767811784, 0.4017826033484952]",1.4118525515084814,1.1182232742860376,0.002641421623357861,2.634168614356697,0.9999995295911656,0.004910789980937857,0.0022588768491520503,0.0027458732589198715
GradientDescent,2,451,"[-1.0414616702761605, 0.4001754729351012]",1.4049232289320739,1.1156983551987705,0.002634168614356675,2.6269404616090846,0.9999995300731861,0.004907964765161896,0.002257974006916696,0.0027439977487460766
GradientDescent,2,452,"[-1.0393787469356082, 0.3985747710433608]",1.39803187580597,1.1131801416184635,0.0026269404616091185,2.619737064692184,0.9999995305582424,0.004905145693506845,0.002257073848476165,0.0027421241638984238
GradientDescent,2,453,"[-1.037299989441737, 0.39698047195918734]",1.3911782583297059,1.1106686108883994,0.002619737064692192,2.612558323608171,0.9999995310463203,0.004902332768566514,0.0022561763690937837,0.0027402525164701773
GradientDescent,2,454,"[-1.0352253894628536, 0.3953925500713506]",1.384362144292368,1.1081637404465292,0.0026125583236080857,2.60540413878248,0.9999995315374057,0.004899525992823953,0.0022552815640180996,0.0027383828184974358
GradientDescent,2,455,"[-1.0331549386839278, 0.3938109798710652]",1.3775833030610076,1.105665507825038,0.002605404138782505,2.5982744110620994,0.9999995320314843,0.00489672536865372,0.0022543894284834127,0.0027365150819604147
GradientDescent,2,456,"[-1.03108862880656, 0.39223573595158095]",1.3708415055691487,1.103173890649915,0.0025982744110621316,2.591169041713879,0.9999995325285421,0.0048939308983191945,0.0022534999577081007,0.002734649318782354
GradientDescent,2,457,"[-1.029026451548947, 0.3906667930077746]",1.364136524305376,1.100688866640522,0.0025911690417138185,2.5840879324228383,0.999999533028565,0.004891142583977231,0.0022526131468983386,0.0027327855408294365
GradientDescent,2,458,"[-1.026968398645849, 0.38910412583574355]",1.357468133302016,1.098210413609167,0.0025840879324227455,2.577030985290485,0.9999995335315381,0.0048883604276746435,0.002251728991244809,0.002730923759911219
GradientDescent,2,459,"[-1.0249144618485575, 0.38754770933240057]",1.3508361081238998,1.0957385094606784,0.0025770309852904123,2.5699981028331376,0.9999995340374471,0.0048855844313515865,0.002250847485924806,0.002729063987779174
GradientDescent,2,460,"[-1.0228646329248603, 0.38599751849507097]",1.3442402258572146,1.0932731321919797,0.0025699981028332094,2.5629891879802535,0.9999995345462774,0.00488281459683945,0.002249968626102337,0.0027272062361281386
GradientDescent,2,461,"[-1.0208189036590105, 0.3844535284210907]",1.337680265098437,1.0908142598916695,0.0025629891879802896,2.556004144072767,0.9999995350580149,0.004880050925863624,0.0022490924069269976,0.0027253505165938095
GradientDescent,2,462,"[-1.0187772658516925, 0.38291571430740634]",1.3311560059433527,1.0883618707396,0.002556004144072777,2.5490428748614296,0.9999995355726445,0.004877293420041709,0.002248218823535667,0.0027234968407545274
GradientDescent,2,463,"[-1.0167397113199892, 0.38138405145017673]",1.324667229976157,1.0859159430064584,0.0025490428748613436,2.5421052845051553,0.9999995360901519,0.00487454208088649,0.002247347871052587,0.0027216452201304854
GradientDescent,2,464,"[-1.0147062318973492, 0.379858515244376]",1.3182137202586408,1.0834764550533522,0.0025421052845051575,2.535191277569379,0.999999536610522,0.004871796909803827,0.002246479544588208,0.0027197956661823945
GradientDescent,2,465,"[-1.0126768194335545, 0.37833908118339854]",1.3117952613194563,1.0810433853313928,0.0025351912775693963,2.5283007590244106,0.9999995371337405,0.004869057908094851,0.0022456138392408704,0.0027179481903134507
GradientDescent,2,466,"[-1.0106514657946875, 0.37682572485866495]",1.305411639143467,1.0786167123812835,0.002528300759024342,2.5214336342438073,0.999999537659792,0.0048663250769548595,0.002244750750096249,0.0027161028038662468
GradientDescent,2,467,"[-1.008630162863098, 0.37531842195923026]",1.2990626411611734,1.0761964148329088,0.002521433634243856,2.514589809002738,0.999999538188662,0.00486359841747644,0.0022438902722278016,0.0027142595181259624
GradientDescent,2,468,"[-1.0066129025373718, 0.37381714827139334]",1.292748056238226,1.0737824714049253,0.0025145898090027786,2.507769189476368,0.9999995387203355,0.004860877930646223,0.0022430324006963934,0.0027124183443163726
GradientDescent,2,469,"[-1.004599676732297, 0.37232187967830777]",1.2864676746650123,1.071374860904354,0.0025077691894763183,2.500971682238237,0.9999995392547973,0.004858163617347891,0.0022421771305515576,0.002710579293603397
GradientDescent,2,470,"[-1.0025904773788326, 0.3708325921595945]",1.2802212881463237,1.0689735622261758,0.0025009716822382115,2.4941971942586516,0.9999995397920324,0.0048554554783625655,0.0022413244568304847,0.002708742377091785
GradientDescent,2,471,"[-1.000585296424075, 0.3693492617909561]",1.2740086897911023,1.0665785543529263,0.0024941971942586596,2.4874456329030794,0.999999540332026,0.004852753514368528,0.002240474374559688,0.002706907605827438
GradientDescent,2,472,"[-0.9985841258312268, 0.3678718647437923]",1.2678296741022654,1.064189816354296,0.0024874456329030373,2.4807169059305543,0.9999995408747625,0.004850057725940627,0.002239626878752937,0.002705074990793703
GradientDescent,2,473,"[-0.9965869575795644, 0.3664003772848171]",1.2616840369666051,1.0618073273867292,0.0024807169059305255,2.474010921492076,0.9999995414202271,0.00484736811355354,0.0022387819644137373,0.0027032445429169025
GradientDescent,2,474,"[-0.9945937836644053, 0.36493477577567784]",1.2555715756447663,1.0594310666930258,0.0024740109214920324,2.467327588129031,0.9999995419684041,0.004844684677579569,0.002237939626534495,0.0027014162730592244
GradientDescent,2,475,"[-0.9926045960970765, 0.36347503667257514]",1.2494920887613001,1.0570610136019445,0.002467327588129019,2.4606668147716055,0.9999995425192787,0.004842007418290107,0.002237099860096914,0.002699590192024793
GradientDescent,2,476,"[-0.9906193869048824, 0.36202113652588486]",1.243445376294792,1.0546971475278097,0.0024606668147715803,2.4540285107372153,0.9999995430728353,0.004839336335856849,0.002236262660070919,0.0026977663105544857
GradientDescent,2,477,"[-0.9886381481310726, 0.36057305197978134]",1.237431239568065,1.0523394479701171,0.002454028510737175,2.447412585728931,0.9999995436290586,0.004836671430350957,0.0022354280214173412,0.0026959446393296947
GradientDescent,2,478,"[-0.9866608718348105, 0.3591307597718622]",1.2314494812384584,1.0499878945131431,0.0024474125857289006,2.440818949833919,0.9999995441879331,0.0048340127017436835,0.002234595939085994,0.002694125188969085
GradientDescent,2,479,"[-0.984687550091141, 0.3576942367327748]",1.2254999052881779,1.0476424668255557,0.002440818949833885,2.434247513521879,0.9999995447494434,0.004831360149908158,0.0022337664080164577,0.002692307970030746
GradientDescent,2,480,"[-0.9827181749909587, 0.3562634597858437]",1.2195823170147195,1.0453031446600263,0.002434247513521858,2.4276981876434958,0.9999995453135738,0.004828713774618213,0.002232939423139077,0.0026904929930101863
GradientDescent,2,481,"[-0.9807527386409768, 0.3548384059467003]",1.2136965230213668,1.0429699078528447,0.002427698187643498,2.421170883428889,0.9999995458803089,0.004826073575549984,0.0022321149793732044,0.0026886802683419443
GradientDescent,2,482,"[-0.9787912331636949, 0.3534190523229135]",1.207842331207759,1.0406427363235342,0.002421170883428861,2.4146655124860765,0.9999995464496331,0.004823439552281414,0.0022312930716298744,0.002686869806397016
GradientDescent,2,483,"[-0.9768336506973675, 0.3520053761136218]",1.2020195507605314,1.0383216100744697,0.002414665512486077,2.4081819867994327,0.9999995470215306,0.004820811704293678,0.002230473694809819,0.002685061617486108
GradientDescent,2,484,"[-0.9748799833959727, 0.35059735460916736]",1.1962279921440246,1.0360065091904964,0.0024081819867994617,2.401720218728166,0.9999995475959861,0.004818190030971064,0.002229656843805072,0.0026832557118553987
GradientDescent,2,485,"[-0.9729302234291808, 0.3491949651907307]",1.1904674670910669,1.0336974138385522,0.0024017202187281497,2.395280121004788,0.9999995481729834,0.0048155745316016685,0.0022288425134978068,0.0026814520996905284
GradientDescent,2,486,"[-0.9709843629823224, 0.34779818532996776]",1.1847377885938237,1.0313943042672888,0.002395280121004822,2.388861606733601,0.9999995487525073,0.004812965205377468,0.002228030698762153,0.0026796507911126997
GradientDescent,2,487,"[-0.9690423942563577, 0.3464069925886479]",1.1790387708947174,1.0290971608066974,0.002388861606733601,2.3824645893891816,0.9999995493345415,0.004810362051395793,0.0022272213944630127,0.0026778517961810163
GradientDescent,2,488,"[-0.967104309467845, 0.3450213646182933]",1.173370229477416,1.0268059638677343,0.0023824645893892097,2.376088982814873,0.9999995499190703,0.004807765068658303,0.0022264145954567958,0.00267605512489207
GradientDescent,2,489,"[-0.9651701008489093, 0.3436412791598201]",1.1677319810578886,1.0245206939419482,0.002376088982814863,2.3697347012212853,0.999999550506078,0.004805174256073066,0.0022256102965919366,0.0026742607871780228
GradientDescent,2,490,"[-0.9632397606472115, 0.3422667140431808]",1.1621238435755303,1.0222413316011116,0.0023697347012212834,2.3634016591847975,0.9999995510955484,0.004802589612453379,0.002224808492707461,0.002672468792909148
GradientDescent,2,491,"[-0.9613132811259171, 0.3408976471870081]",1.1565456361843522,1.0199678574968498,0.0023634016591848024,2.3570897716460677,0.9999995516874659,0.004800011136520103,0.002224009178635863,0.002670679151891153
GradientDescent,2,492,"[-0.9593906545636652, 0.3395340565982601]",1.150997179244239,1.0177002523602754,0.002357089771646065,2.3507989539085474,0.9999995522818141,0.004797438826900533,0.002223212349200355,0.0026688918738666007
GradientDescent,2,493,"[-0.9574718732545379, 0.33817592037186706]",1.1454782943122725,1.0154384970016221,0.0023507989539085714,2.3445291216370006,0.9999995528785777,0.004794872682129667,0.0022224179992170892,0.002667106968514835
GradientDescent,2,494,"[-0.9555569295080288, 0.33682321669037957]",1.1399888041341208,1.0131825723098806,0.0023445291216369693,2.3382801908560316,0.9999995534777404,0.0047923127006500865,0.0022216261234952114,0.0026653244454502064
GradientDescent,2,495,"[-0.9536458156490127, 0.33547592382361807]",1.1345285326354908,1.0109324592524374,0.0023382801908560535,2.332052077948613,0.9999995540792855,0.0047897588808140925,0.002220836716835153,0.0026635443142246223
GradientDescent,2,496,"[-0.9517385240177147, 0.3341340201283236]",1.1290973049136481,1.0086881388747135,0.0023320520779485814,2.325844699654625,0.9999995546831979,0.004787211220881354,0.0022200497740308437,0.0026617665843244377
GradientDescent,2,497,"[-0.9498350469696794, 0.3327974840478103]",1.123694947228998,1.006449592299806,0.0023258446996546104,2.3196579730693947,0.9999995552894609,0.004784669719022306,0.0022192652898693024,0.002659991265173003
GradientDescent,2,498,"[-0.94793537687574, 0.33146629411161904]",1.118321286996732,1.0042168007281305,0.0023196579730693665,2.313491815642245,0.9999995558980584,0.00478213437331666,0.002218483259130217,0.0026582183661286733
GradientDescent,2,499,"[-0.9460395061219885, 0.3301404289351726]",1.1129761527785353,1.0019897454370656,0.0023134918156422686,2.3073461451750448,0.9999995565089744,0.004779605181755188,0.0022177036765866085,0.00265644789648584
GradientDescent,2,500,"[-0.9441474271097445, 0.3288198672194319]",1.1076593742743601,0.9997684077805996,0.002307346145175041,2.30122087982077,0.9999995571221927,0.004777082142238117,0.0022169265370047234,0.002654679865473867
GradientDescent,2,501,"[-0.942259132255525, 0.3275045877505542]",1.102370782314256,0.9975527691889765,0.002301220879820761,2.2951159380820627,0.9999995577376969,0.004774565252579424,0.002216151835145133,0.0026529142822581237
GradientDescent,2,502,"[-0.940374613991014, 0.326194569399552]",1.0971102088502669,0.995342811168347,0.0022951159380820763,2.2890312388098026,0.9999995583554707,0.004772054510502582,0.002215379565760952,0.0026511511559389094
GradientDescent,2,503,"[-0.938493864763032, 0.32488979112195376]",1.0918774869483856,0.9931385153004181,0.0022890312388097766,2.282966701201679,0.9999995589754981,0.00476954991364541,0.0022146097236001388,0.0026493904955517083
GradientDescent,2,504,"[-0.9366168770335059, 0.32359023195746595]",1.0866724507805707,0.9909398632421063,0.002282966701201667,2.2769222448007698,0.9999995595977625,0.004767051459557127,0.0022138423034039163,0.0026476323100672566
GradientDescent,2,505,"[-0.9347436432794389, 0.3222958710296361]",1.0814949356168226,0.9887468367251907,0.0022769222448007637,2.2708977894941254,0.9999995602222481,0.004764559145701188,0.002213077299908514,0.00264587660839141
GradientDescent,2,506,"[-0.93287415599288, 0.32100668754551753]",1.0763447778173192,0.9865594175559695,0.0022708977894941394,2.2648932555113586,0.9999995608489383,0.004762072969455098,0.002212314707843789,0.0026441233993646125
GradientDescent,2,507,"[-0.9310084076808943, 0.31972266079533546]",1.0712218148246127,0.9843775876149169,0.0022648932555113257,2.2589085634232395,0.9999995614778165,0.004759592928109159,0.0022115545219341735,0.002642372691761946
GradientDescent,2,508,"[-0.9291463908655325, 0.31844377015215414]",1.066125885155881,0.9822013288563415,0.0022589085634232356,2.2529436341402924,0.9999995621088664,0.004757119018870955,0.002210796736898841,0.0026406244942945487
GradientDescent,2,509,"[-0.9272880980838014, 0.31716999507154553]",1.0610568283952422,0.9800306233080464,0.0022529436341403226,2.2469983889114036,0.9999995627420719,0.004754651238861615,0.0022100413474523185,0.0026388788156067227
GradientDescent,2,510,"[-0.9254335218876338, 0.31590131509125935]",1.056014485186124,0.9778654530709922,0.0022469983889113827,2.2410727493224294,0.9999995633774166,0.0047521895851180196,0.0022092883483026023,0.002637135664278318
GradientDescent,2,511,"[-0.9235826548438586, 0.3146377098308943]",1.05099869722369,0.9757058003189588,0.002241072749322421,2.235166637294813,0.9999995640148838,0.004749734054594829,0.002208537734154463,0.002635395048823002
GradientDescent,2,512,"[-0.9217354895341708, 0.3133791589915707]",1.046009307247326,0.9735516472982118,0.002235166637294849,2.2292799750842014,0.999999564654457,0.004747284644161724,0.002207789499706642,0.0026336569776900616
GradientDescent,2,513,"[-0.9198920185551025, 0.3121256423556044]",1.0410461590331783,0.9714029763271677,0.0022292799750842037,2.223412685279074,0.9999995652961202,0.004744841350607744,0.0022070436396539024,0.0026319214592620582
GradientDescent,2,514,"[-0.9180522345179923, 0.310877139786182]",1.0361090973867535,0.9692597697960625,0.002223412685279048,2.217564690799372,0.9999995659398566,0.004742404170637239,0.0022063001486864737,0.002630188501856228
GradientDescent,2,515,"[-0.9162161300489563, 0.30963363122703724]",1.0311979681355679,0.9671220101666216,0.002217564690799419,2.2117359148951303,0.9999995665856497,0.004739973100875535,0.0022055590214899324,0.0026284581137249042
GradientDescent,2,516,"[-0.9143836977888584, 0.3083950967021291]",1.0263126181218576,0.96498967997173,0.002211735914895095,2.2059262811451235,0.9999995672334829,0.004737548137864452,0.002204820252745765,0.002626730303053534
GradientDescent,2,517,"[-0.9125549303932807, 0.30716151631532057]",1.0214528951953394,0.9628627618151054,0.002205926281145116,2.200135713455507,0.9999995678833402,0.004735129278066753,0.002204083837131698,0.002625005077962276
GradientDescent,2,518,"[-0.9107298205324942, 0.3059328702500593]",1.0166186482060282,0.9607412383709719,0.002200135713455501,2.1943641360584687,0.9999995685352048,0.004732716517864237,0.002203349769321445,0.0026232824465058126
GradientDescent,2,519,"[-0.9089083608914292, 0.30470913876905903]",1.011809726997108,0.9586250923837359,0.0021943641360584404,2.1886114735108846,0.9999995691890597,0.004730309853558385,0.0022026180439845594,0.0026215624166721387
GradientDescent,2,520,"[-0.9070905441696464, 0.30349030221398277]",1.0070259823978545,0.9565143066676629,0.0021886114735108746,2.1828776506929777,0.9999995698448894,0.004727909281373456,0.002201888655787548,0.0026198449963843675
GradientDescent,2,521,"[-0.9052763630813071, 0.30227634100512685]",1.002267266216614,0.9544088641065559,0.002182877650692982,2.177162592806986,0.9999995705026762,0.004725514797452649,0.0022011615993931337,0.002618130193498094
GradientDescent,2,522,"[-0.9034658103551445, 0.3010672356411063]",0.9975334312338328,0.9523087476534359,0.0021771625928069796,2.171466225375829,0.9999995711624041,0.004723126397862676,0.002200436869460547,0.002616418015805229
GradientDescent,2,523,"[-0.9016588787344342, 0.2998629666985419]",0.9928243311951388,0.9502139403302227,0.0021714662253758607,2.1657884742417854,0.9999995718240569,0.004720744078591281,0.0021997144606462782,0.002614708471028905
GradientDescent,2,524,"[-0.8998555609769653, 0.29866351483174775]",0.988139820804476,0.9481244252274184,0.002165788474241798,2.160129265565173,0.9999995724876173,0.004718367835550173,0.0021989943676033095,0.002613001566828326
