method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,284,"[1.3292548211712771, 0.32305667363051427]",1.9756496083615092,1.3679488272535258,0.0029629914718765785,2.9559302002015775,0.9999996885738708,0.004418854194749259,0.0021118617804110804,0.0023831562601627663
GradientDescent,2,285,"[1.3265963115289345, 0.3217644469359922]",1.9669224923862239,1.3650604869653942,0.002955930200201618,2.948889425536518,0.9999996893447954,0.004417339966737864,0.002111438842292578,0.0023819150616545175
GradientDescent,2,286,"[1.3239431189058766, 0.32047738914824825]",1.9582368960087755,1.3621788205127467,0.002948889425536601,2.9418690724907055,0.9999996901153521,0.004415830522590246,0.0021110174092384216,0.0023806769372287035
GradientDescent,2,287,"[1.321295232668065, 0.31919547959165523]",1.9495926002548496,1.359303809331491,0.0029418690724906217,2.9348690659982384,0.9999996908855301,0.004414325851762091,0.002110597476602564,0.0023794418854067617
GradientDescent,2,288,"[1.3186526422027287, 0.3179186976732886]",1.9409893874487973,1.3564354349243894,0.0029348690659983094,2.9278893313165764,0.9999996916553188,0.004412825943701081,0.002110179039748524,0.0023782099046684387
GradientDescent,2,289,"[1.3160153369183232, 0.31664702288259544]",1.9324270412050697,1.3535736788607626,0.002927889331316655,2.9209297940251093,0.9999996924247079,0.004411330787842094,0.0021097620940478744,0.002376980993450854
GradientDescent,2,290,"[1.3133833062444866, 0.31538043479106503]",1.9239053464197013,1.3507185227761926,0.002920929794025033,2.9139903800237255,0.9999996931936871,0.004409840373613374,0.0021093466348821397,0.002375755150150732
GradientDescent,2,291,"[1.3107565396319976, 0.31411891305190076]",1.9154240892618635,1.3478699483722292,0.002913990380023811,2.907071015531391,0.9999996939622464,0.004408354690432718,0.0021089326576411074,0.002374532373122693
GradientDescent,2,292,"[1.3081350265527336, 0.31286243739969316]",1.906983057165475,1.345027937416096,0.002907071015531348,2.900171627084734,0.9999996947303751,0.0044068737277087565,0.002108520157723904,0.002373312660680108
GradientDescent,2,293,"[1.3055187564996282, 0.3116109876500944]",1.89858203882087,1.3421924717403995,0.0029001716270846667,2.8932921415366297,0.9999996954980629,0.0044053974748428214,0.0021081091305387625,0.002372096011097026
GradientDescent,2,294,"[1.302907718986629, 0.310364543699494]",1.8902208241665308,1.3393635332428369,0.002893292141536656,2.8864324860547983,0.9999996962653003,0.00440392592122701,0.0021076995715036055,0.0023708824226053647
GradientDescent,2,295,"[1.3003019035486556, 0.30912308552469603]",1.8818992043808744,1.3365411038859096,0.0028864324860548712,2.8795925881204036,0.9999996970320765,0.004402459056245817,0.002107291476044314,0.0023696718933978915
GradientDescent,2,296,"[1.2977012997415582, 0.30788659318259726]",1.8736169718741018,1.3337251656966347,0.0028795925881204497,2.872772375526661,0.9999996977983822,0.004400996869275682,0.0021068848395966147,0.002368464421626461
GradientDescent,2,297,"[1.295105897142075, 0.3066550468098669]",1.8653739202801023,1.3309157007662584,0.002872772375526739,2.8659717763774477,0.9999996985642068,0.004399539349685936,0.0021064796576053305,0.002367260005403926
GradientDescent,2,298,"[1.2925156853477908, 0.3054284266226274]",1.8571698444484168,1.3281126912499719,0.002865971776377491,2.8591907190859196,0.999999699329541,0.004398086486838822,0.002106075925524613,0.002366058642803275
GradientDescent,2,299,"[1.2899306539770952, 0.30420671291613693]",1.8490045404362583,1.3253161193666276,0.002859190719085979,2.852429132373136,0.9999997000943748,0.00439663827008975,0.0021056736388176695,0.002364860331858303
GradientDescent,2,300,"[1.287350792669141, 0.3029898860644724]",1.8408778055005894,1.3225259673984582,0.0028524291323731143,2.845686945266688,0.9999997008586985,0.004395194688787192,0.002105272792956652,0.002363665070563347
GradientDescent,2,301,"[1.2847760910838026, 0.3017779265202145]",1.8327894380902556,1.3197422176907943,0.0028456869452667508,2.8389640870993316,0.9999997016225025,0.0043937557322737885,0.0021048733834238774,0.0023624728568751906
GradientDescent,2,302,"[1.282206538901635, 0.30057081481413367]",1.8247392378381746,1.3169648526517868,0.002838964087099311,2.8322604875076296,0.9999997023857773,0.004392321389886032,0.002104475405710035,0.0023612836887102967
GradientDescent,2,303,"[1.2796421258238317, 0.29936853155487714]",1.816727005553582,1.3141938547521286,0.002832260487507662,2.825576076430595,0.9999997031485128,0.004390891650954424,0.0021040788553153946,0.0023600975639485704
GradientDescent,2,304,"[1.277082841572184, 0.2981710574286576]",1.8087525432143317,1.3114292065247777,0.0028255760764306775,2.818910784108344,0.9999997039106998,0.004389466504804026,0.0021036837277498455,0.002358914480430885
GradientDescent,2,305,"[1.2745286758890397, 0.296978373198943]",1.8008156539592501,1.3086708905646827,0.0028189107841082484,2.8122645410807507,0.9999997046723291,0.004388045940754769,0.0021032900185320833,0.002357734435960654
GradientDescent,2,306,"[1.2719796185372616, 0.2957904597061472]",1.7929161420805453,1.3059188895285079,0.002812264541080802,2.8056372781861114,0.9999997054333911,0.00438662994812217,0.0021028977231909844,0.002356557428303839
GradientDescent,2,307,"[1.269435659300187, 0.2946072978673226]",1.785053813016271,1.3031731861343625,0.00280563727818621,2.799028926559811,0.9999997061938766,0.004385218516216081,0.0021025068372635966,0.0023553834551887872
GradientDescent,2,308,"[1.2668967879815867, 0.2934288686758533]",1.7772284733428438,1.300433763161528,0.0027990289265597433,2.7924394176329956,0.9999997069537763,0.00438381163434192,0.00210211735629752,0.0023542125143073277
GradientDescent,2,309,"[1.2643629944056234, 0.2922551532011499]",1.7694399307676096,1.297700603450188,0.0027924394176330933,2.7858686831312527,0.9999997077130811,0.0043824092918028105,0.0021017292758497377,0.002353044603314121
GradientDescent,2,310,"[1.2618342684168122, 0.2910861325883453]",1.7616879941214714,1.2949736899011621,0.00278586868313117,2.779316655073294,0.9999997084717818,0.004381011477894795,0.0021013425914850775,0.002351879719827428
GradientDescent,2,311,"[1.2593105998799785, 0.28992178805799196]",1.7539724733515576,1.292253005475636,0.002779316655073373,2.7727832657696445,0.9999997092298695,0.004379618181913872,0.002100957298780133,0.0023507178614295557
GradientDescent,2,312,"[1.2567919786802186, 0.28876210090576]",1.7462931795139558,1.2895385331948974,0.00277278326576957,2.7662684478213406,0.999999709987335,0.0043782293931488615,0.0021005733933189916,0.0023495590256657007
GradientDescent,2,313,"[1.2542783947228582, 0.287607052502137]",1.738649924766484,1.2868302561400695,0.002766268447821346,2.7597721341186254,0.9999997107441694,0.004376845100889182,0.0021001908706969824,0.0023484032100469375
GradientDescent,2,314,"[1.2517698379334126, 0.2864566242921284]",1.7310425223615251,1.2841281574518502,0.0027597721341185333,2.753294257839658,0.9999997115003642,0.004375465294418352,0.002099809726517059,0.0023472504120476095
GradientDescent,2,315,"[1.2492662982575458, 0.28531079779495994]",1.7234707866389043,1.2814322203302475,0.0027532942578396306,2.746834752449224,0.99999971225591,0.004374089963019104,0.0020994299563933836,0.0023461006291068645
GradientDescent,2,316,"[1.2467677656610308, 0.2841695546037801]",1.7159345330188205,1.2787424280343207,0.002746834752449152,2.7403935516974505,0.9999997130107986,0.0043727190959708334,0.002099051555948547,0.002344953858629556
GradientDescent,2,317,"[1.2442742301297087, 0.28303287638536495]",1.7084335779948259,1.2760587638819196,0.002740393551697425,2.7339705896185293,0.9999997137650212,0.0043713526825515225,0.002098674520815257,0.0023438100979848763
GradientDescent,2,318,"[1.2417856816694492, 0.2819007448798235]",1.7009677391268574,1.2733812112494272,0.002733970589618591,2.7275658005294434,0.999999714518569,0.0043699907120363845,0.002098298846635438,0.00234266934450805
GradientDescent,2,319,"[1.2393021103061104, 0.28077314190030417]",1.6935368350343152,1.2707097535715017,0.002727565800529428,2.721179119028699,0.9999997152714334,0.004368633173699492,0.002097924529060879,0.002341531595499759
GradientDescent,2,320,"[1.2368235060854982, 0.27965004933270293]",1.6861406853891907,1.2680443743408223,0.0027211791190286795,2.7148104799950636,0.9999997160236062,0.004367280056813532,0.0020975515637524887,0.002340396848226853
GradientDescent,2,321,"[1.2343498590733273, 0.27853144913537214]",1.6787791109092436,1.2653850571078327,0.002714810479994965,2.708459818586308,0.9999997167750788,0.004365931350649984,0.002097179946381637,0.0023392650999222485
GradientDescent,2,322,"[1.2318811593551806, 0.2774173233388307]",1.6714519333512265,1.2627317854804896,0.0027084598185863145,2.7021270702379554,0.9999997175258429,0.004364587044479346,0.0020968096726283487,0.002338136347785299
GradientDescent,2,323,"[1.2294173970364703, 0.27630765404547536]",1.6641589755041584,1.2600845431240097,0.0027021270702378627,2.695812170662034,0.9999997182758901,0.0043632471275712684,0.0020964407381829876,0.0023370105889821673
GradientDescent,2,324,"[1.2269585622423973, 0.27520242342929346]",1.656900061182643,1.2574433137606191,0.0026958121706621317,2.6895150558458343,0.9999997190252123,0.004361911589195546,0.0020960731387454886,0.0023358878206463543
GradientDescent,2,325,"[1.2245046451179125, 0.2741016137355763]",1.6496750152202388,1.2548080811693043,0.002689515055845875,2.6832356620506763,0.9999997197738015,0.0043605804186205,0.0020957068700247507,0.00233476803987741
GradientDescent,2,326,"[1.2220556358276766, 0.273005207280634]",1.642483663462871,1.2521788291855636,0.002683235662050686,2.6769739258106755,0.9999997205216489,0.004359253605115533,0.0020953419277397883,0.0023336512437432543
GradientDescent,2,327,"[1.2196115245560213, 0.27191318645151147]",1.6353258327622915,1.249555541701159,0.002676973925810653,2.670729783931516,0.9999997212687471,0.0043579311379502925,0.0020949783076198254,0.0023325374292798686
GradientDescent,2,328,"[1.2171723015069091, 0.27082553370570545]",1.6282013509695865,1.2469382026638716,0.002670729783931604,2.6645031734892317,0.9999997220150882,0.004356613006394412,0.002094616005403147,0.002331426593490143
GradientDescent,2,329,"[1.2147379569038954, 0.2697422315708826]",1.6211100469287292,1.2443267960772562,0.0026645031734891514,2.658294031828991,0.9999997227606637,0.004355299199717835,0.0020942550168377063,0.002330318733345525
GradientDescent,2,330,"[1.2123084809900877, 0.2686632626445991]",1.6140517504701757,1.2417213060003982,0.0026582940318289087,2.6521022965638843,0.999999723505466,0.004353989707192164,0.0020938953376812004,0.002329213845786181
GradientDescent,2,331,"[1.2098838640281075, 0.2675886095940207]",1.6070262924045067,1.2391217165476704,0.0026521022965638693,2.645927905573717,0.9999997242494872,0.004352684518090875,0.0020935369637016792,0.002328111927721317
GradientDescent,2,332,"[1.2074640963000514, 0.2665182551556446]",1.6000335045161183,1.236528011888493,0.0026459279055737026,2.639770797003813,0.9999997249927199,0.004351383621686418,0.002093179890676008,0.00232701297602765
GradientDescent,2,333,"[1.2050491681074513, 0.26545218213502203]",1.5930732195569504,1.2339401762470923,0.002639770797003739,2.6336309092638173,0.9999997257351557,0.004350087007254778,0.0020928241143913545,0.0023259169875523796
GradientDescent,2,334,"[1.2026390697712364, 0.2643903734064819]",1.5861452712402624,1.231358193902263,0.0026336309092638913,2.627508181026503,0.9999997264767878,0.004348794664073697,0.002092469630644533,0.002324823959111988
GradientDescent,2,335,"[1.2002337916316939, 0.263332811912856]",1.5792494942344555,1.2287820491871306,0.0026275081810265173,2.62140255122659,0.9999997272176082,0.004347506581421041,0.0020921164352416958,0.0023237338874916827
GradientDescent,2,336,"[1.1978333240484305, 0.26227948066520457]",1.572385724156931,1.2262117264889134,0.002621402551226609,2.615313959059562,0.9999997279576095,0.004346222748579511,0.0020917645239996395,0.0023226467694475294
GradientDescent,2,337,"[1.1954376574003336, 0.26123036274254374]",1.5655537975679992,1.2236472102486886,0.002615313959059575,2.609242343980491,0.9999997286967841,0.004344943154832395,0.00209141389274423,0.0023215626017055535
GradientDescent,2,338,"[1.1930467820855328, 0.26018544129157356]",1.5587535519648266,1.2210884849611578,0.0026092423439805744,2.6031876457028664,0.999999729435125,0.0043436677894662,0.002091064537311156,0.002320481380962007
GradientDescent,2,339,"[1.1906606885213618, 0.2591446995264073]",1.5519848257754272,1.2185355351744138,0.002603187645702869,2.5971498041974326,0.9999997301726247,0.00434239664177017,0.002090716453546147,0.002319403103883285
GradientDescent,2,340,"[1.188279367144319, 0.25810812072830164]",1.5452474583526945,1.2159883454897085,0.002597149804197439,2.5911287596910237,0.9999997309092754,0.004341129701037152,0.0020903696373046387,0.002318327767107546
GradientDescent,2,341,"[1.1859028084100305, 0.25707568824538846]",1.5385412899684778,1.2134469005612225,0.0025911287596909307,2.5851244526654096,0.9999997316450705,0.004339866956562257,0.002090024084451612,0.002317255367243942
GradientDescent,2,342,"[1.1835310027932104, 0.2560473854924069]",1.5318661618076967,1.210911185095835,0.002585124452665391,2.579136823856145,0.999999732380003,0.00433860839764518,0.0020896797908625257,0.0023161859008725156
GradientDescent,2,343,"[1.181163940787624, 0.25502319595043726]",1.5252219159624998,1.2083811838528953,0.0025791368238561796,2.5731658142514253,0.9999997331140655,0.004337354013588459,0.0020893367524220537,0.0023151193645447707
GradientDescent,2,344,"[1.1788016129060488, 0.2540031031666355]",1.518608395426463,1.205856881643996,0.0025731658142513904,2.567211365090942,0.9999997338472509,0.004336103793698243,0.0020889949650246377,0.002314055754784591
GradientDescent,2,345,"[1.1764440096802367, 0.25298709075396897]",1.5120254440888266,1.2033382633327463,0.0025672113650909664,2.5612734178647467,0.9999997345795525,0.004334857727286485,0.0020886544245748606,0.0023129950680881193
GradientDescent,2,346,"[1.1740911216608763, 0.2519751423909531]",1.5054729067287766,1.200825313834546,0.0025612734178646806,2.5553519143121237,0.9999997353109633,0.004333615803666968,0.002088315126987263,0.0023119373009225894
GradientDescent,2,347,"[1.1717429394175545, 0.2509672418213893]",1.4989506290097623,1.1983180181163624,0.0025553519143121438,2.5494467964204577,0.9999997360414763,0.0043323780121600096,0.0020879770681857873,0.002310882449729291
GradientDescent,2,348,"[1.1693994535387193, 0.24996337285410375]",1.4924584574738549,1.1958163611965071,0.0025494467964204915,2.5435580064241146,0.9999997367710849,0.0043311443420896946,0.0020876402441045022,0.0023098305109215305
GradientDescent,2,349,"[1.167060654631642, 0.24896351936268735]",1.485996239536147,1.193320328144414,0.002543558006424013,2.5376854868033254,0.9999997374997825,0.004329914782784535,0.0020873046506870345,0.002308781480885156
GradientDescent,2,350,"[1.1647265333223786, 0.2479676652852366]",1.4795638234791881,1.1908299040804178,0.0025376854868033984,2.53182918028307,0.9999997382275622,0.004328689323579145,0.002086970283887476,0.00230773535598084
GradientDescent,2,351,"[1.162397080255734, 0.24697579462409563]",1.4731610584474621,1.1883450741755353,0.0025318291802829936,2.525989029831974,0.9999997389544175,0.004327467953812166,0.002086637139668875,0.0023066921325407656
GradientDescent,2,352,"[1.1600722860952224, 0.24598789144559924]",1.4667877944418992,1.1858658236512458,0.0025259890298320706,2.5201649786612013,0.9999997396803417,0.004326250662829492,0.0020863052140048786,0.002305651806872641
GradientDescent,2,353,"[1.1577521415230319, 0.24500393987981683]",1.4604438823144321,1.1833921377792735,0.0025201649786612927,2.5143569702233592,0.9999997404053288,0.004325037439980134,0.002085974502879145,0.0023046143752570637
GradientDescent,2,354,"[1.1554366372399858, 0.24402392412029758]",1.4541291737625839,1.1809240018813723,0.0025143569702233463,2.5085649482114043,0.9999997411293721,0.004323828274620883,0.002085645002283806,0.002303579833948725
GradientDescent,2,355,"[1.153125763965506, 0.2430478284238164]",1.4478435213240974,1.1784614013291077,0.002508564948211314,2.502788856557551,0.9999997418524648,0.004322623156113575,0.0020853167082227914,0.0023025481791777913
GradientDescent,2,356,"[1.1508195124375749, 0.24207563711012112]",1.4415867783715994,1.1760043215436449,0.0025027888565576075,2.497028639432189,0.999999742574601,0.004321422073827442,0.002084989616708412,0.002301519407148466
GradientDescent,2,357,"[1.1485178734126997, 0.24110733456168063]",1.4353587991073065,1.1735527479955337,0.0024970286394321675,2.491284241242804,0.9999997432957743,0.004320225017135651,0.002084663723763555,0.0023004935140396457
GradientDescent,2,358,"[1.1462208376658742, 0.2401429052234339]",1.4291594385577608,1.1711066662044964,0.002491284241242891,2.485555606632902,0.9999997440159789,0.0043190319754204945,0.002084339025421066,0.0022994704960057574
GradientDescent,2,359,"[1.1439283959905424, 0.23918233360254015]",1.4229885525686088,1.1686660617392173,0.002485555606632976,2.4798426804809393,0.9999997447352087,0.0043178429380695375,0.0020840155177231207,0.0022984503491763454
GradientDescent,2,360,"[1.1416405391985613, 0.23822560426813]",1.4168459977994132,1.1662309202171317,0.002479842680480923,2.4741454078992566,0.9999997454534569,0.004316657894476914,0.0020836931967217185,0.002297433069656538
GradientDescent,2,361,"[1.1393572581201643, 0.23727270185105748]",1.4107316317185004,1.163801227304216,0.0024741454078991776,2.4684637342330165,0.9999997461707181,0.004315476834045091,0.0020833720584799453,0.0022964186535278696
GradientDescent,2,362,"[1.137078543603924, 0.23632361104365324]",1.4046453125978446,1.1613769687147808,0.002468463734233085,2.462797605059148,0.9999997468869861,0.0043142997461831836,0.0020830520990690465,0.0022954070968473034
GradientDescent,2,363,"[1.1348043865167161, 0.23537831659947864]",1.398586899507989,1.1589581302112621,0.002462797605059094,2.4571469661852934,0.9999997476022552,0.004313126620307243,0.00208273331457177,0.002294398395648395
GradientDescent,2,364,"[1.1325347777436827, 0.23443680333308073]",1.392556252313,1.1565446976040166,0.0024571469661852554,2.451511763648763,0.9999997483165194,0.004311957445840988,0.002082415701079421,0.0022933925459408364
GradientDescent,2,365,"[1.1302697081881954, 0.23349905611974842]",1.3865532316654552,1.1541366567511153,0.0024515117636487276,2.445891943715488,0.9999997490297727,0.004310792212216852,0.0020820992546936794,0.0022923895437117897
GradientDescent,2,366,"[1.128009168771819, 0.23256505989526943]",1.3805776990014704,1.1517339935581394,0.0024458919437154777,2.4402874528789846,0.99999974974201,0.004309630908874133,0.0020817839715267,0.002291389384925057
GradientDescent,2,367,"[1.1257531504342753, 0.23163479965568837]",1.3746295165357578,1.1493366939779774,0.002440287452879076,2.4346982378593203,0.9999997504532248,0.004308473525260289,0.0020814698476996703,0.0022903920655209524
GradientDescent,2,368,"[1.1235016441334067, 0.2307082604570656]",1.3687085472567184,1.1469447440106229,0.0024346982378593376,2.4291242456020803,0.999999751163412,0.004307320050831587,0.002081156879343854,0.0022893975814188973
GradientDescent,2,369,"[1.1212546408451398, 0.22978542741523733]",1.36281465492157,1.1445581297029725,0.0024291242456021466,2.4235654232773474,0.9999997518725662,0.004306170475052123,0.002080845062600678,0.002288405928514011
GradientDescent,2,370,"[1.1190121315634496, 0.22886628570557638]",1.3569477040515079,1.1421768371486272,0.0024235654232773033,2.4180217182786765,0.9999997525806814,0.0043050247873947425,0.002080534393620845,0.002287417102680971
GradientDescent,2,371,"[1.1167741073003228, 0.22795082056275406]",1.3511075599268987,1.1398008524876904,0.002418021718278591,2.412493078222082,0.9999997532877528,0.004303882977340975,0.002080224868566149,0.002286431099771121
GradientDescent,2,372,"[1.114540559085722, 0.22703901728050305]",1.345294088582507,1.1374301619065719,0.0024124930782221843,2.406979450945022,0.9999997539937743,0.004302745034382105,0.0020799164836070327,0.002285447915615788
GradientDescent,2,373,"[1.1123114779675505, 0.22613086121138104]",1.3395071568027581,1.1350647516377896,0.002406979450945118,2.4014807845053934,0.999999754698741,0.004301610948016939,0.0020796092349241965,0.0022844675460231803
GradientDescent,2,374,"[1.1100868550116154, 0.22522633776653553]",1.3337466321170304,1.1327046079597738,0.0024014807845053536,2.3959970271805275,0.9999997554026475,0.0043004807077533045,0.002079303118707885,0.002283489986781328
GradientDescent,2,375,"[1.1078666813015923, 0.22432543241546937]",1.3280123827949784,1.1303497171966697,0.0023959970271804514,2.3905281274661907,0.9999997561054885,0.004299354303110897,0.002078998131159509,0.0022825152336571667
GradientDescent,2,376,"[1.105650947938989, 0.2234281306858075]",1.3223042778418939,1.128000065718145,0.002390528127466174,2.3850740340755903,0.999999756807259,0.004298231723616181,0.002078694268488768,0.0022815432823965263
GradientDescent,2,377,"[1.103439646043111, 0.22253441816306427]",1.3166221869940933,1.1256556399391955,0.0023850740340756443,2.379634695938383,0.9999997575079541,0.004297112958807186,0.0020783915269162404,0.002280574128725224
GradientDescent,2,378,"[1.1012327667510249, 0.22164428049041202]",1.3109659807143421,1.1233164263199527,0.002379634695938346,2.3742100621996927,0.999999758207568,0.004295997998229494,0.0020780899026714666,0.0022796077683475548
GradientDescent,2,379,"[1.0990303012175229, 0.22075770336845038]",1.3053355301873044,1.1209824113654914,0.002374210062199648,2.368800082219122,0.9999997589060966,0.004294886831441409,0.002077789391994958,0.0022786441969496044
GradientDescent,2,380,"[1.0968322406150879, 0.21987467255497659]",1.2997307073150304,1.1186535816256398,0.0023688000822190704,2.3634047055697818,0.9999997596035344,0.004293779448008893,0.002077489991136263,0.002277683410195487
GradientDescent,2,381,"[1.0946385761338577, 0.21899517386475667]",1.2941513847124695,1.1163299236947894,0.002363404705569762,2.3580238820373123,0.9999997602998765,0.004292675837509904,0.0020771916963547863,0.002276725403731586
GradientDescent,2,382,"[1.09244929898159, 0.21811919316929765]",1.2885974357030179,1.1140114242117056,0.0023580238820373883,2.3526575616189183,0.9999997609951182,0.004291575989531988,0.002076894503920612,0.002275770173183135
GradientDescent,2,383,"[1.0902644003836268, 0.21724671639662047]",1.2830687343140965,1.1116980698593404,0.0023526575616188545,2.347305694522402,0.9999997616892545,0.004290479893672208,0.002076598410112543,0.0022748177141571455
GradientDescent,2,384,"[1.0880838715828596, 0.21637772953103399]",1.2775651552727554,1.1093898473646449,0.002347305694522393,2.3419682311652017,0.9999997623822809,0.004289387539540693,0.0020763034112199056,0.002273868022241596
GradientDescent,2,385,"[1.0859077038396938, 0.21551221861290984]",1.2720865740013134,1.107086743498383,0.0023419682311652413,2.3366451221734383,0.9999997630741931,0.004288298916756465,0.002076009503541771,0.0022729210930051546
GradientDescent,2,386,"[1.0837358884320145, 0.2146501697384582]",1.2666328666130258,1.1047887450749472,0.0023366451221733526,2.331336318380961,0.9999997637649857,0.004287214014949602,0.0020757166833867673,0.0022719769219980367
GradientDescent,2,387,"[1.0815684166551505, 0.2137915690595044]",1.261203909907779,1.1024958389521722,0.0023313363183809772,2.326041770828399,0.9999997644546548,0.004286132823762746,0.002075424947073885,0.0022710355047524783
GradientDescent,2,388,"[1.07940527982184, 0.21293640278326637]",1.2557995813678198,1.1002080120311533,0.0023260417708284697,2.3207614307622184,0.999999765143195,0.004285055332848099,0.002075134290931478,0.0022700968367820643
GradientDescent,2,389,"[1.0772464692621964, 0.2120846571721333]",1.2504197591535107,1.097925251256063,0.0023207614307622698,2.3154952496337824,0.9999997658306031,0.004283981531869432,0.0020748447112976624,0.0022691609135827564
GradientDescent,2,390,"[1.075091976323672, 0.21123631854344477]",1.245064322099114,1.09564754361397,0.0023154952496338157,2.3102431790984164,0.9999997665168737,0.004282911410502751,0.0020745562045205116,0.002268227730632007
GradientDescent,2,391,"[1.0729417923710245, 0.210391373269271]",1.2397331497086062,1.093374876134657,0.0023102431790985,2.3050051710144737,0.9999997672020027,0.00428184495843537,0.002074268766958452,0.0022672972833911193
GradientDescent,2,392,"[1.0707959087862824, 0.2095498077761939]",1.23442612215152,1.091107235890442,0.0023050051710145282,2.29978117744241,0.9999997678859859,0.004280782165366404,0.002073982394978427,0.0022663695673032004
GradientDescent,2,393,"[1.0686543169687097, 0.2087116085450891]",1.2291431202588166,1.0888446099959985,0.0022997811774425163,2.2945711506438613,0.9999997685688191,0.004279723021006365,0.002073697084958715,0.0022654445777935835
GradientDescent,2,394,"[1.0665170083347724, 0.20787676211090875]",1.2238840255187835,1.0865869856081787,0.0022945711506437987,2.289375043080722,0.9999997692504979,0.0042786675150780365,0.0020734128332858645,0.0022645223102719853
GradientDescent,2,395,"[1.0643839743181027, 0.2070452550624651]",1.2186487200729619,1.084334349925834,0.0022893750430808186,2.2841928074142293,0.9999997699310181,0.004277615637316999,0.0020731296363575074,0.002263602760131006
GradientDescent,2,396,"[1.0622552063694666, 0.20621707404221523]",1.213437086712103,1.0820866901896402,0.0022841928074141763,2.279024396504055,0.9999997706103756,0.004276567377469466,0.0020728474905802995,0.0022626859227461438
GradientDescent,2,397,"[1.0601306959567276, 0.20539220574604636]",1.2082490088721483,1.0798439936819215,0.0022790243965041014,2.273869763407395,0.9999997712885669,0.0042755227252960866,0.0020725663923706955,0.002261771793477559
GradientDescent,2,398,"[1.0580104345648143, 0.20457063692306218]",1.2030843706302417,1.0776062477264756,0.002273869763407291,2.2687288613780683,0.9999997719655875,0.004274481670568542,0.0020722863381551133,0.0022608603676681402
GradientDescent,2,399,"[1.0558944136956847, 0.20375235437536993]",1.1979430567007663,1.0753734396883996,0.0022687288613779904,2.2636016438656155,0.9999997726414332,0.004273444203071197,0.0020720073243698954,0.0022599516406462306
GradientDescent,2,400,"[1.0537826248682933, 0.20293734495786844]",1.192824952431408,1.0731455569739172,0.0022636016438656275,2.258488064514405,0.9999997733161009,0.004272410312601915,0.0020717293474608487,0.0022590456077234778
GradientDescent,2,401,"[1.0516750596185567, 0.20212559557803697]",1.187729943799247,1.0709225870302068,0.002258488064514467,2.2533880771627413,0.9999997739895864,0.0042713799889712144,0.002071452403883396,0.0022581422641967737
GradientDescent,2,402,"[1.0495717094993195, 0.20131709319572483]",1.1826579174068763,1.0687045173452296,0.0022533880771627495,2.248301635841978,0.9999997746618857,0.004270353222001436,0.002071176490102932,0.002257241605346466
GradientDescent,2,403,"[1.0474725660803208, 0.20051182482294194]",1.1776087604785443,1.0664913354475591,0.002248301635842077,2.243228694775632,0.999999775332995,0.004269330001529831,0.002070901602594766,0.002256343626439668
GradientDescent,2,404,"[1.0453776209481602, 0.19970977752365018]",1.1725823608563273,1.0642830289062122,0.002243228694775567,2.2381692083785074,0.9999997760029108,0.0042683103174049886,0.0020706277378430196,0.0022554483227268775
GradientDescent,2,405,"[1.043286865706264, 0.1989109384135556]",1.1675786069963228,1.0620795853304785,0.0022381692083784685,2.233123131255816,0.9999997766716293,0.004267294159491118,0.0020703548923430484,0.00225455568944548
GradientDescent,2,406,"[1.0412002919748513, 0.19811529465990135]",1.1625973879648748,1.0598809923697543,0.002233123131255919,2.228090418202308,0.9999997773391474,0.004266281517663744,0.002070083062598462,0.0022536657218171284
GradientDescent,2,407,"[1.0391178913909016, 0.19732283348126176]",1.157638593434821,1.057687237713374,0.002228090418202308,2.2230710242014027,0.9999997780054609,0.004265272381812357,0.0020698122451233325,0.0022527784150496557
GradientDescent,2,408,"[1.0370396556081198, 0.1965335421473367]",1.1527021136817657,1.0554983090904442,0.0022230710242013715,2.218064904424326,0.9999997786705667,0.004264266741840682,0.0020695424364408632,0.0022518937643366127
GradientDescent,2,409,"[1.0349655762969037, 0.19574740797874735]",1.1477878395803782,1.0533141942696775,0.0022180649044242656,2.2130720142292475,0.9999997793344608,0.0042632645876662005,0.0020692736330849794,0.002251011764858385
GradientDescent,2,410,"[1.0328956451443099, 0.19496441834683237]",1.1428956626007176,1.0511348810592287,0.0022130720142292323,2.2080923091604254,0.9999997799971408,0.004262265909219896,0.002069005831597933,0.0022501324117807143
GradientDescent,2,411,"[1.0308298538540213, 0.19418456067344503]",1.1380254748045806,1.0489603573065294,0.00220809230916042,2.203125744947354,0.9999997806586027,0.004261270696447175,0.0020687390285327257,0.0022492557002563984
GradientDescent,2,412,"[1.0287681941463132, 0.19340782243075125]",1.1331771688418761,1.0467906108981258,0.002203125744947415,2.198172277503914,0.9999997813188432,0.0042602789393067055,0.002068473220451332,0.0022483816254247934
GradientDescent,2,413,"[1.0267106577580205, 0.19263419114102825]",1.1283506379470236,1.044625629759516,0.0021981722775039287,2.1932318629275294,0.9999997819778593,0.004259290627771213,0.0020682084039254363,0.002247510182411499
GradientDescent,2,414,"[1.0246572364425044, 0.19186365437646413]",1.1235457759353729,1.042465401854988,0.0021932318629276,2.188304457498321,0.9999997826356477,0.004258305751829908,0.002067944575536966,0.002246641366331065
