method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,490,"[-0.46012537099521106, 0.27177121583605096]",0.35943454454749135,0.5343921320439571,0.0014288189597289488,1.4242945370414115,0.9999995108573114,0.0056388492633696,0.0025184242640484073,0.003166547207904678
GradientDescent,2,491,"[-0.45920512025322063, 0.27068413097270677]",0.35740913998767376,0.5330471285235708,0.0014242945370414027,1.419787219985548,0.9999995105332338,0.0056349746860515715,0.0025168849609402753,0.003164596183333217
GradientDescent,2,492,"[-0.4582867100127142, 0.2696013944488159]",0.3553965323517697,0.531706329154566,0.001419787219985556,1.41529693863763,0.999999510212777,0.005631102875470565,0.0025153486385314935,0.0031626438699481067
GradientDescent,2,493,"[-0.45737013659268877, 0.26852298887102066]",0.35339663295126733,0.5303697176489633,0.0014152969386376317,1.41082362335725,0.9999995098959513,0.005627233859791548,0.0025138153005021925,0.0031606902822004295
GradientDescent,2,494,"[-0.4564553963195034, 0.2674488969155366]",0.35140935375186955,0.5290372777891291,0.001410823623357255,1.4063672047862097,0.9999995095827665,0.005623367667093269,0.0025122849504694506,0.0031587354345794295
GradientDescent,2,495,"[-0.4555424855268644, 0.26637910132787446]",0.3494346073684854,0.5277089934274756,0.0014063672047861888,1.4019276138474162,0.9999995092732319,0.0056195043253700625,0.002510757591987684,0.0031567793416147137
GradientDescent,2,496,"[-0.45463140055581064, 0.26531358492256296]",0.347472307060262,0.5263848484861623,0.001401927613847424,1.3975047817437851,0.9999995089673573,0.005615643862527149,0.0025092332285507227,0.003154822017873749
GradientDescent,2,497,"[-0.453722137754699, 0.26425233058287273]",0.34552236672565373,0.5250648269567996,0.0013975047817437842,1.3930986399571474,0.9999995086651525,0.005611786306383522,0.002507711863589907,0.0031528634779623135
GradientDescent,2,498,"[-0.4528146934791896, 0.26319532126054124]",0.34358470089753146,0.5237489129001529,0.0013930986399571322,1.3887091202471604,0.9999995083666264,0.005607931684668001,0.002506193500474046,0.0031509037365236724
GradientDescent,2,499,"[-0.45190906409223125, 0.2621425399754991]",0.34165922473832866,0.5224370904458474,0.001388709120247152,1.384336154650222,0.9999995080717888,0.005604080025021373,0.002504678142512126,0.0031489428082391766
GradientDescent,2,500,"[-0.4510052459640468, 0.26109396981559707]",0.33974585403522617,0.5211293437920745,0.0013843361546502309,1.379979675478392,0.9999995077806486,0.005600231354993885,0.0025031657929509518,0.0031469807078258125
GradientDescent,2,501,"[-0.45010323547211867, 0.2600495939363347]",0.3378445051953746,0.5198256572052999,0.0013799796754783952,1.375639615318314,0.9999995074932145,0.005596385702044232,0.0025016564549755187,0.003145017450038523
GradientDescent,2,502,"[-0.4492030290011744, 0.2590093955605894]",0.33595509524115363,0.5185260150199716,0.0013756396153183001,1.371315907030145,0.999999507209496,0.005592543093540466,0.0025001501317104425,0.003143053049666923
GradientDescent,2,503,"[-0.4483046229431721, 0.25797335797834703]",0.33407754180546845,0.5172304016382294,0.0013713159070301397,1.3670084837464869,0.9999995069295016,0.005588703556757936,0.0024986468262201272,0.0031410875215374403
GradientDescent,2,504,"[-0.4474080136972857, 0.25694146454643363]",0.332211763127083,0.5159388015296164,0.0013670084837465058,1.3627172788713224,0.9999995066532404,0.005584867118879473,0.002497146541506779,0.0031391208805111133
GradientDescent,2,505,"[-0.44651319766989117, 0.25591369868824787]",0.3303576780459899,0.5146511992307903,0.0013627172788713276,1.3584422260789577,0.9999995063807209,0.005581033806993245,0.0024956492805128976,0.003137153141483291
GradientDescent,2,506,"[-0.4456201712745514, 0.2548900438934949]",0.328515205998816,0.513367579345237,0.0013584422260789406,1.3541832593129655,0.9999995061119512,0.00557720364809387,0.002494155046120137,0.003135184319384296
GradientDescent,2,507,"[-0.4447289309320023, 0.2538704837179209]",0.326684267014264,0.5120879265429843,0.00135418325931297,1.349940312785134,0.9999995058469402,0.005573376669080574,0.0024926638411502974,0.003133214429178627
GradientDescent,2,508,"[-0.44383947307013827, 0.25285500178304926]",0.3248647817085897,0.5108122255603167,0.0013499403127851214,1.3457133209744212,0.9999995055856962,0.005569552896757298,0.0024911756683654663,0.003131243485863312
GradientDescent,2,509,"[-0.442951794123998, 0.25184358177591704]",0.3230566712811147,0.5095404611994927,0.0013457133209744442,1.3415022186259116,0.9999995053282272,0.005565732357830298,0.002489690530466406,0.003129271504469023
GradientDescent,2,510,"[-0.44206589053575, 0.25083620744881335]",0.3212598575097739,0.5082726183284614,0.0013415022186259065,1.3373069407497775,0.9999995050745414,0.00556191507890961,0.00248820843009549,0.003127298500058566
GradientDescent,2,511,"[-0.4411817587546785, 0.2498328626190181]",0.3194742627466977,0.5070086818805813,0.0013373069407497716,1.3331274226202445,0.9999995048246466,0.005558101086507175,0.0024867293698344326,0.0031253244877273204
GradientDescent,2,512,"[-0.44029939523716916, 0.24883353116854204]",0.31769980991382846,0.5057486368543396,0.0013331274226202451,1.3289635997745612,0.9999995045785509,0.00555429040703717,0.0024852533522070133,0.003123349482601855
GradientDescent,2,513,"[-0.4394187964466948, 0.24783819704386786]",0.31593642249857196,0.5044924683130729,0.001328963599774582,1.3248154080119723,0.9999995043362617,0.005550483066813275,0.002483780379675908,0.003121373499840506
GradientDescent,2,514,"[-0.4385399588538014, 0.2468468442556924]",0.31418402454948197,0.5032401613846891,0.0013248154080119563,1.3206827833926966,0.9999995040977872,0.005546679092050271,0.002482310454646285,0.0031193965546317936
GradientDescent,2,515,"[-0.43766287893609385, 0.2458594568786696]",0.31244254067197874,0.5019917012613897,0.0013206827833926891,1.3165656622369089,0.9999995038631342,0.005542878508862414,0.0024808435794634923,0.0031174186621948058
GradientDescent,2,516,"[-0.43678755317822165, 0.24487601905115494]",0.310711896024101,0.5007470731993942,0.0013165656622369064,1.3124639811237246,0.9999995036323106,0.0055390813432627,0.002479379756414461,0.003115439837778583
GradientDescent,2,517,"[-0.4359139780718652, 0.24389651497495032]",0.3089920163122909,0.49950626251866426,0.0013124639811237205,1.308377676890191,0.9999995034053235,0.005535287621162354,0.002477918987727793,0.0031134600966611376
GradientDescent,2,518,"[-0.4350421501157215, 0.24292092891505052]",0.307282827787212,0.49826925460263044,0.0013083776768901831,1.3043066866302788,0.9999995031821799,0.005531497368370389,0.0024764612755732874,0.0031114794541498105
GradientDescent,2,519,"[-0.43417206581549006, 0.24194924519939032]",0.30558425723959964,0.4970360348979186,0.001304306686630277,1.3002509476938813,0.9999995029628872,0.005527710610592875,0.002475006622062893,0.0031094979255804375
GradientDescent,2,520,"[-0.43330372168385906, 0.24098144821859274]",0.3038962319961438,0.495806588914078,0.001300250947693908,1.2962103976858146,0.9999995027474521,0.005523927373432452,0.002473555029250786,0.003107515526316662
GradientDescent,2,521,"[-0.43243711424049136, 0.24001752242571836]",0.3022186799154042,0.49458090222331064,0.001296210397685807,1.2921849744648244,0.9999995025358815,0.005520147682386845,0.002472106499132758,0.0031055322717492284
GradientDescent,2,522,"[-0.4315722400120104, 0.2390574523360155]",0.30055152938375695,0.49335896046020145,0.0012921849744648097,1.2881746161425938,0.999999502328182,0.005516371562849438,0.002470661033647163,0.003103548177296804
GradientDescent,2,523,"[-0.4307090955319864, 0.23810122252667143]",0.2988947093113728,0.49214074932144897,0.0012881746161425853,1.2841792610827567,0.9999995021243605,0.00551259904010889,0.002469218634675532,0.003101563258404398
GradientDescent,2,524,"[-0.42984767734092244, 0.23714881763656476]",0.29724814912822706,0.4909262545655981,0.0012841792610827287,1.2801988478999164,0.9999995019244232,0.005508830139346629,0.0024677793040413874,0.0030995775305420917
GradientDescent,2,525,"[-0.4289879819862406, 0.2362002223660185]",0.2956117787801403,0.489715462012773,0.0012801988478999009,1.276233315458664,0.9999995017283763,0.0055050648856383,0.002466343043511624,0.003097591009207372
GradientDescent,2,526,"[-0.42813000602226814, 0.23525542147655443]",0.2939855287248499,0.4885083575444115,0.0012762333154586608,1.2722826028726046,0.9999995015362262,0.005501303303952223,0.0024649098547964384,0.003095603709921605
GradientDescent,2,527,"[-0.4272737460102236, 0.23431439979064822]",0.29236932992811254,0.48730492710300066,0.0012722826028725921,1.2683466495033855,0.999999501347979,0.005497545419148866,0.0024634797395486747,0.003093615648231307
GradientDescent,2,528,"[-0.42641919851820315, 0.23337714219148561]",0.29076311385983655,0.48610515669181253,0.0012683466495034055,1.2644253949597284,0.9999995011636407,0.005493791255980661,0.002462052699365658,0.003091626839706993
GradientDescent,2,529,"[-0.4255663601211667, 0.23244363362271966]",0.28916681249024484,0.4849090323746421,0.0012644253949597479,1.2605187790964656,0.999999500983217,0.005490040839090806,0.002460628735787628,0.0030896372999430475
GradientDescent,2,530,"[-0.4247152274009244, 0.23151385908822877]",0.2875803582860674,0.48371654027554517,0.0012605187790964804,1.2566267420135795,0.9999995008067138,0.005486294193013548,0.0024592078502996815,0.0030876470445572396
GradientDescent,2,531,"[-0.42386579694612253, 0.23058780365187587]",0.2860036842067637,0.4825276665785783,0.0012566267420135728,1.252749224055247,0.9999995006341366,0.005482551342172319,0.0024577900443297227,0.00308565608918951
GradientDescent,2,532,"[-0.4230180653522303, 0.22966545243726835]",0.2844367237007741,0.48134239752753855,0.0012527492240552455,1.248886165808885,0.999999500465491,0.005478812310881877,0.002456375319251781,0.0030836644495032175
GradientDescent,2,533,"[-0.42217202922152586, 0.2287467906275193]",0.28287941070180117,0.48016071942570543,0.0012488861658088628,1.245037508104204,0.9999995003007823,0.005475077123343687,0.0024549636763827993,0.0030816721411821347
GradientDescent,2,534,"[-0.42132768516308283, 0.22783180346500922]",0.281331679625119,0.47898261863558306,0.0012450375081041784,1.2412031920122606,0.9999995001400158,0.0054713458036495495,0.0024535551169854856,0.0030796791799323742
GradientDescent,2,535,"[-0.42048502979275665, 0.2269204762511492]",0.2797934653639122,0.4778080815786437,0.0012412031920122685,1.2373831588445172,0.9999994999831967,0.005467618375778093,0.0024521496422670363,0.0030776855814802326
GradientDescent,2,536,"[-0.41964405973317115, 0.2260127943461446]",0.2782647032856426,0.476637094735072,0.001237383158844505,1.2335773501519034,0.9999994998303298,0.00546389486359589,0.0024507472533801455,0.0030756913615728613
GradientDescent,2,537,"[-0.41880477161370483, 0.22510874316876003]",0.27674532922844497,0.47546964464351055,0.0012335773501518804,1.2297857077238823,0.99999949968142,0.00546017529085604,0.0024493479514227493,0.003073696535976603
GradientDescent,2,538,"[-0.4179671620704774, 0.224208308196085]",0.27523527949755,0.47430571790080645,0.0012297857077238844,1.2260081735875195,0.9999994995364722,0.005456459681198334,0.0024479517374379834,0.00307170112047764
GradientDescent,2,539,"[-0.41713122774633643, 0.22331147496330067]",0.27373449086173574,0.4731453011617582,0.0012260081735875278,1.2222446900065558,0.999999499395491,0.005452748058148645,0.0024465586124157736,0.003069705130881021
GradientDescent,2,540,"[-0.41629696529084376, 0.22241822906344746]",0.2722429005498063,0.47198838113886465,0.0012222446900065592,1.218495199480485,0.9999994992584811,0.005449040445118117,0.002445168577290806,0.0030677085830094824
GradientDescent,2,541,"[-0.4154643713602621, 0.22152855614719366]",0.27076044624709844,0.47083494460207403,0.0012184951994804758,1.2147596447436326,0.9999994991254462,0.005445336865402183,0.002443781632945038,0.0030657114927042464
GradientDescent,2,542,"[-0.4146334426175416, 0.22064244192260488]",0.2692870660920143,0.4696849783785343,0.0012147596447436271,1.2110379687642405,0.9999994989963912,0.005441637342182234,0.0024423977802064756,0.0030637138758240023
GradientDescent,2,543,"[-0.4138041757323065, 0.21975987215491447]",0.2678226986725823,0.46853846935234456,0.0012110379687642475,1.2073301147435542,0.9999994988713203,0.0054379418985226816,0.0024410170198496876,0.003061715748243501
GradientDescent,2,544,"[-0.4129765673808419, 0.2188808326662948]",0.26636728302304413,0.4673954044643075,0.0012073301147435649,1.2036360261149135,0.999999498750237,0.005434250557371281,0.002439639352595968,0.003059717125854503
GradientDescent,2,545,"[-0.4121506142460802, 0.21800530933562962]",0.2649207586204683,0.46625577071168217,0.0012036360261149192,1.199955646542847,0.9999994986331451,0.0054305633415597365,0.002438264779114558,0.0030577180245643454
GradientDescent,2,546,"[-0.41132631301758804, 0.2171332880982871]",0.2634830653813903,0.4651195551479389,0.0011999556465428257,1.1962889199221696,0.9999994985200492,0.0054268802738016856,0.002436893300020666,0.0030557184602959604
GradientDescent,2,547,"[-0.41050366039155284, 0.21626475494589395]",0.26205414365847846,0.4639867448825138,0.0011962889199221953,1.192635790377085,0.9999994984109521,0.005423201376693839,0.0024355249158784596,0.003053718448986586
GradientDescent,2,548,"[-0.40968265307076973, 0.21539969592611038]",0.2606339342372263,0.4628573270805654,0.001192635790377078,1.1889962022602896,0.9999994983058579,0.005419526672713235,0.0024341596271988293,0.0030517180065883116
GradientDescent,2,549,"[-0.4088632877646282, 0.21453809714240593]",0.25922237833267,0.46173128896273163,0.0011889962022602833,1.1853701001520813,0.9999994982047693,0.005415856184220217,0.002432797434440828,0.0030497171490665794
GradientDescent,2,550,"[-0.40804556118909896, 0.2136799447538363]",0.2578194175861318,0.4606086178048878,0.0011853701001520783,1.1817574288594708,0.9999994981076901,0.005412189933454357,0.0024314383380122824,0.0030477158924010804
GradientDescent,2,551,"[-0.4072294700667208, 0.21282522497482095]",0.25642499406198854,0.45948930093790585,0.0011817574288594675,1.1781581334152982,0.9999994980146231,0.005408527942537206,0.0024300823382685955,0.0030457142525825423
GradientDescent,2,552,"[-0.40641501112658734, 0.21197392407492166]",0.25503905024446544,0.45837332574741385,0.0011781581334152993,1.1745721590773497,0.9999994979255714,0.005404870233468994,0.002428729435514783,0.0030437122456162223
GradientDescent,2,553,"[-0.40560218110433416, 0.21112602837862196]",0.2536615290344545,0.45726067967355755,0.001174572159077367,1.1709994513274817,0.9999994978405379,0.005401216828130966,0.0024273796300036607,0.0030417098875171605
GradientDescent,2,554,"[-0.4047909767421255, 0.21028152426510746]",0.25229237374635793,0.4561513502107617,0.0011709994513274854,1.1674399558707453,0.9999994977595252,0.005397567748283134,0.0024260329219381155,0.0030397071943127204
GradientDescent,2,555,"[-0.40398139478864126, 0.20944039816804702]",0.25093152810495617,0.4550453249074933,0.0011674399558707451,1.1638936186345148,0.9999994976825359,0.005393923015564039,0.0024246893114695136,0.0030377041820411903
GradientDescent,2,556,"[-0.40317343199906397, 0.20860263657537484]",0.24957893624229968,0.45394259136602483,0.0011638936186345137,1.160360385767621,0.9999994976095729,0.005390282651491863,0.002423348798699611,0.0030357008667501596
GradientDescent,2,557,"[-0.40236708513506586, 0.20776822602907333]",0.24823454269462555,0.45284313724219943,0.0011603603857676162,1.1568402036394858,0.999999497540638,0.005386646677462175,0.0024220113836793027,0.003033697264498113
GradientDescent,2,558,"[-0.40156235096479576, 0.20693715312495703]",0.24689829239929761,0.4517469502451961,0.0011568402036394704,1.153333018839262,0.9999994974757336,0.005383015114748857,0.00242067706640992,0.0030316933913516423
GradientDescent,2,559,"[-0.40075922626286614, 0.2061094045124572]",0.24557013069177056,0.4506540181372966,0.0011533330188392703,1.1498387781749753,0.9999994974148622,0.005379387984502875,0.002419345846842573,0.003029689263386827
GradientDescent,2,560,"[-0.3999577078103404, 0.2052849668944074]",0.2442500033025775,0.44956432873365254,0.0011498387781749722,1.1463574286726692,0.9999994973580247,0.0053757653077524,0.0024180177248793147,0.003027684896687562
GradientDescent,2,561,"[-0.3991577923947197, 0.20446382702682978]",0.2429378563543409,0.44847786990205385,0.0011463574286726674,1.1428889175755543,0.999999497305224,0.005372147105402998,0.0024166927003729673,0.003025680307346163
GradientDescent,2,562,"[-0.3983594768099303, 0.20364597171872245]",0.2416336363588068,0.4473946295626984,0.0011428889175755532,1.1394331923431618,0.9999994972564614,0.0053685333982358184,0.0024153707731265532,0.0030236755114602977
GradientDescent,2,563,"[-0.3975627578563104, 0.20283138783184756]",0.240337290213902,0.4463145956879616,0.0011394331923431727,1.1359902006504963,0.9999994972117384,0.00536492420690902,0.002414051942895318,0.003021670525136471
GradientDescent,2,564,"[-0.39676763234059775, 0.20202006228052016]",0.23904876520081425,0.4452377563021683,0.001135990200650523,1.1325598903871965,0.9999994971710567,0.005361319551955258,0.0024127362093849247,0.0030196653644859626
GradientDescent,2,565,"[-0.3959740970759166, 0.2012119820313981]",0.23776800898109474,0.44416409948136404,0.0011325598903871787,1.129142209656697,0.9999994971344173,0.005357719453784285,0.002411423572253339,0.003017660045625579
GradientDescent,2,566,"[-0.3951821488817647, 0.2004071341032725]",0.23649496959378336,0.4430936133530885,0.001129142209656714,1.1257371067753916,0.9999994971018211,0.0053541239326801195,0.0024101140311103718,0.0030156545846786106
GradientDescent,2,567,"[-0.3943917845840012, 0.1996055055668594]",0.23522959545255628,0.4420262860961492,0.0011257371067753803,1.1223445302718045,0.99999949707327,0.0053505330088016115,0.0024088075855175726,0.003013648997770883
GradientDescent,2,568,"[-0.3936030010148332, 0.19880708354459198]",0.23397183534289553,0.44096210594039614,0.001122344530271802,1.1189644288857592,0.9999994970487639,0.005346946702182415,0.002407504234989246,0.0030116433010340393
GradientDescent,2,569,"[-0.39281579501280356, 0.19801185521041362]",0.2327216384192805,0.4399010611664977,0.0011189644288857347,1.1155967515675547,0.9999994970283047,0.005343365032730588,0.002406203978991962,0.0030096375106025424
GradientDescent,2,570,"[-0.39203016342277797, 0.19721980778957196]",0.23147895420240142,0.43884314010571673,0.0011155967515675466,1.1122414474771436,0.9999994970118921,0.005339788020227938,0.0024049068169456895,0.003007631642613197
GradientDescent,2,571,"[-0.3912461030959324, 0.19643092855841368]",0.2302437325763942,0.4377883311396885,0.0011122414474771555,1.1088984659833117,0.9999994969995271,0.005336215684330288,0.0024036127482227887,0.00300562571320706
GradientDescent,2,572,"[-0.3904636108897405, 0.19564520484418002]",0.22901592378609703,0.43673662270019886,0.0011088984659833156,1.1055677566628639,0.9999994969912102,0.005332648044566315,0.002402321772149004,0.003003619738525179
GradientDescent,2,573,"[-0.38968268366796105, 0.1948626240248033]",0.2277954784343279,0.4356880032689632,0.0011055677566628494,1.1022492692998107,0.9999994969869413,0.005329085120338774,0.0024010338880042113,0.0030016137347112703
GradientDescent,2,574,"[-0.38890331830062513, 0.1940831735287041]",0.2265823474791835,0.43464246137740664,0.0011022492692998,1.0989429538845583,0.999999496986721,0.005325526930922614,0.0023997490950217644,0.0029996077179100197
GradientDescent,2,575,"[-0.38812551166402387, 0.1933068408345893]",0.2253764822313588,0.4335999856064453,0.0010989429538845645,1.0956487606131033,0.9999994969905488,0.005321973495465982,0.002398467392388844,0.0029976017042655507
GradientDescent,2,576,"[-0.3873492606406958, 0.19253361347125095]",0.2241778343514878,0.4325605645862678,0.0010956487606131097,1.092366639886228,0.9999994969984249,0.005318424832989194,0.002397188779247184,0.0029955957099232996
GradientDescent,2,577,"[-0.38657456211941443, 0.19176347901736596]",0.22298635584750454,0.43152418699611816,0.001092366639886203,1.089096542308701,0.9999994970103492,0.005314880962384317,0.0023959132546927738,0.002993589751026853
GradientDescent,2,578,"[-0.3858014129951756, 0.1909964251012965]",0.22180199907202441,0.4304908415640793,0.001089096542308688,1.08583841868848,0.999999497026321,0.005311341902417014,0.0023946408177768345,0.002991583843718996
GradientDescent,2,579,"[-0.38502981016918525, 0.19023243940089132]",0.22062471671974643,0.4294605170668575,0.001085838418688484,1.0825922200359173,0.9999994970463398,0.005307807671722988,0.0023933714675052503,0.002989578004141349
GradientDescent,2,580,"[-0.38425975054884687, 0.18947150964328777]",0.219454461824875,0.42843320232956794,0.001082592220035919,1.0793578975629687,0.9999994970704047,0.00530427828881013,0.0023921052028390167,0.002987572248432766
GradientDescent,2,581,"[-0.3834912310477492, 0.1887136236047146]",0.21829118775856193,0.4274088862255206,0.0010793578975629681,1.0761354026824055,0.9999994970985154,0.005300753772057515,0.002390842022695072,0.0029855665927299674
GradientDescent,2,582,"[-0.3827242485856537, 0.18795876911029574]",0.21713484822636814,0.4263875576760076,0.0010761354026824121,1.0729246870070295,0.9999994971306713,0.005297234139715934,0.002389581925945449,0.002983561053165696
GradientDescent,2,583,"[-0.3819588000884824, 0.18720693403385455]",0.21598539726574517,0.4253692056500908,0.0010729246870070355,1.069725702348891,0.9999994971668704,0.005293719409906221,0.0023883249114192576,0.0029815556458693306
GradientDescent,2,584,"[-0.3811948824883054, 0.18645810629771914]",0.21484278924353603,0.4243538191643908,0.0010697257023488868,1.0665384007185097,0.9999994972071122,0.005290209600620791,0.0023870709779006557,0.002979550386966257
GradientDescent,2,585,"[-0.3804324927233288, 0.18571227387252826]",0.21370697885349552,0.4233413872828767,0.001066538400718516,1.0633627343240977,0.9999994972513951,0.005286704729722214,0.0023858201241306913,0.0029775452925770223
GradientDescent,2,586,"[-0.37967162773788216, 0.18496942477703815]",0.2125779211138297,0.42233189911665603,0.0010633627343240807,1.0601986555707876,0.9999994972997183,0.005283204814943506,0.0023845723488077277,0.0029755403788164674
GradientDescent,2,587,"[-0.3789122844824064, 0.18422954707793]",0.2114555713647545,0.42132534382376674,0.0010601986555708008,1.0570461170598622,0.9999994973520795,0.005279709873887597,0.002383327650586154,0.0029735356617936796
GradientDescent,2,588,"[-0.37815445991344154, 0.18349262888961826]",0.210339885266073,0.42032171060896895,0.0010570461170598875,1.0539050715879859,0.9999994974084768,0.005276219924028329,0.0023820860280780952,0.002971531157612154
GradientDescent,2,589,"[-0.3773981509936147, 0.18275865837405977]",0.20923081879477173,0.41932098872353796,0.001053905071587981,1.0507754721464415,0.9999994974689095,0.0052727349827082735,0.0023808474798532923,0.002969526882367852
GradientDescent,2,590,"[-0.37664335469162746, 0.18202762374056353]",0.20812832824263544,0.4183231674650584,0.0010507754721464369,1.0476572719203694,0.9999994975333748,0.005269255067140433,0.0023796120044385694,0.0029675228521489055
GradientDescent,2,591,"[-0.3758900679822442, 0.18129951324560128]",0.2070323702138801,0.4173282361772183,0.001047657271920349,1.0445504242880073,0.9999994976018709,0.005265780194408108,0.0023783796003198085,0.0029655190830368016
GradientDescent,2,592,"[-0.3751382878462797, 0.18057431519261888]",0.20594290162280476,0.41633618424960556,0.0010445504242880144,1.0414548828199353,0.9999994976743954,0.005262310381462736,0.002377150265939551,0.002963515591104189
GradientDescent,2,593,"[-0.3743880112705872, 0.1798520179318484]",0.20485987969146116,0.4153470011175032,0.001041454882819921,1.038370601278324,0.999999497750946,0.005258845645125533,0.0023759239997004195,0.0029615123924139172
GradientDescent,2,594,"[-0.373639235248046, 0.179132609860121]",0.20378326194734128,0.4143606762616875,0.0010383706012783496,1.0352975336161832,0.9999994978315206,0.005255386002087717,0.002374700799962438,0.002959509503021051
GradientDescent,2,595,"[-0.3728919567775499, 0.17841607942068052]",0.2027130062210833,0.4133771992082252,0.0010352975336161872,1.0322356339766157,0.9999994979161165,0.00525193146890813,0.0023734806650455176,0.002957506938969131
GradientDescent,2,596,"[-0.37214617286399476, 0.1777024151029978]",0.20164907064419457,0.412396559528273,0.0010322356339766265,1.0291848566920734,0.999999498004731,0.005248482062016127,0.0023722635932279515,0.002955504716291741
GradientDescent,2,597,"[-0.3714018805182668, 0.17699160544258583]",0.20059141364679287,0.4114187468378767,0.0010291848566920609,1.0261451562836144,0.9999994980973604,0.00524503779770907,0.0023710495827480972,0.0029535028510125905
GradientDescent,2,598,"[-0.37065907675723025, 0.17628363902081548]",0.19953999395536468,0.4104437507977719,0.00102614515628361,1.0231164874601661,0.9999994981940032,0.005241598692153197,0.0023698386318040587,0.0029515013591421392
GradientDescent,2,599,"[-0.3699177586037158, 0.17557850446473222]",0.19849477059054094,0.40947156111318517,0.0010231164874601707,1.0200988051177884,0.9999994982946552,0.005238164761383854,0.0023686307385533483,0.0029495002566804485
GradientDescent,2,600,"[-0.3691779230865084, 0.1748761904468733]",0.19745570286489011,0.4085021675336362,0.0010200988051177655,1.0170920643389414,0.9999994983993136,0.005234736021304218,0.002367425901114026,0.002947499559613555
GradientDescent,2,601,"[-0.36843956724033533, 0.17417668568508582]",0.19642275038072796,0.40753555985274065,0.001017092064338955,1.0140962203917543,0.9999994985079748,0.005231312487687228,0.0023662241175647605,0.002945499283916105
GradientDescent,2,602,"[-0.36770268810585466, 0.1734799789423455]",0.1953958730279447,0.4065717279080138,0.0010140962203917482,1.0111112287292985,0.9999994986206356,0.005227894176172826,0.0023650253859444684,0.0029434994455483487
GradientDescent,2,603,"[-0.36696728272964296, 0.1727860590265761]",0.1943750309818486,0.4056106615806753,0.0010111112287292951,1.0081370449888636,0.9999994987372924,0.005224481102270244,0.002363829704253169,0.002941500060455928
GradientDescent,2,604,"[-0.3662333481641837, 0.1720949147904698]",0.1933601847010263,0.4046523507954541,0.0010081370449888617,1.005173624991234,0.999999498857941,0.005221073281357139,0.002362637070452431,0.0029395011445714193
GradientDescent,2,605,"[-0.3655008814678553, 0.1714065351313079]",0.1923512949252198,0.4036967855203947,0.0010051736249912376,1.0022209247399705,0.9999994989825783,0.005217670728679027,0.002361447482464857,0.002937502713811492
GradientDescent,2,606,"[-0.3647698797049196, 0.17072090899078268]",0.19134832267321972,0.402743955766664,0.0010022209247399754,0.9992789004206941,0.9999994991111998,0.005214273459349482,0.0023602609381751954,0.002935504784077112
GradientDescent,2,607,"[-0.36404033994550977, 0.17003802535481954]",0.19035122924077483,0.4017938515883594,0.000999278900420681,0.996347508400372,0.9999994992438013,0.005210881488350976,0.0023590774354291196,0.0029335073712534114
GradientDescent,2,608,"[-0.3633122592656188, 0.16935787325340027]",0.18935997619851777,0.4008464630823166,0.000996347508400356,0.9934267052266057,0.9999994993803785,0.005207494830533628,0.0023578969720358446,0.002931510491209671
GradientDescent,2,609,"[-0.36258563474708755, 0.16868044176038666]",0.18837452538990676,0.39990178038791924,0.000993426705226603,0.9905164476269238,0.9999994995209276,0.005204113500615892,0.002356719545766206,0.0029295141597970656
GradientDescent,2,610,"[-0.3618604634775934, 0.1680057199933451]",0.18739483892918324,0.3989597936869089,0.0009905164476269308,0.9876166925080758,0.9999994996654437,0.005200737513184012,0.002355545154354026,0.002927518392849725
GradientDescent,2,611,"[-0.3611367425506382, 0.1673336971133717]",0.1864208791993452,0.3980204932031962,0.0009876166925080674,0.9847273969553288,0.9999994998139221,0.0051973668826925815,0.002354373795495408,0.0029255232061839087
GradientDescent,2,612,"[-0.3604144690655369, 0.1666643623249182]",0.1854526088501361,0.3970838692026717,0.0009847273969553398,0.9818485182317674,0.9999994999663584,0.005194001623464613,0.0023532054668510736,0.002923528615597159
GradientDescent,2,613,"[-0.35969364012740584, 0.16599770487561855]",0.18448999079604966,0.39614991199301897,0.0009818485182317683,0.978980013777596,0.9999995001227475,0.005190641749689907,0.0023520401660436954,0.002921534636867782
GradientDescent,2,614,"[-0.358974252847151, 0.16533371405611608]",0.1835329882143494,0.39521861192352753,0.0009789800137776099,0.9761218412094435,0.9999995002830845,0.005187287275428426,0.002350877890660362,0.0029195412857548797
GradientDescent,2,615,"[-0.3582563043414567, 0.1646723791998916]",0.18258156454310426,0.3942899593849067,0.0009761218412094343,0.9732739583196708,0.9999995004473641,0.005183938214605733,0.0023497186382521206,0.002917548577997249
GradientDescent,2,616,"[-0.3575397917327738, 0.16401368968309205]",0.18163568347923847,0.39336394480910025,0.0009732739583196895,0.9704363230756807,0.999999500615581,0.0051805945810179405,0.002348562406334207,0.0029155565293138533
GradientDescent,2,617,"[-0.3568247121493082, 0.16335763492435967]",0.1806953089765974,0.3924405586691022,0.0009704363230756929,0.9676088936192312,0.9999995007877304,0.005177256388327183,0.0023474091923858425,0.00291356515540179
GradientDescent,2,618,"[-0.3561110627250096, 0.16270420438466224]",0.1797604052440276,0.3915197914787727,0.0009676088936192428,0.9647916282657504,0.9999995009638064,0.005173923650065029,0.002346258993851578,0.002911574471936851
