method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,993,"[0.2539962746532869, 0.016839286742757753]",0.06508123069375758,0.2545538628969373,0.0005134834572796761,0.5124386942835882,0.9999999657708946,0.004030890240650416,0.00200877847929096,0.0020346575557619088
GradientDescent,2,994,"[0.25348828210398033, 0.016771929595786723]",0.06481890440875918,0.2540425294835358,0.0005124386942835718,0.5113961269055183,0.999999965903221,0.004030751757488948,0.0020087434839225534,0.00203452118214358
GradientDescent,2,995,"[0.2529813055397724, 0.016704841877403575]",0.06455764443690577,0.25353223206282216,0.0005113961269055084,0.5103557501241811,0.9999999660350544,0.004030613819169987,0.0020087086274532444,0.0020343853357524225
GradientDescent,2,996,"[0.25247534292869284, 0.01663802250989396]",0.06429744637304052,0.2530229684831019,0.0005103557501241832,0.5093175589320281,0.9999999661663969,0.004030476423586821,0.0020086739093357745,0.002034250014622871
GradientDescent,2,997,"[0.25197039224283546, 0.016571470419854382]",0.06403830583076058,0.25251473659745977,0.0005093175589320177,0.5082815483352225,0.9999999662972494,0.004030339568642713,0.0020086393290263014,0.002034115216797078
GradientDescent,2,998,"[0.2514664514583498, 0.016505184538174966]",0.063780218442333,0.25200753426374733,0.0005082815483352305,0.5072477133535899,0.9999999664276139,0.004030203252247822,0.0020086048859832496,0.0020339809403249064
GradientDescent,2,999,"[0.2509635185554331, 0.016439163800022267]",0.06352317985861113,0.2515013593445713,0.0005072477133535875,0.5062160490205702,0.9999999665574921,0.004030067472319484,0.0020085705796648277,0.0020338471832608593
GradientDescent,2,1000,"[0.2504615915183222, 0.016373407144822178]",0.06326718574895111,0.25099620970728026,0.0005062160490205868,0.5051865503831682,0.9999999666868857,0.004029932226783991,0.002008536409534677,0.0020337139436686414
GradientDescent,2,1001,"[0.24996066833528555, 0.01630791351624289]",0.06301223180112914,0.25049208322395317,0.0005051865503831795,0.5041592125019065,0.9999999668157967,0.004029797513574447,0.0020085023750558723,0.00203358121961567
GradientDescent,2,1002,"[0.24946074699861498, 0.016242681862177918]",0.06275831372125884,0.2499889777713868,0.0005041592125019023,0.5031340304507764,0.9999999669442261,0.004029663330632048,0.0020084684756945955,0.0020334490091782993
GradientDescent,2,1003,"[0.24896182550461776, 0.016177711134729204]",0.06250542723370922,0.24948689123108347,0.0005031340304507642,0.5021109993171897,0.9999999670721754,0.0040295296759058135,0.002008434710919413,0.002033317310439394
GradientDescent,2,1004,"[0.24846390185360853, 0.016113000290190287]",0.06225356808102296,0.2489858214892392,0.0005021109993171842,0.501090114201932,0.9999999671996475,0.004029396547351839,0.0020084010802001017,0.002033186121487191
GradientDescent,2,1005,"[0.2479669740499013, 0.016048548289029525]",0.06200273202383506,0.24848576643673123,0.000501090114201935,0.5000713702191146,0.999999967326643,0.004029263942934831,0.002008367583009465,0.0020330554404168056
GradientDescent,2,1006,"[0.24747104010180151, 0.015984354095873406]",0.061752914840791984,0.24798672396910632,0.0005000713702191093,0.49905476249612735,0.9999999674531637,0.004029131860625731,0.002008334218821266,0.002032925265331307
GradientDescent,2,1007,"[0.24697609802159792, 0.015920416679489912]",0.061504112328471104,0.2474886919865684,0.0004990547624961163,0.49804028617359164,0.9999999675792117,0.004029000298404192,0.002008300987112382,0.002032795594338365
GradientDescent,2,1008,"[0.24648214582555472, 0.015856735012771954]",0.06125632030130056,0.24699166839396686,0.000498040286173597,0.4970279364053135,0.9999999677047879,0.004028869254257017,0.0020082678873607315,0.0020326664255535293
GradientDescent,2,1009,"[0.24598918153390362, 0.015793308072720866]",0.06100953459147953,0.24649565110078445,0.0004970279364053087,0.496017708358237,0.9999999678298948,0.004028738726178238,0.0020082349190468736,0.0020325377570984183
GradientDescent,2,1010,"[0.24549720317083581, 0.015730134840429982]",0.06076375104889886,0.24600063802112537,0.000496017708358232,0.4950095972123978,0.9999999679545329,0.004028608712169933,0.00200820208165327,0.0020324095871011192
GradientDescent,2,1011,"[0.24500620876449414, 0.015667214301068263]",0.06051896554106208,0.2455066270737034,0.0004950095972124033,0.49400359816087686,0.9999999680787048,0.0040284792102415765,0.0020081693746645487,0.0020322819136964765
GradientDescent,2,1012,"[0.24451619634696514, 0.01560454544386399]",0.06027517395300684,0.24501361618183023,0.000494003598160884,0.49299970640975466,0.9999999682024121,0.004028350218409206,0.002008136797566642,0.002032154735025376
GradientDescent,2,1013,"[0.2440271639542712, 0.015542127262088534]",0.06003237218722667,0.24452160327340347,0.0004929997064097577,0.49199791717806524,0.9999999683256556,0.004028221734697408,0.0020081043498481744,0.002032028049235363
GradientDescent,2,1014,"[0.24353910962636266, 0.01547995875304018]",0.05979055616359314,0.24403058628089494,0.0004919979171780719,0.49099822569775053,0.9999999684484375,0.004028093757137648,0.002008072030999718,0.0020319018544805965
GradientDescent,2,1015,"[0.24305203140710993, 0.01541803891802802]",0.05954972181927841,0.24354056314133912,0.0004909982256977542,0.49000062721361515,0.9999999685707596,0.004027966283768696,0.0020080398405131444,0.002031776148921341
GradientDescent,2,1016,"[0.24256592734429572, 0.015356366762355907]",0.05930986510867813,0.24305153179632122,0.0004900006272136087,0.4890051169832811,0.9999999686926231,0.004027839312636827,0.0020080077778833662,0.002031650930724362
GradientDescent,2,1017,"[0.24208079548960712, 0.015294941295306484]",0.05907098200333473,0.24256349019196574,0.000489005116983287,0.48801169027714275,0.9999999688140295,0.004027712841795856,0.0020079758426063284,0.00203152619806287
GradientDescent,2,1018,"[0.2415966338986279, 0.015233761530125258]",0.05883306849186109,0.24207643627892486,0.00048801169027714913,0.4870203423783222,0.9999999689349808,0.004027586869305976,0.0020079440341801797,0.002031401949116344
GradientDescent,2,1019,"[0.24111344063083065, 0.015172826484004757]",0.058596120579864526,0.24159036801236677,0.0004870203423783159,0.4860310685826245,0.9999999690554783,0.004027461393235711,0.0020079123521053103,0.002031278182070698
GradientDescent,2,1020,"[0.240631213749569, 0.015112135178068737]",0.05836013428987121,0.2411052833519643,0.0004860310685826126,0.4850438641984935,0.9999999691755239,0.004027336411660108,0.002007880795883586,0.0020311548951179874
GradientDescent,2,1021,"[0.24014995132206987, 0.015051686637356463]",0.058125105661250884,0.24062118026188323,0.00048504386419848507,0.48405872454696747,0.9999999692951186,0.004027211922662049,0.0020078493650194135,0.00203103208645657
GradientDescent,2,1022,"[0.23966965141942573, 0.014991479890807036]",0.05789103075014198,0.2401380567107711,0.00048405872454697124,0.4830756449616351,0.9999999694142645,0.004027087924331301,0.0020078180590183967,0.0020309097542916092
GradientDescent,2,1023,"[0.23919031211658687, 0.014931513971243808]",0.05765790562937714,0.23965591067174558,0.00048307564496164395,0.48209462078859183,0.9999999695329628,0.004026964414764105,0.00200778687738875,0.002030787896833744
GradientDescent,2,1024,"[0.2387119314923537, 0.014871787915358833]",0.05742572638840899,0.2391747401223833,0.00048209462078858376,0.48111564738639634,0.9999999696512154,0.004026841392065012,0.002007755819639832,0.0020306665123002747
GradientDescent,2,1025,"[0.23823450762936899, 0.014812300763697397]",0.057194489133236326,0.23869454304470827,0.00048111564738640496,0.4801387201260269,0.9999999697690238,0.004026718854344987,0.0020077248852839093,0.0020305455989147432
GradientDescent,2,1026,"[0.23775803861411024, 0.014753051560642608]",0.056964189986330696,0.23821531742518093,0.0004801387201260346,0.4791638343908382,0.9999999698863892,0.0040265967997221,0.002007694073833876,0.002030425154906858
GradientDescent,2,1027,"[0.237282522536882, 0.014694039354400038]",0.05673482508656323,0.23773706125468652,0.0004791638343908506,0.47819098557651857,0.9999999700033135,0.004026475226322076,0.0020076633848057153,0.0020303051785125273
GradientDescent,2,1028,"[0.23680795749180825, 0.014635263196982438]",0.056506390589131955,0.23725977252852412,0.00047819098557651496,0.4772201690910469,0.9999999701197982,0.004026354132276641,0.0020076328177165586,0.0020301856679736624
GradientDescent,2,1029,"[0.23633434157682462, 0.014576722144194509]",0.05627888266548932,0.23678344924639533,0.0004772201690910575,0.4762513803546502,0.999999970235845,0.0040262335157254525,0.0020076023720857618,0.002030066621538555
GradientDescent,2,1030,"[0.23586167289367097, 0.014518415255617732]",0.05605229750327015,0.23630808941239315,0.00047625138035465496,0.47528461479976086,0.9999999703514547,0.004026113374814989,0.0020075720474344682,0.002029948037461678
GradientDescent,2,1031,"[0.23538994954788361, 0.01446034159459526]",0.05582663130621996,0.23583369103499097,0.00047528461479976933,0.4743198678709747,0.9999999704666298,0.004025993707698109,0.0020075418432852856,0.002029829914003479
GradientDescent,2,1032,"[0.23491916964878784, 0.01440250022821688]",0.05560188029412354,0.23536025212703132,0.00047431986787098185,0.4733571350250088,0.9999999705813715,0.004025874512535427,0.0020075117591633667,0.0020297122494302914
GradientDescent,2,1033,"[0.23444933130949028, 0.014344890227304011]",0.05537804070273394,0.23488777070571498,0.00047335713502499584,0.4723964117306597,0.9999999706956809,0.004025755787493713,0.00200748179459515,0.0020295950420148195
GradientDescent,2,1034,"[0.2339804326468713, 0.014287510666394795]",0.055155108783701765,0.23441624479258988,0.000472396411730662,0.4714376934687614,0.9999999708095598,0.004025637530747211,0.0020074519491092057,0.0020294782900360515
GradientDescent,2,1035,"[0.23351247178157755, 0.014230360623729215]",0.05493308080450482,0.23394567241354014,0.0004714376934687617,0.47048097573214404,0.9999999709230099,0.004025519740476956,0.002007422222235913,0.0020293619917788105
GradientDescent,2,1036,"[0.2330454468380144, 0.014173439181234298]",0.05471195304837809,0.2334760515987752,0.0004704809757321436,0.46952625402559284,0.9999999710360324,0.00402540241487054,0.0020073926135072448,0.0020292461455332974
GradientDescent,2,1037,"[0.23257935594433837, 0.01411674542450936]",0.054491721814244054,0.23300738038281887,0.0004695262540255886,0.4685735238658064,0.999999971148629,0.004025285552122354,0.0020073631224573896,0.002029130749596992
GradientDescent,2,1038,"[0.2321141972324497, 0.014060278442811323]",0.054272383416643324,0.2325396568044985,0.0004685735238658098,0.4676227807813563,0.9999999712608012,0.004025169150434055,0.0020073337486217037,0.0020290158022723158
GradientDescent,2,1039,"[0.2316499688379848, 0.014004037329040079]",0.05405393418566563,0.23207287890693407,0.0004676227807813453,0.46667402031264577,0.9999999713725503,0.00402505320801348,0.002007304491538284,0.0020289013018681703
GradientDescent,2,1040,"[0.23118666890030884, 0.013948021179723918]",0.053836370466881084,0.23160704473752747,0.00046667402031264126,0.4657272380118695,0.9999999714838781,0.004024937723075811,0.0020072753507462075,0.002028787246699485
GradientDescent,2,1041,"[0.23072429556250823, 0.013892229095005022]",0.053619688621271866,0.2311421523479518,0.00046572723801186085,0.46478242944297316,0.9999999715947858,0.004024822693842551,0.002007246325786501,0.002028673635086507
GradientDescent,2,1042,"[0.23026284697138322, 0.013836660178625003]",0.05340388502516414,0.23067819979414048,0.00046478242944296986,0.4638395901816128,0.9999999717052751,0.004024708118541985,0.002007217416202411,0.0020285604653564756
GradientDescent,2,1043,"[0.22980232127744046, 0.013781313537910502]",0.05318895607016036,0.2302151851362767,0.0004638395901816003,0.46289871581511544,0.9999999718153474,0.004024593995408857,0.002007188621538463,0.0020284477358411264
GradientDescent,2,1044,"[0.2293427166348856, 0.01372618828375886]",0.052974898163071826,0.22975310643878274,0.00046289871581510733,0.4619598019424384,0.9999999719250041,0.004024480322685294,0.002007159941341085,0.002028335444879556
GradientDescent,2,1045,"[0.22888403120161582, 0.013671283530623825]",0.05276170772585166,0.22929196177030922,0.0004619598019424348,0.46102284417413014,0.9999999720342468,0.0040243670986191225,0.0020071313751589873,0.0020282235908158394
GradientDescent,2,1046,"[0.2284262631392126, 0.01361659839650133]",0.052549381195528,0.2288317492037248,0.00046102284417411733,0.4600878381322906,0.9999999721430769,0.004024254321465511,0.0020071029225413786,0.0020281121719998596
GradientDescent,2,1047,"[0.2279694106129342, 0.013562132002915325]",0.05233791502413759,0.22837246681610526,0.0004600878381322828,0.4591547794505317,0.9999999722514958,0.0040241419894856,0.002007074583040635,0.0020280011867877894
GradientDescent,2,1048,"[0.2275134717917083, 0.013507883474903663]",0.0521273056786596,0.22791411268872322,0.00045915477945054515,0.45822366377393803,0.999999972359505,0.004024030100948109,0.0020070463562103956,0.002027890633541731
GradientDescent,2,1049,"[0.2270584448481249, 0.013453851941004048]",0.0519175496409499,0.22745668490703772,0.00045822366377392467,0.45729448675902845,0.9999999724671058,0.004023918654126294,0.0020070182416050846,0.0020277805106284972
GradientDescent,2,1050,"[0.22660432795842866, 0.013400036533240033]",0.05170864340767543,0.22700018156068347,0.0004572944867590164,0.4563672440737164,0.9999999725743001,0.0040238076473026844,0.002006990238782484,0.002027670816422143
GradientDescent,2,1051,"[0.2261511193025118, 0.013346436387107072]",0.05150058349024912,0.22654460074346072,0.00045636724407371827,0.4554419313972718,0.9999999726810889,0.0040236970787638476,0.0020069623473008345,0.0020275615493016617
GradientDescent,2,1052,"[0.2256988170639068, 0.013293050641558644]",0.05129336641476495,0.2260899405533247,0.00045544193139726065,0.4545185444202823,0.9999999727874739,0.004023586946804275,0.0020069345667207985,0.0020274527076516932
GradientDescent,2,1053,"[0.22524741942977897, 0.013239878438992408]",0.05108698872193336,0.2256361990923754,0.0004545185444202946,0.4535970788446149,0.9999999728934563,0.0040234772497245355,0.0020069068966042576,0.0020273442898631226
GradientDescent,2,1054,"[0.2247969245909194, 0.013186918925236438]",0.050881446967017026,0.22518337446684705,0.0004535970788446179,0.45267753038337805,0.9999999729990376,0.004023367985830967,0.0020068793365153065,0.002027236294332214
GradientDescent,2,1055,"[0.22434733074173757, 0.013134171249535493]",0.050676737719766836,0.22473146478709807,0.00045267753038337336,0.4517598947608833,0.9999999731042192,0.004023259153437381,0.0020068518860192884,0.0020271287194608347
GradientDescent,2,1056,"[0.2238986360802541, 0.01308163456453735]",0.05047285756435826,0.22428046816760072,0.00045175989476088673,0.4508441677126076,0.9999999732090027,0.00402315075086322,0.0020068245446831765,0.002027021563656926
GradientDescent,2,1057,"[0.22345083880809358, 0.013029308026279201]",0.050269803099327943,0.2238303827269307,0.0004508441677126155,0.44993034498515555,0.9999999733133895,0.004023042776434799,0.0020067973120765762,0.0020269148253339976
GradientDescent,2,1058,"[0.2230039371304774, 0.012977190794174084]",0.05006757093751071,0.2233812065877573,0.00044993034498515337,0.4490184223362222,0.9999999734173809,0.004022935228483925,0.0020067701877692712,0.0020268085029104847
GradientDescent,2,1059,"[0.22255792925621642, 0.012925282030997387]",0.04986615770597669,0.22293293787683294,0.00044901842233623486,0.44810839553455517,0.9999999735209782,0.0040228281053499146,0.0020067431713342017,0.00202670259481157
GradientDescent,2,1060,"[0.222112813397704, 0.012873580902873397]",0.049665560045968934,0.22248557472498326,0.00044810839553454616,0.4472002603599179,0.999999973624183,0.004022721405377319,0.002006716262344505,0.0020265970994673135
GradientDescent,2,1061,"[0.2216685877709086, 0.012822086579261902]",0.04946577461284118,0.22203911526709677,0.0004472002603599236,0.44629401260305235,0.9999999737269969,0.004022615126917757,0.0020066894603767552,0.0020264920153136106
GradientDescent,2,1062,"[0.22122525059536677, 0.012770798232944854]",0.049266798075996,0.22159355764211516,0.00044629401260305436,0.4453896480656423,0.9999999738294206,0.004022509268327969,0.0020066627650071212,0.002026387340791913
GradientDescent,2,1063,"[0.22078280009417603, 0.012719715040013076]",0.04906862711882316,0.22114889999302287,0.00044538964806564734,0.4444871625602766,0.9999999739314561,0.004022403827972581,0.002006636175815362,0.002026283074349075
GradientDescent,2,1064,"[0.22034123449398768, 0.012668836179853024]",0.04887125843863837,0.2207051404668374,0.0004444871625602728,0.4435865519104125,0.9999999740331049,0.004022298804220698,0.0020066096923813436,0.002026179214437817
GradientDescent,2,1065,"[0.2199005520249997, 0.012618160835133611]",0.048674688746622195,0.2202622772145991,0.0004435865519104223,0.4426878119503395,0.9999999741343678,0.004022194195448896,0.0020065833142878017,0.002026075759516068
GradientDescent,2,1066,"[0.2194607509209497, 0.012567688191793077]",0.04847891476775939,0.21982030839136144,0.0004426878119503484,0.44179093852514295,0.9999999742352466,0.004022090000039135,0.002006557041118095,0.0020259727080473035
GradientDescent,2,1067,"[0.21902182941910778, 0.012517417439025904]",0.048283933240778405,0.21937923215618102,0.00044179093852515376,0.44089592749066786,0.9999999743357424,0.0040219862163798845,0.002006530872457592,0.002025870058500881
GradientDescent,2,1068,"[0.21858378576026957, 0.0124673477692698]",0.04808974091809126,0.2189390466721077,0.00044089592749065753,0.4400027747134833,0.9999999744358565,0.004021882842865371,0.0020065048078933053,0.002025767809350999
GradientDescent,2,1069,"[0.21814661818874903, 0.012417478378192721]",0.04789633456573362,0.21849975010617456,0.00044000277471348563,0.43911147607084644,0.9999999745355908,0.004021779877896662,0.0020064788470146593,0.002025665959077781
GradientDescent,2,1070,"[0.21771032495237153, 0.01236780846467995]",0.047703710963305224,0.21806134062938853,0.00043911147607085353,0.4382220274506668,0.9999999746349462,0.0040216773198799875,0.0020064529894107145,0.0020255645061668594
GradientDescent,2,1071,"[0.2172749043024668, 0.01231833723082123]",0.04751186690391058,0.2176238164167202,0.0004382220274506568,0.43733442475147116,0.9999999747339243,0.004021575167227898,0.002006427234673967,0.002025463449108696
GradientDescent,2,1072,"[0.21684035449386185, 0.012269063881897945]",0.047320799194099865,0.21718717564709425,0.0004373344247514769,0.4364486638823679,0.9999999748325265,0.004021473418359551,0.0020064015823978297,0.0020253627863999228
GradientDescent,2,1073,"[0.21640667378487413, 0.012219987626370353]",0.04713050465381022,0.21675141650337967,0.0004364486638823658,0.4355647407630122,0.9999999749307537,0.004021372071699363,0.0020063760321771366,0.002025262516541777
GradientDescent,2,1074,"[0.21597386043730438, 0.012171107675864871]",0.04694098011630722,0.21631653717238017,0.0004355647407630188,0.43468265132357065,0.9999999750286075,0.004021271125677943,0.002006350583608407,0.0020251626380416955
GradientDescent,2,1075,"[0.21554191271642978, 0.012122423245161412]",0.04675222242812669,0.21588253584482434,0.00043468265132356,0.4338023915046866,0.9999999751260896,0.004021170578731845,0.0020063252362901053,0.002025063149411995
GradientDescent,2,1076,"[0.21511082889099692, 0.012073933552180767]",0.04656422844901671,0.21544941071535617,0.0004338023915046868,0.43292395725744565,0.9999999752232009,0.004021070429303883,0.002006299989821751,0.0020249640491699396
GradientDescent,2,1077,"[0.21468060723321492, 0.012025637817972043]",0.04637699505187997,0.2150171599825254,0.00043292395725745575,0.43204734454334076,0.9999999753199427,0.004020970675842818,0.0020062748438046886,0.002024865335839089
GradientDescent,2,1078,"[0.21425124601874848, 0.011977535266700154]",0.04619051912271638,0.21458578184877797,0.0004320473445433448,0.431172549334238,0.9999999754163164,0.0040208713168024155,0.0020062497978417084,0.002024767007947712
GradientDescent,2,1079,"[0.213822743526711, 0.011929625125633354]",0.04600479756056591,0.21415527452044641,0.0004311725493342324,0.43029956761234234,0.9999999755123234,0.004020772350643002,0.002006224851537174,0.0020246690640292313
GradientDescent,2,1080,"[0.21339509803965756, 0.01188190662513082]",0.045819827277451715,0.2137256362077404,0.00043029956761235,0.42942839537016353,0.9999999756079655,0.004020673775831369,0.0020062000044971592,0.002024571502622677
GradientDescent,2,1081,"[0.21296830784357826, 0.011834378998630296]",0.04563560519832356,0.2132968651247372,0.00042942839537015045,0.4285590286104821,0.999999975703243,0.004020575590838385,0.0020061752563293165,0.0020244743222721097
GradientDescent,2,1082,"[0.2125423712278911, 0.011787041482635775]",0.04545212826100142,0.21286895948937234,0.0004285590286104814,0.42769146334631547,0.9999999757981579,0.0040204777941430375,0.002006150606642103,0.002024377521527329
GradientDescent,2,1083,"[0.21211728648543532, 0.011739893316705231]",0.04526939341611948,0.21244191752343006,0.0004276914633463169,0.42682569560088446,0.9999999758927115,0.004020380384228017,0.0020061260550465927,0.0020242810989425154
GradientDescent,2,1084,"[0.21169305191246446, 0.01169293374343841]",0.04508739762707025,0.21201573745253396,0.0004268256956008746,0.42596172140757965,0.9999999759869049,0.004020283359582662,0.002006101601154535,0.0020241850530777084
GradientDescent,2,1085,"[0.21126966580863954, 0.011646162008464658]",0.04490613786994905,0.21159041750613763,0.00042596172140756946,0.4250995368099281,0.9999999760807396,0.004020186718702404,0.0020060772445797815,0.002024089382497705
GradientDescent,2,1086,"[0.21084712647702225, 0.0115995773604308]",0.044725611133498655,0.21116595591751533,0.00042509953680993766,0.4242391378615598,0.9999999761742165,0.004020090460088343,0.002006052984937242,0.002023994085773415
GradientDescent,2,1087,"[0.2104254322240682, 0.011553179050989076]",0.04454581441905434,0.2107423509237527,0.0004242391378615622,0.4233805206261751,0.9999999762673372,0.004019994582246138,0.002006028821843273,0.0020238991614793134
GradientDescent,2,1088,"[0.21000458135962008, 0.01150696633478512]",0.044366744740489045,0.2103196007657374,0.0004233805206261633,0.42252368117751127,0.999999976360103,0.004019899083688132,0.0020060047549163348,0.002023804608196358
GradientDescent,2,1089,"[0.20958457219690083, 0.011460938469445979]",0.044188399124158784,0.20989770368814986,0.0004225236811775248,0.4216686155993099,0.9999999764525148,0.004019803962933143,0.0020059807837762024,0.002023710424510224
GradientDescent,2,1090,"[0.20916540305250703, 0.011415094715568196]",0.0440107746088485,0.20947665793945422,0.0004216686155993077,0.4208153199852842,0.9999999765445744,0.004019709218503245,0.0020059569080431673,0.002023616609011609
GradientDescent,2,1091,"[0.20874707224640202, 0.011369434336705923]",0.04383386824571792,0.2090564617718889,0.00042081531998528073,0.41996379043908655,0.9999999766362829,0.004019614848928633,0.002005933127340409,0.0020235231602961554
GradientDescent,2,1092,"[0.20832957810190922, 0.0113239565993591]",0.04365767709824783,0.20863711344145763,0.00041996379043907956,0.4191140230742759,0.9999999767276415,0.004019520852743877,0.0020059094412917485,0.002023430076964889
GradientDescent,2,1093,"[0.2079129189457054, 0.011278660772961665]",0.043482198242186555,0.20821861120792015,0.00041911402307427095,0.41826601401428565,0.9999999768186513,0.004019427228488981,0.0020058858495227,0.002023337357624009
GradientDescent,2,1094,"[0.207497093107814, 0.011233546129869819]",0.04330742876549666,0.2078009533347832,0.0004182660140142785,0.41741975939239145,0.999999976909314,0.00401933397470996,0.0020058623516602,0.00202324500088427
GradientDescent,2,1095,"[0.20708209892159837, 0.011188611945350339]",0.04313336576830193,0.20738413808929143,0.00041741975939239156,0.4165752553516793,0.9999999769996306,0.004019241089958437,0.0020058389473327364,0.0020231530053619515
GradientDescent,2,1096,"[0.20666793472375516, 0.011143857497568938]",0.04296000636283457,0.20696816374241825,0.00041657525535169116,0.41573249804501367,0.9999999770896022,0.004019148572791374,0.0020058156361702087,0.0020230613696777078
GradientDescent,2,1097,"[0.20625459885430766, 0.011099282067578662]",0.04278734767338272,0.20655302856885696,0.00041573249804500426,0.4148914836350058,0.9999999771792306,0.004019056421770433,0.0020057924178036525,0.0020229700924579356
GradientDescent,2,1098,"[0.20584208965659906, 0.011054884939308347]",0.042615386836238056,0.20613873084701165,0.0004148914836349953,0.4140522082939819,0.9999999772685164,0.004018964635464861,0.0020057692918659022,0.002022879172333621
GradientDescent,2,1099,"[0.20543040547728586, 0.011010665399551114]",0.04244412099964382,0.20572526885898815,0.0004140522082939825,0.4132146682039522,0.999999977357461,0.004018873212447271,0.0020057462579914495,0.0020227886079406394
GradientDescent,2,1100,"[0.2050195446663313, 0.01096662273795291]",0.04227354732374298,0.20531264089058518,0.00041321466820394684,0.4123788595565789,0.9999999774460657,0.004018782151296616,0.002005723315815902,0.0020226983979203307
GradientDescent,2,1101,"[0.20460950557699864, 0.010922756247001097]",0.04210366298052664,0.20490084523128557,0.0004123788595565697,0.41154477855314575,0.9999999775343323,0.004018691450597137,0.002005700464975563,0.0020226085409179233
GradientDescent,2,1102,"[0.20420028656584463, 0.010879065222013092]",0.0419344651537827,0.204489880174247,0.0004115447785531591,0.41071242140452646,0.9999999776222611,0.004018601108939043,0.002005677705109987,0.002022519035584851
GradientDescent,2,1103,"[0.20379188599271295, 0.01083554896112504]",0.04176595103904479,0.20407974401629342,0.0004107124214045215,0.409881784331154,0.9999999777098535,0.004018511124916718,0.0020056550358584636,0.0020224298805765015
GradientDescent,2,1104,"[0.2033843022207275, 0.010792206765280539]",0.04159811784354136,0.20367043505790622,0.000409881784331165,0.4090528635629898,0.9999999777971115,0.004018421497131327,0.002005632456862164,0.002022341074553592
GradientDescent,2,1105,"[0.20297753361628607, 0.010749037938219417]",0.0414309627861451,0.20326195160321525,0.00040905286356297804,0.4082256553394931,0.9999999778840355,0.004018332224187627,0.002005609967763997,0.002022252616181253
GradientDescent,2,1106,"[0.2025715785490535, 0.010706041786466539]",0.04126448309732249,0.20285429195999014,0.0004082256553394873,0.4074001559095903,0.9999999779706272,0.00401824330469787,0.0020055875682080592,0.0020221645041302756
GradientDescent,2,1107,"[0.2021664353919554, 0.010663217619320672]",0.04109867601908365,0.20244745443963147,0.00040740015590959235,0.40657636153164456,0.9999999780568873,0.004018154737278041,0.0020055652578398904,0.0020220767370755116
GradientDescent,2,1108,"[0.20176210252117147, 0.010620564748843389]",0.04093353880493246,0.20204143735716218,0.00040657636153165814,0.4057542684734257,0.9999999781428172,0.004018066520549547,0.0020055430363060535,0.0020219893136971204
GradientDescent,2,1109,"[0.20135857831612913, 0.010578082489848015]",0.04076906871981677,0.20163623903121866,0.0004057542684734155,0.40493387301208,0.9999999782284184,0.004017978653139896,0.0020055209032552143,0.0020219022326796393
GradientDescent,2,1110,"[0.20095586115949687, 0.010535770159888623]",0.040605263040078984,0.20123185778404218,0.0004049338730120813,0.40411517143409986,0.9999999783136918,0.004017891133680993,0.002005498858337037,0.0020218154927130966
GradientDescent,2,1111,"[0.2005539494371779, 0.01049362707924907]",0.0404421190534068,0.20082829194147037,0.0004041151714340933,0.40329816003529445,0.9999999783986391,0.0040178039608106085,0.0020054769012017516,0.0020217290924912576
GradientDescent,2,1112,"[0.20015284153830354, 0.010451652570932073]",0.04027963405878419,0.20042553983292827,0.00040329816003528647,0.40248283512075955,0.9999999784832608,0.004017717133170927,0.002005455031502617,0.0020216430307134197
GradientDescent,2,1113,"[0.19975253585522693, 0.010409845960648345]",0.04011780536644257,0.20002359979141998,0.0004024828351207652,0.4016691930048478,0.9999999785675584,0.004017630649410672,0.0020054332488930178,0.002021557306083887
GradientDescent,2,1114,"[0.19935303078351646, 0.010368206576805752]",0.039956630297812296,0.19962247015352,0.0004016691930048592,0.40085723001113965,0.9999999786515332,0.004017544508182221,0.002005411553028101,0.002021471917310748
GradientDescent,2,1115,"[0.19895432472194943, 0.010326733750498529]",0.039796106185474266,0.19922214925936468,0.0004008572300111347,0.4000469424724135,0.9999999787351863,0.0040174587081438385,0.002005389943564206,0.002021386863107402
GradientDescent,2,1116,"[0.19855641607250554, 0.010285426815496535]",0.03963623037311181,0.19882263545264375,0.00040004694247240463,0.39923832673061677,0.9999999788185184,0.004017373247958971,0.0020053684201589883,0.0020213021421917462
GradientDescent,2,1117,"[0.19815930324036052, 0.010244285108234549]",0.03947700021546275,0.19842392708059164,0.00039923832673063024,0.39843137913683624,0.9999999789015311,0.004017288126296551,0.002005346982472097,0.0020212177532870214
GradientDescent,2,1118,"[0.19776298463387978, 0.01020330796780161]",0.03931841307827178,0.19802602249397927,0.0003984313791368486,0.3976260960512697,0.9999999789842259,0.004017203341829697,0.0020053256301633513,0.0020211336951198805
GradientDescent,2,1119,"[0.19736745866461203, 0.010162494735930403]",0.03916046633824296,0.19762892004710533,0.00039762609605126725,0.39682247384319647,0.9999999790666034,0.004017118893236992,0.002005304362895086,0.0020210499664227535
GradientDescent,2,1120,"[0.1969727237472828, 0.010121844756986681]",0.03900315738299246,0.19723261809778808,0.00039682247384319273,0.3960205088909489,0.9999999791486653,0.00401703477920219,0.002005283180330045,0.0020209665659320537
GradientDescent,2,1121,"[0.19657877829978823, 0.010081357377958735]",0.03884648361100154,0.19683711500735682,0.0003960205088909591,0.39522019758188365,0.999999979230412,0.004016950998414223,0.0020052620821327553,0.0020208834923891553
