method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,470,"[-0.28528859008570695, 0.34209008309308137]",0.31544082953435315,0.4454382163484874,0.001488067238258817,1.4825546592765015,0.9999997464792557,0.0069580822416238875,0.0031810589438254866,0.003704522780011876
GradientDescent,2,471,"[-0.28471801290553556, 0.34072172276070906]",0.31324693159492767,0.4440221157036012,0.001482554659276479,1.4770640017507415,0.9999997457624212,0.006955022096106158,0.003179117985194042,0.003703511024975997
GradientDescent,2,472,"[-0.2841485768797245, 0.3393588358696662]",0.3110692527084028,0.4426113794578578,0.0014770640017507553,1.471595177586598,0.9999997450445974,0.006951956003006966,0.003177175631236136,0.003702496410217357
GradientDescent,2,473,"[-0.28358027972596506, 0.33800140052618755]",0.3089076685647851,0.441205985688228,0.0014715951775865852,1.4661480990406304,0.9999997443257899,0.006948883969718467,0.0031752318960963197,0.0037014789317948607
GradientDescent,2,474,"[-0.2830131191665131, 0.3366493949240828]",0.3067620558258611,0.43980591256042706,0.001466148099040629,1.4607226787194936,0.9999997436060043,0.006945806003757437,0.00317328679396086,0.0037004585857915075
GradientDescent,2,475,"[-0.2824470929281801, 0.33530279734438645]",0.30463229211752135,0.4384111383285679,0.0014607226787195088,1.4553188295785398,0.9999997428852472,0.006942722112765879,0.0031713403390582007,0.003699435368314382
GradientDescent,2,476,"[-0.28188219874232373, 0.3339615861550089]",0.30251825602214577,0.4370216413348158,0.0014553188295785215,1.449936464920425,0.9999997421635247,0.006939632304509684,0.0031693925456581585,0.003698409275494323
GradientDescent,2,477,"[-0.2813184343448391, 0.3326257398103889]",0.30041982707104864,0.43563740000904433,0.0014499364649204088,1.4445754983937193,0.9999997414408428,0.006936536586881276,0.0031674434280726236,0.0036973803034878565
GradientDescent,2,478,"[-0.2807557974761494, 0.33129523685114737]",0.2983368857369843,0.43425839286849305,0.0014445754983936976,1.4392358439915258,0.9999997407172082,0.006933434967898192,0.003165493000652953,0.0036963484484756255
GradientDescent,2,479,"[-0.2801942858811971, 0.3299700559037428]",0.2962693134267123,0.43288459851742606,0.0014392358439915276,1.4339174160501025,0.9999997399926269,0.0069303274557031384,0.003163541277791769,0.0036953137066635324
GradientDescent,2,480,"[-0.2796338973094347, 0.32865017568012783]",0.29421699247362126,0.43151599564679216,0.0014339174160500833,1.4286201292474903,0.9999997392671053,0.006927214058565422,0.0031615882739214635,0.003694276074283429
GradientDescent,2,481,"[-0.2790746295148159, 0.32733557497740734]",0.29217980613041145,0.4301525630338864,0.001428620129247463,1.4233438986021492,0.9999997385406502,0.006924094784880472,0.0031596340035139436,0.0036932355475911586
GradientDescent,2,482,"[-0.27851648025578624, 0.3260262326774977]",0.2901576385618355,0.42879427954201255,0.0014233438986021652,1.4180886394715941,0.9999997378132677,0.006920969643170185,0.0031576784810807526,0.0036921921228707673
GradientDescent,2,483,"[-0.27795944729527466, 0.3247221277467877]",0.28815037483749684,0.4274411241201479,0.0014180886394715856,1.4128542675510438,0.9999997370849644,0.006917838642083218,0.0031557217211711174,0.003691145796429722
GradientDescent,2,484,"[-0.2774035284006841, 0.3234232392358006]",0.28615790092470494,0.42609307580260797,0.0014128542675510363,1.4076406988720676,0.9999997363557473,0.006914701790395217,0.003153763738373969,0.0036900965646040414
GradientDescent,2,485,"[-0.2768487213438827, 0.32212954627885737]",0.28418010368138785,0.42475011370871385,0.001407640698872077,1.4024478498012436,0.9999997356256229,0.006911559097008816,0.003151804547315054,0.003689044423754549
GradientDescent,2,486,"[-0.276295023901195, 0.32084102809374193]",0.2822168708490605,0.4234122170424599,0.0014024478498012422,1.3972756370388186,0.9999997348945979,0.006908410570954182,0.003149844162658546,0.0036879893702699727
GradientDescent,2,487,"[-0.2757424338533926, 0.319557663981367]",0.2802680910458491,0.42207936509218363,0.0013972756370388049,1.3921239776173753,0.9999997341626791,0.006905256221388953,0.003147882599104625,0.003686931400565337
GradientDescent,2,488,"[-0.2751909489856858, 0.3182794333254415]",0.27833365375957064,0.4207515372302358,0.0013921239776173793,1.3869927889005034,0.9999997334298731,0.0069020960575993705,0.003145919871391599,0.003685870511083323
GradientDescent,2,489,"[-0.27464056708771445, 0.31700631559213976]",0.27641344934086803,0.41942871291265305,0.0013869927889004745,1.3818819885814775,0.9999997326961875,0.006898930088997841,0.0031439559942923914,0.0036848066982938825
GradientDescent,2,490,"[-0.27409128595353904, 0.3157382903297712]",0.2745073689963985,0.41811087167883065,0.001381881988581485,1.3767914946819395,0.9999997319616288,0.00689575832512765,0.0031419909826174335,0.0036837399586946216
GradientDescent,2,491,"[-0.27354310338163196, 0.3144753371684521]",0.27261530478207746,0.4167979931511977,0.0013767914946819382,1.3717212255505864,0.9999997312262046,0.006892580775657996,0.0031400248512108396,0.0036826702888111775
GradientDescent,2,492,"[-0.2729960171748687, 0.3132174358197783]",0.27073714959637507,0.4154900570348924,0.0013717212255505884,1.3666710998618634,0.9999997304899212,0.006889397450387994,0.0031380576149531536,0.0036815976851972574
GradientDescent,2,493,"[-0.27245002514051897, 0.3119645660764992]",0.2688727971736663,0.4141870431174397,0.0013666710998618478,1.3616410366146625,0.9999997297527861,0.006886208359245178,0.0031360892887582707,0.003680522144434981
GradientDescent,2,494,"[-0.27190512509023795, 0.3107167078121932]",0.26702214207763364,0.41288893126842935,0.001361641036614668,1.356630955131025,0.9999997290148066,0.006883013512286679,0.0031341198875752437,0.0036794436631358675
GradientDescent,2,495,"[-0.2713613148400575, 0.30947384098094444]",0.2651850796947226,0.4115957014391959,0.001356630955130996,1.351640775054852,0.9999997282759902,0.0068798129196976174,0.0031321494263858232,0.003678362237938876
GradientDescent,2,496,"[-0.27081859221037735, 0.30823594561702067]",0.26336150622764853,0.4103073336624994,0.0013516407750548529,1.3466704163506176,0.9999997275363437,0.0068766065917937064,0.003130177920205576,0.0036772778655133056
GradientDescent,2,497,"[-0.2702769550259566, 0.3070030018345526]",0.26155131868895554,0.4090238080522077,0.0013466704163506062,1.341719799302087,0.999999726795875,0.006873394539019227,0.003128205384082726,0.0036761905425577914
GradientDescent,2,498,"[-0.2697364011159047, 0.3057749898272144]",0.25975441489462636,0.4077451048029802,0.0013417197993020682,1.3367888445110432,0.9999997260545918,0.006870176771947783,0.0031262318330973686,0.003675100265799748
GradientDescent,2,499,"[-0.26919692831367287, 0.30455188986790555]",0.2579706934577425,0.4064712041899519,0.0013367888445110503,1.331877472896014,0.9999997253125009,0.0068669533012845,0.0031242572823622977,0.0036740070319972724
GradientDescent,2,500,"[-0.2686585344570455, 0.30333368230843394]",0.25620005378219535,0.40520208656842016,0.001331877472896002,1.3269856056910085,0.9999997245696104,0.006863724137862895,0.003122281747020567,0.003672910837938238
GradientDescent,2,501,"[-0.26812121738813144, 0.3021203475792002]",0.25444239605644714,0.40393773237353103,0.0013269856056910066,1.3221131644442552,0.9999997238259278,0.006860489292646495,0.003120305242247651,0.0036718116804410187
GradientDescent,2,502,"[-0.2675849749533552, 0.3009118661888834]",0.25269762124734063,0.4026781221199684,0.0013221131644442596,1.3172600710169478,0.9999997230814609,0.006857248776730732,0.0031183277832481497,0.0036707095563543687
GradientDescent,2,503,"[-0.2670498050034485, 0.29970821872412784]",0.2509656310939592,0.40142323640164324,0.0013172600710169553,1.3124262475819943,0.9999997223362173,0.006854002601338942,0.003116349385257382,0.003669604462558123
GradientDescent,2,504,"[-0.2665157053934416, 0.2985093858492313]",0.2492463281015343,0.40017305589138435,0.001312426247582005,1.307611616622772,0.9999997215902049,0.006850750777827451,0.003114370063540653,0.0036684963959633878
GradientDescent,2,505,"[-0.26598267398265474, 0.2973153483058344]",0.24753961553540244,0.3989275613406309,0.00130761161662276,1.3028161009318877,0.999999720843432,0.006847493317681324,0.0031123898333912585,0.003667385353511862
GradientDescent,2,506,"[-0.26545070863468945, 0.29612608691261105]",0.24584539741500935,0.39768673357912515,0.0013028161009318823,1.2980396236099419,0.9999997200959061,0.006844230232517184,0.0031104087101323286,0.003666271332177509
GradientDescent,2,507,"[-0.2649198072174201, 0.2949415825649606]",0.24416357850796197,0.3964505535146073,0.0012980396236099289,1.2932821080642984,0.9999997193476353,0.006840961534082821,0.0031084267091145293,0.0036651543289660258
GradientDescent,2,508,"[-0.2643899676029853, 0.29376181623470077]",0.2424940643241278,0.395219002132511,0.0012932821080642904,1.28854347800786,0.9999997185986278,0.00683768723425611,0.0031064438457163606,0.0036640343409149634
GradientDescent,2,509,"[-0.26386118766777933, 0.292586768969762]",0.24083676110978083,0.39399206049566016,0.0012885434780078274,1.2838236574578465,0.9999997178488916,0.006834407345046328,0.0031044601353440392,0.003662911365094519
GradientDescent,2,510,"[-0.2633334652924438, 0.29141642189388295]",0.23919157584179385,0.39276970974396724,0.0012838236574578366,1.2791225707345812,0.9999997170984354,0.006831121878595025,0.0031024755934298265,0.003661785398606941
GradientDescent,2,511,"[-0.2628067983618589, 0.2902507562063074]",0.23755841622187734,0.3915519310941322,0.0012791225707345871,1.274440142460279,0.9999997163472666,0.006827830847172925,0.0031004902354329943,0.0036606564385876406
GradientDescent,2,512,"[-0.2622811847651352, 0.28908975318148217]",0.23593719067086355,0.39033870583934316,0.0012744401424602896,1.2697762975578402,0.9999997155953941,0.006824534263183438,0.0030985040768382625,0.003659524482205427
GradientDescent,2,513,"[-0.26175662239560493, 0.28793339416875624]",0.234327808323036,0.38913001534897773,0.0012697762975578287,1.2651309612496513,0.9999997148428265,0.006821232139161364,0.0030965171331559004,0.0036583895266616923
GradientDescent,2,514,"[-0.2612331091508137, 0.2867816605920812]",0.2327301790205043,0.387925841068306,0.0012651309612496586,1.2605040590563883,0.999999714089572,0.0068179244877726,0.0030945294199209703,0.0036572515691914737
GradientDescent,2,515,"[-0.26071064293251206, 0.2856345339497129]",0.23114421330762316,0.3867261645181943,0.001260504059056398,1.2558955167958241,0.9999997133356386,0.006814611321814903,0.0030925409526932693,0.0036561106070647034
GradientDescent,2,516,"[-0.26018922164664704, 0.28449199581391404]",0.2295698224254562,0.38553096729481034,0.0012558955167958146,1.2513052605816446,0.999999712581036,0.006811292654216906,0.0030905517470559683,0.003654966637583577
GradientDescent,2,517,"[-0.25966884320335376, 0.2833540278306584]",0.22800691830628297,0.38434023106932935,0.0012513052605816427,1.2467332168222647,0.9999997118257721,0.006807968498040383,0.003088561818616383,0.003653819658086224
GradientDescent,2,518,"[-0.25914950551694704, 0.28222061171933577]",0.22645541356815033,0.38315393758764144,0.0012467332168222532,1.242179312219653,0.9999997110698559,0.006804638866477299,0.0030865711830045882,0.0036526696659442133
GradientDescent,2,519,"[-0.25863120650591315, 0.2810917292724584]",0.22491522150946638,0.3819720686700604,0.0012421793122196747,1.2376434737681583,0.9999997103132956,0.006801303772852537,0.003084579855872431,0.0036515166585648043
GradientDescent,2,520,"[-0.25811394409290134, 0.27996736235536857]",0.22338625610363788,0.38079460621103295,0.0012376434737681537,1.2331256287533439,0.9999997095561006,0.006797963230621769,0.003082587852894849,0.003650360633389284
GradientDescent,2,521,"[-0.25759771620471555, 0.27884749290594707]",0.2218684319937496,0.37962153217884964,0.0012331256287533548,1.228625704750823,0.9999997087982797,0.00679461725337352,0.0030805951897679997,0.003649201587895202
GradientDescent,2,522,"[-0.25708252077230614, 0.27773210293432327]",0.22036166448728628,0.37845282861535695,0.0012286257047508277,1.2241436296251014,0.9999997080398421,0.006791265854827676,0.0030786018822085235,0.0036480395195952102
GradientDescent,2,523,"[-0.25656835573076153, 0.276621174522586]",0.21886586955089657,0.37728847763567014,0.0012241436296250771,1.2196793315284251,0.9999997072807965,0.0067879090488355345,0.0030766079459541,0.0036468744260372975
GradientDescent,2,524,"[-0.2560552190193, 0.2755146898244957]",0.21738096380519784,0.37612846142788736,0.0012196793315284104,1.2152327388996298,0.9999997065211516,0.006784546849381756,0.003074613396762544,0.0036457063048064703
GradientDescent,2,525,"[-0.2555431085812614, 0.2744126310651977]",0.21590686451962296,0.374972762252805,0.001215232738899629,1.2108037804629974,0.9999997057609171,0.006781179270581688,0.003072618250411029,0.003644535153523528
GradientDescent,2,526,"[-0.2550320223640989, 0.2733149805409369]",0.21444348960730766,0.37382136244363423,0.0012108037804630042,1.2063923852271168,0.9999997050001024,0.006777806326682566,0.003070622522695434,0.003643360969845805
GradientDescent,2,527,"[-0.2545219583193707, 0.27222172061877314]",0.21299075762001823,0.372674244405718,0.0012063923852271166,1.2019984824837493,0.9999997042387163,0.006774428032064277,0.0030686262294311595,0.003642183751466802
GradientDescent,2,528,"[-0.25401291440273194, 0.27113283373629804]",0.2115485877431197,0.3715313906162501,0.001201998482483764,1.1976220018066965,0.9999997034767681,0.0067710444012383875,0.003066629386450684,0.0036410034961187497
GradientDescent,2,529,"[-0.2535048885739265, 0.27004830240135286]",0.21011689979058393,0.3703927836239948,0.0011976220018066759,1.193262873050677,0.9999997027142676,0.0067676554488476995,0.0030646320096041953,0.003639820201569089
GradientDescent,2,530,"[-0.25299787879677865, 0.26896810919174746]",0.20869561420003707,0.36925840604900695,0.001193262873050661,1.1889210263502024,0.9999997019512238,0.006764261189668231,0.003062634114760241,0.003638633865624473
GradientDescent,2,531,"[-0.25249188303918507, 0.2678922367549805]",0.20728465202784652,0.3681282405823547,0.0011889210263502116,1.1845963921184626,0.9999997011876467,0.006760861638606992,0.0030606357178020226,0.003637444486128506
GradientDescent,2,532,"[-0.2519868992731067, 0.26682066780796054]",0.2058839349442469,0.36700226998584196,0.0011845963921184744,1.1802889010462125,0.9999997004235457,0.006757456810702277,0.0030586368346300955,0.0036362520609629512
GradientDescent,2,533,"[-0.25148292547456047, 0.2657533851367287]",0.20449338522850424,0.3658804770917325,0.001180288901046223,1.1759984841006643,0.9999996996589303,0.0067540467211257135,0.003056637481159829,0.003635056588048208
GradientDescent,2,534,"[-0.25097995962361136, 0.26469037159618175]",0.20311292576411916,0.3647628448024749,0.0011759984841006848,1.1717250725243848,0.9999996988938102,0.006750631385179225,0.0030546376733224492,0.003633858065342262
GradientDescent,2,535,"[-0.25047799970436413, 0.263631610109797]",0.20174248003406753,0.3636493560904288,0.0011717250725243901,1.1674685978341954,0.9999996981281954,0.0067472108182970395,0.0030526374270632116,0.0036326564908431913
GradientDescent,2,536,"[-0.2499770437049554, 0.26257708366935784]",0.20038197211607908,0.3625399939975921,0.0011674685978341891,1.1632289918200782,0.9999996973620959,0.006743785036045467,0.003050636758341516,0.0036314518625873357
GradientDescent,2,537,"[-0.2494770896175455, 0.2615267753346804]",0.1990313266779536,0.36143474163532924,0.0011632289918200966,1.1590061865440864,0.9999996965955209,0.006740354054121584,0.003048635683130254,0.003630244178650077
GradientDescent,2,538,"[-0.2489781354383104, 0.26048066823334165]",0.19769046897291404,0.3603335821841004,0.001159006186544099,1.1548001143392572,0.9999996958284808,0.006736917888354106,0.003046634217415294,0.0036290334371473763
GradientDescent,2,539,"[-0.24848017916743378, 0.2594387455604083]",0.19635932483499655,0.35923649889319187,0.001154800114339241,1.1506107078085326,0.9999996950609858,0.006733476554703667,0.0030446323771954184,0.003627819636233491
GradientDescent,2,540,"[-0.2479832188090989, 0.2584009905781667]",0.195037820674477,0.35814347508044764,0.001150610707808529,1.1464378998236802,0.9999996942930458,0.0067300300692621625,0.0030426301784808596,0.003626602774104201
GradientDescent,2,541,"[-0.2474872523714807, 0.257367386615854]",0.19372588347333392,0.3570544941320014,0.001146437899823685,1.1422816235242215,0.9999996935246708,0.006726578448252574,0.003040627637294289,0.0036253828489950664
GradientDescent,2,542,"[-0.24699227786673775, 0.2563379170693906]",0.1924234407807473,0.3559695395020107,0.0011422816235242342,1.1381418123163647,0.9999996927558713,0.006723121708028722,0.0030386247696677776,0.00362415985918117
GradientDescent,2,543,"[-0.24649829331100429, 0.255312565401113]",0.19113042070863315,0.3548885947123907,0.0011381418123163499,1.1340183998719393,0.9999996919866571,0.006719659865075676,0.003036621591645773,0.0036229338029795622
GradientDescent,2,544,"[-0.2460052967243823, 0.2542913151395086]",0.18984675192721312,0.3538116433525503,0.0011340183998719176,1.129911320127336,0.9999996912170391,0.006716192936010452,0.003034618119281101,0.0036217046787486197
GradientDescent,2,545,"[-0.2455132861309335, 0.2532741498789505]",0.1885723636606198,0.3527386690791282,0.0011299113201273662,1.125820507282453,0.9999996904470276,0.006712720937579781,0.003032614368637151,0.00362047248488677
GradientDescent,2,546,"[-0.24502225955867166, 0.2522610532794347]",0.18730718568253665,0.35166965561573105,0.001125820507282461,1.1217458957996436,0.999999689676633,0.006709243886660577,0.0030306103557853894,0.0036192372198343204
GradientDescent,2,547,"[-0.2445322150395543, 0.25125200906631695]",0.18605114831187206,0.35060458675267137,0.0011217458957996681,1.1176874204026692,0.9999996889058652,0.006705761800262331,0.003028606096806603,0.003617998882074125
GradientDescent,2,548,"[-0.24404315060947518, 0.2502470010300517]",0.18480418240846838,0.34954344634670764,0.0011176874204026526,1.1136450160756575,0.9999996881347355,0.0067022746955230925,0.003026601607788686,0.00361675747013006
GradientDescent,2,549,"[-0.24355506430825624, 0.2492460130259315]",0.18356621936884446,0.34848621832078475,0.0011136450160756568,1.109618618062062,0.9999996873632544,0.006698782589712624,0.0030245969048272336,0.0036155129825696268
GradientDescent,2,550,"[-0.24306795417963972, 0.24824902897382778]",0.1823371911219722,0.3474328866637754,0.0011096186180620565,1.1056081618636304,0.9999996865914329,0.0066952855002300115,0.003022592004025035,0.0036142654180007965
GradientDescent,2,551,"[-0.24258181827128045, 0.24725603285793246]",0.18111703012508648,0.34638343543022304,0.0011056081618636342,1.1016135832393725,0.9999996858192809,0.006691783444604559,0.0030205869214907518,0.0036130147750759816
GradientDescent,2,552,"[-0.2420966546347379, 0.24626700872650073]",0.17990566935952834,0.34533784874008516,0.00110161358323937,1.0976348182045341,0.99999968504681,0.006688276440495553,0.003018581673339013,0.0036117610524904436
GradientDescent,2,553,"[-0.24161246132546843, 0.24528194069159473]",0.17870304232662096,0.344296110778478,0.001097634818204527,1.093671803029576,0.9999996842740309,0.006684764505692262,0.0030165762756900207,0.003610504248982057
GradientDescent,2,554,"[-0.2411292364028175, 0.24430081292882835]",0.17750908304357862,0.34325820579542193,0.0010936718030295715,1.0897244742391563,0.9999996835009546,0.006681247658112605,0.003014570744668833,0.0036092443633320543
GradientDescent,2,555,"[-0.24064697793001186, 0.24332360967711303]",0.17632372603944774,0.34222411810558834,0.0010897244742391695,1.0857927686111155,0.9999996827275919,0.006677725915805007,0.003012565096404136,0.003607981394366593
GradientDescent,2,556,"[-0.24016568397415183, 0.24235031523840458]",0.17514690635108032,0.34119383208804677,0.0010857927686111083,1.0818766231754682,0.9999996819539541,0.006674199296946188,0.0030105593470291033,0.0036067153409546507
GradientDescent,2,557,"[-0.23968535260620352, 0.24138091397745096]",0.17397855951913926,0.3401673321860136,0.0010818766231754805,1.0779759752133966,0.9999996811800524,0.006670667819842151,0.0030085535126798276,0.0036054462020101595
GradientDescent,2,558,"[-0.23920598190099113, 0.24041539032154116]",0.17281862158413527,0.3391446029066013,0.0010779759752133833,1.0740907622562503,0.9999996804058976,0.006667131502927443,0.003006547609495354,0.003604173976490672
GradientDescent,2,559,"[-0.23872756993718913, 0.239453728760255]",0.1716670290824951,0.3381256288205691,0.0010740907622562507,1.0702209220845473,0.9999996796315012,0.006663590364765973,0.003004541653616724,0.00360289866339969
GradientDescent,2,560,"[-0.23825011479731475, 0.23849591384521399]",0.17052371904266111,0.33711039456207426,0.0010702209220845437,1.0663663927269813,0.9999996788568746,0.006660044424049286,0.0030025356611864985,0.00360162026178509
GradientDescent,2,561,"[-0.23777361456772012, 0.23754193018983313]",0.16938862898122184,0.3360988848284241,0.0010663663927269825,1.0625271124594327,0.9999996780820292,0.006656493699596724,0.0030005296483490854,0.003600338770739571
GradientDescent,2,562,"[-0.23729806733858466, 0.2365917624690738]",0.16826169689907272,0.3350910843798296,0.0010625271124594477,1.0587030198039826,0.9999996773069765,0.006652938210356776,0.0029985236312490963,0.0035990541894017156
GradientDescent,2,563,"[-0.23682347120390748, 0.2356453954191975]",0.16714286127760786,0.33408697803915965,0.0010587030198039927,1.0548940535279319,0.9999996765317274,0.006649377975404396,0.0029965176260308233,0.0035977665169558007
GradientDescent,2,564,"[-0.23634982426149967, 0.2347028138375207]",0.16603206107494156,0.33308655069169585,0.001054894053527929,1.051100152642823,0.9999996757562943,0.0066458130139424,0.0029945116488393686,0.0035964757526320014
GradientDescent,2,565,"[-0.23587712461297666, 0.23376400258217062]",0.16492923572215987,0.33208978728488897,0.0010511001526428288,1.0473212564034666,0.9999996749806886,0.006642243345301329,0.002992505715817627,0.0035951818957070027
GradientDescent,2,566,"[-0.2354053703637507, 0.23282894657184194]",0.1638343251196019,0.33109667282811567,0.0010473212564034622,1.0435573043069732,0.9999996742049215,0.006638668988938195,0.002990499843108221,0.003593884945502692
GradientDescent,2,567,"[-0.2349345596230232, 0.2318976307855546]",0.16274726963317063,0.33010719239243674,0.0010435573043069606,1.039808236091785,0.9999996734290054,0.0066350899644362716,0.002988494046850781,0.0035925849013896984
GradientDescent,2,568,"[-0.23446469050377716, 0.23097004026241236]",0.16166801009067278,0.3291213311103557,0.0010398082360917932,1.0360739917367168,0.9999996726529518,0.006631506291506349,0.002986488343183537,0.0035912817627833057
GradientDescent,2,569,"[-0.2339957611227696, 0.2300461601013627]",0.16059648777818786,0.32813907417557886,0.0010360739917367329,1.0323545114599955,0.9999996718767723,0.006627917989984206,0.0029844827482405616,0.003589975529147816
GradientDescent,2,570,"[-0.23352776960052407, 0.22912597546095725]",0.15953264443646584,0.32716040684277586,0.001032354511459981,1.028649735718308,0.9999996711004792,0.006624325079832233,0.0029824772781535188,0.0035886661999936886
GradientDescent,2,571,"[-0.23306071406132303, 0.22820947155911342]",0.15847642225735337,0.3261853144273414,0.001028649735718309,1.02495960520585,0.9999996703240845,0.006620727581138497,0.002980471949049377,0.0035873537748795496
GradientDescent,2,572,"[-0.2325945926332004, 0.22729663367287697]",0.15742776388024848,0.32521378230515763,0.001024959605205837,1.02128406085338,0.9999996695476,0.006617125514115554,0.0029784667770509686,0.003586038253411848
GradientDescent,2,573,"[-0.232129403447934, 0.22638744713818545]",0.15638661238858315,0.32424579591235786,0.0010212840608533856,1.0176230438272762,0.9999996687710381,0.006613518899101663,0.002976461778275679,0.003584719635244916
GradientDescent,2,574,"[-0.23166514464103813, 0.22548189734963273]",0.15535291130633372,0.3232813407450907,0.0010176230438272691,1.0139764955285984,0.9999996679944106,0.0066099077565599336,0.002974456968835652,0.0035833979200816622
GradientDescent,2,575,"[-0.23120181435175605, 0.2245799697602342]",0.15432660459455927,0.32232040235928533,0.0010139764955285973,1.0103443575921522,0.9999996672177301,0.0066062921070768965,0.0029724523648367944,0.00358207310767361
GradientDescent,2,576,"[-0.23073941072305254, 0.22368164988119327]",0.15330763664796698,0.3213629663704178,0.0010103443575921452,1.0067265718855591,0.9999996664410089,0.006602671971364098,0.0029704479823784518,0.003580745197820465
GradientDescent,2,577,"[-0.23027793190160645, 0.2227869232816685]",0.15229595229150497,0.32040901845327785,0.0010067265718855557,1.0031230805083273,0.9999996656642589,0.006599047370256539,0.0029684438375527245,0.0035794141903720874
GradientDescent,2,578,"[-0.22981737603780322, 0.22189577558854182]",0.1512914967769821,0.31945854434173704,0.0010031230805083347,0.9995338257909296,0.9999996648874927,0.006595418324712181,0.002966439946444296,0.0035780800852262787
GradientDescent,2,579,"[-0.2293577412857276, 0.22100819248618764]",0.1502942157797143,0.3185115298285174,0.000999533825790941,0.995958750293882,0.9999996641107228,0.006591784855812958,0.002964436325129559,0.0035767428823318273
GradientDescent,2,580,"[-0.22889902580315616, 0.22012415971624288]",0.14930405539519798,0.31756796076496124,0.000995958750293884,0.9923977968068288,0.999999663333962,0.006588146984762208,0.002962432989675895,0.0035754025816856997
GradientDescent,2,581,"[-0.22844122775154985, 0.21924366307737791]",0.1483209621358091,0.31662782306080156,0.0009923977968068266,0.9888509083476288,0.9999996625572224,0.0065845047328869045,0.0029604299561425164,0.0035740591833361784
GradientDescent,2,582,"[-0.22798434529604675, 0.2183666884250684]",0.14734488292752887,0.3156911026839337,0.0009888509083476312,0.9853180281614473,0.9999996617805168,0.006580858121635409,0.0029584272405776394,0.0035727126873806715
GradientDescent,2,583,"[-0.22752837660545466, 0.21749322167136811]",0.14637576510669534,0.3147577856601874,0.0009853180281614543,0.9817990997198502,0.9999996610038577,0.006577207172577477,0.0029564248590201736,0.003571363093967953
GradientDescent,2,584,"[-0.22707331985224374, 0.21662324878468264]",0.14541355641678042,0.31382785807310015,0.0009817990997198543,0.9782940667199028,0.9999996602272584,0.006573551907404587,0.002954422827498268,0.0035700104032969264
GradientDescent,2,585,"[-0.22661917321253924, 0.21575675578954392]",0.14445820500519266,0.3129013060636912,0.0009782940667198976,0.9748028730832721,0.9999996594507313,0.006569892347929065,0.0029524211620280075,0.003568654615617046
GradientDescent,2,586,"[-0.22616593486611417, 0.21489372876638574]",0.14350965942010532,0.3119781158302363,0.0009748028730832809,0.9713254629553314,0.9999996586742894,0.006566228516083517,0.0029504198786149166,0.0035672957312299757
GradientDescent,2,587,"[-0.22571360299638193, 0.21403415385132019]",0.14256786860730952,0.3110582736280437,0.0009713254629553416,0.9678617807042712,0.9999996578979454,0.0065625604339205786,0.002948418993251227,0.0035659337504873804
GradientDescent,2,588,"[-0.22526217579038918, 0.2131780172359149]",0.14163278190709225,0.31014176576923047,0.000967861780704275,0.9644117709202108,0.9999996571217122,0.006558888123612815,0.0029464185219171906,0.0035645686737934635
GradientDescent,2,589,"[-0.2248116514388084, 0.21232530516697123]",0.1407043490511392,0.30922857862250014,0.0009644117709202099,0.9609753784143154,0.9999996563456034,0.0065552116074516385,0.0029444184805790205,0.0035632005016037406
GradientDescent,2,590,"[-0.22436202813593079, 0.21147600394630334]",0.139782520159462,0.3083186986129208,0.0009609753784143287,0.9575525482179154,0.9999996555696316,0.006551530907848325,0.0029424188851900203,0.0035618292344263107
GradientDescent,2,591,"[-0.22391330407965893, 0.21063009993051812]",0.1388672457373499,0.3074121122217045,0.0009575525482179159,0.9541432255816314,0.99999965479381,0.006547846047330928,0.0029404197516884937,0.003560454872820232
GradientDescent,2,592,"[-0.2234654774714996, 0.20978757953079605]",0.13795847667234545,0.3065088059859869,0.0009541432255816307,0.9507473559744999,0.9999996540181516,0.006544157048547455,0.002938421095998142,0.003559077417398726
GradientDescent,2,593,"[-0.22301854651655661, 0.20894842921267287]",0.13705616423124425,0.3056087664986083,0.0009507473559744933,0.9473648850831046,0.9999996532426703,0.0065404639342619905,0.0029364229340273816,0.003557696868826253
GradientDescent,2,594,"[-0.2225725094235235, 0.20811263549582218]",0.13616026005711834,0.30471198040789504,0.0009473648850831072,0.9439957588107104,0.9999996524673789,0.006536766727356541,0.002934425281669192,0.003556313227820996
GradientDescent,2,595,"[-0.22212736440467645, 0.2072801849538389]",0.13527071616636324,0.30381843441744216,0.0009439957588106974,0.9406399232764013,0.9999996516922908,0.006533065450829364,0.002932428154799687,0.0035549264951538636
GradientDescent,2,596,"[-0.2216831096758671, 0.20645106421402354]",0.13438748494576824,0.30292811528589647,0.0009406399232764084,0.9372973248142213,0.9999996509174195,0.006529360127795533,0.0029304315692786627,0.0035535366716492093
GradientDescent,2,597,"[-0.22123974345651537, 0.20562525995716743]",0.1335105191496101,0.3020410098267409,0.00093729732481423,0.9339679099723192,0.9999996501427783,0.00652565078148493,0.002928435540947781,0.003552143758184845
GradientDescent,2,598,"[-0.22079726396960234, 0.20480275891733876]",0.1326397718967694,0.30115710490807923,0.0009339679099723217,0.9306516255120958,0.9999996493683808,0.006521937435243962,0.0029264400856318334,0.0035507477556928585
