method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1012,"[0.05452515326363446, -0.056620086848485]",0.009384660807882795,0.07860551235856689,0.00025228129167998494,0.2513668974017284,0.9999996929713745,0.006724090998397428,0.003039186118970598,0.0036245029196072887
GradientDescent,2,1013,"[0.05441610295710719, -0.056393606501091056]",0.009321589969438288,0.07836677303065624,0.00025136689740172915,0.25045612532208583,0.9999996922022758,0.0067206305838490524,0.0030371830263202348,0.0036232777229493382
GradientDescent,2,1014,"[0.05430727075119298, -0.056168032075086693]",0.009258975310819316,0.07812891579710643,0.0002504561253220838,0.2495489608489304,0.99999969143277,0.0067171650785177945,0.0030351796348277002,0.0036220494587178046
GradientDescent,2,1015,"[0.054198656209690596, -0.05594335994678635]",0.009196813379207632,0.07789193704788662,0.0002495489608489279,0.2486453894483389,0.9999996906628676,0.006713694499114374,0.0030331759605524526,0.0036208181252997467
GradientDescent,2,1016,"[0.05409025889727122, -0.0557195865069992]",0.009135100748595762,0.07765583318775734,0.00024864538944833965,0.24774539664435904,0.9999996898925791,0.006710218862480299,0.003031172019565031,0.0036195837211243967
GradientDescent,2,1017,"[0.053982078379476675, -0.05549670816097121]",0.009073834019575979,0.07742060063621292,0.0002477453966443564,0.24684896801877862,0.9999996891219148,0.006706738185586042,0.0030291678279424886,0.0036183462446620455
GradientDescent,2,1018,"[0.05387411422271772, -0.05527472132832732]",0.009013009819130923,0.07718623582742379,0.0002468489680187793,0.2459560892108948,0.9999996883508856,0.0067032524855351015,0.0030271634017717923,0.0036171056944256895
GradientDescent,2,1019,"[0.053766365994272286, -0.05505362244301401]",0.00895262480042591,0.07695273521017934,0.0002459560892108963,0.245066745917285,0.9999996875795022,0.006699761779560054,0.0030251587571457433,0.003615862068969651
GradientDescent,2,1020,"[0.05365883326228374, -0.05483340795324196]",0.008892675642602885,0.07672009524783079,0.00024506674591728286,0.24418092389157842,0.9999996868077746,0.00669626608502275,0.0030231539101651197,0.0036146153668909736
GradientDescent,2,1021,"[0.05355151559575917, -0.05461407432142899]",0.008833159050575978,0.07648831241823426,0.00024418092389157597,0.24329860894422817,0.9999996860357143,0.0066927654194173375,0.0030211488769376067,0.0036133655868302627
GradientDescent,2,1022,"[0.05344441256456765, -0.05439561802414328]",0.008774071754828718,0.07625738321369425,0.00024329860894422816,0.24241978694228505,0.9999996852633319,0.0066892598003662675,0.003019143673575794,0.003612112727469674
GradientDescent,2,1023,"[0.053337523739438515, -0.054178035552046706]",0.008715410511212841,0.07602730414090719,0.00024241978694228443,0.24154444380917162,0.999999684490638,0.006685749245621755,0.0030171383161984077,0.0036108567875354084
GradientDescent,2,1024,"[0.05323084869195964, -0.05396132340983852]",0.008657172100748674,0.0757980717209052,0.00024154444380916802,0.24067256552445732,0.9999996837176438,0.006682233773066649,0.0030151328209288273,0.0036095977657971466
GradientDescent,2,1025,"[0.05312438699457572, -0.05374547811619917]",0.008599353329427134,0.07556968248900012,0.00024067256552445706,0.23980413812363474,0.9999996829443601,0.006678713400712063,0.003013127203895582,0.0036083356610677937
GradientDescent,2,1026,"[0.05301813822058657, -0.05353049620373437]",0.008541951028013263,0.07534213299472774,0.00023980413812363355,0.23893914769789654,0.9999996821707984,0.006675188146699292,0.0030111214812302864,0.0036070704722044678
GradientDescent,2,1027,"[0.0529121019441454, -0.05331637421891944]",0.00848496205185135,0.0751154198017923,0.0002389391476978945,0.23807758039391333,0.9999996813969694,0.006671658029297719,0.003009115669067927,0.003605802198108334
GradientDescent,2,1028,"[0.052806277740257104, -0.05310310872204376]",0.008428383280671574,0.0748895394880111,0.00023807758039391316,0.23721942241361246,0.9999996806228844,0.00666812306690648,0.0030071097835469656,0.003604530837725223
GradientDescent,2,1029,"[0.05270066518477659, -0.052890696287155585]",0.008372211618398191,0.07466448864525932,0.00023721942241361325,0.23636466001395776,0.9999996798485545,0.006664583278052692,0.0030051038408081474,0.0036032563900453116
GradientDescent,2,1030,"[0.052595263854407034, -0.05267913350200696]",0.008316443992959239,0.0744402638794152,0.00023636466001396156,0.23551327950673,0.9999996790739915,0.006661038681392294,0.0030030978569938424,0.0036019788541039478
GradientDescent,2,1031,"[0.05249007332669822, -0.052468416967998935]",0.008261077356097754,0.07421686181030532,0.00023551327950672662,0.2346652672583086,0.9999996782992063,0.0066574892957084325,0.003001091848247181,0.003600698228981058
GradientDescent,2,1032,"[0.05238509318004483, -0.05225854330012694]",0.008206108683184464,0.07399427907165,0.00023466526725830577,0.23382060968945356,0.9999996775242105,0.006653935139914407,0.002999085830713606,0.003599414513803124
GradientDescent,2,1033,"[0.052280322993684736, -0.052049509126926435]",0.008151534973031997,0.07377251231100916,0.00023382060968945296,0.2329792932750891,0.9999996767490154,0.006650376233048979,0.002997079820537199,0.003598127707740792
GradientDescent,2,1034,"[0.052175762347697364, -0.05184131109041873]",0.008097353247710538,0.07355155818972815,0.0002329792932750904,0.2321413045440874,0.9999996759736326,0.006646812594279577,0.002995073833862578,0.0035968378100118825
GradientDescent,2,1035,"[0.05207141082300197, -0.05163394584605705]",0.00804356055236495,0.07333141338288386,0.00023214130454408952,0.23130663007905378,0.999999675198074,0.006643244242900795,0.0029930678868341854,0.00359554481987979
GradientDescent,2,1036,"[0.05196726800135597, -0.051427410062672825]",0.00799015395503336,0.07311207457923115,0.0002313066300790515,0.2304752565161125,0.9999996744223513,0.00663967119833375,0.0029910619955936745,0.003594248736653741
GradientDescent,2,1037,"[0.051863333465353254, -0.051221700422422134]",0.00793713054646715,0.07289353848114928,0.00023047525651611345,0.22964717054469336,0.9999996736464756,0.006636093480127225,0.0029890561762823597,0.0035929495596906053
GradientDescent,2,1038,"[0.05175960679842255, -0.051016813620732446]",0.007884487439952414,0.07267580180458873,0.00022964717054469174,0.22882235890731933,0.9999996728704593,0.006632511107955472,0.0029870504450385787,0.0035916472883932202
GradientDescent,2,1039,"[0.051656087584825705, -0.050812746366249516]",0.00783222177113279,0.07245886127901809,0.00022882235890731944,0.2280008083993949,0.9999996720943141,0.006628924101620407,0.002985044817998056,0.003590341922212174
GradientDescent,2,1040,"[0.051552775409656054, -0.05060949538078452]",0.007780330697833737,0.0722427136473713,0.00022800080839939315,0.22718250586899544,0.9999996713180515,0.006625332481047402,0.0029830393112923537,0.0035890334606446905
GradientDescent,2,1041,"[0.05144966985883674, -0.05040705739926138]",0.007728811399888156,0.07202735566599489,0.0002271825058689978,0.2263674382166571,0.999999670541684,0.006621736266290801,0.002981033941050556,0.003587721903236391
GradientDescent,2,1042,"[0.05134677051911907, -0.050205429169664334]",0.00767766107896344,0.07181278410459559,0.00022636743821665702,0.22555559239516812,0.9999996697652234,0.006618135477527177,0.002979028723396561,0.0035864072495796536
GradientDescent,2,1043,"[0.05124407697808083, -0.050004607452985676]",0.007626876958389855,0.07159899574618812,0.00022555559239516748,0.2247469554093602,0.999999668988682,0.006614530135060511,0.0029770236744488194,0.003585089499315964
GradientDescent,2,1044,"[0.051141588824124666, -0.04980458902317374]",0.007576456282990309,0.07138598738704306,0.00022474695540935868,0.22394151431590154,0.9999996682120718,0.006610920259318112,0.0029750188103218186,0.0035837686521342327
GradientDescent,2,1045,"[0.051039305646476414, -0.04960537066708104]",0.007526396318911447,0.07117375583663506,0.00022394151431590542,0.22313925622309003,0.999999667435405,0.0066073058708528394,0.0029730141471227345,0.003582444707772266
GradientDescent,2,1046,"[0.05093722703518346, -0.04940694918441271]",0.007476694353456105,0.07096229791759118,0.00022313925622309154,0.2223401682906477,0.9999996666586936,0.00660368699034043,0.00297100970095269,0.0035811176660166424
GradientDescent,2,1047,"[0.050835352581113095, -0.04920932138767506]",0.00742734769491707,0.07075161046563941,0.00022234016829065012,0.22154423772951584,0.9999996658819506,0.006600063638581785,0.002969005487906282,0.003579787526702806
GradientDescent,2,1048,"[0.05073368187595087, -0.04901248410212436]",0.007378353672412172,0.07054169032955745,0.0002215442377295148,0.22075145180165098,0.9999996651051876,0.006596435836500217,0.0029670015240699224,0.003578454289715148
GradientDescent,2,1049,"[0.050632214512198966, -0.04881643416571586]",0.007329709635720674,0.07033253437112161,0.00022075145180165106,0.2199617978198216,0.9999996643284174,0.006592803605142792,0.0029649978255228927,0.0035771179549881947
GradientDescent,2,1050,"[0.05053095008317457, -0.048621168429053]",0.007281412955120961,0.07012413946505597,0.00021996179781982005,0.21917526314740576,0.9999996635516528,0.006589166965679514,0.0029629944083346773,0.0035757785225055353
GradientDescent,2,1051,"[0.05042988818300822, -0.04842668375533679]",0.007233461021229513,0.06991650249898168,0.00021917526314740429,0.21839183519818972,0.9999996627749059,0.006585525939402123,0.0029609912885669868,0.0035744359923005993
GradientDescent,2,1052,"[0.050329028406642204, -0.04823297702031545]",0.007185851244841154,0.06970962037336652,0.00021839183519818637,0.21761150143616684,0.9999996619981896,0.0065818805477251534,0.0029589884822710604,0.00357309036445769
GradientDescent,2,1053,"[0.05022837034982892, -0.048040045112234184]",0.007138581056770564,0.06950349000147452,0.00021761150143616924,0.21683424937533788,0.9999996612215163,0.006578230812184809,0.0029569860054890922,0.0035717416391107186
GradientDescent,2,1054,"[0.05012791360912926, -0.047847884931785246]",0.007091647907695049,0.06929810830931597,0.00021683424937533945,0.21606006657951185,0.9999996604448991,0.006574576754437947,0.0029549838742512946,0.0035703898164441993
GradientDescent,2,1055,"[0.050027657781911, -0.0476564933920581]",0.007045049267998555,0.06909347223559746,0.00021606006657951506,0.2152889406621075,0.9999996596683504,0.006570918396263057,0.002952982104577906,0.0035690348966942384
GradientDescent,2,1056,"[0.04992760246634718, -0.04746586741848987]",0.006998782627616914,0.06888957873167215,0.00021528894066210683,0.21452085928595596,0.9999996588918831,0.006567255759559149,0.002950980712477023,0.003567676880146954
GradientDescent,2,1057,"[0.049827747261414486, -0.04727600394881591]",0.006952845495884314,0.06868642476149021,0.00021452085928595334,0.2137558101631039,0.9999996581155104,0.0065635888663456736,0.0029489797139452077,0.003566315767140586
GradientDescent,2,1058,"[0.049728091766891656, -0.04708689993302065]",0.006907235401380997,0.06848400730154959,0.00021375581016310394,0.21299378105461764,0.999999657339245,0.00655991773876105,0.002946979124965479,0.0035649515580643883
GradientDescent,2,1059,"[0.04962863558335787, -0.046898552333288566]",0.006861949891782148,0.06828232334084673,0.00021299378105461692,0.21223475977038786,0.9999996565630997,0.006556242399063889,0.002944978961508509,0.0035635842533596916
GradientDescent,2,1060,"[0.04952937831219116, -0.04671095812395541]",0.006816986533707985,0.06808136988082766,0.0002122347597703863,0.21147873416893545,0.9999996557870882,0.006552562869631486,0.002942979239531194,0.003562213853519267
GradientDescent,2,1061,"[0.04943031955556678, -0.04652411429145959]",0.006772342912575037,0.06788114393533923,0.00021147873416893422,0.21072569215721773,0.9999996550112233,0.006548879172959797,0.002940979974975817,0.0035608403590886226
GradientDescent,2,1062,"[0.04933145891645565, -0.046338017834293754]",0.006728016632448604,0.06768164253058045,0.00021072569215721515,0.20997562169043582,0.9999996542355181,0.006545191331662669,0.00293898118377041,0.003559463770664943
GradientDescent,2,1063,"[0.049232795998622736, -0.04615266576295658]",0.006684005315896371,0.06748286270505414,0.00020997562169043407,0.20922851077184237,0.9999996534599858,0.00654149936847211,0.0029369828818279027,0.0035580840888991484
GradientDescent,2,1064,"[0.04913433040662549, -0.04596805509990476]",0.0066403066038432015,0.06728480150951864,0.00020922851077184149,0.20848434745255062,0.9999996526846398,0.006537803306236539,0.002934985085045451,0.003556701314493608
GradientDescent,2,1065,"[0.04903606174581224, -0.04578418287950514]",0.006596918155427053,0.06708745600693979,0.00020848434745254814,0.2077431198313436,0.999999651909493,0.006534103167922426,0.0029329878093039634,0.003555315448205103
GradientDescent,2,1066,"[0.04893798962232061, -0.04560104614798712]",0.006553837647856062,0.06689082327244307,0.0002077431198313432,0.2070048160544847,0.9999996511345598,0.006530398976611604,0.002930991070467408,0.0035539264908426263
GradientDescent,2,1067,"[0.04884011364307597, -0.04541864196339517]",0.006511062776266736,0.06669490039326588,0.00020700481605448592,0.2062694243155286,0.9999996503598529,0.0065266907555023845,0.00292899488438356,0.003552534443268865
GradientDescent,2,1068,"[0.04874243341578982, -0.04523696739554159]",0.00646859125358329,0.06649968446871006,0.00020626942431553052,0.2055369328551331,0.9999996495853859,0.006522978527907624,0.0029269992668814323,0.0035511393064006193
GradientDescent,2,1069,"[0.04864494854895824, -0.045056019525959425]",0.006426420810378069,0.06630517261009454,0.00020553693285513147,0.2048073299608717,0.9999996488111722,0.006519262317256576,0.002925004233772621,0.0035497410812082653
GradientDescent,2,1070,"[0.04854765865186032, -0.04487579544785559]",0.006384549194733101,0.06611136194070823,0.00020480732996087014,0.20408060396704686,0.9999996480372257,0.006515542147092075,0.0029230098008493294,0.0035483397687166756
GradientDescent,2,1071,"[0.0484505633345566, -0.04469629226606417]",0.006342974172102736,0.06591824959576299,0.00020408060396704582,0.20335674325450426,0.99999964726356,0.00651181804107046,0.0029210159838852895,0.0035469353700045094
GradientDescent,2,1072,"[0.048353662207887484, -0.04451750709699991]",0.006301693525177361,0.06572583272234687,0.0002033567432545054,0.20263573625044756,0.9999996464901891,0.0065080900229631386,0.0029190227986345975,0.0035455278862050973
GradientDescent,2,1073,"[0.04825695488347171, -0.04433943706861191]",0.006260705053748216,0.06553410847937752,0.0002026357362504495,0.20191757142825395,0.9999996457171263,0.006504358116652732,0.0029170302608303154,0.003544117318506922
GradientDescent,2,1074,"[0.04816044097370477, -0.044162079320337465]",0.006220006574573257,0.06534307403755564,0.00020191757142825118,0.20120223730729053,0.9999996449443855,0.006500622346135461,0.0029150383861862206,0.003542703668152986
GradientDescent,2,1075,"[0.04806412009175736, -0.043985431003056116]",0.006179595921244094,0.06515272657931888,0.00020120223730728855,0.20048972245273136,0.999999644171981,0.006496882735519494,0.002913047190393279,0.0035412869364418
GradientDescent,2,1076,"[0.04796799185157385, -0.04380948927904389]",0.006139470944053978,0.06496306329879555,0.00020048972245273014,0.19978001547537536,0.9999996433999259,0.006493139309024264,0.002911056689123081,0.003539867124726709
GradientDescent,2,1077,"[0.0478720558678707, -0.04363425132192772]",0.006099629509866835,0.06477408140175887,0.00019978001547537162,0.19907310503146464,0.9999996426282349,0.006489392090979668,0.0029090668980225835,0.0035384442344176897
GradientDescent,2,1078,"[0.04777631175613496, -0.04345971431664001]",0.006060069501987329,0.06458577810558114,0.00019907310503146356,0.1983689798225041,0.9999996418569219,0.006485641105826746,0.0029070778327181758,0.003537018266979119
GradientDescent,2,1079,"[0.047680759132622694, -0.04328587545937345]",0.00602078882003196,0.06439815063918816,0.00019836897982250233,0.19766762859508116,0.9999996410860008,0.006481886378116177,0.0029050895088118768,0.003535589223932508
GradientDescent,2,1080,"[0.04758539761435745, -0.043112731957535955]",0.00598178537980118,0.06421119624301387,0.0001976676285950829,0.19696904014068672,0.9999996403154859,0.0064781279325078316,0.002903101941882841,0.0035341571068547876
GradientDescent,2,1081,"[0.047490226819128734, -0.04294028102970581]",0.005943057113152519,0.06402491216895503,0.00019696904014068653,0.19627320329553646,0.9999996395453908,0.0064743657937704,0.0029011151474865235,0.0035327219173797745
GradientDescent,2,1082,"[0.04739524636549047, -0.042768519905586985]",0.0059046019678747185,0.0638392956803263,0.00019627320329554005,0.1955801069403931,0.9999996387757307,0.006470599986780561,0.0028991291411523032,0.0035312836571976675
GradientDescent,2,1083,"[0.047300455872759495, -0.042597445825964635]",0.005866417907562852,0.06365434405181519,0.00019558010694039417,0.1948897400003893,0.9999996380065193,0.006466830536523122,0.0028971439383862823,0.003529842328055367
GradientDescent,2,1084,"[0.047205854961013975, -0.042427056042660775]",0.005828502911494444,0.06347005456943744,0.0001948897400003902,0.19420209144485134,0.9999996372377707,0.006463057468089394,0.0028951595546682523,0.0035283979317566345
GradientDescent,2,1085,"[0.04711144325109195, -0.04225734781849013]",0.005790854974506562,0.0632864245304924,0.00019420209144485221,0.19351715028712332,0.9999996364694996,0.0064592808066778916,0.0028931760054523186,0.0035269504701628106
GradientDescent,2,1086,"[0.04701722036458977, -0.04208831842721617]",0.005753472106873884,0.06310345124351868,0.00019351715028712092,0.19283490558439229,0.9999996357017207,0.0064555005775919355,0.002891193306165562,0.0035254999451923784
GradientDescent,2,1087,"[0.046923185923860584, -0.04191996515350731]",0.005716352334187722,0.0629211320282499,0.00019283490558439308,0.192155346437514,0.9999996349344482,0.006451716806241855,0.0028892114722095337,0.0035240463588210756
GradientDescent,2,1088,"[0.046829339552012864, -0.04175228529289328]",0.005679493697236021,0.06273946421557064,0.00019215534643751312,0.19147846199083934,0.9999996341676959,0.006447929518140514,0.002887230518956489,0.0035225897130828506
GradientDescent,2,1089,"[0.04673568087290884, -0.04158527615172171]",0.005642894251884286,0.06255844514747254,0.0001914784619908371,0.1908042414320415,0.9999996334014796,0.006444138738906778,0.002885250461752842,0.0035211300100692284
GradientDescent,2,1090,"[0.04664220951116302, -0.04141893504711482]",0.005606552068957459,0.06237807217701059,0.00019080424143204125,0.19013267399194378,0.999999632635813,0.00644034449426214,0.002883271315914928,0.003519667251930096
GradientDescent,2,1091,"[0.046548925092140696, -0.04125325930692637]",0.0055704652341227396,0.06219834266825952,0.0001901326739919395,0.18946374894434823,0.9999996318707112,0.006436546810030826,0.0028812930967320235,0.003518201440873317
GradientDescent,2,1092,"[0.04645582724195641, -0.04108824626969866]",0.0055346318477733115,0.06201925399627043,0.00018946374894434983,0.18879745560586483,0.9999996311061887,0.006432745712140004,0.002879315819462841,0.0035167325791653414
GradientDescent,2,1093,"[0.0463629155874725, -0.040923893284619865]",0.00549905002491301,0.06184080354702755,0.00018879745560586577,0.18813378333574138,0.9999996303422604,0.006428941226617748,0.0028773394993369937,0.003515260669131809
GradientDescent,2,1094,"[0.046270189756297556, -0.040760197711481386]",0.005463717895041888,0.06166298871740516,0.00018813378333574056,0.18747272153569428,0.9999996295789408,0.006425133379593388,0.002875364151553572,0.0035137857131559364
GradientDescent,2,1095,"[0.04617764937678496, -0.04059715692063546]",0.005428633602042687,0.06148580691512463,0.0001874727215356962,0.18681425964973963,0.9999996288162452,0.006421322197296898,0.0028733897912819363,0.003512307713681282
GradientDescent,2,1096,"[0.046085294078031386, -0.040434768292952915]",0.005393795304068215,0.06130925555871173,0.00018681425964974318,0.1861583871640254,0.9999996280541881,0.00641750770605758,0.0028714164336594893,0.003510826673209658
GradientDescent,2,1097,"[0.045993123489875325, -0.040273029219781105]",0.005359201173429607,0.06113333207745398,0.00018615838716402308,0.18550509360666398,0.9999996272927842,0.0064136899323035,0.002869444093792337,0.003509342594302843
GradientDescent,2,1098,"[0.04590113724289557, -0.04011193710290198]",0.005324849396485464,0.06095803391135823,0.00018550509360666575,0.18485436854756548,0.9999996265320489,0.006409868902562496,0.002867472786754947,0.0035078554795819283
GradientDescent,2,1099,"[0.04580933496840978, -0.039951489354490374]",0.0052907381735318865,0.06078335851110835,0.00018485436854756213,0.18420620159827195,0.9999996257719971,0.0064060446434582,0.0028655025275893457,0.0035063653317273717
GradientDescent,2,1100,"[0.04571771629847296, -0.03979168339707241]",0.005256865718693356,0.06060930333802318,0.00018420620159827523,0.1835605824117918,0.9999996250126437,0.006402217181712953,0.0028635333313041826,0.003504872153480241
GradientDescent,2,1101,"[0.045626280865876015, -0.03963251666348412]",0.005223230259814497,0.060435865864014476,0.0001835605824117914,0.18291750068243542,0.9999996242540041,0.00639838654414394,0.002861565212875496,0.0035033759476405953
GradientDescent,2,1102,"[0.045535028304144264, -0.039473986596830185]",0.005189830038352678,0.06026304357154515,0.00018291750068243496,0.18227694614565096,0.9999996234960932,0.006394552757665518,0.002859598187245195,0.00350187671707005
GradientDescent,2,1103,"[0.04544395824753598, -0.039316090650442864]",0.005156663309271475,0.06009083395358758,0.00018227694614564988,0.18163890857786122,0.9999996227389257,0.006390715849286341,0.002857632269321361,0.0035003744646890616
GradientDescent,2,1104,"[0.045353070331040905, -0.03915882628784109]",0.005123728340934972,0.05991923451358218,0.00018163890857786198,0.18100337779630082,0.9999996219825179,0.006386875846109115,0.002855667473976814,0.0034988691934799243
GradientDescent,2,1105,"[0.04526236419037882, -0.03900219098268973]",0.005091023415002895,0.05974824276539596,0.00018100337779630124,0.18037034365885432,0.9999996212268841,0.006383032775330415,0.0028537038160502057,0.0034973609064849203
GradientDescent,2,1106,"[0.04517183946199806, -0.03884618221875897]",0.005058546826326576,0.059577856233281434,0.0001803703436588548,0.17973979606389484,0.9999996204720402,0.006379186664239727,0.002851741310343764,0.003495849606807168
GradientDescent,2,1107,"[0.04508149578307407, -0.03869079748988393]",0.005026296882845742,0.059408072451835485,0.0001797397960638953,0.17911172495012334,0.999999619718001,0.006375337540218718,0.0028497799716248363,0.0034943352976111648
GradientDescent,2,1108,"[0.044991332791507924, -0.038536034299924395]",0.004994271905486115,0.059238888965958546,0.00017911172495012307,0.17848612029640865,0.9999996189647822,0.006371485430740402,0.0028478198146237293,0.003492817982122083
GradientDescent,2,1109,"[0.04490135012592491, -0.0383818901627247]",0.004962470228057823,0.05907030333081387,0.00017848612029640833,0.17786297212162794,0.9999996182123989,0.00636763036336857,0.0028458608540338427,0.003491297663627048
GradientDescent,2,1110,"[0.04481154742567306, -0.038228362602073795]",0.004930890197154614,0.058902313111786876,0.00017786297212162987,0.1772422704845081,0.999999617460867,0.006363772365757484,0.0028439031045124014,0.0034897743454740896
GradientDescent,2,1111,"[0.044721924330821713, -0.0380754491516655]",0.004899530172053872,0.058734915884444815,0.00017724227048451094,0.17662400548346766,0.9999996167102014,0.006359911465649436,0.002841946580677896,0.003488248031072767
GradientDescent,2,1112,"[0.04463248048216007, -0.037923147355058834]",0.0048683885246174115,0.05856810923449642,0.00017662400548346813,0.17600816725645915,0.9999996159604183,0.0063560476908760405,0.00283999129711138,0.0034867187238947902
GradientDescent,2,1113,"[0.04454321552119575, -0.0377714547656386]",0.00483746363919306,0.05840189075775181,0.00017600816725646057,0.17539474598081237,0.9999996152115328,0.006352181069357451,0.0028380372683554146,0.0034851864274740053
GradientDescent,2,1114,"[0.04445412909015336, -0.03762036894657604]",0.004806753912517025,0.05823625806008248,0.00017539474598081376,0.17478373187307827,0.9999996144635608,0.006348311629099387,0.002836084508913714,0.0034836511454050937
GradientDescent,2,1115,"[0.04436522083197305, -0.037469887470789734]",0.004776257753617027,0.0580712087573815,0.00017478373187308205,0.17417511518887327,0.9999996137165174,0.0063444393981943485,0.0028341330332505403,0.00348211288134619
GradientDescent,2,1116,"[0.044276490390309106, -0.037320007920906575]",0.004745973583716194,0.057906740475523785,0.0001741751151888716,0.1735688862227243,0.9999996129704184,0.006340564404820742,0.0028321828557909255,0.003480571639017397
GradientDescent,2,1117,"[0.04418793740952849, -0.037170727889222946]",0.004715899836137721,0.057742850850326606,0.00017356888622272552,0.17296503530791457,0.9999996122252798,0.006336686677241254,0.0028302339909194608,0.00347902742220085
GradientDescent,2,1118,"[0.04409956153470943, -0.037022044977666056]",0.004686034956210281,0.057579537527510175,0.00017296503530791387,0.1723635528163299,0.9999996114811172,0.006332806243802479,0.0028282864529801414,0.003477480234741717
GradientDescent,2,1119,"[0.04401136241164001, -0.03687395679775539]",0.004656377401174181,0.05741679816265837,0.00017236355281633305,0.17176442915830556,0.9999996107379461,0.0063289231329345785,0.0028263402562768145,0.003475930080547602
GradientDescent,2,1120,"[0.043923339686816734, -0.03672646097056437]",0.004626925640088266,0.05725463042117972,0.0001717644291583044,0.17116765478247392,0.9999996099957825,0.006325037373149498,0.002824395415070734,0.003474376963589037
GradientDescent,2,1121,"[0.0438354930074431, -0.03657955512668211]",0.0045976781537375435,0.057093031978268316,0.00017116765478247621,0.1705732201756125,0.9999996092546423,0.006321148993041604,0.002822451943583277,0.0034728208878999725
GradientDescent,2,1122,"[0.04374782202142821, -0.03643323690617538]",0.004568633434541559,0.05693200051886512,0.00017057322017561397,0.1699811158624929,0.9999996085145411,0.0063172580212848585,0.0028205098559923995,0.0034712618575764636
GradientDescent,2,1123,"[0.04366032637738536, -0.036287503958550675]",0.004539789986463473,0.05677153373761927,0.0001699811158624932,0.16939133240573007,0.999999607775495,0.006313364486634498,0.0028185691664335258,0.0034696998767789053
GradientDescent,2,1124,"[0.04357300572463059, -0.03614235394271647]",0.0045111463249198755,0.05661162933884948,0.00016939133240573157,0.16880386040563244,0.99999960703752,0.0063094684179237455,0.002816629889000706,0.0034681349497298676
GradientDescent,2,1125,"[0.04348585971318133, -0.0359977845269456]",0.004482700976691296,0.056452285036505755,0.00016880386040563292,0.1682186905000524,0.9999996063006313,0.006305569844065098,0.0028146920377431334,0.0034665670807166363
GradientDescent,2,1126,"[0.043398887993754964, -0.03585379338883782]",0.004454452479833429,0.05629349855413109,0.00016821869050005542,0.16763581336423755,0.9999996055648456,0.006301668794048506,0.002812755626667376,0.003464996274089171
GradientDescent,2,1127,"[0.043312090217767454, -0.035710378215282466]",0.004426399383589069,0.05613526762482342,0.00016763581336423777,0.1670552197106826,0.999999604830179,0.006297765296939412,0.002810820669735457,0.0034634225342614704
GradientDescent,2,1128,"[0.04322546603733192, -0.03556753670242133]",0.004398540248300713,0.055977589991197584,0.00016705521971068554,0.1664769002889817,0.9999996040966471,0.006293859381881355,0.002808887180865743,0.003461845865711125
GradientDescent,2,1129,"[0.04313901510525726, -0.03542526655561165]",0.004370873645323889,0.0558204634053476,0.0001664769002889784,0.16590084588568152,0.9999996033642661,0.006289951078090569,0.0028069551739309984,0.0034602662729798406
GradientDescent,2,1130,"[0.04305273707504674, -0.035283565489389206]",0.004343398156941138,0.055663885628808925,0.0001659008458856815,0.16532704732413475,0.9999996026330519,0.00628604041485963,0.0028050246627597587,0.0034586837606732836
GradientDescent,2,1131,"[0.04296663160089665, -0.03514243122743165]",0.004316112376276697,0.05550785443252093,0.0001653270473241306,0.16475549546435436,0.9999996019030206,0.006282127421552666,0.002803095661134363,0.0034570983334615752
GradientDescent,2,1132,"[0.04288069833769486, -0.03500186150252192]",0.004289014907211839,0.055352367596789506,0.00016475549546435522,0.1641861812028685,0.9999996011741888,0.006278212127607573,0.002801168182791952,0.003455509996078096
GradientDescent,2,1133,"[0.04279493694101947, -0.034861854056511835]",0.004262104364300894,0.055197422911249794,0.00016418618120286882,0.16361909547257564,0.9999996004465719,0.006274294562533682,0.0027992422414231,0.003453918753321619
GradientDescent,2,1134,"[0.04270934706713743, -0.03472240664028579]",0.004235379372687926,0.05504301817482907,0.00016361909547257645,0.16305422924260077,0.9999995997201867,0.0062703747559105455,0.00279731785067193,0.0034523246100547442
GradientDescent,2,1135,"[0.042623928373003155, -0.03458351701372464]",0.0042088385680240665,0.05488915119570975,0.00016305422924260343,0.16249157351815177,0.9999995989950493,0.006266452737388544,0.0027953950241354788,0.0034507275712048345
GradientDescent,2,1136,"[0.04253868051625715, -0.03444518294566974]",0.004182480596385511,0.05473581979129255,0.0001624915735181509,0.16193111934037666,0.9999995982711757,0.006262528536686032,0.002793473775363927,0.0034491276417635787
GradientDescent,2,1137,"[0.04245360315522464, -0.03430740221388706]",0.004156304114192145,0.054583021788159755,0.0001619311193403766,0.16137285778622118,0.9999995975485821,0.006258602183591184,0.002791554117859445,0.0034475248267877338
GradientDescent,2,1138,"[0.04236869594891419, -0.03417017260503152]",0.004130307788126831,0.05443075502203863,0.00016137285778621878,0.1608167799682872,0.9999995968272848,0.006254673707957691,0.002789636065076796,0.0034459191313984845
GradientDescent,2,1139,"[0.04228395855701636, -0.03403349191461139]",0.004104490295055315,0.05427901733776502,0.00016081677996828526,0.1602628770346914,0.9999995961073006,0.006250743139707909,0.002787719630421652,0.0034443105607824976
