iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
249,0.06591463088989258,9.353040652189993,0.01227527005035395,0.9532438195578244,17.589925531076936,0.00011076521992436203,1.1014386133181742e-05,9.353039241711139,23.268313508773492,4.443667117265735,-3.9746229703070695,-1.9870957936083966
250,0.06611466407775879,9.353040470776241,0.011454282693859761,0.9813488392407672,11.083269432818614,4.691803731596609e-05,1.939623255396252e-06,9.353039241711139,23.268313508773492,4.443626478240597,-3.9745761358590412,-1.9870985930196694
251,0.0662984848022461,9.353041402668294,0.015019163289044396,0.4102105058701078,65.78194086436433,0.0002843279125643708,-9.96351995069008e-06,9.353039241711139,23.268313508773492,4.443910051742399,-3.97482052023031,-1.9872439155607382
252,0.06647992134094238,9.3530402596849,0.010333594408852698,-0.24712171041031727,104.30725496284236,0.00039204354992451387,1.2220446225283674e-05,9.353039241711139,23.268313508773492,4.4435252095269275,-3.9744428539476253,-1.9871387189640233
253,0.06667757034301758,9.353043789123676,0.021771450868520368,0.24053472757445796,76.08189744449042,0.0004109188472081842,-3.773573810013405e-05,9.353039241711139,23.268313508773492,4.443370467271408,-3.974134200666432,-1.9874099890342478
254,0.06685829162597656,9.353041119985697,0.01392588123427895,0.7891066588332184,37.89789442205101,0.00025897017137487764,2.8537640144346898e-05,9.353039241711139,23.268313508773492,4.443419524841224,-3.974291805382901,-1.9872044986378572
255,0.06703472137451172,9.35304011907937,0.009671175801350277,-0.25755697521245635,104.92515093490269,0.0003640403026742518,1.070139983208647e-05,9.353039241711139,23.268313508773492,4.443727537858976,-3.9746540796433862,-1.9871686838062799
256,0.06722617149353027,9.353039651907658,0.006625224836815665,0.8191193818578629,35.003262587587656,0.00010957080991770553,4.994864845251241e-06,9.353039241711139,23.268313508773492,4.443638590641214,-3.9745459080412457,-1.9871861385155694
257,0.06740593910217285,9.353040193733884,0.010082037935667795,0.9963524347065346,4.895209305673318,6.61492761824912e-05,-5.793049604378373e-06,9.353039241711139,23.268313508773492,4.443627825657739,-3.9745654664762955,-1.987122946788596
258,0.0675957202911377,9.353040421035058,0.011127355488415602,0.5163830075036884,58.910057987587976,0.00020266256562258942,-2.4302383901986595e-06,9.353039241711139,23.268313508773492,4.443829529589953,-3.9747370741965637,-1.9872307563700304
259,0.06777405738830566,9.353039415723217,0.00428530001678364,0.29975991540090335,72.55681633827665,0.00020103805423152225,1.0748503113745356e-05,9.353039241711139,23.268313508773492,4.443765474622614,-3.974594561389015,-1.9873725534043216
260,0.06795597076416016,9.353039327551238,0.0030214071446169537,0.9406270233000292,19.84287521968839,3.3404029057606765e-05,9.42709361567616e-07,9.353039241711139,23.268313508773492,4.4437475896094565,-3.9745911820401782,-1.9873393207523251
261,0.06813478469848633,9.353039413357743,0.004299410654136761,0.22666817501864747,76.89900773404351,8.764395760634124e-05,-9.174184134956242e-07,9.353039241711139,23.268313508773492,4.443712719243448,-3.9745959527728973,-1.9872518067339382
262,0.06832480430603027,9.353039547396033,0.00573005835008934,-0.8256695630883654,145.65643356763056,0.00017989360679483444,-1.4330987380349568e-06,9.353039241711139,23.268313508773492,4.443723261877275,-3.9745250679942283,-1.9874171459546897
263,0.06850075721740723,9.353040945864807,0.013424152449715171,0.720194620668245,43.92944898221608,0.0001940955915802148,-1.4952024596770579e-05,9.353039241711139,23.268313508773492,4.443574909112423,-3.9743364027721206,-1.9874627368818345
264,0.06873297691345215,9.353040569909858,0.011786145032323525,0.9404693669058541,19.869469581736112,8.762112787506917e-05,4.019601230510711e-06,9.353039241711139,23.268313508773492,4.4435250366790395,-3.9743240185866955,-1.987375995346216
265,0.06891417503356934,9.353040599930058,0.011854282899942533,0.6404499572508792,50.17462013419215,0.00018832509786564485,-3.209672772729611e-07,9.353039241711139,23.268313508773492,4.443460600150168,-3.9743455273398545,-1.98718890254565
266,0.0690910816192627,9.353039715305115,0.007035042532422291,0.9581321646516581,16.63814474957576,0.00010653689448850627,9.458153556978027e-06,9.353039241711139,23.268313508773492,4.4435633350113255,-3.9744500309305133,-1.9872096175022433
267,0.06927633285522461,9.35303965153174,0.006631311064437644,0.4403417413085754,63.87431239319461,0.0001394668589846765,6.818465210737726e-07,9.353039241711139,23.268313508773492,4.443681475625905,-3.9745888465033117,-1.9871961549057735
268,0.06947922706604004,9.353040449100602,0.011349053023499226,0.9613078711350864,15.990398916850381,0.00010041453487401156,-8.527376042705665e-06,9.353039241711139,23.268313508773492,4.443616038782958,-3.9745643772483716,-1.9870987673584348
269,0.06967520713806152,9.353039336147987,0.003194420357421255,-0.6090595731186805,127.52153499884781,0.00025384303344403624,1.1899367071675702e-05,9.353039241711139,23.268313508773492,4.443655341360592,-3.974487379543831,-1.9873406508823126
270,0.069854736328125,9.35303954500152,0.00570695265033437,0.6134296757714223,52.16209385666205,8.624005264906504e-05,-2.233001766297559e-06,9.353039241711139,23.268313508773492,4.4437252992569185,-3.974527396640744,-1.9874170444595005
271,0.07003211975097656,9.353039803816841,0.007745324733619459,0.9916015429697522,7.430906587191952,4.206984614510827e-05,-2.7671787329604806e-06,9.353039241711139,23.268313508773492,4.443756148873542,-3.9745421960595504,-1.987456425281707
272,0.07021665573120117,9.353039661531088,0.006665269756813019,0.5050066356481463,59.668207146671975,0.00013979481310111294,1.521278172039214e-06,9.353039241711139,23.268313508773492,4.4436184773178455,-3.9744299165475674,-1.9873731432250632
273,0.07039475440979004,9.353039293862228,0.0023759250201555843,0.6939843415402325,46.05366248512822,9.983694993286383e-05,3.9310093188462565e-06,9.353039241711139,23.268313508773492,4.443643895265165,-3.9744958298041153,-1.9872981574985338
274,0.07060694694519043,9.353039561189743,0.0057976709530961155,0.7512738985763083,41.299152271582734,8.15674948632123e-05,-2.8581887276656018e-06,9.353039241711139,23.268313508773492,4.443592303244665,-3.9744779390099434,-1.987218576246331
275,0.07080650329589844,9.35303965277176,0.006592090138914023,0.9803374354968372,11.380776682806172,2.7427095005657214e-05,-9.791684942397374e-07,9.353039241711139,23.268313508773492,4.443593998384828,-3.9744916973392908,-1.9871948495964618
276,0.07098531723022461,9.353039399562162,0.0041300282299747155,0.9104846803704141,24.42758308152193,6.394985352891497e-05,2.7072439195159924e-06,9.353039241711139,23.268313508773492,4.44365696981215,-3.974543037404371,-1.987232978082977
277,0.07116293907165527,9.353039756764638,0.007405973557809223,0.729099529941295,43.18904249876009,0.00010042620923296042,-3.819105857877065e-06,9.353039241711139,23.268313508773492,4.443737038246526,-3.9746417614467218,-1.9872145664843825
278,0.0713808536529541,9.353039701418636,0.007016554855723274,0.9687958836555668,14.350908842239772,3.5706392936207586e-05,5.917434652142117e-07,9.353039241711139,23.268313508773492,4.443701332093658,-3.9746097659980633,-1.9871987160029496
279,0.07162189483642578,9.353039761890965,0.007439857331188119,-0.7732331277432463,140.6451153327363,0.0002554800298911412,-6.465526855088872e-07,9.353039241711139,23.268313508773492,4.443770185515427,-3.9745613221975313,-1.987449561062425
280,0.0718088150024414,9.353039378791243,0.003831699093562104,-0.36708052885877157,111.53567821795116,0.00017890991126708048,4.095991595937493e-06,9.353039241711139,23.268313508773492,4.44373093531539,-3.9746042799870076,-1.987275884971172
281,0.07198810577392578,9.35303957886126,0.005927984275265128,0.4089780124585522,65.85934870360958,0.00010597929353740904,-2.1390909343942146e-06,9.353039241711139,23.268313508773492,4.443802226145121,-3.9746329749273,-1.9873779056115362
282,0.0721731185913086,9.353041209487692,0.014459172195369732,-0.1020651232985527,95.85810190625631,0.00030840263777214954,-1.743418723244224e-05,9.353039241711139,23.268313508773492,4.443611960155749,-3.974354244736393,-1.9875098967766258
283,0.07236051559448242,9.353039748121416,0.0073652017203821125,0.8578822250638449,30.920375621645086,0.00017152104588496765,1.5624503765764575e-05,9.353039241711139,23.268313508773492,4.443725938314772,-3.9745135141831134,-1.9874462358582943
284,0.07253789901733398,9.353039730077752,0.007121203800784441,-0.047707836047976564,92.73449562745452,0.00019878071960914318,1.9291764844753555e-07,9.353039241711139,23.268313508773492,4.4438206137357845,-3.9746763634824465,-1.9873322451560635
285,0.07277679443359375,9.353039973354427,0.008709625514041393,0.9194124256970343,23.15966681167812,6.677421948130349e-05,-2.6010439629248373e-06,9.353039241711139,23.268313508773492,4.44385713573499,-3.9746840296538046,-1.9873985778493908
286,0.07295870780944824,9.353041203923123,0.014242133130879974,0.9957896940616359,5.25953017830454,0.00010903056821062257,-1.315688481324903e-05,9.353039241711139,23.268313508773492,4.443965076009082,-3.974787452438197,-1.9874330944029965
287,0.0731353759765625,9.353039552599558,0.005693736204901454,0.9221113177579604,22.76327961231404,0.00017872443946627433,1.765547193683787e-05,9.353039241711139,23.268313508773492,4.443791042594838,-3.9746499848866073,-1.9873188792659857
288,0.07332253456115723,9.353039518100097,0.005452794011208814,-0.14107956060143795,98.1103205723925,0.00015961613781249336,3.688582826116468e-07,9.353039241711139,23.268313508773492,4.443715468138415,-3.974519513515749,-1.9874108277996148
289,0.07351207733154297,9.35303970953256,0.006994380592072047,0.6102011738474475,52.39594943476002,0.0001094494363106139,-2.0467406600824624e-06,9.353039241711139,23.268313508773492,4.443813741907521,-3.974628959593963,-1.9874116851631742
290,0.0737311840057373,9.353039537024406,0.005543860739162608,0.8368330024334841,33.192811851711845,7.208526807701393e-05,1.8444073680552525e-06,9.353039241711139,23.268313508773492,4.443794929911889,-3.974643254856954,-1.9873410315622062
291,0.07400155067443848,9.35303986851644,0.008182862709328852,0.32599456522903275,70.97415869317786,0.00015565435923448092,-3.5442171767844062e-06,9.353039241711139,23.268313508773492,4.443713948904073,-3.974630269581927,-1.9871859197890194
292,0.0743265151977539,9.35303943731445,0.0045214814990440725,0.2509599137027915,75.46567780586044,0.00015601573170468563,4.610287090955891e-06,9.353039241711139,23.268313508773492,4.443776350453997,-3.974622136423847,-1.987341723384225
293,0.07466602325439453,9.353039982838533,0.00876942804896098,0.9605023205921817,16.157097823459413,8.843685292188985e-05,-5.832586149687616e-06,9.353039241711139,23.268313508773492,4.443847036584772,-3.974709127850719,-1.987325799546576
294,0.07543206214904785,9.353040603168314,0.011864318949854648,0.9473517365913194,18.674703818377118,8.656952439048151e-05,-6.632386706034948e-06,9.353039241711139,23.268313508773492,4.443918702257382,-3.9747515098027386,-1.9874012849934928
295,0.0760807991027832,9.353040259262404,0.010265028771629745,0.9701032862371073,14.04550423274019,5.9441684757405626e-05,3.676942339536212e-06,9.353039241711139,23.268313508773492,4.443879288750044,-3.974736156490243,-1.9873438603499831
296,0.07654094696044922,9.353039347310453,0.0033438638236627286,0.9060384800534182,25.036485943186648,0.00014228235600801374,9.750326365767653e-06,9.353039241711139,23.268313508773492,4.443753310734893,-3.9745939019500653,-1.9873466736452086
297,0.0769050121307373,9.35303976374086,0.007474317805431446,-0.04426456286061035,92.537001573949,0.00015629564048182446,-4.452353840701832e-06,9.353039241711139,23.268313508773492,4.4437028664724245,-3.974614939142311,-1.9871918002653912
298,0.07724261283874512,9.353040232329658,0.010281327723101034,0.9992362766911747,2.2394083690794195,5.3245797603049474e-05,-5.010016099820797e-06,9.353039241711139,23.268313508773492,4.443715756489201,-3.9746495710966783,-1.9871513559493619
299,0.07757449150085449,9.353040534587697,0.0116927640981278,0.9403301388896346,19.892926972614543,7.834822121849245e-05,-3.2316554995388014e-06,9.353039241711139,23.268313508773492,4.4437940093962744,-3.9747212915298538,-1.9871828935972327
300,0.07790923118591309,9.353044022619926,0.022498138305281093,0.9964761829513543,4.811405054556428,0.0002053631181986605,-3.729303017956506e-05,9.353039241711139,23.268313508773492,4.4438577509616355,-3.974865600520708,-1.9870367808822662
301,0.07823824882507324,9.35303970018635,0.007009705293225112,0.7996468225237122,36.903610388125635,0.0003316352942156812,4.621419042887279e-05,9.353039241711139,23.268313508773492,4.44365593766441,-3.974567411611784,-1.9871819199292668
302,0.07857656478881836,9.3530401755661,0.0099776379679857,0.985815938262993,9.661679239345046,6.243410582298558e-05,-5.0826230297887146e-06,9.353039241711139,23.268313508773492,4.443611074347484,-3.9745467011815125,-1.987123020900006
303,0.07893943786621094,9.353040186834193,0.010048951134684883,0.8962111933284204,26.335569959682644,8.844882890044995e-05,-1.204751826737239e-07,9.353039241711139,23.268313508773492,4.4436977314267,-3.974632131807053,-1.9871459294912683
304,0.07931160926818848,9.353039577779002,0.005990756711122032,0.8260192416035781,34.30803677393826,0.00011650451028678298,6.511841905040399e-06,9.353039241711139,23.268313508773492,4.443627985547461,-3.97452801600752,-1.987198209518093
305,0.0796968936920166,9.353040423581746,0.011186354964180063,0.5390553358076711,57.38064540909983,0.00018157017966970512,-9.043078844745953e-06,9.353039241711139,23.268313508773492,4.443782809224771,-3.97470891432286,-1.9871826040814642
306,0.08005404472351074,9.353039269172944,0.0017601516187880828,-0.47784691541286656,118.54487483760373,0.00023053653415129643,1.2342604641478427e-05,9.353039241711139,23.268313508773492,4.443655061099334,-3.97450883191135,-1.987297120989311
307,0.08043313026428223,9.35303942062075,0.004326200079789765,0.9982124249045526,3.426371852295666,4.986509989836606e-05,-1.6192362829782947e-06,9.353039241711139,23.268313508773492,4.4436057906453685,-3.9744613295480145,-1.9872819534692305
308,0.08086419105529785,9.353039268016389,0.001744055846816,-0.6100577814198179,127.59368105485234,0.00010768666340120041,1.631601817172661e-06,9.353039241711139,23.268313508773492,4.443712595959145,-3.9745507095513677,-1.9873420170395129
309,0.08123445510864258,9.353040079455408,0.009377347407387125,-0.9822570978667512,169.1907840134618,0.00021186004495031264,-8.67567210867065e-06,9.353039241711139,23.268313508773492,4.443540648726002,-3.9744522664672446,-1.9871544173651137
310,0.08154582977294922,9.353039289627763,0.002287599602007379,0.9456440109270031,18.977912641883893,0.00013815112944380253,8.444608794091923e-06,9.353039241711139,23.268313508773492,4.443646564943439,-3.974507334036183,-1.9872811189729085
311,0.08177781105041504,9.353039428902536,0.00442644726600508,0.9787931673624654,11.820777346629626,4.3382881898390766e-05,-1.4890857264142041e-06,9.353039241711139,23.268313508773492,4.44360358757733,-3.974466247473652,-1.987267191703931
312,0.0819692611694336,9.353039884311773,0.008260926969117406,0.6449146642977165,49.84072240650267,0.00011962248357572889,-4.869104218942365e-06,9.353039241711139,23.268313508773492,4.4435956298548795,-3.974512507442737,-1.987156876003158
313,0.08216667175292969,9.353039246600574,0.000881046332905851,0.8625119783770423,30.400191444062052,0.0001418560701066608,6.818223885395381e-06,9.353039241711139,23.268313508773492,4.443673517331834,-3.974529151014926,-1.9872977523181683
314,0.08235788345336914,9.353039489476238,0.005083947696559141,0.942267704644593,19.564056911057605,8.265443672034316e-05,-2.5967566056914168e-06,9.353039241711139,23.268313508773492,4.4435908630222825,-3.974455158158074,-1.9872609173749152
315,0.08254837989807129,9.353039391352883,0.003976127458897539,0.9575516078771344,16.753926596819507,3.298495488300316e-05,1.049106602032164e-06,9.353039241711139,23.268313508773492,4.4436172113935655,-3.9744875992360735,-1.9872549521668832
316,0.08275604248046875,9.35303981762831,0.007794131945384514,-0.9425581930011171,160.4857074575434,0.00022217030879794877,-4.557613943067813e-06,9.353039241711139,23.268313508773492,4.443803852354374,-3.9746006352864565,-1.9874462176823982
317,0.08297157287597656,9.353040840191692,0.013020999646085126,0.9648082658623459,15.245437555211355,0.0001101305185391258,-1.0932952296407344e-05,9.353039241711139,23.268313508773492,4.443830867573877,-3.974577046921304,-1.987553792401283
318,0.08316326141357422,9.35303986699445,0.008077608647168022,0.8263266334810319,34.27677703021387,0.00014650892350416588,1.0405142653955886e-05,9.353039241711139,23.268313508773492,4.443834725904247,-3.974646000746521,-1.9874245243284485
319,0.08335614204406738,9.353039570534046,0.005943705175057318,0.36810754257286943,68.40104821330803,0.00015624550026796129,3.169668994096141e-06,9.353039241711139,23.268313508773492,4.443689232169818,-3.974490395119329,-1.9874103982837008
320,0.08354020118713379,9.353040296520193,0.010455886626814223,0.14200311389104306,81.83622556493182,0.00021788956692878812,-7.762034386445884e-06,9.353039241711139,23.268313508773492,4.443889711357066,-3.9747078767822153,-1.9874237245616766
321,0.08373832702636719,9.35304026033962,0.010300484820637845,0.9750904490807879,12.815224875393008,4.3792959213848064e-05,3.868322177287431e-07,9.353039241711139,23.268313508773492,4.4438755649503126,-3.97467668843088,-1.9874544672033603
322,0.08391928672790527,9.353039737706485,0.007268290341115146,0.029683030887582763,88.29903776330835,0.0002408188987108755,5.587842246417333e-06,9.353039241711139,23.268313508773492,4.443642732615546,-3.974440932545096,-1.9874053458811627
323,0.08410000801086426,9.353039852694293,0.007962891950923884,0.6534721868624745,49.19609565771218,0.00012156616272853003,-1.2294164351343778e-06,9.353039241711139,23.268313508773492,4.44354558337288,-3.974386724135643,-1.9872965351267993
324,0.08429265022277832,9.35303968853893,0.0068266503189089636,-0.7830110000522982,141.53709248242012,0.0002708636226616359,1.755101717364822e-06,9.353039241711139,23.268313508773492,4.443815722906172,-3.974637193747835,-1.9873996470827002
325,0.08449053764343262,9.353039628927037,0.0064474370011248575,0.3649761208278859,68.59388685345044,0.00014398217208795033,6.373531418277083e-07,9.353039241711139,23.268313508773492,4.443698977370463,-3.9744950863103328,-1.987422806143253
326,0.0846860408782959,9.353039348109117,0.003399784934759905,0.9303027101070196,21.517948796242433,6.611872687425404e-05,3.0024241441268014e-06,9.353039241711139,23.268313508773492,4.443669868077363,-3.974495601389632,-1.9873566894226993
327,0.08486747741699219,9.353039246242579,0.0008703533926460851,0.9474967842240998,18.648731519257023,4.8985548840911086e-05,1.089127657056954e-06,9.353039241711139,23.268313508773492,4.443689618902089,-3.9745333149802464,-1.987325428119492
328,0.08504986763000488,9.353040883736822,0.013231415799219793,0.9890558209128397,8.484497107730919,0.00023247414009505802,-1.750761651053219e-05,9.353039241711139,23.268313508773492,4.443658596314604,-3.974402524532362,-1.9875176209511876
329,0.08523702621459961,9.353040548363325,0.011785386898740114,0.9860872584488196,9.568608751654532,4.814509975751961e-05,3.5857161540358e-06,9.353039241711139,23.268313508773492,4.443624608005856,-3.9743873767601667,-1.98747192088961
330,0.0854196548461914,9.353039416125279,0.004273245031078998,-0.3227636650089132,108.83014223353018,0.00026195062171559605,1.210556117754296e-05,9.353039241711139,23.268313508773492,4.443771873513764,-3.974615981481278,-1.9873440224545031
331,0.0856163501739502,9.353039427493883,0.004479004508481913,-0.12488426590818132,97.17407233516604,0.00012569473554177612,-1.2154983348518323e-07,9.353039241711139,23.268313508773492,4.443681948066903,-3.97449627418079,-1.9873823542787847
332,0.08580756187438965,9.3530396457076,0.006574263134234187,-0.9932110513659081,173.31987024580482,0.00020744040101248326,-2.3330781294093625e-06,9.353039241711139,23.268313508773492,4.443714367831477,-3.9746169021803266,-1.9872135928919097
333,0.08600997924804688,9.353040060815003,0.00922902350790044,0.09769510738365338,84.39354011066897,0.00020896975635572044,-4.438208522554521e-06,9.353039241711139,23.268313508773492,4.443518067036949,-3.9744092803160402,-1.9871898964672505
334,0.08620095252990723,9.353039400063233,0.0040836519754909794,0.9998109606056512,1.1140909096587335,9.927309033318396e-05,7.064566872876755e-06,9.353039241711139,23.268313508773492,4.443613011867876,-3.9744812352276284,-1.9872582897210307
335,0.08638262748718262,9.353039765497165,0.00736944511519211,0.8648367484146567,30.135930717437983,8.345024638211719e-05,-3.907114215739762e-06,9.353039241711139,23.268313508773492,4.443550648335601,-3.9744006572572603,-1.9872799953496232
336,0.08657336235046387,9.353040274515365,0.01043675582559312,0.5203694761946109,58.642961506868296,0.0001711090507649867,-5.442275589506211e-06,9.353039241711139,23.268313508773492,4.443544640949505,-3.974471758707089,-1.987124358300416
337,0.08675503730773926,9.3530396903711,0.006903552997358253,0.9926198313492922,6.965274439342514,7.051835405192396e-05,6.245501444003618e-06,9.353039241711139,23.268313508773492,4.443605627616543,-3.974510474642813,-1.9871832982238906
338,0.08693933486938477,9.353040286427559,0.010557284097956778,0.6880475347425302,46.52424764376844,0.00014713216726961644,-6.372863571986012e-06,9.353039241711139,23.268313508773492,4.4437172921980705,-3.974653195571288,-1.987147540550299
339,0.08711957931518555,9.353039603048813,0.00613106847875664,0.43415344529682137,64.26856148435085,0.0001814729564875307,7.306487780058384e-06,9.353039241711139,23.268313508773492,4.443802247972483,-3.9746574709477445,-1.9873289631373505
340,0.08730649948120117,9.35303924220916,0.0005637617194901935,-0.8684027206172441,150.27355254941193,0.0001283751037068147,3.8579934286898825e-06,9.353039241711139,23.268313508773492,4.4436784411201,-3.9745315556951364,-1.9873039528112355
341,0.08748960494995117,9.353039987615844,0.008836603222800077,0.5757115057469225,54.850525382976926,0.00016314858744200127,-7.969673435871386e-06,9.353039241711139,23.268313508773492,4.443563725011281,-3.974377069392749,-1.9873564070194458
342,0.08767986297607422,9.353039846167938,0.007942468545414881,0.41688979286112154,65.36161776007664,0.00017051235288039057,1.5123201228678637e-06,9.353039241711139,23.268313508773492,4.4435468050089675,-3.9744378171072183,-1.9871970828917327
343,0.08785820007324219,9.353039429323438,0.004492825026443522,-0.12036952661549834,96.91342948213477,0.00018162177300824035,4.45678097288741e-06,9.353039241711139,23.268313508773492,4.443665847587819,-3.9744829462452897,-1.9873730085275212
344,0.08803582191467285,9.353039955887878,0.008597581174684298,0.3104857098185465,71.91149595079659,0.00016069331846593548,-5.629875122733626e-06,9.353039241711139,23.268313508773492,4.443522629298548,-3.9743874412682003,-1.9872437756294234
345,0.088226318359375,9.35303937969764,0.0038115699286317447,0.9455959078159929,18.98638583368465,9.948813462807752e-05,6.1604595014032225e-06,9.353039241711139,23.268313508773492,4.443620423084479,-3.9744667335997956,-1.9873038640233274
346,0.08840417861938477,9.353040354427431,0.010851966061716588,-0.3122487644116695,108.19480385474827,0.0002405212203652542,-1.0421529862339208e-05,9.353039241711139,23.268313508773492,4.443823636949579,-3.9745909471380365,-1.987509828715359
347,0.08859658241271973,9.353039255052114,0.0013023775370335213,0.7559991438435018,40.887250502502255,0.0001881395255048746,1.1754202657447879e-05,9.353039241711139,23.268313508773492,4.443688637079951,-3.9745288075558363,-1.9873322473160482
348,0.0887761116027832,9.353039292984338,0.002357502809349889,-0.02137500996112454,91.22479113591709,5.206250544471271e-05,-4.055604113078064e-07,9.353039241711139,23.268313508773492,4.443643475747743,-3.9744999986126355,-1.987288882015809
349,0.08895349502563477,9.353041243083295,0.014430395019196744,0.9379729282938329,20.286124056757192,0.00023525788107938531,-2.0849895909715877e-05,9.353039241711139,23.268313508773492,4.4434309087615,-3.9743549534112588,-1.987103657394963
350,0.08913040161132812,9.353039678721462,0.006836283079795521,0.7248682216147059,43.542113470631364,0.00020522509385465396,1.672570228554058e-05,9.353039241711139,23.268313508773492,4.4436356094193785,-3.9745446016711234,-1.987182084919965
351,0.08931398391723633,9.353039865421232,0.008164155102844642,-0.9989363830477674,177.35717286863496,0.0002819590782604722,-1.9961400434891005e-06,9.353039241711139,23.268313508773492,4.443746292857979,-3.974527622626781,-1.9874635323109047
352,0.08953094482421875,9.353040090386525,0.009374195944050387,0.37675675862454694,67.86706706578182,0.00018794678454375,-2.405263912628456e-06,9.353039241711139,23.268313508773492,4.443870756640508,-3.9747019286996474,-1.9873932373126317
353,0.08973360061645508,9.353039373193017,0.003747404088305091,0.8133558965641471,35.57488045164929,0.00012954420947119055,7.668025596025555e-06,9.353039241711139,23.268313508773492,4.443747492773377,-3.97457385862696,-1.987373749914412
354,0.08991122245788574,9.353039864144167,0.008055634937387935,-0.9615147114327289,164.05267791081926,0.0002248852788184717,-5.249108128031182e-06,9.353039241711139,23.268313508773492,4.44354293889676,-3.9744326890940096,-1.9871986940616226
355,0.0900876522064209,9.353039454953475,0.0047319585881981695,0.6093207703640144,52.459593571344264,0.00012069693898888148,4.3749486577665056e-06,9.353039241711139,23.268313508773492,4.443611242223565,-3.9744492779337532,-1.9873182455629819
356,0.0902707576751709,9.35303929644472,0.0024702336035373933,-0.22690254760874118,103.11478007077277,0.00011059255333352757,1.6947298825132984e-06,9.353039241711139,23.268313508773492,4.443673731427998,-3.974545976839406,-1.9872645796101027
357,0.09044647216796875,9.353039349619639,0.0034317461067514842,-0.9958983269254563,174.80881259574522,0.00011067006646474287,-5.68530902149792e-07,9.353039241711139,23.268313508773492,4.443704740498954,-3.974526200445541,-1.9873734683508293
358,0.09063506126403809,9.353039428363985,0.004424193801601585,0.18368232298389567,79.41568134991205,9.791739516413017e-05,-8.419118450296883e-07,9.353039241711139,23.268313508773492,4.443610883803293,-3.9744547336211027,-1.9873065332383664
359,0.09081149101257324,9.353039396380275,0.004042395665685734,0.6896808618571586,46.39514837372844,6.29807436831673e-05,3.4196060166032485e-07,9.353039241711139,23.268313508773492,4.443616605031151,-3.974487900708989,-1.9872529933620495
360,0.09099626541137695,9.353040310044737,0.010682152443047911,-0.6246040308211133,128.65313026731377,0.0002560157928111255,-9.768636939294852e-06,9.353039241711139,23.268313508773492,4.44374762577825,-3.974506718172154,-1.9875083166654293
361,0.09118223190307617,9.35304084976839,0.013028757540222754,0.892010869647639,26.87297030910959,0.00011561507399612638,-5.770569101836247e-06,9.353039241711139,23.268313508773492,4.44386223793864,-3.9746160240939776,-1.9875459870887004
362,0.09136295318603516,9.35303936685055,0.003690353198909737,-0.7709850821901391,140.44243096549795,0.0003032268928236991,1.5854927439085586e-05,9.353039241711139,23.268313508773492,4.443684477904258,-3.974566898404466,-1.9872467660747968
363,0.09154820442199707,9.353039485282126,0.00510903942633277,0.9308568805953171,21.431216658929618,4.139676520869064e-05,-1.2662362576730557e-06,9.353039241711139,23.268313508773492,4.443719235992014,-3.974608042458912,-1.9872421989144629
364,0.0917661190032959,9.353039383524841,0.0039049470627094017,0.9892485087826665,8.409339018043989,2.5705975068690397e-05,1.0879595389792791e-06,9.353039241711139,23.268313508773492,4.443722438604383,-3.9745995007014776,-1.9872664442343033
365,0.09194731712341309,9.353040835414625,0.013020346287937546,-0.5921465898655571,126.30948515649162,0.0002937736931920548,-1.5523186891180697e-05,9.353039241711139,23.268313508773492,4.443805945631323,-3.974548224467737,-1.987555708353518
366,0.09212565422058105,9.353041507532842,0.015363729469633573,0.7816406174736439,38.588964801596724,0.0001855401176872991,-7.186093046201633e-06,9.353039241711139,23.268313508773492,4.44396143514327,-3.9747325722991818,-1.9875347080603543
367,0.0923161506652832,9.353040496092632,0.011394812993865772,0.9422580694490971,19.565705459167575,0.00011289863361289176,1.081402460358647e-05,9.353039241711139,23.268313508773492,4.443909315059788,-3.9747307447285,-1.9874218242198054
368,0.09251022338867188,9.353042838601215,0.019350463214307233,0.946924427209928,18.7510163914917,0.00017673558935431968,-2.504542329877956e-05,9.353039241711139,23.268313508773492,4.444034184437846,-3.974786492949124,-1.9875895370828829
369,0.09270501136779785,9.353040030314205,0.009050553884202426,0.9832742378798951,10.493920709829078,0.00020246882266610839,3.002538381782734e-05,9.353039241711139,23.268313508773492,4.4438603418189615,-3.97467742443835,-1.9874189566499214
370,0.09288191795349121,9.353039418804855,0.004362427890725008,-0.13067683495996646,97.50870575854515,0.0002044501619728448,6.538081178331578e-06,9.353039241711139,23.268313508773492,4.4436601674467004,-3.974479782570771,-1.9873666349439996
371,0.09305930137634277,9.353040306203878,0.010616111319036663,0.510423554899106,59.307953360441246,0.0001764390703474975,-9.48781442974295e-06,9.353039241711139,23.268313508773492,4.443819369567258,-3.9745881565648338,-1.987505867924848
372,0.09324169158935547,9.35303924499853,0.0007823382822868952,0.9428896387639334,19.457362258847983,0.00018700387082065643,1.1346100442791687e-05,9.353039241711139,23.268313508773492,4.443702093685826,-3.9745484077234416,-1.9873231373108013
373,0.09341931343078613,9.353039292967232,0.0023582254372434062,-0.6293490839034667,129.00211543786307,5.6519421650623487e-05,-5.128675263173391e-07,9.353039241711139,23.268313508773492,4.443646107191101,-3.9744948692018394,-1.9873050245603652
