iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
221,0.04267477989196777,5.381864833119387,0.008189853569360661,0.9843625888846005,10.1458309910732,0.0001471626495335848,3.07949013479052e-05,5.38186418767944,22.356330039509462,2.1964707580431684,-0.9824962394418106,-1.964480829741393
222,0.04286384582519531,5.381864218504699,0.0017573840757373806,0.5860098502607989,54.12563661866174,0.00013889331975768887,1.1420106358865043e-05,5.38186418767944,22.356330039509462,2.1965212120009396,-0.9824030671430558,-1.9645838359403232
223,0.04304361343383789,5.381864468552571,0.005362196357882799,0.7876360844402028,38.034854558970565,7.92079745075344e-05,-4.646120043792297e-06,5.38186418767944,22.356330039509462,2.196466673462086,-0.9823272993676009,-1.9645607459548706
224,0.04326510429382324,5.381864695886868,0.007357331310303122,-0.7417761805499573,137.8829394970834,0.00022616663380255344,-4.2240806786046176e-06,5.38186418767944,22.356330039509462,2.196592928399207,-0.9825515998072314,-1.9645897400754322
225,0.04349112510681152,5.38186434995816,0.004039094390349201,-0.21091811729894416,102.17616168089954,0.00017197358191396722,6.427673816575974e-06,5.38186418767944,22.356330039509462,2.1966288918018115,-0.9824172733663465,-1.9646971240600646
226,0.04367566108703613,5.381864301585168,0.003485378560342268,-0.478241061112898,118.5705858276693,0.00012526257970433448,8.988147893937554e-07,5.38186418767944,22.356330039509462,2.1965538613191797,-0.9824734287566173,-1.9645851540372115
227,0.0439000129699707,5.381864706014547,0.007244834346670356,-0.37357609746477577,111.93633427706233,0.0001763916153013945,-7.514670683095313e-06,5.38186418767944,22.356330039509462,2.196423517593524,-0.9823088346817225,-1.9645217285497623
228,0.04407978057861328,5.38186445577999,0.005249916741535072,0.9739594907827582,13.104164486422519,4.9049676407279875e-05,4.6495883917643035e-06,5.38186418767944,22.356330039509462,2.196472328392482,-0.9823263398759844,-1.964567548184522
229,0.04425525665283203,5.381864207857657,0.0014368532744338427,0.27164731271333253,74.23768490519232,9.661206572161034e-05,4.606625368710934e-06,5.38186418767944,22.356330039509462,2.196533386112402,-0.9824206141747222,-1.9645886727635828
230,0.044528961181640625,5.381865175930454,0.010036777808066536,-0.9968050653425633,175.4187465737935,0.00022537096065448813,-1.7987685300993774e-05,5.38186418767944,22.356330039509462,2.1967066501037347,-0.9823691960586496,-1.9648080998522612
231,0.04474639892578125,5.381864434883042,0.004980195410918879,0.5879104719489981,53.99113126008519,0.00015518960551985926,1.3769341810953273e-05,5.38186418767944,22.356330039509462,2.1966540149447433,-0.9824762330243706,-1.9646957303651633
232,0.044947147369384766,5.381865744472851,0.012725016622595786,-0.8151841416458595,144.60557346652857,0.00033143317753190146,-2.43333852958393e-05,5.38186418767944,22.356330039509462,2.196384336083474,-0.982183299461606,-1.9645406888256491
233,0.04512500762939453,5.381864729392607,0.0073698328011506,0.8191525684671579,34.999947638685406,0.00014850900236282774,1.8861121626876215e-05,5.38186418767944,22.356330039509462,2.1964120392804327,-0.9823261877075968,-1.9645002181827032
234,0.04530024528503418,5.381865363597104,0.010908405940031354,0.9816679710364444,10.987745634813903,7.595558731889285e-05,-1.1784103258023196e-05,5.38186418767944,22.356330039509462,2.1963557857186813,-0.9822553808261846,-1.9644727293342437
235,0.0454864501953125,5.3818642186971175,0.0017917800403422133,0.9679491146111427,14.545360276180764,0.00018212156796072198,2.127329297599636e-05,5.38186418767944,22.356330039509462,2.196528112844889,-0.9823851506741285,-1.9646005106007935
236,0.045686960220336914,5.381864683749875,0.007155776948114812,-0.01804806714163768,91.03413422266034,0.0001413777300426294,-8.641109071033674e-06,5.38186418767944,22.356330039509462,2.196469605787001,-0.9824740943994743,-1.96449061666887
237,0.04590559005737305,5.381864472853014,0.005339130487088212,0.83155223649417,33.74147804515929,7.547070134348153e-05,3.918657812052158e-06,5.38186418767944,22.356330039509462,2.1964551049128107,-0.9824013656391104,-1.9645107748973936
238,0.046091556549072266,5.381864985638874,0.009217624368944514,-0.0860906718464459,94.93874568344194,0.0002090420241546778,-9.528033687634285e-06,5.38186418767944,22.356330039509462,2.1965111164047566,-0.9822462805181594,-1.9646509432715809
239,0.04629397392272949,5.381865336820752,0.010984044378322193,0.804549950259641,36.433186090443975,0.00013114640046229937,-6.5252822057286336e-06,5.38186418767944,22.356330039509462,2.196639892524491,-0.9822816654551566,-1.964777225830107
240,0.046475887298583984,5.381864262624443,0.0027425969364905938,-0.20201495869675992,101.65481312148657,0.00022918517352672302,1.9959553826869178e-05,5.38186418767944,22.356330039509462,2.1965022729153896,-0.9823840391989284,-1.9645721759328854
241,0.04665350914001465,5.38186423950707,0.002338608878203402,0.17063042657082966,80.17552459814493,6.26966628265491e-05,4.2954210245283993e-07,5.38186418767944,22.356330039509462,2.1965399777410775,-0.9824457056190797,-1.9645834951269954
242,0.04684734344482422,5.381864347826326,0.004008668648695081,0.14041611881279334,81.9280740429025,8.39439104600462e-05,-2.0126716499459327e-06,5.38186418767944,22.356330039509462,2.196477785984933,-0.9823674628138024,-1.9645530871753107
243,0.04702401161193848,5.381864340216769,0.004027917482482866,0.5209579892957128,58.603466513345495,7.665944067024293e-05,1.4139259068646363e-07,5.38186418767944,22.356330039509462,2.1965300229449154,-0.9823406422116735,-1.9646249016943533
244,0.047205209732055664,5.3818643395447765,0.003980881697773163,-0.9280332376518363,158.13027917319025,0.00014926236565440432,1.248623519938761e-08,5.38186418767944,22.356330039509462,2.196608665479676,-0.9824892838443887,-1.964638500180464
245,0.047386884689331055,5.381864648109474,0.006773852321754776,0.5790036492580669,54.61950489071639,0.00010848703091997502,-5.73341648695211e-06,5.38186418767944,22.356330039509462,2.196691646560664,-0.9824638948500329,-1.9647439745130926
246,0.04756450653076172,5.38186451071903,0.005860739979496074,0.22850017178490353,76.79121333703196,0.00015293345269959922,2.552840936994803e-06,5.38186418767944,22.356330039509462,2.196594116014699,-0.9825256308564208,-1.964604055584888
247,0.04775357246398926,5.381864563986998,0.006328998197838462,0.9223595228414818,22.72649728227114,4.8972773702302114e-05,-9.897679086563712e-07,5.38186418767944,22.356330039509462,2.196547494633733,-0.9825181863979682,-1.9645556519424379
248,0.04792952537536621,5.381864904511094,0.008616525454841659,-0.8607504101850343,149.40094359234521,0.0002748790709940434,-6.327251308227757e-06,5.38186418767944,22.356330039509462,2.196654541383597,-0.9823396175805332,-1.9647646296472545
249,0.04810380935668945,5.381865590052584,0.012177791671456236,0.49403419034275814,60.3939160987725,0.00021612191705885022,-1.2737991428717963e-05,5.38186418767944,22.356330039509462,2.1964500211735443,-0.9821856753466228,-1.9646129376182884
250,0.04828476905822754,5.381864334358912,0.003924995119528096,-0.6618328979882636,131.4398102661707,0.0002831034593740845,2.3331940396837364e-05,5.38186418767944,22.356330039509462,2.196525882503504,-0.9824635559891853,-1.9645588089087285
251,0.048468828201293945,5.381865138016135,0.0100596250769414,0.7936170967317898,37.475168597218165,0.00013988962807987926,-1.4932691956152e-05,5.38186418767944,22.356330039509462,2.1966075998569683,-0.9826016568123704,-1.9645811084755387
252,0.04865717887878418,5.381865254050876,0.010479339785182557,0.8014452957877062,36.73165957833544,0.0001288645108819849,-2.156032118069383e-06,5.38186418767944,22.356330039509462,2.196720760363434,-0.9825971365137041,-1.964709893680686
253,0.04884505271911621,5.381864675926014,0.007177859550943675,-0.366482425271234,111.49884219767662,0.00027796622100772177,1.0742090975350029e-05,5.38186418767944,22.356330039509462,2.1965986302045137,-0.9823191810349161,-1.9647123374141156
254,0.049019575119018555,5.381865191201367,0.010249605908628293,0.9901697706862639,8.040366871072825,6.437015562158687e-05,-9.574290400821776e-06,5.38186418767944,22.356330039509462,2.1966436089230106,-0.9822981078612256,-1.9647731604219774
255,0.04919314384460449,5.381865077298034,0.009459672342575349,0.800920594567427,36.78189719922331,0.00012008758026534047,2.11642857896165e-06,5.38186418767944,22.356330039509462,2.1967237520963576,-0.9824139389743898,-1.9648048492237398
256,0.04937458038330078,5.381864441191897,0.005065545277799468,0.632000447891452,50.80213335491367,0.00014196075129306457,1.1819436710455069e-05,5.38186418767944,22.356330039509462,2.196650144708437,-0.982489588714311,-1.9646847244063308
257,0.04956698417663574,5.381864216255359,0.0016924263153746681,-0.8720953545764708,150.7030537828998,0.00013127533010780977,4.1795281391137185e-06,5.38186418767944,22.356330039509462,2.1965226330619605,-0.9824046444393907,-1.964584636033114
258,0.04976487159729004,5.381864309157628,0.003584127331949781,0.38162575812550503,67.56557772915843,6.249531933718048e-05,-1.7262098272237233e-06,5.38186418767944,22.356330039509462,2.1965367534240947,-0.9824654104235258,-1.9645700360293075
259,0.04995298385620117,5.381864827470203,0.00813661298672858,0.9446050016755139,19.16012754812773,9.623220372041521e-05,-9.63072543839298e-06,5.38186418767944,22.356330039509462,2.196462720847904,-0.9824872834141709,-1.9644763225867652
260,0.05012917518615723,5.381864612618951,0.006506053603501944,0.6192404403183978,51.739311406041075,0.00012325705382931667,3.9921339227984025e-06,5.38186418767944,22.356330039509462,2.1964259939173965,-0.982365623483439,-1.9644961004171062
261,0.05030488967895508,5.381864562783395,0.006185925629971727,0.8295196790622416,33.950570997151786,7.062822159084631e-05,9.259905202632548e-07,5.38186418767944,22.356330039509462,2.196449588249747,-0.9823166342434171,-1.9645469767381913
262,0.05048871040344238,5.38186491081164,0.008774906110906096,0.4723503594151324,61.81302807431472,0.00015662190975271548,-6.466685298109634e-06,5.38186418767944,22.356330039509462,2.196564010015472,-0.982272146128481,-1.9646971474085768
263,0.05066370964050293,5.381864214888218,0.0017024269981343355,-0.8823534473962036,151.9275746982494,0.00019344020890622028,1.29308972546392e-05,5.38186418767944,22.356330039509462,2.196571124334915,-0.9824482278470282,-1.9646170578161497
264,0.05085396766662598,5.381864198622015,0.0010528590475641756,-0.316372738916366,108.44370469213796,4.4097101299792666e-05,3.022410443222717e-07,5.38186418767944,22.356330039509462,2.1965354071470258,-0.9824091220271017,-1.9645966791706864
265,0.051029205322265625,5.381865500256925,0.01182991179152556,-0.04262444771814516,92.44294107976751,0.00022396741744348984,-2.4185577005293778e-05,5.38186418767944,22.356330039509462,2.1965958690260567,-0.9826290423812467,-1.9645542947170618
266,0.05121302604675293,5.3818644299222775,0.005035776250591124,0.8826441473148919,28.03701096496328,0.00014610447968504758,1.9887800011505916e-05,5.38186418767944,22.356330039509462,2.1966180507075412,-0.9825098066671454,-1.964638730275133
267,0.05139899253845215,5.381864382807141,0.004524068511345174,0.47970686903782417,61.333741078906925,9.829120273360554e-05,8.75442651788736e-07,5.38186418767944,22.356330039509462,2.1965198529849133,-0.9824697175709208,-1.9645489860558276
268,0.05159163475036621,5.381864201504019,0.0011812981817047774,0.4886167515002512,60.75029485234129,7.69018454989574e-05,3.3687790875617534e-06,5.38186418767944,22.356330039509462,2.1965327761963978,-0.9824076949135937,-1.9645944512493192
269,0.05178523063659668,5.38186455063537,0.0062173643509008955,-0.14227806013032632,98.17968928598657,0.00012271570987481645,-6.4871824764222805e-06,5.38186418767944,22.356330039509462,2.19656212384902,-0.9823142457314312,-1.9646739898927779
270,0.05196237564086914,5.381864690298496,0.007190066520694658,0.5765453347238365,54.792075087156896,0.00012484206663019624,-2.5950695004498277e-06,5.38186418767944,22.356330039509462,2.1964424222496657,-0.9822924257588737,-1.964551069469747
271,0.05213761329650879,5.38186438999583,0.0045660554979818305,-0.02587553016592023,91.48272416051509,0.0001725989494435245,5.579899970931781e-06,5.38186418767944,22.356330039509462,2.19661444395138,-0.9823819729673395,-1.9646986218157296
272,0.05231308937072754,5.38186501223478,0.009270130616849316,-0.9831430015838838,169.46487428034305,0.0002657580803869519,-1.1561773115275581e-05,5.38186418767944,22.356330039509462,2.1964667209524813,-0.9825134906487509,-1.9644676879360863
273,0.052503108978271484,5.381864856419767,0.00830191700083774,0.9861761501603361,9.537920730343219,3.3044862762822214e-05,2.8951861872024297e-06,5.38186418767944,22.356330039509462,2.1964529993698765,-0.9824804666612506,-1.9644688623315003
274,0.05269646644592285,5.381866950545504,0.01712369465334274,0.5030608725280389,59.79728684265015,0.0002873833211509662,-3.891078265036524e-05,5.38186418767944,22.356330039509462,2.1966820341409585,-0.9827381723143453,-1.9645960510481333
275,0.05288863182067871,5.381864528138575,0.005856834379646992,-0.14629236927118347,98.41212459520797,0.0003543402006766169,4.501053168964811e-05,5.38186418767944,22.356330039509462,2.1966582694014223,-0.9824113399961583,-1.9647329364513142
276,0.05306553840637207,5.381864388056773,0.004565393547642766,-0.8753177836733842,151.08260755477653,0.0001981482971757493,2.6028489090641485e-06,5.38186418767944,22.356330039509462,2.196508889102489,-0.9824609673899893,-1.964541103530638
277,0.05324602127075195,5.381865809853611,0.012804586666040552,0.9127357527391766,24.113806928788474,0.00017666128575246102,-2.641829551931355e-05,5.38186418767944,22.356330039509462,2.1963449524539667,-0.9824465192351011,-1.9643650340537147
278,0.05348801612854004,5.381864848835679,0.008115978738719281,0.9177547341384664,23.399984353470376,0.00011947688296769388,1.7856594085646156e-05,5.38186418767944,22.356330039509462,2.196396599609548,-0.982373261326722,-1.9644594162788611
279,0.05367326736450195,5.381866052609698,0.013806063575321648,0.717119330993207,44.18284365035894,0.00018462403661500585,-2.2367228701258985e-05,5.38186418767944,22.356330039509462,2.1963236817077476,-0.9821889440090299,-1.9644700540086384
280,0.053873538970947266,5.381866106588991,0.013858075598162838,0.9261052453156898,22.164388958978314,0.00010143069858395263,-1.0029846826280219e-06,5.38186418767944,22.356330039509462,2.1962830206336346,-0.9822538733607078,-1.9643921286218513
281,0.054056644439697266,5.381864352515041,0.004070865439479787,0.7898336613854877,37.830030390043156,0.00021613929808625803,3.259230003981464e-05,5.38186418767944,22.356330039509462,2.1964836287958325,-0.9824155527253301,-1.9645355719180786
282,0.05423235893249512,5.381864300990149,0.003453482246766175,0.10303968394734227,84.08576391773252,9.626291498382428e-05,9.573799973744683e-07,5.38186418767944,22.356330039509462,2.196518623798329,-0.9823509965857904,-1.9646069795762737
283,0.05441594123840332,5.381864683316348,0.0070606114843692475,-0.7547060411576582,138.9996909228342,0.0001951125692931732,-7.103973228643189e-06,5.38186418767944,22.356330039509462,2.1966925432528686,-0.9825078799331519,-1.9647229818608065
284,0.05459237098693848,5.381867476047638,0.018694316758140813,-0.16570520106313744,99.53820347230588,0.0003952787970860449,-5.1891518181900256e-05,5.38186418767944,22.356330039509462,2.1965985252869613,-0.9821224296398559,-1.964810579799274
285,0.05478096008300781,5.381865050888091,0.009554740392468867,0.8453563789520854,32.28986094168944,0.00022701383633405084,4.506167343868381e-05,5.38186418767944,22.356330039509462,2.1964728155560924,-0.9822352983329887,-1.9646136129492775
286,0.05495786666870117,5.381864455032797,0.005161064081087509,0.32195175962475814,71.21899982508288,0.00017470516487671272,1.1071539110704625e-05,5.38186418767944,22.356330039509462,2.196453565413217,-0.9823819979859384,-1.9645187387881005
287,0.05513763427734375,5.381864950727223,0.008725869428807534,0.98629307915675,9.497403815404759,7.42496752263446e-05,-9.210459127912238e-06,5.38186418767944,22.356330039509462,2.1963884611654394,-0.9823848087377333,-1.9644445423330263
288,0.0553133487701416,5.381865849278864,0.012905727857223782,0.9889007929665949,8.54448949194731,8.781762214987989e-05,-1.669591579185757e-05,5.38186418767944,22.356330039509462,2.1963217100067207,-0.9824059889104407,-1.9643593171310956
289,0.0554962158203125,5.381865623257937,0.011963944196744056,0.8812956556024998,28.200945290023558,0.00011500217579666658,4.199675962744575e-06,5.38186418767944,22.356330039509462,2.196316537560288,-0.9823009218284626,-1.9644060761807285
290,0.05567288398742676,5.381864604816236,0.006529281085936498,0.6758866497731745,47.47695844673876,0.00017475639512150442,1.892358100413345e-05,5.38186418767944,22.356330039509462,2.196462680342037,-0.9824519911584136,-1.9644939275050441
291,0.055864572525024414,5.381865503265548,0.01174970740179751,-0.1752320569228372,100.0921626651868,0.0002703254128624405,-1.66940155014082e-05,5.38186418767944,22.356330039509462,2.1964235530550713,-0.9821952545450842,-1.9645785569338226
292,0.05604147911071777,5.3818647554502945,0.007652376923305592,0.963519446087822,15.523782076597309,9.068458582115183e-05,1.3895093677521095e-05,5.38186418767944,22.356330039509462,2.196439060819158,-0.9822821062689086,-1.9645524710722442
293,0.05621743202209473,5.381864964644176,0.008920443973691428,-0.06848775165320307,93.92713329172145,0.00024387737657149904,-3.887014841108903e-06,5.38186418767944,22.356330039509462,2.1966809769007147,-0.982362684895844,-1.9647826520003955
294,0.05642294883728027,5.381864325822182,0.0037236186299872344,-0.9314053632748314,158.65495590322993,0.0002453137355854133,1.1869900092457358e-05,5.38186418767944,22.356330039509462,2.196488380629172,-0.9824124462248411,-1.9645424382643117
295,0.05660104751586914,5.381864435707559,0.004978151151626511,-0.9910059162235739,172.30972023468675,0.00017370744977546229,-2.041771597895002e-06,5.38186418767944,22.356330039509462,2.1966519737134904,-0.9824333725355466,-1.9647148806246173
296,0.056792259216308594,5.381864329895194,0.0038913809872348367,0.3745927220112181,68.00085718764298,9.909753025535779e-05,1.9660912376399325e-06,5.38186418767944,22.356330039509462,2.1965633990020814,-0.9823540118719947,-1.9646555324520818
297,0.05702376365661621,5.381864694164388,0.007345611579474358,0.9500071120352268,18.19356728239297,7.311898537742928e-05,-6.768457397569436e-06,5.38186418767944,22.356330039509462,2.1965231310956366,-0.9822814150350743,-1.9646468097637475
298,0.05723977088928223,5.381864286458146,0.0031471249709415275,0.14942783994721584,81.40622948799313,0.00014435674347490902,7.5755572700012885e-06,5.38186418767944,22.356330039509462,2.1966150769220887,-0.9824220729976366,-1.9646792783170643
299,0.05742907524108887,5.381864789749006,0.007884610344503934,0.8558323462132925,31.148189195269918,0.00010344278466061585,-9.351608157810797e-06,5.38186418767944,22.356330039509462,2.196652072206793,-0.9823522160890593,-1.964755570007453
300,0.05760693550109863,5.381864438289487,0.005040143004922676,0.2264133390871497,76.91399849185554,0.00015662963102748234,6.530441268887933e-06,5.38186418767944,22.356330039509462,2.1966486553129196,-0.9824907466251442,-1.9646824801183587
301,0.05780673027038574,5.381864203512265,0.0012943817499682679,-0.027954317027482585,91.60187306002904,0.00010469509096521735,4.362377097301642e-06,5.38186418767944,22.356330039509462,2.1965450894655407,-0.9824307091666835,-1.9645967096942383
302,0.05799150466918945,5.381864321744292,0.003714637933841647,-0.2028853115900962,101.70573513470438,7.96334633977603e-05,-2.1968600909407126e-06,5.38186418767944,22.356330039509462,2.196497187437642,-0.982352387063074,-1.9645823174540058
303,0.05818319320678711,5.381864421364035,0.004992238013039213,-0.7508234478814366,138.6617579144964,0.00015470751734306687,-1.8510266630642108e-06,5.38186418767944,22.356330039509462,2.1965758475668657,-0.9825067192199182,-1.9645930878433346
304,0.05837225914001465,5.381864339121492,0.003891728801395701,0.1309923997411762,82.47305694725391,0.00011505413693058945,1.5281422385086835e-06,5.38186418767944,22.356330039509462,2.1964824036172117,-0.9824048881773947,-1.9645395351290857
305,0.05855441093444824,5.381864414037423,0.004883655633186702,0.6128394064107103,52.2049050790475,7.535524723793614e-05,-1.3920070539821131e-06,5.38186418767944,22.356330039509462,2.1965243678817057,-0.9824796373519157,-1.9645490731684399
306,0.058748483657836914,5.381864258628607,0.0027028031416415446,0.9255903449906749,22.24245702525145,4.863309885258945e-05,2.887639013665963e-06,5.38186418767944,22.356330039509462,2.19652057194017,-0.982434575019206,-1.9645673642721453
307,0.05892682075500488,5.381864348850229,0.0040724183443956,-0.9999544783390749,179.45330093955553,0.00013196183511959833,-1.6764009242439223e-06,5.38186418767944,22.356330039509462,2.19660971365679,-0.9823874156902578,-1.964690611680318
308,0.05912518501281738,5.381864306982283,0.003539534110096131,-0.9535160989897302,162.4617706230977,0.0001450875409776358,7.77945017582717e-07,5.38186418767944,22.356330039509462,2.196528370919417,-0.9824584894660489,-1.9645641248709593
309,0.05930447578430176,5.3818646402972234,0.006947715328821886,0.8969509218093998,26.23987041019838,7.723769548817627e-05,-6.193298847401238e-06,5.38186418767944,22.356330039509462,2.196563724792393,-0.982535721872113,-1.9645650287834906
310,0.05949544906616211,5.381864558508262,0.006088353157738299,0.16172106568753478,80.693192839545,0.00016510573530356283,1.5197142040498812e-06,5.38186418767944,22.356330039509462,2.1966777929190684,-0.9824799818280656,-1.9647204409815953
311,0.059671640396118164,5.381864498305006,0.005710444971526428,-0.27997106082204326,106.25847753594674,0.000187724928897989,1.11863193619041e-06,5.38186418767944,22.356330039509462,2.1965124362042285,-0.9824855064977736,-1.964532797364719
312,0.05986428260803223,5.38186480035662,0.007839940980847577,0.7448929087045695,41.85009857721687,0.00010370534596518564,-5.612397228470759e-06,5.38186418767944,22.356330039509462,2.1964144590836816,-0.9824112828082977,-1.96446037055544
313,0.06004047393798828,5.381864758782516,0.007745598015323367,0.13744780379326596,82.0998115558449,0.0001939718223828138,7.724851088144418e-07,5.38186418767944,22.356330039509462,2.1964705427548927,-0.982270284812834,-1.9645935795384468
314,0.060216426849365234,5.381864480476516,0.005496088960700874,-0.3192950599890254,108.62029846597136,0.00020326648159766744,5.171181606026981e-06,5.38186418767944,22.356330039509462,2.1964886543120916,-0.9824594658466611,-1.9645192303691092
315,0.060402870178222656,5.381864571454365,0.0063979760884348685,0.7504722384249829,41.368698789126945,8.427675294304541e-05,-1.690452250966078e-06,5.38186418767944,22.356330039509462,2.19656420360074,-0.982526662190055,-1.9645700951164409
316,0.06058025360107422,5.3818645296362355,0.00603749530676158,-0.9899530777785991,171.8713498524014,0.00023269669439416596,7.770193554394115e-07,5.38186418767944,22.356330039509462,2.196531946734317,-0.9823061190583843,-1.9646443142423777
317,0.06076788902282715,5.381864889270329,0.00864608388204647,0.9781593516994209,11.996761267875213,5.7620689307801445e-05,-6.682332697001158e-06,5.38186418767944,22.356330039509462,2.196557477413897,-0.9822713334763489,-1.964690250144663
318,0.06094551086425781,5.3818654746274,0.011712928641074998,0.9983669527741287,3.274885512614213,5.858933627940708e-05,-1.0876472808261139e-05,5.38186418767944,22.356330039509462,2.1965444349131085,-0.982214411125802,-1.9647041266115721
319,0.06112194061279297,5.3818656569819865,0.01251367300895509,0.9920045130819071,7.250198217717463,3.424552312980921e-05,-3.3883155831697506e-06,5.38186418767944,22.356330039509462,2.196512068310398,-0.9821899313909696,-1.9646801787841766
320,0.06129741668701172,5.381864796440492,0.008037621064012516,0.9420295688869998,19.604762068564163,0.00010787761959774969,1.5989650223744102e-05,5.38186418767944,22.356330039509462,2.196582838245185,-0.9822944036783058,-1.9647070697118068
321,0.06148052215576172,5.3818644162382405,0.004878584556969402,0.9341360448535583,20.910987714975608,7.32051254089739e-05,7.0645076805979966e-06,5.38186418767944,22.356330039509462,2.196605845681966,-0.9823668518210378,-1.9646965693784393
322,0.0616602897644043,5.381864423909477,0.004923810388965667,0.9768509888264066,12.352225788204244,2.0628895774816847e-05,-1.4253863526651993e-07,5.38186418767944,22.356330039509462,2.1966233840733485,-0.9823844094983187,-1.9647073989356503
323,0.06187081336975098,5.3818644124160215,0.004734963946599609,-0.6572823494393658,131.09293717959142,0.00017558810674045725,2.135589857206406e-07,5.38186418767944,22.356330039509462,2.196461374959036,-0.9823725108599588,-1.9645322144453725
324,0.06204843521118164,5.381865328214246,0.010918991965583831,-0.41998117882697655,114.83339923629919,0.0002661543483419378,-1.701637489597561e-05,5.38186418767944,22.356330039509462,2.196653940080473,-0.9822942956363911,-1.964786616717264
325,0.062222957611083984,5.381864521948842,0.005846477387913771,0.9442896364641902,19.2151052071611,0.00010787762081389482,1.4981151617372046e-05,5.38186418767944,22.356330039509462,2.196640276839358,-0.9823838978453121,-1.964726541554102
326,0.06240391731262207,5.381865478039426,0.011340096773372936,0.7614617871837099,40.406764163872495,0.00015515227378449007,-1.7765043705235256e-05,5.38186418767944,22.356330039509462,2.1967833160983514,-0.9825016241660925,-1.9648275996634055
327,0.06257987022399902,5.381868099178099,0.01976010403505803,0.9936494245680598,6.460621119362314,0.00017133724636887452,-4.8703162201201354e-05,5.38186418767944,22.356330039509462,2.1969522517783266,-0.9826027488882523,-1.9649659117834868
328,0.0627739429473877,5.381865065203396,0.009396953126534015,0.9698751359686132,14.099266028095027,0.00021842920998669122,5.6374007083777466e-05,5.38186418767944,22.356330039509462,2.1967370018174397,-0.9825396859468849,-1.9647567841066922
329,0.06295919418334961,5.3818651385884415,0.00983132988871204,0.9832231969670684,10.509965297736716,3.415593329605514e-05,-1.3635616037703162e-06,5.38186418767944,22.356330039509462,2.1967318845988726,-0.9825676012030836,-1.9647371024845364
330,0.06313633918762207,5.381865672748297,0.012166006174381773,0.8132303866726814,35.58723954029015,0.00013570775090950465,-9.925180994833908e-06,5.38186418767944,22.356330039509462,2.196797763813736,-0.9824909504485275,-1.9648490902315576
331,0.06331849098205566,5.381864745373974,0.007645183929048608,0.5382913524915953,57.4326006126158,0.00020235486698668703,1.723146543414917e-05,5.38186418767944,22.356330039509462,2.1966190598113653,-0.9823261198371918,-1.9647317089649097
332,0.06349945068359375,5.381864392097004,0.004658095109423227,0.9700478549311825,14.058584704482996,6.498072622908299e-05,6.564211236406544e-06,5.38186418767944,22.356330039509462,2.1965727053782973,-0.9823461207987862,-1.9646698829484073
333,0.0636746883392334,5.381865625843712,0.012379312831279339,0.9331188427114049,21.07367452530129,0.00015489092001273635,-2.29241507861641e-05,5.38186418767944,22.356330039509462,2.1965089131151547,-0.9821913484667517,-1.964675942844362
334,0.06386566162109375,5.381864200263006,0.0011521965617687616,0.7406557850016844,42.21269161234952,0.00021710143786625596,2.648859717123919e-05,5.38186418767944,22.356330039509462,2.196568351367993,-0.982404692706655,-1.9646357275534432
335,0.06404280662536621,5.381864614027961,0.006602128904961519,-0.9697938491487277,165.88162784417858,0.00015088557924769244,-7.688134433471597e-06,5.38186418767944,22.356330039509462,2.1964621400163655,-0.9824530415939667,-1.964492798049419
336,0.0642232894897461,5.381864786765281,0.007979304545898062,0.7831855805381007,38.44682332705695,9.639507315687073e-05,-3.209618449133824e-06,5.38186418767944,22.356330039509462,2.1965371910944747,-0.9825407155409133,-1.9645328641093167
337,0.0644063949584961,5.3818643513943165,0.004180418094313537,0.9740075822761698,13.092005565091108,7.651816774703859e-05,8.089593132100957e-06,5.38186418767944,22.356330039509462,2.1965654537924926,-0.9824897601412836,-1.9645899480584088
338,0.06458353996276855,5.381864435823985,0.0051127631552454625,0.9032916358899479,25.40583093364401,4.4815132464759326e-05,-1.5687810594467668e-06,5.38186418767944,22.356330039509462,2.196522641068879,-0.9824824579984328,-1.9645457318305324
339,0.06477212905883789,5.381864801333368,0.007822857464125085,0.2850914421420001,73.43568540128436,0.00015590303893332883,-6.79150110744854e-06,5.38186418767944,22.356330039509462,2.1963995078137906,-0.9823418580988154,-1.9644783714135488
340,0.06494855880737305,5.381864598839471,0.0064707437615922694,0.8946207213599868,26.540245858189017,6.861445520577107e-05,3.762522929885662e-06,5.38186418767944,22.356330039509462,2.1964429617371284,-0.982313798303259,-1.9645409860391287
341,0.0651240348815918,5.38186611850406,0.014335516879699153,0.43835245261204325,64.00119169905189,0.00024774577635013225,-2.8236767421641665e-05,5.38186418767944,22.356330039509462,2.1965722314155363,-0.9821825690494338,-1.9647511213589581
342,0.06529927253723145,5.381864335427757,0.003960805440264575,0.9927110791431378,6.922028700284046,0.00019555412253749127,3.313119026439333e-05,5.38186418767944,22.356330039509462,2.196570293151751,-0.9823566056029153,-1.964661943486738
343,0.06548070907592773,5.381866377367761,0.015278593558993869,0.9690924794562176,14.282186071064235,0.00021545838787140936,-3.794112739535251e-05,5.38186418767944,22.356330039509462,2.1965339189092874,-0.9821503904381703,-1.9647243744304548
344,0.06566572189331055,5.381864222463285,0.0019255973058525484,0.9502852100642889,18.142465261600496,0.0002526590062816693,4.0040096208378384e-05,5.38186418767944,22.356330039509462,2.1965416865340064,-0.9823797455371259,-1.9646183894690767
