iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
403,0.04920458793640137,1.993392081535079e-06,0.002823750754960557,0.9998626087870935,0.9497779471447919,-0.001061494853824624,0.0009309246783918229
404,0.049367427825927734,1.7556390924949113e-06,0.0026500106358238727,0.9999677032072304,0.4604881911634793,-0.000989129428133233,0.0008816246746182498
405,0.04947924613952637,1.3660649474076096e-06,0.002337575622227105,0.999966055409445,0.4720892878588824,-0.0008788895586851616,0.0007704661517820309
406,0.04958200454711914,1.2546845765430061e-06,0.0022402540717900783,0.9940717009242216,6.24190951516872,-0.0009175873263130033,0.0006424313777616719
407,0.0496830940246582,1.4041544650766511e-06,0.0023699404761104454,0.9790717818152055,11.74259541798605,-0.0010887037935858562,0.00046784454138999677
408,0.049784183502197266,1.1536956882198395e-06,0.002148204541676457,0.976356043724447,12.484097186800478,-0.0010551809207176466,0.0002007209823942154
409,0.04991006851196289,1.2881315541569632e-06,0.002269917667367663,0.9715045254218636,13.710784136869005,-0.0011334645689834969,-5.8220486222796775e-05
410,0.05003833770751953,1.3188532264949022e-06,0.002296826703515006,0.9665308603931859,14.865471705464346,-0.0010934020166944304,-0.00035117695878780964
411,0.05014610290527344,1.644911843272775e-06,0.002565082332614511,0.9946819276794784,5.911632187837101,-0.00117421726771753,-0.0005158736778192443
412,0.050272226333618164,1.794920227973561e-06,0.002679492659421601,0.9995685633618029,1.6831071204694057,-0.0012102338388161338,-0.0005746775472888473
413,0.05037522315979004,1.969108555751785e-06,0.002806498569927863,0.9999918412492482,0.23144604207583738,-0.0012651562249833678,-0.0006070323567468369
414,0.05047488212585449,2.0869525311456024e-06,0.0028892577116938546,0.9997150904531604,1.3677333699991747,-0.0012871759337815185,-0.0006558434619932399
415,0.050576210021972656,2.0681374024396483e-06,0.0028762040278392273,0.9999758811011512,0.39793967527218843,-0.0012767951090391033,-0.0006617640455430262
416,0.05067801475524902,1.9477989946759973e-06,0.002791271391087579,0.99862625851716,3.003584583391649,-0.0012710413525004664,-0.0005764138052734183
417,0.05077791213989258,2.0261330893109738e-06,0.002846846036800005,0.9884132161628802,8.730504006792657,-0.0013705616229774565,-0.0003843096758245547
418,0.05089282989501953,2.521682410272621e-06,0.003175961215300099,0.9901882890625155,8.03277756066131,-0.0015739176296412506,-0.00021086892937815095
419,0.050993919372558594,3.3648224804921166e-06,0.003668690491438119,0.9869262131499145,9.274972371837958,-0.0018335901053959315,5.2628945327201214e-05
420,0.05109405517578125,3.889960180453786e-06,0.003944596395300176,0.9951843883143936,5.625197783105098,-0.001956445670395091,0.0002495606524396217
421,0.0511927604675293,4.521528341197511e-06,0.004252777135565658,0.9969876812192219,4.448331810124945,-0.0020820754806959788,0.0004318449187869646
422,0.05130648612976074,5.4658920639958195e-06,0.0046758494689182716,0.9969814073822515,4.452964061214043,-0.0022454289323940685,0.0006511074977017649
423,0.05140495300292969,6.29629513390192e-06,0.005018483888148659,0.9990903781066719,2.4439989128170216,-0.0023779764591367485,0.0008009513678703414
424,0.05150270462036133,6.6816646016633875e-06,0.005169783206929818,0.9987411888527034,2.8751697379918593,-0.002405197948192705,0.000946935811801935
425,0.05160069465637207,7.035509603077215e-06,0.005304907012597757,0.9975182572465872,4.037438031328684,-0.0023935233088366557,0.0011430467064529085
426,0.05170464515686035,7.97615790560086e-06,0.0056484185063080655,0.9990614486478159,2.4825649713240674,-0.002493402956858493,0.0013263105218349826
427,0.05180811882019043,8.518463331055923e-06,0.005837281329884974,0.9996111969037085,1.5977784521734213,-0.0025375536554735232,0.001441972529783034
428,0.051914215087890625,8.420216202734163e-06,0.0058035217593230964,0.999776519270141,1.2113391652185919,-0.0025526214547098697,0.0013799782287011021
429,0.05202174186706543,7.699967431371925e-06,0.0055497630332733755,0.999799976166232,1.146002969810499,-0.0024141269099016444,0.0013681954152315607
430,0.05212044715881348,6.3085068354368295e-06,0.005023348220235913,0.9992779790925765,2.177402169367899,-0.002136508609045169,0.001320544508493639
431,0.05221915245056152,5.5546586315725866e-06,0.004713664659931839,0.9958950492673572,5.1932625566524635,-0.001884404914996121,0.001415512892174087
432,0.05234026908874512,4.339296549982923e-06,0.004166195650702411,0.9729393091248106,13.35953446463512,-0.0013313878177929534,0.0016020933270616414
433,0.05244135856628418,3.6226830556821598e-06,0.0038066694396451917,0.9594939337489141,16.363441100548172,-0.0007548125945064739,0.0017472667234445247
434,0.05254054069519043,3.738168957946615e-06,0.0038668689959431594,0.9545340451690628,17.343635841869254,-0.00020278775569400938,0.0019227704189754952
435,0.05263853073120117,4.567259910378708e-06,0.004274229713236624,0.9674633009482336,14.655782310645796,0.0003208744285407303,0.0021128889018325993
436,0.05296206474304199,6.36899520064813e-06,0.005047373653950391,0.9827437400842641,10.659515786489434,0.000833897509239367,0.002381934118470221
437,0.05314755439758301,8.725301576227775e-06,0.0059077242915450195,0.9944436930459986,6.042714002156638,0.0012641031855216934,0.0026697087317873614
438,0.05328965187072754,1.073257417845895e-05,0.006552121542968796,0.9972925624724229,4.217109583650074,0.001615925771617329,0.0028497996559551145
439,0.0534062385559082,1.1830428258155963e-05,0.006879077920232032,0.9964286041658423,4.843797312795783,0.0019431464484358273,0.002838064505624774
440,0.05351376533508301,1.2244213786020821e-05,0.006998346600739584,0.998276011925826,3.3648613351697785,0.0021428943704334758,0.002766264178126402
441,0.05362081527709961,1.1798204650549888e-05,0.006869702948614267,0.9992944452029924,2.1524275536230046,0.002204005384737264,0.0026344951916067397
442,0.053728580474853516,1.1035186571226474e-05,0.006643850260572246,0.9988210719796345,2.7824281040122547,0.002252715141284772,0.0024414055507950344
443,0.053838491439819336,9.510111653586539e-06,0.0061676937840935454,0.9999964683163206,0.1522750172105673,0.002085234973097397,0.002271983001819784
444,0.053956031799316406,7.5622226144894905e-06,0.0054998991316166845,0.9985669882097603,3.0677106079720082,0.0019652186713696603,0.0019235743261411965
445,0.05406332015991211,5.743669180344443e-06,0.004793190661905467,0.9985419599178321,3.094390678408065,0.0018006952086862945,0.001581507491527835
446,0.05417156219482422,4.639483170306154e-06,0.004307891906864031,0.9948818539173258,5.799350734174386,0.001753719904529352,0.0012505797322696843
447,0.05429196357727051,3.3746592105919974e-06,0.0036740491072341412,0.9761692188679636,12.533519094655368,0.0016915008011299203,0.0007165781537060945
448,0.05440258979797363,2.14322659780914e-06,0.002927952593748157,0.9627040534842499,15.697393945445102,0.0014522336543759408,0.00018505137369671245
449,0.054509639739990234,1.83493694886625e-06,0.0027091968912327136,0.9193805460051285,23.164310653454073,0.0013027570162657941,-0.0003711618318691934
450,0.05461764335632324,1.4316604625031585e-06,0.0023930402942726713,0.9131334389435197,24.057973980415515,0.0009171178169520201,-0.0007684760063478361
451,0.05473065376281738,1.8014113302588467e-06,0.002684333310346423,0.9149832870006807,23.79664630593681,0.0005934752973494941,-0.0012038265662855162
452,0.05483436584472656,2.4319042049037464e-06,0.0031189127624245898,0.9528470172093183,17.665001796577407,0.00023259818375020574,-0.0015420124155855076
453,0.0549464225769043,3.099278278993849e-06,0.003520953438484439,0.9605072294975198,16.156087056488616,-0.00023217095553220828,-0.0017451002625640483
454,0.05506110191345215,3.885758730377598e-06,0.003942465589134595,0.9710595512924936,13.817938395015705,-0.0007191340384473489,-0.001835375973778671
455,0.05516791343688965,5.3588387933400726e-06,0.00462983316906347,0.9855127044306812,9.764657199731987,-0.0011978348668810605,-0.00198091656185315
456,0.05530548095703125,5.95796839304445e-06,0.004881789996730482,0.9961206899517303,5.048418770151865,-0.0014419238729482119,-0.0019694730101391285
457,0.05541205406188965,6.502067484941078e-06,0.005099830383430836,0.9976633785790966,3.917566781825534,-0.0016433728378429887,-0.001949716184674313
458,0.05551624298095703,6.434344976972034e-06,0.005073202135524282,0.9979496522888849,3.669658255633254,-0.0017555779880183615,-0.0018309262423586146
459,0.05562090873718262,7.149498326214277e-06,0.00534770916419892,0.9983708383450265,3.270986103239964,-0.001957678705647504,-0.0018212612145622029
460,0.055722951889038086,7.684245995612021e-06,0.005544094514205912,0.996985027662014,4.450291635889994,-0.0021699609118950424,-0.0017249683001318188
461,0.055825233459472656,7.306800577274264e-06,0.0054062188550868945,0.9994048100196244,1.9769103676071165,-0.0021727628552426015,-0.0016080740505810924
462,0.05594015121459961,6.5109146420833465e-06,0.005103298792774472,0.9998153862804128,1.1009720608952778,-0.002079807345602733,-0.001478281450624427
463,0.05604243278503418,5.50876076935806e-06,0.004694149878032469,0.9992091449458794,2.278844563342665,-0.0019656171663721958,-0.0012826183862010556
464,0.0561521053314209,4.641056238542389e-06,0.004308622164238767,0.9992695088667818,2.1901383280592337,-0.0018478548975499407,-0.0011074694199584415
465,0.056269168853759766,3.8133592581333725e-06,0.003905564880082456,0.9952872303186759,5.56476010160668,-0.001764446328097987,-0.0008367128619753035
466,0.05637621879577637,2.6461995281968985e-06,0.003253428670308847,0.9999361858781193,0.6472891666513652,-0.0014776061570071846,-0.0006803525358013724
467,0.056476593017578125,1.871139622788072e-06,0.0027357921140233384,0.9996452466156579,1.5262080632498272,-0.0012573085052859378,-0.0005388088207552962
468,0.05657672882080078,1.38518007927555e-06,0.002353873470920262,0.9999241544956834,0.7056759180627065,-0.0010874148501315182,-0.00045023218786421486
469,0.05667686462402344,8.618476343187697e-07,0.001856714985471674,0.9999317112415312,0.6695988671791084,-0.0008618351446158645,-0.00034509102831531516
470,0.0567774772644043,5.775040607495038e-07,0.0015198737589017105,0.969787897509565,14.119770068617152,-0.0007530809569222968,-0.00010184857912853601
471,0.05688810348510742,4.779329881282452e-07,0.0013826539525539211,0.9249457705059246,22.339820931627358,-0.0006688885679656059,0.0001747028098605348
472,0.056990861892700195,3.6383977463158724e-07,0.0012063826501265463,0.8278460342940787,34.12189473208009,-0.00039763552109308656,0.0004535700243585512
473,0.057106971740722656,5.496141467282859e-07,0.0014827193216900977,0.7676003140993609,39.86111450374229,-1.784481371836427e-05,0.0007411448639447235
474,0.05720806121826172,1.053748476379738e-06,0.0020530450325112093,0.9560353802793977,17.05270997677006,0.00027731940962861254,0.00098835338893686
475,0.05732607841491699,2.256044661167713e-06,0.0030040270712280294,0.995238207962725,5.5936505080516605,0.000544804508714581,0.0013997259404797701
476,0.057427167892456055,3.1119585033591237e-06,0.003528148808289766,0.9992454339047362,2.2259406791910594,0.000703226401400579,0.0016178476849605823
477,0.05752706527709961,3.9411666938359544e-06,0.003970474376613431,0.9999044740222941,0.7919574218968395,0.0007661495153134924,0.0018314424954174388
478,0.057625532150268555,4.942923169756963e-06,0.004446537155925704,0.9997215130516299,1.3522286483085497,0.0009061740882414097,0.00203021469100113
479,0.057724952697753906,5.79270395995792e-06,0.004813607362449879,0.9988865588331295,2.7040304158709674,0.0010835738330804837,0.0021490862496003245
480,0.05782437324523926,5.3890097525953365e-06,0.004642848157153252,0.9969870790576488,4.4487766214569815,0.0012027722775662592,0.0019855348400150048
481,0.057930707931518555,4.958193911575752e-06,0.004453400458784613,0.997076750347118,4.382040996436365,0.0012958390450037481,0.001810799569532621
482,0.05803203582763672,5.642499083436287e-06,0.0047507890222304285,0.997419410118404,4.11709192767309,0.00151749294896179,0.0018274885042832791
483,0.05813145637512207,6.481690797001657e-06,0.0050918329890135465,0.998081619814218,3.5495591953822854,0.0017445742412487875,0.00185422531364796
484,0.058229684829711914,6.525148430884048e-06,0.005108874017191674,0.9986081249787392,3.0233479866109576,0.0018461010255147413,0.0017655195933428405
485,0.05834484100341797,6.381109994660282e-06,0.005052171808107987,0.9974356747442148,4.104091500473251,0.0019458836131867768,0.0016107907867229242
486,0.058443546295166016,5.9150138701598485e-06,0.004864160305812237,0.9997566952542972,1.2639262281527974,0.001907222084877427,0.001509144721064103
487,0.05854201316833496,4.5467487771856275e-06,0.004264621332397815,0.9936221642485822,6.474487362480903,0.0018106775694193148,0.0011261418724065764
488,0.05864095687866211,4.319965094267136e-06,0.004156905144102827,0.9875801705108597,9.039532334799977,0.0019154887795272938,0.000806763800484488
489,0.058737993240356445,3.6306405550761646e-06,0.0038108479660443895,0.9946271320541519,5.942037057494437,0.001823157100289481,0.0005538399974182215
490,0.0588374137878418,2.9238791702422693e-06,0.0034198708573525225,0.9779654815626279,12.050084960158232,0.0017038187694416403,0.00014450180324357105
491,0.05894351005554199,2.719560160920255e-06,0.003298217798096575,0.9787980579910388,11.819409384796959,0.001636915676947673,-0.00020016799814954496
492,0.05904269218444824,3.3556268015267264e-06,0.0036636740037982235,0.9844071340629704,10.131332007049826,0.0017508282827578873,-0.0005387273204709356
493,0.059142351150512695,3.642124817208752e-06,0.0038168703500164906,0.9777829646585519,12.10007437384029,0.0016658643333164315,-0.0009311395385187729
494,0.05924177169799805,4.283809375929323e-06,0.004139473094938206,0.9993004574954856,2.143236044588244,0.0017676339409385378,-0.0010766984846146191
495,0.0593569278717041,4.7724866454382305e-06,0.00436920434195437,0.9977807395801439,3.817878598199154,0.00178592202114227,-0.0012581610309643754
496,0.059454917907714844,5.930922393430207e-06,0.0048706970316086,0.9950364248930084,5.711033801901384,0.001841454446389765,-0.0015937276791539927
497,0.059552669525146484,6.070915670065631e-06,0.0049278456429014215,0.9997761043818508,1.2124631013545186,0.0018285245869484386,-0.0016514882697102854
498,0.05965113639831543,5.205997580594551e-06,0.004563331055531496,0.9977644283071944,3.8318885782676686,0.001791686262500516,-0.001412748355993198
499,0.05975341796875,5.252412766611451e-06,0.004583628591677756,0.9963882911534665,4.871074764325747,0.0019136513708859187,-0.001261091272397797
500,0.05985593795776367,6.0077708995602326e-06,0.004902150915490152,0.9999117384531347,0.7612487488901606,0.002064371908409473,-0.0013214157269118842
501,0.05996513366699219,6.363693097373463e-06,0.005045272281006631,0.999876156792031,0.9017335097249161,0.0021029763966643267,-0.001393263568907975
502,0.060065507888793945,6.580235421239452e-06,0.005130393911285741,0.9997449668605743,1.294032456047349,0.002105916306058214,-0.001464701994645183
503,0.06016397476196289,6.952067794671578e-06,0.005273354831479322,0.9995941935831151,1.6323443224015333,0.002120834239694106,-0.0015665662840788773
504,0.060274600982666016,7.057652503921375e-06,0.005313248536976743,0.998533092275019,3.103788584614748,0.002048280892257439,-0.0016918031476310844
505,0.06037640571594238,6.967463416438325e-06,0.0052791906260101365,0.9992370233826379,2.238313228466984,0.001967947121498472,-0.001759161033965965
506,0.06047415733337402,7.040164014209183e-06,0.005306661479389536,0.9999027315527168,0.7991478624789459,0.0020026583735318995,-0.0017405526286589988
507,0.06058335304260254,6.895621019697958e-06,0.005251902900739106,0.9956081593185859,5.371801955974931,0.0021345548810749056,-0.0015294758838822055
508,0.06067633628845215,6.5934314585598445e-06,0.005135535593707766,0.9976870788375306,3.89764057818406,0.0021840928601396382,-0.001350248064929885
509,0.06077003479003906,6.005472854270145e-06,0.004901213259702192,0.9987275971543405,2.890653302523898,0.0021467717375217204,-0.0011818815343544883
510,0.06087160110473633,4.9874849956545345e-06,0.0044665355682696785,0.9999437577974298,0.6076742391272487,0.0019676923276349205,-0.0010562537097786704
511,0.06096768379211426,3.959491649625622e-06,0.003979694284552833,0.9999994113136442,0.06216982381363374,0.0017542389030340156,-0.0009392217633272962
512,0.06106114387512207,2.8700674149627787e-06,0.0033882546627801036,0.9999460297427304,0.5952738814801688,0.0015017609487651342,-0.0007840800135999023
513,0.061155080795288086,1.5425795068274748e-06,0.0024840124853369597,0.9969594746936332,4.469120278784148,0.0010528385361495479,-0.0006588706425588804
514,0.0612490177154541,7.502438275276555e-07,0.0017323323324670188,0.9886287481277543,8.648766453703653,0.0007949896303651982,-0.0003438536245838643
515,0.06135749816894531,3.039938621823329e-07,0.001102712768008665,0.9351412411295686,20.74902457587816,0.0005507708914170102,-2.540250676694774e-05
516,0.06145143508911133,2.140545859312597e-07,0.0009253206707542196,0.8609869721863076,30.5724186688773,0.00040876342543731063,0.00021671882233902963
517,0.06154465675354004,3.3817210266391927e-07,0.0011630513362081989,0.8217558739184991,34.73904830321358,0.0002669801904180989,0.0005166175380184406
518,0.06163835525512695,3.8379174904509044e-07,0.0012390185616770887,0.9170442370994244,23.50227553682538,4.134822670174101e-05,0.0006181278777030784
519,0.06173229217529297,6.630215248036554e-07,0.001628522673841117,0.9408057254213915,19.8126893253027,-0.00022424579265054468,0.0007827741368250387
520,0.06183600425720215,8.382344653903872e-07,0.0018311029085121208,0.9859112048639073,9.629101618702046,-0.0003958103518203289,0.0008255716993588471
521,0.061937808990478516,8.462238789464611e-07,0.001839808554112586,0.9765018385871022,12.445395025350535,-0.0005671111943204217,0.0007242988141802568
522,0.06203150749206543,9.969204691210458e-07,0.0019969180945858004,0.9814016695458995,11.067512295568935,-0.0007550050581338286,0.0006533665367260402
523,0.06212472915649414,1.2414478954514786e-06,0.0022284056142915084,0.9593414814901035,16.394417068253826,-0.0010140599413140984,0.0004616604064391117
524,0.062218427658081055,1.4588993534712764e-06,0.0024156981214309677,0.9830903275792277,10.55161933436703,-0.0011723460228929177,0.00029069598565930493
525,0.062326669692993164,1.8706717518360036e-06,0.0027354500557209985,0.9845188003354125,10.094895242334497,-0.0013646682608410379,9.139086217505846e-05
526,0.06242084503173828,2.09841936875037e-06,0.0028971844047284046,0.9971444423627839,4.330983166238842,-0.0014485371223862816,-1.263225313397351e-05
527,0.06251406669616699,2.2592663311301712e-06,0.0030061712067879108,0.999275410457263,2.181272321165165,-0.0015024382580411044,4.4109090951676496e-05
528,0.0626063346862793,2.0726800288663237e-06,0.002879361060281481,0.9947243439955075,5.887988898645219,-0.0014271344908797729,0.00018965013526927752
529,0.06270098686218262,2.1550919975185747e-06,0.0029360463194701646,0.9953172645748212,5.546985877483428,-0.0014297228133670786,0.0003331436243668795
530,0.06279420852661133,1.6636543330683641e-06,0.0025796544986244683,0.9871008257566604,9.21269152262232,-0.0011931103302045317,0.0004900429297802361
531,0.06289386749267578,1.3011943013947293e-06,0.0022813980813481275,0.9937238448470624,6.422614704886655,-0.0010000631084959469,0.0005486967107794189
532,0.0629878044128418,7.054130090946311e-07,0.0016797773770290288,0.9974750864383393,4.072417637914895,-0.0007057891624649696,0.0004552742769382296
533,0.06308126449584961,2.9081283238079494e-07,0.0010785412970874967,0.9183698188648727,23.31108778009108,-0.00030049886434676263,0.0004477870754131933
534,0.06317400932312012,1.5759124143792273e-07,0.0007939552668454886,0.7563359213580688,40.85776306690977,4.833247060886492e-05,0.0003940243821424836
535,0.06329035758972168,2.0980424018226552e-07,0.000916087856446674,0.7079848042029125,44.92881089573478,0.0003605592362843714,0.00028249119864572124
536,0.06338691711425781,2.9214509461842195e-07,0.0010810089631791624,0.9841562220513212,10.212735450064699,0.0004778324664280539,0.0002526286378178545
537,0.06348085403442383,3.3250174277830127e-07,0.0011532592818239986,0.9986671133586548,2.958574355136231,0.0004951787754559906,0.00029546526549868236
538,0.06357455253601074,3.5267529000746916e-07,0.0011877294136417927,0.9271755490269367,22.001270290838825,0.0005868381039827266,9.108419029352845e-05
539,0.06366825103759766,3.3221641481537155e-07,0.0011527643554783806,0.9763551174129667,12.484342704501843,0.0005752054735785971,-3.681138384512876e-05
540,0.06380581855773926,4.035086573529305e-07,0.0012704466259594387,0.9916460832832051,7.411148292889514,0.0006233977322627191,-0.00012199969164973173
541,0.06390905380249023,3.8395828014856917e-07,0.001239287343836883,0.9964887891463435,4.802786068854964,0.0005960088751010623,-0.0001695042800324979
542,0.06400322914123535,4.489785630497729e-07,0.0013401172531532796,0.9573167222206423,16.800550150899095,0.0005640115945221857,-0.00036175887590260235
543,0.06409716606140137,5.627417840016161e-07,0.0015003223440335962,0.9377506403737523,20.32282674515362,0.0004514679707842465,-0.0005990980348470281
544,0.06419086456298828,8.56170955877485e-07,0.001850590128448204,0.9647843656998268,15.25064435246167,0.0003428792286558296,-0.0008594211950108447
545,0.0642998218536377,1.470079605798347e-06,0.002424936787463415,0.9770448006360478,12.300208116131865,0.0001990729472583931,-0.0011960140331401651
546,0.06439518928527832,2.0591508922139574e-06,0.002869948356478881,0.9890093366164596,8.50252960713557,2.3730238912240677e-05,-0.0014347779507558392
547,0.06448912620544434,2.6100037342442646e-06,0.0032311011957190474,0.9994998442778863,1.8122092967532646,-2.4379697132853646e-05,-0.0016153666347340392
548,0.06458187103271484,2.5292400839820315e-06,0.003180716953129927,0.9999123697215687,0.7585215040677968,-2.9461660323816657e-06,-0.0015903557476513678
549,0.06467461585998535,2.4219849522571705e-06,0.003112545551317873,0.9992811397403818,2.172630579029012,-6.187988082359064e-05,-0.0015550420677931606
550,0.06476712226867676,3.004495162112715e-06,0.003466695926736416,0.9998199725326501,1.0872102339557466,-3.604527896700581e-05,-0.0017329731388503705
551,0.0648660659790039,3.2607661331548775e-06,0.0036115183140362876,0.9993764412950684,2.023479800401848,-0.00010127350915663767,-0.0018029170279017217
552,0.06499552726745605,3.712996910922168e-06,0.0038538276613892157,0.9997240792362484,1.345983724263475,-0.00015322984628737292,-0.0019208116839317998
553,0.06511211395263672,4.212889958294692e-06,0.004105065143597452,0.9965661583976776,4.749546155032099,6.753454313878938e-06,-0.0020525214613127734
554,0.06555747985839844,4.803966285210663e-06,0.004383590439450594,0.9969307159652622,4.490216837534548,0.00017878178373858898,-0.002184491556178213
555,0.06572580337524414,4.15366405883985e-06,0.004076107976410758,0.9999975522622685,0.12677107119731384,0.00016174659930249605,-0.002031625481345892
556,0.06587815284729004,3.7217961258339e-06,0.0038583914398795257,0.9998858309289477,0.8657968391116895,0.00018214880121773634,-0.0019205775017032876
557,0.0660099983215332,3.437077474302839e-06,0.0037078713431309015,0.9976799539949096,3.903641529175446,0.00030028657007632136,-0.0018294549598540648
558,0.0661473274230957,3.2396318447940847e-06,0.0035997954635196066,0.9937803388931024,6.393613000350561,0.0004875072872674531,-0.0017326189683987687
559,0.0663139820098877,3.7446828684043295e-06,0.003870236617264805,0.990011527454908,8.104931133017134,0.0007815243111225084,-0.0017702832031990866
560,0.0667121410369873,4.659777792956338e-06,0.004317303692332212,0.9998167177894288,1.0969944258252469,0.0009094487138110418,-0.00195772337931174
561,0.06697320938110352,5.23533456798157e-06,0.004576170699605324,0.9978704547828089,3.739884277826724,0.0010972797796617968,-0.002007812653891525
562,0.06710290908813477,5.196561916167535e-06,0.004559193751604569,0.9981515016836933,3.4842882950590663,0.0012127600059646327,-0.0019302266924121113
563,0.06720328330993652,4.281955584443475e-06,0.004138577332583493,0.9976018045561572,3.9688688570548436,0.0012195086994944134,-0.0016717518106169108
564,0.06734943389892578,3.606883142590842e-06,0.0037983591944895584,0.9997845376069193,1.18940885640214,0.0011508648219586122,-0.0015107591813949086
565,0.06744623184204102,2.93043445771866e-06,0.0034237023572259665,0.999363063383155,2.0450728955411437,0.0010852815529166847,-0.001323857397387426
566,0.06754207611083984,2.5339762578123808e-06,0.0031836936145379197,0.9921214739714448,7.196903234060722,0.0011554757561375456,-0.0010949210176038947
567,0.06763720512390137,2.034486272906632e-06,0.0028527083783006155,0.9779833885366337,12.045169423049636,0.0012172911329498045,-0.000743430272822148
568,0.06773209571838379,1.4417149648720145e-06,0.002401428712139517,0.9866158823686358,9.38465006001339,0.0011130566491746059,-0.00045035526043359694
569,0.06783652305603027,7.925735590318275e-07,0.0017805320092959044,0.9873862295365399,9.109984940647317,0.0008677314031589431,-0.00019903710961436115
570,0.06794095039367676,3.9547128013367415e-07,0.001257730146150078,0.9698629930219834,14.10212178827051,0.000628730965386758,1.2986658442780755e-05
571,0.06803584098815918,1.9273256257353507e-07,0.0008780263380412573,0.7589652114987268,40.62694204864988,0.00032722148812829705,0.0002926750079535966
572,0.06812906265258789,1.1103564972854151e-07,0.0006664402440685631,0.7939002463591535,37.44849578574815,6.210365778343296e-05,0.0003273817121014241
573,0.0682222843170166,3.506774321519116e-07,0.0011843604724101724,0.8939032335571868,26.632100719425015,-0.00016214212899039814,0.000569550140161841
574,0.06833195686340332,6.211210365493777e-07,0.0015762246496605458,0.9539785386561447,17.450088697531395,-0.0004331620214175243,0.0006584008655453468
575,0.06842756271362305,9.49812619911261e-07,0.0019491666115663494,0.9152084741510917,23.764649495496794,-0.0008183309885128646,0.0005292891583537479
576,0.06853485107421875,1.5012272277066988e-06,0.0024504915651409197,0.9726276098155117,13.436607784565537,-0.001155268297463069,0.00040814505826174173
577,0.06862950325012207,2.2778806793790724e-06,0.0030185298934276416,0.9769935198474823,12.313992552342361,-0.0014975486771203312,0.00018769293815756234
578,0.06872749328613281,3.6679743511889643e-06,0.0038303912861163227,0.9959667162039286,5.147698453568819,-0.0019140334698245559,6.671002608555355e-05
579,0.06883621215820312,4.911539000826215e-06,0.004432398448166056,0.9980005080537157,3.623846975509239,-0.002215304965717768,-6.29516456688318e-05
580,0.06893420219421387,5.919774444838709e-06,0.00486611732075531,0.999709338798636,1.3814707128193284,-0.0024297037839682706,-0.00012772614066422331
581,0.06902718544006348,6.968656319306658e-06,0.005279642533091292,0.9985153942405968,3.1224604419474153,-0.0026247190942071514,-0.0002819680758721593
582,0.06912374496459961,7.078892831139785e-06,0.005321237762453313,0.999915631974702,0.7442684781132948,-0.002641483040742072,-0.00031852814100453075
583,0.06921887397766113,7.403675741873722e-06,0.005441939265325817,0.9999694358714847,0.4479656823712143,-0.0026987702999653022,-0.00034686396454361543
584,0.0693349838256836,7.089334206343024e-06,0.0053251607323509115,0.999983568632497,0.32845439652850866,-0.0026388682603193923,-0.00035455396066315175
585,0.06943321228027344,6.112483118034628e-06,0.004944687297710393,0.9996958501858637,1.4131635143380037,-0.0024414612474299483,-0.00038955114597755873
586,0.06953215599060059,5.321097317793207e-06,0.00461350076093771,0.9991910533254497,2.3047661049006987,-0.0022614772008201015,-0.000454772677240053
587,0.06962752342224121,4.390629474100824e-06,0.004190765788779337,0.9999996583031964,0.04736506097569417,-0.0020539158917830666,-0.00041479993199347793
588,0.06972646713256836,3.6655921923455087e-06,0.003829147263997826,0.9998952671607766,0.8292449955524707,-0.0018819734396574076,-0.000351806999318625
589,0.06982874870300293,2.817361098191817e-06,0.003356999313787131,0.9999420074443096,0.6170578095931176,-0.0016465018964016917,-0.0003261787904469721
590,0.06992721557617188,2.043150214991543e-06,0.002858776112249116,0.9986504059524274,2.977063257956333,-0.0013858205805443787,-0.0003502164095686894
591,0.07002115249633789,9.473638905044595e-07,0.00194665239886782,0.9994518241823064,1.89721874931675,-0.0009352469650906239,-0.0002695867296311835
592,0.07013344764709473,3.9202265823151035e-07,0.0012522342564097349,0.9846509187333898,10.051616130162204,-0.0006226550070121915,-6.575257009545839e-05
593,0.07023024559020996,4.046815237392444e-08,0.0004023339527006113,0.9612995622684924,15.992126971076527,-0.00019813269819771997,3.4807847948640185e-05
594,0.07035207748413086,1.274947823133896e-07,0.0007141282302594951,-0.6509831826781234,130.61577071159726,0.0002758354536511651,0.00022673681840946244
595,0.0704500675201416,9.180986575511563e-07,0.0019163492975458898,0.9749088928624365,12.862039128021047,0.0008570688801083006,0.00042840587332698856
596,0.07055425643920898,2.2895590701081467e-06,0.0030262578013831847,0.9959746067915466,5.142657205397416,0.0012873753308487571,0.0007951250389908492
597,0.070648193359375,4.059168888595393e-06,0.0040294758411462865,0.9995717134443773,1.6769509214078144,0.001682429574961761,0.0011084221280222538
598,0.0707547664642334,5.4826270033137e-06,0.0046830020300289,0.9999819128572615,0.34460634361153547,0.001947513598148539,0.0012999299167032932
599,0.07085084915161133,7.3999743766742515e-06,0.005440578784164145,0.9999992940485367,0.06808086690329315,0.0022607699029694004,0.0015129090595610761
600,0.07094788551330566,8.07516938894241e-06,0.0056833685043088345,0.9998967843362738,0.8232166972832899,0.0023841211135946804,0.001546329817553316
601,0.07104349136352539,7.727515191403054e-06,0.005559681714416053,0.9999959803851307,0.16245384610853317,0.0023279372914685992,0.0015192837649342847
