iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
405,0.040474891662597656,2.635079987873159e-07,0.001026660603680332,0.9933305926107578,6.620989863613751,-0.00014613656154443655,-0.0004920895286096678
406,0.04056715965270996,9.786259385935685e-08,0.0006256599519207118,0.9950064024876463,5.728293842327,-0.00011854466568370398,-0.0002894991469716201
407,0.04066061973571777,1.1753047434940289e-08,0.000216822945602538,0.5465746424346618,56.867665000127204,-0.00010646840612455903,-2.0433451305059823e-05
408,0.040753841400146484,3.769966022393826e-08,0.00038832800683926083,-0.49524922229727,119.68618567898858,6.264317127339529e-05,0.00018378110163112614
409,0.040857553482055664,2.2541097204369931e-07,0.0009495493079218147,0.9934948418605948,6.538863483378872,0.00020335500235930224,0.0004290194809786002
410,0.040963172912597656,3.5452455234411346e-07,0.0011908392878035448,0.9521125126418193,17.803163527002937,0.000407320679393056,0.00043429761279897996
411,0.04105782508850098,2.890805555490667e-07,0.001075324240495055,0.9877935010531174,8.961401779603055,0.00042440752613896553,0.00033008908995250057
412,0.04115152359008789,4.304217421501492e-07,0.001312130697987284,0.9975902965252428,3.9783838278869506,0.0005445670499739403,0.0003658804042755354
413,0.0412445068359375,5.815065327465891e-07,0.0015251315126854983,0.9966292376413217,4.705694896956706,0.0005959456439861807,0.00047576813907667813
414,0.041337013244628906,1.2662491688195466e-06,0.0022505547483405476,0.9886027777048756,8.658655953355801,0.0007636880351025036,0.000826456141522842
415,0.041429758071899414,2.3962350464566307e-06,0.0030959554560468926,0.9930247225706348,6.771285729215395,0.0009091841265070548,0.001252844471817725
416,0.041521310806274414,3.1211208111026586e-06,0.0035333388238903206,0.9995550985017351,1.7091715974776045,0.0009945213431605357,0.0014601534539564062
417,0.04161357879638672,4.233680208783566e-06,0.004115181749951545,0.999969321969187,0.4487996196388538,0.001144935178313321,0.0017096209071733445
418,0.04170489311218262,4.444102511826139e-06,0.004216208017556126,0.9985899540487385,3.0430235098060914,0.0010784042296426311,0.001811393615235248
419,0.04179739952087402,4.608731702935801e-06,0.004293591365249283,0.9997896199142347,1.1752968126164733,0.0010601299165910929,0.001866776971918275
420,0.041899681091308594,4.463267508507592e-06,0.004225289343232055,0.9991468363628139,2.3669260018210143,0.0009665059916444862,0.0018785988599546472
421,0.042009830474853516,4.5749417422463875e-06,0.00427782269022286,0.9999768081624163,0.39021687808825417,0.000991453241628725,0.0018952472693319676
422,0.04210305213928223,5.353492109824911e-06,0.004627522926933981,0.9988936255951484,2.6954342310984525,0.001167728668539565,0.0019974738712923695
423,0.042195796966552734,6.186704257796879e-06,0.004974617274845123,0.9994289463276672,1.9364075349412142,0.001327156793027136,0.0021036537511004054
424,0.04228854179382324,6.653612516427184e-06,0.005158919466875669,0.9990983287735725,2.4332928146878596,0.001467707067697091,0.0021211903450325223
425,0.04238080978393555,6.376141722881845e-06,0.005050204638579251,0.9995199967580188,1.7753218121834413,0.0015004183469103614,0.002030981660955269
426,0.04247331619262695,6.05243028786327e-06,0.004920337503815473,0.9974220318297475,4.114999147650896,0.0013160736245566367,0.0020785525017688695
427,0.04256582260131836,7.375082521195488e-06,0.005431420632282308,0.9951416467602474,5.650126363683346,0.001219820888614582,0.0024263387069605553
428,0.04265904426574707,9.105243953581196e-06,0.006034979354921173,0.9970267672445319,4.419363741105859,0.0011436018533873158,0.0027923858534433044
429,0.042752742767333984,1.088886015382133e-05,0.006599654583028215,0.9977419878799626,3.851079806153049,0.0010426870838275456,0.003130760897775577
430,0.04285383224487305,1.255951682119113e-05,0.007087881720568179,0.9986632186498251,2.962894656995051,0.0009445275449682443,0.003415755339304528
431,0.04296159744262695,1.3356278356837443e-05,0.007309248485812325,0.999928268111383,0.6862721249828393,0.000931767206950179,0.0035338489255894493
432,0.043054819107055664,1.3217203526985108e-05,0.007271094422983409,0.9998983447055925,0.8169703790510373,0.000976932986014637,0.003501828874719842
433,0.04314899444580078,1.267470643926222e-05,0.007120310790762499,0.9999838909865226,0.3252165854260801,0.0009761229548439903,0.003423724640839105
434,0.04324531555175781,1.1611052393976084e-05,0.006814998868371464,0.9998116130746593,1.1121665462891708,0.0008704875891383277,0.0032944352704419957
435,0.04333972930908203,1.0951582099485157e-05,0.006618634934632717,0.9976150694776689,3.9578729352943784,0.0006225497443627971,0.003250232901697811
436,0.04343390464782715,9.714677200923273e-06,0.006233675384850665,0.9998711642447562,0.9197303055007167,0.0005371277606674755,0.0030702069913352125
437,0.04352736473083496,8.083354119088406e-06,0.005686248013967877,0.9988383284462868,2.761985274878724,0.0003544370940911932,0.0028209446051669636
438,0.04362034797668457,6.474166222206111e-06,0.005088876584161228,0.9954546767000708,5.46493068388729,7.532679744957351e-05,0.0025433230419653935
439,0.04371285438537598,4.8867316159094594e-06,0.004421190616071403,0.9983837862822936,3.257958399701336,-6.023852660553723e-05,0.002209774408355263
440,0.043810367584228516,2.9688565881006344e-06,0.0034460740491757485,0.9971351044574449,4.338062099105686,-0.00017710219423572538,0.0017139111414824066
441,0.04390525817871094,1.703257196454022e-06,0.0026101779222528275,0.9999834337094867,0.329800163282042,-0.00014161361257750826,0.0012973830510634742
442,0.04401278495788574,1.0055682022534846e-06,0.002005560472539768,0.9972408557709208,4.257206720370702,-0.00018251101658608434,0.0009860314047119385
443,0.04410600662231445,4.85190260778439e-07,0.001393111999486673,0.9962289831807721,4.977410241393994,-0.00018572445157093517,0.0006713394736399122
444,0.044198036193847656,3.1771808393203005e-07,0.0011273297369129053,0.9148776214398489,23.811646350705093,-0.0003568289405078977,0.0004363383906419893
445,0.04429054260253906,1.3212575261587845e-07,0.000726982125270982,0.8471611386097359,32.095771321366875,-0.0003444474211385639,0.00011611083793889031
446,0.04438304901123047,1.6691625733925188e-07,0.0008171077220030463,0.6806466363280147,47.10580582547479,-0.00035912166835224346,-0.00019480216800424257
447,0.044474124908447266,5.485096571199892e-07,0.0014812287562965948,0.987768647789372,8.97053881550591,-0.0005879798794363379,-0.00045032135025781174
448,0.04456591606140137,1.1270644780661898e-06,0.002123265860005468,0.999859575172724,0.96020654455228,-0.0008319033174819003,-0.0006595463201540877
449,0.04465818405151367,1.7389195197285281e-06,0.002637361954475364,0.9994289357422874,1.9364254837492676,-0.0010050553950579477,-0.0008536879831609679
450,0.04474973678588867,2.3859621091431585e-06,0.003089311968152882,0.9999606674732977,0.5081769669557256,-0.0011683707636223554,-0.0010103820405448984
451,0.04485034942626953,2.5300355096313422e-06,0.0031812170687529904,0.9999434049763762,0.6095773214732493,-0.0011919918007546784,-0.0010531813977492012
452,0.04495739936828613,2.5461268195020797e-06,0.003191317483110748,0.9973006263013436,4.21082195083184,-0.0011149715227229584,-0.001141475064562922
453,0.04505014419555664,2.387088902766125e-06,0.003090041360736859,0.9994069246680692,1.9733950158483478,-0.0010408879657761308,-0.0011417710565032524
454,0.04514169692993164,1.73408159211952e-06,0.002633690636441205,0.998093189236709,3.5388362027742932,-0.0008254057335148079,-0.0010260540761579781
455,0.04523324966430664,1.5305931005325455e-06,0.0024743428222722456,0.9992803778812152,2.1737817058594735,-0.0008114717218368821,-0.0009338665564156538
456,0.04533553123474121,1.2957406014134113e-06,0.0022766120454863724,0.9980060987120093,3.61877553254844,-0.0006909032655956158,-0.0009046509155484922
457,0.04542994499206543,1.3823292461993228e-06,0.0023514499749723128,0.9848906734420396,9.972602986183146,-0.0005410178108821894,-0.0010438529467830067
458,0.045522212982177734,1.2559205197901535e-06,0.0022413571957991467,0.9985302051603111,3.106842213292153,-0.00046100386676803373,-0.0010214675494674681
459,0.04561448097229004,1.0915705744389715e-06,0.0020895650977550057,0.996904787548377,4.5091527264378435,-0.0005033203925455271,-0.0009155540163675697
460,0.04570722579956055,9.231469290283742e-07,0.001921610708784039,0.9863136798365137,9.49024774323364,-0.0005953525357729515,-0.0007541235224928942
461,0.045799970626831055,1.1480431461629093e-06,0.0021429355064144224,0.9922651085921298,7.13091194340081,-0.000763184626854203,-0.0007520587553484902
462,0.045899391174316406,1.4206584260743997e-06,0.002383827532414541,0.9895234991346464,8.30090883826652,-0.000960862998425653,-0.0007052664208161789
463,0.046007394790649414,1.3634655106393388e-06,0.002335350518135844,0.9539336151848302,17.458669983883855,-0.0011052492932633854,-0.00037668224059560576
464,0.04610085487365723,1.7536581310030069e-06,0.0026485151545747342,0.9352875113320477,20.72535585982459,-0.0013235252017987681,4.4036021692893856e-05
465,0.046193838119506836,2.5224413835885008e-06,0.0031764391280731325,0.9718184820629128,13.634683309673452,-0.0015301577369610385,0.00042550991011582116
466,0.04628705978393555,4.02781998046106e-06,0.004013885887994855,0.9803114302763611,11.388325021761025,-0.0017893327006625998,0.000908905092295421
467,0.046379804611206055,6.240257476820497e-06,0.004996101470875265,0.9960049587751284,5.123219393193112,-0.002117268205745261,0.0013256820213613596
468,0.04647207260131836,8.609971033902337e-06,0.005868550428820506,0.9956059259757621,5.37316862081604,-0.002330252490682644,0.0017832258307824255
469,0.04656410217285156,1.1042112163052941e-05,0.00664593474631009,0.9993442857054479,2.07500281333389,-0.0025640822823741645,0.0021136684253372944
470,0.0466611385345459,1.2885894374339348e-05,0.007179385593305139,0.9977124508893311,3.876195450025941,-0.0026092031565988698,0.0024653505353060532
471,0.0467531681060791,1.5900902561274054e-05,0.007975187160505779,0.9983268923287344,3.3148214910082583,-0.002735218407019032,0.0029016345095787517
472,0.046851158142089844,1.8754093125004063e-05,0.008661199252991254,0.9997274481723983,1.3377410189691619,-0.002896119502254328,0.003219718148171701
473,0.046956777572631836,2.0710908495672527e-05,0.00910184783341768,0.9998386646796299,1.0292199533751838,-0.0029821960017250575,0.0034376467972971874
474,0.04705071449279785,2.1065700729358404e-05,0.009179477268201801,0.9999551591142551,0.5425956958959365,-0.0029746642494446448,0.0034952930252604474
475,0.047142982482910156,2.0396831228648825e-05,0.00903257022749313,0.9997761096288776,1.2124488936153444,-0.0029991783392394537,0.003376649303390226
476,0.04723525047302246,1.9413720010815982e-05,0.008812200635667797,0.9983559957388308,3.2858566749423543,-0.0031100158800318354,0.003121141015200337
477,0.04732680320739746,1.9330742894305655e-05,0.008793348143751765,0.998803402087442,2.803206338581797,-0.003251963870128795,0.0029589650017671047
478,0.04743695259094238,1.918744755069241e-05,0.008760695760199052,0.9996187642260677,1.582152172520655,-0.003320047585975152,0.0028573994431218353
479,0.047528743743896484,1.8623894964474794e-05,0.008631082195061009,0.999156373271185,2.353657863360799,-0.0033837785932366443,0.0026784206907108955
480,0.047620296478271484,1.705856887113762e-05,0.008260404075137636,0.999410776303503,1.9669759931967965,-0.0033245321130649275,0.0024507254232854544
481,0.047711849212646484,1.3183705379442882e-05,0.00726187451817859,0.9999998162930245,0.03472965430997999,-0.002921351409985164,0.002156249363784388
482,0.047827720642089844,9.115873254435517e-06,0.006038500891590732,0.9999528762177758,0.5562364003402737,-0.002411684277722058,0.0018164944808679584
483,0.04793095588684082,6.466647784104195e-06,0.005085920873983077,0.9989970975167022,2.566275551430337,-0.0019606982903425324,0.001619354809284261
484,0.04802703857421875,4.446992392477852e-06,0.0042175786382605135,0.998314716287671,3.326864809984235,-0.0015452693592381724,0.0014349686407296503
485,0.04812049865722656,3.003748505033958e-06,0.003466265139907193,0.9994858046272224,1.8374702802314409,-0.0012315292203802122,0.0012194606530690792
486,0.04821372032165527,1.4002960692669628e-06,0.0023666821242126815,0.9999940114988176,0.19828822118337538,-0.0008437348785799378,0.0008297032746317567
487,0.04830789566040039,4.512369346763179e-07,0.0013434834344737087,0.9764541851234878,12.458057953795821,-0.0003660764919003091,0.0005632272514307886
488,0.048401594161987305,8.55419621982967e-08,0.0005849511507751624,0.7449428191217916,41.84581224018616,4.4862974151684833e-05,0.00028901431754942863
489,0.048494815826416016,4.941198288153777e-07,0.001405873150487451,0.11189746282942205,83.57529242973943,0.0007023206200177671,-2.9420664731390482e-05
490,0.04858660697937012,1.4037773088153885e-06,0.002369622171415003,0.9888848944593293,8.550618241518096,0.0011632420744460408,-0.0002250448512049548
491,0.048679351806640625,2.8260283814331808e-06,0.0033621590571733403,0.9998708356865434,0.9209023366212963,0.0016553948935358071,-0.00029273900985135994
492,0.04877161979675293,4.733055795551908e-06,0.0043511174636187006,0.9996520798203467,1.511436939458254,0.0021515664018979144,-0.00032220771836809095
493,0.04887127876281738,6.202388307072715e-06,0.004980918914044964,0.9997600373692312,1.255215005644056,0.0024543234482466503,-0.00042271115251361435
494,0.04897594451904297,6.625963774836551e-06,0.005148189497225816,0.9998269108125182,1.0660531662293993,0.0025444348055516015,-0.00038963482279454217
495,0.04906892776489258,7.205734258661005e-06,0.005368699752700277,0.9999998823031196,0.027798419875175978,0.00265361634676767,-0.00040503647098552755
496,0.04916119575500488,7.133785667270893e-06,0.00534182952452468,0.9998603562282615,0.9575323809983237,0.0026332315321751596,-0.00044707646463368474
497,0.04925417900085449,7.2031146444947976e-06,0.0053677237799628985,0.9995725842179793,1.6752451805887865,0.0026317316931174636,-0.0005264056799996421
498,0.04934549331665039,5.930041069649921e-06,0.00487033513000899,0.9999769732681062,0.38882538957753104,0.0023910542067120673,-0.0004614118011217836
499,0.049437522888183594,4.425039459234488e-06,0.0042071555517876865,0.9997889201817995,1.1772498004442753,0.002056846171622056,-0.000440934559224131
500,0.049530029296875,3.153604624323914e-06,0.003551678264890509,0.999229734241922,2.2489811063918514,0.0017204435290965696,-0.00044008940854518993
501,0.04962301254272461,2.4890899647477374e-06,0.0031553700035005326,0.987790040656773,8.96267451082386,0.0014488964700317035,-0.0006243308288699241
502,0.049715280532836914,2.488057112869097e-06,0.003154715272647658,0.9919794737015063,7.261557223931544,0.0013580788682445064,-0.000802296017998854
503,0.04981207847595215,2.598309322865222e-06,0.003223854415363834,0.9881084364773745,8.844808241427584,0.0012452755659163824,-0.001023522392425713
504,0.04990530014038086,3.056905829515224e-06,0.003496801870003632,0.9942405512868889,6.15228930813217,0.001223947914497276,-0.001248542082635981
505,0.05001044273376465,3.4376656535880145e-06,0.003708188589372452,0.9940495879648908,6.253551602261674,0.0011459907567936503,-0.0014575221572694981
506,0.05010271072387695,4.0207128192224126e-06,0.004010343037308611,0.9926411054384813,6.95521577317784,0.0010393712416637024,-0.0017147653603991615
507,0.05019545555114746,3.995163583073781e-06,0.003997581060128127,0.9970113230351798,4.430832591119483,0.0009009136373969059,-0.0017842416319058519
508,0.05028724670410156,3.991190727406188e-06,0.0039955929359263755,0.9958264202999874,5.236524605004434,0.0007339452890812299,-0.0018580944647788114
509,0.050379037857055664,3.7270010176372375e-06,0.003861088456711261,0.9971879921239994,4.297815017627568,0.0005726845512297309,-0.0018436467726818061
510,0.05047178268432617,3.8621033977325795e-06,0.003930446996326285,0.9948883723270119,5.79565341157138,0.0003904747358068382,-0.0019260407260567362
511,0.050563812255859375,3.9775544779253434e-06,0.003988761450839267,0.9896041953022026,8.268821979987797,0.00011104002115019528,-0.0019912871695534793
512,0.05065608024597168,4.031071914804151e-06,0.004015505903272538,0.996607927270565,4.72055484261583,-5.356847841375185e-05,-0.00200703819916926
513,0.050748348236083984,4.403248080772293e-06,0.004196783568768965,0.9989410307105745,2.637045637206581,-0.00015243779683966666,-0.002092847533593157
514,0.05084705352783203,4.213889393131545e-06,0.004105552042359977,0.9999962613884393,0.15667255930127794,-0.0001435250998604685,-0.0020477524115091617
515,0.05095219612121582,3.880456682835953e-06,0.003939774959479768,0.9984736688900415,3.166046313858857,-2.898924127119019e-05,-0.0019696741625777787
516,0.05106329917907715,3.6415633131376393e-06,0.0038165761164361124,0.9996528127472813,1.5098440151225414,-7.834844620043506e-05,-0.0019066790065754688
517,0.05115532875061035,3.2724934329518528e-06,0.0036180068728247894,0.9994793518805801,1.8489647304968517,-0.00013255159411924036,-0.0018041406563370553
518,0.05124855041503906,2.9059011703240424e-06,0.003409340798643657,0.9993722136551648,2.030328382125926,-6.459678722698251e-05,-0.0017034460441716357
519,0.05134439468383789,2.1050496193718532e-06,0.002901757825437439,0.999730341087009,1.330622245531121,-2.1297179645085994e-05,-0.0014507225956436392
520,0.05144858360290527,1.4626670688345398e-06,0.0024188154694680945,0.9992837723631596,2.1686481309802312,-6.350023804173948e-05,-0.0012077395367392683
521,0.0515437126159668,1.4968548504166889e-06,0.002446920391362734,0.995963486196752,5.149760665681121,4.568670180528298e-05,-0.0012226068770029245
522,0.0516362190246582,1.5935128063998715e-06,0.0025246883422710784,0.9963779151445035,4.878070978205659,0.00015423727746801823,-0.001252886135544298
523,0.051728010177612305,1.025351535786746e-06,0.002025192865666622,0.9990943247713171,2.438690339452873,0.00016637372845860386,-0.000998834980497544
524,0.051827192306518555,6.923779438945971e-07,0.0016641850184334638,0.9756947758312532,12.658173008521665,0.00031325498313619627,-0.0007708756445983609
525,0.05193209648132324,3.12626874065187e-07,0.00111826092494585,0.8132312620638437,35.587153352520446,0.0004726227776983763,-0.00029875505697118867
526,0.052026987075805664,6.345779612032087e-07,0.0015932080356352823,0.7695102369470544,39.69007109074581,0.0007899831797037805,0.00010249164350479125
527,0.05213451385498047,1.3414827847204627e-06,0.0023164479573005415,0.9693395908959246,14.224680835055475,0.0010767637012553735,0.0004266880785530473
528,0.05225968360900879,2.3537041093984528e-06,0.0030683572864961166,0.9906514304798587,7.840596937902099,0.0013358413306499995,0.0007544746839528093
529,0.05239248275756836,3.052040215936369e-06,0.0034940178682636236,0.9980564750632781,3.5727534928319553,0.0014646626140896058,0.000952262381292347
530,0.052523136138916016,3.5858111501419488e-06,0.003787247628630559,0.9990258198727878,2.5292544703396573,0.0015404859031837059,0.001101233096230871
531,0.05267214775085449,4.462614374982165e-06,0.0042249801774598495,0.999578098970144,1.664401863150824,0.0016821287621231465,0.0012779112655502403
532,0.05276775360107422,4.696510256194907e-06,0.004334286680040861,0.9971727954171699,4.309418000037872,0.0018192791171709537,0.0011775965990187735
533,0.05286741256713867,5.180809384954726e-06,0.004552278280138299,0.9893725882656703,8.360586682389048,0.002070309756295506,0.0009458471853012879
534,0.0529787540435791,5.068597498596363e-06,0.004502709183856476,0.9787540448029659,11.831714738529449,0.002196082448720001,0.0004958017517318055
535,0.053072214126586914,4.659848925160054e-06,0.004317336644349177,0.9707425389144884,13.893783811771296,0.002158217027108572,-4.4138294696239515e-05
536,0.05316519737243652,5.302049145259102e-06,0.004605235779092794,0.9851049556249226,9.901456383359667,0.002259750193285236,-0.00044224225172007336
537,0.05325746536254883,5.328445396188066e-06,0.0046166851294789715,0.9906437598623642,7.843817963139414,0.0021836686864088834,-0.0007483558406168603
538,0.05335116386413574,4.619438604622893e-06,0.004298575859338948,0.9887912371204663,8.586634281281619,0.00190638075206092,-0.0009925477483700889
539,0.05344510078430176,4.3067963088193525e-06,0.004150564447792301,0.9970698619794978,4.387203416907593,0.0017620334395759966,-0.0010963733244818278
540,0.05353736877441406,3.8095265236228253e-06,0.0039036016823558346,0.997436211245226,4.1036619710593705,0.0015791525211828646,-0.001147084930798338
541,0.05363035202026367,3.102395354450515e-06,0.0035227235795336057,0.9952232071875488,5.602461259149587,0.001317207399124803,-0.0011693417046104986
542,0.05372285842895508,2.656293953478415e-06,0.0032596281711130275,0.9906846050789843,7.826651180175142,0.0010601334529618586,-0.0012379058992466195
543,0.053821563720703125,2.0743911826098286e-06,0.0028805493799689175,0.9912021264504404,7.605808886151093,0.0007838119269697328,-0.0012083170303152325
544,0.053929805755615234,1.871686556675852e-06,0.002736191920663353,0.9930214957821683,6.772853584595279,0.0006039761504411014,-0.001227558294491223
545,0.05402517318725586,1.6138640790592006e-06,0.002540759003966492,0.9897068294926806,8.227832483025391,0.0003919364000744091,-0.001208408017747281
546,0.05411791801452637,1.8574558532868052e-06,0.0027257702421787534,0.9894062562250958,8.347309370859454,0.00022781904107104151,-0.0013437091715889553
547,0.05421090126037598,1.7721704456459367e-06,0.0026624578461609013,0.9999652809337994,0.4774445109517986,0.0002334565789649162,-0.0013105985164740324
548,0.054303884506225586,1.9994005736612936e-06,0.0028280032345535206,0.9997987007367071,1.149650965840365,0.0002199917936268976,-0.0013967835137909217
549,0.0543975830078125,1.9724021912086966e-06,0.0028088447384707446,0.9999914367416979,0.23711414488431953,0.00022424087722652987,-0.0013864047822296967
550,0.05449032783508301,1.9253176901226305e-06,0.002775116350802345,0.9984878303161527,3.1513209465074445,0.0002965131140825187,-0.001355506423186448
551,0.05458259582519531,1.5644929779080816e-06,0.002501593874239447,0.9987125115005391,2.907742312396017,0.00020495926955211338,-0.00123389005820322
552,0.05467534065246582,1.4727551908440626e-06,0.0024271425099025913,0.9999125264595015,0.7578428343250111,0.00021467626182923398,-0.0011944326240734924
553,0.05476808547973633,2.238594779938639e-06,0.0029923868599755874,0.9973211257390352,4.194795508596666,0.0003716790532771793,-0.001449292745201472
554,0.054868221282958984,2.8094101350742197e-06,0.003352259020466181,0.9883869440035952,8.740415500026266,0.0001648253807605893,-0.0016680056141786053
555,0.05497550964355469,3.1609681372481364e-06,0.0035558223449706464,0.9944681728979217,6.029375556482688,-1.1976581348335867e-05,-0.0017778708329761594
556,0.0550694465637207,3.38828495527329e-06,0.003681458925628963,0.9958734655545659,5.206907048925043,-0.00017939583480719272,-0.0018319667272434618
557,0.055162906646728516,3.567685183359055e-06,0.0037776633959944366,0.9969923037897875,4.4449156794022,-0.00032921893148955134,-0.0018599193741955411
558,0.05525493621826172,2.804943659505229e-06,0.0033495932048565116,0.999946646188549,0.5918644921593987,-0.00030893304094437116,-0.0016460571179998866
559,0.055347442626953125,2.2722476337165585e-06,0.0030147952724631625,0.9973832712843744,4.1458322775450815,-0.00017021932308375082,-0.001497755993399949
560,0.055440425872802734,1.7789800806358951e-06,0.002667568241403316,0.999906008797796,0.78556953751559,-0.00013243059424507785,-0.0013271933613244872
561,0.05553293228149414,1.3733926640682212e-06,0.002343836738399858,0.9965382626182483,4.768810369899743,-1.9009793138703674e-05,-0.0011717641792754398
562,0.055625200271606445,9.607575761027839e-07,0.00196036483961816,0.9796960649590448,11.565523956059184,0.0001809126005680647,-0.0009633422066215535
563,0.055718421936035156,7.234643278129666e-07,0.00170113412500363,0.945779782715874,18.953977243800903,0.0004200023782508978,-0.0007396366202917189
564,0.055817604064941406,7.554170989433385e-07,0.0017382946803615761,0.9631554384329459,15.601518689942928,0.0006166315016412411,-0.0006125215833968681
565,0.05592155456542969,8.512036684317441e-07,0.0018452139913102156,0.9900887701888489,8.0734796751055,0.00073938743210975,-0.0005518241510389827
566,0.05601692199707031,8.516974698876305e-07,0.001845749137762367,0.9944988377047329,6.012625493017223,0.0007933522230393006,-0.00047147610765152276
567,0.05610990524291992,9.549852828372556e-07,0.0019544669686001404,0.9999415966024602,0.619239712206577,0.0008346373424107965,-0.0005082969501095777
568,0.05620217323303223,9.175232955304155e-07,0.001915748726248216,0.9973290548879145,4.188580089993199,0.0008523082079777416,-0.0004371430133768426
569,0.05629539489746094,1.0390248926674704e-06,0.0020386514097976345,0.9988734828834172,2.7198647349624068,0.0009280397675643689,-0.0004216243381098184
570,0.05638742446899414,1.1257522148649777e-06,0.0021220294200269495,0.9955194726472172,5.425808802208601,0.0010031650872129611,-0.00034556044718976424
571,0.056479692459106445,9.70698551688751e-07,0.001970480704486853,0.9631073709430977,15.611755652562472,0.0009835106988406346,-5.83545795525727e-05
572,0.05657148361206055,1.0965242150900172e-06,0.0020943010433937307,0.9917470823882545,7.36614936750715,0.0010446370556455187,7.250956531574754e-05
573,0.05666851997375488,1.0367218392801736e-06,0.00203639076729411,0.9818650716682907,10.928336775315076,0.0009839645062150457,0.0002617932195247899
574,0.05676078796386719,1.1631399587607824e-06,0.0021569793311580735,0.9512918272310594,17.956319034922558,0.0009059785146986043,0.0005851007517216957
575,0.05685853958129883,1.3913257612533428e-06,0.0023590894525247173,0.9988942677281156,2.6946517665093888,0.0009596886232830097,0.0006858013616161055
576,0.05696606636047363,1.0846715941694918e-06,0.0020829513620528846,0.999714962435362,1.3680406304432002,0.0008615694951383799,0.0005851235760217571
577,0.057059288024902344,5.410955219419296e-07,0.0014711839068477191,0.9946622683746131,5.9225585880834775,0.0006479195463572535,0.00034827544184185655
578,0.05715155601501465,4.3019529164902385e-07,0.0013117854880261846,0.9999331182331446,0.6626648268954914,0.0005812722804220315,0.0003038384894347571
579,0.057244062423706055,4.507853722876658e-07,0.0013428110400017805,0.992697543002415,6.928460950872242,0.0005531561720249009,0.0003805307105062928
580,0.057335615158081055,5.776274457351882e-07,0.0015200361123804765,0.9984730107822533,3.1667289657522617,0.0006014103845122584,0.00046468591019742107
581,0.05742669105529785,8.816640062471061e-07,0.001877939302796665,0.993308202722484,6.632106629353071,0.0008043494925812126,0.00048444390803420364
582,0.05751919746398926,1.1385325104612206e-06,0.002134040777924565,0.9829433438764288,10.59750957354819,0.0009996945013145255,0.00037301932188925943
583,0.05761122703552246,1.7105420692998564e-06,0.002615753864032208,0.9845364436206204,10.089126315954069,0.0012865011657769046,0.0002354927169882797
584,0.057703495025634766,2.3935316647447564e-06,0.003094208567465843,0.999102328940785,2.427888484741022,0.001532253185448326,0.00021385004191772788
585,0.05779600143432617,2.882685692916391e-06,0.0033956947406481586,0.9968769773865109,4.529375070577474,0.0016948309809402533,0.00010116144997720128
586,0.05789637565612793,3.7295544762436984e-06,0.0038624108928200264,0.9916020716862495,7.4306723524442235,0.0019264661664205008,-0.00013521311282859322
587,0.058002471923828125,4.688737006878336e-06,0.004330698330236515,0.998174237250404,3.462787969113437,0.002146934489805265,-0.0002817965637883874
588,0.05809497833251953,5.868378568497747e-06,0.004844947293210834,0.9976107052759515,3.9614939923954977,0.0023743535774992555,-0.00048044110722775745
589,0.058188438415527344,5.730112565179794e-06,0.0047875307059818606,0.9992826469589259,2.170351457779781,0.00232655345170037,-0.0005632597993474125
590,0.058281660079956055,5.3476952736529e-06,0.00462501687506236,0.998111164361886,3.522111475277436,0.0022099042138698367,-0.0006811891361239099
591,0.05837440490722656,5.060709103605582e-06,0.004499203975640838,0.9990003074380542,2.5621647231407327,0.002118016699576994,-0.0007580991781545209
592,0.05847930908203125,5.214729020173178e-06,0.004567156235634239,0.9999803364603534,0.3593099062610284,0.0021451372795313183,-0.0007830166486979399
593,0.05857419967651367,4.505644523545822e-06,0.004245300707156477,0.9992711207212934,2.1877203909068883,0.0019647281666378296,-0.0008034225256773515
594,0.05866670608520508,3.1456253322795505e-06,0.00354718216745605,0.9999540639856409,0.5491815622619067,0.0016479973680686376,-0.0006555379524622459
595,0.05875849723815918,1.7977392443306093e-06,0.0026815959757805494,0.9982328294714544,3.4067544906400746,0.0012142011569423118,-0.0005687308632477761
596,0.05885744094848633,1.0396285359263724e-06,0.0020392435224135174,0.999950440490038,0.5704307457805542,0.0009189984958649597,-0.0004416676358126256
597,0.05896258354187012,6.711942242253078e-07,0.0016385288819246461,0.9991969481370802,2.2963521826214195,0.0007236014608914168,-0.00038418114219872294
598,0.059055328369140625,4.3547892149215503e-07,0.0013198165349656065,0.9520921924008068,17.806971055000044,0.0004602952622029728,-0.00047287122251798275
599,0.05914759635925293,3.3928119869509245e-07,0.0011649569926741373,0.8983140164658373,26.062670372809155,0.0001815924600250171,-0.0005534486219669853
600,0.059240102767944336,5.250509077180202e-07,0.0014492079322416369,0.759554094686685,40.57509638342896,-0.0002762405689203407,-0.0006698821208246915
601,0.05933213233947754,1.1994745839319814e-06,0.0021904105404530736,0.9490704748444108,18.36466880450543,-0.0007152612741949705,-0.0008293828389645934
602,0.05942416191101074,2.406962596088643e-06,0.003102877758525877,0.9895349676852676,8.29635616186026,-0.0011721444023180421,-0.0010163858008665424
603,0.059516191482543945,3.355949359261217e-06,0.0036638500838659964,0.9999837334400167,0.32680303296947943,-0.0013771897256440653,-0.0012080139977838176
