iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.06261706352233887,8.973896733452667,7.0285646959047545,0.9999999901163521,0.008055569767708735,2.3659275233564654,1.299285127998664
447,0.06275820732116699,8.96497022027164,7.02472959727386,0.99999999010549,0.008059995071473976,2.3650018946798834,1.2984098463952363
448,0.06292104721069336,8.95605080238078,7.020895729793947,0.9999999900946155,0.00806442300862525,2.3640764354398187,1.2975348569073089
449,0.06304097175598145,8.947138475743417,7.017063093472646,0.9999999900837282,0.008068853710335184,2.3631511456195216,1.29666015954462
450,0.06316494941711426,8.938233236324415,7.013231688317712,0.999999990072828,0.008073287217196655,2.362226025202267,1.2957857543169535
451,0.06332206726074219,8.929335080090175,7.009401514337026,0.999999990061915,0.008077723524590786,2.3613010741713563,1.294911641234137
452,0.06343936920166016,8.920444003008628,7.005572571538591,0.9999999900509895,0.008082162447526131,2.3603762925101157,1.2940378203060428
453,0.06356334686279297,8.911560001049239,7.001744859930537,0.9999999900400511,0.008086604161976227,2.3594516802018966,1.2931642915425876
454,0.0637502670288086,8.902683070182997,6.997918379521116,0.9999999900290998,0.008091048708389155,2.3585272372300756,1.292291054953733
455,0.06387162208557129,8.89381320638243,6.994093130318706,0.9999999900181358,0.008095495947038511,2.3576029635780547,1.2914181105494849
456,0.06400227546691895,8.884950405621584,6.990269112331809,0.9999999900071587,0.008099946053473596,2.3566788592292616,1.2905454583398932
457,0.06412577629089355,8.87609466387604,6.986446325569047,0.9999999899961687,0.008104398933027881,2.355754924167149,1.2896730983350528
458,0.06428122520446777,8.867245977122902,6.98262477003917,0.9999999899851659,0.008108854536186386,2.3548311583751955,1.2888010305451028
459,0.06440162658691406,8.858404341340798,6.978804445751045,0.9999999899741506,0.008113312768618295,2.3539075618369036,1.2879292549802264
460,0.06451654434204102,8.84956975250988,6.97498535271367,0.9999999899631222,0.00811777385047731,2.3529841345358027,1.2870577716506513
461,0.06462931632995605,8.840742206611825,6.97116749093616,0.9999999899520807,0.008122237777068343,2.3520608764554467,1.2861865805666497
462,0.0647435188293457,8.831921699629834,6.967350860427754,0.9999999899410263,0.008126704454008062,2.3511377875794155,1.285315681738538
463,0.06486821174621582,8.823108227548621,6.963535461197813,0.9999999899299593,0.008131173787117666,2.3502148678913133,1.2844450751766767
464,0.06498479843139648,8.814301786354424,6.959721293255821,0.9999999899188792,0.008135645951213633,2.3492921173747705,1.2835747608914707
465,0.06510686874389648,8.805502372035006,6.955908356611383,0.999999989907786,0.00814012089685608,2.348369536013443,1.2827047388933692
466,0.06523275375366211,8.796709980579637,6.952096651274228,0.9999999898966798,0.008144598664209406,2.347447123791011,1.2818350091928654
467,0.06534624099731445,8.78792460797911,6.948286177254203,0.9999999898855608,0.008149079114448227,2.3465248806911814,1.2809655718004966
468,0.06545758247375488,8.779146250225732,6.944476934561279,0.9999999898744287,0.00815356237724992,2.3456028066976855,1.2800964267268446
469,0.06558609008789062,8.770374903313327,6.940668923205547,0.9999999898632835,0.00815804844797754,2.344680901794281,1.2792275739825352
470,0.06572961807250977,8.761610563237229,6.936862143197219,0.9999999898521257,0.0081625371433978,2.3437591659647494,1.278359013578238
471,0.06584978103637695,8.752853225994285,6.9330565945466285,0.9999999898409543,0.00816702881619386,2.3428375991928987,1.277490745524667
472,0.0659635066986084,8.744102887582851,6.929252277264227,0.9999999898297701,0.008171523149243295,2.341916201462562,1.2766227698325798
473,0.0660855770111084,8.735359544002804,6.925449191360589,0.999999989818573,0.008176020227313662,2.3409949727575983,1.275755086512779
474,0.06620121002197266,8.72662319125552,6.9216473368464095,0.9999999898073626,0.008180520134983417,2.3400739130618913,1.2748876955761101
475,0.06633496284484863,8.717893825343886,6.917846713732501,0.9999999897961391,0.008185022823057391,2.33915302235935,1.2740205970334633
476,0.06644654273986816,8.709171442272297,6.914047322029796,0.9999999897849026,0.008189528286949504,2.3382323006339094,1.2731537908957724
477,0.0665590763092041,8.700456038046653,6.9102491617493484,0.9999999897736529,0.008194036522080927,2.3373117478695296,1.2722872771740152
478,0.06667113304138184,8.691747608674365,6.90645223290233,0.99999998976239,0.008198547568334894,2.336391364050196,1.2714210558792136
479,0.06681585311889648,8.68304615016434,6.902656535500031,0.9999999897511139,0.0082030614210737,2.33547114915992,1.2705551270224331
480,0.0669400691986084,8.67435165852699,6.898862069553861,0.9999999897398251,0.008207577898043453,2.3345511031827373,1.269689490614783
481,0.06709742546081543,8.665664129774235,6.8950688350753495,0.9999999897285226,0.008212097349965886,2.33363122610271,1.268824146667417
482,0.06723928451538086,8.656983559919492,6.891276832076143,0.9999999897172072,0.00821661946143288,2.3327115179039253,1.267959095191532
483,0.06737709045410156,8.648309944977678,6.887486060568006,0.9999999897058786,0.008221144361053525,2.3317919785704957,1.2670943361983689
484,0.0674896240234375,8.639643280965206,6.883696520562822,0.9999999896945365,0.008225672132842978,2.330872608086559,1.266229869699212
485,0.06761550903320312,8.630983563899994,6.87990821207259,0.9999999896831814,0.008230202639209516,2.3299534064362795,1.26536569570539
486,0.06777620315551758,8.622330789801453,6.876121135109431,0.9999999896718131,0.008234735875639693,2.3290343736038452,1.264501814228275
487,0.06789398193359375,8.61368495469049,6.872335289685577,0.9999999896604315,0.008239271970332467,2.3281155095734705,1.2636382252792824
488,0.06800675392150879,8.605046054589506,6.868550675813385,0.9999999896490367,0.0082438107859375,2.3271968143293953,1.2627749288698717
489,0.069091796875,8.596414085522401,6.86476729350532,0.9999999896376285,0.008248352450522188,2.326278287855885,1.261911925011546
490,0.06930160522460938,8.587789043514562,6.8609851427739725,0.9999999896262073,0.008252896782734912,2.3253599301372305,1.2610492137158518
491,0.0694272518157959,8.579170924592871,6.857204223632043,0.9999999896147724,0.008257444042997731,2.3244417411577474,1.2601867949943792
492,0.0695500373840332,8.570559724785703,6.853424536092351,0.9999999896033244,0.008261994050022368,2.323523720901777,1.2593246688587623
493,0.06966328620910645,8.561955440122919,6.849646080167832,0.9999999895918629,0.008266546887451499,2.3226058693536875,1.258462835320678
494,0.06977534294128418,8.55335806663587,6.8458688558715375,0.9999999895803882,0.008271102462481464,2.3216881864978705,1.257601294391847
495,0.06989192962646484,8.544767600357392,6.842092863216632,0.9999999895689,0.008275660858672406,2.320770672318744,1.256740046084034
496,0.07000494003295898,8.536184037321819,6.838318102216399,0.9999999895573988,0.008280221939316147,2.3198533268007515,1.255879090409046
497,0.07014131546020508,8.527607373564958,6.834544572884235,0.999999989545884,0.008284785875947222,2.318936149928362,1.2550184273787344
498,0.07028913497924805,8.519037605124106,6.830772275233654,0.9999999895343554,0.008289352751783927,2.31801914168607,1.2541580570049935
499,0.07045531272888184,8.510474728038043,6.827001209278279,0.9999999895228139,0.008293922254365897,2.317102302058395,1.2532979792997612
500,0.07057356834411621,8.501918738347033,6.823231375031854,0.9999999895112588,0.008298494598950835,2.3161856310298825,1.2524381942750187
501,0.07068896293640137,8.493369632092824,6.819462772508234,0.9999999894996904,0.008303069693053272,2.3152691285851033,1.2515787019427904
502,0.07086515426635742,8.484827405318638,6.815695401721389,0.9999999894881082,0.008307647707614616,2.3143527947086535,1.250719502315144
503,0.07098507881164551,8.476292054069186,6.811929262685402,0.9999999894765127,0.008312228462422234,2.3134366293851554,1.2498605954041908
504,0.07111382484436035,8.46776357439065,6.808164355414471,0.9999999894649039,0.008316811952948285,2.312520632599256,1.2490019812220847
505,0.07126808166503906,8.459241962330692,6.804400679922906,0.9999999894532815,0.0083213982622692,2.3116048043356283,1.2481436597810234
506,0.07139158248901367,8.450727213938457,6.800638236225131,0.9999999894416454,0.008325987473275544,2.3106891445789706,1.2472856310932474
507,0.07150864601135254,8.442219325264553,6.796877024335684,0.999999989429996,0.008330579362420692,2.3097736533140063,1.2464278951710406
508,0.0716252326965332,8.433718292361075,6.793117044269212,0.9999999894183328,0.008335174187635092,2.3088583305254855,1.2455704520267297
509,0.07174181938171387,8.425224111281587,6.789358296040479,0.9999999894066564,0.008339771681853823,2.3079431761981826,1.2447133016726848
510,0.07186198234558105,8.416736778081123,6.7856007796643585,0.9999999893949661,0.008344372059054809,2.3070281903168977,1.243856444121319
511,0.07200956344604492,8.408256288816194,6.781844495155836,0.9999999893832628,0.008348975052549425,2.306113372866457,1.242999879385088
512,0.07213878631591797,8.399782639544778,6.778089442530013,0.9999999893715454,0.008353581050680608,2.305198723831712,1.2421436074764916
513,0.07231736183166504,8.391315826326327,6.774335621802096,0.9999999893598145,0.00835818983045251,2.30428424319754,1.2412876284080714
514,0.07244420051574707,8.38285584522176,6.770583032987408,0.9999999893480701,0.008362801343684553,2.303369930948843,1.2404319421924128
515,0.07256960868835449,8.374402692293458,6.766831676101381,0.9999999893363122,0.008367415629414898,2.302455787070549,1.2395765488421435
516,0.07274174690246582,8.36595636360528,6.763081551159559,0.9999999893245403,0.00837203285719372,2.3015418115476116,1.2387214483699347
517,0.07291746139526367,8.35751685522254,6.759332658177596,0.999999989312755,0.008376652761098495,2.3006280043650102,1.2378666407885
518,0.07305502891540527,8.349084163212027,6.7555849971712565,0.9999999893009556,0.008381275684588574,2.2997143655077497,1.237012126110596
519,0.07318258285522461,8.340658283641982,6.751838568156415,0.9999999892891429,0.00838590123151568,2.2988008949608596,1.2361579043490223
520,0.07340335845947266,8.33223921258212,6.748093371149056,0.9999999892773164,0.00839052965816683,2.297887592709396,1.235303975516621
521,0.07353496551513672,8.323826946103615,6.744349406165276,0.9999999892654764,0.008395160786124406,2.2969744587384406,1.2344503396262774
522,0.07365989685058594,8.315421480279099,6.740606673221278,0.9999999892536224,0.00839979482786899,2.2960614930331,1.2335969966909188
523,0.07378578186035156,8.307022811182662,6.736865172333377,0.9999999892417549,0.008404431605117656,2.2951486955785065,1.232743946723516
524,0.0739128589630127,8.29863093488986,6.733124903517993,0.9999999892298737,0.008409071200029022,2.2942360663598187,1.231891189737082
525,0.07404923439025879,8.290245847477705,6.729385866791661,0.9999999892179786,0.008413713607941832,2.29332360536222,1.2310387257446724
526,0.07417821884155273,8.28186754502466,6.725648062171019,0.9999999892060696,0.008418358910790368,2.2924113125709193,1.230186554759386
527,0.07432365417480469,8.273496023610651,6.7219114896728165,0.9999999891941469,0.008423006973974509,2.2914991879711515,1.2293346767943636
528,0.07445454597473145,8.265131279317057,6.71817614931391,0.9999999891822103,0.008427657879419605,2.290587231548177,1.2284830918627887
529,0.07458066940307617,8.256773308226707,6.7144420411112655,0.9999999891702601,0.008432311535977852,2.289675443287282,1.2276317999778876
530,0.07470512390136719,8.248422106423892,6.710709165081955,0.999999989158296,0.00843696802549396,2.288763823173778,1.2267808011529289
531,0.07483506202697754,8.24007766999435,6.706977521243158,0.9999999891463182,0.008441627300105168,2.287852371193002,1.2259300954012236
532,0.07496190071105957,8.231739995025261,6.703247109612162,0.9999999891343262,0.008446289484655001,2.286941087330317,1.2250796827361252
533,0.07509636878967285,8.223409077605275,6.699517930206363,0.9999999891223207,0.0084509543586922,2.2860299715711108,1.2242295631710298
534,0.07523345947265625,8.215084913824477,6.69578998304326,0.9999999891103009,0.008455622219488165,2.285119023900798,1.223379736719376
535,0.07535958290100098,8.2067674997744,6.692063268140462,0.9999999890982676,0.008460292717463623,2.284208244304818,1.2225302033946441
536,0.07548093795776367,8.198456831548032,6.6883377855156825,0.9999999890862199,0.008464966235754387,2.2832976327686363,1.2216809632103574
537,0.07560348510742188,8.1901529052398,6.684613535186741,0.9999999890741587,0.008469642425105547,2.282387189277743,1.2208320161800812
538,0.07572770118713379,8.181855716945584,6.680890517171565,0.9999999890620835,0.00847432141011977,2.2814769138176554,1.2199833623174232
539,0.07585549354553223,8.173565262762699,6.677168731488184,0.9999999890499943,0.008479003272137606,2.2805668063739146,1.2191350016360334
540,0.07597994804382324,8.16528153878991,6.673448178154737,0.9999999890378911,0.00848368796343525,2.279656866932089,1.2182869341496039
541,0.07611346244812012,8.157004541127423,6.6697288571894635,0.999999989025774,0.008488375436391384,2.2787470954777715,1.2174391598718688
542,0.07628083229064941,8.148734265876886,6.666010768610713,0.9999999890136428,0.008493065772226685,2.2778374919965816,1.2165916788166047
543,0.0764150619506836,8.140470709141388,6.662293912436935,0.9999999890014978,0.008497758880421641,2.276928056474164,1.2157444909976303
544,0.0765388011932373,8.132213867025452,6.658578288686687,0.9999999889893386,0.00850245484211711,2.2760187888961885,1.214897596428806
545,0.07666230201721191,8.12396373563505,6.654863897378629,0.9999999889771656,0.008507153566903387,2.2751096892483513,1.214050995124035
546,0.07678842544555664,8.115720311077578,6.651150738531523,0.9999999889649782,0.008511855221478551,2.2742007575163736,1.2132046870972617
547,0.07691621780395508,8.10748358946188,6.647438812164239,0.9999999889527768,0.008516559715400683,2.273291993686003,1.212358672362473
548,0.07704615592956543,8.09925356689823,6.643728118295746,0.9999999889405616,0.008521266872882313,2.2723833977430123,1.211512950933698
549,0.07717299461364746,8.091030239498341,6.64001865694512,0.9999999889283322,0.00852597694599719,2.2714749696732,1.210667522825007
550,0.07734060287475586,8.082813603375358,6.636310428131538,0.9999999889160887,0.008530689844467974,2.2705667094623903,1.209822388050513
551,0.07746148109436035,8.074603654643857,6.632603431874281,0.999999988903831,0.008535405563614535,2.2696586170964332,1.2089775466243704
552,0.07758021354675293,8.066400389419845,6.628897668192729,0.999999988891559,0.008540124184117768,2.268750692561204,1.2081329985607756
553,0.0776975154876709,8.058203803820765,6.625193137106367,0.9999999888792732,0.00854484553055846,2.2678429358426047,1.2072887438739668
554,0.07781815528869629,8.050013893965486,6.621489838634784,0.999999988866973,0.008549569768938961,2.2669353469265614,1.206444782578224
555,0.07793641090393066,8.041830655974309,6.617787772797666,0.9999999888546589,0.00855429676664979,2.2660279257990275,1.2056011146878691
556,0.07806229591369629,8.033654085968957,6.614086939614804,0.9999999888423308,0.008559026519119163,2.2651206724459807,1.2047577402172656
557,0.07818007469177246,8.025484180072585,6.610387339106088,0.9999999888299881,0.008563759234577556,2.264213586853425,1.2039146591808185
558,0.07834863662719727,8.017320934409776,6.606688971291511,0.9999999888176313,0.008568494737973472,2.2633066690073904,1.203071871592975
559,0.07846760749816895,8.009164345106536,6.602991836191166,0.9999999888052602,0.00857323310971095,2.2623999188939323,1.2022293774682233
560,0.0785834789276123,8.00101440829029,6.599295933825245,0.9999999887928749,0.00857797430254824,2.2614933364991314,1.2013871768210937
561,0.07869982719421387,7.992871120089897,6.595601264214044,0.9999999887804755,0.008582718269345169,2.2605869218090953,1.200545269666158
562,0.07881975173950195,7.98473447663563,6.591907827377954,0.9999999887680614,0.008587465217711877,2.259680674809956,1.1997036560180294
563,0.07893633842468262,7.976604474059186,6.588215623337468,0.9999999887556335,0.00859221484578056,2.2587745954878713,1.1988623358913626
564,0.07906079292297363,7.968481108493684,6.58452465211318,0.9999999887431912,0.008596967318688068,2.257868683829026,1.198021309300854
565,0.0791780948638916,7.960364376073661,6.580834913725782,0.9999999887307347,0.00860172258934793,2.25696293981963,1.1971805762612413
566,0.07931065559387207,7.952254272935074,6.577146408196065,0.9999999887182639,0.008606480695470395,2.2560573634459176,1.1963401367873037
567,0.07942819595336914,7.944150795215293,6.573459135544919,0.9999999887057783,0.008611241801652462,2.2551519546941505,1.1954999908938615
568,0.07956242561340332,7.936053939053114,6.569773095793332,0.9999999886932787,0.008616005649115393,2.254246713550616,1.1946601385957767
569,0.07967424392700195,7.927963700588739,6.56608828896239,0.9999999886807649,0.008620772233314684,2.2533416400016266,1.1938205799079524
570,0.07978630065917969,7.919880075963791,6.562404715073276,0.9999999886682365,0.008625541760983896,2.25243673403352,1.1929813148453334
571,0.07990026473999023,7.911803061321306,6.558722374147275,0.9999999886556938,0.008630314058319882,2.251531995632661,1.1921423434229053
572,0.08001041412353516,7.90373265280573,6.555041266205765,0.9999999886431366,0.008635089289560189,2.2506274247854394,1.1913036656556948
573,0.08012890815734863,7.895668846562924,6.551361391270223,0.999999988630565,0.008639867281103875,2.2497230214782706,1.1904652815587704
574,0.08025383949279785,7.887611638740163,6.547682749362224,0.9999999886179791,0.008644648112695464,2.2488187856975963,1.1896271911472414
575,0.08036637306213379,7.879561025486122,6.544005340503436,0.9999999886053785,0.008649431863900419,2.2479147174298832,1.1887893944362582
576,0.08047771453857422,7.871517002950899,6.5403291647156285,0.999999988592764,0.008654218277192488,2.2470108166616245,1.1879518914410125
577,0.08058857917785645,7.8634795672859905,6.536654222020664,0.9999999885801345,0.008659007684883684,2.246107083379339,1.1871146821767369
578,0.08069896697998047,7.855448714644302,6.532980512440499,0.9999999885674908,0.008663799829602815,2.245203517569571,1.1862777666587048
579,0.08081364631652832,7.847424441180151,6.529308035997192,0.9999999885548325,0.008668594874987732,2.2443001192188907,1.185441144902231
580,0.08092498779296875,7.8394067430492544,6.52563679271289,0.99999998854216,0.00867339264814353,2.243396888313894,1.1846048169226715
581,0.08104991912841797,7.831395616408737,6.521966782609843,0.9999999885294726,0.008678193396532625,2.2424938248412034,1.1837687827354224
582,0.08116531372070312,7.823391057417124,6.518298005710386,0.9999999885167706,0.00868299698929649,2.2415909287874656,1.1829330423559214
583,0.0812990665435791,7.8153930622343495,6.514630462036956,0.9999999885040544,0.008687803337814439,2.2406882001393544,1.1820975957996467
584,0.08141207695007324,7.8074016270217435,6.5109641516120815,0.9999999884913234,0.008692612563299609,2.239785638883569,1.1812624430821175
585,0.08152341842651367,7.79941674794204,6.507299074458388,0.9999999884785782,0.00869742453526485,2.2388832450068343,1.1804275842188938
586,0.08163571357727051,7.791438421159372,6.50363523059859,0.9999999884658181,0.008702239458562687,2.237981018495901,1.1795930192255764
587,0.08174633979797363,7.783466642839272,6.4999726200555,0.9999999884530432,0.008707057286438393,2.2370789593375453,1.1787587481178066
588,0.08190345764160156,7.775501409148674,6.4963112428520216,0.9999999884402541,0.008711877804896217,2.2361770675185704,1.1779247709112668
589,0.08202457427978516,7.767542716255902,6.492651099011152,0.9999999884274502,0.008716701218533471,2.235275343025804,1.1770910876216796
590,0.08214640617370605,7.759590560330686,6.488992188555981,0.9999999884146319,0.008721527397179364,2.2343737858461004,1.1762576982648085
591,0.08231043815612793,7.751644937544142,6.485334511509691,0.9999999884017986,0.008726356545076107,2.233472395966339,1.1754246028564577
592,0.08246064186096191,7.7437058440687885,6.48167806789556,0.9999999883889507,0.008731188532068336,2.2325711733734264,1.1745918014124717
593,0.08257412910461426,7.7357732760785325,6.478022857736951,0.999999988376088,0.008736023395164804,2.2316701180542933,1.1737592939487358
594,0.08268475532531738,7.727847229748676,6.474368881057323,0.9999999883632109,0.008740860962806258,2.230769229995897,1.1729270804811756
595,0.08280038833618164,7.71992770125591,6.470716137880227,0.9999999883503191,0.008745701397199084,2.229868509185221,1.172095161025757
596,0.08291244506835938,7.712014686778322,6.467064628229304,0.9999999883374127,0.008750544651935465,2.2289679556092743,1.1712635355984866
597,0.0830230712890625,7.704108182495386,6.463414352128286,0.9999999883244913,0.008755390805589907,2.2280675692550918,1.1704322042154114
598,0.08315277099609375,7.696208184587965,6.459765309600996,0.999999988311555,0.008760239894955802,2.2271673501097338,1.1696011668926187
599,0.0832815170288086,7.688314689238309,6.456117500671348,0.9999999882986043,0.008765091707253838,2.226267298160287,1.1687704236462362
600,0.08339357376098633,7.680427692630062,6.452470925363345,0.9999999882856384,0.008769946487315028,2.2253674133938643,1.1679399744924315
601,0.08350443840026855,7.672547190948245,6.448825583701079,0.9999999882726579,0.008774804064072037,2.2244676957976037,1.167109819447413
602,0.08361530303955078,7.664673180379276,6.445181475708736,0.999999988259663,0.008779664349858078,2.2235681453586693,1.166279958527429
603,0.08376765251159668,7.656805657110942,6.441538601410584,0.9999999882466528,0.00878452763060237,2.222668762064251,1.165450391748768
604,0.08387923240661621,7.648944617332431,6.4378969608309875,0.999999988233628,0.008789393694001358,2.2217695459015645,1.1646211191277587
605,0.08398985862731934,7.641090057234299,6.434256553994395,0.9999999882205882,0.00879426265976632,2.220870496857852,1.1637921406807699
606,0.08410954475402832,7.633241973008497,6.430617380925346,0.9999999882075337,0.008799134440238183,2.219971614920381,1.1629634564242104
607,0.08423399925231934,7.625400360848346,6.4269794416484665,0.9999999881944643,0.00880400903074431,2.2190729000764446,1.1621350663745293
608,0.08434557914733887,7.617565216948554,6.423342736188473,0.99999998818138,0.00880888650936905,2.218174352313363,1.1613069705482155
609,0.0844566822052002,7.609736537505208,6.419707264570166,0.9999999881682806,0.008813766912669363,2.2172759716184807,1.160479168961798
610,0.08456683158874512,7.601914318715768,6.4160730268184345,0.9999999881551667,0.008818650029145256,2.2163777579791692,1.1596516616318453
611,0.08467841148376465,7.594098556779079,6.4124400229582585,0.9999999881420378,0.008823535978210078,2.2154797113828257,1.1588244485749664
612,0.08479142189025879,7.586289247895355,6.4088082530147,0.9999999881288938,0.008828424879010163,2.214581831816873,1.1579975298078096
613,0.08490657806396484,7.578486388266192,6.40517771701291,0.999999988115735,0.008833316561603558,2.2136841192687604,1.1571709053470636
614,0.08501863479614258,7.5706899740945595,6.401548414978126,0.9999999881025612,0.00883821110384612,2.212786573725962,1.1563445752094565
615,0.08513760566711426,7.562900001584797,6.397920346935668,0.9999999880893724,0.008843108500989514,2.211889195175979,1.1555185394117562
616,0.08526277542114258,7.555116466942623,6.394293512910947,0.9999999880761687,0.008848008707101434,2.210991983606338,1.1546927979707704
617,0.08537554740905762,7.547339366375121,6.390667912929457,0.9999999880629497,0.008852911923362019,2.210094939004591,1.1538673509033466
618,0.08548688888549805,7.539568696090754,6.387043547016776,0.9999999880497158,0.008857817897895854,2.2091980613583173,1.1530421982263717
619,0.08559703826904297,7.531804452299351,6.38342041519857,0.9999999880364672,0.008862726626122404,2.2083013506551206,1.1522173399567723
620,0.0857076644897461,7.52404663121211,6.379798517500587,0.9999999880232032,0.008867638308971408,2.2074048068826317,1.1513927761115148
621,0.08581757545471191,7.5162952290415985,6.3761778539486595,0.9999999880099243,0.008872552818302668,2.2065084300285065,1.1505685067076046
622,0.08592820167541504,7.5085502420017525,6.372558424568705,0.9999999879966303,0.008877470190477039,2.205612220080427,1.1497445317620871
623,0.08604574203491211,7.500811666307875,6.368940229386726,0.9999999879833211,0.008882390420739834,2.204716177026102,1.148920851292047
624,0.08615779876708984,7.493079498176634,6.365323268428805,0.9999999879699969,0.00888731350434413,2.2038203008532653,1.1480974653146083
625,0.08632683753967285,7.485353733826061,6.36170754172111,0.9999999879566577,0.008892239395563944,2.2029245915496767,1.1472743738469344
626,0.08644223213195801,7.477634369475556,6.358093049289892,0.9999999879433036,0.00889716804877186,2.2020290491031225,1.1464515769062282
627,0.08655428886413574,7.469921401345882,6.354479791161487,0.9999999879299337,0.00890209978691182,2.2011336735014146,1.145629074509732
628,0.08666586875915527,7.462214825659161,6.350867767362307,0.999999987916549,0.00890703427750953,2.200238464732391,1.144806866674727
629,0.0867764949798584,7.45451463863888,6.347256977918852,0.9999999879031494,0.008911971515992944,2.1993434227839153,1.1439849534185342
630,0.08688807487487793,7.4468208365098825,6.3436474228577024,0.9999999878897343,0.008916911702164727,2.1984485476438773,1.143163334758513
631,0.08699941635131836,7.439133415498375,6.340039102205516,0.999999987876304,0.008921854790277543,2.197553839300193,1.1423420107120628
632,0.08712100982666016,7.431452371831926,6.336432015989039,0.999999987862859,0.00892680048971364,2.1966592977408044,1.1415209812966214
633,0.08724856376647949,7.423777701739458,6.332826164235094,0.9999999878493983,0.008931749285801502,2.195764922953679,1.1407002465296663
634,0.08736157417297363,7.41610940145125,6.329221546970583,0.9999999878359221,0.008936700969482137,2.19487071492681,1.1398798064287137
635,0.08748722076416016,7.4084474671989415,6.325618164222492,0.9999999878224313,0.00894165533215671,2.1939766736482182,1.1390596610113188
636,0.08760237693786621,7.400791895215525,6.322016016017886,0.999999987808925,0.008946612613800985,2.193082799105949,1.138239810295076
637,0.08771324157714844,7.3931426817353465,6.318415102383908,0.9999999877954036,0.008951572687420003,2.1921890912880735,1.1374202542976184
638,0.08782339096069336,7.385499822994111,6.314815423347785,0.9999999877818666,0.008956535711145628,2.1912955501826903,1.136600993036618
639,0.08793330192565918,7.377863315228872,6.311216978936816,0.9999999877683143,0.008961501598736312,2.1904021757779226,1.135782026529786
640,0.08806347846984863,7.370233154678036,6.307619769178386,0.9999999877547469,0.008966470304786272,2.1895089680619204,1.1349633547948719
641,0.08817481994628906,7.36260933758136,6.304023794099953,0.9999999877411642,0.008971441824612611,2.1886159270228593,1.1341449778496642
642,0.08830094337463379,7.354991860179952,6.300429053729057,0.9999999877275659,0.008976416275347596,2.187723052648941,1.1333268957119902
643,0.08841252326965332,7.347380718716273,6.296835548093315,0.9999999877139527,0.008981393449221399,2.186830344928393,1.1325091083997159
644,0.08852338790893555,7.339775909434128,6.293243277220424,0.999999987700324,0.008986373544496756,2.1859378038494697,1.131691615930746
645,0.08863353729248047,7.3321774285786745,6.289652241138153,0.9999999876866796,0.008991356556319387,2.185045429400451,1.1308744183230237
646,0.08874344825744629,7.324585272396411,6.286062439874353,0.9999999876730201,0.008996342358305291,2.184153221569642,1.1300575155945307
647,0.08885335922241211,7.316999437135188,6.282473873456951,0.9999999876593452,0.009001331026798272,2.183261180345375,1.1292409077632877
648,0.08896327018737793,7.309419919044197,6.2788865419139475,0.9999999876456551,0.009006322435632036,2.182369305716008,1.1284245948473532
649,0.0890810489654541,7.30184671437398,6.275300445273425,0.999999987631949,0.009011316944259938,2.181477597669925,1.1276085768648247
650,0.08919215202331543,7.294279819376412,6.271715583563534,0.9999999876182276,0.009016314224148217,2.180586056195536,1.1267928538338379
651,0.08932328224182129,7.286719230304723,6.26813195681251,0.9999999876044913,0.009021314189890729,2.179694681281277,1.125977425772567
652,0.08943462371826172,7.279164943413475,6.2645495650486565,0.9999999875907388,0.009026317240804226,2.1788034729156105,1.1251622926992244
653,0.08955097198486328,7.27161695495858,6.260968408300355,0.9999999875769713,0.009031323008560816,2.177912431087024,1.124347454632061
654,0.0896604061126709,7.264075261197283,6.257388486596062,0.9999999875631882,0.009036331649978472,2.177021555784032,1.123532911589366
655,0.08977103233337402,7.25653985838817,6.2538097999643085,0.9999999875493896,0.009041343160281422,2.1761308469951746,1.1227186635894664
656,0.08988118171691895,7.24901074279117,6.250232348433698,0.9999999875355754,0.00904635753470174,2.1752403047090185,1.1219047106507278
657,0.08999156951904297,7.241487910667544,6.2466561320329115,0.9999999875217459,0.009051374687946886,2.174349928914156,1.1210910527915539
658,0.09010887145996094,7.233971358279894,6.243081150790699,0.9999999875079006,0.009056394776374179,2.173459719599206,1.1202776900303861
659,0.09024357795715332,7.226461081892152,6.239507404735886,0.9999999874940396,0.009061417795105277,2.1725696767528118,1.1194646223857043
660,0.0903933048248291,7.218957077769595,6.2359348938973715,0.9999999874801635,0.009066443498073996,2.1716798003636453,1.1186518498760265
661,0.09050440788269043,7.211459342178826,6.232363618304128,0.9999999874662714,0.009071472202235198,2.170790090420403,1.1178393725199083
662,0.09061479568481445,7.203967871387784,6.228793577985197,0.9999999874523638,0.00907650370182685,2.169900546911807,1.1170271903359434
663,0.09072566032409668,7.196482661665742,6.225224772969695,0.9999999874384409,0.009081537992202642,2.1690111698266072,1.1162153033427635
664,0.09083676338195801,7.1890037092833055,6.22165720328681,0.9999999874245019,0.00908657526927519,2.1681219591535785,1.1154037115590378
665,0.09094595909118652,7.181531010512408,6.218090868965798,0.9999999874105479,0.009091615207376058,2.1672329148815215,1.1145924150034738
666,0.0910651683807373,7.174064561626316,6.214525770035993,0.9999999873965777,0.009096658162674314,2.1663440369992637,1.1137814136948165
667,0.09117579460144043,7.166604358899624,6.210961906526794,0.9999999873825921,0.009101703889893351,2.1654553254956586,1.112970707651849
668,0.09130573272705078,7.1591503986082525,6.207399278467673,0.9999999873685906,0.009106752544511182,2.164566780359585,1.1121602968933912
