iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
438,0.05275297164916992,5.812606621398264,5.271095359454168,0.9999999533380163,0.017503271560254503,2.16312312887679,-0.7528296456425422
439,0.05286431312561035,5.806183983217673,5.2677314233120995,0.9999999532947599,0.017511382586064998,2.1622024371917443,-0.7520188175237887
440,0.05298805236816406,5.799767862062051,5.264369341695017,0.999999953251503,0.017519489939915166,2.1612819304013757,-0.7512084528885956
441,0.05309891700744629,5.793358252527285,5.261009114462208,0.9999999532082464,0.017527593502137766,2.1603616084908013,-0.7503985517997495
442,0.05320930480957031,5.7869551492113915,5.257650741472096,0.99999995316499,0.017535693277989345,2.1594414714451657,-0.7495891143200147
443,0.05332040786743164,5.780558546714528,5.254294222582237,0.999999953121734,0.017543789251939706,2.1585215192496436,-0.7487801405121328
444,0.05343127250671387,5.77416843963899,5.25093955764932,0.9999999530784784,0.017551881387719844,2.1576017518894375,-0.7479716304388221
445,0.0535426139831543,5.7677848225892046,5.247586746529167,0.9999999530352243,0.01755996954534797,2.156682169349779,-0.7471635841627774
446,0.05365896224975586,5.761407690171736,5.244235789076722,0.9999999529919705,0.017568053896285622,2.1557627716159278,-0.7463560017466697
447,0.0537722110748291,5.755037036995289,5.2408866851460605,0.9999999529487178,0.017576134342103887,2.1548435586731727,-0.7455488832531459
448,0.05388760566711426,5.7486728576707,5.23753943459038,0.9999999529054664,0.017584210826005857,2.153924530506831,-0.7447422287448282
449,0.05402517318725586,5.7423151468109435,5.234194037261998,0.9999999528622163,0.017592283353448188,2.153005687102248,-0.743936038284314
450,0.0541386604309082,5.735963899031134,5.2308504930123565,0.9999999528189678,0.017600351888459237,2.152087028444799,-0.7431303119341753
451,0.05425119400024414,5.729619108948522,5.227508801692013,0.999999952775721,0.017608416415828918,2.1511685545198866,-0.7423250497569589
452,0.054363250732421875,5.723280771182495,5.22416896315064,0.999999952732476,0.017616476899683417,2.1502502653129434,-0.7415202518151853
453,0.0544734001159668,5.716948880354582,5.220830977237027,0.9999999526892327,0.01762453338692937,2.1493321608094296,-0.7407159181713491
454,0.05458378791809082,5.710623431088443,5.217494843799073,0.999999952645992,0.0176325857176854,2.1484142409948346,-0.7399120488879177
455,0.05470085144042969,5.704304418009887,5.214160562683788,0.9999999526027534,0.017640633959624966,2.147496505854676,-0.7391086440273321
456,0.05481982231140137,5.697991835746851,5.210828133737292,0.9999999525595176,0.017648678035737442,2.146578955374501,-0.7383057036520057
457,0.054932594299316406,5.691685678929419,5.2074975568048085,0.999999952516284,0.017656718013641562,2.145661589539885,-0.7375032278243241
458,0.055054664611816406,5.685385942189811,5.204168831730667,0.9999999524730533,0.01766475381640388,2.144744408336431,-0.7367012166066451
459,0.055164337158203125,5.679092620162383,5.200841958358295,0.9999999524298255,0.017672785408473828,2.1438274117497724,-0.7358996700612981
460,0.05527496337890625,5.672805707483637,5.197516936530227,0.999999952386601,0.017680812754362438,2.14291059976557,-0.7350985882505835
461,0.055385589599609375,5.666525198792213,5.19419376608809,0.9999999523433797,0.01768883585985057,2.1419939723695145,-0.7342979712367729
462,0.0554962158203125,5.66025108872889,5.19087244687261,0.9999999523001617,0.017696854710110663,2.141077529547324,-0.7334978190821082
463,0.05560660362243652,5.653983371936588,5.1875529787236045,0.9999999522569474,0.017704869249167834,2.140161271284746,-0.7326981318488016
464,0.0557246208190918,5.64772204306037,5.184235361479987,0.9999999522137368,0.01771287946229789,2.1392451975675573,-0.7318989095990353
465,0.05583453178405762,5.64146709674744,5.18091959497976,0.9999999521705301,0.01772088535536706,2.138329308381562,-0.7311001523949606
466,0.0559537410736084,5.635218527647138,5.17760567906001,0.9999999521273274,0.017728886872554788,2.137413603712594,-0.7303018602986983
467,0.05606532096862793,5.6289763304109535,5.174293613556916,0.9999999520841291,0.01773688397868644,2.136498083546516,-0.7295040333723376
468,0.05617475509643555,5.622740499692511,5.170983398305735,0.9999999520409353,0.017744876638647523,2.135582747869218,-0.7287066716779363
469,0.05628609657287598,5.616511030147586,5.167675033140814,0.999999951997746,0.01775286485844327,2.1346675966666204,-0.7279097752775204
470,0.056395769119262695,5.610287916434088,5.164368517895571,0.9999999519545613,0.017760848664585473,2.1337526299246714,-0.7271133442330833
471,0.05650520324707031,5.604071153212076,5.16106385240251,0.9999999519113817,0.017768827919443224,2.1328378476293484,-0.7263173786065856
472,0.05661463737487793,5.597860735143748,5.157761036493208,0.9999999518682071,0.01777680267014969,2.131923249766657,-0.7255218784599553
473,0.0567317008972168,5.59165665689345,5.154460069998316,0.9999999518250375,0.017784772922763908,2.1310088363226325,-0.7247268438550866
474,0.05684185028076172,5.585458913127667,5.151160952747556,0.9999999517818736,0.01779273856042721,2.1300946072833375,-0.72393227485384
475,0.05696296691894531,5.5792674985150335,5.147863684569725,0.9999999517387155,0.017800699568860292,2.1291805626348648,-0.7231381715180422
476,0.057074546813964844,5.573082407726324,5.144568265292684,0.9999999516955629,0.017808655995202566,2.1282667023633346,-0.7223445339094848
477,0.05718421936035156,5.566903635434462,5.1412746947433625,0.9999999516524158,0.01781660784559275,2.1273530264548968,-0.7215513620899252
478,0.057294607162475586,5.560731176314514,5.137982972747753,0.999999951609275,0.017824555003471045,2.12643953489573,-0.720758656121085
479,0.057404518127441406,5.554565025043693,5.13469309913091,0.9999999515661405,0.017832497454672965,2.125526227672041,-0.7199664160646505
480,0.057514190673828125,5.548405176301357,5.131405073716951,0.9999999515230124,0.017840435205484652,2.124613104770066,-0.7191746419822719
481,0.05762887001037598,5.5422516247690155,5.128118896329049,0.999999951479891,0.017848368180497124,2.1237001661760697,-0.7183833339355632
482,0.05774044990539551,5.536104365130319,5.124834566789436,0.9999999514367763,0.017856296386075575,2.1227874118763452,-0.7175924919861015
483,0.05785059928894043,5.529963392071065,5.1215520849193945,0.9999999513936685,0.017864219828570088,2.1218748418572146,-0.7168021161954271
484,0.05797243118286133,5.523828700279204,5.1182714505392655,0.999999951350568,0.01787213841235117,2.1209624561050293,-0.7160122066250426
485,0.058084726333618164,5.517700284444832,5.114992663468436,0.9999999513074744,0.01788005220502581,2.120050254606169,-0.715222763336413
486,0.05819416046142578,5.511578139260189,5.111715723525341,0.9999999512643886,0.017887961090703723,2.119138237347042,-0.7144337863909649
487,0.0583043098449707,5.505462259419672,5.1084406305274666,0.99999995122131,0.017895865136988282,2.1182264043140857,-0.7136452758500864
488,0.05841541290283203,5.499352639619823,5.105167384291339,0.999999951178239,0.017903764309575135,2.1173147554937666,-0.7128572317751268
489,0.05852627754211426,5.49324927455933,5.101895984632527,0.9999999511351767,0.01791165841143324,2.1164032908725794,-0.712069654227396
490,0.05864286422729492,5.487152158939036,5.098626431365645,0.9999999510921223,0.017919547591636643,2.1154920104370474,-0.7112825432681642
491,0.05875515937805176,5.481061287461934,5.095358724304339,0.999999951049076,0.017927431795692853,2.1145809141737235,-0.7104958989586616
492,0.058864593505859375,5.474976654833165,5.0920928632613,0.9999999510060382,0.017935310989522127,2.113670002069189,-0.709709721360078
493,0.05898737907409668,5.468898255760024,5.088828848048244,0.9999999509630092,0.017943185118788268,2.1127592741100543,-0.7089240105335624
494,0.05910921096801758,5.4628260849519545,5.085566678475928,0.9999999509199887,0.017951054230762396,2.1118487302829574,-0.7081387665402225
495,0.059220075607299805,5.456760137120558,5.082306354354135,0.9999999508769777,0.017958918169684975,2.110938370574567,-0.7073539894411245
496,0.05933022499084473,5.450700406979578,5.079047875491679,0.9999999508339757,0.01796677700320508,2.110028194971579,-0.7065696792972928
497,0.05944204330444336,5.444646889244924,5.075791241696402,0.9999999507909829,0.017974630738019227,2.1091182034607194,-0.7057858361697092
498,0.05956387519836426,5.438599578634647,5.072536452775165,0.9999999507479996,0.01798247929973683,2.1082083960287417,-0.7050024601193132
499,0.05979132652282715,5.43255846986896,5.06928350853386,0.9999999507050261,0.01799032265461056,2.1072987726624293,-0.7042195512070009
500,0.05991673469543457,5.426523557670228,5.066032408777393,0.9999999506620625,0.017998160789197522,2.106389333348594,-0.703437109493625
501,0.0600740909576416,5.420494836762968,5.062783153309694,0.999999950619109,0.018005993669832403,2.105480078074077,-0.7026551350399945
502,0.06018638610839844,5.414472301873853,5.059535741933708,0.9999999505761658,0.01801382126290385,2.104571006825747,-0.7018736279068742
503,0.06029772758483887,5.408455947731717,5.0562901744513935,0.9999999505332329,0.018021643575301737,2.103662119590503,-0.7010925881549842
504,0.06040811538696289,5.402445769067543,5.053046450663725,0.9999999504903107,0.018029460553254457,2.1027534163552724,-0.7003120158449996
505,0.0605168342590332,5.396441760614473,5.049804570370686,0.999999950447399,0.018037272223903725,2.1018448971070103,-0.6995319110375502
506,0.06063508987426758,5.390443917107807,5.046564533371271,0.9999999504044985,0.018045078472957346,2.1009365618327025,-0.69875227379322
507,0.060747623443603516,5.384452233285002,5.04332633946348,0.999999950361609,0.018052879347825842,2.1000284105193625,-0.697973104172547
508,0.060863494873046875,5.378466703885674,5.040089988444318,0.999999950318731,0.018060674774752896,2.099120443154033,-0.6971944022360225
509,0.06104326248168945,5.372487323651593,5.036855480109797,0.9999999502758645,0.01806846474061854,2.0982126597237856,-0.6964161680440909
510,0.0611577033996582,5.366514087326694,5.033622814254927,0.9999999502330097,0.018076249232320485,2.0973050602157204,-0.6956384016571495
511,0.061269521713256836,5.360546989657068,5.030391990673716,0.9999999501901667,0.01808402821662008,2.096397644616967,-0.6948611031355478
512,0.061380624771118164,5.354586025390966,5.0271630091591755,0.9999999501473357,0.01809180170062142,2.095490412914683,-0.6940842725395874
513,0.06149101257324219,5.3486311892788,5.023935869503305,0.9999999501045169,0.018099569610864785,2.094583365096056,-0.6933079099295211
514,0.06160163879394531,5.3426824760731435,5.020710571497103,0.9999999500617108,0.01810733189413942,2.093676501148302,-0.692532015365553
515,0.06172943115234375,5.336739880528732,5.017487114930559,0.9999999500189174,0.018115088557678755,2.092769821058665,-0.6917565889078381
516,0.06184053421020508,5.330803397402461,5.014265499592651,0.9999999499761364,0.018122839648920207,2.0918633248144194,-0.6909816306164817
517,0.06198692321777344,5.324873021453389,5.0110457252713445,0.9999999499333683,0.01813058509460168,2.0909570124028676,-0.690207140551539
518,0.0621035099029541,5.318948747442739,5.0078277917535905,0.9999999498906135,0.018138324821580978,2.0900508838113407,-0.6894331187730149
519,0.06221365928649902,5.313030570133895,5.004611698825326,0.9999999498478722,0.01814605879700547,2.0891449390271997,-0.6886595653408635
520,0.062333106994628906,5.307118484292409,5.0013974462714685,0.9999999498051443,0.01815378706837911,2.088239178037833,-0.6878864803149876
521,0.062445640563964844,5.301212484685992,4.998185033875916,0.9999999497624302,0.018161509542643752,2.0873336008306596,-0.6871138637552384
522,0.06255555152893066,5.295312566084525,4.994974461421542,0.9999999497197299,0.018169226247250696,2.086428207393126,-0.6863417157214153
523,0.06267309188842773,5.289418723260055,4.991765728690202,0.9999999496770439,0.018176937109344392,2.0855229977127085,-0.6855700362732652
524,0.06278419494628906,5.283530950986789,4.98855883546272,0.9999999496343719,0.018184642156399526,2.084617971776912,-0.684798825470482
525,0.0628974437713623,5.277649244041108,4.985353781518894,0.9999999495917148,0.01819234125556691,2.08371312957327,-0.6840280833727068
526,0.06304407119750977,5.271773597201557,4.982150566637495,0.9999999495490718,0.01820003455457336,2.0828084710893453,-0.683257810039527
527,0.0631568431854248,5.265904005248849,4.978949190596258,0.9999999495064436,0.01820772194066885,2.0819039963127297,-0.682488005530476
528,0.06326770782470703,5.260040462965866,4.975749653171888,0.9999999494638308,0.018215403301287996,2.080999705231044,-0.6817186699050327
529,0.06337881088256836,5.254182965137661,4.9725519541400525,0.9999999494212334,0.018223078644050344,2.0800955978319378,-0.6809498032226216
530,0.06348943710327148,5.248331506551452,4.969356093275384,0.999999949378651,0.018230748056523676,2.079191674103089,-0.6801814055426115
531,0.06360054016113281,5.242486081996631,4.966162070351473,0.9999999493360842,0.018238411446272414,2.078287934032206,-0.6794134769243161
532,0.06372308731079102,5.23664668626476,4.96296988514087,0.9999999492935335,0.0182460687010354,2.077384377607024,-0.6786460174269929
533,0.06383872032165527,5.230813314149572,4.959779537415084,0.9999999492509987,0.01825371990839972,2.0764810048153093,-0.6778790271098432
534,0.06398487091064453,5.224985960446971,4.956591026944576,0.99999994920848,0.018261364996133705,2.0755778156448557,-0.6771125060320111
535,0.06410360336303711,5.219164619955036,4.953404353498762,0.9999999491659778,0.01826900393202025,2.0746748100834864,-0.6763464542525841
536,0.06421518325805664,5.213349287474019,4.950219516846009,0.999999949123492,0.01827663672377307,2.073771988119054,-0.6755808718305918
537,0.06432747840881348,5.207539957806343,4.947036516753633,0.9999999490810231,0.01828426329935382,2.0728693497394395,-0.6748157588250058
538,0.0644388198852539,5.201736625756608,4.943855352987898,0.9999999490385709,0.0182918836864627,2.0719668949325527,-0.6740511152947394
539,0.06454873085021973,5.195939286131587,4.94067602531401,0.9999999489961364,0.018299497733497625,2.071064623686333,-0.673286941298647
540,0.0646677017211914,5.190147933740231,4.937498533496125,0.9999999489537189,0.018307105567819483,2.0701625359887483,-0.6725232368955238
541,0.06477928161621094,5.184362563393669,4.934322877297336,0.9999999489113188,0.01831470711757001,2.069260631827796,-0.6717600021441057
542,0.06489276885986328,5.178583169905198,4.9311490564796765,0.9999999488689366,0.01832230231100377,2.068358911191502,-0.6709972371030681
543,0.06504249572753906,5.172809748090303,4.927977070804117,0.9999999488265721,0.018329891195789455,2.067457374067921,-0.6702349418310263
544,0.0651547908782959,5.16704229276664,4.924806920030566,0.999999948784226,0.018337473620756245,2.0665560204451374,-0.6694731163865345
545,0.06526494026184082,5.161280798754049,4.921638603917865,0.9999999487418981,0.018345049673382893,2.065654850311264,-0.6687117608280859
546,0.06537508964538574,5.155525260874545,4.918472122223787,0.9999999486995887,0.01835261928212499,2.0647538636544427,-0.6679508752141119
547,0.06548523902893066,5.149775673952328,4.915307474705037,0.9999999486572984,0.018360182375549376,2.063853060462845,-0.6671904596029818
548,0.06559491157531738,5.144032032813773,4.912144661117249,0.9999999486150265,0.0183677390410749,2.06295244072467,-0.6664305140530027
549,0.06571316719055176,5.1382943322874395,4.908983681214978,0.9999999485727739,0.018375289167624802,2.0620520044281476,-0.6656710386224184
550,0.06582355499267578,5.132562567204071,4.9058245347517095,0.9999999485305406,0.018382832723603332,2.0611517515615354,-0.6649120333694096
551,0.06593441963195801,5.126836732396591,4.902667221479851,0.9999999484883266,0.018390369756732527,2.0602516821131207,-0.6641534983520933
552,0.06605982780456543,5.121116822700106,4.899511741150727,0.9999999484461325,0.01839790015616824,2.059351796071219,-0.6633954336285223
553,0.06617164611816406,5.115402832951908,4.896358093514585,0.9999999484039582,0.018405423930052803,2.058452093424176,-0.6626378392566847
554,0.0662832260131836,5.109694757991474,4.893206278320587,0.9999999483618044,0.01841294098753836,2.0575525741603653,-0.6618807152945041
555,0.06639504432678223,5.103992592660466,4.890056295316813,0.9999999483196709,0.018420451356633314,2.0566532382681904,-0.6611240617998382
556,0.06650614738464355,5.098296331802732,4.886908144250254,0.9999999482775573,0.01842795510484874,2.0557540857360834,-0.6603678788304791
557,0.06661701202392578,5.092605970264308,4.883761824866813,0.9999999482354649,0.01843545204257155,2.0548551165525053,-0.6596121664441528
558,0.06673526763916016,5.086921502893414,4.8806173369113015,0.9999999481933932,0.018442942237392238,2.0539563307059465,-0.6588569246985184
559,0.06684637069702148,5.081242924540461,4.877474680127442,0.9999999481513429,0.01845042559875427,2.053057728184926,-0.6581021536511682
560,0.06696844100952148,5.075570230058051,4.874333854257859,0.9999999481093136,0.018457902174460545,2.0521593089779926,-0.6573478533596268
561,0.06707978248596191,5.0699034143009705,4.871194859044085,0.9999999480673059,0.018465371893802568,2.0512610730737233,-0.656594023881351
562,0.06719017028808594,5.064242472126202,4.86805769422655,0.9999999480253197,0.018472834765097715,2.0503630204607246,-0.6558406652737294
563,0.06730055809020996,5.058587398392913,4.864922359544587,0.9999999479833559,0.018480290638867837,2.049465151127632,-0.6550877775940817
564,0.06741142272949219,5.052938187962467,4.861788854736429,0.999999947941414,0.018487739622148284,2.0485674650631096,-0.6543353608996584
565,0.06752133369445801,5.0472948356984215,4.858657179539203,0.9999999478994944,0.018495181644440827,2.047669962255852,-0.6535834152476405
566,0.06763696670532227,5.041657336466522,4.855527333688931,0.9999999478575974,0.018502616674748885,2.046772642694581,-0.6528319406951391
567,0.0677487850189209,5.036025685134713,4.852399316920529,0.999999947815723,0.018510044701807872,2.045875506368049,-0.6520809372991946
568,0.06785964965820312,5.030399876573131,4.849273128967804,0.999999947773872,0.018517465596270065,2.0449785532650364,-0.6513304051167768
569,0.06798171997070312,5.024779905654106,4.846148769563451,0.9999999477320437,0.018524879504427577,2.044081783374353,-0.650580344204784
570,0.06809377670288086,5.019165767252169,4.843026238439052,0.9999999476902388,0.01853228629699978,2.043185196684838,-0.6498307546200428
571,0.06820487976074219,5.013557456244044,4.839905535325076,0.9999999476484576,0.018539685943197673,2.0422887931853593,-0.6490816364193079
572,0.06831645965576172,5.007954967508658,4.836786659950877,0.9999999476067002,0.018547078412273148,2.0413925728648143,-0.6483329896592613
573,0.06844830513000488,5.002358295927129,4.833669612044687,0.9999999475649667,0.018554463712804732,2.040496535712129,-0.6475848143965119
574,0.06855940818786621,4.99676743638278,4.830554391333621,0.9999999475232573,0.018561841814078668,2.0396006817162586,-0.6468371106875953
575,0.06867694854736328,4.9911823837611315,4.827440997543672,0.9999999474815724,0.01856921264616693,2.038705010866188,-0.646089878588973
576,0.06878781318664551,4.985603132949907,4.8243294303997075,0.9999999474399123,0.018576576178483177,2.037809523150931,-0.6453431181570327
577,0.06889867782592773,4.980029678839029,4.821219689625471,0.999999947398277,0.018583932400092772,2.036914218559529,-0.6445968294480869
578,0.0690314769744873,4.974462016320622,4.818111774943579,0.9999999473566665,0.018591281339277916,2.0360190970810548,-0.6438510125183733
579,0.06914234161376953,4.968900140289018,4.815005686075518,0.9999999473150814,0.018598622906689552,2.035124158704609,-0.6431056674240537
580,0.06925177574157715,4.963344045640748,4.811901422741645,0.9999999472735214,0.018605957130642586,2.034229403419322,-0.6423607942212143
581,0.06936216354370117,4.9577937272745505,4.808798984661182,0.9999999472319873,0.018613283902332325,2.033334831214352,-0.6416163929658644
582,0.06947183609008789,4.952249180091368,4.805698371552218,0.999999947190479,0.01862060323055563,2.032440442078888,-0.6408724637139367
583,0.06958174705505371,4.946710398994348,4.802599583131705,0.999999947148997,0.018627915065390094,2.031546236002147,-0.6401290065212866
584,0.06969857215881348,4.941177378888852,4.799502619115459,0.9999999471075413,0.01863521939609833,2.0306522129733753,-0.6393860214436915
585,0.0698099136352539,4.93565011468244,4.796407479218153,0.999999947066112,0.018642516211950726,2.029758372981849,-0.6386435085368509
586,0.06991982460021973,4.930128601284888,4.793314163153319,0.9999999470247096,0.01864980542405521,2.028864716016873,-0.6379014678563856
587,0.07004380226135254,4.924612833608179,4.790222670633348,0.9999999469833336,0.01865708715853351,2.0279712420677805,-0.6371598994578372
588,0.07015466690063477,4.919102806566504,4.787133001369482,0.9999999469419851,0.018664361209337236,2.027077951123935,-0.636418803396668
589,0.07026481628417969,4.913598515076268,4.784045155071819,0.9999999469006637,0.018671627663525387,2.0261848431747285,-0.6356781797282602
590,0.0703744888305664,4.908099954056089,4.780959131449307,0.9999999468593702,0.018678886393378807,2.0252919182095828,-0.6349380285079158
591,0.07048535346984863,4.902607118426795,4.777874930209741,0.9999999468181047,0.018686137388394617,2.024399176217948,-0.6341983497908558
592,0.07060837745666504,4.89712000311143,4.774792551059768,0.9999999467768669,0.018693380696567622,2.023506617189304,-0.63345914363222
593,0.07072710990905762,4.891638603035252,4.771711993704877,0.9999999467356571,0.018700616287850965,2.022614241113159,-0.6327204100870665
594,0.07083821296691895,4.886162913125732,4.768633257849403,0.999999946694476,0.01870784403482513,2.021722047979052,-0.6319821492103713
595,0.07095837593078613,4.880692928312561,4.765556343196522,0.9999999466533236,0.018715063966052926,2.0208300377765496,-0.6312443610570279
596,0.0710749626159668,4.875228643527646,4.7624812494482525,0.9999999466121996,0.018722276129510194,2.019938210495248,-0.6305070456818466
597,0.07118558883666992,4.869770053705109,4.759407976305448,0.9999999465711051,0.018729480339576193,2.019046566124773,-0.6297702031395542
598,0.07129764556884766,4.864317153781295,4.756336523467803,0.9999999465300399,0.01873667666378093,2.0181551046547797,-0.6290338334847939
599,0.07140898704528809,4.858869938694767,4.753266890633844,0.9999999464890043,0.01874386503342933,2.017263826074951,-0.6282979367721242
600,0.07151937484741211,4.853428403386307,4.750199077500933,0.9999999464479982,0.018751045477106758,2.0163727303750005,-0.627562513056019
601,0.07163667678833008,4.847992542798921,4.747133083765262,0.9999999464070221,0.018758217926196738,2.0154818175446705,-0.6268275623908668
602,0.07174849510192871,4.842562351877836,4.7440689091218555,0.9999999463660764,0.01876538231217753,2.0145910875737325,-0.6260930848309706
603,0.07185888290405273,4.837137825570505,4.741006553264563,0.999999946325161,0.018772538663695576,2.013700540451987,-0.625359080430547
604,0.07198095321655273,4.831718958826597,4.737946015886061,0.9999999462842758,0.01877968700934331,2.012810176169264,-0.6246255492437263
605,0.07209253311157227,4.826305746598016,4.7348872966778535,0.9999999462434218,0.01878682718365925,2.0119199947154223,-0.6238924913245515
606,0.07220268249511719,4.820898183838887,4.731830395330263,0.9999999462025986,0.018793959273527325,2.0110299960803504,-0.6231599067269782
607,0.07231283187866211,4.815496265505561,4.728775311532438,0.9999999461618071,0.01880108311368017,2.010140180253966,-0.6224277955048741
608,0.07242345809936523,4.810099986556619,4.725722044972342,0.9999999461210467,0.018808198829759662,2.009250547226215,-0.6216961577120186
609,0.07253408432006836,4.8047093419528695,4.722670595336759,0.9999999460803181,0.018815306314759164,2.008361096987074,-0.620964993402102
610,0.07265019416809082,4.79932432665735,4.719620962311288,0.9999999460396215,0.018822405519913002,2.0074718295265486,-0.6202343026287255
611,0.07276129722595215,4.793944935635331,4.716573145580344,0.999999945998957,0.018829496454586314,2.006582744834672,-0.6195040854454004
612,0.07287144660949707,4.788571163854309,4.71352714482715,0.9999999459583248,0.018836579108770474,2.0056938429015085,-0.6187743419055479
613,0.0729985237121582,4.783203006284019,4.710482959733746,0.9999999459177253,0.018843653375753437,2.004805123717151,-0.6180450720624987
614,0.07310986518859863,4.777840457896426,4.707440589980976,0.9999999458771587,0.01885071928431206,2.0039165872717213,-0.6173162759694921
615,0.07322025299072266,4.772483513665729,4.7044000352484945,0.9999999458366251,0.018857776785860845,2.0030282335553706,-0.616587953679676
616,0.07333111763000488,4.767132168568362,4.7013612952147605,0.9999999457961244,0.01886482592847481,2.0021400625582797,-0.6158601052461062
617,0.07344436645507812,4.7617864175829965,4.698324369557036,0.9999999457556575,0.01887186654770745,2.001252074270658,-0.6151327307217461
618,0.07355880737304688,4.75644625569054,4.695289257951389,0.9999999457152244,0.018878898672400186,2.000364268682745,-0.6144058301594661
619,0.07367753982543945,4.751111677874138,4.692255960072683,0.999999945674825,0.018885922331340007,1.9994766457848092,-0.6136794036120434
620,0.07378935813903809,4.745782679119175,4.689224475594585,0.9999999456344602,0.018892937360349114,1.9985892055671477,-0.612953451132161
621,0.07390141487121582,4.740459254413276,4.686194804189557,0.9999999455941291,0.018899943923308172,1.9977019480200873,-0.6122279727724079
622,0.07402515411376953,4.735141398746305,4.683166945528857,0.999999945553833,0.018906941817584826,1.9968148731339843,-0.6115029685852781
623,0.07413744926452637,4.729829107110369,4.680140899282535,0.9999999455135719,0.018913931052800953,1.995927980899224,-0.6107784386231705
624,0.0742483139038086,4.724522374499819,4.6771166651194385,0.9999999454733457,0.01892091163855232,1.995041271306221,-0.6100543829383884
625,0.07435846328735352,4.719221195911246,4.6740942427071985,0.9999999454331547,0.01892788354589779,1.9941547443454193,-0.6093308015831388
626,0.07446789741516113,4.713925566343488,4.671073631712241,0.9999999453929993,0.018934846726678587,1.9932684000072918,-0.6086076946095321
627,0.07457685470581055,4.708635480797629,4.668054831799775,0.9999999453528796,0.01894180115203602,1.992382238282341,-0.6078850620695817
628,0.07469463348388672,4.703350934277001,4.665037842633798,0.9999999453127959,0.018948746793141662,1.991496259161099,-0.6071629040152033
629,0.07480525970458984,4.6980719217871805,4.66202266387709,0.9999999452727485,0.018955683601969947,1.9906104626341266,-0.6064412204982149
630,0.07491517066955566,4.692798438335994,4.659009295191212,0.9999999452327375,0.018962611568993634,1.989724848692014,-0.6057200115703357
631,0.07503676414489746,4.687530478933517,4.655997736236508,0.9999999451927628,0.01896953072311339,1.9888394173253812,-0.6049992772831863
632,0.07514691352844238,4.682268038592078,4.6529879866721,0.9999999451528253,0.018976440920319897,1.9879541685248767,-0.6042790176882875
633,0.0752573013305664,4.677011112326253,4.6499800461558864,0.9999999451129249,0.018983342189593657,1.987069102281179,-0.6035592328370606
634,0.07536673545837402,4.671759695152875,4.646973914344542,0.9999999450730619,0.01899023448309155,1.9861842185849956,-0.6028399227808263
635,0.07547736167907715,4.666513782091028,4.6439695908935175,0.9999999450332362,0.01899711782976828,1.9852995174270631,-0.6021210875708048
636,0.07558727264404297,4.66127336816205,4.640967075457031,0.9999999449934487,0.019003992085919005,1.9844149987981479,-0.6014027272581148
637,0.07570457458496094,4.6560384483895385,4.637966367688077,0.999999944953699,0.019010857318919227,1.9835306626890454,-0.6006848418937734
638,0.07581424713134766,4.650809017799344,4.634967467238416,0.9999999449139877,0.019017713461882836,1.9826465090905805,-0.5999674315286951
639,0.07592368125915527,4.645585071419576,4.631970373758575,0.9999999448743145,0.019024560543795126,1.981762537993607,-0.5992504962136924
640,0.07604622840881348,4.640366604280603,4.628975086897851,0.9999999448346805,0.019031398421230354,1.9808787493890085,-0.5985340359994742
641,0.0761568546295166,4.635153611415052,4.625981606304301,0.999999944795085,0.019038227180681665,1.9799951432676979,-0.5978180509366459
642,0.07626795768737793,4.629946087857813,4.6229899316247485,0.9999999447555291,0.019045046678861182,1.9791117196206172,-0.5971025410757087
643,0.07637763023376465,4.624744028646037,4.620000062504775,0.9999999447160124,0.01905185698310438,1.9782284784387378,-0.5963875064670594
644,0.07648706436157227,4.619547428819137,4.617011998588722,0.9999999446765354,0.01905865800765061,1.9773454197130604,-0.5956729471609897
645,0.07659912109375,4.614356283418792,4.61402573951969,0.9999999446370985,0.019065449705081103,1.9764625434346152,-0.5949588632076859
646,0.07671594619750977,4.609170587488944,4.611041284939536,0.9999999445977014,0.019072232142689247,1.9755798495944619,-0.5942452546572281
647,0.07682585716247559,4.603990336075803,4.608058634488871,0.9999999445583445,0.019079005234835827,1.974697338183689,-0.5935321215595901
648,0.07694649696350098,4.5988155242278435,4.605077787807058,0.9999999445190284,0.01908576891508569,1.9738150091934148,-0.5928194639646388
649,0.07705950736999512,4.593646146995812,4.602098744532214,0.9999999444797532,0.01909252317435216,1.9729328626147868,-0.5921072819221336
650,0.07716917991638184,4.58848219943272,4.599121504301205,0.9999999444405189,0.019099268003547488,1.972050898438982,-0.5913955754817259
651,0.07727837562561035,4.583323676593852,4.596146066749642,0.9999999444013263,0.019106003279127235,1.9711691166572063,-0.590684344692959
652,0.07738780975341797,4.578170573536766,4.593172431511891,0.9999999443621748,0.019112729144675905,1.9702875172606957,-0.5899735896052674
653,0.07749724388122559,4.573022885321287,4.590200598221055,0.9999999443230649,0.019119445476686713,1.969406100240715,-0.5892633102679758
654,0.0776071548461914,4.567880607009519,4.5872305665089845,0.9999999442839976,0.019126152151812223,1.9685248655885588,-0.5885535067302997
655,0.07772350311279297,4.5627437336658385,4.584262336006272,0.9999999442449722,0.019132849294502544,1.9676438132955505,-0.5878441790413439
656,0.07783317565917969,4.557612260356897,4.581295906342251,0.9999999442059891,0.019139536819551665,1.9667629433530434,-0.5871353272501026
