iteration,timestamp,function_value,gradient_norm,x1,x2
625,0.017383098602294922,12.259065605083087,41.79895776094287,3.0585062853636975,1.0747044537803574
626,0.017403125762939453,12.373570889843666,41.92387186396124,2.9073854916635917,0.9135201462978845
627,0.017433881759643555,12.269399440701385,42.00468067618047,3.058630149350525,1.0749258345344335
628,0.017453670501708984,12.370589243909606,42.01973804567171,2.9073268531106957,0.9136724765308175
629,0.017473220825195312,12.25931746231618,41.98932493368731,3.0586004979884915,1.0746241602531614
630,0.017492294311523438,12.359777431065995,41.941931913994246,2.907397006928464,0.9139603422121518
631,0.017511844635009766,12.243361575584899,41.88060991329292,3.05822163650266,1.074457119797222
632,0.01753091812133789,12.3431419579762,41.80649480783149,2.908063143400546,0.9138810834782995
633,0.01755070686340332,12.238480368061529,41.75906046257268,3.057942881586539,1.0745579240890821
634,0.01757025718688965,12.343149508300382,41.748561498248364,2.9078422414407146,0.914087471213514
635,0.017589330673217773,12.244434852069183,41.762798263595954,3.0583841727261865,1.074339633022562
636,0.0176088809967041,12.358090751498999,41.8113814715587,2.9074342609486603,0.9139805731349406
637,0.017628192901611328,12.26212754806701,41.88579207266804,3.058734385285128,1.0745900969259994
638,0.017647504806518555,12.369573845315804,41.951200018929036,2.9071230900884624,0.9138974849588766
639,0.017667055130004883,12.2621451295034,41.97589378905225,3.0588677371210005,1.0744647563679393
640,0.01768660545349121,12.36007159397645,41.95328003567748,2.907240655958749,0.914098099305482
641,0.01770615577697754,12.244852483884818,41.891599951453934,3.0584866890884594,1.074256756058618
642,0.017725229263305664,12.33641043285343,41.79783566008307,2.907732071459084,0.9144126395426664
643,0.01774454116821289,12.23206126841438,41.71625762014824,3.0582117446565764,1.0740949244125442
644,0.017763614654541016,12.33788872016802,41.692226760145,2.9077842323547824,0.9143148546517492
645,0.017783403396606445,12.247576643270243,41.73254685793955,3.058259852125678,1.074559481356637
646,0.017802715301513672,12.365031676263865,41.830864933151645,2.9075943468361984,0.9136033041260754
647,0.017821550369262695,12.26732169776313,41.93639515020693,3.0584428801697885,1.0750333915276746
648,0.01784062385559082,12.37479877228311,42.00206992160126,2.9074916285595007,0.9133808413343774
649,0.017859697341918945,12.262341044765316,42.01114796790056,3.05832626902137,1.0749799501674784
650,0.01787877082824707,12.35725383877372,41.95862961653172,2.9076501190919823,0.9138053084874447
651,0.017898082733154297,12.239293725055335,41.86590972578178,3.058177230541335,1.0743652633225889
652,0.017917394638061523,12.336110339213443,41.765775839696545,2.9079178690369365,0.9142477846371679
653,0.01793646812438965,12.239878027443185,41.72164416317911,3.058226674259981,1.0743380329603875
654,0.017956018447875977,12.347268842729274,41.74962236277203,2.9078212147367957,0.9139720513043624
655,0.0179750919342041,12.239177570930112,41.771985168219175,3.0579684172613777,1.0745569279791396
656,0.017994403839111328,12.337972168809198,41.74823338965304,2.9081590010791585,0.9139610240923787
657,0.018013715744018555,12.237685958807061,41.724641378352395,3.0579630382963883,1.0745130634567415
658,0.018033266067504883,12.34609066813495,41.740860639931824,2.907903351998466,0.9139337792035368
659,0.018052339553833008,12.256746315701552,41.8039140656354,3.058446919724235,1.0746842918737813
660,0.018071651458740234,12.365063912852143,41.89023488402836,2.9073505110172357,0.9138309322667882
661,0.018091201782226562,12.26643084333606,41.95412102724121,3.0587361975324106,1.074729229298534
662,0.01811051368713379,12.370686116167423,41.98829794680849,2.9073189049094452,0.913676774987253
663,0.018129825592041016,12.25953447128158,41.98391473636856,3.058445225884488,1.0747770567672077
664,0.018149375915527344,12.354203215752715,41.92980635817119,2.9077792599617136,0.913784236250766
665,0.01816868782043457,12.234075186128456,41.833552999519995,3.058037036145265,1.074325319292642
666,0.0181882381439209,12.318272513402357,41.692614730419066,2.9082311260383666,0.9145413573213602
667,0.018207550048828125,12.209404359464155,41.555785634469395,3.0577506987080456,1.0737808616216806
668,0.018227338790893555,12.31344264296728,41.49079127564653,2.9081684236206087,0.9147598219370976
669,0.01824665069580078,12.223385242490593,41.513974245409464,3.058037340044552,1.0739730862887902
670,0.01826620101928711,12.357109681394782,41.6489721658914,2.907453472798069,0.9139946617625591
671,0.018285751342773438,12.27591487808659,41.868736488101874,3.0587967826483045,1.0749819577047783
672,0.018306255340576172,12.394020933287441,42.06953045486313,2.907051166111952,0.9131675891851958
673,0.018326282501220703,12.287504757202715,42.17610587865686,3.058853206184626,1.0753062429744105
674,0.018370389938354492,12.379725196308165,42.166934675942414,2.907303771889572,0.9133960805825607
675,0.01839590072631836,12.25931649288227,42.069353029785624,3.058393346142469,1.0748185283852678
676,0.018416404724121094,12.349156718847503,41.936130231307025,2.907859980149543,0.9138739128086407
677,0.018436431884765625,12.22810155741956,41.79584247792329,3.057824093464904,1.074328338246102
678,0.018455982208251953,12.318530011502325,41.655164076815275,2.908461436021586,0.9143173544249644
679,0.01847529411315918,12.21319080123827,41.55320379338412,3.057565715076851,1.0740791485268348
680,0.018494606018066406,12.324716992732386,41.53579555494056,2.908158703784384,0.9143968373017598
681,0.018513917922973633,12.24496995039167,41.62541326151489,3.058418134649393,1.074325236630374
682,0.01853489875793457,12.370751959671585,41.80419194874656,2.907074576354701,0.9139046836959757
683,0.0185549259185791,12.283095375711092,41.99418226046673,3.059122270956791,1.0749097083113013
684,0.01857471466064453,12.401150410488718,42.14812518999739,2.906673901106669,0.9132901819060636
685,0.018594741821289062,12.2890471801317,42.22717320056616,3.0589036351902306,1.0753091107142787
686,0.01861405372619629,12.382843479681432,42.196446054164944,2.907341629595334,0.9132591735939672
687,0.018634319305419922,12.24803457157554,42.059787664019034,3.0581299971527067,1.0746959918686498
688,0.01865386962890625,12.322885278519053,41.82863509021878,2.908293003060184,0.9143313892155134
689,0.018673419952392578,12.214636848981643,41.61955067560228,3.057672024116687,1.0740274079285945
690,0.018693208694458008,12.316551656154207,41.53220777551587,2.9082848716158383,0.9145477222664743
691,0.018712997436523438,12.225344407807428,41.544235775221075,3.0579962994911565,1.0740762692538715
692,0.018732547760009766,12.34833519736797,41.64365951797051,2.90754312099383,0.9141982976444101
693,0.018752098083496094,12.257797026704456,41.789982996621404,3.058566311741719,1.074606530490887
694,0.018771886825561523,12.379795401782943,41.93492263627032,2.9069934913021713,0.913685305075199
695,0.01879119873046875,12.283307842753441,42.063137556960434,3.059184920816306,1.07485746394281
696,0.018810749053955078,12.389254629896826,42.14023938163006,2.9065714744140614,0.9137750508606467
697,0.018830299377441406,12.271985071995912,42.13359100593236,3.0590368597261355,1.074627256777663
698,0.018849611282348633,12.36185797564492,42.04416424177209,2.9072728475403125,0.9140091050999646
699,0.01886892318725586,12.245722533659897,41.92281854629488,3.058291728109834,1.0744687968778475
700,0.018888235092163086,12.336407732014328,41.80552105118431,2.9081985934287,0.9139753759428271
701,0.018907546997070312,12.23275531414443,41.71970276346394,3.0575745085492536,1.074713240001297
702,0.01892685890197754,12.330804302161658,41.67840844863754,2.9086494958206535,0.9137399627689933
703,0.01894664764404297,12.228232150467493,41.65552677504078,3.0574928079710406,1.074640990008937
704,0.01897287368774414,12.34123696467913,41.6706767826774,2.908065559932446,0.9139412345469772
705,0.018995046615600586,12.243500306566315,41.72966013557723,3.058347214190423,1.074343711383294
706,0.019017457962036133,12.355829476824482,41.797471901070836,2.9071673772186144,0.9143068347538712
707,0.019037723541259766,12.25667275684813,41.860475323249716,3.0589503166982843,1.0742067218305802
708,0.019057035446166992,12.36421786709856,41.90890224641706,2.9068245416658076,0.9143562656587301
709,0.019076108932495117,12.261187037307163,41.93771499932134,3.059084251628393,1.0742279511413462
710,0.019095659255981445,12.367333874532466,41.95480144395823,2.9069971557711405,0.9140899700741345
711,0.019115209579467773,12.255216994748695,41.94716998282943,3.0585773420367945,1.0745116110657225
712,0.0191342830657959,12.35596919119403,41.907186305196696,2.907691320412428,0.9138087535236564
713,0.019153833389282227,12.250994167168104,41.872757383850626,3.0582621676399544,1.0746692208151811
714,0.01917290687561035,12.349129751468524,41.84737185560827,2.907829107489489,0.913903680430497
715,0.01919245719909668,12.240032984333304,41.80644499884292,3.058072560547116,1.0744876134412764
716,0.019211769104003906,12.34369825786909,41.76983961588547,2.9077739855541473,0.9141334998552871
717,0.019231319427490234,12.245298710468344,41.77071640204359,3.0584590335651436,1.0742975046371728
718,0.019250869750976562,12.35736088648973,41.814727351996716,2.9072130248100034,0.9142132588128977
719,0.0192716121673584,12.261621256062007,41.883139194294984,3.058912863434816,1.0744048609628751
720,0.019292116165161133,12.372666999827402,41.95471249192867,2.9070835288055323,0.9138335286850741
721,0.01931166648864746,12.258096084898458,41.97909948086517,3.0584838169826156,1.0746938277201457
722,0.019331932067871094,12.351002842529034,41.9198371371596,2.9078405602893893,0.9138316346335161
723,0.019380807876586914,12.239916939115409,41.829918999239,3.0579893785009338,1.0745615784171156
724,0.019405126571655273,12.339056399010763,41.76224030856244,2.908002951319018,0.9140712685598675
725,0.01942586898803711,12.242850415460966,41.74352464735016,3.0581255859027436,1.0745303569380094
726,0.01944708824157715,12.359606321197077,41.79898892574139,2.907597469187168,0.9137776770094692
727,0.019467830657958984,12.265143547478434,41.89644361220361,3.0585335579176025,1.0748774915822843
728,0.019487857818603516,12.36860197635043,41.96576294914347,2.907201482907145,0.9138553951479662
729,0.019507884979248047,12.254940359920628,41.96072808089603,3.0587220974321743,1.0743659746922551
730,0.019526958465576172,12.351162359435508,41.89725702853267,2.907316754236069,0.9143190114942478
731,0.0195465087890625,12.24244599344939,41.829950919824824,3.058645224995187,1.0740276045389843
732,0.019565820693969727,12.350427368930404,41.80133210070958,2.9071836168840814,0.9144693548969827
733,0.019585371017456055,12.250573732617166,41.81917743201624,3.058663371191405,1.0742780078693697
734,0.019604921340942383,12.353292594378262,41.84346633691395,2.9074818264253866,0.914093203310536
735,0.01962447166442871,12.249059897435401,41.84598978102051,3.0582822716374807,1.074587060322036
736,0.01964402198791504,12.353011731243203,41.84205914450194,2.907872807223029,0.9137357870829379
737,0.019663095474243164,12.245669869362068,41.833400100859585,3.0580958861500256,1.0746504815551807
738,0.019683122634887695,12.345587030813235,41.80834504346099,2.907806883169604,0.9140406362352644
739,0.019703388214111328,12.239167645324425,41.77676978183892,3.058313214160441,1.0742332966192472
740,0.019722700119018555,12.346654769410232,41.765326832013415,2.9074751467779003,0.9143176702758936
741,0.019742250442504883,12.251167302462854,41.79636014098632,3.0585428862891515,1.0744112250206088
742,0.01976156234741211,12.365731793656842,41.86774605354877,2.907348112329405,0.9138113301519556
743,0.019780635833740234,12.264667463348935,41.9409537054273,3.058574185546667,1.0748238469402782
744,0.01979994773864746,12.36900927109493,41.97775779001483,2.907335390087479,0.9137160934459099
745,0.019818782806396484,12.260811532497979,41.97556383426507,3.0587961226720846,1.0744887055343322
746,0.01983809471130371,12.355065220348191,41.93396283151138,2.9069937711253577,0.9144968201844645
747,0.019857168197631836,12.243604235555605,41.86301453554187,3.058989499482107,1.0737382545172076
748,0.019876480102539062,12.352386469523376,41.819751002290126,2.90691440769982,0.9146608366819589
749,0.019895315170288086,12.257134430679026,41.84621836220071,3.05880516575093,1.07435948156158
750,0.01991438865661621,12.377409472042233,41.93472268474039,2.907350040640054,0.9134282037925061
751,0.019933462142944336,12.278998799536785,42.04050605990001,3.05841153420956,1.0754422369704864
752,0.019952774047851562,12.376885610147815,42.086288374510616,2.9078175502773,0.9130097542108548
753,0.019972562789916992,12.25965863996829,42.03923739375914,3.058027557638146,1.0751706059820232
754,0.01999187469482422,12.352125808012506,41.938715371177466,2.9079108312976727,0.9137292579976285
755,0.02001214027404785,12.23802098836455,41.83375186086528,3.0582142192063086,1.0742887121094564
756,0.020032167434692383,12.331687860283324,41.73819303008046,2.9075851302891484,0.9147072931851364
757,0.02005147933959961,12.230412025902602,41.67598744487727,3.0585900663160777,1.0736824107211211
758,0.020070791244506836,12.34236536835973,41.68529126201035,2.907201381841509,0.9147186120627078
759,0.020090103149414062,12.251198589069396,41.758099013298626,3.058806074718454,1.074163449259954
760,0.020112037658691406,12.360542586021964,41.846274418228596,2.9072438783671477,0.9140795963933493
761,0.020133256912231445,12.256809889075793,41.89872660260884,3.0584806524415655,1.0746547106438635
762,0.020153045654296875,12.362980969795126,41.91659228724466,2.9076296626724423,0.9136372352975969
763,0.0201723575592041,12.257892277302354,41.92446591728329,3.0583149455504732,1.0748453539074432
764,0.02019190788269043,12.35487001198378,41.90744955665814,2.9077846915753094,0.9137573476027171
765,0.020210742950439453,12.239377769460441,41.84576186737402,3.0581259905632274,1.074416077935023
766,0.02023029327392578,12.34137323778927,41.77364645862643,2.9079259379436873,0.9140673339442287
767,0.020249366760253906,12.247806781868467,41.76475608690289,3.0583237529617966,1.0745070855299788
768,0.020268678665161133,12.362323381749519,41.832976983973616,2.9073995999189934,0.9138744927960107
769,0.020287752151489258,12.263919357994839,41.91649720473815,3.0587807374757197,1.0746050742651985
770,0.020307064056396484,12.369482354948683,41.96818130618034,2.907210241574213,0.9138183275622028
771,0.02032613754272461,12.262841155739402,41.98097534827572,3.0586458235704574,1.0746968488571982
772,0.020370960235595703,12.353578612527915,41.94071394861821,2.9076009684753634,0.9139717791797493
773,0.02039504051208496,12.239910905964177,41.85179236659259,3.058251421122403,1.0743158607821857
774,0.02041482925415039,12.341974750728593,41.77473783468088,2.9077686231217794,0.9141951579729195
775,0.02043437957763672,12.243923674052848,41.75935807510637,3.058282099295735,1.0744188162020452
776,0.020453691482543945,12.35852341509319,41.807568845336455,2.907590231885477,0.9138198922894751
777,0.020473003387451172,12.269042036260881,41.90312205088646,3.0586049824600536,1.074937770997752
778,0.020492076873779297,12.381053689194426,42.010741648478664,2.907274651514273,0.913380080654663
779,0.020511388778686523,12.272873427334456,42.06815643466385,3.0585121580860353,1.0751494662537169
780,0.02053070068359375,12.362818924293041,42.03294726131984,2.9076050171587924,0.9136655867494446
781,0.020550251007080078,12.240354314051524,41.91624834334257,3.0582375179747654,1.0743434925591142
782,0.020569801330566406,12.324588132350902,41.75484854405335,2.90786335508887,0.9146788932601878
783,0.020589828491210938,12.216072677235754,41.61421500382478,3.058144807672292,1.073629945753967
784,0.020608901977539062,12.328991655643643,41.57238450182181,2.9077234304786463,0.9146655460979352
785,0.02062821388244629,12.245547586275462,41.652569078154606,3.058346279110057,1.0744118144091446
786,0.020647287368774414,12.376614517574142,41.82999449518239,2.907319426406827,0.9134827885665471
787,0.02066636085510254,12.286977495634353,42.0311246817207,3.0587415859861657,1.0753935194951865
788,0.020685911178588867,12.395348712000075,42.16443113274153,2.907281157997211,0.9129096669351484
789,0.020705223083496094,12.27772440144159,42.182538447072766,3.0585439848834186,1.0752775082302264
790,0.020724058151245117,12.366514155231215,42.09421762685271,2.9075753103827284,0.9135727176491475
791,0.020743370056152344,12.248182592957258,41.96209899331042,3.0583216173682217,1.0745214103838663
792,0.02076244354248047,12.338621113593785,41.83201847589202,2.907608994094983,0.9144558839472088
793,0.020781993865966797,12.225088087352843,41.71669339983028,3.0583795914378844,1.073706060973492
794,0.020801067352294922,12.325806899469013,41.63622477878043,2.9076452853195263,0.9148448345666979
795,0.02082037925720215,12.232166084997314,41.62552393014009,3.058275181517154,1.0740385880359193
796,0.020839691162109375,12.34812011678164,41.694196138902846,2.907815983672388,0.9139490481393739
797,0.0208590030670166,12.257409740176952,41.802761749305255,3.0583073708333655,1.0748366759722645
798,0.02087855339050293,12.371770332430165,41.913618852605666,2.9074900252080496,0.9134810222982043
799,0.020897865295410156,12.272326368020948,41.999957181765346,3.05848873911008,1.0751535328172375
800,0.020917415618896484,12.380927925740753,42.05372189675707,2.907297990314525,0.9133623245208431
801,0.02093672752380371,12.274438234201687,42.078335619900905,3.0587332608221995,1.0749934465189428
802,0.02095627784729004,12.367165442417175,42.05006253471892,2.9071870603308496,0.9139160372664543
803,0.020975351333618164,12.246115267623694,41.953050964161775,3.058627562212714,1.0741652099453687
804,0.02099466323852539,12.330412412861245,41.80441526292125,2.9076423528480615,0.9146952758053851
805,0.021013975143432617,12.22207300980395,41.6676804843085,3.058228776819284,1.0737491279212126
806,0.021033048629760742,12.321791044422856,41.595053994256396,2.9080493217960663,0.9145960456490849
807,0.02105236053466797,12.219712720780539,41.57069933424305,3.0578053548418542,1.0740698476159993
808,0.021071672439575195,12.330931150373788,41.58755809926943,2.908262235047854,0.914095663051226
809,0.021090984344482422,12.243543120238044,41.664520463322845,3.058033939723035,1.074638724672446
810,0.021110057830810547,12.360636952497877,41.78705996355279,2.9076122507332487,0.9137301257475567
811,0.021129369735717773,12.264083475653447,41.900054441756566,3.0586419805469975,1.0747410933326447
812,0.0211484432220459,12.364308453534095,41.95293726654221,2.9072219038714073,0.9139768046331215
813,0.021167993545532227,12.246013001487084,41.91771895488319,3.058527628089366,1.0742562842217387
814,0.021187543869018555,12.338597193160311,41.817448973556104,2.907692932818231,0.9143774958371901
815,0.021207332611083984,12.231276855615308,41.726797121241525,3.0580113647204286,1.0742574057815473
816,0.021226882934570312,12.343109370449424,41.705819751609965,2.9080084111337916,0.9139332548560839
817,0.02124619483947754,12.245520800762291,41.74970706243032,3.057993471625559,1.0747411816889794
818,0.02126622200012207,12.351611310645431,41.800783066488144,2.907947583116697,0.9137117902135587
819,0.0212857723236084,12.258694120822582,41.85051607457653,3.05845995552928,1.074735774946749
820,0.021305084228515625,12.373282895462872,41.93044476094783,2.907049772701884,0.9138452183888987
821,0.02132439613342285,12.276156882130762,42.01860681112109,3.0590883023742137,1.0747151183244714
822,0.021364927291870117,12.389373075444869,42.09432845415349,2.906631275147939,0.9137145119725254
823,0.021390438079833984,12.27220524056354,42.11937188791274,3.0591342830000614,1.0745422025226912
824,0.02141094207763672,12.369440290606281,42.063527980354394,2.9068708765741587,0.9141405057448825
825,0.021431684494018555,12.253935575454022,41.97732404873739,3.058720509237125,1.0743344725865653
826,0.02145075798034668,12.34748051115913,41.885643348093176,2.907646442654273,0.9141291293377033
827,0.021470069885253906,12.232914201993038,41.78812579035662,3.0579218000756874,1.0743950606210224
828,0.02149057388305664,12.334240979534052,41.7111680594885,2.908289658229904,0.9139615242521166
829,0.021511077880859375,12.244924981811138,41.711458607555606,3.057901124527426,1.074807701621013
830,0.021530866622924805,12.36043510557701,41.800045805164885,2.9079633607155317,0.9134091631462281
831,0.02155017852783203,12.2629062496356,41.89938820543049,3.0581818121583,1.07513298071517
832,0.02156996726989746,12.365484567390869,41.950050504024475,2.90769990372529,0.9134899179602287
833,0.021590232849121094,12.257748059464564,41.94854755544894,3.058393718671169,1.0747669264246085
834,0.021611928939819336,12.357600710258346,41.91862405151518,2.9074268732585904,0.9140035943618751
835,0.02163219451904297,12.240060469119246,41.859435178571964,3.0584473586438197,1.074136195330305
836,0.021652698516845703,12.340098217540367,41.7795718005102,2.907635822189955,0.9143819039228596
837,0.02167201042175293,12.236449683665555,41.7332108767909,3.0581035999045514,1.0743409252365221
838,0.021691560745239258,12.34497849837041,41.737073476313256,2.9080145183832595,0.9138663272763912
839,0.021710634231567383,12.24504350259199,41.76818633320166,3.0578040503797475,1.0749017726170176
840,0.02172994613647461,12.353146359096039,41.806289322967324,2.9083160618535366,0.9133195508882134
841,0.021749258041381836,12.255155611468965,41.84813063396163,3.0578440573625127,1.0751941651563122
842,0.021768569946289062,12.36116456170813,41.88892030245185,2.9077500795902296,0.9135840255621008
843,0.02178812026977539,12.263605167141403,41.92613672729077,3.058688282964665,1.074681897109011
844,0.021806955337524414,12.369792351617193,41.96485148398333,2.906929827715396,0.9140730518423008
845,0.021826744079589844,12.264476012641797,41.98555989444509,3.0591304360412557,1.074292177477371
846,0.02184605598449707,12.364983097673177,41.97605576207332,2.906822435614167,0.9143330791296294
847,0.02186727523803711,12.25467318811246,41.94234327011063,3.058755206339295,1.0743258948311876
848,0.02188706398010254,12.355696688595566,41.89896394750607,2.9076495609234403,0.9138567975903733
849,0.021906375885009766,12.246238269977393,41.8588277497858,3.057918753731672,1.0748342035109169
850,0.02192544937133789,12.346347488781763,41.81844988364148,2.9083780133376256,0.9134837102186789
851,0.021944522857666016,12.247899139778825,41.802449969427634,3.0577321051883612,1.0750615650325537
852,0.021963834762573242,12.352710853675456,41.82122029082587,2.908006726009849,0.9136207558222191
853,0.02198314666748047,12.250806202019225,41.84166402917942,3.0584492138156922,1.0744875608802469
854,0.022001981735229492,12.362015656535398,41.870004423512036,2.906962684000182,0.9142974304080348
855,0.02202153205871582,12.261348216449559,41.91530519280608,3.0593148005133846,1.074013411560498
856,0.022040605545043945,12.362382593461108,41.939032381654,2.9066469896733396,0.9145861233345584
857,0.022060871124267578,12.252531695501576,41.918762776591464,3.0588303842250006,1.0741842728909816
858,0.022081375122070312,12.355778613665866,41.88380794339533,2.9075767445956817,0.9139224252041064
859,0.02210092544555664,12.252110450616012,41.86863585080971,3.0581406680521495,1.0748192740949232
860,0.022122859954833984,12.353754451436714,41.86302462111723,2.9080599587446123,0.9135371701084245
861,0.02214360237121582,12.249256615476103,41.85194059291548,3.057937097569628,1.0749156852670863
862,0.02216339111328125,12.344815987465683,41.82444069227386,2.908120321845563,0.9137729890089972
863,0.022217273712158203,12.23899853077531,41.78061394978888,3.058044202642293,1.0744802228914834
864,0.02223825454711914,12.349491279358006,41.769660086390985,2.907631973203768,0.914076718634111
865,0.022258520126342773,12.252260878908366,41.811447473571,3.0586239606305528,1.0743706666331374
866,0.0222780704498291,12.360656954208256,41.86667283917317,2.907042234967201,0.9142666388930829
867,0.022297382354736328,12.256204589640893,41.90015449221255,3.05887157764635,1.074266030492332
868,0.022316932678222656,12.362382528905128,41.91277395851359,2.9070297149091107,0.9142217697923939
869,0.02233600616455078,12.255333866018743,41.914395109161696,3.058793002855594,1.0743118400147968
870,0.022381067276000977,12.356312061350447,41.897958318999656,2.9074980927858554,0.9139788422658042
871,0.02240157127380371,12.256729895928263,41.888133515006,3.058185616538959,1.0749281608912296
872,0.02242112159729004,12.358232495611075,41.895720388778535,2.9081812178451925,0.9132788063918816
873,0.022439956665039062,12.253368821017045,41.89201022849982,3.05779264040636,1.0751836141823614
874,0.02245926856994629,12.35431912609692,41.87552180565767,2.908214200685927,0.91337563734855
875,0.022478342056274414,12.253177759366448,41.86651457239929,3.0582398276034146,1.0747615396232277
876,0.022502660751342773,12.352000376025146,41.860297398364054,2.907335943222111,0.9142732961846318
877,0.02252340316772461,12.249901176218245,41.847511299185115,3.0590423332491588,1.073895935501026
878,0.022542953491210938,12.356606216243831,41.85172586424503,2.906760244796101,0.9146686231512048
879,0.022562503814697266,12.248234873089743,41.85777409128313,3.05891220567509,1.0739649458949745
880,0.02258133888244629,12.355657403136487,41.851796544630126,2.9072701445959668,0.9142152417884877
881,0.022600650787353516,12.249421198821823,41.85250606851158,3.0583755491632814,1.0745113801844643
882,0.022619962692260742,12.353427234448874,41.849745251716016,2.907788065837538,0.9138013877739832
883,0.02263927459716797,12.25043109058469,41.84743288215284,3.0581888589632618,1.0747193759228244
884,0.022658586502075195,12.35392922720231,41.850818002286594,2.9076801052119636,0.9138860418316642
885,0.022678613662719727,12.245822853352156,41.84083265125332,3.058463984483915,1.0743100634279485
886,0.022698163986206055,12.353120327291341,41.82897107728502,2.907250208323893,0.9143175445529597
887,0.02271723747253418,12.25235320434965,41.84290745032349,3.0587327247902993,1.0742709153925396
888,0.022736787796020508,12.361764398628619,41.87759963594183,2.9072607859948922,0.9140235509589687
889,0.022757530212402344,12.251306399893505,41.89364737242508,3.0584502521565224,1.0745029863765938
890,0.022777795791625977,12.353105432587338,41.87070674490242,2.9077058927259625,0.9138888529277706
891,0.02279829978942871,12.25115709622762,41.85174233579225,3.0581487668632015,1.0747805642503945
892,0.022818326950073242,12.359529921274367,41.86678327121375,2.9078944157013784,0.9135027992505111
893,0.022838115692138672,12.260883231511155,41.903843712480054,3.058231271067866,1.0750210386220265
894,0.0228579044342041,12.366458984495772,41.94124774996768,2.907588000189208,0.9135626517203361
895,0.022877216339111328,12.264790168955944,41.96539765446917,3.058588199122306,1.0748147051597758
896,0.022896766662597656,12.371688081524251,41.98618246367537,2.907050088201359,0.9138971426679317
897,0.022916078567504883,12.26200264379403,41.99074432748592,3.059047312720891,1.074289876707692
898,0.022935867309570312,12.355262478702793,41.94567702176756,2.9069897308129193,0.9144941592368743
899,0.022955656051635742,12.2492892949215,41.880116755043495,3.058726840988128,1.0741756991327573
900,0.02297496795654297,12.35562302900156,41.8535948910987,2.9074089053439067,0.9140854023696491
901,0.022994518280029297,12.255461926961566,41.86906946100403,3.0583759209031527,1.0747088477685036
902,0.023014068603515625,12.362306482952874,41.898306016188094,2.9077109851772995,0.9135832538479092
903,0.023033618927001953,12.250193088142193,41.90014029985862,3.0580955882961582,1.0747986855527805
904,0.02305316925048828,12.34569194410959,41.849126807555365,2.9078940091822547,0.9139555871743645
905,0.02307271957397461,12.236674811600139,41.78097426855148,3.058302962923668,1.0741609257411002
906,0.023092031478881836,12.335054981482244,41.72632775710264,2.907467336581751,0.9147076339148446
907,0.023111581802368164,12.23922932701448,41.70961486920128,3.0587292827021235,1.0738416303847949
908,0.023131132125854492,12.349388659029785,41.74952268317828,2.9072316538451592,0.9144580254408997
909,0.02315068244934082,12.24513093194999,41.7944746287735,3.058462102449943,1.0742890971374404
910,0.02317023277282715,12.354068334946334,41.81825016012262,2.907778590472315,0.9137892749057661
911,0.023189306259155273,12.253069256503895,41.84728144318403,3.057953991341508,1.0750243237792934
912,0.0232086181640625,12.35995807431885,41.87854670728632,2.9081236391712735,0.9132759878372305
913,0.023228168487548828,12.255587501082214,41.897303016541116,3.058035206485467,1.075030938185784
914,0.023247241973876953,12.35820717351968,41.89845943314307,2.90774962195863,0.9136810357628685
915,0.023266077041625977,12.258129188341863,41.900703761008295,3.05853263771084,1.074649062425593
916,0.023285388946533203,12.364951089760815,41.92220901864012,2.9070852163014846,0.9140848400042194
917,0.023304224014282227,12.25355917302317,41.925852796661644,3.058838462658527,1.0742104210962942
918,0.023323535919189453,12.35589891114859,41.89447382796222,2.907372398104659,0.9141107623861233
919,0.023363351821899414,12.244713341002265,41.85381876209132,3.058236498258753,1.0744875182180647
920,0.023389816284179688,12.350582331032342,41.82211709995373,2.9077999445822145,0.9138833996420073
921,0.02341008186340332,12.245956235124419,41.81369388628443,3.058080803438848,1.0746739427359975
922,0.02342963218688965,12.350682942263436,41.816613480779004,2.9080310000242475,0.9136643883981979
923,0.023449420928955078,12.253005593358825,41.83370089626173,3.0580219094360275,1.0749591276121258
924,0.023469209671020508,12.356243509785376,41.862167684601886,2.9079281979804863,0.9135785579107681
925,0.023488521575927734,12.251917243683877,41.871449880480895,3.0583600434642086,1.0746077205907318
926,0.023508071899414062,12.351795551557865,41.85838344807397,2.9073836116106406,0.9142349985789688
927,0.02352762222290039,12.247905504202299,41.839255710415564,3.0588675768820868,1.0739965390336101
928,0.02354741096496582,12.355460667269007,41.8394998471739,2.906949661312502,0.9145257572828127
929,0.02356696128845215,12.253332350566655,41.86040911985005,3.058848456106791,1.0741934807162117
930,0.023586511611938477,12.356461694543208,41.87441642785825,2.907252503501436,0.9142054819729319
931,0.023607254028320312,12.245414042317506,41.85762187861029,3.0584254275765304,1.0743329583692345
932,0.02362680435180664,12.34841781832631,41.82133221575141,2.9077603626781827,0.9139914094918746
933,0.02364635467529297,12.23912274840983,41.78898347424037,3.0580172809154504,1.0745094744991117
934,0.023665666580200195,12.344424461659214,41.765909569392086,2.9079945050084444,0.9139031606954072
935,0.023685216903686523,12.250736197991003,41.78510482843852,3.0581762722244856,1.0747411161565812
936,0.023705005645751953,12.36217506920509,41.852522126136996,2.907634151238094,0.9136593604908938
937,0.02372431755065918,12.260770295991906,41.91462524873921,3.058531644767608,1.0747364008069684
938,0.023743867874145508,12.363274334038408,41.93876772020572,2.907272738748444,0.9139627696590825
