iteration,timestamp,function_value,gradient_norm,x1,x2
541,0.0070073604583740234,6.648483025700525e-09,0.00016640455194857705,-7.829304922221181e-05,-2.2774579451415628e-05
542,0.007016658782958984,6.385203097882784e-09,0.00016307646090960552,-7.672718823776758e-05,-2.2319087862387316e-05
543,0.007025480270385742,6.132349055206626e-09,0.0001598149316914134,-7.519264447301222e-05,-2.187270610513957e-05
544,0.007035255432128906,5.889508032620443e-09,0.00015661863305758514,-7.368879158355198e-05,-2.1435251983036776e-05
545,0.007044553756713867,5.6562835145286744e-09,0.00015348626039643343,-7.221501575188095e-05,-2.1006546943376042e-05
546,0.0070629119873046875,5.43229468735334e-09,0.0001504165351885048,-7.077071543684333e-05,-2.058641600450852e-05
547,0.00707244873046875,5.217175817734147e-09,0.0001474082044847347,-6.935530112810646e-05,-2.017468768441835e-05
548,0.007081747055053711,5.010575655351876e-09,0.00014446004039504,-6.796819510554433e-05,-1.9771193930729983e-05
549,0.00709080696105957,4.81215685939994e-09,0.00014157083958713922,-6.660883120343344e-05,-1.9375770052115382e-05
550,0.007100105285644531,4.6215954477677034e-09,0.0001387394227953964,-6.527665457936478e-05,-1.8988254651073074e-05
551,0.007109642028808594,4.438580268036102e-09,0.0001359646343394885,-6.397112148777748e-05,-1.8608489558051614e-05
552,0.007118940353393555,4.262812489421872e-09,0.00013324534165269872,-6.269169905802193e-05,-1.823631976689058e-05
553,0.007128477096557617,4.094005114840766e-09,0.00013058043481964474,-6.143786507686149e-05,-1.787159337155277e-05
554,0.00713801383972168,3.931882512293072e-09,0.00012796882612325184,-6.020910777532426e-05,-1.7514161504121714e-05
555,0.007147073745727539,3.7761799648062654e-09,0.00012540944960078682,-5.900492561981778e-05,-1.716387827403928e-05
556,0.0071563720703125,3.626643238199938e-09,0.00012290126060877108,-5.7824827107421426e-05,-1.6820600708558493e-05
557,0.0071659088134765625,3.4830281659672203e-09,0.00012044323539659566,-5.6668330565273e-05,-1.648418869438732e-05
558,0.007174968719482422,3.3451002505949187e-09,0.00011803437068866374,-5.553496395396754e-05,-1.6154504920499574e-05
559,0.007184505462646484,3.21263428067136e-09,0.00011567368327489047,-5.4424264674888186e-05,-1.5831414822089583e-05
560,0.007193803787231445,3.085413963156774e-09,0.00011336020960939265,-5.333577938139042e-05,-1.551478652564779e-05
561,0.007203102111816406,2.963231570215766e-09,0.00011109300541720481,-5.2269063793762614e-05,-1.5204490795134835e-05
562,0.007212400436401367,2.8458876000352214e-09,0.00010887114530886071,-5.122368251788736e-05,-1.4900400979232138e-05
563,0.00722193717956543,2.7331904510738267e-09,0.00010669372240268349,-5.0199208867529614e-05,-1.4602392959647495e-05
564,0.007231473922729492,2.6249561092113026e-09,0.00010455984795462982,-4.919522469017902e-05,-1.4310345100454544e-05
565,0.007241249084472656,2.5210078472865352e-09,0.00010246865099553722,-4.821132019637544e-05,-1.4024138198445453e-05
566,0.007250547409057617,2.4211759365339886e-09,0.00010041927797562647,-4.724709379244793e-05,-1.3743655434476543e-05
567,0.007259845733642578,2.3252973694472426e-09,9.841089241611395e-05,-4.6302151916598975e-05,-1.3468782325787013e-05
568,0.007269144058227539,2.233215593617132e-09,9.644267456779168e-05,-4.5376108878267e-05,-1.3199406679271273e-05
569,0.0072784423828125,2.144780256109894e-09,9.451382107643584e-05,-4.446858670070166e-05,-1.2935418545685847e-05
570,0.0072879791259765625,2.0598469579679425e-09,9.262354465490714e-05,-4.357921496668763e-05,-1.267671017477213e-05
571,0.0072972774505615234,1.9782770184324115e-09,9.0771073761809e-05,-4.2707630667353874e-05,-1.2423175971276688e-05
572,0.007306575775146484,1.899937248502488e-09,8.895565228657281e-05,-4.1853478054006795e-05,-1.2174712451851156e-05
573,0.007315874099731445,1.8246997334617897e-09,8.717653924084134e-05,-4.101640849292666e-05,-1.1931218202814132e-05
574,0.007325410842895508,1.752441624016703e-09,8.543300845602453e-05,-4.019608032306813e-05,-1.169259383875785e-05
575,0.007334470748901367,1.6830449357056413e-09,8.372434828690404e-05,-3.9392158716606764e-05,-1.1458741961982694e-05
576,0.00734400749206543,1.6163963562516977e-09,8.204986132116596e-05,-3.8604315542274626e-05,-1.122956712274304e-05
577,0.007353305816650391,1.5523870605441304e-09,8.040886409474264e-05,-3.783222923142913e-05,-1.1004975780288178e-05
578,0.0073621273040771484,1.4909125329465826e-09,7.880068681284778e-05,-3.707558464680055e-05,-1.0784876264682414e-05
579,0.007371664047241211,1.4318723966418978e-09,7.722467307659082e-05,-3.6334072953864536e-05,-1.0569178739388765e-05
580,0.007380962371826172,1.3751702497348787e-09,7.5680179615059e-05,-3.5607391494787245e-05,-1.035779516460099e-05
581,0.00738978385925293,1.3207135078453773e-09,7.416657602275782e-05,-3.48952436648915e-05,-1.015063926130897e-05
582,0.007399320602416992,1.2684132529347005e-09,7.268324450230265e-05,-3.419733879159367e-05,-9.947626476082792e-06
583,0.007408618927001953,1.2181840881184861e-09,7.12295796122566e-05,-3.3513392015761794e-05,-9.748673946561136e-06
584,0.007417917251586914,1.1699439982289943e-09,6.980498802001147e-05,-3.284312417544656e-05,-9.553700467629914e-06
585,0.007427215576171875,1.1236142158991262e-09,6.840888825961125e-05,-3.218626169193763e-05,-9.362626458277315e-06
586,0.007436513900756836,1.079119092949521e-09,6.704071049441902e-05,-3.154253645809888e-05,-9.17537392911177e-06
587,0.007445573806762695,1.03638597686872e-09,6.569989628453065e-05,-3.0911685728936906e-05,-8.991866450529535e-06
588,0.007455110549926758,9.95345092184719e-10,6.438589835884004e-05,-3.029345201435817e-05,-8.812029121518944e-06
589,0.007464408874511719,9.559294265342042e-10,6.309818039166325e-05,-2.9687582974071007e-05,-8.635788539088565e-06
590,0.007474184036254883,9.180746212434496e-10,6.183621678382998e-05,-2.9093831314589586e-05,-8.463072768306793e-06
591,0.007483482360839844,8.81718866242209e-10,6.0599492448153375e-05,-2.8511954688297795e-05,-8.293811312940658e-06
592,0.007494688034057617,8.468027991390177e-10,5.938750259919031e-05,-2.794171559453184e-05,-8.127935086681845e-06
593,0.007504701614379883,8.132694082931125e-10,5.819975254720651e-05,-2.7382881282641203e-05,-7.965376384948208e-06
594,0.007514238357543945,7.810639397247053e-10,5.7035757496262376e-05,-2.683522365698838e-05,-7.806068857249244e-06
595,0.007523775100708008,7.501338077116069e-10,5.589504234633713e-05,-2.629851918384861e-05,-7.64994748010426e-06
596,0.007533073425292969,7.204285089262273e-10,5.477714149941039e-05,-2.5772548800171638e-05,-7.496948530502174e-06
597,0.00754237174987793,6.918995399727486e-10,5.368159866942218e-05,-2.5257097824168205e-05,-7.3470095598921304e-06
598,0.007551908493041992,6.645003181898277e-10,5.2607966696033734e-05,-2.475195586768484e-05,-7.200069368694288e-06
599,0.007561206817626953,6.381861055895106e-10,5.155580736211306e-05,-2.4256916750331145e-05,-7.056067981320402e-06
600,0.007570505142211914,6.12913935808166e-10,5.0524691214870795e-05,-2.377177841532452e-05,-6.914946621693994e-06
601,0.007579803466796875,5.886425439501625e-10,4.951419739057338e-05,-2.329634284701803e-05,-6.776647689260114e-06
602,0.007589578628540039,5.653322992097362e-10,4.852391344276191e-05,-2.283041599007767e-05,-6.6411147354749115e-06
603,0.0075991153717041016,5.429451401610306e-10,4.755343517390668e-05,-2.2373807670276116e-05,-6.508292440765413e-06
604,0.0076084136962890625,5.214445126106537e-10,4.660236647042854e-05,-2.1926331516870592e-05,-6.378126591950105e-06
605,0.0076177120208740234,5.007953099112717e-10,4.567031914101997e-05,-2.148780488653318e-05,-6.250564060111103e-06
606,0.007627010345458984,4.809638156387854e-10,4.4756912758199565e-05,-2.1058048788802514e-05,-6.1255527789088815e-06
607,0.007636070251464844,4.619176485394895e-10,4.386177450303557e-05,-2.0636887813026465e-05,-6.0030417233307035e-06
608,0.007645845413208008,4.4362570965732566e-10,4.2984539012974866e-05,-2.0224150056765934e-05,-5.882980888864089e-06
609,0.007654905319213867,4.2605813155489557e-10,4.212484823271536e-05,-1.9819667055630616e-05,-5.765321271086808e-06
610,0.0076639652252197266,4.0918622954532174e-10,4.1282351268061054e-05,-1.9423273714518004e-05,-5.650014845665071e-06
611,0.0076732635498046875,3.9298245485532694e-10,4.0456704242699835e-05,-1.9034808240227642e-05,-5.53701454875177e-06
612,0.00768280029296875,3.7742034964305604e-10,3.964757015784584e-05,-1.865411207542309e-05,-5.4262742577767344e-06
613,0.007692098617553711,3.62474503797191e-10,3.885461875468892e-05,-1.828102983391463e-05,-5.3177487726212e-06
614,0.007701396942138672,3.4812051344682225e-10,3.807752637959514e-05,-1.7915409237236337e-05,-5.211393797168776e-06
615,0.007710695266723633,3.3433494111432804e-10,3.731597585200324e-05,-1.755710105249161e-05,-5.1071659212254e-06
616,0.007719755172729492,3.210952774462007e-10,3.656965633496317e-05,-1.7205959031441777e-05,-5.005022602800892e-06
617,0.007729053497314453,3.0837990445933114e-10,3.583826320826391e-05,-1.6861839850812942e-05,-4.9049221507448735e-06
618,0.007738351821899414,2.961680602427417e-10,3.512149794409863e-05,-1.6524603053796685e-05,-4.806823707729976e-06
619,0.007748126983642578,2.844398050571291e-10,3.441906798521666e-05,-1.619411099272075e-05,-4.710687233575377e-06
620,0.007757425308227539,2.731759887768668e-10,3.373068662551233e-05,-1.5870228772866335e-05,-4.61647348890387e-06
621,0.0077877044677734375,2.623582196213028e-10,3.305607289300208e-05,-1.5552824197409008e-05,-4.524144019125792e-06
622,0.007797956466674805,2.519688341242992e-10,3.239495143514204e-05,-1.5241767713460827e-05,-4.433661138743276e-06
623,0.007807254791259766,2.41990868292977e-10,3.174705240643919e-05,-1.4936932359191611e-05,-4.3449879159684104e-06
624,0.007816553115844727,2.3240802990857508e-10,3.1112111358310414e-05,-1.4638193712007778e-05,-4.2580881576490425e-06
625,0.007826089859008789,2.2320467192419549e-10,3.0489869131144207e-05,-1.4345429837767622e-05,-4.172926394496062e-06
626,0.007835626602172852,2.1436576691599733e-10,2.988007174852132e-05,-1.405852124101227e-05,-4.089467866606141e-06
627,0.007844686508178711,2.0587688254612386e-10,2.9282470313550893e-05,-1.3777350816192025e-05,-4.007678509274018e-06
628,0.007853984832763672,1.9772415799729734e-10,2.8696820907279877e-05,-1.3501803799868184e-05,-3.927524939088538e-06
629,0.007863998413085938,1.8989428134060437e-10,2.8122884489134277e-05,-1.323176772387082e-05,-3.848974440306767e-06
630,0.007873296737670898,1.8237446779951645e-10,2.756042679935159e-05,-1.2967132369393404e-05,-3.7719949515006317e-06
631,0.007882356643676758,1.7515243887465557e-10,2.700921826336456e-05,-1.2707789722005535e-05,-3.696555052470619e-06
632,0.007891654968261719,1.682164022952192e-10,2.6469033898097267e-05,-1.2453633927565424e-05,-3.6226239514212066e-06
633,0.00790095329284668,1.6155503276432852e-10,2.593965322013532e-05,-1.2204561249014115e-05,-3.5501714723927825e-06
634,0.00791025161743164,1.551574534668611e-10,2.5420860155732614e-05,-1.1960470024033833e-05,-3.4791680429449266e-06
635,0.007919549942016602,1.490132183095734e-10,2.4912442952617963e-05,-1.1721260623553156e-05,-3.409584682086028e-06
636,0.007928848266601562,1.431122948645143e-10,2.4414194093565605e-05,-1.1486835411082093e-05,-3.3413929884443076e-06
637,0.007937908172607422,1.3744504798787952e-10,2.392591021169429e-05,-1.125709870286045e-05,-3.2745651286754216e-06
638,0.007947444915771484,1.320022240875595e-10,2.3447392007460405e-05,-1.1031956728803242e-05,-3.2090738261019133e-06
639,0.007956981658935547,1.267749360136921e-10,2.2978444167311196e-05,-1.0811317594227176e-05,-3.144892349579875e-06
640,0.007966041564941406,1.2175464854754992e-10,2.251887528396497e-05,-1.0595091242342633e-05,-3.0819945025882776e-06
641,0.007975578308105469,1.1693316446506697e-10,2.2068497778285672e-05,-1.0383189417495781e-05,-3.020354612536512e-06
642,0.007985115051269531,1.1230261115225031e-10,2.1627127822719963e-05,-1.0175525629145866e-05,-2.9599475202857815e-06
643,0.007994651794433594,1.078554277506212e-10,2.1194585266265563e-05,-9.972015116562948e-06,-2.900748569880066e-06
644,0.008003711700439453,1.0358435281169659e-10,2.0770693560940253e-05,-9.772574814231689e-06,-2.8427335984824645e-06
645,0.008013248443603516,9.948241244035341e-11,2.0355279689721443e-05,-9.577123317947056e-06,-2.7858789265128152e-06
646,0.008023262023925781,9.554290890771542e-11,1.9948174095927015e-05,-9.385580851588115e-06,-2.730161347982559e-06
647,0.008033514022827148,9.175940971496991e-11,1.9549210614008478e-05,-9.197869234556353e-06,-2.675558121022908e-06
648,0.008044004440307617,8.812573709025709e-11,1.915822640172831e-05,-9.013911849865226e-06,-2.6220469586024496e-06
649,0.008066177368164062,8.46359579014829e-11,1.8775061873693742e-05,-8.83363361286792e-06,-2.5696060194304006e-06
650,0.008077144622802734,8.128437396858419e-11,1.8399560636219867e-05,-8.656960940610563e-06,-2.5182138990417926e-06
651,0.008087635040283203,7.806551275942828e-11,1.803156942349547e-05,-8.483821721798353e-06,-2.467849621060957e-06
652,0.008097410202026367,7.497411845415491e-11,1.7670938035025562e-05,-8.314145287362385e-06,-2.418492628639738e-06
653,0.008106708526611328,7.200514336337037e-11,1.731751927432505e-05,-8.147862381615138e-06,-2.370122776066943e-06
654,0.008116483688354492,6.915373968618093e-11,1.697116888883855e-05,-7.984905133982835e-06,-2.3227203205456042e-06
655,0.008125782012939453,6.641525159460814e-11,1.6631745511061783e-05,-7.825207031303178e-06,-2.276265914134692e-06
656,0.008135795593261719,6.378520763146167e-11,1.6299110600840543e-05,-7.668702890677115e-06,-2.2307405958519983e-06
657,0.00814509391784668,6.125931340925578e-11,1.5973128388823733e-05,-7.515328832863572e-06,-2.1861257839349585e-06
658,0.008154869079589844,5.883344459824926e-11,1.5653665821047257e-05,-7.365022256206301e-06,-2.1424032682562592e-06
659,0.008164167404174805,5.650364019215858e-11,1.5340592504626314e-05,-7.217721811082175e-06,-2.0995552028911342e-06
660,0.008173942565917969,5.4266096040549103e-11,1.5033780654533787e-05,-7.073367374860532e-06,-2.0575640988333114e-06
661,0.008183717727661133,5.211715863734336e-11,1.4733105041443111e-05,-6.931900027363321e-06,-2.0164128168566453e-06
662,0.008193492889404297,5.005331915530456e-11,1.4438442940614249e-05,-6.793262026816054e-06,-1.9760845605195123e-06
663,0.00820302963256836,4.807120771675451e-11,1.4149674081801965e-05,-6.6573967862797335e-06,-1.9365628693091222e-06
664,0.00821232795715332,4.6167587891171024e-11,1.3866680600165926e-05,-6.524248850554138e-06,-1.8978316119229399e-06
665,0.008222341537475586,4.433935141068065e-11,1.3589346988162607e-05,-6.393763873543056e-06,-1.8598749796844811e-06
666,0.008231878280639648,4.258351309481769e-11,1.3317560048399354e-05,-6.2658885960721945e-06,-1.8226774800907915e-06
667,0.008241653442382812,4.0897205976262913e-11,1.3051208847431366e-05,-6.140570824150751e-06,-1.7862239304889757e-06
668,0.008250951766967773,3.92776766196029e-11,1.2790184670482739e-05,-6.017759407667736e-06,-1.7504994518791963e-06
669,0.008260250091552734,3.772228062546663e-11,1.2534380977073084e-05,-5.897404219514381e-06,-1.7154894628416124e-06
670,0.008270025253295898,3.6228478312698144e-11,1.2283693357531623e-05,-5.779456135124093e-06,-1.68117967358478e-06
671,0.008279561996459961,3.47938305715153e-11,1.203801949038099e-05,-5.663867012421611e-06,-1.6475560801130844e-06
672,0.008290290832519531,3.341599488088329e-11,1.179725910057337e-05,-5.550589672173179e-06,-1.6146049585108227e-06
673,0.008301734924316406,3.209272148360032e-11,1.1561313918561903e-05,-5.4395778787297155e-06,-1.5823128593406062e-06
674,0.008311986923217773,3.082184971284974e-11,1.1330087640190666e-05,-5.330786321155121e-06,-1.550666602153794e-06
675,0.008321762084960938,2.960130446422089e-11,1.110348588738685e-05,-5.224170594732018e-06,-1.5196532701107181e-06
676,0.008331537246704102,2.8429092807437745e-11,1.0881416169639115e-05,-5.119687182837378e-06,-1.4892602047085038e-06
677,0.008340835571289062,2.7303300732263208e-11,1.0663787846246332e-05,-5.0172934391806304e-06,-1.4594750006143336e-06
678,0.008350372314453125,2.6222090023265585e-11,1.0450512089321405e-05,-4.916947570397018e-06,-1.4302855006020469e-06
679,0.00836038589477539,2.5183695258344268e-11,1.0241501847534976e-05,-4.8186086189890775e-06,-1.401679790590006e-06
680,0.008370637893676758,2.4186420926113835e-11,1.0036671810584277e-05,-4.722236446609296e-06,-1.3736461947782057e-06
681,0.008380413055419922,2.3228638657439725e-11,9.835938374372592e-06,-4.62779171767711e-06,-1.3461732708826415e-06
682,0.008389711380004883,2.230878456660511e-11,9.639219606885139e-06,-4.5352358833235675e-06,-1.3192498054649886e-06
683,0.008399486541748047,2.1425356697767545e-11,9.446435214747437e-06,-4.444531165657096e-06,-1.292864809355689e-06
684,0.00840902328491211,2.057691257253595e-11,9.257506510452487e-06,-4.355640542343954e-06,-1.2670075131685752e-06
685,0.008418798446655273,1.976206683466353e-11,9.072356380243437e-06,-4.268527731497075e-06,-1.2416673629052037e-06
686,0.008427858352661133,1.8979488988010852e-11,8.890909252638569e-06,-4.183157176867134e-06,-1.2168340156470997e-06
687,0.008437395095825195,1.822790122408562e-11,8.713091067585797e-06,-4.099494033329791e-06,-1.1924973353341577e-06
688,0.00844717025756836,1.7506076335611834e-11,8.538829246234082e-06,-4.017504152663195e-06,-1.1686473886274745e-06
689,0.008456707000732422,1.6812835712721608e-11,8.3680526613094e-06,-3.937154069609932e-06,-1.145274440854925e-06
690,0.008466005325317383,1.6147047418497832e-11,8.200691608083213e-06,-3.858410988217733e-06,-1.1223689520378267e-06
691,0.008475780487060547,1.5507624340725315e-11,8.036677775921549e-06,-3.7812427684533782e-06,-1.0999215729970702e-06
692,0.008485078811645508,1.4893522416832593e-11,7.875944220403117e-06,-3.7056179130843105e-06,-1.0779231415371289e-06
693,0.00849461555480957,1.4303738929126023e-11,7.718425335995055e-06,-3.6315055548226243e-06,-1.0563646787063862e-06
694,0.008503913879394531,1.3737310867532632e-11,7.564056829275154e-06,-3.558875443726172e-06,-1.0352373851322585e-06
695,0.008513450622558594,1.3193313357178341e-11,7.412775692689651e-06,-3.4876979348516484e-06,-1.0145326374296133e-06
696,0.008522987365722656,1.2670858148234079e-11,7.264520178835858e-06,-3.4179439761546155e-06,-9.94241984681021e-07
697,0.008532047271728516,1.2169092165564007e-11,7.119229775259141e-06,-3.349585096631523e-06,-9.743571449874006e-07
698,0.008541345596313477,1.1687196115807673e-11,6.976845179753957e-06,-3.2825933946988925e-06,-9.548700020876526e-07
699,0.008550882339477539,1.122438314962169e-11,6.8373082761588785e-06,-3.216941526804915e-06,-9.357726020458996e-07
700,0.008560419082641602,1.0779897576896672e-11,6.7005621106357014e-06,-3.1526026962688166e-06,-9.170571500049816e-07
701,0.008569717407226562,1.0353013632851565e-11,6.566550868422987e-06,-3.0895506423434404e-06,-8.98716007004882e-07
702,0.008579254150390625,9.943034292990643e-12,6.435219851054528e-06,-3.027759629496572e-06,-8.807416868647843e-07
703,0.008588314056396484,9.549290134988214e-12,6.3065154540334375e-06,-2.9672044369066405e-06,-8.631268531274887e-07
704,0.008597373962402344,9.171138245642683e-12,6.1803851449527685e-06,-2.9078603481685078e-06,-8.458643160649389e-07
705,0.008606910705566406,8.807961171115233e-12,6.056777442053714e-06,-2.8497031412051377e-06,-8.289470297436401e-07
706,0.008616209030151367,8.459165908739069e-12,5.93564189321264e-06,-2.792709078381035e-06,-8.123680891487673e-07
707,0.008625268936157227,8.124182938753001e-12,5.8169290553483866e-06,-2.736854896813414e-06,-7.961207273657919e-07
708,0.008634567260742188,7.802465294378383e-12,5.700590474241419e-06,-2.682117798877146e-06,-7.801983128184761e-07
709,0.00864410400390625,7.493487668721e-12,5.586578664756591e-06,-2.628475442899603e-06,-7.645943465621065e-07
710,0.008653402328491211,7.196745557039649e-12,5.47484709146146e-06,-2.5759059340416112e-06,-7.493024596308644e-07
711,0.008662939071655273,6.911754432980879e-12,5.36535014963223e-06,-2.524387815360779e-06,-7.343164104382471e-07
712,0.008672237396240234,6.6380489574348364e-12,5.258043146639586e-06,-2.4739000590535634e-06,-7.196300822294822e-07
713,0.008681535720825195,6.3751822187204155e-12,5.152882283706794e-06,-2.424422057872492e-06,-7.052374805848926e-07
714,0.00869131088256836,6.1227250028590884e-12,5.0498246380326575e-06,-2.3759336167150423e-06,-6.911327309731948e-07
715,0.008700847625732422,5.880265092745867e-12,4.948828145272005e-06,-2.3284149443807413e-06,-6.773100763537309e-07
716,0.008710145950317383,5.647406595073131e-12,4.849851582366564e-06,-2.2818466454931265e-06,-6.637638748266562e-07
717,0.008719205856323242,5.4237692939082345e-12,4.752854550719233e-06,-2.236209712583264e-06,-6.504885973301231e-07
718,0.008728742599487305,5.208988029869468e-12,4.657797459704848e-06,-2.1914855183315985e-06,-6.374788253835206e-07
719,0.008738517761230469,5.002712103886636e-12,4.564641510510751e-06,-2.1476558079649663e-06,-6.247292488758502e-07
720,0.008748054504394531,4.804604704572726e-12,4.473348680300536e-06,-2.104702691805667e-06,-6.122346638983332e-07
721,0.008775949478149414,4.614342358271645e-12,4.3838817066945255e-06,-2.0626086379695536e-06,-5.999899706203665e-07
722,0.008791208267211914,4.431614400884089e-12,4.296204072560634e-06,-2.0213564652101626e-06,-5.879901712079592e-07
723,0.00880122184753418,4.25612247060908e-12,4.210279991109422e-06,-1.9809293359059595e-06,-5.762303677838001e-07
724,0.008810997009277344,4.08758002077296e-12,4.126074391287234e-06,-1.9413107491878404e-06,-5.64705760428124e-07
725,0.008821964263916016,3.9257118519503514e-12,4.0435529034614895e-06,-1.9024845342040837e-06,-5.534116452195615e-07
726,0.008831501007080078,3.770253662613117e-12,3.9626818453922596e-06,-1.864434843520002e-06,-5.423434123151703e-07
727,0.00884103775024414,3.620951617573638e-12,3.8834282084844145e-06,-1.827146146649602e-06,-5.314965440688668e-07
728,0.00885152816772461,3.4775619335177218e-12,3.8057596443147263e-06,-1.79060322371661e-06,-5.208666131874894e-07
729,0.008863210678100586,3.33985048095042e-12,3.7296444514284316e-06,-1.7547911592422778e-06,-5.104492809237397e-07
730,0.008873462677001953,3.2075924019047835e-12,3.655051562399863e-06,-1.7196953360574323e-06,-5.002402953052649e-07
731,0.008883476257324219,3.0805717427893546e-12,3.581950531151866e-06,-1.6853014293362837e-06,-4.902354893991596e-07
732,0.008893013000488281,2.958581101774896e-12,3.510311520528829e-06,-1.6515954007495581e-06,-4.804307796111763e-07
733,0.008903741836547852,2.8414212901446105e-12,3.4401052901182524e-06,-1.618563492734567e-06,-4.7082216401895283e-07
734,0.008913278579711914,2.728901007054884e-12,3.3713031843158873e-06,-1.5861922228798757e-06,-4.6140572073857375e-07
735,0.008923530578613281,2.620836527175511e-12,3.3038771206295698e-06,-1.5544683784222783e-06,-4.521776063238023e-07
736,0.008933782577514648,2.5170514006993603e-12,3.2377995782169786e-06,-1.5233790108538327e-06,-4.4313405419732624e-07
737,0.008943319320678711,2.417376165231666e-12,3.1730435866526388e-06,-1.492911430636756e-06,-4.342713731133797e-07
738,0.008953094482421875,2.321648069088492e-12,3.109582714919586e-06,-1.4630532020240209e-06,-4.255859456511121e-07
739,0.008962154388427734,2.2297108055525874e-12,3.0473910606211945e-06,-1.4337921379835405e-06,-4.1707422673808984e-07
740,0.008971452713012695,2.141414257652705e-12,2.98644323940877e-06,-1.4051162952238696e-06,-4.0873274220332806e-07
741,0.008982419967651367,2.056614253049658e-12,2.926714374620595e-06,-1.3770139693193923e-06,-4.005580873592615e-07
742,0.008992671966552734,1.9751723286288915e-12,2.868180087128183e-06,-1.3494736899330044e-06,-3.9254692561207625e-07
743,0.009002685546875,1.8969555044151874e-12,2.8108164853856196e-06,-1.3224842161343443e-06,-3.8469598709983474e-07
744,0.009013652801513672,1.821836066440346e-12,2.7546001556779072e-06,-1.2960345318116574e-06,-3.7700206735783805e-07
745,0.009023427963256836,1.7496913582093085e-12,2.699508152564349e-06,-1.2701138411754244e-06,-3.694620260106813e-07
746,0.009032964706420898,1.68040358042422e-12,2.645517989513062e-06,-1.2447115643519159e-06,-3.620727854904677e-07
747,0.00904226303100586,1.6138595986394205e-12,2.5926076297228007e-06,-1.2198173330648775e-06,-3.5483132978065835e-07
748,0.009063005447387695,1.5499507585332997e-12,2.5407554771283446e-06,-1.19542098640358e-06,-3.4773470318504516e-07
749,0.009073734283447266,1.4885727084953809e-12,2.489940367585778e-06,-1.1715125666755083e-06,-3.4078000912134424e-07
750,0.009084701538085938,1.4296252292389637e-12,2.4401415602340624e-06,-1.1480823153419982e-06,-3.3396440893891734e-07
751,0.009095430374145508,1.3730120701611007e-12,2.391338729029381e-06,-1.1251206690351582e-06,-3.27285120760139e-07
752,0.009107112884521484,1.3186407921827211e-12,2.3435119544487933e-06,-1.102618255654455e-06,-3.207394183449362e-07
753,0.009117364883422852,1.2664226168122853e-12,2.2966417153598175e-06,-1.0805658905413659e-06,-3.143246299780375e-07
754,0.009127140045166016,1.2162722811865187e-12,2.250708881052621e-06,-1.0589545727305385e-06,-3.0803813737847673e-07
755,0.00913691520690918,1.1681078988515326e-12,2.2056947034315686e-06,-1.0377754812759277e-06,-3.018773746309072e-07
756,0.00914621353149414,1.1218508260570118e-12,2.161580809362937e-06,-1.0170199716504092e-06,-2.958398271382891e-07
757,0.009155511856079102,1.0774255333451538e-12,2.118349193175678e-06,-9.966795722174009e-07,-2.899230305955233e-07
758,0.009164810180664062,1.034759482224686e-12,2.0759822093121645e-06,-9.76745980773053e-07,-2.8412456998361286e-07
759,0.009173870086669922,9.937830067285884e-13,2.0344625651259214e-06,-9.572110611575919e-07,-2.784420785839406e-07
760,0.009186983108520508,9.544291996621362e-13,1.9937733138234028e-06,-9.3806683993444e-07,-2.728732370122618e-07
761,0.009199380874633789,9.166338033555156e-13,1.9538978475469346e-06,-9.193055031357512e-07,-2.6741577227201654e-07
762,0.009209156036376953,8.803351047426373e-13,1.914819890595996e-06,-9.009193930730362e-07,-2.620674568265762e-07
763,0.009218931198120117,8.454738345948289e-13,1.8765234927840762e-06,-8.829010052115755e-07,-2.5682610769004467e-07
764,0.00922846794128418,8.119930707448738e-13,1.8389930229283949e-06,-8.65242985107344e-07,-2.516895855362438e-07
765,0.009238004684448242,7.798381451433767e-13,1.8022131624698271e-06,-8.479381254051971e-07,-2.466557938255189e-07
766,0.009247779846191406,7.48956554595699e-13,1.7661688992204304e-06,-8.309793628970932e-07,-2.417226779490085e-07
767,0.00925755500793457,7.192978750337093e-13,1.7308455212360218e-06,-8.143597756391513e-07,-2.3688822439002833e-07
768,0.009267091751098633,6.908136791823744e-13,1.6962286108113013e-06,-7.980725801263683e-07,-2.3215045990222775e-07
769,0.00927734375,6.634574574867525e-13,1.6623040385950754e-06,-7.82111128523841e-07,-2.275074507041832e-07
770,0.009287357330322266,6.37184542170277e-13,1.629057957823174e-06,-7.664689059533641e-07,-2.2295730169009954e-07
771,0.009296894073486328,6.119520343003341e-13,1.5964767986667104e-06,-7.511395278342969e-07,-2.1849815565629755e-07
772,0.009305715560913086,5.877187337420407e-13,1.5645472626933762e-06,-7.361167372776109e-07,-2.141281925431716e-07
773,0.009315013885498047,5.64445071885856e-13,1.5332563174395085e-06,-7.213944025320587e-07,-2.0984562869230818e-07
774,0.009324312210083008,5.420930470391761e-13,1.5025911910907184e-06,-7.069665144814175e-07,-2.0564871611846202e-07
775,0.00933384895324707,5.206261623764247e-13,1.472539367268904e-06,-6.928271841917891e-07,-2.0153574179609278e-07
776,0.009343624114990234,5.000093663463183e-13,1.443088579923526e-06,-6.789706405079534e-07,-1.9750502696017094e-07
777,0.009353399276733398,4.80208995439004e-13,1.4142268083250555e-06,-6.653912276977943e-07,-1.9355492642096752e-07
778,0.009363174438476562,4.611927192196195e-13,1.3859422721585542e-06,-6.520834031438384e-07,-1.8968382789254818e-07
