iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.09478163719177246,,,,,,
803,0.09488868713378906,,,,,,
804,0.09500765800476074,,,,,,
805,0.09511566162109375,,,,,,
806,0.09522342681884766,,,,,,
807,0.09533500671386719,,,,,,
808,0.09544706344604492,,,,,,
809,0.09555768966674805,,,,,,
810,0.09567427635192871,,,,,,
811,0.09578347206115723,,,,,,
812,0.09589195251464844,,,,,,
813,0.09601902961730957,,,,,,
814,0.09612679481506348,,,,,,
815,0.09623432159423828,,,,,,
816,0.09634280204772949,,,,,,
817,0.0964505672454834,,,,,,
818,0.0965585708618164,,,,,,
819,0.09667253494262695,,,,,,
820,0.09678006172180176,,,,,,
821,0.09688687324523926,,,,,,
822,0.09700798988342285,,,,,,
823,0.09711813926696777,,,,,,
824,0.09722733497619629,,,,,,
825,0.0973358154296875,,,,,,
826,0.0974431037902832,,,,,,
827,0.0975494384765625,,,,,,
828,0.09766387939453125,,,,,,
829,0.09777069091796875,,,,,,
830,0.09787750244140625,,,,,,
831,0.09799647331237793,,,,,,
832,0.09810495376586914,,,,,,
833,0.09821248054504395,,,,,,
834,0.09832000732421875,,,,,,
835,0.09842872619628906,,,,,,
836,0.09853696823120117,,,,,,
837,0.098663330078125,,,,,,
838,0.0987706184387207,,,,,,
839,0.09887814521789551,,,,,,
840,0.0989987850189209,,,,,,
841,0.0991060733795166,,,,,,
842,0.0992133617401123,,,,,,
843,0.09932136535644531,,,,,,
844,0.09942913055419922,,,,,,
845,0.09953665733337402,,,,,,
846,0.09965133666992188,,,,,,
847,0.09975981712341309,,,,,,
848,0.09986710548400879,,,,,,
849,0.0999910831451416,,,,,,
850,0.1000986099243164,,,,,,
851,0.10020613670349121,,,,,,
852,0.10031247138977051,,,,,,
853,0.10041999816894531,,,,,,
854,0.10052728652954102,,,,,,
855,0.10064101219177246,,,,,,
856,0.10074830055236816,,,,,,
857,0.10085535049438477,,,,,,
858,0.10097408294677734,,,,,,
859,0.10108160972595215,,,,,,
860,0.10120439529418945,,,,,,
861,0.10131454467773438,,,,,,
862,0.10142230987548828,,,,,,
863,0.1015326976776123,,,,,,
864,0.10165286064147949,,,,,,
865,0.1017613410949707,,,,,,
866,0.1018686294555664,,,,,,
867,0.10199880599975586,,,,,,
868,0.10210680961608887,,,,,,
869,0.10221433639526367,,,,,,
870,0.10232281684875488,,,,,,
871,0.10243058204650879,,,,,,
872,0.1025395393371582,,,,,,
873,0.10265755653381348,,,,,,
874,0.1027681827545166,,,,,,
875,0.10287666320800781,,,,,,
876,0.10299539566040039,,,,,,
877,0.1031041145324707,,,,,,
878,0.10321307182312012,,,,,,
879,0.10332107543945312,,,,,,
880,0.10342884063720703,,,,,,
881,0.10353732109069824,,,,,,
882,0.1036522388458252,,,,,,
883,0.1037595272064209,,,,,,
884,0.1038665771484375,,,,,,
885,0.10398721694946289,,,,,,
886,0.1040947437286377,,,,,,
887,0.1042022705078125,,,,,,
888,0.1043100357055664,,,,,,
889,0.10441732406616211,,,,,,
890,0.10452556610107422,,,,,,
891,0.10464000701904297,,,,,,
892,0.10474944114685059,,,,,,
893,0.10486221313476562,,,,,,
894,0.10499024391174316,,,,,,
895,0.10510134696960449,,,,,,
896,0.10521173477172852,,,,,,
897,0.10532093048095703,,,,,,
898,0.10542988777160645,,,,,,
899,0.10553860664367676,,,,,,
900,0.10565376281738281,,,,,,
901,0.10576200485229492,,,,,,
902,0.10586977005004883,,,,,,
903,0.10598945617675781,,,,,,
904,0.10609698295593262,,,,,,
905,0.10620546340942383,,,,,,
906,0.10631346702575684,,,,,,
907,0.10642123222351074,,,,,,
908,0.10652828216552734,,,,,,
909,0.1066439151763916,,,,,,
910,0.10675168037414551,,,,,,
911,0.10685944557189941,,,,,,
912,0.10697746276855469,,,,,,
913,0.1070859432220459,,,,,,
914,0.1071925163269043,,,,,,
915,0.1073002815246582,,,,,,
916,0.1074073314666748,,,,,,
917,0.10751581192016602,,,,,,
918,0.10763239860534668,,,,,,
919,0.10774064064025879,,,,,,
920,0.1078481674194336,,,,,,
921,0.10797286033630371,,,,,,
922,0.10808086395263672,,,,,,
923,0.10818886756896973,,,,,,
924,0.10829806327819824,,,,,,
925,0.10842704772949219,,,,,,
926,0.1085357666015625,,,,,,
927,0.10865211486816406,,,,,,
928,0.10876083374023438,,,,,,
929,0.10886859893798828,,,,,,
930,0.10898804664611816,,,,,,
931,0.10909581184387207,,,,,,
932,0.10920429229736328,,,,,,
933,0.10931158065795898,,,,,,
934,0.10941791534423828,,,,,,
935,0.10952425003051758,,,,,,
936,0.10963892936706543,,,,,,
937,0.10974693298339844,,,,,,
938,0.10985422134399414,,,,,,
939,0.10997748374938965,,,,,,
940,0.11008596420288086,,,,,,
941,0.11019253730773926,,,,,,
942,0.11029934883117676,,,,,,
943,0.11040663719177246,,,,,,
944,0.11051440238952637,,,,,,
945,0.11062788963317871,,,,,,
946,0.11073708534240723,,,,,,
947,0.11084437370300293,,,,,,
948,0.1109628677368164,,,,,,
949,0.11107063293457031,,,,,,
950,0.11117768287658691,,,,,,
951,0.11128497123718262,,,,,,
952,0.11139202117919922,,,,,,
953,0.11149835586547852,,,,,,
954,0.11161637306213379,,,,,,
955,0.11172747611999512,,,,,,
956,0.11183571815490723,,,,,,
957,0.1119537353515625,,,,,,
958,0.1120615005493164,,,,,,
959,0.11216950416564941,,,,,,
960,0.11227750778198242,,,,,,
961,0.11238551139831543,,,,,,
962,0.11249256134033203,,,,,,
963,0.11260819435119629,,,,,,
964,0.1127159595489502,,,,,,
965,0.1128242015838623,,,,,,
966,0.11294174194335938,,,,,,
967,0.1130514144897461,,,,,,
968,0.1131591796875,,,,,,
969,0.1132662296295166,,,,,,
970,0.113372802734375,,,,,,
971,0.1134803295135498,,,,,,
972,0.11360335350036621,,,,,,
973,0.11371302604675293,,,,,,
974,0.11382007598876953,,,,,,
975,0.11394381523132324,,,,,,
976,0.11405467987060547,,,,,,
977,0.1141653060913086,,,,,,
978,0.11427640914916992,,,,,,
979,0.11438608169555664,,,,,,
980,0.11449527740478516,,,,,,
981,0.11461138725280762,,,,,,
982,0.11472153663635254,,,,,,
983,0.11483001708984375,,,,,,
984,0.11494898796081543,,,,,,
985,0.11505722999572754,,,,,,
986,0.11516427993774414,,,,,,
987,0.11527276039123535,,,,,,
988,0.11538004875183105,,,,,,
989,0.11548781394958496,,,,,,
990,0.11560273170471191,,,,,,
991,0.11571073532104492,,,,,,
992,0.11581778526306152,,,,,,
993,0.11593484878540039,,,,,,
994,0.1160438060760498,,,,,,
995,0.11615180969238281,,,,,,
996,0.11625933647155762,,,,,,
997,0.11636734008789062,,,,,,
998,0.11647510528564453,,,,,,
999,0.11658930778503418,,,,,,
1000,0.1166987419128418,,,,,,
