iteration,timestamp,function_value,gradient_norm,x1,x2
540,0.010885953903198242,2.4895461969957447e-06,0.014625536577287565,0.00020021142948187313,0.0011066755578082877
541,0.010901689529418945,2.7665545918678196e-06,0.014198338525773672,0.0002056237241837493,0.0011671061382583473
542,0.01091766357421875,3.0054701959293098e-06,0.02067427471668935,0.0004148620983471835,0.0011902435959257
543,0.01093292236328125,3.2022501673272423e-06,0.005700965893761787,0.0005465011264259089,0.0012049038729588463
544,0.010948896408081055,3.7178344423727318e-06,0.00788386819225763,0.0007306285113833958,0.0012617480772179554
545,0.010964155197143555,3.4426942358260088e-06,0.015873244838883055,0.0008078960681263684,0.0011811007956419222
546,0.01098012924194336,3.041131509461452e-06,0.008582445237346034,0.0009319716720709348,0.0010422476461759839
547,0.010996103286743164,2.908118916661506e-06,0.004853160538284855,0.0010912633100619577,0.000926623792262568
548,0.011011600494384766,3.0604078399618374e-06,0.016521674901248763,0.0011257711701027845,0.0009468492785357247
549,0.01102757453918457,3.7885179451448913e-06,0.014109986283243479,0.0011581891646272608,0.001106145515762935
550,0.011043071746826172,3.946742733702448e-06,0.016160897734514887,0.0012408926442107927,0.0010970251089300544
551,0.011058568954467773,4.01651765883496e-06,0.0029945053991668412,0.0012854219418579988,0.0010872460830522617
552,0.011074542999267578,3.646384407145542e-06,0.00899510020572994,0.0012665418653182285,0.00101050881009068
553,0.01109004020690918,3.3903535490193786e-06,0.0025115873067529117,0.0012745988649731721,0.0009396146237762798
554,0.011106014251708984,3.347077482382545e-06,0.01139425836604957,0.0013903041507597844,0.000840872121895672
555,0.011121511459350586,3.141237415063788e-06,0.014611061806958113,0.0013583026181196206,0.0008050625480896412
556,0.011137008666992188,2.2792011463470386e-06,0.01816785134972741,0.001223937609219137,0.0006249711493685056
557,0.011152505874633789,1.5262303682391334e-06,0.012729065006399493,0.0009903793083937996,0.0005221968947363401
558,0.011168479919433594,5.896153815802504e-07,0.02057723824042156,0.0005924657405483254,0.0003453981238055404
559,0.011198043823242188,4.8237559064285843e-08,0.017132953555658706,6.738835862673349e-05,0.00014781131246606363
560,0.011214733123779297,4.415059167461287e-07,0.030561710341425474,-0.00047703151442778937,-0.00032706792183647305
561,0.011230707168579102,2.575244024310926e-06,0.013294247466325534,-0.0010177268781076262,-0.0008773471450595343
562,0.011246204376220703,5.193861506879689e-06,0.015789366888810025,-0.0014973622911072207,-0.0012148595960130174
563,0.01126241683959961,7.224304335982646e-06,0.01657422620127407,-0.0018059306784068152,-0.0014076431935635797
564,0.011278152465820312,9.701084095696983e-06,0.005521341562541168,-0.0021337084541087382,-0.0016044270517168865
565,0.011294126510620117,1.1610713707770478e-05,0.01328699543102672,-0.0024741708866452,-0.0016566822464564204
566,0.011316537857055664,1.4455973692216591e-05,0.021002506014242403,-0.0029867508994562125,-0.0016636244703679519
567,0.011333703994750977,1.753892222985376e-05,0.020297621680764884,-0.003590076268519346,-0.0015248400926110202
568,0.011349916458129883,1.949968776908993e-05,0.025191047735111164,-0.004105718996014223,-0.001149512786979313
569,0.011378288269042969,2.3232182410747372e-05,0.010706538514827729,-0.004675648883104147,-0.0008277952442102797
570,0.011398077011108398,2.6114014891188662e-05,0.01791626246671259,-0.005079373130001128,-0.00039622184279214715
571,0.011414527893066406,2.8343366806400727e-05,0.016713735046557546,-0.0053210351182446545,-0.00012237662523501355
572,0.01143026351928711,3.0074461799958852e-05,0.005866248816096578,-0.005480736704969416,0.0001341397978972662
573,0.011446475982666016,3.016066391464048e-05,0.025762855296309055,-0.005487962457312476,0.00014651276696808833
574,0.011461973190307617,2.9508489371839854e-05,0.008527856881010092,-0.0054243407186632,0.0002061760651630719
575,0.011477947235107422,2.686398232036766e-05,0.021041152575222495,-0.005163915054811335,0.00031461375292611636
576,0.011493444442749023,2.42452157794954e-05,0.006811844418472894,-0.004880814554363009,0.00045981793430314164
577,0.011508941650390625,1.957452630400548e-05,0.030656228568900816,-0.00432629481570944,0.0006548661968566952
578,0.011524438858032227,1.4917931216355784e-05,0.013757051900799074,-0.0037113328463008835,0.0007562868901164313
579,0.011540651321411133,1.0702021383345048e-05,0.011564669891898522,-0.0030941714378774536,0.0007510407766454558
580,0.011556386947631836,7.76002178163321e-06,0.0036225138164440594,-0.002561148495388378,0.0007747709875192334
581,0.011573076248168945,4.408252424713946e-06,0.02544001592025023,-0.0019216067809052586,0.0005981972100791159
582,0.01158905029296875,1.7652073490967997e-06,0.014606875520144714,-0.001238063796147943,0.00034088516084199426
583,0.011604547500610352,3.434890721666909e-07,0.007846683515276518,-0.0005511038204563665,0.00014102065672285007
584,0.011620521545410156,6.337041015448421e-08,0.01323219004194577,0.00014649846958289167,-0.00014475601639371465
585,0.011636495590209961,1.3146688885673445e-06,0.016144467810831665,0.0008482955194764942,-0.0005454647560582853
586,0.011651992797851562,3.384744841551494e-06,0.02243794265275527,0.0012595265355322379,-0.0009482451549682846
587,0.011667728424072266,5.857450763419319e-06,0.020158485634763152,0.001438916369233608,-0.00137603968797613
588,0.011683225631713867,7.744225660641416e-06,0.015107359900663123,0.0016000452255570247,-0.0016099815118214224
589,0.011699199676513672,1.0267221644505448e-05,0.01146853945255612,0.0016940044590786061,-0.0019232226258453864
590,0.011714935302734375,1.165345229557268e-05,0.01363967809526407,0.0017013371054121628,-0.0020927140690166495
591,0.011730670928955078,1.1170441242473462e-05,0.020843024716869846,0.001693888445336325,-0.002037300073286892
592,0.011748790740966797,9.277315332500081e-06,0.017681771178388303,0.0016117345056457148,-0.0018275156929300283
593,0.011766195297241211,5.637249961883341e-06,0.03205328118947698,0.0014460021911183872,-0.001331601972280787
594,0.011782169342041016,3.4743380117323657e-06,0.009426484129666842,0.0012592815222680059,-0.0009717376341911276
595,0.011797904968261719,2.0323866744985326e-06,0.0010629424537599024,0.0010997307434369439,-0.0006414744603014836
596,0.011813640594482422,9.723566437021687e-07,0.012286718053541293,0.0009341189154095001,-0.00022335901098494767
597,0.011829376220703125,6.007266209738042e-07,0.01669711561672262,0.0007748229493160691,-1.3711640801749003e-05
598,0.011845111846923828,6.738359095460249e-07,0.013268604296004639,0.0007391559976018843,0.0002524720982160089
599,0.011860847473144531,8.977552544606098e-07,0.017033765800974092,0.0008053726119864791,0.0003529378205312417
600,0.011877059936523438,7.669854448861259e-07,0.017507803182778506,0.0007092977088490812,0.00036323697850547236
601,0.011892318725585938,5.25109999905473e-07,0.014551891708256586,0.0006481087710700411,0.00022919971724192208
602,0.011908531188964844,4.230415007173463e-07,0.021326171903436886,0.0004952860570694146,0.0002981050338303422
603,0.011924028396606445,4.0375529256724905e-07,0.006828420648269402,0.00029975384676873807,0.00039617100090402437
604,0.01194000244140625,3.096924900894146e-07,0.021895750051738497,0.00028612277298327096,0.0003375101841943278
605,0.011955738067626953,1.9448920236089076e-07,0.011557747558940913,0.00034536882883491555,0.00019391953799203623
606,0.011970996856689453,3.223556012537524e-07,0.01693280853163791,0.0005655162232708901,3.568614907202192e-05
607,0.01198720932006836,5.699623715908015e-07,0.016314913811495815,0.0006727718585826819,-0.000242219319925151
608,0.012002944946289062,1.0508228166099155e-06,0.004229204210547923,0.0007302931072996083,-0.0005086721901385008
609,0.012018680572509766,2.005651221957761e-06,0.009197960721986021,0.0007713654492325094,-0.0008398352712550509
610,0.012034416198730469,3.2421307590375504e-06,0.0003693767174980558,0.0008117496645106623,-0.0011364843248378698
611,0.012050151824951172,3.094034463468301e-06,0.02954427063204516,0.0007659886705746557,-0.0011196641951986257
612,0.012065410614013672,2.2900070974724935e-06,0.023969493169532678,0.0005051052770030891,-0.0010086812570421159
613,0.012081146240234375,1.3606348324556437e-06,0.02219442937545162,0.00043872957887626643,-0.0007642483853678389
614,0.012096643447875977,2.768176784856101e-07,0.025391866802631616,0.00031289621890833293,-0.0002990933254675526
615,0.01211237907409668,3.8424698487606703e-08,0.007057430091035745,0.0001821766038192503,5.1168269017481016e-05
616,0.01212763786315918,3.9363133923540755e-07,0.007622208959803913,5.449496580993174e-05,0.0004419624633024743
617,0.012143373489379883,1.0566251571551403e-06,0.007347664389435585,-8.482391257274381e-05,0.0007243721629835701
618,0.012158870697021484,2.5964994175742904e-06,0.018771252355631485,-0.00034049359752133025,0.0011136793810655903
619,0.012174367904663086,3.963980987728062e-06,0.012270881812738254,-0.0005019274472101177,0.001362360052531121
620,0.012204885482788086,5.116924128728207e-06,0.01754546719514462,-0.0007981165083988407,0.0014966519581635289
621,0.012221336364746094,5.881703105108475e-06,0.013618164283695262,-0.0011486942850670737,0.0015103318417756277
622,0.012237310409545898,5.871764664787883e-06,0.01951285369402252,-0.0012814702376689746,0.0014542349697962335
623,0.012253046035766602,5.430125970064189e-06,0.016891086459930513,-0.0014954051851098632,0.0012637027542920694
624,0.012269020080566406,4.7485990933023846e-06,0.022465021675925127,-0.001781083346915072,0.0008877897286644484
625,0.012284517288208008,5.146885306037202e-06,0.009188098542415575,-0.002088663938814356,0.0006262460605599461
626,0.012300252914428711,5.393473991929375e-06,0.01441507452654441,-0.002291442302201263,0.0002671761288101451
627,0.012325048446655273,6.267808549560965e-06,0.011720630151539627,-0.0024917372233978505,-0.00017183445390045612
628,0.012341737747192383,8.747655324372586e-06,0.018798280346209666,-0.00277448135060461,-0.0007245372866594949
629,0.012357234954833984,1.1700684509166374e-05,0.009324960344869411,-0.003025283459056955,-0.001128792386030921
630,0.012395381927490234,1.4393293073953941e-05,0.01002887694714317,-0.003150731533463365,-0.001494353351452315
631,0.012413263320922852,1.7516895294191766e-05,0.00829633182998395,-0.0032177532133150287,-0.0018924797954525928
632,0.012429475784301758,2.0303242172895532e-05,0.010239418885130138,-0.0033173262058245633,-0.0021562222771603513
633,0.012445449829101562,2.0747621302555417e-05,0.022354573497945694,-0.0033592802174082005,-0.0021751847879531213
634,0.012461185455322266,2.0020512617447505e-05,0.010476459578860179,-0.0033451880767088426,-0.0021012174267424706
635,0.012477397918701172,1.968429542127648e-05,0.004523650044154423,-0.0033777384238234485,-0.002034106506737438
636,0.012493133544921875,1.8140784608402157e-05,0.01429831374282271,-0.003271349150815678,-0.0019286082212128647
637,0.01250910758972168,1.516309745557193e-05,0.0219851644597882,-0.0031539577643412407,-0.0016148758274745975
638,0.012525081634521484,1.2007310203988451e-05,0.012158277210108667,-0.002928961376020243,-0.0013092928361848727
639,0.012541055679321289,9.812028239809976e-06,0.00898641943549822,-0.0028035118447332194,-0.0009880155809121932
640,0.012557029724121094,6.831004589650324e-06,0.025142656192844722,-0.0024426011042049736,-0.000657534955491709
641,0.012573957443237305,4.870776207332099e-06,0.018657963127904617,-0.0021908381171545244,-0.00018842047626905904
642,0.01258993148803711,4.244807741949252e-06,0.008626322967353734,-0.002015098929993582,0.0003034666738605511
643,0.012605667114257812,4.733579464866261e-06,0.003570352737770964,-0.0018850761790697949,0.000768136467032351
644,0.012621402740478516,5.342474673153216e-06,0.016322428958363652,-0.0016051593977400684,0.0011759970197666228
645,0.012637138366699219,6.70435684667643e-06,0.01608048363007779,-0.0015049812379409402,0.001489863805876595
646,0.01265263557434082,7.834497442753528e-06,0.008275156911997351,-0.0013396236774390932,0.0017378011747029762
647,0.012668371200561523,7.749515172062683e-06,0.017281817650357433,-0.0011427909975761518,0.0017949295122541146
648,0.012683868408203125,8.784059737575161e-06,0.018534277338235927,-0.0011264851615811965,0.0019384389232462995
649,0.012699365615844727,8.672949115794547e-06,0.032194798263838524,-0.00134982220609781,0.001850801060043973
650,0.012714624404907227,7.298500713175775e-06,0.023505750612960393,-0.0015960849799865828,0.0015412678952468005
651,0.012730598449707031,5.8283127034902895e-06,0.01137091716489488,-0.0017743705384812521,0.0011575668221878253
652,0.012746095657348633,4.397230324073557e-06,0.018091845154315247,-0.001894325520539992,0.000635909249148196
653,0.012762308120727539,4.411892556634509e-06,0.009194896668497097,-0.0020773952073262388,0.00021945581470136867
654,0.012778043746948242,4.04395198992687e-06,0.030180804384752107,-0.0020102475335291386,3.7794469614513466e-05
655,0.012795209884643555,3.929448824808684e-06,0.0035553572543068905,-0.0019701476428085735,-0.0001548662170140813
656,0.012811899185180664,3.612298947797534e-06,0.012471835936480461,-0.0018753858450720818,-0.0002182050410746821
657,0.012828588485717773,3.278742492040311e-06,0.002073530961104386,-0.0017703109163949213,-0.0002690183556314373
658,0.012845516204833984,2.7291228877715377e-06,0.00844710956548367,-0.0016100194943678878,-0.00026168694610823474
659,0.012862443923950195,2.712124500450461e-06,0.013488931094517447,-0.001582073801960923,-0.00032339371175037635
660,0.012878656387329102,3.2126404335049333e-06,0.017585306224344413,-0.0017277642578732949,-0.00033724701831185685
661,0.012895345687866211,3.0811522919288246e-06,0.01894920157484296,-0.0016716235357872495,-0.0003786997798592962
662,0.012912273406982422,2.555888453950919e-06,0.016850009018385,-0.0014590306058170082,-0.00046212452068688863
663,0.01292872428894043,2.4615176323032603e-06,0.008121777814448559,-0.001334612650310929,-0.0005832352466772297
664,0.012944698333740234,2.6062589762887605e-06,0.017075752554050982,-0.0013692636548632388,-0.0006047214316358092
665,0.01296091079711914,2.4198947103549064e-06,0.008845739516217243,-0.0013302897593732495,-0.0005701858760358626
666,0.012977361679077148,2.4513541480222702e-06,0.015279239625532983,-0.0014250567424348387,-0.000458567022834872
667,0.012993335723876953,2.1954617519912423e-06,0.013244452670424088,-0.0013799860624093229,-0.0003815103010059197
668,0.01300954818725586,1.9564476444708064e-06,0.010136559590071984,-0.0012819397788718931,-0.0003956501281540853
669,0.013025522232055664,2.0127224877806698e-06,0.009578899196142835,-0.0012335969369318411,-0.0004954599302532188
670,0.01304173469543457,1.3468355461526632e-06,0.026648365948965087,-0.0010387478203145253,-0.0003659497997980637
671,0.013057470321655273,9.970886694565237e-07,0.00885313501798309,-0.0008776485836095827,-0.0003367652247075231
672,0.013076305389404297,1.0705990359716327e-06,0.015862457486091334,-0.0008505201830621415,-0.00041666200581260944
673,0.013095617294311523,1.314683295077283e-06,0.006478258727759939,-0.0008850478012163858,-0.0005154481955731943
674,0.01311182975769043,1.5982027567382392e-06,0.01618895650029188,-0.00078572644305867,-0.0007002987624637822
675,0.013128042221069336,1.938050918522285e-06,0.013649848625768431,-0.0005639710744628997,-0.0008999965404631973
676,0.01314401626586914,2.3106544883963553e-06,0.01777937347218922,-0.00018707591643158728,-0.0010666904635103
677,0.013159513473510742,3.0021288833018794e-06,0.026528387424594603,0.00041599772695035016,-0.0011893432587932766
678,0.013175487518310547,3.325662901876271e-06,0.022711289337765898,0.0007740553276881859,-0.0011675832414765567
679,0.013235330581665039,3.906605766514506e-06,0.002516882068271292,0.0011213047256476093,-0.0011509303799002888
680,0.013252735137939453,4.334875484628095e-06,0.007016158673878722,0.0013689438402116178,-0.0011092493513576564
681,0.013269186019897461,4.604021995717472e-06,0.01310969921040048,0.001465838202522601,-0.0011080027887471183
682,0.013285636901855469,3.8784774660161025e-06,0.02059763568445175,0.0014896133545006082,-0.0009109142440728293
683,0.013301372528076172,3.1219160312083345e-06,0.015042731327720582,0.001557190025389645,-0.0005903707547106865
684,0.013329505920410156,2.597277935717833e-06,0.01704184945038833,0.0016007023370507606,-0.0001323441798457075
685,0.013346433639526367,2.3636588513775394e-06,0.014620665746950317,0.001503439960027605,0.00022729621418947235
686,0.013376235961914062,2.072901728416167e-06,0.01810272848444976,0.0013284807964018444,0.0003924541387268637
687,0.013396978378295898,1.8449028782540186e-06,0.004074997970911122,0.0011573598793187556,0.0005027031867798802
688,0.01341390609741211,1.2963497409422676e-06,0.021155952273491544,0.0009956695368592788,0.0003905073074301534
689,0.013430356979370117,9.483295557288355e-07,0.008747844521527489,0.000916576602225904,0.00023261221805921165
690,0.013446331024169922,5.827398049146717e-07,0.010947260023991838,0.0007420616599936164,0.00012665760475034682
691,0.013469457626342773,4.632313550374632e-07,0.010515937638886244,0.0006663811891125715,9.789654190618381e-05
692,0.013485431671142578,3.3081686544873847e-07,0.004405492635479293,0.000559779305293602,9.344515721467552e-05
693,0.013501167297363281,3.151122774565495e-07,0.009404197242316371,0.0005541687603265453,6.328215599475705e-05
694,0.013516902923583984,1.894952066495012e-07,0.011604201260979906,0.0004346282459460288,1.7226353000265277e-05
695,0.013532876968383789,7.979793272865029e-08,0.008925919017277774,0.00025819549349297675,-8.103400480220785e-05
696,0.013548612594604492,2.928006581529396e-08,0.006557273735007445,7.314019158168757e-05,-0.00010938596388634147
697,0.013564348220825195,4.1056747609283336e-08,0.004144229445271288,-0.00012750922428502568,-0.00011135112332508
698,0.013580560684204102,2.8861471052886675e-07,0.02310340516420563,-0.0005316254910479871,-5.4722243177949845e-05
699,0.013596296310424805,7.590981030508513e-07,0.014319714632009858,-0.0008509115524096364,0.0001323775529058345
700,0.013612508773803711,1.4092955419735261e-06,0.005265392873516899,-0.0010929831268767915,0.0003276304521378908
701,0.013628482818603516,2.880067274476037e-06,0.018426493713142162,-0.001458904388727631,0.0006130518978958038
702,0.01364445686340332,4.788054577504931e-06,0.0017425832813626476,-0.0018050111766133594,0.0008746397057662622
703,0.013660669326782227,5.756281631667696e-06,0.025090135652268603,-0.0020642046108743416,0.0008646794076745451
704,0.01367640495300293,6.000665539625181e-06,0.013376402039777541,-0.002187237827205342,0.0007799539175064242
705,0.013692378997802734,7.557647230809001e-06,0.02365681372423446,-0.00252576768919974,0.0007675105246847127
706,0.013708114624023438,8.352202930004383e-06,0.019823617805548664,-0.0026443227940193305,0.0008245483281876767
707,0.01372528076171875,8.981600637197784e-06,0.0021324295686525035,-0.0027408393432933158,0.0008571465252374444
708,0.013741254806518555,8.68918255072364e-06,0.02346639653878642,-0.0027990833489144364,0.000653572856135253
709,0.013756513595581055,8.150494857654394e-06,0.013687761864894139,-0.0028144653157950277,0.00033858517675851546
710,0.01377248764038086,7.461771245043957e-06,0.009866770465031012,-0.002731088337849011,3.8260527368841227e-05
711,0.013788223266601562,6.158893854639585e-06,0.020415820251031093,-0.002473798781673231,-0.00014002400228464812
712,0.013803958892822266,4.858613775052425e-06,0.012505479699009728,-0.0021402362878034133,-0.00037282865194475693
713,0.01381993293762207,3.2481780522928766e-06,0.032309366254588134,-0.0017616935066808838,-0.00026889964746284757
714,0.013835668563842773,1.79376134081748e-06,0.012352435597751697,-0.0013334948166332582,-8.818422429696048e-05
715,0.013851404190063477,8.030534170917467e-07,0.01468192671924968,-0.0008555852341784449,0.00018845068870604085
716,0.013867378234863281,3.645024870176891e-07,0.01522391637910442,-0.0004472683101095876,0.000286752110532253
717,0.013882875442504883,4.5721897110028673e-07,0.012059439695194619,-1.667300389635902e-05,0.00047798586905961913
718,0.013898849487304688,6.672353165059131e-07,0.017442012713512346,0.00043616542965932415,0.0004883620759620931
719,0.013914823532104492,1.2057287172633506e-06,0.008663993504725343,0.0007747924999070342,0.0005501932839244582
720,0.013930559158325195,1.8426839213186142e-06,0.01456164612100124,0.0011674628351456536,0.0004897522076888917
721,0.013946294784545898,2.471234060633665e-06,0.006938676321985531,0.0014760961833322802,0.00038234416314724914
722,0.013961553573608398,3.179533578517797e-06,0.001629558651215707,0.0017386562616542756,0.00027982850313019926
723,0.013977527618408203,4.065916052227304e-06,0.011486277974913856,0.002013291692968478,7.928622595200171e-05
724,0.013992786407470703,5.199982876565025e-06,0.014083430426412389,0.00225453778439942,-0.00024191140452692545
725,0.014008522033691406,6.417132189480874e-06,0.010270327187622543,0.0024594778667785472,-0.0004290109627429817
726,0.014024019241333008,8.280360047154075e-06,0.011966043623629437,0.002761081854251224,-0.0005730562979667436
727,0.014039754867553711,1.006755318614671e-05,0.0018624446674508483,0.0030194003512552994,-0.0006894833953715217
728,0.014055252075195312,1.0042651091243145e-05,0.031019528231762218,0.002943732008478967,-0.0008297870068576428
729,0.014070749282836914,9.275291923459898e-06,0.015867569436262486,0.002824216114849677,-0.0008059451780621601
730,0.014086484909057617,7.429556922623845e-06,0.020214391062402696,0.0025664318172849213,-0.0006492244025956905
731,0.014102458953857422,6.327719316709136e-06,0.007009415630443038,0.002396115802852246,-0.0005414556196175603
732,0.014118432998657227,5.19608265963822e-06,0.016579810648481578,0.0022451626547832604,-0.0002786819990641677
733,0.01413416862487793,4.8703093004580755e-06,0.012459412905003448,0.0022062894176153648,3.602989159385249e-05
734,0.014150142669677734,4.343597236349546e-06,0.014228386635004538,0.00205781368961309,0.00023345240970110674
735,0.014165639877319336,3.921110271407311e-06,0.006268375023330597,0.0018750829951276254,0.000450096674499226
736,0.014197111129760742,4.277636673287013e-06,0.01174381367156994,0.0018100251276235253,0.0007076177324864229
737,0.014214277267456055,4.736419092687252e-06,0.0022306028974892135,0.0017472437250277508,0.0009174852745516958
738,0.01423025131225586,4.820924235662193e-06,0.016178298104768313,0.0017356203977905492,0.000950932718554675
739,0.014246225357055664,4.6899965609469195e-06,0.015075603785522407,0.001800795905236714,0.0008506264364071939
740,0.014262199401855469,3.831376971810583e-06,0.019019491838569023,0.0017683855563981649,0.0005933757223433296
741,0.01427769660949707,2.7424646921626645e-06,0.015184238380821273,0.0016017757865822697,0.0002973037349928651
742,0.014293670654296875,1.913582633612911e-06,0.007027559104039364,0.0013821613935277313,4.007814775155625e-05
743,0.014316797256469727,1.5365195034676672e-06,0.015109230233117778,0.0011442497172713018,-0.00033705495693745044
744,0.014335155487060547,1.788466213876157e-06,0.009108595318102233,0.0008545905896480276,-0.0007273723729841522
745,0.014351367950439453,2.4130334038564614e-06,0.017913315383815027,0.0007346245377938727,-0.0009678223474190912
746,0.014386177062988281,2.974872316937454e-06,0.004970099515866696,0.0005972645716361447,-0.0011441475753603087
747,0.014405250549316406,3.300410087014993e-06,0.02493871754949841,0.0006945059650332946,-0.0011870281276254926
748,0.014422178268432617,2.974518553047154e-06,0.018511021006608067,0.0006187825012923132,-0.0011383379922372753
749,0.014439105987548828,3.129473131790593e-06,0.017913276069873144,0.000418433756794669,-0.0012153983550600381
750,0.014455556869506836,3.150662681307307e-06,0.005096650854058598,0.00020410640725254998,-0.001246796546318958
751,0.01447153091430664,2.1595377166754294e-06,0.024926646858802904,-6.606257307941894e-05,-0.0010380687484732299
752,0.014487743377685547,7.67190204947809e-07,0.026643978814236118,-0.00021807105100740527,-0.0005998479897692142
753,0.01450347900390625,2.556218417571509e-07,0.004209168198702495,-0.00036731977181929604,-0.000245660362073098
754,0.014518976211547852,5.178209812775212e-07,0.022238490340686066,-0.0006145787473917198,0.0002646827766704379
755,0.014534711837768555,1.9368039857923436e-06,0.007212978413295989,-0.0008213987743997679,0.0007943890857781541
756,0.014550447463989258,3.728766875050368e-06,0.014006863485112552,-0.000878853475353149,0.0012158090812109563
757,0.014566898345947266,5.224075018964313e-06,0.015421377773553555,-0.0009950237478134013,0.0014549918831821167
758,0.014582395553588867,6.1439682166055615e-06,0.016606290506901444,-0.0009408184498963215,0.0016215469251520667
759,0.014597892761230469,6.06620163938319e-06,0.01787530241758109,-0.0009567358927401006,0.0016048143305264309
760,0.014615535736083984,5.4930546755576806e-06,0.019080189027088967,-0.0007822553694607648,0.001562230970840657
761,0.014632225036621094,4.788792485783487e-06,0.004722051564275479,-0.0005928663011305911,0.0014895136848594608
762,0.014647960662841797,4.602644360920682e-06,0.016463531745019962,-0.0002785796642680443,0.0015041671668363503
763,0.014663934707641602,3.9227542156428815e-06,0.011718785278191536,1.2601429095599815e-05,0.0014004633911008939
764,0.014679908752441406,3.2920578601506624e-06,0.007431023420325317,0.00020788803332856084,0.0012745274468895218
765,0.014695882797241211,2.6908650560163285e-06,0.01762851274388996,0.0005464887132034336,0.0010936670293918492
766,0.014711380004882812,2.5689604167538465e-06,0.0027204921908982878,0.0008662988732647621,0.0009535425210587229
767,0.014727354049682617,2.64694959249935e-06,0.0013573973277125567,0.001145607550926255,0.0008168637988551391
768,0.014743328094482422,3.108853902742478e-06,0.021355946626064996,0.001569554725008675,0.000568045714685632
769,0.014758586883544922,3.661461435196731e-06,0.009857162431454533,0.0018527045776121536,0.0003383394621468968
770,0.014774084091186523,4.215454184613197e-06,0.01154467537200431,0.00205271862814361,3.0003485509303514e-05
771,0.014790058135986328,4.554824781490024e-06,0.02451043183376476,0.0021339517587833363,-2.3180516339478964e-05
772,0.014805793762207031,3.742917428283536e-06,0.0282429266624417,0.0019279263580349432,-0.00011405565807459124
773,0.014821290969848633,2.785290111619869e-06,0.013861862774668719,0.0016649904827216225,-8.092219740679072e-05
774,0.014837026596069336,1.8370465624220658e-06,0.013229050866985222,0.0013389769043220562,-0.00014863951714498552
775,0.014852285385131836,1.2161543658234404e-06,0.0039483151283101784,0.0010450301328456765,-0.0002490646374618327
776,0.014867782592773438,5.46678476109678e-07,0.01677749985226347,0.0006230111438532838,-0.00028154537000659493
777,0.01488351821899414,9.438647368193658e-08,0.018849326237485715,8.464885682051134e-05,-0.00020883132514174825
778,0.014899015426635742,2.3276728192577228e-07,0.014242065307727586,-0.0004810190750165629,-2.6343228693371195e-05
779,0.014914989471435547,9.328125926132175e-07,0.016457157625297116,-0.0008886656126536291,0.0002674752525937378
780,0.014930486679077148,2.428107807836494e-06,0.02445026288486943,-0.0011429333629548385,0.000748936290909059
781,0.014946460723876953,4.151451247030526e-06,0.009933951170556487,-0.001318363956672382,0.0010984916305501985
782,0.01496267318725586,5.81354369933816e-06,0.00741709220635576,-0.001408013939666642,0.0013840232015834455
783,0.014978408813476562,6.4580300919852414e-06,0.016711001774068757,-0.0013982378691460825,0.0015004934110603525
784,0.014994144439697266,8.449266544173768e-06,0.023176218133593104,-0.0015906465221757337,0.0017203357500302102
785,0.015009403228759766,8.770830231048507e-06,0.021083962945133587,-0.0016672663055875483,0.001730758980519956
786,0.01502537727355957,7.3829959247420164e-06,0.023522228973842162,-0.0015832340965519734,0.0015614681745487599
787,0.015040874481201172,5.879946395345265e-06,0.012998425542934181,-0.0013776352342864528,0.0014110399633953986
788,0.015056610107421875,4.637240218289902e-06,0.0010672666708776085,-0.0011823552283854377,0.001272650056417616
789,0.015072107315063477,2.6519868412822176e-06,0.023532991643286857,-0.0008326330683721498,0.00098962341694591
790,0.015088081359863281,8.686990370903528e-07,0.023925516625671304,-0.0003067629646074699,0.0006223325158769984
791,0.015103578567504883,2.4742554888691466e-08,0.02180040568421309,0.00010555376288401153,8.246501691540884e-05
792,0.015119552612304688,9.863404322051276e-07,0.025145845927548257,0.00039979804503984055,-0.0006428459984270918
793,0.015135049819946289,2.9270713025817157e-06,0.019845698472118707,0.000706801354464394,-0.0011017039411541137
794,0.015151023864746094,5.600439826719633e-06,0.001039972736828657,0.0009925142130220172,-0.0015191042366587157
795,0.015166521072387695,8.078032381527689e-06,0.015526413537626928,0.0011000911192192012,-0.0018530828247737248
796,0.015194892883300781,1.0117562542419366e-05,0.011458301438190478,0.001089765931331337,-0.002113051437770613
797,0.015212059020996094,9.83404685801137e-06,0.026360944901587764,0.001073318134855781,-0.0020835108638306973
798,0.015227794647216797,8.279335325466944e-06,0.015922510099816774,0.001012536347378287,-0.001904482274885327
799,0.015243768692016602,7.1268434842245364e-06,0.007105337775548595,0.0008959231031278314,-0.001778224574892937
800,0.015259265899658203,5.7544070465533165e-06,0.008032495717251982,0.0007265978519343178,-0.0016165491963002164
801,0.015275001525878906,4.482769765800972e-06,0.023808918003865434,0.0007969729511639307,-0.0013870118746633043
802,0.015290498733520508,4.404910668635557e-06,0.019362961646019226,0.0008130194981361743,-0.0013681940586565125
803,0.01531362533569336,3.8019309206031365e-06,0.011872425350453037,0.000860508638674472,-0.0012372258895144701
804,0.015330791473388672,3.3184877828919727e-06,0.0021422951575740313,0.000883101503965169,-0.0011266364801004868
805,0.015346765518188477,3.438204026795103e-06,0.015576760167976775,0.0008394025114969382,-0.0011691038128600333
806,0.01536250114440918,3.716274554790309e-06,0.00667386647368691,0.0008659754025752251,-0.0012178590141976586
