iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
508,0.1860976219177246,10.120339981116816,0.030263158344113278,0.9999286208777632,0.6845825347296618,6.857577513350752e-05,-1.9231454604972606e-05,10.120331323878483,11.965841118269806,4.973204304020565,0.00040684874141949656,4.97320428737879
509,0.18634772300720215,10.120334510598752,0.01839490176564215,0.9850327745829469,9.925478534586084,0.00023653511225034925,5.4054686637406954e-05,10.120331323878483,11.965841118269806,4.973323418182387,0.00020250174921330116,4.973323414059696
510,0.18658685684204102,10.120331927731417,0.0083661431913725,0.7135254184808135,44.477518162368014,0.0002658501320169652,2.5521560897185728e-05,10.120331323878483,11.965841118269806,4.973584819170997,0.0001540774969203447,4.973584816784401
511,0.1868298053741455,10.120334063669599,0.01698271440791738,-0.04944691008322116,92.83425501629699,0.00037220994181030414,-2.110541627618859e-05,10.120331323878483,11.965841118269806,4.97393786324673,3.618547361629013e-05,4.973937863115105
512,0.1870570182800293,10.120335999519323,0.022101022265340074,0.9850447010327733,9.921513333501279,0.00011720085757354503,-1.9128318412202794e-05,10.120331323878483,11.965841118269806,4.974038299784114,-2.4217575784417102e-05,4.974038299725159
513,0.18727827072143555,10.120333154231455,0.01394044374067503,0.9996556858582486,1.5035834003459125,0.0001581478958730518,2.811455932451256e-05,10.120331323878483,11.965841118269806,4.973880166233329,-2.2086796271088947e-05,4.97388016618429
514,0.18750929832458496,10.12033129345399,0.0014410951456830994,0.6761087854979212,47.45968693702704,0.00025185411679746724,1.8386523805091884e-05,10.12033129345399,11.965841382924646,4.973628313365732,-2.1292456848763997e-05,4.973628313320155
515,0.1877448558807373,10.120332013185227,0.008891500861984078,0.9132434589089237,24.042506252478105,0.00014196570772330284,-7.1117359256081695e-06,10.12033129345399,11.965841382924646,4.973651824749407,-0.00016129816332186768,4.973651822133914
516,0.18799662590026855,10.120331851068022,0.00784369527994495,0.8131950080492661,35.59072263683333,0.0001006702227372023,1.6018961115355921e-06,10.12033129345399,11.965841382924646,4.973554438033163,-0.000135793857771894,4.97355443617936
517,0.188218355178833,10.120332659318661,0.012042324248625464,0.8643988604252825,30.185866298942443,0.00012739624328044895,-7.986404513649313e-06,10.12033129345399,11.965841382924646,4.9734270600667,-0.0001379482359875434,4.973427058153561
518,0.18844294548034668,10.120332829370836,0.012863401376046026,0.8965482438145111,26.29200546365635,0.00010867596833321156,-1.6803022265430528e-06,10.12033129345399,11.965841382924646,4.973502589208027,-0.00021609063822516532,4.973502584513633
519,0.18867731094360352,10.120334294579726,0.017962455652880117,0.9865528716488509,9.406764627030908,0.00010598557617536618,-1.447787255648627e-05,10.12033129345399,11.965841382924646,4.9735127204760685,-0.0003215914215660157,4.973512710078886
520,0.18895864486694336,10.120331298972015,0.0016126364207867628,-0.18708048117187445,100.78245321646753,0.0003439777053558881,2.9599888927943152e-05,10.12033129345399,11.965841382924646,4.973642335262011,-2.9725678992106332e-06,4.973642335261123
521,0.18917322158813477,10.120333492844372,0.015407792920634603,0.10617631007847064,83.90505695874961,0.0002860850520564543,-2.1677870929911285e-05,10.12033129345399,11.965841382924646,4.973672067630174,0.0002815641030226462,4.973672059660374
522,0.1893932819366455,10.120338316233928,0.027367978133576165,0.9652711735150975,15.14424554456338,0.00024954007808451956,-4.766038154392992e-05,10.12033129345399,11.965841382924646,4.973851001606701,0.00045551091891576006,4.9738509807485976
523,0.1896069049835205,10.120337878290803,0.02626975210727219,0.8697055245325369,29.57556243191083,0.00026089717974129857,4.327356572826838e-06,10.12033129345399,11.965841382924646,4.974035163964296,0.0002707229450597099,4.974035156596947
524,0.18983697891235352,10.120335825100257,0.021688430955958134,0.8544772813925197,31.297965021569183,0.0002550812794108549,2.0287766774916528e-05,10.12033129345399,11.965841382924646,4.97403074091393,1.5679888633715762e-05,4.974030740889216
525,0.1900651454925537,10.120337325516962,0.025403436588531246,0.32684287367914494,70.92273762198803,0.0005170012709728106,-1.4825760039870295e-05,10.12033129345399,11.965841382924646,4.973789873879646,-0.00044177387541040374,4.973789854260385
526,0.19028210639953613,10.120341955735139,0.03374211334442486,0.7357922934026505,42.62579367747403,0.00044096595406918333,-4.575161902159627e-05,10.12033129345399,11.965841382924646,4.9733734497631765,-0.0005867891753758277,4.973373415146679
527,0.19050383567810059,10.1203377174251,0.025956664843648742,0.8487768945038796,31.921114140735284,0.0003396866327924046,4.187911888221218e-05,10.12033129345399,11.965841382924646,4.973208247113117,-0.00028996643927025766,4.973208238659767
528,0.19072961807250977,10.120334128939637,0.01727063684528333,0.3131687987004353,71.7496988170395,0.00049209028048644,3.545815923098332e-05,10.12033129345399,11.965841382924646,4.973337166069212,0.0001849350808873358,4.973337162630778
529,0.1909620761871338,10.120341092735123,0.03240496544540535,0.7350277511251471,42.690438909308455,0.000429605020538612,-6.88099364746797e-05,10.12033129345399,11.965841382924646,4.973477373371803,0.0005910277652434132,4.973477338254138
530,0.19118666648864746,10.120344231861008,0.037250791065232366,0.9943955608312987,6.068854845773395,0.00011449932379810495,-3.101798503320686e-05,10.12033129345399,11.965841382924646,4.973532738282155,0.0006912587602931298,4.973532690243999
531,0.19140315055847168,10.120334837095012,0.01953907857000464,0.9955745852840772,5.392310717235561,0.00033461118822882105,9.283049845958392e-05,10.12033129345399,11.965841382924646,4.973605627911063,0.00036469070573100844,4.97360561454055
532,0.1916191577911377,10.120331863687348,0.00788055044336672,-0.7190625121543136,135.97713385233632,0.00048220616851755787,2.9380526553209194e-05,10.12033129345399,11.965841382924646,4.973506817764198,-0.00010728573148939546,4.973506816607044
533,0.1918659210205078,10.120335733305263,0.02174721505485028,0.9779147014284651,12.064013581360735,0.0002656710235708018,-3.823607730563824e-05,10.12033129345399,11.965841382924646,4.973393566226938,-0.00034760363055805026,4.97339355407947
534,0.19208264350891113,10.120340051253542,0.030405176020979634,0.9823306006407373,10.786736804766884,0.00019108438970928882,-4.266605766456362e-05,10.12033129345399,11.965841382924646,4.973217800409123,-0.00042255415419966194,4.973217782457766
535,0.19229841232299805,10.120337537772556,0.02573218638534181,0.9953733131794064,5.513663651511535,0.00010406184985288984,2.4835934101831236e-05,10.12033129345399,11.965841382924646,4.9733155107075975,-0.00038676313589540537,4.973315495668764
536,0.19251418113708496,10.120333735972975,0.01619998872081839,0.9667698043057358,14.812014043297948,0.00020897795675920143,3.75659365780771e-05,10.12033129345399,11.965841382924646,4.973495881435381,-0.00028123764009071436,4.97349587348377
537,0.19273853302001953,10.120332962956516,0.013263244043462017,0.11358046636317472,83.47824470422168,0.00037950079841269594,7.638250673337269e-06,10.12033129345399,11.965841382924646,4.973837789769492,-0.00011657117814627461,4.97383778840346
538,0.19297075271606445,10.12033578674258,0.021618170577457095,0.96917856834476,14.262178121707153,0.0001809038983062172,-2.790210632377081e-05,10.12033129345399,11.965841382924646,4.9740175701921645,-9.644494969566575e-05,4.974017569257143
539,0.19318628311157227,10.12033736584986,0.025108397147610168,0.9984777745907999,3.161784166531445,7.190142841187431e-05,-1.5603309156601252e-05,10.12033129345399,11.965841382924646,4.974088814292804,-8.674607958666344e-05,4.974088813536396
540,0.19340085983276367,10.120335656230226,0.021421953296752953,0.8936249476226582,26.667648735673193,0.00021474292862357983,1.689291148717522e-05,10.12033129345399,11.965841382924646,4.973940963663796,-0.00024248044574695245,4.973940957753315
541,0.19361567497253418,10.120334507947192,0.018560497764151834,0.8746171775725479,29.00029894790907,0.00020000726983088389,1.1346293975662582e-05,10.12033129345399,11.965841382924646,4.973755485447041,-0.0003173080940226077,4.973755475325471
542,0.19384980201721191,10.120332362539232,0.010714195054875078,0.43157206916612595,64.43263096080966,0.00032520338054401127,2.11989826822995e-05,10.12033129345399,11.965841382924646,4.973475731690909,-0.00015147852186396006,4.973475729384098
543,0.19406771659851074,10.120335234469469,0.020298627146287454,0.2241396533946992,77.04770814381222,0.00039100037868419475,-2.8377825291261443e-05,10.12033129345399,11.965841382924646,4.973263404399848,0.00017684762992478014,4.973263401255526
544,0.19428229331970215,10.120339352222253,0.029222158091971585,0.8998264174695614,25.864740039414052,0.0002630391871538106,-4.068790893465752e-05,10.12033129345399,11.965841382924646,4.973275889848786,0.0004395911053777033,4.973275870420913
545,0.19449758529663086,10.12033599682849,0.02240079804888033,0.989221036728641,8.420095226995603,0.00014968432141055266,3.315495306205683e-05,10.12033129345399,11.965841382924646,4.973408191386992,0.00036958973346359506,4.973408177654299
546,0.1947183609008789,10.120332313279564,0.010523486128918395,0.6293015269984643,51.001390755353,0.00034028786549787366,3.639749637134493e-05,10.12033129345399,11.965841382924646,4.973691213871197,0.00018067655504260612,4.973691210589528
547,0.19494414329528809,10.120335852650836,0.02176840998845016,0.20353650440362278,78.25615918930986,0.00042301801998777385,-3.497287601777007e-05,10.12033129345399,11.965841382924646,4.9740243530433625,-8.001632846451343e-05,4.974024352399757
548,0.1951756477355957,10.120335114153459,0.020015499293312908,0.9424390205218572,19.5347230484285,0.00013782400597837246,7.297162740257714e-06,10.12033129345399,11.965841382924646,4.973943739916238,-0.00019180401954413715,4.973943736218088
549,0.19541716575622559,10.120332902096777,0.012965203687644582,-0.8829364666872004,151.99864215742474,0.0006179814508141975,2.185754381526098e-05,10.12033129345399,11.965841382924646,4.973360403177681,1.2214656122953957e-05,4.9733604031626815
550,0.19564557075500488,10.120349330751665,0.04316500807742294,0.9965202680230644,4.781195955063893,0.000586355352217571,-0.00016233314701181116,10.12033129345399,11.965841382924646,4.972781866000829,0.00010764003776043559,4.9727818648358495
551,0.19588923454284668,10.120354650768135,0.04909329042086517,0.9949018279527896,5.788013770034316,0.00014457811352941086,-5.256751813751632e-05,10.12033129345399,11.965841382924646,4.972659793608057,3.0171180079116664e-05,4.972659793516526
552,0.19611310958862305,10.120342098026427,0.03345342169113717,0.9595785615513205,16.346221382877914,0.0003733075143351487,0.00012403460295091673,10.12033129345399,11.965841382924646,4.972983375562516,-0.0001559866642098245,4.972983373116113
553,0.1963353157043457,10.120332870433268,0.012982013497669679,0.8031290429763548,36.57004854105342,0.00047084313275711686,9.117866836449033e-05,10.12033129345399,11.965841382924646,4.9734531012330905,-0.00018842283141029412,4.973453097663824
554,0.19655871391296387,10.120332805096579,0.012713151359991773,0.19561795316579011,78.71917505009507,0.0003156105409033869,6.455982207751187e-07,10.12033129345399,11.965841382924646,4.9737686548673805,-0.00018244148224515596,4.973768651521337
555,0.19680142402648926,10.120333376073553,0.014757404437263222,0.8235115412913382,34.56212669271831,0.00015968627723140906,-5.641879423749997e-06,10.12033129345399,11.965841382924646,4.973886310439816,-7.447751949973278e-05,4.973886309882214
556,0.19708633422851562,10.120334306920704,0.017711786556845136,0.9936028446701356,6.484296588076862,6.697646188624718e-05,-9.197791375842282e-06,10.12033129345399,11.965841382924646,4.973949706442574,-5.287293173369479e-05,4.973949706161555
557,0.1973123550415039,10.120334258398596,0.01756197977389616,0.9800786832183315,11.455664214756172,6.576296216866948e-05,4.794516243191614e-07,10.12033129345399,11.965841382924646,4.973950958091461,1.287811317398221e-05,4.97395095807479
558,0.1975417137145996,10.12033282449155,0.012794567786737081,0.6654185109702333,48.28555957396903,0.00025025409599357425,1.4168573980084997e-05,10.12033129345399,11.965841382924646,4.973768706711565,0.00018437244997947515,4.973768703294317
559,0.19777631759643555,10.120333280457094,0.014660272337030935,0.7096967069388914,44.78975607183073,0.00020384976054085746,-4.505440209723632e-06,10.12033129345399,11.965841382924646,4.973584885377683,0.000272480079148701,4.973584877913711
560,0.1980588436126709,10.120332068353333,0.009186700638150901,0.9184119885893923,23.30498137569078,0.00013543209797790782,1.1976915460893833e-05,10.12033129345399,11.965841382924646,4.973525990906154,0.0001505214581293406,4.973525988628423
561,0.19828271865844727,10.12033268890523,0.012193365587383043,-0.26171801900932073,105.17202776395041,0.0003196498887925473,-6.131734531039792e-06,10.12033129345399,11.965841382924646,4.973440788077766,-0.00015756374479980223,4.973440785581874
562,0.19855856895446777,10.120340688691474,0.03156803184402589,0.9778557772374747,12.080156226135234,0.00037277193926046876,-7.904667258384063e-05,10.12033129345399,11.965841382924646,4.973268167676944,-0.00048794793481596685,4.973268143739648
563,0.2001481056213379,10.12033999826637,0.030377303136408632,0.999774825648074,1.2159206681777945,2.5403599343207067e-05,6.822152781149676e-06,10.12033129345399,11.965841382924646,4.973270846723627,-0.0004626862518523715,4.973270825200712
564,0.2004716396331787,10.120331522940598,0.005072757115884132,0.6529002845327003,49.239370498473775,0.0005145212420376901,8.374546481839279e-05,10.12033129345399,11.965841382924646,4.973513444221125,-8.95932587443931e-06,4.973513444213055
565,0.20076560974121094,10.120339791091585,0.030192042335778713,-0.27189325050291246,105.77695739694461,0.0005987230967034162,-8.169842033570277e-05,10.12033129345399,11.965841382924646,4.9737162231154,0.0005543901153785752,4.9737161922181405
566,0.2011399269104004,10.120346168447863,0.03991075211087237,0.9984409790281596,3.199779472032861,0.0001860284005432258,-6.301523871988203e-05,10.12033129345399,11.965841382924646,4.973792193072384,0.0007242089816888846,4.973792140348162
567,0.20160627365112305,10.120338291283227,0.027419410796592082,0.9823136094760754,10.79193728448924,0.0002636571530681465,7.78349327682695e-05,10.12033129345399,11.965841382924646,4.973636745238819,0.0005112317813559329,4.9736367189644906
568,0.20209670066833496,10.120333206700082,0.014369603062128838,0.9464775200904799,18.830509884804233,0.0002734323152183765,5.024123699511944e-05,10.12033129345399,11.965841382924646,4.9735341835232205,0.0002577552645948414,4.9735341768440895
569,0.2028942108154297,10.120331487410567,0.0047831313859942656,0.9280130304483412,21.872828792829708,0.0001897573931037761,1.6988467466410183e-05,10.12033129345399,11.965841382924646,4.97362061474262,8.882777996454714e-05,4.9736206139493975
570,0.20332860946655273,10.12033137206565,0.0031877257578979785,0.2831497235848399,73.55171964230176,9.322281206810941e-05,1.1397345804404507e-06,10.12033129345399,11.965841382924646,4.973671924892464,1.099667397859364e-05,4.973671924880308
571,0.20371556282043457,10.120331356653567,0.002934142843846223,0.8210914879531666,34.80579439430176,3.455430975452054e-05,1.5228831656251125e-07,10.12033129345399,11.965841382924646,4.97366310286103,-2.2412477574442633e-05,4.973663102810533
572,0.204146146774292,10.120331682667599,0.006555206579813734,0.9424111884403918,19.53949152443789,7.384303695612053e-05,-3.2213770506273615e-06,10.12033129345399,11.965841382924646,4.9737030349739575,-8.452748215893028e-05,4.97370303425569
573,0.2045607566833496,10.12033284240288,0.012959640541992732,0.5908711324404905,53.78114920230569,0.00019903820847253536,-1.1459459201718908e-05,10.12033129345399,11.965841382924646,4.9735785899341955,-0.0002398606071049421,4.973578584150321
574,0.2049086093902588,10.120331771652765,0.007273349699364013,0.8119230587719095,35.71575276497241,0.00015596269774505452,1.0580186749047646e-05,10.12033129345399,11.965841382924646,4.973677898507098,-0.00011960543143640641,4.973677897068981
575,0.20516395568847656,10.120331839054574,0.007667644074490375,0.04060111191605253,87.67308804504597,0.00019404635384650255,-6.660039423577663e-07,10.12033129345399,11.965841382924646,4.973744800130105,6.25429159877652e-05,4.973744799736878
576,0.2053985595703125,10.120335426990327,0.02079828318443179,0.9994037650590177,1.9786451856923875,0.00025215143171163843,-3.545274809172533e-05,10.12033129345399,11.965841382924646,4.9739670875650885,0.00018158047071800137,4.973967084250685
577,0.20563554763793945,10.120335769961057,0.021731010880480413,0.9688729094028642,14.333092593372035,0.00010120533007393457,-3.3889265173159452e-06,10.12033129345399,11.965841382924646,4.973922769233417,0.00027256418425337134,4.973922761765345
578,0.20593905448913574,10.120332158618059,0.00969099584734201,0.9539641589999928,17.45283594584251,0.00024605262562467833,3.568402354381473e-05,10.12033129345399,11.965841382924646,4.973705997178601,0.0001561427689202013,4.973705994727656
579,0.20616912841796875,10.120332767548918,0.012504896808104295,0.13604240333352763,82.18109866725614,0.00028550939115412686,-6.0169058680064566e-06,10.12033129345399,11.965841382924646,4.973420738178571,0.00014417943606903074,4.97342073608869
580,0.2064504623413086,10.12033430955414,0.017756135002788564,0.9711834827712305,13.788176496970747,0.0001231171697449707,-1.5236704736839712e-05,10.12033129345399,11.965841382924646,4.973297848183073,0.00013670023895830013,4.9732978463043445
581,0.20669150352478027,10.120334537539495,0.01835319602803131,0.904423487205887,25.25425193213264,0.00014820637262906206,-2.2527452954184022e-06,10.12033129345399,11.965841382924646,4.973255695905892,-5.385905870380664e-06,4.973255695902975
582,0.20697021484375,10.120332069848494,0.009065628610299211,0.998998007974357,2.5651102306293487,0.0001803199283039857,2.4383492380812003e-05,10.12033129345399,11.965841382924646,4.973435721319836,4.915875637449406e-06,4.973435721317407
583,0.2071990966796875,10.12033169838256,0.006639036626912126,0.9329782602499925,21.09606444129128,7.138355774339118e-05,3.670491551114454e-06,10.12033129345399,11.965841382924646,4.973492675972251,4.7948490426676736e-05,4.97349267574112
584,0.2074289321899414,10.120331506812008,0.004964018499349642,-0.2364871580678834,103.67930187418267,0.00017768056508375224,1.8929276125320452e-06,10.12033129345399,11.965841382924646,4.973668355425392,7.454224928938741e-05,4.9736683548667955
585,0.20766258239746094,10.120332472652136,0.011153018604357473,0.27790073014702354,73.86504640188772,0.00020661932174280206,-9.543562157281966e-06,10.12033129345399,11.965841382924646,4.973813776293426,-7.223753597537646e-05,4.9738137757688525
586,0.2079308032989502,10.120334221531948,0.01753245319640054,0.9847526006254644,10.018181349311723,0.00012971121422477065,-1.7280853344000264e-05,10.12033129345399,11.965841382924646,4.973904231235228,-0.00016520690753083758,4.973904228491577
587,0.20815634727478027,10.120331355672675,0.0029319216611068144,0.9783150285374219,11.953772929503378,0.00028189608043909317,2.8317832295134827e-05,10.12033129345399,11.965841382924646,4.973653268002035,-3.681623628333129e-05,4.973653267865774
588,0.20838141441345215,10.120335496146943,0.020874524974454776,-0.7589145159875313,139.36859724181033,0.00044890243179149117,-4.091243776443773e-05,10.12033129345399,11.965841382924646,4.973206939884639,1.1191214016904454e-05,4.973206939872047
589,0.20861029624938965,10.120341590857329,0.03264829208713129,0.9843002092351371,10.16610051573512,0.00024324812122142144,-6.022241444931584e-05,10.12033129345399,11.965841382924646,4.972991847113233,0.00012478734098956174,4.972991845547588
590,0.20888090133666992,10.120338061623087,0.026506811662675645,0.9956073031020617,5.372325947417451,0.00013042843914945972,3.4872679049959404e-05,10.12033129345399,11.965841382924646,4.97312050336047,0.00014621858056111577,4.973120501210928
591,0.20910406112670898,10.120333894954637,0.016563043564918688,0.9350845993892425,20.758183130931,0.00024171456584925544,4.117123780743553e-05,10.12033129345399,11.965841382924646,4.97335819798514,0.00019012646733863203,4.973358194350968
592,0.2093489170074463,10.120332943578521,0.013347515161260589,0.31144426102893524,71.85371006372196,0.0003434511912340628,9.400639598854755e-06,10.12033129345399,11.965841382924646,4.973698782988961,0.00023441939488214741,4.973698777464657
593,0.20958518981933594,10.120334583604786,0.01849384580237094,0.3471522678956458,69.68676631003792,0.00035587742959926387,-1.620525997781107e-05,10.12033129345399,11.965841382924646,4.9739692363905315,3.1171794984720933e-06,4.9739692363895545
594,0.20984601974487305,10.120338682230383,0.027924848864301185,0.6948407169990557,45.985474227424305,0.0003752251882384245,-4.049891397639627e-05,10.12033129345399,11.965841382924646,4.97399031878057,-0.0003715160538168515,4.9739903049059775
595,0.21007275581359863,10.120334942782161,0.019782888099881393,0.9133774479814607,24.023656052709185,0.00024621778500805153,3.6949832794250845e-05,10.12033129345399,11.965841382924646,4.973745440278767,-0.00034585240076924993,4.973745428254239
596,0.21028447151184082,10.120332343229995,0.010509851945272203,-0.23767264644824138,103.7492186772726,0.0004661599067203142,2.5686424225215237e-05,10.12033129345399,11.965841382924646,4.973409078825335,-2.3092297526136596e-05,4.9734090787717244
597,0.21049714088439941,10.120337110119761,0.02478403357784895,0.59377719324909,53.574490014344356,0.0003820231082923963,-4.71021069743912e-05,10.12033129345399,11.965841382924646,4.973282619494715,0.0003373890638831101,4.973282608050425
598,0.21071553230285645,10.120345720943401,0.03918783520411644,0.9586438074200364,16.535453660361892,0.00031675603092518896,-8.508435584905743e-05,10.12033129345399,11.965841382924646,4.973270630002949,0.0006539169106393167,4.973270587012394
599,0.21096467971801758,10.120337649622615,0.02601472927736537,0.9987693853363832,2.8427797984696896,0.00024900027709099195,7.9753409709481e-05,10.12033129345399,11.965841382924646,4.973363117204362,0.0004227402981580309,4.9733630992377105
600,0.21117854118347168,10.12033204167223,0.008919803822262101,0.741741979764843,42.11998231403143,0.00037966596578634706,5.5412680674395324e-05,10.12033129345399,11.965841382924646,4.973447296222267,5.2527980589949376e-05,4.973447295944875
601,0.21138930320739746,10.120334756291962,0.01930266090738689,-0.49911707233399427,119.94160314738768,0.0004706130781581524,-2.6823425569239253e-05,10.12033129345399,11.965841382924646,4.973686101094404,-0.00035300223129521203,4.97368608856742
602,0.21160292625427246,10.12033943188755,0.029474295607793976,0.9747647611413186,12.899084532097918,0.00021876839683827626,-4.6200009186828644e-05,10.12033129345399,11.965841382924646,4.973847426916129,-0.0005007780163390998,4.973847401706407
603,0.21185874938964844,10.120335299097361,0.02074417736035327,0.9848433553733122,9.988246047896121,0.00018518069358996006,4.0836478026339304e-05,10.12033129345399,11.965841382924646,4.973711568020984,-0.0003749318409327514,4.973711553889295
604,0.21207547187805176,10.120332178502487,0.009736715803276992,0.42533917156109646,64.82786624730817,0.00035687946408521594,3.0834896096183194e-05,10.12033129345399,11.965841382924646,4.973466011377871,-0.00011595083158827922,4.973466010026239
605,0.21228742599487305,10.120334954780523,0.01950862138514729,0.6074602680170736,52.59391050801835,0.0002980609571769094,-2.743267698077227e-05,10.12033129345399,11.965841382924646,4.973242882198714,8.16700365486551e-05,4.973242881528126
606,0.21249747276306152,10.120336663849809,0.02358360913989775,0.9717215254166817,13.658229293297103,0.0001242124463175919,-1.6887477477076567e-05,10.12033129345399,11.965841382924646,4.973154281280198,-5.385849929521026e-06,4.9731542812772815
607,0.21271228790283203,10.120333818007822,0.016386334570255984,0.6404808875458589,50.17231257515019,0.0003459160020275744,2.8120032776371432e-05,10.12033129345399,11.965841382924646,4.973410936984245,-0.00023730961913286818,4.973410931322552
608,0.21296143531799316,10.12033534857885,0.020689192539326856,0.05877561730197582,86.63046323613285,0.0004961805951224389,-1.5123720775075352e-05,10.12033129345399,11.965841382924646,4.973906559819386,-0.0002608543945623572,4.973906552979187
609,0.21317052841186523,10.120338447702045,0.027288564779978482,0.9250013369164007,22.331443412834318,0.00021785867371319968,-3.062273222943888e-05,10.12033129345399,11.965841382924646,4.9741070208668265,-0.00017555334062321922,4.974107017768886
610,0.2133777141571045,10.12034365741712,0.035783730924864046,0.9507240251468692,18.061546468841502,0.0002475689525487041,-5.14776763866156e-05,10.12033129345399,11.965841382924646,4.974303169844366,-2.4507740768363074e-05,4.974303169783993
611,0.21358895301818848,10.120341560539124,0.03264417731988472,0.9614645342741227,15.957782453883937,0.00018763193577041082,2.0719434701670025e-05,10.12033129345399,11.965841382924646,4.97422457290815,0.00014586813258757187,4.9742245707693735
612,0.21383929252624512,10.12033613154226,0.022499958452342855,0.9655823645208781,15.075846137269535,0.00023910411495970248,5.3644403521694605e-05,10.12033129345399,11.965841382924646,4.973992429320544,0.00020313242976728444,4.973992425172691
613,0.21405744552612305,10.120331530441268,0.0052420655353810535,0.5965227602632125,53.378737479540014,0.0003826065286922594,4.546391475499641e-05,10.12033129345399,11.965841382924646,4.973624842838,9.697081686278137e-05,4.97362484189268
614,0.2142648696899414,10.120334984362255,0.019632464964864735,0.2948895114187661,72.84908788691547,0.00036328297547748236,-3.4128535977802846e-05,10.12033129345399,11.965841382924646,4.973266063717076,0.00015398862394635067,4.97326606133308
615,0.21447515487670898,10.12033667889839,0.023683677760246137,0.9995365576914862,1.7444247651484734,7.937955295390948e-05,-1.6743873964059094e-05,10.12033129345399,11.965841382924646,4.9731891126572325,0.00017347064380464984,4.973189109631803
616,0.2146904468536377,10.120332142707348,0.009550749088594613,0.9435116816945714,19.350083406167993,0.0002905357826542969,4.48225309717839e-05,10.12033129345399,11.965841382924646,4.973474746177754,0.00012033274555114187,4.973474744722035
617,0.21494102478027344,10.120335077031886,0.019847322603545856,-0.8841114448219433,152.14237296517211,0.000551379215544312,-2.8994350152154048e-05,10.12033129345399,11.965841382924646,4.973983053663305,-9.33070196494373e-05,4.973983052788132
618,0.21515655517578125,10.120346615161727,0.03986924600449076,0.9998746216301758,0.9073053617261384,0.000386619138128408,-0.00011400936583579529,10.12033129345399,11.965841382924646,4.974360733376753,-0.00017597552725120226,4.974360730264053
619,0.21536850929260254,10.120344747829883,0.037327932697859535,0.9830225022839107,10.572819748940484,0.0001410575203581304,1.8451263733492876e-05,10.12033129345399,11.965841382924646,4.974332423895685,-3.778737495856052e-05,4.97433242375216
620,0.21557927131652832,10.12033389582434,0.016554219034886818,0.7937281372570959,37.464710465199936,0.0005034709655735109,0.00010722960347174585,10.12033129345399,11.965841382924646,4.973875833080765,0.00017435687143959173,4.973875830024766
621,0.21583056449890137,10.120334164346447,0.017415412286652887,-0.23694961724084124,103.70657395192983,0.0005173402694726286,-2.6532929686358113e-06,10.12033129345399,11.965841382924646,4.9733602794694,0.0002172950201633895,4.9733602747223955
622,0.21607089042663574,10.120341686902433,0.03279887817199668,0.8629483759934897,30.35074413960615,0.00038355824913853553,-7.433110274786907e-05,10.12033129345399,11.965841382924646,4.9729884840683285,0.00012302143659117832,4.972988482546681
623,0.21628665924072266,10.120344472098502,0.03697668086214882,0.9890019773529731,8.50538098215495,0.00012480487348618985,-2.7520771082748698e-05,10.12033129345399,11.965841382924646,4.9729381193564475,0.0002372109090554085,4.972938113698925
624,0.2165062427520752,10.12033459812585,0.018580392810647477,0.9973199333420473,4.195729397329412,0.00035772311696254675,9.756557870422924e-05,10.12033129345399,11.965841382924646,4.973283125409542,0.00014269022131024897,4.973283123362554
625,0.21672940254211426,10.120332273176913,0.010164155623217668,-0.9587612762277085,163.48821095210727,0.0005495438778629044,2.2973044169919714e-05,10.12033129345399,11.965841382924646,4.973806241650157,-2.56718889965279e-05,4.9738062415839055
626,0.21698641777038574,10.120339004211772,0.02829465193700014,0.9953544835395194,5.524880667546065,0.00035122968369468924,-6.651001841328911e-05,10.12033129345399,11.965841382924646,4.974144150178927,-0.00012148981421211197,4.974144148695277
627,0.21720266342163086,10.120338812057373,0.027924425140297155,0.9959723245386646,5.14411582926544,4.758734598539643e-05,1.8986952806530967e-06,10.12033129345399,11.965841382924646,4.9741462079170375,-7.394701909960554e-05,4.9741462073673794
628,0.2174224853515625,10.120333541106199,0.015306598297485563,0.9959922686925122,5.1313552231300426,0.0002461832865663843,5.208275406666043e-05,10.12033129345399,11.965841382924646,4.9739071649107425,-1.5083587535512014e-05,4.973907164887872
629,0.2176837921142578,10.120331562451621,0.0055569504955859045,0.15167477389009,81.27600535760438,0.0002977867289953383,1.9551278315443015e-05,10.12033129345399,11.965841382924646,4.973633172387748,0.00010155464671359603,4.973633171350946
630,0.218397855758667,10.120336253173058,0.022732221242927318,0.19692264167058635,78.64293909681054,0.00043198299557156196,-4.634948378140028e-05,10.12033129345399,11.965841382924646,4.973206111562805,0.00016656897794802475,4.973206108773334
631,0.21864843368530273,10.120342219558443,0.03360674395395804,0.9515875430025118,17.901278923849787,0.00026710665061105383,-5.895441847474755e-05,10.12033129345399,11.965841382924646,4.972962534825676,5.694445515391314e-05,4.972962534499645
632,0.21897029876708984,10.12034185815551,0.03304411637553151,0.9900069807082514,8.10677868593422,8.862935227422545e-05,3.571054480226566e-06,10.12033129345399,11.965841382924646,4.972971581609629,-3.122194240728286e-05,4.972971581511618
633,0.21921038627624512,10.120336493270386,0.02342463592038031,0.7411896904702432,42.167142212783844,0.0004234724056852875,5.3010908109717336e-05,10.12033129345399,11.965841382924646,4.973290701841738,-0.0003096052104476972,4.97329069220472
