method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,494,"[-0.21413842939802247, -0.0017518507675024196, -0.0757914603424383, 0.1394664069250085, -0.7899216214156638, 0.6860689842151287, 1.6218372688285836, 0.7515918797714777, 0.07194131606879692, 0.5039938933698008, -0.6212966920175628, -0.9154846561679545, 0.39937018778251604, -0.21683831288418964, -0.8276923183567382, -0.5028537786205043, -0.7126295581798824, 0.04320551573478468, 0.2447048036170895, 0.5098213426293865, 0.516211093766901, 0.3820244830534043, -0.06790186719090618, -0.27344377714615986, -0.8899480811146504, 0.6915175312748986, -0.0577339135974982, -0.14909230207957533, 0.7434412144250651, -0.5199621065795154, 0.45806064194895524, 0.10078904303333672]",3.88664581573136,3.2632559988975074,0.0007434913333432452,0.7436012102304017,0.9999997343914638,0.0001422155727289381,8.585005185473065e-05,-0.00014778502753315476
GradientDescent,32,495,"[-0.2139035986657091, -0.0017493276017051522, -0.07568582964842219, 0.13928695472407313, -0.7899613982728568, 0.6861192239564904, 1.62166167779589, 0.7516452593132666, 0.07184072270401635, 0.5039015651630145, -0.6213137942042576, -0.9154084240743796, 0.3991757669707679, -0.21660223639267714, -0.8277078293616333, -0.5027602488830453, -0.7126850233177786, 0.04314394579360738, 0.24445916325351658, 0.5097351502331668, 0.5161316100165542, 0.38181668987686695, -0.06780661332771057, -0.27319462777875153, -0.8899028345817703, 0.6915692683788239, -0.057652327695180985, -0.14890359118893184, 0.7434960090595611, -0.5198865467104179, 0.4579204965671344, 0.10065211085823862]",3.8860928321164825,3.2629759410296355,0.0007436012102304024,0.7437111718502564,0.9999997340679678,0.0001422778511587574,8.582160515954108e-05,-0.00014787713944223974
GradientDescent,32,496,"[-0.21366880293032947, -0.0017468072249353906, -0.07558030121037325, 0.13910762118488934, -0.7900012121421883, 0.6861695338615232, 1.621485983872332, 0.7516986879064071, 0.0717402280635304, 0.503809132161376, -0.6213309480867277, -0.9153323092245998, 0.39898113702958043, -0.21636619028955414, -0.8277233782918677, -0.5026666125578905, -0.7127405525655691, 0.043082441129628495, 0.24421350233947497, 0.5096488622770147, 0.516052040929816, 0.38160868871998743, -0.06771145421799309, -0.27294540295088854, -0.889857670962593, 0.6916210748874404, -0.05757082542444717, -0.14871499401167057, 0.743550856045918, -0.5198109075312054, 0.45778018171950935, 0.10051529727377538]",3.8855396849165627,3.2626959999581424,0.0007437111718502752,0.7438212190233348,0.9999997337433326,0.00014234019201712534,8.579317670505388e-05,-0.00014797031057716122
GradientDescent,32,497,"[-0.21343404261016072, -0.001744289635111964, -0.07547487500543994, 0.1389284064619501, -0.7900410630306981, 0.6862199139946885, 1.6213101867457216, 0.7517521655655707, 0.07163983211996278, 0.5037165941737645, -0.6213481537456643, -0.9152563115382226, 0.39878629780056857, -0.21613017499851966, -0.8277389651534721, -0.502572869451036, -0.7127961459640848, 0.04302100170491288, 0.2439678213245416, 0.5095624785851305, 0.515972386348641, 0.3814004794966683, -0.06761638983046023, -0.27269610307617664, -0.8898125902187518, 0.6916729508604437, -0.05748940674780315, -0.1485265107407042, 0.7436057554027568, -0.5197351888946189, 0.45763969714437275, 0.1003786023053022]",3.8849863739798107,3.2624161755970116,0.0007438212190233351,0.7439313525761412,0.9999997334175593,0.00014240259568055577,8.576476666364915e-05,-0.00014806454829432468
GradientDescent,32,498,"[-0.21319931812342907, -0.0017417748301546002, -0.07536955101061625, 0.13874931070921415, -0.7900809509453701, 0.6862703644204357, 1.6211342861031603, 0.7518056923053537, 0.07153953484580447, 0.503623951008666, -0.6213654112618717, -0.915180430934936, 0.3985912491259, -0.21589419094326562, -0.8277545899524407, -0.5024790193680817, -0.7128518035540974, 0.042959627481505044, 0.24372212065879253, 0.5094759989813415, 0.5158926461146374, 0.3811920621216686, -0.06752142013370702, -0.2724467285692358, -0.8897675923119116, 0.6917248963575056, -0.05740807162768979, -0.14833814156839178, 0.7436607071486221, -0.519659390653072, 0.4574990425797305, 0.10024202597785593]",3.8844328991531687,3.262136467859695,0.0007439313525761541,0.7440415733411511,0.9999997330906492,0.00014246506251579125,8.573637520831764e-05,-0.0001481598599497148
GradientDescent,32,499,"[-0.2129646298883058, -0.0017392628079839205, -0.07526432920274204, 0.13857033408010574, -0.7901208758931327, 0.686320885203202, 1.6209582816310362, 0.7518592681402774, 0.07143933621341401, 0.5035312024741733, -0.6213827207162678, -0.915104667334508, 0.39839599084829924, -0.2156582385474728, -0.8277702526947311, -0.502385062114231, -0.7129075253763191, 0.04289831842142921, 0.24347640079279909, 0.5093894232891009, 0.5158128200690671, 0.38098343651060873, -0.06742654509621725, -0.27219727984569725, -0.8897226772037695, 0.6917769114382737, -0.057326820026482525, -0.14814988668653803, 0.7437157113019824, -0.5195835126586503, 0.45735821776330265, 0.10010556831615548]",3.8838792602822676,3.261856876659114,0.0007440415733411417,0.7441518821568136,0.999999732762603,0.0001425275929008307,8.570800251170806e-05,-0.0001482562528961848
GradientDescent,32,500,"[-0.21272997832290327, -0.001736753566521439, -0.07515920955850325, 0.13839147672751415, -0.7901608378808587, 0.6863714764074128, 1.6207821730150218, 0.7519128930847879, 0.0713392361950177, 0.5034383483779844, -0.621400082189884, -0.9150290206567873, 0.39820052281105167, -0.21542231823480668, -0.8277859533862647, -0.5022909974942895, -0.7129633114714025, 0.042837074486689344, 0.2432306621776234, 0.5093027513314867, 0.5157329080528448, 0.38077460257997453, -0.06733176468636368, -0.27194775732220083, -0.8896778448560543, 0.6918289961623718, -0.05724565190649158, -0.1479617462863925, 0.7437707678812296, -0.5195075547631108, 0.4572172224325239, 0.09996922934460216]",3.883325457211438,3.2615774019076578,0.0007441518821568606,0.7442622798675566,0.9999997324334224,0.00014259018721121848,8.56796487473521e-05,-0.00014835373448626838
GradientDescent,32,501,"[-0.21249536384527082, -0.0017342471036895584, -0.07505419205443226, 0.13821273880379334, -0.7902008369153648, 0.686422138097481, 1.6206059599400733, 0.7519665671532562, 0.07123923476270987, 0.5033453885274026, -0.6214174957638658, -0.9149534908217025, 0.39800484485800774, -0.21518643042891344, -0.8278016920329262, -0.5021968253126647, -0.7130191618799405, 0.04277589563926922, 0.24298490526481437, 0.5092159829312018, 0.5156529099065367, 0.380565560247122, -0.06723707887240829, -0.27169816141639225, -0.8896330952305267, 0.6918811505893994, -0.05716456722996202, -0.14777372055864882, 0.7438258769046789, -0.519431516817881, 0.45707605632454434, 0.09983300908727999]",3.882771489783693,3.2612980435171797,0.0007442622798675726,0.7443727673237888,0.9999997321031093,0.00014265284582736117,8.565131408952865e-05,-0.00014845231206917091
GradientDescent,32,502,"[-0.21226078687339078, -0.0017317434174115673, -0.07494927666690808, 0.1380341204607616, -0.7902408730034127, 0.6864728703378071, 1.6204296420904276, 0.7520202903599779, 0.0711393318884531, 0.5032523227293352, -0.6214349615194731, -0.9148780777492628, 0.3978089568335869, -0.21495057555341576, -0.8278174686405643, -0.5021025453733653, -0.7130750766424663, 0.04271478184113244, 0.24273913050640333, 0.5091291179105726, 0.5155728254703604, 0.38035630943028187, -0.0671424876225025, -0.27144849254692016, -0.8895884282889793, 0.6919333747789314, -0.05708356595907396, -0.14758580969344395, 0.7438810383905692, -0.5193553986740582, 0.45693471917623046, 0.0996969075679561]",3.8822173578407164,3.261018801399,0.0007443727673237916,0.744483345381904,0.9999997317716641,0.00014271556913270225,8.562299871203865e-05,-0.00014855199299238696
GradientDescent,32,503,"[-0.21202624782517449, -0.001729242505611638, -0.07484446337215672, 0.13785562184970115, -0.7902809461517084, 0.6865236731927792, 1.6202532191496009, 0.7520740627191734, 0.07103952754407855, 0.5031591507902929, -0.6214524795380799, -0.9148027813595572, 0.3976128585827819, -0.2147147540319087, -0.8278332832149913, -0.5020081574800003, -0.7131310557994529, 0.04265373305422248, 0.2424933383549, 0.5090421560915482, 0.5154926545841841, 0.3801468500485639, -0.06704799090468731, -0.2711987511334334, -0.8895438439932365, 0.6919856687905183, -0.05700264805594265, -0.14739801388035742, 0.7439362523570626, -0.5192792001824089, 0.45679321072416557, 0.09956092481008107]",3.881663061222849,3.2607396754639035,0.0007444833453818914,0.7445940149042843,0.9999997314390883,0.00014277835751463992,8.559470278943023e-05,-0.00014865278460137718
GradientDescent,32,504,"[-0.2117917471184581, -0.0017267443662148227, -0.07473975214625139, 0.13767724312135782, -0.7903210563669024, 0.6865745467267726, 1.6200766908003863, 0.752127884244988, 0.07093982170128611, 0.5030658725163895, -0.6214700499011754, -0.914727601572755, 0.39741654995116266, -0.21447896628795565, -0.8278491357619835, -0.5019136614357782, -0.7131870993913132, 0.042592749240462725, 0.24224752926328805, 0.5089550972957004, 0.5154123970875255, 0.37993718202196164, -0.06695358868689363, -0.27094893759657807, -0.8894993423051545, 0.692038032683686, -0.05692181348261863, -0.14721033330841055, 0.7439915188222447, -0.5192029211933682, 0.4566515307046507, 0.09942506083678929]",3.8811085997690964,3.2604606656221358,0.0007445940149043112,0.7447047767593016,0.9999997311053835,0.0001428412113590392,8.556642649740776e-05,-0.00014875469423626325
GradientDescent,32,505,"[-0.2115572851709988, -0.001724248997147051, -0.07463514296511281, 0.1374989844259406, -0.7903612036555899, 0.68662549100415, 1.619900056724853, 0.7521817549514914, 0.07084021433164471, 0.5029724877133405, -0.6214876726903635, -0.9146525383091059, 0.3972200307848806, -0.21424321274508418, -0.8278650262872812, -0.5018190570435068, -0.7132432074584, 0.04253183036175653, 0.2420017036850209, 0.5088679413442222, 0.5153320528195514, 0.37972730527135684, -0.06685928093694242, -0.2706990523579947, -0.8894549231866213, 0.6920904665179358, -0.05684106220108786, -0.14702276816606574, 0.7440468378041242, -0.5191265615570387, 0.45650967885370536, 0.09928931567089931]",3.8805539733170993,3.2601817717834067,0.0007447047767592915,0.7448156318213223,0.999999730770551,0.00014290413105938493,8.553817001065296e-05,-0.0001488577292374707
GradientDescent,32,506,"[-0.21132286240047055, -0.0017217563963351273, -0.07453063580450948, 0.1373208459131214, -0.7904013880243108, 0.6866765060892612, 1.6197233166043428, 0.7522356748526784, 0.07074070540659255, 0.502878996186463, -0.6215053479873638, -0.9145775914889392, 0.39702330093067284, -0.21400749382678194, -0.8278809547965885, -0.5017243441055922, -0.7132993800410057, 0.04247097637998723, 0.24175586207401756, 0.5087806880579274, 0.5152516216190769, 0.3795172197185241, -0.06676506762254492, -0.27044909584031523, -0.8894105865995569, 0.6921429703527439, -0.05676039417327188, -0.14683531864122573, 0.7441022093206331, -0.5190501211231903, 0.45636765490706815, 0.0991536893349142]",3.879999181703131,3.2599029938568855,0.0007448156318213311,0.7449265809707081,0.9999997304345928,0.00014296711701037969,8.550993350554866e-05,-0.00014896189693884476
GradientDescent,32,507,"[-0.21108847922446014, -0.0017192665617067272, -0.07442623064005799, 0.13714282773203468, -0.7904416094795497, 0.686727592046443, 1.6195464701194695, 0.752289643962468, 0.07064129489743734, 0.5027853977406749, -0.621523075874011, -0.9145027610326648, 0.39682636023586615, -0.2137718099564925, -0.8278969212955739, -0.5016295224240378, -0.713355617179362, 0.04241018725701822, 0.24151000488465815, 0.5086933372572497, 0.5151711033245645, 0.37930692528613524, -0.06667094871130287, -0.27019906846716035, -0.8893663325059126, 0.6921955442475614, -0.05667980936102792, -0.14664798492123288, 0.7441576333896267, -0.5189735997412588, 0.4562254586001978, 0.0990181818510219]",3.8794442247621004,3.259624331751203,0.0007449265809707141,0.7450376250938197,0.9999997300975101,0.00014303016960611395,8.548171715772751e-05,-0.00014906720467254683
GradientDescent,32,508,"[-0.2108541360604632, -0.0017167794911903955, -0.07432192744722324, 0.13696493003127702, -0.7904818680277359, 0.686778748940019, 1.6193695169501165, 0.7523436622947042, 0.07054198277535656, 0.5026916921804936, -0.621540856432256, -0.9144280468607723, 0.3966292085483813, -0.21353616155761132, -0.8279129257898697, -0.501534591800444, -0.7134119189136403, 0.04234946295469296, 0.24126413257177978, 0.5086058887622423, 0.5150904977741236, 0.3790964218977641, -0.06657692417070876, -0.26994897066313617, -0.8893221608676719, 0.6922481882618144, -0.05659930772614903, -0.14646076719286838, 0.7442131100288834, -0.518896997260346, 0.45608308966827377, 0.0988827932410956]",3.878889102327513,3.2593457853744474,0.0007450376250937822,0.7451487650830181,0.9999997297593041,0.00014309328925105514,8.545352114425127e-05,-0.0001491736597657498
GradientDescent,32,509,"[-0.21061983332588008, -0.0017142951827155426, -0.07421772620131875, 0.1367871529589069, -0.7905221636752439, 0.6868299768342999, 1.6191924567754346, 0.7523977298631555, 0.0704427690113977, 0.5025978793100361, -0.6215586897441656, -0.9143534488938314, 0.3964318457167371, -0.21330054905348153, -0.827928968285073, -0.5014395520360074, -0.7134682852839511, 0.04228880343483503, 0.24101824559067211, 0.5085183423925766, 0.5150098048055096, 0.37888570947789096, -0.06648299396814598, -0.2696988028538314, -0.88927807164685, 0.6923009024549039, -0.05651888923036423, -0.14627366564235164, 0.7442686392561046, -0.5188203135292182, 0.45594054784619703, 0.09874752352669408]",3.878333814231493,3.259067354634166,0.000745148765083048,0.7452600018366672,0.9999997294199768,0.0001431564763444863,8.542534564170402e-05,-0.0001492812695418063
GradientDescent,32,510,"[-0.21038557143801193, -0.0017118136342124419, -0.07411362687750694, 0.13660949666244426, -0.7905624964283929, 0.6868812757935829, 1.6190152892738403, 0.752451846681515, 0.07034365357647852, 0.5025039589330177, -0.6215765758919232, -0.914278967052492, 0.39623427159005475, -0.21306497286738987, -0.8279450487867448, -0.5013444029315202, -0.713524716330344, 0.04222820865924816, 0.24077234439707307, 0.508430697967542, 0.5149290242561233, 0.37867478795190707, -0.06638915807088909, -0.2694485654658145, -0.8892340648054938, 0.6923536868862052, -0.05643855383533865, -0.1460866804553395, 0.744324221088915, -0.5187435483963061, 0.45579783286859094, 0.09861237272906208]",3.8777783603047493,3.258789039437363,0.0007452600018366752,0.7453713362591352,0.9999997290795302,0.0001432197312942427,8.539719082741817e-05,-0.00014939004131932977
GradientDescent,32,511,"[-0.2101513508140565, -0.0017093348436122268, -0.07400962945079938, 0.1364319612888703, -0.7906028662934474, 0.6869326458821519, 1.6188380141230143, 0.7525060127634006, 0.07024463644138729, 0.5024099308527515, -0.6215945149578287, -0.9142046012574838, 0.3960364860180619, -0.21282943342256258, -0.8279611673004107, -0.501249144287369, -0.7135812120928077, 0.04216767858971628, 0.24052642944716457, 0.5083429553060449, 0.5148481559630098, 0.37846365724611936, -0.06629541644610398, -0.2691982589266304, -0.8891901403056819, 0.6924065416150683, -0.05635830150267364, -0.1458998118169256, 0.7443798555448623, -0.5186667017097036, 0.455654944469802, 0.09847734086913065]",3.877222740376592,3.2585108396904974,0.0007453713362591259,0.7454827692607966,0.9999997287379655,0.00014328305450480891,8.536905687933843e-05,-0.0001494999824123189
GradientDescent,32,512,"[-0.20991717187110429, -0.0017068588088468878, -0.07390573389605709, 0.1362545469846271, -0.7906432732766168, 0.6869840871642768, 1.6186606309998985, 0.7525602281223545, 0.07014571757678299, 0.5023157948721478, -0.621612507024299, -0.9141303514296165, 0.39583848885109707, -0.21259393114216119, -0.8279773238315609, -0.5011537759035347, -0.7136377726112696, 0.04210721318800356, 0.24028050119756805, 0.5082551142266079, 0.5147671997628583, 0.37825231728775494, -0.06620176906084817, -0.2689478836647975, -0.8891462981095246, 0.6924594667008175, -0.05627813219390692, -0.14571305991163955, 0.744435542641417, -0.5185897733171675, 0.4555118823839006, 0.09834242796751755]",3.8766669542748855,3.2582327552994843,0.0007454827692607833,0.7455943017580338,0.9999997283952845,0.0001433464463928936,8.534094397534068e-05,-0.00014961110013013266
GradientDescent,32,513,"[-0.2096830350261344, -0.00170438552784927, -0.0738019401879908, 0.13607725389561723, -0.7906837173840555, 0.6870355997042146, 1.6184831395806951, 0.7526144927718437, 0.07004689695319566, 0.5022215507937131, -0.6216305521738683, -0.9140562174897798, 0.3956402799401136, -0.2123584664492785, -0.82799351838565, -0.5010582975795916, -0.7136943979255962, 0.042046812415854444, 0.2400345601053402, 0.508167174547369, 0.514686155492001, 0.3780407680049658, -0.0661082158820709, -0.2686974401098046, -0.8891025381791641, 0.6925124622027513, -0.05619804587051271, -0.14552642492344636, 0.7444912823959727, -0.5185127630661163, 0.45536864634468205, 0.09820763404452756]",3.8761110018260685,3.2579547861696927,0.0007455943017580194,0.7457059346732373,0.9999997280514892,0.00014340990737002796,8.531285229377699e-05,-0.00014972340177538032
GradientDescent,32,514,"[-0.20944894069601047, -0.00170191499855307, -0.07369824830116123, 0.13590008216720356, -0.7907241986218637, 0.687087183566208, 1.618305539540864, 0.7526688067252598, 0.06994817454102652, 0.5021271984195496, -0.6216486504891883, -0.9139821993589433, 0.3954418591366841, -0.21212303976693442, -0.8280097509680977, -0.5009627091147064, -0.7137510880755923, 0.041986476234993686, 0.23978860662796847, 0.5080791360860812, 0.5146050229864123, 0.3778290093268332, -0.06601475687661347, -0.2684469286921079, -0.8890588604767742, 0.6925655281801424, -0.05611804249390187, -0.14533990703574573, 0.744547074825846, -0.5184356708036298, 0.4552252360856672, 0.09807295912015289]",3.8755548828551345,3.2576769322059445,0.0007457059346732366,0.745817668934809,0.9999997277065815,0.0001434734378535604,8.528478201347582e-05,-0.0001498368946476198
GradientDescent,32,515,"[-0.2092148892974768, -0.0016994472188928324, -0.07359465820997937, 0.13572303194420893, -0.7907647169960865, 0.687138838814486, 1.6181278305551212, 0.7527231699959189, 0.06984955031054832, 0.5020327375513542, -0.6216668020530283, -0.9139082969581565, 0.39524322629300473, -0.21188765151807182, -0.8280260215842881, -0.5008670103076379, -0.7138078431010015, 0.04192620460712639, 0.23954264122336685, 0.5079909986601115, 0.5145238020817082, 0.3776170411833726, -0.06592139201120938, -0.2681963498431277, -0.8890152649645605, 0.6926186646922374, -0.05603812202542201, -0.14515350643137134, 0.7446029199482763, -0.5183584963764486, 0.4550816513401032, 0.0979384032140735]",3.874998597185631,3.2573991933125135,0.0007458176689348119,0.7459295054771604,0.9999997273605629,0.00014353703826116155,8.52567333136058e-05,-0.0001499515860372273
GradientDescent,32,516,"[-0.20898088124715417, -0.001696982186803948, -0.07349116988870676, 0.13554610337091577, -0.7908052725127146, 0.6871905655132637, 1.6179500122974366, 0.7527775825970617, 0.06975102423190553, 0.5019381679904185, -0.6216850069482759, -0.9138345102085486, 0.3950443812618993, -0.2116523021255524, -0.8280423302395703, -0.5007712009567359, -0.7138646630415058, 0.04186599749393805, 0.23929666434987126, 0.5079027620864401, 0.5144424926131457, 0.3774048635055379, -0.06582812125248454, -0.2679457039952453, -0.8889717516047604, 0.6926718717982571, -0.055958284426357634, -0.1449672232925902, 0.744658817780426, -0.5182812396309725, 0.4549378918409648, 0.09780396634565754]",3.8744421446396236,3.257121569393125,0.0007459295054771562,0.7460414452407156,0.9999997270134353,0.00014360070901999318,8.522870637367589e-05,-0.00015006748323162606
GradientDescent,32,517,"[-0.20874691696153583, -0.0016945199002226501, -0.07338778331145572, 0.13536929659106595, -0.790845865177684, 0.6872423637267422, 1.6177720844410322, 0.7528320445418535, 0.06965259627511461, 0.5018434895376269, -0.621703265257937, -0.9137608390313289, 0.3948453238968237, -0.21141699201215258, -0.8280586769392586, -0.5006752808599408, -0.7139215479367252, 0.0418058548570946, 0.23905067646623532, 0.5078144261816597, 0.5143610944156216, 0.37719247622522645, -0.06573494456695753, -0.2676949915817999, -0.8889283203596429, 0.6927251495573955, -0.05587852965793029, -0.14478105780110204, 0.7447147683393802, -0.5182039004132607, 0.4547939573209545, 0.09766964853396161]",3.873885525037718,3.2568440603509536,0.0007460414452406957,0.7461534891719107,0.9999997266652015,0.00014366445055204524,8.520070137353539e-05,-0.00015018459351005004
GradientDescent,32,518,"[-0.20851299685698355, -0.0016920603570860122, -0.07328449845218968, 0.13519261174786032, -0.7908864949968765, 0.6872942335191081, 1.6175940466583798, 0.7528865558433842, 0.06955426641006421, 0.501748701993457, -0.621721577065136, -0.9136872833477865, 0.3946460540518701, -0.21118172160055942, -0.8280750616886322, -0.5005792498147831, -0.7139784978262184, 0.04174577665824242, 0.23880467803162575, 0.5077259907619747, 0.5142796073236724, 0.37697987927528326, -0.06564186192103974, -0.26744421303708515, -0.8888849711915087, 0.6927784980288207, -0.05579885768129868, -0.14459501013803852, 0.7447707716421469, -0.5181264785690306, 0.45464984751250415, 0.09753544979773124]",3.8733287381990285,3.256566666088625,0.0007461534891719044,0.7462656382231942,0.9999997263158625,0.00014372826328788819,8.517271849323774e-05,-0.00015030292414500808
GradientDescent,32,519,"[-0.20827912134972348, -0.0016896035553319445, -0.07318131528472342, 0.1350160489839586, -0.7909271619761195, 0.687346174954534, 1.6174158986211997, 0.7529411165146681, 0.06945603460651546, 0.5016538051579783, -0.6217399424531164, -0.9136138430792902, 0.3944465715817713, -0.21094649131336643, -0.8280914844929355, -0.5004831076183817, -0.7140355127494816, 0.0416857628590084, 0.23855866950561802, 0.5076374556432005, 0.5141980311714727, 0.37676707258950604, -0.06554887328103566, -0.26719336879634625, -0.8888417040626904, 0.6928319172716744, -0.05571926845755878, -0.1444090804839627, 0.7448268277056569, -0.5180489739436571, 0.4545055621477752, 0.09740137015540117]",3.8727717839411793,3.25628938650821,0.0007462656382231993,0.7463778933530282,0.9999997259654212,0.00014379214765750824,8.514475791399507e-05,-0.0001504224824034488
GradientDescent,32,520,"[-0.20804529085584222, -0.0016871494928991917, -0.07307823378272335, 0.134839608441479, -0.7909678661211861, 0.687398188097178, 1.617237640000458, 0.7529957265686443, 0.0693579008341022, 0.5015587988308515, -0.6217583615052408, -0.9135405181472888, 0.39424687634190514, -0.21071130157306941, -0.8281079453573781, -0.5003868540674443, -0.7140925927459495, 0.04162581342099999, 0.2383126513481919, 0.507548820640763, 0.5141163657928352, 0.3765540561026495, -0.06545597861314305, -0.2669424592957765, -0.8887985189355523, 0.6928854073450713, -0.055639761947744004, -0.14422326901886834, 0.7448829365467636, -0.517971386382172, 0.45436110095866, 0.09726740962509577]",3.8722146620802858,3.2560122215112304,0.0007463778933530208,0.746490255525887,0.9999997256138791,0.00014385610409672894,8.511681981586025e-05,-0.00015054327554375906
GradientDescent,32,521,"[-0.20781150579128274, -0.0016846981677273295, -0.0729752539197078, 0.13466329026199791, -0.7910086074377953, 0.6874502730111839, 1.617059270466365, 0.7530503860181764, 0.06925986506233121, 0.5014636828113279, -0.6217768343049914, -0.9134673084733107, 0.3940469681882986, -0.21047615280206242, -0.8281244442871352, -0.5002904889582663, -0.7141497378549942, 0.041565928305805196, 0.23806662401972697, 0.5074600855696974, 0.5140346110212095, 0.3763408297504303, -0.06536317788345312, -0.2666914849725138, -0.8887554157724904, 0.6929389683080998, -0.05556033811282531, -0.14403757592217928, 0.7449390981822435, -0.517893715729263, 0.4542164636767824, 0.0971335682246294]",3.87165737243096,3.2557351709986517,0.0007464902555258615,0.746602725712258,0.9999997252612385,0.00014392013303987623,8.508890438072685e-05,-0.00015066531081752427
GradientDescent,32,522,"[-0.20757776657184032, -0.0016822495777567624, -0.07287237566904725, 0.13448709458654978, -0.7910493859316121, 0.6875024297606805, 1.6168807896883735, 0.7531050948760525, 0.06916192726058247, 0.5013684568982487, -0.6217953609359702, -0.9133942139789644, 0.3938468469776323, -0.21024104542263355, -0.8281409812873471, -0.5001940120867298, -0.714206948115926, 0.04150610747499265, 0.2378205879809981, 0.5073712502446474, 0.5139527666896817, 0.3761273934695314, -0.06527047105795082, -0.266440446264638, -0.8887123945359324, 0.6929926002198212, -0.05548099691371134, -0.14385200137274878, 0.7449953126287955, -0.5178159618292734, 0.45407165003349886, 0.09699984597150678]",3.8710999148062766,3.255458234870887,0.0007466027257122464,0.7467153048886408,0.9999997249075016,0.00014398423493078925,8.506101178973834e-05,-0.00015078859546801532
GradientDescent,32,523,"[-0.20734407361315857, -0.0016798037209287203, -0.07276959900396467, 0.13431102155562674, -0.7910902016082473, 0.6875546584097825, 1.6167021973351756, 0.7531598531549853, 0.0690640873981094, 0.5012731208900442, -0.6218139414818991, -0.9133212345859377, 0.3936465125672448, -0.21000597985696093, -0.8281575563631202, -0.500097423248303, -0.7142642235679925, 0.04144635089011164, 0.23757454369317096, 0.5072823144798649, 0.5138708326309732, 0.3759137471976069, -0.06517785810251497, -0.2661893436111667, -0.888669455188338, 0.6930463031392702, -0.05540173831124853, -0.14366654554885896, 0.7450515799030414, -0.5177381245262006, 0.4539266597598991, 0.09686624288292334]",3.8705422890177847,3.255181413027792,0.0007467153048886577,0.7468279940375467,0.9999997245526706,0.00014404841020998008,8.503314222560663e-05,-0.0001509131367312042
GradientDescent,32,524,"[-0.20711042733072538, -0.0016773605951852556, -0.07266692389753569, 0.1341350713091784, -0.7911310544732579, 0.6876069590225892, 1.6165234930747026, 0.7532146608676124, 0.0689663454440391, 0.5011776745847328, -0.6218325760266205, -0.9132483702159986, 0.39344596481513705, -0.20977095652710842, -0.828174169519526, -0.5000007222380398, -0.7143215642503788, 0.04138665851269213, 0.23732849161779765, 0.5071932780892091, 0.5137888086774403, 0.37569989087328676, -0.06508533898291853, -0.26593817745205267, -0.8886265976921983, 0.6931000771254541, -0.05532256226622128, -0.14348120862822009, 0.7451079000215255, -0.5176602036636964, 0.4537814925868073, 0.09673275897576562]",3.869984494875482,3.2549047053686677,0.00074682799403754,0.7469407941474983,0.9999997241967481,0.00014411265932564584,8.500529586974784e-05,-0.00015103894183410234
GradientDescent,32,525,"[-0.2068768281398689, -0.001674920198469241, -0.072564350322689, 0.13395924398661158, -0.7911719445321471, 0.6876593316631854, 1.616344676574121, 0.7532695180264956, 0.06886870136737255, 0.5010821177799211, -0.6218512646540976, -0.9131756207909946, 0.3932452035799766, -0.20953597585502165, -0.8281908207616023, -0.499903908850579, -0.7143789702022079, 0.04132703030424483, 0.23708243221681194, 0.5071041408861454, 0.5137066946610731, 0.3754858244361813, -0.06499291366482876, -0.26568694822818, -0.8885838220100365, 0.6931539222373533, -0.055243468739352035, -0.14329599078797003, 0.745164273000715, -0.5175821990850652, 0.45363614824478277, 0.09659939426661167]",3.8694265321878274,3.254628111792257,0.0007469407941475119,0.747053706213028,0.9999997238397357,0.00014417698272265958,8.497747290555611e-05,-0.00015116601799562728
GradientDescent,32,526,"[-0.2066432764557536, -0.0016724825287243658, -0.0724618782522065, 0.13378353972679005, -0.7912128717903645, 0.6877117763956407, 1.616165747499832, 0.7533244246441215, 0.06877115513698495, 0.5009864502728021, -0.6218700074484144, -0.9131029862328529, 0.39304422872110223, -0.20930103826252375, -0.8282075100943525, -0.49980698288014314, -0.7144364414625395, 0.04126746622626119, 0.23683636595252494, 0.507014902683745, 0.5136244904134951, 0.3752715478268859, -0.06490058211380746, -0.26543565638136085, -0.8885411281044074, 0.6932078385339209, -0.055164457691301454, -0.14311089220467366, 0.7452206988569995, -0.517504110633264, 0.4534906264641211, 0.09646614877173133]",3.8688684007617025,3.254351632196746,0.0007470537062130271,0.7471667312346779,0.9999997234816366,0.00014424138085633974,8.494967351553905e-05,-0.00015129437242583331
GradientDescent,32,527,"[-0.20640977269337601, -0.0016700475838951339, -0.07235950765872366, 0.13360795866803432, -0.7912538362533059, 0.6877642932840099, 1.6159867055174693, 0.7533793807329014, 0.06867370672162584, 0.5008906718601553, -0.6218888044937761, -0.9130304664635807, 0.39284304009852805, -0.20906614417131136, -0.828224237522746, -0.4997099441205382, -0.7144939780703708, 0.04120796624021349, 0.23659029328762043, 0.506925563294684, 0.5135421957659623, 0.3750570609869858, -0.06480834429531117, -0.26518430235433194, -0.8884985159378977, 0.6932618260740826, -0.05508552908266851, -0.1429259130543222, 0.7452771776066914, -0.5174259381509012, 0.4533449269748548, 0.09633302250708672]",3.868310100402422,3.25407526647976,0.000747166731234673,0.7472798702189976,0.9999997231224523,0.00014430585417960368,8.492189788336406e-05,-0.0001514240123254398
