method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,304,"[-0.11691837986159341, -0.8938390489667789, 1.067604954821892, -0.975915021507657, -0.23178040883863874, 0.05781751918445384, 0.9807665905730119, -0.97840807187607, 0.851175959739899, 0.004451764167644845, -0.7374092307447524, 0.2482028094136351, 0.08998427370168714, -0.36862066636312596, 0.03050616996239746, -0.1940514578988609, 0.04999676719583372, 0.43152872156787503, 1.0454436718263682, -0.8890362535942407, 1.45000034544487, -1.2725505000275092, -0.06751259644581564, 0.35706960730575626, 0.1320431805588342, -0.3909648196196816, -0.09442171606435194, -0.27247610942999445, -0.35807837174300466, 0.625735218627025, 0.17607024524945197, -0.4640328624625931]",3.8090836377161286,3.6522675119668415,0.0012101151640147977,1.2105873983072977,0.9999994365266204,0.00038437100308885935,0.00020641227973591434,-0.00039023913302895804
GradientDescent,32,305,"[-0.11672318174886369, -0.8938487541273054, 1.067315517205882, -0.9757883915954058, -0.23148115360337757, 0.057714749616604694, 0.9806312369046295, -0.9782769632467907, 0.8512415678683994, 0.004443692350735014, -0.7375444679331783, 0.24789906471302323, 0.08982885028409268, -0.36836575341509403, 0.03045115686243927, -0.19377290433327765, 0.04990744830450603, 0.4313462196707021, 1.045192121005845, -0.8890529019069303, 1.4496728052576424, -1.2720750621798025, -0.06739346725266242, 0.35680430404073854, 0.13182778416554475, -0.390732815290766, -0.09425943583601065, -0.27217082141660476, -0.35781393385562393, 0.6258145279505894, 0.17580646931597727, -0.46389530463902906]",3.8076178299115147,3.651513658288125,0.0012105873983073252,1.2110600970627285,0.9999994361243963,0.00038481901266226696,0.00020640702693506687,-0.0003904705732868429
GradientDescent,32,306,"[-0.11652811929731677, -0.8938585307901016, 1.0670264396517222, -0.9756619798925705, -0.231181802237044, 0.05761208365293896, 0.9804961119275455, -0.9781460782187711, 0.8513072245616508, 0.004435629522935685, -0.7376798655479083, 0.24759517216922564, 0.08967356071894003, -0.3681104412724937, 0.030396203423382975, -0.19349436473935352, 0.049818221829056875, 0.43116337734865356, 1.0449409133834215, -0.8890696168672868, 1.4493446906960255, -1.2715993516614066, -0.06727445362944379, 0.3565386070334146, 0.13161251405236254, -0.39050041577382366, -0.09409729133929426, -0.2718653104940683, -0.35754910154835806, 0.6258940298345427, 0.17554275086341256, -0.46375748750835455]",3.8061508770056105,3.650759980223604,0.0012110600970627397,1.2115332578053002,0.9999994357204651,0.00038526789489748805,0.00020640154605756374,-0.00039069963886947826
GradientDescent,32,307,"[-0.11633319278985044, -0.8938683789747307, 1.066737722477657, -0.9755357863300984, -0.23088235555915698, 0.057509521312917505, 0.9803612155703559, -0.9780154167215721, 0.8513729298168775, 0.004427575681616952, -0.7378154236466814, 0.24729113255266022, 0.08951840513532819, -0.3678547294665707, 0.030341309635386265, -0.19321583988815952, 0.049729087775204635, 0.4309801937961176, 1.0446900490800715, -0.8890863984953539, 1.4490160004778612, -1.2711233703963163, -0.06715555561948876, 0.35627251593958426, 0.1313973706053641, -0.39026762040542773, -0.09393528272515204, -0.2715595772801683, -0.3572838744656236, 0.6259737247225625, 0.17527909057529387, -0.46361941036563836]",3.8046827774332823,3.6500064785656674,0.0012115332578052453,1.2120068780503028,0.9999994353148011,0.0003857176501324546,0.00020639583594054227,-0.000390926325754031
GradientDescent,32,308,"[-0.11613840250866722, -0.8938782987007501, 1.0664493659992818, -0.9754098108388624, -0.23058281439151093, 0.057407062615804146, 0.9802265477615372, -0.977884978684658, 0.851438683631228, 0.0044195308241454755, -0.7379511422866339, 0.24698694663676032, 0.08936338366186361, -0.3675986175302812, 0.03028647548855786, -0.19293733055134035, 0.049640046148525616, 0.43079666820589607, 1.0444395282150178, -0.889103246811163, 1.4486867333205489, -1.270647120318023, -0.06703677326584886, 0.3560060304174256, 0.13118235420991312, -0.39003442852251, -0.09377341014399894, -0.27125362239654927, -0.3570182522541591, 0.6260536130593485, 0.1750154891351123, -0.4634810725038643]",3.803213529634107,3.6492531541102844,0.001212006878050306,1.2124809553042835,0.9999994349073781,0.00038616827870372594,0.00020638989541712827,-0.00039115063005521616
GradientDescent,32,309,"[-0.11594374873527391, -0.8938882899877106, 1.0661613705295487, -0.9752840533496624, -0.23028317955816882, 0.05730470758066632, 0.9800921084294472, -0.9777547640373978, 0.851504486001773, 0.004411494947884517, -0.738087021524296, 0.24668261519797147, 0.08920849642666087, -0.36734210499831293, 0.03023170097295779, -0.19265883750110588, 0.04955109695445458, 0.43061279976920674, 1.0441893509057403, -0.8891201618347326, 1.4483568879410753, -1.2701706033694904, -0.06691810661129885, 0.3557391501275176, 0.1309674652506586, -0.38980083946237704, -0.09361167374571604, -0.27094744646872154, -0.35675223456304783, 0.6261336952906222, 0.17475194722630694, -0.4633424732139262]",3.801743132052423,3.6485000076570158,0.0012124809553043215,1.2129554870651917,0.9999994344981711,0.00038661978093714486,0.00020638372331618907,-0.0003913725480242227
GradientDescent,32,310,"[-0.11574923175048095, -0.8938983528551558, 1.065873736378774, -0.9751585137932263, -0.22998345188545535, 0.057202456226375674, 0.9799578975023261, -0.9776247727090662, 0.8515703369255048, 0.0044034680501939686, -0.7382230614155866, 0.24637813901574784, 0.08905374355734333, -0.36708519140710627, 0.03017698607859766, -0.19238036151022248, 0.04946224019828527, 0.430428587675686, 1.0439395172679808, -0.8891371435860671, 1.448026463056045, -1.2696938215031308, -0.06679955569833741, 0.3554718747328625, 0.13075270411153309, -0.38956685256272605, -0.09345007367965118, -0.2706410501260649, -0.35648582104374005, 0.6262139718631282, 0.17448846553225766, -0.463203611784623]",3.8002715831373384,3.647747040009028,0.0012129554870652485,1.2134304708225205,0.9999994340871545,0.0003870721571580933,0.00020637731846172096,-0.00039159207604397983
GradientDescent,32,311,"[-0.11555485183440198, -0.8939084873226208, 1.0655864638546442, -0.9750331921002103, -0.2296836322019501, 0.05710030857160875, 0.979823914908298, -0.9774950046288445, 0.8516362363993358, 0.004395450128430386, -0.73835926201581, 0.24607351887254866, 0.08889912518104372, -0.366827876294876, 0.030122330795440903, -0.1921019033520045, 0.04937347588517092, 0.43024403111339127, 1.0436900274157506, -0.8891541920851557, 1.447695457381711, -1.2692167766807796, -0.06668112056918793, 0.3552042038989088, 0.1305380711757507, -0.38933246716166103, -0.09328861009461947, -0.2703344340018325, -0.3562190113500759, 0.6262944432246342, 0.17422504473627817, -0.4630644875026537]",3.7987988813427553,3.6469942519731005,0.0012134304708224725,1.2139059040574485,0.9999994336743034,0.00038752540768868755,0.00020637067967454903,-0.0003918092106304735
GradientDescent,32,312,"[-0.11536060926645328, -0.8939186934096317, 1.0652995532622218, -0.9749080882012005, -0.22938372133848042, 0.05699826463484755, 0.9796901605753717, -0.9773654597258216, 0.8517021844200979, 0.004387441179947018, -0.7384956233796515, 0.24576875555383462, 0.08874464142440482, -0.3665701592016325, 0.030067735113403077, -0.1918234638003056, 0.04928480402012481, 0.4300591292688038, 1.0434408814613356, -0.8891713073519718, 1.4473638696340052, -1.2687394708736692, -0.0665628012657992, 0.3549361372935739, 0.13032356682580543, -0.38909768259770905, -0.09312728313890387, -0.27002759873315474, -0.355951805138308, 0.626375109823932, 0.17396168552160882, -0.4629250996526123]",3.7973250251274355,3.646241644359639,0.0012139059040574434,1.2143817842429767,0.999999433259594,0.00038797953283561346,0.0002063638057708631,-0.00039202394842765534
GradientDescent,32,313,"[-0.11516650432535327, -0.8939289711357042, 1.0650130049039532, -0.9747832020267126, -0.2290837201281144, 0.0568963244343802, 0.9795566344314418, -0.9772361379289949, 0.8517681809845407, 0.004379441202093839, -0.7386321455611725, 0.24546384984806408, 0.0885902924135801, -0.3663120396692036, 0.030013199022352104, -0.19154504362951008, 0.04919622460802076, 0.4298738813268312, 1.043192079515304, -0.8891884894064721, 1.4470316985285716, -1.2682619060624036, -0.06644459782984616, 0.3546676745872671, 0.1301091914434693, -0.38886249820983654, -0.09296609296025568, -0.26972054496104275, -0.3556842020671244, 0.6264559721108374, 0.17369838857140954, -0.46278544751698286]",3.795850012954976,3.6454892179826874,0.0012143817842429083,1.2148581088440675,0.999999432843002,0.0003884345329144164,0.00020635669556221363,-0.0003922362862085816
GradientDescent,32,314,"[-0.11497253728912203, -0.8939393205203435, 1.0647268190796741, -0.9746585335071941, -0.22878362940615377, 0.05679448798830154, 0.9794233364042898, -0.9771070391672714, 0.8518342260893307, 0.004371450192217578, -0.7387688286138072, 0.2451588025466892, 0.08843607827423441, -0.36605351724125634, 0.029958722512108543, -0.1912666436145243, 0.04910773765359365, 0.42968828647081037, 1.0429436216865116, -0.8892057382685955, 1.4466989427807961, -1.2677840842369312, -0.06632651030273057, 0.35439881545291285, 0.12989494540979052, -0.38862691333746585, -0.09280503970589517, -0.269413273330392, -0.3554162017976717, 0.6265370305361915, 0.17343515456875272, -0.4626455303761345]",3.79437384329388,3.6447369736599375,0.0012148581088440805,1.2153348753177775,0.9999994324245035,0.0003888904082242523,0.00020634934785684718,-0.00039244622087069805
GradientDescent,32,315,"[-0.11477870843508076, -0.8939497415830427, 1.0644409960866164, -0.9745340825730238, -0.22848345001012654, 0.05669275531451379, 0.9792902664215855, -0.9769781633694684, 0.8519003197310503, 0.004363468147661751, -0.7389056725903577, 0.24485361444415205, 0.08828199913154455, -0.3657945914633187, 0.02990430557244585, -0.1909882645307679, 0.049019343161439945, 0.42950234388251035, 1.042695508082109, -0.8892230539582622, 1.44636560110584, -1.267306007396518, -0.06620853872558176, 0.3541295595659735, 0.12968082910509174, -0.38839092732049196, -0.09264412352251206, -0.2691057844899859, -0.3551478039935777, 0.6266182855518607, 0.17317198419661614, -0.4625053475083164]",3.792896514617571,3.6439849122127423,0.0012153348753177879,1.2158120811133888,0.9999994320040749,0.0003893471590628308,0.0002063417614577542,-0.0003926537494338777
GradientDescent,32,316,"[-0.1145850180398513, -0.8939602343432823, 1.0641555362194148, -0.9744098491545133, -0.22818318277977984, 0.0565911264307271, 0.9791574244108875, -0.9768495104643147, 0.8519664619061964, 0.00435549506576669, -0.7390426775429898, 0.24454828633788056, 0.08812805511019996, -0.3655352618828019, 0.029849948193090642, -0.1907099071541651, 0.04893104113601821, 0.42931605274213525, 1.0424477388075475, -0.8892404364953729, 1.4460316722186715, -1.2668276775497196, -0.06609068313925735, 0.35385990660447275, 0.1294668429089682, -0.3881545394992992, -0.09248334455626611, -0.26879807909249903, -0.3548790083209751, 0.6266997376107375, 0.17290887813787587, -0.46236489818965293]",3.791418025404408,3.643233034466124,0.0012158120811133686,1.2162897236725394,0.9999994315816942,0.0003898047857264125,0.0002063339351648577,-0.00039285886903937524
GradientDescent,32,317,"[-0.1143914663793557, -0.893970798820529, 1.0638704397701138, -0.9742858331819079, -0.22788282855707245, 0.05648960135446022, 0.9790248102996447, -0.9767210803804514, 0.8520326526111794, 0.004347530943869573, -0.739179843523229, 0.24424281902828443, 0.08797424633440334, -0.3652755280490222, 0.029795650363722948, -0.19043157226113608, 0.04884283158164963, 0.4291294122283272, 1.0422003139665859, -0.8892578858998078, 1.4456971548340996, -1.266349096714352, -0.06597294358434397, 0.35358985624901906, 0.12925298720028608, -0.3879177492147782, -0.09232270295278772, -0.2684901577945005, -0.3546098144485243, 0.6267813871667405, 0.1726458370752991, -0.46222418169413865]",3.7899383741377233,3.6424813412487884,0.0012162897236725277,1.2167678004293525,0.9999994311573384,0.000390263288503247,0.0002063258677730603,-0.0003930615769486007
GradientDescent,32,318,"[-0.11419805372881568, -0.893981435034235, 1.0635857070281733, -0.9741620345853865, -0.22758238818616738, 0.05638818010304108, 0.9788924240151974, -0.9765928730464326, 0.8520988918423221, 0.004339575779304454, -0.7393171705819559, 0.24393721331875082, 0.08782057292787139, -0.36501538951322343, 0.02974141207397647, -0.1901532606285881, 0.048754714502518476, 0.4289424215181694, 1.041953233661296, -0.8892754021914258, 1.4453620476668068, -1.2658702669174642, -0.06585532010115794, 0.3533194081828289, 0.1290392623571806, -0.3876805558083428, -0.09216219885717838, -0.26818202125645696, -0.35434022204743715, 0.6268632346748153, 0.17238286169153716, -0.46208319729363334]",3.788457559305851,3.6417298333931334,0.0012167678004294015,1.2172463088105583,0.9999994307309849,0.00039072266767636686,0.0002063175580735808,-0.0003932618705367859
GradientDescent,32,319,"[-0.11400478036275223, -0.8939921430038372, 1.0633013382804763, -0.9740384532950637, -0.22728186251342436, 0.05628686269360742, 0.9787602654847779, -0.9764648883907268, 0.8521651795958585, 0.004331629569402294, -0.7394546587694022, 0.24363147001564012, 0.08766703501383533, -0.3647548458285993, 0.029687233313438834, -0.1898749730339068, 0.04866668990267268, 0.42875507978718963, 1.04170649799207, -0.8892929853900631, 1.4450263494313826, -1.2653911901953077, -0.06573781272974599, 0.3530485620917505, 0.12882566875705437, -0.38744295862194766, -0.09200183241401134, -0.267873670142736, -0.3540702307915003, 0.6269452805909349, 0.1721199526691183, -0.46194194425785706]",3.786975579402157,3.640978511735262,0.0012172463088106246,1.2177252462356163,0.999999430302612,0.0003911829235235756,0.00020630900485309737,-0.00039345974729305104
GradientDescent,32,320,"[-0.11381164655498507, -0.8940029227487563, 1.0630173338113353, -0.9739150892409891, -0.2269812523873922, 0.05618564914310739, 0.9786283346355119, -0.9763371263417172, 0.8522315158679324, 0.004323692311490985, -0.7395923081351461, 0.24332558992828152, 0.08751363271504162, -0.3644938965503158, 0.02963311407165185, -0.18959671025494748, 0.04857875778602427, 0.4285673862093631, 1.0414601070576266, -0.889310635515533, 1.4446900588423581, -1.2649118685933067, -0.065620421509886, 0.3527773176642873, 0.1286122067765756, -0.387204956998105, -0.0918416037673321, -0.2675651051216088, -0.3537998403570987, 0.6270275253720999, 0.17185711069044068, -0.4618004218543853]",3.785492432925047,3.6402273771149916,0.0012177252462355521,1.2182046101168384,0.9999994298721993,0.000391644056322127,0.000206300206894841,-0.00039365520482065265
GradientDescent,32,321,"[-0.11361865257863227, -0.8940137742883953, 1.062733693902499, -0.9737919423531493, -0.2266805586588011, 0.05608453946830013, 0.9784966313944194, -0.9762095868277031, 0.852297900654597, 0.004315764002895388, -0.7397301187281082, 0.2430195738689685, 0.08736036615375262, -0.36423254123553384, 0.029579054338111754, -0.18931847307002617, 0.04849091815634991, 0.4283793399571159, 1.0412140609550165, -0.8893283525876244, 1.4443531746142395, -1.2644323041660275, -0.06550314648108768, 0.35250567459162185, 0.12839887679167636, -0.38696655027990245, -0.09168151306065898, -0.2672563268652532, -0.35352905042323945, 0.6271099694763392, 0.1715943364377652, -0.461658629348644]",3.784008118378019,3.6394764303758653,0.001218204610116812,1.218684397859503,0.9999994294397248,0.00039210606633840024,0.00020629116297712878,-0.00039384824082920985
GradientDescent,32,322,"[-0.11342579870610972, -0.8940246976421398, 1.0624504188331583, -0.9736690125614675, -0.226379782180555, 0.055983533685756405, 0.9783651556884158, -0.9760822697769003, 0.8523643339518128, 0.004307844640937351, -0.7398680905965471, 0.24271342265295426, 0.08720723545174722, -0.36397077944343226, 0.02952505410226947, -0.18904026225791087, 0.04840317101729142, 0.4281909402013287, 1.0409683597796298, -0.8893461366261012, 1.4440156954615433, -1.2639524989771473, -0.06538598768259324, 0.35223363256763945, 0.12818567917755092, -0.3867277378110207, -0.09152156043698374, -0.2669473360497564, -0.3532578606715755, 0.62719261336271, 0.1713316305932084, -0.46151656600390467]",3.782522634269658,3.638725672365165,0.001218684397859485,1.2191646068619693,0.9999994290051684,0.000392568953841958,0.0002062818718743356,-0.00039403885313514937
GradientDescent,32,323,"[-0.1132330852091308, -0.8940356928293556, 1.0621675088799543, -0.9735462997958053, -0.22607892380772363, 0.055882631811859186, 0.9782339074443125, -0.9759551751174423, 0.852430815755447, 0.004299934222935747, -0.7400062237880548, 0.24240713709844697, 0.08705424073032147, -0.36370861073523025, 0.029471113353530844, -0.18876207859781277, 0.048315516372356204, 0.4280021861113398, 1.0407230036252022, -0.889363987650701, 1.4436776200988315, -1.263472455099423, -0.06526894515337814, 0.3519611912889523, 0.12797261430865395, -0.386488518935751, -0.09136174603877208, -0.26663813335511766, -0.3529862707864295, 0.6272754574912986, 0.17106899383873547, -0.4613742310812795]",3.7810359791137,3.6379751039339188,0.0012191646068619114,1.2196452345157898,0.9999994285685102,0.0003930327190877085,0.0002062723323570126,-0.0003942270396592348
GradientDescent,32,324,"[-0.11304051235870584, -0.894046759869389, 1.061884964316984, -0.9734238039859627, -0.22577798439753466, 0.055781833862804255, 0.9781028865888185, -0.9758283027773811, 0.8524973460612725, 0.004292032746206498, -0.7401445183495527, 0.24210071802660504, 0.0869013821102893, -0.36344603467421077, 0.0294172320812569, -0.1884839228693773, 0.04822795422491781, 0.42781307685494896, 1.0404779925838208, -0.8893819056811346, 1.4433389472407472, -1.2629921746146577, -0.06515201893215178, 0.35168835045492347, 0.12775968255869893, -0.38624889299901305, -0.09120207000796421, -0.26632871946525083, -0.352714280454818, 0.6273585023232205, 0.170806426856153, -0.46123162383971655]",3.7795481514290086,3.6372247259369144,0.0012196452345157869,1.2201262782058193,0.9999994281297303,0.00039349736233936183,0.00020626254319139572,-0.0003944127984237372
GradientDescent,32,325,"[-0.11284808042514177, -0.8940578987815654, 1.061602785415808, -0.973301525061679, -0.22547696480936574, 0.055681139854600784, 0.9779720930485409, -0.9757016526846878, 0.8525639248649663, 0.0042841402080626015, -0.7402829743272874, 0.24179416626153222, 0.08674865971198308, -0.3631830508257434, 0.029363410274764083, -0.1882057958526753, 0.048140484578216396, 0.4276236115984211, 1.040233326745931, -0.8893998907370847, 1.44299967560205, -1.2625116596136696, -0.06503520905735817, 0.351415109767691, 0.12754688430065633, -0.3860088593463733, -0.09104253248597545, -0.2660190950679869, -0.3524418893664753, 0.6274417483206209, 0.17054393032710194, -0.46108874353599477]",3.7780591497396583,3.6364745392327094,0.0012201262782058331,1.2206077353103189,0.9999994276888096,0.00039396288384031103,0.0002062525031394019,-0.00039459612754797423
GradientDescent,32,326,"[-0.11265578967804164, -0.8940691095851884, 1.0613209724454569, -0.9731794629526334, -0.2251758659047364, 0.05558054980307194, 0.9778415267499863, -0.9755752247672538, 0.8526305521621088, 0.004276256605814161, -0.7404215917668255, 0.2414874826302726, 0.0865960736552543, -0.36291965875730775, 0.0293096479233245, -0.18792769832819417, 0.048053107435359205, 0.42743378950648986, 1.039989006200342, -0.8894179428382052, 1.4426598038976528, -1.2620309121962572, -0.06491851556717665, 0.35114146893219217, 0.12733421990675206, -0.38576841732406286, -0.09088313361369679, -0.26570926085507623, -0.35216909721387774, 0.6275251959466749, 0.17028150493305058, -0.46094558942471925]",3.7765689725749074,3.635724544683641,0.0012206077353103784,1.2210896032010592,0.9999994272457295,0.00039442928384367606,0.00020624221095923585,-0.00039477702524786377
GradientDescent,32,327,"[-0.11246364038630426, -0.894080392299539, 1.0610395256724376, -0.9730576175884458, -0.2248746885473, 0.05548006372385547, 0.977711187619561, -0.9754490189528912, 0.8526972279481823, 0.004268381936768413, -0.7405603707130501, 0.24118066796280554, 0.0864436240594743, -0.3626558580385165, 0.029255945016166164, -0.1876496310768289, 0.04796582279932107, 0.4272436097423616, 1.0397450310342349, -0.8894360620041201, 1.442319330842658, -1.2615499344711663, -0.06480193849952257, 0.3508674276561877, 0.1271216897484657, -0.38552756627899587, -0.09072387353149543, -0.26539921752219103, -0.35189590369226803, 0.6276088456655878, 0.1700191513552873, -0.46080216075831637]",3.775077618469258,3.6349747431558397,0.0012210896032010224,1.221571879243421,0.9999994268004716,0.0003948965625888083,0.0002062316654042876,-0.00039495548983256676
GradientDescent,32,328,"[-0.1122716328181237, -0.8940917469438743, 1.0607584453607413, -0.9729359888986775, -0.2245734336028354, 0.055379681632404275, 0.9775810755835728, -0.9753230351693338, 0.8527639522185697, 0.004260516198229753, -0.740699311210156, 0.24087372309204055, 0.0862913110435348, -0.36239164824113934, 0.029202301542473226, -0.18737159487987312, 0.047878630672944913, 0.4270530714677192, 1.0395014013331667, -0.8894542482544227, 1.4419782551523952, -1.2610687285560547, -0.06468547789204797, 0.35059298565028646, 0.12690929419652885, -0.3852863055587879, -0.09056475237921535, -0.26508896576892726, -0.3516223084996797, 0.6276926979425956, 0.1697568702749136, -0.4606584567870288]",3.7735850859624596,3.6342251355192343,0.0012215718792434175,1.22205456079649,0.9999994263530182,0.00039536472031631613,0.0002062208652252051,-0.0003951315197007765
GradientDescent,32,329,"[-0.11207976724098903, -0.8941031735374273, 1.0604777317718492, -0.9728145768128318, -0.22427210193923885, 0.05527940354398701, 0.9774511905682313, -0.9751972733442382, 0.8528307249685542, 0.004252659387499763, -0.7408384133016451, 0.24056664885381193, 0.08613913472584864, -0.3621270289391261, 0.02914871749138622, -0.18709359051901028, 0.04779153105894218, 0.4268621738427261, 1.0392581171810782, -0.8894725016086744, 1.4416365755424578, -1.2605872965774578, -0.06456913378214227, 0.35031814262796973, 0.12669703362092358, -0.3850446345117747, -0.09040577029617794, -0.26477850629880684, -0.35134831133696137, 0.627776753243965, 0.1694946623728369, -0.46051447675891105]",3.7720913735995407,3.63347572264757,0.0012220545607965518,1.2225376452131504,0.999999425903352,0.0003958337572605357,0.00020620980916671524,-0.000395305113337561
GradientDescent,32,330,"[-0.11188804392168379, -0.8941146720994053, 1.0601973851647404, -0.9726933812603545, -0.2239706944265155, 0.05517922947368866, 0.9773215324996493, -0.9750717334051842, 0.8528975461933171, 0.00424481150187724, -0.7409776770303226, 0.2402594460868735, 0.08598709522435037, -0.36186199970863103, 0.0290951928520023, -0.18681561877630454, 0.047704523959893365, 0.42667091602603047, 1.0390151786603001, -0.8894908220864042, 1.4412942907287416, -1.2601056406707531, -0.06445290620693298, 0.35004289830561597, 0.12648490839088064, -0.3848025524870306, -0.09024692742118248, -0.2644678398192795, -0.35107391190780163, 0.6278610120369938, 0.16923252832976354, -0.4603702199198243]",3.7705964799308416,3.6327265054184132,0.0012225376452131697,1.2230211298401754,0.9999994254514557,0.00039630367364951646,0.000206198495970918,-0.00039547626931412
GradientDescent,32,331,"[-0.11169646312628567, -0.8941262426489894, 1.0599174057958982, -0.972572402170635, -0.223669211936771, 0.0550791594364111, 0.9771921013038434, -0.9749464152796753, 0.8529644158879375, 0.00423697253865822, -0.7411171024382919, 0.23995211563289306, 0.08583519265649694, -0.361596560128036, 0.02904172761337547, -0.1865376804341919, 0.04761760937824845, 0.4264792971747692, 1.0387725858515588, -0.8895092097071071, 1.4409513994274825, -1.2596237629801235, -0.06433679520328632, 0.3497672524025255, 0.1262729188748779, -0.3845600588343878, -0.09008822389250677, -0.2641569670417247, -0.3507991099187535, 0.6279454747900114, 0.16897046882619166, -0.46022568551343185]",3.7691004035120206,3.6319774847131656,0.0012230211298402088,1.2235050120183122,0.9999994249973138,0.00039677446971160145,0.00020618692437496223,-0.00039564498628082406
GradientDescent,32,332,"[-0.1115050251201661, -0.8941378852053333, 1.0596377939193173, -0.9724516394730063, -0.22336765534420308, 0.054979193446873686, 0.9770628969067349, -0.9748213188951403, 0.8530313340473904, 0.004229142495136005, -0.7412566895669507, 0.23964465833644688, 0.08568342713926837, -0.36133070977797493, 0.02898832176451681, -0.18625977627547113, 0.04753078731632742, 0.42628731644457224, 1.0385303388339833, -0.8895276644902439, 1.4406079003552956, -1.2591416656585206, -0.06422080080780797, 0.3494912046409453, 0.1260610654406388, -0.3843171529044552, -0.0899296598479077, -0.26384588868145326, -0.3505239050792595, 0.6280301419723783, 0.16870848454240403, -0.46008087278119425]",3.767603142904101,3.6312286614170732,0.0012235050120183264,1.2239892890823665,0.9999994245409098,0.0003972461456650594,0.00020617509311226376,-0.00039581126296771285
GradientDescent,32,333,"[-0.11131373016798991, -0.8941495997875626, 1.0593585497865108, -0.972331093096746, -0.22306602552509286, 0.054879331519613835, 0.9769339192341508, -0.9746964441789335, 0.8530983006665461, 0.0042213213686011905, -0.7413964384569862, 0.239337075045014, 0.0855317987891683, -0.36106444824135775, 0.028934975294394722, -0.18598190708329487, 0.04744405777632068, 0.42609497298956706, 1.0382884376851107, -0.8895461864552398, 1.4402637922292139, -1.2586593508676283, -0.06410492305684368, 0.3492147547460939, 0.12584934845513057, -0.3840738340486372, -0.08977123542462179, -0.263534605457709, -0.3502482971016762, 0.6281150140544872, 0.1684465761584611, -0.45993578096236454]",3.76610469667347,3.6304800364192373,0.0012239892890824088,1.2244739583612814,0.9999994240822285,0.0003977187017303194,0.00020616300091213548,-0.00039597509817936754
GradientDescent,32,334,"[-0.11112257853371489, -0.8941613864147736, 1.0590796736465167, -0.972210762971077, -0.22276432335779628, 0.054779573668987565, 0.976805168211825, -0.9745717910583354, 0.853165315740169, 0.0042135091563416886, -0.7415363491483709, 0.23902936660897053, 0.08538030772222477, -0.36079777510339456, 0.028881688191935144, -0.18570407364116048, 0.04735742076028957, 0.42590226596238295, 1.0380468824808935, -0.8895647756214832, 1.4399190737667278, -1.2581768207778241, -0.06398916198648, 0.3489379024461865, 0.1256377682845628, -0.3838301016191537, -0.08961295075936578, -0.2632231180936703, -0.3499722857012994, 0.6282000915077626, 0.16818474435419373, -0.4597904092939836]",3.764605063391923,3.6297316106126245,0.0012244739583612823,1.2249590171782117,0.9999994236212553,0.0003981921381186554,0.00020615064649990629,-0.000396136490791066
GradientDescent,32,335,"[-0.11093157048059146, -0.8941732451060328, 1.0588011657459055, -0.972090649025168, -0.22246254972273533, 0.054679919909170094, 0.9766766437653981, -0.9744473594605535, 0.853232379262916, 0.004205705855642754, -0.7416764216803576, 0.23872153388158376, 0.08522895405399077, -0.3605306899516201, 0.02882846044602179, -0.18542627673290107, 0.04727087627016681, 0.4257091945141556, 1.037805673295705, -0.8895834320083255, 1.4395737436858251, -1.2576940775681411, -0.0638735176325449, 0.34866064747245995, 0.12542632529438572, -0.38358595496905895, -0.0894548059883372, -0.2629114273164515, -0.34969587059638924, 0.6282853748046611, 0.16792298980919626, -0.4596447570108754]",3.7631042416366722,3.628983384894079,0.0012249590171782144,1.2254444628505992,0.9999994231579757,0.0003986664550406581,0.000206138028596306,-0.00039629543974929846
GradientDescent,32,336,"[-0.11074070627116235, -0.8941851758803756, 1.0585230263287873, -0.9719707511881337, -0.22216070550238926, 0.05458037025415637, 0.9765483458204196, -0.9743231493127235, 0.8532994912293358, 0.004197911463787012, -0.741816656091476, 0.2384135777190062, 0.08507773789954493, -0.3602631923759179, 0.028775292045496358, -0.18514851714267644, 0.047184424307756954, 0.42551575779453177, 1.0375648102023463, -0.8896021556350794, 1.4392278007050316, -1.2572111234262289, -0.06375799003060847, 0.348382989559198, 0.12521501984928865, -0.3833413934522615, -0.08929680124721497, -0.262599533857104, -0.3494190515081953, 0.6283708644186716, 0.16766131320281938, -0.4594988233456422]",3.7616022299903737,3.6282353601643322,0.0012254444628505693,1.225930292690238,0.9999994226923757,0.0003991416527024562,0.0002061251459184404,-0.00039645194406340214
GradientDescent,32,337,"[-0.11054998616726218, -0.8941971787568055, 1.0582452556368176, -0.9718510693890361, -0.2218587915812857, 0.05448092471776166, 0.9764202743023478, -0.9741991605419092, 0.8533666516338678, 0.004190125978054479, -0.7419570524195269, 0.23810549898026953, 0.08492665937349217, -0.35999528196854536, 0.028722182979158767, -0.18487079565496398, 0.047098064874736875, 0.42532195495167385, 1.0373242932720517, -0.8896209465210185, 1.438881243543451, -1.2567279605483144, -0.06364257921598358, 0.3481049284437565, 0.1250038523131985, -0.3830964164235437, -0.08913893667115991, -0.26228743845061764, -0.349141828160982, 0.6284565608243156, 0.167399715214163, -0.45935260752865986]",3.7600990270411754,3.627487537328012,0.0012259302926902176,1.2264165040033412,0.9999994222244426,0.0003996177312990945,0.0002061119971792986,-0.00039660600280645616
