method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,944,"[0.034369873614913005, -0.10716353069356067, 0.03433836921432997, 0.9134200286305507, -0.0028763051241331916, 0.9159500093494606, -1.488363073884408, 0.34971589391004476, 0.007040600888178754, -0.026819343496965388, 0.007429270442021246, -0.9557980927555078, -0.018673139609686296, 0.033780794440452865, 0.9073715270421419, -0.061869294322544614, -0.31331338560414973, -0.058052936880429507, 0.6306322956820262, 0.030252205310201456, -0.06471575186977108, 0.0606804729162494, 0.00786909936841714, 0.7283238025144309, -0.14598757856937966, -0.030121991642002216, -0.03855459118211331, -0.9058397638581801, 0.026498935106702072, 0.022764293272168216, 0.0004099314781359086, -0.020113149211753466]",2.563946755095366,2.76624407454664,0.0009743970190476458,0.974526024205347,0.9999984274721792,0.0003701950530596057,0.00010921693361477294,-0.0001323948607758505
GradientDescent,32,945,"[0.0342770128035704, -0.10689163184389122, 0.03424559231006463, 0.9134133450011707, -0.0028684787666774054, 0.9159373248055978, -1.487989124129952, 0.3493138924167738, 0.007021448343271475, -0.02674668058190645, 0.007409061283628742, -0.9556851585709245, -0.018622434484404225, 0.033689503097130834, 0.9073789774276189, -0.06170479080179657, -0.3128755102509224, -0.05789815160698937, 0.6307759950792988, 0.030170338345376465, -0.06454405585865616, 0.06051898767468718, 0.007847694651051477, 0.728547491464672, -0.14563918930608374, -0.030040473190022603, -0.038450615762342016, -0.905850744444271, 0.02642713289529028, 0.02270254211132324, 0.00040881600996864255, -0.02005855225043735]",2.5629969902891223,2.765942006369881,0.0009745260242053392,0.9746580386681489,0.9999984286069366,0.0003704307838515194,0.00010919794805468693,-0.00013546530264250763
GradientDescent,32,946,"[0.03418436664373951, -0.10662023015471796, 0.03415302987309907, 0.913406728611394, -0.002860670947253263, 0.9159247198359289, -1.4876142802045225, 0.34891126819465595, 0.007002341125695325, -0.02667418726120745, 0.007388899947644637, -0.9555725351365526, -0.018571848619754937, 0.0335984229552538, 0.9073864669748304, -0.06154064660058819, -0.31243716979858027, -0.05774370780797472, 0.6309199960638179, 0.03008866167707683, -0.0643727319317563, 0.06035785628201876, 0.007826340578193943, 0.728771330639322, -0.14529128712037867, -0.02995914425560919, -0.03834687914819069, -0.9058617574077104, 0.02635549832905886, 0.022640935681501554, 0.00040770318441559785, -0.020004083554800378]",2.5620469666903927,2.7656400224065694,0.0009746580386681418,0.9747930540846438,0.999998429767235,0.00037066902627243227,0.00010917942697863617,-0.00013852593539304372
GradientDescent,32,947,"[0.03409193475348495, -0.10634932563419394, 0.03406068152174991, 0.9134001793460816, -0.0028528816293469307, 0.9159121943029336, -1.4872385395824845, 0.3485080220720165, 0.006983279146472445, -0.02660186322034577, 0.007368786340236634, -0.9554602218085605, -0.018521381787395354, 0.033507553637641636, 0.9073939956157246, -0.061376861236993784, -0.31199836633501243, -0.057589604999205235, 0.6310642990605128, 0.03000717495844936, -0.06420177961260161, 0.06019707825500107, 0.007805037050530012, 0.728995319382831, -0.14494387303025177, -0.02987800449308608, -0.038243380926658466, -0.905872802690887, 0.026284031096634818, 0.02257947370956806, 0.00040659299626823664, -0.0199497428804179]",2.561096678417233,2.7653381213558768,0.000974793054084636,0.9749310619604499,0.999998430952817,0.00037090977859283256,0.00010916136888628971,-0.00014157658923378652
GradientDescent,32,948,"[0.03399971675093051, -0.10607891828426702, 0.03396854687439356, 0.9133936970906235, -0.0028451107764812765, 0.9158997480696476, -1.4868618997359675, 0.3481041548917219, 0.00696426231671195, -0.026529708144958253, 0.0073487203676638, -0.9553482179444878, -0.01847103375915886, 0.03341689476718453, 0.9074015632827362, -0.061213434227875424, -0.3115591019631274, -0.05743584269555753, 0.6312089044942897, 0.029925877842765954, -0.06403119842328972, 0.0600366531092659, 0.007783783968841414, 0.7292194570379783, -0.14459694804332535, -0.029797053556904107, -0.03814012068470652, -0.9058838802366709, 0.02621273088680693, 0.022518155922566004, 0.0004054854403232844, -0.019895529983044582]",2.5601461196018964,2.76503630192172,0.0009749310619604242,0.975072053658893,0.9999984321634229,0.000371153038988019,0.00010914377226639922,-0.00014461709544842774
GradientDescent,32,949,"[0.03390771225426427, -0.10580900810071375, 0.03387662554947132, 0.9133872817309368, -0.0028373583522161047, 0.9158873809996616, -1.48648435813493, 0.3476996675112361, 0.0069452905476105305, -0.026457721720844575, 0.007328701936277204, -0.9552365229032459, -0.018420804307057222, 0.033326445966847994, 0.9074091699087841, -0.061050365088898904, -0.3111193788008399, -0.057282420410979286, 0.6313538127900234, 0.029844769983427732, -0.06386098788450312, 0.059876580359335255, 0.007762581234006808, 0.7294437429458756, -0.14425051315687268, -0.029716291101644927, -0.03803709800926444, -0.9058949899884107, 0.026141597388529062, 0.02245698204771956, 0.0004043805113827635, -0.01984144461861654]",2.5591952843910453,2.7647345628127984,0.0009750720536588779,0.9752160204016721,0.999998433398788,0.00037139880554903963,0.0001091266355931006,-0.00014764728641214792
GradientDescent,32,950,"[0.03381592088174374, -0.10553959507317338, 0.03378491716549453, 0.9133809331534644, -0.0028296243201483924, 0.9158750929571191, -1.4861059122472278, 0.3472945608026753, 0.006926363750453041, -0.02638590363397056, 0.007308730952520543, -0.9551251360451191, -0.018370693203282516, 0.03323620685967784, 0.9074168154272694, -0.06088765333454965, -0.31067919898105706, -0.05712933765850334, 0.6314990243725486, 0.0297638510339691, -0.06369114751552644, 0.059716859518636714, 0.007741428747002453, 0.7296681764459716, -0.14390456935783458, -0.029635716782025055, -0.03793431248723658, -0.9059061318899313, 0.026070630290923408, 0.02239595181243639, 0.00040327820425402626, -0.019787486543253484]",2.558244166946015,2.764432902742623,0.0009752160204016614,0.9753629532695358,0.9999984346586456,0.0003716470762631184,0.0001091099573292805,-0.0001506669956090294
GradientDescent,32,951,"[0.033724342251700956, -0.10527067918518176, 0.03369342134104963, 0.9133746512451727, -0.002821908643912522, 0.9158628838067149, -1.4857265595386806, 0.3468888356528635, 0.006907481836613093, -0.026314253570471492, 0.007288807322930765, -0.9550140567317646, -0.018320700220209027, 0.033146177068805106, 0.9074244997720734, -0.060725298478148546, -0.31023856465166366, -0.05697659395026166, 0.6316445396666505, 0.029683120648061816, -0.06352167683426375, 0.05955749009951866, 0.007720326408902871, 0.7298927568760561, -0.14355911762283616, -0.029555330252899904, -0.03783176370550837, -0.9059173058855322, 0.025999829283283742, 0.022335064944310187, 0.0004021785137497883, -0.019733655513260832]",2.557292761443016,2.764131320429551,0.0009753629532695438,0.9755128432029703,0.999998435942726,0.0003718978490370806,0.00010909373592432276,-0.00015367605764808436
GradientDescent,32,952,"[0.03363297598254755, -0.10500226041420542, 0.033602137694803226, 0.9133684358935498, -0.0028142112871805116, 0.9158507534136932, -1.4853462974731426, 0.34648249296338696, 0.0068886447175536365, -0.02624277121665541, 0.0072689309541386915, -0.954903284326214, -0.01827082513039513, 0.03305635621745096, 0.9074322228775555, -0.06056330003186767, -0.3097974779755062, -0.05682418879749929, 0.6317903590970568, 0.029602578479519033, -0.06335257535725566, 0.05939847161326547, 0.007699274120881508, 0.730117483572264, -0.14321415891820424, -0.02947513116926778, -0.03772945125095257, -0.905928511919985, 0.025929194055078646, 0.02227432117112321, 0.000401081434688161, -0.01967995128513181]",2.5563410620733724,2.763829814596818,0.0009755128432029916,0.9756656810028953,0.9999984372507559,0.0003721511216833293,0.00010907796981442377,-0.00015667430827789896
GradientDescent,32,953,"[0.033541821692779784, -0.10473433873167551, 0.033511065845507136, 0.9133622869866037, -0.002806532213662247, 0.9158387016438457, -1.4849651235125718, 0.34607553365064847, 0.006869852304827542, -0.026171456259006364, 0.0072491017528696295, -0.9547928181928725, -0.01822106770658518, 0.0329667439289316, 0.907439984678551, -0.060401657506746004, -0.30935594113037657, -0.05667212171058823, 0.6319364830884284, 0.029522224182299286, -0.06318384259969641, 0.0592398035701126, 0.007678271784211386, 0.7303423558690793, -0.14286969419998502, -0.02939511918627387, -0.03762737471043553, -0.905939749938531, 0.0258587242959547, 0.022213720220848797, 0.0003999869618926843, -0.019626373615549537]",2.5553890630437732,2.7635283839725724,0.0009756656810029099,0.9758214573313693,0.9999984385824592,0.0003724068919141231,0.00010906265742322929,-0.00015966158440034782
GradientDescent,32,954,"[0.03345087900098352, -0.10446691410302193, 0.033420205412003356, 0.9133562044128604, -0.002798871387105708, 0.9158267283635102, -1.4845830351171017, 0.34566795864592137, 0.006851104510078177, -0.026100308384187657, 0.007229319625943986, -0.9546826576975206, -0.01817142772171137, 0.03287733982666306, 0.9074477851103687, -0.06024037041270503, -0.30891395630899415, -0.0565203921990412, 0.6320829120653504, 0.029442057410510487, -0.06301547807545087, 0.05908148547926165, 0.007657319300265758, 0.7305673730993393, -0.1425257244139622, -0.029315293959214183, -0.03752553367082337, -0.9059510198868793, 0.025788419695739674, 0.02215326182165386, 0.00039889509019235865, -0.019572922261389104]",2.554436758576476,2.7632270272899073,0.0009758214573313413,0.9759801627123053,0.9999984399375574,0.00037266515736086376,0.00010904779716134694,-0.00016263772408736145
GradientDescent,32,955,"[0.03336014752583925, -0.10419998648770738, 0.03332955601322903, 0.9133501880613618, -0.002791228771297195, 0.9158148334395683, -1.484200029745113, 0.3452597688954028, 0.006832401245039979, -0.026029327279045077, 0.007209584480277872, -0.9545728022073138, -0.018121904948895585, 0.03278814353416608, 0.9074556241087889, -0.060079438258564266, -0.30847152571898767, -0.056368999771525416, 0.6322296464523227, 0.029362077818413882, -0.06284748129707149, 0.05892351684889532, 0.007636416570518748, 0.730792534594239, -0.14218225049567546, -0.02923565514353949, -0.037423927718988156, -0.9059623217112043, 0.025718279944445678, 0.022092945701901366, 0.00039780581442167766, -0.01951959697971963]",2.5534841429095434,2.7629257432868943,0.0009759801627122705,0.9761417875321945,0.9999984413157693,0.00037292591556005374,0.00010903338742617979,-0.00016560256659323302
GradientDescent,32,956,"[0.03326962688612697, -0.10393355583926141, 0.03323911726822139, 0.9133442378216642, -0.0027836043300615565, 0.9158030167394435, -1.483816104853308, 0.3448509653602668, 0.006813742421539022, -0.02595851263061009, 0.007189896222883704, -0.954463251090783, -0.018072499161451233, 0.03269915467507084, 0.9074635016100613, -0.05991886055205673, -0.30802865158287557, -0.05621794393587621, 0.6323766866737514, 0.029282285060427973, -0.06267985177581514, 0.058765897186192295, 0.007615563496545996, 0.7310178396833351, -0.14183927337043953, -0.0291562023948592, -0.037322556441814, -0.9059736553581434, 0.025648304732272302, 0.022032771590152798, 0.0003967191294206594, -0.01946639752780631]",2.5525312102970763,2.7626245307066193,0.0009761417875322276,0.9763063220408388,0.9999984427168107,0.00037318916395591336,0.0001090194266012774,-0.00016855595236861095
GradientDescent,32,957,"[0.03317931670073114, -0.10366762210531456, 0.03314888879612264, 0.9133383535838357, -0.002775998027262408, 0.9157912781311001, -1.4834312578967852, 0.34444154901671725, 0.006795127951493581, -0.02588786412610303, 0.007170254760870803, -0.9543540037178353, -0.018023210132885086, 0.03261037287312176, 0.9074714175509027, -0.05975863679984434, -0.3075853361380457, -0.05606722419911066, 0.6325240331539388, 0.029202678791132426, -0.0625125890216599, 0.0586086259973421, 0.007594759980025291, 0.7312432876945502, -0.1414967939533634, -0.02907693536894527, -0.037221419426203176, -0.9059850207747951, 0.02557849374960974, 0.0219727392151706, 0.0003956350300348782, -0.019413323663112443]",2.5515779550094426,2.7623233882972125,0.0009763063220408492,0.9764737563520903,0.9999984441403947,0.0003734548999002195,0.00010900591305825862,-0.00017149772307276182
GradientDescent,32,958,"[0.033089216588645554, -0.1034021852276325, 0.03305887021618486, 0.9133325352384548, -0.0027684098268023565, 0.9157796174830403, -1.4830454863291143, 0.34403152085603944, 0.0067765577469146914, -0.025817381452936244, 0.007150660001445987, -0.9542450594597536, -0.01797403763689908, 0.03252179775218219, 0.9074793718684946, -0.05959876650753323, -0.3071415816367341, -0.05591684006744109, 0.6326716863170747, 0.029123258665271958, -0.062345692543321764, 0.05845170278755983, 0.007574005922737208, 0.7314688779541767, -0.14115481314937012, -0.02899785372173602, -0.03712051625908214, -0.9059964179087162, 0.025508846687041876, 0.021912848305920614, 0.0003945535111154962, -0.01936037514330146]",2.5506243713335057,2.762022314811887,0.0009764737563520773,0.9766440804446003,0.9999984455862331,0.00037372312065353644,0.00010899284515375177,-0.0001744277215869479
GradientDescent,32,959,"[0.032999326168978146, -0.10313724514215009, 0.032969061147774786, 0.9133267826766079, -0.0027608396926232194, 0.9157680346643029, -1.4826587876024138, 0.3436208818846523, 0.006758031719906707, -0.025747064298717242, 0.00713111185191416, -0.9541364176891971, -0.017924981447392116, 0.03243342893623912, 0.9074873645004812, -0.05943924917968898, -0.30669739034600285, -0.05576679104628857, 0.6328196465872264, 0.029044024337760183, -0.06217916184827123, 0.058295127061100814, 0.007553301226565726, 0.7316946097868817, -0.14081333185321687, -0.028918957109339984, -0.03701984652740754, -0.9060078467079196, 0.025439363235349368, 0.021853098591574478, 0.00039347456751929414, -0.01930755172623891]",2.5496704535728267,2.76172130900897,0.0009766440804445874,0.9768172841625755,0.9999984470540333,0.00037399382339480577,0.00010898022123244254,-0.00017734579202732432
GradientDescent,32,960,"[0.03290964506095586, -0.10287280177900555, 0.03287946121037867, 0.9133210957898878, -0.0027532875887062427, 0.9157565295444613, -1.482271159167429, 0.3432096331241594, 0.0067395497826678455, -0.025676912351251805, 0.007111610219678895, -0.9540280777802017, -0.017876041338461855, 0.03234526604940786, 0.9074953953849669, -0.05928008431985183, -0.30625276454771677, -0.05561707664029627, 0.6329679143883296, 0.028964975463683436, -0.062012996442749886, 0.058138898321275265, 0.007532645793498858, 0.7319204825157106, -0.14047235094951546, -0.0288402451880397, -0.03691940981817223, -0.906019307120872, 0.025370043085512696, 0.021793489801512033, 0.00039239819410870244, -0.019254853169994455]",2.548716196047945,2.7614203696519377,0.000976817284162551,0.9769933572165409,0.9999984485435024,0.0003742670051905531,0.0001089680396246567,-0.0001802517797546281
GradientDescent,32,961,"[0.03282017288392938, -0.10260885506257464, 0.032790070023607044, 0.9133154744703914, -0.002745753479072317, 0.9157451019936214, -1.4818825984736106, 0.34279777561140007, 0.006721111847490743, -0.025606925298547082, 0.007092155012243016, -0.9539200391081797, -0.01782721708440648, 0.032257308715936635, 0.9075034644605144, -0.059121271430551736, -0.3058077065385194, -0.055467696353342776, 0.6331164901441779, 0.028886111698304587, -0.06184719583178688, 0.05798301607046279, 0.007512039525629262, 0.7321464954620914, -0.1401318713127533, -0.028761717614295478, -0.03681920571841115, -0.9060307990964916, 0.0253008859287152, 0.02173402166532369, 0.00039132438575183187, -0.01920227923284385]",2.5477615930965354,2.7611194955094516,0.0009769933572165506,0.9771722891841104,0.9999984500543441,0.0003745426630434664,0.00010895629864715748,-0.00018314553138748085
GradientDescent,32,962,"[0.03273090925737794, -0.1023454049115047, 0.032700887207199436, 0.9133099186107173, -0.0027382373277821935, 0.9157337518824196, -1.4814931029691965, 0.34238531039849945, 0.006702717826762989, -0.025537102828814662, 0.007072746137209171, -0.9538123010499199, -0.017778508459726474, 0.03216955656021123, 0.9075115716661418, -0.05896281001332342, -0.305362218629808, -0.05531864968855539, 0.6332653742784142, 0.028807432697066808, -0.06168175951921531, 0.057827479810126856, 0.007491482325154859, 0.7323726479458395, -0.13979189380731447, -0.02868337404474916, -0.03671923381520726, -0.906042322584146, 0.025231891456346096, 0.02167469391281281, 0.0003902531373225038, -0.019149829673270898]",2.5468066390736834,2.760818685355392,0.000977172289184121,0.9773540695107628,0.9999984515862604,0.00037482079384488424,0.00010894499660330018,-0.0001860268948111182
GradientDescent,32,963,"[0.032641853800914, -0.10208245123874894, 0.03261191238102911, 0.9133044281039645, -0.002730739098936695, 0.9157224790820211, -1.481102670101292, 0.34197223855291853, 0.006684367632967673, -0.02546744463047363, 0.007053383502280402, -0.9537048629835879, -0.01772991523912635, 0.03208200920675953, 0.9075197169413208, -0.05880469956872132, -0.30491630314770746, -0.05516993614832327, 0.6334145672145199, 0.02872893811559733, -0.06151668700768853, 0.0576722890408292, 0.007470974094379435, 0.7325989392851611, -0.13945241928750157, -0.028605214136227828, -0.036619493695697385, -0.9060538775336487, 0.02516305936000345, 0.021615506273998025, 0.0003891844437002806, -0.01909750424996939]",2.54585132835209,2.760517937968895,0.0009773540695107647,0.9775386875106259,0.9999984531389514,0.0003751013944038829,0.0001089341317820608,-0.00018889571918961732
GradientDescent,32,964,"[0.032553006134287944, -0.10181999395160046, 0.03252314516510775, 0.9132990028437298, -0.0027232587566769295, 0.9157112834641178, -1.4807112973159535, 0.34155856115750344, 0.006666061178683912, -0.025397950392153593, 0.007034067015260716, -0.9535977242887259, -0.017681437197516397, 0.031994666280256094, 0.9075279002259741, -0.058646939596334456, -0.30446996243304336, -0.05502155523431059, 0.6335640693758057, 0.02865062760971116, -0.06135197779869641, 0.05751744326224414, 0.007450514735713249, 0.7328253687966583, -0.13911344859755756, -0.028527237545747517, -0.03651998494707805, -0.9060654638952583, 0.025094389331497165, 0.02155645847911558, 0.00038811829977049533, -0.019045302721845053]",2.544895655322297,2.7602172521343857,0.0009775386875106062,0.9777261323672654,0.9999984547121152,0.00037538446143736405,0.00010892370245947712,-0.00019175185497446117
GradientDescent,32,965,"[0.03246436587739276, -0.10155803295172645, 0.0324345851795901, 0.9132936427241056, -0.002715796265184498, 0.9157001649009259, -1.4803189820582723, 0.34114427931053454, 0.006647798376587385, -0.025328619802697686, 0.007014796584055642, -0.9534908843462524, -0.0176330741100144, 0.03190752740552665, 0.907536121460473, -0.05848952959480124, -0.3040231988413142, -0.05487350644746954, 0.6337138811854007, 0.028572500835414797, -0.061187631392581494, 0.05736294197317281, 0.0074301041516736275, 0.7330519357953329, -0.13877498257168816, -0.028449443930516877, -0.03642070715661127, -0.9060770816196747, 0.025025881062851932, 0.021497550258621646, 0.00038705470042428163, -0.018993224848017444]",2.5439396143929085,2.7599166266416155,0.0009777261323672339,0.977916393134479,0.9999984563054483,0.0003756699915726811,0.00010891370689671202,-0.00019459515391387285
GradientDescent,32,966,"[0.03237593265026865, -0.10129656813520233, 0.032346232044778586, 0.9132883476396784, -0.002708351588681704, 0.9156891232651844, -1.4799257217724595, 0.3407293941257746, 0.006629579139450857, -0.02525945255116557, 0.006995572116672789, -0.9533843425384622, -0.017584825751947343, 0.031820592207552574, 0.9075443805856355, -0.05833246906182422, -0.30357601474266227, -0.054725789288053356, 0.6338640030662434, 0.02849455744890989, -0.06102364728855508, 0.05720878467155736, 0.00740974224488556, 0.733278639594591, -0.1384370220340846, -0.028371832947940823, -0.036321659911630264, -0.9060887306580374, 0.024957534246310142, 0.0214387813431946, 0.00038599364055860307, -0.01894127038782187]",2.542983199990808,2.7596160602856963,0.0009779163931345168,0.9781094587370979,0.9999984579186445,0.0003759579813488743,0.00010890414334181631,-0.00019742546906291805
GradientDescent,32,967,"[0.032287706073107623, -0.10103559939254582, 0.0322580853811279, 0.9132831174855257, -0.002700924691431759, 0.9156781584301528, -1.4795315139019334, 0.34031390673251677, 0.0066114033801447, -0.025190448326836385, 0.006976393521222401, -0.9532780982490263, -0.01753669189885312, 0.031733860311475355, 0.9075526775427232, -0.058175757494184716, -0.3031284125218441, -0.05457840325562918, 0.6340144354410703, 0.02841679710659689, -0.06086002498471325, 0.05705497085449505, 0.007389428918082286, 0.7335054795062472, -0.13809956779894667, -0.028294404255624156, -0.03622284279954521, -0.9061004109619227, 0.024889348574334808, 0.021380151463737316, 0.0003849351150762823, -0.018889439100811277]",2.5420264065614018,2.7593155518671404,0.0009781094587370922,0.9783053179717904,0.9999984595513973,0.0003762484272053357,0.0001088950100271479,-0.00020024265478983352
GradientDescent,32,968,"[0.03219968576625808, -0.10077512660875117, 0.03217014480924957, 0.9132779521572149, -0.0026935155377389875, 0.9156672702696089, -1.4791363558894062, 0.339897818275632, 0.006593271011637411, -0.025121606819211707, 0.006957260705917905, -0.9531721508629919, -0.017488672326482206, 0.031647331342601, 0.9075610122734395, -0.05801939438775741, -0.30268039457819934, -0.05443134784909096, 0.6341651787324066, 0.02833921946507869, -0.06069676397805276, 0.05690150001825227, 0.00736916407410588, 0.7337324548405287, -0.13776262067050613, -0.028217157511375157, -0.036124255407848915, -0.9061121224833417, 0.02482132373961244, 0.021321660351379414, 0.00038387911888603025, -0.018837730746758107]",2.5410692285687984,2.7590151001918914,0.0009783053179718221,0.9785039595078728,0.9999984612033981,0.0003765413255081775,0.00010888630517290463,-0.00020304656678573626
GradientDescent,32,969,"[0.032111871350229325, -0.10051514966332317, 0.03208240994991648, 0.9132728515508002, -0.002686124091949029, 0.9156564586578472, -1.4787402451769738, 0.33948112991561574, 0.0065751819469961285, -0.02505292771801846, 0.006938173579076452, -0.9530664997667813, -0.017440766810799327, 0.031561004926404436, 0.907569384719927, -0.05786337923752486, -0.3022319633256193, -0.05428462256667217, 0.6343162333625554, 0.02826182418116419, -0.06053386376448694, 0.05674837165827851, 0.0073489476159078315, 0.7339595649060802, -0.1374261814430505, -0.028140092373209157, -0.036025897324122404, -0.9061238651747372, 0.024753459435055924, 0.02126330773747951, 0.0003828256469024745, -0.018786145085656174]",2.540111660496074,2.758714704071367,0.0009785039595079194,0.978705371888123,0.9999984628743364,0.000376836672515153,0.00010887802698277299,-0.00020583706207124048
GradientDescent,32,970,"[0.03202426244569609, -0.10025566843031128, 0.03199488042406736, 0.9132678155628211, -0.00267875031844904, 0.915645723469676, -1.4783431792062056, 0.3390638428286345, 0.0065571360993871355, -0.02498441071321183, 0.006919132049119461, -0.9529611443481923, -0.01739297512798512, 0.031474880688533886, 0.9075777948247649, -0.05770771153759192, -0.30178312119251394, -0.054138226905958556, 0.6344675997535868, 0.028184610911871903, -0.06037132383886143, 0.05659558526922023, 0.007328779446549615, 0.7341868090099676, -0.13709025090094715, -0.028063208499352083, -0.03592776813604058, -0.9061356389889814, 0.024685755353807355, 0.02120509335362744, 0.0003817746940461882, -0.018734681877722502]",2.539153696845464,2.75841436232249,0.0009787053718881742,0.9789095435295982,0.9999984645639011,0.0003771344644048212,0.00010887017364778308,-0.00020861399900293603
GradientDescent,32,971,"[0.031936858673502995, -0.09999668277834371, 0.03190755585281126, 0.9132628440902999, -0.0026713941816678935, 0.915635064580416, -1.4779451554182366, 0.33864595820657134, 0.006539133382076369, -0.024916055494978134, 0.0069001360245731485, -0.9528560839963978, -0.017345297054437783, 0.031388958254815164, 0.9075862425309666, -0.05755239078120009, -0.30133387062177824, -0.05399216036390073, 0.634619278327328, 0.02810757931443348, -0.060209143694969894, 0.05644314034493471, 0.007308659469203263, 0.7344141864576831, -0.13675482981866777, -0.027986505548243983, -0.035829867431377754, -0.9061474438793738, 0.02461821118924086, 0.021147016931646466, 0.0003807262552437179, -0.018683340883399163]",2.5381953321385713,2.758114073767731,0.0009789095435295961,0.9791164627244563,0.9999984662717795,0.00037743469727080864,0.00010886274334292194,-0.0002113772372797281
GradientDescent,32,972,"[0.03184965965466898, -0.0997381925706615, 0.03182043585743199, 0.9132579370307395, -0.002664055646076377, 0.9156244818658978, -1.4775461712538593, 0.33822747725707114, 0.006521173708429917, -0.024847861753737693, 0.006881185414069063, -0.9527513181019447, -0.0172977323667747, 0.031303237251256014, 0.9075947277819777, -0.05739741646074183, -0.30088421407075755, -0.05384642243682678, 0.6347712695053523, 0.02803072904629724, -0.06004732282556964, 0.05629103637850373, 0.007288587587151934, 0.7346416965531491, -0.13641991896081315, -0.027909983178542513, -0.03573219479801317, -0.9061592797996384, 0.024550826634965408, 0.02108907820359547, 0.00037968032542761186, -0.018632121863355083]",2.537236560916629,2.757813837235141,0.0009791164627244609,0.9793261176407823,0.9999984679976575,0.00037773736709785944,0.00010885573423002364,-0.00021412663795130607
GradientDescent,32,973,"[0.03176266501039174, -0.09948019766515248, 0.03173352005939249, 0.9132530942821213, -0.0026567346761873878, 0.91561397520246, -1.477146224153619, 0.3378084012035853, 0.006503256991914517, -0.02477982918014765, 0.006862280126344609, -0.9526468460567542, -0.01725028084183406, 0.031217717304050346, 0.9076032505216728, -0.05724278806777475, -0.30043415401121176, -0.05370101262045473, 0.6349235737089683, 0.027954059765131663, -0.05988586072239714, 0.056139272862247284, 0.007268563703790463, 0.734869338598723, -0.13608551908213826, -0.027833641049126404, -0.03563474982393651, -0.9061711467039206, 0.024483601384827587, 0.021031276901771135, 0.0003786368995364476, -0.018581024578487856]",2.536277377740664,2.757513651558393,0.0009793261176407949,0.9795384963234132,0.9999984697412203,0.00037804246980363164,0.00010884914445454243,-0.00021686206341819426
GradientDescent,32,974,"[0.031675874362052076, -0.09922269791438541, 0.03164680808033924, 0.9132483157429027, -0.0026494312365561283, 0.9156035444669467, -1.4767453115579086, 0.3373887312854158, 0.0064853831460980485, -0.024711957465104812, 0.006843420070243571, -0.952542667254121, -0.017202942256676464, 0.031132398039582503, 0.9076118106943536, -0.05708850509303572, -0.29998369292927873, -0.053555930409904993, 0.6350761913592091, 0.027877571128828854, -0.05972475687618351, 0.05598784928773714, 0.007248587722625926, 0.7350971118952012, -0.13575163092757772, -0.027757478819098912, -0.03553753209725331, -0.9061830445467857, 0.024416535132914363, 0.02097361275871009, 0.0003775959725148597, -0.018530048789925525]",2.53531777719174,2.7572135155768187,0.0009795384963233894,0.97975358669477,0.9999984715021524,0.0003783500012049626,0.00010884297214796013,-0.00021958337744164714
GradientDescent,32,975,"[0.03158928733121827, -0.09896569316564388, 0.031560299542106575, 0.9132436013120149, -0.0026421452917802977, 0.9155931895367055, -1.4763434309070649, 0.3369684687577587, 0.006467552084650017, -0.024644246299748422, 0.006824605154716624, -0.9524387810887125, -0.01715571638858651, 0.031047279084431455, 0.9076204082447462, -0.056934567026454976, -0.2995328333254367, -0.05341117529971271, 0.6352291228768213, 0.027801262795508, -0.05956401077666988, 0.05583676514581039, 0.007228659547278185, 0.7353250157418237, -0.13541825523227152, -0.02768149614779123, -0.03544054120619043, -0.9061949732832154, 0.024349627573555823, 0.020916085507191064, 0.00037655753931356675, -0.01847919425902835]",2.5343577538711846,2.7569134281354453,0.00097975358669475,0.9799713765556918,0.999998473280137,0.00037865995702468204,0.00010883721542713491,-0.00022229044514807355
GradientDescent,32,976,"[0.03150290353965038, -0.09870918326096031, 0.03147399406672101, 0.9132389508888609, -0.002634876806500284, 0.9155829102895854, -1.475940579641468, 0.336547614891747, 0.00644976372134204, -0.024576695375462948, 0.006805835288821853, -0.9523351869565686, -0.017108603015074393, 0.030962360065374988, 0.9076290431179985, -0.056780973357170056, -0.29908157771446536, -0.05326674678384006, 0.635382368682254, 0.027725134423518778, -0.059403621912622696, 0.05568601992658286, 0.007208779081480434, 0.735553049436279, -0.13508539272159112, -0.027605692694765892, -0.03534377673910138, -0.906206932868606, 0.024282878401327885, 0.02085869488023701, 0.00037552159488939856, -0.018428460747390595]",2.5333973024007723,2.756613388085037,0.0009799713765556667,0.9801918535862649,0.9999984750748564,0.0003789723329096558,0.00010883187239252232,-0.00022498313302584723
GradientDescent,32,977,"[0.03141672260930453, -0.0984531680371499, 0.031387891276405504, 0.913234364373313, -0.002627625745399353, 0.9155727066039343, -1.4755367552016398, 0.336126170974493, 0.006432017970048326, -0.024509304383880832, 0.006787110381725257, -0.9522318842551006, -0.017061601913877445, 0.030877640609393846, 0.907637715259678, -0.056627723573539734, -0.2986299286254066, -0.053122644355688454, 0.6355359291956474, 0.027649185671444754, -0.059243589771848945, 0.055535613119462514, 0.007188946229079742, 0.7357812122747079, -0.1347530441111658, -0.027530068119820124, -0.03524723828447166, -0.906218923258765, 0.02421628731105501, 0.020801440611117196, 0.000374488134205323, -0.01837784801684223]",2.5324364174229577,2.756313394282132,0.0009801918535862113,0.9804150053466634,0.9999984768859929,0.00037928712440961224,0.00010882694113074422,-0.00022766130893864264
